measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-02-29 05:21:00,0.0,-22.544,120.17,7.5016,14.053,13.893,0.0,0.37794,-0.0001399999999999,0.0,-22.544,0.0,13.582,6.6371,-26.97,3.2861,-2.0242,51
2016-02-29 05:22:00,0.0,-2.1481,120.01,7.5008,14.053,13.878,0.0,0.37794,-0.0004299999999999,0.0,-2.1481,0.0,14.38,6.6364,-26.97,3.3184,-2.0748,51
2016-02-29 05:23:00,0.0,-17.762,120.09,7.287899999999999,14.054,13.863,0.0,0.38011,-0.0004299999999999,0.0,-17.762,0.0,14.825,6.6374,-26.97,3.3478,-2.1591,51
2016-02-29 05:24:00,0.0,-11.572,120.38,7.2502,14.056,13.851,0.0001399999999999,0.3735899999999999,0.0,-0.00217,-11.572,6e-05,14.137,6.6381,-26.97,3.356,-2.2097,51
2016-02-29 05:25:00,0.0,13.628,119.63,7.3747,14.055,13.84,0.0001399999999999,0.38445,-0.00029,-0.00217,13.628,6e-05,14.464,6.6377,-26.97,3.2932,-2.3615,51
2016-02-29 05:26:00,0.0,16.076,119.72,7.302399999999999,14.056,13.83,0.00072,0.3887999999999999,0.0,-0.00217,16.076,0.0002799999999999,14.475,6.4442,-26.97,3.2097,-2.564,51
2016-02-29 05:27:00,0.0,4.8274,119.68,7.2911,14.056,13.816,0.0001399999999999,0.39749,0.0,0.0,4.8274,6e-05,13.949,6.6374,-26.97,3.2745,-2.9013,51
2016-02-29 05:28:00,0.0,-10.256,120.29,7.336299999999999,14.055,13.811,-0.0001399999999999,0.3909699999999999,-0.00029,-0.00434,-10.256,-5e-05,14.444,6.6377,-26.97,3.1492,-2.8338,51
2016-02-29 05:29:00,0.0,-1.8478,119.98,7.2857,14.056,13.799,0.0,0.3931399999999999,0.0,-0.00217,-1.8478,0.0,14.994,6.6381,-26.97,2.9896,-3.0194,51
2016-02-29 05:30:00,0.0,-8.1074,119.99,7.215499999999999,14.058,13.789,0.00029,0.3866299999999999,-0.00029,-0.00217,-8.1074,0.00012,13.824,5.7674,-26.97,2.9535,-3.2892,51
2016-02-29 05:31:00,0.0,-18.617,120.26,7.2409,14.057,13.781,0.0,0.3931399999999999,0.0001399999999999,0.0,-18.617,0.0,13.699,6.5413,-26.97,3.0476,-3.4073,51
2016-02-29 05:32:00,0.0,-10.001,120.99,7.354199999999999,14.059,13.773,0.0,0.3931399999999999,-0.0001399999999999,0.0,-10.001,0.0,13.716,6.6381,-26.97,3.0128,-3.3567,51
2016-02-29 05:33:00,0.0,-5.8899,121.11,7.3174,14.058,13.763,0.0,0.404,-0.00029,-0.00217,-5.8899,0.0,14.007,6.541,-26.97,2.9482,-3.3736,51
2016-02-29 05:34:00,0.0,-0.99321,121.02,7.2352,14.058,13.759,0.00029,0.404,-0.00029,-0.00217,-0.99321,0.00011,14.552,6.5413,-26.97,3.0743,-3.4917,51
2016-02-29 05:35:00,0.0,-9.6087,121.08,7.3689,14.058,13.749,0.0004299999999999,0.4257199999999999,-0.0001399999999999,0.0,-9.6087,0.00018,14.005,6.6381,-26.97,3.2736,-3.3736,51
2016-02-29 05:36:00,0.0,-2.0788,120.81,7.5011,14.057,13.743,0.0001399999999999,0.4235499999999999,0.0,0.0,-2.0788,5e-05,14.013,6.6381,-26.97,3.4105,-3.1881,51
2016-02-29 05:37:00,0.0,-3.8342,120.87,7.5969,14.057,13.736,-0.0001399999999999,0.43007,-0.00029,-0.00217,-3.8342,-6e-05,13.811,6.6381,-26.97,3.5161,-3.1206,51
2016-02-29 05:38:00,0.0,-5.5204,120.89,7.5866,14.057,13.726,0.0,0.43658,-0.0001399999999999,-0.00217,-5.5204,0.0,13.973,6.6381,-26.97,3.5856,-3.0026,51
2016-02-29 05:39:00,0.0,-4.1576,120.82,7.3945,14.057,13.726,0.00029,0.43441,-0.0001399999999999,0.0,-4.1576,0.00012,13.948,6.6381,-26.97,3.588,-2.8507,51
2016-02-29 05:40:00,0.0,-4.0652,120.82,7.1235,14.058,13.717,-0.0001399999999999,0.45179,-0.00029,-0.00217,-4.0652,-6e-05,14.672,6.6381,-26.97,3.51,-2.8001,51
2016-02-29 05:41:00,0.0,-3.5801,120.8,6.9059,14.058,13.712,0.0,0.46482,-0.00058,0.0,-3.5801,0.0,13.765,6.6381,-26.97,3.4984,-2.8507,51
2016-02-29 05:42:00,0.0,-10.302,120.94,6.8839,14.058,13.703,0.0001399999999999,0.4865399999999999,-0.0004299999999999,0.0,-10.302,8e-05,13.834,6.6381,-26.97,3.356,-2.7833,51
2016-02-29 05:43:00,0.0,1.5245,120.78,6.8003,14.057,13.7,0.0,0.4908899999999999,-0.0004299999999999,-0.00217,1.5245,0.0,14.11,6.0576,-26.97,3.2352,-2.9182,51
2016-02-29 05:44:00,0.0,-7.6684,121.0,6.7241,14.058,13.691,-0.0001399999999999,0.50609,-0.0001399999999999,0.0,-7.6684,-8e-05,14.387,5.7671,-26.97,3.225,-3.2388,51
2016-02-29 05:45:00,0.0,-3.3261,120.92,6.8118,14.059,13.689,0.0,0.5516999999999999,-0.00058,0.00217,-3.3261,0.0,14.71,6.6381,-26.97,3.2861,-3.4243,51
2016-02-29 05:46:00,0.0,-7.599199999999998,121.01,7.039,14.057,13.68,0.0001399999999999,0.5886299999999999,-0.0004299999999999,0.0,-7.599199999999998,9e-05,14.038,6.6381,-26.97,3.4003,-3.4412,51
2016-02-29 05:47:00,0.0,-2.6101,120.88,7.2039,14.058,13.68,-0.0001399999999999,0.5973199999999999,-0.00058,-0.00217,-2.6101,-9e-05,13.736,6.6381,-26.97,3.3776,-3.3906,51
2016-02-29 05:48:00,0.0,-6.8832,120.86,7.1316,14.058,13.671,0.0001399999999999,0.65814,-0.00058,0.0,-6.8832,9e-05,13.01,6.6381,-26.97,3.2688,-3.2726,51
2016-02-29 05:49:00,0.0,-3.2798,120.88,7.1024,14.058,13.669,-0.0001399999999999,0.7059199999999999,-0.0001399999999999,-0.00217,-3.2798,-0.0001,13.822,6.6381,-26.97,3.201,-3.205,51
2016-02-29 05:50:00,0.0,-5.7514,120.81,7.181,14.059,13.657,-0.0001399999999999,0.77109,-0.0001399999999999,0.0,-5.7514,-0.00012,14.554,6.6381,-26.97,3.2417,-3.1545,51
2016-02-29 05:51:00,0.0,-8.7772,120.88,7.4099,14.059,13.657,-0.0001399999999999,0.8470999999999999,-0.0001399999999999,-0.00217,-8.7772,-0.0001299999999999,14.258,6.6381,-26.97,3.3251,-2.9858,51
2016-02-29 05:52:00,0.0,1.0856,120.72,7.4726,14.058,13.655,0.0004299999999999,0.94919,-0.0004299999999999,0.0,1.0856,0.0004,13.743,6.6381,-26.97,3.1434,-2.9015,51
2016-02-29 05:53:00,0.0,-15.545,121.01,7.331699999999999,14.059,13.646,0.0,1.0469,-0.00029,0.0,-15.545,0.0,13.46,6.5413,-26.97,2.9141,-3.1377,51
2016-02-29 05:54:00,0.0,-11.849,121.08,7.0646,14.059,13.646,0.0,1.1773,-0.00029,0.0,-11.849,0.0,14.05,5.574,-26.97,2.791,-3.5255,51
2016-02-29 05:55:00,0.0,-25.431,121.39,7.0567,14.058,13.638,0.0,1.351,0.0,0.0,-25.431,0.0,14.001,6.6381,-26.97,2.857,-3.7618,51
2016-02-29 05:56:00,0.0,6.9756,120.57,7.2482,14.059,13.634,0.0001399999999999,1.5617,-0.0001399999999999,-0.00217,6.9756,0.00025,14.258,6.6381,-26.97,2.9999,-3.6944,51
2016-02-29 05:57:00,0.0,-2.0559,120.76,7.5216,14.059,13.633,0.0,1.792,0.0001399999999999,-0.00217,-2.0559,-2e-05,13.75,6.6381,-26.97,3.1616,-3.357,51
2016-02-29 05:58:00,0.0,17.231,120.38,7.5551,14.059,13.623,-0.00058,2.0831,-0.0001399999999999,0.22126,17.231,-0.00117,13.958,6.6381,-26.97,3.0169,-3.2558,51
2016-02-29 05:59:00,0.0,-10.071,120.87,7.4069,14.059,13.623,0.00029,2.4306,0.0,0.5813399999999999,-10.071,0.0007399999999999,13.721,6.6381,-26.97,2.8968,-3.2895,51
2016-02-29 06:00:00,0.0,-5.1278,120.97,7.2329,14.059,13.616,0.0,2.8737,0.0,1.0326,-5.1278,-8e-05,14.415,6.6381,-26.97,3.0082,-3.5595,51
2016-02-29 06:01:00,0.0,-2.0556,120.61,7.3372,14.059,13.611,0.0001399999999999,3.4123,0.0,1.5944,-2.0556,0.0004699999999999,13.812,6.6381,-26.97,3.1796,-3.3739,51
2016-02-29 06:02:00,0.0,-1.5013,120.35,7.4395,14.059,13.61,0.0,4.0618,-0.0001399999999999,2.2886,-1.5013,-0.00038,13.678,6.6381,-26.97,3.3265,-3.1377,51
2016-02-29 06:03:00,0.0,-2.4256,120.32,7.4947,14.06,13.6,0.0,4.8155,-0.0004299999999999,3.0586,-2.4256,-0.00131,13.57,6.6381,-26.97,3.4393,-2.9354,51
2016-02-29 06:04:00,0.0,-9.1007,120.54,7.598499999999999,14.06,13.6,0.0001399999999999,5.7973,-0.0001399999999999,4.1106,-9.1007,0.00031,14.029,6.6381,-26.97,3.4217,-2.7161,51
2016-02-29 06:05:00,0.0,-8.9856,120.44,7.644199999999999,14.062,13.597,0.0,6.9791,-0.00029,5.3515,-8.9856,-0.00142,14.593,6.6381,-26.97,3.333,-2.8342,51
2016-02-29 06:06:00,0.0,-6.814,120.31,7.4581,14.061,13.589,0.00029,8.432399999999998,-0.00029,6.8699,-6.814,0.0003899999999999,14.016,6.6381,-26.97,3.2108,-3.0704,51
2016-02-29 06:07:00,0.0,-2.1945,120.32,7.352699999999999,14.062,13.589,0.0001399999999999,10.242,-0.0004299999999999,8.7595,-2.1945,-0.00232,13.711,6.6381,-26.97,3.1834,-3.4245,51
2016-02-29 06:08:00,0.0,-2.7716,120.17,7.329799999999999,14.062,13.588,0.0,12.518,-0.00029,11.128,-2.7716,-0.00322,14.007,6.6381,-26.97,3.1383,-3.4415,51
2016-02-29 06:09:00,0.0,-9.7245,120.24,7.2735,14.062,13.578,0.00029,15.357,-0.0001399999999999,14.08,-9.7245,0.0022599999999999,13.564,6.6381,-26.97,2.8941,-3.4752,51
2016-02-29 06:10:00,0.0,-9.3089,120.29,7.1017,14.061,13.577,0.0004299999999999,18.818,-0.0001399999999999,17.658,-9.3089,0.0056299999999999,14.48,5.6707,-26.97,2.6675,-3.7958,51
2016-02-29 06:11:00,0.0,2.3792,120.11,6.7463,14.062,13.576,0.0001399999999999,22.997,-0.0001399999999999,21.943,2.3792,-0.00011,13.874,5.2773,-26.97,2.4992,-4.1332,51
2016-02-29 06:12:00,0.0,-10.418,120.32,6.3879,14.063,13.569,-0.00029,28.089,-0.00058,27.218,-10.418,-0.02329,13.508,5.0774,-26.97,2.5445,-4.3525,51
2016-02-29 06:13:00,0.0,0.16184,120.23,6.2384,14.063,13.566,0.0001399999999999,34.307,-0.0004299999999999,33.582,0.16184,-0.0095899999999999,13.92,5.2773,-26.97,2.5009,-3.9477,51
2016-02-29 06:14:00,0.0,-8.2931,120.29,6.1246,14.063,13.566,-0.0001399999999999,41.901,-0.00072,41.286,-8.2931,-0.0367299999999999,13.808,4.9774,-26.97,2.5805,-3.8464,51
2016-02-29 06:15:00,0.0,-1.4088,120.16,6.1219,14.063,13.558,0.0,50.637,-0.0004299999999999,50.23,-1.4088,-0.02092,13.965,5.3773,-26.97,2.693,-3.4246,51
2016-02-29 06:16:00,0.0,-1.8946,120.25,5.9622,14.065,13.554,0.0,60.432,-0.0004299999999999,60.083,-1.8946,-0.0262,13.881,4.9774,-26.97,2.7579,-3.1042,51
2016-02-29 06:17:00,0.0,-7.8307,120.39,5.8442,14.064,13.545,0.0,71.493,-0.0004299999999999,71.202,-7.8307,-0.0305099999999999,13.761,4.6775,-26.97,2.8098,-2.7667,51
2016-02-29 06:18:00,0.0,-5.9598,120.27,5.7003,14.064,13.543,-0.0004299999999999,84.021,-0.00058,83.733,-5.9598,-0.08433,13.747,4.2777,-26.97,2.6723,-2.6824,51
2016-02-29 06:19:00,0.0,-4.3889,120.28,5.7701,14.064,13.534,0.0,98.08900000000001,-0.00058,97.68,-4.3889,-0.05781,13.675,4.3777,-26.97,2.6048,-2.4799,51
2016-02-29 06:20:00,0.0,-7.5769,120.38,5.6403,14.065,13.53,0.00029,112.21,-0.0001399999999999,111.54,-7.5769,0.0176399999999999,14.709,4.2777,-26.97,2.5667,-2.2606,51
2016-02-29 06:21:00,0.0,-4.0887,120.17,5.4109,14.065,13.521,-0.0001399999999999,124.9,-0.0004299999999999,123.88,-4.0887,-0.07208,13.665,4.2777,-26.97,2.4397,-2.092,51
2016-02-29 06:22:00,0.0,-11.411,120.43,5.367,14.066,13.52,0.0,135.79,-0.0001399999999999,134.27,-11.411,-0.0193599999999999,13.199,4.2777,-26.97,2.5119,-2.2776,51
2016-02-29 06:23:00,0.0,-4.2275,120.2,6.0283,14.065,13.511,0.00058,145.77,-0.00072,143.73,-4.2275,-0.0198699999999999,13.979,5.2773,-26.97,2.7288,-1.8895,51
2016-02-29 06:24:00,0.0,-8.2699,120.41,6.7863,14.066,13.506,0.0,132.27,-0.00029,136.88,-8.2699,-0.0356399999999999,13.62,6.5413,-26.97,2.9816,-1.5015,51
2016-02-29 06:25:00,0.0,-7.392299999999999,120.43,7.6475,14.065,13.497,-0.0001399999999999,128.57,-0.00029,127.11,-7.392299999999999,-0.0506599999999999,14.291,6.6381,-26.97,3.2927,-0.92791,51
2016-02-29 06:26:00,0.0,-2.3566,120.39,7.6586,14.065,13.491,-0.00029,128.56,0.0,124.16,-2.3566,-0.03737,14.573,6.6381,-26.97,3.1091,-0.05061,51
2016-02-29 06:27:00,0.0,-11.897,120.47,7.2379,14.065,13.486,-0.00029,126.21,-0.00058,127.59,-11.897,-0.1018899999999999,13.628,5.9609,-26.97,3.0254,-0.32055,51
2016-02-29 06:28:00,0.0,-4.0658,120.26,7.1756,14.065,13.479,-0.0001399999999999,127.25,0.0,127.44,-4.0658,-0.031,13.627,6.6381,-26.97,3.3132,-0.2193199999999999,51
2016-02-29 06:29:00,0.0,-11.897,120.46,6.9894,14.065,13.474,0.0379699999999999,127.35,0.00419,126.27,-11.897,5.1811,13.277,6.6381,-26.97,3.3763,0.55673,51
2016-02-29 06:30:00,0.0,-2.1717,120.18,6.632,14.064,13.468,0.04981,123.35,0.01097,131.95,-2.1717,7.3219,13.811,5.574,-26.97,3.2809,1.181,51
2016-02-29 06:31:00,0.0,-4.736,120.26,6.4067,14.066,13.463,0.05804,119.43,0.02772,112.42,-4.736,9.9326,14.436,5.4772,-26.97,3.2916,1.5015,51
2016-02-29 06:32:00,0.0,-8.8708,120.45,6.2281,14.065,13.456,0.06454,123.02,0.03321,122.03,-8.8708,11.851,13.404,5.3773,-26.97,3.1935,1.9739,51
2016-02-29 06:33:00,0.0,-9.9567,120.28,6.0878,14.066,13.452,0.0693,132.69,0.03783,131.12,-9.9567,13.998,13.668,5.1773,-26.97,3.067,2.2607,51
2016-02-29 06:34:00,0.0,-7.4618,120.3,6.0412,14.067,13.447,0.07176,144.59,0.0392699999999999,150.69,-7.4618,16.142,13.662,5.0774,-26.97,2.9634,2.5813,51
2016-02-29 06:35:00,0.0,-5.4749,120.15,5.7584,14.068,13.44,0.06194,183.42,0.03364,174.73,-5.4749,17.23,13.573,4.3777,-26.97,2.8401,2.9693,51
2016-02-29 06:36:00,0.0,-8.2473,120.36,5.36,14.068,13.433,0.05992,194.49,0.03104,185.93,-8.2473,17.423,14.535,4.2777,-26.97,2.8375,3.273,51
2016-02-29 06:37:00,0.0,-14.0,120.37,5.9127,14.068,13.429,0.0581899999999999,202.79,0.0293099999999999,194.02,-14.0,17.486,13.722,5.1741,-26.97,3.2044,3.5935,51
2016-02-29 06:38:00,0.0,-2.1254,120.22,6.694,14.067,13.42,0.0567399999999999,210.9,0.0282999999999999,201.9,-2.1254,17.676,13.724,6.6381,-26.97,3.4705,4.6901,51
2016-02-29 06:39:00,0.0,-12.452,120.19,7.375499999999999,14.067,13.415,0.0542899999999999,223.91,0.02585,213.95,-12.452,17.681,13.178,6.6381,-26.97,3.6998,5.7024,51
2016-02-29 06:40:00,0.0,-5.1978,120.12,7.6322,14.068,13.406,0.06035,226.92,0.03047,217.63,-5.1978,20.048,13.621,6.6381,-26.97,3.7224,6.3435,51
2016-02-29 06:41:00,0.0,-6.5839,120.1,7.635,14.068,13.406,0.0558799999999999,230.63,0.0293099999999999,220.45,-6.5839,19.348,13.863,6.6381,-26.97,3.7836,7.1027,51
2016-02-29 06:42:00,0.0,-7.1847,120.08,7.5683,14.068,13.4,0.05559,232.78,0.02844,223.47,-7.1847,19.295,13.926,6.6381,-26.97,3.8197,8.7561,51
2016-02-29 06:43:00,0.0,-5.3365,120.18,7.553899999999999,14.068,13.394,0.0547199999999999,240.11,0.02657,231.1,-5.3365,19.278,13.59,6.6381,-26.97,3.8786,10.764,51
2016-02-29 06:44:00,0.0,-12.105,120.57,7.7301,14.069,13.394,0.05371,244.46,0.02613,235.92,-12.105,19.296,13.444,6.6384,-26.97,4.0133,12.4,51
2016-02-29 06:45:00,0.0,-7.5774,120.42,7.7972,14.069,13.389,0.0542899999999999,244.31,0.0259899999999999,235.79,-7.5774,19.391,13.682,6.6381,-26.97,4.109,12.62,51
2016-02-29 06:46:00,0.0,-3.5807,120.55,7.5578,14.069,13.383,0.0618,241.99,0.027,235.25,-3.5807,20.987,13.532,6.6381,-26.97,4.1393,12.906,51
2016-02-29 06:47:00,0.0,-1.4554,120.45,7.5586,14.069,13.383,0.05328,246.55,0.02281,238.9,-1.4554,18.586,14.379,6.6381,-26.97,4.1238,13.379,51
2016-02-29 06:48:00,0.0,-24.765,120.64,7.5449,14.069,13.383,0.05212,248.66,0.0222399999999999,241.43,-24.765,18.329,13.49,6.6381,-26.97,4.1371,14.172,51
2016-02-29 06:49:00,0.0,-13.538,120.6,7.2565,14.07,13.376,0.05256,251.0,0.0218,244.55,-13.538,18.523,13.674,6.6381,-26.97,4.0737,15.116,51
2016-02-29 06:50:00,0.0,-2.033,120.25,7.1845,14.069,13.372,0.0524099999999999,253.34,0.0216599999999999,247.71,-2.033,18.643,13.632,6.6381,-26.97,4.1159,16.247,51
2016-02-29 06:51:00,0.0,-14.138,120.57,6.9689,14.069,13.372,0.0522699999999999,255.44,0.0329199999999999,247.65,-14.138,21.159,13.469,6.6381,-26.97,4.0961,17.596,51
2016-02-29 06:52:00,0.0,47.336,120.4,7.0014,14.069,13.372,0.21817,221.14,0.20055,210.32,47.336,89.774,14.095,6.6381,-26.97,4.1556,18.508,51
2016-02-29 06:53:00,0.0,54.797,120.37,7.0856,14.07,13.37,0.27015,201.55,0.2399699999999999,193.63,54.797,100.84,14.366,6.6381,-26.97,4.1515,19.385,51
2016-02-29 06:54:00,0.0,57.57,120.25,7.1304,14.068,13.361,0.29065,193.57,0.25412,190.09,57.57,104.57,13.93,6.6381,-26.97,4.2641,20.144,51
2016-02-29 06:55:00,0.0,59.695,120.17,7.1688,14.069,13.36,0.30134,193.65,0.26423,190.15,59.695,108.6,13.716,6.6381,-26.97,4.3757,20.853,51
2016-02-29 06:56:00,0.0,52.487,120.51,7.2389,14.071,13.36,0.31289,193.72,0.2763599999999999,190.11,52.487,113.15,13.471,6.6381,-26.97,4.4691,21.713,51
2016-02-29 06:57:00,0.0,68.313,120.29,7.268,14.07,13.36,0.32473,193.8,0.2873299999999999,190.07,68.313,117.54,13.261,6.6381,-26.97,4.4948,22.472,51
2016-02-29 06:58:00,0.0,63.045,120.75,7.263899999999999,14.071,13.36,0.33887,193.76,0.30062,193.25,63.045,123.76,13.778,6.6381,-26.97,4.5029,23.417,51
2016-02-29 06:59:00,0.0,76.721,120.52,7.307699999999999,14.071,13.36,0.36558,193.85,0.31347,203.35,76.721,134.63,14.289,6.6381,-26.97,4.4764,25.172,51
2016-02-29 07:00:00,0.0,112.67,120.39,7.3162,14.071,13.359,0.43056,203.42,0.39215,201.84,112.67,166.8,13.331,6.6384,-26.97,4.4277,30.014,51
2016-02-29 07:01:00,0.0,119.3,120.26,7.2564,14.071,13.357,0.4552499999999999,207.22,0.41987,202.49,119.3,179.36,13.374,6.6384,-26.97,4.2632,32.595,51
2016-02-29 07:02:00,0.0,91.483,120.35,7.054,14.072,13.357,0.3948999999999999,208.24,0.3632699999999999,200.99,91.483,155.24,13.186,5.8645,-26.97,4.0263,28.461,51
2016-02-29 07:03:00,0.0,95.549,120.22,6.8165,14.071,13.355,0.37584,212.34,0.3553299999999999,197.37,95.549,149.93,13.429,5.4772,-26.97,3.8181,27.129,51
2016-02-29 07:04:00,0.0,95.989,120.41,6.4779,14.071,13.35,0.3730899999999999,215.65,0.3596599999999999,196.16,95.989,151.0,13.649,4.5776,-26.97,3.6382,26.96,51
2016-02-29 07:05:00,0.0,96.312,120.31,6.3674,14.072,13.349,0.3740999999999999,216.35,0.3653,194.24,96.312,151.89,14.017,5.4772,-26.97,3.5767,26.977,51
2016-02-29 07:06:00,0.0,97.028,120.42,6.5149,14.071,13.349,0.38363,211.29,0.36096,197.01,97.028,152.17,13.613,5.6707,-26.97,3.5296,26.977,51
2016-02-29 07:07:00,0.0,102.92,120.44,6.5024,14.071,13.349,0.3922999999999999,211.35,0.36934,198.46,102.92,156.21,13.732,5.6707,-26.97,3.5553,27.753,51
2016-02-29 07:08:00,0.0,110.7,120.37,6.3414,14.071,13.349,0.4035599999999999,212.26,0.3766999999999999,202.05,110.7,161.77,13.364,5.4772,-26.97,3.6563,28.934,51
2016-02-29 07:09:00,0.0,107.49,120.52,6.3608,14.071,13.348,0.4201599999999999,208.01,0.3908499999999999,199.64,107.49,165.43,13.463,5.5743,-26.97,3.7311,30.064,51
2016-02-29 07:10:00,0.0,112.69,120.45,6.2932,14.072,13.342,0.43229,209.74,0.4016799999999999,202.06,112.69,171.82,14.382,5.4772,-26.97,3.6848,31.363,51
2016-02-29 07:11:00,0.0,121.47,120.38,6.2505,14.071,13.337,0.44774,211.58,0.4204499999999999,201.88,121.47,179.62,13.559,5.4779,-26.97,3.6784,32.645,51
2016-02-29 07:12:00,0.0,139.17,120.42,6.2212,14.072,13.337,0.48081,211.66,0.45467,201.21,139.17,193.22,13.692,5.1777,-26.97,3.6262,34.939,51
2016-02-29 07:13:00,0.0,150.76,120.47,6.106,14.072,13.337,0.53192,212.83,0.50333,204.68,150.76,216.29,13.561,4.5782,-26.97,3.5717,38.314,51
2016-02-29 07:14:00,0.0,176.5,120.53,5.9576,14.072,13.336,0.5765299999999999,223.04,0.5495299999999999,213.79,176.5,246.1,13.334,4.278,-26.97,3.6554,42.177,51
2016-02-29 07:15:00,0.0,226.45,120.38,6.155,14.072,13.331,0.6714,223.34,0.64858,212.46,226.45,287.6,14.136,5.2773,-26.97,3.858,47.795,51
2016-02-29 07:16:00,0.0,341.49,120.45,6.6259,14.072,13.326,1.0226,205.51,0.91224,229.64,341.49,419.46,13.339,6.4449,-26.97,4.1541,66.877,51
2016-02-29 07:17:00,0.0,427.15,120.41,6.9589,14.071,13.326,1.2876,193.26,1.0887,241.9,427.15,512.18,13.487,6.6381,-26.97,4.5394,87.173,51
2016-02-29 07:18:00,0.0,280.04,120.32,7.0082,14.072,13.326,0.92105,192.8,0.7174599999999999,242.41,280.04,351.48,13.616,6.6381,-26.97,4.7937,63.519,51
2016-02-29 07:19:00,0.0,207.2,120.3,7.6428,14.072,13.318,0.72006,193.56,0.5501099999999999,237.29,207.2,269.89,13.606,6.6396,-26.97,5.1547,49.55,51
2016-02-29 07:20:00,0.0,174.7,120.31,7.8109,14.072,13.315,0.64685,192.74,0.50939,231.46,174.7,242.61,14.16,6.6381,-26.97,5.3476,45.399,51
2016-02-29 07:21:00,0.0,175.21,120.34,8.417199999999998,14.072,13.315,0.6241799999999998,193.46,0.52383,222.21,175.21,237.15,14.112,7.66,-26.97,5.8707,43.695,51
2016-02-29 07:22:00,0.0,214.06,120.37,8.828799999999998,14.071,13.315,0.7599,186.2,0.6106099999999999,231.66,214.06,282.83,13.236,8.761599999999998,-26.97,6.2738,51.895,51
2016-02-29 07:23:00,0.0,189.46,120.41,8.8537,14.071,13.315,0.71269,183.43,0.5255699999999999,237.21,189.46,255.41,13.222,8.8525,-26.97,6.4475,50.613,51
2016-02-29 07:24:00,0.0,200.27,120.42,9.0452,14.071,13.315,0.70128,191.95,0.58693,225.22,200.27,266.77,13.61,8.852,-26.97,6.7022,49.499,51
2016-02-29 07:25:00,0.0,190.85,120.28,9.0584,14.072,13.315,0.66331,195.27,0.56628,220.71,190.85,254.5,13.52,8.852,-26.97,6.8377,47.879,51
2016-02-29 07:26:00,0.0,184.24,120.26,9.0769,14.072,13.315,0.6355899999999999,197.25,0.55213,216.88,184.24,245.12,14.249,8.8525,-26.97,6.9681,46.294,51
2016-02-29 07:27:00,0.0,180.24,120.4,9.0677,14.072,13.315,0.6443999999999999,190.49,0.56498,212.64,180.24,242.86,13.507,8.8535,-26.97,7.0265,46.327,51
2016-02-29 07:28:00,0.0,196.07,120.36,9.0654,14.072,13.315,0.6693799999999999,196.37,0.59718,212.05,196.07,258.12,13.297,8.8528,-26.97,7.1662,48.251,51
2016-02-29 07:29:00,0.0,222.82,120.36,9.0665,14.072,13.315,0.72655,203.29,0.6350099999999999,221.55,222.82,288.48,13.277,8.8525,-26.97,7.2598,52.519,51
2016-02-29 07:30:00,0.0,285.63,120.36,9.0541,14.072,13.315,0.84408,220.45,0.71182,235.5,285.63,354.18,13.506,8.8525,-26.97,7.3959,61.68,51
2016-02-29 07:31:00,0.0,654.24,120.28,9.1585,14.072,13.321,1.673,238.21,1.392,253.16,654.24,754.65,13.88,8.8525,-26.97,7.7351,116.17,51
2016-02-29 07:32:00,0.0,1402.2,120.31,9.3882,14.072,13.326,3.0672,255.85,3.0469,250.34,1402.2,1546.3,13.806,8.8535,-26.97,8.4394,222.12,51
2016-02-29 07:33:00,0.0,2184.3,120.32,9.4552,14.072,13.326,4.3958,268.87,5.1712,235.61,2184.3,2400.1,13.366,8.853,-26.97,9.5998,367.6,51
2016-02-29 07:34:00,0.0,1811.3,120.32,9.4372,14.072,13.33,3.6652,267.05,4.3014,234.6,1811.3,1988.0,13.796,8.8525,-26.97,10.447,311.46,51
2016-02-29 07:35:00,0.0,2336.1,120.41,9.4039,14.072,13.337,5.0617,254.97,5.1374,244.7,2336.1,2546.3,13.57,8.8528,-26.97,11.161,374.04,51
2016-02-29 07:36:00,0.0,2618.9,120.32,9.3838,14.072,13.338,5.8592,246.89,5.784,243.68,2618.9,2855.9,14.081,8.8528,-26.97,12.144,429.97,51
2016-02-29 07:37:00,0.0,1924.0,120.43,9.324,14.072,13.347,4.2691,251.9,4.3706,240.49,1924.0,2126.3,13.595,8.8525,-26.97,12.795,337.82,51
2016-02-29 07:38:00,0.0,1210.1,120.3,9.3729,14.072,13.349,2.7813,248.35,2.6794,246.16,1210.1,1350.7,13.42,8.9405,-26.97,12.613,205.49,51
2016-02-29 07:39:00,0.0,1802.8,120.34,9.5573,14.071,13.36,3.8438,261.87,3.7921,257.31,1802.8,1984.2,13.614,9.470300000000002,-26.97,12.714,304.86,51
2016-02-29 07:40:00,0.0,2455.9,120.55,9.5936,14.072,13.366,4.691,271.04,5.6737,248.85,2455.9,2683.6,13.567,9.8223,-26.97,13.48,436.16,51
2016-02-29 07:41:00,0.0,2704.4,120.51,9.6659,14.072,13.374,5.7209,258.26,6.2336,238.42,2704.4,2961.3,14.224,9.9097,-26.97,14.153,451.56,51
