measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-15 05:48:00,0.0,268.53,120.52,20.622,13.783,24.402,0.86896,212.52,0.8583,204.73,268.53,360.38,20.528,-26.97,-26.97,20.821,70.79,51
2018-07-15 05:49:00,0.0,261.53,120.47,20.613,13.784,24.401,0.87458,209.87,0.85125,204.06,261.53,357.23,20.376,-26.97,-26.97,20.864,68.301,51
2018-07-15 05:50:00,0.0,278.95,120.51,20.649,13.785,24.396,0.90959,207.72,0.8992,198.75,278.95,367.53,20.224,-26.97,-26.97,20.913,71.614,51
2018-07-15 05:51:00,0.0,322.24,120.03,20.645,13.785,24.387,0.94041,222.04,0.97987,203.07,322.24,407.86,20.494,-26.97,-26.97,21.001,85.623,51
2018-07-15 05:52:00,0.0,375.17,119.83,20.667,13.784,24.387,0.99268,226.17,1.0281,210.67,375.17,440.85,20.871,-26.97,-26.97,21.129,97.08900000000001,51
2018-07-15 05:53:00,0.0,345.65,120.47,20.664,13.786,24.386,1.0391,220.6,1.0614,205.14,345.65,446.93,19.794,-26.97,-26.97,21.232,97.14,51
2018-07-15 05:54:00,0.0,383.32,119.99,20.709,13.786,24.377,1.0555,221.48,1.0782,206.01,383.32,455.87,20.441,-26.97,-26.97,21.331,98.538,51
2018-07-15 05:55:00,0.0,386.0,120.45,20.725,13.786,24.373,1.1554,215.09,1.1069,214.25,386.0,485.63,20.146,-26.97,-26.97,21.434,108.2,51
2018-07-15 05:56:00,0.0,419.55,119.73,20.762,13.786,24.373,1.1491,219.26,1.1366,211.49,419.55,492.3,20.445,-26.97,-26.97,21.558,110.59,51
2018-07-15 05:57:00,0.0,370.79,120.19,20.787,13.786,24.373,1.0314,220.28,1.0385,208.53,370.79,443.71,20.308,-26.97,-26.97,21.568,93.256,51
2018-07-15 05:58:00,0.0,374.15,120.02,20.792,13.786,24.373,1.0815,220.04,1.0944,205.5,374.15,462.68,20.242,-26.97,-26.97,21.601,99.112,51
2018-07-15 05:59:00,0.0,407.68,120.03,20.78,13.786,24.373,1.1691,210.48,1.1227,210.82,407.68,482.75,20.412,-26.97,-26.97,21.629,105.13,51
2018-07-15 06:00:00,0.0,385.37,120.13,20.78,13.786,24.372,1.1186,211.88,1.0879,208.74,385.37,464.05,20.454,-26.97,-26.97,21.651,97.518,51
2018-07-15 06:01:00,0.0,340.58,119.83,20.749,13.786,24.375,0.98059,217.25,0.97828,207.35,340.58,415.83,19.806,-26.97,-26.97,21.588,81.79,51
2018-07-15 06:02:00,0.0,332.88,119.88,20.704,13.785,24.387,0.95236,218.32,0.97195,203.05,332.88,405.2,19.651,-26.97,-26.97,21.482,77.367,51
2018-07-15 06:03:00,0.0,382.59,119.39,20.66,13.786,24.387,1.0933,206.46,1.0121,214.69,382.59,443.01,21.555,-26.97,-26.97,21.473,88.07899999999998,51
2018-07-15 06:04:00,0.0,382.96,119.86,20.646,13.786,24.387,1.139,205.41,1.081,209.9,382.96,460.42,19.922,-26.97,-26.97,21.447,92.43,51
2018-07-15 06:05:00,0.0,383.9,119.82,20.592,13.786,24.389,1.1805,203.86,1.1354,205.05,383.9,473.49,19.839,-26.97,-26.97,21.44,96.049,51
2018-07-15 06:06:00,0.0,439.78,119.83,20.568,13.785,24.401,1.2335,219.04,1.1658,219.69,439.78,526.34,20.601,-26.97,-26.97,21.492,107.35,51
2018-07-15 06:07:00,0.0,382.24,119.88,20.544,13.786,24.401,1.0539,221.79,0.99253,221.88,382.24,453.98,20.719,-26.97,-26.97,21.445,88.15099999999998,51
2018-07-15 06:08:00,0.0,418.42,119.55,20.494,13.786,24.404,1.2208,208.47,1.1851,207.13,418.42,499.01,19.525,-26.97,-26.97,21.407,95.1,51
2018-07-15 06:09:00,0.0,417.63,120.21,20.471,13.786,24.415,1.3447,204.31,1.313,200.95,417.63,538.63,19.906,-26.97,-26.97,21.457,106.37,51
2018-07-15 06:10:00,0.0,539.25,120.15,20.462,13.785,24.415,1.5651,220.09,1.543,213.02,539.25,673.76,19.981,-26.97,-26.97,21.592,134.46,51
2018-07-15 06:11:00,0.0,695.01,120.18,20.473,13.786,24.42,1.8138,232.63,1.7606,228.78,695.01,824.74,19.728,-26.97,-26.97,21.907,173.18,51
2018-07-15 06:12:00,0.0,565.29,119.86,20.49,13.786,24.429,1.5208,228.39,1.4421,227.8,565.29,675.7,19.929,-26.97,-26.97,21.999,137.59,51
2018-07-15 06:13:00,0.0,704.94,119.75,20.508,13.787,24.43,1.8732,218.59,1.8163,217.61,704.94,804.6,20.249,-26.97,-26.97,22.209,163.71,51
2018-07-15 06:14:00,0.0,551.65,119.72,20.528,13.786,24.442,1.5169,214.8,1.4142,220.37,551.65,637.32,20.422,-26.97,-26.97,22.201,121.36,51
2018-07-15 06:15:00,0.0,657.18,119.57,20.501,13.786,24.444,1.8134,204.96,1.5761,230.02,657.18,734.19,20.43,-26.97,-26.97,22.333,144.99,51
2018-07-15 06:16:00,0.0,842.5,119.39,20.5,13.786,24.456,2.1554,218.07,2.0957,217.38,842.5,925.33,20.241,-26.97,-26.97,22.621,182.35,51
2018-07-15 06:17:00,0.0,672.95,119.94,20.501,13.786,24.46,1.724,227.54,1.7522,214.53,672.95,768.1,20.19,-26.97,-26.97,22.762,149.22,51
2018-07-15 06:18:00,0.0,565.54,120.07,20.498,13.786,24.472,1.5094,221.79,1.5206,210.2,565.54,654.37,20.129,-26.97,-26.97,22.575,114.72,51
2018-07-15 06:19:00,0.0,585.63,119.63,20.426,13.785,24.479,1.5281,220.49,1.5003,215.2,585.63,659.79,20.094,-26.97,-26.97,22.455,114.07,51
2018-07-15 06:20:00,0.0,560.56,120.18,20.294,13.785,24.486,1.5674,217.89,1.5309,213.78,560.56,668.76,19.962,-26.97,-26.97,22.297,115.52,51
2018-07-15 06:21:00,0.0,581.39,119.91,20.257,13.785,24.497,1.565,220.86,1.5454,213.84,581.39,676.07,19.878,-26.97,-26.97,22.28,116.56,51
2018-07-15 06:22:00,0.0,586.03,119.77,20.212,13.784,24.5,1.5889,221.07,1.5595,214.98,586.03,686.49,19.935,-26.97,-26.97,22.263,118.26,51
2018-07-15 06:23:00,0.0,630.57,119.39,20.227,13.784,24.513,1.6318,220.33,1.5769,218.78,630.57,704.47,20.559,-26.97,-26.97,22.334,121.02,51
2018-07-15 06:24:00,0.0,649.74,119.65,20.236,13.784,24.514,1.6373,226.08,1.6317,217.53,649.74,725.0399999999998,20.33,-26.97,-26.97,22.269,124.3,51
2018-07-15 06:25:00,0.0,628.77,120.24,20.209,13.783,24.523,1.6963,224.45,1.674,218.01,628.77,745.63,20.074,-26.97,-26.97,22.292,127.52,51
2018-07-15 06:26:00,0.0,661.45,119.76,20.231,13.783,24.528,1.7408,222.33,1.7276,214.68,661.45,757.9,20.349,-26.97,-26.97,22.304,129.49,51
2018-07-15 06:27:00,0.0,654.58,119.95,20.172,13.784,24.531,1.7555,221.48,1.7417,213.04,654.58,759.85,20.249,-26.97,-26.97,22.183,130.12,51
2018-07-15 06:28:00,0.0,667.75,119.83,20.136,13.784,24.54,1.7653,221.72,1.7444,214.88,667.75,766.22,20.43,-26.97,-26.97,22.215,130.76,51
2018-07-15 06:29:00,0.0,687.82,119.73,20.196,13.783,24.542,1.7735,226.13,1.7688,217.52,687.82,785.7,20.754,-26.97,-26.97,22.368,133.5,51
2018-07-15 06:30:00,0.0,716.83,119.88,20.264,13.783,24.542,1.8406,228.09,1.892,212.04,716.83,821.1,21.227,-26.97,-26.97,22.526,139.58,51
2018-07-15 06:31:00,0.0,758.72,119.83,20.345,13.783,24.545,1.9236,228.69,1.9403,218.28,758.72,863.26,22.019,-26.97,-26.97,22.741,145.74,51
2018-07-15 06:32:00,0.0,797.85,119.91,20.375,13.783,24.555,2.0351,228.14,2.1044,209.76,797.85,905.27,22.021,-26.97,-26.97,22.838,152.99,51
2018-07-15 06:33:00,0.0,1120.4,119.95,20.352,13.784,24.556,2.962,210.54,2.7515,225.04,1120.4,1242.5,21.684,-26.97,-26.97,23.125,215.49,51
2018-07-15 06:34:00,0.0,1275.8,119.97,20.394,13.783,24.556,3.3899,207.58,3.1393,227.28,1275.8,1416.9,21.621,-26.97,-26.97,23.591,254.52,51
2018-07-15 06:35:00,0.0,1544.6,119.93,20.448,13.784,24.556,3.8844,221.02,3.7754,222.46,1544.6,1698.4,21.086,-26.97,-26.97,24.251,308.4,51
2018-07-15 06:36:00,0.0,1617.5,119.84,20.555,13.783,24.559,3.9038,232.55,3.99,220.63,1617.5,1787.8,20.656,-26.97,-26.97,24.937,322.98,51
2018-07-15 06:37:00,0.0,1643.5,119.85,20.678,13.781,24.569,4.0073,228.21,3.9836,222.83,1643.5,1802.1,20.177,-26.97,-26.97,25.515,326.91,51
2018-07-15 06:38:00,0.0,1627.9,119.95,20.776,13.782,24.571,3.9999,227.09,3.9563,223.17,1627.9,1791.1,19.92,-26.97,-26.97,25.748,323.75,51
2018-07-15 06:39:00,0.0,1677.7,120.0,20.678,13.783,24.58,4.1802,224.79,4.1412,220.75,1677.7,1853.4,19.765,-26.97,-26.97,25.869,334.8,51
2018-07-15 06:40:00,0.0,1700.2,119.88,20.664,13.782,24.586,4.2106,226.56,4.1279,224.68,1700.2,1881.3,19.542,-26.97,-26.97,26.208,341.08,51
2018-07-15 06:41:00,0.0,1559.9,119.29,20.786,13.781,24.599,3.858,223.51,3.7459,224.17,1559.9,1700.9,19.951,-26.188,-26.97,26.509,303.98,51
2018-07-15 06:42:00,0.0,1615.6,119.57,20.955,13.781,24.611,4.1819,212.82,4.1046,213.29,1615.6,1765.6,19.698,-26.97,-26.97,26.775,322.78,51
2018-07-15 06:43:00,0.0,1555.1,120.15,20.936,13.782,24.62,4.2697,204.4,4.2125,205.1,1555.1,1736.2,19.248,-26.97,-26.97,26.819,322.85,51
2018-07-15 06:44:00,0.0,1799.7,119.56,20.929,13.781,24.634,4.6393,214.14,4.5401,215.54,1799.7,1972.3,19.831,-26.97,-26.97,27.157,356.73,51
2018-07-15 06:45:00,0.0,1856.7,120.03,20.738,13.781,24.65,4.6133,225.29,4.592,220.51,1856.7,2051.8,17.802,-26.97,-26.97,27.113,367.35,51
2018-07-15 06:46:00,0.0,1855.1,119.82,20.768,13.781,24.666,4.6254,225.22,4.5805,221.88,1855.1,2058.0,19.64,-26.97,-26.97,27.697,368.02,51
2018-07-15 06:47:00,0.0,1799.2,119.47,20.995,13.781,24.685,4.4234,225.12,4.3773,221.55,1799.2,1965.6,19.406,-26.97,-26.97,27.773,352.2,51
2018-07-15 06:48:00,0.0,1818.1,120.04,21.016,13.78,24.703,4.4923,226.04,4.4821,221.01,1818.1,2005.9,19.347,-26.97,-26.97,27.905,353.64,51
2018-07-15 06:49:00,0.0,1393.8,120.14,21.133,13.781,24.721,3.4936,227.69,3.5003,220.75,1393.8,1567.3,18.915,-27.176,-26.97,27.812,282.01,51
2018-07-15 06:50:00,0.0,1082.2,119.59,21.048,13.781,24.741,2.6962,229.02,2.7047,221.91,1082.2,1218.1,18.846,-26.97,-26.97,27.427,213.82,51
2018-07-15 06:51:00,0.0,894.0299999999999,119.47,20.922,13.78,24.761,2.2851,224.14,2.2784,216.98,894.0299999999999,1006.5,19.044,-24.349,-26.97,26.636,168.77,51
2018-07-15 06:52:00,0.0,904.69,119.51,20.737,13.781,24.784,2.2497,230.12,2.3731,210.36,904.69,1016.9,19.181,-23.005,-26.97,26.059,170.9,51
2018-07-15 06:53:00,0.0,884.48,119.46,20.542,13.78,24.805,2.2158,228.75,2.2757,215.58,884.48,997.41,19.117,-17.902,-26.97,25.624,167.22,51
2018-07-15 06:54:00,0.0,859.9299999999998,119.4,20.584,13.778,24.823,2.1977,224.26,2.1945,216.49,859.9299999999998,967.92,19.497,-18.036,-26.97,25.478,160.83,51
2018-07-15 06:55:00,0.0,852.25,119.49,20.646,13.778,24.843,2.2196,221.33,2.1699,218.41,852.25,965.1400000000002,19.524,-17.532,-26.97,25.309,160.19,51
2018-07-15 06:56:00,0.0,855.75,119.75,20.668,13.778,24.861,2.2119,222.63,2.1819,217.67,855.75,967.36,19.185,-17.7,-26.97,25.096,160.24,51
2018-07-15 06:57:00,0.0,862.9299999999998,119.53,20.576,13.778,24.878,2.2381,221.9,2.1848,219.27,862.9299999999998,975.66,19.184,-18.24,-26.97,24.77,161.35,51
2018-07-15 06:58:00,0.0,894.74,119.51,20.544,13.778,24.897,2.2805,223.85,2.2801,215.48,894.74,1001.6,20.983,-18.562,-26.97,24.49,165.63,51
2018-07-15 06:59:00,0.0,1069.4,119.8,20.552,13.778,24.915,2.6905,222.31,2.6367,218.75,1069.4,1174.5,20.153,-19.808,-26.97,24.508,194.02,51
2018-07-15 07:00:00,0.0,987.85,120.13,20.545,13.777,24.927,2.5375,219.92,2.4469,221.31,987.85,1099.5,19.733,-23.659,-26.97,24.434,182.72,51
2018-07-15 07:01:00,0.0,1099.5,120.6,20.54,13.776,24.941,2.753,228.47,2.7933,218.34,1099.5,1238.4,19.544,-17.07,-26.97,24.514,200.56,51
2018-07-15 07:02:00,0.0,1177.7,119.99,20.589,13.775,24.954,2.8709,230.84,2.9559,216.1,1177.7,1301.1,19.854,-16.523,-26.97,24.724,215.67,51
2018-07-15 07:03:00,0.0,1134.2,120.25,20.641,13.775,24.966,2.8772,225.38,2.8099,223.78,1134.2,1276.9,19.71,-16.019,-26.97,24.932,215.84,51
2018-07-15 07:04:00,0.0,1122.3,120.15,20.641,13.775,24.978,2.8446,221.74,2.7598,221.6,1122.3,1242.3,20.095,-16.019,-26.97,24.803,205.43,51
2018-07-15 07:05:00,0.0,1560.8,120.51,20.551,13.774,24.985,3.8098,231.19,3.9956,211.78,1560.8,1726.4,20.45,-16.698,-26.97,25.068,286.12,51
2018-07-15 07:06:00,0.0,1282.3,120.22,20.666,13.773,24.996,3.1153,231.71,3.277,211.3,1282.3,1414.0,21.339,-17.882,-26.97,25.444,236.06,51
2018-07-15 07:07:00,0.0,1199.1,120.4,20.859,13.773,25.012,3.0144,224.31,3.0098,217.49,1199.1,1330.8,20.537,-17.123,-26.97,25.718,224.84,51
2018-07-15 07:08:00,0.0,1464.3,120.25,20.988,13.772,25.018,3.808,212.64,3.5413,226.47,1464.3,1611.5,19.854,-20.976,-26.97,26.002,269.67,51
2018-07-15 07:09:00,0.0,1226.2,120.37,21.033,13.773,25.025,3.2574,210.33,3.0233,224.8,1226.2,1364.6,19.717,-22.323,-26.97,26.117,230.3,51
2018-07-15 07:10:00,0.0,1336.8,120.26,20.972,13.772,25.039,3.3951,220.21,3.3083,221.13,1336.8,1478.9,19.967,-23.082,-26.97,26.061,235.7,51
2018-07-15 07:11:00,0.0,2123.9,120.26,20.935,13.771,25.045,5.2636,224.61,5.2885,216.86,2123.9,2329.0,20.076,-23.09,-26.97,26.872,394.01,51
2018-07-15 07:12:00,0.0,1823.3,120.43,21.011,13.771,25.055,4.553,223.79,4.4993,220.69,1823.3,2009.1,19.389,-23.932,-26.97,27.354,329.88,51
2018-07-15 07:13:00,0.0,1882.3,120.32,21.062,13.77,25.064,4.8158,218.08,4.7788,213.74,1882.3,2071.3,19.999,-26.97,-26.97,27.722,364.62,51
2018-07-15 07:14:00,0.0,2097.3,120.32,21.039,13.77,25.078,5.4675,213.24,5.4492,208.0,2097.3,2291.8,19.284,-26.97,-26.97,27.89,382.7,51
2018-07-15 07:15:00,0.0,2520.8,120.72,21.091,13.769,25.091,6.406,219.69,6.3967,214.76,2520.8,2780.1,19.303,-26.97,-26.97,28.651,480.09,51
2018-07-15 07:16:00,0.0,1513.3,120.45,21.134,13.769,25.099,3.8453,221.02,3.7531,220.9,1513.3,1678.5,19.367,-26.97,-26.97,28.642,289.48,51
2018-07-15 07:17:00,0.0,1564.1,120.21,20.964,13.77,25.115,4.0852,211.89,3.9461,216.57,1564.1,1720.7,19.482,-26.97,-26.97,28.294,297.42,51
2018-07-15 07:18:00,0.0,1214.9,120.24,20.791,13.77,25.126,3.1286,218.95,3.0415,219.21,1214.9,1351.5,19.633,-26.97,-26.97,27.555,224.78,51
2018-07-15 07:19:00,0.0,1204.2,120.26,20.803,13.769,25.141,3.0348,223.6,2.9802,220.69,1204.2,1336.2,19.261,-26.97,-26.97,27.41,221.36,51
2018-07-15 07:20:00,0.0,1241.3,120.04,20.812,13.77,25.157,3.1045,223.42,3.0681,219.41,1241.3,1366.7,19.605,-26.97,-26.97,27.089,225.57,51
2018-07-15 07:21:00,0.0,1195.2,120.1,20.734,13.769,25.17,2.9895,225.4,3.0079,216.68,1195.2,1325.5,19.757,-26.97,-26.97,26.599,218.84,51
2018-07-15 07:22:00,0.0,1195.5,120.0,20.712,13.768,25.181,2.9816,226.27,2.9873,218.8,1195.5,1328.2,19.711,-26.97,-26.97,26.466,218.8,51
2018-07-15 07:23:00,0.0,1196.6,120.01,20.707,13.768,25.198,3.012,224.13,2.9821,219.31,1196.6,1329.1,19.68,-26.97,-26.97,26.327,218.9,51
2018-07-15 07:24:00,0.0,1217.5,119.91,20.65,13.767,25.207,3.0132,224.4,2.9922,218.88,1217.5,1331.1,20.024,-26.772,-26.97,25.937,219.11,51
2018-07-15 07:25:00,0.0,1206.5,120.23,20.544,13.767,25.221,3.0314,225.77,3.0157,219.99,1206.5,1347.8,19.485,-26.385,-26.97,25.735,220.88,51
2018-07-15 07:26:00,0.0,1202.2,120.01,20.439,13.766,25.23,2.9569,229.66,2.9781,221.24,1202.2,1338.0,20.199,-15.237,-26.97,25.609,221.32,51
2018-07-15 07:27:00,0.0,1180.2,120.01,20.369,13.766,25.244,2.9415,226.19,2.9415,218.88,1180.2,1309.2,20.091,-16.902,-26.97,25.357,216.11,51
2018-07-15 07:28:00,0.0,1164.2,120.04,20.312,13.766,25.252,2.9332,224.43,2.9235,217.85,1164.2,1295.2,18.409,-23.765,-26.97,25.157,214.12,51
2018-07-15 07:29:00,0.0,1164.0,119.98,20.269,13.766,25.259,2.9159,223.72,2.8766,219.69,1164.0,1284.3,20.577,-21.602,-26.97,24.961,212.24,51
2018-07-15 07:30:00,0.0,1167.4,119.52,20.255,13.765,25.269,2.887,224.83,2.8443,221.07,1167.4,1277.8,20.574,-22.323,-26.97,24.834,211.31,51
2018-07-15 07:31:00,0.0,1117.0,120.09,20.237,13.765,25.274,2.8629,223.6,2.7932,222.26,1117.0,1261.0,20.497,-22.711,-26.97,24.689,208.85,51
2018-07-15 07:32:00,0.0,1138.6,119.72,20.102,13.766,25.275,2.8261,224.72,2.7937,220.12,1138.6,1250.0,22.209,-25.026,-26.97,24.467,206.92,51
2018-07-15 07:33:00,0.0,1141.6,119.54,19.959,13.765,25.288,2.8343,225.73,2.7865,222.38,1141.6,1259.4,21.592,-18.26,-26.97,24.27,207.85,51
2018-07-15 07:34:00,0.0,1164.8,119.78,20.018,13.764,25.288,2.9598,218.58,2.8035,225.39,1164.8,1278.5,21.942,-15.716,-26.97,24.341,211.87,51
2018-07-15 07:35:00,0.0,1135.8,120.1,20.054,13.765,25.288,2.904,220.8,2.767,225.61,1135.8,1265.3,21.03,-17.869,-26.97,24.223,209.74,51
2018-07-15 07:36:00,0.0,1146.6,119.92,19.976,13.765,25.292,2.8428,225.87,2.8022,221.87,1146.6,1263.8,20.735,-17.701,-26.97,24.006,208.87,51
2018-07-15 07:37:00,0.0,1149.0,119.72,19.925,13.764,25.298,2.8249,226.26,2.7898,221.98,1149.0,1258.4,20.982,-18.037,-26.97,24.003,207.94,51
2018-07-15 07:38:00,0.0,1132.9,120.46,19.912,13.764,25.301,2.9042,223.2,2.8238,222.94,1132.9,1277.6,20.778,-19.437,-26.97,24.075,210.89,51
2018-07-15 07:39:00,0.0,1162.4,120.55,19.986,13.764,25.303,2.9006,231.96,3.0151,215.05,1162.4,1321.1,20.259,-19.437,-26.97,24.121,218.5,51
2018-07-15 07:40:00,0.0,1189.3,120.48,19.956,13.763,25.3,3.014,226.44,2.9653,223.34,1189.3,1344.7,20.522,-21.602,-26.97,24.043,220.62,51
2018-07-15 07:41:00,0.0,1240.2,120.13,19.94,13.763,25.297,3.0919,227.9,3.1054,219.08,1240.2,1384.6,20.494,-22.323,-26.97,23.997,226.95,51
2018-07-15 07:42:00,0.0,1341.0,119.68,19.956,13.763,25.29,3.3555,223.91,3.3028,220.95,1341.0,1480.8,20.376,-22.892,-26.97,24.223,242.41,51
2018-07-15 07:43:00,0.0,1307.6,119.74,20.041,13.763,25.288,3.2017,230.0,3.2369,220.09,1307.6,1448.5,20.37,-22.513,-26.97,24.446,236.84,51
2018-07-15 07:44:00,0.0,1352.7,120.05,20.103,13.762,25.288,3.2478,233.46,3.2743,225.41,1352.7,1496.1,20.816,-22.323,-26.97,24.702,244.1,51
2018-07-15 07:45:00,0.0,1398.1,120.14,20.09,13.763,25.288,3.532,223.7,3.4067,225.39,1398.1,1557.7,20.225,-22.323,-26.97,24.825,253.71,51
2018-07-15 07:46:00,0.0,1453.1,120.01,20.035,13.763,25.288,3.5503,230.73,3.4928,227.13,1453.1,1612.3,20.23,-22.323,-26.97,25.045,261.39,51
2018-07-15 07:47:00,0.0,1500.5,120.4,20.016,13.763,25.288,3.8156,221.68,3.7674,218.46,1500.5,1668.7,19.945,-22.323,-26.97,25.235,270.46,51
2018-07-15 07:48:00,0.0,1575.5,119.98,19.995,13.763,25.288,3.8346,229.57,3.8344,222.82,1575.5,1734.4,20.821,-22.323,-26.97,25.359,279.77,51
2018-07-15 07:49:00,0.0,1602.0,120.4,19.983,13.763,25.285,3.9713,226.82,3.9075,223.03,1602.0,1772.1,20.523,-22.323,-26.97,25.547,285.63,51
2018-07-15 07:50:00,0.0,1665.3,120.02,20.02,13.763,25.274,4.1632,221.04,4.0512,220.89,1665.3,1814.8,20.988,-22.323,-26.97,25.617,292.65,51
2018-07-15 07:51:00,0.0,1697.3,119.52,19.994,13.763,25.274,4.0573,230.69,4.147,218.94,1697.3,1843.7,20.798,-22.323,-26.97,25.804,294.78,51
2018-07-15 07:52:00,0.0,1804.6,119.63,19.989,13.764,25.274,4.3555,228.78,4.3939,220.17,1804.6,1963.3,20.641,-22.323,-26.97,26.0,311.9,51
2018-07-15 07:53:00,0.0,1741.3,119.64,19.998,13.763,25.273,4.2421,225.12,4.1668,223.27,1741.3,1885.3,21.302,-22.323,-26.97,26.037,302.73,51
2018-07-15 07:54:00,0.0,1640.8,120.33,19.934,13.764,25.264,4.0852,225.58,3.9979,224.26,1640.8,1818.1,20.807,-22.323,-26.97,26.202,290.1,51
2018-07-15 07:55:00,0.0,1624.7,119.48,19.89,13.764,25.259,3.9959,225.62,3.9105,224.33,1624.7,1778.8,20.694,-22.323,-26.97,26.181,283.49,51
2018-07-15 07:56:00,0.0,1596.2,119.97,19.909,13.764,25.259,3.9323,226.2,3.8681,223.49,1596.2,1753.9,20.632,-22.323,-26.97,26.081,278.72,51
2018-07-15 07:57:00,0.0,1622.8,120.1,19.936,13.765,25.258,3.9809,230.08,3.94,226.05,1622.8,1806.7,20.514,-22.323,-26.97,26.033,287.22,51
2018-07-15 07:58:00,0.0,1524.2,119.82,19.895,13.765,25.248,3.7755,227.22,3.7212,223.9,1524.2,1691.1,20.663,-22.323,-26.97,25.809,268.7,51
2018-07-15 07:59:00,0.0,1539.5,119.71,19.813,13.764,25.245,3.793,224.63,3.7213,222.73,1539.5,1680.8,20.748,-22.323,-26.97,25.682,266.34,51
2018-07-15 08:00:00,0.0,1601.5,120.18,19.708,13.765,25.245,4.2007,214.08,3.7956,232.74,1601.5,1782.5,20.258,-26.575,-26.97,25.585,285.22,51
2018-07-15 08:01:00,0.0,1546.5,120.43,19.734,13.765,25.23,4.01,217.8,3.7638,227.79,1546.5,1730.4,20.302,-26.97,-26.97,25.527,276.19,51
2018-07-15 08:02:00,0.0,1481.8,120.31,19.736,13.765,25.23,3.7458,222.79,3.6414,223.36,1481.8,1647.9,20.57,-26.385,-26.97,25.317,261.75,51
2018-07-15 08:03:00,0.0,1363.9,119.87,19.661,13.766,25.223,3.4247,222.67,3.3196,223.33,1363.9,1504.0,21.035,-26.188,-26.97,25.216,239.27,51
2018-07-15 08:04:00,0.0,1324.6,119.39,19.655,13.764,25.216,3.2757,223.47,3.1862,223.35,1324.6,1443.7,21.09,-26.575,-26.97,25.07,229.14,51
2018-07-15 08:05:00,0.0,1280.4,119.37,19.675,13.765,25.214,3.1555,225.28,3.0924,223.14,1280.4,1400.9,20.997,-26.18,-26.97,24.926,221.71,51
2018-07-15 08:06:00,0.0,1264.5,119.45,19.688,13.766,25.203,3.1148,225.63,3.078,221.58,1264.5,1384.8,21.019,-26.97,-26.97,24.818,218.97,51
2018-07-15 08:07:00,0.0,1262.4,119.86,19.714,13.764,25.202,3.186,223.24,3.1454,219.24,1262.4,1400.6,20.933,-26.97,-26.97,24.763,221.67,51
2018-07-15 08:08:00,0.0,1263.2,119.87,19.756,13.765,25.191,3.1627,222.63,3.1273,218.18,1263.2,1386.4,21.297,-26.97,-26.97,24.743,220.51,51
2018-07-15 08:09:00,0.0,1241.0,119.84,19.694,13.765,25.187,3.0754,228.59,3.0467,223.53,1241.0,1383.9,21.819,-26.97,-26.97,24.562,218.43,51
2018-07-15 08:10:00,0.0,1258.5,119.65,19.713,13.765,25.177,3.126,226.07,3.0965,221.16,1258.5,1391.5,22.684,-26.97,-26.97,24.63,219.34,51
2018-07-15 08:11:00,0.0,1188.8,119.82,19.699,13.766,25.173,2.9561,225.61,2.9182,221.4,1188.8,1313.0,22.955,-26.97,-26.97,24.582,208.06,51
2018-07-15 08:12:00,0.0,1174.2,119.67,19.692,13.765,25.163,2.8145,234.35,2.9935,212.5,1174.2,1295.1,22.388,-26.97,-26.97,24.548,206.27,51
2018-07-15 08:13:00,0.0,1239.0,119.7,19.747,13.766,25.158,3.0131,232.8,3.1906,209.14,1239.0,1368.4,22.197,-26.97,-26.97,24.743,218.72,51
2018-07-15 08:14:00,0.0,1304.1,119.64,19.882,13.767,25.149,3.2626,221.45,3.1358,224.0,1304.1,1424.8,22.38,-26.97,-26.97,25.043,225.61,51
2018-07-15 08:15:00,0.0,1357.5,120.02,19.961,13.767,25.144,3.2879,233.29,3.4276,217.22,1357.5,1511.1,21.203,-25.785,-26.97,25.311,239.19,51
2018-07-15 08:16:00,0.0,1391.7,119.88,20.107,13.767,25.135,3.3579,231.91,3.4912,215.36,1391.7,1530.6,21.742,-25.208,-26.97,25.631,243.97,51
2018-07-15 08:17:00,0.0,1352.2,119.67,20.191,13.768,25.129,3.3796,225.48,3.3316,221.58,1352.2,1499.6,20.965,-22.513,-26.97,25.521,238.17,51
2018-07-15 08:18:00,0.0,1446.1,120.07,20.192,13.767,25.12,3.7265,217.72,3.5208,225.87,1446.1,1606.2,20.447,-22.513,-26.97,25.771,255.79,51
2018-07-15 08:19:00,0.0,1592.2,119.38,20.272,13.769,25.115,3.9784,218.99,3.8103,224.19,1592.2,1725.1,19.83,-22.323,-26.97,26.014,273.82,51
2018-07-15 08:20:00,0.0,1517.7,120.15,20.178,13.769,25.108,3.8393,220.7,3.6833,224.78,1517.7,1675.1,19.32,-22.323,-26.97,26.079,267.65,51
2018-07-15 08:21:00,0.0,1489.6,120.03,20.21,13.768,25.101,3.6911,225.53,3.6181,223.42,1489.6,1640.8,21.696,-22.323,-26.97,26.214,262.29,51
2018-07-15 08:22:00,0.0,1457.0,120.4,20.224,13.769,25.097,3.5598,230.71,3.6457,218.3,1457.0,1617.0,20.345,-22.323,-26.97,26.177,257.83,51
