measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-16 05:12:00,0.0,-12.76,119.39,0.26994,-12.76,0.00029,0.26955,0.0,-0.00217,8e-05,12.548,-5.2822,-4.8559,-5.3961,-3.0891,51
2023-01-16 05:13:00,0.0,-13.731,118.89,0.5092499999999999,-13.731,0.0,0.2630199999999999,0.0,0.0,0.0,12.718,-5.175,-4.6996,-5.3576,-3.1397,51
2023-01-16 05:14:00,0.0,-12.506,118.87,0.6578399999999999,-12.506,0.00029,0.2760699999999999,0.0001399999999999,0.00217,8e-05,12.659,-5.1955,-4.7483,-5.3248,-3.1059,51
2023-01-16 05:15:00,0.0,-7.235,119.5,0.67768,-7.235,-0.0004299999999999,0.26085,-0.0004299999999999,0.00868,-0.00012,12.387,-5.2735,-4.777,-5.4062,-3.0554,51
2023-01-16 05:16:00,0.0,-13.916,119.6,0.7023399999999999,-13.916,0.0,0.25216,-0.00101,0.0,0.0,12.317,-5.1041,-4.6425,-5.2539,-3.0385,51
2023-01-16 05:17:00,0.0,-20.295,119.12,0.5528699999999999,-20.295,0.0001399999999999,0.26085,0.0,0.00434,4e-05,12.657,-5.1839,-4.7925,-5.3354,-2.7853,51
2023-01-16 05:18:00,0.0,-17.244,118.99,0.37101,-17.244,0.00058,0.25868,0.0,0.00217,0.0001499999999999,12.718,-5.171,-4.7421,-5.3501,-2.7684,51
2023-01-16 05:19:00,0.0,-12.251,119.19,0.2934499999999999,-12.251,-0.0004299999999999,0.26085,-0.0001399999999999,0.00434,-0.00012,12.4,-5.0809,-4.67,-5.2194,-2.7684,51
2023-01-16 05:20:00,0.0,13.985,119.17,0.38322,13.985,0.0,0.26085,0.00029,-0.00434,-1e-05,12.425,-4.9189,-4.4812,-4.9543,-2.4139,51
2023-01-16 05:21:00,0.0,-1.2944,119.03,0.40405,-1.2944,0.0004299999999999,0.24998,0.00087,-0.01303,9e-05,12.679,-4.9985,-4.5934,-5.087,-2.0594,51
2023-01-16 05:22:00,0.0,-30.05,119.69,0.3641699999999999,-30.05,0.00029,0.26085,0.0004299999999999,0.00217,8e-05,12.446,-5.1208,-4.6942,-5.1977,-2.0256,51
2023-01-16 05:23:00,0.0,-6.264,119.77,0.3210899999999999,-6.264,-0.0001399999999999,0.25433,0.0,-0.00651,-5e-05,12.303,-5.1311,-4.7472,-5.3588,-2.1607,51
2023-01-16 05:24:00,0.0,9.8933,119.34,0.32877,9.8933,0.0001399999999999,0.24346,0.00072,-0.0195399999999999,2e-05,12.258,-5.1102,-4.7638,-5.3058,-2.3294,51
2023-01-16 05:25:00,0.0,14.332,119.78,0.3123199999999999,14.332,0.0001399999999999,0.25867,-0.00058,0.00217,4e-05,12.415,-5.1405,-4.7955,-5.2595,-2.2282,51
2023-01-16 05:26:00,0.0,6.0791,119.17,0.34404,6.0791,-0.00029,0.26085,0.00144,-0.0238799999999999,-0.00011,12.614,-5.1609,-4.7122,-5.3481,-2.3125,51
2023-01-16 05:27:00,0.0,-18.399,119.25,0.3717599999999999,-18.399,0.00029,0.2651899999999999,0.00058,0.00217,8e-05,12.604,-5.2384,-4.8274,-5.4417,-2.5489,51
2023-01-16 05:28:00,0.0,-24.826,119.62,0.3998399999999999,-24.826,0.0,0.26085,0.0,0.0,0.0,12.766,-5.2451,-4.8341,-5.401,-2.7683,51
2023-01-16 05:29:00,0.0,-2.9819,119.35,0.51558,-2.9819,0.00029,0.2651899999999999,0.0004299999999999,-0.00217,7e-05,12.717,-5.1232,-4.7078,-5.257,-3.0047,51
2023-01-16 05:30:00,0.0,-23.831,119.75,0.68917,-23.831,0.0,0.26084,-0.00029,0.00217,0.0,12.644,-5.0989,-4.5906,-5.1494,-3.0215,51
2023-01-16 05:31:00,0.0,-1.4562,119.46,0.75963,-1.4562,0.00029,0.2673599999999999,0.00029,-0.00217,8e-05,12.817,-5.1341,-4.5913,-5.2038,-3.0384,51
2023-01-16 05:32:00,0.0,-10.794,119.89,0.8373899999999999,-10.794,-0.0001399999999999,0.2673599999999999,-0.00029,-0.00217,-5e-05,12.802,-5.0622,-4.6079,-5.1088,-2.9033,51
2023-01-16 05:33:00,0.0,-11.673,119.65,0.95942,-11.673,0.0004299999999999,0.2673599999999999,-0.0001399999999999,-0.00217,0.00012,12.98,-5.0415,-4.5272,-4.9787,-2.3463,51
2023-01-16 05:34:00,0.0,7.7896,119.59,0.97324,7.7896,0.00029,0.28258,0.00029,-0.01085,6e-05,12.587,-5.0151,-4.5593,-5.0391,-1.9749,51
2023-01-16 05:35:00,0.0,6.4722,119.09,0.99608,6.4722,0.00087,0.28692,0.00159,-0.02605,0.00021,12.91,-4.9473,-4.4796,-4.9887,-1.9074,51
2023-01-16 05:36:00,0.0,13.407,119.19,0.99682,13.407,-0.00029,0.2803899999999999,0.00058,-0.0195399999999999,-9e-05,12.785,-5.0289,-4.5177,-5.1455,-1.9749,51
2023-01-16 05:37:00,0.0,11.049,119.1,0.97727,11.049,0.00087,0.28692,0.0012999999999999,-0.02171,0.00021,12.904,-5.0092,-4.48,-5.1796,-2.0424,51
2023-01-16 05:38:00,0.0,14.516,119.39,0.99321,14.516,0.00029,0.2803999999999999,0.00058,-0.00868,6e-05,12.757,-5.0861,-4.5301,-5.2068,-2.1775,51
2023-01-16 05:39:00,0.0,-27.691,119.56,1.0313,-27.691,0.0004299999999999,0.29126,0.00029,0.00434,0.00012,12.935,-5.0908,-4.41,-5.2413,-2.38,51
2023-01-16 05:40:00,0.0,-32.891,119.64,1.1197,-32.891,0.0001399999999999,0.2956099999999999,0.0,0.0,4e-05,12.43,-5.0212,-4.2641,-5.1496,-2.2281,51
2023-01-16 05:41:00,0.0,-7.0036,119.45,1.1683,-7.0036,0.0,0.29343,0.0,-0.00217,0.0,12.65,-4.9741,-4.1528,-5.0594,-2.2619,51
2023-01-16 05:42:00,0.0,-1.2019,119.34,1.2968,-1.2019,0.0001399999999999,0.28692,0.0,-0.00434,3e-05,12.627,-4.7961,-3.9528,-4.7505,-2.4476,51
2023-01-16 05:43:00,0.0,-6.911,119.58,1.3304,-6.911,0.00029,0.29343,-0.0001399999999999,0.0,9e-05,12.877,-4.6729,-3.7342,-4.6581,-2.4982,51
2023-01-16 05:44:00,0.0,-12.921,119.44,1.3704,-12.921,0.0,0.27822,0.00029,0.00434,0.0,12.853,-4.5956,-3.5688,-4.5671,-2.5826,51
2023-01-16 05:45:00,0.0,-12.019,119.59,1.4131,-12.019,-0.00029,0.2803999999999999,-0.0001399999999999,0.0,-9e-05,12.824,-4.5021,-3.4564,-4.465,-2.5488,51
2023-01-16 05:46:00,0.0,-14.77,119.42,1.4472,-14.77,0.0,0.27605,0.0001399999999999,-0.00434,0.0,13.05,-4.5623,-3.5523,-4.5738,-2.5151,51
2023-01-16 05:47:00,0.0,-7.396499999999999,119.59,1.4369,-7.396499999999999,0.0,0.27822,-0.0001399999999999,-0.00217,0.0,12.798,-4.5874,-3.5812,-4.5805,-2.5488,51
2023-01-16 05:48:00,0.0,-2.8662,119.4,1.4037,-2.8662,-0.00029,0.2717,-0.0001399999999999,-0.00868,-8e-05,12.71,-4.6831,-3.7035,-4.6378,-2.5488,51
2023-01-16 05:49:00,0.0,-6.7723,119.4,1.3544,-6.7723,0.00029,0.27605,0.0,-0.00434,8e-05,13.267,-4.7765,-3.775,-4.7441,-2.5151,51
2023-01-16 05:50:00,0.0,-0.80898,119.35,1.2945,-0.80898,-0.0001399999999999,0.2673499999999999,0.00029,-0.00651,-4e-05,13.043,-4.8244,-3.843,-4.8077,-2.2956,51
2023-01-16 05:51:00,0.0,-10.355,119.52,1.213,-10.355,0.0,0.2803899999999999,-0.0001399999999999,0.0,0.0,12.955,-4.8416,-3.7931,-4.7862,-2.1437,51
2023-01-16 05:52:00,0.0,-1.4562,119.57,1.2114,-1.4562,-0.0001399999999999,0.28692,0.0,0.0,-5e-05,12.836,-4.7252,-3.728,-4.6158,-2.3125,51
2023-01-16 05:53:00,0.0,-10.193,119.32,1.2991,-10.193,-0.0001399999999999,0.28691,-0.0001399999999999,0.0,-4e-05,12.847,-4.6395,-3.5994,-4.6427,-2.3632,51
2023-01-16 05:54:00,0.0,0.60096,119.42,1.3334,0.60096,0.0001399999999999,0.27822,-0.0001399999999999,0.00434,3e-05,12.398,-4.5805,-3.6071,-4.6073,-2.3969,51
2023-01-16 05:55:00,0.0,-6.3332,119.45,1.2729,-6.3332,0.0001399999999999,0.2825699999999999,-0.0001399999999999,-0.00434,4e-05,12.283,-4.716,-3.7935,-4.7885,-2.4138,51
2023-01-16 05:56:00,0.0,-22.675,119.83,1.1701,-22.675,0.0001399999999999,0.2803899999999999,0.0,0.0,4e-05,13.198,-4.7943,-3.8344,-4.8365,-2.4644,51
2023-01-16 05:57:00,0.0,-32.383,119.56,1.0432,-32.383,0.0,0.263,0.0,0.0,0.0,12.799,-4.823,-3.8885,-4.8533,-2.2956,51
2023-01-16 05:58:00,0.0,-14.701,119.6,0.92468,-14.701,0.0,0.2803899999999999,-0.00058,0.0152,-1e-05,12.818,-4.9133,-4.0248,-4.9931,-2.1606,51
2023-01-16 05:59:00,0.0,-25.009,119.44,0.77988,-25.009,-0.0001399999999999,0.28692,-0.0001399999999999,0.00651,-5e-05,12.938,-4.9663,-4.1033,-5.0545,-2.1944,51
2023-01-16 06:00:00,0.0,-28.407,119.31,0.6164899999999999,-28.407,-0.0001399999999999,0.27822,0.0,0.00217,-3e-05,12.947,-5.0265,-4.1965,-5.125,-2.3632,51
2023-01-16 06:01:00,0.0,-13.036,119.17,0.50484,-13.036,0.0004299999999999,0.2803899999999999,0.00029,-0.00434,0.00012,13.05,-5.1764,-4.3602,-5.3272,-2.6164,51
2023-01-16 06:02:00,0.0,1.7798,118.82,0.40365,1.7798,0.0012999999999999,0.28691,0.00087,-0.01737,0.00035,13.228,-5.288,-4.3734,-5.4676,-2.8864,51
2023-01-16 06:03:00,0.0,0.46228,119.5,0.3133,0.46228,0.0001399999999999,0.28909,-0.00058,0.00217,4e-05,13.114,-5.3619,-4.3763,-5.4154,-3.1227,51
2023-01-16 06:04:00,0.0,14.724,119.02,0.25567,14.724,-0.0001399999999999,0.3064799999999999,0.0001399999999999,-0.00217,-5e-05,13.305,-5.249,-4.3338,-5.4194,-3.359,51
2023-01-16 06:05:00,0.0,-5.3162,119.48,0.18056,-5.3162,0.0,0.29343,-0.00087,0.0,0.0,12.817,-5.2468,-4.3578,-5.4975,-3.4265,51
2023-01-16 06:06:00,0.0,6.1252,118.72,0.0976599999999999,6.1252,-0.0001399999999999,0.29343,0.0012999999999999,-0.02605,-7e-05,13.092,-5.2532,-4.3781,-5.618,-3.3928,51
2023-01-16 06:07:00,0.0,19.647,118.94,0.02824,19.647,0.00072,0.3108199999999999,0.0001399999999999,-0.0195399999999999,0.00022,13.181,-5.3275,-4.5195,-5.6164,-3.359,51
2023-01-16 06:08:00,0.0,-5.8478,119.16,-0.0422099999999999,-5.8478,0.0001399999999999,0.2999499999999999,0.0004299999999999,-0.00217,4e-05,13.074,-5.3969,-4.5848,-5.6131,-3.2578,51
2023-01-16 06:09:00,0.0,-0.85521,119.46,-0.0709499999999999,-0.85521,0.00029,0.3064799999999999,-0.00029,-0.00217,8e-05,12.819,-5.3907,-4.5446,-5.6317,-2.9877,51
2023-01-16 06:10:00,0.0,-9.7772,120.09,-0.08515,-9.7772,0.0,0.3064799999999999,-0.0001399999999999,0.00217,0.0,12.835,-5.3014,-4.4717,-5.5018,-2.6839,51
2023-01-16 06:11:00,0.0,-10.448,119.86,-0.05024,-10.448,0.0004299999999999,0.3108199999999999,-0.0001399999999999,-0.00651,0.0001299999999999,13.296,-5.1673,-4.3264,-5.2406,-2.3125,51
2023-01-16 06:12:00,0.0,6.6799,120.17,-0.08222,6.6799,0.0004299999999999,0.313,-0.00116,-0.00217,0.0001299999999999,12.731,-5.103,-4.229,-5.0765,-1.8905,51
2023-01-16 06:13:00,0.0,-6.8879,119.95,-0.07051,-6.8879,0.0,0.31517,0.0,-0.00217,-1e-05,13.257,-5.032,-4.2016,-5.1223,-1.5867,51
2023-01-16 06:14:00,0.0,8.3441,119.81,-0.0819799999999999,8.3441,0.00072,0.31734,0.0004299999999999,-0.01085,0.00023,12.704,-4.9883,-4.1627,-5.1273,-1.4854,51
2023-01-16 06:15:00,0.0,-1.7798,120.21,-0.11458,-1.7798,-0.0001399999999999,0.31952,-0.00058,0.0,-5e-05,12.913,-5.04,-4.2639,-5.2743,-1.688,51
2023-01-16 06:16:00,0.0,0.7627599999999999,119.88,-0.1783299999999999,0.7627599999999999,0.0004299999999999,0.33255,-0.00029,-0.00217,0.0001499999999999,13.051,-5.1706,-4.412,-5.3817,-2.0256,51
2023-01-16 06:17:00,0.0,-2.8199,119.84,-0.21578,-2.8199,0.00029,0.3390699999999999,0.00029,-0.00434,9e-05,13.063,-5.1696,-4.3733,-5.2784,-2.1944,51
2023-01-16 06:18:00,0.0,-9.8003,119.79,-0.2292599999999999,-9.8003,0.0,0.34777,0.0004299999999999,-0.00651,0.0,13.202,-5.1417,-4.3155,-5.2522,-2.1268,51
2023-01-16 06:19:00,0.0,-4.877,119.89,-0.23055,-4.877,-0.0001399999999999,0.3521199999999999,0.0004299999999999,-0.00651,-6e-05,12.92,-5.0633,-4.2565,-5.1203,-1.9243,51
2023-01-16 06:20:00,0.0,-4.4147,119.93,-0.19705,-4.4147,0.0,0.36298,0.0004299999999999,-0.00868,0.0,12.589,-5.0426,-4.1914,-5.1946,-1.8905,51
2023-01-16 06:21:00,0.0,-4.6459,119.77,-0.16833,-4.6459,0.00029,0.38689,0.0,0.0,0.00011,12.829,-5.0682,-4.2247,-5.2285,-1.958,51
2023-01-16 06:22:00,0.0,-8.321099999999998,119.79,-0.22217,-8.321099999999998,0.00029,0.4042799999999999,0.0001399999999999,-0.00434,0.00012,13.231,-5.0595,-4.2577,-5.1687,-2.2281,51
2023-01-16 06:23:00,0.0,-5.7785,119.89,-0.10772,-5.7785,-0.0004299999999999,0.42602,0.0,-0.00217,-0.00019,12.898,-4.9206,-4.0704,-4.9888,-2.3463,51
2023-01-16 06:24:00,0.0,-0.2542499999999999,119.68,0.14066,-0.2542499999999999,-0.00029,0.4521,0.0001399999999999,-0.01085,-0.0001399999999999,12.842,-4.6158,-3.8959,-4.6455,-1.8568,51
2023-01-16 06:25:00,0.0,-6.6336,119.82,0.34236,-6.6336,0.0,0.4868799999999999,0.00029,-0.00651,2e-05,13.147,-4.4205,-3.6422,-4.3891,-1.401,51
2023-01-16 06:26:00,0.0,-6.3101,119.84,0.6848499999999998,-6.3101,0.0001399999999999,0.54122,0.0001399999999999,-0.00434,7e-05,12.614,-4.2598,-3.3724,-4.152,-0.94526,51
2023-01-16 06:27:00,0.0,-3.7444,119.72,0.74931,-3.7444,-0.0001399999999999,0.57382,0.0,-0.00217,-0.0001,13.047,-4.2083,-3.3235,-4.2872,-0.84399,51
2023-01-16 06:28:00,0.0,-7.7201,119.77,0.8027999999999998,-7.7201,0.00029,0.63468,0.00029,-0.00651,0.00017,12.884,-4.2804,-3.3639,-4.2914,-0.9959,51
2023-01-16 06:29:00,0.0,-0.8783199999999999,119.71,0.78551,-0.8783199999999999,0.0001399999999999,0.69988,0.0,-0.00651,9e-05,13.363,-4.3051,-3.3778,-4.323,-1.0297,51
2023-01-16 06:30:00,0.0,-5.3855,119.84,0.78054,-5.3855,0.00029,0.789,-0.00029,-0.00434,0.00023,13.042,-4.3432,-3.3622,-4.3235,-1.2491,51
2023-01-16 06:31:00,0.0,-12.181,119.82,0.7662499999999999,-12.181,-0.0001399999999999,0.88682,0.0004299999999999,-0.00217,-0.0001299999999999,13.14,-4.3395,-3.396,-4.351,-1.401,51
2023-01-16 06:32:00,0.0,1.618,119.77,0.72052,1.618,0.0,1.0085,0.0,0.18017,-4e-05,12.931,-4.3783,-3.4121,-4.414,-1.4685,51
2023-01-16 06:33:00,0.0,-10.193,119.8,0.68074,-10.193,0.0001399999999999,1.1542,0.00029,0.55135,0.00033,13.201,-4.4013,-3.4095,-4.4835,-1.4517,51
2023-01-16 06:34:00,0.0,1.1326,119.75,0.63126,1.1326,0.0,1.3541,0.00029,0.97898,0.00032,12.792,-4.3792,-3.3792,-4.411,-1.4517,51
2023-01-16 06:35:00,0.0,-1.7567,119.54,0.6047,-1.7567,0.00029,1.5628,0.00029,1.4848,0.00088,13.051,-4.2301,-3.2005,-4.419,-1.6373,51
2023-01-16 06:36:00,0.0,-1.5949,119.61,0.6361,-1.5949,0.0004299999999999,1.8432,0.0001399999999999,2.1121,0.0011199999999999,12.958,-4.1088,-3.043,-4.2385,-1.7217,51
2023-01-16 06:37:00,0.0,-21.149,119.92,0.74295,-21.149,0.0,2.1714,-0.0001399999999999,2.8631,-0.00031,13.023,-3.862,-2.7853,-4.026,-1.8061,51
2023-01-16 06:38:00,0.0,-1.8954,119.63,1.0766,-1.8954,0.0,2.5518,0.0,3.7227,-0.00012,12.806,-3.6383,-2.529,-3.8537,-1.8905,51
2023-01-16 06:39:00,0.0,-10.101,120.1,1.2051,-10.101,-0.0004299999999999,3.0387,-0.00087,4.7451,-0.0056899999999999,12.642,-3.6955,-2.4937,-3.8857,-1.7217,51
2023-01-16 06:40:00,0.0,-10.378,119.54,1.2457,-10.378,0.0001399999999999,3.6277,-0.00029,6.0301,-0.001,13.204,-3.7045,-2.4554,-3.896,-1.8399,51
2023-01-16 06:41:00,0.0,11.095,119.23,1.3983,11.095,0.00058,4.3189,0.0004299999999999,7.3672,0.00559,13.035,-3.5441,-2.224,-3.639,-1.7386,51
2023-01-16 06:42:00,0.0,-4.5996,120.04,1.591,-4.5996,0.0,5.1948,-0.00058,8.2313,-0.0047699999999999,12.496,-3.4765,-2.0735,-3.4568,-1.2829,51
2023-01-16 06:43:00,0.0,-3.8369,120.03,1.6923,-3.8369,-0.0004299999999999,6.2794,-0.00087,9.6508,-0.0107899999999999,12.765,-3.4348,-1.9954,-3.4261,-0.97902,51
2023-01-16 06:44:00,0.0,-28.453,119.72,1.7514,-28.453,0.0001399999999999,7.6467,0.0,11.407,0.001,12.819,-3.3617,-1.8182,-3.4048,-0.89463,51
2023-01-16 06:45:00,0.0,-12.042,119.61,1.8645,-12.042,-0.00029,9.3876,0.0,13.015,-0.0024599999999999,12.664,-3.1678,-1.5921,-3.1876,-0.97902,51
2023-01-16 06:46:00,0.0,-20.41,119.71,2.0339,-20.41,0.00029,11.583,-0.00029,16.651,-0.00161,13.084,-3.0426,-1.5364,-3.202,-1.0465,51
2023-01-16 06:47:00,0.0,-16.919,119.43,2.0301,-16.919,0.0001399999999999,14.4,-0.0001399999999999,20.268,-0.0005199999999999,13.35,-3.0792,-1.5908,-3.2887,-1.2491,51
2023-01-16 06:48:00,0.0,-8.6446,119.56,2.0619,-8.6446,-0.0004299999999999,17.676,0.0,25.86,-0.0079799999999999,13.257,-2.9879,-1.5168,-3.0736,-1.4348,51
2023-01-16 06:49:00,0.0,-18.306,119.62,2.0732,-18.306,-0.00029,21.492,0.0001399999999999,31.581,-0.0012999999999999,12.843,-2.9221,-1.4679,-3.1527,-1.6373,51
2023-01-16 06:50:00,0.0,-14.169,119.6,2.0393,-14.169,-0.0001399999999999,25.931,0.0,37.579,-0.0037499999999999,13.181,-2.7913,-1.3212,-3.0172,-1.7724,51
2023-01-16 06:51:00,0.0,-13.314,119.54,2.0194,-13.314,0.0,31.089,-0.0001399999999999,44.323,-0.0058799999999999,13.082,-2.6275,-1.1606,-2.7589,-1.8568,51
2023-01-16 06:52:00,0.0,-13.129,119.52,2.3723,-13.129,-0.00058,37.146,0.00029,51.823,-0.00681,12.944,-2.2756,-0.763,-2.4223,-1.823,51
2023-01-16 06:53:00,0.0,-13.013,119.52,2.8068,-13.013,-0.00029,44.362,0.00029,60.206,0.0056499999999999,13.174,-1.9882,-0.50405,-2.2181,-1.6036,51
2023-01-16 06:54:00,0.0,-11.626,119.34,3.0953,-11.626,0.00058,52.865,0.00029,69.65,0.04981,13.158,-1.8775,-0.25868,-2.1065,-1.4179,51
2023-01-16 06:55:00,0.0,-10.286,119.42,3.3137,-10.286,-0.0001399999999999,62.525,0.0,79.89499999999998,-0.0101099999999999,13.151,-1.6909,-0.01616,-2.023,-1.3841,51
2023-01-16 06:56:00,0.0,-16.157,119.53,3.507,-16.157,0.00029,72.795,-0.0001399999999999,90.285,0.00787,13.202,-1.4592,0.13919,-1.8158,-1.3504,51
2023-01-16 06:57:00,0.0,-13.776,119.47,3.5633,-13.776,-0.0001399999999999,83.134,0.0,100.31,-0.01399,13.294,-1.3245,0.1985099999999999,-1.792,-1.1647,51
2023-01-16 06:58:00,0.0,-17.775,119.61,3.5328,-17.775,-0.0001399999999999,93.642,0.0,110.04,-0.01261,13.37,-1.2906,0.1996499999999999,-1.943,-1.0803,51
2023-01-16 06:59:00,0.0,-14.169,119.58,3.465,-14.169,0.0,104.4,0.0,120.03,-0.0004,13.337,-1.2432,0.13738,-2.0196,-1.1647,51
2023-01-16 07:00:00,0.0,-14.469,119.53,3.3237,-14.469,-0.0004299999999999,115.78,0.00029,130.56,-0.0175,13.007,-1.3512,-0.0171499999999999,-2.26,-1.1478,51
2023-01-16 07:01:00,0.0,-6.1021,119.52,3.1628,-6.1021,0.00029,128.23,-0.0001399999999999,141.59,0.0207099999999999,12.817,-1.337,-0.1269,-2.2782,-1.2153,51
2023-01-16 07:02:00,0.0,-7.6044,119.5,2.8586,-7.6044,-0.00058,142.2,-0.0001399999999999,153.69,-0.10579,13.025,-1.2107,-0.1607399999999999,-2.2217,-1.0803,51
2023-01-16 07:03:00,0.0,-15.14,119.41,2.6062,-15.14,-0.0001399999999999,132.56,0.00029,166.81,0.0260099999999999,12.996,-1.0961,-0.1774999999999999,-2.1535,-0.7258299999999999,51
2023-01-16 07:04:00,0.0,-21.82,119.48,2.2725,-21.82,0.0,129.14,0.0004299999999999,180.77,0.0831299999999999,13.261,-1.0368,-0.2501999999999999,-2.087,-0.2025599999999999,51
2023-01-16 07:05:00,0.0,-9.522900000000002,119.53,2.0219,-9.522900000000002,0.0001399999999999,126.82,-0.0004299999999999,192.48,-0.07362,13.651,-0.98473,-0.2973799999999999,-2.0473,0.4726199999999999,51
2023-01-16 07:06:00,0.0,-17.936,119.4,2.1572,-17.936,0.02961,127.64,0.00029,199.79,3.7915,12.816,-0.80742,-0.2178499999999999,-1.752,0.82711,51
2023-01-16 07:07:00,0.0,-15.117,119.56,2.25,-15.117,0.0372699999999999,126.2,0.0,197.27,4.6377,13.894,-0.7648,-0.266,-1.5762,0.7764499999999999,51
2023-01-16 07:08:00,0.0,-10.91,119.37,1.9653,-10.91,0.0288899999999999,126.31,0.00029,189.22,3.6264,13.472,-0.81327,-0.37933,-1.3972,0.20255,51
2023-01-16 07:09:00,0.0,-13.036,119.52,1.6839,-13.036,0.02485,128.07,-0.00029,183.78,3.0616,13.658,-0.8771499999999999,-0.5205199999999999,-1.2996,-0.2194299999999999,51
2023-01-16 07:10:00,0.0,-14.308,119.54,1.4132,-14.308,0.0283099999999999,125.26,-0.0001399999999999,185.86,3.4473,13.389,-0.97161,-0.6518399999999999,-1.2271,-0.1688,51
2023-01-16 07:11:00,0.0,-16.527,119.46,1.2158,-16.527,0.03106,129.82,0.0,190.67,3.9784,13.279,-1.0431,-0.76112,-1.1604,-0.0844,51
2023-01-16 07:12:00,0.0,-10.771,119.65,1.1308,-10.771,0.0364,123.75,-0.0004299999999999,196.04,4.3499,13.149,-1.0719,-0.8349699999999999,-1.1601,0.10128,51
2023-01-16 07:13:00,0.0,-10.771,119.41,1.2071,-10.771,0.04045,129.6,0.0001399999999999,201.55,5.1716,13.249,-1.1777,-0.91016,-1.3253,0.35446,51
2023-01-16 07:14:00,0.0,-12.666,119.48,1.2504,-12.666,0.0473799999999999,125.89,-0.0001399999999999,207.36,5.8171,13.359,-1.258,-0.94175,-1.3683,0.59079,51
2023-01-16 07:15:00,0.0,-21.658,119.55,1.3406,-21.658,0.0573499999999999,123.77,0.0,214.4,6.9949,12.935,-1.2648,-0.94581,-1.3697,1.0465,51
2023-01-16 07:16:00,0.0,-17.451,119.43,1.2592,-17.451,0.0697799999999999,130.92,0.0,222.42,9.1135,13.366,-1.3321,-1.014,-1.4854,1.8905,51
2023-01-16 07:17:00,0.0,-27.39,119.75,1.0492,-27.39,0.06428,184.17,-0.00029,230.07,11.71,13.518,-1.417,-1.1153,-1.5596,2.8358,51
2023-01-16 07:18:00,0.0,-10.286,119.6,0.80956,-10.286,0.05822,209.9,-0.00072,236.03,12.045,13.379,-1.4408,-1.1629,-1.5345,3.7641,51
2023-01-16 07:19:00,0.0,-22.074,119.43,0.80188,-22.074,0.0562,221.45,0.0,240.52,12.443,13.194,-1.4053,-1.1928,-1.4367,4.7262,51
2023-01-16 07:20:00,0.0,-14.4,119.38,0.8217499999999999,-14.4,0.05432,229.85,0.0001399999999999,244.6,12.52,13.052,-1.475,-1.2653,-1.447,5.7052,51
2023-01-16 07:21:00,0.0,-14.123,119.32,0.82622,-14.123,0.05186,237.39,-0.0001399999999999,245.37,12.276,13.284,-1.5545,-1.3006,-1.4777,6.701,51
2023-01-16 07:22:00,0.0,-20.109,119.45,0.8179899999999999,-20.109,0.0514299999999999,243.65,0.0,251.97,12.53,13.175,-1.6003,-1.3059,-1.5176,7.7139,51
2023-01-16 07:23:00,0.0,-13.337,119.33,0.6901399999999999,-13.337,0.05042,249.61,0.0001399999999999,255.38,12.621,12.98,-1.7089,-1.423,-1.5995,8.9969,51
2023-01-16 07:24:00,0.0,-26.281,119.38,0.66818,-26.281,0.0491199999999999,259.65,0.01156,257.0,15.449,13.447,-1.738,-1.3244,-1.6325,10.55,51
2023-01-16 07:25:00,0.0,-13.337,119.29,0.7339499999999999,-13.337,0.04782,274.63,-0.00029,267.17,13.053,13.42,-1.7185,-1.2511,-1.4601,18.331,51
2023-01-16 07:26:00,0.0,40.264,119.29,0.9142,40.264,0.35248,263.35,0.00029,275.09,90.19,13.232,-1.6574,-1.1513,-1.2712,52.14,51
2023-01-16 07:27:00,0.0,123.96,119.2,0.99525,123.96,0.63994,260.46,0.0,280.77,166.39,13.591,-1.4645,-0.92354,-0.97264,96.768,51
2023-01-16 07:28:00,0.0,193.6,119.29,1.0255,193.6,1.0034,244.2,-0.0001399999999999,284.27,244.44,13.327,-1.0638,-0.46969,-0.52312,123.0,51
2023-01-16 07:29:00,0.0,233.2,119.3,1.0722,233.2,1.2831,226.46,0.0001399999999999,289.39,290.3,13.569,-0.54569,0.11729,0.0607699999999999,137.01,51
2023-01-16 07:30:00,0.0,456.75,119.18,1.0892,456.75,1.4567,221.95,1.1018,208.2,533.62,13.226,-0.0990199999999999,0.57562,0.4853399999999999,147.39,51
2023-01-16 07:31:00,0.0,618.59,119.39,1.0487,618.59,1.6542,239.31,1.4751,229.75,734.36,13.333,0.30114,0.97084,0.8902499999999999,157.77,51
2023-01-16 07:32:00,0.0,741.4299999999998,119.21,0.99729,741.4299999999998,1.7897,256.82,1.5821,241.25,841.2799999999999,13.244,0.7385399999999999,1.4012,1.2409,167.56,51
2023-01-16 07:33:00,0.0,857.9,119.18,0.92886,857.9,2.0114,254.33,1.8708,242.05,964.0,13.429,1.1506,1.7817,1.587,177.63,51
2023-01-16 07:34:00,0.0,962.7600000000001,119.43,0.86839,962.7600000000001,2.3514,236.79,2.1145,243.8,1071.7,12.848,1.6071,2.2482,1.9956,188.06,51
