measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-11 05:18:00,0.0,-12.713,119.07,0.1864899999999999,-12.713,0.05981,234.34,-0.00058,248.25,13.871,12.481,-0.8290699999999999,-26.97,0.02874,11.247,51
2021-05-11 05:19:00,0.0,-8.5752,119.43,0.2026699999999999,-8.5752,0.0592299999999999,237.65,-0.00087,250.1,13.859,11.804,-0.71421,-26.97,0.03615,11.948,51
2021-05-11 05:20:00,0.0,-28.592,118.97,0.20946,-28.592,0.06212,238.54,-0.0001399999999999,248.65,14.732,11.993,-0.94392,-26.97,0.03674,12.487,51
2021-05-11 05:21:00,0.0,-4.276,118.59,0.1576599999999999,-4.276,0.05634,243.16,0.0,252.93,13.7,11.554,-0.59936,-26.97,0.0346899999999999,13.116,51
2021-05-11 05:22:00,0.0,-30.094,119.03,0.1774399999999999,-30.094,0.05591,245.9,-0.0001399999999999,254.87,13.711,12.155,-0.8290699999999999,-26.97,0.0426599999999999,13.925,51
2021-05-11 05:23:00,0.0,-18.237,119.11,0.19331,-18.237,0.05518,249.1,0.0091,257.03,16.086,11.307,-0.8290699999999999,-26.97,0.05331,14.985,51
2021-05-11 05:24:00,0.0,-27.067,118.88,0.20766,-27.067,0.0548999999999999,250.61,0.0,257.94,13.757,11.977,-0.94392,-26.97,0.0575799999999999,15.56,51
2021-05-11 05:25:00,0.0,7.5351,119.13,0.21303,7.5351,0.05475,252.04,-0.00116,259.04,13.5,11.258,-0.8290699999999999,-26.97,0.06983,16.152,51
2021-05-11 05:26:00,0.0,2.635,119.24,0.21461,2.635,0.11774,236.3,-0.00116,260.85,26.413,11.663,-0.71421,-26.97,0.06174,17.302,51
2021-05-11 05:27:00,0.0,-10.656,119.05,0.18425,-10.656,0.2101899999999999,205.63,0.0,263.38,43.177,12.351,-0.94392,-26.97,0.06836,19.099,51
2021-05-11 05:28:00,0.0,-1.7336,119.01,0.1898499999999999,-1.7336,0.23316,193.39,0.0,264.54,45.091,11.865,-0.8290699999999999,-26.97,0.07917,20.087,51
2021-05-11 05:29:00,0.0,15.741,119.33,0.2083599999999999,15.741,0.2445799999999999,192.82,-0.0004299999999999,265.84,47.043,11.402,-0.94392,-26.97,0.0923299999999999,21.129,51
2021-05-11 05:30:00,0.0,2.5194,118.99,0.21984,2.5194,0.24992,192.74,-0.0001399999999999,266.26,48.13,11.854,-0.59936,-26.97,0.1041799999999999,21.543,51
2021-05-11 05:31:00,0.0,10.17,119.0,0.23108,10.17,0.2467399999999999,192.84,-0.00072,265.86,47.39,12.001,-0.3696499999999999,-26.97,0.11164,21.237,51
2021-05-11 05:32:00,0.0,22.374,118.5,0.2583699999999999,22.374,0.25411,192.89,0.0947699999999999,214.96,65.471,12.137,-0.4844999999999999,-26.97,0.12765,21.614,51
2021-05-11 05:33:00,0.0,0.85521,119.02,0.2786299999999999,0.85521,0.24371,192.75,0.30958,108.08,81.125,11.996,-0.71421,-26.97,0.1288199999999999,21.093,51
2021-05-11 05:34:00,0.0,-15.232,119.04,0.29931,-15.232,0.24328,192.73,0.3323999999999999,70.286,70.071,11.975,0.08977,-26.97,0.13391,21.004,51
2021-05-11 05:35:00,0.0,9.754,118.91,0.2792999999999999,9.754,0.257,192.71,0.2873399999999999,61.736,67.14,11.716,0.20463,-26.97,0.1544,21.794,51
2021-05-11 05:36:00,0.0,-0.90145,118.89,0.27377,-0.90145,0.26567,192.83,0.35191,68.06,75.075,11.699,-0.3696499999999999,-26.97,0.14646,22.657,51
2021-05-11 05:37:00,0.0,-11.118,118.43,0.2849999999999999,-11.118,0.27506,192.79,0.30308,65.57,72.991,12.302,0.20463,-26.97,0.16295,22.926,51
2021-05-11 05:38:00,0.0,13.429,118.23,0.2872299999999999,13.429,0.28199,192.79,0.22464,63.712,68.684,12.15,0.43434,-26.97,0.184,23.124,51
2021-05-11 05:39:00,0.0,0.5316199999999999,118.6,0.28697,0.5316199999999999,0.28502,192.62,0.32446,66.733,76.77599999999998,12.095,0.08977,-26.97,0.18309,23.645,51
2021-05-11 05:40:00,0.0,18.584,118.89,0.29741,18.584,0.29008,192.73,0.3432399999999999,65.983,78.649,11.364,0.31949,-26.97,0.2174,24.274,51
2021-05-11 05:41:00,0.0,-0.64719,118.97,0.3313099999999999,-0.64719,0.2993199999999999,192.68,0.42269,64.586,84.97,11.917,0.31949,-26.97,0.2234599999999999,25.226,51
2021-05-11 05:42:00,0.0,0.8321,118.38,0.3590599999999999,0.8321,0.32201,192.86,0.37372,67.803,87.584,12.455,0.43434,-26.97,0.23419,26.43,51
2021-05-11 05:43:00,0.0,-4.068,118.85,0.38793,-4.068,0.33789,192.68,0.49203,63.959,96.629,12.241,0.43434,-26.97,0.2545399999999999,28.119,51
2021-05-11 05:44:00,0.0,25.287,118.5,0.4103,25.287,0.3715499999999999,191.91,0.4333799999999999,65.209,99.518,11.963,0.43434,-26.97,0.3033899999999999,30.257,51
2021-05-11 05:45:00,0.0,35.063,118.51,0.41997,35.063,0.40059,185.86,0.44161,65.891,103.66,11.556,0.43434,-26.97,0.32628,31.856,51
2021-05-11 05:46:00,0.0,26.073,118.55,0.4052899999999999,26.073,0.41503,183.6,0.49752,66.88,109.62,12.105,0.43434,-26.97,0.3438899999999999,32.879,51
2021-05-11 05:47:00,0.0,45.673,118.51,0.39438,45.673,0.43179,184.73,0.47788,66.306,111.43,11.649,0.43434,-26.97,0.38191,34.209,51
2021-05-11 05:48:00,0.0,48.701,118.48,0.38922,48.701,0.4403199999999999,192.26,0.5021499999999999,69.388,119.47,11.857,0.43434,-26.97,0.39684,35.449,51
2021-05-11 05:49:00,0.0,60.327,118.65,0.40048,60.327,0.45317,192.66,0.51746,77.22499999999998,127.01,11.42,0.43434,-26.97,0.4471899999999999,36.581,51
2021-05-11 05:50:00,0.0,49.14,118.62,0.3861999999999999,49.14,0.46342,190.8,0.5405699999999999,70.176,126.31,11.919,0.43434,-26.97,0.4743,37.191,51
2021-05-11 05:51:00,0.0,44.309,118.71,0.35718,44.309,0.4645799999999999,192.25,0.5764,67.957,128.39,11.737,0.43434,-26.97,0.4984799999999999,37.443,51
2021-05-11 05:52:00,0.0,27.459,119.04,0.3486,27.459,0.47049,191.11,0.6510799999999999,70.084,135.51,11.189,0.43434,-26.97,0.51905,38.108,51
2021-05-11 05:53:00,0.0,50.318,118.64,0.33709,50.318,0.49203,199.3,0.61728,66.688,139.08,12.025,0.31949,-26.97,0.5624599999999998,40.263,51
2021-05-11 05:54:00,0.0,77.98699999999998,118.21,0.3396299999999999,77.98699999999998,0.5337699999999999,199.1,0.5586299999999998,66.427,143.31,12.048,0.43434,-26.97,0.63665,42.869,51
2021-05-11 05:55:00,0.0,76.899,118.59,0.3582799999999999,76.899,0.5561599999999999,193.7,0.62667,66.571,149.45,11.533,0.43434,-26.97,0.71098,44.217,51
2021-05-11 05:56:00,0.0,84.551,118.3,0.38139,84.551,0.56556,189.65,0.59157,70.266,148.88,11.754,0.43434,-26.97,0.78369,44.216,51
2021-05-11 05:57:00,0.0,64.603,118.52,0.4165499999999999,64.603,0.5596299999999998,184.25,0.64299,69.335,147.76,11.775,0.43434,-26.97,0.83408,43.444,51
2021-05-11 05:58:00,0.0,63.863,118.36,0.4379799999999999,63.863,0.5613599999999999,186.8,0.65007,68.937,149.45,11.963,0.43434,-26.97,0.89046,43.552,51
2021-05-11 05:59:00,0.0,83.927,118.56,0.45884,83.927,0.58967,188.63,0.66251,69.295,157.31,11.415,0.87765,-26.97,0.97697,45.798,51
2021-05-11 06:00:00,0.0,100.82,118.5,0.4703999999999999,100.82,0.62433,196.38,0.7114599999999999,72.259,174.11,11.517,0.54517,-26.97,1.0392,49.229,51
2021-05-11 06:01:00,0.0,93.08,118.08,0.48181,93.08,0.65929,200.28,0.78861,70.087,187.3,12.504,0.656,-26.97,1.1142,52.014,51
2021-05-11 06:02:00,0.0,93.032,118.3,0.4897,93.032,0.68861,201.67,0.8576599999999999,70.394,199.31,12.595,0.87765,-26.97,1.1953,54.422,51
2021-05-11 06:03:00,0.0,106.51,118.66,0.4946099999999999,106.51,0.7256099999999999,214.34,0.98971,69.627,224.52,12.24,1.0993,-26.97,1.2743,58.948,51
2021-05-11 06:04:00,0.0,146.38,119.45,0.5177899999999999,146.38,0.75187,230.76,0.99402,69.448,242.55,11.72,1.2101,-26.97,1.4144,63.009,51
2021-05-11 06:05:00,0.0,190.25,119.29,0.5509699999999998,190.25,0.776,241.77,0.91846,67.548,249.61,11.417,1.5423,-26.97,1.5887,65.83,51
2021-05-11 06:06:00,0.0,197.44,119.21,0.59053,197.44,0.78498,246.96,0.94764,69.136,259.36,11.16,1.6535,-26.97,1.7242,67.285,51
2021-05-11 06:07:00,0.0,172.8,119.41,0.63853,172.8,0.8051899999999999,242.09,1.057,69.696,268.68,11.703,1.7643,-26.97,1.8012,67.734,51
2021-05-11 06:08:00,0.0,172.08,119.47,0.68601,172.08,0.79434,240.72,1.0197,70.018,262.72,11.546,1.7643,-26.97,1.9185,66.153,51
2021-05-11 06:09:00,0.0,163.41,119.12,0.69921,163.41,0.7630099999999999,238.7,0.94358,69.997,248.14,11.716,1.7643,-26.97,1.9382,62.865,51
2021-05-11 06:10:00,0.0,148.62,119.02,0.66031,148.62,0.7261699999999999,237.08,0.8879799999999999,68.98,233.27,11.359,1.7643,-26.97,1.9864,59.326,51
2021-05-11 06:11:00,0.0,130.71,119.18,0.63832,130.71,0.71835,234.2,0.91961,69.878,232.25,12.0,1.7643,-26.97,2.0083,58.194,51
2021-05-11 06:12:00,0.0,133.62,119.26,0.60872,133.62,0.69957,236.22,0.8905699999999999,70.315,227.76,11.869,1.7643,-26.97,2.0707,56.828,51
2021-05-11 06:13:00,0.0,130.38,118.62,0.60579,130.38,0.6741399999999999,233.32,0.75506,70.144,210.29,12.049,1.7643,-26.97,2.0841,53.577,51
2021-05-11 06:14:00,0.0,126.03,119.12,0.62136,126.03,0.64194,231.26,0.74943,70.277,200.85,11.576,1.7643,-26.97,2.1101,50.99,51
2021-05-11 06:15:00,0.0,122.31,118.88,0.6408599999999999,122.31,0.62734,231.12,0.71836,68.886,194.51,11.701,1.764,-26.97,2.1336,49.534,51
2021-05-11 06:16:00,0.0,116.4,118.96,0.63771,116.4,0.62201,232.08,0.7432199999999999,69.902,196.4,11.967,1.7643,-26.97,2.1339,49.12,51
2021-05-11 06:17:00,0.0,117.39,119.11,0.6113399999999999,117.39,0.62387,232.09,0.7468099999999999,68.836,196.1,11.699,1.7643,-26.97,2.1464,49.121,51
2021-05-11 06:18:00,0.0,100.12,119.35,0.59719,100.12,0.6256,230.4,0.8210699999999999,69.784,201.43,12.332,1.6535,-26.97,2.1082,49.084,51
2021-05-11 06:19:00,0.0,139.92,118.85,0.5906299999999999,139.92,0.64048,228.03,0.6689399999999999,72.415,194.47,12.119,1.7631,-26.97,2.0471,49.118,51
2021-05-11 06:20:00,0.0,141.08,118.52,0.5569699999999999,141.08,0.6631599999999999,225.12,0.67357,66.31,193.99,11.795,1.764,-26.97,2.0349,49.963,51
2021-05-11 06:21:00,0.0,116.9,118.66,0.5635299999999999,116.9,0.6724,228.59,0.78841,66.424,206.08,12.488,1.7643,-26.97,2.0109,51.113,51
2021-05-11 06:22:00,0.0,134.54,119.14,0.54885,134.54,0.6686199999999999,227.75,0.76194,74.793,209.35,11.316,1.7643,-26.97,2.0146,51.095,51
2021-05-11 06:23:00,0.0,130.72,118.97,0.5192299999999999,130.72,0.68511,228.86,0.7758,69.86,210.93,12.232,1.7637,-26.97,1.9784,51.938,51
2021-05-11 06:24:00,0.0,132.36,118.98,0.51593,132.36,0.7027499999999999,232.67,0.8432899999999999,69.771,222.26,12.017,1.6532,-26.97,2.0223,53.627,51
2021-05-11 06:25:00,0.0,143.24,119.06,0.50626,143.24,0.71575,231.56,0.8236499999999999,69.643,223.15,11.872,1.7637,-26.97,2.0654,54.15,51
2021-05-11 06:26:00,0.0,137.0,119.07,0.50223,137.0,0.69767,230.73,0.8026699999999999,70.989,218.04,11.544,1.7631,-26.97,2.0944,52.656,51
2021-05-11 06:27:00,0.0,129.1,118.97,0.5182499999999999,129.1,0.66097,228.59,0.73218,69.466,201.9,11.837,1.7631,-26.97,2.0865,49.512,51
2021-05-11 06:28:00,0.0,105.85,118.96,0.52441,105.85,0.60247,226.99,0.6797699999999999,70.654,184.9,12.026,1.7643,-26.97,2.0135,45.003,51
2021-05-11 06:29:00,0.0,87.5,118.92,0.52371,87.5,0.56391,226.75,0.65766,66.807,171.72,12.473,1.7628,-26.97,1.9879,42.128,51
2021-05-11 06:30:00,0.0,80.333,119.01,0.5493,80.333,0.54656,225.78,0.6618399999999999,69.316,169.16,12.547,1.7637,-26.97,1.9786,40.799,51
2021-05-11 06:31:00,0.0,81.87999999999998,119.12,0.57827,81.87999999999998,0.5621599999999999,222.44,0.6793099999999999,69.872,172.26,12.24,1.7634,-26.97,1.914,41.375,51
2021-05-11 06:32:00,0.0,107.65,119.2,0.58455,107.65,0.64926,211.58,0.7178799999999999,69.763,187.12,11.691,1.7628,-26.97,1.9465,45.918,51
2021-05-11 06:33:00,0.0,114.28,119.01,0.63287,114.28,0.7773799999999998,206.92,0.93008,68.192,224.43,12.98,1.7622,-26.97,1.9448,54.199,51
2021-05-11 06:34:00,0.0,215.99,118.72,0.6195899999999999,215.99,0.93106,224.26,0.95041,70.486,276.06,11.788,1.6519,-26.97,1.9883,66.164,51
2021-05-11 06:35:00,0.0,258.15,118.69,0.59497,258.15,1.0467,241.94,1.1714,69.81,335.05,12.2,1.6517,-26.97,2.0856,78.022,51
2021-05-11 06:36:00,0.0,266.14,119.06,0.63829,266.14,1.0859,256.87,1.4245,70.098,378.87,12.737,1.7622,-26.97,2.2441,87.741,51
2021-05-11 06:37:00,0.0,310.86,119.48,0.6448,310.86,1.3092,245.05,1.6082,71.438,435.39,11.915,1.7625,-26.97,2.4788,97.89,51
2021-05-11 06:38:00,0.0,378.17,119.34,0.67402,378.17,1.5189,230.46,1.7074,77.83199999999998,482.88,11.357,1.7619,-26.97,2.7202,107.97,51
2021-05-11 06:39:00,0.0,390.39,118.7,0.69616,390.39,1.5822,240.4,1.8416,70.956,511.08,12.725,1.7619,-26.97,2.944,114.85,51
2021-05-11 06:40:00,0.0,443.3,118.36,0.71089,443.3,1.6457,244.41,1.8231,70.636,530.73,11.974,1.7616,-26.97,3.2037,120.18,51
2021-05-11 06:41:00,0.0,426.47,119.04,0.76087,426.47,1.687,247.64,2.048,69.069,559.19,13.094,1.7625,-26.97,3.4331,125.18,51
2021-05-11 06:42:00,0.0,441.61,119.05,0.7982099999999999,441.61,1.7194,244.12,2.048,74.789,572.93,12.856,1.7622,-26.97,3.6161,125.59,51
2021-05-11 06:43:00,0.0,467.08,118.91,0.77346,467.08,1.7279,248.96,1.9911,70.778,571.01,11.772,1.7616,-26.97,3.7973,128.14,51
2021-05-11 06:44:00,0.0,458.78,118.88,0.7394,458.78,1.7298,246.06,1.9865,72.23699999999998,569.07,12.175,1.7619,-26.97,4.0137,126.9,51
2021-05-11 06:45:00,0.0,428.74,118.88,0.7839899999999999,428.74,1.6636,246.05,1.931,68.621,541.62,12.095,1.7616,-26.97,4.0689,122.21,51
2021-05-11 06:46:00,0.0,405.9,119.09,0.78671,405.9,1.589,244.08,1.8412,70.166,516.92,12.462,1.7607,-26.97,4.066,116.48,51
2021-05-11 06:47:00,0.0,401.02,118.8,0.77039,401.02,1.5728,243.48,1.7971,70.349,509.33,11.794,1.7619,-26.97,4.0882,114.74,51
2021-05-11 06:48:00,0.0,428.43,118.79,0.75641,428.43,1.6421,242.49,1.8385,71.701,529.92,11.85,1.761,-26.97,4.1286,119.07,51
2021-05-11 06:49:00,0.0,470.03,118.88,0.72353,470.03,1.6915,249.78,1.9122,73.943,563.77,12.011,1.7619,-26.97,4.2082,126.15,51
2021-05-11 06:50:00,0.0,439.83,118.74,0.7337,439.83,1.7133,243.14,1.9434,71.816,555.94,12.543,1.7613,-26.97,4.1875,124.55,51
2021-05-11 06:51:00,0.0,409.69,118.98,0.7036299999999999,409.69,1.6125,242.77,1.8326,70.001,519.67,12.307,1.7613,-26.97,4.1161,117.49,51
2021-05-11 06:52:00,0.0,384.04,118.77,0.67683,384.04,1.5319,242.18,1.7373,70.413,493.32,11.922,1.761,-26.97,4.1352,111.52,51
2021-05-11 06:53:00,0.0,343.41,118.81,0.7305399999999999,343.41,1.3818,242.16,1.5451,68.188,439.8,12.429,1.7613,-26.97,4.1276,101.35,51
2021-05-11 06:54:00,0.0,347.2,118.64,0.77941,347.2,1.4422,232.95,1.5599,70.472,445.64,12.046,1.7616,-26.97,4.1331,102.43,51
2021-05-11 06:55:00,0.0,360.49,118.9,0.84759,360.49,1.4591,239.23,1.6412,70.8,465.26,12.364,1.7619,-26.97,4.2173,105.81,51
2021-05-11 06:56:00,0.0,368.32,118.64,0.95709,368.32,1.4607,242.66,1.6129,69.291,466.14,12.393,1.7619,-26.97,4.3297,107.05,51
2021-05-11 06:57:00,0.0,385.86,118.93,0.98804,385.86,1.488,249.96,1.7327,69.87,492.73,12.33,1.761,-26.97,4.3503,112.82,51
2021-05-11 06:58:00,0.0,394.67,118.77,0.94463,394.67,1.5296,242.17,1.6594,69.335,485.57,12.347,1.7613,-26.97,4.3209,112.24,51
2021-05-11 06:59:00,0.0,340.87,118.68,0.9719,340.87,1.3726,242.19,1.5325,67.41,435.6,12.353,1.7613,-26.97,4.337,101.66,51
2021-05-11 07:00:00,0.0,308.68,118.6,1.0079,308.68,1.2399,241.9,1.3636,69.452,394.69,12.38,1.761,-26.97,4.351,92.12,51
2021-05-11 07:01:00,0.0,269.93,118.3,1.0378,269.93,1.1574,241.16,1.304,68.536,368.48,12.902,1.7613,-26.97,4.3591,85.851,51
2021-05-11 07:02:00,0.0,235.7,118.63,1.0442,235.7,1.1133,238.95,1.3401,67.503,356.48,13.088,1.761,-26.97,4.3407,82.36499999999998,51
2021-05-11 07:03:00,0.0,242.4,118.79,1.0909,242.4,1.1588,232.26,1.3698,68.75,363.27,13.05,1.7613,-26.97,4.4541,83.623,51
2021-05-11 07:04:00,0.0,267.27,118.84,1.1291,267.27,1.1871,240.8,1.4382,69.804,386.22,13.088,1.7613,-26.97,4.5259,87.64799999999998,51
2021-05-11 07:05:00,0.0,290.22,118.76,1.1544,290.22,1.2531,237.08,1.4237,71.31,398.6,12.845,1.7613,-26.97,4.5011,90.305,51
2021-05-11 07:06:00,0.0,292.55,118.33,1.1244,292.55,1.2702,239.27,1.4598,68.481,403.9,12.904,1.7613,-26.97,4.4952,91.655,51
2021-05-11 07:07:00,0.0,316.77,118.75,1.0687,316.77,1.2877,237.67,1.3906,70.055,403.39,12.105,1.7613,-26.97,4.5681,92.35400000000001,51
2021-05-11 07:08:00,0.0,307.48,118.31,1.0308,307.48,1.3126,236.73,1.451,69.407,411.24,12.666,1.7616,-26.97,4.4745,93.46700000000001,51
2021-05-11 07:09:00,0.0,330.05,118.53,0.98872,330.05,1.3576,238.51,1.4921,69.685,427.68,11.912,1.7607,-26.97,4.4328,97.187,51
2021-05-11 07:10:00,0.0,349.65,118.86,0.98022,349.65,1.4223,244.01,1.6242,68.734,458.48,11.897,1.7607,-26.97,4.4709,103.87,51
2021-05-11 07:11:00,0.0,389.56,118.23,0.9698,389.56,1.5946,233.38,1.6794,69.246,488.39,12.262,1.761,-26.97,4.5959,111.05,51
2021-05-11 07:12:00,0.0,381.82,118.61,0.95749,381.82,1.6095,243.71,1.8803,68.392,520.8,12.77,1.7613,-26.97,4.7255,116.44,51
2021-05-11 07:13:00,0.0,406.36,118.19,0.97286,406.36,1.6486,239.07,1.7884,68.181,516.07,12.652,1.7613,-26.97,4.909,116.71,51
2021-05-11 07:14:00,0.0,449.39,118.47,0.95427,449.39,1.6776,239.03,1.7107,69.597,520.08,11.689,1.761,-26.97,5.006,118.33,51
2021-05-11 07:15:00,0.0,435.28,118.61,0.96661,435.28,1.6966,241.03,1.8355,69.43,536.34,12.322,1.761,-26.97,5.028,120.32,51
2021-05-11 07:16:00,0.0,418.79,118.6,0.96233,418.79,1.6957,239.41,1.863,68.292,533.18,12.555,1.7619,-26.97,4.9978,119.44,51
2021-05-11 07:17:00,0.0,430.7,118.71,0.99564,430.7,1.7039,241.27,1.8723,69.007,540.21,12.251,1.7613,-26.97,5.067,120.61,51
2021-05-11 07:18:00,0.0,462.29,118.65,1.0943,462.29,1.7864,237.96,1.8929,72.214,561.43,12.043,1.7616,-26.97,5.2275,124.89,51
2021-05-11 07:19:00,0.0,498.89,118.09,1.1713,498.89,1.8397,243.78,1.9178,69.626,581.93,11.963,1.7619,-26.97,5.347,130.67,51
2021-05-11 07:20:00,0.0,502.22,118.07,1.1981,502.22,1.8849,243.03,1.986,69.929,596.83,12.095,1.761,-26.97,5.516,133.08,51
2021-05-11 07:21:00,0.0,468.81,118.52,1.2382,468.81,1.8829,241.22,2.099,67.028,594.83,12.8,1.7607,-26.97,5.679,132.31,51
2021-05-11 07:22:00,0.0,469.11,119.0,1.2211,469.11,1.8341,241.19,2.0285,71.521,587.45,12.377,1.761,-26.97,5.7642,129.27,51
2021-05-11 07:23:00,0.0,467.72,118.2,1.2381,467.72,1.7759,241.12,1.877,72.944,565.13,12.586,1.7616,-26.97,5.8667,124.42,51
2021-05-11 07:24:00,0.0,439.15,118.56,1.3055,439.15,1.684,241.08,1.8058,73.946,539.61,12.261,1.7607,-26.97,5.8902,118.42,51
2021-05-11 07:25:00,0.0,420.11,118.8,1.3541,420.11,1.603,240.69,1.6904,71.236,506.24,12.269,1.761,-26.97,5.9415,112.96,51
2021-05-11 07:26:00,0.0,385.29,118.31,1.4293,385.29,1.5838,238.68,1.7412,70.992,501.66,12.626,2.2963,-26.97,6.0757,110.44,51
2021-05-11 07:27:00,0.0,379.03,118.57,1.4557,379.03,1.5931,239.21,1.7995,67.559,502.57,12.751,2.2969,-26.97,5.9833,111.63,51
2021-05-11 07:28:00,0.0,419.07,118.51,1.413,419.07,1.6358,241.86,1.7678,70.726,520.4,11.946,2.296,-26.97,5.9812,115.4,51
2021-05-11 07:29:00,0.0,427.97,118.92,1.389,427.97,1.6883,240.8,1.8472,70.971,537.61,12.248,1.7616,-26.97,6.04,118.49,51
2021-05-11 07:30:00,0.0,439.59,118.33,1.3845,439.59,1.6982,239.91,1.7689,69.867,530.97,11.97,2.51,-26.97,6.0721,118.26,51
2021-05-11 07:31:00,0.0,437.19,118.76,1.3631,437.19,1.6811,239.38,1.7643,71.943,529.33,11.892,2.1896,-26.97,5.9407,117.13,51
2021-05-11 07:32:00,0.0,412.72,118.38,1.3648,412.72,1.6373,240.48,1.7507,69.206,514.79,12.192,1.8686,-26.97,5.8608,114.74,51
2021-05-11 07:33:00,0.0,382.47,118.78,1.3444,382.47,1.6306,238.23,1.853,70.499,519.06,12.587,1.7607,-26.97,5.8395,114.0,51
2021-05-11 07:34:00,0.0,418.82,118.63,1.3084,418.82,1.6594,237.33,1.7455,71.336,518.29,12.047,1.761,-26.97,5.8681,115.28,51
2021-05-11 07:35:00,0.0,409.02,118.81,1.3185,409.02,1.7236,235.29,1.9186,70.266,540.34,12.535,1.761,-26.97,5.8763,119.19,51
2021-05-11 07:36:00,0.0,478.28,118.37,1.3491,478.28,1.7634,241.77,1.8059,71.229,554.79,11.909,1.761,-26.97,6.0802,123.9,51
2021-05-11 07:37:00,0.0,459.95,118.78,1.4431,459.95,1.8726,235.39,2.0536,72.311,589.31,13.085,1.8692,-26.97,6.1205,128.84,51
2021-05-11 07:38:00,0.0,492.24,118.98,1.4863,492.24,1.8981,242.31,2.0772,71.818,608.94,11.872,1.9756,-26.97,6.1902,133.19,51
2021-05-11 07:39:00,0.0,535.48,118.28,1.5111,535.48,1.9524,242.96,2.0152,70.84,617.03,11.784,2.6176,-26.97,6.3293,136.66,51
2021-05-11 07:40:00,0.0,526.37,118.93,1.5449,526.37,1.9857,242.75,2.138,72.45999999999998,636.88,12.02,2.831,-26.97,6.3624,139.08,51
2021-05-11 07:41:00,0.0,518.4,118.18,1.5701,518.4,2.0223,240.78,2.178,68.031,635.11,12.564,3.0456,-26.97,6.4546,140.16,51
2021-05-11 07:42:00,0.0,525.52,118.12,1.5595,525.52,2.0103,239.87,2.1014,68.672,626.5,12.077,3.045,-26.97,6.4364,139.17,51
2021-05-11 07:43:00,0.0,493.76,118.38,1.556,493.76,1.996,239.47,2.2008,68.513,628.77,12.913,2.9383,-26.97,6.5294,138.41,51
2021-05-11 07:44:00,0.0,524.27,118.87,1.5789,524.27,1.9899,241.39,2.1465,72.902,636.84,12.073,3.0453,-26.97,6.7506,139.33,51
2021-05-11 07:45:00,0.0,523.18,118.13,1.6481,523.18,2.0096,242.4,2.164,68.568,635.34,12.479,3.045,-26.97,6.9248,140.72,51
2021-05-11 07:46:00,0.0,501.67,118.68,1.6938,501.67,2.0003,240.14,2.2064,69.277,633.14,12.798,3.0453,-26.97,6.8684,139.82,51
2021-05-11 07:47:00,0.0,516.46,118.58,1.6673,516.46,1.9826,240.1,2.1339,69.825,625.01,12.084,2.9377,-26.97,6.9976,138.59,51
2021-05-11 07:48:00,0.0,527.27,118.17,1.7207,527.27,1.995,241.85,2.1404,72.548,637.8,12.612,3.0453,-26.97,7.2167,140.05,51
2021-05-11 07:49:00,0.0,532.03,118.45,1.7672,532.03,2.0344,243.22,2.2593,71.86,657.11,12.402,3.0453,-26.97,7.2312,143.86,51
2021-05-11 07:50:00,0.0,563.42,118.66,1.8053,563.42,2.0842,246.03,2.2993,72.399,679.1,12.427,3.1487,-26.97,7.5023,149.18,51
2021-05-11 07:51:00,0.0,592.75,118.5,1.8206,592.75,2.2635,233.62,2.3631,72.667,700.27,12.361,3.4588,-26.97,7.5911,155.03,51
2021-05-11 07:52:00,0.0,605.57,118.45,1.7962,605.57,2.2948,240.97,2.4794,69.756,725.95,12.659,3.2524,-26.97,7.6233,160.12,51
2021-05-11 07:53:00,0.0,616.69,118.33,1.7994,616.69,2.3413,242.48,2.5613,69.583,745.9199999999998,12.656,3.3558,-26.97,7.8259,163.67,51
2021-05-11 07:54:00,0.0,615.35,118.68,1.846,615.35,2.3787,243.83,2.6977,70.487,769.9199999999998,12.983,4.1823,-26.97,7.902599999999999,167.43,51
2021-05-11 07:55:00,0.0,682.92,118.15,1.7973,682.92,2.4557,245.84,2.6501,70.226,789.71,12.298,4.0792,-26.97,7.8113,173.29,51
2021-05-11 07:56:00,0.0,728.08,118.59,1.7735,728.08,2.6109,243.01,2.7491,69.882,826.11,12.002,3.3558,-26.97,7.9279,181.85,51
2021-05-11 07:57:00,0.0,724.19,118.91,1.8495,724.19,2.8128,232.54,3.0094,69.867,864.34,12.441,4.2853,-26.97,8.154999999999998,190.23,51
2021-05-11 07:58:00,0.0,751.01,118.15,1.8648,751.01,2.798,244.76,3.0879,66.857,891.2799999999999,13.014,4.1835,-26.97,8.2084,195.54,51
2021-05-11 07:59:00,0.0,759.09,117.97,1.854,759.09,2.7908,243.26,2.9991,66.848,879.36,12.204,4.182,-26.97,8.437699999999998,194.25,51
2021-05-11 08:00:00,0.0,734.4299999999998,118.23,1.9069,734.4299999999998,2.6666,243.05,2.8155,67.839,839.07,11.978,4.2853,-26.97,8.5743,186.43,51
2021-05-11 08:01:00,0.0,679.2,118.74,1.9787,679.2,2.5161,243.09,2.7278,68.542,798.5499999999998,12.291,4.2853,-26.97,8.800499999999998,177.13,51
