measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-29 12:10:00,0.0,4697.3,121.34,25.191,13.626,30.303,13.695,192.3,12.491,204.46,4697.3,5186.1,18.717,-26.97,-26.97,54.042,1016.5,51
2016-07-29 12:11:00,0.0,4581.6,120.96,25.299,13.626,30.317,13.411,192.91,12.254,203.9,4581.6,5084.5,18.425,-26.97,-26.97,55.386,1008.6,51
2016-07-29 12:12:00,0.0,3091.6,120.91,25.505,13.626,30.32,9.1499,193.19,8.4381,203.98,3091.6,3474.0,18.429,-26.97,-26.97,54.997,660.38,51
2016-07-29 12:13:00,0.0,4836.6,120.22,25.74,13.625,30.329,14.081,192.09,13.744,195.57,4836.6,5391.8,18.524,-26.97,-26.97,55.318,1057.0,51
2016-07-29 12:14:00,0.0,3987.3,120.72,25.785,13.625,30.337,11.83,190.06,11.534,193.25,3987.3,4478.7,18.714,-26.97,-26.97,55.259,874.59,51
2016-07-29 12:15:00,0.0,4593.6,121.03,25.388,13.625,30.349,13.414,192.12,13.25,193.81,4593.6,5144.5,18.409,-26.97,-26.97,55.69,1006.2,51
2016-07-29 12:16:00,0.0,4108.0,120.72,25.239,13.625,30.354,11.777,194.91,12.048,190.41,4108.0,4585.5,18.772,-26.97,-26.97,55.783,888.9099999999999,51
2016-07-29 12:17:00,0.0,4736.0,120.88,25.446,13.624,30.364,13.685,193.74,13.75,192.99,4736.0,5303.3,18.38,-26.97,-26.97,54.987,1031.1,51
2016-07-29 12:18:00,0.0,4830.4,120.43,25.564,13.624,30.371,14.102,190.86,14.172,190.03,4830.4,5383.8,19.265,-26.97,-26.97,54.674,1054.5,51
2016-07-29 12:19:00,0.0,4811.1,120.62,25.487,13.624,30.385,14.049,191.06,14.291,187.95,4811.1,5370.1,19.055,-26.97,-26.97,55.228,1052.5,51
2016-07-29 12:20:00,0.0,2725.2,120.4,25.359,13.624,30.388,8.2374,186.68,8.0157,190.89,2725.2,3074.3,19.729,-26.97,-26.97,54.659,633.03,51
2016-07-29 12:21:00,0.0,1877.6,120.48,24.956,13.624,30.398,5.7285,182.28,5.5776,194.7,1877.6,2127.5,19.096,-26.97,-26.97,51.693,382.44,51
2016-07-29 12:22:00,0.0,2322.7,120.59,24.97,13.624,30.406,6.9471,188.58,7.0102,185.99,2322.7,2613.5,18.387,-26.97,-26.97,49.382,456.63,51
2016-07-29 12:23:00,0.0,3694.0,120.66,24.817,13.624,30.419,11.559,180.4,11.406,178.99,3694.0,4121.2,18.202,-26.97,-26.97,48.536,753.76,51
2016-07-29 12:24:00,0.0,4721.4,120.5,24.737,13.625,30.423,14.772,176.28,14.466,182.21,4721.4,5239.6,18.749,-26.97,-26.97,50.242,1012.3,51
2016-07-29 12:25:00,0.0,4596.1,120.81,25.039,13.626,30.433,14.24,178.95,13.947,184.24,4596.1,5117.6,18.751,-26.97,-26.97,52.118,989.11,51
2016-07-29 12:26:00,0.0,4542.1,120.59,25.457,13.625,30.439,13.874,181.89,13.64,185.42,4542.1,5052.5,18.52,-26.97,-26.97,53.377,975.21,51
2016-07-29 12:27:00,0.0,4568.3,120.6,25.775,13.622,30.45,13.34,191.28,13.442,189.05,4568.3,5092.2,19.445,-26.97,-26.97,54.364,981.05,51
2016-07-29 12:28:00,0.0,4521.5,120.51,25.997,13.626,30.456,13.063,193.56,13.258,190.14,4521.5,5049.4,18.536,-26.97,-26.97,55.365,979.69,51
2016-07-29 12:29:00,0.0,4429.4,120.89,26.347,13.624,30.461,12.864,193.17,13.108,189.0,4429.4,4962.1,18.514,-26.97,-26.97,56.203,965.13,51
2016-07-29 12:30:00,0.0,4409.0,120.18,26.78,13.624,30.473,12.71,193.94,13.081,187.99,4409.0,4923.8,18.199,-26.97,-26.97,56.515,959.54,51
2016-07-29 12:31:00,0.0,4425.6,119.94,27.086,13.624,30.476,12.777,192.15,13.326,183.31,4425.6,4897.7,18.788,-26.97,-26.97,56.779,956.25,51
2016-07-29 12:32:00,0.0,4421.7,119.93,27.429,13.624,30.488,12.737,192.7,13.22,185.06,4421.7,4900.6,19.016,-26.97,-26.97,57.551,958.22,51
2016-07-29 12:33:00,0.0,4393.7,119.94,27.613,13.624,30.49,12.635,193.08,13.273,182.7,4393.7,4864.4,18.818,-26.97,-26.97,57.659,951.68,51
2016-07-29 12:34:00,0.0,4339.7,120.75,27.558,13.624,30.49,12.604,193.31,13.17,183.88,4339.7,4857.9,18.482,-26.97,-26.97,57.184,947.31,51
2016-07-29 12:35:00,0.0,4354.7,120.19,27.211,13.625,30.507,12.617,193.4,13.133,184.58,4354.7,4863.9,18.181,-26.97,-26.97,56.956,944.44,51
2016-07-29 12:36:00,0.0,4383.4,120.07,27.141,13.624,30.507,12.615,193.99,13.075,186.63,4383.4,4887.2,18.609,-26.97,-26.97,56.56,946.8,51
2016-07-29 12:37:00,0.0,4365.5,120.93,27.133,13.624,30.517,12.642,193.75,12.972,188.51,4365.5,4894.4,18.915,-26.97,-26.97,56.462,947.85,51
2016-07-29 12:38:00,0.0,4379.8,120.17,27.244,13.625,30.524,12.563,194.36,12.823,190.22,4379.8,4880.5,18.993,-26.97,-26.97,56.549,947.04,51
2016-07-29 12:39:00,0.0,4409.0,120.34,27.386,13.623,30.524,12.738,193.27,13.145,186.99,4409.0,4919.6,18.308,-26.97,-26.97,57.208,958.71,51
2016-07-29 12:40:00,0.0,4353.4,120.37,27.459,13.624,30.524,12.632,192.47,12.94,187.73,4353.4,4860.1,18.517,-26.97,-26.97,57.288,947.7,51
2016-07-29 12:41:00,0.0,2807.8,120.29,27.592,13.624,30.528,8.356,189.72,8.3358,188.46,2807.8,3158.0,18.724,-26.97,-26.97,55.875,622.68,51
2016-07-29 12:42:00,0.0,4309.9,120.29,27.355,13.626,30.541,12.344,195.02,12.946,185.27,4309.9,4805.6,18.532,-26.97,-26.97,54.756,886.13,51
2016-07-29 12:43:00,0.0,4516.6,120.34,26.771,13.625,30.541,13.199,191.59,13.026,192.73,4516.6,5038.2,18.387,-26.97,-26.97,55.17,972.71,51
2016-07-29 12:44:00,0.0,4460.9,120.34,26.492,13.625,30.541,12.943,192.97,12.988,191.27,4460.9,4981.1,18.548,-26.97,-26.97,55.614,969.88,51
2016-07-29 12:45:00,0.0,4037.1,120.23,26.426,13.625,30.554,11.727,193.84,11.963,187.95,4037.1,4520.0,18.882,-26.97,-26.97,55.258,876.0,51
2016-07-29 12:46:00,0.0,4332.1,120.13,26.421,13.624,30.558,12.505,193.86,12.684,190.12,4332.1,4835.4,18.467,-26.97,-26.97,55.327,934.82,51
2016-07-29 12:47:00,0.0,4401.1,120.28,26.24,13.625,30.558,12.954,190.32,13.323,183.33,4401.1,4906.3,18.987,-26.97,-26.97,55.632,953.35,51
2016-07-29 12:48:00,0.0,4422.8,120.26,26.7,13.624,30.558,12.988,190.89,13.238,186.05,4422.8,4941.8,19.548,-26.97,-26.97,55.89,962.74,51
2016-07-29 12:49:00,0.0,1648.5,120.24,27.294,13.625,30.573,4.9718,193.43,4.9072,186.71,1648.5,1877.8,18.304,-26.97,-26.97,53.949,416.58,51
2016-07-29 12:50:00,0.0,2479.5,120.17,27.537,13.625,30.575,6.4187,211.47,7.9786,172.73,2479.5,2719.3,18.249,-26.97,-26.97,51.102,471.64,51
2016-07-29 12:51:00,0.0,4471.6,120.32,27.651,13.623,30.575,11.798,207.44,13.652,179.5,4471.6,4895.5,18.369,-26.97,-26.97,52.094,949.08,51
2016-07-29 12:52:00,0.0,3316.6,119.87,27.863,13.624,30.575,8.6345,209.3,10.077,183.92,3316.6,3662.4,18.507,-26.97,-26.97,52.892,696.62,51
2016-07-29 12:53:00,0.0,4244.4,120.57,28.105,13.624,30.579,11.52,204.59,13.028,179.89,4244.4,4699.1,19.183,-26.97,-26.97,53.025,901.07,51
2016-07-29 12:54:00,0.0,4208.4,120.59,28.233,13.623,30.592,11.18,206.97,12.521,187.88,4208.4,4664.5,17.206,-26.97,-26.97,53.781,904.05,51
2016-07-29 12:55:00,0.0,3997.8,120.39,28.259,13.626,30.592,10.747,205.24,11.42,195.05,3997.8,4432.3,17.981,-26.97,-26.97,55.067,859.9199999999998,51
2016-07-29 12:56:00,0.0,4139.2,119.96,28.136,13.626,30.592,10.81,207.2,12.149,190.28,4139.2,4549.1,18.794,-26.97,-26.97,55.9,888.19,51
2016-07-29 12:57:00,0.0,4124.8,120.26,27.952,13.624,30.592,10.934,205.88,12.072,191.57,4124.8,4562.6,17.56,-26.97,-26.97,56.951,908.18,51
2016-07-29 12:58:00,0.0,3510.3,120.64,27.939,13.624,30.593,9.434,206.14,10.217,194.35,3510.3,3932.5,17.051,-26.97,-26.97,57.273,777.5499999999998,51
2016-07-29 12:59:00,0.0,3754.7,119.92,28.113,13.623,30.602,9.8545,209.66,10.459,201.08,3754.7,4168.4,19.769,-26.97,-26.97,57.457,840.7,51
2016-07-29 13:00:00,0.0,3939.9,119.99,28.326,13.624,30.609,10.644,206.09,10.852,202.0,3939.9,4383.5,18.01,-26.97,-26.97,57.972,885.33,51
2016-07-29 13:01:00,0.0,2845.5,120.16,28.557,13.625,30.609,7.652,205.07,8.182399999999998,195.45,2845.5,3167.1,18.966,-26.97,-26.97,57.205,582.29,51
2016-07-29 13:02:00,0.0,4170.5,120.58,28.673,13.624,30.612,10.892,207.54,12.532,187.57,4170.5,4609.2,18.54,-26.97,-26.97,57.464,901.88,51
2016-07-29 13:03:00,0.0,4055.6,120.57,28.67,13.624,30.62,11.031,206.76,13.124,180.69,4055.6,4650.5,18.531,-26.97,-26.97,58.683,938.92,51
2016-07-29 13:04:00,0.0,4284.0,120.61,28.604,13.623,30.626,11.196,206.15,13.034,184.92,4284.0,4716.9,18.283,-26.97,-26.97,59.14,960.52,51
2016-07-29 13:05:00,0.0,4080.7,120.73,28.269,13.623,30.626,11.207,205.59,12.985,184.42,4080.7,4696.8,18.064,-26.97,-26.97,58.382,950.72,51
2016-07-29 13:06:00,0.0,3581.3,120.67,27.597,13.624,30.632,9.5323,206.46,10.945,182.94,3581.3,3968.0,18.377,-26.97,-26.97,56.766,834.37,51
2016-07-29 13:07:00,0.0,1505.2,120.94,27.243,13.624,30.643,4.3096,202.74,4.4714,187.86,1505.2,1713.9,18.092,-26.97,-26.97,53.555,334.49,51
2016-07-29 13:08:00,0.0,1669.6,120.57,26.932,13.624,30.643,4.8486,205.08,5.0211,196.97,1669.6,2002.7,18.109,-26.97,-26.97,50.394,323.78,51
2016-07-29 13:09:00,0.0,2850.9,120.95,26.718,13.623,30.646,7.5157,214.57,7.7863,205.92,2850.9,3210.1,17.784,-26.97,-26.97,50.247,640.48,51
2016-07-29 13:10:00,0.0,2804.1,121.0,26.815,13.623,30.657,6.5794,223.92,8.2604,200.29,2804.1,3122.1,18.138,-26.97,-26.97,49.419,553.42,51
2016-07-29 13:11:00,0.0,4113.7,120.76,26.817,13.623,30.66,9.883,221.04,12.311,192.42,4113.7,4551.9,18.263,-26.97,-26.97,50.279,887.46,51
2016-07-29 13:12:00,0.0,4172.8,120.69,26.835,13.623,30.66,11.28,206.32,12.1,194.29,4172.8,4676.6,18.36,-26.97,-26.97,51.56,886.0399999999998,51
2016-07-29 13:13:00,0.0,4207.6,120.15,27.018,13.622,30.662,11.118,206.42,12.009,193.81,4207.6,4621.1,18.72,-26.97,-26.97,52.772,884.38,51
2016-07-29 13:14:00,0.0,4109.3,120.79,27.101,13.622,30.673,10.972,206.38,12.094,190.3,4109.3,4564.7,18.027,-26.97,-26.97,53.469,877.3099999999998,51
2016-07-29 13:15:00,0.0,4145.4,120.43,27.304,13.623,30.677,10.957,205.74,12.058,189.95,4145.4,4543.7,18.448,-26.97,-26.97,53.709,875.01,51
2016-07-29 13:16:00,0.0,4112.1,120.11,27.495,13.622,30.676,10.834,206.15,11.878,192.08,4112.1,4513.4,18.954,-26.97,-26.97,54.288,872.4,51
2016-07-29 13:17:00,0.0,4066.6,120.26,27.586,13.621,30.687,10.708,207.09,11.92,190.71,4066.6,4489.5,19.205,-26.97,-26.97,54.266,868.32,51
2016-07-29 13:18:00,0.0,4079.2,120.24,27.564,13.621,30.694,10.733,206.49,11.864,191.23,4079.2,4484.0,18.385,-26.97,-26.97,54.146,865.57,51
2016-07-29 13:19:00,0.0,4011.6,120.67,27.476,13.62,30.694,10.778,205.09,11.79,190.83,4011.6,4459.1,17.874,-26.97,-26.97,54.281,857.75,51
2016-07-29 13:20:00,0.0,3945.5,120.66,27.619,13.622,30.699,10.419,207.49,11.785,188.83,3945.5,4386.1,18.003,-26.97,-26.97,55.223,850.5599999999998,51
2016-07-29 13:21:00,0.0,3970.4,120.85,27.954,13.622,30.711,10.535,206.46,11.975,186.41,3970.4,4406.1,18.267,-26.97,-26.97,55.771,856.7799999999999,51
2016-07-29 13:22:00,0.0,3967.7,120.89,28.238,13.622,30.711,10.559,205.84,11.683,190.73,3967.7,4400.6,17.899,-26.97,-26.97,56.254,858.02,51
2016-07-29 13:23:00,0.0,3891.4,120.98,28.458,13.62,30.723,10.434,204.95,11.548,189.27,3891.4,4322.6,17.6,-26.97,-26.97,56.976,842.6799999999998,51
2016-07-29 13:24:00,0.0,3877.4,120.83,28.48,13.619,30.729,10.147,207.78,11.805,184.68,3877.4,4287.2,17.796,-26.97,-26.97,57.492,843.52,51
2016-07-29 13:25:00,0.0,3889.9,120.67,28.388,13.62,30.729,10.213,206.52,11.769,184.67,3889.9,4281.3,17.934,-26.97,-26.97,57.828,842.1599999999999,51
2016-07-29 13:26:00,0.0,3874.4,119.93,28.28,13.62,30.74,10.195,205.57,11.785,183.16,3874.4,4253.2,18.277,-26.97,-26.97,58.118,839.9299999999998,51
2016-07-29 13:27:00,0.0,3794.2,120.08,28.367,13.619,30.746,10.343,201.15,11.658,183.55,3794.2,4204.0,17.949,-26.97,-26.97,58.722,835.32,51
2016-07-29 13:28:00,0.0,3868.7,119.92,28.651,13.619,30.749,11.276,191.54,11.784,181.68,3868.7,4299.8,18.361,-26.97,-26.97,59.185,837.5,51
2016-07-29 13:29:00,0.0,3882.9,120.53,28.945,13.619,30.763,11.961,181.81,11.762,184.07,3882.9,4339.2,18.079,-26.97,-26.97,59.605,849.48,51
2016-07-29 13:30:00,0.0,3951.8,120.23,28.818,13.618,30.764,12.028,183.26,12.04,181.82,3951.8,4392.8,18.279,-26.97,-26.97,59.253,858.97,51
2016-07-29 13:31:00,0.0,2682.8,120.21,28.448,13.618,30.772,8.1552,187.82,8.180799999999998,181.44,2682.8,3012.7,18.397,-26.97,-26.97,58.408,610.25,51
2016-07-29 13:32:00,0.0,2421.5,120.38,28.377,13.618,30.783,7.0924,194.11,7.3765,181.52,2421.5,2716.9,18.741,-26.97,-26.97,55.924,493.25,51
2016-07-29 13:33:00,0.0,1732.4,120.38,28.358,13.618,30.793,5.2224,191.77,5.3603,179.27,1732.4,1960.4,17.954,-26.97,-26.97,53.685,362.57,51
2016-07-29 13:34:00,0.0,2144.9,119.96,28.351,13.618,30.797,6.3904,192.38,6.3306,183.02,2144.9,2388.1,18.084,-26.97,-26.97,51.948,450.97,51
2016-07-29 13:35:00,0.0,1387.9,120.43,28.313,13.618,30.805,4.1604,191.67,4.1678,187.24,1387.9,1577.7,17.36,-26.97,-26.97,49.547,286.96,51
2016-07-29 13:36:00,0.0,1109.6,120.56,28.164,13.616,30.807,3.3464,192.86,3.3344,189.0,1109.6,1275.5,16.798,-26.97,-26.97,47.264,230.54,51
2016-07-29 13:37:00,0.0,1590.7,120.62,27.966,13.617,30.816,4.2998,209.3,4.11,206.64,1590.7,1749.6,16.389,-26.97,-26.97,45.887,306.35,51
2016-07-29 13:38:00,0.0,1543.3,120.6,27.816,13.615,30.826,3.9121,216.53,4.1566,202.71,1543.3,1689.3,18.578,-26.97,-26.97,44.75,293.77,51
2016-07-29 13:39:00,0.0,3243.3,120.65,27.76,13.615,30.823,8.415,214.03,8.682299999999998,203.39,3243.3,3564.4,18.483,-26.97,-26.97,44.64,591.74,51
2016-07-29 13:40:00,0.0,4033.6,120.72,27.74,13.615,30.835,10.625,208.66,10.696,205.85,4033.6,4418.0,17.927,-26.97,-26.97,46.403,793.76,51
2016-07-29 13:41:00,0.0,2256.2,121.09,27.858,13.615,30.838,5.9451,212.06,6.0236,207.43,2256.2,2508.2,18.14,-26.97,-26.97,46.494,455.64,51
2016-07-29 13:42:00,0.0,2805.0,120.41,27.91,13.616,30.836,7.214299999999999,216.59,7.0828,214.64,2805.0,3079.4,18.448,-26.97,-26.97,46.291,568.92,51
2016-07-29 13:43:00,0.0,898.23,120.2,27.846,13.615,30.848,2.3817,217.36,2.3181,215.72,898.23,1017.7,18.016,-26.97,-26.97,44.88,194.21,51
2016-07-29 13:44:00,0.0,633.4,120.34,27.653,13.615,30.855,1.7447,216.89,1.694,215.06,633.4,742.7899999999998,18.537,-26.97,-26.97,42.95,134.14,51
2016-07-29 13:45:00,0.0,579.54,120.31,27.325,13.615,30.855,1.6197,212.14,1.5968,209.13,579.54,677.55,17.96,-26.97,-26.97,41.302,117.08,51
2016-07-29 13:46:00,0.0,569.33,120.19,27.088,13.615,30.852,1.6205,206.01,1.6093,202.92,569.33,660.36,18.3,-26.97,-26.97,40.112,110.61,51
2016-07-29 13:47:00,0.0,571.08,120.13,27.124,13.614,30.862,1.6448,203.9,1.6405,198.69,571.08,661.27,18.421,-26.97,-26.97,38.935,109.76,51
2016-07-29 13:48:00,0.0,586.84,120.22,27.214,13.614,30.869,1.6664,208.37,1.7085,196.47,586.84,682.55,18.344,-26.97,-26.97,37.841,112.51,51
2016-07-29 13:49:00,0.0,622.95,120.06,27.222,13.614,30.867,1.7787,206.58,1.8084,196.47,622.95,722.44,18.406,-26.97,-26.97,36.834,118.0,51
2016-07-29 13:50:00,0.0,668.16,120.25,27.249,13.614,30.867,1.9071,205.58,1.8797,202.78,668.16,773.0,18.324,-26.97,-26.97,36.006,125.03,51
2016-07-29 13:51:00,0.0,713.45,120.3,27.203,13.614,30.867,2.0097,207.21,1.9902,204.22,713.45,822.7,18.334,-26.97,-26.97,35.179,132.46,51
2016-07-29 13:52:00,0.0,771.11,120.43,27.14,13.614,30.881,2.0894,214.29,2.1342,203.84,771.11,882.39,18.8,-26.97,-26.97,34.65,140.89,51
2016-07-29 13:53:00,0.0,857.2,120.33,27.085,13.613,30.881,2.3983,203.5,2.2643,211.94,857.2,967.93,19.33,-26.97,-26.97,34.178,153.69,51
2016-07-29 13:54:00,0.0,829.83,120.41,27.056,13.612,30.884,2.361,203.95,2.1981,214.67,829.83,953.27,18.822,-26.97,-26.97,33.994,152.93,51
2016-07-29 13:55:00,0.0,851.9199999999998,120.33,27.109,13.613,30.884,2.2862,212.81,2.2603,209.45,851.9199999999998,959.81,18.826,-26.97,-26.97,33.791,151.02,51
2016-07-29 13:56:00,0.0,864.64,120.25,27.125,13.613,30.884,2.3085,214.07,2.305,208.57,864.64,974.88,18.818,-26.97,-26.97,33.526,152.98,51
2016-07-29 13:57:00,0.0,875.36,120.43,27.061,13.614,30.884,2.3335,213.47,2.3312,207.72,875.36,982.33,18.614,-26.97,-26.97,33.276,154.07,51
2016-07-29 13:58:00,0.0,897.1,119.92,27.083,13.613,30.884,2.3152,215.31,2.3209,209.12,897.1,983.79,19.003,-26.97,-26.97,33.045,154.56,51
2016-07-29 13:59:00,0.0,889.0,119.99,27.075,13.614,30.884,2.3405,215.84,2.2961,214.06,889.0,996.58,18.428,-26.97,-26.97,32.948,156.68,51
2016-07-29 14:00:00,0.0,1029.9,120.47,27.016,13.612,30.884,2.4856,230.7,2.7778,208.47,1029.9,1151.5,18.913,-26.97,-26.97,32.939,177.98,51
2016-07-29 14:01:00,0.0,2010.4,120.14,26.962,13.612,30.884,4.4188,242.33,5.5322,205.99,2010.4,2210.9,18.667,-26.97,-26.97,33.827,362.16,51
2016-07-29 14:02:00,0.0,1433.1,120.01,27.006,13.612,30.884,3.1978,239.84,3.9584,204.56,1433.1,1577.1,18.798,-26.97,-26.97,34.345,268.47,51
2016-07-29 14:03:00,0.0,1228.3,120.51,27.092,13.612,30.885,2.9708,231.61,3.3544,206.62,1228.3,1380.6,18.513,-26.97,-26.97,34.475,225.02,51
2016-07-29 14:04:00,0.0,1272.5,120.37,27.127,13.612,30.885,3.2736,217.38,3.2883,210.68,1272.5,1404.0,19.044,-26.97,-26.97,34.548,222.81,51
2016-07-29 14:05:00,0.0,1325.0,120.16,27.109,13.612,30.884,3.5469,205.08,3.3727,213.99,1325.0,1449.0,18.938,-26.97,-26.97,34.646,231.91,51
2016-07-29 14:06:00,0.0,1505.4,120.33,27.016,13.612,30.887,3.9887,208.49,3.8946,210.74,1505.4,1652.1,18.974,-26.97,-26.97,34.7,256.19,51
2016-07-29 14:07:00,0.0,1264.1,120.43,26.885,13.611,30.884,3.3423,215.22,3.3859,205.97,1264.1,1416.5,18.481,-26.97,-26.97,34.771,235.11,51
2016-07-29 14:08:00,0.0,1281.7,120.1,26.88,13.611,30.888,3.2773,216.79,3.2692,211.72,1281.7,1402.5,19.333,-26.97,-26.97,34.581,225.19,51
2016-07-29 14:09:00,0.0,1262.3,120.68,26.874,13.611,30.888,3.3371,216.37,3.2848,214.5,1262.3,1426.5,19.115,-26.97,-26.97,34.422,229.47,51
2016-07-29 14:10:00,0.0,1332.1,119.87,26.865,13.611,30.888,3.4715,212.76,3.2966,218.48,1332.1,1458.8,19.956,-26.97,-26.97,34.485,235.49,51
2016-07-29 14:11:00,0.0,1760.4,120.46,26.921,13.611,30.889,4.8431,203.91,4.2167,227.51,1760.4,1946.6,18.776,-26.97,-26.97,34.658,312.09,51
2016-07-29 14:12:00,0.0,3202.6,121.07,26.97,13.611,30.891,8.1476,218.38,7.6134,224.96,3202.6,3483.4,18.682,-26.97,-26.97,35.968,565.09,51
2016-07-29 14:13:00,0.0,4044.1,120.26,27.085,13.611,30.887,10.236,218.01,9.9837,215.7,4044.1,4383.3,19.298,-26.97,-26.97,38.43,755.71,51
2016-07-29 14:14:00,0.0,4078.0,120.69,27.327,13.611,30.891,10.508,212.98,10.412,210.25,4078.0,4426.9,18.976,-26.97,-26.97,40.619,771.4,51
2016-07-29 14:15:00,0.0,3956.1,120.94,27.524,13.611,30.891,10.341,210.37,10.253,207.95,3956.1,4307.7,19.017,-26.97,-26.97,42.198,755.45,51
2016-07-29 14:16:00,0.0,3893.4,120.34,27.71,13.611,30.885,10.246,207.48,10.17,204.98,3893.4,4210.4,18.791,-26.97,-26.97,43.779,743.85,51
2016-07-29 14:17:00,0.0,3788.2,120.71,27.892,13.611,30.887,10.153,204.71,10.044,203.07,3788.2,4117.9,18.836,-26.97,-26.97,45.123,731.6799999999998,51
2016-07-29 14:18:00,0.0,3757.6,120.26,28.047,13.611,30.887,10.079,202.98,9.9797,201.25,3757.6,4054.2,18.748,-26.97,-26.97,46.278,724.1,51
2016-07-29 14:19:00,0.0,3674.0,120.7,28.252,13.611,30.892,9.9067,203.03,9.854,200.24,3674.0,3984.5,18.832,-26.97,-26.97,47.332,714.96,51
2016-07-29 14:20:00,0.0,3616.3,120.56,28.407,13.611,30.892,9.7434,203.54,9.4784,206.13,3616.3,3933.9,18.342,-26.97,-26.97,48.228,707.94,51
2016-07-29 14:21:00,0.0,3577.2,120.46,28.555,13.611,30.892,9.717,202.55,9.5987,200.94,3577.2,3896.8,19.044,-26.97,-26.97,48.8,704.85,51
2016-07-29 14:22:00,0.0,3526.2,120.31,28.642,13.611,30.899,9.241,207.91,9.2445,206.55,3526.2,3821.5,18.87,-26.97,-26.97,49.423,700.12,51
2016-07-29 14:23:00,0.0,3476.9,120.35,28.768,13.611,30.895,9.4808,203.06,9.1431,206.4,3476.9,3807.5,19.249,-26.97,-26.97,49.476,693.61,51
2016-07-29 14:24:00,0.0,3456.4,120.27,28.887,13.611,30.901,9.2749,205.02,9.0126,206.7,3456.4,3758.6,19.433,-26.97,-26.97,49.607,686.16,51
2016-07-29 14:25:00,0.0,3437.4,120.65,28.946,13.611,30.901,8.9472,208.23,9.0474,203.78,3437.4,3699.1,19.379,-26.97,-26.97,49.948,681.92,51
2016-07-29 14:26:00,0.0,3384.9,120.15,29.065,13.611,30.901,8.8626,207.67,8.9033,204.28,3384.9,3650.4,18.963,-26.97,-26.97,50.751,676.96,51
2016-07-29 14:27:00,0.0,3356.1,120.12,29.098,13.611,30.901,9.0124,205.64,8.9243,203.43,3356.1,3667.4,20.5,-26.97,-26.97,51.082,674.6,51
2016-07-29 14:28:00,0.0,3316.6,120.72,29.052,13.611,30.901,8.931,205.36,8.8479,203.21,3316.6,3630.0,18.102,-26.97,-26.97,51.556,669.81,51
2016-07-29 14:29:00,0.0,3124.0,120.34,28.938,13.611,30.901,8.322699999999998,209.33,8.1095,209.58,3124.0,3393.7,19.087,-26.97,-26.97,51.89,662.63,51
2016-07-29 14:30:00,0.0,3238.8,120.24,28.852,13.611,30.901,8.738099999999998,205.91,8.5804,204.61,3238.8,3553.5,18.129,-26.97,-26.97,52.251,659.47,51
2016-07-29 14:31:00,0.0,3144.7,120.26,28.9,13.611,30.901,8.752,204.83,8.0641,208.57,3144.7,3449.4,19.538,-26.97,-26.97,52.456,658.01,51
2016-07-29 14:32:00,0.0,3187.5,120.42,29.066,13.611,30.901,8.7408,203.18,8.5004,203.33,3187.5,3503.2,17.599,-26.97,-26.97,52.16,647.67,51
2016-07-29 14:33:00,0.0,3035.4,120.33,29.161,13.611,30.901,8.0347,210.02,7.8963,207.59,3035.4,3280.6,20.321,-26.97,-26.97,52.127,644.73,51
2016-07-29 14:34:00,0.0,3186.8,120.11,29.249,13.611,30.901,8.588599999999998,204.77,8.4466,203.28,3186.8,3474.0,17.345,-26.97,-26.97,52.177,642.41,51
2016-07-29 14:35:00,0.0,3148.5,120.17,29.356,13.611,30.901,8.5409,204.77,8.3572,204.11,3148.5,3453.0,17.314,-26.97,-26.97,52.149,639.35,51
2016-07-29 14:36:00,0.0,2945.4,120.32,29.453,13.611,30.901,7.9858,211.0,7.7592,206.53,2945.4,3265.6,18.902,-26.97,-26.97,51.338,632.25,51
2016-07-29 14:37:00,0.0,3142.4,120.16,29.449,13.611,30.901,8.4883,204.75,8.278399999999998,204.52,3142.4,3429.4,20.102,-26.97,-26.97,51.166,630.58,51
2016-07-29 14:38:00,0.0,3138.3,120.41,29.521,13.611,30.901,8.4669,205.73,8.315799999999998,205.49,3138.3,3448.8,17.096,-26.97,-26.97,51.233,632.2,51
2016-07-29 14:39:00,0.0,3125.1,120.39,29.532,13.611,30.901,8.4623,205.05,8.3198,203.26,3125.1,3424.8,19.407,-26.97,-26.97,50.955,628.97,51
2016-07-29 14:40:00,0.0,3133.5,120.27,29.52,13.611,30.915,8.4772,203.6,8.244199999999998,205.07,3133.5,3414.8,20.694,-26.97,-26.97,50.66,623.13,51
2016-07-29 14:41:00,0.0,2992.3,120.25,29.556,13.611,30.917,8.1819,206.8,8.2188,202.56,2992.3,3351.7,21.252,-26.97,-26.97,50.563,617.08,51
2016-07-29 14:42:00,0.0,2951.9,120.23,29.584,13.61,30.918,8.2638,205.27,7.9588,203.4,2951.9,3315.0,19.794,-26.97,-26.97,50.747,613.02,51
2016-07-29 14:43:00,0.0,2839.6,120.46,29.531,13.611,30.918,8.1774,206.25,8.003199999999998,203.58,2839.6,3315.0,17.152,-26.97,-26.97,50.845,613.23,51
