measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-09-06 11:44:00,0.0,4268.9,120.43,23.05,13.714,27.298,11.229,207.16,11.167,206.85,4268.9,4619.9,18.302,-26.97,-26.97,58.324,1046.8,51
2017-09-06 11:45:00,0.0,4060.0,121.18,23.473,13.714,27.323,11.363,205.57,11.216,205.72,4060.0,4640.0,18.034,-26.97,-26.97,58.386,1048.2,51
2017-09-06 11:46:00,0.0,4247.7,120.75,24.023,13.714,27.346,11.207,208.03,11.059,208.49,4247.7,4619.0,18.269,-26.97,-26.97,57.682,1056.8,51
2017-09-06 11:47:00,0.0,4200.2,120.78,24.067,13.711,27.372,11.394,206.89,11.673,203.76,4200.2,4733.2,18.184,-26.97,-26.97,57.31,1056.6,51
2017-09-06 11:48:00,0.0,4321.1,120.22,23.961,13.711,27.395,11.545,206.22,11.155,208.76,4321.1,4685.8,18.446,-26.97,-26.97,57.138,1058.5,51
2017-09-06 11:49:00,0.0,4258.0,120.52,23.811,13.711,27.42,11.465,206.74,11.599,205.28,4258.0,4748.2,18.272,-26.97,-26.97,56.79,1052.6,51
2017-09-06 11:50:00,0.0,4335.4,120.5,23.711,13.711,27.446,11.293,207.6,11.589,204.46,4335.4,4711.4,16.754,-26.97,-26.97,56.898,1045.4,51
2017-09-06 11:51:00,0.0,4249.4,120.5,23.463,13.711,27.466,11.341,207.08,11.167,207.66,4249.4,4640.7,18.204,-26.97,-26.97,57.063,1045.5,51
2017-09-06 11:52:00,0.0,4297.6,121.03,23.059,13.71,27.491,11.509,205.56,11.452,205.75,4297.6,4718.9,17.97,-26.97,-26.97,56.89,1045.1,51
2017-09-06 11:53:00,0.0,4257.6,120.69,22.598,13.709,27.511,11.224,208.16,10.992,207.89,4257.6,4600.9,18.219,-26.97,-26.97,56.917,1040.7,51
2017-09-06 11:54:00,0.0,4309.1,120.54,22.433,13.709,27.536,11.331,206.84,11.634,203.82,4309.1,4712.1,18.56,-26.97,-26.97,57.082,1035.5,51
2017-09-06 11:55:00,0.0,4203.8,120.67,22.172,13.708,27.552,11.375,206.22,10.992,206.51,4203.8,4604.1,19.292,-26.97,-26.97,57.239,1006.3,51
2017-09-06 11:56:00,0.0,4327.7,121.21,22.382,13.708,27.576,11.32,207.04,11.48,205.26,4327.7,4696.3,18.322,-26.97,-26.97,57.038,1048.9,51
2017-09-06 11:57:00,0.0,4325.4,121.1,22.665,13.708,27.593,11.379,207.55,11.719,204.73,4325.4,4758.4,18.216,-26.97,-26.97,56.59,1053.4,51
2017-09-06 11:58:00,0.0,4283.6,120.7,22.822,13.708,27.615,11.41,207.75,11.442,204.28,4283.6,4700.0,18.746,-26.97,-26.97,56.154,1050.7,51
2017-09-06 11:59:00,0.0,4397.6,120.44,23.108,13.707,27.634,11.624,205.63,11.61,205.68,4397.6,4775.3,18.295,-26.97,-26.97,56.048,1045.6,51
2017-09-06 12:00:00,0.0,4230.8,120.55,23.406,13.706,27.654,11.209,208.95,11.31,204.65,4230.8,4654.4,18.313,-26.97,-26.97,56.486,1046.1,51
2017-09-06 12:01:00,0.0,4313.2,120.69,23.744,13.706,27.674,11.378,206.82,11.7,204.18,4313.2,4739.3,17.696,-26.97,-26.97,56.994,1044.7,51
2017-09-06 12:02:00,0.0,4195.9,120.6,24.179,13.706,27.698,11.381,206.26,11.252,204.43,4195.9,4646.9,18.311,-26.97,-26.97,57.086,1039.8,51
2017-09-06 12:03:00,0.0,4291.0,120.63,24.385,13.705,27.723,11.168,207.86,11.463,205.4,4291.0,4669.2,18.293,-26.97,-26.97,57.052,1036.7,51
2017-09-06 12:04:00,0.0,4293.5,120.61,24.295,13.704,27.746,11.197,207.52,11.52,204.91,4293.5,4681.7,17.997,-26.97,-26.97,57.429,1037.3,51
2017-09-06 12:05:00,0.0,4143.4,120.38,24.237,13.703,27.766,10.832,209.75,11.489,203.36,4143.4,4599.9,18.393,-26.97,-26.97,57.72,1037.1,51
2017-09-06 12:06:00,0.0,4242.7,120.55,24.188,13.703,27.789,11.257,206.21,11.271,205.83,4242.7,4638.3,19.516,-26.97,-26.97,58.087,1039.1,51
2017-09-06 12:07:00,0.0,4013.9,120.63,24.103,13.702,27.808,10.699,209.31,11.344,204.76,4013.9,4542.6,19.858,-26.97,-26.97,58.423,1035.5,51
2017-09-06 12:08:00,0.0,4226.4,120.49,24.123,13.703,27.828,11.008,207.57,11.369,204.12,4226.4,4602.5,18.739,-26.97,-26.97,58.447,1034.9,51
2017-09-06 12:09:00,0.0,4028.2,120.35,24.486,13.702,27.85,10.639,210.05,11.36,204.63,4028.2,4536.0,18.201,-26.97,-26.97,57.694,1030.8,51
2017-09-06 12:10:00,0.0,4279.4,120.89,24.412,13.701,27.869,11.385,205.59,11.375,205.49,4279.4,4675.1,18.083,-26.97,-26.97,56.813,1030.0,51
2017-09-06 12:11:00,0.0,4294.0,120.37,24.312,13.7,27.891,10.807,211.57,11.59,204.91,4294.0,4640.3,18.32,-26.97,-26.97,55.971,1033.3,51
2017-09-06 12:12:00,0.0,4232.9,120.73,24.182,13.699,27.913,11.391,206.89,11.762,203.51,4232.9,4747.3,18.383,-26.97,-26.97,55.939,1033.3,51
2017-09-06 12:13:00,0.0,4321.8,120.43,24.165,13.7,27.931,11.412,206.27,11.438,206.13,4321.8,4709.0,18.282,-26.97,-26.97,56.273,992.7,51
2017-09-06 12:14:00,0.0,4213.7,120.72,24.217,13.7,27.949,10.985,210.46,11.527,204.73,4213.7,4653.0,18.116,-26.97,-26.97,56.639,1031.5,51
2017-09-06 12:15:00,0.0,4266.3,120.4,24.19,13.698,27.972,11.143,207.58,11.543,204.16,4266.3,4666.8,18.415,-26.97,-26.97,57.185,1032.9,51
2017-09-06 12:16:00,0.0,4217.0,120.45,24.294,13.697,27.992,11.025,210.66,11.497,205.12,4217.0,4666.7,17.667,-26.97,-26.97,56.908,1035.4,51
2017-09-06 12:17:00,0.0,4246.1,120.58,24.468,13.698,28.01,11.331,205.67,11.318,205.45,4246.1,4652.7,17.903,-26.97,-26.97,57.141,1033.8,51
2017-09-06 12:18:00,0.0,4136.6,119.91,24.671,13.696,28.03,10.875,210.48,11.312,205.72,4136.6,4608.6,18.378,-26.97,-26.97,57.822,1034.0,51
2017-09-06 12:19:00,0.0,4243.1,120.24,24.688,13.695,28.047,11.106,206.82,11.461,203.53,4243.1,4626.4,18.82,-26.97,-26.97,58.162,1036.8,51
2017-09-06 12:20:00,0.0,4222.6,120.18,24.444,13.696,28.065,11.201,206.34,11.209,207.2,4222.6,4630.5,18.844,-26.97,-26.97,57.237,1030.3,51
2017-09-06 12:21:00,0.0,4145.6,120.29,24.444,13.696,28.085,11.167,207.82,11.403,204.96,4145.6,4653.3,18.233,-26.97,-26.97,56.83,1029.2,51
2017-09-06 12:22:00,0.0,4333.3,120.2,24.324,13.696,28.104,11.253,207.58,11.623,204.17,4333.3,4706.2,18.254,-26.97,-26.97,56.115,1029.3,51
2017-09-06 12:23:00,0.0,4254.2,120.42,24.228,13.695,28.121,11.368,207.64,11.606,206.2,4254.2,4749.5,18.143,-26.97,-26.97,55.815,1028.8,51
2017-09-06 12:24:00,0.0,4335.2,120.13,24.28,13.695,28.14,11.491,205.55,11.458,205.44,4335.2,4713.2,18.8,-26.97,-26.97,55.972,1024.7,51
2017-09-06 12:25:00,0.0,4143.5,120.3,24.359,13.693,28.155,11.154,207.96,11.429,206.55,4143.5,4677.1,17.083,-26.97,-26.97,56.484,1023.8,51
2017-09-06 12:26:00,0.0,4293.9,120.42,24.268,13.693,28.173,11.241,206.84,11.574,203.49,4293.9,4677.4,18.539,-26.97,-26.97,56.72,1023.0,51
2017-09-06 12:27:00,0.0,4231.8,120.28,24.228,13.693,28.183,11.226,206.44,11.197,207.6,4231.8,4638.6,18.245,-26.97,-26.97,56.703,1015.4,51
2017-09-06 12:28:00,0.0,4123.7,120.04,24.315,13.692,28.202,11.216,206.45,11.337,204.96,4123.7,4636.6,18.271,-26.97,-26.97,56.521,1011.1,51
2017-09-06 12:29:00,0.0,4252.3,120.4,24.502,13.692,28.221,11.076,207.67,11.422,204.28,4252.3,4630.8,18.449,-26.97,-26.97,56.584,1007.1,51
2017-09-06 12:30:00,0.0,4157.4,120.73,24.507,13.691,28.233,11.299,206.42,11.402,206.42,4157.4,4681.3,18.186,-26.97,-26.97,55.979,1006.7,51
2017-09-06 12:31:00,0.0,4281.6,120.03,24.511,13.691,28.252,11.363,205.79,11.328,205.57,4281.6,4664.5,18.3,-26.97,-26.97,55.894,1000.3,51
2017-09-06 12:32:00,0.0,4125.1,120.4,24.447,13.69,28.265,11.202,207.42,11.371,207.02,4125.1,4672.2,18.301,-26.97,-26.97,55.949,999.3,51
2017-09-06 12:33:00,0.0,4271.6,120.49,24.481,13.69,28.28,11.164,207.2,11.541,203.67,4271.6,4661.1,19.497,-26.97,-26.97,56.095,993.21,51
2017-09-06 12:34:00,0.0,4251.6,120.22,24.653,13.69,28.295,11.161,206.68,11.137,207.84,4251.6,4616.6,19.561,-26.97,-26.97,56.323,967.75,51
2017-09-06 12:35:00,0.0,4079.5,120.46,24.645,13.69,28.311,11.172,206.0,11.252,204.77,4079.5,4602.5,19.227,-26.97,-26.97,56.776,951.12,51
2017-09-06 12:36:00,0.0,4231.7,120.16,24.803,13.69,28.327,10.949,207.89,11.308,204.23,4231.7,4583.1,18.888,-26.97,-26.97,56.596,990.92,51
2017-09-06 12:37:00,0.0,4030.5,120.26,25.011,13.689,28.341,11.05,206.62,11.084,206.78,4030.5,4568.3,18.678,-26.97,-26.97,57.23,991.38,51
2017-09-06 12:38:00,0.0,4139.1,120.31,25.141,13.688,28.354,11.015,205.89,10.952,205.6,4139.1,4516.7,18.014,-26.97,-26.97,57.692,986.61,51
2017-09-06 12:39:00,0.0,3971.1,120.22,25.289,13.688,28.372,10.765,207.42,10.844,206.95,3971.1,4470.5,18.586,-26.97,-26.97,57.992,981.47,51
2017-09-06 12:40:00,0.0,4134.3,120.3,25.268,13.687,28.385,10.764,207.19,11.116,203.52,4134.3,4489.7,18.429,-26.97,-26.97,58.253,980.62,51
2017-09-06 12:41:00,0.0,4110.7,120.49,25.068,13.687,28.399,10.905,206.63,10.722,208.34,4110.7,4478.7,18.386,-26.97,-26.97,57.308,980.78,51
2017-09-06 12:42:00,0.0,4040.1,120.85,24.704,13.687,28.415,11.111,205.97,11.209,204.89,4040.1,4582.2,18.298,-26.97,-26.97,55.974,935.0100000000001,51
2017-09-06 12:43:00,0.0,4221.9,120.32,24.389,13.686,28.43,10.95,208.01,11.359,204.12,4221.9,4593.7,18.237,-26.97,-26.97,55.318,965.85,51
2017-09-06 12:44:00,0.0,4089.5,120.42,24.267,13.686,28.446,11.085,206.59,11.019,207.35,4089.5,4561.5,18.555,-26.97,-26.97,55.374,976.84,51
2017-09-06 12:45:00,0.0,4194.1,120.81,24.239,13.685,28.458,11.155,205.83,11.19,205.52,4194.1,4593.0,18.555,-26.97,-26.97,55.551,973.02,51
2017-09-06 12:46:00,0.0,4156.2,120.39,24.341,13.684,28.474,10.932,207.53,10.893,208.01,4156.2,4518.7,18.41,-26.97,-26.97,55.325,968.47,51
2017-09-06 12:47:00,0.0,4214.6,120.33,24.241,13.684,28.486,11.021,207.19,11.407,203.46,4214.6,4601.7,18.747,-26.97,-26.97,54.666,964.57,51
2017-09-06 12:48:00,0.0,4129.9,120.82,24.189,13.685,28.499,11.002,206.71,10.708,209.43,4129.9,4497.6,21.535,-26.97,-26.97,54.995,963.35,51
2017-09-06 12:49:00,0.0,4208.8,120.64,24.244,13.684,28.514,11.061,206.09,11.192,204.72,4208.8,4568.1,19.321,-26.97,-26.97,54.762,961.44,51
2017-09-06 12:50:00,0.0,4166.9,120.74,24.266,13.684,28.527,10.817,208.46,11.281,204.31,4166.9,4556.7,18.766,-26.97,-26.97,54.417,953.0,51
2017-09-06 12:51:00,0.0,4123.8,120.59,24.148,13.683,28.542,10.949,206.5,10.691,208.27,4123.8,4463.2,18.865,-26.97,-26.97,54.778,944.36,51
2017-09-06 12:52:00,0.0,4105.4,120.96,24.104,13.684,28.552,10.94,205.97,10.993,205.48,4105.4,4509.4,18.431,-26.97,-26.97,54.847,939.52,51
2017-09-06 12:53:00,0.0,4054.9,120.47,24.145,13.684,28.564,10.708,208.24,10.564,207.63,4054.9,4401.4,18.444,-26.97,-26.97,54.901,939.5,51
2017-09-06 12:54:00,0.0,4151.8,120.34,24.27,13.682,28.576,10.794,207.18,11.179,203.42,4151.8,4507.9,18.907,-26.97,-26.97,54.948,932.1,51
2017-09-06 12:55:00,0.0,4059.5,120.84,24.38,13.682,28.591,10.731,207.97,10.509,207.14,4059.5,4394.8,18.281,-26.97,-26.97,54.536,932.87,51
2017-09-06 12:56:00,0.0,4187.8,120.18,24.56,13.682,28.605,11.014,206.06,11.145,204.79,4187.8,4549.4,19.063,-26.97,-26.97,54.382,931.73,51
2017-09-06 12:57:00,0.0,4201.0,120.48,24.524,13.68,28.614,10.686,209.79,11.328,204.26,4201.0,4547.6,18.435,-26.97,-26.97,53.694,933.02,51
2017-09-06 12:58:00,0.0,4078.3,120.71,24.591,13.68,28.623,11.01,206.49,10.828,204.19,4078.3,4482.3,18.391,-26.97,-26.97,53.988,930.79,51
2017-09-06 12:59:00,0.0,4143.0,120.46,24.687,13.681,28.638,10.99,205.84,11.017,205.79,4143.0,4527.0,18.377,-26.97,-26.97,54.344,927.19,51
2017-09-06 13:00:00,0.0,4018.4,120.51,24.671,13.68,28.649,10.514,209.58,10.862,204.37,4018.4,4413.9,18.376,-26.97,-26.97,54.321,929.94,51
2017-09-06 13:01:00,0.0,4128.4,120.49,24.606,13.68,28.66,10.826,207.23,11.198,203.88,4128.4,4524.3,18.522,-26.97,-26.97,53.895,924.74,51
2017-09-06 13:02:00,0.0,4096.1,120.77,24.477,13.68,28.67,10.518,208.95,11.065,204.63,4096.1,4448.2,20.093,-26.97,-26.97,54.301,924.21,51
2017-09-06 13:03:00,0.0,4089.1,120.57,24.505,13.679,28.683,10.822,206.0,10.862,205.96,4089.1,4463.9,19.598,-26.97,-26.97,54.821,923.81,51
2017-09-06 13:04:00,0.0,3981.3,120.43,24.408,13.678,28.694,10.306,210.42,10.852,204.6,3981.3,4376.5,19.372,-26.97,-26.97,54.557,924.42,51
2017-09-06 13:05:00,0.0,4093.9,120.66,24.295,13.678,28.7,10.803,206.46,11.077,203.91,4093.9,4486.7,18.761,-26.97,-26.97,54.564,923.15,51
2017-09-06 13:06:00,0.0,3963.8,120.36,24.432,13.678,28.713,10.895,205.87,10.795,205.6,3963.8,4461.1,18.105,-26.97,-26.97,54.293,920.22,51
2017-09-06 13:07:00,0.0,4092.1,120.26,24.619,13.677,28.724,10.358,210.06,10.971,205.11,4092.1,4410.1,18.665,-26.97,-26.97,54.325,917.72,51
2017-09-06 13:08:00,0.0,4068.0,120.2,24.828,13.677,28.726,10.667,207.29,10.927,204.57,4068.0,4444.3,18.609,-26.97,-26.97,54.651,909.82,51
2017-09-06 13:09:00,0.0,3878.2,120.4,25.08,13.676,28.739,10.289,209.22,10.749,204.1,3878.2,4331.5,18.651,-26.97,-26.97,54.889,906.65,51
2017-09-06 13:10:00,0.0,4025.2,120.46,25.618,13.677,28.752,10.733,206.03,10.728,205.99,4025.2,4418.6,18.382,-26.97,-26.97,54.238,904.95,51
2017-09-06 13:11:00,0.0,3902.8,120.1,25.909,13.677,28.761,10.175,210.76,10.782,204.48,3902.8,4333.2,18.461,-26.97,-26.97,53.34,900.5399999999998,51
2017-09-06 13:12:00,0.0,4063.0,120.4,26.068,13.677,28.769,10.762,206.53,10.936,204.0,4063.0,4451.5,18.287,-26.97,-26.97,52.872,898.52,51
2017-09-06 13:13:00,0.0,3941.9,120.08,26.159,13.677,28.784,10.891,205.87,10.804,205.54,3941.9,4460.5,18.601,-26.97,-26.97,52.427,897.27,51
2017-09-06 13:14:00,0.0,4060.8,120.57,26.146,13.675,28.785,10.344,210.57,10.926,205.14,4060.8,4399.8,18.477,-26.97,-26.97,51.805,898.6699999999998,51
2017-09-06 13:15:00,0.0,4067.0,120.42,26.089,13.676,28.801,10.738,207.27,10.897,204.74,4067.0,4454.8,19.274,-26.97,-26.97,52.27,890.9199999999998,51
2017-09-06 13:16:00,0.0,3838.4,120.36,26.088,13.677,28.81,10.258,209.74,10.809,204.15,3838.4,4337.6,19.677,-26.97,-26.97,51.899,883.21,51
2017-09-06 13:17:00,0.0,4017.4,120.29,26.154,13.676,28.816,10.744,205.45,10.624,205.99,4017.4,4393.6,18.377,-26.97,-26.97,52.237,874.2799999999999,51
2017-09-06 13:18:00,0.0,3820.8,120.4,26.197,13.676,28.83,10.073,210.55,10.692,204.45,3820.8,4287.0,19.928,-26.97,-26.97,52.447,869.13,51
2017-09-06 13:19:00,0.0,3998.9,120.35,26.176,13.675,28.835,10.552,207.13,10.737,203.93,3998.9,4373.2,17.022,-26.97,-26.97,52.558,871.37,51
2017-09-06 13:20:00,0.0,3813.8,120.25,26.272,13.675,28.849,10.149,209.83,10.619,205.53,3813.8,4290.0,19.208,-26.97,-26.97,52.518,871.82,51
2017-09-06 13:21:00,0.0,4016.6,120.17,26.371,13.674,28.853,10.638,206.02,10.614,205.24,4016.6,4367.6,18.326,-26.97,-26.97,52.836,870.26,51
2017-09-06 13:22:00,0.0,3934.9,120.44,26.464,13.674,28.863,9.912,211.29,10.595,204.6,3934.9,4240.9,18.68,-26.97,-26.97,53.331,864.27,51
2017-09-06 13:23:00,0.0,3804.2,120.37,26.472,13.674,28.868,10.47,206.52,10.564,204.03,3804.2,4315.3,18.205,-26.97,-26.97,53.75,858.52,51
2017-09-06 13:24:00,0.0,3881.8,120.59,26.312,13.675,28.88,9.9318,209.94,10.351,206.03,3881.8,4194.5,18.452,-26.97,-26.97,53.862,855.3099999999998,51
2017-09-06 13:25:00,0.0,3806.9,120.9,26.401,13.674,28.882,10.417,206.01,10.426,204.61,3806.9,4276.8,18.127,-26.97,-26.97,53.868,852.7899999999998,51
2017-09-06 13:26:00,0.0,3802.7,120.74,26.505,13.674,28.897,9.7324,211.32,10.401,203.97,3802.7,4156.8,18.138,-26.97,-26.97,54.041,847.5299999999999,51
2017-09-06 13:27:00,0.0,3804.5,120.31,26.614,13.674,28.901,10.29,206.47,10.233,205.3,3804.5,4223.0,19.438,-26.97,-26.97,54.171,844.46,51
2017-09-06 13:28:00,0.0,3843.8,120.74,26.756,13.674,28.913,10.316,205.85,10.215,205.29,3843.8,4218.4,18.73,-26.97,-26.97,54.78,846.76,51
2017-09-06 13:29:00,0.0,3768.6,120.4,26.851,13.674,28.92,9.6971,210.96,10.195,204.61,3768.6,4112.8,18.486,-26.97,-26.97,54.885,842.39,51
2017-09-06 13:30:00,0.0,3785.4,120.15,26.859,13.673,28.929,10.018,207.15,10.162,204.12,3785.4,4147.2,18.572,-26.97,-26.97,55.066,834.0399999999998,51
2017-09-06 13:31:00,0.0,3756.3,120.21,26.703,13.674,28.942,9.7939,210.34,10.126,204.45,3756.3,4114.0,18.267,-26.97,-26.97,54.286,830.48,51
2017-09-06 13:32:00,0.0,3808.0,120.02,26.452,13.673,28.946,10.144,206.02,10.094,205.21,3808.0,4159.1,18.379,-26.97,-26.97,53.761,826.0399999999998,51
2017-09-06 13:33:00,0.0,3726.5,120.61,26.464,13.674,28.96,9.8088,211.49,10.211,204.83,3726.5,4153.5,18.112,-26.97,-26.97,53.786,829.25,51
2017-09-06 13:34:00,0.0,3834.9,120.65,26.329,13.673,28.966,10.212,206.46,10.311,204.12,3834.9,4210.8,18.135,-26.97,-26.97,53.207,829.5499999999998,51
2017-09-06 13:35:00,0.0,3844.0,120.41,26.139,13.672,28.978,10.216,205.94,10.119,206.25,3844.0,4189.0,18.151,-26.97,-26.97,52.588,820.45,51
2017-09-06 13:36:00,0.0,3711.3,120.0,26.12,13.672,28.985,9.8488,209.93,10.169,204.53,3711.3,4139.9,18.164,-26.97,-26.97,52.447,808.21,51
2017-09-06 13:37:00,0.0,3784.6,120.2,26.13,13.672,28.994,9.993,207.2,10.129,204.49,3784.6,4139.9,18.528,-26.97,-26.97,52.772,805.19,51
2017-09-06 13:38:00,0.0,3703.9,119.98,26.129,13.671,29.006,9.9549,207.3,10.127,203.77,3703.9,4124.8,19.496,-26.97,-26.97,52.649,800.0399999999998,51
2017-09-06 13:39:00,0.0,3769.7,119.95,26.059,13.672,29.01,10.041,206.0,10.094,205.21,3769.7,4137.0,18.745,-26.97,-26.97,53.006,800.57,51
2017-09-06 13:40:00,0.0,3670.4,120.14,26.161,13.672,29.021,9.924,207.24,10.096,203.91,3670.4,4112.8,17.433,-26.97,-26.97,53.01,801.6,51
2017-09-06 13:41:00,0.0,3759.3,119.71,26.07,13.672,29.028,9.9442,206.89,9.9193,207.49,3759.3,4113.2,17.703,-26.97,-26.97,52.314,794.88,51
2017-09-06 13:42:00,0.0,3740.3,120.13,25.965,13.672,29.04,10.003,206.21,10.059,204.54,3740.3,4118.5,18.602,-26.97,-26.97,51.792,790.82,51
2017-09-06 13:43:00,0.0,3633.1,120.51,25.991,13.671,29.047,9.9323,206.85,10.096,205.5,3633.1,4125.9,18.6,-26.97,-26.97,51.943,788.74,51
2017-09-06 13:44:00,0.0,3755.1,120.15,26.006,13.669,29.059,9.8301,207.61,9.9867,204.66,3755.1,4083.2,18.295,-26.97,-26.97,52.146,783.76,51
2017-09-06 13:45:00,0.0,3568.7,120.24,25.986,13.671,29.063,9.904000000000002,206.15,9.9208,206.55,3568.7,4088.3,17.999,-26.97,-26.97,52.367,782.7899999999998,51
2017-09-06 13:46:00,0.0,3693.7,119.81,25.967,13.671,29.075,9.7985,206.38,9.8771,204.03,3693.7,4035.2,18.704,-26.97,-26.97,52.654,774.9299999999998,51
2017-09-06 13:47:00,0.0,3572.3,120.04,26.066,13.671,29.077,9.731000000000002,207.36,9.9244,203.44,3572.3,4034.7,18.388,-26.97,-26.97,52.787,777.6,51
2017-09-06 13:48:00,0.0,3640.2,119.81,26.182,13.671,29.092,9.6823,206.79,9.5464,208.13,3640.2,3984.8,18.566,-26.97,-26.97,53.24,773.12,51
2017-09-06 13:49:00,0.0,3657.0,120.08,26.376,13.671,29.097,9.7304,206.21,9.7403,204.51,3657.0,3996.6,18.868,-26.97,-26.97,53.342,776.7999999999998,51
2017-09-06 13:50:00,0.0,3622.4,119.8,26.473,13.671,29.108,9.6853,206.75,9.7882,203.88,3622.4,3995.9,19.234,-26.97,-26.97,53.394,778.59,51
2017-09-06 13:51:00,0.0,3624.3,119.93,26.609,13.671,29.11,9.5744,207.65,9.7254,204.01,3624.3,3970.2,18.45,-26.97,-26.97,53.39,778.4099999999999,51
2017-09-06 13:52:00,0.0,3627.4,119.86,26.697,13.671,29.124,9.685,206.29,9.356000000000002,209.04,3627.4,3943.3,18.514,-26.97,-26.97,53.008,777.4299999999998,51
2017-09-06 13:53:00,0.0,3617.0,119.96,26.785,13.671,29.126,9.6132,206.37,9.607,204.38,3617.0,3945.4,18.387,-26.97,-26.97,53.182,770.39,51
2017-09-06 13:54:00,0.0,3583.6,119.94,26.83,13.67,29.136,9.4803,207.32,9.6126,203.8,3583.6,3922.5,18.343,-26.97,-26.97,53.481,766.27,51
2017-09-06 13:55:00,0.0,3566.0,119.91,26.868,13.669,29.14,9.4857,206.78,9.2557,207.6,3566.0,3868.2,18.586,-26.97,-26.97,53.35,761.14,51
2017-09-06 13:56:00,0.0,3532.8,119.81,26.652,13.669,29.155,9.5082,206.35,9.1247,208.89,3532.8,3851.3,18.311,-26.97,-26.97,52.474,755.47,51
2017-09-06 13:57:00,0.0,3551.1,120.06,26.314,13.669,29.158,9.4498,206.84,9.4682,205.21,3551.1,3895.6,18.007,-26.97,-26.97,52.194,751.0499999999998,51
2017-09-06 13:58:00,0.0,3498.0,120.05,26.133,13.669,29.173,9.4487,205.58,8.9997,206.55,3498.0,3787.7,18.183,-26.97,-26.97,51.81,742.44,51
2017-09-06 13:59:00,0.0,3551.6,119.62,25.738,13.668,29.176,9.2507,208.41,9.4967,203.42,3551.6,3857.0,17.915,-26.97,-26.97,50.659,734.5299999999999,51
2017-09-06 14:00:00,0.0,3454.3,120.18,25.474,13.668,29.189,9.386,206.63,8.9127,206.41,3454.3,3770.7,18.363,-26.97,-26.97,50.852,735.6,51
2017-09-06 14:01:00,0.0,3531.1,120.12,25.46,13.668,29.196,9.2976,207.44,9.3983,205.29,3531.1,3854.5,17.201,-26.97,-26.97,50.528,732.2999999999998,51
2017-09-06 14:02:00,0.0,3533.5,120.36,25.463,13.668,29.204,9.4062,206.76,9.509,204.32,3533.5,3885.9,17.46,-26.97,-26.97,50.424,733.45,51
2017-09-06 14:03:00,0.0,3541.5,119.68,25.483,13.668,29.207,9.2361,208.98,9.4469,205.09,3541.5,3862.8,17.747,-26.97,-26.97,50.64,740.48,51
2017-09-06 14:04:00,0.0,3544.9,119.61,25.795,13.667,29.222,9.4095,206.17,9.5039,203.6,3544.9,3873.2,19.496,-26.97,-26.97,50.566,736.11,51
2017-09-06 14:05:00,0.0,3422.6,119.83,26.069,13.667,29.23,9.1667,208.12,8.899,205.71,3422.6,3731.1,18.544,-26.97,-26.97,50.293,727.88,51
2017-09-06 14:06:00,0.0,3405.9,119.49,26.134,13.667,29.238,9.3103,207.24,8.973,205.0,3405.9,3769.5,18.606,-26.97,-26.97,49.855,723.85,51
2017-09-06 14:07:00,0.0,3376.8,119.82,25.992,13.667,29.239,9.106000000000002,208.77,9.087,203.6,3376.8,3745.5,18.182,-26.97,-26.97,49.763,720.63,51
2017-09-06 14:08:00,0.0,3509.9,119.65,26.092,13.667,29.255,9.3104,206.18,9.3409,204.79,3509.9,3831.2,18.428,-26.97,-26.97,49.972,716.39,51
2017-09-06 14:09:00,0.0,3444.6,120.0,26.204,13.667,29.257,8.9853,208.63,9.1664,206.15,3444.6,3750.6,18.065,-26.97,-26.97,50.296,710.88,51
2017-09-06 14:10:00,0.0,3298.3,119.93,26.272,13.667,29.269,9.0962,207.3,8.922399999999998,204.69,3298.3,3711.7,18.096,-26.97,-26.97,50.395,702.24,51
2017-09-06 14:11:00,0.0,3323.0,120.1,26.329,13.666,29.27,9.1612,206.81,9.1186,204.29,3323.0,3756.7,18.286,-26.97,-26.97,50.312,701.07,51
2017-09-06 14:12:00,0.0,3311.9,120.07,26.291,13.666,29.284,8.867,209.04,9.1454,204.2,3311.9,3708.5,18.24,-26.97,-26.97,49.781,694.28,51
2017-09-06 14:13:00,0.0,3428.4,120.32,26.042,13.665,29.287,9.089,206.78,9.133,204.72,3428.4,3747.5,18.894,-26.97,-26.97,48.906,684.53,51
2017-09-06 14:14:00,0.0,3289.7,119.98,25.867,13.665,29.295,9.0675,206.41,9.1468,203.74,3289.7,3733.7,18.878,-26.97,-26.97,48.384,675.56,51
2017-09-06 14:15:00,0.0,3384.9,120.27,25.713,13.665,29.304,9.0283,206.79,9.0736,204.01,3384.9,3716.8,18.261,-26.97,-26.97,47.863,668.66,51
2017-09-06 14:16:00,0.0,3340.6,120.18,25.57,13.664,29.313,8.6517,209.37,8.8823,206.07,3340.6,3610.2,18.152,-26.97,-26.97,47.231,660.62,51
2017-09-06 14:17:00,0.0,3380.4,120.11,25.444,13.664,29.319,8.702999999999998,210.32,9.1144,204.19,3380.4,3671.2,18.172,-26.97,-26.97,46.941,659.12,51
