measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-26 05:44:00,0.0,-31.339,121.49,7.7348,14.04,15.197,0.0,0.36918,0.0,0.0,-31.339,0.0,14.603,6.6337,-26.97,5.3711,-2.0285,51
2017-11-26 05:45:00,0.0,-27.159,121.52,7.7572,14.041,15.188,0.0,0.36484,0.0,-0.00217,-27.159,0.0,15.238,6.6337,-26.97,5.3283,-2.0645,51
2017-11-26 05:46:00,0.0,-15.034,121.43,7.7377,14.041,15.176,0.00029,0.3735299999999999,0.0,-0.00434,-15.034,0.00011,16.295,6.634,-26.97,5.2857,-2.0465,51
2017-11-26 05:47:00,0.0,-1.8475,120.9,7.678,14.04,15.171,0.0,0.3735299999999999,0.0001399999999999,-0.00217,-1.8475,0.0,15.582,6.6337,-26.97,5.2357,-1.849,51
2017-11-26 05:48:00,0.0,-0.99304,121.12,7.6386,14.04,15.165,0.0001399999999999,0.38656,0.0001399999999999,-0.00217,-0.99304,6e-05,15.128,6.6337,-26.97,5.1504,-1.8849,51
2017-11-26 05:49:00,0.0,17.69,120.69,7.589,14.042,15.154,0.00029,0.4104499999999999,0.0,0.0,17.69,0.00012,15.274,6.634,-26.97,5.0777,-1.8849,51
2017-11-26 05:50:00,0.0,-7.2514,121.0,7.5029,14.041,15.144,0.00029,0.39742,0.0,0.0,-7.2514,0.00011,14.836,6.634,-26.97,5.0033,-1.9567,51
2017-11-26 05:51:00,0.0,-3.9259,120.99,7.4378,14.042,15.141,0.0,0.3930699999999999,0.0,-0.00217,-3.9259,0.0,14.939,6.6337,-26.97,4.9326,-2.0106,51
2017-11-26 05:52:00,0.0,-6.905,121.05,7.3505,14.042,15.133,0.0,0.39959,-0.0001399999999999,-0.00217,-6.905,0.0,15.079,6.634,-26.97,4.943,-2.1183,51
2017-11-26 05:53:00,0.0,18.406,120.58,7.2542,14.043,15.121,0.0,0.4061,0.0,0.0,18.406,0.0,15.319,6.634,-26.97,4.9592,-2.1901,51
2017-11-26 05:54:00,0.0,-17.136,121.17,7.1395,14.043,15.116,0.00029,0.4104499999999999,0.0,0.00651,-17.136,0.00012,14.859,6.634,-26.97,4.9413,-2.226,51
2017-11-26 05:55:00,0.0,-23.671,121.49,7.0747,14.042,15.105,0.0,0.41913,0.0,0.0,-23.671,0.0,14.326,6.634,-26.97,4.8829,-2.226,51
2017-11-26 05:56:00,0.0,-11.016,121.22,7.0516,14.043,15.095,0.0004299999999999,0.4321599999999999,0.0,0.0,-11.016,0.00019,15.303,6.634,-26.97,4.8636,-2.1363,51
2017-11-26 05:57:00,0.0,-13.233,121.43,7.0552,14.044,15.086,0.0001399999999999,0.43868,0.0,-0.00217,-13.233,6e-05,15.978,6.634,-26.97,4.8439,-2.1184,51
2017-11-26 05:58:00,0.0,-2.3325,121.21,7.0658,14.043,15.077,0.0001399999999999,0.4625699999999999,-0.0001399999999999,-0.00434,-2.3325,5e-05,15.304,6.634,-26.97,4.8353,-2.1004,51
2017-11-26 05:59:00,0.0,-9.4916,121.39,7.0355,14.043,15.064,0.0004299999999999,0.4669099999999999,0.0,-0.00217,-9.4916,0.0002,14.686,6.634,-26.97,4.8009,-1.9209,51
2017-11-26 06:00:00,0.0,-14.018,121.36,6.9979,14.044,15.055,0.00029,0.4777699999999999,0.0001399999999999,0.00217,-14.018,0.0001399999999999,14.317,6.634,-26.97,4.7808,-1.8311,51
2017-11-26 06:01:00,0.0,9.6995,120.73,6.9326,14.044,15.049,0.0001399999999999,0.50383,0.0,0.0,9.6995,8e-05,15.193,6.634,-26.97,4.752,-1.8132,51
2017-11-26 06:02:00,0.0,-5.6118,121.12,6.8678,14.045,15.039,0.0001399999999999,0.5190299999999999,-0.0004299999999999,-0.00217,-5.6118,8e-05,15.211,6.634,-26.97,4.7216,-1.885,51
2017-11-26 06:03:00,0.0,-8.6371,121.11,6.8356,14.045,15.029,0.0,0.55161,-0.0001399999999999,0.00434,-8.6371,0.0,14.701,6.634,-26.97,4.7313,-1.9927,51
2017-11-26 06:04:00,0.0,8.6371,120.74,6.8604,14.045,15.019,0.00029,0.6145899999999999,-0.0001399999999999,-0.00217,8.6371,0.00018,15.631,6.634,-26.97,4.7702,-2.0286,51
2017-11-26 06:05:00,0.0,-11.27,120.88,6.9369,14.045,15.009,0.0,0.65803,-0.0004299999999999,0.00434,-11.27,0.0,14.557,6.634,-26.97,4.8339,-2.0286,51
2017-11-26 06:06:00,0.0,-23.948,121.33,7.0531,14.045,14.998,0.0,0.72752,0.0,0.0,-23.948,0.0,15.664,6.634,-26.97,4.8958,-2.0107,51
2017-11-26 06:07:00,0.0,-2.7713,121.04,7.1249,14.046,14.986,-0.0001399999999999,0.82525,-0.0004299999999999,-0.00217,-2.7713,-0.00011,15.632,6.634,-26.97,4.873,-1.9029,51
2017-11-26 06:08:00,0.0,-22.401,121.45,7.1573,14.046,14.976,0.0,0.95337,0.0,-0.00217,-22.401,0.0,14.692,6.634,-26.97,4.852,-1.6876,51
2017-11-26 06:09:00,0.0,-5.8427,121.03,7.174,14.046,14.966,0.0001399999999999,1.1011,-0.00029,0.00434,-5.8427,0.00016,14.296,6.634,-26.97,4.8213,-1.6695,51
2017-11-26 06:10:00,0.0,8.5217,120.84,7.1774,14.046,14.958,0.0004299999999999,1.2791,-0.0001399999999999,-0.00217,8.5217,0.00058,15.073,6.634,-26.97,4.8337,-1.544,51
2017-11-26 06:11:00,0.0,-3.9259,120.97,7.165,14.048,14.945,0.0001399999999999,1.4789,-0.0001399999999999,0.00217,-3.9259,0.0002,15.257,6.634,-26.97,4.8131,-1.3644,51
2017-11-26 06:12:00,0.0,-8.4524,121.1,7.1426,14.048,14.939,0.0,1.6983,-0.00029,0.0,-8.4524,0.0,14.757,6.634,-26.97,4.7907,-1.3106,51
2017-11-26 06:13:00,0.0,-4.8266,120.91,7.1526,14.048,14.928,0.0001399999999999,1.9328,-0.00058,0.16483,-4.8266,0.0001299999999999,14.741,6.634,-26.97,4.8038,-1.4542,51
2017-11-26 06:14:00,0.0,-4.6418,120.97,7.1846,14.048,14.919,-0.0001399999999999,2.1912,0.0,0.44461,-4.6418,-0.00033,14.974,6.634,-26.97,4.8111,-1.4542,51
2017-11-26 06:15:00,0.0,-11.616,121.34,7.2323,14.048,14.91,0.0,2.4823,0.0,0.73523,-11.616,0.0,14.474,6.634,-26.97,4.836,-1.5619,51
2017-11-26 06:16:00,0.0,-1.7321,120.88,7.336299999999999,14.048,14.9,0.0001399999999999,2.8037,-0.00029,1.0671,-1.7321,3e-05,15.178,6.634,-26.97,4.8206,-1.5081,51
2017-11-26 06:17:00,0.0,-23.394,121.47,7.3998,14.048,14.892,0.0,3.1794,0.0,1.4705,-23.394,0.0,14.456,6.634,-26.97,4.8313,-1.4183,51
2017-11-26 06:18:00,0.0,9.9767,120.67,7.489,14.049,14.881,0.0,3.618,0.0,1.9411,9.9767,1e-05,15.844,6.634,-26.97,4.8432,-1.3644,51
2017-11-26 06:19:00,0.0,-24.457,121.41,7.538599999999998,14.049,14.87,0.0,4.1609,-0.0001399999999999,2.5072,-24.457,-0.00032,14.593,6.634,-26.97,4.8062,-1.4721,51
2017-11-26 06:20:00,0.0,-17.182,121.27,7.5651,14.049,14.86,0.0,4.7886,0.0,3.1622,-17.182,0.0,14.5,6.634,-26.97,4.7993,-1.4901,51
2017-11-26 06:21:00,0.0,-0.8775899999999999,120.83,7.5641,14.051,14.852,0.0,5.5117,-0.0001399999999999,3.9147,-0.8775899999999999,-0.00058,14.796,6.634,-26.97,4.7805,-1.544,51
2017-11-26 06:22:00,0.0,-13.764,121.24,7.5848,14.05,14.844,0.0,6.4087,0.0,4.8863,-13.764,0.0,14.415,6.634,-26.97,4.9003,-1.6697,51
2017-11-26 06:23:00,0.0,-15.265,121.02,7.679999999999999,14.051,14.835,0.0,7.5424,-0.0004299999999999,6.0553,-15.265,-0.00256,14.085,6.634,-26.97,5.0592,-1.562,51
2017-11-26 06:24:00,0.0,5.5195,120.77,7.9101,14.051,14.826,0.0,8.929999999999998,-0.0001399999999999,7.503999999999999,5.5195,-0.0010499999999999,13.863,6.7277,-26.97,5.2231,-1.4901,51
2017-11-26 06:25:00,0.0,-17.898,121.22,8.478199999999998,14.051,14.818,0.0,10.626,-0.0004299999999999,9.2631,-17.898,-0.0037,14.78,8.4847,-26.97,5.5059,-1.1849,51
2017-11-26 06:26:00,0.0,-4.2724,120.9,8.947599999999998,14.051,14.806,0.0001399999999999,12.767,0.0,11.478,-4.2724,0.00175,14.75,8.848,-26.97,5.7585,-0.8438299999999999,51
2017-11-26 06:27:00,0.0,2.0552,120.85,9.1295,14.05,14.799,-0.0001399999999999,15.567,-0.0001399999999999,14.31,2.0552,-0.0046699999999999,15.232,8.848,-26.97,6.0227,-0.6822399999999998,51
2017-11-26 06:28:00,0.0,-9.0995,121.09,9.1796,14.051,14.788,0.0001399999999999,19.346,-0.00029,18.206,-9.0995,-0.00235,14.822,8.848,-26.97,6.1747,-0.44884,51
2017-11-26 06:29:00,0.0,-3.0486,120.85,9.1175,14.051,14.777,0.0,24.571,-0.0001399999999999,23.582,-3.0486,-0.00351,15.84,8.848,-26.97,6.2522,-0.43089,51
2017-11-26 06:30:00,0.0,-7.6905,121.13,9.0455,14.052,14.77,0.0,31.426,-0.00029,30.625,-7.6905,-0.00863,15.034,8.848,-26.97,6.2395,-0.2693099999999999,51
2017-11-26 06:31:00,0.0,-1.6166,120.85,8.7957,14.053,14.761,0.0,39.687,-0.00058,39.085,-1.6166,-0.0237899999999999,14.643,8.1187,-26.97,6.057,-0.53864,51
2017-11-26 06:32:00,0.0,-5.4277,121.01,8.568799999999998,14.053,14.754,0.0,49.135,-0.00029,48.747,-5.4277,-0.01357,14.575,6.634,-26.97,5.9309,-0.78996,51
2017-11-26 06:33:00,0.0,-2.887,120.85,8.2699,14.053,14.746,0.0,59.092,-0.00072,58.913,-2.887,-0.04318,14.699,6.634,-26.97,5.9387,-0.96951,51
2017-11-26 06:34:00,0.0,-5.173,121.02,8.3861,14.053,14.738,0.0,68.49,-0.0004299999999999,68.501,-5.173,-0.0308,14.607,7.9313,-26.97,6.1608,-1.1132,51
2017-11-26 06:35:00,0.0,-7.8986,120.96,8.7473,14.054,14.729,0.0,76.58499999999998,-0.00058,76.76999999999998,-7.8986,-0.0437299999999999,14.885,8.848,-26.97,6.3696,-0.8258999999999999,51
2017-11-26 06:36:00,0.0,-7.8524,121.03,8.995699999999998,14.053,14.72,-0.0001399999999999,81.238,-0.00029,81.531,-7.8524,-0.0349799999999999,14.831,8.848,-26.97,6.5619,-0.7002,51
2017-11-26 06:37:00,0.0,5.5662,120.93,9.3128,14.053,14.712,-0.0001399999999999,82.90999999999998,-0.0001399999999999,83.26099999999998,5.5662,-0.0240399999999999,14.695,8.848,-26.97,6.7214,-0.5386199999999999,51
2017-11-26 06:38:00,0.0,-15.96,121.21,9.579300000000002,14.054,14.706,0.0,82.462,-0.0001399999999999,82.819,-15.96,-0.01205,14.592,8.848,-26.97,6.9411,-0.43091,51
2017-11-26 06:39:00,0.0,-10.185,121.1,9.9395,14.053,14.696,0.0,77.962,-0.0004299999999999,78.23699999999998,-10.185,-0.0349399999999999,14.778,8.848,-26.97,7.1213,-0.34114,51
2017-11-26 06:40:00,0.0,11.294,120.72,9.7721,14.054,14.688,-0.00029,70.874,-0.0004299999999999,71.1,11.294,-0.05186,15.914,8.848,-26.97,6.9708,-0.28727,51
2017-11-26 06:41:00,0.0,-5.197,121.15,9.2108,14.054,14.684,0.0,67.299,-0.00029,67.344,-5.197,-0.0194299999999999,14.666,8.848,-26.97,6.7174,-0.75409,51
2017-11-26 06:42:00,0.0,-21.065,121.24,8.824899999999998,14.054,14.673,0.0,69.431,-0.00029,69.463,-21.065,-0.01983,14.337,8.848,-26.97,6.5706,-1.0773,51
2017-11-26 06:43:00,0.0,3.0028,121.12,8.7087,14.055,14.672,0.0,75.101,-0.00029,75.08499999999998,3.0028,-0.02215,14.563,8.666299999999998,-26.97,6.5258,-1.1671,51
2017-11-26 06:44:00,0.0,8.8925,120.56,8.612,14.055,14.662,0.0,82.76399999999998,-0.00029,82.745,8.8925,-0.02441,14.936,8.2122,-26.97,6.4847,-1.0952,51
2017-11-26 06:45:00,0.0,4.4808,120.57,8.6891,14.055,14.661,0.0,92.587,-0.00173,92.466,4.4808,-0.1601799999999999,14.354,8.3939,-26.97,6.5656,-0.84386,51
2017-11-26 06:46:00,0.0,7.6454,120.6,8.8145,14.056,14.655,-0.00029,104.75,-0.00087,104.54,7.6454,-0.12129,14.95,8.848,-26.97,6.6096,-0.61045,51
2017-11-26 06:47:00,0.0,11.041,120.67,8.9763,14.056,14.649,0.00029,119.4,-0.00058,118.89,11.041,-0.03011,14.82,8.848,-26.97,6.6666,-0.4847699999999999,51
2017-11-26 06:48:00,0.0,2.841,121.1,9.3103,14.056,14.649,0.0,136.04,-0.0004299999999999,135.09,2.841,-0.05893,15.173,8.848,-26.97,6.8245,-0.16159,51
2017-11-26 06:49:00,0.0,-20.603,121.31,9.7032,14.056,14.641,0.0001399999999999,137.38,-0.0004299999999999,137.39,-20.603,-0.0423699999999999,15.445,8.848,-26.97,7.0067,0.395,51
2017-11-26 06:50:00,0.0,5.2201,120.98,9.8671,14.057,14.638,0.0,129.09,-0.00029,128.47,5.2201,-0.04079,15.314,8.848,-26.97,7.1969,1.0952,51
2017-11-26 06:51:00,0.0,16.284,120.75,9.957,14.057,14.638,0.00664,125.41,0.00159,127.12,16.284,0.97632,15.222,8.848,-26.97,7.3483,1.9391,51
2017-11-26 06:52:00,0.0,4.4579,121.13,10.111,14.057,14.63,0.05038,120.16,0.0207899999999999,121.36,4.4579,8.2208,14.746,9.1122,-26.97,7.502,3.1421,51
2017-11-26 06:53:00,0.0,-19.472,121.2,10.426,14.057,14.626,0.06771,133.91,0.04259,128.96,-19.472,14.449,14.482,10.59,-26.97,7.6924,4.5964,51
2017-11-26 06:54:00,0.0,6.5596,120.84,10.336,14.057,14.626,0.0594799999999999,189.12,0.0349399999999999,182.23,6.5596,17.531,14.82,9.4646,-26.97,7.7713,6.0148,51
2017-11-26 06:55:00,0.0,0.53131,121.15,10.261,14.057,14.622,0.0563,206.85,0.0301699999999999,201.28,0.53131,17.714,14.925,8.936,-26.97,7.869,7.0383,51
2017-11-26 06:56:00,0.0,-15.799,121.21,10.543,14.057,14.616,0.05428,212.59,0.02902,206.93,-15.799,17.544,14.351,10.761,-26.97,8.0023,7.6307,51
2017-11-26 06:57:00,0.0,-10.948,121.14,10.823,14.057,14.615,0.05471,210.17,0.02945,204.36,-10.948,17.517,14.558,10.932,-26.97,8.0648,7.2896,51
2017-11-26 06:58:00,0.0,-2.5177,121.06,10.928,14.057,14.615,0.05543,205.33,0.02959,199.23,-2.5177,17.278,14.45,10.846,-26.97,8.0875,6.697,51
2017-11-26 06:59:00,0.0,13.42,120.67,10.984,14.057,14.615,0.06208,211.03,0.0357999999999999,204.61,13.42,20.263,15.816,10.419,-26.97,8.131999999999998,7.0383,51
2017-11-26 07:00:00,0.0,6.1671,121.0,11.028,14.058,14.615,0.0552899999999999,238.1,0.03205,222.5,6.1671,20.284,15.532,10.675,-26.97,8.1715,8.3489,51
2017-11-26 07:01:00,0.0,-25.754,121.4,10.936,14.057,14.615,0.0528399999999999,254.47,0.02844,244.23,-25.754,20.383,14.114,10.59,-26.97,8.1247,9.8213,51
2017-11-26 07:02:00,0.0,-28.249,121.16,10.762,14.057,14.615,0.0512499999999999,263.54,0.0264199999999999,254.79,-28.249,20.236,13.983,9.9053,-26.97,8.1591,11.653,51
2017-11-26 07:03:00,0.0,-22.428,121.47,10.741,14.058,14.615,0.05038,266.94,0.0258399999999999,257.58,-22.428,20.105,13.981,9.8146,-26.97,8.3779,16.195,51
2017-11-26 07:04:00,0.0,-25.616,121.52,10.719,14.057,14.615,0.05009,265.67,0.0258399999999999,256.6,-25.616,19.939,13.907,9.8146,-26.97,8.6195,30.146,51
2017-11-26 07:05:00,0.0,48.552,121.23,10.704,14.057,14.616,0.34791,227.42,0.13671,243.73,48.552,110.33,14.105,10.071,-26.97,8.7954,46.071,51
2017-11-26 07:06:00,0.0,103.11,120.89,10.842,14.057,14.622,0.3838599999999999,217.65,0.2841099999999999,223.96,103.11,147.17,14.717,10.846,-26.97,8.9257,46.664,51
2017-11-26 07:07:00,0.0,86.87099999999998,120.94,10.978,14.058,14.626,0.3541199999999999,213.48,0.26029,219.29,86.87099999999998,132.71,14.385,10.932,-26.97,9.019100000000002,37.651,51
2017-11-26 07:08:00,0.0,69.247,120.96,11.084,14.058,14.626,0.3009899999999999,211.84,0.2514799999999999,207.32,69.247,115.89,14.725,10.932,-26.97,9.0256,29.033,51
2017-11-26 07:09:00,0.0,57.098,121.17,11.158,14.057,14.628,0.2973899999999999,204.59,0.2654799999999999,194.96,57.098,112.57,14.954,10.932,-26.97,9.0318,25.424,51
2017-11-26 07:10:00,0.0,77.471,121.24,11.166,14.057,14.638,0.35729,208.96,0.3124,201.28,77.471,137.65,15.304,10.761,-26.97,9.0133,29.446,51
2017-11-26 07:11:00,0.0,91.191,121.17,11.204,14.058,14.638,0.41215,206.1,0.3598899999999999,203.23,91.191,158.06,14.201,10.932,-26.97,8.994199999999998,33.036,51
2017-11-26 07:12:00,0.0,106.53,120.74,11.323,14.057,14.645,0.3953999999999999,200.38,0.34531,201.27,106.53,148.72,14.643,10.932,-26.97,9.0682,30.433,51
2017-11-26 07:13:00,0.0,81.25799999999998,120.97,11.542,14.058,14.649,0.36148,199.53,0.3144199999999999,200.62,81.25799999999998,135.21,14.203,10.932,-26.97,9.1562,27.04,51
2017-11-26 07:14:00,0.0,57.329,121.36,11.692,14.058,14.652,0.3425699999999999,199.96,0.3031599999999999,197.46,57.329,128.36,14.082,10.932,-26.97,9.1736,25.406,51
2017-11-26 07:15:00,0.0,86.964,120.73,11.79,14.057,14.661,0.3417,202.02,0.3100899999999999,194.8,86.964,129.43,14.601,10.932,-26.97,9.2042,25.298,51
2017-11-26 07:16:00,0.0,64.004,121.19,11.823,14.057,14.667,0.3541099999999999,198.98,0.31846,194.22,64.004,132.31,14.11,10.932,-26.97,9.2218,25.675,51
2017-11-26 07:17:00,0.0,87.333,120.89,11.776,14.057,14.673,0.3761999999999999,194.74,0.3276999999999999,199.68,87.333,138.67,14.115,10.932,-26.97,9.2305,26.681,51
2017-11-26 07:18:00,0.0,86.709,121.09,11.711,14.057,14.68,0.39584,197.39,0.35296,198.74,86.709,148.28,14.382,10.932,-26.97,9.2091,28.135,51
2017-11-26 07:19:00,0.0,111.79,120.72,11.714,14.057,14.684,0.4117199999999999,201.33,0.3674,202.99,111.79,157.47,15.375,10.932,-26.97,9.1615,29.428,51
2017-11-26 07:20:00,0.0,87.726,121.25,11.721,14.057,14.693,0.41691,204.08,0.37938,202.16,87.726,161.78,15.124,10.932,-26.97,9.1681,30.038,51
2017-11-26 07:21:00,0.0,122.49,120.52,11.777,14.057,14.696,0.4203799999999999,206.97,0.3935299999999999,198.61,122.49,165.15,15.814,10.932,-26.97,9.1915,30.415,51
2017-11-26 07:22:00,0.0,137.64,120.56,11.881,14.057,14.707,0.4415999999999999,205.35,0.4122899999999999,198.44,137.64,172.51,15.336,10.932,-26.97,9.257,31.708,51
2017-11-26 07:23:00,0.0,109.67,120.94,11.925,14.057,14.713,0.4646899999999999,205.21,0.42991,201.59,109.67,182.01,14.069,10.932,-26.97,9.3175,33.27,51
2017-11-26 07:24:00,0.0,113.48,121.31,11.98,14.057,14.719,0.48736,204.56,0.4556,199.63,113.48,190.64,14.076,10.932,-26.97,9.357500000000002,34.688,51
2017-11-26 07:25:00,0.0,127.34,121.04,11.976,14.057,14.73,0.5215699999999999,199.25,0.47841,201.4,127.34,200.27,14.303,10.932,-26.97,9.359800000000002,36.358,51
2017-11-26 07:26:00,0.0,161.73,120.75,11.915,14.056,14.735,0.55217,201.02,0.51624,198.72,161.73,213.54,14.887,10.932,-26.97,9.3238,38.297,51
2017-11-26 07:27:00,0.0,149.56,121.13,11.829,14.055,14.743,0.5773,201.76,0.53673,201.28,149.56,224.5,14.104,10.932,-26.97,9.2969,39.913,51
2017-11-26 07:28:00,0.0,158.04,121.12,11.772,14.055,14.753,0.5899999999999999,201.44,0.5466999999999999,203.47,158.04,230.08,14.452,10.932,-26.97,9.319,40.595,51
2017-11-26 07:29:00,0.0,194.05,120.64,11.731,14.054,14.762,0.60314,205.02,0.56864,201.08,194.05,237.99,15.226,10.932,-26.97,9.3067,41.762,51
2017-11-26 07:30:00,0.0,167.32,121.31,11.68,14.054,14.77,0.61035,213.52,0.59072,201.42,167.32,249.31,14.49,10.932,-26.97,9.324,43.037,51
2017-11-26 07:31:00,0.0,215.13,120.85,11.65,14.055,14.778,0.62709,216.45,0.60328,207.14,215.13,260.7,15.996,10.932,-26.97,9.3436,44.527,51
2017-11-26 07:32:00,0.0,196.89,121.13,11.591,14.053,14.788,0.64414,218.95,0.6152699999999999,211.22,196.89,270.99,14.863,10.932,-26.97,9.3624,45.946,51
2017-11-26 07:33:00,0.0,219.52,121.03,11.618,14.053,14.797,0.6650599999999999,219.35,0.62883,214.52,219.52,280.75,14.569,10.932,-26.97,9.4243,47.292,51
2017-11-26 07:34:00,0.0,224.3,121.01,11.641,14.054,14.806,0.6864299999999999,220.08,0.65163,214.46,224.3,290.81,14.696,10.932,-26.97,9.5074,48.908,51
2017-11-26 07:35:00,0.0,232.11,121.1,11.593,14.054,14.814,0.7112399999999999,219.81,0.67979,212.4,232.11,300.72,14.174,10.932,-26.97,9.5785,50.488,51
2017-11-26 07:36:00,0.0,256.11,120.61,11.553,14.053,14.823,0.7236599999999999,223.07,0.7072,211.29,256.11,310.83,14.697,10.932,-26.97,9.6431,52.014,51
2017-11-26 07:37:00,0.0,257.73,121.01,11.59,14.052,14.832,0.74055,225.28,0.72281,214.55,257.73,321.89,14.55,10.932,-26.97,9.7369,53.63,51
2017-11-26 07:38:00,0.0,269.07,120.58,11.572,14.055,14.84,0.78717,220.23,0.754,213.45,269.07,334.25,14.331,10.932,-26.97,9.8464,55.641,51
2017-11-26 07:39:00,0.0,257.98,121.08,11.546,14.053,14.847,0.81618,220.91,0.7646699999999998,220.26,257.98,348.69,14.223,10.932,-26.97,9.9184,57.832,51
2017-11-26 07:40:00,0.0,298.44,120.62,11.551,14.052,14.858,0.85124,223.18,0.79888,219.92,298.44,365.64,14.368,10.932,-26.97,9.9844,60.094,51
2017-11-26 07:41:00,0.0,313.02,121.04,11.552,14.052,14.868,0.9001799999999999,216.69,0.85474,214.42,313.02,378.26,14.439,10.932,-26.97,10.071,62.338,51
2017-11-26 07:42:00,0.0,316.27,121.02,11.474,14.052,14.872,0.8988899999999999,227.92,0.87611,219.6,316.27,397.22,14.26,10.932,-26.97,10.143,64.994,51
2017-11-26 07:43:00,0.0,349.43,121.02,11.421,14.051,14.882,0.95921,226.7,0.93167,218.53,349.43,420.98,15.586,10.932,-26.97,10.244,68.244,51
2017-11-26 07:44:00,0.0,358.14,120.84,11.377,14.052,14.892,1.0376,223.54,0.95214,228.18,358.14,449.02,15.034,10.932,-26.97,10.344,72.357,51
2017-11-26 07:45:00,0.0,408.4,120.73,11.431,14.052,14.9,1.1131,221.33,1.0382,224.61,408.4,479.42,15.138,10.932,-26.97,10.458,76.739,51
2017-11-26 07:46:00,0.0,428.32,120.91,11.519,14.051,14.91,1.2382,212.33,1.1293,226.63,428.32,518.65,14.556,10.932,-26.97,10.611,82.842,51
2017-11-26 07:47:00,0.0,509.02,121.04,11.582,14.051,14.916,1.3709,228.09,1.3814,209.37,509.02,601.72,14.237,10.932,-26.97,10.787,94.026,51
2017-11-26 07:48:00,0.0,584.57,120.9,11.541,14.051,14.927,1.4357,244.49,1.5667,205.96,584.57,673.75,14.703,10.932,-26.97,11.004,105.75,51
2017-11-26 07:49:00,0.0,646.03,120.94,11.549,14.051,14.934,1.6004,237.74,1.6117,222.26,646.03,738.5,14.986,10.932,-26.97,11.208,113.11,51
2017-11-26 07:50:00,0.0,658.37,120.9,11.663,14.051,14.941,1.6476,237.53,1.642,226.37,658.37,762.94,14.438,10.932,-26.97,11.414,116.53,51
2017-11-26 07:51:00,0.0,662.58,120.94,11.757,14.051,14.951,1.6558,238.61,1.6373,229.12,662.58,770.1699999999998,14.511,10.932,-26.97,11.623,118.1,51
2017-11-26 07:52:00,0.0,674.56,120.82,11.84,14.051,14.96,1.6634,239.57,1.6596,228.77,674.56,778.13,14.447,11.098,-26.97,11.82,119.61,51
2017-11-26 07:53:00,0.0,649.02,120.86,11.917,14.051,14.968,1.6397,236.51,1.608,228.83,649.02,755.74,13.576,11.597,-26.97,11.974,117.03,51
2017-11-26 07:54:00,0.0,684.17,120.6,12.006,14.05,14.976,1.7009,233.18,1.6957,221.35,684.17,771.49,15.035,11.93,-26.97,12.123,119.34,51
2017-11-26 07:55:00,0.0,716.92,120.99,12.006,14.05,14.986,1.8023,230.17,1.771,222.21,716.92,808.34,14.813,11.761,-26.97,12.256,124.87,51
2017-11-26 07:56:00,0.0,753.32,120.96,11.91,14.049,14.997,1.8489,235.61,1.7442,236.68,753.32,848.32,15.465,11.015,-26.97,12.379,130.5,51
2017-11-26 07:57:00,0.0,705.27,121.39,11.922,14.048,15.006,1.7979,235.08,1.7238,233.43,705.27,824.9099999999999,15.765,11.348,-26.97,12.494,127.56,51
2017-11-26 07:58:00,0.0,710.47,120.99,11.981,14.048,15.017,1.7784,238.94,1.782,227.02,710.47,829.5,14.581,12.251,-26.97,12.631,128.82,51
2017-11-26 07:59:00,0.0,712.92,120.85,12.207,14.048,15.026,1.7954,233.49,1.7585,226.97,712.92,818.2799999999999,14.571,12.82,-26.97,12.782,127.49,51
2017-11-26 08:00:00,0.0,716.81,121.08,12.481,14.048,15.033,1.8152,235.04,1.7804,228.0,716.81,832.5499999999998,14.161,12.901,-26.97,12.95,129.91,51
2017-11-26 08:01:00,0.0,744.85,120.46,12.711,14.048,15.045,1.8296,235.11,1.7851,229.55,744.85,839.87,14.865,12.901,-26.97,13.127,131.33,51
2017-11-26 08:02:00,0.0,737.96,121.04,12.851,14.049,15.055,1.8601,234.85,1.8247,227.66,737.96,852.22,14.576,12.901,-26.97,13.274,133.5,51
2017-11-26 08:03:00,0.0,759.94,120.81,12.913,14.048,15.065,1.9015,232.4,1.8396,228.99,759.94,863.11,14.656,12.901,-26.97,13.41,135.35,51
2017-11-26 08:04:00,0.0,767.58,120.73,12.913,14.047,15.077,1.9123,234.16,1.8797,227.05,767.58,874.52,15.037,12.901,-26.97,13.528,137.15,51
2017-11-26 08:05:00,0.0,783.11,120.85,12.924,14.047,15.087,1.9552,233.51,1.902,228.69,783.11,891.48,15.169,12.901,-26.97,13.653,139.73,51
2017-11-26 08:06:00,0.0,797.94,120.71,12.91,14.046,15.101,1.9847,233.5,1.9476,226.76,797.94,905.0100000000001,15.626,12.901,-26.97,13.786,141.65,51
2017-11-26 08:07:00,0.0,792.19,121.2,12.913,14.046,15.112,1.9958,233.73,1.965,226.33,792.19,911.19,15.66,12.901,-26.97,13.898,142.51,51
2017-11-26 08:08:00,0.0,813.71,120.81,12.973,14.046,15.126,2.0018,233.78,1.9742,225.98,813.71,914.08,15.033,12.901,-26.97,14.021,143.05,51
2017-11-26 08:09:00,0.0,819.0399999999998,120.56,13.078,14.046,15.14,2.0116,234.34,1.9773,227.37,819.0399999999998,920.94,14.869,12.901,-26.97,14.13,144.02,51
