measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-04-13 13:18:00,0.0,4128.0,121.2,25.505,13.693,27.656,10.989,206.47,10.66,208.95,4128.0,4494.0,21.741,-26.97,-26.97,52.201,873.72,51
2017-04-13 13:19:00,0.0,4481.3,120.54,25.755,13.693,27.664,11.789,205.59,11.623,206.13,4481.3,4817.5,21.952,-26.97,-26.97,51.037,943.9,51
2017-04-13 13:20:00,0.0,4367.3,120.95,25.604,13.692,27.675,11.542,208.04,11.194,209.44,4367.3,4708.5,22.233,-26.97,-26.97,50.87,939.95,51
2017-04-13 13:21:00,0.0,4416.6,121.05,25.669,13.693,27.68,11.698,207.01,11.508,207.56,4416.6,4807.9,21.88,-26.97,-26.97,50.638,936.85,51
2017-04-13 13:22:00,0.0,4419.7,120.45,25.682,13.693,27.692,11.811,206.21,11.04,209.48,4419.7,4728.3,21.933,-26.97,-26.97,49.475,934.2600000000001,51
2017-04-13 13:23:00,0.0,4442.0,120.89,25.5,13.692,27.695,11.557,208.23,11.736,205.65,4442.0,4806.9,21.297,-26.97,-26.97,49.219,932.43,51
2017-04-13 13:24:00,0.0,4327.3,120.82,25.554,13.693,27.706,11.463,208.59,11.078,207.89,4327.3,4671.9,21.98,-26.97,-26.97,49.673,929.94,51
2017-04-13 13:25:00,0.0,4412.3,120.95,25.816,13.693,27.709,11.696,206.93,11.509,207.07,4412.3,4801.1,21.908,-26.97,-26.97,49.875,928.4,51
2017-04-13 13:26:00,0.0,4406.4,120.57,25.981,13.692,27.727,11.731,206.37,11.55,206.45,4406.4,4803.6,21.839,-26.97,-26.97,49.779,926.46,51
2017-04-13 13:27:00,0.0,4303.5,121.07,26.079,13.692,27.738,11.406,208.82,11.277,205.55,4303.5,4682.8,21.803,-26.97,-26.97,48.651,924.67,51
2017-04-13 13:28:00,0.0,4474.3,120.39,25.934,13.693,27.74,11.448,208.66,11.752,205.5,4474.3,4782.2,22.108,-26.97,-26.97,48.211,923.61,51
2017-04-13 13:29:00,0.0,4430.0,120.39,25.932,13.691,27.753,11.738,206.71,11.501,207.69,4430.0,4812.7,22.121,-26.97,-26.97,48.654,922.32,51
2017-04-13 13:30:00,0.0,4273.5,120.95,26.049,13.692,27.754,11.71,206.37,11.205,206.74,4273.5,4733.1,22.389,-26.97,-26.97,49.132,919.27,51
2017-04-13 13:31:00,0.0,4356.7,120.98,25.941,13.691,27.769,11.269,209.09,11.589,206.03,4356.7,4723.7,21.799,-26.97,-26.97,49.313,915.95,51
2017-04-13 13:32:00,0.0,4366.7,120.86,25.745,13.69,27.769,11.685,205.16,11.532,205.9,4366.7,4769.7,21.904,-26.97,-26.97,49.852,912.22,51
2017-04-13 13:33:00,0.0,4149.4,121.01,25.785,13.691,27.778,11.094,208.69,10.998,206.4,4149.4,4567.5,21.468,-26.97,-26.97,50.834,907.94,51
2017-04-13 13:34:00,0.0,4257.7,120.74,25.864,13.692,27.784,11.315,206.97,11.151,207.49,4257.7,4653.2,21.438,-26.97,-26.97,51.78,905.11,51
2017-04-13 13:35:00,0.0,4271.0,120.65,25.967,13.691,27.795,11.284,206.49,11.168,206.89,4271.0,4638.7,21.612,-26.97,-26.97,52.247,902.75,51
2017-04-13 13:36:00,0.0,4125.3,120.49,25.99,13.691,27.8,10.895,208.58,10.997,205.2,4125.3,4510.9,22.755,-26.97,-26.97,51.982,899.61,51
2017-04-13 13:37:00,0.0,4236.8,120.36,25.956,13.69,27.801,11.243,206.2,10.99,207.75,4236.8,4599.1,22.37,-26.97,-26.97,51.539,896.1599999999999,51
2017-04-13 13:38:00,0.0,4135.3,120.34,26.12,13.69,27.815,10.798,210.46,11.011,206.84,4135.3,4530.2,21.582,-26.97,-26.97,49.993,894.5399999999998,51
2017-04-13 13:39:00,0.0,4327.8,120.75,26.199,13.69,27.817,11.465,205.76,11.341,206.01,4327.8,4693.5,21.817,-26.97,-26.97,49.055,892.65,51
2017-04-13 13:40:00,0.0,4139.5,120.86,26.274,13.69,27.831,11.502,204.95,11.074,206.39,4139.5,4641.3,20.26,-26.97,-26.97,49.235,889.5599999999998,51
2017-04-13 13:41:00,0.0,4206.6,120.71,26.439,13.69,27.831,10.926,208.9,11.114,207.43,4206.6,4563.8,21.417,-26.97,-26.97,49.381,887.12,51
2017-04-13 13:42:00,0.0,4132.7,120.36,26.464,13.69,27.84,10.824,209.12,11.022,205.83,4132.7,4508.9,22.711,-26.97,-26.97,49.884,883.84,51
2017-04-13 13:43:00,0.0,4270.2,120.37,26.35,13.69,27.847,11.249,206.63,11.199,205.91,4270.2,4628.2,22.111,-26.97,-26.97,49.621,881.3099999999998,51
2017-04-13 13:44:00,0.0,4115.1,120.79,26.182,13.69,27.847,11.368,206.36,11.115,206.38,4115.1,4638.3,22.266,-26.97,-26.97,48.246,880.97,51
2017-04-13 13:45:00,0.0,4244.5,121.05,26.107,13.69,27.86,10.912,209.75,11.191,207.42,4244.5,4581.5,21.736,-26.97,-26.97,47.64,879.61,51
2017-04-13 13:46:00,0.0,4238.7,121.25,25.99,13.69,27.862,10.893,209.64,11.234,206.77,4238.7,4576.2,21.288,-26.97,-26.97,47.377,877.11,51
2017-04-13 13:47:00,0.0,4012.2,121.03,25.945,13.69,27.862,10.881,209.24,11.085,206.61,4012.2,4536.3,21.933,-26.97,-26.97,48.078,875.09,51
2017-04-13 13:48:00,0.0,4230.6,120.87,26.083,13.69,27.871,11.289,206.59,11.121,206.74,4230.6,4629.1,22.17,-26.97,-26.97,48.601,873.61,51
2017-04-13 13:49:00,0.0,4184.3,121.15,26.17,13.69,27.878,11.301,205.14,11.033,206.25,4184.3,4591.7,21.421,-26.97,-26.97,49.586,870.76,51
2017-04-13 13:50:00,0.0,4110.1,120.77,26.314,13.689,27.881,10.593,211.17,10.87,207.18,4110.1,4463.2,21.555,-26.97,-26.97,49.594,867.9,51
2017-04-13 13:51:00,0.0,4138.4,121.23,26.388,13.689,27.894,11.156,205.74,10.891,207.58,4138.4,4554.0,21.28,-26.97,-26.97,49.755,863.77,51
2017-04-13 13:52:00,0.0,4143.6,121.28,26.375,13.688,27.894,11.179,205.0,10.978,205.36,4143.6,4543.8,21.583,-26.97,-26.97,49.835,861.39,51
2017-04-13 13:53:00,0.0,4067.0,120.73,26.241,13.689,27.908,10.66,209.77,10.736,208.74,4067.0,4453.3,22.396,-26.97,-26.97,50.331,860.73,51
2017-04-13 13:54:00,0.0,4071.7,120.98,26.06,13.688,27.909,10.659,209.94,10.843,206.56,4071.7,4454.6,22.293,-26.97,-26.97,50.311,859.0599999999998,51
2017-04-13 13:55:00,0.0,4101.1,121.36,25.944,13.688,27.921,10.897,207.57,10.878,207.32,4101.1,4514.1,21.312,-26.97,-26.97,50.226,856.1799999999998,51
2017-04-13 13:56:00,0.0,4159.4,120.9,25.884,13.688,27.925,11.019,205.99,10.943,205.23,4159.4,4513.3,21.618,-26.97,-26.97,50.159,855.0,51
2017-04-13 13:57:00,0.0,4025.8,120.62,25.912,13.687,27.937,10.894,206.95,10.679,209.01,4025.8,4483.7,21.766,-26.97,-26.97,50.273,854.37,51
2017-04-13 13:58:00,0.0,4077.9,120.49,26.106,13.687,27.941,11.01,204.22,10.612,207.37,4077.9,4447.5,21.825,-26.97,-26.97,50.329,845.77,51
2017-04-13 13:59:00,0.0,3966.1,120.67,26.209,13.687,27.951,10.849,205.94,10.672,206.51,3966.1,4436.6,22.005,-26.97,-26.97,50.57,841.26,51
2017-04-13 14:00:00,0.0,4034.9,120.32,26.452,13.687,27.956,10.846,201.85,10.632,203.26,4034.9,4350.9,22.301,-26.97,-26.97,50.067,824.13,51
2017-04-13 14:01:00,0.0,3632.4,120.55,26.356,13.687,27.963,9.8541,203.61,9.4897,207.0,3632.4,3969.4,21.562,-26.97,-26.97,48.243,728.6599999999999,51
2017-04-13 14:02:00,0.0,3937.3,120.62,26.122,13.687,27.972,10.588,205.06,10.288,207.03,3937.3,4299.2,21.75,-26.97,-26.97,46.571,786.4199999999998,51
2017-04-13 14:03:00,0.0,4055.5,121.28,26.037,13.687,27.98,10.988,204.41,10.754,205.38,4055.5,4452.9,21.244,-26.97,-26.97,45.702,813.45,51
2017-04-13 14:04:00,0.0,3862.8,120.83,25.98,13.687,27.988,10.486,203.92,10.171,206.4,3862.8,4237.8,21.847,-26.97,-26.97,44.93,793.38,51
2017-04-13 14:05:00,0.0,4036.5,120.86,25.79,13.686,27.988,10.749,205.83,10.548,206.14,4036.5,4387.0,22.176,-26.97,-26.97,44.359,773.48,51
2017-04-13 14:06:00,0.0,4165.1,120.95,25.728,13.687,27.998,11.167,203.32,10.986,203.71,4165.1,4508.0,21.799,-26.97,-26.97,44.744,820.11,51
2017-04-13 14:07:00,0.0,4026.1,120.91,25.918,13.687,28.003,10.703,206.39,10.443,207.99,4026.1,4378.7,21.508,-26.97,-26.97,45.237,802.63,51
2017-04-13 14:08:00,0.0,3949.4,120.38,26.017,13.686,28.003,10.518,206.4,10.195,208.55,3949.4,4296.8,21.789,-26.97,-26.97,45.1,785.19,51
2017-04-13 14:09:00,0.0,3443.4,120.32,26.099,13.686,28.015,9.1489,207.02,9.0853,205.17,3443.4,3757.3,22.706,-26.97,-26.97,44.951,681.81,51
2017-04-13 14:10:00,0.0,3045.0,120.32,26.057,13.686,28.019,8.165699999999998,206.44,7.8669,209.81,3045.0,3335.6,20.561,-26.97,-26.97,43.947,598.55,51
2017-04-13 14:11:00,0.0,2338.1,120.35,26.071,13.686,28.019,6.263,209.42,5.8243,216.6,2338.1,2571.9,22.56,-26.97,-26.97,43.323,456.97,51
2017-04-13 14:12:00,0.0,2135.3,120.36,26.059,13.686,28.032,5.9415,206.53,5.6087,213.38,2135.3,2417.4,21.806,-26.97,-26.97,41.705,408.16,51
2017-04-13 14:13:00,0.0,2657.2,120.72,25.766,13.685,28.035,6.9432,211.89,7.0743,202.78,2657.2,2905.6,22.034,-26.97,-26.97,41.022,511.55,51
2017-04-13 14:14:00,0.0,2453.8,120.43,25.669,13.685,28.035,6.3004,214.31,6.4399,204.23,2453.8,2665.3,22.156,-26.97,-26.97,39.968,446.88,51
2017-04-13 14:15:00,0.0,3066.0,121.08,25.705,13.685,28.047,7.628599999999999,221.45,7.7713,214.27,3066.0,3355.8,21.555,-26.97,-26.97,39.851,573.65,51
2017-04-13 14:16:00,0.0,3522.4,121.1,25.643,13.684,28.051,9.1638,212.81,8.8467,215.17,3522.4,3852.9,22.127,-26.97,-26.97,39.837,676.96,51
2017-04-13 14:17:00,0.0,3905.5,121.1,25.538,13.684,28.05,10.57,208.41,9.3534,222.08,3905.5,4280.7,22.408,-26.97,-26.97,40.021,754.08,51
2017-04-13 14:18:00,0.0,4093.1,121.34,25.41,13.683,28.051,10.759,214.49,9.6956,223.47,4093.1,4473.5,21.791,-26.97,-26.97,40.881,823.36,51
2017-04-13 14:19:00,0.0,4107.3,121.06,25.392,13.683,28.066,10.794,209.22,10.284,213.71,4107.3,4454.7,21.625,-26.97,-26.97,41.367,800.82,51
2017-04-13 14:20:00,0.0,4124.9,121.38,25.541,13.684,28.066,10.78,210.15,11.017,202.86,4124.9,4500.2,21.812,-26.97,-26.97,41.431,808.46,51
2017-04-13 14:21:00,0.0,4063.9,120.87,25.55,13.683,28.066,10.836,204.68,10.726,203.78,4063.9,4403.0,22.554,-26.97,-26.97,41.823,786.94,51
2017-04-13 14:22:00,0.0,3949.4,121.13,25.539,13.683,28.07,10.356,209.65,10.474,204.37,3949.4,4311.4,22.099,-26.97,-26.97,41.946,776.6799999999998,51
2017-04-13 14:23:00,0.0,3728.9,121.18,25.636,13.682,28.082,9.6514,213.39,9.6937,209.32,3728.9,4087.9,21.903,-26.97,-26.97,42.378,731.85,51
2017-04-13 14:24:00,0.0,3861.7,120.91,25.75,13.683,28.082,9.7058,216.59,10.235,204.81,3861.7,4198.0,22.151,-26.97,-26.97,42.532,754.07,51
2017-04-13 14:25:00,0.0,3814.3,121.63,25.689,13.681,28.082,10.011,210.07,10.122,205.05,3814.3,4177.9,21.994,-26.97,-26.97,42.564,747.12,51
2017-04-13 14:26:00,0.0,3828.8,121.39,25.624,13.68,28.083,10.248,206.14,10.235,203.35,3828.8,4193.9,22.074,-26.97,-26.97,42.549,750.11,51
2017-04-13 14:27:00,0.0,3691.3,120.86,25.641,13.682,28.09,9.8826,204.57,9.8496,202.15,3691.3,4012.5,22.154,-26.97,-26.97,42.933,718.61,51
2017-04-13 14:28:00,0.0,3102.0,121.03,25.718,13.681,28.095,8.2727,206.54,8.0369,209.01,3102.0,3392.2,22.265,-26.97,-26.97,42.138,597.42,51
2017-04-13 14:29:00,0.0,3554.2,121.41,25.72,13.681,28.098,9.2672,215.8,8.8558,218.17,3554.2,3931.9,21.811,-26.97,-26.97,42.234,707.66,51
2017-04-13 14:30:00,0.0,2927.3,121.38,25.732,13.681,28.098,7.5162,217.65,7.4677,214.07,2927.3,3234.3,22.031,-26.97,-26.97,42.173,577.06,51
2017-04-13 14:31:00,0.0,3037.5,120.87,25.586,13.683,28.09,7.4927,223.52,7.610699999999999,217.83,3037.5,3336.2,21.935,-26.97,-26.97,41.416,587.23,51
2017-04-13 14:32:00,0.0,3505.4,121.26,25.572,13.682,28.078,8.974299999999998,216.71,9.0212,212.6,3505.4,3857.3,21.743,-26.97,-26.97,41.754,676.4,51
2017-04-13 14:33:00,0.0,3909.1,121.21,25.604,13.682,28.08,10.401,207.62,10.477,202.95,3909.1,4285.5,22.154,-26.97,-26.97,42.18,762.6699999999998,51
2017-04-13 14:34:00,0.0,3919.8,121.09,25.797,13.682,28.096,10.413,207.55,10.478,203.17,3919.8,4289.6,22.456,-26.97,-26.97,42.46,766.5299999999999,51
2017-04-13 14:35:00,0.0,3905.9,121.0,25.796,13.682,28.095,10.435,205.85,10.447,202.25,3905.9,4260.4,22.268,-26.97,-26.97,42.512,765.07,51
2017-04-13 14:36:00,0.0,3148.2,121.32,25.742,13.682,28.099,8.3421,207.54,8.3321,204.14,3148.2,3430.3,22.178,-26.97,-26.97,42.544,617.78,51
2017-04-13 14:37:00,0.0,2592.3,120.91,25.711,13.682,28.111,6.8565,210.2,6.5086,215.05,2592.3,2845.3,21.947,-26.97,-26.97,41.298,491.17,51
2017-04-13 14:38:00,0.0,2816.4,121.37,25.672,13.682,28.112,7.3406,213.44,7.032,216.56,2816.4,3090.0,21.989,-26.97,-26.97,41.088,541.1,51
2017-04-13 14:39:00,0.0,1438.0,120.92,25.564,13.682,28.11,3.8073,211.09,3.6489,214.21,1438.0,1585.8,22.789,-26.97,-26.97,39.426,295.07,51
2017-04-13 14:40:00,0.0,883.49,120.77,25.34,13.681,28.11,2.4235,207.43,2.3183,210.68,883.49,991.34,22.073,-26.97,-26.97,36.811,176.37,51
2017-04-13 14:41:00,0.0,761.09,120.78,25.179,13.683,28.107,2.1287,204.62,2.0454,207.86,761.09,860.74,22.143,-26.97,-26.97,34.735,152.59,51
2017-04-13 14:42:00,0.0,704.66,120.9,25.105,13.682,28.11,1.9969,206.22,1.936,207.14,704.66,812.7999999999998,22.576,-26.97,-26.97,33.158,142.82,51
2017-04-13 14:43:00,0.0,724.44,120.68,25.015,13.682,28.111,1.9667,211.61,1.9037,211.15,724.44,817.96,21.939,-26.97,-26.97,31.879,142.23,51
2017-04-13 14:44:00,0.0,777.25,120.79,24.797,13.682,28.111,2.0026,221.15,1.9871,215.49,777.25,870.57,23.037,-26.97,-26.97,30.672,149.56,51
2017-04-13 14:45:00,0.0,873.09,120.97,24.592,13.683,28.112,2.3258,218.43,2.381,204.02,873.09,992.99,21.936,-26.97,-26.97,29.91,167.47,51
2017-04-13 14:46:00,0.0,1227.7,120.98,24.485,13.683,28.111,3.3089,207.83,3.2427,208.43,1227.7,1365.6,22.384,-26.97,-26.97,29.614,223.48,51
2017-04-13 14:47:00,0.0,1869.0,120.93,24.37,13.683,28.107,4.9407,210.39,4.858,209.79,1869.0,2048.2,21.931,-26.97,-26.97,29.616,328.94,51
2017-04-13 14:48:00,0.0,2142.3,120.99,24.309,13.682,28.113,5.468,212.41,5.6636,209.05,2142.3,2338.5,22.421,-26.97,-26.97,30.606,411.87,51
2017-04-13 14:49:00,0.0,1903.9,121.3,24.344,13.683,28.112,4.9197,214.67,4.8025,215.95,1903.9,2092.8,22.661,-26.97,-26.97,30.645,329.74,51
2017-04-13 14:50:00,0.0,2903.1,120.79,24.369,13.682,28.104,7.407899999999999,214.88,7.2397,216.28,2903.1,3161.0,23.094,-26.97,-26.97,31.659,514.88,51
2017-04-13 14:51:00,0.0,3274.1,120.86,24.537,13.682,28.097,8.497199999999998,212.95,8.3185,214.37,3274.1,3588.7,22.203,-26.97,-26.97,32.923,599.69,51
2017-04-13 14:52:00,0.0,3492.0,120.98,24.782,13.682,28.089,9.0124,214.57,9.1379,206.96,3492.0,3824.8,22.098,-26.97,-26.97,34.7,651.42,51
2017-04-13 14:53:00,0.0,3732.8,121.14,25.021,13.683,28.093,9.0132,226.12,9.3612,216.48,3732.8,4064.3,22.161,-26.97,-26.97,36.277,711.4,51
2017-04-13 14:54:00,0.0,3734.7,121.67,25.181,13.683,28.09,9.32,220.33,9.5947,211.41,3734.7,4081.7,22.297,-26.97,-26.97,37.645,717.29,51
2017-04-13 14:55:00,0.0,3477.2,121.46,25.375,13.683,28.093,8.7371,217.82,8.8895,210.53,3477.2,3774.4,22.963,-26.97,-26.97,38.56,670.16,51
2017-04-13 14:56:00,0.0,3246.5,121.1,25.569,13.682,28.082,8.1668,217.46,8.3609,208.57,3246.5,3519.7,22.499,-26.97,-26.97,39.076,618.68,51
2017-04-13 14:57:00,0.0,3107.8,121.76,25.585,13.683,28.076,8.0633,212.39,7.907,212.0,3107.8,3388.7,22.017,-26.97,-26.97,39.1,595.78,51
2017-04-13 14:58:00,0.0,3104.2,121.17,25.645,13.682,28.075,8.199899999999998,206.12,8.112299999999998,204.12,3104.2,3346.0,22.65,-26.97,-26.97,38.399,588.98,51
2017-04-13 14:59:00,0.0,2166.4,121.46,25.503,13.682,28.073,5.8423,208.83,5.4649,211.89,2166.4,2369.8,21.86,-26.97,-26.97,37.95,446.39,51
2017-04-13 15:00:00,0.0,817.6699999999998,120.72,25.395,13.683,28.077,2.2145,209.94,2.121,211.38,817.6699999999998,913.04,22.938,-26.97,-26.97,35.948,168.09,51
2017-04-13 15:01:00,0.0,694.46,121.34,25.224,13.683,28.077,1.9439,211.14,1.8966,209.18,694.46,807.14,22.703,-26.97,-26.97,33.896,145.17,51
2017-04-13 15:02:00,0.0,699.39,121.36,24.983,13.681,28.077,1.9963,208.68,1.9737,204.67,699.39,820.51,21.733,-26.97,-26.97,32.309,145.34,51
2017-04-13 15:03:00,0.0,741.25,121.29,24.792,13.683,28.072,2.0246,218.08,2.066,206.08,741.25,867.13,21.861,-26.97,-26.97,31.212,151.16,51
2017-04-13 15:04:00,0.0,834.2,121.14,24.669,13.682,28.064,2.3225,207.56,2.1378,219.68,834.2,951.74,21.871,-26.97,-26.97,30.237,163.96,51
2017-04-13 15:05:00,0.0,881.9299999999998,120.85,24.52,13.682,28.063,2.3321,215.67,2.2467,216.71,881.9299999999998,989.68,22.192,-26.97,-26.97,29.48,168.98,51
2017-04-13 15:06:00,0.0,914.34,121.17,24.368,13.683,28.059,2.4263,215.76,2.4164,209.59,914.34,1029.9,23.217,-26.97,-26.97,28.799,174.06,51
2017-04-13 15:07:00,0.0,976.72,121.12,24.202,13.684,28.061,2.3891,232.95,2.4248,224.75,976.72,1101.8,22.134,-26.97,-26.97,28.339,185.02,51
2017-04-13 15:08:00,0.0,1398.7,121.44,24.112,13.683,28.055,3.1543,244.57,3.4711,230.7,1398.7,1570.6,22.44,-26.97,-26.97,28.202,259.06,51
2017-04-13 15:09:00,0.0,2458.0,121.52,24.11,13.684,28.047,5.4774,244.11,6.4255,213.88,2458.0,2702.6,22.23,-26.97,-26.97,29.048,446.46,51
2017-04-13 15:10:00,0.0,2569.6,121.14,24.242,13.683,28.044,6.1792,232.41,6.7258,206.15,2569.6,2821.6,22.277,-26.97,-26.97,30.475,482.53,51
2017-04-13 15:11:00,0.0,1483.3,121.25,24.355,13.683,28.047,3.5885,232.94,3.9098,208.83,1483.3,1652.4,22.913,-26.97,-26.97,30.585,286.52,51
2017-04-13 15:12:00,0.0,1206.1,120.97,24.349,13.685,28.036,3.0474,223.2,3.0918,213.39,1206.1,1339.6,22.273,-26.97,-26.97,30.129,219.62,51
2017-04-13 15:13:00,0.0,1227.2,121.09,24.218,13.684,28.034,3.1459,220.09,3.049,220.35,1227.2,1364.1,22.446,-26.97,-26.97,29.789,222.36,51
2017-04-13 15:14:00,0.0,1272.0,121.05,24.193,13.684,28.031,3.1676,225.36,3.0935,223.58,1272.0,1405.3,22.36,-26.97,-26.97,29.316,228.72,51
2017-04-13 15:15:00,0.0,1296.6,121.09,24.147,13.684,28.035,3.132,231.86,3.2917,216.03,1296.6,1437.3,22.707,-26.97,-26.97,29.161,235.46,51
2017-04-13 15:16:00,0.0,1267.8,120.93,24.246,13.684,28.025,3.1506,225.04,3.204,214.35,1267.8,1395.7,23.092,-26.97,-26.97,29.182,227.91,51
2017-04-13 15:17:00,0.0,1247.1,121.06,24.343,13.684,28.018,3.183,221.52,3.1657,216.0,1247.1,1388.8,22.389,-26.97,-26.97,29.162,226.87,51
2017-04-13 15:18:00,0.0,1242.6,121.02,24.39,13.685,28.018,3.1363,223.52,3.1411,216.34,1242.6,1380.5,22.148,-26.97,-26.97,29.011,226.06,51
2017-04-13 15:19:00,0.0,1229.5,121.09,24.321,13.685,28.015,3.1293,222.34,3.1041,217.39,1229.5,1370.5,22.232,-26.97,-26.97,28.725,225.19,51
2017-04-13 15:20:00,0.0,1260.6,120.98,24.191,13.685,28.014,3.3194,212.61,3.1017,223.59,1260.6,1398.7,22.298,-26.97,-26.97,28.362,232.25,51
2017-04-13 15:21:00,0.0,1478.9,121.22,24.004,13.685,28.001,3.8044,215.43,3.7192,215.8,1478.9,1621.6,23.193,-26.97,-26.97,28.126,266.15,51
2017-04-13 15:22:00,0.0,2190.8,121.37,23.917,13.685,28.003,5.2795,230.99,5.5646,211.43,2190.8,2403.1,22.013,-26.97,-26.97,28.562,392.15,51
2017-04-13 15:23:00,0.0,2912.1,121.02,23.985,13.685,27.998,7.0253,228.99,6.9904,224.26,2912.1,3175.3,22.156,-26.97,-26.97,29.745,533.7,51
2017-04-13 15:24:00,0.0,2888.5,121.5,24.135,13.685,27.985,7.1789,223.19,7.0233,221.93,2888.5,3161.1,21.889,-26.97,-26.97,31.047,541.79,51
2017-04-13 15:25:00,0.0,1794.0,120.94,24.291,13.685,27.988,4.4896,222.25,4.3915,220.6,1794.0,1966.4,22.594,-26.97,-26.97,31.428,354.65,51
2017-04-13 15:26:00,0.0,1014.7,121.07,24.416,13.686,27.988,2.5915,224.35,2.5776,218.39,1014.7,1144.3,22.846,-26.97,-26.97,30.848,207.38,51
2017-04-13 15:27:00,0.0,664.1,120.52,24.528,13.685,27.98,1.6861,224.1,1.6788,217.75,664.1,743.4099999999999,22.308,-26.97,-26.97,29.958,135.3,51
2017-04-13 15:28:00,0.0,576.25,120.71,24.446,13.685,27.972,1.516,224.25,1.5077,217.81,576.25,668.35,22.341,-26.97,-26.97,28.932,121.94,51
2017-04-13 15:29:00,0.0,552.87,120.85,24.313,13.686,27.971,1.4455,221.87,1.4474,214.29,552.87,630.87,22.631,-26.97,-26.97,28.108,114.29,51
2017-04-13 15:30:00,0.0,527.76,120.95,24.108,13.685,27.967,1.4299,218.67,1.4248,211.74,527.76,614.34,22.737,-26.97,-26.97,27.275,110.28,51
2017-04-13 15:31:00,0.0,530.13,120.88,23.822,13.686,27.956,1.4435,215.36,1.4353,208.52,530.13,610.13,22.33,-26.97,-26.97,26.458,109.02,51
2017-04-13 15:32:00,0.0,529.97,120.93,23.671,13.685,27.956,1.4633,214.49,1.4505,208.44,529.97,616.19,22.044,-26.97,-26.97,25.974,109.32,51
2017-04-13 15:33:00,0.0,549.24,120.92,23.543,13.685,27.956,1.4767,218.08,1.4812,209.19,549.24,631.86,21.888,-26.97,-26.97,25.492,111.21,51
2017-04-13 15:34:00,0.0,565.03,121.23,23.438,13.685,27.948,1.5305,219.16,1.5458,209.37,565.03,658.79,23.258,-26.97,-26.97,25.139,114.74,51
2017-04-13 15:35:00,0.0,614.88,120.55,23.351,13.685,27.941,1.6669,212.62,1.6383,209.12,614.88,697.04,21.655,-26.97,-26.97,24.947,120.52,51
2017-04-13 15:36:00,0.0,647.81,121.06,23.365,13.685,27.939,1.7018,223.14,1.7022,215.19,647.81,745.64,22.364,-26.97,-26.97,24.847,127.2,51
2017-04-13 15:37:00,0.0,683.03,121.17,23.402,13.686,27.928,1.8917,210.84,1.8245,213.14,683.03,787.58,20.915,-26.97,-26.97,24.781,134.35,51
2017-04-13 15:38:00,0.0,751.0399999999998,120.98,23.38,13.686,27.925,1.9621,221.29,1.8421,225.74,751.0399999999998,849.9299999999998,23.595,-26.97,-26.97,24.765,143.42,51
2017-04-13 15:39:00,0.0,817.13,121.08,23.369,13.685,27.92,1.9925,235.11,2.1617,211.84,817.13,925.81,22.088,-26.97,-26.97,24.805,156.23,51
2017-04-13 15:40:00,0.0,1037.0,121.19,23.388,13.686,27.908,2.6418,222.4,2.642,213.89,1037.0,1152.5,23.679,-26.97,-26.97,25.048,186.28,51
2017-04-13 15:41:00,0.0,2161.5,121.29,23.45,13.686,27.908,5.7125,205.99,5.1495,231.65,2161.5,2368.9,21.961,-26.97,-26.97,26.049,395.82,51
2017-04-13 15:42:00,0.0,2271.5,121.29,23.593,13.685,27.894,5.9719,208.14,5.4311,230.4,2271.5,2494.0,22.461,-26.97,-26.97,27.276,432.69,51
2017-04-13 15:43:00,0.0,2380.8,121.09,23.698,13.686,27.894,5.9618,218.4,5.8262,220.95,2380.8,2588.8,22.785,-26.97,-26.97,28.242,442.1,51
2017-04-13 15:44:00,0.0,2349.6,121.19,23.843,13.686,27.881,5.8128,223.47,5.7787,221.23,2349.6,2577.4,22.609,-26.97,-26.97,29.269,443.21,51
2017-04-13 15:45:00,0.0,2269.6,121.24,23.99,13.687,27.878,5.6347,222.06,5.5777,220.51,2269.6,2481.2,22.959,-26.97,-26.97,29.993,428.69,51
2017-04-13 15:46:00,0.0,2121.7,121.32,24.04,13.687,27.869,5.2194,224.02,5.3303,214.99,2121.7,2315.2,22.464,-26.97,-26.97,30.434,404.43,51
2017-04-13 15:47:00,0.0,1976.0,121.39,24.065,13.687,27.861,4.8188,225.6,4.9833,213.94,1976.0,2153.2,22.6,-26.97,-26.97,30.621,374.99,51
2017-04-13 15:48:00,0.0,1476.4,121.22,24.147,13.687,27.862,3.679,224.17,3.7498,215.75,1476.4,1633.8,22.634,-26.97,-26.97,30.699,294.75,51
2017-04-13 15:49:00,0.0,1183.7,121.05,24.228,13.688,27.851,2.8252,233.01,3.1476,207.96,1183.7,1311.9,22.087,-26.97,-26.97,30.043,228.55,51
2017-04-13 15:50:00,0.0,1125.6,121.24,24.261,13.688,27.847,2.6488,238.1,3.1206,202.51,1125.6,1262.6,23.071,-26.97,-26.97,29.669,230.62,51
2017-04-13 15:51:00,0.0,1035.9,120.89,24.123,13.689,27.845,2.4705,231.77,2.7028,209.86,1035.9,1140.0,22.932,-26.97,-26.97,28.953,204.63,51
