measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-16 05:23:00,0.0,9.8482,116.24,-15.284,9.8482,0.01839,0.12856,-0.00029,0.00218,0.00236,0.3325299999999999,-16.473,-16.402,-16.602,-1.0998,51
2023-02-16 05:24:00,0.0,2.1087,116.08,-15.351,2.1087,0.01854,0.12856,0.00029,-0.00218,0.00239,0.2272899999999999,-16.461,-16.386,-16.592,-0.98134,51
2023-02-16 05:25:00,0.0,-2.41,116.59,-15.384,-2.41,0.01738,0.13074,-0.00116,0.0,0.0022699999999999,0.0136399999999999,-16.456,-16.383,-16.559,-0.91368,51
2023-02-16 05:26:00,0.0,4.5417,115.72,-15.434,4.5417,0.01854,0.13292,0.00029,-0.01088,0.0024599999999999,-0.0583199999999999,-16.43,-16.374,-16.564,-0.84601,51
2023-02-16 05:27:00,0.0,-23.798,116.24,-15.508,-23.798,0.01752,0.12421,-0.0001399999999999,0.0,0.00218,-0.40359,-16.435,-16.386,-16.574,-0.87985,51
2023-02-16 05:28:00,0.0,3.9624,116.05,-15.628,3.9624,0.01839,0.13074,0.0001399999999999,-0.00218,0.0023999999999999,0.14179,-16.454,-16.424,-16.545,-0.87984,51
2023-02-16 05:29:00,0.0,-10.126,116.27,-15.766,-10.126,0.01752,0.12856,-0.00029,0.00218,0.0022499999999999,-0.01498,-16.468,-16.422,-16.556,-0.93063,51
2023-02-16 05:30:00,0.0,-22.454,115.84,-15.805,-22.454,0.01883,0.13292,0.0,-0.00218,0.00251,0.48103,-16.445,-16.419,-16.57,-0.96447,51
2023-02-16 05:31:00,0.0,-3.1051,116.01,-15.814,-3.1051,0.01883,0.12856,-0.0001399999999999,0.00653,0.0024199999999999,0.38002,-16.459,-16.445,-16.55,-0.9306,51
2023-02-16 05:32:00,0.0,-8.365,116.0,-15.873,-8.365,0.0182499999999999,0.13074,-0.00029,-0.00218,0.00238,-0.20483,-16.465,-16.458,-16.54,-0.93063,51
2023-02-16 05:33:00,0.0,-18.723,116.07,-15.925,-18.723,0.0181,0.13292,-0.0001399999999999,0.0,0.0023999999999999,-0.3649999999999999,-16.468,-16.457,-16.537,-0.98139,51
2023-02-16 05:34:00,0.0,-5.0283,115.89,-15.996,-5.0283,0.01854,0.13292,-0.0001399999999999,0.0,0.00247,0.3913599999999999,-16.465,-16.466,-16.53,-0.91371,51
2023-02-16 05:35:00,0.0,7.6006,116.18,-16.027,7.6006,0.0181,0.13074,-0.00072,0.0043499999999999,0.00237,0.0852099999999999,-16.467,-16.477,-16.506,-0.94755,51
2023-02-16 05:36:00,0.0,-4.3332,115.96,-16.04,-4.3332,0.01839,0.12639,0.0,-0.0043499999999999,0.00233,0.38305,-16.447,-16.474,-16.463,-0.94753,51
2023-02-16 05:37:00,0.0,-9.500800000000002,116.02,-15.977,-9.500800000000002,0.01796,0.13074,-0.00058,-0.00218,0.00234,0.0783699999999999,-16.428,-16.452,-16.451,-0.96447,51
2023-02-16 05:38:00,0.0,-22.477,116.24,-15.86,-22.477,0.0178099999999999,0.13074,-0.0001399999999999,0.00218,0.00233,0.1871299999999999,-16.406,-16.416,-16.427,-0.87987,51
2023-02-16 05:39:00,0.0,-25.86,115.95,-15.754,-25.86,0.0181,0.1285699999999999,0.0,-0.00218,0.00233,-0.5833899999999999,-16.371,-16.347,-16.384,-0.93063,51
2023-02-16 05:40:00,0.0,5.7699,116.19,-15.624,5.7699,0.0186799999999999,0.13074,-0.00029,0.00218,0.0024399999999999,0.84735,-16.336,-16.297,-16.384,-0.96447,51
2023-02-16 05:41:00,0.0,-5.3761,116.15,-15.503,-5.3761,0.01767,0.13075,-0.00072,0.0,0.00231,-0.32879,-16.308,-16.262,-16.394,-0.98139,51
2023-02-16 05:42:00,0.0,-18.329,115.64,-15.414,-18.329,0.01883,0.11767,0.0,-0.00218,0.00222,-0.02517,-16.292,-16.216,-16.389,-0.98139,51
2023-02-16 05:43:00,0.0,10.474,115.74,-15.38,10.474,0.0186799999999999,0.12639,0.0001399999999999,0.0,0.00236,-0.27288,-16.287,-16.164,-16.37,-1.0321,51
2023-02-16 05:44:00,0.0,1.2744,115.92,-15.318,1.2744,0.01839,0.1285699999999999,0.0004299999999999,0.0,0.00237,0.8755199999999999,-16.289,-16.191,-16.275,-1.1168,51
2023-02-16 05:45:00,0.0,-2.1784,116.03,-15.271,-2.1784,0.0182499999999999,0.1285699999999999,-0.0004299999999999,0.00218,0.00235,-0.80628,-16.305,-16.193,-16.254,-0.99831,51
2023-02-16 05:46:00,0.0,0.88065,115.88,-15.246,0.88065,0.01839,0.1285699999999999,0.0,0.0,0.00237,2.1825,-16.271,-16.159,-16.297,-0.99831,51
2023-02-16 05:47:00,0.0,-3.5918,115.84,-15.209,-3.5918,0.0181,0.1285699999999999,-0.0001399999999999,-0.00218,0.00233,0.94625,-16.255,-16.139,-16.292,-1.066,51
2023-02-16 05:48:00,0.0,-9.4545,115.97,-15.22,-9.4545,0.01796,0.12421,-0.00029,-0.0043499999999999,0.00223,1.5304,-16.215,-16.138,-16.258,-1.1168,51
2023-02-16 05:49:00,0.0,-8.4581,115.8,-15.278,-8.4581,0.0181,0.12639,-0.0004299999999999,-0.00218,0.0022899999999999,-1.6071,-16.193,-16.127,-16.264,-1.0998,51
2023-02-16 05:50:00,0.0,-9.8947,115.9,-15.335,-9.8947,0.0181,0.1285699999999999,-0.00029,-0.0043499999999999,0.00233,1.2896,-16.188,-16.131,-16.268,-1.066,51
2023-02-16 05:51:00,0.0,-2.2708,115.91,-15.45,-2.2708,0.0186799999999999,0.13075,0.0,0.00218,0.0024399999999999,-0.12296,-16.167,-16.124,-16.233,-1.0491,51
2023-02-16 05:52:00,0.0,-16.707,116.06,-15.461,-16.707,0.0181,0.13074,-0.0004299999999999,-0.00218,0.00237,0.23537,-16.114,-16.094,-16.184,-0.96447,51
2023-02-16 05:53:00,0.0,-11.169,115.73,-15.403,-11.169,0.01854,0.13946,0.0,-0.0043499999999999,0.0025899999999999,0.121,-16.063,-16.035,-16.14,-0.8460199999999999,51
2023-02-16 05:54:00,0.0,-9.9876,115.78,-15.317,-9.9876,0.0181,0.1351,0.0001399999999999,-0.0043499999999999,0.0024499999999999,0.13566,-16.006,-15.981,-16.111,-0.8460199999999999,51
2023-02-16 05:55:00,0.0,-8.5507,115.81,-15.238,-8.5507,0.0181,0.13728,-0.0004299999999999,0.00218,0.00248,0.90981,-15.975,-15.946,-16.077,-0.7614199999999999,51
2023-02-16 05:56:00,0.0,-23.289,115.59,-15.142,-23.289,0.01854,0.15689,0.0,0.00218,0.0029099999999999,-0.0265099999999999,-15.934,-15.898,-16.045,-0.72757,51
2023-02-16 05:57:00,0.0,-8.2957,115.46,-15.06,-8.2957,0.0181,0.1459999999999999,0.00029,-0.0086999999999999,0.00263,0.16072,-15.882,-15.85,-15.995,-0.6937299999999998,51
2023-02-16 05:58:00,0.0,-9.8482,115.32,-15.024,-9.8482,0.01854,0.13946,0.00101,-0.01306,0.00256,0.0523899999999999,-15.841,-15.826,-15.953,-0.67681,51
2023-02-16 05:59:00,0.0,-9.7094,115.88,-14.999,-9.7094,0.01854,0.14382,-0.0001399999999999,-0.00218,0.00266,0.99587,-15.808,-15.773,-15.927,-0.62605,51
2023-02-16 06:00:00,0.0,1.761,115.62,-14.927,1.761,0.01854,0.13729,0.0,0.0,0.00253,0.1315,-15.75,-15.711,-15.824,-0.60913,51
2023-02-16 06:01:00,0.0,-7.5774,115.38,-14.592,-7.5774,0.01839,0.1351,0.00087,-0.0174099999999999,0.00247,0.2063599999999999,-15.608,-15.551,-15.68,-0.55837,51
2023-02-16 06:02:00,0.0,-14.854,115.71,-14.274,-14.854,0.01796,0.15472,0.0,0.0043499999999999,0.0027799999999999,0.4640799999999999,-15.486,-15.422,-15.583,-0.4907,51
2023-02-16 06:03:00,0.0,-7.1142,115.64,-14.042,-7.1142,0.01796,0.1503599999999999,0.0,0.00653,0.0027,-0.25899,-15.401,-15.337,-15.478,-0.52453,51
2023-02-16 06:04:00,0.0,8.713,115.23,-13.993,8.713,0.01883,0.14818,0.00029,0.0,0.0027799999999999,0.58523,-15.355,-15.289,-15.445,-0.52453,51
2023-02-16 06:05:00,0.0,-16.754,115.46,-14.037,-16.754,0.0178099999999999,0.15254,-0.00029,0.0,0.00272,-0.16419,-15.33,-15.276,-15.447,-0.49069,51
2023-02-16 06:06:00,0.0,13.973,115.5,-14.095,13.973,0.0186799999999999,0.15254,0.0,-0.00218,0.00285,0.55359,-15.337,-15.287,-15.458,-0.47377,51
2023-02-16 06:07:00,0.0,-13.95,115.3,-14.097,-13.95,0.0182499999999999,0.1569,0.0,-0.00218,0.00286,-0.3355799999999999,-15.293,-15.219,-15.428,-0.52453,51
2023-02-16 06:08:00,0.0,-4.2871,115.55,-14.015,-4.2871,0.0181,0.1569,-0.0004299999999999,0.0,0.00284,-0.47614,-15.214,-15.141,-15.386,-0.47377,51
2023-02-16 06:09:00,0.0,-12.884,115.39,-13.916,-12.884,0.01796,0.1612599999999999,-0.0004299999999999,-0.0043499999999999,0.00289,-0.04499,-15.183,-15.109,-15.333,-0.5414499999999999,51
2023-02-16 06:10:00,0.0,-5.955,115.6,-13.888,-5.955,0.0182499999999999,0.1677899999999999,-0.0004299999999999,0.00218,0.0030599999999999,0.38252,-15.136,-15.055,-15.329,-0.5752899999999999,51
2023-02-16 06:11:00,0.0,-2.2247,115.25,-13.84,-2.2247,0.01839,0.16997,0.00029,-0.00871,0.00313,0.29809,-15.089,-15.006,-15.284,-0.60914,51
2023-02-16 06:12:00,0.0,0.39406,115.5,-13.796,0.39406,0.0182499999999999,0.1830499999999999,-0.0001399999999999,-0.00653,0.00334,0.1344299999999999,-15.043,-14.953,-15.232,-0.6599,51
2023-02-16 06:13:00,0.0,-11.169,115.46,-13.725,-11.169,0.0178099999999999,0.18523,-0.0001399999999999,-0.00218,0.0033,-0.56877,-14.978,-14.897,-15.176,-0.64297,51
2023-02-16 06:14:00,0.0,-8.4816,115.68,-13.702,-8.4816,0.0178099999999999,0.18958,-0.00072,-0.00218,0.00337,0.25173,-14.961,-14.887,-15.174,-0.69374,51
2023-02-16 06:15:00,0.0,-6.9288,115.26,-13.756,-6.9288,0.0181,0.2092,-0.00029,-0.0043499999999999,0.00379,0.03855,-14.972,-14.896,-15.184,-0.67681,51
2023-02-16 06:16:00,0.0,0.02322,115.43,-13.821,0.02322,0.01854,0.2331699999999999,-0.0004299999999999,-0.0043499999999999,0.0043299999999999,0.1899,-14.998,-14.923,-15.214,-0.76143,51
2023-02-16 06:17:00,0.0,-12.606,115.38,-13.879,-12.606,0.0178099999999999,0.24842,-0.00029,-0.00218,0.00442,0.24861,-14.99,-14.932,-15.206,-0.76143,51
2023-02-16 06:18:00,0.0,-0.18536,115.24,-13.911,-0.18536,0.01839,0.28111,0.0001399999999999,0.00653,0.00517,0.66375,-14.964,-14.893,-15.209,-0.7614199999999999,51
2023-02-16 06:19:00,0.0,1.0658,115.32,-13.919,1.0658,0.01839,0.3159699999999999,0.0,-0.0043499999999999,0.00581,0.15575,-14.938,-14.892,-15.191,-0.8460199999999999,51
2023-02-16 06:20:00,0.0,-5.1211,115.54,-13.988,-5.1211,0.0182499999999999,0.3704399999999999,0.0,0.0,0.00676,-0.11745,-14.958,-14.944,-15.224,-0.8460199999999999,51
2023-02-16 06:21:00,0.0,-6.048,115.56,-14.148,-6.048,0.0182499999999999,0.43364,0.0001399999999999,0.00218,0.00791,0.28155,-15.004,-14.99,-15.267,-0.8629499999999999,51
2023-02-16 06:22:00,0.0,-4.0782,115.53,-14.409,-4.0782,0.01854,0.5142799999999998,0.0001399999999999,0.00218,0.00952,0.2596499999999999,-15.051,-15.069,-15.338,-0.93063,51
2023-02-16 06:23:00,0.0,-5.0053,115.42,-14.637,-5.0053,0.0182499999999999,0.6406699999999999,0.0,-0.00218,0.0116799999999999,-0.8870599999999998,-15.091,-15.112,-15.368,-1.0152,51
2023-02-16 06:24:00,0.0,1.46,115.5,-14.784,1.46,0.01854,0.7888399999999999,0.0001399999999999,0.29379,0.01465,0.71293,-15.128,-15.159,-15.401,-0.9983,51
2023-02-16 06:25:00,0.0,-0.23166,115.67,-14.926,-0.23166,0.01839,0.97186,-0.0001399999999999,1.0076,0.0177399999999999,-0.36864,-15.145,-15.193,-15.404,-0.99832,51
2023-02-16 06:26:00,0.0,2.9661,115.58,-14.99,2.9661,0.0181,1.205,0.0,1.8628,0.0218299999999999,1.2971,-15.149,-15.211,-15.393,-0.99831,51
2023-02-16 06:27:00,0.0,-13.556,115.49,-14.958,-13.556,0.01767,1.5254,-0.00058,2.8486,0.0254999999999999,0.71899,-15.155,-15.217,-15.396,-0.94755,51
2023-02-16 06:28:00,0.0,-7.9947,114.99,-14.9,-7.9947,0.01912,1.8806,0.0,4.0912,0.03595,0.48047,-15.153,-15.218,-15.377,-0.87985,51
2023-02-16 06:29:00,0.0,17.472,115.11,-14.899,17.472,0.01912,2.3229,0.00029,5.5013,0.04589,-0.1607599999999999,-15.161,-15.236,-15.386,-0.8460199999999999,51
2023-02-16 06:30:00,0.0,-13.116,115.61,-14.953,-13.116,0.01752,2.8481,-0.00029,6.8028,0.0479199999999999,0.21151,-15.179,-15.264,-15.384,-0.76143,51
2023-02-16 06:31:00,0.0,-23.15,115.16,-14.99,-23.15,0.01854,3.5018,0.0,7.7233,0.0650199999999999,0.81312,-15.201,-15.292,-15.414,-0.6937299999999998,51
2023-02-16 06:32:00,0.0,3.2903,115.45,-15.008,3.2903,0.0182499999999999,4.2209,-0.00058,9.1814,0.0711999999999999,-0.03177,-15.212,-15.304,-15.41,-0.6598899999999999,51
2023-02-16 06:33:00,0.0,-12.421,115.25,-15.009,-12.421,0.0182499999999999,5.1099,-0.0001399999999999,11.075,0.0916899999999999,0.05693,-15.215,-15.313,-15.416,-0.59221,51
2023-02-16 06:34:00,0.0,1.5989,115.23,-14.984,1.5989,0.0186799999999999,6.1057,-0.00029,12.461,0.11022,0.51422,-15.207,-15.308,-15.395,-0.52453,51
2023-02-16 06:35:00,0.0,-14.274,115.1,-14.897,-14.274,0.01839,7.291299999999999,0.0,14.87,0.1343199999999999,0.23907,-15.201,-15.307,-15.368,-0.4568499999999999,51
2023-02-16 06:36:00,0.0,-18.029,115.24,-14.87,-18.029,0.01796,8.6205,-0.00029,18.041,0.15001,0.14069,-15.204,-15.322,-15.366,-0.3553299999999999,51
2023-02-16 06:37:00,0.0,-1.0891,115.41,-14.871,-1.0891,0.0181,10.118,-0.0001399999999999,21.368,0.17901,-0.21942,-15.235,-15.343,-15.342,-0.2368899999999999,51
2023-02-16 06:38:00,0.0,-19.581,115.01,-14.852,-19.581,0.0181,11.822,-0.00029,25.122,0.2069199999999999,0.01273,-15.245,-15.373,-15.326,-0.1861299999999999,51
2023-02-16 06:39:00,0.0,-12.792,115.13,-14.92,-12.792,0.01839,13.759,-0.0001399999999999,28.878,0.24839,-0.1786,-15.287,-15.411,-15.424,-0.11844,51
2023-02-16 06:40:00,0.0,-15.062,115.07,-14.825,-15.062,0.01839,15.929,0.0001399999999999,32.923,0.2976699999999999,0.20923,-15.229,-15.283,-15.357,-0.01692,51
2023-02-16 06:41:00,0.0,2.5721,114.61,-14.398,2.5721,0.01883,18.368,-0.0001399999999999,37.391,0.3400799999999999,0.7465399999999999,-15.148,-15.155,-15.314,0.05076,51
2023-02-16 06:42:00,0.0,-16.174,115.31,-14.107,-16.174,0.0181,21.216,-0.0001399999999999,42.35,0.3769899999999999,0.3764799999999999,-15.121,-15.08,-15.314,0.2368899999999999,51
2023-02-16 06:43:00,0.0,-16.244,115.21,-14.028,-16.244,0.01854,24.408,0.0,47.779,0.4522999999999999,0.10667,-15.153,-15.142,-15.316,0.40609,51
2023-02-16 06:44:00,0.0,-4.7736,115.19,-14.193,-4.7736,0.0192599999999999,27.766,0.0004299999999999,53.21,0.55795,-0.09722,-15.188,-15.207,-15.333,0.64297,51
2023-02-16 06:45:00,0.0,-15.34,115.36,-14.48,-15.34,0.0186799999999999,31.124,-0.00029,58.484,0.56403,-0.3319699999999999,-15.191,-15.227,-15.353,0.77834,51
2023-02-16 06:46:00,0.0,-15.109,115.21,-14.52,-15.109,0.01839,34.527,-0.00029,63.537,0.61626,0.07434,-15.182,-15.211,-15.288,1.1168,51
2023-02-16 06:47:00,0.0,-11.679,115.2,-14.603,-11.679,0.0192599999999999,38.138,-0.00029,68.665,0.71481,0.4285399999999999,-15.22,-15.277,-15.323,1.4552,51
2023-02-16 06:48:00,0.0,-8.434599999999998,115.18,-14.785,-8.434599999999998,0.01897,42.038,-0.00029,74.04399999999998,0.7765699999999999,0.04548,-15.286,-15.367,-15.403,1.7428,51
2023-02-16 06:49:00,0.0,-12.467,115.28,-14.941,-12.467,0.0186799999999999,46.344,-0.00058,79.81999999999998,0.8196499999999999,0.5194999999999999,-15.355,-15.419,-15.521,2.1151,51
2023-02-16 06:50:00,0.0,-9.153,115.36,-15.051,-9.153,0.01796,51.049,-0.00072,85.92799999999998,0.8527799999999999,0.3076999999999999,-15.398,-15.419,-15.562,2.4704,51
2023-02-16 06:51:00,0.0,-5.0053,115.08,-15.041,-5.0053,0.01854,56.058,-0.00029,92.283,1.014,-0.0502799999999999,-15.397,-15.39,-15.591,2.8596,51
2023-02-16 06:52:00,0.0,-29.151,115.39,-14.968,-29.151,0.0181,61.221,-0.0004299999999999,98.84200000000001,1.0667,0.3266899999999999,-15.377,-15.347,-15.492,3.3671,51
2023-02-16 06:53:00,0.0,0.5099,115.07,-14.668,0.5099,0.01883,66.593,0.0,105.35,1.2531,-0.16855,-15.31,-15.231,-15.399,3.7901,51
2023-02-16 06:54:00,0.0,-29.962,115.42,-14.335,-29.962,0.01767,72.13899999999998,-0.00058,111.81,1.211,-0.27439,-15.296,-15.216,-15.43,4.45,51
2023-02-16 06:55:00,0.0,-5.4456,115.27,-14.322,-5.4456,0.0181,77.65399999999998,-0.0004299999999999,118.11,1.353,0.41842,-15.329,-15.283,-15.428,5.0423,51
2023-02-16 06:56:00,0.0,-14.877,115.51,-14.201,-14.877,0.0182499999999999,83.311,-0.0004299999999999,124.12,1.4664,0.1778299999999999,-15.309,-15.223,-15.37,5.7191,51
2023-02-16 06:57:00,0.0,-10.659,115.59,-14.175,-10.659,0.01839,89.515,-0.00058,130.8,1.5689,-0.1879099999999999,-15.329,-15.253,-15.42,6.3959,51
2023-02-16 06:58:00,0.0,-34.503,115.44,-14.199,-34.503,0.01883,97.271,-0.0001399999999999,138.26,1.813,-0.0253299999999999,-15.327,-15.264,-15.451,7.1066,51
2023-02-16 06:59:00,0.0,-32.72,115.12,-14.261,-32.72,0.01912,109.35,0.0,150.6,2.0904,0.1585399999999999,-15.345,-15.305,-15.474,7.9526,51
2023-02-16 07:00:00,0.0,-2.2941,115.01,-14.285,-2.2941,0.01912,120.26,0.0001399999999999,161.06,2.3227,0.1567,-15.335,-15.3,-15.454,8.832499999999998,51
2023-02-16 07:01:00,0.0,2.4797,115.06,-14.284,2.4797,0.01912,121.33,0.0,160.57,2.3194,-0.0208099999999999,-15.349,-15.287,-15.456,9.424600000000002,51
2023-02-16 07:02:00,0.0,3.5917,114.91,-14.193,3.5917,0.01912,120.57,0.00101,161.67,2.4694,0.02954,-15.338,-15.283,-15.48,10.051,51
2023-02-16 07:03:00,0.0,-28.734,115.0,-14.201,-28.734,0.02086,130.89,0.0004299999999999,171.27,2.8062,0.4277199999999999,-15.372,-15.315,-15.517,10.897,51
2023-02-16 07:04:00,0.0,-35.407,115.58,-14.35,-35.407,0.0298299999999999,130.13,0.0,199.92,3.7774,-0.33542,-15.405,-15.356,-15.567,12.386,51
2023-02-16 07:05:00,0.0,-6.0479,115.09,-14.53,-6.0479,0.0364999999999999,127.61,0.0,216.03,4.6062,-0.08455,-15.443,-15.402,-15.608,13.672,51
2023-02-16 07:06:00,0.0,-24.632,115.17,-14.731,-24.632,0.02998,128.85,-0.0001399999999999,203.53,3.7544,0.16505,-15.468,-15.441,-15.647,13.384,51
2023-02-16 07:07:00,0.0,-17.171,115.09,-14.882,-17.171,0.0215799999999999,136.5,-0.0001399999999999,183.63,2.8887,0.04723,-15.486,-15.467,-15.664,12.978,51
2023-02-16 07:08:00,0.0,-7.2299,115.15,-15.089,-7.2299,0.01955,139.92,-0.00029,179.62,2.6831,-0.13675,-15.546,-15.557,-15.715,13.401,51
2023-02-16 07:09:00,0.0,-24.563,114.81,-15.444,-24.563,0.02042,144.46,0.0,182.44,2.9512,-0.21045,-15.633,-15.691,-15.821,14.179,51
2023-02-16 07:10:00,0.0,3.3599,115.0,-15.735,3.3599,0.02578,133.3,-0.0001399999999999,191.98,3.318,0.39443,-15.67,-15.735,-15.845,15.127,51
2023-02-16 07:11:00,0.0,-36.589,114.94,-15.813,-36.589,0.0324399999999999,126.82,0.0,206.0,4.0696,-0.02775,-15.682,-15.726,-15.846,16.362,51
2023-02-16 07:12:00,0.0,-18.932,115.19,-15.761,-18.932,0.0351899999999999,127.63,0.0,213.01,4.4371,0.0258399999999999,-15.694,-15.723,-15.835,17.275,51
2023-02-16 07:13:00,0.0,-15.41,115.66,-15.666,-15.41,0.03577,126.15,-0.00029,213.46,4.4122,0.49852,-15.684,-15.704,-15.806,17.851,51
2023-02-16 07:14:00,0.0,-31.491,116.0,-15.529,-31.491,0.04084,126.91,0.0,222.38,5.1435,0.27778,-15.655,-15.687,-15.798,19.018,51
2023-02-16 07:15:00,0.0,-36.334,115.85,-15.53,-36.334,0.04707,126.3,0.0,230.99,5.9063,0.33781,-15.66,-15.683,-15.827,20.338,51
2023-02-16 07:16:00,0.0,-26.671,115.64,-15.457,-26.671,0.04852,126.96,0.0,233.67,6.107,0.44688,-15.638,-15.638,-15.813,21.015,51
2023-02-16 07:17:00,0.0,-22.477,115.58,-15.346,-22.477,0.0428699999999999,127.1,-0.00029,225.11,5.3412,0.4178399999999999,-15.608,-15.584,-15.778,20.727,51
2023-02-16 07:18:00,0.0,-13.231,115.86,-15.189,-13.231,0.03592,124.81,-0.0004299999999999,213.62,4.3407,0.34205,-15.588,-15.538,-15.768,20.22,51
2023-02-16 07:19:00,0.0,2.1087,115.96,-15.06,2.1087,0.0351899999999999,127.38,-0.00058,211.89,4.3084,0.5518699999999999,-15.561,-15.489,-15.744,20.575,51
2023-02-16 07:20:00,0.0,4.7271,115.32,-14.993,4.7271,0.03461,128.37,0.00029,209.45,4.4625,0.0959399999999999,-15.547,-15.481,-15.771,20.981,51
2023-02-16 07:21:00,0.0,-27.853,115.96,-14.92,-27.853,0.03345,126.47,0.0,207.57,4.1551,0.09708,-15.542,-15.447,-15.772,21.353,51
2023-02-16 07:22:00,0.0,-24.933,115.56,-14.841,-24.933,0.0318599999999999,124.96,0.00029,204.27,3.9901,0.51887,-15.511,-15.418,-15.728,21.76,51
2023-02-16 07:23:00,0.0,-27.088,116.1,-14.648,-27.088,0.0321499999999999,126.51,0.0,202.48,4.0149,1.2431,-15.428,-15.325,-15.619,22.25,51
2023-02-16 07:24:00,0.0,-4.2173,115.65,-14.482,-4.2173,0.03099,129.41,0.00029,202.54,4.014,-0.4967099999999999,-15.372,-15.26,-15.559,22.978,51
2023-02-16 07:25:00,0.0,-6.0016,115.38,-14.365,-6.0016,0.0323,126.41,0.00072,203.59,4.1616,0.61419,-15.334,-15.194,-15.51,23.841,51
2023-02-16 07:26:00,0.0,-39.879,115.65,-14.219,-39.879,0.03302,127.29,0.0,205.39,4.1837,1.4442,-15.255,-15.111,-15.439,24.805,51
2023-02-16 07:27:00,0.0,-2.0392,115.41,-14.071,-2.0392,0.0347599999999999,127.19,0.0,208.38,4.3782,1.97,-15.171,-15.013,-15.4,25.888,51
2023-02-16 07:28:00,0.0,-32.511,115.41,-13.93,-32.511,0.0385199999999999,124.51,0.0004299999999999,214.07,4.8483,2.3268,-15.077,-14.932,-15.291,27.309,51
2023-02-16 07:29:00,0.0,-19.024,115.9,-13.805,-19.024,0.0476499999999999,129.68,-0.0004299999999999,228.39,6.028,0.1686699999999999,-14.996,-14.829,-15.223,29.813,51
2023-02-16 07:30:00,0.0,3.9392,115.48,-13.715,3.9392,0.0728499999999999,126.73,0.00058,249.99,9.3405,-0.24661,-14.884,-14.704,-15.146,34.5,51
2023-02-16 07:31:00,0.0,4.171,115.44,-13.603,4.171,0.0728499999999999,215.54,0.0,266.6,15.53,1.0572,-14.785,-14.561,-15.03,41.302,51
2023-02-16 07:32:00,0.0,-20.925,115.76,-13.481,-20.925,0.0664799999999999,241.92,-0.00029,272.31,16.001,-0.4022299999999999,-14.617,-14.383,-14.887,46.243,51
2023-02-16 07:33:00,0.0,-29.684,115.57,-13.318,-29.684,0.06546,245.23,-0.0001399999999999,269.63,16.013,0.33204,-14.465,-14.216,-14.748,49.238,51
2023-02-16 07:34:00,0.0,-23.775,115.95,-13.172,-23.775,0.0648799999999999,252.98,-0.00058,276.96,16.254,-0.15236,-14.319,-14.059,-14.607,54.465,51
2023-02-16 07:35:00,0.0,-13.37,115.81,-13.109,-13.37,0.0635799999999999,261.15,-0.00029,281.13,16.521,-0.0419399999999999,-14.173,-13.888,-14.484,61.74,51
2023-02-16 07:36:00,0.0,-17.194,115.4,-13.05,-17.194,0.0673399999999999,263.27,0.01086,279.95,20.395,-0.4795599999999999,-14.021,-13.714,-14.314,67.63,51
2023-02-16 07:37:00,0.0,-8.9212,115.8,-12.883,-8.9212,0.06532,265.8,-0.0004299999999999,279.07,17.246,-0.3015999999999999,-13.839,-13.495,-14.12,72.94,51
2023-02-16 07:38:00,0.0,-17.773,116.02,-12.692,-17.773,0.0648799999999999,266.45,0.0063699999999999,284.18,19.099,0.44534,-13.659,-13.283,-13.952,77.358,51
2023-02-16 07:39:00,0.0,-36.426,115.53,-12.547,-36.426,0.0645899999999999,267.1,0.0,284.4,17.252,0.22037,-13.507,-13.114,-13.796,81.875,51
2023-02-16 07:40:00,0.0,-24.146,115.46,-12.476,-24.146,0.0645899999999999,267.7,0.0,284.53,17.292,-0.24381,-13.395,-12.98,-13.698,86.577,51
2023-02-16 07:41:00,0.0,1.0196,115.9,-12.392,1.0196,0.0642999999999999,268.26,-0.0012999999999999,284.88,16.878,0.32677,-13.29,-12.835,-13.601,91.268,51
2023-02-16 07:42:00,0.0,19.094,115.74,-12.28,19.094,0.16394,227.6,-0.00029,285.13,37.212,0.15117,-13.162,-12.69,-13.445,95.951,51
2023-02-16 07:43:00,0.0,11.076,115.9,-12.235,11.076,0.17741,210.58,-0.00116,285.33,37.01,0.40954,-13.043,-12.556,-13.324,100.47,51
2023-02-16 07:44:00,0.0,9.1531,115.51,-12.224,9.1531,0.18321,203.21,0.01376,281.16,40.463,0.26483,-12.935,-12.43,-13.206,104.95,51
2023-02-16 07:45:00,0.0,-10.126,115.87,-12.203,-10.126,0.18321,203.14,0.2146299999999999,191.6,73.21299999999998,-0.2441099999999999,-12.819,-12.321,-13.071,109.37,51
2023-02-16 07:46:00,0.0,-5.2832,115.23,-12.179,-5.2832,0.19494,203.15,0.19219,80.623,54.632,1.4272,-12.721,-12.219,-12.974,114.11,51
2023-02-16 07:47:00,0.0,-2.8502,115.69,-12.267,-2.8502,0.1927599999999999,203.13,0.28647,66.095,58.058,-0.12027,-12.651,-12.158,-12.908,118.76,51
2023-02-16 07:48:00,0.0,-11.656,115.74,-12.358,-11.656,0.1946499999999999,203.17,0.3218099999999999,67.572,61.319,0.3550099999999999,-12.58,-12.085,-12.826,123.19,51
