measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-28 05:06:00,0.0,-9.103700000000002,120.17,16.672,13.813,22.514,0.04854,212.86,0.0367299999999999,206.0,-9.103700000000002,17.818,21.283,14.72,-26.97,12.878,6.817,51
2016-07-28 05:07:00,0.0,-5.4624,120.16,16.679,13.813,22.513,0.05013,217.22,0.0423499999999999,208.2,-5.4624,19.597,21.427,14.795,-26.97,12.92,7.6083,51
2016-07-28 05:08:00,0.0,-11.685,120.28,16.695,13.813,22.514,0.04782,223.17,0.04005,214.8,-11.685,19.274,21.141,15.763,-26.97,12.944,8.6688,51
2016-07-28 05:09:00,0.0,-7.859499999999999,120.11,16.691,13.814,22.514,0.04696,227.23,0.0397599999999999,218.91,-7.859499999999999,19.374,21.533,16.499,-26.97,12.967,9.6786,51
2016-07-28 05:10:00,0.0,-7.214,120.09,16.717,13.813,22.514,0.04624,230.17,0.0396099999999999,221.9,-7.214,19.433,21.325,16.426,-26.97,13.005,10.504,51
2016-07-28 05:11:00,0.0,-6.3842,120.14,16.717,13.815,22.512,0.04624,232.67,0.03889,224.67,-6.3842,19.497,21.292,16.426,-26.97,13.032,11.261,51
2016-07-28 05:12:00,0.0,-9.6571,120.16,16.682,13.814,22.513,0.08182,224.5,0.0374499999999999,227.23,-9.6571,26.155,21.86,16.133,-26.97,13.064,12.036,51
2016-07-28 05:13:00,0.0,5.9,120.11,16.654,13.814,22.511,0.17804,193.23,0.0397599999999999,228.55,5.9,43.389,21.409,16.353,-26.97,13.094,12.624,51
2016-07-28 05:14:00,0.0,11.271,120.22,16.62,13.814,22.511,0.2056999999999999,179.48,0.0361599999999999,231.83,11.271,45.294,21.173,15.983,-26.97,13.109,13.315,51
2016-07-28 05:15:00,0.0,6.4304,120.66,16.519,13.814,22.509,0.21751,178.47,0.0361599999999999,233.83,6.4304,47.272,21.453,14.945,-26.97,13.099,13.921,51
2016-07-28 05:16:00,0.0,15.12,120.48,16.429,13.814,22.506,0.2300399999999999,178.58,0.0354399999999999,235.86,15.12,49.438,21.927,14.87,-26.97,13.123,14.645,51
2016-07-28 05:17:00,0.0,12.054,120.85,16.465,13.814,22.507,0.2407,178.52,0.03486,237.48,12.054,51.247,22.49,14.87,-26.97,13.222,15.167,51
2016-07-28 05:18:00,0.0,11.847,120.95,16.638,13.814,22.509,0.25295,178.43,0.04682,236.55,11.847,55.884,22.223,16.206,-26.97,13.343,16.059,51
2016-07-28 05:19:00,0.0,50.636,120.72,16.675,13.814,22.511,0.2637499999999999,178.45,0.21204,200.18,50.636,89.432,21.606,16.499,-26.97,13.357,16.985,51
2016-07-28 05:20:00,0.0,49.415,120.61,16.6,13.814,22.514,0.27527,178.49,0.25108,183.67,49.415,95.22600000000001,21.228,16.353,-26.97,13.337,17.775,51
2016-07-28 05:21:00,0.0,56.974,120.89,16.571,13.813,22.514,0.28536,178.5,0.2617399999999999,180.64,56.974,98.215,21.493,16.426,-26.97,13.342,18.466,51
2016-07-28 05:22:00,0.0,44.413,120.64,16.517,13.814,22.514,0.2958799999999999,178.51,0.2731199999999999,180.75,44.413,102.19,21.169,15.545,-26.97,13.51,19.071,51
2016-07-28 05:23:00,0.0,58.012,120.93,16.594,13.814,22.514,0.3068199999999999,178.56,0.28508,180.71,58.012,106.3,21.299,16.278,-26.97,13.646,19.914,51
2016-07-28 05:24:00,0.0,82.811,120.36,16.761,13.814,22.514,0.31877,178.37,0.29674,180.72,82.811,110.48,21.397,16.499,-26.97,13.835,20.923,51
2016-07-28 05:25:00,0.0,67.76,120.84,16.968,13.814,22.514,0.32871,178.37,0.3082699999999999,180.72,67.76,114.34,21.209,5.1348,-26.97,14.011,21.933,51
2016-07-28 05:26:00,0.0,71.126,120.41,17.09,13.814,22.519,0.3399499999999999,178.46,0.3186399999999999,180.84,71.126,118.29,20.989,-10.569,-26.97,14.137,22.859,51
2016-07-28 05:27:00,0.0,70.918,120.62,17.175,13.814,22.526,0.3516199999999999,178.56,0.32929,180.79,70.918,122.32,20.987,-6.6858,-26.97,14.221,23.633,51
2016-07-28 05:28:00,0.0,78.64,120.65,17.37,13.814,22.527,0.3634299999999999,178.46,0.34111,180.63,78.64,126.47,21.15,16.426,-26.97,14.458,24.425,51
2016-07-28 05:29:00,0.0,99.015,120.51,17.533,13.813,22.529,0.3743799999999999,178.29,0.3491699999999999,182.48,99.015,130.47,21.165,16.499,-26.97,14.567,25.333,51
2016-07-28 05:30:00,0.0,106.02,120.29,17.604,13.811,22.539,0.3857599999999999,179.15,0.3641499999999999,180.88,106.02,134.98,21.177,16.499,-26.97,14.714,26.226,51
2016-07-28 05:31:00,0.0,101.57,120.59,17.673,13.811,22.54,0.3961299999999999,180.46,0.3743799999999999,181.51,101.57,139.44,21.448,0.79664,-26.97,14.848,27.488,51
2016-07-28 05:32:00,0.0,92.929,120.4,17.715,13.814,22.55,0.4078,180.46,0.3857599999999999,182.63,92.929,144.04,21.123,-10.419,-26.97,14.921,31.897,51
2016-07-28 05:33:00,0.0,90.901,120.61,17.767,13.813,22.554,0.4234999999999999,179.88,0.4043499999999999,178.49,90.901,148.35,21.445,-12.23,-26.97,14.997,37.874,51
2016-07-28 05:34:00,0.0,91.385,120.59,17.772,13.813,22.566,0.4363199999999999,182.88,0.4171699999999999,180.99,91.385,155.31,22.011,-11.776,-26.97,15.028,41.762,51
2016-07-28 05:35:00,0.0,109.43,120.5,17.773,13.812,22.572,0.4474099999999999,188.4,0.43517,179.77,109.43,162.52,21.206,-10.718,-26.97,15.042,44.657,51
2016-07-28 05:36:00,0.0,108.69,120.47,17.759,13.813,22.581,0.4711699999999999,182.43,0.45318,179.23,108.69,167.15,20.915,-10.419,-26.97,15.033,47.3,51
2016-07-28 05:37:00,0.0,113.86,120.4,17.739,13.812,22.593,0.49292,176.16,0.4716199999999999,176.56,113.86,170.08,20.949,-10.724,-26.97,15.107,49.657,51
2016-07-28 05:38:00,0.0,114.02,120.64,17.73,13.812,22.602,0.5086199999999999,177.04,0.4886099999999999,176.15,114.02,176.13,20.814,-10.873,-26.97,15.136,52.098,51
2016-07-28 05:39:00,0.0,120.59,120.58,17.695,13.812,22.614,0.5195699999999999,184.88,0.501,182.25,120.59,187.38,20.823,-10.569,-26.97,15.212,54.371,51
2016-07-28 05:40:00,0.0,151.73,120.22,17.655,13.812,22.627,0.53225,192.63,0.5156899999999999,186.79,151.73,198.85,21.1,-10.419,-26.97,15.368,56.543,51
2016-07-28 05:41:00,0.0,140.34,120.73,17.637,13.809,22.641,0.54983,194.91,0.53932,183.39,140.34,206.05,20.971,-0.2751,-26.97,15.501,59.185,51
2016-07-28 05:42:00,0.0,146.98,120.71,17.653,13.811,22.654,0.56178,201.81,0.55718,186.74,146.98,217.43,20.928,16.929,-26.97,15.627,61.677,51
2016-07-28 05:43:00,0.0,173.21,120.42,17.673,13.811,22.668,0.5745799999999999,206.82,0.56711,195.46,173.21,229.67,20.761,13.697,-26.97,15.735,64.185,51
2016-07-28 05:44:00,0.0,170.3,120.61,17.68,13.81,22.68,0.5855299999999999,211.72,0.59867,188.85,170.3,237.0,20.789,14.572,-26.97,15.793,66.642,51
2016-07-28 05:45:00,0.0,172.03,120.52,17.683,13.81,22.694,0.61651,209.1,0.6217099999999999,189.17,172.03,246.53,20.93,17.198,-26.97,15.83,69.404,51
2016-07-28 05:46:00,0.0,188.64,120.62,17.708,13.809,22.71,0.6487699999999998,205.66,0.6368399999999999,197.28,188.64,259.05,20.945,9.8102,-26.97,15.871,72.12999999999998,51
2016-07-28 05:47:00,0.0,203.95,120.48,17.728,13.809,22.727,0.66447,211.13,0.6512299999999999,202.52,203.95,272.16,22.274,11.02,-26.97,15.922,74.807,51
2016-07-28 05:48:00,0.0,199.52,120.82,17.728,13.808,22.746,0.6948499999999999,209.61,0.6742799999999999,204.13,199.52,283.24,19.131,8.0458,-26.97,15.983,77.399,51
2016-07-28 05:49:00,0.0,222.0,120.85,17.743,13.808,22.762,0.72048,210.02,0.7049499999999999,203.28,222.0,294.61,20.707,7.7125,-26.97,16.084,80.10899999999998,51
2016-07-28 05:50:00,0.0,262.17,120.58,17.759,13.808,22.781,0.73214,217.56,0.71332,212.18,262.17,310.63,20.903,16.503,-26.97,16.192,82.936,51
2016-07-28 05:51:00,0.0,239.5,121.07,17.774,13.807,22.799,0.7621,218.01,0.7284399999999999,215.6,239.5,323.17,20.201,17.989,-26.97,16.286,86.01699999999998,51
2016-07-28 05:52:00,0.0,259.48,121.06,17.872,13.806,22.819,0.79005,218.99,0.78186,209.14,259.48,336.52,20.124,17.506,-26.97,16.414,88.845,51
2016-07-28 05:53:00,0.0,273.87,121.18,17.998,13.806,22.842,0.83196,216.16,0.79886,213.16,273.87,350.06,20.519,16.707,-26.97,16.588,91.826,51
2016-07-28 05:54:00,0.0,295.05,120.99,18.091,13.805,22.864,0.8663899999999999,215.05,0.82422,215.12,295.05,363.58,20.439,15.666,-26.97,16.729,94.872,51
2016-07-28 05:55:00,0.0,310.39,120.9,18.122,13.805,22.881,0.88222,219.8,0.8570299999999998,215.81,310.39,378.8,20.44,16.949,-26.97,16.826,97.984,51
2016-07-28 05:56:00,0.0,321.01,120.98,18.156,13.805,22.907,0.9214,219.76,0.88555,217.66,321.01,395.22,20.185,18.201,-26.97,16.944,101.37,51
2016-07-28 05:57:00,0.0,333.91,120.94,18.177,13.805,22.932,0.94142,224.39,0.91825,218.67,333.91,411.99,20.702,13.431,-26.97,17.056,104.67,51
2016-07-28 05:58:00,0.0,358.46,120.83,18.197,13.804,22.953,0.99414,221.29,0.95267,219.65,358.46,429.15,20.248,-10.718,-26.97,17.178,108.05,51
2016-07-28 05:59:00,0.0,372.88,120.89,18.206,13.803,22.976,1.0286,222.48,0.99286,219.48,372.88,446.7,20.211,-10.569,-26.97,17.318,111.28,51
2016-07-28 06:00:00,0.0,379.78,120.83,18.18,13.802,23.002,1.0708,221.82,1.0303,219.49,379.78,463.6,21.371,-10.419,-26.97,17.434,114.51,51
2016-07-28 06:01:00,0.0,397.06,120.89,18.176,13.801,23.032,1.0983,224.86,1.0791,217.92,397.06,482.09,20.713,-10.276,-26.97,17.544,117.95,51
2016-07-28 06:02:00,0.0,411.28,120.51,18.178,13.802,23.059,1.1375,224.61,1.127,215.78,411.28,498.61,20.741,-8.4244,-26.97,17.674,120.93,51
2016-07-28 06:03:00,0.0,432.27,120.27,18.158,13.801,23.089,1.163,228.2,1.1739,214.95,432.27,517.66,20.414,-8.4191,-26.97,17.784,124.57,51
2016-07-28 06:04:00,0.0,477.74,120.12,18.146,13.799,23.123,1.217,226.79,1.2127,216.75,477.74,538.77,20.908,-8.4191,-26.97,17.911,128.59,51
2016-07-28 06:05:00,0.0,496.5,120.28,18.119,13.8,23.156,1.2553,228.25,1.2632,216.27,496.5,559.54,21.009,-8.2808,-26.97,18.013,132.73,51
2016-07-28 06:06:00,0.0,492.74,120.75,18.042,13.799,23.189,1.3328,222.58,1.2963,218.86,492.74,580.27,20.579,-7.8661,-26.97,18.116,136.38,51
2016-07-28 06:07:00,0.0,500.81,120.83,18.028,13.798,23.223,1.364,224.92,1.3338,219.9,500.81,600.08,20.758,-6.1155,-26.97,18.247,139.7,51
2016-07-28 06:08:00,0.0,539.41,120.1,18.033,13.799,23.259,1.4044,225.53,1.3746,220.12,539.41,619.27,20.354,-4.0314,-26.97,18.381,142.73,51
2016-07-28 06:09:00,0.0,549.92,120.41,18.028,13.798,23.293,1.4496,225.24,1.4019,222.94,549.92,639.03,20.573,-3.2863,-26.97,18.504,145.84,51
2016-07-28 06:10:00,0.0,563.13,120.42,18.019,13.797,23.329,1.4852,227.55,1.4404,224.1,563.13,660.66,20.318,-3.4144,-26.97,18.634,149.23,51
2016-07-28 06:11:00,0.0,592.88,120.4,18.013,13.796,23.365,1.5326,228.77,1.4699,227.34,592.88,684.74,20.88,-3.9039,-26.97,18.749,153.34,51
2016-07-28 06:12:00,0.0,607.81,120.42,17.991,13.796,23.402,1.5768,229.53,1.5625,220.99,607.81,707.18,21.283,-3.9039,-26.97,18.876,157.02,51
2016-07-28 06:13:00,0.0,635.22,120.37,17.992,13.795,23.439,1.6226,230.26,1.603,222.6,635.22,730.37,19.54,-3.6573,-26.97,19.029,160.61,51
2016-07-28 06:14:00,0.0,642.77,120.51,18.003,13.794,23.475,1.6828,228.24,1.6429,223.95,642.77,751.99,20.124,-1.8389,-26.97,19.193,163.96,51
2016-07-28 06:15:00,0.0,682.21,120.3,18.03,13.794,23.512,1.7232,229.15,1.7075,221.37,682.21,772.83,19.937,-0.99801,-26.97,19.382,167.19,51
2016-07-28 06:16:00,0.0,697.92,120.32,18.05,13.793,23.549,1.7659,230.47,1.7448,223.51,697.92,796.9299999999998,20.208,11.802,-26.97,19.593,170.88,51
2016-07-28 06:17:00,0.0,713.9,120.3,18.094,13.792,23.589,1.8296,228.28,1.7854,224.08,713.9,817.62,20.316,19.831,-26.97,19.763,174.28,51
2016-07-28 06:18:00,0.0,728.6599999999999,120.26,18.144,13.791,23.627,1.8881,226.86,1.8365,223.59,728.6599999999999,838.9199999999998,20.369,14.13,-26.97,19.948,177.75,51
2016-07-28 06:19:00,0.0,775.4299999999998,119.94,18.241,13.791,23.668,1.9155,228.68,1.8734,224.24,775.4299999999998,858.0599999999998,21.776,19.695,-26.97,20.122,180.74,51
2016-07-28 06:20:00,0.0,794.13,119.9,18.291,13.79,23.707,1.9569,229.29,1.9291,222.98,794.13,878.7999999999998,20.562,19.831,-26.97,20.32,184.02,51
2016-07-28 06:21:00,0.0,779.63,120.25,18.32,13.789,23.747,2.0211,226.83,1.9732,223.07,779.63,898.44,20.265,19.831,-26.97,20.443,187.12,51
2016-07-28 06:22:00,0.0,813.1799999999998,120.39,18.382,13.789,23.788,2.0725,228.01,2.0051,226.2,813.1799999999998,926.05,21.14,19.831,-26.97,20.6,191.48,51
2016-07-28 06:23:00,0.0,832.95,120.22,18.395,13.788,23.831,2.1119,229.08,2.0698,224.67,832.95,948.7,19.823,19.831,-26.97,20.767,194.94,51
2016-07-28 06:24:00,0.0,867.58,120.35,18.41,13.788,23.871,2.1652,229.66,2.14,223.09,867.58,974.62,21.037,19.831,-26.97,20.885,198.8,51
2016-07-28 06:25:00,0.0,910.34,120.24,18.423,13.786,23.914,2.2418,227.39,2.19,224.0,910.34,1000.2,19.869,19.831,-26.97,21.048,202.85,51
2016-07-28 06:26:00,0.0,912.84,120.46,18.445,13.785,23.949,2.2795,229.29,2.2497,223.44,912.84,1025.2,19.882,14.645,-26.97,21.203,206.55,51
2016-07-28 06:27:00,0.0,956.0100000000001,120.18,18.48,13.785,23.994,2.335,229.62,2.2953,224.71,956.0100000000001,1051.9,20.52,16.639,-26.97,21.4,210.62,51
2016-07-28 06:28:00,0.0,959.53,120.39,18.507,13.782,24.037,2.3718,232.0,2.3101,228.97,959.53,1079.1,19.758,18.794,-26.97,21.587,214.86,51
2016-07-28 06:29:00,0.0,997.9,119.95,18.523,13.781,24.08,2.4513,230.16,2.4219,224.51,997.9,1107.8,19.3,17.551,-26.97,21.811,219.15,51
2016-07-28 06:30:00,0.0,1030.8,120.03,18.606,13.781,24.123,2.4986,230.45,2.4891,222.73,1030.8,1130.1,19.962,21.41,-26.97,22.045,222.78,51
2016-07-28 06:31:00,0.0,1028.5,120.24,18.637,13.779,24.17,2.5238,233.19,2.5374,223.59,1028.5,1155.7,20.585,21.41,-26.97,22.25,226.5,51
2016-07-28 06:32:00,0.0,1042.2,120.78,18.715,13.778,24.213,2.6419,227.89,2.592,223.78,1042.2,1182.0,20.663,21.41,-26.97,22.464,230.32,51
2016-07-28 06:33:00,0.0,1054.8,120.78,18.776,13.777,24.259,2.6954,227.97,2.635,225.08,1054.8,1207.5,19.346,19.657,-26.97,22.693,234.26,51
2016-07-28 06:34:00,0.0,1110.7,120.22,18.851,13.776,24.306,2.7374,229.32,2.69,224.99,1110.7,1232.8,19.118,10.778,-26.97,22.917,238.03,51
2016-07-28 06:35:00,0.0,1118.4,120.66,18.927,13.775,24.352,2.8116,228.3,2.7424,225.75,1118.4,1260.9,19.921,21.072,-26.97,23.171,242.2,51
2016-07-28 06:36:00,0.0,1157.4,120.22,18.995,13.775,24.396,2.866,228.61,2.8321,223.17,1157.4,1287.2,20.147,21.41,-26.97,23.391,246.24,51
2016-07-28 06:37:00,0.0,1179.7,119.99,19.059,13.773,24.443,2.9236,227.78,2.8501,225.92,1179.7,1309.8,20.04,21.41,-26.97,23.612,249.46,51
2016-07-28 06:38:00,0.0,1201.0,120.14,19.124,13.771,24.49,2.9794,227.94,2.9351,223.33,1201.0,1334.5,20.481,21.408,-26.97,23.894,253.16,51
2016-07-28 06:39:00,0.0,1212.7,120.27,19.167,13.771,24.535,3.0349,227.98,2.9588,225.9,1212.7,1360.2,19.897,21.408,-26.97,24.092,256.88,51
2016-07-28 06:40:00,0.0,1236.6,120.34,19.176,13.77,24.581,3.0798,229.02,3.0325,224.88,1236.6,1387.2,19.953,21.408,-26.97,24.315,260.69,51
2016-07-28 06:41:00,0.0,1271.5,120.22,19.201,13.769,24.627,3.1541,228.36,3.075,226.19,1271.5,1415.6,19.605,21.342,-26.97,24.55,265.13,51
2016-07-28 06:42:00,0.0,1298.2,120.28,19.204,13.768,24.675,3.237,226.82,3.1693,223.97,1298.2,1443.9,19.581,21.274,-26.97,24.772,269.64,51
2016-07-28 06:43:00,0.0,1324.6,120.07,19.227,13.767,24.721,3.2741,228.14,3.2426,222.61,1324.6,1468.6,19.248,12.343,-26.97,24.989,273.17,51
2016-07-28 06:44:00,0.0,1351.5,120.21,19.244,13.767,24.77,3.3394,227.22,3.2807,223.75,1351.5,1492.8,20.759,-9.457,-26.97,25.198,276.61,51
2016-07-28 06:45:00,0.0,1367.3,120.34,19.276,13.765,24.813,3.3922,227.54,3.3601,222.13,1367.3,1518.2,19.62,-12.563,-26.97,25.44,280.29,51
2016-07-28 06:46:00,0.0,1407.0,120.05,19.336,13.764,24.854,3.4724,225.76,3.4282,221.43,1407.0,1543.0,19.888,-12.419,-26.97,25.667,283.96,51
2016-07-28 06:47:00,0.0,1413.6,120.17,19.398,13.764,24.903,3.5431,225.2,3.4102,226.86,1413.6,1571.5,18.358,-8.9988,-26.97,25.973,288.4,51
2016-07-28 06:48:00,0.0,1457.3,119.99,19.48,13.761,24.947,3.5569,228.48,3.5582,220.84,1457.3,1598.4,19.18,-6.5157,-26.97,26.269,292.32,51
2016-07-28 06:49:00,0.0,1463.5,120.19,19.576,13.761,24.994,3.6142,228.31,3.5801,223.03,1463.5,1623.5,19.341,-7.0425,-26.97,26.46,296.17,51
2016-07-28 06:50:00,0.0,1494.5,120.08,19.642,13.759,25.042,3.7127,225.55,3.6418,223.0,1494.5,1649.5,19.435,-7.0425,-26.97,26.559,300.48,51
2016-07-28 06:51:00,0.0,1534.2,120.05,19.72,13.756,25.091,3.7599,226.9,3.6909,223.79,1534.2,1678.8,19.997,-7.3188,-26.97,26.701,305.06,51
2016-07-28 06:52:00,0.0,1553.6,120.09,19.777,13.757,25.14,3.7959,227.84,3.7648,222.69,1553.6,1703.1,19.959,-7.3188,-26.97,26.884,308.71,51
2016-07-28 06:53:00,0.0,1576.1,120.14,19.803,13.756,25.187,3.866,226.88,3.8107,223.15,1576.1,1727.5,19.734,-7.7335,-26.97,26.998,312.09,51
2016-07-28 06:54:00,0.0,1617.0,120.44,19.845,13.754,25.236,3.9245,226.98,3.8994,221.42,1617.0,1754.0,19.783,-7.7335,-26.97,27.024,316.4,51
2016-07-28 06:55:00,0.0,1616.3,120.84,19.853,13.753,25.285,3.9442,229.14,3.9368,222.51,1616.3,1779.7,20.21,-7.7388,-26.97,27.22,320.02,51
2016-07-28 06:56:00,0.0,1647.9,120.64,19.927,13.751,25.33,4.0147,228.41,3.9909,222.88,1647.9,1806.5,20.234,-7.0482,-26.97,27.409,324.27,51
2016-07-28 06:57:00,0.0,1664.8,120.56,19.984,13.75,25.381,4.0993,226.4,4.0377,222.8,1664.8,1827.6,19.687,-5.846,-26.97,27.483,327.37,51
2016-07-28 06:58:00,0.0,1679.2,120.76,20.041,13.749,25.43,4.152,226.88,4.1304,220.92,1679.2,1854.4,19.442,-12.115,-26.97,27.777,331.52,51
2016-07-28 06:59:00,0.0,1724.9,120.44,20.107,13.748,25.477,4.2182,226.5,4.1561,222.96,1724.9,1881.9,19.808,-12.087,-26.97,28.08,335.69,51
2016-07-28 07:00:00,0.0,1744.4,120.78,20.19,13.747,25.523,4.2927,225.3,4.2321,221.92,1744.4,1906.2,19.536,21.442,-26.97,28.363,339.32,51
2016-07-28 07:01:00,0.0,1760.4,120.95,20.278,13.745,25.566,4.3681,225.11,4.2678,223.66,1760.4,1937.8,19.537,22.929,-26.97,28.71,344.42,51
2016-07-28 07:02:00,0.0,1784.8,120.89,20.329,13.745,25.611,4.4224,225.27,4.3618,221.69,1784.8,1963.1,19.306,21.629,-26.97,29.081,348.47,51
2016-07-28 07:03:00,0.0,1802.3,120.75,20.396,13.744,25.657,4.4461,226.67,4.382,223.26,1802.3,1986.1,19.207,20.629,-26.97,29.373,351.91,51
2016-07-28 07:04:00,0.0,1829.2,120.75,20.493,13.743,25.702,4.5401,224.7,4.4739,221.33,1829.2,2010.3,20.251,24.418,-26.97,29.657,355.78,51
2016-07-28 07:05:00,0.0,1854.7,120.67,20.587,13.742,25.75,4.5956,224.94,4.5568,220.14,1854.7,2036.8,20.042,24.418,-26.97,29.954,359.83,51
2016-07-28 07:06:00,0.0,1889.4,120.39,20.692,13.74,25.796,4.6457,225.03,4.6245,219.48,1889.4,2060.3,19.54,24.418,-26.97,30.147,363.71,51
2016-07-28 07:07:00,0.0,1910.7,120.63,20.745,13.74,25.844,4.7161,225.3,4.6703,220.75,1910.7,2093.2,19.564,24.356,-26.97,30.31,369.08,51
2016-07-28 07:08:00,0.0,1934.4,120.39,20.805,13.736,25.893,4.7895,224.87,4.7604,219.66,1934.4,2122.6,19.71,24.233,-26.97,30.475,373.64,51
2016-07-28 07:09:00,0.0,1933.8,121.05,20.88,13.737,25.94,4.825,225.43,4.797,220.02,1933.8,2143.0,18.959,24.418,-26.97,30.782,376.89,51
2016-07-28 07:10:00,0.0,1971.2,120.5,20.985,13.736,25.989,4.8999,223.99,4.8488,219.86,1971.2,2163.6,18.886,24.418,-26.97,31.103,380.18,51
2016-07-28 07:11:00,0.0,1985.8,120.57,21.054,13.732,26.038,4.9631,223.32,4.914,219.19,1985.8,2185.4,19.355,7.5426,-26.97,31.354,383.43,51
2016-07-28 07:12:00,0.0,2033.0,120.47,21.09,13.733,26.085,4.9979,223.92,4.9686,219.18,2033.0,2208.0,19.945,22.587,-26.97,31.468,386.72,51
2016-07-28 07:13:00,0.0,2032.7,120.91,21.106,13.733,26.134,5.0727,223.13,5.0248,219.4,2032.7,2234.1,18.545,6.3919,-26.97,31.61,390.66,51
2016-07-28 07:14:00,0.0,2057.1,120.92,21.099,13.731,26.185,5.1466,223.13,5.1107,218.9,2057.1,2266.9,19.095,24.418,-26.97,31.58,395.91,51
2016-07-28 07:15:00,0.0,2094.1,120.78,21.082,13.73,26.237,5.1707,224.63,5.1911,217.86,2094.1,2292.4,18.883,24.107,-26.97,31.645,400.02,51
2016-07-28 07:16:00,0.0,2103.5,120.96,21.055,13.728,26.287,5.2724,222.55,5.2497,217.85,2103.5,2316.9,18.5,23.453,-26.97,31.811,404.09,51
2016-07-28 07:17:00,0.0,2119.6,120.72,21.111,13.727,26.339,5.316,222.52,5.3007,217.52,2119.6,2335.9,18.497,6.4251,-26.97,32.236,407.39,51
2016-07-28 07:18:00,0.0,2156.4,120.19,21.247,13.727,26.386,5.3673,222.63,5.3124,219.36,2156.4,2360.2,18.542,-11.882,-26.97,32.642,411.14,51
2016-07-28 07:19:00,0.0,2145.4,120.59,21.342,13.726,26.431,5.363,223.11,5.3462,218.18,2145.4,2362.9,18.622,19.576,-26.97,32.786,411.31,51
2016-07-28 07:20:00,0.0,2146.9,120.48,21.42,13.725,26.479,5.3981,220.75,5.3342,217.83,2146.9,2353.6,19.306,22.816,-26.97,32.885,409.11,51
2016-07-28 07:21:00,0.0,2204.5,120.37,21.531,13.722,26.531,5.526,220.12,5.579,211.05,2204.5,2393.7,18.533,25.747,-26.97,33.028,416.76,51
2016-07-28 07:22:00,0.0,2230.8,120.59,21.621,13.721,26.584,5.5049,224.18,5.5224,217.79,2230.8,2436.6,18.723,24.276,-26.97,33.155,422.56,51
2016-07-28 07:23:00,0.0,2251.7,120.51,21.73,13.721,26.634,5.6124,221.2,5.5807,217.15,2251.7,2453.2,18.705,25.122,-26.97,33.26,425.38,51
2016-07-28 07:24:00,0.0,2286.1,120.63,21.792,13.72,26.688,5.7277,219.82,5.673,216.54,2286.1,2487.2,17.879,25.867,-26.97,33.421,430.73,51
2016-07-28 07:25:00,0.0,2304.1,120.43,21.791,13.717,26.738,5.7607,222.08,5.7395,217.15,2304.1,2525.5,18.09,25.559,-26.97,33.708,437.0,51
2016-07-28 07:26:00,0.0,2328.2,120.71,21.82,13.716,26.792,5.8446,221.09,5.8077,216.94,2328.2,2552.0,18.135,21.607,-26.97,33.815,441.54,51
2016-07-28 07:27:00,0.0,2358.2,120.36,21.879,13.714,26.843,5.9156,221.21,5.8701,217.32,2358.2,2584.0,17.888,10.103,-26.97,34.136,446.96,51
2016-07-28 07:28:00,0.0,2380.3,120.49,21.948,13.713,26.896,5.9728,220.58,5.9496,215.69,2380.3,2600.6,18.032,-6.4541,-26.97,34.393,449.97,51
2016-07-28 07:29:00,0.0,2371.8,120.74,21.95,13.712,26.945,6.0138,220.99,5.9794,216.72,2371.8,2624.7,18.132,-26.97,-26.97,34.503,453.66,51
2016-07-28 07:30:00,0.0,2438.7,120.1,22.001,13.711,26.998,6.0813,220.93,6.0969,214.54,2438.7,2651.5,18.222,-26.97,-26.97,34.738,458.11,51
2016-07-28 07:31:00,0.0,2425.9,120.97,22.044,13.71,27.047,6.1844,219.41,6.1502,215.12,2425.9,2679.8,18.534,-26.97,-26.97,34.855,462.52,51
2016-07-28 07:32:00,0.0,2450.3,121.01,22.096,13.709,27.098,6.186,221.5,6.1863,216.01,2450.3,2706.3,18.799,-26.97,-26.97,35.083,467.04,51
2016-07-28 07:33:00,0.0,2463.7,120.67,22.072,13.709,27.145,6.2884,219.05,6.2399,215.17,2463.7,2720.0,18.012,-26.97,-26.97,35.129,469.16,51
2016-07-28 07:34:00,0.0,2495.3,120.4,22.049,13.708,27.189,6.319,219.9,6.3273,214.09,2495.3,2744.1,17.963,-26.97,-26.97,35.533,473.4,51
2016-07-28 07:35:00,0.0,2506.1,120.87,22.095,13.706,27.24,6.3714,219.72,6.3648,214.47,2506.1,2764.9,17.514,-26.97,-26.97,36.007,477.32,51
2016-07-28 07:36:00,0.0,2517.8,120.87,22.187,13.705,27.289,6.48,216.93,6.4123,213.66,2517.8,2775.6,18.037,-26.97,-26.97,36.228,479.67,51
2016-07-28 07:37:00,0.0,2545.5,120.4,22.292,13.704,27.34,6.4823,217.82,6.4227,214.13,2545.5,2787.1,18.041,-26.97,-26.97,36.601,481.46,51
2016-07-28 07:38:00,0.0,2576.1,120.05,22.41,13.703,27.388,6.5553,216.76,6.4627,214.29,2576.1,2805.7,18.279,-26.97,-26.97,36.895,484.84,51
2016-07-28 07:39:00,0.0,2600.8,119.77,22.474,13.702,27.435,6.5692,217.52,6.5493,212.72,2600.8,2822.0,19.21,-26.97,-26.97,37.12,487.58,51
