measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-01 05:13:00,0.0,-11.395,119.43,-3.5432,-11.395,0.00029,0.2151899999999999,0.0,0.0,5e-05,12.885,-7.1857,-6.79,-7.1181,-1.5024,51
2022-02-01 05:14:00,0.0,16.711,119.27,-3.4947,16.711,-0.00029,0.2151899999999999,0.0001399999999999,-0.00868,-7e-05,13.855,-7.0852,-6.737,-7.0908,-1.4349,51
2022-02-01 05:15:00,0.0,1.0864,119.5,-3.4967,1.0864,-0.0001399999999999,0.21301,-0.00072,0.01085,-5e-05,13.222,-7.0923,-6.7305,-7.1071,-1.4349,51
2022-02-01 05:16:00,0.0,-16.665,119.1,-3.5444,-16.665,-0.00029,0.21301,0.00087,-0.00651,-7e-05,12.791,-7.1359,-6.7084,-7.2096,-1.6037,51
2022-02-01 05:17:00,0.0,-9.9853,119.33,-3.5752,-9.9853,0.0004299999999999,0.2151899999999999,0.00058,0.0,9e-05,13.11,-7.1508,-6.7529,-7.2378,-1.6881,51
2022-02-01 05:18:00,0.0,-7.5814,119.58,-3.6148,-7.5814,0.0,0.21953,0.0,0.00651,-1e-05,13.613,-7.1676,-6.7682,-7.2539,-1.7894,51
2022-02-01 05:19:00,0.0,-1.1094,118.88,-3.6725,-1.1094,-0.00029,0.23258,0.00072,-0.02171,-9e-05,13.313,-7.1949,-6.8037,-7.2678,-1.8062,51
2022-02-01 05:20:00,0.0,-17.035,119.61,-3.7133,-17.035,0.0001399999999999,0.22605,-0.0001399999999999,0.00217,3e-05,12.996,-7.269199999999999,-6.9014,-7.319099999999999,-1.8232,51
2022-02-01 05:21:00,0.0,-17.058,119.04,-3.7291,-17.058,0.0,0.23258,0.00029,-0.00217,0.0,12.802,-7.3457,-6.99,-7.397599999999999,-1.9076,51
2022-02-01 05:22:00,0.0,7.2116,119.44,-3.7974,7.2116,0.0,0.26083,-0.00087,0.00651,-3e-05,13.675,-7.3526,-7.0068,-7.4512,-1.992,51
2022-02-01 05:23:00,0.0,-19.602,119.79,-3.8204,-19.602,0.0,0.2303999999999999,-0.00029,0.0,0.0,12.89,-7.380899999999999,-7.0272,-7.455199999999999,-2.0257,51
2022-02-01 05:24:00,0.0,-7.027,119.01,-3.8404,-7.027,0.0004299999999999,0.23258,0.00101,-0.01302,9e-05,13.035,-7.4063,-7.082,-7.534,-2.1777,51
2022-02-01 05:25:00,0.0,-1.5025,119.11,-3.8829,-1.5025,0.00058,0.22606,0.0001399999999999,-0.00651,0.00012,12.975,-7.4157,-7.0788,-7.4421,-2.1946,51
2022-02-01 05:26:00,0.0,-15.649,119.08,-3.8743,-15.649,0.0004299999999999,0.23693,0.0004299999999999,-0.00868,9e-05,12.786,-7.3846,-7.0491,-7.4457,-2.0257,51
2022-02-01 05:27:00,0.0,-3.6751,119.52,-3.931,-3.6751,-0.00029,0.2347499999999999,-0.00029,0.00217,-9e-05,13.215,-7.3285,-7.0267,-7.348,-1.8907,51
2022-02-01 05:28:00,0.0,-11.858,119.41,-3.9523,-11.858,0.0,0.24997,-0.0001399999999999,0.0,0.0,13.049,-7.2438,-6.9623,-7.2529,-1.6881,51
2022-02-01 05:29:00,0.0,-18.723,119.46,-3.9684,-18.723,-0.0004299999999999,0.2565,-0.0004299999999999,0.00434,-0.00011,12.842,-7.206,-6.9203,-7.2473,-1.57,51
2022-02-01 05:30:00,0.0,-16.065,119.54,-4.0089,-16.065,-0.0001399999999999,0.31518,-0.0001399999999999,0.00868,-6e-05,12.745,-7.2091,-6.9632,-7.259699999999999,-1.5531,51
2022-02-01 05:31:00,0.0,-28.316,119.4,-4.0283,-28.316,0.0,0.26954,0.00029,0.0,0.0,12.201,-7.2324,-6.9446,-7.2648,-1.5193,51
2022-02-01 05:32:00,0.0,-0.7628899999999998,118.73,-4.0639,-0.7628899999999998,0.00029,0.2891099999999999,0.0004299999999999,-0.0195399999999999,7e-05,13.072,-7.2693,-6.9759,-7.3013,-1.57,51
2022-02-01 05:33:00,0.0,7.6973,119.26,-4.071,7.6973,0.0001399999999999,0.28693,-0.00072,-0.00434,2e-05,13.356,-7.2317,-6.9482,-7.2549,-1.5868,51
2022-02-01 05:34:00,0.0,7.558799999999998,119.26,-4.0667,7.558799999999998,-0.00029,0.25868,-0.00058,0.00434,-8e-05,13.438,-7.2663,-7.0319,-7.3376,-1.57,51
2022-02-01 05:35:00,0.0,-7.9517,119.44,-4.1049,-7.9517,-0.00029,0.25868,-0.00101,0.01303,-9e-05,13.119,-7.363699999999999,-7.0852,-7.4168,-1.5868,51
2022-02-01 05:36:00,0.0,-12.182,118.76,-4.1468,-12.182,-0.0001399999999999,0.26085,0.00116,-0.00217,-4e-05,12.644,-7.3392,-7.1058,-7.412499999999999,-1.6375,51
2022-02-01 05:37:00,0.0,-8.8534,118.83,-4.1744,-8.8534,0.00029,0.25651,0.00058,-0.01085,8e-05,12.761,-7.34,-7.0774,-7.404899999999999,-1.5531,51
2022-02-01 05:38:00,0.0,-13.06,119.08,-4.1889,-13.06,0.00029,0.25651,0.00058,0.01085,7e-05,12.529,-7.3408,-7.0798,-7.4649,-1.5868,51
2022-02-01 05:39:00,0.0,-23.671,118.85,-4.2063,-23.671,0.00029,0.25216,0.00087,0.00217,6e-05,12.146,-7.3958,-7.0998,-7.476,-1.5362,51
2022-02-01 05:40:00,0.0,-8.5069,119.19,-4.2426,-8.5069,-0.0001399999999999,0.24129,-0.0001399999999999,0.00217,-5e-05,13.025,-7.4301,-7.1384,-7.4736,-1.6037,51
2022-02-01 05:41:00,0.0,-25.197,119.0,-4.2649,-25.197,0.00058,0.2586899999999999,0.0004299999999999,0.0,0.0001499999999999,11.948,-7.4821,-7.1605,-7.5593,-1.5868,51
2022-02-01 05:42:00,0.0,-13.107,119.45,-4.2692,-13.107,0.00029,0.2369499999999999,-0.0001399999999999,-0.00217,6e-05,12.434,-7.4912,-7.1462,-7.5424,-1.6206,51
2022-02-01 05:43:00,0.0,0.02325,118.75,-4.2828,0.02325,0.00058,0.2412999999999999,0.00072,-0.01085,0.00012,13.217,-7.4823,-7.1305,-7.5339,-1.6206,51
2022-02-01 05:44:00,0.0,-5.4091,118.93,-4.2809,-5.4091,0.0,0.2499899999999999,0.0004299999999999,0.0,-2e-05,12.791,-7.4816,-7.1486,-7.537,-1.6037,51
2022-02-01 05:45:00,0.0,-10.31,118.83,-4.267,-10.31,-0.0001399999999999,0.2630299999999999,0.00101,-0.00651,-4e-05,12.924,-7.4869,-7.1485,-7.5303,-1.6037,51
2022-02-01 05:46:00,0.0,16.321,118.76,-4.2823,16.321,0.0,0.26521,0.00029,-0.01303,-2e-05,13.531,-7.4928,-7.1858,-7.585,-1.5362,51
2022-02-01 05:47:00,0.0,18.031,119.0,-4.2708,18.031,0.00029,0.2608699999999999,-0.00072,0.00434,6e-05,13.619,-7.496,-7.1803,-7.5537,-1.5868,51
2022-02-01 05:48:00,0.0,1.5023,118.94,-4.2651,1.5023,0.0001399999999999,0.26739,0.0001399999999999,-0.00434,2e-05,13.024,-7.4992,-7.2064,-7.561899999999999,-1.5362,51
2022-02-01 05:49:00,0.0,-9.7092,118.68,-4.2625,-9.7092,-0.00029,0.26304,0.00072,-0.00651,-8e-05,12.672,-7.5396,-7.2335,-7.5658,-1.4855,51
2022-02-01 05:50:00,0.0,-15.997,119.11,-4.2496,-15.997,0.0,0.2608699999999999,-0.00029,0.00868,0.0,12.555,-7.517,-7.2243,-7.5391,-1.5024,51
2022-02-01 05:51:00,0.0,-18.078,119.1,-4.2202,-18.078,-0.0004299999999999,0.2674,-0.0001399999999999,0.00217,-0.0001299999999999,12.353,-7.5199,-7.2027,-7.5401,-1.4687,51
2022-02-01 05:52:00,0.0,-16.714,118.58,-4.1377,-16.714,-0.0001399999999999,0.26739,0.00058,-0.00434,-4e-05,12.503,-7.4175,-7.0983,-7.504699999999999,-1.4349,51
2022-02-01 05:53:00,0.0,11.628,118.5,-4.1441,11.628,0.00072,0.2826099999999999,0.00058,-0.0238799999999999,0.00019,13.405,-7.2986,-7.0301,-7.3902,-1.3505,51
2022-02-01 05:54:00,0.0,-27.187,118.79,-4.1183,-27.187,0.0001399999999999,0.27827,0.0012999999999999,0.00217,5e-05,12.352,-7.2153,-6.898,-7.3577,-1.2661,51
2022-02-01 05:55:00,0.0,-20.321,119.11,-4.1174,-20.321,0.0,0.26305,-0.00029,0.00651,0.0,12.427,-7.1227,-6.8184,-7.2175,-1.2661,51
2022-02-01 05:56:00,0.0,-15.859,118.65,-4.0692,-15.859,0.00072,0.28914,0.00159,-0.00651,0.0002,12.444,-7.0609,-6.7648,-7.1789,-1.1986,51
2022-02-01 05:57:00,0.0,-9.5014,118.69,-4.0363,-9.5014,0.0,0.2847899999999999,0.0004299999999999,0.0,-2e-05,12.676,-7.0458,-6.7207,-7.1309,-1.1648,51
2022-02-01 05:58:00,0.0,-3.0516,118.86,-3.9877,-3.0516,0.0001399999999999,0.29131,0.0001399999999999,0.00434,3e-05,12.944,-7.0544,-6.6795,-7.0869,-1.1648,51
2022-02-01 05:59:00,0.0,-8.206799999999998,118.88,-3.9769,-8.206799999999998,0.0001399999999999,0.29131,0.0001399999999999,0.00434,3e-05,12.608,-6.9974,-6.6516,-7.1877,-1.1648,51
2022-02-01 06:00:00,0.0,-4.8779,119.34,-3.9665,-4.8779,0.0,0.2869599999999999,0.0004299999999999,0.00217,0.0,12.951,-7.0245,-6.6205,-7.1465,-1.1479,51
2022-02-01 06:01:00,0.0,0.30053,119.62,-3.9767,0.30053,-0.0004299999999999,0.2869599999999999,0.0,0.00217,-0.0001399999999999,12.934,-7.0372,-6.6579,-7.2784,-1.2492,51
2022-02-01 06:02:00,0.0,-5.0397,119.21,-3.9877,-5.0397,0.0,0.30218,0.0001399999999999,0.0,0.0,12.495,-7.0786,-6.6765,-7.2945,-1.3843,51
2022-02-01 06:03:00,0.0,-33.359,119.61,-3.9789,-33.359,0.0,0.30653,0.00101,0.00434,0.0,11.688,-7.0679,-6.6452,-7.268799999999999,-1.3505,51
2022-02-01 06:04:00,0.0,-3.1209,119.5,-3.9877,-3.1209,-0.00029,0.30001,-0.00029,0.0,-9e-05,12.84,-7.1338,-6.6973,-7.3227,-1.3336,51
2022-02-01 06:05:00,0.0,-2.8666,119.47,-3.9989,-2.8666,0.0,0.30653,0.0001399999999999,0.00217,-2e-05,12.585,-7.1442,-6.7067,-7.3263,-1.3843,51
2022-02-01 06:06:00,0.0,-13.108,119.37,-3.9717,-13.108,0.00029,0.30435,0.00058,-0.00651,8e-05,12.44,-7.0056,-6.5696,-7.1194,-1.3674,51
2022-02-01 06:07:00,0.0,1.8263,119.22,-3.9816,1.8263,-0.0001399999999999,0.30218,0.00072,-0.01086,-6e-05,12.821,-7.0209,-6.5888,-7.1914,-1.2323,51
2022-02-01 06:08:00,0.0,-8.2763,119.15,-4.0027,-8.2763,-0.0001399999999999,0.3174,0.00116,-0.01086,-5e-05,12.155,-7.0548,-6.6338,-7.22,-1.1648,51
2022-02-01 06:09:00,0.0,2.5661,119.34,-4.0403,2.5661,0.0001399999999999,0.31522,0.0001399999999999,-0.00434,3e-05,12.917,-7.0951,-6.6519,-7.2865,-1.1648,51
2022-02-01 06:10:00,0.0,2.5661,119.99,-4.0761,2.5661,0.0,0.3217499999999999,-0.00159,0.00434,0.0,12.958,-7.0247,-6.6196,-7.214299999999999,-1.2155,51
2022-02-01 06:11:00,0.0,-6.2418,119.52,-4.0909,-6.2418,0.0004299999999999,0.31957,0.0,0.0,0.00012,12.726,-7.0285,-6.6248,-7.2295,-1.1648,51
2022-02-01 06:12:00,0.0,-25.152,119.77,-4.0928,-25.152,0.00029,0.3174,0.0,0.01086,8e-05,12.142,-6.9945,-6.5838,-7.1921,-1.1311,51
2022-02-01 06:13:00,0.0,-27.025,119.85,-4.0801,-27.025,0.0,0.3217499999999999,-0.00029,0.0,0.0,12.283,-6.899,-6.5218,-7.0781,-1.1142,51
2022-02-01 06:14:00,0.0,-7.5133,119.24,-4.0813,-7.5133,0.0001399999999999,0.33044,0.0,-0.00868,4e-05,12.875,-6.9134,-6.5445,-7.0791,-1.0129,51
2022-02-01 06:15:00,0.0,-20.228,119.17,-4.0927,-20.228,-0.0004299999999999,0.3499999999999999,0.00116,-0.00434,-0.0001499999999999,12.176,-6.8897,-6.5088,-7.0744,-1.0129,51
2022-02-01 06:16:00,0.0,-3.2827,119.33,-4.1021,-3.2827,0.0001399999999999,0.36957,-0.0001399999999999,-0.00868,5e-05,12.805,-6.9423,-6.5843,-7.0983,-0.96225,51
2022-02-01 06:17:00,0.0,-4.9703,119.42,-4.1294,-4.9703,0.0004299999999999,0.38261,0.0,0.0,0.0001499999999999,12.496,-6.9649,-6.6216,-7.0876,-1.0129,51
2022-02-01 06:18:00,0.0,-8.1837,119.17,-4.1459,-8.1837,0.0,0.39783,0.00029,-0.00651,0.0,12.717,-7.0208,-6.6737,-7.1671,-1.148,51
2022-02-01 06:19:00,0.0,4.2306,119.22,-4.1679,4.2306,-0.00029,0.4130499999999999,0.0004299999999999,-0.00868,-0.0001499999999999,12.907,-7.0757,-6.7341,-7.2176,-1.0973,51
2022-02-01 06:20:00,0.0,-16.922,119.33,-4.1818,-16.922,0.0001399999999999,0.4413099999999999,-0.0001399999999999,0.0,6e-05,12.091,-7.0886,-6.7838,-7.2244,-1.1311,51
2022-02-01 06:21:00,0.0,-11.513,119.41,-4.1962,-11.513,-0.0001399999999999,0.4717399999999999,0.00087,0.00434,-9e-05,12.274,-7.0936,-6.8142,-7.2051,-1.148,51
2022-02-01 06:22:00,0.0,-20.113,119.17,-4.203,-20.113,0.0001399999999999,0.53914,0.0004299999999999,-0.00651,8e-05,11.953,-7.1493,-6.8628,-7.2668,-1.148,51
2022-02-01 06:23:00,0.0,16.021,119.17,-4.225,16.021,0.0004299999999999,0.56523,-0.00058,-0.00217,0.00021,12.944,-7.1903,-6.9048,-7.2882,-1.148,51
2022-02-01 06:24:00,0.0,0.4623599999999999,118.95,-4.2379,0.4623599999999999,0.0001399999999999,0.60436,0.00101,-0.01737,8e-05,12.812,-7.1872,-6.8698,-7.263099999999999,-1.148,51
2022-02-01 06:25:00,0.0,-12.669,119.39,-4.2142,-12.669,-0.00029,0.6500099999999999,0.0001399999999999,0.00651,-0.00019,12.284,-7.1983,-6.8479,-7.3226,-1.1143,51
2022-02-01 06:26:00,0.0,-12.091,119.04,-4.2188,-12.091,0.0,0.68915,0.0001399999999999,-0.00217,0.0,12.158,-7.2426,-6.9181,-7.3788,-1.1649,51
2022-02-01 06:27:00,0.0,-11.513,118.97,-4.2481,-11.513,-0.00029,0.75653,0.0004299999999999,-0.01086,-0.00022,12.197,-7.2591,-6.9371,-7.441799999999998,-1.2325,51
2022-02-01 06:28:00,0.0,3.9994,119.36,-4.2496,3.9994,0.0,0.86089,-0.0004299999999999,0.00217,-3e-05,12.665,-7.2577,-6.9342,-7.3604,-1.2325,51
2022-02-01 06:29:00,0.0,-9.8483,119.3,-4.2453,-9.8483,0.0001399999999999,0.9674,0.00029,0.11507,0.00019,12.182,-7.278699999999999,-6.9508,-7.3749,-1.1818,51
2022-02-01 06:30:00,0.0,-4.0918,119.22,-4.2625,-4.0918,0.0001399999999999,1.0957,-0.00029,0.42553,8e-05,12.315,-7.320999999999999,-6.9943,-7.4476,-1.1987,51
2022-02-01 06:31:00,0.0,10.449,119.32,-4.2972,10.449,0.0,1.2479,-0.00101,0.7902599999999999,-0.00092,12.853,-7.3771,-7.0537,-7.502,-1.2325,51
2022-02-01 06:32:00,0.0,-12.669,119.17,-4.2976,-12.669,0.0,1.4457,0.0004299999999999,1.2571,0.00058,12.075,-7.399499999999998,-7.0871,-7.4653,-1.2156,51
2022-02-01 06:33:00,0.0,-1.0403,119.13,-4.2962,-1.0403,0.0,1.6913,-0.0004299999999999,1.815,-0.0007699999999999,12.236,-7.4394,-7.1468,-7.5505,-1.2156,51
2022-02-01 06:34:00,0.0,1.156,118.83,-4.3095,1.156,-0.00058,1.9892,-0.0001399999999999,2.5206,-0.00177,12.26,-7.5049,-7.1218,-7.548,-1.2662,51
2022-02-01 06:35:00,0.0,-4.0456,118.89,-4.2967,-4.0456,0.0,2.3566,0.0,3.3173,-0.0001299999999999,12.347,-7.5252,-7.1491,-7.5251,-1.2325,51
2022-02-01 06:36:00,0.0,-3.537,118.88,-4.2914,-3.537,0.0001399999999999,2.7827,0.0,4.3855,0.00023,12.096,-7.5528,-7.1988,-7.6059,-1.2156,51
2022-02-01 06:37:00,0.0,-6.0569,119.0,-4.2915,-6.0569,-0.0001399999999999,3.3109,0.0,5.5536,-0.00079,12.503,-7.5637,-7.2023,-7.647,-1.2325,51
2022-02-01 06:38:00,0.0,-13.247,118.91,-4.3241,-13.247,-0.0004299999999999,4.0066,0.00029,7.0235,0.0001299999999999,12.187,-7.626299999999999,-7.275299999999999,-7.7079,-1.3001,51
2022-02-01 06:39:00,0.0,-1.2021,118.98,-4.3659,-1.2021,0.0,4.9131,-0.0004299999999999,7.9678,-0.0036099999999999,12.501,-7.6586,-7.3394,-7.7202,-1.4351,51
2022-02-01 06:40:00,0.0,2.7742,119.03,-4.414,2.7742,0.0,6.0392,-0.00072,9.3854,-0.00726,12.722,-7.6761,-7.3577,-7.8177,-1.4689,51
2022-02-01 06:41:00,0.0,-4.5773,119.03,-4.4596,-4.5773,0.0,7.4762,-0.00029,11.285,-0.00332,12.287,-7.7451,-7.4318,-7.8743,-1.5871,51
2022-02-01 06:42:00,0.0,2.0577,118.62,-4.5011,2.0577,0.0,9.2045,0.00058,12.901,0.00721,12.592,-7.8194,-7.520699999999999,-7.9762,-1.739,51
2022-02-01 06:43:00,0.0,-6.658,118.93,-4.5276,-6.658,-0.0001399999999999,11.257,-0.00029,16.322,-0.0069199999999999,12.444,-7.9183,-7.607999999999999,-8.0942,-1.9586,51
2022-02-01 06:44:00,0.0,-24.921,118.79,-4.5749,-24.921,0.00029,13.831,0.0001399999999999,20.172,0.00753,11.945,-7.9978,-7.7,-8.193799999999998,-2.1274,51
2022-02-01 06:45:00,0.0,8.3918,118.93,-4.6497,8.3918,0.0,16.888,-0.00058,25.109,-0.01562,13.016,-8.1223,-7.7935,-8.3533,-2.3807,51
2022-02-01 06:46:00,0.0,-23.465,118.6,-4.6873,-23.465,0.0001399999999999,20.686,0.00144,30.852,0.0477199999999999,12.019,-8.1637,-7.917099999999999,-8.4234,-2.617,51
2022-02-01 06:47:00,0.0,9.4557,118.58,-4.7142,9.4557,0.00029,25.341,0.0001399999999999,37.21,0.01247,12.798,-8.2824,-8.027699999999998,-8.565799999999998,-2.6001,51
2022-02-01 06:48:00,0.0,-28.32,119.05,-4.7624,-28.32,0.0001399999999999,31.08,0.0,44.799,0.0054799999999999,11.464,-8.4066,-8.1798,-8.6543,-2.5326,51
2022-02-01 06:49:00,0.0,-30.331,118.64,-4.8126,-30.331,-0.00029,38.24,0.0004299999999999,53.85,0.01307,11.466,-8.5113,-8.277599999999998,-8.7489,-2.6001,51
2022-02-01 06:50:00,0.0,-27.326,118.93,-4.8322,-27.326,0.0004299999999999,46.969,-0.0001399999999999,64.299,0.0075799999999999,11.638,-8.5712,-8.3174,-8.8488,-2.6508,51
2022-02-01 06:51:00,0.0,-38.539,118.89,-4.8721,-38.539,0.00029,57.11,0.00072,75.87399999999998,0.0727899999999999,11.37,-8.6715,-8.402699999999998,-8.9284,-2.6677,51
2022-02-01 06:52:00,0.0,-15.328,118.79,-4.9065,-15.328,0.0001399999999999,68.479,0.00029,88.134,0.03737,12.087,-8.747099999999998,-8.508499999999998,-9.0088,-2.7183,51
2022-02-01 06:53:00,0.0,-11.028,118.74,-4.9391,-11.028,-0.0001399999999999,80.94499999999998,0.00058,100.87,0.0466099999999999,12.424,-8.7306,-8.4935,-8.9761,-2.6339,51
2022-02-01 06:54:00,0.0,-13.664,118.79,-4.959,-13.664,-0.0001399999999999,94.591,0.00058,113.93,0.04963,11.802,-8.779099999999998,-8.527,-8.9523,-2.2793,51
2022-02-01 06:55:00,0.0,-14.033,118.81,-4.9904,-14.033,0.0001399999999999,108.79,0.00087,127.01,0.126,12.225,-8.8346,-8.5587,-9.016800000000002,-1.9079,51
2022-02-01 06:56:00,0.0,-6.7739,118.95,-5.0364,-6.7739,0.0004299999999999,122.53,-0.0001399999999999,139.03,0.03696,12.119,-8.8507,-8.622,-9.0857,-1.6378,51
2022-02-01 06:57:00,0.0,-8.3457,119.02,-5.0842,-8.3457,-0.0001399999999999,135.07,0.0,149.81,-0.0178,12.43,-8.9396,-8.6677,-9.1592,-1.452,51
2022-02-01 06:58:00,0.0,-18.588,118.86,-5.153,-18.588,-0.00058,146.49,0.00029,159.27,-0.04086,12.091,-8.9996,-8.7359,-9.2225,-1.4351,51
2022-02-01 06:59:00,0.0,-32.69,119.33,-5.184,-32.69,-0.0001399999999999,132.09,0.00029,167.81,0.0267699999999999,11.736,-9.0167,-8.8284,-9.3142,-1.4183,51
2022-02-01 07:00:00,0.0,-28.761,118.89,-5.1894,-28.761,0.0001399999999999,131.0,0.0001399999999999,175.34,0.04041,11.664,-9.0264,-8.856899999999998,-9.2799,-1.2663,51
2022-02-01 07:01:00,0.0,-16.993,118.57,-5.1985,-16.993,0.00029,124.65,0.00087,182.19,0.19313,11.736,-8.993,-8.7993,-9.2238,-0.91174,51
2022-02-01 07:02:00,0.0,-3.0057,118.47,-5.1955,-3.0057,0.0001399999999999,127.15,0.00087,188.67,0.18043,12.624,-8.9472,-8.7094,-9.1151,-0.54029,51
2022-02-01 07:03:00,0.0,-24.183,118.54,-5.1524,-24.183,-0.00029,125.92,0.0012999999999999,194.4,0.21715,11.636,-8.9013,-8.7337,-9.2196,-0.06754,51
2022-02-01 07:04:00,0.0,-40.297,118.95,-5.1062,-40.297,0.00347,127.91,0.0001399999999999,199.47,0.43797,11.008,-8.9084,-8.740999999999998,-9.215000000000002,0.3545599999999999,51
2022-02-01 07:05:00,0.0,-1.1792,118.85,-5.083,-1.1792,0.04292,124.16,-0.00058,204.21,5.1428,12.709,-8.8475,-8.6988,-9.1351,0.7091199999999999,51
2022-02-01 07:06:00,0.0,-9.0166,118.7,-5.0661,-9.0166,0.0463799999999999,126.95,0.00087,208.02,5.9988,12.421,-8.8677,-8.648099999999998,-9.0278,1.0468,51
2022-02-01 07:07:00,0.0,-37.962,118.99,-5.0802,-37.962,0.0497099999999999,129.88,0.00101,212.67,6.5914,11.364,-8.8213,-8.5942,-8.9958,1.4689,51
2022-02-01 07:08:00,0.0,-1.0173,118.81,-5.0724,-1.0173,0.05448,124.98,-0.0004299999999999,216.15,6.6177,12.612,-8.8282,-8.5564,-8.962899999999998,1.8235,51
2022-02-01 07:09:00,0.0,0.11575,118.59,-5.0647,0.11575,0.0604,118.27,0.00101,219.75,7.2499,12.726,-8.779199999999998,-8.494799999999998,-8.8339,2.1105,51
2022-02-01 07:10:00,0.0,4.6242,118.51,-5.059,4.6242,0.06474,125.92,0.00072,223.32,8.2536,12.625,-8.774499999999998,-8.455999999999998,-8.848599999999998,2.5157,51
2022-02-01 07:11:00,0.0,-18.543,118.66,-5.0329,-18.543,0.07066,124.58,0.00087,226.82,8.9451,12.157,-8.704499999999998,-8.3746,-8.758499999999998,2.8872,51
2022-02-01 07:12:00,0.0,-21.802,118.96,-4.9971,-21.802,0.07485,133.5,0.00029,230.31,10.006,11.787,-8.6566,-8.2885,-8.714,3.343,51
2022-02-01 07:13:00,0.0,-24.854,118.62,-4.9894,-24.854,0.08078,141.33,0.00116,233.8,11.646,12.136,-8.6081,-8.2732,-8.713599999999998,3.8664,51
2022-02-01 07:14:00,0.0,-38.102,119.01,-4.9819,-38.102,0.0645899999999999,198.39,0.00029,237.25,12.876,11.821,-8.5778,-8.2477,-8.648899999999998,4.3898,51
2022-02-01 07:15:00,0.0,-20.623,118.6,-5.0012,-20.623,0.0616999999999999,213.06,0.00101,241.25,13.387,12.24,-8.5592,-8.2367,-8.6459,4.9976,51
2022-02-01 07:16:00,0.0,4.6934,118.89,-5.009,4.6934,0.0601099999999999,224.12,0.00029,245.38,13.543,11.948,-8.5547,-8.225799999999998,-8.6982,5.7237,51
2022-02-01 07:17:00,0.0,-40.622,119.23,-5.0286,-40.622,0.05809,232.65,0.00159,249.25,13.909,11.767,-8.6055,-8.309699999999998,-8.804299999999998,6.4666,51
2022-02-01 07:18:00,0.0,-36.484,119.18,-5.0703,-36.484,0.0570799999999999,239.21,0.00072,252.54,13.835,11.936,-8.668699999999998,-8.372899999999998,-8.826499999999998,7.1082,51
2022-02-01 07:19:00,0.0,-41.963,119.42,-5.0545,-41.963,0.0638699999999999,240.58,0.00116,255.55,15.502,11.741,-8.6637,-8.3761,-8.8769,7.8342,51
2022-02-01 07:20:00,0.0,-2.5895,119.46,-5.0282,-2.5895,0.05766,248.54,-0.00116,258.52,14.032,11.495,-8.652,-8.346299999999998,-8.8296,8.6277,51
2022-02-01 07:21:00,0.0,-25.433,119.4,-5.0241,-25.433,0.05766,254.28,0.00029,257.42,14.743,11.63,-8.5664,-8.2588,-8.7523,10.046,51
2022-02-01 07:22:00,0.0,-8.3696,119.74,-5.029,-8.3696,0.05664,260.48,-0.0014499999999999,266.38,14.369,11.843,-8.4724,-8.207,-8.704399999999998,12.021,51
2022-02-01 07:23:00,0.0,-17.202,119.74,-5.0179,-17.202,0.0556299999999999,266.42,0.00332,266.31,15.502,11.404,-8.4203,-8.0872,-8.549699999999998,14.52,51
2022-02-01 07:24:00,0.0,-9.6875,119.76,-4.9953,-9.6875,0.08092,264.4,-0.00072,273.52,20.487,11.423,-8.3292,-7.975799999999999,-8.423199999999998,16.563,51
2022-02-01 07:25:00,0.0,10.381,119.34,-4.9899,10.381,0.22889,226.61,-0.00029,273.79,51.755,11.537,-8.262499999999998,-7.8701,-8.3528,17.002,51
2022-02-01 07:26:00,0.0,18.358,119.05,-4.9871,18.358,0.2501399999999999,209.42,-0.0001399999999999,273.5,52.313,11.825,-8.218899999999998,-7.844699999999999,-8.378,16.901,51
2022-02-01 07:27:00,0.0,12.416,119.33,-5.0278,12.416,0.2733999999999999,203.95,0.00029,275.05,55.841,11.633,-8.181599999999998,-7.8045,-8.3263,17.948,51
2022-02-01 07:28:00,0.0,36.208,119.39,-5.0118,36.208,0.33654,204.08,0.09277,254.62,88.114,11.763,-8.034,-7.6749,-8.2397,21.544,51
2022-02-01 07:29:00,0.0,69.619,119.85,-4.9924,69.619,0.4389899999999999,215.83,0.5202299999999999,138.45,166.26,10.588,-7.893399999999998,-7.494399999999999,-7.9912,29.8,51
2022-02-01 07:30:00,0.0,68.762,119.11,-4.968,68.762,0.55893,212.32,0.59738,81.801,165.61,12.051,-7.7379,-7.3258,-7.8315,35.929,51
2022-02-01 07:31:00,0.0,95.306,119.27,-4.9539,95.306,0.6767199999999999,202.13,0.70044,69.832,185.73,12.066,-7.5548,-7.0857,-7.626299999999999,45.756,51
2022-02-01 07:32:00,0.0,56.555,119.23,-4.8806,56.555,0.4708,201.83,0.4326499999999999,70.95,126.27,11.359,-7.444,-6.9878,-7.5659,30.611,51
2022-02-01 07:33:00,0.0,27.053,119.52,-4.8282,27.053,0.4103899999999999,201.49,0.4400299999999999,68.148,112.65,11.029,-7.373,-6.8747,-7.4256,26.947,51
2022-02-01 07:34:00,0.0,31.585,119.31,-4.8003,31.585,0.4312,193.82,0.42009,67.942,112.07,11.818,-7.2796,-6.7807,-7.3207,27.487,51
