measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-06 12:22:00,0.0,3258.7,118.58,2.1835,3258.7,7.3802,245.14,7.495599999999999,233.91,3561.1,15.278,2.929,-26.97,10.181,515.03,51
2020-02-06 12:23:00,0.0,3166.7,118.51,2.1708,3166.7,7.4038,239.76,7.5241,226.75,3483.2,15.484,2.8217,-26.97,10.462,526.06,51
2020-02-06 12:24:00,0.0,2500.3,118.81,2.1062,2500.3,5.8459,239.3,5.8468,230.99,2749.5,15.213,2.7156,-26.97,10.114,406.78,51
2020-02-06 12:25:00,0.0,3447.0,118.74,2.1239,3447.0,7.7535,248.35,8.145699999999998,227.88,3782.2,15.054,2.9293,-26.97,10.123,543.77,51
2020-02-06 12:26:00,0.0,3243.6,118.55,2.2444,3243.6,7.3311,247.4,7.6973,223.95,3536.3,14.899,3.0347,-26.97,10.283,522.77,51
2020-02-06 12:27:00,0.0,4007.6,118.77,2.2385,4007.6,9.1163,243.08,9.4374,224.98,4338.5,14.882,3.6529,-26.97,11.23,650.28,51
2020-02-06 12:28:00,0.0,3866.4,118.63,2.1753,3866.4,8.791,243.67,9.2237,224.05,4215.7,14.658,4.1737,-26.97,11.686,629.7,51
2020-02-06 12:29:00,0.0,3735.7,118.71,2.1801,3735.7,8.316499999999998,248.49,8.9534,224.71,4078.2,15.178,4.07,-26.97,12.142,616.94,51
2020-02-06 12:30:00,0.0,3841.4,118.53,2.249,3841.4,8.4328,250.15,9.1747,223.85,4163.0,15.158,4.1718,-26.97,12.027,633.17,51
2020-02-06 12:31:00,0.0,3344.6,118.75,2.2609,3344.6,7.2821,251.36,7.8375,226.81,3609.7,15.661,4.2758,-26.97,11.901,542.27,51
2020-02-06 12:32:00,0.0,3621.2,118.56,2.2014,3621.2,7.421,261.0,8.5989,232.43,3933.7,15.335,4.1724,-26.97,11.956,601.79,51
2020-02-06 12:33:00,0.0,2717.0,119.09,2.035,2717.0,5.6809,260.55,6.4291,228.85,2952.0,14.954,2.7075,-26.97,10.779,450.25,51
2020-02-06 12:34:00,0.0,2790.0,118.49,1.9773,2790.0,6.0981,252.84,6.3855,234.51,3039.4,14.23,2.608,-26.97,10.341,441.2,51
2020-02-06 12:35:00,0.0,3026.5,118.85,2.0024,3026.5,6.7707,248.47,6.7544,241.91,3316.2,15.008,2.6041,-26.97,10.19,486.91,51
2020-02-06 12:36:00,0.0,3795.9,118.56,1.9867,3795.9,8.3467,252.04,8.1468,248.75,4130.2,14.94,2.0728,-26.97,10.226,607.51,51
2020-02-06 12:37:00,0.0,3987.5,118.56,2.0569,3987.5,8.8017,249.57,8.8567,242.08,4340.0,14.908,2.7147,-26.97,10.739,647.02,51
2020-02-06 12:38:00,0.0,3620.1,118.2,2.1412,3620.1,7.9326,251.26,8.1547,239.35,3944.8,14.82,3.0366,-26.97,10.968,586.73,51
2020-02-06 12:39:00,0.0,3562.7,118.23,2.2296,3562.7,7.5707,256.2,8.2355,234.15,3867.5,14.702,3.4494,-26.97,10.829,573.9,51
2020-02-06 12:40:00,0.0,3925.5,118.7,2.2091,3925.5,8.343,255.68,9.1817,230.62,4250.6,14.711,3.5522,-26.97,11.258,637.63,51
2020-02-06 12:41:00,0.0,4036.8,118.64,2.2084,4036.8,8.701499999999998,253.61,9.557200000000002,227.59,4381.0,15.321,3.966,-26.97,11.341,658.74,51
2020-02-06 12:42:00,0.0,3279.0,118.58,2.2578,3279.0,7.2548,251.29,7.7945,222.99,3560.3,14.817,3.7602,-26.97,11.227,539.62,51
2020-02-06 12:43:00,0.0,3269.0,118.46,2.2727,3269.0,7.522,245.4,7.8853,216.49,3552.8,15.028,3.4504,-26.97,10.844,535.98,51
2020-02-06 12:44:00,0.0,3066.7,118.64,2.1745,3066.7,7.0859,245.53,7.3983,217.02,3345.7,14.688,2.7156,-26.97,10.1,499.39,51
2020-02-06 12:45:00,0.0,3048.1,118.66,2.136,3048.1,7.0051,244.44,7.2632,217.74,3293.4,15.107,2.3944,-26.97,9.704,494.87,51
2020-02-06 12:46:00,0.0,2881.2,118.98,2.2221,2881.2,6.6325,244.47,6.8405,220.14,3127.2,15.09,2.7153,-26.97,9.7981,463.35,51
2020-02-06 12:47:00,0.0,2612.7,118.98,2.3117,2612.7,5.9704,247.82,6.2045,222.74,2861.2,15.38,3.1364,-26.97,9.7251,425.24,51
2020-02-06 12:48:00,0.0,2577.2,119.1,2.2415,2577.2,5.7151,252.33,6.0446,223.51,2793.1,14.95,3.14,-26.97,9.3592,411.79,51
2020-02-06 12:49:00,0.0,2877.8,118.64,2.2266,2877.8,6.3388,255.29,6.9128,217.72,3121.5,15.066,3.347,-26.97,9.4715,460.79,51
2020-02-06 12:50:00,0.0,3348.5,119.08,2.3222,3348.5,7.5692,247.65,7.9756,218.89,3620.6,15.698,3.6568,-26.97,9.8368,535.65,51
2020-02-06 12:51:00,0.0,3594.9,118.44,2.3845,3594.9,8.0814,245.4,8.4648,221.07,3854.4,14.936,3.8639,-26.97,10.062,573.2,51
2020-02-06 12:52:00,0.0,3853.1,118.74,2.3419,3853.1,8.713,245.62,9.1448,222.14,4171.1,14.921,3.7605,-26.97,10.56,625.25,51
2020-02-06 12:53:00,0.0,3490.3,118.85,2.3462,3490.3,7.6531,251.9,8.184699999999998,228.05,3795.3,14.798,4.174,-26.97,10.939,564.2,51
2020-02-06 12:54:00,0.0,3314.9,118.59,2.395,3314.9,7.4915,246.89,7.633899999999999,234.14,3636.8,14.766,4.1743,-26.97,10.892,532.04,51
2020-02-06 12:55:00,0.0,3565.9,118.71,2.4241,3565.9,8.3305,238.11,7.8568,244.32,3902.4,14.667,4.2774,-26.97,11.278,579.36,51
2020-02-06 12:56:00,0.0,3324.7,118.67,2.417,3324.7,7.8068,234.35,7.4109,241.81,3621.8,14.869,4.2774,-26.97,10.891,536.53,51
2020-02-06 12:57:00,0.0,3151.0,118.99,2.409,3151.0,7.4882,232.21,6.9928,244.29,3447.0,15.747,4.1743,-26.97,10.766,511.27,51
2020-02-06 12:58:00,0.0,3372.9,118.56,2.3763,3372.9,8.0357,232.16,7.769,237.03,3705.9,14.482,4.2777,-26.97,10.68,545.42,51
2020-02-06 12:59:00,0.0,2857.9,118.35,2.3873,2857.9,6.8433,229.51,6.6208,235.8,3132.2,15.072,4.2777,-26.97,10.673,470.81,51
2020-02-06 13:00:00,0.0,2372.5,118.37,2.3055,2372.5,5.6454,232.05,5.4905,234.9,2599.6,14.956,3.9676,-26.97,10.022,384.85,51
2020-02-06 13:01:00,0.0,2353.9,118.58,2.2307,2353.9,5.4916,239.45,5.3113,240.45,2592.1,14.796,3.8642,-26.97,9.6607,378.69,51
2020-02-06 13:02:00,0.0,2250.3,118.38,2.2445,2250.3,5.0643,249.29,5.1844,233.79,2474.1,14.052,3.3473,-26.97,9.362100000000002,360.7,51
2020-02-06 13:03:00,0.0,2342.9,118.28,2.2725,2342.9,5.3438,243.71,5.1384,243.72,2553.5,14.116,3.1406,-26.97,8.9251,371.99,51
2020-02-06 13:04:00,0.0,2635.4,119.04,2.2339,2635.4,6.0944,239.86,5.7257,247.25,2877.0,14.274,3.6574,-26.97,9.1222,418.43,51
2020-02-06 13:05:00,0.0,2420.2,118.72,2.2776,2420.2,5.6057,243.22,5.4099,243.79,2682.2,14.909,3.4507,-26.97,8.9319,391.9,51
2020-02-06 13:06:00,0.0,2372.8,118.8,2.3191,2372.8,5.3725,249.29,5.4436,237.02,2628.9,14.845,3.5541,-26.97,8.6815,381.26,51
2020-02-06 13:07:00,0.0,2655.2,118.61,2.4316,2655.2,5.9728,251.78,6.2752,226.66,2924.7,14.653,3.6574,-26.97,8.5296,425.47,51
2020-02-06 13:08:00,0.0,3064.5,119.03,2.5012,3064.5,6.9511,244.38,6.9454,236.26,3340.6,14.62,3.244,-26.97,8.8316,483.0,51
2020-02-06 13:09:00,0.0,2686.1,119.23,2.4692,2686.1,6.0611,245.97,6.008,239.98,2932.9,14.976,3.8642,-26.97,8.9033,424.8,51
2020-02-06 13:10:00,0.0,2575.9,119.38,2.4198,2575.9,5.7937,247.83,5.6885,243.23,2819.0,14.738,3.5541,-26.97,8.8274,410.08,51
2020-02-06 13:11:00,0.0,2434.8,119.32,2.3721,2434.8,5.3858,252.31,5.4668,240.62,2674.9,14.48,3.137,-26.97,8.6628,389.68,51
2020-02-06 13:12:00,0.0,2226.6,119.34,2.3367,2226.6,5.0839,244.41,4.9023,244.12,2438.9,14.327,2.8232,-26.97,8.5328,354.13,51
2020-02-06 13:13:00,0.0,2386.0,118.88,2.2706,2386.0,5.3555,246.93,5.2522,242.77,2597.4,14.185,3.1406,-26.97,8.5495,372.84,51
2020-02-06 13:14:00,0.0,2479.6,118.52,2.3022,2479.6,5.5324,248.79,5.4217,244.58,2703.7,14.05,2.9302,-26.97,8.3702,383.76,51
2020-02-06 13:15:00,0.0,2847.2,119.22,2.3738,2847.2,6.275,252.11,6.1129,248.94,3103.4,14.42,3.4507,-26.97,8.6568,450.95,51
2020-02-06 13:16:00,0.0,2903.0,118.97,2.431,2903.0,6.5436,245.41,6.384,243.77,3161.5,13.901,3.3473,-26.97,8.8225,457.7,51
2020-02-06 13:17:00,0.0,2872.9,119.41,2.446,2872.9,6.6195,242.38,6.281,246.57,3153.0,14.579,3.5541,-26.97,8.8954,458.41,51
2020-02-06 13:18:00,0.0,3168.0,119.37,2.4997,3168.0,7.1641,250.31,6.778,251.16,3495.6,14.817,3.9676,-26.97,9.201,514.09,51
2020-02-06 13:19:00,0.0,2907.4,118.96,2.5104,2907.4,6.4195,253.01,6.4161,245.36,3197.0,14.808,3.8642,-26.97,9.3098,462.92,51
2020-02-06 13:20:00,0.0,2844.4,119.1,2.5586,2844.4,6.4881,246.32,6.5431,236.49,3145.6,14.286,4.2777,-26.97,9.395,452.81,51
2020-02-06 13:21:00,0.0,3248.1,119.15,2.5967,3248.1,7.2567,248.64,7.5204,230.73,3539.3,14.245,4.2777,-26.97,9.7209,520.86,51
2020-02-06 13:22:00,0.0,2575.6,118.72,2.7244,2575.6,5.7769,248.36,5.9006,233.25,2809.9,13.591,4.2777,-26.97,9.5855,415.98,51
2020-02-06 13:23:00,0.0,2388.3,119.12,2.6458,2388.3,5.4106,249.72,5.4891,236.83,2651.1,14.491,4.1743,-26.97,9.1237,383.11,51
2020-02-06 13:24:00,0.0,2514.3,119.19,2.4791,2514.3,5.6517,249.84,5.8179,232.32,2763.6,14.445,3.4507,-26.97,8.8138,403.51,51
2020-02-06 13:25:00,0.0,2373.1,119.21,2.5379,2373.1,5.3689,247.11,5.4253,233.75,2595.0,14.413,3.0372,-26.97,8.4653,375.73,51
2020-02-06 13:26:00,0.0,2471.4,118.85,2.631,2471.4,5.5167,250.23,5.6075,237.2,2710.8,14.387,3.03,-26.97,8.3167,391.44,51
2020-02-06 13:27:00,0.0,2493.2,119.48,2.6392,2493.2,5.6473,246.2,5.6748,235.56,2727.1,14.473,3.9676,-26.97,8.456699999999998,396.58,51
2020-02-06 13:28:00,0.0,2363.3,119.06,2.6105,2363.3,5.4935,240.07,5.292,242.65,2602.9,14.496,3.3473,-26.97,8.315799999999998,376.5,51
2020-02-06 13:29:00,0.0,2198.3,119.06,2.5292,2198.3,5.0064,243.71,4.9204,239.27,2397.3,14.073,3.0336,-26.97,8.0609,352.2,51
2020-02-06 13:30:00,0.0,2037.7,119.06,2.5022,2037.7,4.6459,243.1,4.587,237.71,2219.2,14.375,3.0372,-26.97,7.7417,321.89,51
2020-02-06 13:31:00,0.0,1991.8,119.08,2.5065,1991.8,4.5584,241.31,4.4968,236.09,2161.6,14.121,2.7163,-26.97,7.4536,314.33,51
2020-02-06 13:32:00,0.0,1905.9,119.51,2.5347,1905.9,4.2989,248.42,4.2611,240.42,2091.8,14.478,2.7163,-26.97,7.1906,303.42,51
2020-02-06 13:33:00,0.0,1978.1,119.35,2.5335,1978.1,4.3096,258.27,4.2468,251.36,2180.7,14.741,2.9302,-26.97,7.077,316.45,51
2020-02-06 13:34:00,0.0,2198.2,119.29,2.5411,2198.2,4.9166,249.07,4.8982,241.0,2403.2,14.38,3.0372,-26.97,7.235,344.59,51
2020-02-06 13:35:00,0.0,2543.5,119.16,2.4812,2543.5,5.5552,252.85,5.6264,241.06,2766.1,14.03,2.6096,-26.97,7.3978,390.69,51
2020-02-06 13:36:00,0.0,2302.9,119.5,2.52,2302.9,4.9792,257.99,5.0921,245.21,2533.1,14.343,2.8242,-26.97,7.7299,371.09,51
2020-02-06 13:37:00,0.0,2033.8,119.02,2.5347,2033.8,4.4674,254.96,4.5675,240.24,2236.4,14.768,2.9315,-26.97,7.6146,327.28,51
2020-02-06 13:38:00,0.0,1865.0,118.93,2.5238,1865.0,4.1582,252.39,4.1925,240.27,2056.8,14.229,2.9305,-26.97,7.3598,297.45,51
2020-02-06 13:39:00,0.0,1912.6,119.08,2.5223,1912.6,4.3408,246.15,4.3166,237.52,2093.3,13.917,2.7169,-26.97,7.2266,302.03,51
2020-02-06 13:40:00,0.0,1733.7,118.87,2.4191,1733.7,3.9739,245.4,3.9384,236.67,1907.3,13.868,2.1838,-26.97,7.1911,277.88,51
2020-02-06 13:41:00,0.0,1708.1,119.06,2.422,1708.1,3.8561,247.65,3.8128,239.86,1869.5,13.917,2.7175,-26.97,7.135,271.11,51
2020-02-06 13:42:00,0.0,1675.8,119.39,2.4585,1675.8,3.8396,248.38,3.7878,240.83,1865.9,14.209,2.7178,-26.97,6.844,270.36,51
2020-02-06 13:43:00,0.0,1704.6,118.82,2.3669,1704.6,3.8163,249.18,3.7727,241.44,1861.8,13.624,1.7558,-26.97,6.572,269.24,51
2020-02-06 13:44:00,0.0,1692.2,118.72,2.457,1692.2,3.8125,250.31,3.7871,241.12,1867.4,14.177,1.9698,-26.97,6.4732,269.57,51
2020-02-06 13:45:00,0.0,1694.7,118.81,2.4758,1694.7,3.8482,246.68,3.7533,242.66,1860.0,13.654,1.8634,-26.97,6.3898,269.03,51
2020-02-06 13:46:00,0.0,1645.9,119.07,2.4712,1645.9,3.7734,247.44,3.7061,241.34,1828.1,14.386,2.1844,-26.97,6.3172,264.65,51
2020-02-06 13:47:00,0.0,1640.7,118.88,2.3342,1640.7,3.7549,248.03,3.7091,240.13,1821.9,14.648,1.7567,-26.97,6.117,263.92,51
2020-02-06 13:48:00,0.0,1654.7,118.97,2.3511,1654.7,3.7496,248.82,3.7179,240.15,1825.6,14.063,1.757,-26.97,5.9458,265.1,51
2020-02-06 13:49:00,0.0,1686.0,119.2,2.2858,1686.0,3.8378,248.35,3.8041,239.55,1864.1,13.834,1.757,-26.97,5.8944,270.4,51
2020-02-06 13:50:00,0.0,1718.7,119.13,2.2482,1718.7,3.8615,251.85,3.7971,245.03,1902.9,13.691,1.757,-26.97,5.9125,276.06,51
2020-02-06 13:51:00,0.0,1796.1,118.88,2.3441,1796.1,4.0346,252.95,3.9485,247.33,1997.5,14.204,1.757,-26.97,5.9695,287.3,51
2020-02-06 13:52:00,0.0,1941.5,119.19,2.3056,1941.5,4.1866,257.21,4.2361,245.47,2116.4,14.001,1.757,-26.97,6.0385,306.53,51
2020-02-06 13:53:00,0.0,1850.4,118.91,2.2869,1850.4,4.0544,254.54,4.0049,246.9,2020.2,13.404,1.757,-26.97,6.2055,291.21,51
2020-02-06 13:54:00,0.0,1814.7,119.13,2.2608,1814.7,4.1064,248.15,3.8814,250.34,1990.6,13.82,1.757,-26.97,6.3307,292.34,51
2020-02-06 13:55:00,0.0,1683.9,118.91,2.3333,1683.9,3.8041,250.8,3.7028,246.26,1865.9,13.785,1.757,-26.97,6.1221,272.08,51
2020-02-06 13:56:00,0.0,1772.3,118.98,2.3759,1772.3,3.8729,257.62,4.0442,236.5,1954.1,14.334,1.757,-26.97,6.1091,283.76,51
2020-02-06 13:57:00,0.0,1842.1,118.97,2.3554,1842.1,4.0018,258.68,4.1626,240.35,2035.5,14.293,1.757,-26.97,6.1938,296.55,51
2020-02-06 13:58:00,0.0,2130.4,119.1,2.3076,2130.4,4.6636,255.32,4.8245,237.45,2336.5,13.918,1.757,-26.97,6.4878,338.85,51
2020-02-06 13:59:00,0.0,1798.5,119.25,2.3979,1798.5,3.9128,260.05,4.1505,237.13,2001.6,14.02,1.757,-26.97,6.4597,295.96,51
2020-02-06 14:00:00,0.0,1741.8,119.12,2.2774,1741.8,3.803,256.02,3.8942,240.23,1909.2,13.752,1.757,-26.97,6.548,280.3,51
2020-02-06 14:01:00,0.0,1789.3,119.18,2.3473,1789.3,4.0633,247.81,4.0967,233.52,1963.4,13.351,1.757,-26.97,6.4362,287.99,51
2020-02-06 14:02:00,0.0,1699.1,118.99,2.4235,1699.1,3.836,249.28,3.7983,240.63,1870.0,13.565,1.757,-26.97,6.3232,272.78,51
2020-02-06 14:03:00,0.0,1984.6,119.2,2.3818,1984.6,4.4112,250.66,4.1008,253.82,2149.6,13.48,1.757,-26.97,6.4073,309.62,51
2020-02-06 14:04:00,0.0,1938.9,119.1,2.2798,1938.9,4.4068,250.61,3.962,257.37,2124.3,13.47,1.757,-26.97,6.706,317.87,51
2020-02-06 14:05:00,0.0,1813.3,119.12,2.2551,1813.3,4.1162,248.43,3.9813,245.77,2001.0,13.838,1.757,-26.97,6.7855,292.04,51
2020-02-06 14:06:00,0.0,1783.9,118.98,2.3037,1783.9,4.0183,249.51,3.9622,242.57,1963.6,13.55,1.757,-26.97,6.6768,285.36,51
2020-02-06 14:07:00,0.0,1776.8,119.19,2.2288,1776.8,4.0332,247.97,4.0205,237.54,1955.2,13.487,1.757,-26.97,6.6021,284.25,51
2020-02-06 14:08:00,0.0,1773.2,119.06,2.1141,1773.2,3.8756,257.24,3.8633,247.8,1954.0,13.383,1.757,-26.97,6.4619,284.02,51
2020-02-06 14:09:00,0.0,2006.9,119.3,2.1298,2006.9,4.3577,259.4,4.2919,252.33,2211.6,13.601,1.757,-26.97,6.4323,318.45,51
2020-02-06 14:10:00,0.0,1799.5,118.71,1.9582,1799.5,4.0448,252.86,3.8864,250.13,1995.0,13.32,1.757,-26.97,6.4376,292.64,51
2020-02-06 14:11:00,0.0,1838.7,118.83,1.9895,1838.7,4.2273,241.01,4.157,236.32,1999.7,13.414,1.757,-26.97,6.2826,291.11,51
2020-02-06 14:12:00,0.0,2130.1,119.17,2.1232,2130.1,4.841,242.81,4.7586,238.39,2312.3,13.273,1.757,-26.97,6.3551,324.48,51
2020-02-06 14:13:00,0.0,2767.2,119.02,2.2322,2767.2,6.3417,243.1,6.1781,242.55,3040.0,13.661,1.757,-26.97,6.8374,439.25,51
2020-02-06 14:14:00,0.0,2111.5,119.54,2.3298,2111.5,4.8401,244.99,4.7313,241.99,2330.3,13.705,1.757,-26.97,6.9653,340.28,51
2020-02-06 14:15:00,0.0,1970.1,119.17,2.2609,1970.1,4.4253,250.07,4.4464,238.2,2166.4,13.254,1.757,-26.97,7.0339,315.7,51
2020-02-06 14:16:00,0.0,1804.5,119.06,2.2209,1804.5,4.1182,245.08,4.0896,236.11,1974.7,13.452,1.757,-26.97,6.9734,287.23,51
2020-02-06 14:17:00,0.0,1844.9,119.18,2.2025,1844.9,4.0491,252.49,4.0042,244.85,2002.8,13.152,1.757,-26.97,6.8624,289.39,51
2020-02-06 14:18:00,0.0,2024.8,118.9,2.1495,2024.8,4.5748,248.0,4.5362,240.52,2225.0,13.2,1.757,-26.97,6.7897,318.47,51
2020-02-06 14:19:00,0.0,2359.9,119.56,2.206,2359.9,5.3958,245.58,5.2693,242.3,2601.4,13.716,1.757,-26.97,6.7477,370.28,51
2020-02-06 14:20:00,0.0,2401.3,119.06,2.2694,2401.3,5.6569,235.48,5.3915,243.95,2648.0,12.761,1.757,-26.97,7.2417,387.99,51
2020-02-06 14:21:00,0.0,1920.4,119.06,2.2753,1920.4,4.5927,233.85,4.2884,246.81,2132.3,13.596,1.757,-26.97,7.2542,314.37,51
2020-02-06 14:22:00,0.0,2060.9,118.99,2.3599,2060.9,4.7696,239.23,4.6022,241.82,2253.9,13.807,1.757,-26.97,7.0317,324.63,51
2020-02-06 14:23:00,0.0,2097.4,119.03,2.4041,2097.4,4.8856,243.57,4.8332,237.05,2335.6,13.805,1.757,-26.97,7.1107,339.46,51
2020-02-06 14:24:00,0.0,2057.8,119.4,2.3542,2057.8,4.7426,244.09,4.6444,240.81,2276.2,13.293,1.757,-26.97,7.1208,329.36,51
2020-02-06 14:25:00,0.0,2610.8,118.68,2.3414,2610.8,6.0168,237.54,5.8193,241.61,2831.5,12.6,1.757,-26.97,7.3427,398.35,51
2020-02-06 14:26:00,0.0,2827.3,119.15,2.3819,2827.3,6.6024,234.39,6.3603,240.65,3078.0,12.965,2.078,-26.97,7.8127,454.89,51
2020-02-06 14:27:00,0.0,3088.3,119.05,2.429,3088.3,7.0954,239.21,6.8108,243.62,3356.4,13.199,2.2923,-26.97,8.3596,480.4,51
2020-02-06 14:28:00,0.0,3547.3,119.27,2.5479,3547.3,7.9376,247.24,7.841199999999999,242.74,3865.8,12.856,3.0373,-26.97,8.997999999999998,565.62,51
2020-02-06 14:29:00,0.0,3244.9,119.07,2.6019,3244.9,7.229599999999999,249.29,7.0875,245.58,3542.3,13.266,3.2477,-26.97,9.3103,521.15,51
2020-02-06 14:30:00,0.0,2504.6,119.21,2.6174,2504.6,5.6143,245.25,5.3551,247.34,2701.5,13.164,3.041,-26.97,9.0742,398.4,51
2020-02-06 14:31:00,0.0,2895.9,119.41,2.5859,2895.9,6.3599,251.84,6.3925,242.86,3153.9,13.507,3.041,-26.97,9.0392,461.29,51
2020-02-06 14:32:00,0.0,2214.9,119.14,2.5204,2214.9,4.8811,252.24,4.9039,242.12,2418.5,14.036,3.1443,-26.97,8.8643,357.87,51
2020-02-06 14:33:00,0.0,2242.7,119.06,2.5626,2242.7,4.7926,259.81,5.1951,233.89,2458.7,13.512,2.934,-26.97,8.381299999999998,358.28,51
2020-02-06 14:34:00,0.0,2465.0,118.91,2.6682,2465.0,5.3112,258.6,5.7334,231.37,2699.7,13.279,3.2477,-26.97,8.2683,394.49,51
2020-02-06 14:35:00,0.0,2708.2,118.94,2.6682,2708.2,5.7398,260.27,6.2618,232.61,2950.3,13.08,3.1443,-26.97,8.3274,427.29,51
2020-02-06 14:36:00,0.0,2554.0,119.2,2.6222,2554.0,5.4335,260.43,5.8927,235.89,2804.6,13.409,3.2487,-26.97,8.6083,414.25,51
2020-02-06 14:37:00,0.0,2557.7,119.1,2.5896,2557.7,5.6127,254.5,5.724,241.81,2812.7,12.973,3.248,-26.97,8.7141,407.43,51
2020-02-06 14:38:00,0.0,2401.8,119.0,2.6002,2401.8,5.3036,252.33,5.415,238.09,2627.5,13.31,3.1447,-26.97,8.417799999999998,380.43,51
2020-02-06 14:39:00,0.0,2732.4,118.9,2.734,2732.4,6.0542,250.81,6.1347,239.06,2984.7,12.999,3.8686,-26.97,8.591599999999998,430.05,51
2020-02-06 14:40:00,0.0,2199.5,119.12,2.7047,2199.5,4.9802,247.33,4.9212,240.97,2418.0,13.069,3.145,-26.97,8.5167,349.38,51
2020-02-06 14:41:00,0.0,2673.2,119.23,2.7305,2673.2,6.0139,250.43,5.7691,249.04,2943.0,13.695,3.8692,-26.97,8.9046,425.07,51
2020-02-06 14:42:00,0.0,2316.6,118.94,2.7805,2316.6,5.2869,245.24,5.0014,248.1,2537.5,13.261,4.0754,-26.97,8.7356,370.75,51
2020-02-06 14:43:00,0.0,2523.9,119.14,2.8302,2523.9,5.7655,245.8,5.4514,248.63,2772.6,12.985,4.0748,-26.97,8.507899999999998,399.65,51
2020-02-06 14:44:00,0.0,2301.8,118.98,2.6879,2301.8,5.1725,251.46,4.9563,249.95,2538.3,13.057,3.248,-26.97,8.527699999999998,376.94,51
2020-02-06 14:45:00,0.0,2064.2,119.17,2.6159,2064.2,4.5796,252.28,4.5674,243.13,2265.6,13.024,3.2487,-26.97,8.194599999999998,331.71,51
2020-02-06 14:46:00,0.0,1826.0,119.06,2.6325,1826.0,4.0101,255.0,4.0968,240.7,2008.9,13.09,2.9343,-26.97,7.793,297.21,51
2020-02-06 14:47:00,0.0,1778.2,119.05,2.5174,1778.2,3.7665,260.39,3.953,243.01,1941.4,13.343,2.3993,-26.97,7.5057,287.59,51
2020-02-06 14:48:00,0.0,1778.6,119.03,2.4688,1778.6,3.9093,256.16,3.895,247.14,1964.1,13.213,2.0783,-26.97,7.241399999999999,290.59,51
2020-02-06 14:49:00,0.0,1603.6,118.85,2.5386,1603.6,3.5521,251.9,3.5414,242.1,1752.0,13.001,2.2932,-26.97,6.7746,259.96,51
2020-02-06 14:50:00,0.0,1566.4,118.65,2.5319,1566.4,3.5121,249.91,3.4884,240.75,1717.6,13.019,1.8652,-26.97,6.4751,253.57,51
2020-02-06 14:51:00,0.0,1514.3,118.87,2.5692,1514.3,3.4381,251.06,3.3214,247.67,1685.5,13.81,1.9722,-26.97,6.2912,249.93,51
2020-02-06 14:52:00,0.0,1487.5,118.84,2.5755,1487.5,3.4188,245.45,3.3235,242.03,1643.2,13.43,2.0786,-26.97,6.0853,242.73,51
2020-02-06 14:53:00,0.0,1528.3,119.17,2.5817,1528.3,3.3945,255.14,3.4103,243.82,1697.8,13.306,2.1862,-26.97,6.1262,249.54,51
2020-02-06 14:54:00,0.0,1579.6,118.91,2.6089,1579.6,3.5121,257.3,3.5118,247.18,1770.7,13.245,2.0795,-26.97,6.129,260.01,51
2020-02-06 14:55:00,0.0,1568.8,118.73,2.525,1568.8,3.4862,251.14,3.4159,244.76,1711.5,12.845,2.0786,-26.97,6.1506,252.76,51
2020-02-06 14:56:00,0.0,1455.5,118.97,2.5477,1455.5,3.2639,247.76,3.1972,241.89,1582.0,13.152,2.1859,-26.97,6.1063,233.2,51
2020-02-06 14:57:00,0.0,1486.1,119.01,2.6297,1486.1,3.3464,248.71,3.3431,237.37,1625.4,12.875,2.3993,-26.97,5.9956,236.86,51
2020-02-06 14:58:00,0.0,1967.0,119.36,2.6941,1967.0,4.3468,253.1,4.5003,230.59,2136.4,13.017,2.7215,-26.97,6.1619,303.58,51
2020-02-06 14:59:00,0.0,1902.9,119.54,2.6459,1902.9,4.3527,246.02,4.4245,227.23,2076.5,13.36,2.8288,-26.97,6.5508,310.51,51
2020-02-06 15:00:00,0.0,1617.2,119.39,2.6552,1617.2,3.7109,248.17,3.7827,229.32,1788.3,13.981,2.9346,-26.97,6.6463,261.45,51
2020-02-06 15:01:00,0.0,2670.8,119.43,2.6982,2670.8,5.589,261.09,5.9464,242.29,2905.6,13.516,2.9352,-26.97,7.0795,411.22,51
2020-02-06 15:02:00,0.0,2381.2,119.07,2.8989,2381.2,5.0093,261.72,5.1848,247.55,2593.9,13.175,3.9733,-26.97,7.7004,388.28,51
2020-02-06 15:03:00,0.0,1702.9,118.84,2.9683,1702.9,3.7015,257.27,3.7288,246.32,1870.4,13.133,3.8702,-26.97,7.6085,277.52,51
2020-02-06 15:04:00,0.0,1813.0,119.32,2.9,1813.0,4.1089,245.38,4.0968,235.2,1971.9,13.253,4.0767,-26.97,7.652999999999999,287.87,51
2020-02-06 15:05:00,0.0,1775.6,118.84,2.8412,1775.6,3.9612,248.64,3.9388,239.68,1928.8,13.152,4.076,-26.97,7.5827,280.31,51
2020-02-06 15:06:00,0.0,2130.0,119.18,2.8051,2130.0,4.9497,239.04,4.8342,237.45,2330.3,13.493,3.7659,-26.97,7.750899999999999,334.82,51
