measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-18 05:32:00,0.0,29.135,121.42,11.798,14.0,16.549,0.21701,180.37,0.19277,174.5,29.135,72.781,16.501,10.924,-26.97,11.187,16.547,51
2018-05-18 05:33:00,0.0,28.811,121.42,11.806,14.0,16.555,0.2224899999999999,180.33,0.19897,174.6,28.811,74.863,17.497,10.924,-26.97,11.223,16.852,51
2018-05-18 05:34:00,0.0,32.159,121.5,11.833,14.0,16.561,0.22841,180.43,0.2050299999999999,174.5,32.159,76.98999999999998,16.649,10.924,-26.97,11.266,17.157,51
2018-05-18 05:35:00,0.0,33.197,121.3,11.849,14.0,16.572,0.23591,180.33,0.21095,174.61,33.197,79.37399999999998,16.116,10.924,-26.97,11.296,17.498,51
2018-05-18 05:36:00,0.0,34.629,121.38,11.84,13.999,16.582,0.2426899999999999,180.35,0.21989,174.55,34.629,82.15,15.584,10.924,-26.97,11.333,17.821,51
2018-05-18 05:37:00,0.0,38.23,121.23,11.861,13.999,16.585,0.25106,180.35,0.22841,174.59,38.23,85.156,15.524,11.007,-26.97,11.379,18.27,51
2018-05-18 05:38:00,0.0,35.991,121.48,11.887,13.999,16.594,0.26044,180.41,0.2388,174.66,35.991,88.69199999999998,15.633,10.924,-26.97,11.421,18.844,51
2018-05-18 05:39:00,0.0,44.325,121.44,11.884,13.998,16.606,0.2699599999999999,180.4,0.24803,174.72,44.325,92.035,15.957,11.007,-26.97,11.453,19.473,51
2018-05-18 05:40:00,0.0,46.887,121.36,11.878,13.998,16.614,0.28381,180.29,0.259,174.61,46.887,96.389,15.534,10.924,-26.97,11.488,20.262,51
2018-05-18 05:41:00,0.0,62.262,121.14,11.88,13.998,16.622,0.30098,180.31,0.2750099999999999,174.58,62.262,102.28,15.937,11.09,-26.97,11.53,21.321,51
2018-05-18 05:42:00,0.0,55.475,121.65,11.922,13.998,16.631,0.3224799999999999,181.43,0.29925,174.56,55.475,110.75,15.117,11.007,-26.97,11.596,22.757,51
2018-05-18 05:43:00,0.0,84.495,121.03,11.979,13.997,16.642,0.34282,184.05,0.3243599999999999,174.57,84.495,119.71,14.985,11.339,-26.97,11.65,24.192,51
2018-05-18 05:44:00,0.0,92.321,121.15,12.007,13.997,16.652,0.3657599999999999,186.52,0.3477299999999999,174.88,92.321,129.04,16.0,11.589,-26.97,11.705,25.718,51
2018-05-18 05:45:00,0.0,75.837,121.28,12.001,13.997,16.665,0.38784,184.84,0.36851,173.07,75.837,135.46,15.407,11.755,-26.97,11.755,27.046,51
2018-05-18 05:46:00,0.0,95.807,121.24,12.004,13.997,16.672,0.40948,191.24,0.3924599999999999,178.55,95.807,148.41,15.798,11.672,-26.97,11.797,28.823,51
2018-05-18 05:47:00,0.0,115.55,121.26,11.997,13.997,16.682,0.4396399999999999,195.27,0.4252099999999999,180.17,115.55,162.47,15.631,11.589,-26.97,11.847,31.048,51
2018-05-18 05:48:00,0.0,121.62,121.18,11.972,13.997,16.693,0.47037,197.29,0.45061,185.8,121.62,176.53,15.777,11.339,-26.97,11.897,33.147,51
2018-05-18 05:49:00,0.0,127.85,121.38,11.947,13.997,16.702,0.50082,196.88,0.4683499999999999,195.83,127.85,190.31,15.462,11.672,-26.97,11.951,35.175,51
2018-05-18 05:50:00,0.0,140.59,121.13,11.936,13.997,16.715,0.5161099999999998,193.51,0.4856699999999999,191.21,140.59,192.72,16.249,11.09,-26.97,12.005,35.91,51
2018-05-18 05:51:00,0.0,130.55,121.65,11.965,13.997,16.725,0.55334,191.62,0.5197199999999998,190.97,130.55,205.29,15.403,11.919,-26.97,12.066,38.243,51
2018-05-18 05:52:00,0.0,158.44,120.93,11.983,13.995,16.736,0.55218,200.0,0.5217399999999999,195.58,158.44,212.47,15.654,11.838,-26.97,12.128,38.961,51
2018-05-18 05:53:00,0.0,137.89,121.47,11.986,13.995,16.747,0.56647,203.6,0.534,200.39,137.89,222.33,15.79,12.164,-26.97,12.192,40.307,51
2018-05-18 05:54:00,0.0,153.22,121.32,12.006,13.995,16.761,0.6094699999999998,201.61,0.5758499999999999,198.35,153.22,237.1,15.88,11.921,-26.97,12.275,42.964,51
2018-05-18 05:55:00,0.0,177.74,121.2,12.019,13.994,16.77,0.6208599999999999,213.5,0.5946,206.55,177.74,255.37,16.25,12.002,-26.97,12.351,45.315,51
2018-05-18 05:56:00,0.0,206.53,120.78,12.033,13.994,16.781,0.61062,215.35,0.59908,202.05,206.53,252.54,16.641,12.326,-26.97,12.423,45.117,51
2018-05-18 05:57:00,0.0,173.77,121.48,12.041,13.994,16.793,0.61509,213.5,0.59345,204.17,173.77,252.48,17.127,12.812,-26.97,12.498,44.919,51
2018-05-18 05:58:00,0.0,193.69,121.49,12.06,13.994,16.802,0.6626999999999998,210.65,0.63024,205.87,193.69,269.33,17.467,12.892,-26.97,12.594,47.593,51
2018-05-18 05:59:00,0.0,207.64,121.02,12.068,13.994,16.814,0.69676,205.47,0.64785,207.42,207.64,277.53,16.983,12.811,-26.97,12.682,49.423,51
2018-05-18 06:00:00,0.0,234.42,120.45,12.101,13.993,16.825,0.6904099999999999,206.84,0.6376,209.44,234.42,276.34,16.646,12.892,-26.97,12.76,49.226,51
2018-05-18 06:01:00,0.0,196.07,120.9,12.113,13.993,16.835,0.65636,204.94,0.5985,209.62,196.07,259.99,15.754,12.892,-26.97,12.826,46.911,51
2018-05-18 06:02:00,0.0,184.6,120.68,12.139,13.994,16.846,0.6275,201.34,0.5755599999999998,206.35,184.6,245.11,16.193,12.892,-26.97,12.876,44.596,51
2018-05-18 06:03:00,0.0,186.79,120.56,12.154,13.994,16.86,0.6113399999999999,206.09,0.5671899999999999,206.86,186.79,243.32,15.829,12.892,-26.97,12.895,43.877,51
2018-05-18 06:04:00,0.0,193.76,120.9,12.152,13.994,16.871,0.6292299999999998,218.28,0.6277899999999998,201.86,193.76,264.07,16.263,12.892,-26.97,12.932,46.731,51
2018-05-18 06:05:00,0.0,217.35,120.73,12.16,13.994,16.882,0.6553499999999999,220.28,0.6529,204.67,217.35,277.98,15.873,12.892,-26.97,13.001,48.884,51
2018-05-18 06:06:00,0.0,195.12,120.89,12.169,13.993,16.892,0.64236,218.13,0.62822,206.72,195.12,269.99,15.668,12.892,-26.97,13.064,47.412,51
2018-05-18 06:07:00,0.0,194.92,120.91,12.213,13.994,16.905,0.59662,218.18,0.5873899999999999,205.31,194.92,250.78,15.676,12.892,-26.97,13.114,44.433,51
2018-05-18 06:08:00,0.0,191.52,120.49,12.224,13.993,16.916,0.56935,214.98,0.55449,204.04,191.52,235.53,15.829,12.892,-26.97,13.151,42.1,51
2018-05-18 06:09:00,0.0,176.38,120.71,12.226,13.991,16.93,0.5873899999999999,208.62,0.5570899999999999,203.76,176.38,236.04,16.232,12.891,-26.97,13.167,42.316,51
2018-05-18 06:10:00,0.0,192.47,120.56,12.242,13.992,16.943,0.59186,207.82,0.56733,200.31,192.47,236.63,16.151,12.891,-26.97,13.225,42.566,51
2018-05-18 06:11:00,0.0,198.26,120.8,12.26,13.991,16.955,0.6178299999999999,208.54,0.5791699999999999,206.89,198.26,248.67,16.309,12.891,-26.97,13.271,44.289,51
2018-05-18 06:12:00,0.0,205.74,120.94,12.275,13.991,16.969,0.61884,212.45,0.59864,203.36,205.74,253.2,16.136,12.891,-26.97,13.299,45.24,51
2018-05-18 06:13:00,0.0,190.83,120.66,12.262,13.991,16.982,0.59201,213.88,0.57642,203.01,190.83,243.63,16.309,12.891,-26.97,13.304,43.787,51
2018-05-18 06:14:00,0.0,157.95,121.44,12.256,13.991,16.994,0.58696,212.26,0.56171,205.12,157.95,239.8,15.944,12.891,-26.97,13.324,43.23,51
2018-05-18 06:15:00,0.0,181.99,121.14,12.281,13.991,17.01,0.61062,206.16,0.5796,201.68,181.99,242.76,16.074,12.89,-26.97,13.325,43.786,51
2018-05-18 06:16:00,0.0,193.0,120.77,12.28,13.991,17.023,0.6096,203.4,0.5683399999999998,204.35,193.0,240.12,16.183,12.891,-26.97,13.324,43.463,51
2018-05-18 06:17:00,0.0,196.05,120.77,12.308,13.99,17.035,0.59345,207.17,0.5604099999999999,204.06,196.05,237.3,15.937,12.89,-26.97,13.321,42.818,51
2018-05-18 06:18:00,0.0,193.25,120.84,12.304,13.989,17.05,0.6189799999999999,217.56,0.6263499999999999,197.78,193.25,258.53,15.616,12.89,-26.97,13.382,45.921,51
2018-05-18 06:19:00,0.0,237.23,120.57,12.333,13.989,17.062,0.69445,221.87,0.7354199999999999,185.9,237.23,290.55,16.449,12.889,-26.97,13.463,51.772,51
2018-05-18 06:20:00,0.0,257.2,120.77,12.354,13.988,17.078,0.7680299999999999,220.23,0.78492,196.44,257.2,323.37,15.934,12.89,-26.97,13.57,56.259,51
2018-05-18 06:21:00,0.0,260.62,121.2,12.353,13.988,17.093,0.79558,223.42,0.79747,207.68,260.62,343.3,15.861,12.89,-26.97,13.639,58.878,51
2018-05-18 06:22:00,0.0,288.83,120.93,12.35,13.988,17.107,0.9093,208.21,0.80005,223.77,288.83,368.16,16.515,12.889,-26.97,13.699,63.059,51
2018-05-18 06:23:00,0.0,308.73,120.93,12.364,13.988,17.123,0.98112,206.67,0.89643,217.36,308.73,397.54,16.286,12.888,-26.97,13.78,67.49,51
2018-05-18 06:24:00,0.0,304.04,121.21,12.4,13.986,17.139,0.92138,213.93,0.8707599999999999,213.89,304.04,383.35,16.719,12.888,-26.97,13.835,65.427,51
2018-05-18 06:25:00,0.0,256.76,121.28,12.391,13.985,17.156,0.8470699999999999,213.06,0.79702,213.23,256.76,350.43,17.655,12.888,-26.97,13.87,60.635,51
2018-05-18 06:26:00,0.0,267.95,120.84,12.4,13.983,17.171,0.8368299999999999,214.0,0.7915299999999998,211.82,267.95,346.73,16.919,12.888,-26.97,13.885,59.703,51
2018-05-18 06:27:00,0.0,280.62,121.46,12.416,13.985,17.185,0.8601499999999999,224.85,0.85791,211.1,280.62,374.3,16.355,12.889,-26.97,13.888,63.579,51
2018-05-18 06:28:00,0.0,346.06,121.02,12.423,13.985,17.202,0.94269,242.36,1.0791,205.79,346.06,450.89,16.554,12.888,-26.97,13.977,76.48,51
2018-05-18 06:29:00,0.0,457.63,121.17,12.439,13.985,17.216,1.1882,237.83,1.2101,223.06,457.63,552.13,15.973,12.888,-26.97,14.092,90.602,51
2018-05-18 06:30:00,0.0,598.03,120.66,12.431,13.984,17.232,1.5853,219.95,1.3379,240.43,598.03,669.86,18.094,12.888,-26.97,14.227,108.46,51
2018-05-18 06:31:00,0.0,719.77,120.9,12.428,13.983,17.247,1.9631,205.48,1.718,235.0,719.77,806.48,16.241,12.888,-26.97,14.5,131.23,51
2018-05-18 06:32:00,0.0,744.9,121.07,12.428,13.982,17.263,1.9748,214.51,1.8365,227.78,744.9,841.85,16.5,12.888,-26.97,14.762,134.87,51
2018-05-18 06:33:00,0.0,748.7899999999998,120.79,12.441,13.982,17.277,1.9149,224.69,1.8371,225.42,748.7899999999998,844.2999999999998,16.308,12.888,-26.97,14.999,134.36,51
2018-05-18 06:34:00,0.0,738.58,120.94,12.489,13.982,17.292,1.8819,226.94,1.8099,226.32,738.58,836.7,16.254,12.888,-26.97,15.213,134.21,51
2018-05-18 06:35:00,0.0,717.41,120.9,12.533,13.982,17.307,1.8362,228.23,1.7726,225.62,717.41,818.99,16.732,12.888,-26.97,15.351,132.29,51
2018-05-18 06:36:00,0.0,715.29,120.81,12.584,13.981,17.322,1.8303,227.67,1.7772,223.18,715.29,813.24,16.267,12.888,-26.97,15.494,132.28,51
2018-05-18 06:37:00,0.0,728.07,120.8,12.597,13.981,17.339,1.8353,230.93,1.8127,222.0,728.07,826.21,16.44,12.888,-26.97,15.641,134.92,51
2018-05-18 06:38:00,0.0,665.85,121.17,12.638,13.981,17.353,1.7446,229.82,1.7042,223.6,665.85,781.99,15.524,12.888,-26.97,15.729,128.64,51
2018-05-18 06:39:00,0.0,595.77,120.72,12.684,13.979,17.367,1.5429,229.85,1.5034,223.58,595.77,690.74,16.342,12.888,-26.97,15.803,114.66,51
2018-05-18 06:40:00,0.0,509.28,120.91,12.747,13.979,17.383,1.3353,229.85,1.2992,223.69,509.28,597.54,16.572,12.888,-26.97,15.86,100.67,51
2018-05-18 06:41:00,0.0,453.63,121.34,12.795,13.979,17.396,1.2581,227.83,1.219,222.43,453.63,557.79,16.101,12.888,-26.97,15.853,94.511,51
2018-05-18 06:42:00,0.0,484.86,120.74,12.786,13.979,17.413,1.2828,223.61,1.2461,217.68,484.86,557.99,15.677,12.888,-26.97,15.702,94.619,51
2018-05-18 06:43:00,0.0,483.45,121.35,12.771,13.979,17.427,1.3949,215.56,1.3049,221.5,483.45,589.66,16.31,12.888,-26.97,15.691,99.786,51
2018-05-18 06:44:00,0.0,518.14,121.04,12.746,13.978,17.445,1.3931,224.38,1.3429,220.7,518.14,608.95,16.864,12.888,-26.97,15.676,102.23,51
2018-05-18 06:45:00,0.0,550.36,120.44,12.732,13.978,17.459,1.4145,226.52,1.3644,222.78,550.36,624.27,18.451,12.888,-26.97,15.716,104.47,51
2018-05-18 06:46:00,0.0,554.84,121.28,12.76,13.977,17.473,1.4572,232.84,1.4305,225.3,554.84,661.61,16.919,12.888,-26.97,15.72,110.12,51
2018-05-18 06:47:00,0.0,586.28,121.2,12.762,13.977,17.491,1.5466,232.93,1.5112,226.61,586.28,702.45,16.278,12.888,-26.97,15.777,116.01,51
2018-05-18 06:48:00,0.0,613.24,120.72,12.767,13.976,17.503,1.5867,231.77,1.5794,219.97,613.24,715.16,16.479,12.888,-26.97,15.827,118.21,51
2018-05-18 06:49:00,0.0,631.77,120.48,12.765,13.976,17.517,1.5912,232.41,1.5967,218.19,631.77,718.16,16.377,12.888,-26.97,15.921,119.69,51
2018-05-18 06:50:00,0.0,677.67,120.47,12.793,13.975,17.538,1.7544,222.03,1.7356,210.77,677.67,755.0599999999998,16.238,12.888,-26.97,16.012,127.29,51
2018-05-18 06:51:00,0.0,709.62,120.48,12.819,13.975,17.554,1.8223,223.04,1.748,222.8,709.62,795.84,16.339,13.125,-26.97,16.049,132.7,51
2018-05-18 06:52:00,0.0,686.21,120.75,12.833,13.975,17.565,1.7828,226.22,1.7149,224.07,686.21,787.5399999999998,16.434,12.888,-26.97,16.04,130.79,51
2018-05-18 06:53:00,0.0,680.7,120.92,12.856,13.975,17.581,1.7535,226.12,1.6967,222.33,680.7,773.7,16.721,13.125,-26.97,16.081,128.32,51
2018-05-18 06:54:00,0.0,680.34,120.79,12.872,13.974,17.594,1.7472,227.43,1.7267,217.64,680.34,773.12,16.603,13.125,-26.97,16.131,127.72,51
2018-05-18 06:55:00,0.0,700.7,120.86,12.848,13.973,17.609,1.7809,230.19,1.7411,224.53,700.7,800.6799999999998,16.746,12.967,-26.97,16.074,130.58,51
2018-05-18 06:56:00,0.0,754.26,120.71,12.826,13.973,17.627,1.9341,220.15,1.8264,225.42,754.26,837.47,16.779,12.888,-26.97,16.12,136.7,51
2018-05-18 06:57:00,0.0,778.14,121.07,12.824,13.972,17.643,1.9628,234.83,1.936,227.27,778.14,900.93,16.29,12.888,-26.97,16.201,145.38,51
2018-05-18 06:58:00,0.0,835.22,121.37,12.782,13.973,17.657,2.0922,235.89,2.0459,231.13,835.22,965.54,16.839,12.888,-26.97,16.241,155.16,51
2018-05-18 06:59:00,0.0,883.4099999999999,121.3,12.751,13.973,17.673,2.2361,230.19,2.2188,221.69,883.4099999999999,1006.6,16.647,12.888,-26.97,16.321,162.17,51
2018-05-18 07:00:00,0.0,906.85,121.07,12.742,13.972,17.69,2.2894,231.28,2.2404,225.63,906.85,1035.0,16.421,12.888,-26.97,16.429,167.05,51
2018-05-18 07:01:00,0.0,941.56,120.52,12.777,13.971,17.705,2.319,233.16,2.3016,223.74,941.56,1055.6,16.766,12.888,-26.97,16.646,171.0,51
2018-05-18 07:02:00,0.0,961.67,120.64,12.78,13.97,17.722,2.3749,232.26,2.3443,224.55,961.67,1078.0,17.104,12.888,-26.97,16.669,175.29,51
2018-05-18 07:03:00,0.0,953.05,121.09,12.774,13.97,17.739,2.3594,235.45,2.3398,225.72,953.05,1083.6,17.311,12.888,-26.97,16.733,177.23,51
2018-05-18 07:04:00,0.0,1098.8,120.69,12.835,13.97,17.752,2.5322,247.4,2.7991,213.22,1098.8,1222.8,18.434,12.888,-26.97,16.914,201.33,51
2018-05-18 07:05:00,0.0,1247.9,121.04,12.936,13.97,17.769,2.9825,241.58,3.1589,211.76,1247.9,1389.1,17.322,13.597,-26.97,17.283,234.37,51
2018-05-18 07:06:00,0.0,1381.1,120.27,12.983,13.969,17.785,3.3157,230.13,3.2839,222.81,1381.1,1494.3,17.393,13.676,-26.97,17.532,243.77,51
2018-05-18 07:07:00,0.0,1602.4,120.24,13.019,13.968,17.8,3.8166,230.13,3.8131,222.22,1602.4,1726.2,17.078,14.679,-26.97,17.833,275.33,51
2018-05-18 07:08:00,0.0,1426.8,120.45,13.066,13.967,17.818,3.3066,240.09,3.3605,228.09,1426.8,1558.7,16.761,14.602,-26.97,18.242,261.83,51
2018-05-18 07:09:00,0.0,1551.2,120.77,13.138,13.967,17.836,3.7502,236.32,3.7713,222.35,1551.2,1722.1,16.473,14.756,-26.97,18.423,276.58,51
2018-05-18 07:10:00,0.0,1337.9,120.78,13.159,13.967,17.852,3.2306,235.54,3.2443,221.48,1337.9,1479.5,16.554,14.756,-26.97,18.684,247.73,51
2018-05-18 07:11:00,0.0,1198.4,120.63,13.082,13.966,17.87,2.8912,232.51,2.8131,228.57,1198.4,1315.0,16.786,14.755,-26.97,18.575,218.84,51
2018-05-18 07:12:00,0.0,1234.7,120.67,13.014,13.966,17.888,2.8387,243.48,2.98,224.38,1234.7,1359.4,16.73,14.755,-26.97,18.492,222.34,51
2018-05-18 07:13:00,0.0,1352.5,120.75,13.048,13.967,17.908,3.152,240.75,3.2342,223.98,1352.5,1483.0,16.302,14.755,-26.97,18.391,241.13,51
2018-05-18 07:14:00,0.0,1288.5,121.12,13.046,13.967,17.927,3.1377,234.18,3.1523,219.7,1288.5,1427.4,16.522,14.755,-26.97,18.374,234.53,51
2018-05-18 07:15:00,0.0,1250.1,121.25,12.991,13.966,17.945,3.115,228.45,3.0411,225.45,1250.1,1397.0,16.5,14.754,-26.97,18.353,227.01,51
2018-05-18 07:16:00,0.0,1355.8,120.29,12.962,13.965,17.965,3.3232,222.75,3.1248,233.25,1355.8,1468.9,17.161,14.755,-26.97,18.393,237.68,51
2018-05-18 07:17:00,0.0,1384.4,120.72,12.97,13.963,17.983,3.3043,232.46,3.2828,228.01,1384.4,1516.6,16.723,14.754,-26.97,18.394,243.29,51
2018-05-18 07:18:00,0.0,1388.2,121.15,12.95,13.964,18.001,3.4044,230.86,3.372,226.35,1388.2,1548.9,16.896,14.754,-26.97,18.544,248.0,51
2018-05-18 07:19:00,0.0,1501.3,120.26,12.934,13.964,18.02,3.5801,230.28,3.5174,227.0,1501.3,1622.9,17.127,14.753,-26.97,18.671,259.11,51
2018-05-18 07:20:00,0.0,1859.5,121.13,12.983,13.962,18.042,4.3306,241.42,4.1557,241.33,1859.5,2049.4,16.819,14.753,-26.97,19.143,326.89,51
2018-05-18 07:21:00,0.0,1795.7,121.04,13.09,13.961,18.059,4.2302,236.89,4.1777,233.02,1795.7,1971.2,17.031,14.752,-26.97,19.552,309.4,51
2018-05-18 07:22:00,0.0,1801.2,120.7,13.133,13.961,18.079,4.337,229.62,4.3075,224.37,1801.2,1962.5,16.872,14.753,-26.97,19.798,318.73,51
2018-05-18 07:23:00,0.0,2331.2,121.24,13.137,13.96,18.098,5.289,242.61,5.3269,236.83,2331.2,2550.6,16.684,14.751,-26.97,20.087,399.25,51
2018-05-18 07:24:00,0.0,2616.7,121.21,13.213,13.96,18.118,5.9991,244.4,5.6541,246.13,2616.7,2857.0,16.954,14.752,-26.97,21.135,468.33,51
2018-05-18 07:25:00,0.0,2553.0,120.38,13.353,13.96,18.137,5.8292,240.75,5.5624,242.63,2553.0,2752.5,17.411,14.751,-26.97,22.035,456.57,51
2018-05-18 07:26:00,0.0,2793.8,120.4,13.505,13.958,18.155,6.0704,246.62,6.4294,237.0,2793.8,3020.7,17.445,14.752,-26.97,22.616,489.92,51
2018-05-18 07:27:00,0.0,2408.5,120.86,13.514,13.958,18.178,5.0587,253.14,5.5123,242.7,2408.5,2619.6,18.217,14.752,-26.97,22.951,449.37,51
2018-05-18 07:28:00,0.0,3215.8,120.8,13.546,13.958,18.199,7.0225,246.81,7.4931,236.03,3215.8,3500.4,18.406,15.646,-26.97,24.269,593.59,51
2018-05-18 07:29:00,0.0,3267.6,120.53,13.708,13.956,18.219,7.558799999999998,234.07,7.8239,227.99,3267.6,3550.0,17.644,16.384,-26.97,25.258,598.92,51
2018-05-18 07:30:00,0.0,2937.1,120.93,13.767,13.957,18.243,7.1001,225.66,7.1036,225.96,2937.1,3206.7,16.794,16.531,-26.97,25.703,538.55,51
2018-05-18 07:31:00,0.0,2730.7,120.85,13.77,13.955,18.264,6.5953,227.45,6.6547,224.6,2730.7,2993.9,16.937,16.531,-26.97,26.258,508.55,51
2018-05-18 07:32:00,0.0,2650.0,120.94,13.818,13.955,18.289,6.3386,231.11,6.5578,219.12,2650.0,2897.9,16.687,16.531,-26.97,26.3,469.71,51
2018-05-18 07:33:00,0.0,3127.2,120.48,13.979,13.955,18.314,7.6807,224.73,7.8556,213.5,3127.2,3403.1,17.212,16.531,-26.97,27.053,581.33,51
2018-05-18 07:34:00,0.0,2748.6,120.82,14.106,13.954,18.34,6.7345,226.54,7.0296,210.46,2748.6,3005.5,16.429,7.7439,-26.97,26.882,508.76,51
2018-05-18 07:35:00,0.0,3019.4,120.51,14.128,13.954,18.364,7.385,225.04,7.559599999999999,214.44,3019.4,3282.5,16.742,-18.024,-26.97,27.202,571.41,51
2018-05-18 07:36:00,0.0,3125.3,120.32,14.131,13.954,18.391,7.4522,228.43,7.7036,219.51,3125.3,3393.3,17.274,-12.265,-26.97,27.626,571.99,51
2018-05-18 07:37:00,0.0,2981.6,120.93,14.149,13.954,18.416,7.2746,225.01,7.4297,218.85,2981.6,3262.4,16.485,16.531,-26.97,27.675,556.84,51
2018-05-18 07:38:00,0.0,2148.6,120.79,14.099,13.952,18.446,5.4117,216.2,5.3017,223.42,2148.6,2357.3,17.017,16.531,-26.97,27.327,426.31,51
2018-05-18 07:39:00,0.0,1456.0,120.68,14.064,13.951,18.471,3.7219,217.74,3.618,221.51,1456.0,1612.1,17.004,-14.976,-26.97,26.129,268.13,51
2018-05-18 07:40:00,0.0,2853.5,120.62,14.004,13.95,18.5,7.0673,220.21,7.1739,216.98,2853.5,3110.6,16.985,-17.027,-26.97,26.008,491.39,51
2018-05-18 07:41:00,0.0,2048.1,120.63,14.026,13.949,18.525,5.2584,214.38,5.0686,222.4,2048.1,2254.3,16.413,4.6658,-26.97,26.108,397.11,51
2018-05-18 07:42:00,0.0,1557.3,120.72,14.085,13.949,18.555,3.9415,221.0,3.8778,218.84,1557.3,1719.5,17.385,16.531,-26.97,25.381,293.74,51
2018-05-18 07:43:00,0.0,3204.2,120.74,14.085,13.949,18.586,7.9245,220.96,7.8198,220.61,3204.2,3475.6,16.935,16.531,-26.97,25.344,551.81,51
2018-05-18 07:44:00,0.0,3643.6,120.79,14.022,13.949,18.615,8.9311,224.87,8.7371,225.85,3643.6,3981.6,17.019,14.064,-26.97,26.373,665.52,51
2018-05-18 07:45:00,0.0,2777.0,120.64,13.926,13.949,18.643,6.8588,220.96,6.5182,228.42,2777.0,3004.0,17.074,16.164,-26.97,26.534,506.22,51
2018-05-18 07:46:00,0.0,1765.1,120.62,13.896,13.947,18.677,4.4782,221.13,4.0964,233.12,1765.1,1944.4,17.161,16.531,-26.97,26.074,343.89,51
2018-05-18 07:47:00,0.0,1259.5,120.56,13.976,13.946,18.706,3.1588,223.02,2.9983,228.07,1259.5,1388.2,17.192,16.531,-26.97,25.116,228.69,51
2018-05-18 07:48:00,0.0,1351.3,120.76,13.984,13.946,18.738,3.2159,235.07,3.3378,221.93,1351.3,1497.5,17.845,16.531,-26.97,24.191,239.15,51
2018-05-18 07:49:00,0.0,3249.7,120.7,14.004,13.946,18.77,7.657,233.08,7.6378,231.25,3249.7,3552.3,18.799,16.531,-26.97,24.548,547.79,51
2018-05-18 07:50:00,0.0,3655.0,120.7,13.915,13.944,18.801,8.5369,236.01,8.625,230.99,3655.0,4006.6,17.952,16.531,-26.97,25.919,670.82,51
2018-05-18 07:51:00,0.0,3702.7,120.78,13.97,13.942,18.833,8.9699,228.06,9.004699999999998,223.88,3702.7,4060.3,17.978,16.531,-26.97,26.901,675.61,51
2018-05-18 07:52:00,0.0,3798.1,120.69,14.055,13.943,18.864,9.4987,221.32,9.0936,226.61,3798.1,4162.5,17.347,16.531,-26.97,27.897,697.84,51
2018-05-18 07:53:00,0.0,3744.9,120.49,14.175,13.943,18.897,9.3951,219.58,9.151,222.42,3744.9,4098.3,17.281,16.531,-26.97,29.172,689.87,51
2018-05-18 07:54:00,0.0,3699.3,120.65,14.273,13.942,18.927,9.1527,222.15,9.0303,222.62,3699.3,4043.3,16.999,16.531,-26.97,29.683,684.01,51
2018-05-18 07:55:00,0.0,3682.8,120.89,14.323,13.94,18.961,9.2503,217.33,8.9539,223.62,3682.8,4012.3,16.725,16.531,-26.97,30.031,683.53,51
2018-05-18 07:56:00,0.0,3668.4,120.84,14.326,13.94,18.995,9.1755,217.99,9.0936,219.42,3668.4,3995.3,17.305,16.53,-26.97,30.556,681.69,51
2018-05-18 07:57:00,0.0,3609.0,120.71,14.307,13.938,19.026,9.0881,217.85,9.1026,217.24,3609.0,3957.2,17.31,16.53,-26.97,31.063,676.24,51
2018-05-18 07:58:00,0.0,3590.0,120.8,14.3,13.938,19.059,9.1102,216.66,9.0413,216.23,3590.0,3928.8,17.284,16.531,-26.97,31.459,668.81,51
2018-05-18 07:59:00,0.0,3630.0,120.23,14.356,13.937,19.092,9.1275,215.3,9.0592,215.81,3630.0,3919.9,17.587,16.53,-26.97,31.802,671.41,51
2018-05-18 08:00:00,0.0,3598.7,120.61,14.349,13.937,19.124,8.8313,220.62,8.9388,218.29,3598.7,3899.1,17.119,12.651,-26.97,31.865,669.94,51
2018-05-18 08:01:00,0.0,3611.1,120.97,14.482,13.935,19.159,9.2153,213.09,9.0714,216.71,3611.1,3929.0,16.728,6.9123,-26.97,32.064,677.73,51
2018-05-18 08:02:00,0.0,3232.6,120.66,14.521,13.935,19.195,8.180799999999998,215.03,8.140399999999998,217.73,3232.6,3534.9,17.281,7.284,-26.97,31.489,589.0,51
2018-05-18 08:03:00,0.0,3748.3,120.51,14.368,13.934,19.229,9.3254,219.84,9.5166,212.47,3748.3,4071.4,17.111,-6.3536,-26.97,31.683,695.47,51
2018-05-18 08:04:00,0.0,3764.6,120.54,14.457,13.933,19.265,9.6049,215.01,9.4735,215.79,3764.6,4109.3,17.44,15.661,-26.97,32.07,703.44,51
2018-05-18 08:05:00,0.0,3779.3,120.63,14.47,13.93,19.298,9.6468,215.04,9.5254,216.02,3779.3,4131.9,17.45,-9.7917,-26.97,32.318,708.15,51
2018-05-18 08:06:00,0.0,3801.3,120.65,14.462,13.931,19.333,9.6933,215.84,9.7208,213.0,3801.3,4162.3,17.032,-1.9491,-26.97,32.526,718.7,51
