measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-16 11:51:00,0.0,2206.7,120.59,25.225,2206.7,5.6755,216.04,5.685,211.68,2429.5,20.199,-26.97,-26.97,36.035,398.08,51
2019-05-16 11:52:00,0.0,2185.3,120.36,25.258,2185.3,5.6499,214.38,5.5963,212.31,2399.4,19.938,-26.97,-26.97,35.914,392.18,51
2019-05-16 11:53:00,0.0,2150.6,120.65,25.317,2150.6,5.5588,216.37,5.4861,214.8,2381.1,20.041,-26.97,-26.97,35.885,387.93,51
2019-05-16 11:54:00,0.0,2159.0,120.05,25.396,2159.0,5.5431,214.55,5.498,212.02,2355.0,20.221,-26.97,-26.97,35.64,383.76,51
2019-05-16 11:55:00,0.0,2093.7,120.27,25.4,2093.7,5.3956,214.86,5.3543,212.36,2296.3,20.372,-26.97,-26.97,35.445,373.35,51
2019-05-16 11:56:00,0.0,2042.3,120.5,25.283,2042.3,5.3041,215.18,5.2754,212.02,2259.8,20.207,-26.97,-26.97,34.94,365.93,51
2019-05-16 11:57:00,0.0,2054.3,120.2,25.181,2054.3,5.2495,217.69,5.2466,213.36,2262.1,21.095,-26.97,-26.97,34.48,365.04,51
2019-05-16 11:58:00,0.0,2093.7,120.54,25.131,2093.7,5.3974,215.85,5.3385,213.84,2306.1,20.009,-26.97,-26.97,34.332,371.5,51
2019-05-16 11:59:00,0.0,2127.0,120.65,25.189,2127.0,5.5066,216.21,5.4859,212.95,2358.7,19.111,-26.97,-26.97,34.545,380.14,51
2019-05-16 12:00:00,0.0,2133.7,120.55,25.265,2133.7,5.5095,216.71,5.4997,212.87,2364.6,20.502,-26.97,-26.97,34.555,381.52,51
2019-05-16 12:01:00,0.0,2135.7,120.59,25.202,2135.7,5.5206,216.67,5.4876,213.74,2369.1,19.941,-26.97,-26.97,34.289,381.7,51
2019-05-16 12:02:00,0.0,2103.6,120.21,25.131,2103.6,5.3506,217.0,5.3264,213.64,2299.0,20.048,-26.97,-26.97,34.06,370.41,51
2019-05-16 12:03:00,0.0,2067.7,119.85,25.024,2067.7,5.2218,216.99,5.208,213.4,2244.5,20.236,-26.97,-26.97,33.868,360.53,51
2019-05-16 12:04:00,0.0,2017.1,120.01,24.972,2017.1,5.1775,215.89,5.1352,213.59,2214.6,20.019,-26.97,-26.97,33.85,355.26,51
2019-05-16 12:05:00,0.0,2004.3,120.03,25.042,2004.3,5.12,216.16,5.0593,214.52,2192.1,19.618,-26.97,-26.97,33.998,351.3,51
2019-05-16 12:06:00,0.0,1981.1,120.12,25.159,1981.1,5.0475,216.37,5.0326,212.65,2162.3,19.95,-26.97,-26.97,34.027,346.38,51
2019-05-16 12:07:00,0.0,1929.4,120.48,25.164,1929.4,4.9723,217.27,4.988,211.78,2136.7,19.822,-26.97,-26.97,34.073,341.81,51
2019-05-16 12:08:00,0.0,1939.3,119.97,25.263,1939.3,4.9435,216.27,4.9163,212.97,2116.2,19.971,-26.97,-26.97,34.151,338.21,51
2019-05-16 12:09:00,0.0,1916.6,120.26,25.253,1916.6,4.9108,217.0,4.9151,211.94,2107.3,20.022,-26.97,-26.97,33.837,336.53,51
2019-05-16 12:10:00,0.0,1924.0,120.16,25.171,1924.0,4.8931,217.67,4.8682,214.02,2106.9,21.082,-26.97,-26.97,33.736,335.72,51
2019-05-16 12:11:00,0.0,1902.8,120.33,25.158,1902.8,4.8522,218.33,4.8424,213.89,2095.1,19.47,-26.97,-26.97,33.647,333.95,51
2019-05-16 12:12:00,0.0,1859.2,120.34,25.141,1859.2,4.7618,217.83,4.7421,213.86,2051.4,18.763,-26.97,-26.97,33.475,326.56,51
2019-05-16 12:13:00,0.0,1834.5,120.34,25.12,1834.5,4.7061,217.07,4.6751,213.69,2020.5,19.955,-26.97,-26.97,33.38,321.07,51
2019-05-16 12:14:00,0.0,1838.9,120.0,25.135,1838.9,4.6781,217.08,4.6362,214.33,2009.2,19.827,-26.97,-26.97,33.333,318.8,51
2019-05-16 12:15:00,0.0,1795.1,120.55,25.113,1795.1,4.6679,215.61,4.6093,213.86,1992.1,19.598,-26.97,-26.97,33.024,316.02,51
2019-05-16 12:16:00,0.0,1789.9,120.06,25.095,1789.9,4.5572,216.9,4.5052,214.63,1955.4,20.042,-26.97,-26.97,32.803,309.72,51
2019-05-16 12:17:00,0.0,1749.2,120.24,25.073,1749.2,4.4702,216.86,4.4374,213.66,1917.5,19.809,-26.97,-26.97,32.697,303.22,51
2019-05-16 12:18:00,0.0,1723.9,119.93,25.04,1723.9,4.3784,216.75,4.3438,213.44,1876.2,20.023,-26.97,-26.97,32.486,296.25,51
2019-05-16 12:19:00,0.0,1664.1,120.64,24.98,1664.1,4.2833,218.35,4.2624,214.19,1848.2,19.73,-26.97,-26.97,32.245,290.91,51
2019-05-16 12:20:00,0.0,1603.2,120.25,24.893,1603.2,4.1158,218.88,4.0953,214.68,1780.1,19.699,-26.97,-26.97,31.846,279.94,51
2019-05-16 12:21:00,0.0,1544.1,120.59,24.784,1544.1,3.9696,218.88,3.9483,214.7,1716.6,19.886,-26.97,-26.97,31.636,269.06,51
2019-05-16 12:22:00,0.0,1511.6,120.3,24.779,1511.6,3.8421,219.1,3.823,214.61,1662.2,20.574,-26.97,-26.97,31.484,260.2,51
2019-05-16 12:23:00,0.0,1453.4,120.14,24.8,1453.4,3.7008,219.84,3.6912,214.66,1606.0,20.604,-26.97,-26.97,31.185,251.03,51
2019-05-16 12:24:00,0.0,1390.8,120.64,24.782,1390.8,3.5937,219.93,3.582,214.81,1559.8,19.794,-26.97,-26.97,30.931,243.25,51
2019-05-16 12:25:00,0.0,1374.6,120.24,24.776,1374.6,3.4967,219.98,3.4883,214.6,1517.8,19.735,-26.97,-26.97,30.756,236.2,51
2019-05-16 12:26:00,0.0,1336.0,119.9,24.767,1336.0,3.4138,219.86,3.4019,214.67,1480.9,20.65,-26.97,-26.97,30.675,229.96,51
2019-05-16 12:27:00,0.0,1288.1,120.44,24.739,1288.1,3.3525,219.42,3.3347,214.71,1451.6,20.496,-26.97,-26.97,30.541,224.75,51
2019-05-16 12:28:00,0.0,1283.9,120.05,24.734,1283.9,3.3053,219.53,3.2868,214.83,1431.7,19.844,-26.97,-26.97,30.285,220.93,51
2019-05-16 12:29:00,0.0,1256.2,120.43,24.672,1256.2,3.29,219.15,3.2585,215.4,1422.8,19.453,-26.97,-26.97,30.234,218.95,51
2019-05-16 12:30:00,0.0,1281.7,120.24,24.707,1281.7,3.2979,219.6,3.2659,215.88,1429.1,20.539,-26.97,-26.97,30.344,219.37,51
2019-05-16 12:31:00,0.0,1290.1,120.16,24.769,1290.1,3.3038,222.19,3.2996,216.68,1449.0,19.847,-26.97,-26.97,30.365,222.17,51
2019-05-16 12:32:00,0.0,1346.0,119.85,24.835,1346.0,3.3552,223.03,3.383,215.35,1476.7,21.308,-26.97,-26.97,30.435,226.59,51
2019-05-16 12:33:00,0.0,1357.8,120.08,24.894,1357.8,3.4978,219.01,3.4368,216.23,1509.1,20.303,-26.97,-26.97,30.515,232.01,51
2019-05-16 12:34:00,0.0,1394.9,120.29,24.954,1394.9,3.5688,219.68,3.5523,214.65,1546.1,19.981,-26.97,-26.97,30.698,237.77,51
2019-05-16 12:35:00,0.0,1416.4,120.24,25.015,1416.4,3.5996,221.64,3.5913,216.1,1573.8,20.039,-26.97,-26.97,30.9,242.34,51
2019-05-16 12:36:00,0.0,1444.6,119.88,25.063,1444.6,3.6512,219.79,3.6104,216.44,1583.9,20.292,-26.97,-26.97,30.994,244.75,51
2019-05-16 12:37:00,0.0,1430.7,120.16,25.078,1430.7,3.6546,218.83,3.5982,216.44,1578.5,20.002,-26.97,-26.97,30.98,244.48,51
2019-05-16 12:38:00,0.0,1417.8,120.06,24.987,1417.8,3.6203,218.65,3.5785,215.63,1563.2,20.141,-26.97,-26.97,30.916,242.27,51
2019-05-16 12:39:00,0.0,1400.4,120.43,24.933,1400.4,3.5914,220.67,3.5878,215.32,1565.0,19.984,-26.97,-26.97,30.946,242.14,51
2019-05-16 12:40:00,0.0,1430.2,120.18,24.885,1430.2,3.6717,219.12,3.5769,219.2,1588.5,20.073,-26.97,-26.97,31.092,245.78,51
2019-05-16 12:41:00,0.0,1509.4,119.9,24.994,1509.4,3.7636,221.61,3.8474,210.14,1641.3,21.012,-26.97,-26.97,31.273,254.82,51
2019-05-16 12:42:00,0.0,1563.9,120.19,25.024,1563.9,4.0549,215.09,3.9962,213.66,1725.8,20.012,-26.97,-26.97,31.407,268.3,51
2019-05-16 12:43:00,0.0,1571.4,120.76,25.061,1571.4,4.0441,219.84,4.0129,216.48,1757.7,20.829,-26.97,-26.97,31.619,272.85,51
2019-05-16 12:44:00,0.0,1608.4,120.58,25.162,1608.4,4.1147,219.2,4.082,215.74,1782.5,20.348,-26.97,-26.97,31.85,277.15,51
2019-05-16 12:45:00,0.0,1650.4,120.09,25.219,1650.4,4.1528,219.78,4.1185,216.44,1804.0,20.557,-26.97,-26.97,31.926,280.96,51
2019-05-16 12:46:00,0.0,1677.3,119.9,25.213,1677.3,4.1841,221.82,4.1828,216.97,1835.5,20.038,-26.97,-26.97,32.085,286.06,51
2019-05-16 12:47:00,0.0,1692.2,120.68,25.281,1692.2,4.3747,217.28,4.3557,213.24,1878.5,19.887,-26.97,-26.97,32.25,293.52,51
2019-05-16 12:48:00,0.0,1774.1,120.24,25.335,1774.1,4.4186,223.36,4.3892,219.7,1950.9,20.071,-26.97,-26.97,32.271,304.61,51
2019-05-16 12:49:00,0.0,1874.8,120.03,25.377,1874.8,4.7622,216.14,4.7109,214.29,2037.2,20.137,-26.97,-26.97,32.446,318.71,51
2019-05-16 12:50:00,0.0,1945.6,120.65,25.409,1945.6,5.0864,212.58,4.9316,216.21,2147.4,20.349,-26.97,-26.97,32.744,337.03,51
2019-05-16 12:51:00,0.0,2056.0,120.67,25.422,2056.0,5.0824,225.67,5.1224,220.01,2272.7,20.263,-26.97,-26.97,33.075,358.14,51
2019-05-16 12:52:00,0.0,2176.9,120.61,25.428,2176.9,5.6602,214.38,5.6985,207.62,2395.9,19.83,-26.97,-26.97,33.486,380.36,51
2019-05-16 12:53:00,0.0,2328.0,120.77,25.485,2328.0,5.9357,217.66,5.6931,221.49,2552.5,19.82,-26.97,-26.97,34.019,406.49,51
2019-05-16 12:54:00,0.0,2473.1,120.07,25.511,2473.1,6.2588,215.38,6.213,213.64,2674.9,19.996,-26.97,-26.97,34.42,428.94,51
2019-05-16 12:55:00,0.0,2498.3,120.77,25.511,2498.3,6.4373,214.51,6.3369,214.24,2737.9,19.792,-26.97,-26.97,34.774,440.3,51
2019-05-16 12:56:00,0.0,2830.2,120.13,25.519,2830.2,7.492,208.4,6.7124,225.37,3073.7,20.179,-26.97,-26.97,35.51,506.66,51
2019-05-16 12:57:00,0.0,2873.6,120.43,25.524,2873.6,7.4406,213.49,7.1738,217.31,3147.2,19.766,-26.97,-26.97,36.188,518.87,51
2019-05-16 12:58:00,0.0,2848.5,120.75,25.571,2848.5,7.3433,214.94,7.4968,207.11,3131.1,20.692,-26.97,-26.97,36.669,520.65,51
2019-05-16 12:59:00,0.0,2820.8,120.32,25.614,2820.8,7.4481,208.76,7.4648,204.92,3084.6,20.7,-26.97,-26.97,37.068,508.89,51
2019-05-16 13:00:00,0.0,2870.2,120.59,25.69,2870.2,7.4719,212.67,7.3811,212.62,3158.2,18.709,-26.97,-26.97,37.776,525.08,51
2019-05-16 13:01:00,0.0,2854.7,120.54,25.771,2854.7,7.3204,216.26,7.208,216.38,3143.0,18.117,-26.97,-26.97,38.228,525.77,51
2019-05-16 13:02:00,0.0,2776.2,120.13,25.784,2776.2,7.1492,213.06,7.0851,212.18,3026.5,20.542,-26.97,-26.97,38.145,503.04,51
2019-05-16 13:03:00,0.0,2586.3,120.38,25.694,2586.3,6.6914,212.89,6.6746,210.36,2828.7,20.069,-26.97,-26.97,37.934,472.04,51
2019-05-16 13:04:00,0.0,2296.4,120.92,25.639,2296.4,5.9711,214.28,5.9609,211.24,2538.4,20.169,-26.97,-26.97,37.788,420.88,51
2019-05-16 13:05:00,0.0,2083.3,120.88,25.584,2083.3,5.3829,217.26,5.3292,215.29,2316.6,19.855,-26.97,-26.97,37.533,380.72,51
2019-05-16 13:06:00,0.0,1983.7,120.6,25.617,1983.7,5.0824,217.28,5.0182,215.58,2186.2,20.136,-26.97,-26.97,37.44,357.14,51
2019-05-16 13:07:00,0.0,1946.2,120.17,25.617,1946.2,4.9568,217.14,4.9978,211.34,2132.5,21.166,-26.97,-26.97,36.903,345.92,51
2019-05-16 13:08:00,0.0,1884.7,120.42,25.597,1884.7,4.9225,213.47,4.8548,212.8,2083.9,20.264,-26.97,-26.97,36.351,336.84,51
2019-05-16 13:09:00,0.0,1797.1,120.75,25.518,1797.1,4.7659,212.37,4.675,212.91,2007.5,19.456,-26.97,-26.97,36.007,323.04,51
2019-05-16 13:10:00,0.0,1764.1,120.59,25.566,1764.1,4.6297,213.74,4.5594,212.82,1959.9,19.9,-26.97,-26.97,35.862,314.11,51
2019-05-16 13:11:00,0.0,1718.8,120.27,25.66,1718.8,4.4647,214.38,4.4068,212.77,1894.8,19.981,-26.97,-26.97,35.853,303.18,51
2019-05-16 13:12:00,0.0,1665.0,120.41,25.714,1665.0,4.3587,214.9,4.3226,212.11,1853.5,19.511,-26.97,-26.97,35.545,295.75,51
2019-05-16 13:13:00,0.0,1643.8,120.35,25.765,1643.8,4.2798,214.92,4.2405,212.17,1819.5,19.95,-26.97,-26.97,35.383,289.43,51
2019-05-16 13:14:00,0.0,1641.9,120.07,25.789,1641.9,4.2113,215.28,4.1975,210.97,1792.1,20.21,-26.97,-26.97,35.113,284.45,51
2019-05-16 13:15:00,0.0,1599.8,120.24,25.807,1599.8,4.1684,215.13,4.1534,211.01,1773.1,20.603,-26.97,-26.97,34.938,280.62,51
2019-05-16 13:16:00,0.0,1594.8,120.15,25.864,1594.8,4.1316,214.84,4.0989,211.91,1756.2,20.117,-26.97,-26.97,34.765,277.86,51
2019-05-16 13:17:00,0.0,1596.8,120.21,25.884,1596.8,4.1084,217.5,4.0679,214.67,1766.7,19.685,-26.97,-26.97,34.503,278.85,51
2019-05-16 13:18:00,0.0,1594.8,120.32,25.814,1594.8,4.1632,214.93,4.1189,212.14,1768.5,20.312,-26.97,-26.97,34.172,279.56,51
2019-05-16 13:19:00,0.0,1601.9,120.07,25.742,1601.9,4.1296,216.71,4.1268,211.46,1767.6,21.427,-26.97,-26.97,33.967,278.96,51
2019-05-16 13:20:00,0.0,1622.9,119.79,25.692,1622.9,4.1853,216.24,4.1814,211.08,1787.5,18.797,-26.97,-26.97,33.831,282.01,51
2019-05-16 13:21:00,0.0,1706.5,119.93,25.679,1706.5,4.3568,218.34,4.1767,220.8,1873.0,20.233,-26.97,-26.97,33.71,295.25,51
2019-05-16 13:22:00,0.0,1824.2,120.09,25.591,1824.2,4.5909,221.67,4.5993,216.11,2011.6,19.615,-26.97,-26.97,33.614,318.85,51
2019-05-16 13:23:00,0.0,1843.8,120.07,25.542,1843.8,4.7878,214.17,4.7255,212.19,2028.0,20.703,-26.97,-26.97,33.743,322.29,51
2019-05-16 13:24:00,0.0,1796.0,119.99,25.57,1796.0,4.5617,217.26,4.5067,214.93,1959.4,19.864,-26.97,-26.97,33.865,311.44,51
2019-05-16 13:25:00,0.0,1861.1,119.62,25.56,1861.1,4.6323,220.81,4.6514,214.82,2021.0,20.247,-26.97,-26.97,33.98,321.71,51
2019-05-16 13:26:00,0.0,2040.6,120.31,25.601,2040.6,5.4861,206.36,5.4169,205.1,2242.5,19.937,-26.97,-26.97,34.382,355.83,51
2019-05-16 13:27:00,0.0,2674.2,120.15,25.692,2674.2,7.113,207.32,6.8005,215.05,2936.7,19.81,-26.97,-26.97,35.268,469.88,51
2019-05-16 13:28:00,0.0,2392.9,120.25,25.814,2392.9,6.3929,207.09,6.072,215.18,2630.8,19.684,-26.97,-26.97,36.178,437.76,51
2019-05-16 13:29:00,0.0,2502.8,120.12,25.83,2502.8,6.4758,211.6,6.3816,210.98,2715.0,19.984,-26.97,-26.97,36.465,429.55,51
2019-05-16 13:30:00,0.0,3445.7,120.36,25.94,3445.7,8.935399999999998,211.28,9.0422,206.28,3752.2,19.994,-26.97,-26.97,37.996,628.24,51
2019-05-16 13:31:00,0.0,3210.3,120.4,26.07,3210.3,8.3671,211.41,8.504799999999998,205.22,3514.2,20.635,-26.97,-26.97,39.258,601.53,51
2019-05-16 13:32:00,0.0,2779.9,119.96,26.223,2779.9,7.0919,214.8,7.312,205.3,3024.1,20.131,-26.97,-26.97,40.207,505.33,51
2019-05-16 13:33:00,0.0,2599.4,120.12,26.383,2599.4,6.5762,218.02,6.934,204.63,2852.6,19.686,-26.97,-26.97,40.892,490.1,51
2019-05-16 13:34:00,0.0,2122.5,120.29,26.474,2122.5,5.4141,217.54,5.6872,203.7,2336.0,19.82,-26.97,-26.97,40.378,386.13,51
2019-05-16 13:35:00,0.0,2313.1,120.05,26.582,2313.1,5.9199,215.66,6.1246,204.67,2529.9,19.673,-26.97,-26.97,40.344,418.89,51
2019-05-16 13:36:00,0.0,2026.9,120.19,26.634,2026.9,5.246,213.87,5.3286,206.63,2223.1,19.871,-26.97,-26.97,40.329,377.0,51
2019-05-16 13:37:00,0.0,1681.1,120.09,26.734,1681.1,4.4026,213.13,4.4211,207.54,1855.8,19.147,-26.97,-26.97,39.588,305.1,51
2019-05-16 13:38:00,0.0,1575.9,119.98,26.737,1575.9,4.1354,210.15,4.0743,208.45,1718.3,20.334,-26.97,-26.97,38.817,281.3,51
2019-05-16 13:39:00,0.0,1470.0,120.07,26.683,1470.0,3.8589,209.93,3.8118,207.76,1602.0,20.567,-26.97,-26.97,38.251,261.01,51
2019-05-16 13:40:00,0.0,1362.2,120.34,26.706,1362.2,3.6019,212.15,3.5737,208.48,1509.1,19.35,-26.97,-26.97,37.663,242.85,51
2019-05-16 13:41:00,0.0,1300.6,119.91,26.705,1300.6,3.3795,213.52,3.3762,208.06,1424.0,19.764,-26.97,-26.97,37.309,229.5,51
2019-05-16 13:42:00,0.0,1164.3,120.02,26.684,1164.3,3.0798,213.73,3.1053,205.54,1296.6,19.827,-26.97,-26.97,36.847,208.17,51
2019-05-16 13:43:00,0.0,1031.6,120.14,26.65,1031.6,2.7641,213.0,2.7817,204.67,1158.1,19.503,-26.97,-26.97,36.15,185.34,51
2019-05-16 13:44:00,0.0,949.04,120.0,26.55,949.04,2.546,213.0,2.5582,204.79,1066.2,19.541,-26.97,-26.97,35.35,169.49,51
2019-05-16 13:45:00,0.0,891.7,120.07,26.465,891.7,2.4014,212.99,2.4104,204.83,1005.2,19.763,-26.97,-26.97,34.546,158.8,51
2019-05-16 13:46:00,0.0,856.22,120.17,26.334,856.22,2.3234,212.99,2.3281,205.04,972.19,20.578,-26.97,-26.97,33.775,152.77,51
2019-05-16 13:47:00,0.0,831.34,120.03,26.247,831.34,2.2321,213.01,2.2279,205.86,934.08,19.684,-26.97,-26.97,33.236,146.63,51
2019-05-16 13:48:00,0.0,775.77,120.08,26.21,775.77,2.1049,213.07,2.1004,205.86,880.84,19.549,-26.97,-26.97,32.838,138.32,51
2019-05-16 13:49:00,0.0,725.62,119.9,26.103,725.62,1.9562,213.03,1.9497,205.83,818.0,19.679,-26.97,-26.97,32.178,128.36,51
2019-05-16 13:50:00,0.0,653.91,120.19,26.001,653.91,1.8013,213.04,1.7939,205.84,752.99,19.506,-26.97,-26.97,31.623,117.71,51
2019-05-16 13:51:00,0.0,600.45,119.97,25.93,600.45,1.6535,213.04,1.6463,205.77,691.01,19.564,-26.97,-26.97,30.977,107.34,51
2019-05-16 13:52:00,0.0,556.41,119.82,25.837,556.41,1.5254,212.93,1.5159,205.86,636.84,20.195,-26.97,-26.97,30.186,97.942,51
2019-05-16 13:53:00,0.0,509.87,119.8,25.744,509.87,1.4135,213.04,1.4072,205.84,590.78,20.569,-26.97,-26.97,29.177,89.634,51
2019-05-16 13:54:00,0.0,466.79,119.83,25.527,466.79,1.3171,212.68,1.3096,205.76,549.58,19.423,-26.97,-26.97,28.189,82.292,51
2019-05-16 13:55:00,0.0,433.46,119.84,25.29,433.46,1.2259,211.94,1.2145,205.74,509.68,19.668,-26.97,-26.97,27.402,76.364,51
2019-05-16 13:56:00,0.0,403.52,119.77,24.998,403.52,1.1315,211.56,1.1163,206.21,469.57,19.499,-26.97,-26.97,26.796,71.065,51
2019-05-16 13:57:00,0.0,344.72,120.31,24.705,344.72,1.0457,210.28,1.0305,205.17,431.32,20.059,-26.97,-26.97,26.433,65.98,51
2019-05-16 13:58:00,0.0,308.1,120.18,24.408,308.1,0.96668,209.44,0.95102,204.54,396.99,21.122,-26.97,-26.97,25.744,61.343,51
2019-05-16 13:59:00,0.0,314.99,119.67,24.217,314.99,0.90854,208.91,0.89804,202.82,371.93,20.204,-26.97,-26.97,24.429,57.117,51
2019-05-16 14:00:00,0.0,293.36,119.69,23.787,293.36,0.8882499999999999,209.14,0.89171,200.24,364.3,20.83,-26.97,-26.97,21.649,52.838,51
2019-05-16 14:01:00,0.0,287.74,119.85,22.785,287.74,0.89055,211.94,0.90179,198.98,368.17,19.396,-26.97,-26.97,18.613,48.164,51
2019-05-16 14:02:00,0.0,314.64,119.45,22.106,314.64,0.8896899999999999,214.28,0.8957199999999998,203.15,372.6,20.156,-26.97,-26.97,17.079,45.712,51
2019-05-16 14:03:00,0.0,198.66,119.69,21.718,198.66,0.6030999999999999,231.92,0.61404,224.53,252.8,20.14,-26.97,-26.97,16.101,44.852,51
2019-05-16 14:04:00,0.0,8.475099999999998,119.77,21.402,8.475099999999998,0.0,271.36,0.0313799999999999,271.01,8.503999999999998,20.227,-26.97,-26.97,15.648,45.855,51
2019-05-16 14:05:00,0.0,-29.271,120.51,21.17,-29.271,0.0004299999999999,272.49,0.0315199999999999,272.21,8.698399999999998,19.58,-26.97,-26.97,15.399,48.63,51
2019-05-16 14:06:00,0.0,-32.68,120.45,21.046,-32.68,-0.00029,273.72,0.03123,273.44,8.4622,20.715,-26.97,-26.97,15.3,53.571,51
2019-05-16 14:07:00,0.0,-32.219,120.5,21.1,-32.219,0.00029,275.19,0.0313799999999999,274.98,8.7079,20.072,-26.97,-26.97,15.282,59.694,51
2019-05-16 14:08:00,0.0,-1.7273,119.97,21.245,-1.7273,0.00072,276.68,0.03066,276.47,8.6754,20.184,-26.97,-26.97,15.292,67.036,51
2019-05-16 14:09:00,0.0,225.76,120.51,21.374,225.76,0.6249799999999999,260.82,0.62944,258.2,303.08,19.899,-26.97,-26.97,15.283,76.846,51
2019-05-16 14:10:00,0.0,588.85,119.91,21.491,588.85,1.5109,231.02,1.4955,225.42,685.18,19.933,-26.97,-26.97,15.527,89.14799999999998,51
2019-05-16 14:11:00,0.0,673.35,120.28,21.667,673.35,1.839,213.35,1.8227,210.57,775.59,19.929,-26.97,-26.97,16.006,105.03,51
2019-05-16 14:12:00,0.0,799.75,120.18,21.795,799.75,2.1201,212.93,2.053,218.38,900.4199999999998,20.067,-26.97,-26.97,16.64,124.03,51
2019-05-16 14:13:00,0.0,931.34,120.25,21.843,931.34,2.3036,231.99,2.1622,236.12,1045.2,20.833,-26.97,-26.97,17.462,144.18,51
2019-05-16 14:14:00,0.0,1068.8,119.79,21.916,1068.8,2.4678,241.13,2.4566,235.08,1171.3,20.278,-26.97,-26.97,18.387,164.24,51
2019-05-16 14:15:00,0.0,1153.4,120.26,22.006,1153.4,2.9359,225.09,2.9345,217.34,1297.4,19.832,-26.97,-26.97,19.371,184.27,51
2019-05-16 14:16:00,0.0,1249.3,120.09,22.084,1249.3,3.3162,209.08,3.2758,208.35,1375.8,20.153,-26.97,-26.97,20.339,204.43,51
2019-05-16 14:17:00,0.0,1384.9,120.31,22.168,1384.9,3.5293,218.11,3.3713,226.17,1532.4,19.746,-26.97,-26.97,21.296,222.96,51
2019-05-16 14:18:00,0.0,1481.3,120.11,22.268,1481.3,3.5823,231.81,3.4847,230.79,1634.0,20.15,-26.97,-26.97,22.195,238.02,51
2019-05-16 14:19:00,0.0,1542.0,120.18,22.399,1542.0,3.7226,228.44,3.69,224.42,1678.4,20.567,-26.97,-26.97,23.013,246.57,51
2019-05-16 14:20:00,0.0,1530.5,120.62,22.551,1530.5,3.7452,228.31,3.7284,223.09,1686.9,20.803,-26.97,-26.97,23.775,250.05,51
2019-05-16 14:21:00,0.0,1511.4,120.63,22.666,1511.4,3.7366,227.8,3.7212,222.64,1679.7,20.212,-26.97,-26.97,24.51,251.16,51
2019-05-16 14:22:00,0.0,1541.6,119.91,22.808,1541.6,3.7051,227.63,3.7039,221.66,1664.4,20.482,-26.97,-26.97,25.194,250.96,51
2019-05-16 14:23:00,0.0,1478.5,120.48,22.89,1478.5,3.6936,226.25,3.6849,220.8,1649.3,19.852,-26.97,-26.97,25.831,250.17,51
2019-05-16 14:24:00,0.0,1459.8,120.56,23.006,1459.8,3.6815,225.13,3.6507,221.31,1636.7,19.937,-26.97,-26.97,26.423,249.24,51
2019-05-16 14:25:00,0.0,1473.2,119.96,23.124,1473.2,3.6358,226.09,3.6301,220.54,1622.6,20.426,-26.97,-26.97,26.907,247.93,51
2019-05-16 14:26:00,0.0,1426.8,120.48,23.199,1426.8,3.6075,225.46,3.6012,219.93,1605.4,19.527,-26.97,-26.97,27.304,246.2,51
2019-05-16 14:27:00,0.0,1412.4,120.55,23.318,1412.4,3.5774,223.56,3.5505,219.32,1578.5,21.173,-26.97,-26.97,27.653,242.96,51
2019-05-16 14:28:00,0.0,1385.4,120.11,23.385,1385.4,3.4961,223.01,3.4633,218.86,1537.6,20.252,-26.97,-26.97,27.951,237.8,51
2019-05-16 14:29:00,0.0,1330.3,120.58,23.497,1330.3,3.3978,222.29,3.369,218.42,1491.1,20.156,-26.97,-26.97,28.075,230.76,51
2019-05-16 14:30:00,0.0,1295.4,120.27,23.544,1295.4,3.2887,222.08,3.2552,218.17,1440.5,20.086,-26.97,-26.97,28.082,223.21,51
2019-05-16 14:31:00,0.0,1257.3,120.07,23.548,1257.3,3.212,221.55,3.1661,218.68,1404.0,20.115,-26.97,-26.97,28.017,217.25,51
2019-05-16 14:32:00,0.0,1240.5,120.4,23.561,1240.5,3.1751,221.37,3.1504,216.81,1385.9,20.164,-26.97,-26.97,27.976,214.04,51
2019-05-16 14:33:00,0.0,1240.7,120.2,23.473,1240.7,3.1655,221.5,3.1422,216.92,1382.7,20.364,-26.97,-26.97,27.896,213.0,51
2019-05-16 14:34:00,0.0,1233.6,120.32,23.428,1233.6,3.1671,222.37,3.1494,217.36,1388.8,20.141,-26.97,-26.97,27.841,213.58,51
2019-05-16 14:35:00,0.0,1251.0,120.09,23.468,1251.0,3.1559,222.73,3.1384,217.41,1385.2,21.802,-26.97,-26.97,27.963,213.31,51
2019-05-16 14:36:00,0.0,1221.4,120.0,23.526,1221.4,3.1297,221.34,3.0976,217.41,1366.2,19.683,-26.97,-26.97,28.044,210.96,51
2019-05-16 14:37:00,0.0,1200.0,120.14,23.599,1200.0,3.0489,221.89,3.022,217.26,1333.1,20.823,-26.97,-26.97,28.063,206.2,51
2019-05-16 14:38:00,0.0,1169.6,120.21,23.622,1169.6,2.9725,221.2,2.9371,217.26,1295.6,21.109,-26.97,-26.97,27.924,200.52,51
2019-05-16 14:39:00,0.0,1127.4,120.15,23.599,1127.4,2.8825,221.12,2.8425,217.6,1255.9,19.471,-26.97,-26.97,27.899,194.33,51
