measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-28 05:53:00,0.0,-8.6723,121.21,2.035,14.223,8.215199999999998,0.06302,225.06,0.0242799999999999,222.93,-8.6723,19.596,8.0735,1.7752,-26.97,1.7875,8.9344,51
2016-04-28 05:54:00,0.0,-1.4801,121.12,2.0423,14.223,8.218899999999998,0.0627299999999999,226.31,0.02414,223.86,-1.4801,19.6,8.0486,1.7752,-26.97,1.7979,9.0359,51
2016-04-28 05:55:00,0.0,-11.263,121.26,2.0454,14.223,8.2263,0.0653299999999999,226.39,0.0294899999999999,222.89,-11.263,21.136,7.9958,1.7752,-26.97,1.8164,9.3905,51
2016-04-28 05:56:00,0.0,-5.0183,121.25,2.0516,14.223,8.2263,0.0623,231.49,0.0228399999999999,227.94,-5.0183,19.626,8.779099999999998,1.7752,-26.97,1.8216,9.8466,51
2016-04-28 05:57:00,0.0,-11.401,121.2,2.0558,14.223,8.2309,0.0621499999999999,233.35,0.02255,229.43,-11.401,19.676,7.8255,1.7752,-26.97,1.8401,10.134,51
2016-04-28 05:58:00,0.0,-2.4745,121.16,2.0779,14.223,8.237299999999998,0.06201,233.87,0.02255,229.86,-2.4745,19.684,8.0233,1.7752,-26.97,1.8622,10.235,51
2016-04-28 05:59:00,0.0,-8.7417,121.24,2.0903,14.222,8.237299999999998,0.06114,233.08,0.02255,229.21,-8.7417,19.418,8.1735,1.7752,-26.97,1.877,10.117,51
2016-04-28 06:00:00,0.0,-8.256,121.21,2.0864,14.222,8.2445,0.0675,229.04,0.0228399999999999,228.4,-8.256,20.569,9.1607,1.7752,-26.97,1.8889,9.9649,51
2016-04-28 06:01:00,0.0,-4.9489,121.21,2.0943,14.223,8.2482,0.0591199999999999,233.34,0.0261599999999999,226.44,-4.9489,19.557,8.372099999999998,1.7752,-26.97,1.9007,9.9479,51
2016-04-28 06:02:00,0.0,0.5550199999999998,121.26,2.0956,14.222,8.2501,0.0595499999999999,233.89,0.01908,229.55,0.5550199999999998,18.308,8.2751,1.7752,-26.97,1.91,9.9982,51
2016-04-28 06:03:00,0.0,-7.7703,121.11,2.0905,14.223,8.2592,0.0594099999999999,234.12,0.01908,229.83,-7.7703,18.293,8.2275,1.7752,-26.97,1.9251,10.1,51
2016-04-28 06:04:00,0.0,-6.3365,121.14,2.0874,14.223,8.2592,0.05897,233.91,0.01922,229.64,-6.3365,18.209,8.756299999999998,1.7752,-26.97,1.9281,10.1,51
2016-04-28 06:05:00,0.0,-11.471,121.38,2.0804,14.222,8.264699999999998,0.05897,232.99,0.01922,228.89,-11.471,18.14,8.2293,1.7752,-26.97,1.9351,9.9141,51
2016-04-28 06:06:00,0.0,-3.7465,120.98,2.0754,14.222,8.270099999999998,0.06461,229.35,0.0255799999999999,226.4,-3.7465,20.317,8.215099999999998,1.7752,-26.97,1.948,9.897,51
2016-04-28 06:07:00,0.0,-8.3716,121.19,2.0798,14.221,8.270099999999998,0.05897,234.44,0.01879,230.18,-8.3716,18.15,8.183199999999998,1.7752,-26.97,1.9555,10.15,51
2016-04-28 06:08:00,0.0,-32.862,121.58,2.0769,14.222,8.2756,0.05897,234.99,0.0193699999999999,230.53,-32.862,18.323,8.3551,1.7752,-26.97,1.9682,10.319,51
2016-04-28 06:09:00,0.0,1.4569,121.09,2.0917,14.222,8.281,0.0595499999999999,234.23,0.01951,229.88,1.4569,18.434,8.6497,1.7752,-26.97,1.9773,10.15,51
2016-04-28 06:10:00,0.0,-10.384,121.1,2.1024,14.222,8.281,0.05926,233.21,0.01951,228.99,-10.384,18.288,8.054999999999998,1.7752,-26.97,1.9832,9.9979,51
2016-04-28 06:11:00,0.0,-6.4059,121.11,2.1176,14.221,8.2885,0.0595499999999999,232.13,0.01951,228.13,-6.4059,18.275,8.230399999999998,1.7752,-26.97,1.9935,9.879600000000002,51
2016-04-28 06:12:00,0.0,-18.038,121.3,2.1323,14.222,8.292,0.06432,227.87,0.0247199999999999,224.99,-18.038,19.94,8.641999999999998,1.7752,-26.97,2.0004,9.7446,51
2016-04-28 06:13:00,0.0,-1.3413,121.06,2.1442,14.222,8.292,0.0599799999999999,231.1,0.01922,227.27,-1.3413,18.231,8.5813,1.7752,-26.97,1.9997,9.7109,51
2016-04-28 06:14:00,0.0,-7.4928,121.12,2.1481,14.22,8.3002,0.0594099999999999,231.52,0.0193699999999999,227.6,-7.4928,18.162,8.0312,1.7752,-26.97,2.0072,9.829300000000002,51
2016-04-28 06:15:00,0.0,-10.823,121.26,2.154,14.221,8.3031,0.0594099999999999,231.89,0.0193699999999999,227.89,-10.823,18.19,7.909,1.7752,-26.97,2.0188,9.9641,51
2016-04-28 06:16:00,0.0,-14.431,121.21,2.1696,14.221,8.3031,0.0594099999999999,232.12,0.0193699999999999,228.07,-14.431,18.206,8.663,1.7752,-26.97,2.0306,10.015,51
2016-04-28 06:17:00,0.0,-0.8325099999999999,120.93,2.1691,14.22,8.3122,0.05969,231.77,0.01922,227.79,-0.8325099999999999,18.214,8.537,1.7752,-26.97,2.0421,9.9643,51
2016-04-28 06:18:00,0.0,-10.707,121.17,2.174,14.22,8.314,0.06374,227.38,0.02399,224.56,-10.707,19.623,7.822899999999998,1.7752,-26.97,2.0461,9.8122,51
2016-04-28 06:19:00,0.0,-7.3541,121.04,2.1809,14.22,8.3148,0.0599799999999999,229.14,0.01966,225.62,-7.3541,18.179,7.9976,1.7752,-26.97,2.0421,9.6433,51
2016-04-28 06:20:00,0.0,-11.008,121.22,2.1815,14.221,8.324999999999998,0.0595499999999999,228.25,0.0199499999999999,224.94,-11.008,18.079,8.4551,1.7752,-26.97,2.0403,9.4912,51
2016-04-28 06:21:00,0.0,-9.3891,121.0,2.1807,14.22,8.324999999999998,0.0599799999999999,226.86,0.0209599999999999,223.83,-9.3891,18.299,8.516199999999998,1.7752,-26.97,2.0408,9.2886,51
2016-04-28 06:22:00,0.0,-8.5103,121.04,2.2051,14.22,8.3269,0.06042,224.91,0.02125,222.31,-8.5103,18.312,8.1914,1.7752,-26.97,2.0438,9.0691,51
2016-04-28 06:23:00,0.0,-4.6714,121.03,2.2223,14.22,8.3359,0.0660499999999999,218.0,0.02197,220.79,-4.6714,19.115,8.2773,1.7752,-26.97,2.0567,8.917099999999998,51
2016-04-28 06:24:00,0.0,-10.43,121.15,2.2335,14.22,8.3359,0.06302,219.97,0.0284699999999999,216.86,-10.43,19.937,8.5979,1.7752,-26.97,2.0464,8.815699999999998,51
2016-04-28 06:25:00,0.0,-10.476,121.09,2.2317,14.22,8.3415,0.06345,219.35,0.0257299999999999,218.53,-10.476,19.54,8.2851,1.7752,-26.97,2.0431,8.765,51
2016-04-28 06:26:00,0.0,-9.9442,120.99,2.2141,14.22,8.3469,0.06331,220.21,0.0257299999999999,219.16,-9.9442,19.579,7.945999999999999,1.7752,-26.97,2.0331,8.7988,51
2016-04-28 06:27:00,0.0,-8.3023,121.0,2.194,14.22,8.3479,0.06345,220.42,0.02544,219.31,-8.3023,19.565,8.1647,1.7752,-26.97,2.0222,8.8832,51
2016-04-28 06:28:00,0.0,-10.037,120.95,2.1842,14.22,8.3533,0.0636,220.49,0.02544,219.38,-10.037,19.603,8.8871,1.7752,-26.97,2.0174,8.8327,51
2016-04-28 06:29:00,0.0,-4.6945,120.94,2.1869,14.219,8.3579,0.06822,217.16,0.02934,217.92,-4.6945,20.982,8.3588,1.7752,-26.97,2.0145,8.9677,51
2016-04-28 06:30:00,0.0,-11.077,120.94,2.2107,14.22,8.3579,0.0628699999999999,223.83,0.02457,221.93,-11.077,19.526,7.9241,1.7752,-26.97,2.0182,9.2042,51
2016-04-28 06:31:00,0.0,-6.2902,120.88,2.2155,14.22,8.368,0.0625799999999999,227.14,0.0242799999999999,224.37,-6.2902,19.663,7.784099999999999,1.7752,-26.97,2.0225,9.660100000000002,51
2016-04-28 06:32:00,0.0,-9.4585,120.9,2.2058,14.22,8.3688,0.06244,230.96,0.02342,227.43,-9.4585,19.746,8.9947,1.7752,-26.97,2.0162,10.201,51
2016-04-28 06:33:00,0.0,-7.6779,120.92,2.1975,14.22,8.3725,0.0614299999999999,235.75,0.0226899999999999,231.37,-7.6779,19.731,8.2839,1.7752,-26.97,2.0125,10.994,51
2016-04-28 06:34:00,0.0,-10.522,121.01,2.1808,14.22,8.379799999999998,0.0602699999999999,241.53,0.02211,236.38,-10.522,19.783,7.990599999999999,1.7752,-26.97,2.0101,12.177,51
2016-04-28 06:35:00,0.0,-2.8214,120.96,2.1461,14.219,8.379799999999998,0.06345,245.36,0.06085,230.85,-2.8214,28.604,8.3286,1.7749,-26.97,2.0095,13.73,51
2016-04-28 06:36:00,0.0,13.968,120.84,2.1425,14.22,8.3862,0.05637,252.25,0.1754699999999999,198.47,13.968,48.977,8.9671,1.7752,-26.97,2.0329,15.301,51
2016-04-28 06:37:00,0.0,10.152,121.0,2.1282,14.22,8.3909,0.0557899999999999,254.95,0.21088,184.51,10.152,53.121,8.484199999999998,1.7749,-26.97,2.0568,16.517,51
2016-04-28 06:38:00,0.0,17.876,120.9,2.1069,14.219,8.3909,0.0560799999999999,256.8,0.2270699999999999,183.35,17.876,56.033,8.2284,1.7749,-26.97,2.0665,17.463,51
2016-04-28 06:39:00,0.0,14.801,121.01,2.0529,14.22,8.3963,0.0555,258.57,0.2435499999999999,183.24,14.801,58.98,8.5608,1.7752,-26.97,2.0743,18.51,51
2016-04-28 06:40:00,0.0,24.861,120.9,2.0286,14.219,8.401799999999998,0.05507,260.64,0.2607499999999999,183.33,24.861,62.153,9.0785,1.7749,-26.97,2.0932,19.692,51
2016-04-28 06:41:00,0.0,50.137,121.07,2.0138,14.218,8.401799999999998,0.2277899999999999,221.81,0.28965,183.28,50.137,103.54,7.9242,1.7749,-26.97,2.1086,21.279,51
2016-04-28 06:42:00,0.0,63.897,120.95,1.9878,14.22,8.4101,0.27231,204.12,0.31235,186.31,63.897,113.73,8.2081,1.7749,-26.97,2.1309,22.884,51
2016-04-28 06:43:00,0.0,66.418,120.94,1.9572,14.219,8.4128,0.29269,198.02,0.3292499999999999,187.29,66.418,119.62,8.5525,1.7752,-26.97,2.1491,24.117,51
2016-04-28 06:44:00,0.0,70.373,120.86,1.9391,14.218,8.4128,0.29818,198.09,0.3311299999999999,191.77,70.373,122.57,8.7308,1.7746,-26.97,2.159,24.522,51
2016-04-28 06:45:00,0.0,75.205,120.87,1.939,14.218,8.4128,0.31133,198.15,0.3507899999999999,189.57,75.205,128.18,8.5564,1.7749,-26.97,2.1611,25.552,51
2016-04-28 06:46:00,0.0,82.32899999999998,120.89,1.9305,14.218,8.4211,0.332,197.98,0.3778199999999999,187.38,82.32899999999998,136.51,8.386699999999998,1.7746,-26.97,2.1651,27.14,51
2016-04-28 06:47:00,0.0,89.382,120.94,1.8974,14.219,8.4238,0.3519399999999999,198.11,0.4048499999999999,183.82,89.382,144.14,9.2423,1.7749,-26.97,2.1664,28.558,51
2016-04-28 06:48:00,0.0,87.94799999999998,120.93,1.899,14.217,8.4238,0.3515099999999999,198.05,0.40586,183.61,87.94799999999998,144.14,8.340199999999998,1.7749,-26.97,2.176,28.676,51
2016-04-28 06:49:00,0.0,92.805,120.94,1.9082,14.218,8.4246,0.3584499999999999,198.03,0.4113499999999999,185.78,92.805,147.41,8.3527,1.7749,-26.97,2.1828,28.981,51
2016-04-28 06:50:00,0.0,98.655,120.96,1.888,14.218,8.4329,0.38157,196.21,0.43289,192.69,98.655,158.27,8.686199999999998,1.7743,-26.97,2.1844,30.602,51
2016-04-28 06:51:00,0.0,100.6,120.86,1.8722,14.218,8.4341,0.3869199999999999,195.4,0.4404,190.46,100.6,159.48,9.1221,1.7752,-26.97,2.1968,31.142,51
2016-04-28 06:52:00,0.0,96.96700000000001,120.94,1.8664,14.218,8.434699999999998,0.3773799999999999,198.77,0.43361,188.34,96.96700000000001,156.67,8.4863,1.774,-26.97,2.2056,30.703,51
2016-04-28 06:53:00,0.0,101.87,120.85,1.8743,14.217,8.434699999999998,0.3778199999999999,199.92,0.4321599999999999,191.75,101.87,158.39,8.4404,1.7749,-26.97,2.2182,30.889,51
2016-04-28 06:54:00,0.0,98.817,120.91,1.8762,14.217,8.439299999999998,0.39068,194.19,0.4395299999999999,193.87,98.817,161.07,8.7382,1.774,-26.97,2.2309,31.548,51
2016-04-28 06:55:00,0.0,112.02,120.79,1.8733,14.217,8.4456,0.40542,194.24,0.4596299999999999,193.82,112.02,167.85,8.8185,1.7746,-26.97,2.2521,32.73,51
2016-04-28 06:56:00,0.0,121.76,120.93,1.8684,14.217,8.4456,0.43014,201.0,0.4945999999999999,194.55,121.76,182.69,8.253299999999998,1.7746,-26.97,2.2602,34.756,51
2016-04-28 06:57:00,0.0,147.45,120.8,1.8689,14.217,8.4456,0.45832,208.84,0.54534,189.29,147.45,198.93,8.558899999999998,1.774,-26.97,2.2905,37.475,51
2016-04-28 06:58:00,0.0,146.92,120.79,1.8597,14.217,8.4488,0.46714,218.27,0.56384,197.02,146.92,213.05,8.8133,1.7752,-26.97,2.3188,39.147,51
2016-04-28 06:59:00,0.0,139.91,121.39,1.8531,14.217,8.4558,0.47986,219.73,0.57887,199.07,139.91,220.66,8.196099999999998,1.774,-26.97,2.3304,40.295,51
2016-04-28 07:00:00,0.0,140.12,121.19,1.8207,14.217,8.456699999999998,0.4960499999999999,212.08,0.58826,196.9,140.12,221.02,8.1765,1.7743,-26.97,2.3225,40.65,51
2016-04-28 07:01:00,0.0,133.0,121.44,1.7878,14.217,8.456699999999998,0.49186,212.58,0.58349,197.02,133.0,219.52,8.1333,1.774,-26.97,2.3143,40.346,51
2016-04-28 07:02:00,0.0,129.81,121.46,1.7784,14.217,8.456699999999998,0.47726,215.25,0.56774,198.15,129.81,215.21,8.9874,1.774,-26.97,2.3239,39.518,51
2016-04-28 07:03:00,0.0,158.69,120.79,1.8004,14.217,8.4635,0.46093,218.89,0.54722,204.32,158.69,212.68,8.425,1.774,-26.97,2.3491,38.59,51
2016-04-28 07:04:00,0.0,150.87,120.79,1.825,14.217,8.467,0.45023,222.03,0.5379599999999999,205.47,150.87,210.49,8.5377,1.7746,-26.97,2.3588,38.201,51
2016-04-28 07:05:00,0.0,147.01,120.91,1.8185,14.217,8.4676,0.4493599999999999,222.57,0.5379599999999999,205.28,147.01,210.44,8.6584,1.7734,-26.97,2.3689,38.049,51
2016-04-28 07:06:00,0.0,150.55,120.94,1.8323,14.217,8.4676,0.4672899999999999,217.58,0.5531399999999999,203.77,150.55,214.37,9.1864,1.7746,-26.97,2.3941,38.809,51
2016-04-28 07:07:00,0.0,160.03,120.82,1.8434,14.217,8.4664,0.4898299999999999,214.72,0.5785799999999999,200.78,160.03,221.32,8.454,1.7749,-26.97,2.4218,40.143,51
2016-04-28 07:08:00,0.0,150.2,121.18,1.839,14.217,8.4695,0.51412,210.29,0.60835,196.39,150.2,227.58,8.271599999999998,1.7737,-26.97,2.464,41.697,51
2016-04-28 07:09:00,0.0,161.19,121.32,1.8535,14.216,8.4722,0.5343499999999999,210.64,0.6264199999999999,201.62,161.19,238.86,9.2385,1.7746,-26.97,2.52,43.251,51
2016-04-28 07:10:00,0.0,174.62,121.32,1.8471,14.217,8.4778,0.5418699999999999,218.41,0.64261,206.57,174.62,251.1,8.4008,1.774,-26.97,2.561,44.652,51
2016-04-28 07:11:00,0.0,219.37,120.51,1.8536,14.217,8.4786,0.55184,220.4,0.65143,210.22,219.37,258.56,8.891899999999998,1.7734,-26.97,2.5655,45.784,51
2016-04-28 07:12:00,0.0,208.3,120.58,1.8371,14.217,8.4786,0.5537199999999999,217.25,0.63163,217.3,208.3,257.54,8.4932,1.774,-26.97,2.5559,45.649,51
2016-04-28 07:13:00,0.0,168.29,121.33,1.8081,14.217,8.4786,0.5277,222.36,0.6113899999999999,216.34,168.29,249.61,8.9795,1.7737,-26.97,2.5479,44.28,51
2016-04-28 07:14:00,0.0,177.03,120.89,1.8013,14.217,8.4786,0.50284,223.11,0.58682,214.83,177.03,238.26,8.559,1.7737,-26.97,2.5351,42.356,51
2016-04-28 07:15:00,0.0,176.27,120.95,1.8126,14.217,8.4786,0.49807,220.2,0.57815,213.05,176.27,232.84,8.6698,1.7734,-26.97,2.5314,41.393,51
2016-04-28 07:16:00,0.0,176.73,120.93,1.8302,14.217,8.4805,0.50429,220.93,0.58913,212.28,176.73,236.47,8.676299999999998,1.774,-26.97,2.5392,41.798,51
2016-04-28 07:17:00,0.0,185.05,120.85,1.8307,14.217,8.4836,0.51715,223.51,0.61211,211.47,185.05,245.04,9.2035,1.7734,-26.97,2.5468,42.997,51
2016-04-28 07:18:00,0.0,195.97,120.69,1.8339,14.217,8.489599999999998,0.52944,226.83,0.62209,217.51,195.97,255.38,8.5778,1.7734,-26.97,2.5455,44.416,51
2016-04-28 07:19:00,0.0,195.11,120.98,1.8273,14.217,8.489,0.55459,222.51,0.64131,218.51,195.11,263.52,8.532899999999998,1.774,-26.97,2.57,45.615,51
2016-04-28 07:20:00,0.0,222.52,120.5,1.8064,14.217,8.489,0.5761199999999999,222.26,0.6729699999999998,215.77,222.52,273.26,8.5812,1.7746,-26.97,2.5842,47.101,51
2016-04-28 07:21:00,0.0,238.18,120.4,1.774,14.217,8.489,0.59462,231.8,0.6928999999999998,225.64,238.18,294.15,8.6924,1.7731,-26.97,2.6025,49.871,51
2016-04-28 07:22:00,0.0,240.07,120.58,1.745,14.217,8.489,0.6296,227.59,0.7239799999999998,225.86,240.07,306.8,8.405699999999998,1.7746,-26.97,2.63,51.931,51
2016-04-28 07:23:00,0.0,228.28,120.68,1.7232,14.217,8.489,0.62021,224.56,0.70808,224.74,228.28,298.42,8.162499999999998,1.7731,-26.97,2.6823,50.969,51
2016-04-28 07:24:00,0.0,192.92,121.0,1.7036,14.216,8.4884,0.58335,221.14,0.6550399999999998,224.01,192.92,275.74,8.686999999999998,1.774,-26.97,2.7031,47.76,51
2016-04-28 07:25:00,0.0,209.48,120.23,1.6943,14.217,8.4894,0.5424499999999999,219.03,0.60055,224.23,209.48,253.46,8.6507,1.7743,-26.97,2.6966,44.399,51
2016-04-28 07:26:00,0.0,202.49,120.51,1.6953,14.217,8.4937,0.51282,221.29,0.57208,223.58,202.49,241.38,8.4105,1.7731,-26.97,2.6876,42.49,51
2016-04-28 07:27:00,0.0,192.43,120.69,1.6928,14.217,8.4958,0.50241,221.61,0.5675999999999999,220.74,192.43,236.63,8.493299999999998,1.7734,-26.97,2.6707,41.629,51
2016-04-28 07:28:00,0.0,163.08,120.74,1.682,14.217,8.4983,0.4883899999999999,217.15,0.5493799999999999,217.73,163.08,225.69,9.1426,1.774,-26.97,2.6602,40.025,51
2016-04-28 07:29:00,0.0,144.47,120.9,1.701,14.217,8.5001,0.46165,215.24,0.51426,216.79,144.47,210.85,8.3671,1.7734,-26.97,2.6656,37.643,51
2016-04-28 07:30:00,0.0,146.83,120.63,1.7042,14.217,8.5007,0.4467599999999999,213.74,0.4880999999999999,219.26,146.83,202.51,8.3651,1.7737,-26.97,2.6335,36.242,51
2016-04-28 07:31:00,0.0,125.39,120.9,1.6745,14.217,8.4989,0.44373,213.94,0.4782699999999999,221.63,125.39,200.93,7.7844,1.7731,-26.97,2.5932,36.056,51
2016-04-28 07:32:00,0.0,166.46,120.35,1.6657,14.217,8.5001,0.43419,216.36,0.46916,222.05,166.46,198.11,9.3676,1.7734,-26.97,2.5577,35.685,51
2016-04-28 07:33:00,0.0,125.44,121.06,1.6234,14.217,8.499499999999998,0.41482,215.72,0.45601,217.98,125.44,188.9,8.463699999999998,1.7734,-26.97,2.5142,34.231,51
2016-04-28 07:34:00,0.0,127.77,120.66,1.6044,14.217,8.5001,0.39487,213.88,0.43751,213.68,127.77,177.95,8.2229,1.7728,-26.97,2.4638,32.443,51
2016-04-28 07:35:00,0.0,94.678,121.24,1.5912,14.217,8.5001,0.37594,211.8,0.41337,212.82,94.678,167.6,8.3383,1.7743,-26.97,2.4012,30.804,51
2016-04-28 07:36:00,0.0,91.833,120.93,1.5569,14.217,8.5007,0.36625,208.64,0.4055699999999999,208.73,91.833,161.07,8.821799999999998,1.7743,-26.97,2.3232,29.639,51
2016-04-28 07:37:00,0.0,88.735,121.33,1.5292,14.217,8.499499999999998,0.3629299999999999,207.26,0.406,203.88,88.735,158.0,8.1894,1.7734,-26.97,2.246,29.116,51
2016-04-28 07:38:00,0.0,83.78499999999998,121.08,1.4794,14.218,8.4989,0.35657,205.75,0.3957399999999999,204.09,83.78499999999998,154.13,8.144299999999998,1.7734,-26.97,2.1804,28.558,51
2016-04-28 07:39:00,0.0,96.643,120.99,1.455,14.217,8.5007,0.34876,200.67,0.37941,205.36,96.643,147.91,8.6815,1.7731,-26.97,2.1458,27.629,51
2016-04-28 07:40:00,0.0,70.973,121.17,1.4439,14.217,8.5001,0.34255,198.02,0.3622099999999999,209.07,70.973,143.55,8.744899999999998,1.7737,-26.97,2.1231,26.971,51
2016-04-28 07:41:00,0.0,93.707,120.52,1.4455,14.217,8.499499999999998,0.3340199999999999,198.04,0.35296,208.11,93.707,139.61,8.7028,1.7743,-26.97,2.118,26.228,51
2016-04-28 07:42:00,0.0,79.646,120.71,1.4453,14.216,8.4983,0.32261,198.05,0.34414,205.43,79.646,134.59,8.5529,1.7734,-26.97,2.0858,25.468,51
2016-04-28 07:43:00,0.0,77.149,120.88,1.4433,14.217,8.492499999999998,0.30946,198.01,0.3275199999999999,205.7,77.149,128.64,9.1018,1.7737,-26.97,2.043,24.488,51
2016-04-28 07:44:00,0.0,53.86,120.87,1.4231,14.218,8.489,0.2954399999999999,198.03,0.3110499999999999,204.88,53.86,122.23,8.3253,1.7728,-26.97,2.0086,23.542,51
2016-04-28 07:45:00,0.0,61.422,120.52,1.417,14.217,8.4884,0.28315,198.04,0.29471,204.32,61.422,116.29,8.188,1.7731,-26.97,1.985,22.462,51
2016-04-28 07:46:00,0.0,83.09099999999998,120.34,1.4208,14.217,8.489599999999998,0.2708599999999999,197.84,0.2803999999999999,204.11,83.09099999999998,110.82,8.741899999999998,1.7725,-26.97,1.9544,21.6,51
2016-04-28 07:47:00,0.0,45.789,121.15,1.4236,14.217,8.489599999999998,0.26132,197.96,0.2741899999999999,200.72,45.789,106.77,8.991799999999998,1.7722,-26.97,1.9367,20.891,51
2016-04-28 07:48:00,0.0,31.382,121.25,1.4349,14.217,8.4869,0.25439,198.04,0.2738999999999999,195.68,31.382,103.96,8.281399999999998,1.7725,-26.97,1.919,20.418,51
2016-04-28 07:49:00,0.0,32.492,120.8,1.4318,14.217,8.4805,0.2500499999999999,198.08,0.2791,184.06,32.492,100.9,8.0881,1.7737,-26.97,1.898,20.03,51
2016-04-28 07:50:00,0.0,35.267,120.65,1.4471,14.217,8.479599999999998,0.2464399999999999,198.03,0.2767899999999999,183.35,35.267,99.552,8.224299999999998,1.7743,-26.97,1.8909,19.895,51
2016-04-28 07:51:00,0.0,43.592,120.68,1.4589,14.218,8.4786,0.24499,198.01,0.27361,183.43,43.592,98.695,8.8385,1.7731,-26.97,1.8657,19.793,51
2016-04-28 07:52:00,0.0,38.204,120.87,1.4475,14.218,8.4786,0.2436899999999999,198.09,0.2691299999999999,183.45,38.204,97.643,8.3395,1.7719,-26.97,1.8414,19.692,51
2016-04-28 07:53:00,0.0,36.608,120.67,1.4413,14.219,8.4763,0.24326,198.04,0.2730299999999999,183.45,36.608,98.261,8.471199999999998,1.7734,-26.97,1.8234,19.759,51
2016-04-28 07:54:00,0.0,51.108,120.65,1.4456,14.219,8.4708,0.24875,198.02,0.27881,183.5,51.108,100.42,8.755,1.7743,-26.97,1.8148,20.164,51
2016-04-28 07:55:00,0.0,61.885,120.58,1.4613,14.22,8.4664,0.25945,198.04,0.2899399999999999,183.42,61.885,104.56,8.992599999999998,1.7731,-26.97,1.8075,20.89,51
2016-04-28 07:56:00,0.0,64.197,120.74,1.4592,14.22,8.4676,0.27477,198.11,0.3088799999999999,185.56,64.197,111.75,8.2704,1.774,-26.97,1.8176,22.105,51
2016-04-28 07:57:00,0.0,66.949,120.94,1.4603,14.219,8.4676,0.29818,198.03,0.33576,187.29,66.949,121.94,8.471299999999998,1.7734,-26.97,1.8391,23.862,51
2016-04-28 07:58:00,0.0,83.67,120.76,1.4813,14.22,8.459799999999998,0.3267999999999999,198.07,0.3689999999999999,189.92,83.67,134.83,9.0738,1.774,-26.97,1.8694,26.108,51
2016-04-28 07:59:00,0.0,86.86,120.8,1.4968,14.219,8.4561,0.3588799999999999,198.58,0.40094,197.11,86.86,150.32,8.3902,1.7737,-26.97,1.9021,28.744,51
2016-04-28 08:00:00,0.0,108.23,120.78,1.5174,14.22,8.456699999999998,0.39198,199.46,0.43014,206.08,108.23,166.84,8.5019,1.7737,-26.97,1.9765,31.36,51
2016-04-28 08:01:00,0.0,120.32,120.86,1.5424,14.219,8.4548,0.4165499999999999,203.79,0.44546,215.77,120.32,181.02,8.314899999999998,1.7746,-26.97,2.0508,33.639,51
2016-04-28 08:02:00,0.0,141.32,120.42,1.5634,14.22,8.4467,0.4318699999999999,207.4,0.4766799999999999,212.62,141.32,190.92,9.1262,1.774,-26.97,2.1259,35.346,51
2016-04-28 08:03:00,0.0,148.77,120.4,1.5983,14.221,8.4456,0.4515299999999999,206.78,0.49518,215.08,148.77,199.87,8.3225,1.774,-26.97,2.2115,36.932,51
2016-04-28 08:04:00,0.0,170.39,120.4,1.641,14.222,8.443799999999998,0.46714,215.25,0.53927,208.75,170.39,213.08,8.3621,1.7746,-26.97,2.2953,39.01,51
2016-04-28 08:05:00,0.0,165.1,120.67,1.6778,14.223,8.434699999999998,0.50356,212.32,0.58581,205.58,165.1,227.35,8.614599999999998,1.774,-26.97,2.3563,41.711,51
2016-04-28 08:06:00,0.0,206.72,120.55,1.6984,14.223,8.434699999999998,0.5381099999999999,218.91,0.62324,214.34,206.72,251.45,9.3429,1.7743,-26.97,2.4198,45.174,51
2016-04-28 08:07:00,0.0,200.48,121.23,1.7078,14.222,8.4302,0.61602,210.2,0.68684,221.09,200.48,281.28,7.9038,1.7746,-26.97,2.4247,50.09,51
2016-04-28 08:08:00,0.0,272.56,120.75,1.7102,14.223,8.4238,0.71271,214.77,0.74553,237.64,272.56,330.48,8.4419,1.7746,-26.97,2.3703,57.588,51
2016-04-28 08:09:00,0.0,353.22,120.53,1.7311,14.224,8.4192,0.85985,232.46,0.8125799999999999,255.42,353.22,407.79,9.5826,1.7746,-26.97,2.2748,70.895,51
2016-04-28 08:10:00,0.0,486.06,120.55,1.7312,14.224,8.4128,1.095,250.14,1.083,261.71,486.06,556.82,8.5961,1.7746,-26.97,2.224,93.406,51
2016-04-28 08:11:00,0.0,667.71,121.41,1.7049,14.226,8.411799999999998,1.3167,267.82,1.8034,244.59,667.71,792.9299999999998,7.8277,1.7737,-26.97,2.2845,124.4,51
2016-04-28 08:12:00,0.0,869.45,120.83,1.6925,14.226,8.401799999999998,1.7376,263.15,2.3617,226.91,869.45,991.87,8.0378,1.7749,-26.97,2.5662,153.36,51
2016-04-28 08:13:00,0.0,936.36,120.65,1.6549,14.226,8.4008,1.9718,249.94,2.4915,226.89,936.36,1058.0,8.9243,1.7746,-26.97,2.803,163.01,51
2016-04-28 08:14:00,0.0,858.4099999999999,121.23,1.6191,14.226,8.3909,1.8366,249.36,2.3025,230.82,858.4099999999999,989.44,8.1158,1.7752,-26.97,2.9832,153.08,51
