measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-02-14 05:04:00,0.0,5.1607,120.26,-2.1792,14.32,5.1691,0.0,0.5766999999999999,-0.0001399999999999,-0.00217,5.1607,0.0,5.7188,-2.3512,-26.97,-5.0124,-2.2308,51
2017-02-14 05:05:00,0.0,-6.5028,120.29,-2.1885,14.321,5.1601,0.0001399999999999,0.57452,-0.0004299999999999,0.00217,-6.5028,8e-05,4.9191,-2.3515,-26.97,-5.1199,-2.366,51
2017-02-14 05:06:00,0.0,-8.5164,120.46,-2.2024,14.321,5.151,0.0,0.56364,0.0,0.0,-8.5164,0.0,4.9764,-2.5988,-26.97,-5.2127,-2.5519,51
2017-02-14 05:07:00,0.0,-2.0134,120.29,-2.2502,14.322,5.1438,0.0004299999999999,0.57452,-0.00029,-0.0043499999999999,-2.0134,0.0002599999999999,4.9132,-2.4746,-26.97,-5.2674,-2.704,51
2017-02-14 05:08:00,0.0,-8.192299999999998,120.34,-2.3136,14.322,5.1348,0.0001399999999999,0.58105,-0.00029,0.0,-8.192299999999998,8e-05,5.278,-2.8455,-26.97,-5.334,-2.8729,51
2017-02-14 05:09:00,0.0,-3.7491,120.21,-2.4254,14.322,5.1285,0.0,0.5723399999999998,0.0,-0.00217,-3.7491,0.0,4.8728,-3.216,-26.97,-5.4365,-2.873,51
2017-02-14 05:10:00,0.0,-4.6516,120.2,-2.5003,14.323,5.1177,-0.0001399999999999,0.57235,-0.0004299999999999,0.0,-4.6516,-8e-05,7.1052,-3.3401,-26.97,-5.5507,-2.9575,51
2017-02-14 05:11:00,0.0,-11.016,120.45,-2.547,14.322,5.1132,-0.0001399999999999,0.56364,-0.00029,0.0,-11.016,-8e-05,5.5445,-3.4635,-26.97,-5.6618,-3.0758,51
2017-02-14 05:12:00,0.0,-1.4348,120.25,-2.6252,14.323,5.1059,0.0004299999999999,0.55929,-0.0004299999999999,-0.00217,-1.4348,0.00024,4.9002,-3.7108,-26.97,-5.7602,-3.1434,51
2017-02-14 05:13:00,0.0,-0.1853299999999999,120.21,-2.6979,14.323,5.096,0.0001399999999999,0.5679899999999999,-0.00058,-0.00217,-0.1853299999999999,9e-05,4.6355,-3.8339,-26.97,-5.9278,-3.1941,51
2017-02-14 05:14:00,0.0,-8.145799999999998,120.34,-2.7442,14.323,5.0879,0.0,0.56147,-0.0004299999999999,0.00217,-8.145799999999998,0.0,4.8141,-3.8347,-26.97,-6.0812,-3.2786,51
2017-02-14 05:15:00,0.0,1.6428,120.16,-2.7937,14.324,5.0825,0.0004299999999999,0.56583,-0.00029,-0.00217,1.6428,0.00024,5.0718,-3.8345,-26.97,-6.2207,-3.2448,51
2017-02-14 05:16:00,0.0,-3.0549,120.1,-2.8705,14.325,5.0744,0.0,0.55061,-0.00029,0.0,-3.0549,0.0,5.0611,-3.8342,-26.97,-6.2321,-3.3462,51
2017-02-14 05:17:00,0.0,-0.37045,120.14,-2.8816,14.325,5.0645,0.0,0.55713,0.0,0.0,-0.37045,0.0,5.5387,-3.8345,-26.97,-6.2724,-3.245,51
2017-02-14 05:18:00,0.0,-6.1099,120.15,-2.8965,14.325,5.0572,0.0004299999999999,0.5636499999999999,-0.00029,0.0,-6.1099,0.00025,5.6263,-3.8339,-26.97,-6.3916,-3.245,51
2017-02-14 05:19:00,0.0,-13.261,120.37,-2.9124,14.325,5.0518,0.0,0.56583,-0.0001399999999999,0.00217,-13.261,0.0,5.3218,-3.8339,-26.97,-6.4895,-3.3126,51
2017-02-14 05:20:00,0.0,2.43,119.97,-2.8493,14.324,5.0428,0.0,0.56801,-0.0001399999999999,-0.00217,2.43,0.0,5.4804,-3.8339,-26.97,-6.4977,-3.2787,51
2017-02-14 05:21:00,0.0,-3.4252,119.99,-2.8046,14.325,5.0347,0.0,0.5614799999999999,-0.00072,0.0,-3.4252,0.0,5.1956,-3.8339,-26.97,-6.3813,-3.2113,51
2017-02-14 05:22:00,0.0,-9.049,120.27,-2.8393,14.325,5.0266,0.0,0.5549699999999999,-0.00029,-0.0043499999999999,-9.049,0.0,4.7928,-3.8339,-26.97,-6.3594,-3.076,51
2017-02-14 05:23:00,0.0,-3.8652,120.07,-2.8908,14.325,5.0203,-0.0001399999999999,0.55713,-0.00058,-0.00217,-3.8652,-9e-05,5.1171,-3.8339,-26.97,-6.3891,-2.9916,51
2017-02-14 05:24:00,0.0,-4.5128,120.27,-2.984,14.325,5.0095,0.00029,0.57237,-0.00029,0.0,-4.5128,0.00016,5.1922,-3.8339,-26.97,-6.3746,-2.924,51
2017-02-14 05:25:00,0.0,-2.4069,119.95,-3.1564,14.326,5.0014,-0.00029,0.5462599999999999,-0.00029,0.0,-2.4069,-0.00016,5.0634,-3.8339,-26.97,-6.4071,-2.8564,51
2017-02-14 05:26:00,0.0,-8.077199999999998,120.16,-3.2244,14.326,4.9933,0.0,0.55062,-0.0004299999999999,0.0,-8.077199999999998,0.0,5.3212,-3.8339,-26.97,-6.3989,-2.8226,51
2017-02-14 05:27:00,0.0,-4.8137,120.08,-3.2044,14.328,4.9869,0.00029,0.55061,-0.00058,-0.00217,-4.8137,0.0001499999999999,5.6106,-3.8339,-26.97,-6.4015,-2.8057,51
2017-02-14 05:28:00,0.0,-8.077099999999998,120.2,-3.1659,14.328,4.977,0.0,0.56367,-0.0004299999999999,0.00217,-8.077099999999998,0.0,4.9415,-3.8339,-26.97,-6.3845,-2.738,51
2017-02-14 05:29:00,0.0,-6.7118,120.14,-3.1267,14.328,4.9662,0.0,0.5527999999999998,-0.0001399999999999,-0.00217,-6.7118,0.0,5.2685,-3.8339,-26.97,-6.4174,-2.6535,51
2017-02-14 05:30:00,0.0,-1.6895,119.89,-3.0995,14.328,4.9572,0.00029,0.56151,-0.0004299999999999,0.0,-1.6895,0.0001499999999999,5.201,-3.8339,-26.97,-6.5149,-2.6873,51
2017-02-14 05:31:00,0.0,-0.1387799999999999,119.95,-3.0627,14.328,4.9491,0.00029,0.5593299999999999,-0.00058,0.0,-0.1387799999999999,0.00016,5.0227,-3.8339,-26.97,-6.6155,-2.738,51
2017-02-14 05:32:00,0.0,-7.498599999999999,120.06,-3.0439,14.328,4.941,-0.0001399999999999,0.5767499999999999,-0.0001399999999999,0.0,-7.498599999999999,-8e-05,4.7401,-3.8339,-26.97,-6.6951,-2.6535,51
2017-02-14 05:33:00,0.0,-6.5267,119.94,-3.0192,14.328,4.932,0.0,0.5897999999999999,-0.00029,0.0,-6.5267,0.0,5.0026,-3.8339,-26.97,-6.7467,-2.6703,51
2017-02-14 05:34:00,0.0,-1.9904,119.92,-2.9668,14.328,4.9221,-0.0001399999999999,0.60286,-0.0004299999999999,0.0,-1.9904,-9e-05,6.0273,-3.8339,-26.97,-6.7099,-2.6704,51
2017-02-14 05:35:00,0.0,-4.3048,119.85,-2.9836,14.329,4.913,-0.0001399999999999,0.59198,-0.0001399999999999,-0.00217,-4.3048,-9e-05,5.1317,-3.8339,-26.97,-6.6671,-2.6365,51
2017-02-14 05:36:00,0.0,-6.5728,119.84,-3.0239,14.33,4.904,0.0001399999999999,0.5897999999999999,-0.00072,0.0,-6.5728,9e-05,4.7155,-3.8339,-26.97,-6.5899,-2.5521,51
2017-02-14 05:37:00,0.0,-4.5131,119.84,-2.9972,14.331,4.895,0.0,0.5876299999999999,-0.0004299999999999,0.0,-4.5131,0.0,4.444,-3.8339,-26.97,-6.4866,-2.5183,51
2017-02-14 05:38:00,0.0,-3.4484,119.7,-3.0016,14.331,4.886,0.0,0.5985099999999999,-0.00029,0.0,-3.4484,0.0,4.9137,-3.8339,-26.97,-6.4665,-2.4,51
2017-02-14 05:39:00,0.0,-9.4425,119.99,-3.0891,14.331,4.8779,0.0,0.5985099999999999,0.0,-0.0043499999999999,-9.4425,0.0,4.5812,-3.8339,-26.97,-6.4369,-2.3324,51
2017-02-14 05:40:00,0.0,-2.4531,119.66,-3.1583,14.331,4.868,0.0,0.5897999999999999,-0.0001399999999999,0.0,-2.4531,0.0,5.0679,-3.8339,-26.97,-6.3746,-2.3324,51
2017-02-14 05:41:00,0.0,-7.9153,119.94,-3.2064,14.331,4.8572,0.00029,0.58981,-0.00029,-0.00217,-7.9153,0.00017,4.7452,-3.8339,-26.97,-6.3182,-2.2648,51
2017-02-14 05:42:00,0.0,2.7312,119.66,-3.1791,14.331,4.8473,-0.0001399999999999,0.5963399999999999,-0.0001399999999999,0.00217,2.7312,-9e-05,5.9286,-3.8339,-26.97,-6.2478,-2.2479,51
2017-02-14 05:43:00,0.0,-1.0414,119.66,-3.0963,14.331,4.8383,-0.0004299999999999,0.5963399999999999,-0.0004299999999999,0.00217,-1.0414,-0.0002599999999999,5.0477,-3.8339,-26.97,-6.2081,-2.231,51
2017-02-14 05:44:00,0.0,-3.055,119.58,-3.0451,14.332,4.8293,0.0001399999999999,0.59416,-0.00058,0.0043499999999999,-3.055,8e-05,5.0377,-3.8339,-26.97,-6.1291,-2.2141,51
2017-02-14 05:45:00,0.0,0.18543,119.74,-2.9844,14.332,4.8184,0.0,0.5985099999999999,-0.0001399999999999,0.0,0.18543,0.0,4.8852,-3.8339,-26.97,-6.0604,-2.2141,51
2017-02-14 05:46:00,0.0,-10.392,120.1,-2.9996,14.334,4.8076,0.0001399999999999,0.6094,-0.00029,0.0,-10.392,9e-05,4.6472,-3.8339,-26.97,-6.0495,-2.0958,51
2017-02-14 05:47:00,0.0,1.0878,119.89,-3.1199,14.333,4.7977,0.0004299999999999,0.60287,-0.0004299999999999,0.0,1.0878,0.0002599999999999,4.9397,-3.8339,-26.97,-6.0784,-2.1127,51
2017-02-14 05:48:00,0.0,-8.470499999999998,120.02,-3.1751,14.334,4.7887,0.0,0.61811,-0.0004299999999999,-0.00217,-8.470499999999998,0.0,4.0961,-3.8339,-26.97,-6.0747,-2.0958,51
2017-02-14 05:49:00,0.0,-5.8093,119.88,-3.1459,14.333,4.7779,0.0001399999999999,0.60724,-0.00029,0.0,-5.8093,9e-05,4.7529,-3.8339,-26.97,-6.0234,-2.1296,51
2017-02-14 05:50:00,0.0,-3.4715,119.79,-3.0803,14.334,4.7671,0.0001399999999999,0.6224699999999999,0.0,0.00217,-3.4715,0.0001,5.5106,-3.8339,-26.97,-5.963,-2.0282,51
2017-02-14 05:51:00,0.0,-4.3974,119.81,-2.9768,14.334,4.7554,-0.00029,0.6115899999999999,-0.00029,0.0,-4.3974,-0.00018,5.15,-3.8339,-26.97,-5.8885,-2.1296,51
2017-02-14 05:52:00,0.0,-0.50905,119.69,-2.8453,14.334,4.746,0.0,0.6224899999999999,-0.0004299999999999,0.0,-0.50905,0.0,4.9106,-3.8339,-26.97,-5.8764,-2.0282,51
2017-02-14 05:53:00,0.0,-5.6938,119.87,-2.7761,14.334,4.7376,0.0,0.6181299999999998,-0.0004299999999999,0.00217,-5.6938,0.0,4.8674,-3.5866,-26.97,-5.8487,-2.0282,51
2017-02-14 05:54:00,0.0,1.5972,119.84,-2.8109,14.334,4.7273,0.00058,0.6224899999999999,-0.0001399999999999,-0.00217,1.5972,0.00036,5.0062,-3.8339,-26.97,-5.8826,-1.9775,51
2017-02-14 05:55:00,0.0,-5.5781,119.7,-2.8185,14.335,4.7181,-0.0001399999999999,0.60072,-0.0004299999999999,0.00217,-5.5781,-9e-05,4.5102,-3.8342,-26.97,-5.9807,-2.1296,51
2017-02-14 05:56:00,0.0,1.6201,119.37,-2.8353,14.336,4.7075,-0.0001399999999999,0.5985399999999998,-0.00087,0.01304,1.6201,-9e-05,4.7522,-3.8339,-26.97,-6.0865,-2.3324,51
2017-02-14 05:57:00,0.0,-1.0878,119.65,-2.8093,14.336,4.6992,0.0,0.61379,0.0,-0.0065199999999999,-1.0878,0.0,4.4758,-3.8339,-26.97,-6.168,-2.5014,51
2017-02-14 05:58:00,0.0,-6.7354,119.86,-2.7494,14.336,4.6913,0.0,0.6290299999999999,0.0001399999999999,-0.0108699999999999,-6.7354,0.0,4.4117,-3.8339,-26.97,-6.1386,-2.6366,51
2017-02-14 05:59:00,0.0,-0.18523,119.62,-2.7274,14.337,4.681,0.0,0.64209,0.0001399999999999,-0.0043499999999999,-0.18523,0.0,5.0359,-3.8339,-26.97,-6.0927,-2.6028,51
2017-02-14 06:00:00,0.0,-3.4256,119.77,-2.8105,14.337,4.6723,0.00029,0.64861,0.00029,-0.0086899999999999,-3.4256,0.00019,5.1524,-3.8339,-26.97,-6.0436,-2.4676,51
2017-02-14 06:01:00,0.0,-29.766,119.89,-2.8134,14.337,4.6617,0.0,0.66385,0.0,0.0,-29.766,0.0,4.1866,-3.8339,-26.97,-5.9333,-2.4,51
2017-02-14 06:02:00,0.0,-9.3279,120.77,-2.7454,14.338,4.6525,0.0001399999999999,0.67256,-0.0001399999999999,-0.00217,-9.3279,9e-05,4.2615,-3.8339,-26.97,-5.8366,-2.2479,51
2017-02-14 06:03:00,0.0,-5.6012,120.66,-2.6963,14.338,4.6441,-0.0001399999999999,0.67257,-0.00058,0.0,-5.6012,-9e-05,4.3893,-3.5866,-26.97,-5.7977,-2.0789,51
2017-02-14 06:04:00,0.0,-3.5182,120.68,-2.7007,14.337,4.6345,-0.0001399999999999,0.7160999999999998,-0.00058,0.00217,-3.5182,-0.00011,3.925,-3.8339,-26.97,-5.7648,-2.0451,51
2017-02-14 06:05:00,0.0,-2.1989,121.09,-2.7454,14.337,4.6241,0.0001399999999999,0.7400499999999999,-0.00058,-0.00217,-2.1989,0.0001,3.964,-3.8339,-26.97,-5.7242,-2.0113,51
2017-02-14 06:06:00,0.0,-4.5366,121.06,-2.8457,14.337,4.616,0.0001399999999999,0.76399,-0.00029,0.0,-4.5366,0.00011,4.2931,-3.8339,-26.97,-5.6631,-2.0113,51
2017-02-14 06:07:00,0.0,-2.1526,119.92,-2.938,14.337,4.6125,-0.0001399999999999,0.7901099999999999,-0.0001399999999999,-0.00217,-2.1526,-0.00011,4.4582,-3.8339,-26.97,-5.6542,-1.9775,51
2017-02-14 06:08:00,0.0,-0.8101,119.95,-3.0091,14.337,4.6041,-0.00029,0.8140399999999999,-0.00029,-0.0043499999999999,-0.8101,-0.00025,5.2425,-3.8339,-26.97,-5.6825,-2.0282,51
2017-02-14 06:09:00,0.0,-9.8603,120.03,-3.0699,14.338,4.597,-0.0004299999999999,0.85758,-0.0001399999999999,0.0,-9.8603,-0.0003699999999999,5.01,-3.8339,-26.97,-5.6813,-2.062,51
2017-02-14 06:10:00,0.0,-6.6428,120.13,-3.0903,14.339,4.5929,0.0001399999999999,0.91416,0.0,-0.0043499999999999,-6.6428,0.0001299999999999,4.4857,-3.8339,-26.97,-5.6857,-2.062,51
2017-02-14 06:11:00,0.0,3.0784,119.82,-3.0315,14.339,4.5835,0.0001399999999999,0.99035,0.0001399999999999,0.0,3.0784,0.0001499999999999,4.6804,-3.8339,-26.97,-5.737,-2.1127,51
2017-02-14 06:12:00,0.0,0.0462899999999999,120.01,-3.0411,14.34,4.5781,0.00058,1.0644,-0.0001399999999999,-0.0043499999999999,0.0462899999999999,0.00062,4.4406,-3.8339,-26.97,-5.7519,-2.1465,51
2017-02-14 06:13:00,0.0,-7.7771,120.0,-2.8972,14.34,4.5722,-0.00029,1.1514,-0.00029,0.0,-7.7771,-0.00034,4.4403,-3.8339,-26.97,-5.724,-2.231,51
2017-02-14 06:14:00,0.0,-25.252,120.2,-2.8277,14.34,4.5646,0.0,1.2603,0.0,0.0,-25.252,0.0,4.3202,-3.8339,-26.97,-5.7287,-2.0451,51
2017-02-14 06:15:00,0.0,-13.008,120.34,-2.9212,14.341,4.5619,0.0001399999999999,1.4366,0.0,-0.0065199999999999,-13.008,0.00021,4.3651,-3.8339,-26.97,-5.7237,-1.9775,51
2017-02-14 06:16:00,0.0,6.5272,119.56,-2.9044,14.341,4.5529,-0.0001399999999999,1.6129,-0.00087,-0.0043499999999999,6.5272,-0.00022,5.0705,-3.8339,-26.97,-5.7759,-2.0789,51
2017-02-14 06:17:00,0.0,3.7959,119.63,-2.7965,14.341,4.5502,-0.0001399999999999,1.8458,0.0,0.0,3.7959,-0.00025,5.0068,-3.8339,-26.97,-5.8163,-2.0113,51
2017-02-14 06:18:00,0.0,-24.188,120.24,-2.8753,14.341,4.5416,0.0,2.1287,-0.00029,0.1391199999999999,-24.188,0.0,4.3319,-3.8339,-26.97,-5.9394,-2.0282,51
2017-02-14 06:19:00,0.0,4.4672,119.69,-2.9803,14.341,4.5403,0.0001399999999999,2.5074,-0.00029,0.51299,4.4672,0.00017,5.5849,-3.8339,-26.97,-6.1403,-2.1972,51
2017-02-14 06:20:00,0.0,-3.3793,119.71,-3.0819,14.342,4.534,0.00029,2.9341,-0.00029,0.94773,-3.3793,0.0005599999999999,4.6646,-3.8339,-26.97,-6.3252,-2.4338,51
2017-02-14 06:21:00,0.0,1.5276,119.61,-3.1751,14.343,4.5295,0.00058,3.4695,-0.0001399999999999,1.5216,1.5276,0.00183,4.8286,-3.8339,-26.97,-6.4709,-2.6198,51
2017-02-14 06:22:00,0.0,-13.286,119.91,-3.296,14.343,4.5295,0.0001399999999999,4.166,0.0,2.278,-13.286,0.00066,4.0907,-3.8339,-26.97,-6.5991,-2.8227,51
2017-02-14 06:23:00,0.0,-4.6986,119.72,-3.326,14.342,4.5223,0.0001399999999999,5.0236,-0.0004299999999999,3.1454,-4.6986,-0.0004299999999999,4.1108,-3.8337,-26.97,-6.7754,-2.8565,51
2017-02-14 06:24:00,0.0,0.6712299999999999,119.56,-3.4033,14.344,4.5187,0.0001399999999999,6.0553,-0.00087,4.2561,0.6712299999999999,-0.00287,4.056,-3.8339,-26.97,-6.9304,-2.9579,51
2017-02-14 06:25:00,0.0,-6.342,119.79,-3.4718,14.344,4.5187,0.0001399999999999,7.3308,-0.0004299999999999,5.5886,-6.342,-0.0012099999999999,4.2687,-3.8337,-26.97,-7.0576,-3.0086,51
2017-02-14 06:26:00,0.0,3.333,119.62,-3.5211,14.343,4.5088,0.0004299999999999,8.908799999999998,-0.00029,7.2318,3.333,0.0021299999999999,4.8771,-3.8337,-26.97,-7.1469,-3.1439,51
2017-02-14 06:27:00,0.0,-10.647,119.83,-3.4862,14.344,4.5079,0.0,10.846,0.0,9.249,-10.647,-0.00023,4.4406,-3.8339,-26.97,-7.271,-3.2451,51
2017-02-14 06:28:00,0.0,8.0549,119.36,-3.3617,14.344,4.5079,0.00072,13.195,-0.0004299999999999,11.727,8.0549,0.00402,5.3882,-3.8337,-26.97,-7.2931,-3.2958,51
2017-02-14 06:29:00,0.0,4.1662,119.67,-3.268,14.344,4.5052,0.0,16.083,0.0,14.692,4.1662,8e-05,5.7676,-3.8334,-26.97,-7.2567,-3.2113,51
2017-02-14 06:30:00,0.0,10.624,119.31,-3.0412,14.344,4.4971,0.0,19.411,-0.0001399999999999,18.177,10.624,-0.00332,5.0249,-3.8337,-26.97,-7.1426,-3.0761,51
2017-02-14 06:31:00,0.0,-0.62494,119.6,-2.9192,14.344,4.4971,0.0001399999999999,23.377,-0.00029,22.289,-0.62494,-0.00338,4.527,-3.8339,-26.97,-7.015,-2.755,51
2017-02-14 06:32:00,0.0,-7.8464,119.75,-2.998,14.344,4.4971,0.0001399999999999,28.115,-0.00029,27.124,-7.8464,-0.00314,4.098,-3.8337,-26.97,-6.9386,-2.4676,51
2017-02-14 06:33:00,0.0,4.305,119.55,-3.0687,14.344,4.4953,-0.00029,33.733,-0.00072,32.86,4.305,-0.0329699999999999,4.9298,-3.8337,-26.97,-7.0397,-2.3493,51
2017-02-14 06:34:00,0.0,-4.7681,119.78,-3.1443,14.344,4.4881,0.0,40.41,-0.00029,39.707,-4.7681,-0.01123,4.6765,-3.8334,-26.97,-7.1721,-2.4001,51
2017-02-14 06:35:00,0.0,-6.2263,119.71,-3.1948,14.345,4.4863,-0.00029,48.307,-0.0004299999999999,47.739,-6.2263,-0.03497,4.5258,-3.8339,-26.97,-7.2914,-2.4508,51
2017-02-14 06:36:00,0.0,-2.685,119.71,-3.2352,14.344,4.4863,0.0001399999999999,57.412,-0.00029,56.909,-2.685,-0.00738,4.343,-3.8337,-26.97,-7.3846,-2.5183,51
2017-02-14 06:37:00,0.0,-4.3052,119.61,-3.2624,14.344,4.4863,-0.00058,67.721,-0.00029,67.31,-4.3052,-0.05788,3.804,-3.8334,-26.97,-7.452,-2.4338,51
2017-02-14 06:38:00,0.0,-4.1662,119.62,-3.2192,14.343,4.4863,-0.0001399999999999,79.03799999999998,0.0,78.857,-4.1662,-0.01017,5.0898,-3.8334,-26.97,-7.558099999999999,-2.3493,51
2017-02-14 06:39:00,0.0,-1.0417,119.63,-3.236,14.345,4.4845,-0.00029,91.158,-0.0004299999999999,91.038,-1.0417,-0.0671299999999999,5.402,-3.8334,-26.97,-7.6998,-2.417,51
2017-02-14 06:40:00,0.0,-8.9807,119.75,-3.2712,14.346,4.48,-0.00029,103.69,-0.0004299999999999,103.57,-8.9807,-0.0748599999999999,4.5115,-3.8334,-26.97,-7.8421,-2.5014,51
2017-02-14 06:41:00,0.0,-7.6613,119.72,-3.3296,14.345,4.4755,-0.00029,116.29,-0.0001399999999999,116.1,-7.6613,-0.0511399999999999,4.5567,-3.8337,-26.97,-7.963199999999999,-2.4001,51
2017-02-14 06:42:00,0.0,-1.6897,119.73,-3.4121,14.345,4.4755,0.0,128.51,-0.00058,128.23,-1.6897,-0.07574,4.653,-3.8337,-26.97,-8.0811,-2.3156,51
2017-02-14 06:43:00,0.0,-11.758,119.83,-3.4718,14.346,4.4755,0.0,140.06,0.0,139.51,-11.758,-0.0005299999999999,3.8227,-3.962,-26.97,-8.174699999999998,-2.2311,51
2017-02-14 06:44:00,0.0,-1.6433,119.62,-3.5804,14.346,4.4755,-0.00029,142.26,-0.0001399999999999,141.52,-1.6433,-0.05978,4.3487,-3.962,-26.97,-8.1876,-2.2311,51
2017-02-14 06:45:00,0.0,-4.8606,119.7,-3.6033,14.346,4.4755,0.00029,131.24,0.0001399999999999,129.71,-4.8606,0.0609499999999999,4.4529,-3.8331,-26.97,-8.1218,-2.0113,51
2017-02-14 06:46:00,0.0,-7.8003,119.7,-3.5832,14.345,4.4755,0.0001399999999999,128.05,-0.00029,126.98,-7.8003,-0.0087899999999999,4.2665,-3.8334,-26.97,-8.0257,-1.5888,51
2017-02-14 06:47:00,0.0,-6.8745,119.73,-3.5219,14.345,4.4755,0.00029,125.95,-0.0001399999999999,123.44,-6.8745,0.02236,4.968,-3.8329,-26.97,-7.858799999999999,-1.1831,51
2017-02-14 06:48:00,0.0,-2.4306,119.56,-3.4682,14.345,4.4755,0.0004299999999999,128.39,-0.0001399999999999,127.95,-2.4306,0.0340299999999999,4.9639,-3.8329,-26.97,-7.6772,-0.6929699999999999,51
2017-02-14 06:49:00,0.0,-12.985,119.98,-3.4486,14.345,4.4728,0.03848,125.74,0.0,125.89,-12.985,4.8172,5.0254,-3.8331,-26.97,-7.545,-0.16902,51
2017-02-14 06:50:00,0.0,-0.02323,119.32,-3.4029,14.346,4.4674,0.04716,123.89,0.00029,126.21,-0.02323,5.7852,5.3676,-3.8334,-26.97,-7.3878,0.2873299999999999,51
2017-02-14 06:51:00,0.0,-9.952800000000002,119.62,-3.3548,14.347,4.4647,0.0519299999999999,130.85,0.00116,131.29,-9.952800000000002,6.8537,4.6049,-3.8323,-26.97,-7.2784,0.8620299999999999,51
2017-02-14 06:52:00,0.0,2.6387,119.59,-3.4013,14.346,4.4647,0.0609,118.73,0.0094,122.81,2.6387,8.0972,4.4057,-3.8329,-26.97,-7.195,1.3522,51
2017-02-14 06:53:00,0.0,14.675,119.16,-3.5151,14.346,4.4647,0.0675599999999999,122.19,0.02155,121.08,14.675,10.719,4.8087,-3.8326,-26.97,-7.1175,1.8592,51
2017-02-14 06:54:00,0.0,0.74067,119.24,-3.4982,14.345,4.4647,0.07363,129.89,0.02835,130.92,0.74067,13.028,4.5213,-3.8334,-26.97,-6.913,2.2818,51
2017-02-14 06:55:00,0.0,-8.6104,119.71,-3.3993,14.347,4.4629,0.0810099999999999,138.19,0.0350099999999999,146.04,-8.6104,16.222,4.4011,-3.8323,-26.97,-6.7783,3.0086,51
2017-02-14 06:56:00,0.0,-11.411,119.39,-3.4209,14.347,4.4539,0.0705999999999999,188.89,0.0263299999999999,186.14,-11.411,18.176,4.6897,-3.8334,-26.97,-6.6897,3.7524,51
2017-02-14 06:57:00,0.0,-5.5087,119.81,-3.4145,14.346,4.4539,0.06568,208.81,0.02155,203.02,-5.5087,18.083,4.5999,-3.8329,-26.97,-6.5959,4.3947,51
2017-02-14 06:58:00,0.0,-5.9023,120.09,-3.4041,14.347,4.4539,0.0632199999999999,220.57,0.0170699999999999,214.44,-5.9023,17.599,5.6646,-3.8323,-26.97,-6.4938,5.1722,51
2017-02-14 06:59:00,0.0,-8.888,120.15,-3.3552,14.346,4.4458,0.0620599999999999,229.99,0.01403,223.59,-8.888,17.407,4.1922,-3.8331,-26.97,-6.4189,6.1355,51
2017-02-14 07:00:00,0.0,-7.4995,119.99,-3.214,14.346,4.4431,0.06004,238.64,0.01013,232.15,-7.4995,16.672,4.4664,-3.8323,-26.97,-6.354,7.3353,51
2017-02-14 07:01:00,0.0,-7.5687,120.01,-3.0683,14.347,4.4431,0.06582,243.71,0.01736,236.3,-7.5687,19.789,4.4828,-3.8329,-26.97,-6.2728,8.890399999999998,51
2017-02-14 07:02:00,0.0,-13.193,120.12,-3.0699,14.346,4.4413,0.0613399999999999,252.33,0.01201,246.36,-13.193,18.435,4.5253,-3.8318,-26.97,-6.255,10.682,51
2017-02-14 07:03:00,0.0,7.2679,119.64,-3.2124,14.346,4.435,0.06047,266.66,0.00897,262.72,7.2679,18.456,4.8438,-3.8326,-26.97,-6.2087,17.595,51
2017-02-14 07:04:00,0.0,-28.539,120.42,-3.4317,14.346,4.4323,0.05714,289.79,0.00318,288.71,-28.539,17.471,4.3232,-3.8323,-26.97,-6.1287,47.174,51
2017-02-14 07:05:00,0.0,-29.049,120.27,-3.5808,14.347,4.4323,0.05584,299.62,0.0014499999999999,299.11,-29.049,17.164,3.5478,-3.8323,-26.97,-5.8012,86.081,51
2017-02-14 07:06:00,0.0,-11.55,120.04,-3.5877,14.346,4.4287,0.05555,302.18,0.00159,301.79,-11.55,17.267,4.6174,-3.8321,-26.97,-5.3584,107.06,51
2017-02-14 07:07:00,0.0,250.54,119.98,-3.5267,14.347,4.4215,0.5588699999999999,287.13,0.6758699999999999,278.94,250.54,326.72,3.9738,-3.8326,-26.97,-4.9675,111.37,51
2017-02-14 07:08:00,0.0,602.34,119.52,-3.5452,14.347,4.4215,1.3777,255.64,1.3361,247.82,602.34,683.07,5.0006,-3.8321,-26.97,-4.7056,111.0,51
2017-02-14 07:09:00,0.0,646.44,120.23,-3.4759,14.346,4.4215,1.6048,240.08,1.5774,231.88,646.44,750.0299999999999,5.2705,-3.8316,-26.97,-4.413,121.09,51
2017-02-14 07:10:00,0.0,739.6699999999998,120.51,-3.4951,14.347,4.4152,1.9736,222.42,1.9501,214.21,739.6699999999998,855.7899999999998,4.6015,-3.8323,-26.97,-4.0723,145.55,51
2017-02-14 07:11:00,0.0,838.1799999999998,119.86,-3.4863,14.347,4.4108,2.2335,210.71,2.1925,208.34,838.1799999999998,927.6400000000002,4.7075,-3.8318,-26.97,-3.6635,162.92,51
2017-02-14 07:12:00,0.0,956.52,119.75,-3.4305,14.346,4.4108,2.3392,225.33,2.2898,225.9,956.52,1044.6,4.6869,-3.8316,-26.97,-3.2647,171.7,51
