measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-26 05:58:00,0.0,246.14,121.06,11.395,14.021,15.227,0.6775499999999999,213.23,0.7992,212.86,246.14,314.59,16.26,10.928,-26.97,11.649,62.059,51
2016-05-26 05:59:00,0.0,238.57,121.05,11.415,14.021,15.24,0.6582099999999999,213.23,0.7778399999999999,211.9,238.57,305.17,15.32,10.928,-26.97,11.667,60.507,51
2016-05-26 06:00:00,0.0,252.93,120.72,11.415,14.021,15.249,0.64709,210.83,0.76904,208.32,252.93,296.64,15.641,10.928,-26.97,11.664,59.327,51
2016-05-26 06:01:00,0.0,206.96,121.29,11.403,14.02,15.261,0.6306399999999999,212.94,0.7547399999999999,208.15,206.96,291.38,14.807,10.928,-26.97,11.656,58.298,51
2016-05-26 06:02:00,0.0,237.34,120.66,11.42,14.02,15.275,0.62502,214.68,0.75143,208.55,237.34,290.89,15.377,10.928,-26.97,11.646,57.893,51
2016-05-26 06:03:00,0.0,253.53,120.78,11.437,14.019,15.285,0.65056,214.25,0.78491,207.81,253.53,302.46,15.323,10.928,-26.97,11.641,59.781,51
2016-05-26 06:04:00,0.0,255.86,121.35,11.432,14.018,15.299,0.68115,224.05,0.8280699999999999,216.03,255.86,331.55,15.166,10.928,-26.97,11.651,64.183,51
2016-05-26 06:05:00,0.0,290.38,121.02,11.43,14.019,15.31,0.75389,223.6,0.86631,227.25,290.38,365.36,15.316,10.928,-26.97,11.685,70.201,51
2016-05-26 06:06:00,0.0,352.42,120.43,11.465,14.019,15.321,0.79573,234.43,1.0233,214.79,352.42,406.35,15.31,10.928,-26.97,11.783,79.25499999999998,51
2016-05-26 06:07:00,0.0,347.78,120.8,11.485,14.018,15.334,0.84264,226.15,1.0613,208.01,347.78,411.31,15.355,10.928,-26.97,11.866,77.67,51
2016-05-26 06:08:00,0.0,355.19,121.34,11.473,14.019,15.344,0.90815,230.53,1.0997,223.93,355.19,455.51,14.96,10.928,-26.97,11.972,84.04699999999998,51
2016-05-26 06:09:00,0.0,422.31,121.07,11.477,14.017,15.357,1.0403,218.32,1.1824,229.29,422.31,497.91,15.117,10.928,-26.97,12.112,91.48200000000001,51
2016-05-26 06:10:00,0.0,463.92,120.89,11.458,14.018,15.37,1.0849,231.01,1.3525,218.65,463.92,546.35,15.251,10.928,-26.97,12.291,99.237,51
2016-05-26 06:11:00,0.0,486.96,121.09,11.482,14.018,15.38,1.147,231.21,1.362,230.28,486.96,578.63,15.027,10.928,-26.97,12.47,105.16,51
2016-05-26 06:12:00,0.0,532.24,121.09,11.562,14.017,15.39,1.1978,233.33,1.4635,226.02,532.24,610.24,15.711,11.011,-26.97,12.675,111.43,51
2016-05-26 06:13:00,0.0,564.27,120.77,11.599,14.016,15.406,1.2679,231.91,1.5309,227.62,564.27,642.22,15.553,11.26,-26.97,12.878,118.56,51
2016-05-26 06:14:00,0.0,535.54,121.14,11.655,14.016,15.417,1.2577,228.53,1.5075,226.44,535.54,628.76,15.546,11.593,-26.97,13.069,116.27,51
2016-05-26 06:15:00,0.0,798.33,120.55,11.687,14.016,15.427,1.7615,229.87,2.1106,230.94,798.33,889.33,15.526,11.926,-26.97,13.409,169.48,51
2016-05-26 06:16:00,0.0,987.93,120.96,11.715,14.016,15.441,2.2573,220.7,2.7366,222.58,987.93,1107.2,15.497,11.926,-26.97,14.029,231.74,51
2016-05-26 06:17:00,0.0,1046.9,120.94,11.775,14.015,15.456,2.2849,230.8,2.7822,228.3,1046.9,1162.6,15.025,12.169,-26.97,14.569,240.07,51
2016-05-26 06:18:00,0.0,1072.6,120.97,11.88,14.015,15.467,2.2941,238.17,2.8252,231.02,1072.6,1198.9,14.949,12.816,-26.97,15.112,245.67,51
2016-05-26 06:19:00,0.0,1042.2,120.8,11.983,14.015,15.485,2.1917,240.2,2.7388,229.3,1042.2,1154.4,15.255,12.896,-26.97,15.521,235.53,51
2016-05-26 06:20:00,0.0,1031.9,120.67,12.074,14.015,15.502,2.2566,234.31,2.8007,224.46,1031.9,1157.2,15.382,12.897,-26.97,15.803,233.69,51
2016-05-26 06:21:00,0.0,1012.0,120.72,12.158,14.015,15.517,2.1863,237.18,2.6968,229.55,1012.0,1137.5,15.662,12.897,-26.97,16.015,227.35,51
2016-05-26 06:22:00,0.0,990.86,121.03,12.222,14.014,15.539,2.1563,233.42,2.6226,229.89,990.86,1106.2,16.043,12.897,-26.97,16.177,220.04,51
2016-05-26 06:23:00,0.0,913.96,120.82,12.224,14.013,15.56,2.0257,229.63,2.4676,226.24,913.96,1023.0,16.815,12.897,-26.97,16.2,201.12,51
2016-05-26 06:24:00,0.0,1016.1,121.15,12.279,14.013,15.583,2.3573,219.57,2.8901,216.71,1016.1,1144.2,16.187,12.896,-26.97,16.348,229.77,51
2016-05-26 06:25:00,0.0,1176.6,120.67,12.358,14.012,15.607,2.4804,234.14,3.0255,230.67,1176.6,1278.6,16.164,12.896,-26.97,16.743,252.26,51
2016-05-26 06:26:00,0.0,1180.9,121.13,12.441,14.011,15.632,2.5678,233.92,3.1392,229.8,1180.9,1322.0,15.623,12.897,-26.97,16.994,259.19,51
2016-05-26 06:27:00,0.0,1186.5,120.7,12.452,14.011,15.66,2.5478,233.59,3.0842,232.29,1186.5,1311.5,15.305,12.895,-26.97,17.197,254.92,51
2016-05-26 06:28:00,0.0,1241.3,121.04,12.478,14.01,15.687,2.6282,243.0,3.2173,238.04,1241.3,1404.8,15.351,12.895,-26.97,17.317,273.71,51
2016-05-26 06:29:00,0.0,1291.6,120.93,12.518,14.01,15.715,2.735,239.02,3.3572,233.48,1291.6,1437.0,15.285,12.895,-26.97,17.566,282.26,51
2016-05-26 06:30:00,0.0,1356.1,121.07,12.646,14.009,15.745,2.849,240.82,3.5285,233.23,1356.1,1509.1,15.624,12.895,-26.97,17.956,297.6,51
2016-05-26 06:31:00,0.0,1348.6,121.45,12.814,14.008,15.775,2.864,240.03,3.4932,235.84,1348.6,1511.2,15.38,13.287,-26.97,18.388,299.68,51
2016-05-26 06:32:00,0.0,1410.3,120.65,12.955,14.008,15.81,2.9588,236.22,3.6454,230.38,1410.3,1538.6,15.696,13.762,-26.97,18.761,304.55,51
2016-05-26 06:33:00,0.0,1374.6,120.6,13.055,14.007,15.843,2.9414,234.84,3.6229,229.11,1374.6,1520.7,15.268,10.749,-26.97,19.078,298.9,51
2016-05-26 06:34:00,0.0,978.13,121.0,13.153,14.007,15.876,2.1294,239.27,2.7076,226.3,978.13,1122.3,15.315,8.7217,-26.97,19.228,226.75,51
2016-05-26 06:35:00,0.0,684.42,121.03,13.217,14.006,15.911,1.5348,236.56,1.94,223.65,684.42,796.83,15.773,4.9409,-26.97,18.8,151.19,51
2016-05-26 06:36:00,0.0,703.07,120.57,13.195,14.004,15.947,1.6139,226.92,1.9577,223.24,703.07,803.0,15.519,7.923,-26.97,18.295,146.97,51
2016-05-26 06:37:00,0.0,1212.4,121.33,13.09,14.005,15.983,2.8382,213.51,3.2493,235.56,1212.4,1371.4,14.788,6.6082,-26.97,18.311,261.53,51
2016-05-26 06:38:00,0.0,814.4199999999998,120.84,13.021,14.004,16.019,1.9301,216.45,2.199,233.12,814.4199999999998,930.43,15.826,5.4591,-26.97,18.214,186.51,51
2016-05-26 06:39:00,0.0,693.37,120.42,12.958,14.003,16.055,1.5788,222.95,1.8781,225.28,693.37,774.89,14.875,5.1592,-26.97,17.818,143.14,51
2016-05-26 06:40:00,0.0,701.06,121.08,12.928,14.001,16.092,1.6388,225.67,1.9101,231.28,701.06,811.45,15.446,4.3662,-26.97,17.556,147.92,51
2016-05-26 06:41:00,0.0,792.27,120.4,12.894,14.001,16.127,1.7537,228.73,2.1057,227.82,792.27,880.73,16.383,4.1629,-26.97,17.386,158.27,51
2016-05-26 06:42:00,0.0,1033.7,120.57,12.868,14.0,16.163,2.4121,214.14,2.6124,242.64,1033.7,1150.3,16.0,4.3662,-26.97,17.401,212.89,51
2016-05-26 06:43:00,0.0,841.65,120.8,12.836,13.998,16.198,2.0583,207.59,2.1165,245.34,841.65,946.68,16.35,4.2662,-26.97,17.486,185.5,51
2016-05-26 06:44:00,0.0,1085.9,120.97,12.831,13.998,16.232,2.4906,217.01,2.7942,238.45,1085.9,1210.8,16.76,4.2662,-26.97,17.488,214.88,51
2016-05-26 06:45:00,0.0,1770.6,121.19,12.855,13.996,16.269,3.8012,233.72,4.3935,242.35,1770.6,1952.8,16.765,4.2662,-26.97,18.218,365.49,51
2016-05-26 06:46:00,0.0,1921.0,120.99,12.934,13.996,16.302,4.1059,232.2,5.0094,230.71,1921.0,2108.7,15.711,4.2662,-26.97,19.057,395.77,51
2016-05-26 06:47:00,0.0,1955.5,120.87,13.015,13.994,16.337,4.0866,238.11,5.134,228.14,1955.5,2144.3,15.924,4.2662,-26.97,19.763,404.45,51
2016-05-26 06:48:00,0.0,1964.8,120.8,13.16,13.994,16.375,4.1273,237.35,5.1069,231.82,1964.8,2163.3,15.556,4.666,-26.97,20.446,408.44,51
2016-05-26 06:49:00,0.0,1968.8,120.87,13.338,13.992,16.413,4.1452,236.72,5.0927,232.76,1968.8,2166.6,15.917,5.3656,-26.97,21.072,409.85,51
2016-05-26 06:50:00,0.0,1978.4,120.92,13.416,13.992,16.45,4.2036,233.56,5.1086,232.32,1978.4,2168.6,16.022,5.1625,-26.97,21.498,410.84,51
2016-05-26 06:51:00,0.0,1991.5,120.79,13.523,13.991,16.489,4.2007,234.18,5.1841,229.21,1991.5,2171.8,16.167,6.1271,-26.97,22.025,412.07,51
2016-05-26 06:52:00,0.0,1995.7,120.79,13.647,13.989,16.529,4.2377,234.43,5.1996,230.89,1995.7,2193.9,15.625,13.566,-26.97,22.548,416.8,51
2016-05-26 06:53:00,0.0,1577.1,120.54,13.77,13.988,16.571,3.3858,232.1,4.0801,232.13,1577.1,1733.0,15.542,5.5131,-26.97,22.831,336.57,51
2016-05-26 06:54:00,0.0,1179.0,121.19,13.846,13.987,16.61,2.581,233.35,3.0176,236.32,1179.0,1317.2,15.823,3.6355,-26.97,22.394,244.47,51
2016-05-26 06:55:00,0.0,1264.4,120.97,13.871,13.986,16.652,2.6953,240.97,3.0745,244.01,1264.4,1400.4,15.292,11.955,-26.97,22.209,268.18,51
2016-05-26 06:56:00,0.0,1758.7,121.42,13.828,13.985,16.694,3.6675,247.27,4.2155,248.48,1758.7,1954.2,15.911,11.383,-26.97,22.281,384.43,51
2016-05-26 06:57:00,0.0,1612.9,120.86,13.72,13.984,16.734,3.3764,241.62,4.0409,240.8,1612.9,1789.1,16.047,6.0013,-26.97,22.314,345.53,51
2016-05-26 06:58:00,0.0,1561.3,121.16,13.747,13.983,16.781,3.3591,235.26,4.0565,234.22,1561.3,1740.1,15.972,13.769,-26.97,22.504,328.29,51
2016-05-26 06:59:00,0.0,1599.1,120.56,13.794,13.983,16.824,3.392,234.89,4.1352,232.2,1599.1,1756.6,15.972,-8.6385,-26.97,22.608,332.73,51
2016-05-26 07:00:00,0.0,1676.9,120.51,13.796,13.981,16.868,3.5807,232.22,4.3739,229.42,1676.9,1835.5,16.388,-10.863,-26.97,22.679,345.33,51
2016-05-26 07:01:00,0.0,1807.1,120.72,13.804,13.981,16.912,3.8961,228.73,4.6596,231.96,1807.1,1971.9,16.359,-9.9773,-26.97,22.8,373.14,51
2016-05-26 07:02:00,0.0,1769.1,120.38,13.792,13.98,16.956,3.8117,229.48,4.6855,226.06,1769.1,1933.9,16.284,-10.547,-26.97,22.987,366.16,51
2016-05-26 07:03:00,0.0,1638.6,120.84,13.861,13.979,17.003,3.6033,228.59,4.4512,224.25,1638.6,1821.8,16.311,-10.11,-26.97,23.254,346.35,51
2016-05-26 07:04:00,0.0,1701.6,120.82,13.937,13.978,17.05,3.5832,238.7,4.5349,228.01,1701.6,1889.6,16.437,-10.697,-26.97,23.344,353.89,51
2016-05-26 07:05:00,0.0,1711.7,120.75,13.935,13.976,17.094,3.6239,237.08,4.4979,230.85,1711.7,1897.6,17.305,-9.397,-26.97,23.439,356.99,51
2016-05-26 07:06:00,0.0,1862.2,120.67,13.971,13.974,17.142,4.1012,224.88,4.7863,234.44,1862.2,2043.1,17.606,-9.6798,-26.97,23.586,381.53,51
2016-05-26 07:07:00,0.0,2004.4,120.69,14.016,13.974,17.187,4.4452,221.03,5.4018,223.57,2004.4,2190.1,16.674,-2.7825,-26.97,23.957,412.63,51
2016-05-26 07:08:00,0.0,2090.1,120.7,14.073,13.973,17.235,4.4222,235.32,5.5489,225.7,2090.1,2292.5,17.477,-4.5147,-26.97,24.38,428.86,51
2016-05-26 07:09:00,0.0,2154.6,120.7,14.115,13.971,17.282,4.5626,234.2,5.6809,227.73,2154.6,2362.1,16.671,16.535,-26.97,24.882,441.17,51
2016-05-26 07:10:00,0.0,2180.2,120.81,14.212,13.97,17.33,4.709,230.34,5.7283,228.49,2180.2,2393.3,16.326,15.709,-26.97,25.4,447.97,51
2016-05-26 07:11:00,0.0,2203.5,121.2,14.321,13.969,17.376,4.7986,229.39,5.8774,226.35,2203.5,2430.7,16.809,-9.3815,-26.97,25.923,454.45,51
2016-05-26 07:12:00,0.0,2230.3,120.58,14.415,13.967,17.424,4.7711,231.6,5.939,224.89,2230.3,2440.4,16.421,-9.4856,-26.97,26.405,456.96,51
2016-05-26 07:13:00,0.0,2253.1,120.52,14.519,13.966,17.471,4.8883,226.72,5.9799,224.89,2253.1,2452.9,17.097,-9.1274,-26.97,26.889,459.89,51
2016-05-26 07:14:00,0.0,2305.1,120.99,14.642,13.965,17.515,4.8446,234.72,6.1792,222.96,2305.1,2514.6,16.624,-7.9934,-26.97,27.387,470.67,51
2016-05-26 07:15:00,0.0,2375.5,120.31,14.74,13.964,17.563,4.9845,231.7,6.3126,221.55,2375.5,2553.3,17.236,-3.3361,-26.97,27.908,478.45,51
2016-05-26 07:16:00,0.0,2401.8,120.76,14.873,13.962,17.611,5.2251,224.85,6.2897,226.62,2401.8,2600.0,16.789,3.6992,-26.97,28.524,488.02,51
2016-05-26 07:17:00,0.0,2407.0,120.75,14.997,13.962,17.662,5.2224,227.78,6.4856,222.04,2407.0,2629.5,16.997,1.5646,-26.97,29.009,494.03,51
2016-05-26 07:18:00,0.0,2390.9,120.6,15.116,13.961,17.712,5.151,230.13,6.4277,223.59,2390.9,2622.5,16.791,14.29,-26.97,29.408,495.01,51
2016-05-26 07:19:00,0.0,1740.5,120.39,15.167,13.959,17.761,3.8391,225.81,4.5556,228.3,1740.5,1906.7,17.117,17.635,-26.97,29.293,364.69,51
2016-05-26 07:20:00,0.0,1475.6,120.37,15.128,13.958,17.813,3.3917,220.68,3.7407,234.13,1475.6,1624.2,17.011,6.1339,-26.97,28.7,317.66,51
2016-05-26 07:21:00,0.0,998.59,120.21,15.105,13.957,17.862,2.2703,224.11,2.6159,229.53,998.59,1109.2,17.226,1.5173,-26.97,28.026,207.93,51
2016-05-26 07:22:00,0.0,1070.3,120.57,15.09,13.956,17.914,2.3219,232.85,3.0465,216.15,1070.3,1198.0,17.016,3.1256,-26.97,27.332,213.54,51
2016-05-26 07:23:00,0.0,1572.9,120.58,15.033,13.955,17.964,3.2331,243.63,4.6178,205.07,1572.9,1734.5,16.813,2.9114,-26.97,27.151,338.99,51
2016-05-26 07:24:00,0.0,952.79,120.71,14.943,13.954,18.015,2.0811,236.22,2.796,212.59,952.79,1085.6,16.802,2.8078,-26.97,26.49,203.64,51
2016-05-26 07:25:00,0.0,1860.6,120.47,14.916,13.953,18.064,4.0887,222.44,5.0308,222.97,1860.6,2028.6,16.952,8.551199999999998,-26.97,26.255,352.0,51
2016-05-26 07:26:00,0.0,2415.4,120.2,14.804,13.951,18.112,5.435,217.0,6.7733,212.54,2415.4,2618.2,17.348,18.234,-26.97,26.655,481.49,51
2016-05-26 07:27:00,0.0,1951.1,120.61,14.828,13.949,18.161,4.3413,226.49,5.6111,205.7,1951.1,2135.8,17.275,18.922,-26.97,27.168,413.51,51
2016-05-26 07:28:00,0.0,2475.1,120.32,14.867,13.947,18.21,5.2231,233.95,6.8493,213.16,2475.1,2685.1,17.492,19.194,-26.97,27.357,481.33,51
2016-05-26 07:29:00,0.0,2642.3,120.5,14.886,13.946,18.259,5.6852,230.52,7.375499999999999,212.28,2642.3,2876.2,17.673,18.715,-26.97,28.001,536.49,51
2016-05-26 07:30:00,0.0,2731.2,120.75,14.837,13.944,18.305,5.9164,229.88,7.6264,212.94,2731.2,2983.7,17.164,18.233,-26.97,28.386,557.25,51
2016-05-26 07:31:00,0.0,2828.1,120.59,14.85,13.943,18.356,6.0944,226.54,7.5488,222.05,2828.1,3056.7,17.974,18.233,-26.97,29.025,569.91,51
2016-05-26 07:32:00,0.0,2781.9,120.53,14.897,13.942,18.403,6.0178,227.09,7.4351,223.19,2781.9,3026.0,17.473,18.302,-26.97,29.61,566.57,51
2016-05-26 07:33:00,0.0,2759.1,120.26,14.948,13.941,18.448,5.9658,226.5,7.3387,223.67,2759.1,2992.6,17.76,18.646,-26.97,30.0,560.23,51
2016-05-26 07:34:00,0.0,2742.9,120.31,14.934,13.94,18.499,5.9686,225.46,7.337399999999999,222.81,2742.9,2980.3,17.831,18.299,-26.97,29.925,558.51,51
2016-05-26 07:35:00,0.0,2757.2,120.09,14.858,13.938,18.547,6.1117,219.63,7.1856,227.26,2757.2,2975.2,18.314,17.812,-26.97,30.286,559.08,51
2016-05-26 07:36:00,0.0,2768.2,120.68,14.88,13.938,18.6,6.0223,224.65,7.306199999999999,225.0,2768.2,2996.7,19.148,18.233,-26.97,30.637,562.52,51
2016-05-26 07:37:00,0.0,2707.9,120.5,14.963,13.936,18.651,5.8885,225.74,7.2601,222.63,2707.9,2945.5,18.413,18.851,-26.97,31.124,553.27,51
2016-05-26 07:38:00,0.0,2600.6,120.54,15.2,13.935,18.704,5.5968,229.49,6.9032,226.36,2600.6,2846.7,17.419,18.894,-26.97,31.541,536.56,51
2016-05-26 07:39:00,0.0,2717.7,120.71,15.383,13.932,18.758,5.8963,226.34,7.4973,216.81,2717.7,2957.9,17.31,12.156,-26.97,31.842,555.71,51
2016-05-26 07:40:00,0.0,2753.2,120.65,15.383,13.932,18.813,6.1012,220.05,7.4991,218.35,2753.2,2979.6,17.442,17.716,-26.97,32.149,561.62,51
2016-05-26 07:41:00,0.0,2736.7,120.97,15.496,13.931,18.869,6.061,221.5,7.4658,219.31,2736.7,2979.7,17.034,19.869,-26.97,32.539,560.89,51
2016-05-26 07:42:00,0.0,2679.7,120.61,15.426,13.929,18.924,5.9158,222.49,7.3181,219.17,2679.7,2920.0,18.143,18.541,-26.97,32.54,549.25,51
2016-05-26 07:43:00,0.0,2740.4,120.51,15.345,13.927,18.979,6.0389,222.55,7.4557,219.69,2740.4,2981.5,17.965,18.337,-26.97,32.976,561.25,51
2016-05-26 07:44:00,0.0,2745.8,120.43,15.471,13.925,19.034,6.1025,221.89,7.638899999999999,215.82,2745.8,3002.6,17.89,13.615,-26.97,33.248,565.91,51
2016-05-26 07:45:00,0.0,2762.2,120.66,15.348,13.923,19.089,6.2485,218.34,7.5285,221.31,2762.2,3029.9,17.191,18.552,-26.97,32.77,570.78,51
2016-05-26 07:46:00,0.0,2789.6,120.76,15.315,13.92,19.147,6.332,217.42,7.640399999999999,220.52,2789.6,3061.3,17.395,18.918,-26.97,33.057,576.02,51
2016-05-26 07:47:00,0.0,2832.7,120.47,15.356,13.919,19.2,6.297,221.32,7.7655,219.13,2832.7,3095.1,17.443,18.711,-26.97,33.289,581.68,51
2016-05-26 07:48:00,0.0,2855.5,120.56,15.374,13.919,19.255,6.3977,219.86,7.9019,217.03,2855.5,3121.5,17.678,18.486,-26.97,33.541,587.66,51
2016-05-26 07:49:00,0.0,2865.7,120.61,15.461,13.916,19.311,6.4416,219.25,7.9107,217.98,2865.7,3136.5,17.783,14.593,-26.97,33.985,591.49,51
2016-05-26 07:50:00,0.0,2857.9,120.53,15.412,13.915,19.366,6.4307,218.99,7.911699999999998,217.28,2857.9,3127.3,17.669,15.329,-26.97,34.15,590.5,51
2016-05-26 07:51:00,0.0,2893.8,120.63,15.404,13.914,19.426,6.4046,223.05,7.9417,219.24,2893.8,3168.8,18.08,17.162,-26.97,34.285,598.4,51
2016-05-26 07:52:00,0.0,2943.7,120.47,15.555,13.911,19.485,6.6984,215.37,8.1155,217.18,2943.7,3205.0,17.332,10.354,-26.97,34.718,607.09,51
2016-05-26 07:53:00,0.0,2971.3,120.13,15.727,13.91,19.543,6.6155,218.54,8.115999999999998,217.6,2971.3,3211.2,17.614,5.8675,-26.97,34.868,607.67,51
2016-05-26 07:54:00,0.0,2971.9,120.56,15.774,13.909,19.602,6.652,219.19,8.1718,218.07,2971.9,3239.9,17.759,2.0488,-26.97,34.68,612.69,51
2016-05-26 07:55:00,0.0,2937.1,120.68,15.726,13.908,19.663,6.5399,220.15,8.101499999999998,217.2,2937.1,3199.3,17.988,8.8444,-26.97,35.23,604.56,51
2016-05-26 07:56:00,0.0,2934.3,120.52,15.823,13.904,19.722,6.6485,215.61,8.2223,214.16,2934.3,3193.2,18.345,-2.2631,-26.97,35.778,606.12,51
2016-05-26 07:57:00,0.0,2975.2,120.53,16.041,13.903,19.784,6.6971,217.27,8.2356,216.12,2975.2,3234.9,18.36,-10.727,-26.97,35.833,613.0,51
2016-05-26 07:58:00,0.0,2986.1,120.58,16.122,13.903,19.844,6.7469,217.47,8.3179,215.77,2986.1,3261.8,17.92,-0.4069499999999999,-26.97,35.356,616.8,51
2016-05-26 07:59:00,0.0,3032.4,120.62,16.185,13.9,19.904,6.7773,217.91,8.4273,214.65,3032.4,3285.6,18.511,3.8233,-26.97,35.291,620.56,51
2016-05-26 08:00:00,0.0,3047.7,120.54,16.185,13.898,19.964,6.827,218.17,8.4973,214.66,3047.7,3312.9,19.401,6.3165,-26.97,35.414,625.95,51
2016-05-26 08:01:00,0.0,3056.9,120.44,16.215,13.896,20.026,6.9014,217.06,8.5417,215.16,3056.9,3335.7,18.058,1.2849,-26.97,35.444,630.14,51
2016-05-26 08:02:00,0.0,3051.0,120.75,16.25,13.896,20.081,6.8744,218.64,8.561999999999998,215.44,3051.0,3347.2,17.924,-6.3572,-26.97,35.12,631.98,51
2016-05-26 08:03:00,0.0,2914.8,120.42,16.135,13.892,20.14,6.4152,223.64,8.0205,220.08,2914.8,3199.8,17.905,2.8624,-26.97,34.962,602.23,51
2016-05-26 08:04:00,0.0,3065.2,120.64,16.127,13.891,20.199,6.8208,221.68,8.439999999999998,220.56,3065.2,3372.7,18.002,6.6401,-26.97,34.896,635.26,51
2016-05-26 08:05:00,0.0,3101.5,121.06,16.111,13.89,20.26,7.0098,217.84,8.7371,214.66,3101.5,3402.4,18.163,7.7194,-26.97,35.049,641.16,51
2016-05-26 08:06:00,0.0,3133.2,121.68,16.158,13.887,20.322,7.0543,217.39,8.7025,216.14,3133.2,3414.4,18.341,8.4603,-26.97,34.896,643.75,51
2016-05-26 08:07:00,0.0,3150.1,121.39,16.334,13.885,20.382,7.0812,217.26,8.7232,216.63,3150.1,3428.1,18.331,5.1934,-26.97,35.59,646.85,51
2016-05-26 08:08:00,0.0,3147.9,121.77,16.442,13.883,20.442,7.132,216.7,8.840099999999998,214.85,3147.9,3444.7,18.194,-7.8634,-26.97,36.273,650.9,51
2016-05-26 08:09:00,0.0,3174.0,121.76,16.572,13.881,20.505,7.2112,215.56,8.8994,214.89,3174.0,3466.7,18.74,-6.798,-26.97,36.309,655.28,51
2016-05-26 08:10:00,0.0,3186.8,121.46,16.565,13.878,20.565,7.2131,217.27,8.955899999999998,215.4,3186.8,3496.1,18.57,-6.6284,-26.97,36.158,660.22,51
2016-05-26 08:11:00,0.0,3237.4,121.22,16.606,13.877,20.625,7.2755,216.33,9.0418,214.25,3237.4,3511.0,18.79,-5.9678,-26.97,36.777,665.29,51
2016-05-26 08:12:00,0.0,3219.6,122.0,16.552,13.875,20.692,7.3594,215.14,9.1231,213.61,3219.6,3531.9,18.349,-3.2397,-26.97,36.689,669.84,51
2016-05-26 08:13:00,0.0,3253.7,121.43,16.334,13.874,20.751,7.4367,214.77,9.1602,214.57,3253.7,3562.6,18.05,-0.5190599999999999,-26.97,36.561,675.28,51
2016-05-26 08:14:00,0.0,3276.3,121.93,16.23,13.871,20.806,7.4916,214.96,9.2393,215.13,3276.3,3597.8,18.755,-0.9781,-26.97,36.556,681.34,51
2016-05-26 08:15:00,0.0,3293.3,121.93,15.994,13.869,20.866,7.522999999999999,216.04,9.3158,215.15,3293.3,3629.4,18.332,-0.2981699999999999,-26.97,36.703,687.98,51
2016-05-26 08:16:00,0.0,3354.7,121.73,15.862,13.867,20.919,7.6428,214.96,9.4362,214.37,3354.7,3665.6,19.031,-1.3444,-26.97,36.88,696.34,51
2016-05-26 08:17:00,0.0,3381.5,121.74,15.748,13.864,20.98,7.7427,214.96,9.5967,213.81,3381.5,3716.0,19.663,3.7667,-26.97,37.322,706.42,51
2016-05-26 08:18:00,0.0,3434.4,121.15,15.691,13.864,21.039,7.8338,213.67,9.6545,213.87,3434.4,3738.5,18.901,9.3623,-26.97,37.918,713.8,51
2016-05-26 08:19:00,0.0,3427.0,121.18,15.801,13.861,21.097,7.8601,213.88,9.7661,210.57,3427.0,3737.2,18.385,2.3589,-26.97,38.303,719.31,51
2016-05-26 08:20:00,0.0,3463.5,121.29,15.833,13.86,21.155,7.931899999999999,213.95,9.989,209.23,3463.5,3786.7,19.105,5.3942,-26.97,38.825,728.5299999999999,51
2016-05-26 08:21:00,0.0,3526.8,121.21,15.935,13.859,21.213,8.169499999999998,210.35,9.9933,212.49,3526.8,3841.7,18.897,0.73667,-26.97,39.404,742.2899999999998,51
2016-05-26 08:22:00,0.0,3594.5,121.23,16.134,13.857,21.27,8.2923,210.43,10.316,208.76,3594.5,3898.2,18.486,20.85,-26.97,39.959,757.51,51
2016-05-26 08:23:00,0.0,3669.8,121.23,16.344,13.854,21.327,8.4726,210.41,10.515,209.23,3669.8,3981.6,19.117,-2.0028,-26.97,40.885,777.6799999999998,51
2016-05-26 08:24:00,0.0,3731.2,121.41,16.693,13.854,21.383,8.691499999999998,208.67,10.777,207.89,3731.2,4053.0,18.993,-26.97,-26.97,41.189,794.86,51
2016-05-26 08:25:00,0.0,3738.5,122.23,16.93,13.852,21.442,8.7412,209.91,10.902,207.76,3738.5,4099.6,17.773,-26.97,-26.97,41.374,805.95,51
2016-05-26 08:26:00,0.0,3036.6,122.15,17.138,13.85,21.5,7.1803,208.61,8.8046,208.96,3036.6,3337.1,18.903,-26.97,-26.97,41.327,655.62,51
2016-05-26 08:27:00,0.0,2620.9,121.69,17.309,13.848,21.553,6.1683,205.14,7.5014,214.72,2620.9,2876.0,18.376,-26.97,-26.97,40.63,532.56,51
2016-05-26 08:28:00,0.0,3208.8,121.56,17.525,13.847,21.606,7.1178,215.35,9.4215,207.28,3208.8,3486.5,18.454,-26.97,-26.97,40.618,649.03,51
2016-05-26 08:29:00,0.0,3283.3,121.49,17.568,13.845,21.658,7.0094,224.71,9.3584,212.85,3283.3,3567.1,18.852,-26.97,-26.97,40.72,695.76,51
2016-05-26 08:30:00,0.0,2622.0,121.75,17.589,13.844,21.716,5.4772,228.4,7.8394,206.51,2622.0,2869.9,18.581,-26.97,-26.97,40.127,546.4,51
2016-05-26 08:31:00,0.0,2183.2,121.89,17.57,13.842,21.773,4.7484,223.2,6.2917,211.82,2183.2,2392.2,19.549,-26.97,-26.97,38.533,437.99,51
