measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-28 05:09:00,0.0,-9.4636,116.75,9.857,-9.4636,0.04977,221.49,-0.0001399999999999,234.31,10.99,19.696,8.140399999999998,8.1332,7.842399999999999,7.1472,51
2022-04-28 05:10:00,0.0,-19.92,116.34,9.9177,-19.92,0.0483299999999999,227.99,-0.0001399999999999,233.96,10.983,19.402,8.1765,8.1463,7.8926,8.2429,51
2022-04-28 05:11:00,0.0,-7.0861,116.09,10.015,-7.0861,0.0519299999999999,231.75,0.0004299999999999,241.19,12.096,19.578,8.227399999999998,8.1944,7.8985,9.4397,51
2022-04-28 05:12:00,0.0,0.39239,116.25,10.056,0.39239,0.0491899999999999,237.51,-0.0001399999999999,244.61,11.648,19.24,8.261699999999998,8.2519,7.9691,10.637,51
2022-04-28 05:13:00,0.0,-12.603,116.13,10.122,-12.603,0.0486199999999999,242.35,0.01024,246.68,14.183,19.312,8.282,8.2863,7.997899999999999,12.221,51
2022-04-28 05:14:00,0.0,-17.288,116.15,10.086,-17.288,0.04761,246.67,0.00029,251.5,11.815,19.305,8.293699999999998,8.317,8.0061,14.041,51
2022-04-28 05:15:00,0.0,-16.665,116.18,10.083,-16.665,0.04775,250.4,0.0001399999999999,254.58,11.994,19.281,8.3472,8.381,8.0028,15.981,51
2022-04-28 05:16:00,0.0,-12.072,116.21,9.9967,-12.072,0.04703,253.53,0.0001399999999999,256.94,11.961,19.154,8.3184,8.352299999999998,7.9564,17.852,51
2022-04-28 05:17:00,0.0,8.471,116.21,9.9476,8.471,0.19216,230.86,0.0001399999999999,259.22,42.584,18.67,8.3182,8.3888,8.0058,19.74,51
2022-04-28 05:18:00,0.0,23.705,116.16,10.005,23.705,0.31233,208.46,-0.0001399999999999,261.14,65.015,19.164,8.3495,8.472699999999998,8.052799999999998,21.78,51
2022-04-28 05:19:00,0.0,31.876,116.2,10.091,31.876,0.35402,201.21,-0.00029,262.83,71.154,20.1,8.4435,8.5836,8.127499999999998,23.82,51
2022-04-28 05:20:00,0.0,53.942,116.04,10.261,53.942,0.37234,209.04,0.2088899999999999,214.23,116.87,19.687,8.5593,8.7348,8.1958,25.843,51
2022-04-28 05:21:00,0.0,67.515,116.36,10.399,67.515,0.39499,210.45,0.4519699999999999,126.16,139.69,18.682,8.6057,8.812799999999998,8.2553,28.035,51
2022-04-28 05:22:00,0.0,41.986,115.9,10.423,41.986,0.42586,210.17,0.4752,73.23099999999998,124.64,19.668,8.612199999999998,8.8399,8.273899999999998,30.512,51
2022-04-28 05:23:00,0.0,37.854,116.31,10.354,37.854,0.4500899999999999,208.85,0.5768999999999999,69.016,133.91,19.428,8.5107,8.761699999999998,8.196099999999998,33.395,51
2022-04-28 05:24:00,0.0,77.97,115.59,10.168,77.97,0.49756,202.5,0.4264399999999999,68.46,129.86,19.479,8.3329,8.5811,8.0257,36.144,51
2022-04-28 05:25:00,0.0,65.484,116.52,9.9672,65.484,0.5183299999999998,201.99,0.5588699999999999,69.611,143.42,18.424,8.194599999999998,8.4381,7.9104,38.604,51
2022-04-28 05:26:00,0.0,84.45699999999998,116.43,9.7063,84.45699999999998,0.5372299999999999,207.91,0.53636,69.871,149.23,19.16,8.0847,8.337099999999998,7.8316,40.847,51
2022-04-28 05:27:00,0.0,92.444,116.61,9.517,92.444,0.55252,212.34,0.60446,71.6,160.33,18.947,8.064299999999998,8.332599999999998,7.8604,43.056,51
2022-04-28 05:28:00,0.0,112.64,116.41,9.4842,112.64,0.56666,219.14,0.55108,72.82599999999998,164.34,18.226,8.0813,8.3751,7.930799999999999,45.433,51
2022-04-28 05:29:00,0.0,90.828,116.53,9.559500000000002,90.828,0.59999,215.26,0.67486,71.179,177.01,18.459,8.1454,8.4419,7.984,48.08,51
2022-04-28 05:30:00,0.0,108.67,116.48,9.609,108.67,0.6297099999999999,213.8,0.68135,70.65,182.58,19.683,8.192199999999998,8.5076,8.0907,50.777,51
2022-04-28 05:31:00,0.0,107.73,116.49,9.674600000000002,107.73,0.6654799999999998,208.62,0.7115099999999999,75.949,192.93,19.348,8.279999999999998,8.5905,8.157299999999998,53.578,51
2022-04-28 05:32:00,0.0,120.01,116.53,9.7193,120.01,0.6842399999999998,212.69,0.7263699999999998,68.124,194.95,19.08,8.338,8.6636,8.2484,56.274,51
2022-04-28 05:33:00,0.0,128.41,116.52,9.7253,128.41,0.6973599999999999,219.4,0.75204,69.448,205.12,19.047,8.374399999999998,8.718999999999998,8.325699999999998,59.141,51
2022-04-28 05:34:00,0.0,144.5,116.59,9.6947,144.5,0.7243399999999999,219.41,0.7700799999999999,69.068,211.91,19.14,8.4327,8.7642,8.3885,62.04,51
2022-04-28 05:35:00,0.0,138.06,116.53,9.6372,138.06,0.75248,218.51,0.82893,68.122,220.83,18.826,8.471,8.7889,8.4379,64.989,51
2022-04-28 05:36:00,0.0,68.809,116.37,9.5901,68.809,0.3457899999999999,253.75,0.8293899999999998,68.287,134.45,19.154,8.5495,8.868,8.5073,67.991,51
2022-04-28 05:37:00,0.0,10.71,116.63,9.5997,10.71,0.04184,277.24,0.8761299999999999,71.309,74.003,18.878,8.6668,8.9622,8.609899999999998,70.788,51
2022-04-28 05:38:00,0.0,18.212,116.3,9.6972,18.212,0.04573,277.61,0.87484,68.808,72.708,19.257,8.8268,9.0859,8.7637,73.334,51
2022-04-28 05:39:00,0.0,5.678,116.73,9.8389,5.678,0.04227,277.84,0.9399,69.804,77.308,19.701,8.9908,9.2178,8.8968,75.66299999999998,51
2022-04-28 05:40:00,0.0,20.821,116.92,9.9742,20.821,0.04472,278.05,0.91581,70.54,76.958,18.98,9.1406,9.3473,9.0187,77.988,51
2022-04-28 05:41:00,0.0,47.159,116.94,10.108,47.159,0.16591,272.8,0.94463,70.828,108.81,19.399,9.2792,9.487,9.1287,80.819,51
2022-04-28 05:42:00,0.0,172.85,116.88,10.204,172.85,0.82764,237.37,0.97729,68.497,263.34,19.451,9.3632,9.6018,9.2595,82.08499999999998,51
2022-04-28 05:43:00,0.0,167.0,116.89,10.264,167.0,0.8220199999999999,231.21,0.93339,68.242,253.69,19.141,9.4122,9.6858,9.3383,75.67799999999998,51
2022-04-28 05:44:00,0.0,188.01,116.7,10.323,188.01,0.8475599999999999,228.58,0.90167,69.103,255.92,19.482,9.472600000000002,9.7606,9.3981,76.287,51
2022-04-28 05:45:00,0.0,179.84,117.08,10.409,179.84,0.8781299999999999,226.42,0.99312,69.312,267.63,19.085,9.5598,9.8713,9.5319,78.881,51
2022-04-28 05:46:00,0.0,179.52,116.93,10.52,179.52,0.8812999999999999,227.61,0.99792,69.493,269.93,18.799,9.6447,9.9611,9.6248,79.60599999999998,51
2022-04-28 05:47:00,0.0,191.98,116.69,10.61,191.98,0.9129,224.38,0.98088,68.343,271.78,20.013,9.7469,10.067,9.7283,81.29,51
2022-04-28 05:48:00,0.0,173.35,116.97,10.711,173.35,0.90122,220.92,0.98764,66.346,264.52,19.44,9.8391,10.17,9.8643,77.989,51
2022-04-28 05:49:00,0.0,168.34,117.05,10.822,168.34,0.8575099999999999,222.62,0.95273,68.211,255.85,19.791,9.916,10.264,9.9332,72.558,51
2022-04-28 05:50:00,0.0,178.68,116.84,10.988,178.68,0.84611,230.22,0.94176,68.144,258.92,17.413,10.027,10.373,10.077,73.92499999999998,51
2022-04-28 05:51:00,0.0,174.8,116.7,11.102,174.8,0.8829,224.81,0.98114,68.517,265.66,17.78,10.107,10.447,10.12,75.443,51
2022-04-28 05:52:00,0.0,198.35,116.62,11.152,198.35,0.93223,223.24,0.97019,68.482,274.48,20.452,10.199,10.531,10.204,79.102,51
2022-04-28 05:53:00,0.0,227.18,116.71,11.188,227.18,0.9983,234.79,1.1002,70.29,311.7,19.203,10.306,10.642,10.33,93.111,51
2022-04-28 05:54:00,0.0,190.5,116.67,11.207,190.5,0.89127,232.98,1.005,70.598,278.64,19.431,10.383,10.732,10.395,82.35599999999998,51
2022-04-28 05:55:00,0.0,154.86,116.71,11.242,154.86,0.73199,232.2,0.80732,71.443,227.56,19.542,10.383,10.727,10.396,62.764,51
2022-04-28 05:56:00,0.0,116.06,117.16,11.322,116.06,0.6773,229.08,0.8513,71.493,216.0,18.705,10.375,10.733,10.387,55.785,51
2022-04-28 05:57:00,0.0,124.25,117.19,11.416,124.25,0.67154,227.46,0.80312,71.068,209.71,18.675,10.381,10.73,10.39,53.846,51
2022-04-28 05:58:00,0.0,104.63,116.95,11.424,104.63,0.71757,221.0,0.89124,69.587,220.57,19.672,10.366,10.692,10.367,55.817,51
2022-04-28 05:59:00,0.0,123.05,116.72,11.392,123.05,0.7152399999999999,216.94,0.7989199999999999,72.337,212.91,19.126,10.335,10.652,10.354,54.165,51
2022-04-28 06:00:00,0.0,145.74,116.66,11.334,145.74,0.72564,213.91,0.72419,70.731,206.44,18.733,10.288,10.586,10.306,53.878,51
2022-04-28 06:01:00,0.0,128.01,116.88,11.299,128.01,0.7444,213.17,0.84062,69.248,216.79,19.036,10.253,10.547,10.279,55.363,51
2022-04-28 06:02:00,0.0,139.79,116.64,11.283,139.79,0.76011,215.71,0.79503,71.601,220.86,19.303,10.239,10.528,10.267,56.676,51
2022-04-28 06:03:00,0.0,138.77,116.8,11.278,138.77,0.7806199999999999,216.25,0.8784199999999999,69.678,229.85,19.59,10.211,10.519,10.244,57.974,51
2022-04-28 06:04:00,0.0,149.69,116.53,11.234,149.69,0.81191,222.68,0.90149,67.974,242.1,19.891,10.176,10.496,10.198,61.278,51
2022-04-28 06:05:00,0.0,170.3,116.68,11.186,170.3,0.8523,233.8,1.022,68.197,268.99,19.443,10.166,10.501,10.203,67.853,51
2022-04-28 06:06:00,0.0,239.85,116.53,11.144,239.85,1.0548,218.65,1.0574,67.835,302.14,18.662,10.179,10.548,10.236,79.50199999999998,51
2022-04-28 06:07:00,0.0,247.99,116.4,11.125,247.99,1.1244,215.75,1.1417,70.213,322.75,19.703,10.219,10.624,10.302,84.10299999999998,51
2022-04-28 06:08:00,0.0,269.88,116.59,11.139,269.88,1.1881,228.49,1.2926,69.075,360.88,19.9,10.285,10.758,10.405,91.805,51
2022-04-28 06:09:00,0.0,331.5,116.7,11.156,331.5,1.3073,240.89,1.4736,74.381,424.44,19.101,10.407,10.932,10.559,108.58,51
2022-04-28 06:10:00,0.0,343.2,116.89,11.175,343.2,1.5579,226.56,1.7705,70.033,476.57,19.495,10.584,11.159,10.76,121.95,51
2022-04-28 06:11:00,0.0,379.83,116.61,11.199,379.83,1.7378,215.38,1.881,68.605,503.27,19.793,10.801,11.428,11.011,133.83,51
2022-04-28 06:12:00,0.0,431.12,116.18,11.224,431.12,1.7834,230.74,1.9304,67.539,542.02,20.792,11.009,11.694,11.263,140.71,51
2022-04-28 06:13:00,0.0,471.45,116.42,11.237,471.45,1.8738,235.74,2.0518,68.121,581.21,17.467,11.255,12.003,11.557,150.94,51
2022-04-28 06:14:00,0.0,535.66,116.92,11.256,535.66,2.1059,223.99,2.2108,71.19,629.01,19.267,11.538,12.339,11.89,165.88,51
2022-04-28 06:15:00,0.0,551.12,117.1,11.287,551.12,2.2264,219.61,2.3496,70.426,654.37,19.438,11.858,12.751,12.25,175.85,51
2022-04-28 06:16:00,0.0,571.48,117.19,11.323,571.48,2.1999,230.77,2.3744,74.474,684.36,19.285,12.152,13.106,12.605,176.37,51
2022-04-28 06:17:00,0.0,626.74,117.04,11.357,626.74,2.4082,223.29,2.5768,82.44499999999998,749.8099999999998,19.792,12.472,13.471,12.934,188.5,51
2022-04-28 06:18:00,0.0,618.55,117.04,11.4,618.55,2.4059,229.66,2.5849,70.049,733.45,19.35,12.783,13.817,13.282,191.66,51
2022-04-28 06:19:00,0.0,680.01,116.86,11.462,680.01,2.461,228.39,2.5543,81.51999999999998,770.2899999999998,19.277,13.063,14.143,13.569,193.43,51
2022-04-28 06:20:00,0.0,689.97,117.02,11.532,689.97,2.5149,241.49,2.801,73.17799999999998,812.0299999999999,20.019,13.395,14.501,13.961,207.7,51
2022-04-28 06:21:00,0.0,694.53,117.06,11.603,694.53,2.555,238.3,2.8076,74.76699999999998,818.2999999999998,19.845,13.698,14.845,14.276,207.19,51
2022-04-28 06:22:00,0.0,723.1,117.26,11.677,723.1,2.7234,227.73,2.9199,79.024,850.46,19.764,14.02,15.204,14.618,213.54,51
2022-04-28 06:23:00,0.0,725.72,116.95,11.745,725.72,2.7064,234.8,2.907,71.278,842.6799999999998,20.072,14.305,15.519,14.931,216.25,51
2022-04-28 06:24:00,0.0,723.23,117.2,11.831,723.23,2.6934,238.47,2.9669,68.831,846.4299999999998,19.82,14.576,15.787,15.247,218.79,51
2022-04-28 06:25:00,0.0,716.83,116.89,11.891,716.83,2.6593,236.87,2.9005,71.316,836.6799999999998,19.836,14.813,16.017,15.514,214.08,51
2022-04-28 06:26:00,0.0,718.44,116.56,11.939,718.44,2.5171,240.71,2.7968,81.55599999999998,834.09,20.072,15.035,16.233,15.733,208.23,51
2022-04-28 06:27:00,0.0,708.7,117.33,12.014,708.7,2.6912,231.01,2.9153,71.694,830.63,18.954,15.242,16.47,15.958,212.63,51
2022-04-28 06:28:00,0.0,677.06,117.18,12.101,677.06,2.5944,237.54,2.9969,69.233,823.72,19.142,15.375,16.577,16.056,212.02,51
2022-04-28 06:29:00,0.0,761.47,117.44,12.185,761.47,2.7041,249.74,3.3216,70.175,908.36,17.971,15.596,16.791,16.385,238.42,51
2022-04-28 06:30:00,0.0,811.21,117.15,12.264,811.21,3.0877,238.37,3.5324,68.4,977.23,20.336,15.952,17.184,16.66,251.03,51
2022-04-28 06:31:00,0.0,879.46,117.12,12.315,879.46,3.1858,236.65,3.4458,71.382,999.87,18.75,16.285,17.553,17.142,255.02,51
2022-04-28 06:32:00,0.0,882.75,117.09,12.39,882.75,3.2822,232.06,3.5487,69.836,1009.3,19.209,16.573,17.881,17.468,257.37,51
2022-04-28 06:33:00,0.0,890.73,116.78,12.46,890.73,3.3484,234.37,3.6795,68.443,1036.6,20.552,16.881,18.135,17.75,264.43,51
2022-04-28 06:34:00,0.0,904.81,117.11,12.531,904.81,3.3841,235.22,3.7544,68.885,1054.5,19.835,17.068,18.374,17.96,268.09,51
2022-04-28 06:35:00,0.0,937.22,116.82,12.601,937.22,3.4653,233.08,3.7762,70.518,1074.0,20.425,17.275,18.617,18.036,271.37,51
2022-04-28 06:36:00,0.0,967.13,116.98,12.671,967.13,3.4542,233.27,3.6768,74.52599999999998,1079.8,19.09,17.497,18.855,18.372,270.57,51
2022-04-28 06:37:00,0.0,1033.8,117.08,12.744,1033.8,3.3432,237.31,3.7646,108.21,1200.8,19.88,17.669,18.962,18.585,267.23,51
2022-04-28 06:38:00,0.0,1165.6,117.23,12.777,1165.6,3.222,240.89,3.6385,148.56,1317.8,19.082,17.816,18.899,18.671,260.3,51
2022-04-28 06:39:00,0.0,1329.8,116.58,12.807,1329.8,3.3921,241.44,3.8339,179.26,1505.5,20.911,18.077,19.013,18.995,275.0,51
2022-04-28 06:40:00,0.0,1367.2,116.89,12.845,1367.2,3.6776,230.39,3.8249,167.46,1487.6,21.222,18.298,19.09,19.209,281.99,51
2022-04-28 06:41:00,0.0,1348.9,116.99,12.905,1348.9,3.7857,227.35,4.0204,161.52,1509.8,19.919,18.532,19.28,19.474,287.07,51
2022-04-28 06:42:00,0.0,1610.5,116.68,12.954,1610.5,3.8621,234.98,3.9038,209.68,1723.8,19.349,18.83,19.417,19.6,301.19,51
2022-04-28 06:43:00,0.0,1680.2,116.79,13.01,1680.2,3.982,231.18,3.8438,228.74,1799.8,19.832,19.016,19.413,19.735,305.04,51
2022-04-28 06:44:00,0.0,1695.2,116.66,13.094,1695.2,4.0407,231.13,3.9321,226.87,1825.9,20.015,19.318,19.465,19.776,308.73,51
2022-04-28 06:45:00,0.0,1689.3,116.73,13.162,1689.3,4.0726,232.54,4.1146,225.44,1874.6,20.628,19.466,19.592,19.973,312.6,51
2022-04-28 06:46:00,0.0,1735.3,116.71,13.212,1735.3,4.1518,230.82,4.0822,227.16,1885.5,19.929,19.829,19.804,20.303,316.13,51
2022-04-28 06:47:00,0.0,1734.8,117.1,13.291,1734.8,4.2053,230.35,4.2311,226.71,1927.9,20.326,20.035,19.874,20.324,319.82,51
2022-04-28 06:48:00,0.0,1760.5,117.15,13.381,1760.5,4.2678,229.91,4.291,227.03,1955.3,19.855,20.289,20.08,20.763,323.83,51
2022-04-28 06:49:00,0.0,1820.5,117.09,13.457,1820.5,4.3223,230.07,4.2221,226.93,1952.5,18.549,20.642,20.422,21.075,327.77,51
2022-04-28 06:50:00,0.0,1839.7,116.62,13.552,1839.7,4.4068,228.85,4.2859,226.03,1977.1,19.876,21.115,20.765,21.385,332.07,51
2022-04-28 06:51:00,0.0,1828.6,117.1,13.678,1828.6,4.451,229.3,4.5107,224.31,2032.3,20.534,21.356,20.903,21.674,336.55,51
2022-04-28 06:52:00,0.0,1884.3,116.8,13.784,1884.3,4.5435,227.92,4.4605,224.94,2038.6,20.354,21.603,21.276,22.009,340.68,51
2022-04-28 06:53:00,0.0,1897.6,116.9,13.887,1897.6,4.6288,226.27,4.555,225.43,2074.2,20.084,21.942,21.597,22.352,344.81,51
2022-04-28 06:54:00,0.0,1907.1,116.9,13.984,1907.1,4.6436,228.46,4.6457,222.52,2094.6,20.617,22.15,21.891,22.559,348.77,51
2022-04-28 06:55:00,0.0,1928.0,116.86,14.068,1928.0,4.734,226.72,4.7023,221.33,2113.9,20.571,22.543,22.314,22.913,353.07,51
2022-04-28 06:56:00,0.0,1956.6,116.8,14.122,1956.6,4.7905,227.12,4.7297,221.85,2137.3,20.901,22.898,22.598,23.185,357.4,51
2022-04-28 06:57:00,0.0,1986.0,116.96,14.202,1986.0,4.8681,225.14,4.8003,222.29,2162.9,19.288,23.252,22.944,23.582,361.47,51
2022-04-28 06:58:00,0.0,2026.1,116.69,14.276,2026.1,4.9392,225.49,4.829,223.97,2195.1,20.101,23.588,23.2,23.969,365.52,51
2022-04-28 06:59:00,0.0,2048.8,116.83,14.363,2048.8,5.0193,224.35,4.9448,222.63,2226.9,20.552,24.024,23.589,24.388,370.05,51
2022-04-28 07:00:00,0.0,2071.7,116.74,14.441,2071.7,5.0672,224.72,4.9959,222.67,2250.9,20.907,24.479,24.071,24.708,374.14,51
2022-04-28 07:01:00,0.0,2101.1,116.79,14.531,2101.1,5.125,224.74,5.0697,222.27,2278.4,20.608,24.799,24.459,24.952,378.43,51
2022-04-28 07:02:00,0.0,2068.5,116.74,14.631,2068.5,5.2092,223.36,5.4057,205.65,2273.7,21.202,25.074,24.799,25.254,382.59,51
2022-04-28 07:03:00,0.0,2152.5,116.66,14.685,2152.5,5.286,222.43,5.2211,214.81,2296.4,20.43,25.43,24.945,25.501,386.94,51
2022-04-28 07:04:00,0.0,2110.6,117.12,14.773,2110.6,5.3119,223.88,5.5808,202.67,2319.9,19.771,25.772,25.286,25.838,391.4,51
2022-04-28 07:05:00,0.0,2089.5,117.08,14.837,2089.5,5.3875,223.08,5.7112,188.83,2279.9,19.629,26.03,25.642,26.255,395.64,51
2022-04-28 07:06:00,0.0,2201.9,116.71,14.936,2201.9,5.4712,221.71,5.4709,212.9,2375.0,20.117,26.308,25.922,26.445,399.83,51
2022-04-28 07:07:00,0.0,2229.2,116.98,15.068,2229.2,5.4686,223.68,5.5085,219.43,2431.8,20.548,26.455,26.297,26.738,403.65,51
2022-04-28 07:08:00,0.0,2259.8,116.28,15.17,2259.8,5.6098,220.55,5.5535,217.51,2445.2,21.545,26.806,26.551,26.969,407.75,51
2022-04-28 07:09:00,0.0,2264.7,116.97,15.265,2264.7,5.6262,221.8,5.6761,217.43,2482.0,20.344,27.148,26.648,27.21,411.58,51
2022-04-28 07:10:00,0.0,2307.4,116.47,15.361,2307.4,5.7008,221.31,5.6815,216.67,2492.5,20.992,27.278,26.746,27.352,415.73,51
2022-04-28 07:11:00,0.0,2318.0,116.44,15.473,2318.0,5.7723,220.54,5.8015,216.31,2527.9,21.254,27.657,27.261,27.696,419.89,51
2022-04-28 07:12:00,0.0,2342.3,116.22,15.572,2342.3,5.8548,219.38,5.809,215.79,2537.9,21.429,28.01,27.639,27.922,423.15,51
2022-04-28 07:13:00,0.0,2364.5,116.69,15.644,2364.5,5.9003,218.97,5.8432,216.68,2558.0,20.755,28.384,28.027,28.189,426.87,51
2022-04-28 07:14:00,0.0,2407.4,116.29,15.72,2407.4,6.0245,215.94,5.8123,216.43,2558.7,21.228,28.721,28.364,28.607,430.87,51
2022-04-28 07:15:00,0.0,2397.9,116.4,15.806,2397.9,6.0149,218.52,6.0389,212.19,2595.1,21.662,28.997,28.596,28.861,434.58,51
2022-04-28 07:16:00,0.0,2414.3,116.72,15.826,2414.3,6.0462,218.99,6.1365,211.53,2621.6,20.794,29.12,28.605,29.077,438.41,51
2022-04-28 07:17:00,0.0,2432.5,116.62,15.883,2432.5,6.1133,218.4,6.2596,208.61,2640.6,21.664,29.572,29.093,29.538,442.28,51
2022-04-28 07:18:00,0.0,2446.2,116.63,15.954,2446.2,6.1915,217.24,6.3209,203.78,2631.5,21.155,29.959,29.35,29.809,446.09,51
2022-04-28 07:19:00,0.0,2476.4,116.5,15.987,2476.4,6.2702,216.07,6.2591,212.82,2686.7,21.372,30.121,29.525,30.142,449.5,51
2022-04-28 07:20:00,0.0,2514.1,116.62,16.016,2514.1,6.2906,216.91,6.245,214.09,2701.3,20.676,30.327,29.878,30.499,453.27,51
2022-04-28 07:21:00,0.0,2519.1,116.74,16.058,2519.1,6.368,215.64,6.3489,213.22,2726.8,21.74,30.767,29.987,30.767,457.25,51
2022-04-28 07:22:00,0.0,2536.7,116.58,16.108,2536.7,6.4087,215.61,6.3947,212.52,2740.5,21.367,31.214,30.329,31.101,461.3,51
2022-04-28 07:23:00,0.0,2571.8,116.57,16.186,2571.8,6.5364,213.32,6.4415,211.77,2758.3,21.987,31.559,30.588,31.408,465.61,51
2022-04-28 07:24:00,0.0,2568.0,117.13,16.287,2568.0,6.5623,213.57,6.6078,211.5,2799.0,19.541,31.784,30.898,31.539,469.76,51
2022-04-28 07:25:00,0.0,2599.6,116.94,16.39,2599.6,6.6407,213.3,6.6185,211.75,2817.7,21.29,32.027,30.965,31.642,474.04,51
2022-04-28 07:26:00,0.0,2604.1,117.13,16.455,2604.1,6.6938,213.2,6.7475,211.03,2851.0,21.123,32.144,31.133,31.871,478.6,51
2022-04-28 07:27:00,0.0,2646.2,116.9,16.515,2646.2,6.7647,212.77,6.7275,211.75,2863.7,21.316,32.448,31.456,32.081,482.96,51
2022-04-28 07:28:00,0.0,2650.7,116.53,16.613,2650.7,6.8378,212.21,6.8486,209.66,2886.7,22.313,32.786,31.732,32.338,487.42,51
2022-04-28 07:29:00,0.0,2700.2,116.78,16.683,2700.2,6.9067,212.12,6.8334,211.66,2911.2,20.972,33.051,32.003,32.609,492.35,51
2022-04-28 07:30:00,0.0,2716.9,117.03,16.756,2716.9,6.9949,211.07,6.9637,211.13,2946.6,19.403,33.384,32.156,33.023,497.22,51
2022-04-28 07:31:00,0.0,2718.9,116.91,16.801,2718.9,7.0121,212.13,7.1114,209.34,2975.9,21.285,33.555,32.525,33.232,502.28,51
2022-04-28 07:32:00,0.0,2777.4,116.77,16.897,2777.4,7.1208,211.05,7.0874,209.43,2986.9,21.61,33.832,32.643,33.364,507.54,51
2022-04-28 07:33:00,0.0,2794.5,116.69,16.95,2794.5,7.2051,210.7,7.1749,209.61,3021.9,21.624,34.163,32.887,33.466,513.39,51
2022-04-28 07:34:00,0.0,2836.3,116.33,16.993,2836.3,7.2888,209.94,7.230699999999999,207.54,3030.7,22.328,34.533,33.395,33.88,518.7,51
2022-04-28 07:35:00,0.0,2846.7,116.6,17.052,2846.7,7.4143,208.29,7.3224,208.38,3070.0,22.224,34.706,33.678,34.266,524.39,51
2022-04-28 07:36:00,0.0,2863.5,116.56,17.128,2863.5,7.4404,209.13,7.4743,206.09,3096.0,22.697,35.134,34.135,34.723,529.82,51
2022-04-28 07:37:00,0.0,2872.9,116.37,17.223,2872.9,7.5091,208.94,7.6998,200.63,3112.6,22.537,35.363,34.522,35.057,535.17,51
2022-04-28 07:38:00,0.0,2911.4,116.57,17.251,2911.4,7.6501,206.3,7.580899999999998,206.5,3143.5,21.625,35.882,34.822,35.465,540.1,51
2022-04-28 07:39:00,0.0,2937.7,116.09,17.337,2937.7,7.7195,206.11,7.6435,204.39,3153.2,22.235,36.166,35.089,35.812,545.14,51
2022-04-28 07:40:00,0.0,2901.2,116.38,17.346,2901.2,7.599999999999999,207.47,7.6388,204.61,3139.4,22.106,36.411,35.219,36.13,543.15,51
2022-04-28 07:41:00,0.0,2840.7,116.45,17.382,2840.7,7.2096,212.39,7.3902,205.49,3049.5,23.255,36.589,35.422,36.137,523.57,51
2022-04-28 07:42:00,0.0,2970.0,116.52,17.441,2970.0,7.8002,206.39,7.795499999999999,205.37,3210.5,21.707,36.786,35.802,36.336,553.93,51
2022-04-28 07:43:00,0.0,3034.1,116.47,17.546,3034.1,7.8922,206.96,7.8522,205.38,3245.6,21.741,36.821,36.12,36.194,563.7,51
2022-04-28 07:44:00,0.0,3027.5,116.46,17.67,3027.5,7.9326,206.13,7.9253,204.88,3258.8,22.46,36.954,36.317,36.26,565.66,51
2022-04-28 07:45:00,0.0,3001.7,116.31,17.764,3001.7,7.8255,206.2,7.8436,203.76,3211.4,21.916,37.198,36.379,36.53,556.93,51
2022-04-28 07:46:00,0.0,2993.4,116.44,17.883,2993.4,7.777199999999999,209.08,7.9555,203.27,3242.8,21.271,37.564,36.606,37.056,561.55,51
2022-04-28 07:47:00,0.0,2994.4,116.95,17.986,2994.4,7.8627,206.6,7.9424,203.98,3243.8,21.497,37.751,36.984,36.995,560.42,51
2022-04-28 07:48:00,0.0,3039.1,116.32,18.092,3039.1,7.944,207.19,8.1398,201.7,3287.5,23.559,38.072,37.278,37.392,574.32,51
2022-04-28 07:49:00,0.0,3041.8,116.74,18.223,3041.8,7.9535,207.84,8.1716,202.82,3310.2,22.782,38.286,37.363,37.473,575.81,51
2022-04-28 07:50:00,0.0,2981.9,116.7,18.248,2981.9,7.767,207.5,7.8509,203.24,3207.3,22.289,38.607,37.303,37.084,558.01,51
2022-04-28 07:51:00,0.0,2930.2,116.61,18.173,2930.2,7.3226,212.58,7.872099999999999,203.06,3135.4,20.868,38.594,37.299,37.462,554.81,51
2022-04-28 07:52:00,0.0,3064.5,116.7,18.151,3064.5,7.926999999999999,209.64,8.2247,202.88,3329.7,22.804,38.471,37.4,37.523,578.7,51
2022-04-28 07:53:00,0.0,3046.3,116.38,18.183,3046.3,8.058899999999998,204.92,8.0861,201.49,3280.1,23.092,38.765,37.651,37.924,572.98,51
2022-04-28 07:54:00,0.0,3035.5,116.51,18.273,3035.5,7.5552,212.7,8.168599999999998,202.44,3240.3,22.47,38.805,37.747,38.309,576.84,51
2022-04-28 07:55:00,0.0,3125.5,116.24,18.317,3125.5,7.9916,209.88,8.359199999999998,198.74,3338.4,23.249,39.113,38.067,38.593,585.73,51
2022-04-28 07:56:00,0.0,3085.1,116.16,18.398,3085.1,7.7016,210.98,8.237199999999998,200.56,3256.1,23.57,39.478,38.074,38.827,583.8,51
2022-04-28 07:57:00,0.0,3179.1,116.25,18.493,3179.1,8.1655,208.95,8.4059,200.64,3392.0,22.589,39.748,38.354,38.694,600.4,51
