measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-30 05:33:00,0.0,17.392,116.0,12.391,17.392,0.42196,191.1,0.4701099999999999,64.437,110.85,20.01,12.793,-26.97,10.797,54.852,51
2021-04-30 05:34:00,0.0,62.255,115.98,12.258,62.255,0.4402699999999999,199.22,0.41432,70.972,117.09,18.733,12.063,-26.97,10.776,57.919,51
2021-04-30 05:35:00,0.0,64.169,116.5,12.222,64.169,0.45872,200.58,0.5023999999999998,72.83799999999998,128.63,18.067,12.386,-26.97,10.808,61.039,51
2021-04-30 05:36:00,0.0,86.42799999999998,116.0,12.272,86.42799999999998,0.4939,197.27,0.4428599999999999,69.549,128.31,18.683,12.873,-26.97,10.889,64.249,51
2021-04-30 05:37:00,0.0,83.914,116.44,12.263,83.914,0.51783,195.98,0.5348399999999999,69.892,138.8,18.125,12.874,-26.97,10.942,67.566,51
2021-04-30 05:38:00,0.0,54.481,116.31,12.489,54.481,0.53469,208.92,0.6529099999999999,66.596,155.1,19.688,12.874,-26.97,11.108,70.972,51
2021-04-30 05:39:00,0.0,64.631,116.38,12.532,64.631,0.5535799999999998,215.25,0.7153399999999999,68.93,168.43,19.53,12.874,-26.97,11.157,74.43399999999998,51
2021-04-30 05:40:00,0.0,87.004,116.11,12.464,87.004,0.58313,219.24,0.6714999999999999,66.36,172.36,19.614,12.873,-26.97,11.236,77.769,51
2021-04-30 05:41:00,0.0,114.59,116.14,12.502,114.59,0.62624,214.66,0.6530599999999999,70.351,180.23,18.384,12.874,-26.97,11.326,81.31999999999998,51
2021-04-30 05:42:00,0.0,108.16,116.02,12.452,108.16,0.64527,221.93,0.7265899999999998,66.554,191.66,19.242,12.874,-26.97,11.377,84.94199999999998,51
2021-04-30 05:43:00,0.0,135.05,116.17,12.373,135.05,0.6741099999999999,223.51,0.73812,69.994,202.37,18.609,12.874,-26.97,11.465,88.421,51
2021-04-30 05:44:00,0.0,150.35,115.97,12.388,150.35,0.7196599999999999,221.49,0.75555,70.096,212.35,18.562,12.874,-26.97,11.541,91.935,51
2021-04-30 05:45:00,0.0,147.9,116.22,12.329,147.9,0.75094,223.02,0.84076,69.115,225.64,18.338,12.873,-26.97,11.607,95.45,51
2021-04-30 05:46:00,0.0,151.71,116.37,12.337,151.71,0.78539,224.17,0.89683,69.701,238.66,18.122,12.875,-26.97,11.689,98.929,51
2021-04-30 05:47:00,0.0,176.23,116.64,12.379,176.23,0.8205599999999998,226.86,0.91816,70.82,251.06,17.796,12.873,-26.97,11.783,102.44,51
2021-04-30 05:48:00,0.0,176.27,116.32,12.473,176.27,0.86972,224.36,0.98708,68.937,263.25,18.46,12.875,-26.97,11.873,105.78,51
2021-04-30 05:49:00,0.0,185.89,116.32,12.508,185.89,0.9000099999999999,227.11,1.0377,66.694,273.57,18.934,12.874,-26.97,11.95,109.2,51
2021-04-30 05:50:00,0.0,200.88,116.23,12.514,200.88,0.92364,231.95,1.0644,68.661,287.23,18.703,12.874,-26.97,12.053,112.72,51
2021-04-30 05:51:00,0.0,214.93,116.22,12.551,214.93,0.99069,225.45,1.1344,69.322,302.04,19.018,12.874,-26.97,12.16,116.23,51
2021-04-30 05:52:00,0.0,237.67,116.55,12.569,237.67,1.0385,224.38,1.1375,69.812,312.48,17.645,12.874,-26.97,12.26,119.8,51
2021-04-30 05:53:00,0.0,244.52,116.23,12.668,244.52,1.0655,231.9,1.1983,68.12,328.67,18.836,12.875,-26.97,12.401,123.41,51
2021-04-30 05:54:00,0.0,252.92,116.36,12.8,252.92,1.1232,230.05,1.2773,69.055,346.57,18.692,12.874,-26.97,12.517,126.97,51
2021-04-30 05:55:00,0.0,267.01,116.3,12.884,267.01,1.1716,230.77,1.3404,69.2,363.1,19.135,12.874,-26.97,12.644,130.74,51
2021-04-30 05:56:00,0.0,294.44,115.87,13.035,294.44,1.2188,232.4,1.3367,69.408,375.98,18.739,12.873,-26.97,12.834,134.65,51
2021-04-30 05:57:00,0.0,312.36,116.28,13.177,312.36,1.2536,234.09,1.3892,70.225,390.89,17.853,12.873,-26.97,12.97,138.45,51
2021-04-30 05:58:00,0.0,320.78,116.07,13.133,320.78,1.3253,230.57,1.4304,69.743,405.12,18.806,12.873,-26.97,13.075,142.41,51
2021-04-30 05:59:00,0.0,319.86,116.33,13.15,319.86,1.3678,231.97,1.5564,70.38,426.88,18.266,12.874,-26.97,13.206,146.2,51
2021-04-30 06:00:00,0.0,353.14,116.35,13.14,353.14,1.425,231.0,1.5593,71.297,440.3,18.419,12.874,-26.97,13.315,150.05,51
2021-04-30 06:01:00,0.0,361.53,116.28,13.184,361.53,1.4873,229.2,1.6233,69.927,454.26,18.634,12.873,-26.97,13.439,154.01,51
2021-04-30 06:02:00,0.0,369.49,116.6,13.217,369.49,1.5115,233.78,1.7078,70.693,474.01,18.407,12.873,-26.97,13.553,157.89,51
2021-04-30 06:03:00,0.0,367.51,116.22,13.214,367.51,1.5894,230.56,1.8221,67.498,489.43,18.299,12.873,-26.97,13.673,161.8,51
2021-04-30 06:04:00,0.0,379.06,116.35,13.202,379.06,1.6253,232.86,1.8995,69.62,510.7,18.184,12.872,-26.97,13.779,165.67,51
2021-04-30 06:05:00,0.0,428.95,115.77,13.229,428.95,1.6857,233.9,1.8466,70.518,524.56,19.13,12.872,-26.97,13.895,169.71,51
2021-04-30 06:06:00,0.0,442.75,115.75,13.243,442.75,1.7285,235.76,1.8993,69.157,538.87,18.834,12.872,-26.97,14.018,173.83,51
2021-04-30 06:07:00,0.0,475.71,116.3,13.278,475.71,1.7904,234.37,1.9272,72.292,558.89,18.167,12.872,-26.97,14.143,177.99,51
2021-04-30 06:08:00,0.0,453.13,116.92,13.337,453.13,1.8267,236.75,2.1058,69.509,578.76,18.81,12.871,-26.97,14.283,182.19,51
2021-04-30 06:09:00,0.0,477.46,116.81,13.402,477.46,1.9045,234.74,2.1472,68.408,593.85,19.604,12.872,-26.97,14.428,186.53,51
2021-04-30 06:10:00,0.0,499.67,116.6,13.413,499.67,1.9587,234.83,2.1869,69.833,612.5,18.894,12.872,-26.97,14.564,190.83,51
2021-04-30 06:11:00,0.0,517.34,116.92,13.485,517.34,2.0366,232.29,2.2623,71.283,634.18,18.386,12.872,-26.97,14.734,195.2,51
2021-04-30 06:12:00,0.0,564.49,116.35,13.551,564.49,2.0719,236.14,2.21,72.10299999999998,648.52,17.897,13.265,-26.97,14.88,199.51,51
2021-04-30 06:13:00,0.0,543.89,116.56,13.691,543.89,2.1353,235.26,2.4118,69.778,670.56,19.188,14.585,-26.97,15.059,204.03,51
2021-04-30 06:14:00,0.0,565.09,116.64,13.754,565.09,2.2024,234.49,2.4476,71.12,690.36,18.933,14.508,-26.97,15.211,208.26,51
2021-04-30 06:15:00,0.0,605.85,116.28,13.809,605.85,2.2657,234.74,2.4287,70.645,703.28,18.266,14.738,-26.97,15.362,212.53,51
2021-04-30 06:16:00,0.0,617.27,116.39,13.89,617.27,2.3135,235.9,2.5227,71.623,726.32,18.749,14.739,-26.97,15.531,217.03,51
2021-04-30 06:17:00,0.0,609.15,116.44,13.984,609.15,2.3827,235.04,2.6886,70.27,749.0,19.455,14.738,-26.97,15.728,221.54,51
2021-04-30 06:18:00,0.0,665.56,116.44,14.035,665.56,2.4502,234.78,2.6471,73.92499999999998,770.84,18.153,14.739,-26.97,15.94,226.1,51
2021-04-30 06:19:00,0.0,662.18,116.64,14.121,662.18,2.519,233.93,2.7978,73.41899999999998,794.58,18.133,14.738,-26.97,16.152,230.62,51
2021-04-30 06:20:00,0.0,692.9,116.42,14.174,692.9,2.5866,233.52,2.8151,73.209,810.02,18.891,14.738,-26.97,16.367,234.99,51
2021-04-30 06:21:00,0.0,700.92,116.72,14.28,700.92,2.6334,234.73,2.9545,75.174,840.1,18.697,14.738,-26.97,16.612,239.33,51
2021-04-30 06:22:00,0.0,741.5,116.36,14.328,741.5,2.7369,231.75,2.9125,73.783,849.13,18.37,14.738,-26.97,16.839,243.83,51
2021-04-30 06:23:00,0.0,726.0299999999999,116.64,14.311,726.0299999999999,2.7845,232.53,3.102,71.243,868.19,18.704,14.738,-26.97,16.983,248.35,51
2021-04-30 06:24:00,0.0,753.77,116.34,14.248,753.77,2.8169,235.63,3.0932,67.808,873.46,18.541,14.738,-26.97,17.188,252.64,51
2021-04-30 06:25:00,0.0,774.74,116.3,14.221,774.74,2.9024,233.52,3.1763,67.988,893.63,18.678,14.738,-26.97,17.354,257.01,51
2021-04-30 06:26:00,0.0,791.58,116.38,14.232,791.58,2.9764,232.47,3.2398,69.273,916.22,18.519,14.738,-26.97,17.624,261.4,51
2021-04-30 06:27:00,0.0,825.0499999999998,116.43,14.271,825.0499999999998,3.0343,232.9,3.2687,70.686,937.66,18.051,14.738,-26.97,17.828,265.65,51
2021-04-30 06:28:00,0.0,829.0399999999998,116.46,14.337,829.0399999999998,3.0695,234.96,3.4044,71.165,963.58,18.988,14.738,-26.97,18.134,269.9,51
2021-04-30 06:29:00,0.0,835.73,116.57,14.404,835.73,3.1611,232.45,3.5034,68.984,976.33,18.913,14.738,-26.97,18.269,274.2,51
2021-04-30 06:30:00,0.0,873.6,116.44,14.464,873.6,3.2509,230.51,3.5351,72.238,1004.7,16.877,14.963,-26.97,18.548,278.48,51
2021-04-30 06:31:00,0.0,919.72,116.5,14.516,919.72,3.2957,232.07,3.5785,77.61,1042.4,18.209,15.635,-26.97,18.765,282.94,51
2021-04-30 06:32:00,0.0,1017.2,116.48,14.576,1017.2,3.3485,232.91,3.6294,95.832,1127.5,18.384,16.371,-26.97,18.987,287.41,51
2021-04-30 06:33:00,0.0,1193.3,116.61,14.662,1193.3,3.4268,231.59,3.6879,147.07,1335.6,18.78,16.517,-26.97,19.281,291.83,51
2021-04-30 06:34:00,0.0,1307.7,116.39,14.729,1307.7,3.5038,230.87,3.7008,169.36,1435.6,17.959,16.517,-26.97,19.468,296.2,51
2021-04-30 06:35:00,0.0,1181.9,116.59,14.803,1181.9,3.5476,231.9,3.8248,128.64,1314.2,17.923,16.517,-26.97,19.702,300.45,51
2021-04-30 06:36:00,0.0,1072.3,116.46,14.872,1072.3,3.6035,232.44,3.9239,95.221,1211.0,18.327,16.517,-26.97,19.932,304.84,51
2021-04-30 06:37:00,0.0,1059.8,116.42,14.917,1059.8,3.681,231.5,4.0045,84.99899999999998,1192.6,18.692,16.517,-26.97,20.136,309.25,51
2021-04-30 06:38:00,0.0,1046.6,116.45,14.944,1046.6,3.7532,230.93,4.0901,79.01699999999998,1189.7,18.561,16.517,-26.97,20.324,313.62,51
2021-04-30 06:39:00,0.0,1035.8,116.61,14.991,1035.8,3.8129,230.94,4.1739,71.156,1177.4,18.228,16.517,-26.97,20.51,318.17,51
2021-04-30 06:40:00,0.0,1076.8,116.61,15.076,1076.8,3.9098,228.86,4.2147,73.70399999999998,1205.4,19.083,16.517,-26.97,20.659,322.61,51
2021-04-30 06:41:00,0.0,1064.8,116.55,15.173,1064.8,3.9596,229.78,4.3161,70.144,1212.6,18.191,16.517,-26.97,20.708,327.22,51
2021-04-30 06:42:00,0.0,1098.7,116.44,15.187,1098.7,4.0043,231.25,4.3681,70.763,1234.9,18.284,16.517,-26.97,20.779,332.07,51
2021-04-30 06:43:00,0.0,1123.5,116.46,15.12,1123.5,4.072,231.13,4.4262,71.852,1259.1,17.953,16.517,-26.97,20.834,336.73,51
2021-04-30 06:44:00,0.0,1127.0,116.29,15.142,1127.0,4.1622,229.75,4.5145,68.951,1267.3,17.954,16.517,-26.97,20.917,341.36,51
2021-04-30 06:45:00,0.0,1141.1,116.76,15.224,1141.1,4.2098,230.64,4.6171,69.451,1291.6,18.308,16.517,-26.97,20.956,345.91,51
2021-04-30 06:46:00,0.0,1166.1,116.98,15.328,1166.1,4.2763,230.21,4.7327,73.494,1332.2,18.376,16.517,-26.97,21.204,350.47,51
2021-04-30 06:47:00,0.0,1197.7,116.52,15.437,1197.7,4.3504,229.98,4.738,71.829,1340.8,18.333,16.517,-26.97,21.407,354.82,51
2021-04-30 06:48:00,0.0,1266.9,116.89,15.527,1266.9,4.3977,230.34,4.831,86.43,1430.5,17.862,16.517,-26.97,21.634,359.18,51
2021-04-30 06:49:00,0.0,1295.5,116.47,15.621,1295.5,4.4387,231.72,4.9306,88.26099999999998,1463.8,19.06,16.517,-26.97,21.784,363.62,51
2021-04-30 06:50:00,0.0,1439.6,116.32,15.684,1439.6,4.5474,229.49,4.9848,113.17,1607.4,18.93,16.517,-26.97,22.013,368.1,51
2021-04-30 06:51:00,0.0,1538.0,116.26,15.712,1538.0,4.6114,229.47,4.9642,127.28,1690.2,18.403,16.516,-26.97,22.1,372.53,51
2021-04-30 06:52:00,0.0,1847.0,116.5,15.757,1847.0,4.6511,230.45,4.875,193.54,2013.6,18.067,16.516,-26.97,22.354,377.03,51
2021-04-30 06:53:00,0.0,1972.8,116.71,15.833,1972.8,4.7007,230.89,4.7065,224.42,2141.4,18.315,16.516,-26.97,22.371,381.48,51
2021-04-30 06:54:00,0.0,1983.0,116.6,15.949,1983.0,4.7946,229.39,4.889,216.23,2155.7,17.989,16.516,-26.97,22.588,385.82,51
2021-04-30 06:55:00,0.0,1944.5,116.8,15.985,1944.5,4.8854,227.72,5.1728,200.08,2147.2,18.892,16.515,-26.97,22.582,390.14,51
2021-04-30 06:56:00,0.0,1735.0,117.02,15.968,1735.0,4.929,228.17,5.4071,153.14,1951.6,18.768,16.516,-26.97,22.703,394.58,51
2021-04-30 06:57:00,0.0,1684.6,117.08,15.934,1684.6,4.992,228.21,5.486,137.09,1891.0,20.291,16.514,-26.97,22.928,399.05,51
2021-04-30 06:58:00,0.0,1852.6,117.15,15.925,1852.6,5.0758,227.42,5.3877,157.04,2000.6,17.847,16.514,-26.97,23.045,403.46,51
2021-04-30 06:59:00,0.0,1720.2,116.89,15.995,1720.2,5.1359,227.51,5.5161,128.7,1877.9,17.627,16.514,-26.97,23.25,407.78,51
2021-04-30 07:00:00,0.0,1658.6,116.9,16.066,1658.6,5.2068,227.13,5.645,114.38,1827.8,18.295,16.513,-26.97,23.342,412.08,51
2021-04-30 07:01:00,0.0,1545.1,117.31,16.083,1545.1,5.2591,227.41,5.6984,88.048,1697.7,17.432,16.513,-26.97,23.423,416.62,51
2021-04-30 07:02:00,0.0,1529.0,116.73,16.156,1529.0,5.3253,226.96,5.7276,80.28199999999998,1668.2,17.316,17.013,-26.97,23.676,420.89,51
2021-04-30 07:03:00,0.0,1693.9,116.62,16.226,1693.9,5.4177,225.7,5.9301,109.62,1872.7,18.716,17.155,-26.97,23.882,425.2,51
2021-04-30 07:04:00,0.0,1885.3,116.57,16.232,1885.3,5.4801,225.43,5.8143,135.95,2025.6,17.457,17.368,-26.97,24.17,429.4,51
2021-04-30 07:05:00,0.0,2205.9,117.2,16.29,2205.9,5.5194,226.08,5.6846,200.13,2381.5,19.268,17.652,-26.97,24.352,433.81,51
2021-04-30 07:06:00,0.0,2324.1,116.99,16.365,2324.1,5.5934,225.44,5.493,222.42,2482.6,17.085,18.215,-26.97,24.39,438.08,51
2021-04-30 07:07:00,0.0,2338.5,116.67,16.48,2338.5,5.6395,226.07,5.6095,221.1,2514.9,17.647,18.215,-26.97,24.575,442.5,51
2021-04-30 07:08:00,0.0,2352.2,117.3,16.575,2352.2,5.7199,224.97,5.698,223.07,2557.7,17.47,18.215,-26.97,24.711,446.8,51
2021-04-30 07:09:00,0.0,2381.9,116.72,16.655,2381.9,5.7839,224.93,5.7699,220.26,2571.7,17.984,16.731,-26.97,25.015,451.24,51
2021-04-30 07:10:00,0.0,2406.7,116.48,16.777,2406.7,5.8648,223.96,5.8345,218.99,2591.0,18.388,18.215,-26.97,25.29,455.39,51
2021-04-30 07:11:00,0.0,2433.8,117.03,16.84,2433.8,5.8927,224.45,5.8535,220.49,2613.2,17.829,18.215,-26.97,25.471,459.47,51
2021-04-30 07:12:00,0.0,2466.8,116.7,16.907,2466.8,5.9796,223.15,5.8769,220.37,2629.3,15.153,18.215,-26.97,25.742,463.77,51
2021-04-30 07:13:00,0.0,2456.7,117.12,16.982,2456.7,6.0464,222.83,6.0704,220.0,2682.7,18.309,18.215,-26.97,25.925,468.19,51
2021-04-30 07:14:00,0.0,2503.5,116.83,16.964,2503.5,6.1051,222.75,6.0437,219.27,2685.0,17.624,18.215,-26.97,26.151,472.5,51
2021-04-30 07:15:00,0.0,2517.0,116.51,17.015,2517.0,6.1795,222.24,6.175,217.57,2716.7,18.64,18.215,-26.97,26.316,476.79,51
2021-04-30 07:16:00,0.0,2525.0,116.83,17.141,2525.0,6.2128,222.57,6.2825,216.97,2745.7,18.479,18.215,-26.97,26.68,481.12,51
2021-04-30 07:17:00,0.0,2574.1,116.51,17.197,2574.1,6.3232,220.64,6.2422,217.65,2753.7,17.661,18.215,-26.97,26.849,485.38,51
2021-04-30 07:18:00,0.0,2581.2,116.88,17.197,2581.2,6.3707,221.06,6.3889,216.69,2792.6,17.905,18.215,-26.97,26.795,489.67,51
2021-04-30 07:19:00,0.0,2616.3,116.67,17.169,2616.3,6.453,220.3,6.3967,217.94,2815.5,17.413,18.215,-26.97,26.902,493.93,51
2021-04-30 07:20:00,0.0,2617.8,116.78,17.19,2617.8,6.4623,221.82,6.6037,212.73,2837.0,18.062,18.215,-26.97,27.024,498.36,51
2021-04-30 07:21:00,0.0,2624.9,116.9,17.105,2624.9,6.5004,222.41,6.8232,201.9,2821.7,17.957,18.215,-26.97,27.013,502.81,51
2021-04-30 07:22:00,0.0,2677.4,116.97,17.088,2677.4,6.5858,221.3,6.7048,215.48,2901.6,18.137,18.215,-26.97,27.421,506.86,51
2021-04-30 07:23:00,0.0,2661.9,116.88,17.198,2661.9,6.6219,221.64,6.9654,203.43,2882.6,18.407,18.284,-26.97,27.707,510.98,51
2021-04-30 07:24:00,0.0,2664.4,116.79,17.258,2664.4,6.6741,221.96,7.026,198.86,2877.9,18.103,18.968,-26.97,27.903,515.17,51
2021-04-30 07:25:00,0.0,2678.5,117.27,17.343,2678.5,6.7952,219.6,7.1081,200.47,2914.9,17.379,18.215,-26.97,28.034,519.31,51
2021-04-30 07:26:00,0.0,2762.1,117.02,17.334,2762.1,6.8846,218.48,6.8414,217.2,2990.0,18.441,18.764,-26.97,28.185,523.51,51
2021-04-30 07:27:00,0.0,2799.8,116.82,17.279,2799.8,6.8803,220.41,6.9345,215.73,3012.3,18.51,19.85,-26.97,28.285,527.49,51
2021-04-30 07:28:00,0.0,2841.0,116.84,17.319,2841.0,7.0097,217.81,7.0066,214.83,3031.9,17.769,19.85,-26.97,28.65,531.61,51
2021-04-30 07:29:00,0.0,2864.8,116.32,17.336,2864.8,7.0529,217.87,6.948,215.05,3030.4,16.929,19.85,-26.97,28.825,535.9,51
2021-04-30 07:30:00,0.0,2835.4,116.68,17.305,2835.4,7.0627,219.33,7.2809,208.66,3066.8,17.904,11.322,-26.97,29.005,540.13,51
2021-04-30 07:31:00,0.0,2779.9,116.73,17.369,2779.9,7.152,218.06,7.5586,191.66,3006.9,17.745,10.077,-26.97,29.314,544.25,51
2021-04-30 07:32:00,0.0,2884.8,116.84,17.413,2884.8,7.2388,216.72,7.2939,213.33,3124.7,18.106,19.713,-26.97,29.495,548.39,51
2021-04-30 07:33:00,0.0,2913.1,116.7,17.477,2913.1,7.2769,217.2,7.296999999999999,213.54,3138.6,15.717,19.848,-26.97,29.988,552.35,51
2021-04-30 07:34:00,0.0,2927.1,116.79,17.571,2927.1,7.3254,217.07,7.3711,213.38,3162.9,17.768,19.848,-26.97,30.089,556.47,51
2021-04-30 07:35:00,0.0,2946.3,116.79,17.636,2946.3,7.4088,215.93,7.5007,208.19,3159.9,17.557,10.997,-26.97,30.389,560.52,51
2021-04-30 07:36:00,0.0,2940.1,116.76,17.709,2940.1,7.4817,214.91,7.6462,205.35,3176.0,17.941,-0.5813099999999999,-26.97,30.726,564.56,51
2021-04-30 07:37:00,0.0,2983.6,116.63,17.743,2983.6,7.5368,214.68,7.5423,211.87,3215.8,18.004,2.6148,-26.97,30.948,568.53,51
2021-04-30 07:38:00,0.0,2998.2,116.59,17.784,2998.2,7.557,215.32,7.6029,211.41,3234.3,18.021,2.865,-26.97,31.201,572.59,51
2021-04-30 07:39:00,0.0,3013.5,117.12,17.821,3013.5,7.621299999999998,214.53,7.6538,213.0,3265.2,17.408,-3.6833,-26.97,31.322,576.32,51
2021-04-30 07:40:00,0.0,3048.0,116.66,17.846,3048.0,7.7575,211.83,7.618,212.34,3260.7,15.257,0.7047299999999999,-26.97,31.649,580.11,51
2021-04-30 07:41:00,0.0,3054.8,116.64,17.898,3054.8,7.761,213.19,7.7614,210.56,3288.6,17.822,1.1382,-26.97,32.003,584.1,51
2021-04-30 07:42:00,0.0,3068.4,116.61,17.969,3068.4,7.8074,213.0,7.801,210.33,3303.6,17.655,-26.97,-26.97,32.561,588.03,51
2021-04-30 07:43:00,0.0,3094.4,116.66,18.061,3094.4,7.8376,213.33,7.851,210.52,3324.6,17.38,-26.97,-26.97,32.714,591.82,51
2021-04-30 07:44:00,0.0,3096.4,116.75,18.159,3096.4,7.8933,212.67,7.937999999999999,210.34,3348.2,17.78,-26.97,-26.97,33.086,595.52,51
2021-04-30 07:45:00,0.0,3110.4,116.59,18.256,3110.4,7.9672,211.71,8.0936,204.43,3340.1,16.988,-26.97,-26.97,33.484,599.47,51
2021-04-30 07:46:00,0.0,3077.2,116.3,18.348,3077.2,8.0556,210.29,8.4577,190.3,3302.7,17.772,-26.97,-26.97,33.842,603.35,51
2021-04-30 07:47:00,0.0,3145.2,116.25,18.374,3145.2,8.0797,211.13,8.173299999999998,206.84,3396.0,18.865,-26.97,-26.97,33.874,607.62,51
2021-04-30 07:48:00,0.0,3156.0,116.35,18.438,3156.0,8.1289,210.63,8.220399999999998,206.71,3411.2,18.184,-26.97,-26.97,34.626,611.3,51
2021-04-30 07:49:00,0.0,3187.3,116.73,18.45,3187.3,8.2162,209.46,8.224199999999998,207.71,3429.0,16.939,-26.97,-26.97,34.281,615.26,51
2021-04-30 07:50:00,0.0,3189.2,116.68,18.523,3189.2,8.2552,209.44,8.3077,207.03,3448.7,17.896,-26.97,-26.97,34.99,619.12,51
2021-04-30 07:51:00,0.0,3220.6,116.73,18.547,3220.6,8.314199999999998,209.04,8.3008,207.38,3459.3,17.0,-26.97,-26.97,35.31,623.23,51
2021-04-30 07:52:00,0.0,3222.2,116.84,18.602,3222.2,8.3362,209.27,8.399499999999998,206.28,3476.7,18.249,-26.97,-26.97,35.577,627.37,51
2021-04-30 07:53:00,0.0,3244.3,116.99,18.682,3244.3,8.3949,208.52,8.4145,205.83,3482.1,18.094,-26.97,-26.97,35.981,630.65,51
2021-04-30 07:54:00,0.0,3264.9,116.98,18.725,3264.9,8.501699999999998,206.62,8.5115,205.12,3502.3,17.723,-26.97,-26.97,35.917,634.55,51
2021-04-30 07:55:00,0.0,3291.8,116.89,18.833,3291.8,8.525399999999998,206.96,8.507799999999998,205.09,3509.1,17.153,-26.97,-26.97,36.407,638.52,51
2021-04-30 07:56:00,0.0,3277.8,117.05,18.882,3277.8,8.6439,205.16,8.639699999999998,204.37,3538.7,17.41,-26.97,-26.97,36.495,642.17,51
2021-04-30 07:57:00,0.0,3299.2,116.92,18.932,3299.2,8.5267,208.73,8.9145,196.34,3529.2,17.318,-26.97,-26.97,36.694,646.16,51
2021-04-30 07:58:00,0.0,3288.4,116.82,19.041,3288.4,8.692,205.52,9.0737,190.46,3512.9,17.571,-26.97,-26.97,37.322,649.92,51
2021-04-30 07:59:00,0.0,3319.2,117.14,19.276,3319.2,8.663999999999998,206.85,8.7804,203.78,3581.2,18.207,-26.97,-26.97,37.822,653.65,51
2021-04-30 08:00:00,0.0,3274.8,117.16,19.522,3274.8,8.7505,205.74,9.2522,186.79,3526.3,16.843,-26.97,-26.97,38.263,657.55,51
2021-04-30 08:01:00,0.0,3078.6,116.75,19.607,3078.6,8.7362,206.5,9.6414,159.97,3344.9,17.973,-26.97,-26.97,38.759,661.11,51
2021-04-30 08:02:00,0.0,2968.2,116.97,19.675,2968.2,8.8825,204.08,9.755,142.97,3206.6,16.955,-26.97,-26.97,38.897,664.68,51
2021-04-30 08:03:00,0.0,3117.6,116.79,19.699,3117.6,8.9723,202.43,9.625800000000002,156.87,3322.9,16.528,-26.97,-26.97,39.38,668.44,51
2021-04-30 08:04:00,0.0,3383.3,116.81,19.779,3383.3,8.9824,203.3,8.9944,201.42,3637.6,18.023,-26.97,-26.97,39.542,672.03,51
2021-04-30 08:05:00,0.0,3379.0,116.97,19.835,3379.0,8.7526,207.85,9.2994,194.83,3623.7,18.252,-26.97,-26.97,39.498,675.89,51
2021-04-30 08:06:00,0.0,3290.2,116.94,19.86,3290.2,8.8064,206.63,9.3294,195.94,3637.9,17.1,-26.97,-26.97,39.877,680.03,51
2021-04-30 08:07:00,0.0,3382.9,117.25,19.937,3382.9,9.0087,204.04,9.5488,191.16,3661.2,17.843,-26.97,-26.97,40.279,683.58,51
2021-04-30 08:08:00,0.0,3403.0,116.94,20.028,3403.0,9.0765,203.43,9.4152,193.63,3666.5,17.075,-26.97,-26.97,40.457,687.14,51
2021-04-30 08:09:00,0.0,3196.4,117.15,20.207,3196.4,9.1719,202.1,10.159,162.26,3501.7,17.997,-26.97,-26.97,40.726,690.19,51
2021-04-30 08:10:00,0.0,3390.5,116.93,20.153,3390.5,9.1085,203.99,9.8016,182.25,3641.3,16.371,-26.97,-26.97,40.79,693.76,51
2021-04-30 08:11:00,0.0,3061.0,116.95,20.048,3061.0,8.9211,207.56,10.23,139.89,3277.5,17.56,-26.97,-26.97,40.795,697.58,51
2021-04-30 08:12:00,0.0,2963.1,116.64,20.097,2963.1,9.1961,204.12,10.326,126.35,3180.9,16.815,-26.97,-26.97,40.821,701.19,51
2021-04-30 08:13:00,0.0,3183.7,117.02,19.911,3183.7,8.9815,208.81,10.346,147.11,3391.0,16.368,-26.97,-26.97,39.736,705.6,51
2021-04-30 08:14:00,0.0,3374.7,116.89,19.682,3374.7,9.3381,205.31,10.128,171.27,3643.2,17.559,-26.97,-26.97,39.407,709.73,51
2021-04-30 08:15:00,0.0,3488.2,117.04,19.755,3488.2,9.3545,205.34,9.5361,201.64,3840.0,16.339,-26.97,-26.97,38.988,714.7,51
2021-04-30 08:16:00,0.0,3597.9,116.41,19.977,3597.9,9.199,208.53,9.6327,200.23,3839.0,16.842,-26.97,-26.97,38.82,718.98,51
2021-04-30 08:17:00,0.0,3642.7,116.86,20.171,3642.7,9.4442,205.54,9.6087,201.32,3874.9,15.222,-26.97,-26.97,39.431,722.46,51
2021-04-30 08:18:00,0.0,3616.6,116.67,20.36,3616.6,9.2166,208.25,9.7781,198.78,3854.9,16.883,-26.97,-26.97,39.956,725.73,51
2021-04-30 08:19:00,0.0,3526.1,116.85,20.381,3526.1,9.4597,205.35,9.791,199.72,3896.4,16.988,-26.97,-26.97,40.258,728.86,51
2021-04-30 08:20:00,0.0,3635.1,117.15,20.317,3635.1,9.5343,205.29,9.8707,200.35,3934.2,16.447,-26.97,-26.97,39.958,732.24,51
2021-04-30 08:21:00,0.0,3525.7,116.72,20.22,3525.7,9.5429,205.28,9.8957,199.14,3928.6,17.83,-26.97,-26.97,40.384,735.74,51
2021-04-30 08:22:00,0.0,3661.8,116.74,20.116,3661.8,9.3462,207.68,9.9411,199.14,3910.5,16.688,-26.97,-26.97,40.053,739.3099999999998,51
