measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-19 11:31:00,0.0,4472.4,117.15,25.83,4472.4,14.343,166.65,14.32,170.45,4830.4,28.411,60.136,56.231,58.334,1048.4,51
2022-04-19 11:32:00,0.0,4521.2,117.38,26.013,4521.2,14.411,165.8,14.142,174.1,4851.1,27.704,60.475,56.522,58.454,1049.5,51
2022-04-19 11:33:00,0.0,4515.1,117.28,25.898,4515.1,14.365,166.72,14.351,172.8,4874.5,27.695,59.95,56.205,58.016,1050.7,51
2022-04-19 11:34:00,0.0,4495.0,116.62,25.731,4495.0,14.392,166.21,14.334,170.29,4832.7,29.793,60.828,56.625,58.914,1051.2,51
2022-04-19 11:35:00,0.0,4504.7,116.83,25.758,4504.7,14.343,166.19,14.293,171.5,4834.6,28.495,61.165,57.059,58.811,1049.8,51
2022-04-19 11:36:00,0.0,4473.4,116.97,25.901,4473.4,14.327,166.41,14.273,171.81,4835.9,28.19,61.56,57.174,59.376,1048.6,51
2022-04-19 11:37:00,0.0,4453.5,116.92,25.749,4453.5,14.396,165.54,14.241,171.75,4829.0,28.37,61.453,57.504,59.552,1047.2,51
2022-04-19 11:38:00,0.0,4474.7,116.96,25.594,4474.7,14.347,166.16,14.294,170.91,4826.6,28.514,61.378,57.553,60.308,1046.0,51
2022-04-19 11:39:00,0.0,4455.5,116.79,25.411,4455.5,14.283,167.03,14.306,171.03,4831.9,28.709,62.251,58.254,60.428,1043.6,51
2022-04-19 11:40:00,0.0,4460.1,116.98,25.334,4460.1,14.318,166.55,14.284,172.42,4847.2,29.0,62.033,57.876,59.936,1042.2,51
2022-04-19 11:41:00,0.0,4469.2,116.75,25.514,4469.2,14.321,166.07,14.125,172.8,4818.9,28.96,62.245,58.188,60.07,1040.1,51
2022-04-19 11:42:00,0.0,4445.8,117.0,25.536,4445.8,14.311,166.19,14.318,171.15,4828.5,28.346,62.708,58.458,60.643,1040.6,51
2022-04-19 11:43:00,0.0,4482.7,116.85,25.456,4482.7,14.363,165.92,14.146,173.31,4834.5,28.46,61.932,57.434,59.625,1041.0,51
2022-04-19 11:44:00,0.0,4460.8,117.14,25.561,4460.8,14.339,166.03,14.245,172.89,4843.5,28.474,62.038,57.62,59.715,1040.2,51
2022-04-19 11:45:00,0.0,4440.4,116.72,25.51,4440.4,14.265,166.48,14.214,171.85,4817.5,28.861,62.369,58.219,60.36,1040.1,51
2022-04-19 11:46:00,0.0,4444.9,117.08,25.318,4444.9,14.331,165.85,14.235,172.95,4838.3,27.767,61.673,57.536,59.976,1038.4,51
2022-04-19 11:47:00,0.0,4455.0,116.68,25.257,4455.0,14.313,166.66,14.248,171.84,4833.7,28.86,61.336,56.607,59.306,1038.7,51
2022-04-19 11:48:00,0.0,4543.5,116.81,25.034,4543.5,14.326,168.79,14.245,174.45,4902.6,28.72,59.633,54.722,56.676,1039.6,51
2022-04-19 11:49:00,0.0,4583.1,116.95,25.097,4583.1,14.513,167.62,14.243,176.37,4944.5,28.707,58.315,53.787,54.723,1040.4,51
2022-04-19 11:50:00,0.0,4563.3,117.18,25.651,4563.3,14.452,168.77,14.257,176.44,4954.4,28.361,57.707,53.582,54.63,1040.2,51
2022-04-19 11:51:00,0.0,4549.0,116.98,25.893,4549.0,14.476,167.59,14.183,176.21,4925.0,28.739,58.537,54.547,55.402,1040.2,51
2022-04-19 11:52:00,0.0,4541.3,116.63,26.135,4541.3,14.499,166.91,14.151,174.96,4895.5,29.2,58.687,54.488,55.246,1039.4,51
2022-04-19 11:53:00,0.0,4501.8,117.01,26.33,4501.8,14.431,167.31,14.209,174.7,4896.1,28.769,59.283,54.954,56.403,1038.8,51
2022-04-19 11:54:00,0.0,4518.2,117.03,26.332,4518.2,14.41,167.4,14.207,174.46,4890.7,29.42,59.101,54.582,56.608,1038.4,51
2022-04-19 11:55:00,0.0,4494.4,116.64,26.354,4494.4,14.369,168.01,14.242,173.32,4882.2,29.788,58.793,54.478,56.413,1038.7,51
2022-04-19 11:56:00,0.0,4461.7,116.96,26.413,4461.7,14.411,167.01,14.371,172.72,4888.7,28.648,58.987,54.285,56.005,1037.6,51
2022-04-19 11:57:00,0.0,4505.2,116.93,26.252,4505.2,14.379,168.33,14.25,174.76,4910.3,28.553,58.387,53.379,55.151,1037.3,51
2022-04-19 11:58:00,0.0,4527.6,116.58,26.01,4527.6,14.434,168.17,14.164,176.27,4924.0,28.675,58.243,53.109,55.527,1038.4,51
2022-04-19 11:59:00,0.0,4518.2,116.55,25.952,4518.2,14.464,167.58,14.382,173.17,4913.9,28.549,58.459,53.255,55.863,1040.7,51
2022-04-19 12:00:00,0.0,4571.2,117.06,25.707,4571.2,14.421,169.17,14.264,177.3,4968.5,27.652,57.536,52.369,54.169,1042.3,51
2022-04-19 12:01:00,0.0,4602.0,116.69,25.544,4602.0,14.457,168.51,14.236,177.14,4957.8,29.276,58.052,52.912,54.812,1042.0,51
2022-04-19 12:02:00,0.0,4515.0,116.92,25.723,4515.0,14.351,168.71,14.312,175.58,4933.9,28.932,58.672,53.6,55.893,1039.2,51
2022-04-19 12:03:00,0.0,4500.6,116.85,25.862,4500.6,14.319,168.12,14.266,175.08,4904.9,28.741,59.031,54.171,56.513,1036.5,51
2022-04-19 12:04:00,0.0,4501.7,116.47,25.833,4501.7,14.343,167.48,14.176,174.82,4880.4,29.507,58.753,53.958,55.968,1034.8,51
2022-04-19 12:05:00,0.0,4536.6,116.64,25.533,4536.6,14.382,167.9,14.197,175.74,4909.5,29.16,57.669,52.524,54.269,1033.5,51
2022-04-19 12:06:00,0.0,4554.3,116.77,25.186,4554.3,14.419,168.96,14.261,177.78,4971.3,28.686,57.235,51.696,53.721,1034.6,51
2022-04-19 12:07:00,0.0,4601.5,116.68,24.864,4601.5,14.437,169.65,14.252,177.78,4982.6,32.048,56.751,50.412,52.991,1033.0,51
2022-04-19 12:08:00,0.0,4608.0,116.65,24.493,4608.0,14.359,170.58,14.126,178.86,4975.6,28.963,56.824,49.974,53.259,1030.1,51
2022-04-19 12:09:00,0.0,4563.0,117.26,24.371,4563.0,14.343,169.65,14.159,178.38,4958.8,29.318,57.325,50.727,53.887,1029.5,51
2022-04-19 12:10:00,0.0,4558.6,117.16,24.479,4558.6,14.274,170.39,14.095,177.74,4937.2,29.435,57.034,50.839,53.516,1029.1,51
2022-04-19 12:11:00,0.0,4540.3,117.67,24.498,4540.3,14.355,169.58,14.237,177.68,4963.8,28.831,56.461,50.524,52.892,1028.5,51
2022-04-19 12:12:00,0.0,4579.4,117.35,24.554,4579.4,14.283,170.49,14.049,178.33,4940.2,29.399,56.281,50.499,52.673,1024.8,51
2022-04-19 12:13:00,0.0,4526.2,117.89,24.761,4526.2,14.283,168.69,13.949,179.78,4916.9,27.544,56.092,50.839,52.982,1014.7,51
2022-04-19 12:14:00,0.0,4537.3,117.75,24.86,4537.3,14.205,169.92,13.851,180.15,4908.4,27.519,56.205,50.924,53.322,1013.3,51
2022-04-19 12:15:00,0.0,4546.1,117.03,24.939,4546.1,14.144,171.47,13.921,178.41,4908.7,29.92,56.385,50.903,53.211,1017.4,51
2022-04-19 12:16:00,0.0,4523.6,117.45,24.886,4523.6,14.214,170.27,14.038,178.23,4921.8,29.322,55.914,50.438,52.5,1013.9,51
2022-04-19 12:17:00,0.0,4561.9,117.28,24.705,4561.9,14.294,168.83,13.813,180.68,4908.7,28.708,55.372,49.508,51.984,1008.7,51
2022-04-19 12:18:00,0.0,4639.4,117.25,24.604,4639.4,13.979,176.74,14.002,181.54,5012.1,29.564,53.838,48.086,49.843,1015.1,51
2022-04-19 12:19:00,0.0,4683.5,117.24,24.322,4683.5,13.892,179.75,14.005,183.46,5066.3,29.356,52.906,46.435,49.245,1015.6,51
2022-04-19 12:20:00,0.0,4713.3,117.52,24.274,4713.3,13.786,181.31,14.04,184.22,5085.7,29.226,53.062,46.487,49.578,1019.7,51
2022-04-19 12:21:00,0.0,4687.2,117.3,24.284,4687.2,13.785,182.21,14.27,182.22,5111.6,29.869,52.262,45.588,48.291,1023.4,51
2022-04-19 12:22:00,0.0,4712.4,117.62,23.858,4712.4,13.875,182.49,14.247,184.52,5160.1,28.477,50.836,44.62,47.113,1026.1,51
2022-04-19 12:23:00,0.0,4751.0,117.87,23.65,4751.0,13.991,181.76,14.229,185.73,5185.5,29.647,50.611,44.049,47.173,1026.2,51
2022-04-19 12:24:00,0.0,4743.6,117.32,23.45,4743.6,13.837,183.38,14.227,184.39,5160.8,29.374,50.916,44.976,47.488,1029.5,51
2022-04-19 12:25:00,0.0,3800.4,117.04,23.208,3800.4,11.669,176.15,11.661,183.33,4202.8,29.55,50.776,45.642,47.907,872.75,51
2022-04-19 12:26:00,0.0,1074.9,116.92,23.099,1074.9,3.3801,174.02,3.1258,199.52,1213.6,29.795,47.944,43.651,45.836,230.79,51
2022-04-19 12:27:00,0.0,2799.9,117.1,23.015,2799.9,8.0745,184.92,7.950599999999999,197.77,3054.4,29.429,45.597,41.505,43.848,521.9,51
2022-04-19 12:28:00,0.0,4887.7,117.96,22.937,4887.7,14.136,186.05,14.483,186.58,5331.6,28.369,47.656,43.406,45.732,1050.4,51
2022-04-19 12:29:00,0.0,4786.7,117.72,23.135,4786.7,13.997,182.78,14.246,184.48,5186.1,28.651,50.22,46.103,48.293,1039.2,51
2022-04-19 12:30:00,0.0,4537.6,117.23,23.95,4537.6,13.412,181.5,13.711,181.74,4925.8,29.278,51.473,47.479,49.382,994.8,51
2022-04-19 12:31:00,0.0,4348.8,117.35,24.731,4348.8,13.01,178.72,13.045,182.34,4703.3,29.83,52.4,48.384,50.221,937.67,51
2022-04-19 12:32:00,0.0,4287.0,117.61,25.227,4287.0,12.631,182.85,13.04,183.06,4696.5,29.872,52.288,48.653,50.061,933.2,51
2022-04-19 12:33:00,0.0,4355.5,117.37,25.202,4355.5,12.765,181.97,13.023,183.03,4705.8,27.048,52.438,48.787,50.496,933.28,51
2022-04-19 12:34:00,0.0,4387.6,117.36,25.3,4387.6,13.148,179.67,13.433,180.45,4785.9,30.233,53.772,49.715,51.748,966.86,51
2022-04-19 12:35:00,0.0,4381.8,117.67,25.279,4381.8,12.906,181.92,13.38,180.68,4764.9,29.095,54.077,49.881,51.711,964.5,51
2022-04-19 12:36:00,0.0,4447.8,117.19,25.363,4447.8,13.188,179.67,13.473,180.32,4798.5,29.172,53.716,49.613,50.881,974.82,51
2022-04-19 12:37:00,0.0,4484.9,117.11,25.402,4484.9,13.564,176.1,13.593,178.89,4819.9,29.744,53.885,49.44,51.091,986.7600000000001,51
2022-04-19 12:38:00,0.0,4461.4,117.34,25.294,4461.4,13.261,179.45,13.575,179.99,4822.7,29.389,53.794,49.4,50.952,980.07,51
2022-04-19 12:39:00,0.0,4492.1,117.37,25.213,4492.1,13.24,180.49,13.671,179.23,4839.4,29.62,54.491,50.31,51.622,991.97,51
2022-04-19 12:40:00,0.0,4458.0,117.57,25.237,4458.0,13.153,180.97,13.683,179.54,4836.8,29.105,53.423,49.513,50.202,984.88,51
2022-04-19 12:41:00,0.0,4385.5,117.24,25.195,4385.5,13.276,177.24,13.436,179.97,4770.6,29.84,54.023,50.033,51.358,968.47,51
2022-04-19 12:42:00,0.0,4404.4,117.21,25.147,4404.4,13.245,177.61,13.489,179.28,4770.1,30.267,54.986,50.321,52.439,976.66,51
2022-04-19 12:43:00,0.0,4277.2,117.24,25.03,4277.2,12.748,178.85,13.096,178.19,4611.8,29.821,55.803,51.268,53.575,942.73,51
2022-04-19 12:44:00,0.0,4292.3,117.03,25.165,4292.3,13.047,175.49,13.088,178.25,4622.2,32.869,56.227,52.097,53.813,947.17,51
2022-04-19 12:45:00,0.0,4353.2,117.34,25.774,4353.2,13.198,176.97,13.598,176.4,4733.8,29.766,57.135,53.247,54.789,984.32,51
2022-04-19 12:46:00,0.0,4385.3,117.71,26.121,4385.3,12.974,180.89,13.75,176.69,4776.1,28.854,57.868,54.066,55.591,997.6,51
2022-04-19 12:47:00,0.0,4358.5,117.52,26.363,4358.5,13.15,177.98,13.808,173.78,4739.6,29.346,59.142,55.151,56.466,999.1,51
2022-04-19 12:48:00,0.0,3795.1,117.12,26.667,3795.1,11.906,171.0,11.606,178.49,4101.3,29.197,59.013,54.846,56.142,860.6,51
2022-04-19 12:49:00,0.0,3593.1,117.55,26.873,3593.1,11.178,171.68,10.759,183.02,3884.3,28.815,57.357,53.294,53.594,752.12,51
2022-04-19 12:50:00,0.0,3376.8,117.71,27.029,3376.8,10.867,167.46,10.508,180.92,3719.5,29.611,56.928,53.193,54.072,755.2999999999998,51
2022-04-19 12:51:00,0.0,2842.1,117.4,27.004,2842.1,9.2359,163.95,8.4673,189.4,3117.6,29.352,55.652,51.818,52.799,580.94,51
2022-04-19 12:52:00,0.0,3971.7,117.69,26.966,3971.7,12.771,167.74,12.33,179.16,4351.1,28.931,55.629,51.855,52.991,864.51,51
2022-04-19 12:53:00,0.0,4345.2,117.51,26.969,4345.2,13.863,167.62,13.307,178.45,4697.6,28.976,56.28,52.491,53.896,971.5,51
2022-04-19 12:54:00,0.0,4176.8,117.38,26.949,4176.8,13.123,170.67,12.861,177.7,4525.4,28.99,56.667,52.747,54.081,919.75,51
2022-04-19 12:55:00,0.0,4290.9,117.45,26.918,4290.9,13.708,168.34,13.387,176.27,4667.3,30.423,57.418,54.027,54.885,973.57,51
2022-04-19 12:56:00,0.0,4259.7,117.32,26.876,4259.7,13.607,167.38,13.215,174.81,4587.4,28.278,58.349,55.091,56.028,969.77,51
2022-04-19 12:57:00,0.0,4057.3,116.99,26.862,4057.3,12.94,168.51,12.536,175.21,4375.4,30.459,58.742,55.623,55.904,908.37,51
2022-04-19 12:58:00,0.0,4202.6,117.32,26.89,4202.6,13.507,167.01,13.11,175.13,4551.5,29.423,59.213,55.808,56.412,958.1,51
2022-04-19 12:59:00,0.0,4216.9,116.99,26.863,4216.9,13.478,167.42,13.148,173.52,4537.7,30.764,59.69,56.052,57.104,961.56,51
2022-04-19 13:00:00,0.0,4188.3,117.27,26.757,4188.3,13.366,168.1,13.142,174.22,4536.0,29.934,60.177,56.468,57.354,959.6400000000002,51
2022-04-19 13:01:00,0.0,4154.8,117.28,26.766,4154.8,13.279,168.45,13.294,172.63,4531.4,30.713,60.869,57.315,58.208,959.28,51
2022-04-19 13:02:00,0.0,4135.4,117.19,26.776,4135.4,13.223,168.19,13.136,172.82,4494.0,30.174,61.577,57.697,58.914,955.6,51
2022-04-19 13:03:00,0.0,4123.4,117.0,26.842,4123.4,13.021,168.36,12.959,172.66,4429.7,30.292,61.926,58.108,59.165,941.83,51
2022-04-19 13:04:00,0.0,4023.8,117.44,27.0,4023.8,12.762,168.56,12.742,173.88,4366.5,29.269,61.551,57.841,59.035,919.88,51
2022-04-19 13:05:00,0.0,4007.0,117.04,26.955,4007.0,12.794,168.07,12.708,173.51,4355.1,29.99,62.04,58.391,59.178,919.29,51
2022-04-19 13:06:00,0.0,3993.7,116.79,27.212,3993.7,12.72,168.84,12.732,172.21,4339.9,30.592,62.203,58.691,59.526,919.62,51
2022-04-19 13:07:00,0.0,3944.6,117.42,27.474,3944.6,12.668,168.26,12.678,173.42,4329.8,29.574,61.848,58.072,59.381,909.9,51
2022-04-19 13:08:00,0.0,3947.8,117.04,27.516,3947.8,12.694,167.57,12.566,174.07,4313.8,29.818,61.701,58.047,58.906,907.15,51
2022-04-19 13:09:00,0.0,3949.3,117.04,27.638,3949.3,12.741,167.58,12.59,173.86,4323.5,30.74,61.003,57.234,58.063,906.11,51
2022-04-19 13:10:00,0.0,3998.3,117.03,27.755,3998.3,12.725,168.69,12.507,176.18,4349.8,29.526,60.194,56.173,57.284,906.88,51
2022-04-19 13:11:00,0.0,3994.6,116.93,27.696,3994.6,12.71,168.49,12.544,174.78,4333.6,31.007,60.536,56.372,57.64,904.98,51
2022-04-19 13:12:00,0.0,3931.9,116.89,27.682,3931.9,12.464,169.28,12.339,174.85,4266.8,30.843,60.725,56.668,57.923,888.64,51
2022-04-19 13:13:00,0.0,3955.4,116.48,27.794,3955.4,12.556,168.52,12.311,175.95,4281.8,30.564,60.353,56.562,57.779,888.21,51
2022-04-19 13:14:00,0.0,3936.4,116.86,27.904,3936.4,12.483,169.84,12.234,177.81,4295.3,29.817,58.929,55.064,56.69,884.33,51
2022-04-19 13:15:00,0.0,3920.2,116.31,27.877,3920.2,12.477,170.2,12.285,176.14,4287.0,30.968,58.463,54.572,55.764,878.6799999999998,51
2022-04-19 13:16:00,0.0,3924.8,116.74,27.921,3924.8,12.39,171.14,12.183,177.95,4287.8,30.303,57.968,54.076,55.794,876.35,51
2022-04-19 13:17:00,0.0,3984.1,117.02,27.848,3984.1,12.748,169.03,12.432,176.97,4354.5,30.746,57.988,54.08,55.763,894.01,51
2022-04-19 13:18:00,0.0,3986.6,117.14,27.96,3986.6,12.7,169.65,12.421,176.99,4352.5,30.042,58.41,54.468,55.923,898.83,51
2022-04-19 13:19:00,0.0,4033.6,117.07,27.916,4033.6,12.809,169.97,12.603,176.16,4396.8,29.975,58.457,54.259,56.011,908.5,51
2022-04-19 13:20:00,0.0,4062.6,117.14,27.749,4062.6,12.963,168.13,12.601,176.53,4403.8,31.118,58.35,54.301,56.1,915.8,51
2022-04-19 13:21:00,0.0,4058.0,117.22,27.555,4058.0,12.858,169.9,12.673,176.69,4423.6,30.4,58.401,54.43,55.989,915.8,51
2022-04-19 13:22:00,0.0,4030.2,117.17,27.307,4030.2,12.842,168.9,12.513,178.08,4396.9,32.692,57.334,53.818,55.318,905.86,51
2022-04-19 13:23:00,0.0,3981.7,117.0,27.15,3981.7,12.348,173.47,12.278,177.88,4325.2,30.344,56.831,53.011,54.745,882.9,51
2022-04-19 13:24:00,0.0,3975.8,117.26,26.889,3975.8,11.663,182.63,12.197,179.32,4316.3,30.342,56.818,52.596,54.996,881.8099999999998,51
2022-04-19 13:25:00,0.0,3889.0,117.16,26.833,3889.0,11.559,180.86,11.842,179.9,4218.8,30.6,56.148,53.086,54.973,846.96,51
2022-04-19 13:26:00,0.0,3999.9,116.84,26.922,3999.9,12.434,172.68,12.321,176.57,4322.2,30.917,57.236,53.9,55.779,885.9199999999998,51
2022-04-19 13:27:00,0.0,3910.8,117.02,26.954,3910.8,12.315,171.36,12.067,177.67,4253.9,31.214,57.867,54.303,56.059,872.7999999999998,51
2022-04-19 13:28:00,0.0,3882.3,117.11,26.773,3882.3,12.378,168.06,11.925,178.66,4210.4,30.568,57.197,53.303,55.134,860.8099999999998,51
2022-04-19 13:29:00,0.0,3851.2,116.98,26.847,3851.2,12.139,169.6,11.79,177.88,4155.8,31.029,57.089,53.175,55.018,846.6599999999999,51
2022-04-19 13:30:00,0.0,3767.3,117.34,26.957,3767.3,11.884,169.35,11.442,181.17,4085.2,29.724,56.507,52.602,54.732,820.76,51
2022-04-19 13:31:00,0.0,3793.7,117.21,26.783,3793.7,11.706,174.42,11.51,181.23,4127.4,30.259,55.252,51.153,52.708,821.0599999999998,51
2022-04-19 13:32:00,0.0,3806.1,117.36,26.006,3806.1,11.994,170.33,11.344,185.37,4145.4,30.352,53.037,49.499,50.825,816.09,51
2022-04-19 13:33:00,0.0,3714.2,116.79,25.453,3714.2,11.603,171.68,10.923,185.98,4023.0,31.453,51.252,48.034,49.038,786.84,51
2022-04-19 13:34:00,0.0,3684.5,116.92,24.898,3684.5,11.178,179.14,10.742,188.63,4028.1,31.479,48.902,46.411,46.954,769.27,51
2022-04-19 13:35:00,0.0,3775.5,117.29,24.774,3775.5,10.805,187.89,10.873,189.44,4090.1,29.994,48.028,45.622,46.401,770.0,51
2022-04-19 13:36:00,0.0,3905.1,116.96,24.459,3905.1,11.122,188.77,11.239,188.18,4214.2,30.927,47.832,45.694,46.381,804.69,51
2022-04-19 13:37:00,0.0,3819.3,116.93,24.471,3819.3,10.991,186.33,10.839,189.84,4105.1,30.828,47.786,45.697,46.345,782.34,51
2022-04-19 13:38:00,0.0,3653.8,117.27,24.535,3653.8,10.515,187.93,10.479,191.24,3979.7,30.041,47.979,45.566,46.383,747.09,51
2022-04-19 13:39:00,0.0,3646.3,116.8,24.711,3646.3,10.471,189.99,10.606,188.98,3993.4,31.651,48.208,45.807,46.548,750.32,51
2022-04-19 13:40:00,0.0,3598.2,117.09,24.987,3598.2,10.37,188.74,10.399,190.06,3933.5,30.915,48.013,45.248,46.52,735.87,51
2022-04-19 13:41:00,0.0,3422.1,117.12,25.295,3422.1,9.9481,188.33,9.8673,192.08,3767.7,30.8,46.785,44.47,45.739,693.17,51
2022-04-19 13:42:00,0.0,3415.3,116.82,25.216,3415.3,9.7314,193.66,9.927,191.03,3780.6,31.449,46.235,44.146,45.341,693.61,51
2022-04-19 13:43:00,0.0,2872.1,116.8,25.125,2872.1,8.3674,187.6,8.0408,196.53,3142.1,31.297,45.27,43.079,44.56,558.82,51
2022-04-19 13:44:00,0.0,2896.4,116.83,25.025,2896.4,8.6757,179.27,8.2788,194.62,3159.9,31.265,45.035,42.99,43.968,574.21,51
2022-04-19 13:45:00,0.0,2854.0,117.09,25.101,2854.0,8.9396,171.74,8.457,193.47,3156.0,30.713,45.55,43.852,44.785,620.68,51
2022-04-19 13:46:00,0.0,2770.6,116.92,25.345,2770.6,8.0784,182.38,7.6917,197.46,2994.3,31.064,44.919,42.924,43.918,510.21,51
2022-04-19 13:47:00,0.0,3869.0,117.26,25.326,3869.0,11.048,189.82,11.173,191.2,4232.8,30.806,45.788,43.449,44.39,787.57,51
2022-04-19 13:48:00,0.0,3911.0,116.85,25.439,3911.0,11.205,188.24,11.235,189.77,4240.7,33.919,47.076,44.914,45.988,805.0,51
2022-04-19 13:49:00,0.0,3813.6,117.08,25.963,3813.6,11.331,182.37,11.136,188.77,4168.3,31.774,47.822,45.437,46.454,790.49,51
2022-04-19 13:50:00,0.0,3704.8,117.12,26.215,3704.8,10.821,185.15,10.74,189.0,4032.9,31.244,48.222,45.732,46.998,761.65,51
2022-04-19 13:51:00,0.0,3673.1,117.09,26.323,3673.1,10.635,187.38,10.68,189.13,4012.2,31.137,47.902,45.43,46.439,757.5299999999999,51
2022-04-19 13:52:00,0.0,3669.1,116.99,25.842,3669.1,10.794,184.52,10.673,189.34,4012.1,31.43,47.48,44.97,45.923,754.22,51
2022-04-19 13:53:00,0.0,3398.7,117.11,25.589,3398.7,9.8768,186.72,9.682,192.98,3712.4,31.203,47.095,44.577,45.835,688.72,51
2022-04-19 13:54:00,0.0,3427.4,116.98,25.43,3427.4,10.14,183.94,9.8111,193.11,3759.1,31.117,46.702,44.168,45.232,690.44,51
2022-04-19 13:55:00,0.0,3420.2,116.9,25.469,3420.2,10.252,180.25,9.836,192.29,3738.9,30.987,47.105,44.288,45.729,693.01,51
2022-04-19 13:56:00,0.0,3426.8,116.83,25.663,3426.8,10.07,185.8,9.8673,191.99,3765.3,31.448,47.501,44.599,46.229,693.9,51
2022-04-19 13:57:00,0.0,3498.6,116.9,26.061,3498.6,10.403,182.71,10.091,191.03,3828.2,31.253,47.609,44.793,45.978,711.64,51
2022-04-19 13:58:00,0.0,3456.3,116.71,26.151,3456.3,10.087,186.52,9.8489,191.72,3769.1,31.664,46.715,43.988,45.419,700.21,51
2022-04-19 13:59:00,0.0,3402.5,117.13,26.018,3402.5,9.898,187.17,9.7631,192.46,3731.3,30.602,47.053,44.11,45.725,686.68,51
2022-04-19 14:00:00,0.0,3303.7,116.9,26.249,3303.7,9.5099,188.44,9.3386,193.52,3599.1,31.087,47.674,44.572,46.624,659.75,51
2022-04-19 14:01:00,0.0,3323.0,116.82,26.102,3323.0,9.7995,184.39,9.4987,192.45,3634.1,31.552,46.936,44.312,45.696,668.14,51
2022-04-19 14:02:00,0.0,3314.5,117.03,25.705,3314.5,9.7618,183.69,9.3934,193.94,3614.6,30.864,46.043,43.706,44.631,664.38,51
2022-04-19 14:03:00,0.0,3420.7,116.96,25.342,3420.7,9.429,195.14,9.6325,193.46,3703.1,33.817,45.104,42.763,44.028,677.31,51
2022-04-19 14:04:00,0.0,3383.3,116.82,25.326,3383.3,9.325,196.82,9.5274,193.89,3682.4,31.783,44.858,42.513,43.896,676.02,51
2022-04-19 14:05:00,0.0,3053.2,117.03,25.48,3053.2,8.6545,193.57,8.59,197.35,3370.4,32.178,44.013,41.65,42.81,604.86,51
2022-04-19 14:06:00,0.0,3124.4,116.52,25.358,3124.4,8.8024,193.31,8.57,198.3,3398.7,31.788,43.137,40.65,41.921,596.85,51
2022-04-19 14:07:00,0.0,3359.4,117.03,25.395,3359.4,9.2972,196.98,9.3505,196.93,3672.8,31.238,43.641,41.071,42.377,667.76,51
2022-04-19 14:08:00,0.0,3370.2,116.8,25.621,3370.2,9.285,198.84,9.4959,195.13,3698.7,31.847,43.171,40.689,41.734,665.12,51
2022-04-19 14:09:00,0.0,3590.2,117.04,25.526,3590.2,9.7331,199.76,9.999,196.8,3911.2,30.907,42.974,40.468,41.871,706.79,51
2022-04-19 14:10:00,0.0,3429.0,117.07,25.462,3429.0,9.5822,195.37,9.5241,197.9,3756.5,30.844,42.588,40.216,41.292,678.25,51
2022-04-19 14:11:00,0.0,3564.4,117.09,25.52,3564.4,10.07,192.91,9.9856,196.49,3904.4,31.226,42.595,40.027,41.545,702.55,51
2022-04-19 14:12:00,0.0,3533.4,117.05,25.519,3533.4,10.204,188.31,9.8921,197.1,3871.1,31.341,42.761,40.16,41.539,701.7,51
2022-04-19 14:13:00,0.0,3431.1,116.56,25.289,3431.1,9.9651,186.0,9.5095,196.9,3725.4,32.172,42.285,39.828,41.043,676.1,51
2022-04-19 14:14:00,0.0,3369.7,116.8,25.245,3369.7,9.5483,190.52,9.1893,198.94,3647.2,31.484,43.12,40.599,42.142,655.17,51
2022-04-19 14:15:00,0.0,3415.0,117.34,25.451,3415.0,9.6069,193.99,9.5066,198.44,3749.8,29.841,43.804,41.187,42.701,671.66,51
2022-04-19 14:16:00,0.0,3587.2,116.96,25.589,3587.2,9.9777,196.53,10.157,194.78,3938.8,31.285,44.564,41.871,43.531,721.48,51
2022-04-19 14:17:00,0.0,3131.1,117.18,26.013,3131.1,8.824899999999998,193.63,8.7757,197.28,3439.8,30.653,45.159,42.586,44.122,624.11,51
2022-04-19 14:18:00,0.0,3150.8,117.0,26.513,3150.8,8.771499999999998,195.86,8.7744,197.54,3451.1,31.803,44.722,42.075,43.106,616.28,51
2022-04-19 14:19:00,0.0,3187.1,117.05,26.915,3187.1,8.753999999999998,198.78,8.9411,196.68,3498.5,31.716,44.856,42.02,43.029,633.96,51
2022-04-19 14:20:00,0.0,3439.8,116.99,27.216,3439.8,9.4951,197.32,9.691,194.73,3759.4,29.665,44.732,42.044,42.701,682.83,51
2022-04-19 14:21:00,0.0,2707.6,116.91,27.366,2707.6,7.6425,193.89,7.482199999999998,199.4,2973.2,28.731,43.931,41.438,41.939,532.82,51
2022-04-19 14:22:00,0.0,2468.0,116.98,27.314,2468.0,6.9873,191.35,6.6712,202.74,2687.1,31.134,42.728,40.273,40.901,469.01,51
2022-04-19 14:23:00,0.0,2785.3,116.92,27.275,2785.3,7.9116,190.75,7.609899999999999,201.12,3038.5,31.627,42.43,40.064,40.671,525.73,51
2022-04-19 14:24:00,0.0,3287.4,117.05,27.305,3287.4,9.6942,181.08,9.0998,198.76,3562.5,31.143,42.622,40.129,40.882,633.45,51
2022-04-19 14:25:00,0.0,3603.9,117.43,27.24,3603.9,10.802,179.37,10.211,195.64,3935.1,31.229,43.212,40.684,41.346,721.08,51
