measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-03 05:21:00,0.0,-21.616,117.95,16.25,-21.616,-0.00029,146.81,0.0,154.21,-0.0454499999999999,26.127,13.783,13.807,13.737,-1.5148,51
2022-09-03 05:22:00,0.0,-6.3834,117.78,16.216,-6.3834,-0.00029,136.57,0.00029,160.83,0.0109,26.136,13.819,13.805,13.775,-1.2792,51
2022-09-03 05:23:00,0.0,-17.491,117.75,16.112,-17.491,-0.0001399999999999,127.83,0.0004299999999999,167.19,0.0589399999999999,25.87,13.796,13.751,13.706,-0.89205,51
2022-09-03 05:24:00,0.0,-13.943,117.93,15.997,-13.943,-0.0001399999999999,125.43,0.0,173.03,-0.0174799999999999,25.779,13.76,13.734,13.746,-0.58909,51
2022-09-03 05:25:00,0.0,-13.781,117.8,16.048,-13.781,-0.00029,129.08,0.0001399999999999,178.55,-0.0077499999999999,27.96,13.828,13.781,13.848,-0.30297,51
2022-09-03 05:26:00,0.0,-17.538,117.87,16.159,-17.538,-0.00029,124.66,0.0001399999999999,183.47,-0.0039699999999999,26.595,13.843,13.775,13.882,0.1683099999999999,51
2022-09-03 05:27:00,0.0,-10.302,117.8,16.188,-10.302,-0.0001399999999999,125.27,-0.0001399999999999,188.21,-0.0403499999999999,25.951,13.858,13.77,13.925,0.52178,51
2022-09-03 05:28:00,0.0,-15.28,117.83,16.25,-15.28,0.0,129.06,0.00029,192.62,0.0554899999999999,25.389,13.902,13.809,13.958,0.84157,51
2022-09-03 05:29:00,0.0,-17.515,117.9,16.437,-17.515,0.0277999999999999,122.19,0.0004299999999999,195.25,3.3979,26.094,14.014,13.914,14.032,1.3465,51
2022-09-03 05:30:00,0.0,-17.93,117.72,16.555,-17.93,0.0472399999999999,123.01,0.0004299999999999,201.12,5.8132,25.567,14.092,13.987,14.104,1.8852,51
2022-09-03 05:31:00,0.0,-10.163,117.85,16.631,-10.163,0.0544499999999999,128.84,-0.0001399999999999,205.77,6.8947,25.692,14.123,14.026,14.142,2.6594,51
2022-09-03 05:32:00,0.0,-20.419,117.68,16.599,-20.419,0.05992,143.02,0.00058,210.69,8.607699999999998,26.299,14.094,13.998,14.146,3.7366,51
2022-09-03 05:33:00,0.0,-16.824,117.89,16.593,-16.824,0.05113,179.32,-0.00029,215.2,9.0982,25.681,14.099,13.992,14.135,4.8139,51
2022-09-03 05:34:00,0.0,-10.878,117.69,16.5,-10.878,0.04796,194.11,0.00029,219.7,9.3698,26.135,14.098,13.983,14.095,6.0258,51
2022-09-03 05:35:00,0.0,-15.141,117.66,16.461,-15.141,0.0463799999999999,204.4,0.0004299999999999,223.68,9.575500000000002,25.092,14.09,14.01,14.11,7.4061,51
2022-09-03 05:36:00,0.0,-20.396,117.62,16.418,-20.396,0.04408,212.21,0.00029,227.57,9.4174,25.635,14.126,14.035,14.101,8.8704,51
2022-09-03 05:37:00,0.0,-16.616,117.95,16.441,-16.616,0.04336,218.62,0.0,231.08,9.4774,25.341,14.181,14.104,14.147,10.453,51
2022-09-03 05:38:00,0.0,-25.512,117.78,16.379,-25.512,0.05056,221.5,0.00072,234.56,11.238,27.835,14.146,14.1,14.125,12.439,51
2022-09-03 05:39:00,0.0,-11.247,117.83,16.308,-11.247,0.0465199999999999,228.46,-0.0001399999999999,237.85,10.594,25.282,14.171,14.113,14.107,14.475,51
2022-09-03 05:40:00,0.0,-16.455,117.67,16.275,-16.455,0.0455199999999999,232.98,0.00072,240.86,10.777,25.38,14.192,14.147,14.177,16.714,51
2022-09-03 05:41:00,0.0,-20.834,117.89,16.236,-20.834,0.04451,237.01,0.0,243.73,10.548,25.404,14.146,14.093,14.104,19.104,51
2022-09-03 05:42:00,0.0,-14.98,117.64,16.081,-14.98,0.04336,240.64,0.0004299999999999,246.44,10.539,25.717,14.101,14.045,14.036,21.494,51
2022-09-03 05:43:00,0.0,-18.967,117.82,16.005,-18.967,0.0434999999999999,243.88,-0.00029,248.92,10.537,25.259,14.085,14.043,14.01,24.053,51
2022-09-03 05:44:00,0.0,7.559,117.74,15.96,7.559,0.22153,211.37,0.00058,251.1,46.336,25.607,14.072,14.047,14.008,26.695,51
2022-09-03 05:45:00,0.0,21.479,117.7,15.923,21.479,0.29369,191.55,0.00029,253.1,56.266,25.433,14.091,14.087,14.04,29.288,51
2022-09-03 05:46:00,0.0,20.188,117.81,15.864,20.188,0.33056,185.82,0.0001399999999999,255.01,61.459,25.544,14.065,14.083,13.979,32.048,51
2022-09-03 05:47:00,0.0,26.803,117.86,15.831,26.803,0.36225,185.51,0.0001399999999999,256.8,67.243,25.845,14.094,14.128,14.049,34.875,51
2022-09-03 05:48:00,0.0,65.151,117.86,15.821,65.151,0.3877499999999999,192.38,0.24703,213.19,121.52,25.71,14.144,14.191,14.134,37.939,51
2022-09-03 05:49:00,0.0,65.566,117.69,15.728,65.566,0.4252,192.42,0.41569,118.31,131.21,25.309,14.159,14.184,14.173,41.103,51
2022-09-03 05:50:00,0.0,37.012,117.6,15.702,37.012,0.45256,199.83,0.49534,66.476,123.34,27.476,14.175,14.218,14.25,44.318,51
2022-09-03 05:51:00,0.0,58.951,117.93,15.744,58.951,0.4862699999999999,200.51,0.54014,74.318,137.5,27.406,14.207,14.279,14.342,47.651,51
2022-09-03 05:52:00,0.0,64.16,117.79,15.805,64.16,0.5312099999999998,198.33,0.58565,67.436,144.79,24.785,14.267,14.336,14.463,51.152,51
2022-09-03 05:53:00,0.0,81.745,117.98,15.908,81.745,0.5566999999999999,205.25,0.6353499999999999,68.308,157.52,25.116,14.362,14.468,14.593,54.721,51
2022-09-03 05:54:00,0.0,95.389,117.78,16.144,95.389,0.6010699999999999,207.55,0.6607,68.177,169.79,25.775,14.518,14.621,14.743,58.305,51
2022-09-03 05:55:00,0.0,97.946,117.92,16.194,97.946,0.63909,210.21,0.7325899999999999,69.261,185.05,25.359,14.569,14.691,14.815,62.143,51
2022-09-03 05:56:00,0.0,112.97,118.22,16.222,112.97,0.68749,205.32,0.78027,70.203,195.71,24.869,14.705,14.837,14.937,65.964,51
2022-09-03 05:57:00,0.0,137.78,117.53,16.266,137.78,0.7305599999999999,212.22,0.7452699999999999,68.481,206.09,26.1,14.806,14.945,15.065,69.667,51
2022-09-03 05:58:00,0.0,142.32,117.93,16.329,142.32,0.74987,220.24,0.87419,73.646,229.5,25.432,14.963,15.107,15.21,73.421,51
2022-09-03 05:59:00,0.0,158.17,117.73,16.433,158.17,0.8027199999999999,219.82,0.88572,67.025,235.63,25.578,15.086,15.239,15.346,77.376,51
2022-09-03 06:00:00,0.0,164.97,117.88,16.407,164.97,0.8532899999999999,218.72,0.96611,68.051,252.46,25.586,15.189,15.364,15.459,81.215,51
2022-09-03 06:01:00,0.0,179.79,117.89,16.431,179.79,0.90544,219.62,1.0043,67.937,267.07,25.182,15.301,15.502,15.556,84.953,51
2022-09-03 06:02:00,0.0,188.81,118.06,16.409,188.81,0.92934,224.79,1.0946,67.308,282.42,25.02,15.38,15.597,15.686,88.75499999999998,51
2022-09-03 06:03:00,0.0,213.63,117.82,16.431,213.63,1.0044,219.78,1.1134,69.241,297.82,25.428,15.507,15.737,15.814,92.527,51
2022-09-03 06:04:00,0.0,226.01,117.87,16.485,226.01,1.0479,221.3,1.1597,68.871,311.57,24.766,15.647,15.892,15.956,96.22900000000001,51
2022-09-03 06:05:00,0.0,241.1,118.06,16.559,241.1,1.0828,224.22,1.2165,69.716,327.47,25.795,15.782,16.026,16.062,99.966,51
2022-09-03 06:06:00,0.0,251.41,118.06,16.55,251.41,1.1229,227.37,1.2754,69.32,343.64,25.283,15.871,16.159,16.161,103.82,51
2022-09-03 06:07:00,0.0,256.43,117.93,16.542,256.43,1.2064,221.69,1.3401,69.598,360.68,25.659,15.997,16.309,16.277,107.59,51
2022-09-03 06:08:00,0.0,301.58,118.27,16.579,301.58,1.2415,224.93,1.3287,70.978,373.55,24.876,16.13,16.473,16.408,111.35,51
2022-09-03 06:09:00,0.0,308.8,117.58,16.608,308.8,1.2914,227.48,1.38,68.592,388.32,25.921,16.263,16.636,16.541,115.49,51
2022-09-03 06:10:00,0.0,317.49,118.04,16.646,317.49,1.343,227.61,1.5043,69.502,410.22,25.551,16.399,16.796,16.689,119.68,51
2022-09-03 06:11:00,0.0,310.11,118.0,16.643,310.11,1.4307,222.02,1.6461,67.971,429.59,25.424,16.516,16.958,16.837,123.79,51
2022-09-03 06:12:00,0.0,364.78,118.27,16.724,364.78,1.4716,225.92,1.575,70.854,444.03,24.238,16.686,17.162,17.008,127.85,51
2022-09-03 06:13:00,0.0,378.24,117.54,16.762,378.24,1.5258,227.35,1.62,71.374,462.44,25.579,16.835,17.336,17.198,131.7,51
2022-09-03 06:14:00,0.0,374.23,117.93,16.843,374.23,1.5778,227.6,1.7672,70.035,482.56,25.518,16.999,17.532,17.366,135.66,51
2022-09-03 06:15:00,0.0,394.42,118.12,16.924,394.42,1.6317,227.49,1.8254,70.269,499.35,24.963,17.166,17.736,17.539,139.92,51
2022-09-03 06:16:00,0.0,413.16,117.95,16.994,413.16,1.727,223.29,1.8693,70.348,517.06,25.142,17.348,17.95,17.744,144.52,51
2022-09-03 06:17:00,0.0,433.32,117.91,17.058,433.32,1.7715,226.68,1.9535,68.908,536.08,25.445,17.514,18.147,17.906,148.91,51
2022-09-03 06:18:00,0.0,448.22,117.82,17.149,448.22,1.812,228.36,2.0042,70.264,554.59,25.266,17.713,18.376,18.121,153.18,51
2022-09-03 06:19:00,0.0,470.18,117.99,17.226,470.18,1.8897,225.58,2.0777,70.879,573.41,25.024,17.896,18.601,18.315,157.65,51
2022-09-03 06:20:00,0.0,479.29,117.88,17.268,479.29,1.9741,221.79,2.1439,69.972,587.74,25.583,18.094,18.834,18.533,161.67,51
2022-09-03 06:21:00,0.0,500.45,117.82,17.336,500.45,2.0072,226.27,2.2083,69.764,608.07,25.167,18.275,19.055,18.746,166.1,51
2022-09-03 06:22:00,0.0,521.84,117.84,17.408,521.84,2.0766,225.38,2.2897,70.017,628.2,25.031,18.477,19.278,18.948,170.62,51
2022-09-03 06:23:00,0.0,537.22,117.81,17.47,537.22,2.1309,227.05,2.3553,69.246,646.75,25.48,18.662,19.499,19.136,175.01,51
2022-09-03 06:24:00,0.0,560.88,117.85,17.562,560.88,2.1721,229.4,2.4137,69.39,665.68,24.468,18.872,19.724,19.358,179.36,51
2022-09-03 06:25:00,0.0,579.09,117.71,17.669,579.09,2.2718,225.78,2.494,69.08,685.03,24.875,19.082,19.955,19.569,183.88,51
2022-09-03 06:26:00,0.0,589.15,117.72,17.702,589.15,2.3302,226.76,2.5671,70.221,708.56,26.635,19.302,20.207,19.798,188.58,51
2022-09-03 06:27:00,0.0,608.36,117.75,17.752,608.36,2.4003,225.76,2.6375,69.973,726.37,27.149,19.53,20.482,20.037,192.82,51
2022-09-03 06:28:00,0.0,634.82,117.67,17.815,634.82,2.4388,228.04,2.6858,70.736,746.0299999999999,24.202,19.754,20.737,20.273,196.89,51
2022-09-03 06:29:00,0.0,644.63,117.72,17.936,644.63,2.5452,223.39,2.7757,70.607,764.52,25.799,19.979,21.02,20.52,201.04,51
2022-09-03 06:30:00,0.0,662.07,117.76,18.084,662.07,2.5985,224.58,2.8521,71.858,788.4,25.103,20.193,21.268,20.717,204.84,51
2022-09-03 06:31:00,0.0,684.89,117.52,18.266,684.89,2.6418,226.23,2.897,70.024,800.25,25.624,20.401,21.505,20.922,209.28,51
2022-09-03 06:32:00,0.0,704.71,117.66,18.356,704.71,2.6812,228.65,2.9901,72.369,829.24,25.047,20.643,21.782,21.205,214.03,51
2022-09-03 06:33:00,0.0,712.37,117.68,18.417,712.37,2.8133,222.6,3.0821,69.261,839.57,25.489,20.878,22.061,21.461,218.42,51
2022-09-03 06:34:00,0.0,757.02,117.56,18.433,757.02,2.8498,225.1,3.0598,70.033,855.69,25.115,21.107,22.314,21.709,222.63,51
2022-09-03 06:35:00,0.0,767.15,117.47,18.472,767.15,2.9337,223.53,3.1461,69.733,875.1,25.448,21.382,22.651,21.955,226.96,51
2022-09-03 06:36:00,0.0,779.4,117.64,18.514,779.4,3.024,220.89,3.2903,72.32299999999998,905.77,25.382,21.629,23.026,22.302,231.19,51
2022-09-03 06:37:00,0.0,796.45,117.6,18.568,796.45,3.0572,223.96,3.3468,70.7,921.22,25.119,21.922,23.287,22.512,235.41,51
2022-09-03 06:38:00,0.0,807.4,117.65,18.631,807.4,3.1141,224.88,3.4417,68.529,936.06,25.575,22.17,23.551,22.879,239.84,51
2022-09-03 06:39:00,0.0,830.72,117.8,18.712,830.72,3.1746,224.95,3.5057,70.527,961.12,25.355,22.334,23.708,22.917,244.17,51
2022-09-03 06:40:00,0.0,856.71,117.7,18.792,856.71,3.2722,222.76,3.5638,71.951,985.2,25.113,22.41,23.794,23.025,248.76,51
2022-09-03 06:41:00,0.0,870.75,117.72,18.916,870.75,3.3348,222.87,3.6579,71.46,1004.7,24.808,22.596,23.962,23.266,253.12,51
2022-09-03 06:42:00,0.0,1025.1,117.23,19.004,1025.1,3.4161,222.16,3.6452,104.38,1138.8,25.394,22.765,24.125,23.538,257.64,51
2022-09-03 06:43:00,0.0,1260.4,117.49,19.055,1260.4,3.4731,222.6,3.7086,171.15,1406.4,25.43,23.126,24.384,23.924,262.33,51
2022-09-03 06:44:00,0.0,1420.6,117.28,19.052,1420.6,3.532,222.89,3.5382,207.86,1522.5,25.244,23.48,24.474,24.071,266.44,51
2022-09-03 06:45:00,0.0,1373.4,118.01,19.082,1373.4,3.5652,224.54,3.8121,191.18,1528.2,24.5,23.784,24.586,24.313,270.38,51
2022-09-03 06:46:00,0.0,1357.5,118.12,19.094,1357.5,3.6663,221.91,4.0006,183.77,1548.6,25.645,24.017,24.653,24.419,274.69,51
2022-09-03 06:47:00,0.0,1389.4,117.57,19.117,1389.4,3.7507,221.11,3.988,177.32,1536.5,24.671,24.298,24.8,24.636,278.9,51
2022-09-03 06:48:00,0.0,1459.2,117.85,19.144,1459.2,3.7918,222.36,3.9746,197.45,1626.0,25.068,24.581,25.002,25.02,283.14,51
2022-09-03 06:49:00,0.0,1496.7,117.09,19.184,1496.7,3.8922,220.83,4.1044,197.34,1669.2,26.04,24.864,25.162,25.175,287.45,51
2022-09-03 06:50:00,0.0,1601.6,117.28,19.163,1601.6,3.9525,220.32,3.8062,220.3,1708.9,24.436,25.16,25.323,25.297,291.59,51
2022-09-03 06:51:00,0.0,1565.9,117.05,19.208,1565.9,4.0146,220.51,4.1416,203.44,1725.7,27.185,25.51,25.654,25.671,295.55,51
2022-09-03 06:52:00,0.0,1545.2,117.53,19.222,1545.2,4.0499,221.74,4.3393,189.37,1719.8,24.46,25.809,25.841,26.016,299.82,51
2022-09-03 06:53:00,0.0,1453.4,117.56,19.232,1453.4,4.144,219.95,4.4819,158.82,1623.2,26.658,26.037,26.112,26.222,304.12,51
2022-09-03 06:54:00,0.0,1496.9,117.37,19.242,1496.9,4.1898,220.76,4.5095,159.64,1644.6,25.481,26.338,26.392,26.522,308.14,51
2022-09-03 06:55:00,0.0,1650.4,117.33,19.25,1650.4,4.2644,220.17,4.4707,191.95,1796.4,24.43,26.525,26.496,26.656,312.14,51
2022-09-03 06:56:00,0.0,1647.7,117.38,19.229,1647.7,4.3207,220.49,4.5724,187.0,1806.3,25.517,26.745,26.733,26.801,316.44,51
2022-09-03 06:57:00,0.0,1705.5,117.22,19.254,1705.5,4.3604,221.62,4.6221,197.48,1878.2,25.314,27.076,27.006,27.164,320.7,51
2022-09-03 06:58:00,0.0,1680.6,117.26,19.279,1680.6,4.4903,217.84,4.7615,184.46,1856.2,25.598,27.378,27.127,27.487,324.87,51
2022-09-03 06:59:00,0.0,1759.3,117.26,19.301,1759.3,4.5439,218.2,4.7311,197.51,1924.9,25.291,27.606,27.448,27.752,328.99,51
2022-09-03 07:00:00,0.0,1835.1,117.26,19.322,1835.1,4.6237,217.21,4.5497,218.26,1997.2,25.102,27.851,27.624,27.905,333.12,51
2022-09-03 07:01:00,0.0,1851.0,117.26,19.34,1851.0,4.6848,217.02,4.6904,214.73,2022.9,25.65,28.14,27.954,28.194,337.31,51
2022-09-03 07:02:00,0.0,1865.3,117.19,19.364,1865.3,4.7156,218.33,4.8321,208.28,2034.3,25.91,28.41,28.116,28.401,341.29,51
2022-09-03 07:03:00,0.0,1804.1,117.17,19.394,1804.1,4.7868,217.94,5.0911,180.96,1964.2,25.506,28.66,28.214,28.673,345.58,51
2022-09-03 07:04:00,0.0,1777.1,117.32,19.448,1777.1,4.8401,218.27,5.2215,172.32,1953.7,25.493,28.854,28.289,28.849,350.11,51
2022-09-03 07:05:00,0.0,1983.4,117.13,19.467,1983.4,4.9335,217.06,4.8349,217.64,2122.9,25.148,29.049,28.429,29.035,354.65,51
2022-09-03 07:06:00,0.0,1935.5,117.16,19.496,1935.5,4.999,216.55,5.1799,193.82,2085.2,24.88,29.318,28.615,29.157,359.09,51
2022-09-03 07:07:00,0.0,1795.6,117.06,19.514,1795.6,5.0577,216.9,5.4437,158.97,1962.3,25.792,29.511,28.835,29.476,363.65,51
2022-09-03 07:08:00,0.0,1952.1,117.02,19.541,1952.1,5.157,215.25,5.3757,190.51,2133.0,25.573,29.708,29.087,29.641,367.96,51
2022-09-03 07:09:00,0.0,2010.2,117.53,19.582,2010.2,5.1995,216.01,5.4403,197.05,2193.8,24.627,29.95,29.341,29.878,372.25,51
2022-09-03 07:10:00,0.0,2098.5,116.69,19.614,2098.5,5.2829,215.12,5.1662,215.56,2250.0,25.668,30.251,29.587,30.148,376.53,51
2022-09-03 07:11:00,0.0,2110.0,117.27,19.639,2110.0,5.3552,214.43,5.3478,212.36,2282.6,25.527,30.442,29.382,30.242,380.82,51
2022-09-03 07:12:00,0.0,2011.1,117.58,19.688,2011.1,5.404,214.29,5.8343,186.38,2245.1,24.994,30.698,29.703,30.501,385.47,51
2022-09-03 07:13:00,0.0,2017.7,117.22,19.696,2017.7,5.4596,214.75,5.8442,176.42,2203.4,23.553,30.906,29.855,30.779,389.71,51
2022-09-03 07:14:00,0.0,2112.4,117.37,19.729,2112.4,5.526,214.35,5.8097,196.62,2323.3,26.066,30.917,29.638,30.526,394.38,51
2022-09-03 07:15:00,0.0,2201.0,117.33,19.723,2201.0,5.5842,215.15,5.6529,215.01,2416.8,26.321,31.072,29.432,30.719,398.97,51
2022-09-03 07:16:00,0.0,2260.9,117.54,19.705,2260.9,5.6794,213.67,5.6421,213.35,2416.7,25.121,31.328,29.852,31.075,403.1,51
2022-09-03 07:17:00,0.0,2195.4,117.21,19.716,2195.4,5.7638,212.51,6.1162,187.43,2370.8,26.952,31.668,30.216,31.326,407.22,51
2022-09-03 07:18:00,0.0,2074.5,117.99,19.73,2074.5,5.7805,213.25,6.3085,164.12,2268.1,25.499,31.973,30.717,31.579,410.82,51
2022-09-03 07:19:00,0.0,1870.3,117.58,19.722,1870.3,5.8896,211.53,6.3697,123.37,2030.5,25.72,32.161,30.894,31.795,415.09,51
2022-09-03 07:20:00,0.0,1858.9,117.5,19.744,1858.9,5.9389,211.9,6.4721,117.72,2021.0,26.014,32.307,31.419,32.091,419.57,51
2022-09-03 07:21:00,0.0,1818.0,117.45,19.736,1818.0,6.0283,210.62,6.5228,108.18,1974.8,25.794,32.711,31.934,32.355,423.69,51
2022-09-03 07:22:00,0.0,1883.8,117.59,19.783,1883.8,6.0574,211.34,6.6263,119.2,2069.7,25.84,32.807,32.101,32.553,427.5,51
2022-09-03 07:23:00,0.0,1818.6,117.75,19.829,1818.6,6.1113,211.75,6.7272,108.05,2020.7,25.357,32.845,31.783,32.311,431.86,51
2022-09-03 07:24:00,0.0,1827.5,117.53,19.857,1827.5,6.1826,211.59,6.7695,101.74,1996.6,25.596,32.804,31.555,32.386,436.06,51
2022-09-03 07:25:00,0.0,1785.0,117.66,19.854,1785.0,6.2893,209.82,6.8856,95.649,1978.1,25.476,32.92,31.804,32.561,440.28,51
2022-09-03 07:26:00,0.0,2013.2,117.61,19.846,2013.2,6.3402,210.14,6.8716,126.42,2201.1,27.197,33.211,32.03,32.842,444.48,51
2022-09-03 07:27:00,0.0,2016.0,117.73,19.893,2016.0,6.3828,210.38,6.9781,124.54,2211.7,25.735,33.278,32.157,33.044,448.32,51
2022-09-03 07:28:00,0.0,1884.8,117.65,19.902,1884.8,6.4343,210.67,7.0771,102.53,2081.1,26.205,33.241,32.169,32.77,452.51,51
2022-09-03 07:29:00,0.0,2033.9,117.68,19.874,2033.9,6.5117,210.26,7.1119,119.83,2221.8,26.018,32.907,31.855,32.368,456.82,51
2022-09-03 07:30:00,0.0,2310.6,118.09,19.849,2310.6,6.5583,210.65,7.1108,158.5,2508.3,25.946,33.018,31.815,32.482,461.09,51
2022-09-03 07:31:00,0.0,2221.9,117.82,19.876,2221.9,6.6265,210.05,7.2133,142.92,2422.8,25.758,33.369,32.124,33.007,465.34,51
2022-09-03 07:32:00,0.0,2396.2,117.39,19.948,2396.2,6.6885,209.81,7.1733,164.66,2579.9,25.515,33.686,32.44,33.251,469.91,51
2022-09-03 07:33:00,0.0,2615.2,117.21,20.003,2615.2,6.7781,208.62,6.885,205.11,2824.6,26.144,33.858,32.228,33.301,473.78,51
2022-09-03 07:34:00,0.0,2636.6,117.01,20.001,2636.6,6.8521,208.36,7.0326,197.05,2812.9,25.584,33.677,31.968,32.989,478.27,51
2022-09-03 07:35:00,0.0,2681.0,116.75,19.903,2681.0,6.9328,207.85,6.8605,208.98,2874.5,26.964,33.683,32.064,33.104,482.74,51
2022-09-03 07:36:00,0.0,2671.4,117.22,19.907,2671.4,6.9782,207.58,6.9663,210.2,2912.6,27.421,34.0,32.537,33.206,486.81,51
2022-09-03 07:37:00,0.0,2722.1,116.96,19.89,2722.1,7.0318,207.76,7.0214,206.66,2911.4,24.118,34.013,32.571,33.141,491.07,51
2022-09-03 07:38:00,0.0,2756.2,117.23,19.917,2756.2,7.0998,207.1,7.0468,209.59,2947.1,26.045,34.313,32.714,33.478,495.26,51
2022-09-03 07:39:00,0.0,2761.6,117.38,19.935,2761.6,7.1465,207.26,7.1426,210.73,2986.2,25.978,34.48,33.135,33.718,499.77,51
2022-09-03 07:40:00,0.0,2770.8,117.2,19.929,2770.8,7.2356,206.01,7.2061,208.73,2994.6,25.979,35.066,33.651,34.384,503.78,51
2022-09-03 07:41:00,0.0,2812.9,117.2,20.059,2812.9,7.2983,205.42,7.181,209.36,3002.5,25.387,35.455,33.828,34.548,507.9,51
2022-09-03 07:42:00,0.0,2795.6,116.86,20.168,2795.6,7.3902,204.51,7.3974,206.82,3041.2,27.498,35.727,33.88,34.579,512.14,51
2022-09-03 07:43:00,0.0,2826.6,116.69,20.136,2826.6,7.3608,205.78,7.2896,207.16,3024.6,26.908,35.634,33.65,34.287,516.06,51
2022-09-03 07:44:00,0.0,2874.1,117.1,20.213,2874.1,7.455899999999998,205.4,7.4267,208.31,3078.3,26.599,36.021,33.771,34.595,519.95,51
2022-09-03 07:45:00,0.0,2897.3,117.26,20.259,2897.3,7.5068,205.43,7.633899999999999,200.77,3072.6,25.403,36.218,33.795,34.578,523.77,51
2022-09-03 07:46:00,0.0,2894.8,117.16,20.34,2894.8,7.617899999999999,203.6,7.7058,201.04,3098.8,26.429,36.546,33.895,34.889,527.58,51
2022-09-03 07:47:00,0.0,2919.9,117.17,20.4,2919.9,7.6285,204.81,7.6505,207.44,3149.2,26.768,36.73,34.012,35.329,531.72,51
2022-09-03 07:48:00,0.0,2946.1,116.76,20.5,2946.1,7.7336,203.37,7.6382,206.19,3147.7,24.343,37.173,34.532,35.919,535.79,51
2022-09-03 07:49:00,0.0,2908.9,117.16,20.591,2908.9,7.7488,203.68,8.0706,194.4,3145.3,26.141,37.568,34.829,36.295,539.51,51
2022-09-03 07:50:00,0.0,2796.6,117.14,20.658,2796.6,7.7812,203.78,8.3809,172.18,3025.6,26.965,37.813,35.208,36.473,543.33,51
2022-09-03 07:51:00,0.0,2857.2,117.17,20.738,2857.2,7.740999999999999,205.65,8.2549,182.27,3090.1,26.158,37.989,35.555,36.684,547.25,51
2022-09-03 07:52:00,0.0,3001.7,117.03,20.688,3001.7,7.7735,205.77,7.901099999999999,205.74,3224.5,26.663,38.238,35.817,36.804,550.96,51
2022-09-03 07:53:00,0.0,2999.0,117.26,20.657,2999.0,7.799,205.76,8.020699999999998,204.73,3246.1,26.631,38.537,36.288,37.211,554.53,51
2022-09-03 07:54:00,0.0,3003.8,116.83,20.658,3003.8,7.590099999999999,208.9,8.0113,204.05,3209.9,26.488,38.722,36.415,37.289,558.14,51
2022-09-03 07:55:00,0.0,3042.2,117.04,20.726,3042.2,7.871299999999998,206.12,8.0987,203.4,3269.2,26.646,39.051,36.484,37.622,561.93,51
2022-09-03 07:56:00,0.0,3043.7,117.19,20.801,3043.7,7.6418,209.09,8.1447,204.32,3249.7,26.063,39.335,36.411,37.899,565.47,51
2022-09-03 07:57:00,0.0,3051.6,117.35,20.864,3051.6,7.8771,207.55,8.249399999999998,203.53,3313.2,27.043,39.379,36.111,37.697,569.31,51
2022-09-03 07:58:00,0.0,3050.2,116.68,20.874,3050.2,7.6517,210.49,8.2963,202.5,3277.5,30.115,39.303,36.107,37.586,573.02,51
2022-09-03 07:59:00,0.0,3114.8,117.14,20.778,3114.8,8.0557,205.87,8.3544,202.9,3352.8,27.184,39.148,36.202,37.803,576.97,51
2022-09-03 08:00:00,0.0,3093.0,117.28,20.586,3093.0,7.7751,209.62,8.3728,204.51,3327.4,26.514,38.984,36.316,37.694,581.23,51
2022-09-03 08:01:00,0.0,3110.8,117.4,20.417,3110.8,7.8385,209.21,8.4135,204.4,3343.8,25.832,38.843,36.445,37.474,585.52,51
2022-09-03 08:02:00,0.0,3133.7,117.14,20.361,3133.7,7.795099999999999,210.48,8.418699999999998,203.69,3339.8,25.793,39.112,36.882,37.841,589.3,51
2022-09-03 08:03:00,0.0,3178.7,117.1,20.369,3178.7,8.1598,206.98,8.6091,201.76,3425.2,26.384,39.49,37.303,38.16,593.23,51
2022-09-03 08:04:00,0.0,3166.7,116.96,20.37,3166.7,8.228799999999998,206.31,8.7709,196.86,3422.4,26.744,39.834,37.776,38.472,596.9,51
2022-09-03 08:05:00,0.0,3132.9,116.94,20.505,3132.9,7.9029,209.27,8.8358,195.26,3360.3,26.537,40.413,38.507,39.194,600.55,51
2022-09-03 08:06:00,0.0,3182.1,116.71,20.614,3182.1,8.1766,207.68,9.0178,189.88,3408.7,27.276,40.889,38.942,39.82,604.07,51
2022-09-03 08:07:00,0.0,3173.6,116.97,20.655,3173.6,7.858799999999999,210.78,8.7238,200.27,3384.6,25.996,40.786,38.84,39.538,608.23,51
2022-09-03 08:08:00,0.0,3232.4,116.77,20.76,3232.4,8.3724,205.67,8.8335,199.45,3483.0,25.821,41.178,38.846,39.86,612.49,51
2022-09-03 08:09:00,0.0,3131.7,117.27,20.885,3131.7,7.8769,210.94,9.2335,190.39,3395.9,27.258,41.641,39.123,40.033,616.08,51
2022-09-03 08:10:00,0.0,3197.8,116.86,20.982,3197.8,8.3339,206.92,9.425,182.7,3444.9,26.814,42.095,39.351,40.455,619.41,51
2022-09-03 08:11:00,0.0,2972.1,117.2,21.048,2972.1,8.4001,206.25,9.9133,152.85,3246.7,26.949,42.106,39.427,40.508,622.97,51
2022-09-03 08:12:00,0.0,3238.4,116.73,21.04,3238.4,8.0091,209.69,9.1139,191.45,3397.9,26.583,42.672,40.021,41.206,626.43,51
