measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-23 08:18:00,0.0,2396.2,118.79,25.148000000000003,2396.2,6.2685,208.95,6.2878,204.67,2596.4,18.711,-26.97,-26.97,38.478,469.91,51
2020-08-23 08:19:00,0.0,2377.1,118.85,25.24,2377.1,6.2982,208.64,6.2527,206.21,2603.2,18.82,-26.97,-26.97,38.541,471.97,51
2020-08-23 08:20:00,0.0,2399.6,118.86,25.317,2399.6,6.391,208.85,6.437,203.62,2644.9,18.424,-26.97,-26.97,38.746,479.33,51
2020-08-23 08:21:00,0.0,2415.8,118.81,25.379,2415.8,6.443,207.18,6.4457,203.49,2646.5,18.761,-26.97,-26.97,39.049,480.83,51
2020-08-23 08:22:00,0.0,2428.3,118.4,25.448,2428.3,6.3886,208.79,6.4181,204.16,2644.1,18.361,-26.97,-26.97,39.038,480.8,51
2020-08-23 08:23:00,0.0,2414.1,119.07,25.577,2414.1,6.5057,206.34,6.4657,204.18,2662.2,19.294,-26.97,-26.97,39.341,484.18,51
2020-08-23 08:24:00,0.0,2453.2,118.76,25.624,2453.2,6.5416,207.04,6.542999999999999,203.79,2687.5,17.647000000000002,-26.97,-26.97,39.466,488.69,51
2020-08-23 08:25:00,0.0,2464.8,118.72,25.687,2464.8,6.5674,207.21,6.5254,205.18,2699.3,18.806,-26.97,-26.97,39.726,492.2,51
2020-08-23 08:26:00,0.0,2479.0,118.84,25.757,2479.0,6.6546,204.52,6.606,203.27,2703.7,18.616,-26.97,-26.97,39.858,494.06,51
2020-08-23 08:27:00,0.0,2487.8,118.78,25.816,2487.8,6.5889,207.21,6.651,202.03,2708.9,19.058,-26.97,-26.97,40.068000000000005,496.37,51
2020-08-23 08:28:00,0.0,2468.9,119.17,25.858,2468.9,6.5924,205.63,6.5154,204.73,2689.3,18.633,-26.97,-26.97,40.21,493.54,51
2020-08-23 08:29:00,0.0,2535.4,118.95,25.9,2535.4,6.7202,205.8,6.7369,202.17,2744.9,18.585,-26.97,-26.97,40.222,502.94,51
2020-08-23 08:30:00,0.0,2527.0,118.79,25.946,2527.0,6.7357,205.64,6.7209,202.93,2748.9,18.444000000000003,-26.97,-26.97,40.462,504.94,51
2020-08-23 08:31:00,0.0,2518.4,118.7,25.946,2518.4,6.7522,205.12,6.7527,202.08,2749.5,18.42,-26.97,-26.97,40.505,505.34,51
2020-08-23 08:32:00,0.0,2508.9,118.75,25.969,2508.9,6.7291,205.03,6.7224,201.77,2735.9,18.648,-26.97,-26.97,40.408,503.74,51
2020-08-23 08:33:00,0.0,2455.4,118.57,25.955,2455.4,6.7596,206.43,6.4911,205.7,2731.1,18.291,-26.97,-26.97,40.676,509.62,51
2020-08-23 08:34:00,0.0,2568.5,118.72,25.96,2568.5,6.8755,205.66,6.8589,203.46,2808.8,18.576,-26.97,-26.97,40.517,516.47,51
2020-08-23 08:35:00,0.0,2507.7,118.73,26.0,2507.7,6.9792,205.35,6.8634,202.39,2822.0,18.506,-26.97,-26.97,40.834,523.08,51
2020-08-23 08:36:00,0.0,2615.6,118.53,26.015,2615.6,6.7221,210.28,6.9581,205.27,2829.6,18.053,-26.97,-26.97,41.225,528.91,51
2020-08-23 08:37:00,0.0,2539.5,118.46,26.073,2539.5,7.051,206.55,6.9993,204.3,2886.0,18.196,-26.97,-26.97,41.323,533.31,51
2020-08-23 08:38:00,0.0,2666.7,118.58,26.138,2666.7,7.230699999999999,202.95,7.206299999999999,201.02,2916.1,18.083,-26.97,-26.97,41.549,538.49,51
2020-08-23 08:39:00,0.0,2638.6,118.37,26.236,2638.6,7.1177,204.48,7.041,205.36,2900.3,18.17,-26.97,-26.97,41.79,535.66,51
2020-08-23 08:40:00,0.0,2700.2,118.53,26.286,2700.2,7.1316,206.29,7.156000000000001,203.18,2924.6,18.605,-26.97,-26.97,41.833,541.62,51
2020-08-23 08:41:00,0.0,2634.5,118.49,26.303,2634.5,7.2887,203.99,7.2158,203.36,2953.8,18.348,-26.97,-26.97,42.282,547.73,51
2020-08-23 08:42:00,0.0,2738.5,118.36,26.344,2738.5,7.3345,205.78,7.230699999999999,205.2,2992.0,17.919,-26.97,-26.97,42.467,556.41,51
2020-08-23 08:43:00,0.0,2750.3,118.42,26.375,2750.3,7.4482,203.41,7.394,202.08,3008.7,19.073,-26.97,-26.97,42.591,559.62,51
2020-08-23 08:44:00,0.0,2731.5,118.18,26.354,2731.5,6.9657,211.34,7.2127,207.89,2950.6,18.589,-26.97,-26.97,42.816,564.74,51
2020-08-23 08:45:00,0.0,2779.1,117.97,26.402,2779.1,7.0855,209.83,7.378999999999999,205.17,2981.3,18.29,-26.97,-26.97,43.226000000000006,571.68,51
2020-08-23 08:46:00,0.0,2737.1,118.81,26.446,2737.1,7.2164,206.14,7.2426,203.06,2958.0,18.852,-26.97,-26.97,43.307,554.42,51
2020-08-23 08:47:00,0.0,2801.1,118.59,26.524,2801.1,7.1064,211.25,7.5117,204.12,3015.3,18.302,-26.97,-26.97,43.535,576.33,51
2020-08-23 08:48:00,0.0,2843.4,118.94,26.605,2843.4,7.647999999999999,206.92,7.4425,208.11,3125.8,18.799,-26.97,-26.97,43.712,592.14,51
2020-08-23 08:49:00,0.0,2625.5,118.2,26.654,2625.5,7.0068,206.45,6.9911,203.62,2868.7,18.303,-26.97,-26.97,43.92,531.58,51
2020-08-23 08:50:00,0.0,2902.1,118.1,26.658,2902.1,7.8448,202.9,7.6272,204.69,3152.0,18.203,-26.97,-26.97,43.816,593.63,51
2020-08-23 08:51:00,0.0,2821.3,118.89,26.704,2821.3,7.1841,211.48,7.7205,202.15,3059.0,18.702,-26.97,-26.97,43.995,592.67,51
2020-08-23 08:52:00,0.0,2851.3,118.17,26.756,2851.3,7.6477,206.23,7.44,206.91,3109.3,18.528,-26.97,-26.97,44.181,591.95,51
2020-08-23 08:53:00,0.0,2828.5,118.62,26.78,2828.5,7.3108,210.43,7.697,204.73,3090.6,18.961,-26.97,-26.97,44.412,599.21,51
2020-08-23 08:54:00,0.0,2884.0,118.03,26.79,2884.0,7.3978,210.77,7.8677,203.99,3138.1,18.45,-26.97,-26.97,44.629,610.65,51
2020-08-23 08:55:00,0.0,2960.8,118.61,26.842,2960.8,7.9043,207.41,7.6344,208.48,3221.5,18.548,-26.97,-26.97,44.856,618.33,51
2020-08-23 08:56:00,0.0,2964.8,118.59,26.887,2964.8,7.988299999999998,206.95,7.9278,205.5,3281.1,18.114,-26.97,-26.97,45.235,623.96,51
2020-08-23 08:57:00,0.0,2895.1,118.12,26.929,2895.1,7.5675,210.45,7.739,207.61,3162.5,18.2,-26.97,-26.97,45.622,627.95,51
2020-08-23 08:58:00,0.0,3042.6,118.24,26.919,3042.6,8.0173,207.07,8.019299999999998,204.23,3296.0,18.166,-26.97,-26.97,45.594,630.32,51
2020-08-23 08:59:00,0.0,2943.5,118.1,26.891,2943.5,7.646499999999999,211.77,7.7228,209.24,3201.5,17.745,-26.97,-26.97,45.968,636.94,51
2020-08-23 09:00:00,0.0,3068.9,117.73,26.943,3068.9,8.2523,204.88,8.1384,204.39,3352.5,17.86,-26.97,-26.97,46.246,641.59,51
2020-08-23 09:01:00,0.0,3006.7,117.9,27.019,3006.7,8.1301,207.14,7.830599999999999,207.78,3298.5,17.857,-26.97,-26.97,46.423,642.37,51
2020-08-23 09:02:00,0.0,3005.1,118.09,26.996,3005.1,7.8608,210.88,8.1949,204.33,3309.6,17.872,-26.97,-26.97,46.687,649.6,51
2020-08-23 09:03:00,0.0,3044.6,118.07,27.05,3044.6,8.2321,207.08,7.8438,209.43,3334.4,17.581,-26.97,-26.97,46.79600000000001,654.88,51
2020-08-23 09:04:00,0.0,3054.8,118.4,27.049,3054.8,7.9134,211.98,8.2892,204.77,3354.5,17.660999999999998,-26.97,-26.97,46.975,661.59,51
2020-08-23 09:05:00,0.0,3167.7,117.99,27.132,3167.7,8.3579,206.18,8.3313,204.01,3421.2,17.581,-26.97,-26.97,47.175,663.87,51
2020-08-23 09:06:00,0.0,3034.0,117.85,27.135,3034.0,8.0919,210.79,7.980699999999999,208.81,3342.2,17.538,-26.97,-26.97,47.249,668.59,51
2020-08-23 09:07:00,0.0,3155.2,118.02,27.165,3155.2,8.343899999999998,207.18,8.3091,205.38,3433.6,17.515,-26.97,-26.97,47.435,671.07,51
2020-08-23 09:08:00,0.0,3108.7,117.71,27.268,3108.7,8.3042,207.45,7.988699999999999,207.96,3368.3,17.489,-26.97,-26.97,47.334,668.86,51
2020-08-23 09:09:00,0.0,3036.0,118.08,27.323,3036.0,8.149,209.55,8.3354,204.3,3399.0,17.433,-26.97,-26.97,47.79,669.21,51
2020-08-23 09:10:00,0.0,3018.1,118.55,27.385,3018.1,8.2371,207.5,7.8303,209.45,3333.2,17.672,-26.97,-26.97,47.975,667.2,51
2020-08-23 09:11:00,0.0,3010.0,118.36,27.369,3010.0,8.071899999999998,209.52,8.2219,204.53,3367.7,17.938,-26.97,-26.97,48.075,665.34,51
2020-08-23 09:12:00,0.0,3147.9,118.51,27.381,3147.9,8.3372,206.06,8.308799999999998,204.17,3412.6,16.684,-26.97,-26.97,48.162,669.55,51
2020-08-23 09:13:00,0.0,3002.8,118.58,27.395,3002.8,8.226599999999998,208.17,7.9082,209.03,3346.1,17.458,-26.97,-26.97,48.019,674.21,51
2020-08-23 09:14:00,0.0,3130.8,119.01,27.341,3130.8,8.3619,207.37,8.330899999999998,205.36,3443.1,17.567,-26.97,-26.97,47.767,678.19,51
2020-08-23 09:15:00,0.0,3110.0,118.35,27.344,3110.0,8.3056,208.36,8.0244,208.17,3380.0,17.305999999999997,-26.97,-26.97,48.23,682.93,51
2020-08-23 09:16:00,0.0,3075.9,118.56,27.372,3075.9,8.5312,205.88,8.4863,204.33,3488.6,16.979,-26.97,-26.97,48.205,686.69,51
2020-08-23 09:17:00,0.0,3112.1,118.53,27.43,3112.1,8.3213,208.77,7.9398,209.72,3378.1,17.075,-26.97,-26.97,48.278,690.07,51
2020-08-23 09:18:00,0.0,3102.4,118.49,27.415,3102.4,8.518399999999998,207.33,8.527000000000001,204.69,3510.0,16.615,-26.97,-26.97,48.201,694.85,51
2020-08-23 09:19:00,0.0,3246.5,118.43,27.395,3246.5,8.6178,206.54,8.6446,204.23,3543.7,16.721,-26.97,-26.97,48.201,701.23,51
2020-08-23 09:20:00,0.0,3034.0,118.4,27.409,3034.0,8.5173,207.95,8.128299999999998,209.28,3442.5,16.038,-26.97,-26.97,48.399,707.65,51
2020-08-23 09:21:00,0.0,3246.6,118.43,27.458,3246.6,8.6163,207.91,8.642699999999998,205.67,3567.1,16.314,-26.97,-26.97,48.92100000000001,715.63,51
2020-08-23 09:22:00,0.0,3188.6,118.29,27.546,3188.6,8.4448,209.36,8.222999999999999,208.59,3451.1,16.239,-26.97,-26.97,48.797,718.75,51
2020-08-23 09:23:00,0.0,3175.5,118.49,27.502,3175.5,8.7681,205.92,8.7482,204.84,3595.1,15.463,-26.97,-26.97,48.563,719.21,51
2020-08-23 09:24:00,0.0,3157.2,118.4,27.422,3157.2,8.429399999999998,209.52,8.1095,208.63,3431.5,14.985,-26.97,-26.97,49.074,721.23,51
2020-08-23 09:25:00,0.0,3265.2,118.39,27.383000000000003,3265.2,8.7393,207.18,8.7843,204.68,3606.8,14.034,-26.97,-26.97,49.226000000000006,725.36,51
2020-08-23 09:26:00,0.0,3318.6,118.21,27.335,3318.6,8.794,206.62,8.7917,205.0,3617.0,15.688,-26.97,-26.97,49.567,727.0299999999999,51
2020-08-23 09:27:00,0.0,3175.5,118.13,27.392,3175.5,8.5706,208.58,8.2346,206.35,3469.0,14.84,-26.97,-26.97,49.609,731.77,51
2020-08-23 10:01:00,0.0,3462.9,118.23,27.852,3462.9,9.234800000000002,208.79,9.095,207.99,3788.8,13.806,-26.97,-26.97,51.361,824.1699999999998,51
2020-08-23 10:02:00,0.0,3476.4,117.72,27.821,3476.4,9.6337,205.52,9.5977,205.58,3950.1,13.213,-26.97,-26.97,51.105,829.48,51
2020-08-23 10:03:00,0.0,3480.3,117.91,27.77,3480.3,9.1654,209.79,9.0132,209.47,3778.8,13.039,-26.97,-26.97,51.45,830.35,51
2020-08-23 10:04:00,0.0,3445.4,118.36,27.758000000000003,3445.4,9.5156,207.05,9.6538,204.27,3939.8,13.411,-26.97,-26.97,51.428,835.89,51
2020-08-23 10:05:00,0.0,3517.0,118.68,27.842,3517.0,9.5552,206.18,9.0718,209.23,3839.9,13.045,-26.97,-26.97,52.008,838.1699999999998,51
2020-08-23 10:06:00,0.0,3417.7,119.27,27.969,3417.7,9.2746,208.57,9.5334,205.74,3885.6,13.663,-26.97,-26.97,52.087,839.19,51
2020-08-23 10:07:00,0.0,3584.1,118.95,27.95,3584.1,9.4558,207.63,9.5841,205.88,3933.5,11.781,-26.97,-26.97,52.04600000000001,843.6799999999998,51
2020-08-23 10:08:00,0.0,3484.5,118.59,27.954,3484.5,9.2377,209.44,9.1708,208.45,3806.5,13.377,-26.97,-26.97,51.893,847.86,51
2020-08-23 10:09:00,0.0,3643.9,119.13,27.925,3643.9,9.749300000000002,205.41,9.6478,206.67,3991.0,13.461,-26.97,-26.97,51.916,855.9299999999998,51
2020-08-23 10:10:00,0.0,3420.3,119.2,27.912,3420.3,9.0513,211.05,9.3291,205.08,3808.6,13.300999999999998,-26.97,-26.97,52.576,858.57,51
2020-08-23 10:11:00,0.0,3607.9,118.97,27.995,3607.9,9.5121,206.98,9.728,204.89,3959.8,13.133,-26.97,-26.97,52.742,857.64,51
2020-08-23 10:12:00,0.0,3467.9,119.01,28.064,3467.9,9.64,206.23,9.6813,205.93,3973.9,13.354,-26.97,-26.97,52.962,862.26,51
2020-08-23 10:13:00,0.0,3566.7,119.05,28.098000000000003,3566.7,9.1341,210.2,9.6154,205.87,3875.2,13.457,-26.97,-26.97,53.025,864.1699999999998,51
2020-08-23 10:14:00,0.0,3575.2,118.58,28.138,3575.2,9.5456,207.91,9.4007,208.04,3927.5,12.681,-26.97,-26.97,52.581,864.35,51
2020-08-23 10:15:00,0.0,3576.1,119.19,28.056,3576.1,9.1224,210.83,9.8749,204.01,3909.6,14.188,-26.97,-26.97,52.711000000000006,862.38,51
2020-08-23 10:16:00,0.0,3580.8,118.95,27.959,3580.8,9.7785,205.78,9.2538,208.88,3921.0,12.951,-26.97,-26.97,52.412,865.5,51
2020-08-23 10:17:00,0.0,3502.1,118.78,27.897,3502.1,9.3268,210.84,9.8187,205.68,3978.9,13.025,-26.97,-26.97,52.329,867.9299999999998,51
2020-08-23 10:18:00,0.0,3672.7,118.88,27.785,3672.7,9.7117,207.04,9.7322,206.84,4015.3,12.965,-26.97,-26.97,52.342,873.01,51
2020-08-23 10:19:00,0.0,3620.3,118.89,27.801,3620.3,9.3391,209.41,9.9621,203.69,3969.5,12.729,-26.97,-26.97,52.989,876.47,51
2020-08-23 10:20:00,0.0,3574.1,118.92,27.938,3574.1,9.7667,206.15,9.2406,209.62,3928.9,12.754,-26.97,-26.97,53.357,881.9099999999999,51
2020-08-23 10:21:00,0.0,3576.1,118.9,28.033,3576.1,9.0805,211.26,9.7838,204.98,3900.4,13.496,-26.97,-26.97,54.026,886.98,51
2020-08-23 10:22:00,0.0,3637.1,119.1,28.102,3637.1,9.6911,206.66,9.7036,206.08,3997.2,12.652,-26.97,-26.97,54.086000000000006,889.21,51
2020-08-23 10:23:00,0.0,3518.1,118.75,28.235,3518.1,9.6216,206.46,9.6404,204.49,3955.1,12.456,-26.97,-26.97,54.409,890.57,51
2020-08-23 10:24:00,0.0,3446.3,118.96,28.434,3446.3,9.1198,211.45,9.2911,208.66,3832.1,13.061,-26.97,-26.97,54.211000000000006,894.2,51
2020-08-23 10:25:00,0.0,3645.8,118.97,28.482,3645.8,9.4457,208.28,9.7871,204.62,3965.6,12.686,-26.97,-26.97,54.543,895.11,51
2020-08-23 10:26:00,0.0,3515.0,118.83,28.526,3515.0,9.3889,210.65,9.8447,204.65,3974.1,13.052,-26.97,-26.97,54.181,897.5599999999998,51
2020-08-23 10:27:00,0.0,3497.8,118.72,28.575,3497.8,9.4475,208.43,9.1166,209.3,3837.6,12.934,-26.97,-26.97,54.67100000000001,901.73,51
2020-08-23 10:28:00,0.0,3583.6,119.23,28.716,3583.6,9.5837,207.5,9.5182,207.07,3953.5,11.693,-26.97,-26.97,55.059,904.61,51
2020-08-23 10:29:00,0.0,3486.7,119.22,28.876,3486.7,9.6272,207.15,9.7335,204.67,3984.8,12.863,-26.97,-26.97,55.078,906.44,51
2020-08-23 10:30:00,0.0,3516.3,119.0,28.679,3516.3,9.3329,209.72,9.3763,208.52,3856.8,13.036,-26.97,-26.97,54.002,909.23,51
2020-08-23 10:31:00,0.0,3678.1,118.81,28.432,3678.1,9.516,209.28,9.8939,205.76,4014.5,12.640999999999998,-26.97,-26.97,53.983,913.8900000000002,51
2020-08-23 10:32:00,0.0,3524.6,119.18,28.0,,9.7059,207.48,9.3065,209.2,3935.5,,,,,913.18,51
2020-08-23 11:11:00,0.0,3624.2,118.0,28.973000000000003,3624.2,9.4115,211.54,9.958900000000002,205.78,4020.7,10.795,-26.97,-26.97,53.084,934.79,51
2020-08-23 11:12:00,0.0,3795.9,118.28,29.075,3795.9,9.9507,207.14,10.157,205.54,4146.2,11.448,-26.97,-26.97,54.515,942.48,51
2020-08-23 11:13:00,0.0,3781.1,118.2,29.386,3781.1,9.9975,206.5,10.199,205.13,4154.3,11.689,-26.97,-26.97,54.114,947.43,51
2020-08-23 11:14:00,0.0,3637.0,118.24,29.418000000000003,3637.0,9.6455,210.29,10.198,204.46,4095.5,11.309,-26.97,-26.97,55.087,958.46,51
2020-08-23 11:15:00,0.0,3493.6,117.87,29.589,3493.6,9.3184,205.7,9.179,206.47,3811.3,11.140999999999998,-26.97,-26.97,55.886,885.1,51
2020-08-23 11:16:00,0.0,3604.2,117.97,29.839,3604.2,9.5675,204.76,9.7162,203.24,3932.9,11.219,-26.97,-26.97,56.236,888.84,51
2020-08-23 11:17:00,0.0,2841.3,117.62,29.86,2841.3,7.5749,205.21,7.6348,203.56,3104.0,10.937,-26.97,-26.97,54.059,641.3,51
2020-08-23 11:18:00,0.0,2931.1,117.76,29.603,2931.1,8.4199,201.86,7.5222,210.59,3283.8,11.158,-26.97,-26.97,52.995,720.97,51
2020-08-23 11:19:00,0.0,2653.6,117.57,29.292,2653.6,7.672999999999998,196.26,7.0267,205.04,2947.4,10.955,-26.97,-26.97,51.793,568.01,51
2020-08-23 11:20:00,0.0,2374.7,118.23,29.125,2374.7,7.0849,189.82,6.2436,206.64,2635.3,9.4826,-26.97,-26.97,50.194,508.76,51
2020-08-23 11:21:00,0.0,1930.9,117.78,29.026,1930.9,5.8313,189.02,5.2533,205.35,2181.0,11.239,-26.97,-26.97,48.303,401.13,51
2020-08-23 11:22:00,0.0,1860.2,117.72,29.129,1860.2,5.4061,190.69,5.071000000000001,201.16,2050.8,10.75,-26.97,-26.97,47.544,369.19,51
2020-08-23 11:23:00,0.0,1787.1,118.45,29.357,1787.1,5.1163,198.98,5.0698,197.73,2020.4,11.523,-26.97,-26.97,46.059,357.42,51
2020-08-23 11:24:00,0.0,1758.8,118.25,29.386,1758.8,4.9706,200.06,4.9761,196.52,1972.3,10.882,-26.97,-26.97,45.106,346.27,51
2020-08-23 11:25:00,0.0,1687.5,118.21,29.407,1687.5,4.8478,200.3,4.8467,196.54,1923.6,11.297,-26.97,-26.97,44.004,335.95,51
2020-08-23 11:26:00,0.0,1671.4,118.13,29.257,1671.4,4.7557,200.67,4.7410000000000005,197.5,1890.7,11.16,-26.97,-26.97,42.994,328.06,51
2020-08-23 11:27:00,0.0,1678.3,118.86,29.185,1678.3,4.6829,202.85,4.656000000000001,200.39,1882.9,11.345,-26.97,-26.97,42.073,324.23,51
2020-08-23 11:28:00,0.0,1666.3,118.48,29.0,1666.3,4.446000000000001,210.0,4.7181,200.6,1872.4,11.811,-26.97,-26.97,41.478,327.92,51
2020-08-23 11:29:00,0.0,1798.8,118.81,28.93,1798.8,4.6461,217.15,5.2258,184.15,1970.1,12.511,-26.97,-26.97,40.669,345.41,51
2020-08-23 11:30:00,0.0,1891.6,118.62,28.943,1891.6,5.2694,206.56,5.561,183.04,2106.0,12.932,-26.97,-26.97,40.345,368.7,51
2020-08-23 11:31:00,0.0,2014.9,118.6,28.922,2014.9,5.3921,206.99,5.4567,200.01,2207.7,12.543,-26.97,-26.97,40.234,375.12,51
2020-08-23 11:32:00,0.0,2142.1,118.34,28.977,2142.1,5.4998,211.51,5.5936,204.95,2309.9,11.947,-26.97,-26.97,39.892,397.17,51
2020-08-23 11:33:00,0.0,2112.9,118.41,29.042,2112.9,5.5377,207.26,5.4303,207.89,2276.6,11.935,-26.97,-26.97,39.59,385.46,51
2020-08-23 11:34:00,0.0,2825.4,118.33,29.105,2825.4,7.2401,212.63,7.4939,203.42,3058.4,11.41,-26.97,-26.97,39.753,514.58,51
2020-08-23 11:35:00,0.0,4441.0,118.44,29.212,4441.0,11.433,210.1,11.905,204.36,4833.4,11.630999999999998,-26.97,-26.97,42.038,943.58,51
2020-08-23 11:36:00,0.0,4470.4,118.76,29.441,4470.4,11.818,205.77,11.818,205.62,4859.1,11.604,-26.97,-26.97,44.516000000000005,1002.5,51
2020-08-23 11:37:00,0.0,4219.7,118.9,29.752,4219.7,11.329,207.63,10.821,210.79,4607.5,11.595,-26.97,-26.97,47.236,999.31,51
2020-08-23 11:38:00,0.0,4090.7,119.1,29.941,4090.7,10.806,207.27,10.666,208.2,4459.0,11.409,-26.97,-26.97,48.733,958.54,51
2020-08-23 11:39:00,0.0,4033.2,118.97,30.131,4033.2,10.978,206.89,11.223,204.29,4561.1,11.57,-26.97,-26.97,50.94,1015.0,51
2020-08-23 11:40:00,0.0,3992.7,119.07,30.421,3992.7,10.775,206.06,10.245,208.4,4336.3,11.513,-26.97,-26.97,52.342,1011.7,51
2020-08-23 11:41:00,0.0,3926.0,119.01,30.638,3926.0,10.411,206.55,10.398,206.01,4289.4,11.74,-26.97,-26.97,54.147,1002.3,51
2020-08-23 11:42:00,0.0,3407.0,118.94,30.903,3407.0,8.9235,207.26,9.2619,202.45,3724.2,13.089,-26.97,-26.97,55.364,838.98,51
2020-08-23 11:43:00,0.0,3538.3,119.0,31.13,3538.3,9.4549,205.72,9.569400000000002,203.67,3892.6,11.536,-26.97,-26.97,55.944,874.07,51
2020-08-23 11:44:00,0.0,3601.5,118.93,31.283,3601.5,9.1031,212.0,10.351,201.01,4010.0,11.03,-26.97,-26.97,56.62,951.02,51
2020-08-23 11:45:00,0.0,3883.9,118.92,31.423,3883.9,9.949,206.78,11.755,191.07,4299.4,11.319,-26.97,-26.97,57.417,1007.5,51
2020-08-23 11:46:00,0.0,3990.6,118.87,31.571,3990.6,10.431,202.16,12.882,178.99,4412.6,11.558,-26.97,-26.97,58.454,1011.0,51
2020-08-23 11:47:00,0.0,4071.3,118.89,31.773000000000003,4071.3,12.014,186.38,13.05,175.54,4527.5,11.036,-26.97,-26.97,58.593,1005.2,51
2020-08-23 11:48:00,0.0,4045.0,118.98,32.133,4045.0,12.707,177.13,12.983,175.15,4524.4,11.25,-26.97,-26.97,60.142,1002.2,51
2020-08-23 11:49:00,0.0,3789.8,118.66,32.422,3789.8,11.667,179.69,12.217,173.25,4212.7,11.344,-26.97,-26.97,60.38399999999999,922.23,51
2020-08-23 11:50:00,0.0,4035.4,118.77,32.689,4035.4,12.602,177.27,12.913,174.93,4492.4,10.923,-26.97,-26.97,60.36,989.71,51
2020-08-23 11:51:00,0.0,3999.8,118.74,32.81,3999.8,12.553,176.78,13.015,172.6,4465.5,10.953,-26.97,-26.97,60.647,990.61,51
2020-08-23 11:52:00,0.0,4003.7,118.61,32.884,4003.7,12.507,176.91,13.098,170.81,4449.6,11.425999999999998,-26.97,-26.97,60.862,988.98,51
2020-08-23 11:53:00,0.0,3994.5,118.71,32.892,3994.5,12.515999999999998,176.63,13.181,169.42,4443.6,10.807,-26.97,-26.97,60.586000000000006,987.87,51
2020-08-23 11:54:00,0.0,4003.2,119.01,32.957,4003.2,12.452,177.3,13.071,171.14,4444.7,12.185,-26.97,-26.97,61.181,990.15,51
2020-08-23 11:55:00,0.0,3981.3,118.44,33.155,3981.3,12.451,176.9,13.15,169.38,4429.6,11.481,-26.97,-26.97,61.92,989.3,51
2020-08-23 11:56:00,0.0,3954.3,118.46,33.309,3954.3,12.436,174.99,13.031,168.88,4376.5,10.662,-26.97,-26.97,62.348,978.34,51
2020-08-23 11:57:00,0.0,3998.6,118.26,33.373000000000005,3998.6,12.598,175.26,13.116,170.43,4442.7,10.914,-26.97,-26.97,62.647,996.99,51
2020-08-23 11:58:00,0.0,4016.4,118.32,33.413000000000004,4016.4,12.562,175.62,13.257,168.91,4445.1,10.865,-26.97,-26.97,63.146,1003.7,51
2020-08-23 11:59:00,0.0,3991.1,118.83,33.622,3991.1,12.567,175.09,13.259,168.31,4431.7,11.047,-26.97,-26.97,64.033,1005.9,51
2020-08-23 12:00:00,0.0,3988.9,118.21,33.83,3988.9,12.482,176.18,13.241,168.56,4430.9,10.628,-26.97,-26.97,63.54600000000001,1008.2,51
2020-08-23 12:01:00,0.0,4008.9,118.69,33.881,4008.9,12.474,176.0,13.295,167.83,4426.6,10.678,-26.97,-26.97,64.55,1010.9,51
2020-08-23 12:02:00,0.0,4030.6,118.83,34.143,4030.6,12.633,174.94,13.393,167.45,4452.3,10.626,-26.97,-26.97,64.32300000000001,1020.2,51
2020-08-23 12:03:00,0.0,4052.6,118.7,34.443000000000005,4052.6,12.848,172.96,13.470999999999998,167.25,4475.1,10.655,-26.97,-26.97,63.842,1026.4,51
2020-08-23 12:04:00,0.0,4053.6,118.22,34.637,4053.6,13.012,171.51,13.543,166.85,4491.1,10.373,-26.97,-26.97,64.99,1034.6,51
2020-08-23 12:05:00,0.0,4043.9,118.18,34.697,4043.9,12.761,174.08,13.658,165.25,4478.2,10.305,-26.97,-26.97,65.558,1037.4,51
2020-08-23 12:06:00,0.0,4050.3,118.17,34.655,4050.3,13.282,167.67,13.783,163.65,4481.9,10.704,-26.97,-26.97,65.774,1039.5,51
2020-08-23 12:07:00,0.0,3922.6,118.89,34.553000000000004,3922.6,13.251,163.33,13.339,164.1,4351.6,9.7955,-26.97,-26.97,65.123,1020.2,51
2020-08-23 12:08:00,0.0,3514.2,118.25,34.572,3514.2,12.349,158.15,12.397,158.54,3914.8,10.412,-26.97,-26.97,64.919,862.9199999999998,51
2020-08-23 12:09:00,0.0,3476.0,118.43,34.472,3476.0,11.749,163.24,11.659,165.61,3846.3,10.546,-26.97,-26.97,64.77600000000001,875.69,51
2020-08-23 12:10:00,0.0,1871.6,118.51,34.441,1871.6,6.2948,166.88,6.2073,168.94,2098.5,10.626,-26.97,-26.97,63.095,436.03,51
2020-08-23 12:11:00,0.0,1900.1,118.38,34.41,1900.1,5.91,179.9,5.8744,178.47,2111.2,10.494000000000002,-26.97,-26.97,61.124,409.16,51
2020-08-23 12:12:00,0.0,2205.5,118.49,34.376999999999995,2205.5,6.5192,189.71,6.5266,186.99,2459.2,10.862,-26.97,-26.97,59.3,475.38,51
2020-08-23 12:13:00,0.0,2557.0,118.43,34.183,2557.0,7.513499999999999,189.33,7.5584,186.39,2835.2,10.701,-26.97,-26.97,57.61,541.43,51
2020-08-23 12:14:00,0.0,2134.9,118.41,33.896,2134.9,6.3484,190.14,6.1914,191.31,2390.9,10.383,-26.97,-26.97,56.276,465.46,51
