measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-14 05:26:00,0.0,-4.5351,118.85,-9.306,-4.5351,-0.0001399999999999,0.36118,-0.0004299999999999,-0.0043499999999999,-5e-05,7.3369,-10.37,-26.97,-12.095,-0.93517,51
2020-12-14 05:27:00,0.0,-3.0543,118.73,-9.2618,-3.0543,0.0,0.36335,-0.0004299999999999,0.0,0.0,6.9843,-10.226,-26.97,-12.067,-1.9423,51
2020-12-14 05:28:00,0.0,-9.0469,118.86,-9.265,-9.0469,0.0,0.37423,-0.0001399999999999,0.00217,0.0,7.1364,-10.226,-26.97,-12.217,-2.2121,51
2020-12-14 05:29:00,0.0,-6.5246,119.0,-9.2614,-6.5246,0.0001399999999999,0.37423,-0.00029,0.00217,5e-05,6.6834,-10.37,-26.97,-12.204,-1.9063,51
2020-12-14 05:30:00,0.0,-7.7281,118.81,-9.196700000000002,-7.7281,0.0004299999999999,0.4003399999999999,-0.0001399999999999,-0.00217,0.00018,7.197,-10.226,-26.97,-12.192,-2.0862,51
2020-12-14 05:31:00,0.0,-7.7049,119.01,-9.3115,-7.7049,-0.0001399999999999,0.38512,-0.0001399999999999,-0.0043499999999999,-6e-05,7.1177,-10.082,-26.97,-12.313,-1.5107,51
2020-12-14 05:32:00,0.0,1.157,118.85,-9.3437,1.157,0.0,0.39382,-0.0004299999999999,0.00217,0.0,7.1345,-10.37,-26.97,-12.405,-0.6473999999999999,51
2020-12-14 05:33:00,0.0,-7.0338,118.84,-9.3047,-7.0338,0.0001399999999999,0.39165,0.0,-0.0043499999999999,6e-05,6.4482,-10.37,-26.97,-12.375,-2.6617,51
2020-12-14 05:34:00,0.0,-8.5608,118.98,-9.2633,-8.5608,0.0,0.38729,-0.00058,0.0,0.0,6.8335,-10.37,-26.97,-12.455,-1.2229,51
2020-12-14 05:35:00,0.0,-11.153,118.95,-9.351,-11.153,-0.00029,0.36989,-0.0001399999999999,-0.00217,-0.00011,7.1075,-10.37,-26.97,-12.485,-3.0034,51
2020-12-14 05:36:00,0.0,-2.5452,118.99,-9.5899,-2.5452,0.0,0.37424,-0.0004299999999999,-0.00217,0.0,7.0478,-10.37,-26.97,-12.502,-0.61148,51
2020-12-14 05:37:00,0.0,-10.435,118.92,-9.6409,-10.435,0.00029,0.3677099999999999,-0.0001399999999999,0.0,0.00011,6.6155,-10.37,-26.97,-12.553,-2.8235,51
2020-12-14 05:38:00,0.0,-13.235,118.87,-9.6016,-13.235,0.0,0.36118,0.0,-0.0086899999999999,0.0,6.9013,-10.082,-26.97,-12.617,-3.0753,51
2020-12-14 05:39:00,0.0,-6.8953,118.75,-9.4718,-6.8953,-0.0001399999999999,0.36336,0.0,0.00217,-5e-05,6.5218,-10.37,-26.97,-12.634,-2.0682,51
2020-12-14 05:40:00,0.0,-3.9796,118.93,-9.3794,-3.9796,0.0001399999999999,0.3785899999999999,-0.0001399999999999,0.0043499999999999,5e-05,6.741,-10.37,-26.97,-12.534,-1.6186,51
2020-12-14 05:41:00,0.0,-9.4403,118.85,-9.3478,-9.4403,0.0001399999999999,0.3677099999999999,-0.00029,0.0,6e-05,6.9038,-10.37,-26.97,-12.534,-2.4459,51
2020-12-14 05:42:00,0.0,6.4323,118.7,-9.4518,6.4323,0.0,0.3655399999999999,-0.00058,0.0043499999999999,1e-05,6.8807,-10.37,-26.97,-12.605,0.57545,51
2020-12-14 05:43:00,0.0,-13.166,118.84,-9.5379,-13.166,0.0001399999999999,0.3677099999999999,-0.00058,-0.0065199999999999,6e-05,6.9413,-10.37,-26.97,-12.675,-3.1472,51
2020-12-14 05:44:00,0.0,-29.802,118.83,-9.5629,-29.802,0.0001399999999999,0.38077,0.0,-0.0065199999999999,6e-05,7.1201,-10.37,-26.97,-12.634,-6.2046,51
2020-12-14 05:45:00,0.0,-9.0469,118.78,-9.5453,-9.0469,0.0,0.38294,-0.0004299999999999,-0.0065199999999999,0.0,6.5354,-10.37,-26.97,-12.72,-2.2481,51
2020-12-14 05:46:00,0.0,7.1033,118.52,-9.5736,7.1033,0.00072,0.3785899999999999,-0.0001399999999999,0.0,0.0002799999999999,6.3599,-10.37,-26.97,-12.728,-0.1258799999999999,51
2020-12-14 05:47:00,0.0,-9.5329,119.25,-9.5759,-9.5329,0.0,0.37207,0.00029,0.0,0.0,7.1941,-10.37,-26.97,-12.766,-3.0933,51
2020-12-14 05:48:00,0.0,-12.819,119.25,-9.5053,-12.819,0.0,0.3677099999999999,0.0,0.0,0.0,6.6819,-10.37,-26.97,-12.743,-3.471,51
2020-12-14 05:49:00,0.0,-29.686,118.79,-9.5868,-29.686,0.0001399999999999,0.37424,0.00029,0.0,6e-05,6.8188,-10.37,-26.97,-12.726,-6.2405,51
2020-12-14 05:50:00,0.0,-9.2783,118.71,-9.7711,-9.2783,-0.0001399999999999,0.36336,-0.0004299999999999,-0.00217,-4e-05,7.1252,-10.37,-26.97,-12.607,-2.6077,51
2020-12-14 05:51:00,0.0,-0.99493,118.67,-9.7944,-0.99493,-0.0001399999999999,0.37207,-0.0004299999999999,0.00217,-5e-05,6.6413,-10.226,-26.97,-12.361,-0.89921,51
2020-12-14 05:52:00,0.0,-10.69,118.9,-9.5709,-10.69,0.0,0.3677099999999999,-0.0001399999999999,0.0,0.0,7.0497,-10.226,-26.97,-12.077,-2.1582,51
2020-12-14 05:53:00,0.0,-7.566099999999999,118.69,-9.353700000000002,-7.566099999999999,0.00029,0.38294,0.0,0.0,0.00011,6.6561,-9.5064,-26.97,-12.17,-2.2841,51
2020-12-14 05:54:00,0.0,-3.355,118.82,-9.1751,-3.355,0.0,0.38294,0.0,0.0,0.0,6.5726,-9.0744,-26.97,-12.183,-0.4675699999999999,51
2020-12-14 05:55:00,0.0,-11.962,118.61,-9.1148,-11.962,-0.0001399999999999,0.36989,-0.0004299999999999,0.0,-5e-05,6.8431,-9.0744,-26.97,-12.258,-2.6078,51
2020-12-14 05:56:00,0.0,-1.8279,118.58,-9.0558,-1.8279,0.0,0.36336,-0.00058,-0.0065199999999999,0.0,6.6585,-10.082,-26.97,-12.293,-0.2338399999999999,51
2020-12-14 05:57:00,0.0,-7.9363,118.76,-9.006399999999998,-7.9363,0.0,0.3764199999999999,-0.0001399999999999,-0.00217,0.0,6.9732,-10.226,-26.97,-12.3,-1.151,51
2020-12-14 05:58:00,0.0,0.83296,118.56,-8.9771,0.83296,0.00029,0.3785899999999999,-0.0001399999999999,-0.0043499999999999,0.00012,6.8346,-9.9384,-26.97,-12.313,-0.16186,51
2020-12-14 05:59:00,0.0,-5.0441,119.2,-8.976499999999998,-5.0441,0.0,0.3894699999999999,0.0,0.00217,0.0,6.7358,-10.37,-26.97,-12.364,-1.4029,51
2020-12-14 06:00:00,0.0,17.793,118.58,-8.991099999999998,17.793,0.0001399999999999,0.39165,0.0,0.0086899999999999,6e-05,6.6903,-10.226,-26.97,-12.292,2.338,51
2020-12-14 06:01:00,0.0,10.805,118.87,-8.9578,10.805,-0.00029,0.39165,0.0,0.00217,-0.00011,6.5374,-9.6504,-26.97,-12.14,1.2589,51
2020-12-14 06:02:00,0.0,-5.5531,118.66,-8.96,-5.5531,0.0,0.39382,-0.00029,-0.00217,0.0,6.8376,-9.5064,-26.97,-12.109,-0.8633199999999999,51
2020-12-14 06:03:00,0.0,-13.651,118.43,-8.9921,-13.651,0.0,0.4112299999999999,-0.0001399999999999,-0.0043499999999999,0.0,6.7727,-10.082,-26.97,-12.144,-2.356,51
2020-12-14 06:04:00,0.0,18.973,118.55,-8.968199999999998,18.973,0.00029,0.41341,0.0,0.0,0.00012,6.6679,-10.37,-26.97,-12.12,3.2552,51
2020-12-14 06:05:00,0.0,4.9978,118.55,-8.9821,4.9978,0.00058,0.41341,-0.0001399999999999,-0.00217,0.00025,6.5668,-10.37,-26.97,-12.104,1.0431,51
2020-12-14 06:06:00,0.0,-18.696,118.58,-8.958199999999998,-18.696,-0.0001399999999999,0.42429,-0.00058,-0.0043499999999999,-5e-05,6.5864,-10.37,-26.97,-12.023,-3.1474,51
2020-12-14 06:07:00,0.0,-0.67101,119.0,-8.943799999999998,-0.67101,-0.0004299999999999,0.4112299999999999,0.0,0.00217,-0.00018,6.6355,-10.226,-26.97,-12.032,0.12583,51
2020-12-14 06:08:00,0.0,-10.597,118.67,-8.9351,-10.597,0.0,0.4221099999999999,0.0,0.0,0.0,6.6254,-9.2184,-26.97,-12.008,-2.1403,51
2020-12-14 06:09:00,0.0,-1.3883,118.64,-8.9447,-1.3883,0.0001399999999999,0.41776,-0.0001399999999999,0.0,6e-05,6.3369,-9.9381,-26.97,-12.096,-0.23379,51
2020-12-14 06:10:00,0.0,4.3036,118.66,-8.951,4.3036,0.0,0.41993,0.0,0.00217,0.0,6.307,-10.37,-26.97,-12.048,0.2158499999999999,51
2020-12-14 06:11:00,0.0,-7.057,118.72,-8.9113,-7.057,-0.0001399999999999,0.43734,-0.0004299999999999,0.0,-6e-05,6.5574,-10.37,-26.97,-12.023,-1.1511,51
2020-12-14 06:12:00,0.0,-14.137,118.6,-8.902,-14.137,-0.0001399999999999,0.4351599999999999,-0.0001399999999999,0.0,-6e-05,6.5504,-10.226,-26.97,-12.074,-2.6258,51
2020-12-14 06:13:00,0.0,-5.2292,118.67,-8.8803,-5.2292,0.0001399999999999,0.4438699999999999,0.0,0.0043499999999999,6e-05,6.2707,-9.6499,-26.97,-12.02,-0.77332,51
2020-12-14 06:14:00,0.0,-8.8619,118.85,-8.8461,-8.8619,0.0001399999999999,0.4438699999999999,0.0,0.0,6e-05,6.4164,-8.6422,-26.97,-12.008,-1.5107,51
2020-12-14 06:15:00,0.0,3.8177,118.72,-8.8016,3.8177,-0.0001399999999999,0.46998,0.0,0.0043499999999999,-7e-05,6.6089,-8.6425,-26.97,-11.927,0.59355,51
2020-12-14 06:16:00,0.0,-4.3499,118.71,-8.7812,-4.3499,-0.0001399999999999,0.48086,-0.00058,-0.00217,-7e-05,6.4168,-8.6422,-26.97,-11.941,-0.8812999999999999,51
2020-12-14 06:17:00,0.0,-18.557,118.79,-8.727,-18.557,0.00029,0.48303,-0.0001399999999999,-0.0043499999999999,0.0001399999999999,6.5659,-8.6425,-26.97,-11.829,-3.7408,51
2020-12-14 06:18:00,0.0,-4.8589,118.82,-8.8106,-4.8589,0.0001399999999999,0.49391,0.0,0.0,7e-05,6.7144,-8.929999999999998,-26.97,-11.811,-0.95323,51
2020-12-14 06:19:00,0.0,-3.4475,118.9,-8.8281,-3.4475,0.0,0.5265499999999999,0.0,0.0,0.0,6.6025,-8.6422,-26.97,-11.867,-0.5754799999999999,51
2020-12-14 06:20:00,0.0,-13.513,118.7,-8.8095,-13.513,-0.0001399999999999,0.5222,-0.0004299999999999,-0.00217,-7e-05,6.5223,-8.6425,-26.97,-11.863,-2.8776,51
2020-12-14 06:21:00,0.0,-0.27766,118.65,-8.826399999999998,-0.27766,-0.00029,0.53961,-0.00029,0.0043499999999999,-0.0001499999999999,6.3708,-8.6422,-26.97,-11.938,-0.4676,51
2020-12-14 06:22:00,0.0,-2.175,118.64,-8.8304,-2.175,0.0,0.55266,0.0,0.0,0.0,6.4081,-8.5036,-26.97,-11.896,-0.5035199999999999,51
2020-12-14 06:23:00,0.0,-5.2292,118.48,-8.8331,-5.2292,0.0,0.6048799999999999,0.0,0.00217,0.0,6.9614,-8.6422,-26.97,-11.796,-1.7266,51
2020-12-14 06:24:00,0.0,13.698,118.48,-8.8511,13.698,0.0,0.6614499999999999,0.0,-0.0043499999999999,0.0,5.7009,-8.6422,-26.97,-11.764,1.7086,51
2020-12-14 06:25:00,0.0,-30.033,118.68,-8.8406,-30.033,0.0,0.72021,0.0001399999999999,0.0,0.0,6.2529,-8.7862,-26.97,-11.779,-5.8273,51
2020-12-14 06:26:00,0.0,1.18,118.29,-8.836399999999998,1.18,-0.0001399999999999,0.8006999999999999,-0.0001399999999999,-0.0043499999999999,-0.00012,7.0792,-8.785,-26.97,-11.864,-0.03601,51
2020-12-14 06:27:00,0.0,-28.483,118.7,-8.8689,-28.483,0.0,0.88992,0.00029,0.0,0.0,6.6117,-9.9375,-26.97,-11.85,-5.5394,51
2020-12-14 06:28:00,0.0,13.235,118.11,-8.928499999999998,13.235,0.0001399999999999,1.0074,0.0,0.0,0.0001299999999999,6.3402,-10.226,-26.97,-11.799,1.5827,51
2020-12-14 06:29:00,0.0,-16.59,118.48,-8.9564,-16.59,0.0,1.1488,0.0,-0.00217,0.0,6.9919,-9.9374,-26.97,-11.739,-3.5072,51
2020-12-14 06:30:00,0.0,-12.795,118.55,-8.805799999999998,-12.795,0.0,1.3273,-0.0001399999999999,0.00217,0.0,6.5452,-8.641999999999998,-26.97,-11.545,-2.3741,51
2020-12-14 06:31:00,0.0,-1.1338,118.1,-8.5107,-1.1338,-0.0001399999999999,1.534,-0.00029,-0.0065199999999999,-0.00017,6.7766,-8.6417,-26.97,-11.42,-0.4855999999999999,51
2020-12-14 06:32:00,0.0,-3.2625,118.35,-8.2962,-3.2625,-0.00029,1.7777,0.0,0.0,-0.00048,6.4006,-8.226499999999998,-26.97,-11.382,-0.53961,51
2020-12-14 06:33:00,0.0,-2.2212,118.2,-8.2328,-2.2212,0.00029,2.0779,-0.0001399999999999,0.14993,0.00054,6.1918,-7.6717,-26.97,-11.337,-1.1331,51
2020-12-14 06:34:00,0.0,-10.273,118.36,-8.0968,-10.273,0.00058,2.4391,0.0,0.5302,0.0014,6.2858,-6.9785,-26.97,-11.22,-1.8526,51
2020-12-14 06:35:00,0.0,-0.5090299999999999,118.37,-7.998999999999999,-0.5090299999999999,0.0001399999999999,2.8634,0.0,0.98435,0.0004,6.5917,-7.3948,-26.97,-11.158,-0.2518099999999999,51
2020-12-14 06:36:00,0.0,-6.6637,118.28,-7.985699999999999,-6.6637,0.0,3.3551,0.0,1.5146,7e-05,6.6351,-7.9488,-26.97,-11.051,-1.5467,51
2020-12-14 06:37:00,0.0,-2.175,118.34,-7.835,-2.175,0.0,3.9556,0.0,2.1317,0.0,6.7601,-6.9793,-26.97,-10.778,-0.37772,51
2020-12-14 06:38:00,0.0,-9.556,118.39,-7.7508,-9.556,0.0004299999999999,4.6671,0.0,2.877,0.0020699999999999,6.3141,-6.9796,-26.97,-10.735,-1.3669,51
2020-12-14 06:39:00,0.0,-9.1858,118.34,-7.7424,-9.1858,0.0001399999999999,5.5375,0.0,3.807,0.00076,6.4583,-6.9796,-26.97,-10.762,-1.3309,51
2020-12-14 06:40:00,0.0,-3.008,118.18,-7.7619,-3.008,-0.0004299999999999,6.5101,0.0,4.8261,-0.00288,6.7089,-7.1177,-26.97,-10.779,-0.4676199999999999,51
2020-12-14 06:41:00,0.0,0.9718,118.28,-7.7478,0.9718,-0.00029,7.608799999999999,-0.0001399999999999,5.9756,-0.0031099999999999,6.0167,-7.1175,-26.97,-10.74,0.52161,51
2020-12-14 06:42:00,0.0,-8.6073,118.26,-7.7328,-8.6073,0.0,8.936199999999998,-0.00029,7.379299999999998,-0.00216,6.3834,-6.979,-26.97,-10.749,-0.88129,51
2020-12-14 06:43:00,0.0,-3.1931,118.24,-7.7026,-3.1931,0.0001399999999999,10.527,0.0001399999999999,9.0417,0.00268,6.3797,-6.9785,-26.97,-10.754,-0.4855599999999999,51
2020-12-14 06:44:00,0.0,-6.548,118.23,-7.607,-6.548,0.00029,12.429,0.0001399999999999,11.015,0.00511,6.1222,-6.979,-26.97,-10.744,-1.5468,51
2020-12-14 06:45:00,0.0,-8.5148,118.41,-7.5799,-8.5148,0.0001399999999999,14.689,0.0,13.377,0.0021299999999999,6.4644,-6.979,-26.97,-10.761,-0.68345,51
2020-12-14 06:46:00,0.0,-5.1597,118.26,-7.586999999999998,-5.1597,0.0001399999999999,17.379,-0.0001399999999999,16.173,0.0004499999999999,6.5138,-6.9794,-26.97,-10.726,-0.5035899999999999,51
2020-12-14 06:47:00,0.0,-6.2472,118.22,-7.5081,-6.2472,0.0001399999999999,20.52,-0.00029,19.418,-0.00283,6.3247,-6.9787,-26.97,-10.565,-0.91727,51
2020-12-14 06:48:00,0.0,-6.3629,118.17,-7.5195,-6.3629,-0.0001399999999999,24.156,0.0001399999999999,23.175,0.0002799999999999,6.5599,-6.9778,-26.97,-10.404,-1.6007,51
2020-12-14 06:49:00,0.0,-4.0723,118.2,-7.673899999999999,-4.0723,-0.0001399999999999,28.497,0.0001399999999999,27.631,-0.00035,6.3973,-6.9781,-26.97,-10.207,-0.46761,51
2020-12-14 06:50:00,0.0,-3.008,118.27,-7.7255,-3.008,-0.0001399999999999,33.917,-0.0001399999999999,33.111,-0.0093299999999999,6.6663,-6.9787,-26.97,-10.14,-0.05391,51
2020-12-14 06:51:00,0.0,-10.829,118.31,-7.708,-10.829,-0.0001399999999999,40.677,0.0,39.982,-0.0056299999999999,6.5046,-6.9785,-26.97,-10.131,-1.4928,51
2020-12-14 06:52:00,0.0,-7.1033,118.3,-7.6325,-7.1033,0.0001399999999999,49.139,-0.00029,48.48,-0.00774,6.8541,-6.9782,-26.97,-10.06,-0.2697899999999999,51
2020-12-14 06:53:00,0.0,-3.3318,118.14,-7.4358,-3.3318,-0.0001399999999999,59.435,-0.00087,58.878,-0.0590899999999999,6.3814,-6.9781,-26.97,-10.003,0.12594,51
2020-12-14 06:54:00,0.0,-5.7151,118.08,-7.1928,-5.7151,0.0,71.488,-0.00029,70.964,-0.02085,6.691,-6.9785,-26.97,-9.9621,-0.77339,51
2020-12-14 06:55:00,0.0,-12.309,118.27,-7.0432,-12.309,0.0001399999999999,88.57899999999998,-0.00029,87.95699999999998,-0.0107899999999999,6.5822,-6.9793,-26.97,-9.8467,-0.16187,51
2020-12-14 06:56:00,0.0,-7.1497,118.14,-6.9772,-7.1497,0.0001399999999999,111.77,-0.00058,110.87,-0.0483999999999999,6.4365,-6.9785,-26.97,-9.6513,0.32374,51
2020-12-14 06:57:00,0.0,-26.586,118.74,-7.096,-26.586,0.0,134.15,0.0,132.77,-0.0009899999999999,6.7369,-6.979,-26.97,-9.5912,-3.0576,51
2020-12-14 06:58:00,0.0,8.9313,118.22,-7.0964,8.9313,0.0,137.36,-0.00058,138.75,-0.0891399999999999,6.3285,-6.9776,-26.97,-9.4502,3.0575,51
2020-12-14 06:59:00,0.0,-0.13883,118.28,-6.9626,-0.13883,-0.0001399999999999,128.81,-0.0004299999999999,127.19,-0.0755099999999999,6.9018,-6.979,-26.97,-9.4768,2.2842,51
2020-12-14 07:00:00,0.0,-18.14,118.54,-6.9209,-18.14,0.0,126.98,-0.00029,122.5,-0.03517,6.9732,-6.9785,-26.97,-9.5602,-0.3057599999999999,51
2020-12-14 07:01:00,0.0,-22.167,118.29,-6.8899,-22.167,0.0001399999999999,126.03,0.0001399999999999,127.16,0.03196,6.7224,-6.9778,-26.97,-9.6271,-1.1151,51
2020-12-14 07:02:00,0.0,-25.822,118.19,-6.8791,-25.822,0.0,129.15,-0.00029,125.58,-0.03338,7.0074,-6.9785,-26.97,-9.7392,-1.295,51
2020-12-14 07:03:00,0.0,9.1164,118.37,-6.8636,9.1164,0.00058,124.57,-0.0004299999999999,124.88,0.02305,6.5113,-6.9778,-26.97,-9.6875,3.7949,51
2020-12-14 07:04:00,0.0,-28.113,118.59,-6.8504,-28.113,-0.0001399999999999,130.19,-0.0001399999999999,127.53,-0.0321699999999999,6.8809,-6.9785,-26.97,-9.6084,-2.6619,51
2020-12-14 07:05:00,0.0,-11.615,118.36,-6.627,-11.615,0.0,125.26,0.0,123.62,0.0006499999999999,6.5744,-6.9782,-26.97,-9.3522,0.0899299999999999,51
2020-12-14 07:06:00,0.0,-14.901,118.15,-6.2396,-14.901,0.00029,128.2,-0.00029,127.58,0.00103,6.6449,-6.9778,-26.97,-9.2096,-0.4136699999999999,51
2020-12-14 07:07:00,0.0,-1.3419,118.24,-6.0836,-1.3419,0.0,126.21,-0.00058,124.14,-0.0684199999999999,6.3036,-6.9781,-26.97,-9.2488,1.4028,51
2020-12-14 07:08:00,0.0,-8.8618,118.77,-6.0485,-8.8618,0.0400599999999999,128.35,-0.0001399999999999,127.88,5.0591,6.844,-6.9776,-26.97,-9.3439,1.0432,51
2020-12-14 07:09:00,0.0,-13.652,118.28,-6.0705,-13.652,0.04122,125.68,-0.00072,127.1,5.0213,6.9041,-6.9782,-26.97,-9.3652,0.1438899999999999,51
2020-12-14 07:10:00,0.0,-9.8106,117.87,-6.1271,-9.8106,0.0438199999999999,124.31,-0.00072,128.69,5.2974,6.3969,-6.9781,-26.97,-9.3952,1.313,51
2020-12-14 07:11:00,0.0,10.829,118.11,-6.1838,10.829,0.0477199999999999,126.74,0.0001399999999999,126.23,5.9952,6.1519,-6.9782,-26.97,-9.4416,4.6043,51
2020-12-14 07:12:00,0.0,7.1033,118.12,-6.2149,7.1033,0.05423,127.74,0.00434,132.4,7.3212,6.1823,-6.9781,-26.97,-9.5102,4.0108,51
2020-12-14 07:13:00,0.0,5.6689,117.83,-6.3026,5.6689,0.0665199999999999,119.42,0.0224199999999999,118.29,10.432,6.2922,-6.9785,-26.97,-9.5034,4.3345,51
2020-12-14 07:14:00,0.0,16.59,117.93,-6.6519,16.59,0.07881,136.36,0.0313799999999999,154.43,15.5,6.4929,-6.9778,-26.97,-9.6179,7.8776,51
2020-12-14 07:15:00,0.0,5.4374,117.81,-6.9504,5.4374,0.06464,205.02,0.02198,199.16,17.574,6.3163,-6.9787,-26.97,-9.7411,6.3309,51
2020-12-14 07:16:00,0.0,10.158,118.12,-7.1419,10.158,0.0608799999999999,219.23,0.0175,211.19,17.041,6.4936,-6.9776,-26.97,-9.8336,8.1654,51
2020-12-14 07:17:00,0.0,-8.583999999999998,118.14,-7.224199999999998,-8.583999999999998,0.0605899999999999,220.83,0.01634,212.61,16.855,6.8673,-6.9776,-26.97,-9.9179,4.91,51
2020-12-14 07:18:00,0.0,-8.1447,118.22,-7.2671,-8.1447,0.0605899999999999,220.82,0.01562,212.58,16.7,6.4658,-6.979,-26.97,-10.001,4.8381,51
2020-12-14 07:19:00,0.0,-12.842,118.31,-7.299,-12.842,0.06001,223.0,0.0190899999999999,211.86,17.338,6.6834,-6.9782,-26.97,-9.9946,4.2446,51
2020-12-14 07:20:00,0.0,-11.176,118.23,-7.3322,-11.176,0.06363,224.95,0.02791,213.4,20.054,6.3321,-6.9782,-26.97,-10.01,4.8201,51
2020-12-14 07:21:00,0.0,-4.8821,118.15,-7.4305,-4.8821,0.0616099999999999,234.01,0.0227,224.08,19.503,6.6443,-6.9785,-26.97,-10.026,6.4388,51
2020-12-14 07:22:00,0.0,-12.101,118.34,-7.4216,-12.101,0.0608799999999999,241.56,0.02155,231.8,19.699,6.6176,-6.979,-26.97,-9.9855,6.0072,51
2020-12-14 07:23:00,0.0,5.0439,118.2,-7.3112,5.0439,0.0597299999999999,248.18,0.0189399999999999,238.55,19.341,6.8872,-6.9778,-26.97,-9.9606,10.522,51
2020-12-14 07:24:00,0.0,-8.9312,118.2,-7.2552,-8.9312,0.05886,253.73,0.0170599999999999,244.16,19.098,6.7487,-6.9785,-26.97,-9.9565,8.6871,51
2020-12-14 07:25:00,0.0,-12.726,118.34,-7.225399999999999,-12.726,0.05813,258.58,0.0228499999999999,246.59,20.426,6.5018,-6.9782,-26.97,-9.9751,10.648,51
2020-12-14 07:26:00,0.0,1.3882,118.2,-7.1551,1.3882,0.11627,244.27,0.00868,255.34,29.581,6.298,-6.9781,-26.97,-9.9588,12.32,51
2020-12-14 07:27:00,0.0,13.675,118.34,-7.1255,13.675,0.21374,213.41,0.00868,261.12,47.808,6.6108,-6.9782,-26.97,-9.9478,14.478,51
2020-12-14 07:28:00,0.0,15.757,118.25,-6.9214,15.757,0.25741,199.55,0.0075199999999999,266.33,53.353,6.2379,-6.9785,-26.97,-9.7069,15.252,51
2020-12-14 07:29:00,0.0,26.285,118.28,-6.6887,26.285,0.29313,198.55,0.00521,270.72,59.613,6.1759,-6.9781,-26.97,-9.5159,18.921,51
2020-12-14 07:30:00,0.0,45.558,117.99,-6.5397,45.558,0.3328999999999999,198.53,0.00521,274.62,67.523,6.5439,-6.9785,-26.97,-9.4016,23.022,51
2020-12-14 07:31:00,0.0,61.732,118.41,-6.5049,61.732,0.37324,200.24,0.15257,256.14,111.58,6.6983,-6.9787,-26.97,-9.2587,22.932,51
2020-12-14 07:32:00,0.0,103.15,118.28,-6.4731,103.15,0.41879,204.53,0.3112099999999999,236.26,159.21,6.5357,-6.9782,-26.97,-9.1443,26.187,51
2020-12-14 07:33:00,0.0,122.91,118.45,-6.4443,122.91,0.46478,213.05,0.3664399999999999,234.8,184.99,6.5136,-6.9781,-26.97,-9.081,29.173,51
2020-12-14 07:34:00,0.0,149.5,118.32,-6.3988,149.5,0.5209,207.3,0.4373099999999999,227.46,207.37,6.4121,-6.9782,-26.97,-8.9365,32.572,51
2020-12-14 07:35:00,0.0,173.84,118.37,-6.3331,173.84,0.56312,212.09,0.4837299999999999,227.06,229.26,6.3019,-6.9782,-26.97,-8.7957,36.654,51
2020-12-14 07:36:00,0.0,181.82,118.34,-6.2961,181.82,0.60303,216.7,0.53651,223.82,250.73,6.5318,-6.9787,-26.97,-8.6426,37.392,51
2020-12-14 07:37:00,0.0,211.3,118.36,-6.2752,211.3,0.63268,224.64,0.58105,221.37,270.75,6.3682,-6.979,-26.97,-8.5073,41.762,51
2020-12-14 07:38:00,0.0,221.78,118.27,-6.2539,221.78,0.65829,230.54,0.61229,222.66,288.09,6.4029,-6.9793,-26.97,-8.4059,43.435,51
2020-12-14 07:39:00,0.0,242.97,118.29,-6.2282,242.97,0.6905299999999999,233.41,0.6480099999999999,224.54,306.65,6.4153,-6.9787,-26.97,-8.2507,46.259,51
2020-12-14 07:40:00,0.0,260.81,118.18,-6.1492,260.81,0.7347799999999999,233.06,0.66695,232.81,326.43,6.2581,-6.9787,-26.97,-7.9713,48.938,51
2020-12-14 07:41:00,0.0,286.31,118.36,-6.0799,286.31,0.79218,227.83,0.71482,233.2,347.18,6.6729,-6.9794,-26.97,-7.741399999999999,52.446,51
2020-12-14 07:42:00,0.0,299.13,118.64,-6.0664,299.13,0.80766,243.58,0.7515399999999999,237.43,375.13,6.5301,-6.979,-26.97,-7.5925,54.011,51
2020-12-14 07:43:00,0.0,329.3,118.3,-6.0454,329.3,0.8392,249.6,0.81533,234.31,400.39,6.5105,-6.979,-26.97,-7.406799999999999,57.626,51
2020-12-14 07:44:00,0.0,374.32,118.27,-6.0094,374.32,0.8957199999999998,248.22,0.85885,236.17,425.14,6.0703,-6.9787,-26.97,-7.2019,64.747,51
2020-12-14 07:45:00,0.0,364.7,118.3,-5.9968,364.7,0.93059,250.78,0.90412,236.14,446.83,6.9283,-6.9785,-26.97,-7.0381,63.219,51
2020-12-14 07:46:00,0.0,391.17,118.38,-5.9599,391.17,0.9812,249.34,0.9342,239.92,468.63,6.2649,-6.9787,-26.97,-6.8435,67.572,51
2020-12-14 07:47:00,0.0,405.44,118.45,-5.8108,405.44,1.0445,244.61,0.98192,239.25,490.35,5.0261,-6.5789,-26.97,-6.6545,68.812,51
2020-12-14 07:48:00,0.0,425.67,118.33,-5.7398,425.67,1.0769,246.4,1.0246,238.39,509.57,5.8947,-5.9127,-26.97,-6.4907,72.68,51
2020-12-14 07:49:00,0.0,443.99,118.31,-5.6307,443.99,1.1057,247.27,1.0483,240.23,525.2,6.6877,-6.0463,-26.97,-6.3356,74.964,51
