measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-10 05:39:00,0.0,-4.1937,120.62,16.745,13.781,23.304,-0.0004299999999999,259.18,0.0,258.24,-4.1937,-0.11203,22.742,16.495,-26.97,15.717,32.279,51
2015-08-10 05:40:00,0.0,-4.2628,120.62,16.798,13.782,23.304,-0.0001399999999999,259.55,0.0,258.55,-4.2628,-0.03737,21.965,16.495,-26.97,15.82,32.733,51
2015-08-10 05:41:00,0.0,-4.4011,120.59,16.873,13.781,23.307,-0.0001399999999999,259.83,0.0,258.92,-4.4011,-0.03739,22.773,16.495,-26.97,15.907,33.019,51
2015-08-10 05:42:00,0.0,-4.2629,120.62,16.918,13.782,23.311,0.0,260.3,-0.0001399999999999,259.55,-4.2629,-0.0373199999999999,22.48,16.495,-26.97,16.005,34.382,51
2015-08-10 05:43:00,0.0,-4.3781,120.77,16.985,13.782,23.319,-0.0001399999999999,260.84,0.0,260.03,-4.3781,-0.0376099999999999,21.777,16.495,-26.97,16.091,35.055,51
2015-08-10 05:44:00,0.0,-4.1016,120.55,17.051,13.782,23.321,0.0001399999999999,261.44,0.0,261.09,-4.1016,0.03753,21.698,16.495,-26.97,16.158,36.704,51
2015-08-10 05:45:00,0.0,-4.4011,120.61,17.106,13.782,23.321,-0.00029,262.21,0.0,261.81,-4.4011,-0.0754699999999999,21.984,16.495,-26.97,16.22,41.618,51
2015-08-10 05:46:00,0.0,-4.9312,120.45,17.159,13.782,23.327,0.0,263.3,0.0,262.57,-4.9312,0.0,22.322,16.495,-26.97,16.307,41.786,51
2015-08-10 05:47:00,0.0,-4.1476,120.41,17.236,13.78,23.334,-0.00029,263.9,0.0,263.29,-4.1476,-0.07605,23.021,16.495,-26.97,16.417,45.421,51
2015-08-10 05:48:00,0.0,-4.3781,120.55,17.288,13.782,23.334,-0.0001399999999999,264.45,-0.00029,264.14,-4.3781,-0.11411,22.107,16.495,-26.97,16.523,47.66,51
2015-08-10 05:49:00,0.0,-4.0785,120.83,17.331,13.782,23.336,0.0,264.75,-0.0001399999999999,264.73,-4.0785,-0.03808,22.029,16.495,-26.97,16.626,58.986,51
2015-08-10 05:50:00,0.0,-3.3642,120.61,17.372,13.782,23.348,-0.0008599999999999,265.34,0.0,265.28,-3.3642,-0.22932,22.419,16.495,-26.97,16.728,62.721,51
2015-08-10 05:51:00,0.0,-4.4932,120.36,17.403,13.782,23.354,0.0,266.07,0.0,266.02,-4.4932,0.0,21.766,16.566,-26.97,16.864,57.252,51
2015-08-10 05:52:00,0.0,-5.2537,120.73,17.441,13.781,23.36,0.0,266.86,0.0,266.25,-5.2537,0.0,21.898,17.424,-26.97,16.992,55.452,51
2015-08-10 05:53:00,0.0,-4.5393,120.97,17.507,13.782,23.373,0.0,267.21,0.0,266.79,-4.5393,0.0,21.781,18.056,-26.97,17.177,57.153,51
2015-08-10 05:54:00,0.0,-4.908,120.95,17.566,13.781,23.38,0.0,267.61,0.0,267.39,-4.908,0.0,22.96,18.056,-26.97,17.358,60.232,51
2015-08-10 05:55:00,0.0,-4.355,120.91,17.614,13.781,23.387,0.0,267.88,0.0,267.42,-4.355,0.0,22.134,18.196,-26.97,17.512,61.965,51
2015-08-10 05:56:00,0.0,-3.4103,120.5,17.688,13.781,23.398,-0.00058,268.19,0.0,267.66,-3.4103,-0.1545,22.409,18.196,-26.97,17.664,62.907,51
2015-08-10 05:57:00,0.0,-3.9173,120.51,17.737,13.78,23.409,0.0,268.53,0.0,268.06,-3.9173,0.0,22.017,18.196,-26.97,17.825,63.479,51
2015-08-10 05:58:00,0.0,-4.0785,120.4,17.767,13.78,23.418,-0.0001399999999999,268.45,0.0,268.32,-4.0785,-0.03864,22.27,18.196,-26.97,17.978,65.499,51
2015-08-10 05:59:00,0.0,-5.0693,120.55,17.809,13.78,23.428,0.0,264.66,0.0,264.36,-5.0693,0.0,21.823,18.196,-26.97,18.044,54.778,51
2015-08-10 06:00:00,0.0,-4.0554,120.64,17.88,13.78,23.44,0.0,266.09,0.0,265.89,-4.0554,0.0,22.17,18.196,-26.97,18.081,65.431,51
2015-08-10 06:01:00,0.0,-5.3457,120.09,17.931,13.78,23.45,0.0,264.95,0.0,265.07,-5.3457,0.0,22.199,18.196,-26.97,18.131,67.096,51
2015-08-10 06:02:00,0.0,-4.2859,120.56,17.961,13.78,23.464,-0.0001399999999999,265.21,-0.0001399999999999,265.05,-4.2859,-0.07631,22.592,18.196,-26.97,18.152,71.911,51
2015-08-10 06:03:00,0.0,-4.2627,120.29,17.985,13.78,23.476,-0.0001399999999999,264.32,0.0,264.48,-4.2627,-0.03747,21.995,18.196,-26.97,18.201,70.38,51
2015-08-10 06:04:00,0.0,-4.2628,120.43,17.99,13.779,23.492,-0.0001399999999999,258.19,-0.00029,257.82,-4.2628,-0.1115199999999999,21.675,18.196,-26.97,18.128,42.594,51
2015-08-10 06:05:00,0.0,-4.3089,120.42,17.996,13.779,23.502,-0.0004299999999999,259.16,0.0,258.81,-4.3089,-0.11205,22.112,18.196,-26.97,18.03,45.085,51
2015-08-10 06:06:00,0.0,-4.4932,120.22,18.007,13.778,23.515,-0.0001399999999999,261.26,0.0,260.99,-4.4932,-0.0373399999999999,22.001,18.196,-26.97,17.998,51.21,51
2015-08-10 06:07:00,0.0,-4.2858,120.28,18.011,13.778,23.528,-0.00029,266.33,-0.0001399999999999,266.17,-4.2858,-0.11541,21.879,18.196,-26.97,18.036,72.24599999999998,51
2015-08-10 06:08:00,0.0,-4.424,120.24,18.019,13.778,23.541,-0.00029,264.39,-0.0001399999999999,264.37,-4.424,-0.1148,22.188,18.196,-26.97,18.044,58.313,51
2015-08-10 06:09:00,0.0,-4.3088,120.34,18.019,13.777,23.557,-0.0001399999999999,263.43,0.0,263.36,-4.3088,-0.03774,23.265,18.196,-26.97,18.074,57.185,51
2015-08-10 06:10:00,0.0,-4.1706,120.22,18.025,13.777,23.572,0.0,267.38,0.0,267.1,-4.1706,0.0,21.759,18.196,-26.97,18.109,70.782,51
2015-08-10 06:11:00,0.0,-4.4932,120.23,18.024,13.777,23.581,-0.00029,271.1,0.0,271.1,-4.4932,-0.07781,22.82,18.196,-26.97,18.296,90.96,51
2015-08-10 06:12:00,0.0,-4.1475,120.34,17.991,13.776,23.596,0.0,271.36,-0.00029,271.06,-4.1475,-0.07817,22.391,18.196,-26.97,18.426,80.896,51
2015-08-10 06:13:00,0.0,-4.5162,120.15,17.98,13.776,23.609,0.0001399999999999,271.85,-0.0001399999999999,271.7,-4.5162,-3e-05,22.136,18.196,-26.97,18.639,91.936,51
2015-08-10 06:14:00,0.0,-4.424,120.21,18.02,13.776,23.624,-0.0001399999999999,270.48,0.0,270.38,-4.424,-0.0389699999999999,21.778,18.196,-26.97,18.8,84.02599999999998,51
2015-08-10 06:15:00,0.0,-4.3549,120.33,18.06,13.775,23.638,-0.00029,265.31,-0.0001399999999999,265.19,-4.3549,-0.11461,21.808,18.196,-26.97,18.818,67.114,51
2015-08-10 06:16:00,0.0,-4.2858,120.41,18.091,13.776,23.653,0.0,271.31,-0.0001399999999999,271.31,-4.2858,-0.0391,22.351,18.196,-26.97,18.965,102.25,51
2015-08-10 06:17:00,0.0,-4.424,120.27,18.128,13.775,23.668,0.0,266.36,0.0,266.28,-4.424,0.00018,23.032,18.196,-26.97,19.064,85.205,51
2015-08-10 06:18:00,0.0,-4.2858,120.21,18.142,13.773,23.682,0.0,272.05,-0.0001399999999999,272.1,-4.2858,-0.03844,21.7,18.196,-26.97,19.124,108.51,51
2015-08-10 06:19:00,0.0,-4.0323,120.41,18.165,13.774,23.696,-0.0001399999999999,272.32,-0.0001399999999999,272.44,-4.0323,-0.07814,22.324,18.196,-26.97,19.308,103.11,51
2015-08-10 06:20:00,0.0,-4.3549,120.17,18.196,13.773,23.714,0.0,271.62,0.0,271.76,-4.3549,0.00101,21.756,18.196,-26.97,19.487,102.91,51
2015-08-10 06:21:00,0.0,-4.5853,120.35,18.216,13.773,23.728,0.0,268.98,0.0,268.98,-4.5853,0.0,21.807,18.196,-26.97,19.52,95.891,51
2015-08-10 06:22:00,0.0,-4.4471,120.34,18.223,13.773,23.746,0.0001399999999999,258.75,-0.0001399999999999,258.64,-4.4471,0.0008899999999999,21.934,18.265,-26.97,19.419,53.28,51
2015-08-10 06:23:00,0.0,-4.0093,120.35,18.234,13.772,23.763,-0.00058,258.89,0.0,258.53,-4.0093,-0.1491599999999999,21.924,18.196,-26.97,19.208,45.96,51
2015-08-10 06:24:00,0.0,-4.3319,120.27,18.253,13.772,23.78,-0.0001399999999999,272.05,0.0,271.92,-4.3319,-0.03749,22.262,18.196,-26.97,19.27,106.81,51
2015-08-10 06:25:00,0.0,-4.424,120.45,18.291,13.772,23.796,-0.0004299999999999,275.37,-0.0001399999999999,275.47,-4.424,-0.15861,22.34,18.265,-26.97,19.607,128.04,51
2015-08-10 06:26:00,0.0,-3.5715,120.68,18.341,13.77,23.812,-0.0001399999999999,275.3,0.0,275.42,-3.5715,-0.03964,22.147,18.403,-26.97,19.913,139.45,51
2015-08-10 06:27:00,0.0,-4.5162,120.46,18.386,13.77,23.828,-0.0001399999999999,275.31,0.0,275.27,-4.5162,-0.03964,21.577,19.292,-26.97,20.205,145.2,51
2015-08-10 06:28:00,0.0,-4.2167,120.27,18.432,13.77,23.846,0.0001399999999999,275.38,0.0,275.4,-4.2167,0.0396699999999999,22.3,19.831,-26.97,20.516,149.49,51
2015-08-10 06:29:00,0.0,-4.5392,120.37,18.483,13.77,23.862,-0.0001399999999999,275.42,0.0,275.42,-4.5392,-0.03966,21.946,19.831,-26.97,20.823,150.49,51
2015-08-10 06:30:00,0.0,-4.2858,120.39,18.542,13.77,23.881,-0.0001399999999999,275.5,0.0,275.54,-4.2858,-0.03969,22.35,19.831,-26.97,21.127,154.64,51
2015-08-10 06:31:00,0.0,-4.3088,120.33,18.598,13.77,23.902,-0.0004299999999999,275.62,0.0,275.65,-4.3088,-0.1191,22.041,19.831,-26.97,21.393,160.58,51
2015-08-10 06:32:00,0.0,-4.0093,120.19,18.653,13.769,23.919,-0.0004299999999999,275.71,0.0,275.72,-4.0093,-0.11912,23.124,19.831,-26.97,21.697,157.95,51
2015-08-10 06:33:00,0.0,-4.3779,120.17,18.696,13.769,23.938,0.00029,275.83,0.0,275.79,-4.3779,0.0794699999999999,22.427,19.831,-26.97,21.974,163.29,51
2015-08-10 06:34:00,0.0,-4.2857,120.22,18.754,13.769,23.957,0.0,275.81,-0.0001399999999999,275.81,-4.2857,-0.03971,22.112,19.831,-26.97,22.263,169.58,51
2015-08-10 06:35:00,0.0,-4.2857,120.07,18.819,13.768,23.978,-0.00072,275.71,0.0,275.75,-4.2857,-0.19853,22.091,19.831,-26.97,22.511,170.44,51
2015-08-10 06:36:00,0.0,-4.2395,120.2,18.897,13.768,23.999,0.0,275.62,0.0,275.57,-4.2395,0.0,21.82,19.831,-26.97,22.756,180.62,51
2015-08-10 06:37:00,0.0,-4.8616,119.81,18.988,13.767,24.02,0.0,275.5,0.0,275.53,-4.8616,-5e-05,20.027,19.897,-26.97,23.0,171.27,51
2015-08-10 06:38:00,0.0,-3.986,120.32,19.115,13.767,24.042,0.0,275.65,-0.0001399999999999,275.73,-3.986,-0.0396699999999999,21.809,20.096,-26.97,23.242,181.86,51
2015-08-10 06:39:00,0.0,-3.8247,120.61,19.188,13.767,24.062,-0.00029,275.62,-0.0001399999999999,275.69,-3.8247,-0.11913,22.292,21.343,-26.97,23.553,178.94,51
2015-08-10 06:40:00,0.0,-4.3085,120.45,19.252,13.766,24.082,-0.00029,275.68,0.0,275.81,-4.3085,-0.07939,23.024,21.409,-26.97,23.821,183.53,51
2015-08-10 06:41:00,0.0,-4.8154,120.13,19.315,13.765,24.102,0.0,275.71,0.0,275.8,-4.8154,0.0,22.264,21.41,-26.97,24.048,188.23,51
2015-08-10 06:42:00,0.0,-5.1609,120.45,19.375,13.764,24.127,0.0,275.69,-0.00029,275.84,-5.1609,-0.07943,21.489,21.409,-26.97,24.321,192.57,51
2015-08-10 06:43:00,0.0,-3.5481,120.9,19.461,13.764,24.149,0.0,275.63,0.0,275.76,-3.5481,0.0,22.173,21.409,-26.97,24.633,195.15,51
2015-08-10 06:44:00,0.0,-3.6403,120.23,19.547,13.764,24.17,-0.0001399999999999,275.61,0.0,275.64,-3.6403,-0.03969,22.52,21.408,-26.97,24.902,198.38,51
2015-08-10 06:45:00,0.0,-4.4006,120.19,19.61,13.763,24.197,-0.00029,275.58,-0.0001399999999999,275.66,-4.4006,-0.11908,21.999,21.406,-26.97,25.207,201.2,51
2015-08-10 06:46:00,0.0,-3.7785,120.89,19.694,13.761,24.22,0.0001399999999999,275.55,-0.0001399999999999,275.73,-3.7785,-1e-05,23.005,21.405,-26.97,25.476,204.82,51
2015-08-10 06:47:00,0.0,-3.9398,120.44,19.779,13.762,24.245,0.0,275.56,0.0,275.69,-3.9398,1e-05,24.577,21.854,-26.97,25.725,207.01,51
2015-08-10 06:48:00,0.0,-4.1011,120.6,19.844,13.761,24.267,0.0,275.59,0.0,275.66,-4.1011,2e-05,21.919,22.429,-26.97,25.973,205.86,51
2015-08-10 06:49:00,0.0,-4.9075,120.42,19.877,13.761,24.292,0.0,275.48,0.0,275.76,-4.9075,0.0,21.781,-26.97,-26.97,26.229,210.32,51
2015-08-10 06:50:00,0.0,-4.2623,120.5,19.936,13.76,24.317,0.0,275.41,-0.0001399999999999,275.63,-4.2623,-0.03969,22.135,-26.97,-26.97,26.481,218.52,51
2015-08-10 06:51:00,0.0,-4.8383,120.11,19.962,13.759,24.343,-0.0001399999999999,275.36,0.0,275.64,-4.8383,-0.0396499999999999,21.744,-26.97,-26.97,26.762,221.92,51
2015-08-10 06:52:00,0.0,-3.4558,120.21,20.016,13.758,24.366,-0.0001399999999999,275.33,-0.00029,275.49,-3.4558,-0.11899,21.959,-26.97,-26.97,27.018,223.12,51
2015-08-10 06:53:00,0.0,-4.1239,120.29,20.043,13.759,24.387,-0.00058,275.27,0.0,275.5,-4.1239,-0.1585399999999999,22.361,-26.97,-26.97,27.263,224.35,51
2015-08-10 06:54:00,0.0,-5.1376,120.04,20.07,13.758,24.417,0.0,275.49,-0.0001399999999999,275.72,-5.1376,-0.03971,23.082,-26.97,-26.97,27.455,216.28,51
2015-08-10 06:55:00,0.0,-4.2159,120.62,20.108,13.758,24.438,0.0004299999999999,275.35,0.0,275.72,-4.2159,0.11892,21.804,-26.97,-26.97,27.659,216.42,51
2015-08-10 06:56:00,0.0,-3.9165,120.27,20.156,13.757,24.466,-0.0004299999999999,275.28,-0.0001399999999999,275.52,-3.9165,-0.15858,22.211,-26.97,-26.97,27.894,231.97,51
2015-08-10 06:57:00,0.0,-4.3542,120.34,20.192,13.756,24.49,-0.0004299999999999,275.29,0.0,275.67,-4.3542,-0.1189,21.704,-26.97,-26.97,28.055,228.26,51
2015-08-10 06:58:00,0.0,-4.6076,120.32,20.219,13.755,24.516,-0.0001399999999999,275.28,-0.0001399999999999,275.62,-4.6076,-0.07931,22.053,-26.97,-26.97,28.381,242.35,51
2015-08-10 06:59:00,0.0,-5.1144,120.0,20.245,13.755,24.543,0.0,275.13,0.0,275.5,-5.1144,0.0,21.899,-26.97,-26.97,28.673,244.65,51
2015-08-10 07:00:00,0.0,-4.7688,120.37,20.309,13.753,24.569,0.0,275.04,-0.0004299999999999,275.37,-4.7688,-0.11896,22.288,-26.97,-26.97,29.007,246.34,51
2015-08-10 07:01:00,0.0,-5.1144,119.85,20.378,13.753,24.596,0.0,275.04,0.0,275.37,-5.1144,0.0,22.716,-26.97,-26.97,29.261,259.17,51
2015-08-10 07:02:00,0.0,-5.1835,120.43,20.464,13.751,24.622,0.0,274.92,-0.0001399999999999,275.29,-5.1835,-0.0396299999999999,21.283,-26.97,-26.97,29.465,267.03,51
2015-08-10 07:03:00,0.0,-4.4924,120.68,20.55,13.752,24.65,0.0,274.83,0.0,275.11,-4.4924,0.0,23.104,-26.97,-26.97,29.828,250.26,51
2015-08-10 07:04:00,0.0,-4.4002,120.13,20.619,13.751,24.677,0.0,274.84,0.0,274.97,-4.4002,-2e-05,21.567,-26.97,-26.97,29.978,272.79,51
2015-08-10 07:05:00,0.0,-3.3866,120.38,20.708,13.751,24.705,0.0001399999999999,274.66,0.0,274.91,-3.3866,0.03953,22.25,-26.97,-26.97,30.164,262.39,51
2015-08-10 07:06:00,0.0,-4.1007,120.63,20.771,13.75,24.73,0.0001399999999999,274.64,0.0,274.9,-4.1007,0.0395399999999999,22.006,-26.97,-26.97,30.5,264.59,51
2015-08-10 07:07:00,0.0,-3.8243,120.07,20.841,13.749,24.756,-0.0001399999999999,274.51,0.0,274.64,-3.8243,-0.03953,22.159,-26.97,-26.97,30.788,262.72,51
2015-08-10 07:08:00,0.0,-3.5478,121.26,20.93,13.749,24.783,0.00029,274.36,-0.0001399999999999,274.45,-3.5478,0.03948,22.793,-26.97,-26.97,31.147,272.99,51
2015-08-10 07:09:00,0.0,-4.3772,121.95,21.013,13.748,24.808,0.0001399999999999,274.31,-0.0001399999999999,274.44,-4.3772,-1e-05,22.281,-26.97,-26.97,31.461,274.87,51
2015-08-10 07:10:00,0.0,-4.6997,121.7,21.076,13.745,24.837,-0.00029,274.24,0.0,274.52,-4.6997,-0.0789799999999999,22.139,-26.97,-26.97,31.783,298.41,51
2015-08-10 07:11:00,0.0,-4.4002,120.87,21.082,13.746,24.863,0.0,274.19,-0.0001399999999999,274.36,-4.4002,-0.0394899999999999,22.239,-26.97,-26.97,32.1,285.22,51
2015-08-10 07:12:00,0.0,-4.5383,121.29,21.074,13.745,24.891,0.0001399999999999,274.18,-0.0001399999999999,274.43,-4.5383,-3e-05,22.117,-26.97,-26.97,32.313,288.62,51
2015-08-10 07:13:00,0.0,-4.354,121.16,21.107,13.744,24.92,0.0001399999999999,274.15,-0.0001399999999999,274.37,-4.354,-7e-05,22.31,-26.97,-26.97,32.536,288.55,51
2015-08-10 07:14:00,0.0,-5.0681,121.07,21.106,13.743,24.947,-0.0001399999999999,274.09,-0.0004299999999999,274.41,-5.0681,-0.15798,22.206,-26.97,-26.97,32.797,296.62,51
2015-08-10 07:15:00,0.0,-3.9392,121.37,21.145,13.743,24.973,-0.0001399999999999,274.02,0.0,274.32,-3.9392,-0.0394499999999999,22.37,-26.97,-26.97,33.033,291.7,51
2015-08-10 07:16:00,0.0,-4.1926,121.17,21.155,13.741,25.001,0.0,273.96,0.0,274.24,-4.1926,-2e-05,22.129,-26.97,-26.97,33.314,309.64,51
2015-08-10 07:17:00,0.0,-4.6993,121.37,21.163,13.74,25.029,0.0,273.87,-0.00029,274.25,-4.6993,-0.07899,21.738,-26.97,-26.97,33.503,303.21,51
2015-08-10 07:18:00,0.0,-4.1234,121.17,21.18,13.74,25.056,0.0,273.83,0.0,274.14,-4.1234,0.0,21.313,-26.97,-26.97,33.75,313.79,51
2015-08-10 07:19:00,0.0,-4.3307,121.07,21.191,13.74,25.086,-0.00029,273.74,-0.0001399999999999,274.09,-4.3307,-0.11828,22.263,-26.97,-26.97,33.924,317.34,51
2015-08-10 07:20:00,0.0,-4.2156,121.21,21.222,13.739,25.109,-0.00029,273.58,-0.0001399999999999,273.99,-4.2156,-0.11821,22.58,-26.97,-26.97,34.187,319.27,51
2015-08-10 07:21:00,0.0,-4.5611,121.18,21.256,13.738,25.131,0.00029,273.34,-0.0001399999999999,273.8,-4.5611,0.0392899999999999,22.237,-26.97,-26.97,34.443,321.48,51
2015-08-10 07:22:00,0.0,-4.2156,121.15,21.333,13.737,25.152,0.00029,273.18,0.0,273.61,-4.2156,0.0786599999999999,22.515,-26.97,-26.97,34.822,326.34,51
2015-08-10 07:23:00,0.0,-3.7779,121.21,21.437,13.735,25.172,-0.00029,272.98,0.0,273.4,-3.7779,-0.0785899999999999,22.053,-26.97,-26.97,35.114,332.43,51
2015-08-10 07:24:00,0.0,-4.3537,121.31,21.541,13.737,25.194,0.0,272.87,0.0,273.34,-4.3537,1e-05,22.153,-26.97,-26.97,35.401,340.61,51
2015-08-10 07:25:00,0.0,-4.0543,121.23,21.675,13.735,25.223,-0.0004299999999999,272.73,0.0,273.14,-4.0543,-0.11778,22.91,-26.97,-26.97,35.696,363.5,51
2015-08-10 07:26:00,0.0,-4.7912,120.95,21.815,13.735,25.249,0.0001399999999999,272.27,-0.0001399999999999,272.65,-4.7912,-6e-05,22.111,-26.97,-26.97,35.945,381.6,51
2015-08-10 07:27:00,0.0,-4.4456,121.24,21.956,13.735,25.273,0.0001399999999999,271.1,-0.0001399999999999,271.48,-4.4456,-3e-05,22.352,-26.97,-26.97,36.19,343.46,51
2015-08-10 07:28:00,0.0,-4.1001,121.11,22.098,13.735,25.299,0.00029,271.85,0.0,272.13,-4.1001,0.0783599999999999,22.941,-26.97,-26.97,36.329,340.92,51
2015-08-10 07:29:00,0.0,-4.3995,121.36,22.236,13.734,25.329,0.00029,272.24,-0.0004299999999999,272.56,-4.3995,-0.03939,21.904,-26.97,-26.97,36.722,364.86,51
2015-08-10 07:30:00,0.0,-4.5377,121.54,22.363,13.733,25.357,-0.0004299999999999,271.97,0.0,272.3,-4.5377,-0.11747,21.937,-26.97,-26.97,37.007,365.01,51
2015-08-10 07:31:00,0.0,-4.3764,121.44,22.458,13.731,25.385,-0.0001399999999999,271.79,0.0,272.1,-4.3764,-0.0391299999999999,21.91,-26.97,-26.97,37.453,388.58,51
2015-08-10 07:32:00,0.0,-4.4225,121.33,22.582,13.731,25.414,0.00029,271.66,-0.00029,271.97,-4.4225,-8e-05,22.287,-26.97,-26.97,37.876,389.84,51
2015-08-10 07:33:00,0.0,-4.3304,121.55,22.715,13.729,25.442,-0.0004299999999999,271.48,-0.0001399999999999,271.83,-4.3304,-0.15639,21.884,-26.97,-26.97,38.208,404.76,51
2015-08-10 07:34:00,0.0,-4.4455,121.29,22.845,13.728,25.469,0.0001399999999999,270.04,0.0,270.43,-4.4455,0.0392699999999999,22.076,-26.97,-26.97,38.501,392.15,51
2015-08-10 07:35:00,0.0,-4.4686,121.28,22.974,13.728,25.498,0.0,266.41,0.0,266.57,-4.4686,0.0,22.522,-26.97,-26.97,38.206,280.02,51
2015-08-10 07:36:00,0.0,-4.4686,121.31,23.111,13.727,25.529,0.00029,272.34,-0.00029,272.65,-4.4686,0.00058,21.594,-26.97,-26.97,38.597,439.84,51
2015-08-10 07:37:00,0.0,-4.2843,121.5,23.24,13.726,25.557,0.0,271.08,-0.0001399999999999,271.41,-4.2843,-0.03925,21.493,-26.97,-26.97,38.933,420.39,51
2015-08-10 07:38:00,0.0,-4.0539,121.31,23.368,13.724,25.589,-0.0001399999999999,270.68,-0.0001399999999999,270.93,-4.0539,-0.07735,21.843,-26.97,-26.97,39.207,422.68,51
2015-08-10 07:39:00,0.0,-4.1921,121.32,23.492,13.724,25.617,0.0004299999999999,268.45,0.0,268.45,-4.1921,0.11556,21.667,-26.97,-26.97,39.083,345.28,51
2015-08-10 07:40:00,0.0,-4.5376,121.27,23.615,13.724,25.647,0.0,267.96,-0.00029,268.1,-4.5376,-0.0772299999999999,21.463,-26.97,-26.97,38.989,346.77,51
2015-08-10 07:41:00,0.0,-4.4223,121.36,23.739,13.724,25.676,0.0001399999999999,268.64,-0.0001399999999999,268.67,-4.4223,-1e-05,22.27,-26.97,-26.97,38.824,354.13,51
2015-08-10 07:42:00,0.0,-4.0767,121.24,23.895,13.722,25.703,-0.0001399999999999,270.11,-0.00029,270.14,-4.0767,-0.1172099999999999,22.511,-26.97,-26.97,39.312,420.75,51
2015-08-10 07:43:00,0.0,-3.57,121.3,24.017,13.722,25.734,-0.00058,267.51,0.0,267.46,-3.57,-0.15406,22.144,-26.97,-26.97,39.207,331.78,51
2015-08-10 07:44:00,0.0,-4.7907,121.34,24.124,13.722,25.764,0.0,270.99,-0.0004299999999999,270.99,-4.7907,-0.11676,21.554,-26.97,-26.97,39.457,425.77,51
2015-08-10 07:45:00,0.0,-4.2379,121.2,24.269,13.721,25.791,-0.0001399999999999,265.8,0.0,265.81,-4.2379,-0.03885,21.801,-26.97,-26.97,39.529,315.42,51
2015-08-10 07:46:00,0.0,-4.2148,121.69,24.337,13.72,25.821,0.0001399999999999,266.37,-0.0001399999999999,266.4,-4.2148,0.0002,22.906,-26.97,-26.97,39.264,306.48,51
2015-08-10 07:47:00,0.0,-4.3991,121.03,24.286,13.719,25.848,-0.0001399999999999,264.58,-0.0008599999999999,264.53,-4.3991,-0.2640299999999999,22.736,-26.97,-26.97,38.946,271.68,51
2015-08-10 07:48:00,0.0,-4.6985,121.13,24.315,13.719,25.876,0.0,264.45,-0.0008599999999999,264.48,-4.6985,-0.2293999999999999,22.01,-26.97,-26.97,38.216,253.47,51
2015-08-10 07:49:00,0.0,-4.8367,121.03,24.364,13.718,25.905,0.0,269.86,-0.00029,269.69,-4.8367,-0.07856,22.468,-26.97,-26.97,38.058,352.14,51
2015-08-10 07:50:00,0.0,-4.1918,121.73,24.224,13.717,25.935,-0.0001399999999999,272.14,0.0,272.22,-4.1918,-0.03848,22.546,-26.97,-26.97,38.51,432.9,51
2015-08-10 07:51:00,0.0,-4.353,121.06,24.09,13.715,25.956,-0.0001399999999999,268.96,-0.00029,269.15,-4.353,-0.11525,21.835,-26.97,-26.97,38.864,393.05,51
2015-08-10 07:52:00,0.0,-3.7772,121.53,24.003,13.716,25.981,0.0,264.63,-0.0001399999999999,264.85,-3.7772,-0.03794,22.47,-26.97,-26.97,38.226,250.73,51
2015-08-10 07:53:00,0.0,-4.9516,121.37,23.775,13.716,26.006,0.0,261.25,0.0,261.52,-4.9516,0.0,22.5,-26.97,-26.97,37.812,197.66,51
2015-08-10 07:54:00,0.0,-5.2509,121.05,23.652,13.716,26.028,0.0,273.65,0.0,273.79,-5.2509,0.0,22.311,-26.97,-26.97,38.236,455.59,51
2015-08-10 07:55:00,0.0,-4.2836,121.15,23.561,13.715,26.051,0.0,273.48,-0.00058,273.83,-4.2836,-0.15898,21.897,-26.97,-26.97,39.582,517.29,51
2015-08-10 07:56:00,0.0,-4.2836,121.21,23.498,13.714,26.074,0.0001399999999999,270.12,-0.0004299999999999,270.42,-4.2836,-0.07824,22.5,-26.97,-26.97,40.005,419.29,51
2015-08-10 07:57:00,0.0,-4.2605,121.08,23.431,13.713,26.098,0.0,257.89,-0.00029,258.2,-4.2605,-0.0742499999999999,23.037,-26.97,-26.97,39.467,183.24,51
2015-08-10 07:58:00,0.0,-4.583,121.12,23.352,13.712,26.117,0.0001399999999999,262.93,-0.0001399999999999,263.31,-4.583,-0.0001,22.546,-26.97,-26.97,38.922,247.8,51
2015-08-10 07:59:00,0.0,-4.5599,121.15,23.261,13.713,26.139,0.0001399999999999,259.25,-0.0004299999999999,259.53,-4.5599,-0.0745699999999999,22.261,-26.97,-26.97,38.247,166.14,51
2015-08-10 08:00:00,0.0,-4.3296,121.22,23.202,13.712,26.163,-0.0004299999999999,274.59,0.0,274.91,-4.3296,-0.11835,21.978,-26.97,-26.97,38.701,488.75,51
2015-08-10 08:01:00,0.0,-4.5599,121.05,23.18,13.712,26.18,0.0,269.85,-0.00029,270.22,-4.5599,-0.07631,23.611,-26.97,-26.97,39.377,420.4,51
2015-08-10 08:02:00,0.0,-4.1454,120.65,23.204,13.71,26.205,0.0,272.48,-0.0004299999999999,272.85,-4.1454,-0.1168,22.091,-26.97,-26.97,40.382,524.84,51
