measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-29 05:15:00,0.0,2.6034,120.69,20.513,13.768,24.734,-0.0001399999999999,115.63,-0.00101,115.17,2.6034,-0.13189,21.148,19.827,-26.97,17.338,-1.5649,51
2017-08-29 05:16:00,0.0,-4.677,120.76,20.563,13.768,24.736,-0.0001399999999999,124.08,-0.00101,123.42,-4.677,-0.14263,20.835,17.306,-26.97,17.394,-1.2452,51
2017-08-29 05:17:00,0.0,-11.52,120.95,20.696,13.768,24.738,-0.0001399999999999,132.01,-0.00058,131.06,-11.52,-0.0946499999999999,20.657,19.827,-26.97,17.469,-0.8244799999999999,51
2017-08-29 05:18:00,0.0,-10.852,121.0,20.682,13.768,24.736,-0.0001399999999999,139.44,-0.0004299999999999,138.22,-10.852,-0.08031,20.819,19.827,-26.97,17.451,-0.75719,51
2017-08-29 05:19:00,0.0,1.7278,120.71,20.62,13.768,24.739,-0.0001399999999999,146.41,-0.00101,144.84,1.7278,-0.16719,20.96,19.827,-26.97,17.352,-0.90866,51
2017-08-29 05:20:00,0.0,-18.893,121.06,20.538,13.767,24.736,-0.0001399999999999,140.15,-0.0004299999999999,143.42,-18.893,-0.0821599999999999,20.955,19.827,-26.97,17.277,-0.2860599999999999,51
2017-08-29 05:21:00,0.0,-6.2665,120.79,20.504,13.767,24.74,-0.00029,129.99,-0.0001399999999999,128.7,-6.2665,-0.0734299999999999,21.167,19.827,-26.97,17.296,-0.3028899999999999,51
2017-08-29 05:22:00,0.0,10.921,120.54,20.491,13.768,24.75,-0.0001399999999999,128.19,0.00331,124.96,10.921,0.33262,20.809,19.827,-26.97,17.292,-0.53846,51
2017-08-29 05:23:00,0.0,-13.11,120.87,20.538,13.767,24.752,0.0,127.08,0.00662,127.65,-13.11,0.74302,21.155,19.827,-26.97,17.289,0.2692399999999999,51
2017-08-29 05:24:00,0.0,-10.944,120.77,20.553,13.768,24.753,-0.00029,126.09,0.01382,126.69,-10.944,1.6563,22.164,19.827,-26.97,17.24,0.45432,51
2017-08-29 05:25:00,0.0,-6.2207,120.69,20.522,13.767,24.749,0.0,125.84,0.0213099999999999,126.68,-6.2207,2.588,20.875,19.827,-26.97,17.223,0.7403699999999999,51
2017-08-29 05:26:00,0.0,-5.7827,120.86,20.522,13.767,24.766,0.00864,126.97,0.0287999999999999,127.92,-5.7827,4.6901,21.308,19.827,-26.97,17.253,1.1779,51
2017-08-29 05:27:00,0.0,-14.653,120.93,20.509,13.766,24.764,0.04478,122.77,0.0357099999999999,130.08,-14.653,9.847,20.938,19.827,-26.97,17.275,2.0697,51
2017-08-29 05:28:00,0.0,-6.6121,120.69,20.525,13.767,24.765,0.0544299999999999,124.74,0.0454999999999999,130.12,-6.6121,12.41,20.559,19.827,-26.97,17.271,2.7428,51
2017-08-29 05:29:00,0.0,-1.9124,120.64,20.558,13.767,24.766,0.05933,143.87,0.05414,141.53,-1.9124,16.113,20.649,19.827,-26.97,17.26,3.4831,51
2017-08-29 05:30:00,0.0,-16.013,120.92,20.614,13.767,24.778,0.04939,178.95,0.04478,175.19,-16.013,16.666,20.793,19.827,-26.97,17.297,4.7788,51
2017-08-29 05:31:00,0.0,-0.96753,120.71,20.615,13.767,24.78,0.04637,193.21,0.0420499999999999,188.72,-0.96753,16.887,20.928,19.827,-26.97,17.328,5.7717,51
2017-08-29 05:32:00,0.0,-11.796,120.85,20.558,13.767,24.781,0.0446399999999999,203.11,0.04003,198.38,-11.796,17.005,20.947,19.827,-26.97,17.334,7.3365,51
2017-08-29 05:33:00,0.0,-7.6032,120.82,20.526,13.767,24.79,0.04363,210.59,0.03917,205.69,-7.6032,17.243,21.054,19.827,-26.97,17.343,8.817299999999998,51
2017-08-29 05:34:00,0.0,-13.409,120.91,20.483,13.767,24.795,0.0424799999999999,216.9,0.03773,212.11,-13.409,17.214,20.363,19.827,-26.97,17.331,10.803,51
2017-08-29 05:35:00,0.0,-2.0965,120.73,20.441,13.765,24.79,0.0488099999999999,220.02,0.0433399999999999,215.38,-2.0965,19.77,21.117,19.827,-26.97,17.308,12.872,51
2017-08-29 05:36:00,0.0,-15.598,120.96,20.401,13.767,24.8,0.0457899999999999,226.07,0.03989,221.55,-15.598,19.188,20.883,19.827,-26.97,17.318,15.632,51
2017-08-29 05:37:00,0.0,-9.1004,120.83,20.42,13.766,24.805,0.0453599999999999,230.31,0.0397399999999999,225.97,-9.1004,19.427,20.898,19.827,-26.97,17.362,18.089,51
2017-08-29 05:38:00,0.0,-3.7093,120.74,20.418,13.767,24.805,0.0453599999999999,234.08,0.0397399999999999,230.35,-3.7093,19.772,21.762,19.827,-26.97,17.358,20.798,51
2017-08-29 05:39:00,0.0,-6.0361,120.75,20.417,13.766,24.818,0.04449,237.1,0.0397399999999999,233.82,-6.0361,19.842,21.746,19.827,-26.97,17.425,23.49,51
2017-08-29 05:40:00,0.0,-12.649,120.92,20.438,13.767,24.822,0.04363,239.53,0.0393099999999999,236.63,-12.649,19.752,21.221,19.827,-26.97,17.473,25.964,51
2017-08-29 05:41:00,0.0,16.497,120.71,20.461,13.765,24.819,0.12397,227.8,0.09979,228.13,16.497,48.203,21.017,19.827,-26.97,17.538,27.847,51
2017-08-29 05:42:00,0.0,54.257,120.79,20.474,13.766,24.833,0.27733,196.54,0.2599099999999999,195.41,54.257,105.12,20.713,19.827,-26.97,17.572,30.086,51
2017-08-29 05:43:00,0.0,61.4,120.76,20.468,13.766,24.836,0.32038,183.37,0.3105999999999999,182.13,61.4,115.3,21.183,19.827,-26.97,17.64,32.256,51
2017-08-29 05:44:00,0.0,68.15,120.86,20.496,13.766,24.837,0.3455699999999999,182.66,0.3425599999999999,176.17,68.15,123.44,20.653,19.827,-26.97,17.718,34.578,51
2017-08-29 05:45:00,0.0,84.185,120.65,20.556,13.765,24.85,0.3693299999999999,183.55,0.36963,173.87,84.185,132.08,21.77,19.827,-26.97,17.819,36.563,51
2017-08-29 05:46:00,0.0,74.46299999999998,121.07,20.582,13.766,24.847,0.3962499999999999,181.8,0.39554,174.03,74.46299999999998,140.86,20.986,18.661,-26.97,17.878,39.458,51
2017-08-29 05:47:00,0.0,99.46100000000001,120.72,20.613,13.765,24.858,0.42418,181.9,0.4244899999999999,172.0,99.46100000000001,150.17,21.151,8.3019,-26.97,18.006,41.376,51
2017-08-29 05:48:00,0.0,102.0,120.87,20.672,13.765,24.864,0.4393,190.3,0.44422,178.16,102.0,162.76,20.457,-14.403,-26.97,18.079,43.967,51
2017-08-29 05:49:00,0.0,111.92,120.86,20.632,13.764,24.865,0.4693999999999999,189.26,0.4659499999999999,183.96,111.92,174.55,20.44,-14.726,-26.97,18.14,46.323,51
2017-08-29 05:50:00,0.0,122.27,120.81,20.614,13.764,24.879,0.4914299999999999,194.79,0.4836599999999999,191.46,122.27,188.34,20.779,-14.726,-26.97,18.232,49.015,51
2017-08-29 05:51:00,0.0,152.2,120.39,20.659,13.765,24.875,0.52483,192.9,0.4998,198.87,152.2,200.61,20.962,-14.565,-26.97,18.318,51.236,51
2017-08-29 05:52:00,0.0,168.34,120.21,20.751,13.764,24.888,0.56242,187.93,0.54012,194.54,168.34,210.73,21.167,-12.838,-26.97,18.454,53.574,51
2017-08-29 05:53:00,0.0,151.0,120.63,20.798,13.765,24.889,0.58387,194.82,0.56689,196.95,151.0,225.41,20.645,-12.838,-26.97,18.555,56.923,51
2017-08-29 05:54:00,0.0,173.96,120.85,20.863,13.764,24.899,0.61829,195.8,0.5894899999999998,202.41,173.96,240.36,21.246,-13.309,-26.97,18.64,59.666,51
2017-08-29 05:55:00,0.0,186.98,120.75,20.869,13.764,24.905,0.64493,201.07,0.60951,207.76,186.98,256.31,22.014,-13.154,-26.97,18.73,62.847,51
2017-08-29 05:56:00,0.0,203.98,120.76,20.898,13.764,24.916,0.68179,201.27,0.65487,205.31,203.98,271.65,21.133,12.207,-26.97,18.857,65.806,51
2017-08-29 05:57:00,0.0,219.15,120.68,20.909,13.763,24.919,0.71533,203.47,0.6862599999999999,207.66,219.15,288.02,20.63,20.026,-26.97,18.969,69.19,51
2017-08-29 05:58:00,0.0,233.57,120.68,20.926,13.763,24.929,0.7509099999999999,205.13,0.7136099999999999,211.0,233.57,304.62,21.046,16.218,-26.97,19.081,72.23399999999998,51
2017-08-29 05:59:00,0.0,244.56,120.74,20.944,13.763,24.928,0.79064,204.95,0.7461499999999999,212.78,244.56,320.8,20.687,21.014,-26.97,19.174,75.464,51
2017-08-29 06:00:00,0.0,271.25,120.63,20.914,13.763,24.945,0.79957,215.57,0.8066299999999998,207.39,271.25,339.63,20.765,20.816,-26.97,19.215,78.59399999999998,51
2017-08-29 06:01:00,0.0,288.26,120.58,20.889,13.763,24.944,0.85284,212.55,0.8277999999999999,213.34,288.26,357.83,20.671,20.619,-26.97,19.297,81.961,51
2017-08-29 06:02:00,0.0,298.67,120.73,20.877,13.764,24.957,0.88826,213.7,0.86868,213.53,298.67,375.28,20.58,20.686,-26.97,19.412,85.679,51
2017-08-29 06:03:00,0.0,327.44,120.43,20.888,13.763,24.958,0.92339,216.58,0.91418,212.61,327.44,394.24,20.82,19.023,-26.97,19.485,88.589,51
2017-08-29 06:04:00,0.0,347.53,120.36,20.919,13.763,24.972,0.95479,219.01,0.96414,211.33,347.53,412.82,20.776,18.292,-26.97,19.611,91.971,51
2017-08-29 06:05:00,0.0,338.91,121.04,20.978,13.763,24.975,0.99669,219.99,0.99424,214.94,338.91,432.9,20.813,19.975,-26.97,19.704,96.127,51
2017-08-29 06:06:00,0.0,384.97,120.45,21.003,13.762,24.987,1.0402,220.48,1.0134,219.75,384.97,451.98,21.09,20.322,-26.97,19.797,98.853,51
2017-08-29 06:07:00,0.0,404.39,120.17,20.97,13.762,24.992,1.0855,220.02,1.0821,215.31,404.39,471.61,20.937,20.092,-26.97,19.863,102.3,51
2017-08-29 06:08:00,0.0,421.87,120.15,20.918,13.762,25.0,1.1447,217.95,1.1319,214.38,421.87,492.07,21.997,19.827,-26.97,19.934,105.87,51
2017-08-29 06:09:00,0.0,420.35,120.49,20.895,13.762,25.014,1.1888,218.74,1.1595,216.82,420.35,511.4,21.405,17.494,-26.97,20.009,109.93,51
2017-08-29 06:10:00,0.0,448.32,120.75,20.966,13.762,25.018,1.2292,220.37,1.2233,214.1,448.32,532.75,20.64,16.856,-26.97,20.122,113.24,51
2017-08-29 06:11:00,0.0,466.77,120.58,21.054,13.761,25.029,1.2903,218.29,1.2596,216.43,466.77,554.24,20.726,12.756,-26.97,20.26,116.99,51
2017-08-29 06:12:00,0.0,487.55,120.83,21.149,13.762,25.035,1.3241,220.83,1.3028,217.3,487.55,575.41,20.249,21.077,-26.97,20.4,120.81,51
2017-08-29 06:13:00,0.0,507.67,120.7,21.2,13.761,25.044,1.3693,221.04,1.3459,217.59,507.67,595.44,20.566,21.405,-26.97,20.515,123.94,51
2017-08-29 06:14:00,0.0,519.48,120.95,21.213,13.763,25.057,1.4177,221.01,1.386,218.62,519.48,616.17,21.614,21.405,-26.97,20.605,127.58,51
2017-08-29 06:15:00,0.0,547.04,120.81,21.166,13.762,25.062,1.4659,221.55,1.4498,216.88,547.04,639.14,20.845,16.562,-26.97,20.683,131.38,51
2017-08-29 06:16:00,0.0,568.25,120.87,21.109,13.759,25.072,1.5012,224.15,1.5122,214.75,568.25,661.13,21.117,16.122,-26.97,20.773,135.11,51
2017-08-29 06:17:00,0.0,583.21,121.0,21.059,13.76,25.084,1.5385,226.51,1.5672,214.35,583.21,684.37,20.372,14.712,-26.97,20.869,139.57,51
2017-08-29 06:18:00,0.0,618.85,120.78,21.039,13.761,25.091,1.6292,221.68,1.6163,215.9,618.85,710.08,20.818,16.94,-26.97,20.965,143.33,51
2017-08-29 06:19:00,0.0,636.72,120.8,21.014,13.759,25.102,1.677,223.34,1.658,218.79,636.72,737.22,20.619,21.405,-26.97,21.08,148.09,51
2017-08-29 06:20:00,0.0,669.17,120.8,21.022,13.76,25.115,1.729,224.1,1.7071,219.78,669.17,762.6,20.869,18.831,-26.97,21.203,152.11,51
2017-08-29 06:21:00,0.0,691.04,120.62,21.024,13.759,25.123,1.7826,224.68,1.7541,221.22,691.04,788.47,21.099,21.405,-26.97,21.317,156.62,51
2017-08-29 06:22:00,0.0,707.01,120.9,21.01,13.759,25.133,1.8589,223.17,1.8223,220.79,707.01,817.15,21.482,21.405,-26.97,21.421,161.95,51
2017-08-29 06:23:00,0.0,737.98,120.61,20.979,13.759,25.144,1.9185,223.36,1.8821,220.84,737.98,843.98,21.308,21.405,-26.97,21.531,166.63,51
2017-08-29 06:24:00,0.0,754.71,120.62,20.952,13.758,25.156,1.9584,225.31,1.9616,217.77,754.71,868.2,20.61,14.197,-26.97,21.653,171.17,51
2017-08-29 06:25:00,0.0,774.62,120.82,20.914,13.76,25.167,2.0209,224.54,2.0076,219.26,774.62,893.82,20.266,21.405,-26.97,21.791,175.61,51
2017-08-29 06:26:00,0.0,814.33,120.82,20.912,13.759,25.175,2.07,226.19,2.0511,221.44,814.33,922.2600000000001,20.43,21.405,-26.97,21.941,179.94,51
2017-08-29 06:27:00,0.0,839.7899999999998,120.57,20.906,13.759,25.187,2.1077,228.11,2.1031,221.89,839.7899999999998,947.33,20.448,20.09,-26.97,22.103,184.23,51
2017-08-29 06:28:00,0.0,866.14,120.34,20.917,13.76,25.2,2.1585,228.15,2.1945,217.6,866.14,969.9,20.412,15.406,-26.97,22.261,188.37,51
2017-08-29 06:29:00,0.0,882.11,120.69,20.916,13.758,25.209,2.2495,225.51,2.2383,219.99,882.11,999.63,20.384,-5.0323,-26.97,22.411,193.84,51
2017-08-29 06:30:00,0.0,909.09,120.5,20.908,13.757,25.218,2.2642,229.77,2.2868,220.74,909.09,1025.0,20.577,-17.203,-26.97,22.582,198.46,51
2017-08-29 06:31:00,0.0,938.1,120.77,20.918,13.759,25.23,2.3603,226.6,2.3451,221.47,938.1,1054.1,20.326,-17.869,-26.97,22.761,204.0,51
2017-08-29 06:32:00,0.0,968.11,120.57,20.925,13.757,25.244,2.4082,227.86,2.4298,219.28,968.11,1081.4,20.68,-21.062,-26.97,22.955,209.07,51
2017-08-29 06:33:00,0.0,989.28,120.71,20.927,13.757,25.256,2.4825,227.14,2.4559,223.02,989.28,1111.5,20.7,-22.323,-26.97,23.146,214.57,51
2017-08-29 06:34:00,0.0,1006.5,120.59,20.958,13.757,25.266,2.5263,227.94,2.5222,221.83,1006.5,1135.2,20.96,-22.323,-26.97,23.342,219.43,51
2017-08-29 06:35:00,0.0,1034.3,120.56,21.004,13.757,25.276,2.5993,226.5,2.5772,222.22,1034.3,1161.4,19.407,-22.141,-26.97,23.526,224.16,51
2017-08-29 06:36:00,0.0,1057.4,120.55,21.032,13.757,25.289,2.6825,223.78,2.6059,224.5,1057.4,1185.3,20.019,-22.323,-26.97,23.73,228.77,51
2017-08-29 06:37:00,0.0,1083.2,120.61,21.066,13.757,25.3,2.7063,227.14,2.6956,222.0,1083.2,1213.0,21.829,-26.583,-26.97,23.929,233.9,51
2017-08-29 06:38:00,0.0,1112.9,120.58,21.109,13.756,25.316,2.7533,227.64,2.76,220.79,1112.9,1236.1,20.623,-26.97,-26.97,24.101,238.29,51
2017-08-29 06:39:00,0.0,1128.1,120.56,21.136,13.757,25.327,2.8379,224.48,2.8111,220.72,1128.1,1257.4,20.929,-26.97,-26.97,24.298,242.58,51
2017-08-29 06:40:00,0.0,1153.0,120.71,21.182,13.756,25.341,2.8988,224.88,2.8513,222.81,1153.0,1287.1,20.485,-26.97,-26.97,24.522,247.98,51
2017-08-29 06:41:00,0.0,1180.1,120.74,21.229,13.756,25.354,2.9594,224.89,2.933,221.02,1180.1,1313.7,20.568,-26.97,-26.97,24.71,253.25,51
2017-08-29 06:42:00,0.0,1212.5,120.87,21.286,13.755,25.371,3.0072,225.81,2.9807,221.95,1212.5,1340.5,20.337,-26.97,-26.97,24.91,258.55,51
2017-08-29 06:43:00,0.0,1232.3,120.99,21.342,13.755,25.383,3.0553,227.05,3.072,219.79,1232.3,1368.7,20.373,-26.97,-26.97,25.112,263.9,51
2017-08-29 06:44:00,0.0,1255.8,121.17,21.401,13.754,25.399,3.122,226.62,3.0884,223.32,1255.8,1397.0,20.444,-26.97,-26.97,25.316,269.25,51
2017-08-29 06:45:00,0.0,1282.4,120.91,21.466,13.753,25.414,3.2112,224.63,3.214,218.52,1282.4,1423.5,20.463,-26.97,-26.97,25.515,274.32,51
2017-08-29 06:46:00,0.0,1301.6,121.11,21.519,13.752,25.427,3.2687,224.86,3.2492,220.7,1301.6,1451.9,20.2,-26.97,-26.97,25.736,279.53,51
2017-08-29 06:47:00,0.0,1328.6,120.94,21.592,13.752,25.442,3.3015,225.99,3.2884,221.53,1328.6,1474.4,20.579,-26.97,-26.97,25.922,283.13,51
2017-08-29 06:48:00,0.0,1352.2,121.1,21.646,13.751,25.456,3.3478,227.19,3.3496,221.47,1352.2,1502.4,20.369,-26.97,-26.97,26.155,288.06,51
2017-08-29 06:49:00,0.0,1380.8,121.07,21.711,13.751,25.472,3.4095,226.47,3.416,220.1,1380.8,1524.0,20.484,-26.97,-26.97,26.452,292.05,51
2017-08-29 06:50:00,0.0,1406.6,121.05,21.777,13.751,25.489,3.4825,225.31,3.4692,220.94,1406.6,1551.1,21.154,-26.97,-26.97,26.709,296.12,51
2017-08-29 06:51:00,0.0,1413.4,121.06,21.839,13.75,25.503,3.5349,225.15,3.5241,220.54,1413.4,1573.0,21.362,-26.97,-26.97,27.043,299.84,51
2017-08-29 06:52:00,0.0,1443.8,120.95,21.902,13.75,25.523,3.5663,226.13,3.5688,220.39,1443.8,1592.9,20.778,-26.97,-26.97,27.363,302.99,51
2017-08-29 06:53:00,0.0,1480.8,120.96,21.977,13.749,25.539,3.671,223.3,3.6232,220.95,1480.8,1620.2,20.675,-26.97,-26.97,27.672,307.09,51
2017-08-29 06:54:00,0.0,1485.0,121.2,22.025,13.747,25.554,3.7608,221.36,3.6809,221.45,1485.0,1647.5,20.223,-26.97,-26.97,27.966,312.03,51
2017-08-29 06:55:00,0.0,1513.0,120.83,22.066,13.749,25.57,3.8005,222.8,3.7787,218.96,1513.0,1674.0,20.172,-26.97,-26.97,28.27,315.98,51
2017-08-29 06:56:00,0.0,1550.9,120.82,22.11,13.749,25.587,3.8161,226.02,3.8312,219.68,1550.9,1704.0,20.102,-11.129,-26.97,28.536,320.2,51
2017-08-29 06:57:00,0.0,1549.9,121.04,22.116,13.746,25.606,3.9197,223.35,3.8847,219.96,1549.9,1729.9,20.02,12.658,-26.97,28.741,324.83,51
2017-08-29 06:58:00,0.0,1571.9,121.33,22.117,13.748,25.624,3.9697,223.72,3.9586,219.04,1571.9,1755.0,20.135,-25.398,-26.97,28.934,328.05,51
2017-08-29 06:59:00,0.0,1591.7,121.36,22.106,13.748,25.64,4.0211,223.67,4.0268,218.22,1591.7,1778.1,20.044,-26.97,-26.97,29.143,331.23,51
2017-08-29 07:00:00,0.0,1612.9,121.11,22.052,13.747,25.658,4.0998,222.4,4.0614,219.39,1612.9,1802.7,20.236,1.3015,-26.97,29.358,334.75,51
2017-08-29 07:01:00,0.0,1650.1,120.98,22.054,13.747,25.672,4.115,225.15,4.1704,216.92,1650.1,1831.0,20.263,20.151,-26.97,29.599,338.51,51
2017-08-29 07:02:00,0.0,1705.9,120.52,22.106,13.746,25.692,4.2275,222.69,4.2089,218.32,1705.9,1860.3,21.635,2.5693,-26.97,29.858,341.46,51
2017-08-29 07:03:00,0.0,1719.3,120.71,22.124,13.746,25.712,4.2783,223.17,4.2804,217.68,1719.3,1886.5,18.849,15.859,-26.97,30.135,344.89,51
2017-08-29 07:04:00,0.0,1745.6,120.44,22.158,13.746,25.727,4.3542,222.86,4.3721,216.84,1745.6,1918.3,19.879,22.562,-26.97,30.451,349.22,51
2017-08-29 07:05:00,0.0,1754.9,120.56,22.209,13.746,25.743,4.4156,222.89,4.3857,219.32,1754.9,1946.0,19.952,8.5852,-26.97,30.776,353.08,51
2017-08-29 07:06:00,0.0,1799.8,120.74,22.282,13.746,25.763,4.498,221.86,4.4417,219.54,1799.8,1973.0,20.208,-26.97,-26.97,31.086,355.75,51
2017-08-29 07:07:00,0.0,1811.2,121.03,22.337,13.745,25.782,4.5679,221.19,4.5444,217.41,1811.2,1998.2,20.132,-26.97,-26.97,31.408,359.51,51
2017-08-29 07:08:00,0.0,1845.6,120.85,22.383,13.745,25.797,4.6326,221.04,4.6289,216.16,1845.6,2024.5,20.094,-26.97,-26.97,31.74,363.29,51
2017-08-29 07:09:00,0.0,1876.2,121.06,22.425,13.743,25.812,4.6848,221.7,4.6991,215.85,1876.2,2052.7,20.14,-26.97,-26.97,32.064,367.71,51
2017-08-29 07:10:00,0.0,1884.6,120.97,22.462,13.743,25.833,4.7721,220.22,4.7446,216.63,1884.6,2078.6,19.742,-26.97,-26.97,32.369,371.23,51
2017-08-29 07:11:00,0.0,1939.8,120.87,22.536,13.742,25.852,4.8163,220.86,4.8197,215.35,1939.8,2101.6,20.152,-26.97,-26.97,32.641,373.22,51
2017-08-29 07:12:00,0.0,1977.3,120.47,22.583,13.743,25.87,4.8659,221.43,4.858,216.78,1977.3,2130.3,21.691,-26.97,-26.97,32.961,375.9,51
2017-08-29 07:13:00,0.0,1958.3,120.94,22.616,13.742,25.892,4.9765,219.11,4.9728,214.37,1958.3,2156.3,20.459,-26.97,-26.97,33.221,380.26,51
2017-08-29 07:14:00,0.0,2013.5,120.52,22.656,13.74,25.912,5.0166,220.37,5.0239,215.11,2013.5,2186.1,19.43,-26.97,-26.97,33.467,382.56,51
2017-08-29 07:15:00,0.0,2040.7,120.5,22.749,13.74,25.936,5.1305,218.07,5.1246,213.42,2040.7,2212.4,20.743,-26.97,-26.97,33.759,385.69,51
2017-08-29 07:16:00,0.0,2057.8,120.47,22.801,13.739,25.954,5.1736,219.22,5.1295,216.31,2057.8,2243.5,20.251,-26.97,-26.97,34.036,390.04,51
2017-08-29 07:17:00,0.0,2051.8,120.97,22.848,13.74,25.975,5.2562,218.74,5.2336,215.01,2051.8,2274.9,19.696,-26.97,-26.97,34.34,395.39,51
2017-08-29 07:18:00,0.0,2077.6,120.94,22.943,13.739,25.997,5.3351,218.07,5.3149,214.15,2077.6,2301.5,19.842,-26.97,-26.97,34.647,398.57,51
2017-08-29 07:19:00,0.0,2102.1,121.33,23.017,13.739,26.021,5.3911,218.71,5.4422,211.75,2102.1,2331.3,19.803,-26.97,-26.97,34.923,402.34,51
2017-08-29 07:20:00,0.0,2137.6,121.13,23.095,13.738,26.042,5.4687,218.13,5.5227,211.13,2137.6,2358.8,20.068,-26.97,-26.97,35.242,404.71,51
2017-08-29 07:21:00,0.0,2158.0,121.16,23.166,13.736,26.065,5.5305,217.75,5.5414,212.67,2158.0,2382.6,20.122,-26.97,-26.97,35.53,406.97,51
2017-08-29 07:22:00,0.0,2209.5,120.47,23.249,13.736,26.086,5.6065,216.98,5.6397,210.96,2209.5,2406.2,20.313,-26.97,-26.97,35.86,408.8,51
2017-08-29 07:23:00,0.0,2237.9,120.4,23.342,13.736,26.107,5.6577,217.14,5.6404,213.2,2237.9,2430.9,21.155,-26.97,-26.97,36.132,411.29,51
2017-08-29 07:24:00,0.0,2242.8,120.63,23.414,13.736,26.129,5.7514,215.81,5.7015,213.29,2242.8,2457.2,21.504,-26.97,-26.97,36.434,415.03,51
2017-08-29 07:25:00,0.0,2270.7,120.42,23.512,13.735,26.15,5.7985,216.28,5.8161,211.22,2270.7,2482.5,20.235,-26.97,-26.97,36.717,418.36,51
2017-08-29 07:26:00,0.0,2293.1,120.72,23.639,13.735,26.174,5.8597,216.09,5.8872,210.54,2293.1,2505.4,20.088,-26.97,-26.97,37.052,421.79,51
2017-08-29 07:27:00,0.0,2309.1,120.6,23.754,13.734,26.194,6.0019,212.8,5.9452,210.77,2309.1,2530.0,19.836,-26.97,-26.97,37.264,425.37,51
2017-08-29 07:28:00,0.0,2343.1,120.6,23.879,13.733,26.217,5.9997,215.39,6.0487,209.23,2343.1,2557.7,19.632,-26.97,-26.97,37.587,427.86,51
2017-08-29 07:29:00,0.0,2376.8,120.51,24.008,13.735,26.24,6.0973,213.88,6.104,209.28,2376.8,2581.5,19.698,-26.97,-26.97,37.897,430.07,51
2017-08-29 07:30:00,0.0,2393.0,120.55,24.094,13.735,26.264,6.1756,212.98,6.152,209.65,2393.0,2605.0,19.886,-26.97,-26.97,38.162,432.52,51
2017-08-29 07:31:00,0.0,2408.4,120.4,24.174,13.732,26.288,6.2105,213.6,6.2023,209.63,2408.4,2626.7,19.992,-26.97,-26.97,38.532,434.79,51
2017-08-29 07:32:00,0.0,2422.3,120.43,24.24,13.733,26.31,6.2501,214.22,6.2595,209.42,2422.3,2649.7,19.454,-26.97,-26.97,38.72,437.3,51
2017-08-29 07:33:00,0.0,2439.6,120.67,24.317,13.733,26.334,6.3309,213.39,6.341,209.22,2439.6,2677.4,19.505,-26.97,-26.97,38.818,440.51,51
2017-08-29 07:34:00,0.0,2462.8,120.68,24.368,13.73,26.356,6.411,212.76,6.4134,208.65,2462.8,2701.9,19.151,-26.97,-26.97,38.936,443.98,51
2017-08-29 07:35:00,0.0,2489.9,120.61,24.408,13.733,26.378,6.4597,213.25,6.4706,208.94,2489.9,2729.3,20.122,-26.97,-26.97,39.088,447.22,51
2017-08-29 07:36:00,0.0,2515.5,120.61,24.425,13.732,26.4,6.524,213.31,6.5877,207.33,2515.5,2757.4,19.758,-26.97,-26.97,39.282,450.57,51
2017-08-29 07:37:00,0.0,2532.6,120.62,24.39,13.73,26.426,6.5861,213.4,6.6133,208.52,2532.6,2784.3,19.565,-26.97,-26.97,39.215,453.98,51
2017-08-29 07:38:00,0.0,2563.0,120.6,24.378,13.731,26.446,6.6524,213.36,6.6796,208.62,2563.0,2812.7,20.468,-26.97,-26.97,39.214,456.82,51
2017-08-29 07:39:00,0.0,2579.8,120.59,24.332,13.73,26.474,6.7469,212.37,6.7146,209.47,2579.8,2839.2,20.776,-26.97,-26.97,39.305,460.54,51
2017-08-29 07:40:00,0.0,2621.0,120.28,24.307,13.729,26.494,6.8323,211.54,6.7915,208.89,2621.0,2863.9,19.942,-26.97,-26.97,39.374,462.89,51
2017-08-29 07:41:00,0.0,2613.6,121.14,24.331,13.728,26.518,6.806,214.04,6.9055,206.95,2613.6,2885.6,19.347,-26.97,-26.97,39.684,466.54,51
2017-08-29 07:42:00,0.0,2632.6,121.04,24.39,13.727,26.545,6.9335,211.69,6.9169,208.26,2632.6,2908.2,20.178,-26.97,-26.97,39.931,469.18,51
2017-08-29 07:43:00,0.0,2655.3,121.28,24.483,13.727,26.563,6.9413,213.15,7.0385,206.22,2655.3,2930.8,19.127,-26.97,-26.97,40.177,471.92,51
2017-08-29 07:44:00,0.0,2715.5,120.28,24.482,13.727,26.588,7.0584,211.51,7.1071,206.01,2715.5,2956.9,19.58,-26.97,-26.97,40.466,473.94,51
2017-08-29 07:45:00,0.0,2713.8,121.0,24.567,13.726,26.612,7.1399,210.79,7.1227,207.6,2713.8,2983.5,19.61,-26.97,-26.97,40.615,477.94,51
2017-08-29 07:46:00,0.0,2733.2,120.51,24.642,13.727,26.632,7.2255,209.59,7.1751,207.56,2733.2,3003.5,19.282,-26.97,-26.97,40.813,481.66,51
2017-08-29 07:47:00,0.0,2771.2,120.28,24.751,13.726,26.657,7.2812,209.63,7.279099999999999,206.3,2771.2,3027.9,19.8,-26.97,-26.97,41.095,485.95,51
