measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-08 05:56:00,0.0,-12.242,120.9,6.6483,14.036,13.6,0.05197,224.36,0.0291599999999999,215.85,-12.242,17.955,49.611,6.6354,-14.054,6.656,8.9738,51
2015-05-08 05:57:00,0.0,-10.625,120.69,6.672,14.035,13.603,0.0597699999999999,219.67,0.02945,215.04,-10.625,19.327,50.484,6.6344,-13.898,6.6662,8.8726,51
2015-05-08 05:58:00,0.0,-6.6752,120.58,6.6934,14.035,13.607,0.05457,224.53,0.03436,213.76,-6.6752,19.465,51.148,6.6354,-13.898,6.67,9.1257,51
2015-05-08 05:59:00,0.0,-9.146400000000002,120.67,6.7117,14.035,13.614,0.05385,227.92,0.02858,220.14,-9.146400000000002,18.565,50.058,6.6351,-13.588,6.6903,9.6654,51
2015-05-08 06:00:00,0.0,-8.4077,120.55,6.7187,14.035,13.619,0.0528399999999999,232.94,0.02772,225.07,-8.4077,18.546,50.547,6.634,-13.432,6.6986,10.61,51
2015-05-08 06:01:00,0.0,-12.011,120.56,6.7268,14.035,13.626,0.05312,237.37,0.02671,229.5,-12.011,18.739,51.082,6.634,-13.431,6.7142,11.673,51
2015-05-08 06:02:00,0.0,-17.277,120.8,6.7314,14.034,13.63,0.0528399999999999,239.32,0.0272799999999999,231.46,-17.277,18.96,51.739,6.6347,-13.898,6.7328,12.213,51
2015-05-08 06:03:00,0.0,-5.9592,120.58,6.7368,14.035,13.637,0.15201,202.44,0.0264199999999999,231.54,-5.9592,36.861,50.383,6.6344,-13.743,6.7566,12.331,51
2015-05-08 06:04:00,0.0,4.4347,120.3,6.7412,14.035,13.643,0.16385,185.51,0.0313299999999999,228.04,4.4347,37.321,51.176,6.6344,-13.743,6.7734,11.959,51
2015-05-08 06:05:00,0.0,11.48,120.23,6.7374,14.034,13.649,0.1608199999999999,181.0,0.0245399999999999,229.19,11.48,34.731,52.196,6.6347,-14.054,6.7756,11.572,51
2015-05-08 06:06:00,0.0,1.2703,120.03,6.7254,14.034,13.652,0.06929,224.76,0.02469,226.41,1.2703,20.42,51.101,6.6344,-14.054,6.7821,10.914,51
2015-05-08 06:07:00,0.0,-26.678,120.65,6.7217,14.035,13.66,0.0536999999999999,230.04,0.0245399999999999,222.89,-26.678,17.824,50.388,6.634,-14.054,6.7995,10.205,51
2015-05-08 06:08:00,0.0,8.3151,120.18,6.7361,14.035,13.66,0.05442,224.57,0.0259899999999999,217.61,8.3151,17.875,51.192,6.6347,-14.054,6.7959,9.2099,51
2015-05-08 06:09:00,0.0,-5.8206,120.91,6.7296,14.035,13.671,0.055,220.48,0.03234,210.98,-5.8206,18.832,51.752,6.634,-14.054,6.7984,8.569,51
2015-05-08 06:10:00,0.0,1.409,120.45,6.7229,14.036,13.672,0.0548599999999999,220.75,0.02945,213.31,1.409,18.391,51.101,6.634,-14.054,6.787,8.5859,51
2015-05-08 06:11:00,0.0,-9.1697,120.34,6.7099,14.035,13.682,0.05976,223.1,0.0287299999999999,217.87,-9.1697,19.473,51.57,6.634,-14.054,6.7836,9.2943,51
2015-05-08 06:12:00,0.0,-16.353,120.48,6.7068,14.034,13.684,0.05226,233.86,0.02772,225.87,-16.353,18.48,51.98,6.634,-14.054,6.7857,10.88,51
2015-05-08 06:13:00,0.0,-15.014,120.68,6.7101,14.034,13.693,0.0516799999999999,242.93,0.0264199999999999,235.39,-15.014,18.769,52.289,6.634,-14.054,6.8024,13.511,51
2015-05-08 06:14:00,0.0,-14.274,120.71,6.7294,14.034,13.695,0.05081,252.42,0.02425,246.97,-14.274,18.815,50.874,6.634,-14.054,6.8337,17.745,51
2015-05-08 06:15:00,0.0,14.205,120.59,6.7289,14.033,13.701,0.04923,261.15,0.15533,239.3,14.205,47.864,50.922,6.6344,-14.054,6.8873,24.087,51
2015-05-08 06:16:00,0.0,64.927,120.47,6.6918,14.034,13.706,0.04879,268.12,0.39121,220.87,64.927,99.533,51.72,6.6344,-15.025,6.9468,32.539,51
2015-05-08 06:17:00,0.0,131.91,120.51,6.6739,14.034,13.714,0.2680699999999999,259.65,0.5121799999999999,230.9,131.91,183.7,51.819,6.6347,-15.997,7.0643,43.468,51
2015-05-08 06:18:00,0.0,250.22,120.59,6.6931,14.034,13.717,0.71745,229.04,0.7020199999999999,217.03,250.22,316.23,50.434,6.634,-15.835,7.2159,53.336,51
2015-05-08 06:19:00,0.0,277.47,120.65,6.715,14.034,13.719,0.81734,219.98,0.7931099999999999,209.24,277.47,345.77,50.928,6.6344,-15.997,7.3619,58.802,51
2015-05-08 06:20:00,0.0,300.73,120.67,6.7412,14.034,13.728,0.8433199999999998,228.55,0.8196799999999999,219.14,300.73,372.38,51.122,6.634,-15.997,7.5336,62.563,51
2015-05-08 06:21:00,0.0,335.6,120.59,6.7651,14.034,13.729,0.88273,235.98,0.88838,220.82,335.6,404.28,51.055,6.634,-16.671,7.6464,67.455,51
2015-05-08 06:22:00,0.0,368.52,120.52,6.7563,14.032,13.739,0.96024,242.38,1.0349,208.15,368.52,447.92,49.936,6.634,-18.018,7.795099999999999,74.506,51
2015-05-08 06:23:00,0.0,408.45,120.7,6.7583,14.033,13.74,1.1356,225.99,1.0893,222.03,408.45,498.36,50.748,6.634,-18.018,7.8771,81.271,51
2015-05-08 06:24:00,0.0,440.92,120.57,6.7461,14.033,13.749,1.171,229.14,1.1016,229.42,440.92,521.01,51.288,6.634,-20.122,7.964699999999999,84.812,51
2015-05-08 06:25:00,0.0,436.3,120.73,6.7158,14.033,13.752,1.1719,231.32,1.1235,226.85,436.3,525.91,50.946,6.634,-20.122,8.0362,85.77299999999998,51
2015-05-08 06:26:00,0.0,458.12,120.53,6.7183,14.032,13.757,1.1983,234.65,1.1365,231.35,458.12,544.07,49.535,6.634,-21.4,8.1027,88.08,51
2015-05-08 06:27:00,0.0,492.38,120.53,6.7485,14.031,13.763,1.2504,239.99,1.1935,235.66,492.38,581.1,50.988,6.634,-22.313,8.207,92.84,51
2015-05-08 06:28:00,0.0,504.78,120.48,6.774,14.032,13.765,1.3191,232.72,1.2716,227.48,504.78,596.25,50.813,6.634,-22.313,8.3301,94.41,51
2015-05-08 06:29:00,0.0,452.42,120.78,6.7844,14.031,13.773,1.2482,231.77,1.1992,227.01,452.42,561.53,49.861,6.634,-22.313,8.457499999999998,88.99299999999998,51
2015-05-08 06:30:00,0.0,401.24,120.95,6.8206,14.032,13.775,1.116,231.84,1.0679,227.09,401.24,501.25,49.713,6.634,-23.834,8.5705,79.831,51
2015-05-08 06:31:00,0.0,372.1,120.48,6.8712,14.031,13.785,0.99819,231.84,0.95257,227.02,372.1,447.67,50.627,6.7277,-24.594,8.7035,71.431,51
2015-05-08 06:32:00,0.0,339.92,120.8,6.9461,14.031,13.786,0.92486,230.68,0.87361,227.1,339.92,411.75,50.855,6.7277,-24.594,8.818899999999998,66.02,51
2015-05-08 06:33:00,0.0,298.64,120.55,7.0157,14.031,13.796,0.83087,229.91,0.78844,225.08,298.64,368.49,50.111,7.4772,-24.594,8.875899999999998,59.946,51
2015-05-08 06:34:00,0.0,248.31,120.41,7.0727,14.031,13.803,0.71093,229.93,0.66876,225.06,248.31,313.98,50.462,7.7583,-24.594,8.8793,52.423,51
2015-05-08 06:35:00,0.0,189.55,120.45,7.1275,14.031,13.809,0.5747999999999999,229.25,0.53497,224.47,189.55,251.89,51.304,7.7583,-24.594,8.8362,43.618,51
2015-05-08 06:36:00,0.0,164.65,120.1,7.164,14.031,13.81,0.4902,227.34,0.4551299999999999,222.12,164.65,212.55,51.773,7.7583,-24.594,8.738099999999998,37.563,51
2015-05-08 06:37:00,0.0,147.96,120.43,7.1845,14.031,13.82,0.4746199999999999,221.91,0.44373,215.61,147.96,200.99,50.233,7.7583,-24.594,8.666299999999998,35.251,51
2015-05-08 06:38:00,0.0,124.14,120.75,7.2043,14.031,13.826,0.48515,215.03,0.43984,214.64,124.14,198.72,50.63,7.5708,-24.594,8.6048,34.695,51
2015-05-08 06:39:00,0.0,134.33,120.45,7.1948,14.031,13.832,0.4818299999999999,210.52,0.43031,213.64,134.33,193.38,51.331,7.5708,-24.594,8.5377,33.869,51
2015-05-08 06:40:00,0.0,137.44,120.41,7.2069,14.031,13.84,0.4611899999999999,212.13,0.41904,211.2,137.44,186.33,51.041,7.6646,-24.594,8.4886,32.655,51
2015-05-08 06:41:00,0.0,118.35,120.59,7.2337,14.031,13.843,0.4575799999999999,211.96,0.4265499999999999,206.39,118.35,185.01,49.859,7.6646,-24.594,8.4539,32.301,51
2015-05-08 06:42:00,0.0,149.85,119.99,7.266899999999999,14.031,13.854,0.45888,214.64,0.44518,200.62,149.85,187.8,51.233,7.5708,-24.594,8.436,32.756,51
2015-05-08 06:43:00,0.0,133.27,120.26,7.281799999999999,14.03,13.856,0.46711,214.27,0.4551299999999999,199.36,133.27,190.81,51.333,7.6646,-24.594,8.4364,33.21,51
2015-05-08 06:44:00,0.0,128.83,120.45,7.2759,14.031,13.866,0.4827,211.26,0.46161,200.51,128.83,194.53,49.587,7.7583,-24.594,8.451499999999998,33.818,51
2015-05-08 06:45:00,0.0,149.91,120.22,7.2885,14.03,13.873,0.5043499999999999,213.28,0.4962599999999999,195.85,149.91,204.69,49.991,7.6646,-24.594,8.464,35.252,51
2015-05-08 06:46:00,0.0,166.32,120.2,7.266,14.03,13.878,0.58157,202.74,0.55342,195.05,166.32,225.86,50.602,7.5708,-24.792,8.4792,38.743,51
2015-05-08 06:47:00,0.0,203.82,120.33,7.2256,14.031,13.888,0.6611,211.76,0.61707,211.63,203.82,270.8,50.114,7.4772,-25.386,8.4847,44.596,51
2015-05-08 06:48:00,0.0,257.66,120.13,7.1923,14.03,13.889,0.7170999999999998,229.42,0.68679,222.85,257.66,317.53,48.828,7.5708,-26.178,8.4973,51.359,51
2015-05-08 06:49:00,0.0,300.19,120.23,7.1724,14.03,13.901,0.7589599999999999,245.84,0.8689799999999999,207.61,300.19,366.72,49.336,7.1961,-26.574,8.5584,59.927,51
2015-05-08 06:50:00,0.0,387.96,120.14,7.1706,14.03,13.904,1.0106,237.24,1.062,207.61,387.96,460.0,49.845,7.383499999999999,-26.574,8.6393,72.798,51
2015-05-08 06:51:00,0.0,481.35,120.29,7.1733,14.029,13.912,1.2726,220.93,1.1901,225.54,481.35,549.46,50.085,7.2899,-26.97,8.7428,86.223,51
2015-05-08 06:52:00,0.0,507.69,120.89,7.1861,14.03,13.914,1.32,225.32,1.2119,233.09,507.69,579.86,48.773,7.2899,-26.97,8.9357,91.269,51
2015-05-08 06:53:00,0.0,506.61,120.65,7.1943,14.029,13.924,1.2835,228.41,1.2071,229.21,506.61,569.86,49.857,7.383499999999999,-26.97,9.1349,89.86799999999998,51
2015-05-08 06:54:00,0.0,464.41,121.32,7.2036,14.027,13.927,1.2567,231.19,1.1939,228.85,464.41,563.74,50.195,7.4772,-26.97,9.3719,88.94,51
2015-05-08 06:55:00,0.0,455.51,120.91,7.2384,14.028,13.935,1.2301,229.91,1.1712,227.35,455.51,549.07,49.126,7.7583,-26.97,9.609,87.421,51
2015-05-08 06:56:00,0.0,444.52,120.51,7.288999999999999,14.027,13.943,1.1617,229.7,1.1127,225.29,444.52,517.53,49.668,7.7583,-26.97,9.8104,83.01999999999998,51
2015-05-08 06:57:00,0.0,427.8,120.87,7.3095,14.026,13.947,1.1623,225.81,1.1174,220.67,427.8,508.96,50.12,7.7583,-26.97,9.9577,81.688,51
2015-05-08 06:58:00,0.0,422.03,120.96,7.259699999999999,14.026,13.957,1.1702,223.41,1.1328,216.5,422.03,506.67,50.109,7.7583,-26.97,10.14,82.126,51
2015-05-08 06:59:00,0.0,398.24,120.61,7.2341,14.025,13.962,1.0966,223.27,1.059,216.2,398.24,473.78,48.873,7.7583,-26.97,10.293,77.974,51
2015-05-08 07:00:00,0.0,361.38,120.78,7.282,14.025,13.97,0.96058,223.05,0.92565,216.12,361.38,414.31,49.045,7.7583,-26.97,10.418,69.358,51
2015-05-08 07:01:00,0.0,293.0,121.1,7.3276,14.025,13.977,0.84079,223.17,0.80829,216.16,293.0,362.36,48.68,7.7583,-26.97,10.475,61.176,51
2015-05-08 07:02:00,0.0,263.88,120.76,7.369799999999999,14.025,13.984,0.76673,224.06,0.7401699999999999,215.3,263.88,331.15,48.48,8.121399999999998,-26.97,10.505,55.746,51
2015-05-08 07:03:00,0.0,242.81,120.88,7.4248,14.024,13.993,0.72616,222.78,0.6961399999999999,215.26,242.81,311.63,47.259,8.2122,-26.97,10.511,52.421,51
2015-05-08 07:04:00,0.0,221.85,120.78,7.487599999999999,14.025,13.996,0.6812599999999999,221.97,0.64981,214.69,221.85,290.74,48.249,8.303,-26.97,10.476,48.981,51
2015-05-08 07:05:00,0.0,217.85,120.77,7.5594,14.024,14.004,0.65948,218.33,0.6164699999999999,215.2,217.85,276.64,49.183,8.757099999999998,-26.97,10.447,46.264,51
2015-05-08 07:06:00,0.0,220.62,121.14,7.6322,14.024,14.014,0.69354,216.4,0.63768,217.52,220.62,288.76,47.932,8.848,-26.97,10.398,47.277,51
2015-05-08 07:07:00,0.0,257.57,120.81,7.657199999999999,14.025,14.016,0.7512699999999999,221.57,0.70437,219.48,257.57,321.06,48.206,8.848,-26.97,10.349,51.527,51
2015-05-08 07:08:00,0.0,297.52,120.64,7.6749,14.023,14.027,0.7850599999999999,233.74,0.7703299999999998,222.72,297.52,354.95,48.314,8.848,-26.97,10.369,56.503,51
2015-05-08 07:09:00,0.0,327.93,120.74,7.7026,14.023,14.033,0.9002299999999999,220.34,0.84509,219.76,327.93,383.94,48.845,8.848,-26.97,10.383,60.668,51
2015-05-08 07:10:00,0.0,306.27,121.16,7.72,14.023,14.039,0.93935,217.31,0.87916,218.67,306.27,396.36,47.262,8.848,-26.97,10.454,62.693,51
2015-05-08 07:11:00,0.0,347.79,120.76,7.7104,14.023,14.05,0.93876,221.76,0.88926,219.65,347.79,403.49,48.381,8.666299999999998,-26.97,10.464,63.485,51
2015-05-08 07:12:00,0.0,325.07,121.34,7.6022,14.022,14.055,0.96331,221.83,0.91986,218.09,325.07,414.28,47.864,8.2122,-26.97,10.461,64.817,51
2015-05-08 07:13:00,0.0,353.56,121.12,7.539399999999999,14.022,14.061,0.9737,226.14,0.94858,217.13,353.56,426.14,47.133,7.7583,-26.97,10.462,66.252,51
2015-05-08 07:14:00,0.0,380.58,120.42,7.5026,14.021,14.07,0.98236,225.57,0.94974,218.31,380.58,428.92,46.724,7.7583,-26.97,10.464,66.622,51
2015-05-08 07:15:00,0.0,352.41,121.03,7.5378,14.021,14.077,0.98987,226.02,0.95508,219.1,352.41,432.98,45.534,7.7583,-26.97,10.456,66.908,51
2015-05-08 07:16:00,0.0,380.72,120.7,7.5789,14.021,14.084,1.0166,224.63,0.97023,220.77,380.72,442.54,45.848,7.8491,-26.97,10.49,67.92,51
2015-05-08 07:17:00,0.0,369.18,120.8,7.6327,14.02,14.09,1.0137,224.34,0.9711,219.65,369.18,440.72,46.273,8.303,-26.97,10.51,67.717,51
2015-05-08 07:18:00,0.0,322.46,121.0,7.663,14.021,14.097,0.93703,224.05,0.89763,219.07,322.46,406.58,46.134,8.757099999999998,-26.97,10.496,63.198,51
2015-05-08 07:19:00,0.0,301.45,121.02,7.7016,14.021,14.106,0.8666,223.63,0.82489,219.06,301.45,374.5,46.684,8.757099999999998,-26.97,10.407,58.493,51
2015-05-08 07:20:00,0.0,279.88,121.31,7.6618,14.021,14.112,0.8674699999999999,220.58,0.83081,215.12,279.88,370.05,47.027,7.9398,-26.97,10.306,57.514,51
2015-05-08 07:21:00,0.0,312.21,120.69,7.5701,14.021,14.119,0.88305,230.1,0.8336799999999999,225.63,312.21,391.27,45.401,7.7583,-26.97,10.201,60.145,51
2015-05-08 07:22:00,0.0,363.89,120.41,7.4957,14.02,14.128,0.95465,228.98,0.90514,225.73,363.89,422.81,45.774,7.7583,-26.97,10.103,64.21,51
2015-05-08 07:23:00,0.0,379.08,120.74,7.4667,14.02,14.133,0.99938,224.0,0.93588,224.39,379.08,433.84,45.656,7.7583,-26.97,10.016,65.743,51
2015-05-08 07:24:00,0.0,365.64,120.45,7.4164,14.019,14.142,0.97991,224.55,0.93257,221.55,365.64,426.65,45.416,7.7583,-26.97,9.9662,64.782,51
2015-05-08 07:25:00,0.0,339.71,120.66,7.4172,14.019,14.147,0.9607,222.03,0.91207,219.72,339.71,413.7,43.619,7.7583,-26.97,9.8883,63.045,51
2015-05-08 07:26:00,0.0,372.52,120.41,7.3973,14.019,14.153,0.95927,227.24,0.92288,220.98,372.52,421.94,43.954,7.7583,-26.97,9.8047,63.987,51
2015-05-08 07:27:00,0.0,386.15,120.63,7.3666,14.018,14.16,0.97457,240.72,0.93472,234.74,386.15,454.03,43.531,7.7583,-26.97,9.7946,69.065,51
2015-05-08 07:28:00,0.0,446.59,120.5,7.368699999999999,14.019,14.166,1.1292,235.36,1.1007,227.7,446.59,515.77,42.96,7.7583,-26.97,9.8288,76.706,51
2015-05-08 07:29:00,0.0,489.87,120.63,7.3573,14.018,14.176,1.2775,222.0,1.2247,218.84,489.87,551.61,42.158,7.6646,-26.97,9.9035,82.944,51
2015-05-08 07:30:00,0.0,515.98,120.45,7.3756,14.018,14.177,1.3016,235.39,1.215,235.45,515.98,592.44,42.91,7.7583,-26.97,9.98,88.82899999999998,51
2015-05-08 07:31:00,0.0,551.41,121.14,7.374799999999999,14.018,14.188,1.3071,252.32,1.4064,231.52,551.41,654.95,42.506,7.7583,-26.97,10.078,99.221,51
2015-05-08 07:32:00,0.0,696.78,120.68,7.388,14.018,14.19,1.667,245.15,1.7728,213.58,696.78,786.0,42.83,7.7583,-26.97,10.231,118.35,51
2015-05-08 07:33:00,0.0,760.8099999999998,121.33,7.4156,14.018,14.199,2.0333,228.34,2.0401,207.07,760.8099999999998,886.61,42.088,7.7583,-26.97,10.495,137.64,51
2015-05-08 07:34:00,0.0,812.65,121.48,7.4254,14.018,14.202,2.0704,233.49,2.0314,225.69,812.65,941.69,42.394,7.7583,-26.97,10.67,145.07,51
2015-05-08 07:35:00,0.0,907.06,120.51,7.4424,14.018,14.21,2.1176,243.24,1.9976,243.32,907.06,1001.5,43.416,7.7583,-26.97,10.854,153.46,51
2015-05-08 07:36:00,0.0,1092.2,120.66,7.5143,14.018,14.218,2.4139,260.99,2.1909,260.33,1092.2,1201.2,42.539,7.8491,-26.97,11.234,192.62,51
2015-05-08 07:37:00,0.0,1490.0,120.7,7.575,14.018,14.223,3.0076,268.05,3.293,253.29,1490.0,1637.3,43.496,8.666299999999998,-26.97,11.827,256.77,51
2015-05-08 07:38:00,0.0,1630.2,120.75,7.663999999999999,14.018,14.231,3.5618,255.54,3.658,242.92,1630.2,1798.8,44.053,8.848,-26.97,12.507,272.08,51
2015-05-08 07:39:00,0.0,1468.5,121.01,7.7737,14.017,14.234,3.2288,254.25,3.2893,242.8,1468.5,1619.6,43.772,8.848,-26.97,13.138,247.43,51
2015-05-08 07:40:00,0.0,1376.8,121.4,7.8775,14.017,14.244,3.1307,249.93,3.1315,241.24,1376.8,1537.9,43.611,8.848,-26.97,13.529,231.58,51
2015-05-08 07:41:00,0.0,1311.6,121.21,7.920099999999999,14.017,14.251,3.0106,247.43,2.9725,240.79,1311.6,1460.7,43.009,8.848,-26.97,13.703,218.07,51
2015-05-08 07:42:00,0.0,1287.2,120.66,7.9389,14.017,14.258,2.8974,245.67,2.8637,238.79,1287.2,1395.6,44.641,8.848,-26.97,13.913,207.31,51
2015-05-08 07:43:00,0.0,1143.0,120.75,7.9128,14.015,14.268,2.6307,245.85,2.5981,239.0,1143.0,1267.7,44.31,8.848,-26.97,14.179,189.45,51
2015-05-08 07:44:00,0.0,986.92,120.81,7.9854,14.015,14.273,2.3029,245.88,2.2675,238.92,986.92,1108.0,44.936,8.848,-26.97,14.402,167.49,51
2015-05-08 07:45:00,0.0,854.4199999999998,121.29,8.1071,14.015,14.278,2.0499,245.79,2.0129,238.98,854.4199999999998,984.87,43.509,9.2004,-26.97,14.519,150.98,51
2015-05-08 07:46:00,0.0,722.2899999999998,121.27,8.247,14.016,14.286,1.7414,245.84,1.7039,239.01,722.2899999999998,835.35,44.652,9.817100000000002,-26.97,14.613,130.61,51
2015-05-08 07:47:00,0.0,632.31,120.89,8.349999999999998,14.016,14.295,1.4949,245.26,1.4556,238.79,632.31,714.25,45.39,9.9053,-26.97,14.468,111.87,51
2015-05-08 07:48:00,0.0,595.47,120.56,8.393399999999998,14.015,14.303,1.4287,239.95,1.3848,234.03,595.47,666.85,45.467,9.6409,-26.97,14.312,102.47,51
2015-05-08 07:49:00,0.0,552.29,121.18,8.3677,14.015,14.311,1.4523,232.85,1.4106,226.9,552.29,658.18,44.016,8.848,-26.97,14.147,99.539,51
2015-05-08 07:50:00,0.0,563.67,121.37,8.324899999999998,14.015,14.318,1.4899,228.59,1.4252,226.56,563.67,663.43,44.281,8.848,-26.97,13.888,99.775,51
2015-05-08 07:51:00,0.0,574.64,120.71,8.219699999999998,14.015,14.328,1.4741,226.98,1.411,224.96,574.64,652.03,44.424,8.848,-26.97,13.468,98.121,51
2015-05-08 07:52:00,0.0,524.55,121.05,7.9616,14.015,14.334,1.3924,227.06,1.3361,224.19,524.55,615.7,42.831,8.848,-26.97,13.207,92.926,51
2015-05-08 07:53:00,0.0,487.05,120.91,7.8113,14.014,14.346,1.298,226.98,1.2433,224.22,487.05,573.4,40.869,8.848,-26.97,13.085,86.40099999999998,51
2015-05-08 07:54:00,0.0,485.13,120.56,7.8563,14.014,14.349,1.2439,225.95,1.1989,221.79,485.13,546.95,39.848,8.848,-26.97,12.927,82.471,51
2015-05-08 07:55:00,0.0,445.09,120.85,7.9104,14.013,14.355,1.2054,225.12,1.1739,218.11,445.09,527.39,39.762,8.848,-26.97,12.714,79.94,51
2015-05-08 07:56:00,0.0,428.55,120.93,7.828,14.013,14.363,1.1573,226.13,1.1331,217.1,428.55,507.68,39.42,8.848,-26.97,12.467,77.528,51
2015-05-08 07:57:00,0.0,411.51,120.98,7.7809,14.013,14.369,1.1326,225.3,1.1104,215.45,411.51,494.4,39.15,8.666299999999998,-26.97,12.251,75.623,51
2015-05-08 07:58:00,0.0,429.34,121.44,7.805799999999999,14.013,14.379,1.1395,237.4,1.1362,225.85,429.34,527.24,38.193,8.848,-26.97,12.12,79.637,51
2015-05-08 07:59:00,0.0,517.05,120.64,7.833199999999999,14.013,14.386,1.1675,255.17,1.2132,243.4,517.05,593.36,38.965,8.848,-26.97,11.991,93.855,51
2015-05-08 08:00:00,0.0,665.17,120.97,7.849599999999999,14.013,14.392,1.5607,255.27,1.4382,253.14,665.17,760.87,38.947,8.848,-26.97,11.957,119.73,51
2015-05-08 08:01:00,0.0,847.5599999999998,120.79,7.8467,14.012,14.4,2.0474,238.7,1.9571,237.41,847.5599999999998,952.68,38.836,8.848,-26.97,12.12,140.91,51
2015-05-08 08:02:00,0.0,894.22,121.17,7.8811,14.013,14.408,2.1259,247.33,2.2638,219.65,894.22,1022.6,38.609,8.848,-26.97,12.254,152.82,51
2015-05-08 08:03:00,0.0,1101.3,120.95,7.883,14.013,14.416,2.3872,262.42,2.9251,205.13,1101.3,1226.3,38.13,8.848,-26.97,12.615,191.34,51
2015-05-08 08:04:00,0.0,1199.2,120.93,7.98,14.012,14.421,2.6831,255.59,3.0028,215.25,1199.2,1332.1,39.336,8.848,-26.97,13.023,204.19,51
2015-05-08 08:05:00,0.0,915.34,121.02,8.1007,14.013,14.432,2.0831,254.72,2.3553,216.09,915.34,1039.6,40.27,8.848,-26.97,13.352,163.49,51
2015-05-08 08:06:00,0.0,683.28,120.83,8.1383,14.012,14.44,1.5485,254.78,1.7997,216.11,683.28,783.4299999999998,40.387,8.847699999999998,-26.97,13.208,123.88,51
2015-05-08 08:07:00,0.0,562.84,120.84,8.0348,14.012,14.446,1.3243,250.84,1.5057,216.15,562.84,657.65,41.036,8.848,-26.97,12.938,102.42,51
2015-05-08 08:08:00,0.0,547.32,120.73,8.0113,14.012,14.456,1.3677,239.52,1.4217,216.65,547.32,635.54,41.249,8.8472,-26.97,12.67,96.385,51
2015-05-08 08:09:00,0.0,524.07,120.78,7.9859,14.011,14.463,1.337,235.03,1.3397,220.67,524.07,609.86,41.357,8.848,-26.97,12.309,93.011,51
2015-05-08 08:10:00,0.0,444.3,120.83,7.8207,14.012,14.471,1.1586,234.96,1.1582,221.12,444.3,528.3,40.159,8.303,-26.97,11.924,81.93,51
2015-05-08 08:11:00,0.0,366.2,120.71,7.7746,14.011,14.479,0.95536,234.93,0.95263,220.99,366.2,434.96,40.577,7.9398,-26.97,11.508,68.674,51
2015-05-08 08:12:00,0.0,277.89,120.84,7.7398,14.011,14.49,0.76195,234.58,0.76397,221.14,277.89,347.69,40.536,7.757799999999999,-26.97,11.062,55.84,51
2015-05-08 08:13:00,0.0,245.47,120.59,7.733799999999999,14.01,14.494,0.67781,230.98,0.66713,219.46,245.47,302.97,40.027,7.7576,-26.97,10.695,48.251,51
2015-05-08 08:14:00,0.0,255.63,120.6,7.7876,14.01,14.502,0.73799,221.57,0.6835799999999999,221.71,255.63,314.88,40.113,8.666,-26.97,10.589,48.571,51
2015-05-08 08:15:00,0.0,298.49,120.85,7.846599999999999,14.01,14.511,0.92548,205.32,0.8652999999999998,211.73,298.49,372.69,41.119,8.8469,-26.97,10.477,56.717,51
2015-05-08 08:16:00,0.0,366.7,120.69,7.7926,14.01,14.518,1.0688,213.84,1.0516,201.86,366.7,441.03,41.121,8.302799999999998,-26.97,10.359,66.262,51
2015-05-08 08:17:00,0.0,409.91,120.88,7.7969,14.01,14.531,1.1032,229.23,1.0954,216.22,409.91,489.69,40.392,8.2122,-26.97,10.362,71.475,51
2015-05-08 08:18:00,0.0,399.8,120.84,7.854599999999999,14.01,14.537,1.0474,231.03,1.0358,219.12,399.8,468.94,40.876,8.8469,-26.97,10.371,69.215,51
2015-05-08 08:19:00,0.0,343.4,120.98,7.9061,14.01,14.547,0.92649,231.02,0.91307,219.13,343.4,414.11,40.822,8.755,-26.97,10.352,62.3,51
2015-05-08 08:20:00,0.0,281.4,120.97,7.892,14.009,14.553,0.7785499999999999,230.78,0.76961,219.05,281.4,348.25,40.933,8.7558,-26.97,10.284,53.648,51
2015-05-08 08:21:00,0.0,240.69,121.23,7.896099999999999,14.009,14.56,0.68876,230.04,0.6769399999999999,218.42,240.69,306.3,40.324,8.8466,-26.97,10.231,47.475,51
2015-05-08 08:22:00,0.0,257.38,120.82,7.8837,14.009,14.57,0.7310499999999999,227.21,0.6938199999999999,222.16,257.38,320.22,40.05,8.846299999999998,-26.97,10.133,48.976,51
2015-05-08 08:23:00,0.0,282.65,121.16,7.884699999999999,14.009,14.577,0.7946999999999999,238.91,0.8616899999999998,207.91,282.65,368.7,39.902,8.574199999999998,-26.97,10.053,56.329,51
2015-05-08 08:24:00,0.0,358.07,120.91,7.9282,14.008,14.583,1.0066,225.61,1.0177,204.02,358.07,434.56,40.541,8.8469,-26.97,10.007,65.638,51
2015-05-08 08:25:00,0.0,436.29,120.8,7.8831,14.008,14.593,1.1886,212.23,1.1026,221.52,436.29,496.52,40.499,8.3923,-26.97,9.982500000000002,74.747,51
2015-05-08 08:26:00,0.0,435.73,120.91,7.814199999999999,14.008,14.597,1.2009,220.89,1.1013,229.33,435.73,517.79,40.128,7.755499999999999,-26.97,10.005,77.69799999999998,51
