measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-12 11:57:00,0.0,4528.1,116.66,19.237,4528.1,11.163,207.14,13.971,182.84,4865.2,26.987,47.209,41.846,43.628,1002.9,51
2022-10-12 11:58:00,0.0,4560.3,116.74,19.065,4560.3,11.291,207.0,13.981,183.7,4904.1,26.068,46.598,41.326,43.042,1000.8,51
2022-10-12 11:59:00,0.0,4597.7,116.79,18.923,4597.7,11.423,205.9,13.912,184.23,4913.6,26.084,46.448,41.48,43.164,998.97,51
2022-10-12 12:00:00,0.0,4545.7,116.69,18.77,4545.7,10.981,208.87,13.961,183.36,4845.0,26.485,46.629,42.063,43.177,999.58,51
2022-10-12 12:01:00,0.0,4511.0,116.78,18.983,4511.0,11.135,207.14,13.988,182.56,4858.0,25.854,47.375,42.768,44.119,1000.2,51
2022-10-12 12:02:00,0.0,4511.8,116.57,19.241,4511.8,11.179,206.41,13.904,182.43,4842.6,26.005,47.788,42.44,44.646,995.63,51
2022-10-12 12:03:00,0.0,4538.5,116.72,19.248,4538.5,11.035,207.55,13.892,183.61,4833.2,26.556,47.621,41.264,44.318,996.65,51
2022-10-12 12:04:00,0.0,4532.0,116.66,19.272,4532.0,11.049,207.57,13.883,183.17,4834.9,26.494,47.468,40.992,44.09,995.6,51
2022-10-12 12:05:00,0.0,4493.0,116.48,19.334,4493.0,10.863,208.85,13.871,182.83,4797.5,26.396,47.076,40.976,43.879,993.6400000000002,51
2022-10-12 12:06:00,0.0,4492.3,116.56,19.313,4492.3,11.221,205.83,13.906,182.35,4843.7,26.973,47.261,41.111,44.382,991.56,51
2022-10-12 12:07:00,0.0,4484.5,117.02,19.274,4484.5,10.84,208.98,13.941,183.98,4821.0,25.334,47.231,40.883,44.1,994.41,51
2022-10-12 12:08:00,0.0,4505.7,116.81,19.1,4505.7,11.106,207.03,13.887,183.85,4850.8,25.314,46.844,41.222,43.739,994.96,51
2022-10-12 12:09:00,0.0,4461.8,116.72,18.998,4461.8,11.137,206.29,13.931,182.6,4840.1,25.394,46.883,41.608,43.563,989.31,51
2022-10-12 12:10:00,0.0,4489.2,116.62,18.77,4489.2,10.881,208.14,13.791,183.26,4779.9,26.024,46.56,42.295,43.882,987.72,51
2022-10-12 12:11:00,0.0,4452.2,116.21,18.588,4452.2,10.962,207.44,13.799,181.24,4773.3,25.781,46.433,42.784,44.045,987.59,51
2022-10-12 12:12:00,0.0,4440.1,116.38,18.554,4440.1,10.623,209.52,13.833,181.62,4725.1,26.297,47.538,43.935,44.866,992.3,51
2022-10-12 12:13:00,0.0,4438.0,116.76,18.796,4438.0,11.029,205.72,13.905,181.2,4786.7,26.34,48.399,44.022,45.427,989.52,51
2022-10-12 12:14:00,0.0,4414.1,116.41,19.054,4414.1,10.511,209.6,13.665,182.89,4686.0,25.578,48.359,43.623,45.513,987.23,51
2022-10-12 12:15:00,0.0,4391.8,116.41,19.131,4391.8,10.838,206.88,13.64,182.62,4731.4,25.7,48.996,43.825,46.04,985.79,51
2022-10-12 12:16:00,0.0,4328.8,116.73,19.245,4328.8,10.775,206.51,13.667,181.75,4707.5,26.439,49.853,44.497,46.591,982.96,51
2022-10-12 12:17:00,0.0,4349.9,116.75,19.367,4349.9,10.469,208.52,13.669,181.68,4650.1,26.068,49.871,43.654,46.505,981.11,51
2022-10-12 12:18:00,0.0,4336.1,116.53,19.315,4336.1,10.674,207.65,13.673,181.38,4694.7,26.566,49.623,43.71,46.017,982.2600000000001,51
2022-10-12 12:19:00,0.0,4311.0,116.58,19.287,4311.0,10.276,209.82,13.596,181.82,4614.0,26.405,50.165,44.393,47.204,979.59,51
2022-10-12 12:20:00,0.0,4357.2,116.58,19.543,4357.2,10.779,205.92,13.551,181.68,4680.0,26.186,49.858,44.35,46.842,976.2600000000001,51
2022-10-12 12:21:00,0.0,4351.9,116.75,19.696,4351.9,10.356,209.61,13.584,182.23,4631.8,26.101,49.429,43.772,46.518,977.1,51
2022-10-12 12:22:00,0.0,4353.5,116.62,19.771,4353.5,10.759,207.08,13.55,182.88,4704.3,26.983,49.229,43.531,46.269,976.2600000000001,51
2022-10-12 12:23:00,0.0,4365.4,116.61,19.811,4365.4,10.824,206.42,13.532,182.45,4701.4,26.214,49.238,43.609,45.464,972.79,51
2022-10-12 12:24:00,0.0,4350.1,116.05,19.775,4350.1,10.404,208.42,13.586,179.85,4596.8,26.528,50.292,45.116,46.966,973.82,51
2022-10-12 12:25:00,0.0,4294.0,116.61,19.843,4294.0,10.431,207.53,13.491,181.47,4611.1,25.02,50.731,45.651,47.496,972.07,51
2022-10-12 12:26:00,0.0,4239.2,116.34,19.906,4239.2,10.072,209.65,13.595,178.67,4526.8,25.972,50.867,46.014,47.537,971.37,51
2022-10-12 12:27:00,0.0,4250.3,116.51,19.916,4250.3,10.524,205.79,13.507,179.56,4589.4,26.062,51.16,46.102,47.933,968.66,51
2022-10-12 12:28:00,0.0,4264.9,116.29,19.918,4264.9,10.08,209.56,13.406,180.98,4524.0,26.47,50.513,44.478,46.809,968.43,51
2022-10-12 12:29:00,0.0,4293.8,116.97,19.89,4293.8,10.556,207.08,13.532,181.92,4646.1,25.955,49.652,43.054,45.832,965.41,51
2022-10-12 12:30:00,0.0,4328.6,116.84,19.614,4328.6,10.819,206.42,13.521,183.33,4710.7,26.226,48.379,42.1,44.164,962.8,51
2022-10-12 12:31:00,0.0,4373.2,116.85,19.274,4373.2,10.486,209.05,13.418,184.87,4652.9,25.825,47.814,41.887,44.079,959.21,51
2022-10-12 12:32:00,0.0,4370.0,116.53,19.358,4370.0,10.745,207.58,13.455,184.07,4705.5,26.751,47.991,41.568,44.292,960.71,51
2022-10-12 12:33:00,0.0,4349.1,116.23,19.222,4349.1,10.364,210.67,13.484,184.06,4641.2,27.171,46.954,41.006,43.426,959.98,51
2022-10-12 12:34:00,0.0,4471.7,116.35,19.08,4471.7,11.058,205.55,13.281,186.3,4745.6,25.91,46.285,41.186,43.08,956.65,51
2022-10-12 12:35:00,0.0,4364.9,116.09,18.956,4364.9,10.45,210.74,13.362,184.57,4642.5,27.375,46.102,41.361,43.385,952.19,51
2022-10-12 12:36:00,0.0,4391.7,116.56,19.126,4391.7,10.901,207.08,13.241,187.09,4733.2,26.515,46.388,41.272,43.407,948.73,51
2022-10-12 12:37:00,0.0,4411.3,116.76,19.272,4411.3,10.918,206.5,13.182,187.29,4722.0,25.403,47.006,41.879,43.74,948.63,51
2022-10-12 12:38:00,0.0,4353.6,117.34,19.548,4353.6,10.479,209.77,13.257,185.6,4633.2,26.525,47.155,41.783,43.482,950.58,51
2022-10-12 12:39:00,0.0,4398.1,117.26,19.49,4398.1,10.782,207.42,13.13,186.97,4689.6,25.768,46.417,41.854,43.349,949.66,51
2022-10-12 12:40:00,0.0,4272.6,117.52,19.606,4272.6,10.317,210.88,13.232,185.65,4610.5,26.817,47.446,42.621,44.416,946.68,51
2022-10-12 12:41:00,0.0,4351.4,117.1,19.792,4351.4,10.885,205.78,13.148,184.71,4667.1,26.626,47.317,42.259,43.847,943.43,51
2022-10-12 12:42:00,0.0,4268.2,117.57,19.958,4268.2,10.404,211.1,13.211,184.82,4618.7,27.669,47.506,42.244,44.191,941.35,51
2022-10-12 12:43:00,0.0,4336.3,117.93,20.055,4336.3,10.727,207.06,13.186,185.36,4663.7,24.615,47.82,42.119,44.121,941.56,51
2022-10-12 12:44:00,0.0,4371.0,117.94,20.012,4371.0,10.838,206.45,13.19,186.17,4691.5,25.883,47.317,41.253,43.702,940.2,51
2022-10-12 12:45:00,0.0,4280.0,117.88,20.04,4280.0,10.693,209.48,13.113,186.04,4667.0,25.985,47.394,41.567,44.012,937.23,51
2022-10-12 12:46:00,0.0,4306.9,117.65,20.142,4306.9,10.645,207.53,13.113,185.69,4642.5,26.874,47.392,41.698,44.317,933.94,51
2022-10-12 12:47:00,0.0,4207.8,117.7,20.213,4207.8,10.56,209.04,13.037,185.71,4624.6,26.533,47.413,42.184,44.112,932.75,51
2022-10-12 12:48:00,0.0,4285.8,117.5,20.351,4285.8,10.764,205.76,13.071,183.92,4617.1,26.318,47.381,42.298,44.016,927.58,51
2022-10-12 12:49:00,0.0,4194.2,117.64,20.374,4194.2,10.689,206.92,13.05,184.67,4620.1,27.447,47.029,41.721,43.731,926.53,51
2022-10-12 12:50:00,0.0,4296.6,117.68,20.354,4296.6,10.662,207.25,12.925,186.21,4615.0,26.652,47.015,40.989,43.038,922.54,51
2022-10-12 12:51:00,0.0,4193.8,117.99,20.199,4193.8,10.814,206.58,12.941,187.52,4659.2,26.357,46.107,40.059,42.473,922.48,51
2022-10-12 12:52:00,0.0,4332.1,117.96,19.976,4332.1,10.894,206.04,12.987,187.29,4675.6,26.428,45.982,40.179,42.345,923.43,51
2022-10-12 12:53:00,0.0,4195.1,117.37,20.079,4195.1,10.799,206.43,12.798,187.25,4623.8,27.349,46.025,39.939,42.459,916.1,51
2022-10-12 12:54:00,0.0,4281.9,118.13,19.916,4281.9,10.71,207.23,12.897,187.87,4640.9,26.605,45.304,39.803,41.955,912.74,51
2022-10-12 12:55:00,0.0,4314.4,117.66,19.918,4314.4,10.749,206.76,12.826,187.28,4622.9,27.041,45.919,40.385,42.64,914.32,51
2022-10-12 12:56:00,0.0,4191.6,118.11,19.977,4191.6,10.852,205.49,12.737,189.19,4637.9,26.183,46.102,39.636,42.707,909.81,51
2022-10-12 12:57:00,0.0,4250.4,117.88,20.045,4250.4,10.583,207.78,12.707,188.42,4591.8,26.937,45.889,39.339,42.809,907.94,51
2022-10-12 12:58:00,0.0,4107.1,118.3,20.124,4107.1,10.746,206.66,12.825,188.78,4640.6,26.309,45.338,38.979,42.012,908.99,51
2022-10-12 12:59:00,0.0,4283.5,117.92,20.07,4283.5,10.779,206.17,12.756,187.36,4610.9,27.296,45.324,39.541,42.254,904.04,51
2022-10-12 13:00:00,0.0,4127.4,117.68,20.184,4127.4,10.707,206.52,12.739,187.55,4598.4,27.02,44.992,39.541,41.43,901.61,51
2022-10-12 13:01:00,0.0,4257.3,117.73,20.207,4257.3,10.631,207.36,12.587,188.86,4579.9,26.6,44.742,39.496,41.663,896.7999999999998,51
2022-10-12 13:02:00,0.0,4263.2,117.72,20.371,4263.2,10.628,206.88,12.643,187.78,4571.6,26.909,45.322,39.681,42.499,895.4,51
2022-10-12 13:03:00,0.0,4133.3,117.58,20.389,4133.3,10.77,205.46,12.586,188.96,4589.2,26.195,45.048,39.412,41.784,894.4199999999998,51
2022-10-12 13:04:00,0.0,4235.5,117.69,20.166,4235.5,10.542,207.87,12.554,189.27,4566.3,26.828,44.633,38.997,41.233,887.5599999999998,51
2022-10-12 13:05:00,0.0,4222.7,117.57,20.118,4222.7,10.6,206.82,12.517,188.75,4553.5,24.609,45.312,39.49,41.947,884.75,51
2022-10-12 13:06:00,0.0,4241.6,117.46,20.12,4241.6,10.667,206.17,12.508,188.59,4556.9,24.562,45.551,39.732,41.832,887.37,51
2022-10-12 13:07:00,0.0,4216.8,117.73,20.195,4216.8,10.553,206.51,12.413,189.2,4526.0,26.928,45.657,39.616,41.955,883.6699999999998,51
2022-10-12 13:08:00,0.0,4198.2,117.71,20.114,4198.2,10.453,207.44,12.442,188.25,4509.2,26.912,45.214,39.848,41.311,877.36,51
2022-10-12 13:09:00,0.0,4191.2,117.39,20.204,4191.2,10.467,206.93,12.304,188.55,4484.8,27.379,46.113,40.734,42.405,876.65,51
2022-10-12 13:10:00,0.0,4198.8,117.53,20.302,4198.8,10.629,205.39,12.291,189.59,4511.8,26.856,45.386,40.163,41.669,873.38,51
2022-10-12 13:11:00,0.0,4166.7,117.52,20.324,4166.7,10.31,208.57,12.344,189.17,4483.3,27.167,45.35,40.281,41.815,871.01,51
2022-10-12 13:12:00,0.0,4189.8,117.46,20.232,4189.8,10.538,206.77,12.222,190.5,4506.0,26.837,44.722,39.39,41.333,865.94,51
2022-10-12 13:13:00,0.0,4193.7,117.45,20.125,4193.7,10.594,206.11,12.222,190.38,4509.0,27.034,44.521,38.997,41.139,862.35,51
2022-10-12 13:14:00,0.0,4181.1,117.43,20.146,4181.1,10.355,208.18,12.164,190.59,4468.2,26.6,44.515,39.128,41.343,859.46,51
2022-10-12 13:15:00,0.0,4155.6,117.42,20.199,4155.6,10.432,207.46,12.211,189.8,4480.5,27.086,44.185,39.188,40.897,857.27,51
2022-10-12 13:16:00,0.0,4160.5,117.47,20.153,4160.5,10.185,209.15,12.09,190.7,4426.1,26.511,44.076,39.587,41.132,854.12,51
2022-10-12 13:17:00,0.0,4146.5,117.64,20.117,4146.5,10.571,205.45,12.122,190.43,4478.9,26.708,44.144,39.874,40.965,852.12,51
2022-10-12 13:18:00,0.0,4121.1,117.46,20.128,4121.1,10.0,210.56,12.043,190.18,4382.9,26.844,44.064,39.733,40.913,850.1799999999998,51
2022-10-12 13:19:00,0.0,4152.3,117.56,20.16,4152.3,10.434,206.88,12.063,190.26,4452.3,26.798,43.901,39.657,41.063,845.95,51
2022-10-12 13:20:00,0.0,4133.5,117.51,20.201,4133.5,10.479,206.06,11.948,190.34,4432.2,26.557,43.691,39.294,40.607,842.36,51
2022-10-12 13:21:00,0.0,4104.1,117.5,20.129,4104.1,10.017,209.94,11.828,192.68,4361.1,26.909,43.354,38.847,40.301,838.0599999999998,51
2022-10-12 13:22:00,0.0,4119.4,117.45,20.189,4119.4,10.365,207.46,11.977,190.89,4435.2,26.777,43.267,39.082,40.45,839.15,51
2022-10-12 13:23:00,0.0,4057.4,117.38,20.155,4057.4,9.9037,210.9,11.866,191.41,4334.9,26.916,43.354,39.284,40.638,835.24,51
2022-10-12 13:24:00,0.0,4075.9,117.32,20.144,4075.9,10.404,205.57,11.757,191.23,4385.9,27.294,43.948,40.157,41.348,830.49,51
2022-10-12 13:25:00,0.0,3987.3,117.51,20.158,3987.3,9.8588,212.14,11.768,191.25,4324.0,26.625,44.235,40.195,41.302,830.36,51
2022-10-12 13:26:00,0.0,4060.9,117.48,20.069,4060.9,10.246,206.79,11.745,190.79,4358.5,26.941,43.617,39.925,41.001,827.34,51
2022-10-12 13:27:00,0.0,4093.6,117.44,19.848,4093.6,10.389,206.24,11.701,191.82,4386.0,26.844,42.669,38.478,39.91,822.45,51
2022-10-12 13:28:00,0.0,3994.1,117.53,19.758,3994.1,10.271,208.79,11.677,193.47,4397.4,26.731,42.536,38.138,39.725,822.13,51
2022-10-12 13:29:00,0.0,4069.6,117.43,19.781,4069.6,10.274,207.48,11.613,192.73,4368.5,26.669,42.316,38.431,39.37,816.1799999999998,51
2022-10-12 13:30:00,0.0,3970.8,117.31,19.711,3970.8,10.352,206.75,11.613,192.92,4380.0,26.351,42.074,38.429,38.93,813.94,51
2022-10-12 13:31:00,0.0,4072.2,117.41,19.597,4072.2,10.428,205.74,11.59,192.7,4377.7,26.935,41.995,38.493,39.394,812.82,51
2022-10-12 13:32:00,0.0,3924.8,117.31,19.649,3924.8,10.243,207.38,11.472,193.14,4338.7,28.048,41.35,38.207,38.978,806.0599999999998,51
2022-10-12 13:33:00,0.0,3997.1,117.56,19.76,3997.1,10.289,207.03,11.897,183.83,4310.8,25.85,41.221,37.634,38.801,801.96,51
2022-10-12 13:34:00,0.0,4013.3,117.68,19.72,4013.3,10.368,206.5,11.856,183.65,4311.1,25.202,40.961,36.962,38.491,800.57,51
2022-10-12 13:35:00,0.0,3911.7,117.43,19.63,3911.7,10.392,205.78,11.307,195.7,4349.6,28.701,40.72,36.211,37.968,795.08,51
2022-10-12 13:36:00,0.0,4025.4,117.3,19.509,4025.4,10.221,207.8,11.298,195.65,4333.4,27.274,40.574,35.884,37.857,789.0599999999998,51
2022-10-12 13:37:00,0.0,3882.0,117.55,19.53,3882.0,10.335,206.33,11.79,183.7,4291.8,27.155,40.55,35.896,37.738,789.3099999999998,51
2022-10-12 13:38:00,0.0,3794.3,117.87,19.447,3794.3,10.417,205.74,12.465,158.2,4114.1,27.118,40.055,35.32,37.398,789.02,51
2022-10-12 13:39:00,0.0,3946.0,117.51,19.232,3946.0,10.254,207.25,11.27,193.83,4305.2,26.763,39.854,35.11,37.348,781.4,51
2022-10-12 13:40:00,0.0,4029.9,117.51,19.092,4029.9,10.221,207.58,11.139,197.91,4324.9,27.303,39.732,34.881,37.274,778.14,51
2022-10-12 13:41:00,0.0,4067.7,117.66,19.025,4067.7,10.38,205.81,11.083,198.33,4333.3,26.393,39.311,34.569,36.637,777.4,51
2022-10-12 13:42:00,0.0,4018.1,117.18,19.001,4018.1,10.256,206.47,11.031,197.85,4299.2,27.474,39.835,35.215,37.231,774.0399999999998,51
2022-10-12 13:43:00,0.0,3964.7,117.47,19.11,3964.7,9.9805,208.48,11.284,193.0,4248.6,27.523,39.798,35.201,36.965,769.1,51
2022-10-12 13:44:00,0.0,3811.2,117.61,19.031,3811.2,10.239,205.59,11.952,168.24,4111.3,27.222,39.535,34.935,36.779,765.4,51
2022-10-12 13:45:00,0.0,3458.9,117.56,19.058,3458.9,10.211,205.46,12.265,136.42,3769.7,28.063,39.672,35.145,37.374,762.86,51
2022-10-12 13:46:00,0.0,3598.1,117.63,19.207,3598.1,10.067,207.02,11.946,154.15,3914.8,27.009,39.707,35.269,37.341,760.0499999999998,51
2022-10-12 13:47:00,0.0,3940.0,117.96,19.21,3940.0,10.162,205.66,10.81,199.74,4247.9,26.132,39.418,34.922,36.977,756.47,51
2022-10-12 13:48:00,0.0,3913.2,117.59,19.184,3913.2,10.298,203.32,10.842,198.71,4247.8,27.16,39.524,34.968,36.765,754.47,51
2022-10-12 13:49:00,0.0,3886.9,117.41,19.181,3886.9,10.12,205.31,10.81,197.44,4210.8,27.651,39.562,35.265,36.851,750.69,51
2022-10-12 13:50:00,0.0,3754.1,117.45,19.173,3754.1,9.9685,206.61,10.676,199.06,4183.0,27.319,39.522,35.328,36.548,746.0399999999998,51
2022-10-12 13:51:00,0.0,3893.0,117.92,19.142,3893.0,10.026,205.48,10.582,200.55,4181.2,26.277,39.403,35.095,36.444,743.15,51
2022-10-12 13:52:00,0.0,3850.9,117.61,19.142,3850.9,10.071,204.05,10.592,199.36,4165.3,27.054,39.419,34.998,36.54,739.6599999999999,51
2022-10-12 13:53:00,0.0,3861.8,117.15,19.041,3861.8,9.9927,205.31,10.466,199.51,4137.6,27.539,38.322,33.882,35.591,734.9099999999999,51
2022-10-12 13:54:00,0.0,3756.1,117.2,18.407,3756.1,9.9218,206.78,10.378,201.5,4139.0,27.401,36.456,32.465,33.8,727.77,51
2022-10-12 13:55:00,0.0,3726.6,117.63,17.982,3726.6,10.034,205.49,10.475,201.55,4172.6,27.635,35.587,32.134,33.046,722.73,51
2022-10-12 13:56:00,0.0,3870.4,117.71,17.877,3870.4,10.036,205.56,10.329,203.45,4163.6,26.46,34.793,31.71,32.673,718.94,51
2022-10-12 13:57:00,0.0,3846.0,117.67,17.916,3846.0,10.033,205.72,10.455,200.03,4153.0,27.161,34.795,31.449,32.636,717.04,51
2022-10-12 13:58:00,0.0,3701.4,117.51,17.855,3701.4,10.069,205.26,11.074,174.53,3995.5,27.105,34.205,31.154,32.483,717.83,51
2022-10-12 13:59:00,0.0,3816.2,117.67,17.812,3816.2,10.208,202.17,10.55,196.01,4127.5,26.856,34.416,31.176,32.701,715.25,51
2022-10-12 14:00:00,0.0,3824.0,117.51,17.823,3824.0,10.111,202.43,10.123,205.25,4124.2,27.424,34.038,31.081,32.46,707.2,51
2022-10-12 14:01:00,0.0,3826.4,117.52,17.746,3826.4,9.862100000000002,208.12,10.163,205.71,4142.8,27.252,33.627,30.401,31.763,707.56,51
2022-10-12 14:02:00,0.0,3839.5,117.65,17.571,3839.5,10.062,204.13,10.124,205.33,4132.4,26.69,33.23,29.75,31.389,705.09,51
2022-10-12 14:03:00,0.0,3814.6,117.72,17.343,3814.6,9.9944,204.53,9.9901,208.25,4124.5,26.997,32.72,28.635,30.879,698.15,51
2022-10-12 14:04:00,0.0,3807.2,117.36,17.187,3807.2,9.9915,204.04,9.9938,206.58,4102.8,26.981,32.47,28.593,30.716,694.9,51
2022-10-12 14:05:00,0.0,3775.4,117.62,17.087,3775.4,9.9058,205.29,10.173,202.05,4087.4,27.133,32.226,28.73,30.279,691.85,51
2022-10-12 14:06:00,0.0,3735.3,117.61,16.859,3735.3,9.8747,205.0,10.406,192.31,4023.7,27.195,31.935,28.943,30.263,688.06,51
2022-10-12 14:07:00,0.0,3761.6,117.5,16.846,3761.6,9.7416,207.76,9.9866,204.4,4063.7,27.348,31.838,29.036,30.01,686.68,51
2022-10-12 14:08:00,0.0,3787.7,117.77,16.784,3787.7,9.8404,205.42,9.8686,207.7,4070.8,27.103,32.053,29.108,30.303,686.22,51
2022-10-12 14:09:00,0.0,3783.1,118.02,16.844,3783.1,9.7718,205.17,9.7087,209.72,4040.8,25.875,32.031,29.258,30.225,680.89,51
2022-10-12 14:10:00,0.0,3773.7,117.58,16.81,3773.7,9.7061,205.53,9.6499,208.74,4009.0,26.202,31.802,29.42,30.136,677.18,51
2022-10-12 14:11:00,0.0,3717.5,117.75,16.663,3717.5,9.7121,204.4,9.7471,207.49,4007.3,27.596,31.401,29.431,29.932,673.01,51
2022-10-12 14:12:00,0.0,3713.3,117.78,16.778,3713.3,9.657800000000002,205.25,9.6607,208.59,3997.0,26.773,31.645,29.441,29.953,671.75,51
2022-10-12 14:13:00,0.0,3694.0,117.74,16.693,3694.0,9.6268,205.29,9.7136,208.12,3997.8,27.364,31.035,28.825,29.513,669.0,51
2022-10-12 14:14:00,0.0,3698.3,118.11,16.617,3698.3,9.4842,208.04,9.6015,209.58,3985.2,26.723,31.185,28.386,29.446,665.78,51
2022-10-12 14:15:00,0.0,3698.1,117.35,16.495,3698.1,9.4518,208.35,9.5581,208.29,3959.9,27.318,30.76,28.129,29.085,663.45,51
2022-10-12 14:16:00,0.0,3670.1,117.46,16.305,3670.1,9.464,207.06,9.535100000000002,209.08,3953.0,29.77,30.386,28.144,28.858,659.04,51
2022-10-12 14:17:00,0.0,3684.1,117.99,16.163,3684.1,9.4845,206.99,9.4564,210.77,3956.2,26.921,29.994,28.181,28.605,659.74,51
2022-10-12 14:18:00,0.0,3673.5,117.19,16.129,3673.5,9.3384,208.88,9.2876,210.27,3903.4,26.759,29.876,28.377,28.53,655.39,51
2022-10-12 14:19:00,0.0,3629.6,117.72,16.043,3629.6,9.3765,207.37,9.3585,210.36,3912.9,26.65,29.739,28.258,28.353,652.99,51
2022-10-12 14:20:00,0.0,3618.5,118.07,15.912,3618.5,9.2725,208.85,9.32,209.86,3892.3,25.805,29.657,28.518,28.087,648.74,51
2022-10-12 14:21:00,0.0,3594.2,117.56,15.95,3594.2,9.2631,207.75,9.2021,210.79,3863.8,27.576,29.682,28.649,28.314,644.33,51
2022-10-12 14:22:00,0.0,3570.1,117.3,15.9,3570.1,9.2372,207.9,9.2189,209.93,3855.7,27.544,29.844,28.757,28.303,643.46,51
2022-10-12 14:23:00,0.0,3561.2,117.61,15.865,3561.2,9.135700000000002,208.7,9.1356,209.87,3823.4,26.139,30.023,28.55,28.282,638.63,51
2022-10-12 14:24:00,0.0,3517.7,117.55,16.032,3517.7,9.1339,207.4,9.2014,207.49,3802.5,26.341,30.411,28.766,28.855,635.17,51
2022-10-12 14:25:00,0.0,3473.0,117.55,16.192,3473.0,9.0733,207.5,9.2745,207.0,3801.9,27.14,30.276,28.372,28.595,631.65,51
2022-10-12 14:26:00,0.0,3479.1,117.73,16.214,3479.1,9.0069,208.32,9.1361,209.09,3785.8,26.726,30.141,28.086,28.571,628.35,51
2022-10-12 14:27:00,0.0,3500.1,117.34,16.172,3500.1,8.948299999999998,209.42,9.0914,205.5,3740.7,26.559,30.213,27.813,28.486,626.24,51
2022-10-12 14:28:00,0.0,3456.8,117.24,16.139,3456.8,8.8702,209.72,8.984199999999998,208.31,3730.5,27.267,29.957,27.612,28.324,621.51,51
2022-10-12 14:29:00,0.0,3376.3,117.45,15.973,3376.3,8.853,209.4,9.388000000000002,190.37,3640.1,27.026,29.745,27.719,28.192,618.76,51
2022-10-12 14:30:00,0.0,3058.0,117.67,15.77,3058.0,8.801999999999998,209.39,9.5268,152.58,3296.5,25.178,29.638,27.812,28.061,614.5,51
2022-10-12 14:31:00,0.0,2753.3,117.7,15.74,2753.3,8.694499999999998,210.11,9.597,125.53,3031.6,26.732,29.508,27.954,28.128,608.03,51
2022-10-12 14:32:00,0.0,2962.0,117.26,15.829,2962.0,8.635799999999998,210.91,9.4829,147.61,3221.0,27.093,29.951,28.104,28.461,605.61,51
2022-10-12 14:33:00,0.0,3171.5,117.05,15.936,3171.5,8.586299999999998,210.98,9.2642,173.09,3411.9,29.007,30.011,27.641,28.524,601.77,51
2022-10-12 14:34:00,0.0,3253.2,117.69,15.942,3253.2,8.5014,211.26,9.0421,193.37,3541.4,26.955,29.926,27.353,28.273,596.59,51
2022-10-12 14:35:00,0.0,2853.8,117.54,15.969,2853.8,8.4505,211.1,9.1929,140.99,3080.2,25.779,30.002,27.443,28.247,592.01,51
2022-10-12 14:36:00,0.0,2710.4,117.35,15.887,2710.4,8.4352,209.66,9.2008,126.64,2934.2,26.722,29.512,27.379,28.067,586.34,51
2022-10-12 14:37:00,0.0,2489.5,117.63,15.786,2489.5,8.2796,212.38,9.1837,102.3,2697.7,26.058,29.549,27.126,28.067,582.03,51
2022-10-12 14:38:00,0.0,2520.1,117.75,15.801,2520.1,8.2596,212.18,9.1529,107.0,2731.5,26.402,29.684,27.31,28.224,579.89,51
2022-10-12 14:39:00,0.0,2356.1,117.57,15.812,2356.1,8.2536,211.57,9.1264,89.495,2563.0,26.24,29.55,27.406,28.151,577.81,51
2022-10-12 14:40:00,0.0,2322.4,117.39,15.735,2322.4,8.1204,213.9,9.0567,87.168,2525.6,26.419,29.264,27.292,28.197,574.03,51
2022-10-12 14:41:00,0.0,2466.9,117.17,15.76,2466.9,8.1574,211.9,9.000299999999998,108.33,2704.2,27.114,29.492,27.3,28.527,570.8,51
2022-10-12 14:42:00,0.0,2362.9,117.47,15.854,2362.9,8.067,212.78,9.022900000000002,99.76,2616.2,26.913,29.377,26.981,28.601,566.84,51
2022-10-12 14:43:00,0.0,2517.4,117.11,15.901,2517.4,7.9438,214.36,8.9037,119.67,2768.4,27.787,29.16,26.902,28.494,561.36,51
2022-10-12 14:44:00,0.0,2447.4,117.24,15.838,2447.4,7.9188,213.85,8.7653,112.37,2678.7,26.571,28.886,26.723,28.018,557.41,51
2022-10-12 14:45:00,0.0,2564.2,117.35,15.641,2564.2,7.9069,213.04,8.628999999999998,125.94,2771.3,25.276,28.589,26.548,27.848,554.16,51
2022-10-12 14:46:00,0.0,2832.5,117.44,15.645,2832.5,7.8171,213.92,8.5149,162.74,3055.9,26.952,28.562,26.249,27.783,549.94,51
2022-10-12 14:47:00,0.0,2929.3,117.39,15.575,2929.3,7.775299999999999,213.07,8.334899999999998,184.02,3188.6,26.34,28.376,26.095,27.532,544.25,51
2022-10-12 14:48:00,0.0,2787.9,117.06,15.521,2787.9,7.7001,213.75,8.321099999999998,163.78,3008.4,26.519,28.455,26.341,27.559,539.94,51
2022-10-12 14:49:00,0.0,2590.9,117.41,15.612,2590.9,7.601899999999999,214.47,8.3459,143.88,2831.5,25.926,28.512,26.673,27.645,535.38,51
2022-10-12 14:50:00,0.0,2978.3,117.47,15.549,2978.3,7.599599999999999,213.34,7.7858,205.52,3217.4,26.129,28.051,26.233,26.984,531.87,51
