measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-15 11:58:00,0.0,1680.9,118.69,-0.19008,1680.9,4.0907,206.42,4.8859,215.38,1896.4,10.812,8.8693,-26.97,17.254,389.75,51
2020-12-15 11:59:00,0.0,1859.7,118.55,-0.0942599999999999,1859.7,4.3865,206.75,5.2589,211.9,2020.0,10.782,8.8688,-26.97,17.004,411.14,51
2020-12-15 12:00:00,0.0,2429.6,118.67,-0.15256,2429.6,5.73,207.74,6.8312,212.19,2644.7,10.912,8.596299999999998,-26.97,17.106,526.03,51
2020-12-15 12:01:00,0.0,2583.7,118.79,-0.1866899999999999,2583.7,5.9681,212.88,7.2729,212.67,2816.7,10.835,8.5961,-26.97,17.73,574.7,51
2020-12-15 12:02:00,0.0,2494.4,118.66,-0.1799699999999999,2494.4,5.5951,217.19,6.9752,214.27,2709.9,10.695,8.8688,-26.97,18.164,541.59,51
2020-12-15 12:03:00,0.0,3180.0,118.63,-0.14479,3180.0,7.4753,209.49,8.7924,215.2,3459.8,10.892,8.8688,-26.97,19.257,728.86,51
2020-12-15 12:04:00,0.0,2628.9,118.44,-0.17193,2628.9,6.3737,205.1,7.4668,208.99,2861.9,10.624,8.8685,-26.97,19.404,569.19,51
2020-12-15 12:05:00,0.0,4108.0,118.67,-0.23826,4108.0,9.76,208.7,11.323,212.02,4435.4,10.77,8.8685,-26.97,20.396,927.05,51
2020-12-15 12:06:00,0.0,4149.0,118.69,-0.3190299999999999,4149.0,9.4426,215.14,11.993,205.14,4491.9,10.927,8.8685,-26.97,22.231,980.94,51
2020-12-15 12:07:00,0.0,4740.5,118.84,-0.3614999999999999,4740.5,11.052,210.45,13.469,205.47,5092.1,11.065,8.8685,-26.97,24.219,1093.0,51
2020-12-15 12:08:00,0.0,4464.5,118.7,-0.29224,4464.5,11.097,207.49,12.625,209.74,4902.6,11.206,8.8685,-26.97,25.85,1083.7,51
2020-12-15 12:09:00,0.0,4544.6,118.38,-0.29852,4544.6,10.894,206.67,12.771,207.42,4899.6,10.934,9.8303,-26.97,27.38,1058.5,51
2020-12-15 12:10:00,0.0,4548.8,119.1,-0.24127,4548.8,10.959,208.14,12.562,211.3,4933.3,11.179,10.953,-26.97,28.921,1053.7,51
2020-12-15 12:11:00,0.0,4682.6,118.67,-0.16503,4682.6,11.355,206.38,13.172,205.35,5046.6,10.966,11.036,-26.97,29.947,1066.3,51
2020-12-15 12:12:00,0.0,4639.6,119.11,-0.09239,4639.6,11.738,205.22,13.386,206.19,5167.6,11.524,11.783,-26.97,30.771,1079.1,51
2020-12-15 12:13:00,0.0,4619.9,118.77,-0.0439099999999999,4619.9,11.844,205.41,13.308,207.09,5186.4,11.272,12.923,-26.97,31.863,1071.2,51
2020-12-15 12:14:00,0.0,4721.3,118.54,0.0296599999999999,4721.3,11.547,206.52,12.926,208.69,5080.4,11.247,12.761,-26.97,32.262,1053.9,51
2020-12-15 12:15:00,0.0,4689.2,119.16,0.12144,4689.2,11.548,208.93,12.479,210.99,5018.2,11.175,12.923,-26.97,32.636,1065.3,51
2020-12-15 12:16:00,0.0,4606.3,118.72,0.11264,4606.3,11.344,208.84,12.311,209.94,4954.6,11.081,12.923,-26.97,32.841,998.61,51
2020-12-15 12:17:00,0.0,4663.4,119.12,0.12093,4663.4,11.785,206.5,12.588,207.68,5047.8,11.257,12.923,-26.97,33.474,1013.6,51
2020-12-15 12:18:00,0.0,4552.3,118.9,0.08662,4552.3,12.036,203.76,12.619,207.3,5066.5,11.231,12.923,-26.97,33.984,1016.1,51
2020-12-15 12:19:00,0.0,4774.6,118.82,0.0927899999999999,4774.6,12.2,206.66,12.765,207.83,5173.6,11.287,13.861,-26.97,34.088,1034.0,51
2020-12-15 12:20:00,0.0,4679.2,118.83,0.09438,4679.2,12.528,202.3,12.07,211.03,5047.3,10.991,14.791,-26.97,34.256,1016.5,51
2020-12-15 12:21:00,0.0,4735.4,119.03,0.0632599999999999,4735.4,12.285,205.05,12.735,205.21,5131.1,11.612,13.157,-26.97,34.052,997.8,51
2020-12-15 12:22:00,0.0,4749.6,118.93,0.0343699999999999,4749.6,12.201,206.76,12.748,205.53,5141.3,11.273,13.002,-26.97,33.693,1004.2,51
2020-12-15 12:23:00,0.0,4725.2,119.11,-0.0283699999999999,4725.2,12.211,206.06,12.708,205.79,5128.1,11.384,12.595,-26.97,33.531,995.78,51
2020-12-15 12:24:00,0.0,4635.8,118.9,-0.2716,4635.8,11.383,213.53,12.754,203.58,5026.0,11.395,9.3896,-26.97,32.694,967.22,51
2020-12-15 12:25:00,0.0,4665.9,118.88,-0.5430899999999999,4665.9,12.006,206.91,12.425,207.68,5062.1,11.193,8.8685,-26.97,31.922,955.77,51
2020-12-15 12:26:00,0.0,4797.5,118.76,-0.98167,4797.5,12.275,207.42,12.852,207.02,5203.5,11.36,6.8414,-26.97,31.892,988.8,51
2020-12-15 12:27:00,0.0,4853.1,118.8,-1.3954,4853.1,12.604,204.63,12.988,205.95,5252.1,11.427,5.9734,-26.97,31.641,995.02,51
2020-12-15 12:28:00,0.0,4854.2,119.49,-1.6293,4854.2,12.423,207.27,12.912,207.37,5250.4,11.778,5.5831,-26.97,32.039,998.06,51
2020-12-15 12:29:00,0.0,4755.2,118.96,-1.7586,4755.2,12.533,206.34,12.998,206.88,5273.4,11.425,6.6539,-26.97,32.176,1007.2,51
2020-12-15 12:30:00,0.0,4885.1,118.99,-1.7973,4885.1,12.599,205.77,13.067,206.38,5287.5,11.217,8.1303,-26.97,32.524,1012.1,51
2020-12-15 12:31:00,0.0,4957.3,119.16,-1.7028,4957.3,12.872,205.39,13.296,205.41,5373.0,11.257,9.8253,-26.97,32.719,1034.4,51
2020-12-15 12:32:00,0.0,5004.4,119.19,-1.5566,5004.4,13.006,205.85,13.318,205.9,5417.5,11.149,10.953,-26.97,33.374,1044.9,51
2020-12-15 12:33:00,0.0,5002.1,119.11,-1.4193,5002.1,13.031,205.27,13.151,206.82,5392.4,11.18,10.953,-26.97,33.722,1041.8,51
2020-12-15 12:34:00,0.0,4861.3,119.28,-1.2299,4861.3,12.99,205.51,13.247,206.09,5397.4,11.333,11.202,-26.97,34.207,1043.5,51
2020-12-15 12:35:00,0.0,4947.5,118.91,-1.0764,4947.5,12.881,205.67,13.268,205.45,5373.1,11.368,10.953,-26.97,34.396,1036.0,51
2020-12-15 12:36:00,0.0,4913.7,119.06,-1.0159,4913.7,13.041,205.27,13.591,204.22,5451.6,11.404,10.09,-26.97,34.086,1045.0,51
2020-12-15 12:37:00,0.0,4998.8,119.3,-0.88807,4998.8,12.914,205.93,13.645,203.42,5433.7,11.807,10.953,-26.97,33.432,1037.2,51
2020-12-15 12:38:00,0.0,4870.7,119.73,-0.62406,4870.7,12.578,205.84,13.28,203.2,5286.7,11.686,10.953,-26.97,33.513,997.65,51
2020-12-15 12:39:00,0.0,4759.1,119.58,-0.3609999999999999,4759.1,12.651,203.94,12.262,212.27,5145.5,11.551,10.952,-26.97,33.917,988.66,51
2020-12-15 12:40:00,0.0,4602.6,118.78,-0.21973,4602.6,12.453,205.61,12.252,212.02,5120.7,11.394,11.118,-26.97,33.33,980.5100000000001,51
2020-12-15 12:41:00,0.0,4561.7,118.88,-0.10328,4561.7,12.27,207.27,12.118,212.63,5082.1,11.557,10.951,-26.97,33.084,975.5,51
2020-12-15 12:42:00,0.0,4953.0,118.95,-0.11147,4953.0,12.64,206.96,13.225,206.32,5343.1,11.606,10.951,-26.97,32.98,999.18,51
2020-12-15 12:43:00,0.0,4916.0,119.29,-0.09703,4916.0,12.881,206.05,12.758,210.7,5301.4,11.777,10.951,-26.97,33.303,1016.8,51
2020-12-15 12:44:00,0.0,4910.9,118.75,-0.13367,4910.9,13.078,206.08,13.471,207.44,5487.5,11.682,11.283,-26.97,33.439,1041.1,51
2020-12-15 12:45:00,0.0,4617.9,119.0,-0.24526,4617.9,11.445,214.33,12.297,208.23,5015.6,11.741,11.696,-26.97,33.369,925.75,51
2020-12-15 12:46:00,0.0,4968.3,118.98,-0.3093099999999999,4968.3,12.718,208.25,13.336,205.57,5387.1,11.843,10.951,-26.97,33.198,1003.9,51
2020-12-15 12:47:00,0.0,4897.7,119.1,-0.36912,4897.7,12.907,202.69,13.295,203.26,5318.2,11.79,10.95,-26.97,33.329,983.02,51
2020-12-15 12:48:00,0.0,4910.9,119.36,-0.41253,4910.9,12.956,203.02,13.098,205.91,5326.5,11.79,9.3002,-26.97,32.929,979.2,51
2020-12-15 12:49:00,0.0,4855.6,119.32,-0.4550699999999999,4855.6,12.938,204.78,12.53,211.34,5257.5,11.799,10.69,-26.97,33.365,986.02,51
2020-12-15 12:50:00,0.0,5041.3,119.24,-0.47176,5041.3,13.017,206.61,13.394,206.08,5447.8,11.734,10.95,-26.97,33.218,1005.2,51
2020-12-15 12:51:00,0.0,4132.5,119.14,-0.45044,4132.5,11.116,206.46,11.376,204.87,4630.5,12.147,9.9954,-26.97,33.1,892.0499999999998,51
2020-12-15 12:52:00,0.0,3223.5,118.95,-0.5581099999999999,3223.5,8.1529,210.56,8.198399999999998,209.85,3466.1,11.537,8.864499999999998,-26.97,30.89,582.04,51
2020-12-15 12:53:00,0.0,5007.4,119.08,-0.6878499999999999,5007.4,12.987,206.43,12.949,210.72,5407.3,11.885,8.864499999999998,-26.97,30.885,975.23,51
2020-12-15 12:54:00,0.0,5011.9,119.03,-0.7426899999999999,5011.9,13.17,203.83,13.444,203.68,5422.5,11.992,9.5646,-26.97,31.128,984.0100000000001,51
2020-12-15 12:55:00,0.0,4991.6,119.6,-0.8291399999999999,4991.6,13.175,202.29,13.401,203.01,5385.2,12.188,9.4737,-26.97,32.019,980.61,51
2020-12-15 12:56:00,0.0,4942.8,119.35,-0.94551,4942.8,12.815,205.51,13.311,202.23,5325.1,11.856,8.9528,-26.97,32.276,972.11,51
2020-12-15 12:57:00,0.0,4756.2,119.43,-1.0952,4756.2,12.385,208.78,12.763,203.2,5158.8,11.819,8.8647,-26.97,32.642,969.24,51
2020-12-15 12:58:00,0.0,4864.0,119.35,-1.0979,4864.0,12.311,210.02,13.045,205.25,5244.9,12.138,8.9525,-26.97,32.794,973.09,51
2020-12-15 12:59:00,0.0,4901.8,119.22,-0.8290899999999999,4901.8,12.903,204.17,13.06,205.98,5323.0,12.094,10.778,-26.97,33.18,980.67,51
2020-12-15 13:00:00,0.0,4878.3,119.15,-0.74236,4878.3,12.926,203.39,12.964,206.21,5300.4,12.085,9.7354,-26.97,33.117,973.92,51
2020-12-15 13:01:00,0.0,4875.9,119.31,-0.80078,4875.9,12.674,207.44,12.865,207.01,5291.1,11.878,10.43,-26.97,32.79,967.33,51
2020-12-15 13:02:00,0.0,4940.4,119.26,-1.007,4940.4,12.974,203.84,12.979,206.33,5321.6,11.838,8.038299999999998,-26.97,32.919,975.1400000000002,51
2020-12-15 13:03:00,0.0,4887.8,119.35,-1.065,4887.8,12.946,203.5,12.917,206.21,5297.0,11.977,8.864499999999998,-26.97,32.795,968.67,51
2020-12-15 13:04:00,0.0,4854.4,119.4,-1.0095,4854.4,12.904,202.65,12.913,204.88,5259.3,12.059,8.864499999999998,-26.97,32.631,958.7600000000001,51
2020-12-15 13:05:00,0.0,2368.6,119.34,-0.96052,2368.6,6.3723,202.96,6.2493,210.43,2608.9,12.202,8.9525,-26.97,31.079,473.89,51
2020-12-15 13:06:00,0.0,2909.9,119.3,-1.0048,2909.9,7.6688,205.26,7.3136,212.09,3130.3,11.736,9.9194,-26.97,28.57,515.09,51
2020-12-15 13:07:00,0.0,4812.4,119.13,-0.95815,4812.4,12.31,213.12,11.868,219.34,5226.3,11.73,10.778,-26.97,29.189,931.3,51
2020-12-15 13:08:00,0.0,4894.5,119.22,-0.70455,4894.5,12.563,211.53,12.459,214.18,5324.7,11.792,10.949,-26.97,29.817,952.61,51
2020-12-15 13:09:00,0.0,4829.6,119.31,-0.4278899999999999,4829.6,12.61,207.33,12.778,206.02,5246.6,11.725,10.949,-26.97,30.488,938.18,51
2020-12-15 13:10:00,0.0,4791.1,119.3,-0.19685,4791.1,12.61,206.02,12.82,203.9,5211.4,11.981,12.347,-26.97,30.904,931.56,51
2020-12-15 13:11:00,0.0,4486.3,119.25,-0.19783,4486.3,11.916,204.63,11.985,203.39,4872.9,12.159,12.017,-26.97,31.221,879.72,51
2020-12-15 13:12:00,0.0,4748.8,119.57,-0.2039499999999999,4748.8,12.618,204.66,12.374,208.81,5165.4,12.222,11.527,-26.97,30.995,915.36,51
2020-12-15 13:13:00,0.0,3253.8,119.24,-0.13961,3253.8,8.496299999999998,207.98,8.4528,208.35,3527.0,11.828,12.757,-26.97,30.771,640.03,51
2020-12-15 13:14:00,0.0,4786.2,119.09,-0.34147,4786.2,12.331,210.57,12.377,210.04,5194.6,12.03,11.527,-26.97,30.088,897.96,51
2020-12-15 13:15:00,0.0,4816.9,119.31,-0.6130799999999998,4816.9,12.66,206.46,12.653,206.78,5230.0,12.309,9.9092,-26.97,30.542,936.42,51
2020-12-15 13:16:00,0.0,4792.8,119.06,-0.69972,4792.8,12.629,205.11,12.736,204.01,5188.5,11.956,10.518,-26.97,30.909,928.9,51
2020-12-15 13:17:00,0.0,4766.3,118.89,-0.60794,4766.3,12.692,203.16,12.701,203.85,5167.3,12.0,11.279,-26.97,31.294,927.03,51
2020-12-15 13:18:00,0.0,4613.2,119.21,-0.5973399999999999,4613.2,12.309,204.86,11.663,214.25,5020.3,12.03,12.676,-26.97,31.201,901.12,51
2020-12-15 13:19:00,0.0,4429.4,119.38,-0.57752,4429.4,11.945,203.2,11.11,215.19,4816.5,12.027,12.266,-26.97,31.714,864.09,51
2020-12-15 13:20:00,0.0,4746.2,119.71,-0.5866599999999998,4746.2,12.709,202.38,12.401,207.97,5150.5,12.088,10.949,-26.97,30.985,924.94,51
2020-12-15 13:21:00,0.0,4703.4,119.42,-0.3718,4703.4,12.423,204.79,12.534,203.9,5099.7,12.251,10.949,-26.97,30.76,912.61,51
2020-12-15 13:22:00,0.0,4629.1,119.51,-0.09568,4629.1,12.231,204.91,12.353,203.74,5022.7,12.235,12.183,-26.97,31.461,896.51,51
2020-12-15 13:23:00,0.0,4133.1,119.4,0.0349,4133.1,10.837,205.37,10.96,202.78,4446.3,12.065,12.918,-26.97,31.349,792.83,51
2020-12-15 13:24:00,0.0,3706.0,119.87,0.14218,3706.0,9.670000000000002,207.58,9.6701,206.72,4012.2,12.077,12.918,-26.97,30.202,666.86,51
2020-12-15 13:25:00,0.0,4161.9,119.49,0.11635,4161.9,10.926,206.43,11.143,203.98,4527.1,12.308,12.918,-26.97,29.535,795.98,51
2020-12-15 13:26:00,0.0,3316.9,119.5,0.01425,3316.9,8.5964,210.13,8.570299999999998,207.22,3589.7,12.219,11.855,-26.97,28.047,587.2,51
2020-12-15 13:27:00,0.0,4854.3,119.34,-0.11597,4854.3,12.274,213.48,12.485,210.92,5253.4,12.24,10.949,-26.97,28.607,915.2600000000001,51
2020-12-15 13:28:00,0.0,4709.6,119.7,-0.26399,4709.6,11.929,212.67,12.184,209.17,5085.1,12.444,10.949,-26.97,29.1,891.62,51
2020-12-15 13:29:00,0.0,4640.4,119.16,-0.2333899999999999,4640.4,11.915,209.83,12.157,206.39,5009.0,12.634,11.527,-26.97,29.269,876.73,51
2020-12-15 13:30:00,0.0,4659.7,119.27,-0.0136799999999999,4659.7,12.055,207.57,12.11,207.21,5011.2,12.372,12.107,-26.97,29.71,878.2,51
2020-12-15 13:31:00,0.0,4683.7,119.35,0.2941699999999999,4683.7,12.28,206.57,12.32,206.36,5078.6,12.141,11.282,-26.97,30.072,894.21,51
2020-12-15 13:32:00,0.0,4193.8,119.4,0.46103,4193.8,10.799,211.18,11.143,202.86,4540.5,12.255,12.757,-26.97,29.846,789.07,51
2020-12-15 13:33:00,0.0,4453.9,119.2,0.4984199999999999,4453.9,10.92,219.54,11.73,206.72,4821.8,12.122,12.918,-26.97,29.813,846.24,51
2020-12-15 13:34:00,0.0,3935.7,119.39,0.60311,3935.7,9.5378,223.91,10.119,213.62,4299.0,12.267,12.918,-26.97,30.036,766.5499999999998,51
2020-12-15 13:35:00,0.0,4400.8,119.24,0.65793,4400.8,11.108,214.32,11.167,212.7,4752.3,12.494,12.918,-26.97,29.831,822.12,51
2020-12-15 13:36:00,0.0,4530.2,119.21,0.70274,4530.2,11.851,207.53,11.944,206.95,4931.0,12.817,13.545,-26.97,29.886,868.14,51
2020-12-15 13:37:00,0.0,4511.3,119.64,0.52121,4511.3,11.937,205.04,11.951,205.74,4906.3,12.699,12.997,-26.97,29.986,865.14,51
2020-12-15 13:38:00,0.0,4497.8,119.06,0.34305,4497.8,11.854,205.31,11.906,205.3,4877.9,12.456,12.918,-26.97,29.759,861.34,51
2020-12-15 13:39:00,0.0,4496.3,118.99,0.0623799999999999,4496.3,11.952,204.29,11.966,205.08,4895.2,12.414,11.115,-26.97,29.967,863.4099999999999,51
2020-12-15 13:40:00,0.0,4527.3,119.56,-0.28964,4527.3,11.827,207.24,12.056,204.06,4911.1,12.56,9.561800000000002,-26.97,30.146,866.69,51
2020-12-15 13:41:00,0.0,4432.5,118.84,-0.58165,4432.5,11.662,205.58,11.782,204.0,4800.8,12.46,8.864499999999998,-26.97,30.085,846.8099999999998,51
2020-12-15 13:42:00,0.0,4400.8,119.63,-0.83055,4400.8,11.568,205.51,11.59,205.61,4760.1,12.696,8.864499999999998,-26.97,29.669,834.27,51
2020-12-15 13:43:00,0.0,4405.0,119.23,-1.0608,4405.0,11.472,207.31,11.49,207.34,4760.4,12.479,7.4846,-26.97,28.891,831.2899999999998,51
2020-12-15 13:44:00,0.0,4402.9,119.53,-1.17,4402.9,11.449,207.78,11.455,208.22,4763.8,12.532,7.5755,-26.97,28.612,829.0399999999998,51
2020-12-15 13:45:00,0.0,4455.1,119.12,-1.1712,4455.1,11.446,209.11,11.511,208.76,4796.3,12.409,8.219699999999998,-26.97,28.084,832.02,51
2020-12-15 13:46:00,0.0,4471.6,118.98,-1.2921,4471.6,11.347,211.42,11.343,212.3,4807.0,12.244,6.65,-26.97,28.157,835.46,51
2020-12-15 13:47:00,0.0,4390.7,118.87,-1.3615,4390.7,11.246,209.31,11.218,210.5,4715.3,12.298,6.65,-26.97,27.929,817.15,51
2020-12-15 13:48:00,0.0,4349.5,118.83,-1.4282,4349.5,11.056,211.48,11.259,207.93,4679.1,12.413,7.8535,-26.97,27.935,807.4099999999999,51
2020-12-15 13:49:00,0.0,4297.9,119.52,-1.4027,4297.9,11.064,210.08,11.161,208.83,4654.8,12.759,8.038,-26.97,27.53,800.5499999999998,51
2020-12-15 13:50:00,0.0,4298.6,119.48,-1.4362,4298.6,10.924,211.63,11.023,210.12,4627.9,12.681,6.649,-26.97,27.079,793.65,51
2020-12-15 13:51:00,0.0,4267.6,119.24,-1.4763,4267.6,10.924,210.46,10.981,209.72,4601.8,12.609,6.65,-26.97,27.221,788.7899999999998,51
2020-12-15 13:52:00,0.0,4223.6,119.31,-1.5098,4223.6,10.729,213.68,10.887,210.68,4586.2,12.705,6.6493,-26.97,27.062,783.51,51
2020-12-15 13:53:00,0.0,4201.8,118.88,-1.5062,4201.8,10.811,211.44,10.773,212.41,4574.1,12.85,6.649,-26.97,26.762,781.0599999999998,51
2020-12-15 13:54:00,0.0,4188.5,119.16,-1.4926,4188.5,10.85,209.82,10.78,211.49,4556.1,12.691,6.6497,-26.97,26.907,778.01,51
2020-12-15 13:55:00,0.0,4157.5,119.2,-1.5106,4157.5,10.799,210.25,10.702,212.34,4542.8,12.931,4.9845,-26.97,26.257,773.61,51
2020-12-15 13:56:00,0.0,4164.6,119.06,-1.5682,4164.6,10.691,212.42,10.695,212.31,4541.6,12.795,4.4888,-26.97,25.939,771.44,51
2020-12-15 13:57:00,0.0,4159.0,119.19,-1.5397,4159.0,10.512,215.1,10.592,213.47,4521.9,12.547,6.6487,-26.97,26.159,767.7999999999998,51
2020-12-15 13:58:00,0.0,4149.0,119.38,-1.4151,4149.0,10.466,215.38,10.515,214.52,4509.7,12.717,6.649,-26.97,25.958,763.76,51
2020-12-15 13:59:00,0.0,4119.8,119.2,-1.3202,4119.8,10.438,215.47,10.524,213.77,4498.6,12.747,6.6487,-26.97,25.413,759.27,51
2020-12-15 14:00:00,0.0,4119.2,119.36,-1.341,4119.2,10.528,213.57,10.451,214.57,4490.8,12.834,6.6487,-26.97,25.365,755.38,51
2020-12-15 14:01:00,0.0,4107.2,118.99,-1.3951,4107.2,10.363,216.22,10.394,214.74,4472.5,12.54,6.648,-26.97,25.406,751.89,51
2020-12-15 14:02:00,0.0,4105.0,119.13,-1.4508,4105.0,10.279,216.64,10.424,213.1,4448.0,12.561,6.5512,-26.97,25.131,748.51,51
2020-12-15 14:03:00,0.0,4076.4,119.22,-1.4884,4076.4,10.193,217.73,10.402,212.78,4432.4,12.761,5.5779,-26.97,25.01,745.02,51
2020-12-15 14:04:00,0.0,4043.0,119.26,-1.4924,4043.0,10.184,216.91,10.26,214.71,4411.8,12.768,6.2613,-26.97,25.099,740.52,51
2020-12-15 14:05:00,0.0,4047.4,119.18,-1.5051,4047.4,10.079,218.11,10.219,214.7,4392.2,12.734,5.2867,-26.97,24.849,737.09,51
2020-12-15 14:06:00,0.0,4044.0,119.12,-1.5217,4044.0,10.136,215.87,10.164,214.71,4370.1,12.945,6.6477,-26.97,24.824,732.84,51
2020-12-15 14:07:00,0.0,4012.9,119.29,-1.465,4012.9,9.9927,218.15,10.128,214.55,4352.5,12.588,6.6473,-26.97,25.012,729.11,51
2020-12-15 14:08:00,0.0,3992.6,119.27,-1.4341,3992.6,9.9479,218.09,10.095,214.2,4331.8,12.87,6.647,-26.97,24.69,725.46,51
2020-12-15 14:09:00,0.0,3956.0,119.52,-1.4133,3956.0,9.9438,217.18,9.9567,215.91,4309.2,12.862,6.835,-26.97,24.661,720.9099999999999,51
2020-12-15 14:10:00,0.0,3958.0,118.94,-1.14,3958.0,9.8201,218.62,9.9418,215.06,4284.8,12.46,8.771499999999998,-26.97,24.761,717.77,51
2020-12-15 14:11:00,0.0,3911.6,119.25,-0.69815,3911.6,9.918,215.26,9.890300000000002,215.01,4261.3,12.862,8.8613,-26.97,25.013,712.52,51
2020-12-15 14:12:00,0.0,3894.1,118.87,-0.47441,3894.1,9.8081,216.38,9.8908,213.61,4234.9,12.793,8.8613,-26.97,24.925,708.16,51
2020-12-15 14:13:00,0.0,3864.3,119.18,-0.2308999999999999,3864.3,9.7279,217.27,9.7809,215.15,4217.7,13.009,8.860699999999998,-26.97,24.953,703.87,51
2020-12-15 14:14:00,0.0,3865.0,119.37,-0.10648,3865.0,9.6522,217.89,9.7011,215.67,4195.2,12.581,9.8248,-26.97,24.973,699.71,51
2020-12-15 14:15:00,0.0,3843.9,119.14,0.15972,3843.9,9.6099,217.69,9.7488,213.33,4171.5,12.614,10.945,-26.97,25.046,695.79,51
2020-12-15 14:16:00,0.0,3817.1,119.21,0.3504399999999999,3817.1,9.6043,216.92,9.697,213.35,4152.1,12.529,10.945,-26.97,24.915,691.5,51
2020-12-15 14:17:00,0.0,3824.8,119.1,0.4905999999999999,3824.8,9.5216,217.94,9.4967,216.99,4135.7,12.551,10.172,-26.97,24.777,687.29,51
2020-12-15 14:18:00,0.0,3811.1,119.1,0.62438,3811.1,9.4977,217.59,9.5253,215.24,4116.6,12.387,10.175,-26.97,24.815,683.23,51
2020-12-15 14:19:00,0.0,3779.5,119.07,0.7403899999999999,3779.5,9.3672,219.5,9.4767,215.12,4094.5,12.667,10.945,-26.97,24.863,678.84,51
2020-12-15 14:20:00,0.0,3760.6,118.82,0.85899,3760.6,9.333900000000002,219.27,9.4233,215.05,4073.0,12.55,10.515,-26.97,24.51,674.42,51
2020-12-15 14:21:00,0.0,3733.3,119.66,0.99064,3733.3,9.2601,220.24,9.3502,215.84,4057.5,12.98,9.7365,-26.97,24.261,669.47,51
2020-12-15 14:22:00,0.0,3707.7,119.15,1.1021,3707.7,9.2774,218.88,9.2981,216.31,4041.9,12.776,8.949,-26.97,24.47,665.96,51
2020-12-15 14:23:00,0.0,3694.5,119.21,1.149,3694.5,9.202800000000002,219.96,9.1945,217.86,4027.3,12.866,8.8602,-26.97,24.142,662.16,51
2020-12-15 14:24:00,0.0,3678.4,119.03,1.1316,3678.4,9.1425,220.31,9.1349,218.21,4007.3,12.708,8.860699999999998,-26.97,24.037,658.84,51
2020-12-15 14:25:00,0.0,3667.8,118.78,1.1276,3667.8,9.099,220.32,9.038,219.34,3986.9,12.671,8.860699999999998,-26.97,23.428,654.12,51
2020-12-15 14:26:00,0.0,3640.6,118.95,1.1332,3640.6,8.994899999999998,221.95,9.0681,217.93,3972.4,12.774,8.2245,-26.97,22.973,650.39,51
2020-12-15 14:27:00,0.0,3615.5,119.2,1.1701,3615.5,8.9779,221.65,9.0131,218.53,3959.4,13.022,8.679,-26.97,23.081,647.4,51
2020-12-15 14:28:00,0.0,3620.0,119.13,1.193,3620.0,8.885799999999998,223.09,8.9787,218.5,3944.0,12.57,8.5882,-26.97,22.514,644.08,51
2020-12-15 14:29:00,0.0,3598.8,119.02,1.2362,3598.8,8.8929,222.3,8.8634,220.46,3930.8,12.787,6.8334,-26.97,22.057,639.97,51
2020-12-15 14:30:00,0.0,3584.9,119.24,1.2567,3584.9,8.8443,223.01,8.8254,220.63,3919.4,12.654,7.7679,-26.97,21.365,636.05,51
2020-12-15 14:31:00,0.0,3582.2,118.79,1.1973,3582.2,8.7931,223.69,8.8063,220.58,3909.3,12.309,7.4867,-26.97,20.767,633.04,51
2020-12-15 14:32:00,0.0,3566.9,119.08,1.1201,3566.9,8.708,224.99,8.7116,222.09,3893.9,12.472,6.646,-26.97,20.603,628.44,51
2020-12-15 14:33:00,0.0,3548.9,118.81,1.036,3548.9,8.6676,224.78,8.7032,220.87,3870.4,12.809,6.646,-26.97,20.258,623.75,51
2020-12-15 14:34:00,0.0,3526.3,119.18,0.94463,3526.3,8.5983,225.65,8.670099999999998,220.53,3852.1,12.893,6.5492,-26.97,19.441,618.95,51
2020-12-15 14:35:00,0.0,3501.0,119.46,0.8060399999999999,3501.0,8.5721,225.69,8.5926,222.08,3842.8,12.998,6.3564,-26.97,18.955,615.19,51
2020-12-15 14:36:00,0.0,3509.8,119.39,0.7246,3509.8,8.51,226.39,8.547399999999998,221.77,3822.0,12.644,6.646,-26.97,19.284,610.78,51
2020-12-15 14:37:00,0.0,3486.5,118.96,0.71003,3486.5,8.448399999999998,226.42,8.4772,222.23,3796.7,12.864,6.646,-26.97,19.076,606.42,51
2020-12-15 14:38:00,0.0,3470.0,118.89,0.7723999999999999,3470.0,8.4143,226.16,8.4007,223.27,3778.5,12.903,6.646,-26.97,19.026,602.49,51
2020-12-15 14:39:00,0.0,3422.0,119.31,0.79617,3422.0,8.3445,226.37,8.3176,223.76,3750.1,13.107,6.6463,-26.97,19.055,597.22,51
2020-12-15 14:40:00,0.0,3417.8,119.12,0.80729,3417.8,8.3091,225.74,8.1994,225.51,3724.7,12.693,6.646,-26.97,19.144,593.14,51
2020-12-15 14:41:00,0.0,3405.8,119.31,0.80152,3405.8,8.2254,226.47,8.1673,224.8,3698.7,12.799,6.646,-26.97,18.935,588.63,51
2020-12-15 14:42:00,0.0,3360.8,119.63,0.80388,3360.8,8.1492,227.18,8.0667,225.86,3673.2,12.888,6.646,-26.97,18.769,583.2,51
