measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-11-30 11:44:00,0.0,1457.8,120.13,0.3485099999999999,1457.8,3.3108,249.05,3.2825,239.37,1610.3,12.557,1.7607,-26.97,5.3636,225.63,51
2019-11-30 11:45:00,0.0,1402.3,120.33,0.35546,1402.3,3.2102,249.13,3.1816,239.32,1561.2,12.731,1.7607,-26.97,5.1925,218.41,51
2019-11-30 11:46:00,0.0,1348.6,120.45,0.4894,1348.6,3.1101,248.93,3.0782,239.27,1510.7,12.741,1.7607,-26.97,5.0566,211.17,51
2019-11-30 11:47:00,0.0,1350.8,120.15,0.54903,1350.8,3.0571,249.57,3.018,240.64,1489.2,12.372,1.7607,-26.97,4.9758,207.88,51
2019-11-30 11:48:00,0.0,1329.9,120.25,0.0960899999999999,1329.9,3.0271,250.56,2.9825,242.27,1481.0,12.572,1.2065,-26.97,4.6083,206.25,51
2019-11-30 11:49:00,0.0,1318.5,120.05,-0.29336,1318.5,3.0074,250.52,2.9755,240.87,1470.1,12.552,0.31596,-26.97,4.3151,204.38,51
2019-11-30 11:50:00,0.0,1308.1,120.38,-0.46031,1308.1,2.989,250.57,2.9678,239.84,1460.7,13.022,-0.14343,-26.97,4.2409,203.01,51
2019-11-30 11:51:00,0.0,1333.2,120.0,-0.61433,1333.2,2.9782,250.09,2.9246,242.67,1454.5,12.49,-0.6028099999999998,-26.97,4.0547,202.11,51
2019-11-30 11:52:00,0.0,1312.7,120.06,-0.63853,1312.7,2.9749,250.87,2.9341,242.15,1456.8,12.792,-0.94735,-26.97,3.7574,202.4,51
2019-11-30 11:53:00,0.0,1325.5,120.38,-0.66574,1325.5,3.0168,250.74,2.9549,244.05,1477.5,12.849,-0.94735,-26.97,3.6287,205.11,51
2019-11-30 11:54:00,0.0,1368.7,120.12,-0.7023,1368.7,3.038,251.3,2.9874,243.53,1491.0,12.682,-0.8325099999999999,-26.97,3.6608,206.98,51
2019-11-30 11:55:00,0.0,1325.6,120.18,-0.68523,1325.6,3.0246,250.07,2.9491,244.39,1477.1,12.784,-0.94735,-26.97,3.6363,205.11,51
2019-11-30 11:56:00,0.0,1306.3,120.23,-0.63478,1306.3,2.9743,249.23,2.9109,242.57,1447.4,13.072,-0.94735,-26.97,3.7055,201.18,51
2019-11-30 11:57:00,0.0,1299.3,120.11,-0.5504299999999999,1299.3,2.9235,248.9,2.866,241.84,1420.8,12.544,-0.14343,-26.97,3.7694,197.64,51
2019-11-30 11:58:00,0.0,1265.4,120.46,-0.1802499999999999,1265.4,2.886,249.49,2.8467,240.39,1404.3,12.65,0.31596,-26.97,3.7308,195.47,51
2019-11-30 11:59:00,0.0,1257.8,120.12,-0.00131,1257.8,2.856,249.87,2.8143,240.94,1391.7,12.486,0.65244,-26.97,3.7409,193.76,51
2019-11-30 12:00:00,0.0,1219.3,119.98,-0.27198,1219.3,2.8267,250.75,2.7836,241.96,1382.3,12.84,-0.02858,-26.97,3.5824,192.45,51
2019-11-30 12:01:00,0.0,1216.4,120.43,-0.52182,1216.4,2.8303,251.37,2.787,242.66,1387.8,13.276,-0.94735,-26.97,3.474,193.38,51
2019-11-30 12:02:00,0.0,1225.8,120.52,-0.62021,1225.8,2.8421,251.26,2.8118,241.57,1393.3,12.802,-0.94735,-26.97,3.5075,194.32,51
2019-11-30 12:03:00,0.0,1245.0,120.04,-0.66459,1245.0,2.861,249.35,2.808,241.73,1392.1,12.682,-0.94735,-26.97,3.5007,194.39,51
2019-11-30 12:04:00,0.0,1266.1,120.27,-0.69564,1266.1,2.8487,253.3,2.8319,242.16,1407.3,12.683,-0.94735,-26.97,3.4785,196.19,51
2019-11-30 12:05:00,0.0,1268.4,119.81,-0.6567899999999999,1268.4,2.9027,251.07,2.8674,241.74,1421.9,12.632,-0.94735,-26.97,3.5435,198.41,51
2019-11-30 12:06:00,0.0,1297.1,120.23,-0.5283999999999999,1297.1,2.9477,251.89,2.9198,242.12,1449.3,12.511,-0.8325099999999999,-26.97,3.4905,202.26,51
2019-11-30 12:07:00,0.0,1313.4,119.98,-0.3188699999999999,1313.4,3.0235,250.37,2.9474,244.75,1478.3,12.692,-0.37312,-26.97,3.5694,206.35,51
2019-11-30 12:08:00,0.0,1344.8,120.34,0.06046,1344.8,2.9997,255.99,3.0339,241.41,1500.1,12.979,1.0957,-26.97,3.6393,209.41,51
2019-11-30 12:09:00,0.0,1468.6,120.1,0.3889699999999999,1468.6,3.1874,255.51,3.2494,238.5,1589.1,12.444,1.539,-26.97,3.8646,222.59,51
2019-11-30 12:10:00,0.0,1472.1,119.84,0.5394499999999999,1472.1,3.241,252.53,3.2359,240.8,1597.6,12.405,1.7607,-26.97,4.138,224.55,51
2019-11-30 12:11:00,0.0,1512.0,120.32,0.57094,1512.0,3.345,250.33,3.27,244.54,1636.7,12.43,1.7607,-26.97,4.3151,230.12,51
2019-11-30 12:12:00,0.0,1514.1,120.75,0.53927,1514.1,3.3889,251.92,3.367,241.82,1667.8,12.53,1.7607,-26.97,4.4914,234.81,51
2019-11-30 12:13:00,0.0,1563.8,120.6,0.41496,1563.8,3.4905,250.6,3.4446,242.77,1710.2,12.686,1.7607,-26.97,4.4203,240.95,51
2019-11-30 12:14:00,0.0,1572.9,120.37,0.29907,1572.9,3.7154,241.97,3.6669,235.08,1761.0,12.642,1.0957,-26.97,4.3577,250.52,51
2019-11-30 12:15:00,0.0,1598.2,120.68,0.0719199999999999,1598.2,3.6883,243.15,3.5599,243.38,1763.2,12.76,0.5416199999999999,-26.97,4.3752,250.81,51
2019-11-30 12:16:00,0.0,1561.1,120.73,0.0195,1561.1,3.5836,246.31,3.4292,247.22,1730.5,12.844,0.5416199999999999,-26.97,4.4661,245.28,51
2019-11-30 12:17:00,0.0,1572.4,120.14,-0.0341399999999999,1572.4,3.5543,245.56,3.4413,243.66,1710.9,12.503,0.65244,-26.97,4.6958,243.46,51
2019-11-30 12:18:00,0.0,1560.9,120.33,0.062,1560.9,3.6034,247.9,3.5335,242.53,1750.3,12.607,1.7607,-26.97,4.6969,248.26,51
2019-11-30 12:19:00,0.0,1529.8,120.15,0.0545399999999999,1529.8,3.4638,250.09,3.4238,241.19,1691.8,12.542,0.5416199999999999,-26.97,4.756,242.19,51
2019-11-30 12:20:00,0.0,1547.8,120.12,0.0624899999999999,1547.8,3.5252,249.13,3.3868,247.15,1714.9,12.534,1.2065,-26.97,4.8707,243.91,51
2019-11-30 12:21:00,0.0,1610.1,120.26,0.09224,1610.1,3.5857,254.46,3.6486,237.69,1779.4,12.725,1.3174,-26.97,4.8075,252.93,51
2019-11-30 12:22:00,0.0,1804.7,120.04,0.0353199999999999,1804.7,4.1854,239.84,3.8518,252.1,1974.4,12.85,1.539,-26.97,4.9936,282.77,51
2019-11-30 12:23:00,0.0,1755.2,120.18,-0.1267,1755.2,4.0973,235.56,3.7091,253.86,1906.9,13.215,0.76327,-26.97,5.0935,277.88,51
2019-11-30 12:24:00,0.0,1828.5,120.47,-0.2323,1828.5,4.2069,244.5,4.1017,242.49,2022.6,13.053,0.4308,-26.97,5.1956,286.29,51
2019-11-30 12:25:00,0.0,1796.6,120.33,-0.2604,1796.6,3.9514,253.81,4.0075,238.36,1958.0,13.028,0.5416199999999999,-26.97,5.3259,281.22,51
2019-11-30 12:26:00,0.0,1806.2,120.08,-0.14333,1806.2,3.9185,259.86,3.9396,248.88,1998.7,13.422,1.3174,-26.97,5.4974,286.66,51
2019-11-30 12:27:00,0.0,1807.9,120.16,-0.0719199999999999,1807.9,4.0338,252.67,4.0041,243.9,1994.6,13.446,1.7607,-26.97,5.7663,285.62,51
2019-11-30 12:28:00,0.0,2114.3,120.21,-0.05834,2114.3,4.7501,250.72,4.8546,232.89,2320.9,13.8,1.7607,-26.97,6.1244,327.06,51
2019-11-30 12:29:00,0.0,2193.8,119.97,0.05902,2193.8,4.8767,257.48,5.1897,225.19,2424.4,13.324,1.7607,-26.97,6.4879,355.13,51
2019-11-30 12:30:00,0.0,2235.7,120.32,0.0408099999999999,2235.7,5.0348,253.04,5.2425,227.15,2464.8,13.079,1.7607,-26.97,6.5334,355.62,51
2019-11-30 12:31:00,0.0,2905.1,120.02,0.01933,2905.1,6.6961,238.58,6.4929,241.12,3162.1,12.929,1.7607,-26.97,6.9754,449.94,51
2019-11-30 12:32:00,0.0,2828.3,120.35,0.07451,2828.3,6.6919,231.6,6.0829,251.58,3079.7,12.938,1.7607,-26.97,7.9031,464.14,51
2019-11-30 12:33:00,0.0,2205.1,120.23,0.1211499999999999,2205.1,5.2676,229.36,4.8492,248.61,2412.3,12.808,1.7607,-26.97,8.039099999999998,357.02,51
2019-11-30 12:34:00,0.0,2022.8,120.42,0.1401399999999999,2022.8,4.8536,229.09,4.5564,244.52,2226.1,12.913,1.7607,-26.97,7.9061,330.65,51
2019-11-30 12:35:00,0.0,2056.8,120.42,0.1872699999999999,2056.8,4.877,229.89,4.4996,248.11,2237.4,12.799,1.7607,-26.97,7.7282,329.0,51
2019-11-30 12:36:00,0.0,2220.9,120.18,0.26917,2220.9,5.1741,238.12,4.9969,241.06,2436.3,12.895,1.7607,-26.97,7.508,354.77,51
2019-11-30 12:37:00,0.0,2112.8,120.19,0.40905,2112.8,4.8526,244.56,4.7834,239.38,2332.8,12.693,1.7607,-26.97,7.3566,338.37,51
2019-11-30 12:38:00,0.0,2411.8,120.62,0.48142,2411.8,5.3126,255.78,5.4538,241.14,2673.4,13.365,1.7607,-26.97,7.1453,384.47,51
2019-11-30 12:39:00,0.0,2452.2,120.49,0.37578,2452.2,5.4681,255.0,5.7165,232.64,2724.4,13.146,1.7607,-26.97,7.1687,399.0,51
2019-11-30 12:40:00,0.0,2446.7,120.3,0.21573,2446.7,5.5701,247.58,5.5247,240.56,2707.8,12.804,1.7607,-26.97,7.3323,392.57,51
2019-11-30 12:41:00,0.0,2439.7,120.85,0.13403,2439.7,5.635,241.39,5.5439,238.55,2681.7,12.725,1.7607,-26.97,7.224,387.03,51
2019-11-30 12:42:00,0.0,2673.6,120.86,0.30707,2673.6,6.0057,248.52,5.8784,245.09,2932.7,12.755,1.7607,-26.97,7.529499999999999,423.73,51
2019-11-30 12:43:00,0.0,2433.7,120.6,0.35764,2433.7,5.4036,251.96,5.3764,244.15,2674.2,12.561,1.7607,-26.97,7.6165,387.77,51
2019-11-30 12:44:00,0.0,2636.7,120.03,0.3842599999999999,2636.7,5.6928,256.9,6.0041,237.97,2889.4,12.376,1.7607,-26.97,7.7263,410.22,51
2019-11-30 12:45:00,0.0,2772.8,121.08,0.41793,2772.8,5.7282,266.42,6.6751,227.56,3044.9,12.698,1.7607,-26.97,8.335499999999998,466.02,51
2019-11-30 12:46:00,0.0,2415.8,120.6,0.39899,2415.8,5.1278,263.04,5.7421,230.84,2673.9,12.563,1.7607,-26.97,8.4852,398.73,51
2019-11-30 12:47:00,0.0,2138.6,120.63,0.47142,2138.6,4.6101,257.55,4.8806,235.09,2334.4,12.264,1.7607,-26.97,7.982,342.55,51
2019-11-30 12:48:00,0.0,2085.0,120.87,0.57328,2085.0,4.6936,249.02,4.6324,242.81,2293.3,12.58,1.7607,-26.97,7.7477,332.33,51
2019-11-30 12:49:00,0.0,2053.5,120.37,0.57522,2053.5,4.628,248.65,4.5785,241.66,2257.1,12.447,1.7607,-26.97,7.5692,327.25,51
2019-11-30 12:50:00,0.0,2161.6,120.88,0.5333499999999999,2161.6,5.0111,243.65,4.7505,247.97,2398.4,12.829,1.7607,-26.97,7.279099999999999,347.01,51
2019-11-30 12:51:00,0.0,2275.1,120.83,0.3555499999999999,2275.1,5.2339,244.11,4.8035,253.53,2495.3,12.644,1.7607,-26.97,6.8621,362.66,51
2019-11-30 12:52:00,0.0,2345.9,121.03,0.3903599999999999,2345.9,5.5362,241.01,4.9695,255.59,2604.2,13.035,1.7607,-26.97,6.7469,382.36,51
2019-11-30 12:53:00,0.0,2101.8,120.65,0.4284,2101.8,4.9185,242.06,4.55,251.71,2336.0,12.836,1.7607,-26.97,6.5029,345.31,51
2019-11-30 12:54:00,0.0,2178.7,120.26,0.4424699999999999,2178.7,4.9508,245.37,4.8515,241.91,2387.8,12.366,1.7607,-26.97,6.4499,344.32,51
2019-11-30 12:55:00,0.0,2092.7,120.55,0.41287,2092.7,4.7811,242.9,4.744,235.23,2277.1,12.294,1.7607,-26.97,6.5092,337.45,51
2019-11-30 12:56:00,0.0,1870.2,120.53,0.4146099999999999,1870.2,4.2845,247.79,4.2401,240.23,2080.0,12.773,1.7607,-26.97,6.3867,304.12,51
2019-11-30 12:57:00,0.0,1954.3,120.4,0.45151,1954.3,4.4026,248.14,4.339,241.98,2140.7,12.395,1.7607,-26.97,6.2821,310.6,51
2019-11-30 12:58:00,0.0,2206.4,120.94,0.43101,2206.4,5.1456,237.01,5.1216,229.27,2393.7,12.406,1.7607,-26.97,6.2502,352.07,51
2019-11-30 12:59:00,0.0,2323.4,120.38,0.44916,2323.4,5.3872,241.99,5.4471,224.5,2526.5,12.708,1.7607,-26.97,6.492,373.77,51
2019-11-30 13:00:00,0.0,2503.0,120.86,0.4868899999999999,2503.0,5.7376,240.89,5.7149,233.04,2714.1,12.488,1.7607,-26.97,6.7744,394.68,51
2019-11-30 13:01:00,0.0,2652.5,120.8,0.48751,2652.5,5.9918,246.58,5.9571,239.31,2902.3,12.968,1.7607,-26.97,6.9777,423.13,51
2019-11-30 13:02:00,0.0,2407.5,120.8,0.4243299999999999,2407.5,5.2729,253.04,5.3043,242.6,2620.9,12.432,1.7607,-26.97,7.026,380.87,51
2019-11-30 13:03:00,0.0,2382.5,120.56,0.35714,2382.5,5.1363,257.5,5.2198,245.57,2605.1,12.603,1.7607,-26.97,7.1618,376.57,51
2019-11-30 13:04:00,0.0,2503.6,120.8,0.34127,2503.6,5.4747,255.04,5.4282,248.3,2743.2,12.999,1.7607,-26.97,7.1021,395.83,51
2019-11-30 13:05:00,0.0,2970.1,120.76,0.3516799999999999,2970.1,6.7754,242.81,6.4591,247.39,3242.8,12.615,1.7607,-26.97,7.542799999999999,475.72,51
2019-11-30 13:06:00,0.0,2288.7,121.05,0.3787599999999999,2288.7,5.2722,240.99,4.8964,250.46,2496.9,12.352,1.7607,-26.97,7.768799999999999,368.46,51
2019-11-30 13:07:00,0.0,2348.8,120.89,0.32278,2348.8,5.411,249.2,4.8338,257.68,2594.3,12.478,1.7607,-26.97,7.907899999999999,384.15,51
2019-11-30 13:08:00,0.0,2305.8,121.52,0.24213,2305.8,5.2384,251.96,4.7707,256.89,2543.9,12.711,1.7607,-26.97,7.979199999999999,376.45,51
2019-11-30 13:09:00,0.0,3006.2,120.84,0.2626299999999999,3006.2,6.8815,241.32,6.659,243.39,3280.4,12.417,1.7607,-26.97,7.9988,474.33,51
2019-11-30 13:10:00,0.0,2554.7,121.16,0.4066299999999999,2554.7,5.8472,244.64,5.6255,245.95,2814.6,13.154,1.7607,-26.97,7.9336,421.83,51
2019-11-30 13:11:00,0.0,2405.0,121.28,0.4690599999999999,2405.0,5.5908,239.2,5.5019,236.68,2638.9,13.198,1.7607,-26.97,7.7853,387.52,51
2019-11-30 13:12:00,0.0,2204.5,120.65,0.4419,2204.5,5.1182,239.13,5.0258,236.86,2414.3,12.354,1.7607,-26.97,7.572199999999999,356.61,51
2019-11-30 13:13:00,0.0,2360.0,120.58,0.37053,2360.0,5.5329,232.04,5.2316,245.02,2565.6,12.241,1.7607,-26.97,7.454399999999999,380.67,51
2019-11-30 13:14:00,0.0,2615.8,121.08,0.3221399999999999,2615.8,6.0192,241.35,5.5321,252.16,2849.2,12.825,1.7607,-26.97,7.6189,414.73,51
2019-11-30 13:15:00,0.0,2529.0,121.57,0.28991,2529.0,5.8732,242.83,5.236,256.18,2767.8,12.956,1.7607,-26.97,7.6093,421.67,51
2019-11-30 13:16:00,0.0,2213.0,121.49,0.28882,2213.0,5.0954,244.06,4.6975,253.09,2433.0,12.615,1.7607,-26.97,7.1055,360.59,51
2019-11-30 13:17:00,0.0,3085.1,121.45,0.2544299999999999,3085.1,6.7162,253.99,6.7399,246.04,3363.3,12.73,1.7607,-26.97,7.210099999999999,484.87,51
2019-11-30 13:18:00,0.0,3996.3,121.07,0.3039899999999999,3996.3,8.9784,249.22,8.3876,252.98,4360.3,12.717,1.7607,-26.97,8.2246,645.31,51
2019-11-30 13:19:00,0.0,4428.6,121.22,0.41699,4428.6,9.9802,244.69,9.502,247.25,4791.4,12.537,1.7607,-26.97,9.4846,728.7999999999998,51
2019-11-30 13:20:00,0.0,4250.4,120.91,0.5037099999999999,4250.4,9.6102,243.07,9.3761,242.07,4603.5,12.393,1.7607,-26.97,10.301,693.26,51
2019-11-30 13:21:00,0.0,5208.4,121.31,0.5591599999999999,5208.4,11.774,242.5,11.957,234.29,5655.7,12.674,1.7607,-26.97,11.726,864.76,51
2019-11-30 13:22:00,0.0,4509.9,120.96,0.58635,4509.9,10.11,245.1,10.384,234.03,4907.7,12.441,1.7607,-26.97,12.528,765.5299999999999,51
2019-11-30 13:23:00,0.0,3419.7,121.19,0.60269,3419.7,7.667099999999999,246.79,7.7346,237.97,3732.0,12.445,1.7607,-26.97,12.32,572.81,51
2019-11-30 13:24:00,0.0,3279.2,121.19,0.68693,3279.2,7.4227,247.38,7.4787,238.81,3621.9,12.713,1.7607,-26.97,11.451,541.09,51
2019-11-30 13:25:00,0.0,2661.3,121.03,0.73697,2661.3,5.9852,247.02,5.9511,240.39,2908.4,12.019,1.7607,-26.97,11.024,445.81,51
2019-11-30 13:26:00,0.0,3007.4,121.46,0.7197299999999999,3007.4,6.922,243.26,6.5381,247.19,3299.8,12.565,1.7607,-26.97,10.737,484.21,51
2019-11-30 13:27:00,0.0,3061.6,121.19,0.65392,3061.6,6.945,244.57,6.818,241.61,3345.2,12.356,1.7607,-26.97,10.634,495.34,51
2019-11-30 13:28:00,0.0,3280.8,120.89,0.6940399999999999,3280.8,7.4686,243.87,7.3495,239.37,3579.5,12.219,1.7607,-26.97,10.624,527.79,51
2019-11-30 13:29:00,0.0,3547.0,120.57,0.75988,3547.0,8.3232,236.45,7.6607,247.67,3863.5,12.278,1.7607,-26.97,10.689,582.64,51
2019-11-30 13:30:00,0.0,3402.2,121.25,0.83772,3402.2,8.0419,233.71,7.6239,242.0,3724.5,12.635,1.7607,-26.97,10.582,568.26,51
2019-11-30 13:31:00,0.0,3454.6,120.63,0.91232,3454.6,8.1853,233.38,7.6327,244.52,3776.9,12.368,1.7607,-26.97,10.869,566.36,51
2019-11-30 13:32:00,0.0,3722.3,121.13,0.87033,3722.3,8.7963,236.34,8.0273,248.11,4070.4,12.216,1.7607,-26.97,10.961,615.07,51
2019-11-30 13:33:00,0.0,3592.9,120.97,0.91135,3592.9,8.367499999999998,240.33,7.6878,249.32,3927.7,12.202,1.7607,-26.97,10.975,589.99,51
2019-11-30 13:34:00,0.0,4023.9,121.27,0.9105,4023.9,9.0932,245.94,8.7142,246.55,4384.5,12.625,1.7607,-26.97,11.038,658.09,51
2019-11-30 13:35:00,0.0,4052.7,121.02,0.90983,4052.7,9.4754,239.26,8.5448,249.97,4403.7,12.551,1.7607,-26.97,11.876,683.61,51
2019-11-30 13:36:00,0.0,3442.0,121.18,0.90121,3442.0,7.919699999999998,240.57,7.4753,244.74,3734.4,12.739,1.7607,-26.97,12.115,565.23,51
2019-11-30 13:37:00,0.0,2799.6,121.17,0.83948,2799.6,6.5033,238.37,6.2748,240.01,3056.4,12.618,1.7607,-26.97,11.567,462.18,51
2019-11-30 13:38:00,0.0,2330.3,121.08,0.8494599999999999,2330.3,5.4037,239.57,5.2403,239.76,2550.9,12.657,1.7607,-26.97,10.951,379.63,51
2019-11-30 13:39:00,0.0,2430.5,121.0,0.8558099999999998,2430.5,5.6999,234.94,5.4216,241.76,2649.0,13.176,1.7607,-26.97,10.585,389.93,51
2019-11-30 13:40:00,0.0,2441.3,121.05,0.7560799999999999,2441.3,5.8406,230.44,5.3872,246.71,2675.0,13.286,1.7607,-26.97,10.204,400.99,51
2019-11-30 13:41:00,0.0,2671.0,121.31,0.7167799999999999,2671.0,6.21,237.86,6.0779,237.26,2918.9,12.909,1.7607,-26.97,10.147,432.85,51
2019-11-30 13:42:00,0.0,2627.2,121.11,0.68796,2627.2,6.1299,236.45,5.9837,237.07,2868.0,12.948,1.7607,-26.97,9.8463,425.41,51
2019-11-30 13:43:00,0.0,2731.1,121.06,0.5351599999999999,2731.1,6.2823,238.54,6.1361,238.34,2961.1,12.458,1.7607,-26.97,9.5749,436.04,51
2019-11-30 13:44:00,0.0,3263.6,121.1,0.4424299999999999,3263.6,7.6531,234.38,7.5465,233.01,3548.7,12.647,1.7607,-26.97,9.8208,524.14,51
2019-11-30 13:45:00,0.0,2473.7,121.19,0.42046,2473.7,5.8627,235.83,5.7691,233.05,2727.0,12.633,1.7607,-26.97,9.6062,412.62,51
2019-11-30 13:46:00,0.0,2427.4,120.93,0.60052,2427.4,5.6582,236.32,5.3933,242.22,2643.5,12.346,1.7607,-26.97,9.0845,389.53,51
2019-11-30 13:47:00,0.0,3076.2,121.01,0.7468099999999999,3076.2,7.0015,245.12,6.5181,250.36,3349.2,12.363,1.7607,-26.97,9.3227,498.49,51
2019-11-30 13:48:00,0.0,2094.8,121.04,0.83592,2094.8,4.8074,245.19,4.4892,249.8,2299.9,12.423,1.7607,-26.97,8.558899999999998,342.75,51
2019-11-30 13:49:00,0.0,2138.5,121.3,0.94503,2138.5,4.9885,243.89,4.3854,257.25,2344.7,12.199,1.7607,-26.97,7.9764,344.84,51
2019-11-30 13:50:00,0.0,2603.3,121.08,1.0786,2603.3,6.113,235.65,5.6566,249.38,2850.5,12.429,1.7607,-26.97,7.7125,420.59,51
2019-11-30 13:51:00,0.0,2377.4,121.66,1.0438,2377.4,5.5884,236.77,5.2475,246.88,2619.2,12.252,1.7607,-26.97,7.496699999999999,385.77,51
2019-11-30 13:52:00,0.0,2538.6,121.11,0.93057,2538.6,5.8963,240.03,5.4447,250.86,2780.6,12.353,1.7607,-26.97,7.9142,407.33,51
2019-11-30 13:53:00,0.0,1899.9,121.14,0.93153,1899.9,4.5009,235.52,4.2084,245.69,2093.9,12.281,1.7607,-26.97,8.144999999999998,318.48,51
2019-11-30 13:54:00,0.0,1922.8,121.14,0.77581,1922.8,4.4028,246.63,4.4189,234.74,2123.0,12.437,1.7607,-26.97,7.7562,307.31,51
2019-11-30 13:55:00,0.0,1872.1,121.19,0.6318599999999999,1872.1,4.2723,247.16,4.2482,237.72,2065.8,12.167,1.7607,-26.97,7.6694,302.53,51
2019-11-30 13:56:00,0.0,2366.2,120.83,0.53375,2366.2,5.0758,260.56,5.0245,253.07,2597.4,12.198,1.7607,-26.97,7.4707,376.97,51
2019-11-30 13:57:00,0.0,1960.7,121.54,0.54576,1960.7,4.2191,263.01,4.064,257.88,2157.9,12.338,1.7607,-26.97,7.3579,327.02,51
2019-11-30 13:58:00,0.0,2134.4,121.66,0.56323,2134.4,4.6432,256.51,4.6916,245.6,2342.1,12.388,1.7607,-26.97,7.0653,337.24,51
2019-11-30 13:59:00,0.0,1722.6,121.55,0.7470299999999999,1722.6,3.8257,256.01,3.8613,244.22,1922.1,12.412,1.7607,-26.97,6.4973,280.81,51
2019-11-30 14:00:00,0.0,1664.5,121.48,0.60223,1664.5,3.7966,247.62,3.8002,236.34,1837.4,12.074,1.7607,-26.97,6.0553,264.07,51
2019-11-30 14:01:00,0.0,1819.1,121.25,0.4863399999999999,1819.1,4.0426,252.42,4.1712,231.56,1986.7,12.218,1.7607,-26.97,5.9343,284.96,51
2019-11-30 14:02:00,0.0,1841.6,121.71,0.4545799999999999,1841.6,4.1442,253.54,4.3078,228.4,2034.7,12.189,1.7607,-26.97,5.8312,296.06,51
2019-11-30 14:03:00,0.0,1602.4,121.12,0.45512,1602.4,3.582,251.77,3.6857,229.75,1748.7,11.97,1.7607,-26.97,5.7722,255.54,51
2019-11-30 14:04:00,0.0,1545.3,121.11,0.40544,1545.3,3.4683,253.42,3.5042,239.38,1717.7,12.147,1.7607,-26.97,5.7399,247.41,51
2019-11-30 14:05:00,0.0,1644.9,121.1,0.32173,1644.9,3.7124,251.39,3.5993,247.88,1825.4,12.272,1.7607,-26.97,5.4515,261.14,51
2019-11-30 14:06:00,0.0,1675.9,121.32,0.16999,1675.9,3.7263,253.57,3.7305,242.6,1849.8,12.346,1.539,-26.97,5.137,263.83,51
2019-11-30 14:07:00,0.0,1763.7,121.22,0.11235,1763.7,3.896,256.64,4.0402,235.32,1950.6,12.582,1.4282,-26.97,4.9621,282.55,51
2019-11-30 14:08:00,0.0,1657.7,121.57,0.12614,1657.7,3.753,251.39,3.7978,236.05,1839.6,12.495,1.539,-26.97,4.8662,263.83,51
2019-11-30 14:09:00,0.0,1732.7,120.97,0.06424,1732.7,3.882,248.19,3.8619,238.43,1884.2,12.078,1.3174,-26.97,4.838,273.81,51
2019-11-30 14:10:00,0.0,1548.9,121.17,0.06135,1548.9,3.5146,251.32,3.4808,242.05,1725.7,12.497,1.539,-26.97,4.7899,250.82,51
2019-11-30 14:11:00,0.0,1677.7,121.46,0.06923,1677.7,3.9276,241.27,3.8444,238.6,1864.6,12.973,1.7607,-26.97,4.773,268.33,51
2019-11-30 14:12:00,0.0,2715.8,120.83,0.2204299999999999,2715.8,6.0224,252.29,5.8823,248.34,2980.5,13.247,1.7607,-26.97,5.3972,427.12,51
2019-11-30 14:13:00,0.0,2046.1,120.8,0.19977,2046.1,4.5112,253.42,4.3904,249.49,2233.8,12.882,1.6498,-26.97,5.6471,314.77,51
2019-11-30 14:14:00,0.0,2505.6,121.42,0.1464999999999999,2505.6,5.5468,251.56,5.4941,244.16,2736.1,12.401,1.7607,-26.97,6.1614,399.26,51
2019-11-30 14:15:00,0.0,1773.3,121.31,0.2262099999999999,1773.3,4.0742,249.75,3.9224,247.76,1989.2,12.726,1.7607,-26.97,5.9288,289.65,51
2019-11-30 14:16:00,0.0,1906.6,121.66,0.35985,1906.6,4.4899,238.24,4.3615,240.09,2113.7,12.54,1.7607,-26.97,5.6161,302.92,51
2019-11-30 14:17:00,0.0,2261.6,121.04,0.3875299999999999,2261.6,5.3352,239.81,5.3381,227.71,2494.9,12.784,1.7607,-26.97,6.0169,362.06,51
2019-11-30 14:18:00,0.0,2005.1,120.96,0.34088,2005.1,4.6825,238.92,4.6334,232.42,2195.7,12.582,1.7607,-26.97,6.2363,325.99,51
2019-11-30 14:19:00,0.0,1858.7,121.12,0.3612,1858.7,4.2951,243.69,4.2954,232.26,2045.2,12.372,1.7607,-26.97,6.0193,293.74,51
2019-11-30 14:20:00,0.0,1945.4,121.19,0.35188,1945.4,4.4634,246.03,4.4749,233.22,2141.9,12.794,1.7607,-26.97,6.0132,310.96,51
2019-11-30 14:21:00,0.0,1823.9,120.98,0.3290199999999999,1823.9,4.1504,246.86,4.1332,236.75,2003.5,12.51,1.7607,-26.97,5.9396,287.8,51
2019-11-30 14:22:00,0.0,2008.1,121.13,0.37102,2008.1,4.428,253.62,4.407,244.44,2200.3,12.36,1.7607,-26.97,5.9089,314.59,51
2019-11-30 14:23:00,0.0,1996.5,120.94,0.28286,1996.5,4.4648,248.87,4.4567,239.03,2174.6,12.454,1.7607,-26.97,5.8838,312.19,51
2019-11-30 14:24:00,0.0,2091.7,121.07,0.20812,2091.7,4.7713,243.98,4.756,234.27,2278.4,12.265,1.7607,-26.97,6.0327,329.5,51
