measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-11-12 05:30:00,0.0,-5.0842,119.34,-2.8003,-5.0842,-0.00029,0.32815,-0.0001399999999999,-0.00217,-9e-05,12.322,-3.8592,-26.97,-7.6585,-4.7069,51
2019-11-12 05:31:00,0.0,-9.2902,119.34,-2.5933,-9.2902,-0.0001399999999999,0.3259799999999999,-0.0001399999999999,0.0,-5e-05,12.315,-3.8592,-26.97,-7.2964,-4.7069,51
2019-11-12 05:32:00,0.0,-7.3489,119.33,-2.3049,-7.3489,0.0001399999999999,0.3411899999999999,0.0,-0.00217,5e-05,12.536,-3.8592,-26.97,-7.1019,-4.689,51
2019-11-12 05:33:00,0.0,-5.477,119.15,-2.1531,-5.477,-0.00029,0.36075,0.0,-0.00434,-0.00011,12.16,-3.8592,-26.97,-7.0135,-4.5632,51
2019-11-12 05:34:00,0.0,-8.5738,120.3,-2.1672,-8.5738,0.0,0.37379,0.0,0.00217,0.0,12.328,-3.8592,-26.97,-6.9306,-4.671,51
2019-11-12 05:35:00,0.0,-16.501,120.58,-2.0615,-16.501,0.00058,0.37596,0.0,-0.00651,0.00021,12.517,-3.8592,-26.97,-6.7035,-4.635,51
2019-11-12 05:36:00,0.0,-0.2311,120.56,-1.7601,-0.2311,-0.0004299999999999,0.3976899999999999,-0.0001399999999999,0.0,-0.00017,12.274,-3.8592,-26.97,-6.5843,-4.6889,51
2019-11-12 05:37:00,0.0,-7.8343,120.64,-1.7906,-7.8343,-0.0001399999999999,0.41508,0.0001399999999999,0.00217,-6e-05,12.115,-3.7356,-26.97,-6.6346,-4.6171,51
2019-11-12 05:38:00,0.0,2.0106,120.6,-2.0147,2.0106,0.00029,0.41725,-0.00029,0.00217,0.00012,12.556,-3.8592,-26.97,-6.6758,-4.6171,51
2019-11-12 05:39:00,0.0,-2.9812,120.67,-2.1989,-2.9812,0.0001399999999999,0.41508,0.0001399999999999,-0.00217,6e-05,12.684,-3.8592,-26.97,-6.6103,-4.6889,51
2019-11-12 05:40:00,0.0,-18.604,120.92,-1.9222,-18.604,0.0001399999999999,0.4215999999999999,0.0001399999999999,0.0,7e-05,13.051,-3.8592,-26.97,-6.4892,-4.7607,51
2019-11-12 05:41:00,0.0,-6.2859,120.58,-1.6458,-6.2859,0.0004299999999999,0.4389799999999999,0.0,-0.00217,0.00019,12.676,-3.8592,-26.97,-6.4145,-4.7787,51
2019-11-12 05:42:00,0.0,-8.180899999999998,120.47,-1.4937,-8.180899999999998,0.0001399999999999,0.44985,-0.0004299999999999,0.0,6e-05,12.364,-3.8592,-26.97,-6.3773,-4.7247,51
2019-11-12 05:43:00,0.0,0.0924399999999999,121.11,-1.6664,0.0924399999999999,0.0001399999999999,0.48897,-0.00058,0.00217,7e-05,12.4,-3.6121,-26.97,-6.2183,-4.7787,51
2019-11-12 05:44:00,0.0,-6.8405,120.36,-1.6511,-6.8405,0.0,0.54112,0.0,-0.00217,0.0,12.528,-3.1223,-26.97,-5.7695,-4.7787,51
2019-11-12 05:45:00,0.0,-6.4476,120.16,-1.358,-6.4476,0.0001399999999999,0.57372,0.0,0.0,9e-05,12.394,-0.94735,-26.97,-5.4379,-4.6709,51
2019-11-12 05:46:00,0.0,-8.9898,120.16,-1.2859,-8.9898,0.0001399999999999,0.64109,0.0,-0.00217,9e-05,12.551,-0.94735,-26.97,-5.2093,-4.7426,51
2019-11-12 05:47:00,0.0,-6.7018,120.13,-1.2851,-6.7018,0.0001399999999999,0.7019499999999999,0.0,-0.00217,0.00011,12.259,-1.0665,-26.97,-4.9211,-4.7427,51
2019-11-12 05:48:00,0.0,-1.8026,120.03,-1.2627,-1.8026,0.0004299999999999,0.74975,-0.00029,-0.00217,0.00033,12.377,-0.94735,-26.97,-4.7806,-4.7606,51
2019-11-12 05:49:00,0.0,-1.0631,120.1,-1.3643,-1.0631,0.0,0.83233,-0.0001399999999999,-0.00217,0.0,12.605,-1.1855,-26.97,-4.6091,-4.7785,51
2019-11-12 05:50:00,0.0,-17.286,120.24,-1.5628,-17.286,-0.0001399999999999,0.9236,0.0,-0.00217,-0.0001399999999999,12.746,-1.781,-26.97,-4.5554,-4.7786,51
2019-11-12 05:51:00,0.0,-8.2271,120.22,-1.5383,-8.2271,0.00029,1.0431,0.0001399999999999,0.00217,0.00029,12.684,-1.3046,-26.97,-4.4783,-4.7786,51
2019-11-12 05:52:00,0.0,-2.3803,120.01,-1.2581,-2.3803,0.0001399999999999,1.1996,0.0,0.0,0.00018,12.501,-0.94735,-26.97,-4.1287,-4.8864,51
2019-11-12 05:53:00,0.0,-10.007,120.21,-0.58489,-10.007,0.0,1.3322,0.0001399999999999,0.0,0.0,12.514,-0.94735,-26.97,-3.7597,-4.8324,51
2019-11-12 05:54:00,0.0,2.6345,120.08,-0.17105,2.6345,0.0004299999999999,1.4952,0.0,-0.00217,0.00064,12.538,-0.94735,-26.97,-3.658,-4.9042,51
2019-11-12 05:55:00,0.0,-3.0967,120.21,-0.23924,-3.0967,0.0004299999999999,1.6842,0.0,0.0,0.0007399999999999,12.805,-0.94735,-26.97,-3.7919,-4.922,51
2019-11-12 05:56:00,0.0,-6.5632,120.34,-0.69664,-6.5632,-0.0001399999999999,1.9407,0.0,0.11937,-0.0002999999999999,12.572,-0.94735,-26.97,-3.9801,-4.9761,51
2019-11-12 05:57:00,0.0,-11.971,119.95,-1.0998,-11.971,0.0001399999999999,2.2058,0.0,0.39716,0.0002999999999999,12.646,-0.94735,-26.97,-4.041,-5.0658,51
2019-11-12 05:58:00,0.0,-3.3278,120.05,-1.1407,-3.3278,0.0001399999999999,2.5274,-0.0001399999999999,0.7270499999999999,0.0002799999999999,13.071,-0.94735,-26.97,-4.0986,-5.0298,51
2019-11-12 05:59:00,0.0,-7.0947,119.62,-1.1992,-7.0947,0.0,2.9143,-0.0001399999999999,1.1329,-0.0002,12.722,-0.94735,-26.97,-4.108,-4.9938,51
2019-11-12 06:00:00,0.0,10.654,119.67,-1.3438,10.654,0.00029,3.3923,-0.00029,1.6494,0.0004,12.49,-0.94735,-26.97,-4.1576,-5.0477,51
2019-11-12 06:01:00,0.0,-1.9644,120.02,-1.3007,-1.9644,0.0,4.0139,0.0,2.281,6e-05,12.763,-0.94735,-26.97,-4.1645,-5.0657,51
2019-11-12 06:02:00,0.0,-11.578,119.84,-1.2744,-11.578,0.0001399999999999,4.7289,0.0001399999999999,3.045,0.00106,12.616,-0.94735,-26.97,-4.2245,-5.0477,51
2019-11-12 06:03:00,0.0,2.3341,119.76,-1.3632,2.3341,-0.0001399999999999,5.6438,0.0,3.976,-0.00087,12.595,-1.0665,-26.97,-4.3868,-5.0657,51
2019-11-12 06:04:00,0.0,-7.2564,119.84,-1.5791,-7.2564,0.0001399999999999,6.7609,0.0,5.174,0.00097,12.383,-1.6619,-26.97,-4.5807,-5.1554,51
2019-11-12 06:05:00,0.0,-10.885,119.73,-1.5327,-10.885,0.0,8.162499999999998,0.0001399999999999,6.6195,0.00103,12.328,-0.94735,-26.97,-4.6997,-5.1556,51
2019-11-12 06:06:00,0.0,-2.1261,119.63,-1.4911,-2.1261,0.0001399999999999,9.862,0.0001399999999999,8.3601,0.00247,12.468,-1.781,-26.97,-4.9646,-5.2632,51
2019-11-12 06:07:00,0.0,-13.288,119.79,-1.555,-13.288,0.0001399999999999,11.948,0.0,10.535,0.0018799999999999,12.716,-2.6281,-26.97,-5.2048,-5.3172,51
2019-11-12 06:08:00,0.0,-1.8488,119.56,-1.7808,-1.8488,0.0004299999999999,14.491,0.0001399999999999,13.172,0.0081899999999999,12.378,-3.6121,-26.97,-5.4063,-5.4609,51
2019-11-12 06:09:00,0.0,-3.8362,119.61,-1.9343,-3.8362,0.0,17.501,0.0,16.301,0.0001299999999999,12.456,-3.8592,-26.97,-5.611,-5.5506,51
2019-11-12 06:10:00,0.0,-4.6451,119.71,-2.0704,-4.6451,0.0001399999999999,21.108,-0.0001399999999999,20.028,0.0001,12.234,-3.8592,-26.97,-5.9228,-5.6944,51
2019-11-12 06:11:00,0.0,10.423,119.83,-2.1891,10.423,0.0,25.444,0.0001399999999999,24.494,0.00317,12.531,-3.8592,-26.97,-6.19,-5.7662,51
2019-11-12 06:12:00,0.0,16.477,119.62,-2.2545,16.477,-0.00029,30.581,0.0,29.805,-0.00897,12.369,-3.8592,-26.97,-6.405,-5.7124,51
2019-11-12 06:13:00,0.0,-20.73,119.66,-2.3518,-20.73,-0.0001399999999999,36.67,0.0,35.964,-0.00576,12.618,-3.8592,-26.97,-6.6307,-5.4069,51
2019-11-12 06:14:00,0.0,-5.3615,119.51,-2.6177,-5.3615,0.0001399999999999,43.811,-0.00029,43.237,-0.0055599999999999,12.325,-3.8592,-26.97,-6.8225,-5.371,51
2019-11-12 06:15:00,0.0,-8.4121,119.76,-2.8143,-8.4121,0.0,52.094,0.0,51.638,0.0,12.773,-3.8592,-26.97,-6.8929,-5.2093,51
2019-11-12 06:16:00,0.0,-14.814,119.41,-2.9771,-14.814,0.0,61.775,0.0,61.415,0.0,13.076,-3.8592,-26.97,-7.0211,-5.1914,51
2019-11-12 06:17:00,0.0,-1.8719,119.32,-3.202,-1.8719,-0.00029,72.941,-0.0001399999999999,72.575,-0.03191,13.299,-3.8592,-26.97,-7.1751,-5.0116,51
2019-11-12 06:18:00,0.0,-7.4644,119.62,-3.4102,-7.4644,-0.00029,85.42199999999998,0.0001399999999999,85.065,-0.0112,12.814,-3.8592,-26.97,-7.2972,-4.9578,51
2019-11-12 06:19:00,0.0,-8.4813,119.37,-3.4874,-8.4813,0.0001399999999999,98.953,0.0,98.438,0.0150499999999999,12.951,-3.8592,-26.97,-7.446399999999999,-4.904,51
2019-11-12 06:20:00,0.0,-6.9099,119.58,-3.5127,-6.9099,0.0,112.92,-0.00029,112.2,-0.03239,12.71,-3.8592,-26.97,-7.3951,-4.7781,51
2019-11-12 06:21:00,0.0,-7.3259,119.37,-3.3234,-7.3259,0.0001399999999999,126.77,-0.0004299999999999,125.73,-0.03486,12.468,-3.8592,-26.97,-7.2897,-4.6343,51
2019-11-12 06:22:00,0.0,0.3004299999999999,119.54,-3.0773,0.3004299999999999,-0.0001399999999999,139.82,-0.00029,138.37,-0.05813,12.166,-3.8592,-26.97,-7.1922,-4.4009,51
2019-11-12 06:23:00,0.0,-6.956,119.56,-3.0183,-6.956,-0.0001399999999999,142.62,-0.00058,141.52,-0.0992299999999999,12.704,-3.8592,-26.97,-7.1027,-4.0057,51
2019-11-12 06:24:00,0.0,-9.4289,119.37,-3.0078,-9.4289,-0.00029,125.99,0.0,130.69,-0.03168,12.537,-3.8592,-26.97,-6.9497,-3.6644,51
2019-11-12 06:25:00,0.0,-15.299,119.64,-2.7879,-15.299,-0.00029,127.3,0.0,123.83,-0.0392699999999999,12.499,-3.8592,-26.97,-6.7341,-3.3051,51
2019-11-12 06:26:00,0.0,-7.5801,119.35,-2.4575,-7.5801,0.0,128.56,-0.00029,125.92,-0.0438399999999999,12.351,-3.8592,-26.97,-6.6041,-2.874,51
2019-11-12 06:27:00,0.0,4.414,119.9,-1.9764,4.414,0.0,126.73,-0.0001399999999999,125.59,-0.0191899999999999,12.89,-3.8592,-26.97,-6.3082,-2.5687,51
2019-11-12 06:28:00,0.0,-32.077,119.7,-1.4844,-32.077,-0.0001399999999999,127.83,0.0001399999999999,124.91,-0.0005699999999999,13.097,-2.9943,-26.97,-6.0929,-2.1735,51
2019-11-12 06:29:00,0.0,-18.303,119.37,-1.4535,-18.303,0.0234,126.43,0.00087,131.29,3.0567,12.704,-2.7472,-26.97,-5.9277,-1.8142,51
2019-11-12 06:30:00,0.0,8.758599999999998,119.52,-1.5305,8.758599999999998,0.04463,126.74,0.0056299999999999,127.66,6.2099,12.516,-3.7356,-26.97,-5.9505,-1.5088,51
2019-11-12 06:31:00,0.0,12.664,119.65,-1.6973,12.664,0.05113,123.09,0.01127,135.0,7.5586,12.627,-3.7356,-26.97,-6.0516,-1.1317,51
2019-11-12 06:32:00,0.0,4.8993,119.1,-1.9217,4.8993,0.05879,119.84,0.02759,114.19,10.077,12.428,-3.8592,-26.97,-6.0816,-0.79034,51
2019-11-12 06:33:00,0.0,-7.9036,119.45,-2.1369,-7.9036,0.06529,123.64,0.03279,125.92,12.045,12.709,-3.8592,-26.97,-6.0691,-0.3053699999999999,51
2019-11-12 06:34:00,0.0,-34.225,119.39,-2.1949,-34.225,0.07077,134.81,0.03943,135.81,14.789,13.202,-3.8592,-26.97,-5.9934,0.1436999999999999,51
2019-11-12 06:35:00,0.0,6.4014,119.49,-2.1808,6.4014,0.06442,178.41,0.03495,170.38,17.364,13.161,-3.8592,-26.97,-5.8138,0.6286899999999999,51
2019-11-12 06:36:00,0.0,-2.1491,119.1,-2.053,-2.1491,0.05936,201.02,0.02947,192.8,17.61,13.315,-3.2414,-26.97,-5.553,1.2035,51
2019-11-12 06:37:00,0.0,-19.02,118.99,-1.8512,-19.02,0.0570499999999999,212.85,0.02715,204.14,17.685,12.872,-2.3765,-26.97,-5.227,1.8142,51
2019-11-12 06:38:00,0.0,-34.618,119.3,-1.7592,-34.618,0.05503,221.14,0.02571,212.43,17.629,13.154,-1.9001,-26.97,-4.9604,2.407,51
2019-11-12 06:39:00,0.0,-31.106,119.21,-1.7706,-31.106,0.05373,227.97,0.02441,218.99,17.594,12.956,-2.2574,-26.97,-4.8037,3.0716,51
2019-11-12 06:40:00,0.0,-31.06,120.65,-1.7772,-31.06,0.0524299999999999,233.57,0.0235399999999999,224.62,17.533,13.109,-1.9001,-26.97,-4.7044,3.79,51
2019-11-12 06:41:00,0.0,14.767,120.97,-1.5811,14.767,0.0606599999999999,233.91,0.0293199999999999,226.17,20.55,12.671,-0.94735,-26.97,-4.6147,4.4726,51
2019-11-12 06:42:00,0.0,-14.814,120.46,-1.4883,-14.814,0.0546,242.12,0.02542,233.29,19.148,12.971,-0.94735,-26.97,-4.552,5.1911,51
2019-11-12 06:43:00,0.0,9.0359,120.0,-1.5324,9.0359,0.05373,246.92,0.02427,238.1,19.043,12.829,-1.5428,-26.97,-4.4984,6.2329,51
2019-11-12 06:44:00,0.0,-32.631,119.84,-1.6673,-32.631,0.0533,251.59,0.0226799999999999,243.01,18.919,13.109,-2.5,-26.97,-4.5725,7.4006,51
2019-11-12 06:45:00,0.0,-18.488,119.6,-1.6682,-18.488,0.05301,255.57,0.02253,247.33,19.119,12.724,-1.781,-26.97,-4.496,8.5321,51
2019-11-12 06:46:00,0.0,-1.2477,119.63,-1.1916,-1.2477,0.08276,250.55,0.0311999999999999,248.24,27.515,12.568,-0.94735,-26.97,-4.2521,9.6819,51
2019-11-12 06:47:00,0.0,18.395,119.59,-0.93748,18.395,0.20698,216.24,0.1645099999999999,211.22,79.351,12.611,-0.94735,-26.97,-4.2612,10.867,51
2019-11-12 06:48:00,0.0,27.801,119.89,-0.97932,27.801,0.25912,200.01,0.2126099999999999,194.21,93.011,13.118,-0.94735,-26.97,-4.3305,12.035,51
2019-11-12 06:49:00,0.0,45.711,120.15,-0.94243,45.711,0.3826,197.87,0.24944,190.26,123.22,13.13,-0.94735,-26.97,-4.3661,13.49,51
2019-11-12 06:50:00,0.0,92.716,120.03,-0.93552,92.716,0.55174,192.33,0.3522799999999999,194.88,174.83,12.895,-0.94735,-26.97,-4.251,15.017,51
2019-11-12 06:51:00,0.0,196.13,119.55,-0.84838,196.13,0.6737699999999999,200.4,0.50856,212.11,243.34,12.613,-0.94735,-26.97,-4.0946,16.921,51
2019-11-12 06:52:00,0.0,267.77,119.57,-0.84987,267.77,0.8957399999999999,218.22,0.67595,230.0,351.68,12.935,-0.94735,-26.97,-3.7798,21.627,51
2019-11-12 06:53:00,0.0,449.64,120.19,-0.78003,449.64,1.2441,236.02,0.94114,247.94,528.06,12.89,-0.94735,-26.97,-3.2843,71.509,51
2019-11-12 06:54:00,0.0,634.29,119.71,-0.93751,634.29,1.5552,248.25,1.3807,248.88,728.6799999999998,13.174,-0.94764,-26.97,-2.7837,145.91,51
2019-11-12 06:55:00,0.0,767.6699999999998,119.86,-0.8186499999999999,767.6699999999998,1.9649,234.08,1.7858,234.21,877.48,13.292,-0.94735,-26.97,-2.1675,180.96,51
2019-11-12 06:56:00,0.0,881.21,119.68,-0.63272,881.21,2.2807,218.9,1.9549,245.8,979.81,12.704,-0.94735,-26.97,-1.6216,190.46,51
2019-11-12 06:57:00,0.0,974.23,119.88,-0.50484,974.23,2.3902,230.18,2.1064,257.78,1093.1,12.755,-0.94735,-26.97,-1.134,197.32,51
2019-11-12 06:58:00,0.0,1101.9,119.69,-0.2619,1101.9,2.4586,247.8,2.5252,243.99,1225.1,12.586,-0.94735,-26.97,-0.67368,205.92,51
2019-11-12 06:59:00,0.0,1157.9,119.95,-0.08765,1157.9,2.468,265.06,2.6598,245.72,1307.6,12.58,-0.94735,-26.97,-0.2464099999999999,214.31,51
2019-11-12 07:00:00,0.0,1225.0,119.84,-0.2873399999999999,1225.0,2.6985,259.67,2.7498,246.04,1376.7,12.615,-0.94735,-26.97,0.04598,222.23,51
2019-11-12 07:01:00,0.0,1295.0,119.82,-0.6665299999999998,1295.0,2.8801,255.29,2.8636,246.97,1441.9,12.438,-0.94735,-26.97,0.3400599999999999,230.24,51
2019-11-12 07:02:00,0.0,1351.0,119.89,-0.97377,1351.0,3.0783,250.22,3.0392,245.75,1516.8,12.757,-0.94735,-26.97,0.6865499999999999,240.73,51
2019-11-12 07:03:00,0.0,1433.2,119.56,-1.1251,1433.2,3.1349,255.1,3.1568,246.88,1578.9,12.461,-0.94735,-26.97,0.9356,248.46,51
2019-11-12 07:04:00,0.0,1442.8,119.98,-1.3563,1442.8,3.2821,251.73,3.2628,246.59,1630.2,13.393,-0.94735,-26.97,1.0924,255.55,51
2019-11-12 07:05:00,0.0,1520.9,120.31,-1.5622,1520.9,3.4012,253.02,3.4528,241.8,1695.3,13.177,-0.94764,-26.97,1.3323,265.0,51
2019-11-12 07:06:00,0.0,1575.6,120.21,-1.7443,1575.6,3.4917,252.79,3.4828,247.37,1744.2,13.259,-0.94764,-26.97,1.6258,270.86,51
2019-11-12 07:07:00,0.0,1602.3,119.92,-1.8281,1602.3,3.5602,256.81,3.5612,250.14,1804.3,13.373,-0.94735,-26.97,1.8764,280.2,51
2019-11-12 07:08:00,0.0,1696.0,119.52,-2.1643,1696.0,3.6921,256.71,3.7397,247.34,1872.7,12.539,-0.94764,-26.97,2.0271,289.9,51
2019-11-12 07:09:00,0.0,1717.9,119.96,-2.1575,1717.9,3.8524,254.17,3.8795,246.72,1936.2,13.249,-0.94735,-26.97,2.4093,298.75,51
2019-11-12 07:10:00,0.0,1798.4,119.44,-2.0127,1798.4,3.9448,256.01,3.9911,247.2,1995.9,12.724,-0.94735,-26.97,2.8184,308.09,51
2019-11-12 07:11:00,0.0,1830.4,119.67,-1.7227,1830.4,4.0517,255.72,4.1454,243.94,2046.8,13.303,-0.94735,-26.97,3.1851,315.74,51
2019-11-12 07:12:00,0.0,1904.7,119.5,-1.4845,1904.7,4.2099,252.11,4.2523,244.1,2099.2,12.743,-0.94735,-26.97,3.5412,323.79,51
2019-11-12 07:13:00,0.0,1947.6,119.5,-1.2275,1947.6,4.2895,253.26,4.2995,247.14,2148.7,12.834,-0.94735,-26.97,3.8151,331.26,51
2019-11-12 07:14:00,0.0,1981.3,119.61,-0.95883,1981.3,4.3635,253.54,4.3962,246.57,2190.0,12.741,-0.94735,-26.97,4.0542,337.24,51
2019-11-12 07:15:00,0.0,2028.8,119.9,-1.006,2028.8,4.504,251.82,4.4466,249.6,2243.9,13.073,-0.94793,-26.97,4.298,345.47,51
2019-11-12 07:16:00,0.0,2073.9,119.63,-0.9387,2073.9,4.5503,254.1,4.5758,247.27,2287.4,13.233,-0.94735,-26.97,4.6167,351.79,51
2019-11-12 07:17:00,0.0,2139.6,119.82,-0.6581,2139.6,4.6613,254.87,4.8058,242.08,2351.1,12.892,-0.94735,-26.97,4.9812,362.39,51
2019-11-12 07:18:00,0.0,2174.2,119.62,-0.3193099999999999,2174.2,4.7978,251.63,4.8687,242.67,2388.7,12.836,-0.7176599999999999,-26.97,5.3034,368.33,51
2019-11-12 07:19:00,0.0,2220.1,119.5,-0.23258,2220.1,4.9452,248.26,4.9395,243.98,2432.5,12.705,-0.7176599999999999,-26.97,5.5104,375.59,51
2019-11-12 07:20:00,0.0,2251.9,119.79,-0.22175,2251.9,5.0467,247.45,5.0261,243.86,2474.3,12.78,-0.94764,-26.97,5.7001,381.79,51
2019-11-12 07:21:00,0.0,2308.6,119.82,-0.2955099999999999,2308.6,5.135,249.17,5.1718,242.73,2534.5,12.579,-0.83308,-26.97,5.8735,390.95,51
2019-11-12 07:22:00,0.0,2344.8,119.59,-0.32812,2344.8,5.1744,251.25,5.231,243.54,2573.9,12.687,-0.9482,-26.97,5.9975,396.55,51
2019-11-12 07:23:00,0.0,2378.4,119.74,-0.25457,2378.4,5.1807,252.5,5.2438,244.53,2590.2,12.68,-0.3742699999999999,-26.97,6.2965,398.64,51
2019-11-12 07:24:00,0.0,2402.3,119.65,-0.0866799999999999,2402.3,5.2831,251.83,5.4084,240.83,2632.6,13.07,0.87348,-26.97,6.5894,405.68,51
2019-11-12 07:25:00,0.0,2475.5,119.6,0.06454,2475.5,5.5452,245.28,5.4126,246.22,2692.3,13.023,1.6492,-26.97,7.0545,416.29,51
2019-11-12 07:26:00,0.0,2530.2,119.94,0.24697,2530.2,5.5394,252.01,5.6617,241.58,2763.4,13.176,1.76,-26.97,7.4202,425.92,51
2019-11-12 07:27:00,0.0,2584.8,119.83,0.38888,2584.8,5.6947,249.97,5.7616,241.65,2815.6,12.975,1.7603,-26.97,7.756999999999999,434.51,51
2019-11-12 07:28:00,0.0,2643.4,119.81,0.54396,2643.4,5.8388,247.92,5.8686,241.48,2864.3,12.978,1.7585,-26.97,8.142799999999998,442.21,51
2019-11-12 07:29:00,0.0,2682.0,120.02,0.919,2682.0,5.9472,247.64,5.9545,241.97,2913.2,13.245,1.7588,-26.97,8.4137,449.69,51
2019-11-12 07:30:00,0.0,2726.6,119.66,1.1482,2726.6,5.9589,250.29,6.0767,239.48,2946.6,13.085,1.7594,-26.97,8.6227,455.27,51
2019-11-12 07:31:00,0.0,2742.9,119.56,1.401,2742.9,6.0625,247.43,6.1519,237.8,2962.2,12.97,1.7594,-26.97,8.8589,457.48,51
2019-11-12 07:32:00,0.0,2789.6,119.62,1.5863,2789.6,6.3409,241.05,6.1592,243.35,3027.1,13.6,1.7594,-26.97,9.2565,469.77,51
2019-11-12 07:33:00,0.0,2626.6,119.79,1.6824,2626.6,5.9635,242.32,5.7937,243.1,2853.3,13.323,1.76,-26.97,9.6143,440.99,51
2019-11-12 07:34:00,0.0,2848.9,120.14,1.7004,2848.9,6.6761,231.71,6.1087,249.12,3067.7,13.298,1.76,-26.97,9.9739,480.9,51
2019-11-12 07:35:00,0.0,2966.7,119.77,1.5248,2966.7,6.6452,242.36,6.6117,238.21,3185.2,12.865,1.7591,-26.97,10.232,494.04,51
2019-11-12 07:36:00,0.0,2984.9,119.51,1.332,2984.9,6.619,245.99,6.6348,239.24,3215.4,12.659,1.7588,-26.97,10.465,498.47,51
2019-11-12 07:37:00,0.0,2975.2,120.27,1.222,2975.2,6.7061,245.12,6.7148,238.77,3246.9,13.027,1.7597,-26.97,10.78,503.48,51
2019-11-12 07:38:00,0.0,3018.2,119.75,1.239,3018.2,6.7859,244.93,6.7632,239.53,3281.8,12.778,1.7591,-26.97,11.166,509.66,51
2019-11-12 07:39:00,0.0,3047.5,119.79,1.2588,3047.5,6.9297,242.53,6.8908,237.78,3318.8,12.752,1.7585,-26.97,11.538,516.47,51
2019-11-12 07:40:00,0.0,3093.4,119.6,1.1281,3093.4,6.9763,243.47,6.9939,237.04,3356.1,13.391,1.7585,-26.97,11.711,522.49,51
2019-11-12 07:41:00,0.0,3118.4,119.93,0.94983,3118.4,7.0407,244.35,7.0884,236.76,3398.3,12.943,1.7591,-26.97,11.788,529.26,51
2019-11-12 07:42:00,0.0,3136.5,119.59,0.80803,3136.5,7.155,242.97,7.1081,237.65,3427.5,12.774,1.7582,-26.97,11.911,535.03,51
2019-11-12 07:43:00,0.0,3188.1,120.04,0.66069,3188.1,7.247899999999999,243.3,7.332499999999999,233.7,3476.9,13.198,1.7576,-26.97,11.796,542.61,51
2019-11-12 07:44:00,0.0,3198.9,120.09,0.48042,3198.9,7.2973,244.55,7.3368,237.84,3529.2,13.486,1.7579,-26.97,11.647,549.93,51
2019-11-12 07:45:00,0.0,3287.5,120.04,0.26782,3287.5,7.5123,240.46,7.4805,236.38,3574.3,12.864,1.7588,-26.97,11.673,557.23,51
2019-11-12 07:46:00,0.0,3319.3,120.07,0.3041099999999999,3319.3,7.5267,242.41,7.5564,236.31,3610.0,12.898,1.757,-26.97,11.721,563.1,51
2019-11-12 07:47:00,0.0,3326.3,120.28,0.5786299999999999,3326.3,7.6224,241.74,7.6909,234.39,3645.1,13.059,1.7573,-26.97,12.005,569.59,51
2019-11-12 07:48:00,0.0,3373.3,119.79,0.87677,3373.3,7.7396,239.68,7.705899999999998,235.46,3669.2,12.632,1.7576,-26.97,12.573,575.26,51
2019-11-12 07:49:00,0.0,3408.4,120.25,1.1279,3408.4,7.8103,240.48,7.855699999999999,233.7,3713.9,13.385,3.2375,-26.97,13.367,583.43,51
2019-11-12 07:50:00,0.0,3405.6,119.7,1.3938,3405.6,7.9584,237.52,7.944,232.71,3738.6,13.384,4.2822,-26.97,14.137,589.6,51
2019-11-12 07:51:00,0.0,3449.2,119.78,1.5562,3449.2,7.9501,239.38,8.0241,231.69,3761.9,13.246,4.2818,-26.97,14.653,594.89,51
2019-11-12 07:52:00,0.0,3452.6,119.95,1.6951,3452.6,7.983399999999999,240.32,8.064899999999998,232.5,3793.4,13.426,4.2822,-26.772,15.178,601.18,51
2019-11-12 07:53:00,0.0,3498.2,120.03,1.8444,3498.2,8.1872,235.9,8.132099999999998,232.33,3820.5,13.342,4.2815,-26.97,15.549,606.98,51
2019-11-12 07:54:00,0.0,3526.5,119.76,1.9913,3526.5,8.2208,236.86,8.24,230.78,3848.6,12.845,4.2818,-26.97,15.865,612.79,51
2019-11-12 07:55:00,0.0,3537.7,119.79,2.0183,3537.7,8.2671,236.71,8.2896,230.82,3870.0,13.044,4.2818,-26.97,16.109,616.85,51
2019-11-12 07:56:00,0.0,3560.6,119.73,1.8244,3560.6,8.3445,236.02,8.3559,231.0,3899.6,12.923,4.2815,-26.97,16.061,621.88,51
2019-11-12 07:57:00,0.0,3577.1,119.8,1.5498,3577.1,8.3959,236.08,8.465199999999998,229.51,3924.7,13.008,4.0751,-26.97,15.917,626.45,51
2019-11-12 07:58:00,0.0,3618.6,119.69,1.4464,3618.6,8.551299999999998,233.54,8.4714,230.88,3952.7,12.835,3.9714,-26.97,15.852,632.41,51
2019-11-12 07:59:00,0.0,3645.6,120.03,1.6607,3645.6,8.5409,236.17,8.504099999999998,232.16,3991.0,13.12,4.2815,-26.97,15.873,638.0,51
2019-11-12 08:00:00,0.0,3677.9,119.5,1.8084,3677.9,8.701499999999998,233.55,8.621399999999998,231.09,4024.5,13.322,4.2815,-26.97,16.266,645.01,51
2019-11-12 08:01:00,0.0,3705.8,119.58,2.0011,3705.8,8.7416,234.4,8.8085,227.52,4052.8,12.996,4.2815,-26.97,16.913,651.83,51
