measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-16 12:15:00,0.0,165.99,120.29,13.21,13.805,21.806,0.60589,172.06,0.5648199999999999,191.36,165.99,212.33,21.568,12.861,-26.97,13.549,35.173,51
2015-05-16 12:16:00,0.0,174.52,120.5,13.257,13.805,21.785,0.6172699999999999,175.01,0.5705799999999999,196.35,174.52,220.07,22.206,12.862,-26.97,13.578,35.898,51
2015-05-16 12:17:00,0.0,162.0,120.77,13.283,13.806,21.763,0.6249,183.9,0.5937799999999999,192.07,162.0,228.96,22.075,12.862,-26.97,13.593,36.79,51
2015-05-16 12:18:00,0.0,180.12,120.44,13.251,13.807,21.741,0.64537,183.96,0.6198599999999999,187.38,180.12,234.88,21.797,12.862,-26.97,13.582,38.002,51
2015-05-16 12:19:00,0.0,170.85,120.85,13.136,13.807,21.722,0.65214,196.75,0.63427,194.14,170.85,251.45,21.607,12.861,-26.97,13.518,39.467,51
2015-05-16 12:20:00,0.0,199.26,120.83,13.001,13.808,21.699,0.6811,195.26,0.6593499999999999,193.92,199.26,260.82,22.432,12.862,-26.97,13.47,40.983,51
2015-05-16 12:21:00,0.0,214.59,120.51,12.926,13.808,21.681,0.7064599999999999,195.97,0.6784999999999999,197.72,214.59,272.61,22.049,12.862,-26.97,13.464,42.515,51
2015-05-16 12:22:00,0.0,193.82,121.12,12.866,13.81,21.657,0.72302,202.88,0.69781,201.39,193.82,287.22,21.192,12.862,-26.97,13.445,44.148,51
2015-05-16 12:23:00,0.0,215.0,120.84,12.843,13.81,21.634,0.75156,201.55,0.72909,198.81,215.0,296.39,21.439,12.862,-26.97,13.431,45.663,51
2015-05-16 12:24:00,0.0,220.77,121.09,12.838,13.811,21.61,0.76655,207.59,0.76409,194.91,220.77,308.04,21.355,12.862,-26.97,13.397,47.315,51
2015-05-16 12:25:00,0.0,266.16,120.57,12.867,13.811,21.589,0.77648,216.83,0.7829599999999999,201.95,266.16,326.46,21.733,12.862,-26.97,13.356,49.335,51
2015-05-16 12:26:00,0.0,269.8,120.88,12.916,13.811,21.568,0.8230199999999999,214.74,0.81928,204.37,269.8,344.18,22.333,12.862,-26.97,13.329,51.861,51
2015-05-16 12:27:00,0.0,309.45,120.7,12.924,13.812,21.542,0.84882,224.35,0.86496,207.45,309.45,369.86,21.476,12.862,-26.97,13.283,55.33,51
2015-05-16 12:28:00,0.0,333.63,120.79,12.854,13.812,21.52,0.88599,231.25,0.89392,218.28,333.63,399.89,21.088,12.862,-26.97,13.23,59.861,51
2015-05-16 12:29:00,0.0,358.3,120.92,12.838,13.813,21.496,1.0258,220.94,0.9298,229.62,358.3,440.02,20.832,12.862,-26.97,13.117,65.651,51
2015-05-16 12:30:00,0.0,405.26,120.98,12.87,13.814,21.471,1.0642,234.75,1.1145,214.35,405.26,488.49,21.593,12.862,-26.97,13.097,72.572,51
2015-05-16 12:31:00,0.0,434.33,121.16,12.831,13.814,21.445,1.22,229.3,1.2719,201.88,434.33,536.19,21.942,12.862,-26.97,13.072,80.468,51
2015-05-16 12:32:00,0.0,490.77,121.34,12.803,13.815,21.424,1.3903,220.62,1.3554,216.34,490.77,600.13,21.394,12.862,-26.97,13.073,88.941,51
2015-05-16 12:33:00,0.0,581.77,120.78,12.796,13.816,21.402,1.4347,237.0,1.3867,233.14,581.77,663.33,21.529,12.862,-26.97,13.112,97.612,51
2015-05-16 12:34:00,0.0,623.89,120.91,12.792,13.817,21.377,1.569,235.81,1.5596,227.01,623.89,723.69,21.727,12.862,-26.97,13.211,105.73,51
2015-05-16 12:35:00,0.0,690.77,120.53,12.796,13.817,21.35,1.6592,237.68,1.6395,230.51,690.77,772.0299999999999,21.592,12.862,-26.97,13.384,112.72,51
2015-05-16 12:36:00,0.0,724.09,120.45,12.837,13.816,21.324,1.8045,229.08,1.7482,227.11,724.09,810.38,22.585,12.862,-26.97,13.624,118.46,51
2015-05-16 12:37:00,0.0,725.7899999999998,120.81,12.875,13.817,21.299,1.8291,234.99,1.798,228.86,725.7899999999998,841.1599999999999,21.625,12.862,-26.97,13.906,122.71,51
2015-05-16 12:38:00,0.0,743.19,121.2,12.951,13.817,21.273,1.875,234.55,1.8272,230.49,743.19,860.88,21.025,12.862,-26.97,14.202,125.42,51
2015-05-16 12:39:00,0.0,776.0299999999999,120.72,13.011,13.819,21.25,1.8913,235.41,1.8694,227.76,776.0299999999999,870.98,21.476,12.941,-26.97,14.468,126.98,51
2015-05-16 12:40:00,0.0,781.71,120.71,13.055,13.82,21.222,1.9014,235.16,1.8779,227.92,781.71,875.11,21.587,12.862,-26.97,14.684,127.66,51
2015-05-16 12:41:00,0.0,774.8099999999998,120.75,13.065,13.819,21.199,1.9263,231.84,1.8797,227.32,774.8099999999998,873.84,22.126,12.863,-26.97,14.915,127.73,51
2015-05-16 12:42:00,0.0,752.77,120.95,13.128,13.821,21.176,1.9349,228.98,1.8628,228.66,752.77,868.98,20.962,13.65,-26.97,15.154,127.37,51
2015-05-16 12:43:00,0.0,749.77,121.2,13.233,13.822,21.152,1.9172,229.33,1.8609,226.62,749.77,861.39,21.058,14.039,-26.97,15.366,126.29,51
2015-05-16 12:44:00,0.0,731.3099999999998,121.45,13.331,13.823,21.127,1.8792,231.79,1.8445,225.86,731.3099999999998,852.1799999999998,21.497,14.04,-26.97,15.545,125.05,51
2015-05-16 12:45:00,0.0,726.36,121.38,13.421,13.823,21.105,1.8557,231.56,1.8193,226.1,726.36,841.0299999999999,21.773,14.578,-26.97,15.697,123.4,51
2015-05-16 12:46:00,0.0,709.46,121.17,13.469,13.823,21.081,1.8337,230.96,1.7902,226.44,709.46,828.86,21.903,14.194,-26.97,15.821,121.75,51
2015-05-16 12:47:00,0.0,737.6,120.49,13.49,13.823,21.056,1.8226,228.88,1.7593,227.51,737.6,817.39,21.753,13.809,-26.97,15.913,120.13,51
2015-05-16 12:48:00,0.0,700.94,121.07,13.47,13.824,21.034,1.791,230.52,1.7602,224.33,700.94,807.72,21.068,13.81,-26.97,15.95,118.75,51
2015-05-16 12:49:00,0.0,697.24,121.03,13.399,13.825,21.014,1.7786,229.41,1.7407,224.26,697.24,798.4,20.738,13.732,-26.97,15.954,117.64,51
2015-05-16 12:50:00,0.0,697.67,120.92,13.381,13.827,20.992,1.759,229.98,1.7239,224.56,697.67,791.65,21.401,13.811,-26.97,15.983,116.6,51
2015-05-16 12:51:00,0.0,695.28,120.75,13.365,13.826,20.971,1.7556,228.64,1.724,222.73,695.28,785.37,21.569,13.812,-26.97,16.019,115.79,51
2015-05-16 12:52:00,0.0,680.61,121.01,13.378,13.826,20.949,1.7429,228.82,1.7155,222.21,680.61,779.98,21.897,13.812,-26.97,16.052,115.08,51
2015-05-16 12:53:00,0.0,680.25,120.81,13.321,13.826,20.924,1.7364,228.32,1.7013,222.78,680.25,775.45,21.172,13.812,-26.97,16.001,114.29,51
2015-05-16 12:54:00,0.0,687.42,120.86,13.256,13.828,20.908,1.7309,227.56,1.6964,222.12,687.42,770.6699999999998,20.661,13.182,-26.97,15.974,113.55,51
2015-05-16 12:55:00,0.0,686.52,120.54,13.272,13.828,20.888,1.7278,227.11,1.6844,223.2,686.52,768.32,20.731,13.733,-26.97,15.973,113.13,51
2015-05-16 12:56:00,0.0,664.79,120.84,13.291,13.829,20.867,1.7142,228.46,1.6665,225.17,664.79,766.86,20.929,13.733,-26.97,15.949,112.86,51
2015-05-16 12:57:00,0.0,663.05,121.19,13.311,13.83,20.849,1.7075,229.43,1.6599,225.72,663.05,766.36,21.266,13.812,-26.97,15.883,112.75,51
2015-05-16 12:58:00,0.0,671.29,120.85,13.322,13.83,20.833,1.7047,230.01,1.6688,224.58,671.29,766.88,21.209,13.812,-26.97,15.896,112.63,51
2015-05-16 12:59:00,0.0,685.46,120.71,13.351,13.83,20.812,1.7132,228.92,1.6799,223.23,685.46,767.1699999999998,20.613,13.812,-26.97,15.913,112.57,51
2015-05-16 13:00:00,0.0,669.26,120.79,13.387,13.832,20.796,1.7017,230.69,1.6721,224.47,669.26,767.88,21.147,13.812,-26.97,15.982,112.43,51
2015-05-16 13:01:00,0.0,654.18,121.22,13.454,13.831,20.776,1.7049,230.02,1.669,224.6,654.18,766.97,20.731,14.042,-26.97,16.018,112.14,51
2015-05-16 13:02:00,0.0,667.73,121.24,13.556,13.833,20.761,1.702,230.15,1.6685,224.17,667.73,765.73,20.322,14.734,-26.97,16.035,111.94,51
2015-05-16 13:03:00,0.0,649.94,121.51,13.636,13.833,20.741,1.6938,230.63,1.6703,223.27,649.94,763.5399999999998,21.565,14.734,-26.97,16.076,111.54,51
2015-05-16 13:04:00,0.0,678.32,120.85,13.731,13.833,20.726,1.6978,228.94,1.6879,218.84,678.32,758.0399999999998,20.728,14.734,-26.97,16.083,111.08,51
2015-05-16 13:05:00,0.0,655.91,120.7,13.805,13.834,20.707,1.7,227.12,1.6709,220.62,655.91,754.6799999999998,20.597,14.734,-26.97,16.065,110.5,51
2015-05-16 13:06:00,0.0,649.64,121.07,13.845,13.835,20.693,1.6884,227.44,1.6621,220.39,649.64,750.32,20.611,14.734,-26.97,16.063,109.76,51
2015-05-16 13:07:00,0.0,639.09,120.95,13.897,13.835,20.677,1.6783,227.1,1.6445,221.78,639.09,745.84,20.227,14.734,-26.97,16.078,109.07,51
2015-05-16 13:08:00,0.0,622.63,121.3,13.937,13.836,20.66,1.676,226.25,1.6366,221.58,622.63,741.83,20.543,14.734,-26.97,16.1,108.36,51
2015-05-16 13:09:00,0.0,619.74,121.46,13.998,13.836,20.641,1.6529,228.37,1.6278,221.59,619.74,738.15,20.927,14.734,-26.97,16.111,107.64,51
2015-05-16 13:10:00,0.0,646.97,120.9,14.017,13.836,20.622,1.6619,225.53,1.6061,223.71,646.97,734.09,21.302,14.734,-26.97,16.114,106.83,51
2015-05-16 13:11:00,0.0,634.72,120.98,14.042,13.835,20.608,1.6496,226.44,1.6155,221.1,634.72,730.71,21.013,14.734,-26.97,16.17,106.1,51
2015-05-16 13:12:00,0.0,639.45,121.13,14.066,13.836,20.591,1.6466,225.68,1.5952,223.52,639.45,728.14,20.447,14.734,-26.97,16.172,105.41,51
2015-05-16 13:13:00,0.0,631.16,121.02,14.065,13.836,20.577,1.6329,227.51,1.5996,221.63,631.16,725.99,20.575,14.734,-26.97,16.137,104.82,51
2015-05-16 13:14:00,0.0,624.57,121.19,14.059,13.838,20.563,1.6419,225.86,1.6009,221.43,624.57,725.3099999999998,20.589,14.734,-26.97,16.12,104.4,51
2015-05-16 13:15:00,0.0,629.31,120.94,14.038,13.838,20.551,1.652,224.09,1.6027,221.35,629.31,724.9299999999998,20.848,14.734,-26.97,16.099,104.27,51
2015-05-16 13:16:00,0.0,626.94,121.05,14.069,13.839,20.537,1.6277,228.85,1.5951,222.72,626.94,727.73,20.444,14.734,-26.97,16.104,104.15,51
2015-05-16 13:17:00,0.0,631.6,121.01,14.091,13.839,20.524,1.6371,227.66,1.6106,220.94,631.6,728.5,20.428,14.734,-26.97,16.118,104.15,51
2015-05-16 13:18:00,0.0,635.18,120.96,14.117,13.838,20.51,1.6401,228.35,1.6011,223.4,635.18,732.1799999999998,20.745,14.734,-26.97,16.147,104.32,51
2015-05-16 13:19:00,0.0,640.1,121.07,14.107,13.839,20.497,1.6594,226.32,1.623,220.98,640.1,734.1799999999998,20.43,14.734,-26.97,16.11,104.61,51
2015-05-16 13:20:00,0.0,638.18,121.04,13.939,13.84,20.486,1.6459,229.26,1.6267,221.03,638.18,736.84,21.294,14.35,-26.97,16.051,104.98,51
2015-05-16 13:21:00,0.0,639.45,121.15,13.795,13.839,20.474,1.6626,227.15,1.6041,224.4,639.45,737.61,20.292,13.966,-26.97,15.993,105.18,51
2015-05-16 13:22:00,0.0,644.33,121.05,13.711,13.84,20.462,1.6548,228.03,1.6009,225.16,644.33,737.7999999999998,19.88,13.812,-26.97,15.972,105.18,51
2015-05-16 13:23:00,0.0,638.84,121.01,13.659,13.841,20.451,1.64,229.82,1.6058,224.5,638.84,737.39,19.826,13.812,-26.97,15.949,105.15,51
2015-05-16 13:24:00,0.0,640.87,120.95,13.624,13.841,20.44,1.6528,227.75,1.6363,219.13,640.87,734.97,20.543,13.812,-26.97,15.964,104.94,51
2015-05-16 13:25:00,0.0,634.22,121.12,13.645,13.841,20.427,1.6518,226.63,1.619,221.13,634.22,732.33,20.632,13.812,-26.97,15.992,104.31,51
2015-05-16 13:26:00,0.0,626.18,121.15,13.671,13.841,20.413,1.6453,225.88,1.6174,219.25,626.18,726.22,21.391,14.426,-26.97,16.021,103.53,51
2015-05-16 13:27:00,0.0,636.28,120.83,13.721,13.842,20.403,1.6198,228.8,1.6053,220.42,636.28,724.4099999999999,20.479,14.734,-26.97,16.054,102.79,51
2015-05-16 13:28:00,0.0,626.43,120.98,13.801,13.841,20.39,1.6158,229.78,1.6017,221.24,626.43,725.61,20.234,14.734,-26.97,16.09,102.77,51
2015-05-16 13:29:00,0.0,620.27,121.33,13.866,13.844,20.378,1.6252,230.24,1.6177,220.56,620.27,730.9199999999998,20.304,14.734,-26.97,16.116,103.53,51
2015-05-16 13:30:00,0.0,636.55,121.22,13.946,13.843,20.365,1.6429,230.62,1.6097,225.16,636.55,741.2999999999998,20.135,14.734,-26.97,16.124,104.76,51
2015-05-16 13:31:00,0.0,660.14,121.09,13.997,13.843,20.354,1.667,230.69,1.6488,222.79,660.14,751.74,20.376,14.735,-26.97,16.154,106.33,51
2015-05-16 13:32:00,0.0,670.05,120.95,14.043,13.842,20.343,1.6979,230.48,1.6694,223.94,670.05,765.14,20.841,14.734,-26.97,16.191,108.1,51
2015-05-16 13:33:00,0.0,670.51,121.1,14.062,13.843,20.332,1.7245,231.02,1.6819,226.62,670.51,779.5299999999999,20.355,14.734,-26.97,16.22,110.1,51
2015-05-16 13:34:00,0.0,688.1,121.22,14.085,13.844,20.322,1.7534,231.34,1.7219,225.32,688.1,793.5599999999998,20.18,14.734,-26.97,16.271,112.04,51
2015-05-16 13:35:00,0.0,707.74,121.29,14.11,13.844,20.312,1.7764,232.05,1.7493,225.38,707.74,806.4099999999999,20.599,14.735,-26.97,16.323,113.83,51
2015-05-16 13:36:00,0.0,721.27,120.96,14.143,13.844,20.301,1.8161,230.1,1.756,227.81,721.27,817.84,19.916,14.737,-26.97,16.404,115.63,51
2015-05-16 13:37:00,0.0,731.5299999999999,121.41,14.202,13.844,20.289,1.8409,231.43,1.8089,225.28,731.5299999999999,833.44,19.822,14.734,-26.97,16.481,117.73,51
2015-05-16 13:38:00,0.0,735.6699999999998,121.52,14.238,13.844,20.28,1.8712,232.5,1.8392,226.81,735.6699999999998,852.13,20.829,14.737,-26.97,16.556,120.26,51
2015-05-16 13:39:00,0.0,754.19,121.26,14.265,13.845,20.274,1.9214,231.71,1.8863,226.24,754.19,871.89,20.236,14.736,-26.97,16.663,123.11,51
2015-05-16 13:40:00,0.0,781.48,121.48,14.264,13.844,20.263,1.9682,231.86,1.9189,228.08,781.48,893.98,20.367,14.738,-26.97,16.626,126.16,51
2015-05-16 13:41:00,0.0,805.5,121.19,14.07,13.845,20.256,2.0233,231.13,1.972,227.54,805.5,916.27,19.892,14.584,-26.97,16.403,129.41,51
2015-05-16 13:42:00,0.0,819.46,121.42,13.698,13.845,20.249,2.0592,233.14,2.0064,229.5,819.46,940.47,19.948,14.277,-26.97,16.202,132.62,51
2015-05-16 13:43:00,0.0,853.1,121.09,13.439,13.845,20.236,2.1236,231.78,2.072,228.06,853.1,964.66,20.126,13.422,-26.97,16.08,135.99,51
2015-05-16 13:44:00,0.0,879.37,121.14,13.25,13.846,20.226,2.1703,233.1,2.1139,229.46,879.37,990.7600000000001,20.844,13.107,-26.97,15.954,139.75,51
2015-05-16 13:45:00,0.0,899.69,121.18,13.105,13.846,20.219,2.2117,235.28,2.1928,227.56,899.69,1019.2,20.044,12.87,-26.97,15.895,143.71,51
2015-05-16 13:46:00,0.0,933.8900000000002,121.05,13.018,13.844,20.211,2.2664,236.38,2.2664,226.7,933.8900000000002,1049.4,20.042,12.87,-26.97,15.858,147.95,51
2015-05-16 13:47:00,0.0,965.32,121.04,12.977,13.847,20.205,2.3794,231.96,2.3121,229.9,965.32,1083.4,19.909,12.87,-26.97,15.894,152.74,51
2015-05-16 13:48:00,0.0,995.9,121.18,12.939,13.848,20.193,2.4104,237.69,2.3654,232.55,995.9,1122.8,19.753,12.871,-26.97,15.913,158.18,51
2015-05-16 13:49:00,0.0,1035.4,121.05,12.823,13.847,20.188,2.5363,234.15,2.5074,227.5,1035.4,1164.2,20.208,12.87,-26.97,15.917,164.22,51
2015-05-16 13:50:00,0.0,1080.1,121.4,12.742,13.848,20.178,2.6135,236.7,2.558,232.42,1080.1,1212.9,20.807,12.871,-26.97,15.94,170.57,51
2015-05-16 13:51:00,0.0,1131.4,120.92,12.669,13.846,20.17,2.6902,238.75,2.6484,233.41,1131.4,1259.9,20.445,12.87,-26.97,15.873,177.3,51
2015-05-16 13:52:00,0.0,1155.9,121.53,12.483,13.848,20.161,2.8616,232.03,2.7445,233.93,1155.9,1305.8,19.851,12.871,-26.97,15.725,184.23,51
2015-05-16 13:53:00,0.0,1224.8,121.18,12.341,13.849,20.156,2.8792,241.15,2.8986,230.14,1224.8,1360.8,20.162,12.871,-26.97,15.775,191.39,51
2015-05-16 13:54:00,0.0,1255.9,121.58,12.301,13.848,20.143,3.0213,237.8,3.0004,230.1,1255.9,1408.6,20.295,12.871,-26.97,15.843,198.25,51
2015-05-16 13:55:00,0.0,1303.5,121.09,12.325,13.848,20.134,3.1465,236.02,3.0853,232.06,1303.5,1457.9,19.654,12.871,-26.97,15.99,205.24,51
2015-05-16 13:56:00,0.0,1358.6,121.42,12.369,13.849,20.126,3.1929,241.04,3.1694,233.81,1358.6,1510.5,20.107,12.871,-26.97,16.233,212.36,51
2015-05-16 13:57:00,0.0,1412.3,121.34,12.406,13.848,20.116,3.3455,237.82,3.2908,233.43,1412.3,1563.6,20.472,12.871,-26.97,16.481,219.82,51
2015-05-16 13:58:00,0.0,1446.2,121.43,12.447,13.849,20.104,3.4408,237.68,3.38,233.5,1446.2,1606.9,20.284,12.871,-26.97,16.694,225.99,51
2015-05-16 13:59:00,0.0,1497.5,121.32,12.453,13.851,20.093,3.5202,239.04,3.4472,235.63,1497.5,1653.3,20.059,12.871,-26.97,16.763,232.74,51
2015-05-16 14:00:00,0.0,1543.9,121.27,12.371,13.851,20.078,3.5837,241.15,3.5398,235.81,1543.9,1698.6,19.922,12.871,-26.97,16.739,239.28,51
2015-05-16 14:01:00,0.0,1578.0,121.25,12.332,13.851,20.065,3.7125,238.05,3.6305,235.47,1578.0,1738.4,20.764,12.871,-26.97,16.861,245.29,51
2015-05-16 14:02:00,0.0,1608.9,121.11,12.353,13.851,20.053,3.7609,239.91,3.6961,235.83,1608.9,1773.8,20.367,12.871,-26.97,17.003,250.45,51
2015-05-16 14:03:00,0.0,1646.5,121.2,12.373,13.851,20.039,3.8283,239.39,3.7545,236.0,1646.5,1802.4,20.072,12.871,-26.97,17.141,254.99,51
2015-05-16 14:04:00,0.0,1665.7,121.44,12.394,13.852,20.027,3.895,238.47,3.82,235.07,1665.7,1826.7,19.985,12.871,-26.97,17.541,258.77,51
2015-05-16 14:05:00,0.0,1668.9,121.47,12.478,13.852,20.015,3.9205,239.29,3.8847,233.43,1668.9,1844.8,19.953,12.871,-26.97,17.626,262.03,51
2015-05-16 14:06:00,0.0,1681.1,121.31,12.508,13.852,20.0,3.9573,238.47,3.9168,233.03,1681.1,1856.4,20.453,12.871,-26.97,17.771,264.06,51
2015-05-16 14:07:00,0.0,1681.5,121.44,12.527,13.852,19.984,3.9697,238.33,3.9276,232.88,1681.5,1860.7,21.16,12.95,-26.97,17.88,265.1,51
2015-05-16 14:08:00,0.0,1679.9,121.51,12.497,13.853,19.967,3.9893,237.22,3.9268,233.03,1679.9,1861.4,20.22,12.871,-26.97,17.832,265.7,51
2015-05-16 14:09:00,0.0,1659.9,121.8,12.503,13.854,19.955,3.9883,236.95,3.9154,233.48,1659.9,1859.2,19.94,12.871,-26.97,18.019,265.93,51
2015-05-16 14:10:00,0.0,1676.5,121.44,12.518,13.854,19.94,3.9733,237.68,3.9295,232.38,1676.5,1857.5,18.879,12.871,-26.97,18.054,266.0,51
2015-05-16 14:11:00,0.0,1677.2,121.45,12.534,13.854,19.93,3.972,236.98,3.9187,232.3,1677.2,1851.6,19.367,12.871,-26.97,18.105,265.81,51
2015-05-16 14:12:00,0.0,1664.7,121.39,12.554,13.854,19.917,3.9678,236.35,3.9086,232.06,1664.7,1844.8,19.964,12.871,-26.97,18.152,265.5,51
2015-05-16 14:13:00,0.0,1671.0,121.24,12.608,13.854,19.905,3.9469,236.83,3.8866,232.68,1671.0,1839.1,20.907,12.871,-26.97,18.42,265.1,51
2015-05-16 14:14:00,0.0,1638.8,121.89,12.689,13.854,19.892,3.934,236.8,3.8835,232.02,1638.8,1832.6,19.569,12.95,-26.97,18.494,265.04,51
2015-05-16 14:15:00,0.0,1651.4,121.45,12.74,13.855,19.88,3.9267,236.89,3.8717,232.01,1651.4,1828.5,20.301,12.871,-26.97,18.45,264.81,51
2015-05-16 14:16:00,0.0,1639.8,121.59,12.668,13.857,19.866,3.9113,236.83,3.8617,231.71,1639.8,1821.1,19.869,12.871,-26.97,18.432,264.34,51
2015-05-16 14:17:00,0.0,1663.5,121.32,12.676,13.856,19.855,3.8745,237.93,3.8363,232.35,1663.5,1813.2,20.238,12.871,-26.97,18.497,263.76,51
2015-05-16 14:18:00,0.0,1625.7,121.52,12.714,13.856,19.844,3.8775,236.33,3.8314,231.21,1625.7,1802.2,19.937,13.265,-26.97,18.688,262.9,51
2015-05-16 14:19:00,0.0,1618.7,121.52,12.818,13.857,19.83,3.8603,236.11,3.8003,231.81,1618.7,1792.4,20.647,13.816,-26.97,18.74,262.0,51
2015-05-16 14:20:00,0.0,1610.6,121.45,12.841,13.857,19.818,3.8448,235.91,3.7944,231.05,1610.6,1783.7,20.227,13.58,-26.97,18.723,261.18,51
2015-05-16 14:21:00,0.0,1624.6,121.36,12.843,13.857,19.807,3.8188,236.64,3.7664,231.8,1624.6,1776.7,20.066,13.107,-26.97,18.715,260.4,51
2015-05-16 14:22:00,0.0,1617.2,121.35,12.875,13.857,19.798,3.8021,237.63,3.7724,231.24,1617.2,1775.8,19.902,13.58,-26.97,18.79,260.44,51
2015-05-16 14:23:00,0.0,1631.6,121.34,12.877,13.858,19.788,3.8315,236.88,3.7661,232.94,1631.6,1784.8,19.826,13.816,-26.97,18.785,261.87,51
2015-05-16 14:24:00,0.0,1647.2,121.45,12.925,13.859,19.776,3.8602,237.45,3.8024,232.88,1647.2,1802.0,19.974,13.816,-26.97,18.746,264.48,51
2015-05-16 14:25:00,0.0,1657.4,121.64,12.905,13.859,19.765,3.8758,240.27,3.8605,233.01,1657.4,1830.7,20.56,13.738,-26.97,18.77,268.85,51
2015-05-16 14:26:00,0.0,1698.5,121.43,12.922,13.86,19.754,4.0049,237.27,3.966,231.62,1698.5,1868.6,19.246,13.816,-26.97,18.83,274.56,51
2015-05-16 14:27:00,0.0,1747.7,121.45,12.851,13.859,19.739,4.0463,240.57,4.0461,232.64,1747.7,1914.4,19.954,13.893,-26.97,18.66,281.33,51
2015-05-16 14:28:00,0.0,1778.6,121.59,12.755,13.859,19.726,4.1849,237.24,4.1367,232.14,1778.6,1952.7,19.955,13.893,-26.97,18.652,287.4,51
2015-05-16 14:29:00,0.0,1835.2,121.5,12.779,13.859,19.714,4.4461,230.7,4.1678,239.25,1835.2,2022.9,20.164,13.816,-26.97,18.772,299.58,51
2015-05-16 14:30:00,0.0,1935.1,121.51,12.829,13.86,19.703,4.4654,242.67,4.5259,231.55,1935.1,2131.3,20.601,13.816,-26.97,18.957,314.95,51
2015-05-16 14:31:00,0.0,1973.1,121.71,12.892,13.859,19.689,4.6062,240.36,4.5073,237.25,1973.1,2176.3,20.044,14.2,-26.97,19.266,323.15,51
2015-05-16 14:32:00,0.0,2079.0,121.56,13.049,13.86,19.679,4.9057,237.19,4.8636,231.95,2079.0,2290.1,19.809,14.585,-26.97,19.684,340.57,51
2015-05-16 14:33:00,0.0,2184.3,121.57,13.168,13.858,19.667,5.1097,238.97,5.087,231.96,2184.3,2400.9,19.972,14.739,-26.97,20.084,359.06,51
2015-05-16 14:34:00,0.0,2273.5,121.55,13.265,13.86,19.659,5.2972,239.42,5.269,233.3,2273.5,2497.2,19.401,14.738,-26.97,20.393,374.38,51
2015-05-16 14:35:00,0.0,2292.0,121.48,13.295,13.86,19.654,5.3726,236.31,5.3095,231.78,2292.0,2499.7,20.193,14.739,-26.97,20.787,376.94,51
2015-05-16 14:36:00,0.0,2324.5,121.63,13.413,13.861,19.644,5.5677,232.37,5.3203,236.43,2324.5,2551.5,19.941,14.74,-26.97,21.168,386.97,51
2015-05-16 14:37:00,0.0,2338.0,121.77,13.544,13.862,19.641,5.5279,235.87,5.4112,233.26,2338.0,2565.5,19.663,14.739,-26.97,21.503,389.99,51
2015-05-16 14:38:00,0.0,2406.0,121.86,13.55,13.861,19.629,5.7202,232.74,5.56,232.73,2406.0,2624.9,19.564,14.739,-26.97,21.562,400.14,51
2015-05-16 14:39:00,0.0,2446.2,121.82,13.55,13.861,19.628,5.7048,238.5,5.6161,234.44,2446.2,2676.9,19.618,14.738,-26.97,21.809,409.05,51
2015-05-16 14:40:00,0.0,2414.8,121.48,13.509,13.86,19.618,5.6758,234.65,5.5656,232.22,2414.8,2624.3,20.02,14.739,-26.97,22.147,402.27,51
2015-05-16 14:41:00,0.0,2382.2,121.7,13.54,13.861,19.613,5.6183,234.74,5.5482,230.57,2382.2,2598.0,21.174,14.739,-26.97,22.461,398.21,51
2015-05-16 14:42:00,0.0,2409.5,121.32,13.587,13.861,19.603,5.6534,234.43,5.5952,230.06,2409.5,2612.4,20.373,14.739,-26.97,22.445,400.93,51
2015-05-16 14:43:00,0.0,2428.8,121.23,13.61,13.863,19.601,5.5528,238.21,5.6396,227.26,2428.8,2604.4,21.032,14.739,-26.97,22.492,401.76,51
2015-05-16 14:44:00,0.0,2323.8,121.19,13.567,13.863,19.591,5.3373,236.89,5.3826,227.46,2323.8,2488.7,20.067,14.74,-26.97,22.535,384.26,51
2015-05-16 14:45:00,0.0,2277.1,121.36,13.489,13.863,19.589,5.3145,235.73,5.2939,229.49,2277.1,2467.6,19.59,14.739,-26.97,22.243,379.71,51
2015-05-16 14:46:00,0.0,2245.8,121.2,13.438,13.862,19.578,5.1914,236.41,5.2031,228.57,2245.8,2416.6,21.075,14.741,-26.97,22.017,371.99,51
2015-05-16 14:47:00,0.0,2199.7,121.62,13.354,13.863,19.578,5.128,236.24,5.0903,230.59,2199.7,2385.2,19.606,14.74,-26.97,21.895,366.74,51
2015-05-16 14:48:00,0.0,2147.0,121.49,13.347,13.863,19.569,5.0337,234.68,4.9615,230.64,2147.0,2325.6,19.934,14.74,-26.97,21.824,357.94,51
2015-05-16 14:49:00,0.0,2149.2,121.54,13.28,13.863,19.567,5.0867,233.75,4.9623,232.19,2149.2,2341.0,19.599,14.511,-26.97,21.325,359.56,51
2015-05-16 14:50:00,0.0,2155.7,121.5,13.133,13.863,19.565,5.1006,235.15,5.0272,231.19,2155.7,2361.5,19.86,13.896,-26.97,21.002,362.46,51
