measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-06 05:21:00,0.0,15.899,120.19,11.781,13.942,17.934,0.0481699999999999,247.38,0.20379,195.35,15.899,51.672,17.994,-3.8816,-26.97,8.487199999999998,16.82,51
2016-05-06 05:22:00,0.0,17.4,120.37,11.741,13.943,17.93,0.09908,235.12,0.23408,182.97,17.4,65.152,18.604,-3.8818,-26.97,8.403,17.477,51
2016-05-06 05:23:00,0.0,36.598,120.25,11.698,13.943,17.919,0.19355,204.47,0.2449,182.5,36.598,84.22799999999998,17.265,-3.8813,-26.97,8.3749,18.134,51
2016-05-06 05:24:00,0.0,41.699,120.32,11.649,13.943,17.915,0.21951,190.06,0.25139,182.6,41.699,87.613,17.695,-3.8813,-26.97,8.391999999999998,18.926,51
2016-05-06 05:25:00,0.0,39.092,120.37,11.57,13.944,17.906,0.2275899999999999,188.71,0.26149,182.53,39.092,90.679,17.557,-3.8813,-26.97,8.3746,19.819,51
2016-05-06 05:26:00,0.0,49.408,120.3,11.55,13.945,17.899,0.23596,188.73,0.27677,182.55,49.408,95.06,17.624,-3.8813,-26.97,8.324999999999998,20.73,51
2016-05-06 05:27:00,0.0,45.693,120.38,11.519,13.945,17.892,0.2428899999999999,188.76,0.28327,182.59,45.693,97.57,17.943,-3.8813,-26.97,8.323,21.774,51
2016-05-06 05:28:00,0.0,49.753,120.14,11.481,13.944,17.882,0.2480799999999999,188.78,0.28875,182.49,49.753,99.529,18.329,-4.5222,-26.97,8.345399999999998,22.6,51
2016-05-06 05:29:00,0.0,49.939,120.16,11.486,13.946,17.877,0.25255,188.74,0.2953899999999999,182.47,49.939,101.57,17.844,-5.4195,-26.97,8.3681,22.988,51
2016-05-06 05:30:00,0.0,49.501,120.58,11.509,13.946,17.87,0.25774,188.75,0.30246,182.53,49.501,103.86,17.116,-5.035,-26.97,8.375199999999998,23.696,51
2016-05-06 05:31:00,0.0,57.024,120.61,11.39,13.946,17.86,0.2638099999999999,188.7,0.3047699999999999,185.82,57.024,106.41,16.943,1.7567,-26.97,8.4192,24.353,51
2016-05-06 05:32:00,0.0,54.416,120.83,11.209,13.946,17.857,0.2684199999999999,188.78,0.31444,183.73,54.416,108.44,17.545,7.0161,-26.97,8.4928,24.809,51
2016-05-06 05:33:00,0.0,61.202,120.97,11.069,13.946,17.85,0.27376,188.76,0.3242399999999999,179.88,61.202,109.99,17.697,-3.3873,-26.97,8.5153,25.145,51
2016-05-06 05:34:00,0.0,59.356,121.03,11.117,13.946,17.844,0.27953,188.73,0.33434,176.55,59.356,111.78,17.533,-3.8954,-26.97,8.6644,25.516,51
2016-05-06 05:35:00,0.0,63.187,120.95,11.514,13.946,17.834,0.2871799999999999,188.76,0.34732,170.51,63.187,113.42,18.765,-3.5108,-26.97,8.8771,26.309,51
2016-05-06 05:36:00,0.0,62.794,121.11,11.732,13.946,17.829,0.2943899999999999,188.74,0.3594399999999999,166.43,62.794,115.38,17.712,-3.8813,-26.97,9.003,27.387,51
2016-05-06 05:37:00,0.0,67.064,121.08,11.747,13.945,17.821,0.3023199999999999,188.71,0.3672199999999999,169.81,67.064,119.41,18.093,-3.8813,-26.97,9.0231,28.331,51
2016-05-06 05:38:00,0.0,73.156,121.08,11.76,13.946,17.815,0.31112,188.83,0.3787599999999999,168.7,73.156,122.64,17.558,-2.0675,-26.97,8.981999999999998,29.342,51
2016-05-06 05:39:00,0.0,72.464,121.14,11.75,13.946,17.809,0.3215,188.74,0.3914599999999999,168.64,72.464,126.7,17.614,3.9418,-26.97,8.9687,30.438,51
2016-05-06 05:40:00,0.0,78.396,121.13,11.717,13.946,17.805,0.3339099999999999,188.74,0.40732,170.0,78.396,132.27,17.872,4.9353,-26.97,8.9076,32.106,51
2016-05-06 05:41:00,0.0,83.081,121.15,11.673,13.946,17.797,0.3514999999999999,188.69,0.4266499999999999,171.89,83.081,139.66,17.608,1.4912,-26.97,8.8484,34.246,51
2016-05-06 05:42:00,0.0,92.47300000000001,121.2,11.627,13.945,17.79,0.3716999999999999,189.54,0.44684,179.96,92.47300000000001,150.88,18.564,3.6397,-26.97,8.814199999999998,36.993,51
2016-05-06 05:43:00,0.0,110.96,120.99,11.593,13.946,17.785,0.40675,188.09,0.47915,186.81,110.96,166.03,17.927,-0.6597199999999999,-26.97,8.800499999999998,41.746,51
2016-05-06 05:44:00,0.0,118.3,121.2,11.569,13.946,17.782,0.43675,188.41,0.50555,197.08,118.3,181.93,17.749,-1.8708,-26.97,8.8101,46.802,51
2016-05-06 05:45:00,0.0,127.46,121.05,11.53,13.946,17.773,0.44699,192.32,0.5240099999999999,195.13,127.46,188.21,17.724,3.9238,-26.97,8.8549,48.555,51
2016-05-06 05:46:00,0.0,131.36,121.09,11.604,13.946,17.773,0.4555,194.58,0.53353,196.83,131.36,193.65,17.294,-0.65129,-26.97,8.9364,49.397,51
2016-05-06 05:47:00,0.0,135.17,121.06,11.672,13.946,17.766,0.4603999999999999,194.66,0.53454,200.83,135.17,196.97,17.212,0.1819099999999999,-26.97,9.0438,49.566,51
2016-05-06 05:48:00,0.0,149.48,120.99,11.738,13.946,17.76,0.48853,197.75,0.5782399999999999,197.48,149.48,210.78,17.624,4.3923,-26.97,9.1297,53.291,51
2016-05-06 05:49:00,0.0,166.21,120.99,11.777,13.946,17.76,0.52848,200.7,0.62988,197.85,166.21,230.68,17.892,-2.2646,-26.97,9.2445,60.049,51
2016-05-06 05:50:00,0.0,167.78,120.98,11.779,13.946,17.758,0.53786,196.12,0.6368,197.92,167.78,231.51,18.043,-3.7578,-26.97,9.3641,60.487,51
2016-05-06 05:51:00,0.0,177.38,120.82,11.796,13.946,17.748,0.56079,191.39,0.64892,204.32,177.38,240.01,18.043,-3.7578,-26.97,9.4249,61.633,51
2016-05-06 05:52:00,0.0,208.67,120.83,11.853,13.946,17.748,0.6080999999999999,196.52,0.68411,215.96,208.67,267.25,17.38,-3.7578,-26.97,9.5696,69.284,51
2016-05-06 05:53:00,0.0,177.79,120.92,11.973,13.947,17.748,0.5567499999999999,199.01,0.6215199999999999,216.15,177.79,245.12,17.399,-2.8935,-26.97,9.6562,61.448,51
2016-05-06 05:54:00,0.0,183.17,120.58,12.039,13.947,17.748,0.5071299999999999,198.01,0.5573299999999999,216.46,183.17,221.05,17.83,-2.8935,-26.97,9.6819,52.97,51
2016-05-06 05:55:00,0.0,162.75,120.86,12.059,13.947,17.748,0.4751099999999999,197.57,0.52459,213.98,162.75,206.11,17.453,-2.6465,-26.97,9.6614,47.038,51
2016-05-06 05:56:00,0.0,148.48,121.22,12.06,13.947,17.748,0.47497,201.77,0.53771,211.42,148.48,209.51,17.287,-2.3995,-26.97,9.641,46.583,51
2016-05-06 05:57:00,0.0,139.39,121.38,12.076,13.947,17.748,0.4700699999999999,203.57,0.53512,210.75,139.39,208.46,17.529,-2.523,-26.97,9.6263,45.504,51
2016-05-06 05:58:00,0.0,129.56,121.17,12.114,13.947,17.748,0.47382,202.98,0.5473799999999999,207.28,129.56,209.62,17.723,-2.523,-26.97,9.6694,45.05,51
2016-05-06 05:59:00,0.0,171.56,120.47,12.202,13.946,17.748,0.48579,203.22,0.57796,199.83,171.56,214.21,18.139,-2.1615,-26.97,9.7124,45.757,51
2016-05-06 06:00:00,0.0,179.32,120.4,12.239,13.947,17.748,0.50728,204.39,0.60911,198.35,179.32,224.51,17.491,-2.2805,-26.97,9.7602,47.594,51
2016-05-06 06:01:00,0.0,170.99,120.84,12.237,13.948,17.748,0.5388699999999998,203.88,0.62123,210.23,170.99,240.46,17.655,-2.77,-26.97,9.875800000000002,50.678,51
2016-05-06 06:02:00,0.0,206.39,120.74,12.332,13.947,17.748,0.5706,209.83,0.6607399999999999,214.17,206.39,261.15,17.298,-2.77,-26.97,10.012,55.01,51
2016-05-06 06:03:00,0.0,274.84,120.97,12.452,13.948,17.748,0.73316,221.36,0.82879,228.17,274.84,352.33,17.601,-2.3995,-26.97,10.234,74.796,51
2016-05-06 06:04:00,0.0,409.17,120.76,12.594,13.949,17.748,0.94734,238.99,1.1278,235.81,409.17,492.12,17.644,-2.8326,-26.97,10.544,111.23,51
2016-05-06 06:05:00,0.0,397.21,121.04,12.681,13.949,17.748,0.89615,245.06,1.1628,228.16,397.21,484.92,18.403,4.5729,-26.97,10.782,111.22,51
2016-05-06 06:06:00,0.0,434.95,120.67,12.693,13.948,17.748,1.0313,232.15,1.2899,217.14,434.95,518.63,18.035,3.1109,-26.97,11.007,116.04,51
2016-05-06 06:07:00,0.0,493.54,120.8,12.781,13.949,17.748,1.1817,230.2,1.474,214.34,493.54,588.26,17.475,2.772,-26.97,11.392,132.79,51
2016-05-06 06:08:00,0.0,606.65,120.86,12.942,13.948,17.757,1.2941,246.9,1.6564,232.07,606.65,704.13,17.591,-3.8813,-26.97,11.823,158.29,51
2016-05-06 06:09:00,0.0,677.2,120.89,13.151,13.949,17.76,1.4258,251.47,1.764,243.72,677.2,787.97,17.434,-4.394,-26.97,12.304,181.2,51
2016-05-06 06:10:00,0.0,732.6799999999998,120.74,13.286,13.948,17.76,1.5899,238.32,1.9436,231.06,732.6799999999998,827.72,17.808,-3.7578,-26.97,12.784,186.22,51
2016-05-06 06:11:00,0.0,743.45,120.72,13.35,13.948,17.771,1.6163,241.08,1.9867,233.15,743.45,852.8099999999998,17.777,-3.8813,-26.97,13.209,190.63,51
2016-05-06 06:12:00,0.0,728.94,120.92,13.436,13.948,17.776,1.6293,236.43,1.9612,233.69,728.94,843.52,17.289,-3.8813,-26.97,13.578,187.82,51
2016-05-06 06:13:00,0.0,720.76,120.63,13.55,13.947,17.785,1.5898,236.38,1.9401,230.27,720.76,822.5,17.715,-3.8813,-26.97,13.902,181.68,51
2016-05-06 06:14:00,0.0,669.32,121.0,13.641,13.948,17.796,1.522,234.07,1.8549,228.09,669.32,779.32,18.186,-5.1631,-26.97,14.168,172.26,51
2016-05-06 06:15:00,0.0,609.72,120.61,13.704,13.948,17.809,1.385,231.12,1.6498,230.77,609.72,700.76,17.932,-2.1793,-26.97,14.339,153.44,51
2016-05-06 06:16:00,0.0,546.78,120.89,13.773,13.948,17.821,1.283,229.28,1.5021,231.88,546.78,642.44,17.368,-2.7834,-26.97,14.453,141.03,51
2016-05-06 06:17:00,0.0,499.89,120.71,13.817,13.947,17.836,1.1545,232.31,1.3964,227.51,499.89,585.78,17.317,-3.7578,-26.97,14.479,126.27,51
2016-05-06 06:18:00,0.0,516.87,120.78,13.815,13.946,17.851,1.1375,241.5,1.4184,231.42,516.87,602.89,17.699,-3.3873,-26.97,14.498,129.65,51
2016-05-06 06:19:00,0.0,530.47,120.84,13.837,13.946,17.868,1.211,234.31,1.4849,227.08,530.47,620.88,17.678,-3.8813,-26.97,14.555,132.03,51
2016-05-06 06:20:00,0.0,543.92,120.81,13.862,13.946,17.887,1.2576,232.1,1.5344,226.53,543.92,639.38,17.353,-3.8813,-26.97,14.623,134.49,51
2016-05-06 06:21:00,0.0,602.86,120.63,13.88,13.946,17.904,1.3879,231.44,1.69,226.16,602.86,702.48,17.686,-3.8813,-26.97,14.727,146.34,51
2016-05-06 06:22:00,0.0,672.83,121.07,13.921,13.946,17.924,1.6048,219.8,1.9217,222.53,672.83,780.32,18.062,-4.2705,-26.97,14.927,164.58,51
2016-05-06 06:23:00,0.0,862.73,120.78,13.964,13.946,17.944,2.0092,214.38,2.3579,229.3,862.73,971.19,18.169,-6.6176,-26.97,15.228,203.07,51
2016-05-06 06:24:00,0.0,993.11,120.74,14.085,13.945,17.965,2.2109,226.52,2.6765,225.71,993.11,1104.8,17.573,-7.847,-26.97,15.68,232.78,51
2016-05-06 06:25:00,0.0,989.95,120.8,14.17,13.944,17.985,2.1566,233.49,2.6147,230.75,989.95,1107.6,17.093,-8.5386,-26.97,16.041,228.18,51
2016-05-06 06:26:00,0.0,1063.0,120.77,14.292,13.943,18.007,2.2409,239.55,2.7345,235.16,1063.0,1179.7,17.653,-8.5441,-26.97,16.446,243.3,51
2016-05-06 06:27:00,0.0,1096.7,120.54,14.395,13.944,18.031,2.3486,235.11,2.863,230.86,1096.7,1213.2,16.34,-6.0528,-26.97,16.837,249.08,51
2016-05-06 06:28:00,0.0,1049.6,121.05,14.49,13.943,18.054,2.3042,233.58,2.7842,232.47,1049.6,1184.7,16.762,-9.6945,-26.97,17.191,242.49,51
2016-05-06 06:29:00,0.0,1127.9,120.93,14.57,13.943,18.079,2.581,222.57,3.1392,221.45,1127.9,1269.7,16.969,9.5985,-26.97,17.606,263.93,51
2016-05-06 06:30:00,0.0,1070.1,121.36,14.679,13.942,18.108,2.4176,228.37,2.9285,227.5,1070.1,1218.1,17.73,-11.422,-26.97,17.97,250.58,51
2016-05-06 06:31:00,0.0,970.79,121.25,14.778,13.941,18.136,2.176,233.82,2.6234,232.19,970.79,1117.6,17.83,-13.285,-26.97,18.183,229.24,51
2016-05-06 06:32:00,0.0,772.5499999999998,120.92,14.836,13.941,18.163,1.7336,237.07,2.1287,230.72,772.5499999999998,901.97,17.249,-11.012,-26.97,18.113,183.77,51
2016-05-06 06:33:00,0.0,879.15,120.91,14.909,13.94,18.194,2.0127,230.23,2.5032,218.88,879.15,1010.4,16.738,-8.8261,-26.97,18.122,203.07,51
2016-05-06 06:34:00,0.0,899.6,120.62,14.995,13.939,18.224,2.0045,227.92,2.4718,219.34,899.6,998.96,17.857,-8.4002,-26.97,18.194,202.23,51
2016-05-06 06:35:00,0.0,917.02,120.67,15.044,13.939,18.257,2.0758,227.25,2.5515,221.32,917.02,1036.1,17.183,-7.304,-26.97,18.227,207.15,51
2016-05-06 06:36:00,0.0,1064.5,121.11,15.136,13.936,18.29,2.4045,228.53,2.969,219.93,1064.5,1202.4,17.215,-6.8839,-26.97,18.396,239.13,51
2016-05-06 06:37:00,0.0,1200.0,120.74,15.15,13.937,18.324,2.7629,214.74,3.1954,233.86,1200.0,1340.5,17.243,-4.9073,-26.97,18.756,270.95,51
2016-05-06 06:38:00,0.0,1286.3,120.94,15.138,13.937,18.357,2.8601,224.72,3.4864,223.79,1286.3,1422.5,17.332,-5.2916,-26.97,19.158,283.2,51
2016-05-06 06:39:00,0.0,1017.5,120.61,15.15,13.935,18.392,2.2475,232.06,2.841,217.47,1017.5,1139.1,18.572,-5.6907,-26.97,19.516,240.63,51
2016-05-06 06:40:00,0.0,353.78,121.15,15.189,13.934,18.429,0.8871999999999999,230.53,1.1306,217.48,353.78,450.42,17.191,-8.2732,-26.97,19.176,97.10400000000001,51
2016-05-06 06:41:00,0.0,629.1,120.58,15.235,13.934,18.464,1.5054,217.08,1.8648,205.77,629.1,705.83,17.73,-7.8739,-26.97,18.962,138.73,51
2016-05-06 06:42:00,0.0,882.69,120.38,15.267,13.933,18.5,2.1201,213.85,2.617,205.76,882.69,991.81,17.293,-4.5856,-26.97,19.214,204.99,51
2016-05-06 06:43:00,0.0,800.85,120.43,15.309,13.932,18.536,1.895,219.45,2.3373,210.45,800.85,907.97,17.78,-1.3298,-26.97,19.309,181.82,51
2016-05-06 06:44:00,0.0,884.64,121.18,15.364,13.93,18.572,2.0273,230.31,2.4792,224.44,884.64,1023.3,17.095,-0.97327,-26.97,19.432,198.18,51
2016-05-06 06:45:00,0.0,1069.8,120.41,15.444,13.931,18.608,2.2614,234.33,2.8316,229.14,1069.8,1178.8,17.728,0.08047,-26.97,19.69,227.37,51
2016-05-06 06:46:00,0.0,1151.0,120.92,15.496,13.929,18.645,2.4277,242.17,3.3203,215.75,1151.0,1303.3,17.191,0.82596,-26.97,20.073,255.88,51
2016-05-06 06:47:00,0.0,1313.5,120.89,15.594,13.927,18.679,2.9311,231.74,3.8235,200.98,1313.5,1447.9,18.417,-0.0602699999999999,-26.97,20.572,289.89,51
2016-05-06 06:48:00,0.0,1545.5,120.64,15.668,13.928,18.712,3.3352,237.67,4.3302,211.78,1545.5,1709.7,18.251,1.7164,-26.97,21.053,332.62,51
2016-05-06 06:49:00,0.0,1602.8,120.87,15.69,13.925,18.745,3.4394,234.46,4.2662,227.48,1602.8,1776.8,17.989,1.7277,-26.97,21.536,339.94,51
2016-05-06 06:50:00,0.0,1631.8,120.64,15.728,13.925,18.781,3.4726,234.58,4.2554,231.27,1631.8,1798.6,17.964,-1.1363,-26.97,22.023,343.68,51
2016-05-06 06:51:00,0.0,1666.7,120.72,15.734,13.925,18.82,3.606,231.21,4.4404,227.04,1666.7,1841.2,17.88,-6.1422,-26.97,22.493,352.09,51
2016-05-06 06:52:00,0.0,1698.5,120.7,15.762,13.924,18.858,3.6935,229.97,4.5017,228.53,1698.5,1878.0,17.486,-3.9644,-26.97,22.931,358.8,51
2016-05-06 06:53:00,0.0,1722.7,120.89,15.817,13.923,18.896,3.6947,232.8,4.5255,229.82,1722.7,1900.1,18.205,2.4619,-26.97,23.439,362.39,51
2016-05-06 06:54:00,0.0,1709.6,121.1,15.871,13.922,18.937,3.6966,231.73,4.5503,227.59,1709.6,1892.1,17.328,4.3547,-26.97,23.865,360.87,51
2016-05-06 06:55:00,0.0,1716.1,120.86,15.948,13.921,18.981,3.715,232.81,4.6342,225.42,1716.1,1909.4,18.322,6.381,-26.97,24.385,363.74,51
2016-05-06 06:56:00,0.0,1753.3,120.79,16.033,13.919,19.021,3.8075,231.26,4.713,225.88,1753.3,1944.7,17.744,6.6142,-26.97,24.871,370.81,51
2016-05-06 06:57:00,0.0,1818.0,120.38,16.127,13.919,19.065,3.8846,230.75,4.7783,226.74,1818.0,1979.7,18.078,7.300099999999999,-26.97,25.357,376.99,51
2016-05-06 06:58:00,0.0,1787.6,120.8,16.194,13.919,19.107,3.927,228.89,4.795,226.97,1787.6,1987.1,17.984,4.5079,-26.97,25.78,378.17,51
2016-05-06 06:59:00,0.0,1831.9,120.63,16.275,13.917,19.153,4.0324,225.24,4.918,224.06,1831.9,2010.0,17.992,4.121,-26.97,26.226,382.71,51
2016-05-06 07:00:00,0.0,1840.0,120.96,16.342,13.916,19.196,4.029,230.76,4.9967,225.43,1840.0,2056.0,17.402,-4.0173,-26.97,26.664,390.02,51
2016-05-06 07:01:00,0.0,1886.4,120.62,16.458,13.914,19.239,4.1181,228.67,5.0697,224.76,1886.4,2081.1,17.855,-6.3741,-26.97,27.09,394.97,51
2016-05-06 07:02:00,0.0,1927.5,120.54,16.577,13.914,19.285,4.1997,228.75,5.1901,224.32,1927.5,2124.8,18.585,-8.3281,-26.97,27.466,402.99,51
2016-05-06 07:03:00,0.0,1963.9,120.38,16.691,13.913,19.33,4.2876,226.84,5.2385,225.22,1963.9,2152.1,18.754,0.90588,-26.97,27.857,408.3,51
2016-05-06 07:04:00,0.0,1994.0,120.4,16.774,13.912,19.377,4.3287,228.23,5.3379,224.25,1994.0,2184.9,18.141,-3.6381,-26.97,28.266,414.56,51
2016-05-06 07:05:00,0.0,1999.4,120.52,16.87,13.911,19.424,4.3316,228.72,5.4262,222.71,1999.4,2199.1,17.843,19.398,-26.97,28.604,418.82,51
2016-05-06 07:06:00,0.0,1992.5,120.83,16.919,13.91,19.473,4.4521,222.13,5.4368,224.19,1992.5,2207.7,17.169,22.973,-26.97,28.927,422.88,51
2016-05-06 07:07:00,0.0,2001.4,121.01,17.005,13.908,19.522,4.4504,222.8,5.4799,223.43,2001.4,2215.8,18.375,6.3258,-26.97,29.247,423.57,51
2016-05-06 07:08:00,0.0,2019.6,120.41,17.06,13.907,19.571,4.43,226.31,5.4949,222.78,2019.6,2226.7,18.401,-26.97,-26.97,29.599,424.11,51
2016-05-06 07:09:00,0.0,2045.6,120.32,17.108,13.906,19.62,4.5042,225.86,5.6238,220.99,2045.6,2259.7,18.411,-26.97,-26.97,29.923,430.78,51
2016-05-06 07:10:00,0.0,2093.1,120.07,17.15,13.905,19.669,4.6031,223.3,5.6939,221.68,2093.1,2290.0,18.022,-26.97,-26.97,30.26,436.88,51
2016-05-06 07:11:00,0.0,2105.4,120.55,17.259,13.904,19.719,4.6057,224.28,5.7405,221.3,2105.4,2303.3,17.448,-26.97,-26.97,30.596,438.92,51
2016-05-06 07:12:00,0.0,2138.9,120.04,17.362,13.902,19.768,4.7169,222.0,5.8543,219.15,2138.9,2330.0,17.961,-26.97,-26.97,30.936,443.79,51
2016-05-06 07:13:00,0.0,2122.4,120.54,17.48,13.901,19.814,4.7042,223.06,5.8455,219.29,2122.4,2331.0,17.638,-26.97,-26.97,31.189,445.25,51
2016-05-06 07:14:00,0.0,2144.1,120.7,17.612,13.9,19.867,4.7228,223.29,5.8948,220.84,2144.1,2356.2,18.545,-26.97,-26.97,31.24,449.51,51
2016-05-06 07:15:00,0.0,2196.7,120.08,17.707,13.898,19.919,4.8163,222.36,5.9659,219.33,2196.7,2379.2,17.021,-26.97,-26.97,31.479,451.62,51
2016-05-06 07:16:00,0.0,2224.2,120.59,17.734,13.898,19.974,4.8448,223.74,5.9951,219.65,2224.2,2400.7,18.321,-26.97,-26.97,31.577,454.42,51
2016-05-06 07:17:00,0.0,2228.2,121.22,17.758,13.897,20.03,4.9326,221.27,6.1193,216.28,2228.2,2414.7,17.685,-26.97,-26.97,31.783,457.52,51
2016-05-06 07:18:00,0.0,2211.2,121.27,17.785,13.895,20.086,4.8768,224.4,6.104,216.35,2211.2,2414.9,18.046,-26.97,-26.97,31.979,457.73,51
2016-05-06 07:19:00,0.0,2221.2,121.29,17.779,13.893,20.142,4.9975,219.02,6.0509,220.69,2221.2,2429.9,18.88,-26.97,-26.97,32.11,459.92,51
2016-05-06 07:20:00,0.0,2245.0,121.01,17.805,13.892,20.198,4.9246,222.23,6.0437,220.33,2245.0,2426.0,18.631,-26.97,-26.97,32.267,457.32,51
2016-05-06 07:21:00,0.0,2260.8,121.04,17.827,13.89,20.255,4.9395,223.23,6.1368,218.38,2260.8,2442.7,18.556,-26.97,-26.97,32.4,460.25,51
2016-05-06 07:22:00,0.0,2261.8,121.24,17.848,13.889,20.31,4.9929,223.28,6.1631,219.81,2261.8,2468.8,18.009,-26.97,-26.97,32.366,464.49,51
2016-05-06 07:23:00,0.0,2292.0,121.12,17.811,13.887,20.37,5.1517,218.95,6.3011,218.43,2292.0,2504.3,17.907,-26.97,-26.97,32.35,470.87,51
2016-05-06 07:24:00,0.0,2340.4,120.82,17.816,13.887,20.425,5.1056,223.68,6.3231,220.03,2340.4,2533.1,18.8,-26.97,-26.97,32.147,475.09,51
2016-05-06 07:25:00,0.0,2355.7,121.23,17.767,13.884,20.483,5.2121,224.12,6.5668,216.18,2355.7,2587.5,18.891,-26.97,-26.97,32.031,485.1,51
2016-05-06 07:26:00,0.0,2417.8,121.23,17.772,13.883,20.54,5.3098,223.89,6.5954,219.48,2417.8,2636.3,18.628,-26.97,-26.97,32.117,493.92,51
2016-05-06 07:27:00,0.0,2443.4,121.19,17.773,13.881,20.595,5.35,224.47,6.653,219.87,2443.4,2663.7,18.612,-26.97,-26.97,32.375,498.97,51
2016-05-06 07:28:00,0.0,2493.8,120.82,17.851,13.879,20.652,5.4967,221.35,6.8325,216.88,2493.8,2697.6,19.042,-26.97,-26.97,32.726,506.45,51
2016-05-06 07:29:00,0.0,2537.7,120.78,17.917,13.876,20.71,5.592,222.43,7.019,215.9,2537.7,2759.1,18.395,-26.97,-26.97,33.216,518.51,51
2016-05-06 07:30:00,0.0,2548.5,120.89,18.016,13.876,20.764,5.7009,219.77,7.0467,217.08,2548.5,2782.5,19.039,-26.97,-26.97,33.634,524.0,51
2016-05-06 07:31:00,0.0,2565.5,121.26,18.078,13.874,20.821,5.7492,220.26,7.0939,217.37,2565.5,2807.9,18.693,-26.97,-26.97,33.982,528.79,51
2016-05-06 07:32:00,0.0,2579.2,121.4,18.126,13.872,20.878,5.8426,218.63,7.1714,217.27,2579.2,2835.4,18.698,-26.97,-26.97,34.351,534.44,51
2016-05-06 07:33:00,0.0,2636.2,121.03,18.23,13.871,20.933,5.8828,219.51,7.3206,214.94,2636.2,2864.6,18.842,-26.97,-26.97,34.696,540.7,51
2016-05-06 07:34:00,0.0,2642.6,121.13,18.282,13.87,20.988,5.8636,221.64,7.2363,218.04,2642.6,2877.4,19.178,-26.97,-26.97,34.999,544.78,51
2016-05-06 07:35:00,0.0,2682.1,120.75,18.314,13.868,21.043,5.9425,220.48,7.4245,215.33,2682.1,2908.8,19.681,-26.97,-26.97,35.338,550.17,51
2016-05-06 07:36:00,0.0,2646.8,121.05,18.386,13.867,21.099,6.0201,216.34,7.3257,217.01,2646.8,2891.9,18.658,-26.97,-26.97,35.623,547.79,51
2016-05-06 07:37:00,0.0,2673.7,120.97,18.447,13.866,21.155,6.0526,217.31,7.3893,217.15,2673.7,2919.7,18.957,-26.97,-26.97,35.789,552.41,51
2016-05-06 07:38:00,0.0,2689.9,121.0,18.527,13.865,21.209,6.0992,217.5,7.5895,212.96,2689.9,2942.5,18.519,-26.97,-26.97,36.228,557.78,51
2016-05-06 07:39:00,0.0,2722.4,121.16,18.594,13.864,21.264,6.1756,217.16,7.6498,213.88,2722.4,2977.1,19.249,-26.97,-26.97,36.575,564.86,51
2016-05-06 07:40:00,0.0,2747.2,121.11,18.646,13.861,21.318,6.2577,216.15,7.6734,215.42,2747.2,3005.5,19.513,-26.97,-26.97,36.483,570.11,51
2016-05-06 07:41:00,0.0,2772.8,121.06,18.603,13.859,21.372,6.2194,219.26,7.847699999999999,212.31,2772.8,3029.6,18.773,-26.97,-26.97,36.395,573.79,51
2016-05-06 07:42:00,0.0,2795.0,121.0,18.564,13.858,21.425,6.3824,215.36,7.8631,213.86,2795.0,3055.9,18.719,-26.97,-26.97,36.467,579.02,51
2016-05-06 07:43:00,0.0,2812.3,121.14,18.611,13.856,21.478,6.4376,214.39,8.0034,212.03,2812.3,3077.1,18.635,-26.97,-26.97,36.689,583.86,51
2016-05-06 07:44:00,0.0,2656.3,121.12,18.67,13.855,21.531,6.0582,215.86,7.5233,212.99,2656.3,2910.0,19.085,-26.97,-26.97,36.868,552.46,51
2016-05-06 07:45:00,0.0,2727.0,120.9,18.695,13.853,21.585,6.0892,220.67,7.833999999999999,209.29,2727.0,2983.1,19.845,-26.97,-26.97,36.969,563.24,51
2016-05-06 07:46:00,0.0,2856.3,120.93,18.746,13.852,21.639,6.3133,222.35,7.997499999999999,215.26,2856.3,3124.7,18.522,-26.97,-26.97,37.25,592.3,51
2016-05-06 07:47:00,0.0,2876.8,121.11,18.77,13.851,21.692,6.5915,214.14,8.151,211.96,2876.8,3139.1,18.85,-26.97,-26.97,37.377,594.82,51
2016-05-06 07:48:00,0.0,2951.5,120.95,18.865,13.85,21.747,6.7835,211.28,8.4679,206.4,2951.5,3180.8,19.352,-26.97,-26.97,37.646,606.08,51
2016-05-06 07:49:00,0.0,3003.5,120.71,18.963,13.849,21.802,6.707,216.31,8.4043,211.38,3003.5,3227.2,18.753,-26.97,-26.97,38.102,613.68,51
2016-05-06 07:50:00,0.0,2992.1,120.77,19.061,13.847,21.857,6.7691,214.31,8.3575,212.94,2992.1,3230.2,19.471,-26.97,-26.97,38.349,614.46,51
2016-05-06 07:51:00,0.0,2996.7,121.24,19.044,13.846,21.912,6.7846,216.02,8.3541,215.0,2996.7,3261.6,18.551,-26.97,-26.97,38.456,619.88,51
2016-05-06 07:52:00,0.0,3035.5,120.93,19.02,13.845,21.964,6.8677,215.48,8.571099999999998,211.72,3035.5,3294.1,18.931,-26.97,-26.97,38.817,626.66,51
