measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-22 05:50:00,0.0,303.22,121.04,21.53,13.663,27.483,0.90706,212.8,0.90792,204.02,303.22,378.24,24.27,-26.97,-26.97,20.601,68.16,51
2015-06-22 05:51:00,0.0,311.92,121.11,21.435,13.663,27.476,0.92389,215.16,0.92375,206.32,311.92,389.36,24.142,-26.97,-26.97,20.636,69.84,51
2015-06-22 05:52:00,0.0,339.22,120.68,21.498,13.664,27.469,0.92763,219.47,0.94477,207.1,339.22,399.19,24.48,-26.97,-26.97,20.698,71.42,51
2015-06-22 05:53:00,0.0,341.09,120.98,21.574,13.665,27.461,0.96058,217.16,0.96535,207.33,341.09,408.72,25.048,-26.97,-26.97,20.764,72.935,51
2015-06-22 05:54:00,0.0,344.49,121.01,21.652,13.665,27.456,0.97036,219.57,0.99067,206.75,344.49,417.88,24.983,-26.97,-26.97,20.848,74.446,51
2015-06-22 05:55:00,0.0,353.57,121.18,21.931,13.664,27.445,1.0063,216.4,1.0226,203.52,353.57,425.87,24.487,-26.97,-26.97,21.003,75.961,51
2015-06-22 05:56:00,0.0,360.93,121.15,22.179,13.665,27.438,1.0307,215.59,1.0269,207.97,360.93,435.72,24.465,-26.97,-26.97,21.129,77.593,51
2015-06-22 05:57:00,0.0,367.31,121.18,22.13,13.666,27.43,1.0358,219.22,1.0479,208.11,367.31,445.14,24.418,-26.97,-26.97,21.195,79.256,51
2015-06-22 05:58:00,0.0,382.55,121.0,22.088,13.665,27.429,1.0445,221.6,1.0788,206.22,382.55,453.88,24.165,-26.97,-26.97,21.255,80.93899999999998,51
2015-06-22 05:59:00,0.0,377.65,121.14,21.9,13.665,27.417,1.0975,215.89,1.0959,207.37,377.65,464.16,24.083,-26.97,-26.97,21.24,82.569,51
2015-06-22 06:00:00,0.0,394.05,120.95,21.67,13.665,27.415,1.0993,220.19,1.0942,212.81,394.05,474.88,24.171,-26.97,-26.97,21.211,84.15,51
2015-06-22 06:01:00,0.0,395.61,121.07,21.559,13.665,27.415,1.1307,219.03,1.1201,212.71,395.61,485.87,24.465,-26.97,-26.97,21.216,85.83,51
2015-06-22 06:02:00,0.0,423.55,120.74,21.665,13.665,27.399,1.158,218.81,1.1412,213.84,423.55,497.39,25.066,-26.97,-26.97,21.25,87.697,51
2015-06-22 06:03:00,0.0,421.93,120.95,21.652,13.665,27.399,1.1872,217.75,1.1836,210.05,421.93,507.09,24.806,-26.97,-26.97,21.276,89.882,51
2015-06-22 06:04:00,0.0,438.45,121.02,21.587,13.666,27.399,1.2249,217.27,1.2106,211.94,438.45,522.69,24.547,-26.97,-26.97,21.31,92.253,51
2015-06-22 06:05:00,0.0,460.39,120.94,21.662,13.666,27.399,1.2567,217.7,1.2373,212.75,460.39,536.81,24.516,-26.97,-26.97,21.404,94.693,51
2015-06-22 06:06:00,0.0,445.8,121.18,21.756,13.666,27.394,1.2842,218.06,1.2625,214.05,445.8,550.23,23.78,-26.97,-26.97,21.476,97.196,51
2015-06-22 06:07:00,0.0,476.21,120.79,21.496,13.667,27.384,1.2832,223.27,1.2844,215.29,476.21,562.97,24.071,-26.97,-26.97,21.364,99.518,51
2015-06-22 06:08:00,0.0,491.75,120.72,21.111,13.666,27.385,1.3364,218.09,1.3055,216.19,491.75,573.59,24.202,-26.97,-26.97,21.242,101.67,51
2015-06-22 06:09:00,0.0,493.66,120.98,20.793,13.667,27.384,1.3576,220.49,1.3611,211.62,493.66,587.32,24.586,-26.97,-26.97,21.141,103.59,51
2015-06-22 06:10:00,0.0,512.47,120.94,20.904,13.666,27.375,1.3866,220.1,1.3818,212.4,512.47,598.65,23.606,-26.97,-26.97,21.173,105.17,51
2015-06-22 06:11:00,0.0,525.02,120.98,21.117,13.666,27.371,1.401,221.48,1.3934,214.88,525.02,609.64,26.684,-26.97,-26.97,21.224,107.24,51
2015-06-22 06:12:00,0.0,515.33,121.3,20.957,13.666,27.368,1.4217,222.66,1.4153,215.65,515.33,621.73,25.701,-26.97,-26.97,21.149,109.78,51
2015-06-22 06:13:00,0.0,546.59,121.08,20.315,13.666,27.359,1.462,221.94,1.4185,220.32,546.59,636.9,23.972,-26.97,-26.97,20.919,112.75,51
2015-06-22 06:14:00,0.0,545.02,121.12,19.675,13.667,27.354,1.4711,225.22,1.4743,216.82,545.02,650.95,24.016,-26.97,-26.97,20.654,115.01,51
2015-06-22 06:15:00,0.0,567.42,121.2,19.039,13.666,27.351,1.4954,225.51,1.5055,216.13,567.42,662.59,24.583,-26.97,-26.97,20.257,116.96,51
2015-06-22 06:16:00,0.0,577.83,121.14,18.423,13.667,27.341,1.5097,226.59,1.5221,216.87,577.83,672.14,24.615,-26.97,-26.97,19.803,118.37,51
2015-06-22 06:17:00,0.0,587.66,121.05,17.95,13.666,27.33,1.5193,227.99,1.5211,220.02,587.66,680.97,24.338,-26.97,-26.97,19.413,119.69,51
2015-06-22 06:18:00,0.0,577.94,121.3,17.652,13.667,27.318,1.541,225.86,1.5621,214.35,577.94,682.85,24.966,-26.97,-26.97,19.161,119.76,51
2015-06-22 06:19:00,0.0,598.73,121.06,17.507,13.666,27.308,1.5543,224.59,1.5362,219.1,598.73,685.62,24.771,-26.97,-26.97,18.9,119.71,51
2015-06-22 06:20:00,0.0,584.25,121.31,17.375,13.669,27.296,1.5917,222.79,1.5478,221.4,584.25,697.26,24.664,-26.97,-26.97,18.729,121.08,51
2015-06-22 06:21:00,0.0,619.33,121.21,17.297,13.667,27.284,1.6251,225.23,1.5754,224.2,619.33,719.2,26.087,-26.97,-26.97,18.602,124.44,51
2015-06-22 06:22:00,0.0,650.75,121.04,16.972,13.668,27.268,1.6469,231.39,1.6662,220.87,650.75,748.94,25.598,-26.97,-26.97,18.426,129.58,51
2015-06-22 06:23:00,0.0,682.96,121.15,16.5,13.67,27.254,1.7456,229.71,1.6882,228.73,682.96,787.01,25.071,-26.97,-26.97,18.171,136.29,51
2015-06-22 06:24:00,0.0,705.32,121.15,16.257,13.669,27.237,1.794,229.82,1.796,221.35,705.32,809.7899999999998,24.967,-26.97,-26.97,17.968,140.16,51
2015-06-22 06:25:00,0.0,718.97,121.12,16.138,13.669,27.215,1.8301,228.94,1.8249,221.62,718.97,823.36,25.276,-26.97,-26.97,17.891,141.77,51
2015-06-22 06:26:00,0.0,725.49,121.29,16.022,13.669,27.191,1.8621,227.42,1.8439,221.23,725.49,831.37,25.223,-26.97,-26.97,17.853,142.86,51
2015-06-22 06:27:00,0.0,742.6,121.18,15.916,13.67,27.166,1.8815,229.01,1.8727,222.15,742.6,846.87,24.693,-26.97,-26.97,17.777,144.63,51
2015-06-22 06:28:00,0.0,777.8099999999998,121.07,15.796,13.671,27.147,1.9124,232.97,1.9149,224.71,777.8099999999998,875.5299999999999,25.323,-26.97,-26.97,17.727,148.85,51
2015-06-22 06:29:00,0.0,797.61,121.19,15.634,13.671,27.123,2.0136,228.51,1.9877,223.77,797.61,904.83,26.678,-26.97,-26.97,17.635,153.91,51
2015-06-22 06:30:00,0.0,820.27,121.16,15.5,13.672,27.095,2.0366,231.84,2.013,226.7,820.27,928.46,26.457,-26.97,-26.97,17.562,157.54,51
2015-06-22 06:31:00,0.0,844.4199999999998,120.97,15.399,13.672,27.068,2.054,236.11,2.0563,228.68,844.4199999999998,955.17,25.003,-26.97,-26.97,17.521,161.93,51
2015-06-22 06:32:00,0.0,921.61,121.25,15.348,13.673,27.038,2.1755,243.05,2.1768,236.12,921.61,1041.9,24.826,-26.97,-26.97,17.647,178.7,51
2015-06-22 06:33:00,0.0,1041.4,121.01,15.336,13.673,27.007,2.584,228.08,2.5765,220.98,1041.4,1158.2,25.173,-26.97,-26.97,17.833,199.31,51
2015-06-22 06:34:00,0.0,1098.3,121.18,15.358,13.673,26.977,2.7079,231.31,2.6496,228.84,1098.3,1232.5,24.965,-26.97,-26.97,18.062,211.35,51
2015-06-22 06:35:00,0.0,1128.2,121.12,15.443,13.674,26.945,2.8236,227.24,2.6538,235.22,1128.2,1265.7,24.931,-26.97,-26.97,18.339,219.05,51
2015-06-22 06:36:00,0.0,1203.2,121.06,15.52,13.675,26.915,2.848,239.74,2.9589,222.34,1203.2,1340.4,25.819,-26.97,-26.97,18.505,231.6,51
2015-06-22 06:37:00,0.0,1165.8,121.2,15.52,13.676,26.886,2.8035,237.97,2.901,221.05,1165.8,1308.3,25.127,-26.97,-26.97,18.74,226.49,51
2015-06-22 06:38:00,0.0,1169.2,121.07,15.516,13.678,26.854,2.8812,230.16,2.8487,225.92,1169.2,1306.6,24.662,-26.97,-26.97,18.865,224.44,51
2015-06-22 06:39:00,0.0,1171.0,121.09,15.505,13.678,26.823,2.7968,235.84,2.7959,228.67,1171.0,1298.9,25.068,-26.97,-26.97,18.98,221.56,51
2015-06-22 06:40:00,0.0,1174.7,120.98,15.533,13.679,26.792,2.7712,238.14,2.7422,233.3,1174.7,1299.7,25.185,-26.97,-26.97,19.217,222.37,51
2015-06-22 06:41:00,0.0,1173.9,120.91,15.554,13.679,26.765,2.866,230.57,2.8407,225.42,1173.9,1300.7,24.974,-26.97,-26.97,19.351,221.26,51
2015-06-22 06:42:00,0.0,1211.8,120.63,15.561,13.679,26.735,2.885,232.98,2.8455,229.12,1211.8,1324.1,25.422,-26.97,-26.97,19.476,224.27,51
2015-06-22 06:43:00,0.0,1259.1,121.14,15.6,13.681,26.706,2.9769,239.54,2.9264,235.8,1259.1,1403.0,24.72,-26.97,-26.97,19.651,237.49,51
2015-06-22 06:44:00,0.0,1287.9,120.98,15.701,13.682,26.675,3.0533,234.98,3.027,229.99,1287.9,1413.6,25.766,-26.97,-26.97,19.862,239.78,51
2015-06-22 06:45:00,0.0,1317.5,121.14,15.793,13.682,26.65,3.172,232.07,3.1316,228.36,1317.5,1451.0,27.17,-26.97,-26.97,20.089,245.16,51
2015-06-22 06:46:00,0.0,1313.5,121.05,15.86,13.684,26.623,3.2109,231.34,3.2244,222.41,1313.5,1459.8,24.923,-26.97,-26.97,20.337,247.67,51
2015-06-22 06:47:00,0.0,1291.1,121.06,15.94,13.684,26.598,3.1952,226.54,3.1221,226.58,1291.1,1431.2,25.013,-26.97,-26.97,20.57,242.22,51
2015-06-22 06:48:00,0.0,1262.5,120.78,16.01,13.685,26.573,3.0594,231.42,3.0024,229.13,1262.5,1395.8,24.892,-26.97,-26.97,20.723,234.67,51
2015-06-22 06:49:00,0.0,1234.2,121.01,16.053,13.685,26.546,3.0143,232.63,2.9727,228.98,1234.2,1381.9,24.7,-26.97,-26.97,20.883,230.97,51
2015-06-22 06:50:00,0.0,1252.1,120.93,16.106,13.685,26.524,3.0017,236.14,2.9757,231.3,1252.1,1397.0,25.055,-26.97,-26.97,20.936,233.12,51
2015-06-22 06:51:00,0.0,1249.3,120.77,16.07,13.685,26.501,3.0512,229.42,3.022,225.07,1249.3,1380.1,24.51,-26.97,-26.97,20.796,230.16,51
2015-06-22 06:52:00,0.0,1275.9,121.4,16.046,13.686,26.481,3.2745,221.66,3.2431,218.15,1275.9,1433.3,25.443,-26.97,-26.97,20.847,240.62,51
2015-06-22 06:53:00,0.0,1384.3,121.04,16.06,13.687,26.456,3.4031,227.91,3.3529,225.32,1384.3,1530.4,25.826,-26.97,-26.97,20.978,253.96,51
2015-06-22 06:54:00,0.0,1476.4,120.9,16.094,13.687,26.437,3.7056,221.89,3.6673,218.93,1476.4,1625.1,25.116,-26.97,-26.97,21.169,274.76,51
2015-06-22 06:55:00,0.0,1452.4,120.92,16.058,13.688,26.419,3.5759,228.1,3.5271,225.12,1452.4,1609.6,24.857,-26.97,-26.97,21.259,269.36,51
2015-06-22 06:56:00,0.0,1483.1,120.98,15.99,13.689,26.396,3.536,236.13,3.566,227.97,1483.1,1647.8,24.68,-26.97,-26.97,21.396,273.78,51
2015-06-22 06:57:00,0.0,1454.9,120.6,16.016,13.689,26.377,3.467,233.21,3.4542,227.55,1454.9,1594.5,24.75,-26.97,-26.97,21.617,265.8,51
2015-06-22 06:58:00,0.0,1357.2,121.11,16.008,13.69,26.358,3.3523,230.15,3.3313,225.09,1357.2,1521.4,24.442,-26.97,-26.97,21.649,253.42,51
2015-06-22 06:59:00,0.0,1366.0,120.86,16.004,13.691,26.338,3.3592,228.25,3.2592,229.6,1366.0,1515.0,25.043,-26.97,-26.97,21.591,251.07,51
2015-06-22 07:00:00,0.0,1351.3,121.19,16.02,13.69,26.318,3.3439,230.7,3.3222,225.61,1351.3,1520.8,25.0,-26.97,-26.97,21.614,251.74,51
2015-06-22 07:01:00,0.0,1308.8,121.2,16.076,13.691,26.298,3.2479,229.27,3.2382,223.18,1308.8,1467.4,22.874,-26.97,-26.97,21.727,243.47,51
2015-06-22 07:02:00,0.0,1272.8,120.58,16.076,13.69,26.28,3.1214,227.09,3.0298,228.36,1272.8,1400.6,24.672,-26.97,-26.97,21.633,232.22,51
2015-06-22 07:03:00,0.0,1240.6,120.27,16.008,13.692,26.26,2.9712,231.28,2.9445,226.95,1240.6,1355.4,24.426,-26.97,-26.97,21.483,223.02,51
2015-06-22 07:04:00,0.0,1242.9,120.78,15.906,13.692,26.24,3.0823,227.82,2.9745,230.22,1242.9,1386.9,24.413,-26.97,-26.97,21.33,227.4,51
2015-06-22 07:05:00,0.0,1216.7,121.09,15.746,13.693,26.221,2.9792,233.03,2.9974,224.54,1216.7,1367.2,24.167,-26.97,-26.97,21.149,224.91,51
2015-06-22 07:06:00,0.0,1261.3,120.38,15.626,13.693,26.203,3.0809,229.51,3.0301,227.2,1261.3,1395.3,25.008,-26.97,-26.97,21.1,228.31,51
2015-06-22 07:07:00,0.0,1285.9,120.34,15.669,13.694,26.183,3.1236,228.68,3.0626,227.46,1285.9,1410.8,25.181,-26.97,-26.97,21.09,231.74,51
2015-06-22 07:08:00,0.0,1269.5,120.95,15.71,13.695,26.163,3.1484,227.57,2.9875,233.67,1269.5,1414.5,24.23,-26.97,-26.97,21.067,232.64,51
2015-06-22 07:09:00,0.0,1295.0,120.43,15.67,13.696,26.147,3.1093,235.19,3.0374,233.36,1295.0,1440.0,24.643,-26.97,-26.97,21.087,235.94,51
2015-06-22 07:10:00,0.0,1333.9,120.54,15.686,13.697,26.125,3.2028,233.59,3.1386,231.68,1333.9,1475.2,23.922,-26.97,-26.97,21.153,241.2,51
2015-06-22 07:11:00,0.0,1305.7,121.12,15.701,13.696,26.106,3.1824,234.59,3.176,228.48,1305.7,1472.0,23.465,-26.97,-26.97,21.302,240.75,51
2015-06-22 07:12:00,0.0,1311.7,120.77,15.689,13.697,26.089,3.2035,232.22,3.1949,226.16,1311.7,1466.3,24.565,-26.97,-26.97,21.477,240.02,51
2015-06-22 07:13:00,0.0,1339.6,120.52,15.782,13.697,26.071,3.1484,235.51,3.1589,228.46,1339.6,1463.1,25.46,-26.97,-26.97,21.724,239.18,51
2015-06-22 07:14:00,0.0,1322.1,121.22,15.897,13.697,26.055,3.1947,233.36,3.1867,227.79,1322.1,1471.1,24.655,-26.97,-26.97,21.879,240.26,51
2015-06-22 07:15:00,0.0,1374.0,121.18,15.952,13.698,26.037,3.3875,224.65,3.32,224.41,1374.0,1505.9,24.314,-26.97,-26.97,21.877,246.62,51
2015-06-22 07:16:00,0.0,1436.8,120.66,15.984,13.7,26.019,3.4045,231.26,3.4363,221.53,1436.8,1548.4,24.666,-26.97,-26.97,21.98,253.01,51
2015-06-22 07:17:00,0.0,1459.9,120.57,15.96,13.698,26.002,3.5694,228.18,3.5825,219.65,1459.9,1601.4,24.169,-26.97,-26.97,22.226,262.07,51
2015-06-22 07:18:00,0.0,1506.3,121.15,15.926,13.7,25.984,3.7289,228.1,3.6833,225.08,1506.3,1679.6,23.871,-26.97,-26.97,22.448,273.92,51
2015-06-22 07:19:00,0.0,1572.3,120.53,15.892,13.7,25.971,3.762,231.36,3.7341,226.89,1572.3,1717.6,24.718,-26.97,-26.97,22.778,280.33,51
2015-06-22 07:20:00,0.0,1573.2,120.39,15.976,13.703,25.955,3.7499,233.51,3.7262,228.85,1573.2,1728.3,24.872,-26.97,-26.97,23.113,282.25,51
2015-06-22 07:21:00,0.0,1545.0,120.65,16.059,13.7,25.936,3.7335,230.79,3.7217,225.12,1545.0,1699.4,23.501,-26.97,-26.97,23.233,278.15,51
2015-06-22 07:22:00,0.0,1501.8,120.69,16.063,13.701,25.92,3.627,232.34,3.6265,225.81,1501.8,1661.5,22.619,-26.97,-26.97,23.33,271.55,51
2015-06-22 07:23:00,0.0,1498.3,120.83,16.074,13.702,25.909,3.7122,227.14,3.6436,225.72,1498.3,1665.5,24.747,-26.97,-26.97,23.536,272.46,51
2015-06-22 07:24:00,0.0,1513.0,120.76,16.148,13.7,25.891,3.6742,230.76,3.6747,224.21,1513.0,1671.7,24.288,-26.97,-26.97,23.626,272.76,51
2015-06-22 07:25:00,0.0,1514.5,120.78,16.21,13.702,25.875,3.6614,232.83,3.6798,225.43,1514.5,1682.0,24.125,-26.97,-26.97,23.793,273.91,51
2015-06-22 07:26:00,0.0,1551.1,120.75,16.318,13.702,25.862,3.84,226.41,3.7832,224.36,1551.1,1718.2,23.915,-26.97,-26.97,23.99,280.37,51
2015-06-22 07:27:00,0.0,1582.8,120.85,16.378,13.703,25.848,3.867,231.31,3.8235,228.1,1582.8,1766.6,24.521,-26.97,-26.97,24.095,287.05,51
2015-06-22 07:28:00,0.0,1601.1,120.59,16.455,13.703,25.835,3.8931,231.84,3.8887,226.46,1601.1,1783.1,24.612,-26.97,-26.97,24.265,290.28,51
2015-06-22 07:29:00,0.0,1600.0,120.86,16.445,13.703,25.821,3.9642,228.63,3.904,226.72,1600.0,1791.4,23.771,-26.97,-26.97,24.185,292.06,51
2015-06-22 07:30:00,0.0,1630.2,120.36,16.355,13.704,25.814,4.0122,226.79,3.9056,228.02,1630.2,1800.4,24.281,-26.97,-26.97,24.293,292.99,51
2015-06-22 07:31:00,0.0,1637.5,120.95,16.288,13.703,25.8,3.9302,235.65,3.9109,231.02,1637.5,1829.5,23.699,-26.97,-26.97,24.475,298.15,51
2015-06-22 07:32:00,0.0,1664.9,120.63,16.264,13.705,25.791,4.0017,232.76,4.0022,226.81,1664.9,1839.0,24.203,-26.97,-26.97,24.746,299.34,51
2015-06-22 07:33:00,0.0,1695.5,120.64,16.247,13.705,25.775,4.0672,232.23,4.0747,225.72,1695.5,1864.3,25.396,-26.97,-26.97,25.11,302.88,51
2015-06-22 07:34:00,0.0,1716.1,120.76,16.301,13.708,25.769,4.1643,230.32,4.1093,227.52,1716.1,1893.5,26.475,-26.97,-26.97,25.48,308.08,51
2015-06-22 07:35:00,0.0,1799.8,120.75,16.418,13.706,25.755,4.5254,221.27,4.4843,218.36,1799.8,1980.5,24.044,-26.97,-26.97,25.853,324.78,51
2015-06-22 07:36:00,0.0,1887.2,120.79,16.541,13.704,25.746,4.4989,234.28,4.4418,231.04,1887.2,2080.1,24.404,-26.97,-26.97,26.217,339.04,51
2015-06-22 07:37:00,0.0,1976.0,120.73,16.622,13.705,25.738,4.7378,232.29,4.7072,227.94,1976.0,2173.2,23.989,-26.97,-26.97,26.568,353.7,51
2015-06-22 07:38:00,0.0,2036.9,120.63,16.72,13.706,25.728,4.8489,232.18,4.8874,224.71,2036.9,2224.1,23.821,-26.97,-26.97,26.561,361.85,51
2015-06-22 07:39:00,0.0,2063.1,120.8,16.747,13.707,25.716,4.9107,231.97,4.8717,228.07,2063.1,2250.0,24.166,-26.97,-26.97,26.534,368.14,51
2015-06-22 07:40:00,0.0,2223.2,120.63,16.742,13.708,25.711,5.2527,232.27,5.3199,223.75,2223.2,2410.6,24.11,-26.97,-26.97,26.952,390.91,51
2015-06-22 07:41:00,0.0,2187.7,120.82,16.773,13.707,25.699,5.2695,229.5,5.0757,231.33,2187.7,2383.3,24.712,-26.97,-26.97,27.429,392.46,51
2015-06-22 07:42:00,0.0,2134.1,120.64,16.832,13.707,25.694,5.2808,223.89,5.0827,227.39,2134.1,2337.3,24.006,-26.97,-26.97,27.794,382.08,51
2015-06-22 07:43:00,0.0,2075.4,120.82,16.729,13.708,25.684,5.019,229.07,4.9688,225.73,2075.4,2271.3,23.865,-26.97,-26.97,27.867,374.03,51
2015-06-22 07:44:00,0.0,2143.0,120.62,16.582,13.708,25.679,5.1099,232.81,5.2374,221.58,2143.0,2349.9,23.876,-26.97,-26.97,28.029,383.47,51
2015-06-22 07:45:00,0.0,2146.6,120.55,16.477,13.708,25.669,5.1462,231.47,5.1055,227.44,2146.6,2352.1,23.617,-26.97,-26.97,28.248,386.7,51
2015-06-22 07:46:00,0.0,2126.4,120.77,16.441,13.708,25.667,5.2292,225.94,5.0935,226.29,2126.4,2333.9,23.982,-26.97,-26.97,28.502,381.73,51
2015-06-22 07:47:00,0.0,2189.8,120.69,16.504,13.709,25.655,5.4774,222.03,5.3481,222.99,2189.8,2408.6,24.513,-26.97,-26.97,28.925,393.32,51
2015-06-22 07:48:00,0.0,2159.4,120.65,16.626,13.708,25.655,5.4257,220.9,5.2392,224.64,2159.4,2375.3,24.076,-26.97,-26.97,29.248,391.55,51
2015-06-22 07:49:00,0.0,2180.3,120.57,16.742,13.709,25.649,5.5443,216.85,5.195,228.33,2180.3,2388.2,23.979,-26.97,-26.97,29.406,393.72,51
2015-06-22 07:50:00,0.0,2117.5,120.68,16.825,13.709,25.64,5.4683,213.87,5.1156,227.72,2117.5,2334.5,23.702,-26.97,-26.97,29.326,388.39,51
2015-06-22 07:51:00,0.0,2085.4,120.64,16.909,13.707,25.64,5.2717,218.83,5.0815,223.76,2085.4,2290.1,24.084,-26.97,-26.97,29.426,375.21,51
2015-06-22 07:52:00,0.0,2108.3,120.53,17.031,13.709,25.64,5.393,213.45,5.1545,223.23,2108.3,2301.7,24.971,-26.97,-26.97,29.294,380.13,51
2015-06-22 07:53:00,0.0,2085.0,121.02,17.085,13.709,25.64,5.3708,214.27,5.1901,221.1,2085.0,2298.4,23.752,-26.97,-26.97,29.308,378.31,51
2015-06-22 07:54:00,0.0,2222.0,120.47,17.151,13.709,25.64,5.5778,220.28,5.2848,228.26,2222.0,2434.9,25.024,-26.97,-26.97,29.507,400.25,51
2015-06-22 07:55:00,0.0,2225.7,120.26,17.129,13.709,25.635,5.4761,222.52,5.4269,219.75,2225.7,2410.6,23.761,-26.97,-26.97,29.217,394.86,51
2015-06-22 07:56:00,0.0,2239.8,120.58,16.978,13.708,25.626,5.4401,227.51,5.5092,219.37,2239.8,2445.9,23.941,-26.97,-26.97,28.959,399.12,51
2015-06-22 07:57:00,0.0,2233.5,120.68,16.814,13.711,25.626,5.504,227.31,5.6442,214.31,2233.5,2460.5,23.703,-26.97,-26.97,28.977,402.07,51
2015-06-22 07:58:00,0.0,2391.7,120.6,16.78,13.711,25.626,6.0184,222.18,6.1058,210.54,2391.7,2622.4,23.501,-26.97,-26.97,29.281,430.46,51
2015-06-22 07:59:00,0.0,2448.9,120.6,16.756,13.71,25.626,6.0452,225.12,6.0863,218.07,2448.9,2688.4,24.333,-26.97,-26.97,29.407,439.8,51
2015-06-22 08:00:00,0.0,2501.3,120.11,16.833,13.709,25.626,5.9182,232.48,6.0389,224.18,2501.3,2729.7,24.25,-26.97,-26.97,29.887,447.8,51
2015-06-22 08:01:00,0.0,2616.6,120.25,16.893,13.709,25.626,6.2096,231.57,6.4014,220.9,2616.6,2850.7,24.221,-26.97,-26.97,30.295,469.02,51
2015-06-22 08:02:00,0.0,2372.3,121.0,17.028,13.709,25.626,5.8948,224.97,5.7546,225.36,2372.3,2622.7,23.386,-26.97,-26.97,30.387,432.67,51
2015-06-22 08:03:00,0.0,2429.5,120.99,17.128,13.709,25.626,5.9659,228.17,5.806,228.52,2429.5,2687.3,23.582,-26.97,-26.97,30.178,438.33,51
2015-06-22 08:04:00,0.0,2446.5,120.33,17.182,13.709,25.626,5.8724,230.37,6.0704,218.05,2446.5,2676.5,23.834,-26.97,-26.97,30.104,437.91,51
2015-06-22 08:05:00,0.0,2659.2,120.33,17.181,13.71,25.626,6.2698,232.76,6.4724,222.47,2659.2,2899.2,24.603,-26.97,-26.97,30.441,477.48,51
2015-06-22 08:06:00,0.0,2550.8,119.98,17.147,13.71,25.626,5.9864,232.75,6.1449,223.83,2550.8,2768.8,24.467,-26.97,-26.97,30.819,454.72,51
2015-06-22 08:07:00,0.0,2611.8,119.96,17.17,13.709,25.626,6.3094,227.06,6.2401,224.92,2611.8,2835.4,23.909,-26.97,-26.97,31.225,466.32,51
2015-06-22 08:08:00,0.0,2553.9,120.04,17.263,13.709,25.627,6.2482,225.23,6.2959,218.88,2553.9,2785.4,23.804,-26.97,-26.97,31.389,457.43,51
2015-06-22 08:09:00,0.0,2521.5,120.62,17.091,13.71,25.638,6.1834,227.21,6.2204,221.68,2521.5,2783.7,23.436,-26.97,-26.97,31.052,457.24,51
2015-06-22 08:10:00,0.0,2701.6,120.64,16.923,13.709,25.64,6.9087,216.98,6.6452,223.16,2701.6,2981.6,23.27,-26.97,-26.97,30.978,490.75,51
2015-06-22 08:11:00,0.0,2764.4,120.47,16.858,13.71,25.64,7.0303,217.74,6.6607,226.27,2764.4,3037.4,24.138,-26.97,-26.97,30.996,500.91,51
2015-06-22 08:12:00,0.0,2931.8,121.05,16.88,13.709,25.64,7.2423,224.26,7.214299999999999,220.82,2931.8,3216.6,23.655,-26.97,-26.97,31.418,528.91,51
2015-06-22 08:13:00,0.0,3111.1,120.62,17.043,13.709,25.643,7.6117,224.76,7.6764,218.84,3111.1,3390.4,23.671,-26.97,-26.97,31.993,562.25,51
2015-06-22 08:14:00,0.0,3096.5,121.08,17.27,13.709,25.655,7.4843,229.74,7.949099999999999,212.36,3096.5,3406.9,23.589,-26.97,-26.97,32.241,567.15,51
2015-06-22 08:15:00,0.0,3069.9,120.45,17.337,13.71,25.655,7.24,233.04,7.7945,215.25,3069.9,3364.4,24.042,-26.97,-26.97,32.309,566.2,51
2015-06-22 08:16:00,0.0,3246.0,121.18,17.399,13.709,25.657,8.1416,221.52,8.0969,219.25,3246.0,3577.6,23.367,-26.97,-26.97,32.598,591.23,51
2015-06-22 08:17:00,0.0,3259.0,120.63,17.43,13.709,25.668,8.244899999999998,217.9,8.058099999999998,219.51,3259.0,3565.3,23.885,-26.97,-26.97,33.531,595.71,51
2015-06-22 08:18:00,0.0,3315.0,121.02,17.589,13.709,25.669,8.4226,219.36,8.0918,223.6,3315.0,3657.7,23.962,-26.97,-26.97,34.549,616.75,51
2015-06-22 08:19:00,0.0,3489.9,120.75,17.719,13.709,25.671,8.892799999999998,216.78,8.6896,218.37,3489.9,3822.2,23.677,-26.97,-26.97,34.945,641.12,51
2015-06-22 08:20:00,0.0,3529.8,121.48,17.809,13.71,25.683,9.0185,217.6,8.6316,222.66,3529.8,3883.8,23.362,-26.97,-26.97,35.32,658.27,51
2015-06-22 08:21:00,0.0,3637.1,121.84,17.887,13.709,25.684,9.2003,221.08,8.6962,226.48,3637.1,4002.6,23.179,-26.97,-26.97,36.103,685.78,51
2015-06-22 08:22:00,0.0,3715.0,121.55,17.84,13.709,25.697,9.3443,219.7,9.2601,217.97,3715.0,4070.5,23.363,-26.97,-26.97,36.761,693.81,51
2015-06-22 08:23:00,0.0,3824.6,121.04,17.701,13.708,25.699,9.5106,220.81,9.8357,210.81,3824.6,4172.0,23.85,-26.97,-26.97,37.335,715.23,51
