measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-15 11:43:00,0.0,2713.3,117.03,3.3048,2713.3,14.33,208.55,0.0,294.71,2988.1,13.817,8.8602,-26.97,28.686,1056.7,51
2021-01-15 11:44:00,0.0,2735.3,116.76,3.2579,2735.3,14.549,205.92,0.0,294.39,2995.9,13.645,8.8602,-26.97,28.501,1063.2,51
2021-01-15 11:45:00,0.0,2747.6,116.27,3.1754,2747.6,14.419,207.26,-0.00087,293.85,2988.2,13.48,8.8602,-26.97,29.314,1063.5,51
2021-01-15 11:46:00,0.0,2717.9,116.86,3.3708,2717.9,14.441,206.62,-0.0001399999999999,293.78,2983.6,14.02,8.8602,-26.97,29.7,1063.4,51
2021-01-15 11:47:00,0.0,2701.9,116.46,3.4088,2701.9,14.358,206.8,0.0,293.3,2969.3,13.843,10.343,-26.97,30.122,1059.3,51
2021-01-15 11:48:00,0.0,2712.5,116.19,3.4517,2712.5,14.246,207.31,-0.00072,292.45,2953.1,12.777,10.945,-26.97,30.916,1055.2,51
2021-01-15 11:49:00,0.0,2727.3,117.05,3.5479,2727.3,14.375,206.37,-0.00029,292.4,2966.3,12.982,10.859,-26.97,30.607,1064.3,51
2021-01-15 11:50:00,0.0,2727.7,116.65,3.7146,2727.7,14.346,206.32,-0.00101,291.8,2959.6,12.693,10.774,-26.97,32.208,1067.2,51
2021-01-15 11:51:00,0.0,2698.6,116.49,3.959,2698.6,14.455,204.47,-0.00101,291.45,2955.1,13.418,10.945,-26.97,32.366,1068.7,51
2021-01-15 11:52:00,0.0,2707.5,116.63,3.9518,2707.5,14.456,204.43,0.0,291.36,2955.0,13.174,10.944,-26.97,33.204,1073.3,51
2021-01-15 11:53:00,0.0,2603.5,116.63,3.9719,2603.5,13.907,210.88,0.0,291.51,2894.0,13.045,10.945,-26.97,32.384,1079.2,51
2021-01-15 11:54:00,0.0,2713.2,116.76,4.0288,2713.2,14.31,207.57,-0.0001399999999999,291.24,2969.3,13.905,10.945,-26.97,33.609,1089.4,51
2021-01-15 11:55:00,0.0,2713.4,116.78,4.2014,2713.4,14.326,207.62,0.0,290.71,2973.5,13.521,11.028,-26.97,33.822,1099.3,51
2021-01-15 11:56:00,0.0,2747.7,116.78,4.2297,2747.7,14.539,205.66,-0.0001399999999999,291.11,2989.1,13.112,10.945,-26.97,32.829,1104.0,51
2021-01-15 11:57:00,0.0,2719.3,116.65,4.3332,2719.3,14.274,207.62,-0.00058,290.55,2963.1,13.376,10.944,-26.97,33.331,1101.5,51
2021-01-15 11:58:00,0.0,2299.7,116.79,4.3265,2299.7,12.145,207.41,-0.0001399999999999,288.85,2519.1,13.775,10.944,-26.97,31.975,881.51,51
2021-01-15 11:59:00,0.0,2740.0,117.09,4.242,2740.0,14.254,209.71,0.0,291.39,2989.0,13.133,11.028,-26.97,33.31,1099.5,51
2021-01-15 12:00:00,0.0,2377.3,116.86,4.0504,2377.3,12.299,210.07,-0.00087,289.28,2582.4,12.977,11.936,-26.97,33.119,930.42,51
2021-01-15 12:01:00,0.0,2217.4,116.59,3.8419,2217.4,11.367,213.43,-0.0004299999999999,289.64,2425.4,13.298,12.261,-26.97,32.614,828.34,51
2021-01-15 12:02:00,0.0,2615.6,116.85,3.9548,2615.6,13.685,209.51,-0.0001399999999999,292.72,2866.7,13.612,10.944,-26.97,31.266,1021.2,51
2021-01-15 12:03:00,0.0,2673.6,116.9,4.0572,2673.6,13.986,209.26,0.0,292.6,2926.6,13.571,10.945,-26.97,31.808,1057.6,51
2021-01-15 12:04:00,0.0,2630.7,116.79,4.1711,2630.7,13.589,211.96,0.0,292.07,2880.1,13.426,10.945,-26.97,32.339,1045.7,51
2021-01-15 12:05:00,0.0,2660.6,116.92,4.2512,2660.6,13.83,211.28,0.0,291.51,2921.2,13.455,10.945,-26.97,33.361,1073.6,51
2021-01-15 12:06:00,0.0,2669.4,116.76,4.3498,2669.4,14.21,205.5,-0.00058,290.75,2919.6,13.637,10.944,-26.97,33.361,1067.7,51
2021-01-15 12:07:00,0.0,2671.0,116.86,4.3304,2671.0,14.329,202.76,-0.0001399999999999,290.75,2905.3,13.245,10.944,-26.97,33.066,1058.2,51
2021-01-15 12:08:00,0.0,2644.4,116.75,4.2546,2644.4,13.98,206.37,-0.0004299999999999,290.25,2884.1,13.19,10.944,-26.97,33.45,1056.3,51
2021-01-15 12:09:00,0.0,2647.4,116.56,4.2835,2647.4,14.094,204.67,-0.00087,290.2,2883.2,13.225,10.944,-26.97,34.325,1057.1,51
2021-01-15 12:10:00,0.0,2582.3,116.79,4.3243,2582.3,13.597,206.72,-0.0004299999999999,289.46,2810.8,13.317,10.945,-26.97,34.664,1027.8,51
2021-01-15 12:11:00,0.0,2363.9,116.94,4.4248,2363.9,12.073,213.5,0.0,288.09,2541.6,13.575,12.261,-26.97,35.539,980.83,51
2021-01-15 12:12:00,0.0,2176.4,116.51,4.5669,2176.4,11.235,209.65,-0.00101,286.87,2324.7,13.093,12.913,-26.97,34.972,831.9199999999998,51
2021-01-15 12:13:00,0.0,2515.8,116.92,4.4539,2515.8,12.856,213.38,-0.00029,289.57,2742.6,13.386,12.912,-26.97,34.508,992.56,51
2021-01-15 12:14:00,0.0,2596.7,116.98,4.4418,2596.7,13.757,206.3,-0.0001399999999999,289.67,2837.0,13.491,12.912,-26.97,34.93,1039.5,51
2021-01-15 12:15:00,0.0,2592.3,116.58,4.391,2592.3,13.841,204.55,-0.00058,289.45,2830.6,13.683,12.912,-26.97,35.271,1037.2,51
2021-01-15 12:16:00,0.0,2585.3,116.68,4.2177,2585.3,13.9,203.92,-0.0001399999999999,290.44,2834.2,13.731,12.91,-26.97,34.797,1035.9,51
2021-01-15 12:17:00,0.0,2576.4,116.84,4.2163,2576.4,13.64,206.68,-0.00029,290.34,2818.4,13.607,12.75,-26.97,34.988,1031.6,51
2021-01-15 12:18:00,0.0,2552.2,116.91,4.3119,2552.2,13.423,208.59,-0.0001399999999999,289.89,2799.6,14.058,12.911,-26.97,35.032,1025.3,51
2021-01-15 12:19:00,0.0,2560.4,116.91,4.2845,2560.4,13.568,205.48,-0.0001399999999999,290.11,2786.8,13.543,12.912,-26.97,35.534,1019.0,51
2021-01-15 12:20:00,0.0,2480.6,116.92,4.1488,2480.6,12.754,212.32,0.0,290.31,2670.4,13.797,12.912,-26.97,35.896,1020.0,51
2021-01-15 12:21:00,0.0,2515.7,116.69,4.2067,2515.7,13.505,204.16,-0.0004299999999999,290.02,2756.9,13.597,12.911,-26.97,35.745,1007.6,51
2021-01-15 12:22:00,0.0,2520.5,116.72,4.444,2520.5,13.37,205.83,-0.00072,289.78,2750.4,13.899,12.91,-26.97,35.007,1003.7,51
2021-01-15 12:23:00,0.0,2489.6,116.75,4.5573,2489.6,13.074,206.4,-0.00116,289.23,2697.7,13.56,12.911,-26.97,35.354,980.09,51
2021-01-15 12:24:00,0.0,2467.8,117.24,4.6118,2467.8,13.196,205.61,-0.0001399999999999,289.33,2712.6,14.158,12.667,-26.97,34.623,981.48,51
2021-01-15 12:25:00,0.0,2531.4,116.9,4.7568,2531.4,13.412,206.41,0.0,289.86,2767.9,13.551,12.096,-26.97,33.358,1005.1,51
2021-01-15 12:26:00,0.0,2518.9,116.95,4.8208,2518.9,13.374,205.86,-0.00029,290.01,2752.6,13.757,12.748,-26.97,33.082,990.92,51
2021-01-15 12:27:00,0.0,2569.5,116.7,4.8367,2569.5,13.652,206.11,-0.00087,290.85,2813.5,13.824,12.748,-26.97,32.126,1016.2,51
2021-01-15 12:28:00,0.0,2592.1,116.71,4.9128,2592.1,13.651,205.88,-0.00087,290.44,2810.0,13.44,12.91,-26.97,32.888,1016.9,51
2021-01-15 12:29:00,0.0,2547.5,116.93,5.0323,2547.5,13.616,204.77,-0.00072,289.89,2787.8,14.225,12.91,-26.97,33.384,1012.1,51
2021-01-15 12:30:00,0.0,2534.5,116.66,5.0882,2534.5,13.588,203.8,-0.00087,289.49,2768.9,13.677,12.91,-26.97,34.065,1002.8,51
2021-01-15 12:31:00,0.0,2465.3,116.82,5.0621,2465.3,12.732,211.18,-0.00029,289.26,2656.0,13.673,12.91,-26.97,34.646,1000.2,51
2021-01-15 12:32:00,0.0,2491.6,117.14,5.1417,2491.6,13.372,205.55,0.0,289.1,2748.2,14.055,12.91,-26.97,34.28,1001.6,51
2021-01-15 12:33:00,0.0,2511.6,117.35,5.0816,2511.6,13.49,203.33,0.0,289.75,2742.8,13.833,12.91,-26.97,33.067,990.7600000000001,51
2021-01-15 12:34:00,0.0,2547.4,116.93,4.9364,2547.4,13.164,209.44,-0.00087,289.54,2756.8,13.29,12.91,-26.97,33.002,998.88,51
2021-01-15 12:35:00,0.0,2562.4,116.76,4.9308,2562.4,13.585,203.78,-0.00173,288.9,2767.8,13.319,12.91,-26.97,33.662,1003.0,51
2021-01-15 12:36:00,0.0,2546.7,117.28,4.9477,2546.7,13.564,203.7,-0.00058,288.79,2762.7,13.394,12.91,-26.97,34.575,1003.9,51
2021-01-15 12:37:00,0.0,2532.3,116.63,4.8333,2532.3,13.437,204.95,-0.0012999999999999,289.01,2752.5,13.821,12.91,-26.97,34.713,1003.6,51
2021-01-15 12:38:00,0.0,2524.1,116.58,4.7629,2524.1,13.302,206.78,-0.00072,289.13,2749.6,13.576,12.91,-26.97,35.464,1005.3,51
2021-01-15 12:39:00,0.0,2530.1,116.79,4.8881,2530.1,13.491,203.83,-0.00144,288.78,2749.3,13.453,12.91,-26.97,35.481,1005.4,51
2021-01-15 12:40:00,0.0,2491.9,116.79,4.8776,2491.9,13.28,206.4,0.0,288.73,2740.0,13.988,12.91,-26.97,35.632,1005.0,51
2021-01-15 12:41:00,0.0,2508.2,116.76,4.7563,2508.2,13.193,205.53,-0.00116,288.85,2710.4,13.39,12.91,-26.97,35.181,990.04,51
2021-01-15 12:42:00,0.0,2528.5,117.07,4.8278,2528.5,13.146,207.06,-0.0012999999999999,288.59,2721.5,14.027,12.91,-26.97,35.818,1001.0,51
2021-01-15 12:43:00,0.0,2487.0,116.71,4.8939,2487.0,13.285,204.95,0.0,288.29,2721.7,14.444,12.91,-26.97,36.553,998.42,51
2021-01-15 12:44:00,0.0,2506.6,117.09,5.1207,2506.6,13.256,205.57,-0.0004299999999999,287.89,2724.7,13.802,12.91,-26.97,36.252,1000.3,51
2021-01-15 12:45:00,0.0,2485.0,117.11,5.0653,2485.0,13.169,206.21,-0.0001399999999999,288.32,2714.6,13.767,12.91,-26.97,35.645,996.24,51
2021-01-15 12:46:00,0.0,2467.5,116.43,5.0792,2467.5,12.876,207.94,-0.0012999999999999,287.91,2676.9,13.455,12.91,-26.97,35.881,977.6,51
2021-01-15 12:47:00,0.0,2487.0,116.49,4.9788,2487.0,13.048,206.93,-0.00144,288.29,2698.6,13.217,12.91,-26.97,35.725,992.86,51
2021-01-15 12:48:00,0.0,2462.8,117.14,4.9438,2462.8,13.338,203.18,-0.0001399999999999,288.39,2710.0,14.458,12.91,-26.97,36.057,990.99,51
2021-01-15 12:49:00,0.0,2494.2,117.12,4.844,2494.2,12.896,208.37,-0.00058,288.53,2686.5,13.629,12.989,-26.97,36.112,988.58,51
2021-01-15 12:50:00,0.0,2510.3,116.5,4.9718,2510.3,13.279,202.76,-0.00159,288.23,2692.0,13.389,12.91,-26.97,35.474,986.52,51
2021-01-15 12:51:00,0.0,2498.2,116.51,4.9216,2498.2,13.144,204.64,-0.00159,288.24,2688.3,13.875,12.91,-26.97,35.062,985.5,51
2021-01-15 12:52:00,0.0,2467.5,117.08,4.9755,2467.5,13.052,206.37,-0.0001399999999999,288.41,2692.7,14.444,12.91,-26.97,35.221,984.09,51
2021-01-15 12:53:00,0.0,2455.3,116.73,5.1471,2455.3,12.817,208.39,-0.00144,287.67,2670.5,13.832,12.91,-26.97,35.515,981.7600000000001,51
2021-01-15 12:54:00,0.0,2367.9,117.4,5.3433,2367.9,12.291,211.12,0.0,287.27,2555.4,14.193,13.302,-26.97,35.303,979.46,51
2021-01-15 12:55:00,0.0,2452.4,117.01,5.4487,2452.4,12.905,206.89,-0.00058,287.5,2669.4,13.611,13.535,-26.97,35.41,977.9,51
2021-01-15 12:56:00,0.0,2383.8,116.52,5.5151,2383.8,12.149,212.82,-0.00144,287.33,2546.5,13.503,14.778,-26.97,35.375,975.79,51
2021-01-15 12:57:00,0.0,2439.1,117.01,5.4605,2439.1,13.068,203.98,0.0,287.39,2665.4,14.054,14.624,-26.97,35.214,973.6,51
2021-01-15 12:58:00,0.0,2414.3,116.95,5.5695,2414.3,12.685,208.92,-0.0001399999999999,287.8,2649.8,14.18,14.778,-26.97,35.144,971.73,51
2021-01-15 12:59:00,0.0,2423.6,117.29,5.4192,2423.6,12.808,207.21,-0.0001399999999999,288.45,2653.1,13.38,14.778,-26.97,34.78,969.48,51
2021-01-15 13:00:00,0.0,2430.2,117.21,5.412,2430.2,12.943,205.22,0.0,288.66,2655.9,14.238,14.161,-26.97,34.376,967.71,51
2021-01-15 13:01:00,0.0,2379.0,117.11,5.6069,2379.0,12.238,211.74,-0.0001399999999999,288.92,2552.4,13.98,13.383,-26.97,33.052,965.79,51
2021-01-15 13:02:00,0.0,2361.4,117.35,5.7007,2361.4,12.248,212.54,0.0,289.66,2563.9,14.422,12.91,-26.97,32.142,964.42,51
2021-01-15 13:03:00,0.0,2477.2,117.15,5.526,2477.2,12.853,208.78,-0.00072,290.14,2683.0,13.908,12.91,-26.97,31.793,963.32,51
2021-01-15 13:04:00,0.0,2452.3,117.11,5.5334,2452.3,13.134,204.12,-0.0004299999999999,289.95,2680.6,14.454,12.91,-26.97,32.588,961.03,51
2021-01-15 13:05:00,0.0,2377.8,116.96,5.6794,2377.8,12.224,212.77,-0.0001399999999999,290.15,2562.0,14.051,12.91,-26.97,32.297,959.27,51
2021-01-15 13:06:00,0.0,2444.7,116.84,5.6032,2444.7,13.161,202.75,-0.00029,289.97,2668.3,14.38,12.91,-26.97,33.31,957.62,51
2021-01-15 13:07:00,0.0,2386.4,117.03,5.6264,2386.4,12.042,214.32,-0.0001399999999999,289.53,2545.5,14.618,12.91,-26.97,33.433,956.56,51
2021-01-15 13:08:00,0.0,2434.0,117.05,5.7179,2434.0,12.618,209.38,-0.00029,289.27,2641.8,14.252,12.91,-26.97,32.559,954.7,51
2021-01-15 13:09:00,0.0,2419.5,116.81,5.697,2419.5,12.857,206.32,-0.00072,290.18,2652.2,15.262,12.91,-26.97,31.449,952.57,51
2021-01-15 13:10:00,0.0,2423.7,117.13,5.835,2423.7,12.934,205.24,-0.00029,290.71,2654.4,15.164,12.91,-26.97,31.115,950.53,51
2021-01-15 13:11:00,0.0,2436.2,117.23,5.798,2436.2,12.903,206.52,-0.0001399999999999,290.96,2664.3,14.623,12.91,-26.97,30.513,948.74,51
2021-01-15 13:12:00,0.0,2433.0,116.81,5.8008,2433.0,12.824,208.37,-0.00116,291.46,2671.7,14.735,12.746,-26.97,30.127,946.75,51
2021-01-15 13:13:00,0.0,2435.4,117.17,5.6971,2435.4,12.909,206.32,-0.0001399999999999,291.21,2663.4,15.06,11.763,-26.97,31.014,944.23,51
2021-01-15 13:14:00,0.0,2433.4,116.96,5.7233,2433.4,12.874,206.07,-0.00101,290.76,2652.5,14.231,12.909,-26.97,31.286,941.97,51
2021-01-15 13:15:00,0.0,2426.0,117.38,5.7345,2426.0,12.959,204.06,-0.00029,290.72,2644.3,14.229,12.909,-26.97,31.38,939.08,51
2021-01-15 13:16:00,0.0,2412.2,117.04,5.7119,2412.2,12.821,205.22,-0.0001399999999999,290.31,2631.2,14.309,12.909,-26.97,32.041,936.53,51
2021-01-15 13:17:00,0.0,2392.1,116.86,5.7225,2392.1,12.886,203.22,-0.00087,289.97,2618.3,14.5,12.91,-26.97,32.812,934.18,51
2021-01-15 13:18:00,0.0,2347.9,117.48,5.6133,2347.9,12.1,210.91,0.0,289.74,2520.6,14.798,12.988,-26.97,32.793,933.24,51
2021-01-15 13:19:00,0.0,2383.0,117.06,5.8328,2383.0,12.533,208.25,-0.00058,289.91,2609.7,14.666,12.989,-26.97,31.967,930.9,51
2021-01-15 13:20:00,0.0,2383.1,117.28,5.9156,2383.1,12.47,209.95,0.0,290.88,2618.1,15.084,12.909,-26.97,30.724,929.28,51
2021-01-15 13:21:00,0.0,2398.0,117.04,5.9703,2398.0,12.605,207.79,0.0,291.05,2619.1,14.665,12.909,-26.97,30.929,926.66,51
2021-01-15 13:22:00,0.0,2394.2,116.95,5.8748,2394.2,12.522,208.76,-0.00087,290.93,2613.7,15.005,12.908,-26.97,30.711,924.11,51
2021-01-15 13:23:00,0.0,2410.3,117.55,5.771,2410.3,12.531,208.55,-0.00029,290.94,2613.2,14.23,12.908,-26.97,30.968,921.73,51
2021-01-15 13:24:00,0.0,2394.8,117.01,5.6104,2394.8,12.498,208.41,-0.00101,290.67,2604.4,14.335,12.908,-26.97,31.401,918.82,51
2021-01-15 13:25:00,0.0,2379.9,117.01,5.7018,2379.9,12.537,206.56,-0.00087,290.01,2589.3,14.059,12.907,-26.97,32.236,916.32,51
2021-01-15 13:26:00,0.0,2366.4,117.07,5.8399,2366.4,12.407,208.53,-0.0004299999999999,290.39,2586.8,14.753,12.907,-26.97,31.483,914.05,51
2021-01-15 13:27:00,0.0,2353.7,117.04,5.8803,2353.7,12.39,208.67,-0.0004299999999999,290.66,2585.1,15.112,12.906,-26.97,31.273,911.36,51
2021-01-15 13:28:00,0.0,2358.5,117.29,5.8172,2358.5,12.33,208.93,-0.00029,290.52,2575.9,14.925,12.906,-26.97,31.722,908.66,51
2021-01-15 13:29:00,0.0,2359.0,116.92,5.7336,2359.0,12.211,209.83,-0.00101,290.44,2561.9,14.489,12.907,-26.97,32.039,905.3900000000002,51
2021-01-15 13:30:00,0.0,2334.2,117.24,5.7634,2334.2,12.236,209.14,0.0,290.83,2558.9,14.851,12.907,-26.97,32.194,903.49,51
2021-01-15 13:31:00,0.0,2333.3,117.03,5.8353,2333.3,12.385,206.01,-0.00029,290.69,2551.3,14.906,12.907,-26.97,32.184,901.23,51
2021-01-15 13:32:00,0.0,2319.5,117.3,5.7653,2319.5,12.209,208.4,0.0,290.57,2544.3,14.648,12.906,-26.97,32.114,897.96,51
2021-01-15 13:33:00,0.0,2322.5,117.3,5.6754,2322.5,12.119,209.02,-0.00029,290.14,2533.1,14.49,12.906,-26.97,32.755,895.37,51
2021-01-15 13:34:00,0.0,2321.1,117.18,5.9228,2321.1,12.276,205.41,-0.0004299999999999,289.56,2521.4,14.398,12.905,-26.97,32.869,892.69,51
2021-01-15 13:35:00,0.0,2285.3,117.26,6.2387,2285.3,12.226,205.14,-0.00029,289.09,2507.8,14.904,12.905,-26.97,33.211,890.14,51
2021-01-15 13:36:00,0.0,2299.7,117.0,6.4691,2299.7,12.067,207.6,0.0,289.16,2504.9,15.591,12.905,-26.97,32.671,887.76,51
2021-01-15 13:37:00,0.0,2284.2,117.07,6.4667,2284.2,11.884,210.08,-0.0001399999999999,289.13,2496.4,14.418,13.142,-26.97,32.86,884.38,51
2021-01-15 13:38:00,0.0,2273.7,117.23,6.3571,2273.7,11.754,211.09,-0.0001399999999999,289.27,2480.9,15.045,13.142,-26.97,32.444,881.36,51
2021-01-15 13:39:00,0.0,2260.7,117.14,6.288,2260.7,11.843,209.12,0.0,289.29,2476.6,15.132,13.377,-26.97,32.413,879.25,51
2021-01-15 13:40:00,0.0,2253.6,117.24,6.1624,2253.6,11.818,208.84,0.0,289.63,2467.9,14.911,12.905,-26.97,32.933,876.26,51
2021-01-15 13:41:00,0.0,2267.0,117.2,6.018,2267.0,11.955,205.83,-0.00029,290.06,2460.4,14.357,13.142,-26.97,32.41,873.1699999999998,51
2021-01-15 13:42:00,0.0,2295.3,117.02,5.7932,2295.3,11.956,207.34,-0.00029,290.73,2478.7,14.573,12.906,-26.97,32.518,871.2,51
2021-01-15 13:43:00,0.0,2270.2,117.23,5.6213,2270.2,11.843,209.46,-0.0001399999999999,291.35,2480.3,15.242,12.905,-26.97,31.353,869.38,51
2021-01-15 13:44:00,0.0,2307.8,117.0,5.5456,2307.8,11.837,209.4,-0.00029,291.98,2478.4,14.475,12.905,-26.97,31.026,866.6,51
2021-01-15 13:45:00,0.0,2289.9,117.21,5.4409,2289.9,11.861,208.42,-0.0004299999999999,292.5,2472.0,14.32,12.905,-26.97,30.597,863.0299999999999,51
2021-01-15 13:46:00,0.0,2258.5,117.14,5.3905,2258.5,11.805,208.73,-0.0001399999999999,292.58,2464.0,14.676,12.825,-26.97,31.126,859.39,51
2021-01-15 13:47:00,0.0,2251.5,117.12,5.3518,2251.5,11.668,210.91,-0.00029,292.82,2460.8,14.505,11.435,-26.97,30.831,856.5299999999999,51
2021-01-15 13:48:00,0.0,2223.0,116.94,5.4611,2223.0,11.689,209.68,-0.0004299999999999,292.57,2450.7,14.7,12.905,-26.97,31.185,854.2799999999999,51
2021-01-15 13:49:00,0.0,2217.1,117.34,5.7215,2217.1,11.627,209.9,0.0,292.11,2440.5,14.99,12.905,-26.97,31.14,851.37,51
2021-01-15 13:50:00,0.0,2220.2,117.01,5.915,2220.2,11.528,210.78,-0.00029,291.53,2429.7,14.597,12.905,-26.97,31.365,848.59,51
2021-01-15 13:51:00,0.0,2219.5,116.84,6.1316,2219.5,11.505,210.48,-0.00058,291.17,2421.3,14.732,12.905,-26.97,31.651,845.57,51
2021-01-15 13:52:00,0.0,2210.2,116.94,6.2176,2210.2,11.385,211.96,-0.00058,290.67,2413.0,14.608,12.905,-26.97,32.205,842.26,51
2021-01-15 13:53:00,0.0,2204.9,117.12,6.326,2204.9,11.339,211.58,-0.00058,289.97,2399.0,14.576,12.905,-26.97,33.032,838.83,51
2021-01-15 13:54:00,0.0,2206.7,117.14,6.335,2206.7,11.27,211.68,-0.00101,289.91,2385.3,14.031,13.457,-26.97,32.814,835.47,51
2021-01-15 13:55:00,0.0,2175.4,117.56,6.2596,2175.4,11.205,212.26,-0.00029,290.04,2378.2,14.938,14.313,-26.97,32.153,832.15,51
2021-01-15 13:56:00,0.0,2151.9,116.89,6.4767,2151.9,11.182,211.96,0.0,289.8,2370.2,15.172,14.774,-26.97,32.201,828.65,51
2021-01-15 13:57:00,0.0,2157.6,117.19,6.6839,2157.6,11.068,213.25,0.0,289.47,2360.0,14.814,14.774,-26.97,32.486,826.49,51
2021-01-15 13:58:00,0.0,2136.6,117.52,6.7332,2136.6,11.179,210.45,0.0,289.63,2352.7,15.499,14.774,-26.97,32.288,823.4099999999999,51
2021-01-15 13:59:00,0.0,2145.4,117.18,6.7021,2145.4,11.115,211.11,0.0,289.88,2346.5,15.442,14.774,-26.97,32.02,820.6,51
2021-01-15 14:00:00,0.0,2148.5,117.06,6.4194,2148.5,11.107,210.82,-0.0001399999999999,290.09,2341.5,14.542,13.845,-26.97,32.046,816.87,51
2021-01-15 14:01:00,0.0,2139.5,116.94,6.3225,2139.5,11.008,212.09,-0.00072,289.88,2334.5,14.751,14.078,-26.97,31.791,814.1,51
2021-01-15 14:02:00,0.0,2129.1,116.98,6.3718,2129.1,10.976,212.27,-0.00115,290.02,2329.5,14.76,12.905,-26.97,31.296,811.33,51
2021-01-15 14:03:00,0.0,2142.5,116.91,6.4153,2142.5,10.901,213.18,-0.00087,289.84,2323.5,14.064,12.905,-26.97,31.427,808.61,51
2021-01-15 14:04:00,0.0,2135.7,117.38,6.4842,2135.7,10.825,213.76,-0.00115,289.87,2313.6,14.571,13.221,-26.97,31.232,804.15,51
2021-01-15 14:05:00,0.0,2082.7,117.47,6.6263,2082.7,10.777,213.81,0.0,289.29,2304.3,15.283,14.774,-26.97,31.799,800.61,51
2021-01-15 14:06:00,0.0,2090.9,116.89,6.8367,2090.9,10.764,213.86,0.0,289.54,2301.9,15.178,12.984,-26.97,30.506,797.83,51
2021-01-15 14:07:00,0.0,2118.0,117.32,6.9475,2118.0,10.827,212.59,-0.00072,290.05,2301.4,14.786,12.905,-26.97,29.671,794.24,51
2021-01-15 14:08:00,0.0,2096.8,117.43,7.0101,2096.8,10.808,213.55,-0.0001399999999999,291.02,2308.0,15.889,12.905,-26.97,28.666,790.58,51
2021-01-15 14:09:00,0.0,2110.2,116.94,7.0046,2110.2,10.788,214.57,-0.0004299999999999,292.11,2314.5,15.573,12.905,-26.97,27.581,787.73,51
2021-01-15 14:10:00,0.0,2092.5,117.61,6.9878,2092.5,10.736,215.25,0.0,292.64,2311.0,15.927,12.905,-26.97,27.128,784.77,51
2021-01-15 14:11:00,0.0,2122.7,116.99,6.9529,2122.7,10.687,215.71,-0.00115,292.88,2304.9,14.929,12.905,-26.97,26.837,781.23,51
2021-01-15 14:12:00,0.0,2113.6,116.95,6.9471,2113.6,10.724,214.31,-0.00144,293.02,2297.8,15.068,12.905,-26.97,26.924,778.24,51
2021-01-15 14:13:00,0.0,2100.6,116.8,7.0028,2100.6,10.597,216.64,-0.00159,293.16,2295.2,15.208,12.905,-26.97,26.422,774.6799999999998,51
2021-01-15 14:14:00,0.0,2084.4,117.5,7.0543,2084.4,10.596,216.03,-0.0001399999999999,293.53,2288.9,15.402,12.905,-26.97,26.207,771.82,51
2021-01-15 14:15:00,0.0,2076.6,117.46,7.1234,2076.6,10.544,215.98,-0.0001399999999999,293.32,2277.3,15.592,12.905,-26.97,26.716,767.5299999999999,51
2021-01-15 14:16:00,0.0,2062.2,117.12,7.0899,2062.2,10.504,215.74,-0.00101,293.11,2265.7,15.687,12.905,-26.97,27.087,764.09,51
2021-01-15 14:17:00,0.0,2068.9,116.85,7.0286,2068.9,10.407,217.07,-0.00072,293.03,2258.8,14.929,12.905,-26.97,27.238,761.57,51
2021-01-15 14:18:00,0.0,2071.6,117.57,6.7088,2071.6,10.407,216.14,-0.00072,293.51,2249.1,15.024,12.905,-26.97,27.086,757.83,51
2021-01-15 14:19:00,0.0,2049.4,117.29,6.4819,2049.4,10.322,217.18,0.0,293.82,2241.6,15.063,12.252,-26.97,27.39,753.83,51
2021-01-15 14:20:00,0.0,2029.4,117.61,6.3081,2029.4,10.25,217.82,-0.00029,294.22,2232.4,15.569,10.936,-26.97,27.151,749.4299999999998,51
2021-01-15 14:21:00,0.0,2031.7,117.13,6.2412,2031.7,10.217,217.26,-0.00058,293.91,2219.6,16.135,11.184,-26.97,27.526,746.0399999999998,51
2021-01-15 14:22:00,0.0,2023.1,117.4,6.275,2023.1,10.113,218.01,-0.00087,293.63,2204.5,15.647,12.824,-26.97,28.006,741.82,51
2021-01-15 14:23:00,0.0,2012.1,117.27,6.4714,2012.1,10.03,218.37,-0.00072,293.02,2189.9,15.327,12.905,-26.97,28.961,738.38,51
2021-01-15 14:24:00,0.0,1993.7,117.19,6.7249,1993.7,10.042,217.55,-0.00029,292.64,2184.6,15.023,12.903,-26.97,28.667,737.1,51
2021-01-15 14:25:00,0.0,1988.6,117.7,7.0024,1988.6,10.037,217.04,-0.0001399999999999,292.72,2178.4,15.686,12.904,-26.97,27.947,733.27,51
2021-01-15 14:26:00,0.0,1993.6,116.88,7.0381,1993.6,9.9079,219.02,-0.00087,292.7,2169.8,15.05,12.903,-26.97,27.854,729.59,51
2021-01-15 14:27:00,0.0,2001.7,117.28,6.9042,2001.7,9.9252,217.67,-0.00115,293.11,2160.1,14.624,12.903,-26.97,27.424,725.9299999999998,51
2021-01-15 14:28:00,0.0,1992.3,117.58,6.6728,1992.3,9.8545,218.66,-0.00072,293.59,2154.5,14.924,12.496,-26.97,27.192,721.5599999999998,51
