measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-08-24 05:41:00,0.0,12.684,119.88,17.795,12.684,0.21981,179.77,0.0293999999999999,232.44,46.326,20.177,16.513,-26.97,14.838,18.431,51
2018-08-24 05:42:00,0.0,16.305,120.26,17.856,16.305,0.2402799999999999,177.58,0.0293999999999999,235.17,49.582,18.421,16.513,-26.97,14.949,20.134,51
2018-08-24 05:43:00,0.0,-3.0903,120.32,17.901,-3.0903,0.26017,177.6,0.02883,237.81,53.061,20.332,7.3642,-26.97,15.041,21.837,51
2018-08-24 05:44:00,0.0,41.926,119.6,18.002,41.926,0.27992,177.51,0.02883,240.18,56.61,19.832,-8.4612,-26.97,15.065,23.594,51
2018-08-24 05:45:00,0.0,57.332,119.94,18.021,57.332,0.30053,177.43,0.14385,222.1,83.63299999999998,19.503,6.6022,-26.97,15.005,25.297,51
2018-08-24 05:46:00,0.0,50.275,120.1,17.922,50.275,0.32272,177.49,0.2732899999999999,194.12,110.25,18.56,5.1392,-26.97,14.887,26.821,51
2018-08-24 05:47:00,0.0,77.34999999999998,119.85,17.691,77.34999999999998,0.3453499999999999,177.58,0.31336,184.49,119.13,18.126,5.4293,-26.97,14.704,28.309,51
2018-08-24 05:48:00,0.0,69.393,120.37,17.337,69.393,0.36884,177.64,0.33915,183.0,127.57,19.903,11.5,-26.97,14.549,29.959,51
2018-08-24 05:49:00,0.0,73.91299999999998,120.16,16.997,73.91299999999998,0.39378,176.54,0.36308,183.19,136.04,18.729,16.513,-26.97,14.432,31.68,51
2018-08-24 05:50:00,0.0,94.001,119.97,16.647,94.001,0.41929,176.28,0.38023,189.32,145.89,19.566,16.513,-26.97,14.371,33.795,51
2018-08-24 05:51:00,0.0,98.89,120.07,16.431,98.89,0.44235,181.37,0.39709,195.09,157.72,19.495,16.513,-26.97,14.353,36.09,51
2018-08-24 05:52:00,0.0,113.97,119.92,16.485,113.97,0.46325,186.58,0.4146799999999999,199.54,169.18,19.502,16.513,-26.97,14.42,38.546,51
2018-08-24 05:53:00,0.0,125.43,120.09,16.671,125.43,0.48963,186.31,0.4501399999999999,194.67,178.83,19.861,16.513,-26.97,14.533,40.895,51
2018-08-24 05:54:00,0.0,136.04,120.06,16.964,136.04,0.5080799999999999,193.13,0.48315,191.86,190.83,19.658,16.513,-26.97,14.703,43.261,51
2018-08-24 05:55:00,0.0,144.71,120.03,17.259,144.71,0.53244,195.33,0.49612,199.03,202.7,20.111,16.513,-26.97,14.882,45.807,51
2018-08-24 05:56:00,0.0,151.52,120.32,17.526,151.52,0.57049,190.26,0.53619,194.17,212.65,21.005,16.513,-26.97,15.064,48.478,51
2018-08-24 05:57:00,0.0,154.45,120.47,17.621,154.45,0.59038,198.08,0.55954,197.68,227.55,19.502,16.513,-26.97,15.134,51.168,51
2018-08-24 05:58:00,0.0,165.49,120.41,17.552,165.49,0.63117,193.17,0.58837,200.29,239.74,19.499,16.513,-26.97,15.148,54.072,51
2018-08-24 05:59:00,0.0,184.91,120.18,17.415,184.91,0.6502,201.89,0.6306,196.71,255.28,19.35,16.513,-26.97,15.153,56.833,51
2018-08-24 06:00:00,0.0,204.86,120.26,17.278,204.86,0.6751399999999999,206.8,0.67183,193.1,269.35,19.593,16.513,-26.97,15.209,59.576,51
2018-08-24 06:01:00,0.0,208.41,120.48,17.208,208.41,0.6860899999999999,214.76,0.6783,203.87,285.62,19.206,16.513,-26.97,15.308,62.283,51
2018-08-24 06:02:00,0.0,244.13,120.13,17.274,244.13,0.7093,217.93,0.6946,209.97,300.4,19.76,16.513,-26.97,15.428,64.955,51
2018-08-24 06:03:00,0.0,256.54,120.24,17.442,256.54,0.7621999999999999,211.37,0.73135,208.55,313.62,19.312,16.513,-26.97,15.592,67.734,51
2018-08-24 06:04:00,0.0,238.44,120.73,17.624,238.44,0.77675,217.34,0.75744,210.84,328.51,19.205,16.513,-26.97,15.744,70.71,51
2018-08-24 06:05:00,0.0,255.18,120.62,17.835,255.18,0.81567,215.94,0.79579,210.25,343.41,19.489,11.268,-26.97,15.96,73.77599999999998,51
2018-08-24 06:06:00,0.0,293.86,120.11,18.131,293.86,0.84955,217.81,0.81942,213.17,359.7,20.539,-3.6256,-26.97,16.206,76.91299999999998,51
2018-08-24 06:07:00,0.0,294.32,120.16,18.35,294.32,0.8798099999999999,217.16,0.85747,212.44,373.18,19.686,-9.8601,-26.97,16.394,79.78199999999998,51
2018-08-24 06:08:00,0.0,301.97,120.59,18.499,301.97,0.91974,215.65,0.8828399999999998,213.33,386.65,19.395,-7.3048,-26.97,16.583,82.274,51
2018-08-24 06:09:00,0.0,337.21,120.09,18.558,337.21,0.94654,218.49,0.91686,214.64,403.59,19.333,-9.8372,-26.97,16.75,85.60899999999998,51
2018-08-24 06:10:00,0.0,351.21,120.19,18.646,351.21,0.98013,220.28,0.9438,217.5,421.15,19.554,-11.634,-26.97,16.985,88.943,51
2018-08-24 06:11:00,0.0,366.04,120.06,18.722,366.04,1.0039,223.52,0.99108,215.42,437.83,19.316,5.0936,-26.97,17.197,92.08,51
2018-08-24 06:12:00,0.0,364.54,120.19,18.8,364.54,1.0525,221.17,1.0016,220.55,453.65,19.156,-10.636,-26.97,17.371,95.09200000000001,51
2018-08-24 06:13:00,0.0,414.84,119.66,18.846,414.84,1.0926,221.71,1.0707,215.58,473.03,19.748,-18.737,-26.97,17.567,98.517,51
2018-08-24 06:14:00,0.0,399.68,120.47,18.882,399.68,1.1427,220.88,1.1063,217.8,493.18,19.543,-16.367,-26.97,17.726,102.32,51
2018-08-24 06:15:00,0.0,439.86,119.97,18.898,439.86,1.1863,220.83,1.155,216.5,511.96,19.778,-10.92,-26.97,17.854,105.54,51
2018-08-24 06:16:00,0.0,445.05,119.95,18.899,445.05,1.2389,220.05,1.1961,217.9,533.2,20.621,-0.98493,-26.97,17.999,109.22,51
2018-08-24 06:17:00,0.0,470.88,120.22,18.962,470.88,1.2864,219.91,1.2479,217.05,553.7,19.526,-2.5495,-26.97,18.159,112.73,51
2018-08-24 06:18:00,0.0,502.17,119.93,19.041,502.17,1.3033,223.91,1.2906,216.3,570.94,19.672,-6.0969,-26.97,18.311,115.66,51
2018-08-24 06:19:00,0.0,517.85,120.02,19.025,517.85,1.3591,221.47,1.3219,217.87,588.99,19.605,-6.8953,-26.97,18.424,118.72,51
2018-08-24 06:20:00,0.0,544.77,119.78,18.961,544.77,1.3872,224.43,1.3399,221.91,608.57,18.861,-7.0336,-26.97,18.515,121.95,51
2018-08-24 06:21:00,0.0,552.33,119.96,18.86,552.33,1.4296,225.37,1.4252,216.24,630.21,20.194,-7.0284,-26.97,18.606,125.5,51
2018-08-24 06:22:00,0.0,558.03,120.21,18.782,558.03,1.4765,226.3,1.4421,221.83,653.99,19.14,-7.3048,-26.97,18.689,129.41,51
2018-08-24 06:23:00,0.0,578.88,120.13,18.702,578.88,1.5256,225.76,1.4858,221.64,673.59,19.682,-7.3048,-26.97,18.778,132.74,51
2018-08-24 06:24:00,0.0,596.1,120.11,18.707,596.1,1.5684,224.98,1.5612,216.72,691.1,19.384,-7.3048,-26.97,18.89,135.59,51
2018-08-24 06:25:00,0.0,609.85,120.1,18.703,609.85,1.5913,228.11,1.5955,218.4,711.33,19.068,-7.0284,-26.97,18.997,138.8,51
2018-08-24 06:26:00,0.0,633.03,120.32,18.631,633.03,1.6644,225.26,1.6391,219.31,734.32,19.272,-7.0284,-26.97,19.058,142.6,51
2018-08-24 06:27:00,0.0,668.66,120.22,18.556,668.66,1.6987,228.31,1.6916,219.94,759.8099999999998,19.363,-7.7196,-26.97,19.141,146.62,51
2018-08-24 06:28:00,0.0,684.24,119.97,18.504,684.24,1.7302,231.52,1.7194,224.06,785.77,20.119,-7.1667,-26.97,19.232,150.82,51
2018-08-24 06:29:00,0.0,701.28,120.13,18.542,701.28,1.8352,225.53,1.8082,219.85,811.33,20.846,-7.3048,-26.97,19.383,154.99,51
2018-08-24 06:30:00,0.0,714.35,120.23,18.645,714.35,1.8623,228.28,1.8406,222.26,834.08,19.896,-7.4432,-26.97,19.534,158.49,51
2018-08-24 06:31:00,0.0,753.07,119.69,18.807,753.07,1.9639,224.11,1.9242,220.4,864.11,19.272,6.7739,-26.97,19.731,163.4,51
2018-08-24 06:32:00,0.0,764.38,119.93,19.037,764.38,1.9815,229.26,1.9675,222.35,891.51,19.339,19.783,-26.97,19.949,167.97,51
2018-08-24 06:33:00,0.0,800.1799999999998,120.08,19.212,800.1799999999998,2.0538,227.26,2.0421,219.88,915.65,19.533,18.094,-26.97,20.14,172.01,51
2018-08-24 06:34:00,0.0,846.7799999999999,119.33,19.202,846.7799999999999,2.1047,227.53,2.0687,223.38,940.88,19.553,17.22,-26.97,20.28,175.95,51
2018-08-24 06:35:00,0.0,848.96,119.67,19.089,848.96,2.1619,227.28,2.1498,220.51,965.22,19.402,16.513,-26.97,20.41,180.0,51
2018-08-24 06:36:00,0.0,890.7899999999998,119.47,19.051,890.7899999999998,2.2266,226.15,2.203,220.95,990.15,19.203,16.513,-26.97,20.568,184.05,51
2018-08-24 06:37:00,0.0,909.57,119.73,19.071,909.57,2.2419,229.83,2.2119,224.67,1012.0,19.852,16.439,-26.97,20.75,187.24,51
2018-08-24 06:38:00,0.0,892.64,120.2,19.072,892.64,2.2816,230.61,2.2866,222.19,1034.1,17.699,1.9272,-26.97,20.937,190.5,51
2018-08-24 06:39:00,0.0,946.66,119.74,19.106,946.66,2.3692,227.3,2.3373,222.51,1058.4,19.482,-10.561,-26.97,21.122,194.39,51
2018-08-24 06:40:00,0.0,984.0,119.29,19.096,984.0,2.4185,227.91,2.3917,222.65,1083.6,19.731,-3.8199,-26.97,21.287,198.14,51
2018-08-24 06:41:00,0.0,1017.2,119.32,19.108,1017.2,2.4953,226.81,2.4085,227.26,1113.1,19.947,-3.533,-26.97,21.434,202.82,51
2018-08-24 06:42:00,0.0,1013.5,119.62,19.087,1013.5,2.5596,226.64,2.5009,224.25,1140.8,19.39,-3.1533,-26.97,21.58,207.24,51
2018-08-24 06:43:00,0.0,1044.4,119.68,19.1,1044.4,2.5822,229.05,2.5339,225.64,1163.1,20.297,-3.5379,-26.97,21.742,210.74,51
2018-08-24 06:44:00,0.0,1052.2,120.06,19.144,1052.2,2.6406,227.79,2.5991,223.97,1183.5,20.687,-7.482,-26.97,21.972,214.04,51
2018-08-24 06:45:00,0.0,1095.5,119.39,19.212,1095.5,2.7021,227.19,2.665,223.51,1209.4,20.112,-4.2696,-26.97,22.139,218.15,51
2018-08-24 06:46:00,0.0,1123.1,119.7,19.296,1123.1,2.7455,228.75,2.7221,223.3,1235.8,20.03,-11.022,-26.97,22.341,222.33,51
2018-08-24 06:47:00,0.0,1156.9,119.35,19.368,1156.9,2.814,226.54,2.7843,221.85,1255.1,20.017,-12.068,-26.97,22.508,225.7,51
2018-08-24 06:48:00,0.0,1157.5,119.45,19.377,1157.5,2.8425,227.58,2.7995,224.17,1274.4,19.317,5.6657,-26.97,22.661,228.52,51
2018-08-24 06:49:00,0.0,1148.3,120.28,19.392,1148.3,2.8955,227.57,2.8657,222.8,1297.3,19.175,17.862,-26.97,22.735,232.04,51
2018-08-24 06:50:00,0.0,1180.6,120.3,19.478,1180.6,2.9319,230.08,2.9121,224.73,1328.7,19.575,18.351,-26.97,22.862,236.92,51
2018-08-24 06:51:00,0.0,1221.4,119.69,19.533,1221.4,3.0119,229.4,3.0127,221.95,1359.4,18.037,18.215,-26.97,23.063,241.96,51
2018-08-24 06:52:00,0.0,1256.8,119.61,19.595,1256.8,3.093,227.07,3.0742,221.36,1382.7,19.849,17.09,-26.97,23.268,245.77,51
2018-08-24 06:53:00,0.0,1276.4,119.68,19.681,1276.4,3.1674,226.15,3.1042,224.2,1412.1,19.092,20.31,-26.97,23.421,250.14,51
2018-08-24 06:54:00,0.0,1301.9,119.5,19.735,1301.9,3.1967,228.78,3.1541,225.32,1441.9,19.172,-7.583,-26.97,23.652,254.93,51
2018-08-24 06:55:00,0.0,1307.5,121.05,19.743,1307.5,3.2677,227.41,3.2335,223.1,1464.4,19.524,-19.095,-26.97,23.766,258.49,51
2018-08-24 06:56:00,0.0,1332.8,120.95,19.728,1332.8,3.3017,227.99,3.2769,223.05,1483.5,19.478,-18.205,-26.97,23.933,261.52,51
2018-08-24 06:57:00,0.0,1349.0,121.12,19.759,1349.0,3.3541,227.6,3.3023,224.63,1505.0,19.375,-18.03,-26.97,24.074,264.75,51
2018-08-24 06:58:00,0.0,1387.2,121.07,19.714,1387.2,3.4045,229.59,3.376,224.77,1540.4,19.389,-18.03,-26.97,24.176,270.09,51
2018-08-24 06:59:00,0.0,1407.0,121.02,19.571,1407.0,3.4723,228.13,3.4569,222.6,1561.6,19.595,-17.693,-26.97,24.227,273.41,51
2018-08-24 07:00:00,0.0,1437.8,121.01,19.453,1437.8,3.5489,227.75,3.5005,224.45,1593.8,20.622,-17.02,-26.97,24.373,278.53,51
2018-08-24 07:01:00,0.0,1456.2,121.12,19.46,1456.2,3.6077,228.07,3.5937,222.55,1622.4,19.547,-18.03,-26.97,24.535,283.12,51
2018-08-24 07:02:00,0.0,1502.9,120.71,19.526,1502.9,3.6529,229.38,3.626,224.61,1652.2,21.26,-18.03,-26.97,24.623,287.53,51
2018-08-24 07:03:00,0.0,1539.4,120.73,19.653,1539.4,3.7397,228.21,3.6922,224.77,1683.0,19.713,-18.03,-26.97,24.793,292.51,51
2018-08-24 07:04:00,0.0,1550.1,120.99,19.781,1550.1,3.7963,229.43,3.817,221.64,1716.8,19.643,-17.363,-26.97,25.006,297.81,51
2018-08-24 07:05:00,0.0,1597.7,120.97,19.964,1597.7,3.9354,225.65,3.8551,224.52,1753.5,19.563,8.8781,-26.97,25.209,303.51,51
2018-08-24 07:06:00,0.0,1626.0,120.7,20.152,1626.0,3.9642,226.92,3.9162,223.61,1775.2,19.227,14.589,-26.97,25.472,307.35,51
2018-08-24 07:07:00,0.0,1645.4,120.86,20.308,1645.4,3.9939,227.52,3.9884,221.9,1793.7,19.271,-16.25,-26.97,25.69,310.31,51
2018-08-24 07:08:00,0.0,1643.4,120.86,20.406,1643.4,4.0791,224.71,4.0191,222.41,1810.4,19.218,-13.337,-26.97,25.901,313.27,51
2018-08-24 07:09:00,0.0,1658.3,120.85,20.454,1658.3,4.0484,229.8,4.1076,220.37,1835.3,19.333,-7.0479,-26.97,26.15,317.28,51
2018-08-24 07:10:00,0.0,1724.4,120.46,20.534,1724.4,4.1971,225.64,4.1442,222.68,1869.7,19.684,14.329,-26.97,26.306,322.61,51
2018-08-24 07:11:00,0.0,1713.8,120.74,20.586,1713.8,4.1902,226.8,4.1743,221.77,1876.0,19.752,21.427,-26.97,26.401,323.93,51
2018-08-24 07:12:00,0.0,1762.9,120.61,20.531,1762.9,4.3164,223.98,4.2248,223.49,1910.7,19.338,21.428,-26.97,26.585,329.27,51
2018-08-24 07:13:00,0.0,1795.1,120.83,20.449,1795.1,4.4274,224.72,4.3581,222.72,1965.4,19.691,21.425,-26.97,26.946,337.75,51
2018-08-24 07:14:00,0.0,1806.1,120.77,20.434,1806.1,4.4734,224.84,4.4144,222.21,1986.7,20.758,21.425,-26.97,27.258,341.35,51
2018-08-24 07:15:00,0.0,1809.7,120.61,20.406,1809.7,4.4732,225.23,4.449,220.8,1989.8,20.598,21.426,-26.97,27.527,342.17,51
2018-08-24 07:16:00,0.0,1806.9,120.62,20.395,1806.9,4.4588,226.55,4.4745,219.95,1994.2,19.622,21.425,-26.97,27.738,343.18,51
2018-08-24 07:17:00,0.0,1836.2,120.74,20.428,1836.2,4.4999,227.19,4.5078,221.08,2018.8,19.674,21.425,-26.97,27.982,346.91,51
2018-08-24 07:18:00,0.0,1865.3,120.33,20.468,1865.3,4.5964,224.41,4.5572,220.65,2037.0,19.552,19.593,-26.97,28.226,350.42,51
2018-08-24 07:19:00,0.0,1879.3,120.56,20.532,1879.3,4.597,227.21,4.5814,222.39,2063.1,19.588,14.504,-26.97,28.466,354.74,51
2018-08-24 07:20:00,0.0,1891.2,120.81,20.589,1891.2,4.7408,224.58,4.7372,219.02,2102.2,19.929,8.2513,-26.97,28.741,361.19,51
2018-08-24 07:21:00,0.0,1919.6,120.52,20.651,1919.6,4.7826,224.05,4.742,220.6,2117.6,19.718,13.487,-26.97,28.922,363.78,51
2018-08-24 07:22:00,0.0,1948.5,120.35,20.757,1948.5,4.8149,224.59,4.8403,217.73,2135.1,19.672,1.7909,-26.97,29.229,366.95,51
2018-08-24 07:23:00,0.0,1976.5,120.58,20.83,1976.5,4.9167,223.61,4.9257,217.87,2172.4,19.082,9.4102,-26.97,29.542,373.13,51
2018-08-24 07:24:00,0.0,2002.3,120.53,20.922,2002.3,4.9876,223.45,4.9727,218.66,2201.6,19.36,22.572,-26.97,29.926,378.08,51
2018-08-24 07:25:00,0.0,2034.9,120.48,21.06,2034.9,5.125,220.1,5.0292,219.37,2231.2,19.393,22.636,-26.97,30.101,383.21,51
2018-08-24 07:26:00,0.0,2034.4,120.51,21.196,2034.4,5.1057,221.53,5.0789,217.39,2235.1,19.679,-0.0625399999999999,-26.97,30.284,384.17,51
2018-08-24 07:27:00,0.0,2066.2,120.49,21.318,2066.2,5.1435,222.32,5.1214,218.01,2259.9,20.142,7.2922,-26.97,30.639,388.02,51
2018-08-24 07:28:00,0.0,2097.3,120.68,21.437,2097.3,5.2762,220.33,5.2479,216.52,2298.7,19.333,8.062799999999998,-26.97,30.887,394.83,51
2018-08-24 07:29:00,0.0,2117.2,120.35,21.556,2117.2,5.3091,221.69,5.3003,217.02,2327.1,19.533,19.332,-26.97,31.146,399.66,51
2018-08-24 07:30:00,0.0,2152.0,120.63,21.66,2152.0,5.3977,220.9,5.3635,217.22,2357.2,19.25,23.558,-26.97,31.38,404.86,51
2018-08-24 07:31:00,0.0,2181.9,120.48,21.743,2181.9,5.3658,223.52,5.3935,217.34,2371.6,19.323,12.52,-26.97,31.68,407.87,51
2018-08-24 07:32:00,0.0,2222.1,120.5,21.831,2222.1,5.5319,219.94,5.4993,216.48,2407.0,19.578,-26.97,-26.97,32.039,413.66,51
2018-08-24 07:33:00,0.0,2243.2,120.65,21.919,2243.2,5.6165,220.1,5.5767,216.88,2445.5,19.328,-26.97,-26.97,32.313,420.57,51
2018-08-24 07:34:00,0.0,2252.4,120.52,22.009,2252.4,5.6654,220.77,5.6411,216.88,2474.0,19.384,-26.97,-26.97,32.631,425.38,51
2018-08-24 07:35:00,0.0,2261.7,120.61,22.078,2261.7,5.7185,219.68,5.695,215.85,2485.4,19.917,-26.97,-26.97,32.867,428.1,51
2018-08-24 07:36:00,0.0,2291.3,120.62,22.147,2291.3,5.7398,219.57,5.7177,215.46,2492.2,18.001,-26.97,-26.97,32.958,429.43,51
2018-08-24 07:37:00,0.0,2322.6,120.27,22.264,2322.6,5.8039,218.95,5.7726,215.56,2514.9,19.32,-25.42,-26.97,33.254,433.52,51
2018-08-24 07:38:00,0.0,2344.3,120.63,22.376,2344.3,5.8836,218.68,5.8467,215.62,2547.2,19.389,-26.97,-26.97,33.247,438.86,51
2018-08-24 07:39:00,0.0,2374.5,121.04,22.509,2374.5,5.9053,220.31,5.9324,214.88,2575.6,19.522,-26.97,-26.97,33.455,443.54,51
2018-08-24 07:40:00,0.0,2412.1,120.94,22.626,2412.1,6.0316,218.35,6.0165,214.37,2606.6,19.628,-26.97,-26.97,33.772,449.15,51
2018-08-24 07:41:00,0.0,2454.9,120.36,22.731,2454.9,6.1127,217.93,6.1261,213.1,2637.3,19.93,-26.97,-26.97,34.055,454.71,51
2018-08-24 07:42:00,0.0,2445.7,120.93,22.804,2445.7,6.1952,216.9,6.1609,213.96,2661.7,20.221,-26.97,-26.97,34.242,459.44,51
2018-08-24 07:43:00,0.0,2454.2,120.95,22.876,2454.2,6.1823,218.53,6.1976,213.64,2675.0,20.283,-26.97,-26.97,34.649,462.25,51
2018-08-24 07:44:00,0.0,2445.2,120.94,22.965,2445.2,6.2008,217.16,6.1676,213.99,2666.3,19.188,-26.97,-26.97,35.061,461.86,51
2018-08-24 07:45:00,0.0,2494.7,120.43,23.075,2494.7,6.1936,220.01,6.2368,214.33,2698.8,19.37,-26.97,-26.97,35.42,467.23,51
2018-08-24 07:46:00,0.0,2495.3,120.64,23.2,2495.3,6.4346,214.76,6.3812,212.33,2736.6,19.442,-26.97,-26.97,35.902,474.03,51
2018-08-24 07:47:00,0.0,2535.7,120.51,23.356,2535.7,6.5139,214.15,6.4525,211.93,2762.2,19.57,-26.97,-26.97,36.254,478.83,51
2018-08-24 07:48:00,0.0,2561.6,120.6,23.424,2561.6,6.5281,216.32,6.5147,212.4,2795.6,19.61,-26.97,-26.97,36.594,484.49,51
2018-08-24 07:49:00,0.0,2569.6,120.61,23.517,2569.6,6.5811,216.59,6.6069,211.54,2822.9,19.877,-26.97,-26.97,36.863,489.6,51
2018-08-24 07:50:00,0.0,2585.9,120.44,23.635,2585.9,6.6503,215.49,6.6621,211.16,2839.8,17.796,-26.97,-26.97,36.985,492.75,51
2018-08-24 07:51:00,0.0,2618.2,120.41,23.727,2618.2,6.7167,213.96,6.6802,210.77,2845.1,19.594,-26.97,-26.97,37.118,494.42,51
2018-08-24 07:52:00,0.0,2646.0,120.29,23.848,2646.0,6.7215,215.34,6.7081,211.55,2866.3,19.43,-26.97,-26.97,37.346,498.13,51
2018-08-24 07:53:00,0.0,2643.1,120.39,23.9,2643.1,6.7877,214.17,6.7342,211.76,2879.5,19.683,-26.97,-26.97,37.413,500.51,51
2018-08-24 07:54:00,0.0,2653.0,120.45,23.994,2653.0,6.8514,214.0,6.8534,209.62,2902.7,19.622,-26.97,-26.97,37.567,505.23,51
2018-08-24 07:55:00,0.0,2664.2,120.36,24.035,2664.2,6.8947,213.84,6.8554,210.91,2920.0,19.489,-26.97,-26.97,37.395,508.01,51
2018-08-24 07:56:00,0.0,2678.8,120.35,24.036,2678.8,6.9177,214.51,6.9017,210.61,2937.3,20.93,-26.97,-26.97,37.449,511.52,51
2018-08-24 07:57:00,0.0,2716.0,120.38,24.024,2716.0,7.0285,213.87,7.0017,210.31,2975.5,20.268,-26.97,-26.97,37.455,518.29,51
2018-08-24 07:58:00,0.0,2742.3,120.4,23.987,2742.3,7.1227,212.99,7.0779,210.22,3004.8,18.981,-26.97,-26.97,37.652,523.72,51
2018-08-24 07:59:00,0.0,2763.7,120.21,24.003,2763.7,7.1503,213.12,7.1659,208.52,3018.1,19.534,-26.97,-26.97,38.087,527.29,51
2018-08-24 08:00:00,0.0,2760.8,120.35,24.064,2760.8,7.2056,211.84,7.1504,209.46,3024.0,19.26,-26.97,-26.97,37.915,528.74,51
2018-08-24 08:01:00,0.0,2783.2,120.19,24.161,2783.2,7.2737,211.53,7.268399999999998,207.64,3047.7,19.146,-26.97,-26.97,38.406,533.32,51
2018-08-24 08:02:00,0.0,2820.6,120.1,24.284,2820.6,7.2274,214.09,7.2485,209.64,3066.7,18.971,-26.97,-26.97,38.745,536.76,51
2018-08-24 08:03:00,0.0,2841.0,120.01,24.341,2841.0,7.347699999999999,212.76,7.3352,209.13,3097.0,18.468,-26.97,-26.97,38.688,542.21,51
2018-08-24 08:04:00,0.0,2844.3,120.01,24.342,2844.3,7.3796,211.82,7.3347,209.34,3098.5,19.63,-26.97,-26.97,38.728,543.71,51
2018-08-24 08:05:00,0.0,2869.1,119.95,24.375,2869.1,7.3917,212.04,7.426199999999999,207.07,3104.9,19.602,-26.97,-26.97,39.164,545.28,51
2018-08-24 08:06:00,0.0,2848.7,120.46,24.425,2848.7,7.5118,209.85,7.516499999999998,205.72,3122.5,19.104,-26.97,-26.97,39.427,549.17,51
2018-08-24 08:07:00,0.0,2905.3,119.7,24.483,2905.3,7.4409,213.89,7.4875,208.77,3154.4,19.984,-26.97,-26.97,39.412,554.95,51
2018-08-24 08:08:00,0.0,2949.0,119.73,24.492,2949.0,7.6239,211.74,7.6312,207.88,3200.4,20.219,-26.97,-26.97,39.499,562.76,51
2018-08-24 08:09:00,0.0,2957.6,119.89,24.478,2957.6,7.7037,211.13,7.7587,205.93,3224.1,20.011,-26.97,-26.97,39.439,567.81,51
2018-08-24 08:10:00,0.0,2955.8,120.52,24.364,2955.8,7.8187,209.46,7.7752,206.98,3246.9,20.545,-26.97,-26.97,39.239,571.01,51
2018-08-24 08:11:00,0.0,2980.1,119.91,24.375,2980.1,7.764,211.43,7.818399999999999,206.04,3252.3,19.66,-26.97,-26.97,39.622,572.15,51
2018-08-24 08:12:00,0.0,3002.3,120.3,24.442,3002.3,7.8251,212.25,7.923899999999999,205.62,3289.9,19.595,-26.97,-26.97,39.742,578.43,51
2018-08-24 08:13:00,0.0,3043.3,119.95,24.442,3043.3,7.9709,209.96,7.982199999999998,205.9,3317.0,19.624,-26.97,-26.97,40.0,583.93,51
2018-08-24 08:14:00,0.0,3015.3,120.15,24.454,3015.3,7.9592,209.42,7.9913,204.79,3303.3,19.183,-26.97,-26.97,40.287,583.41,51
2018-08-24 08:15:00,0.0,3013.4,120.37,24.571,3013.4,8.0396,208.15,7.9265,207.55,3318.1,19.936,-26.97,-26.97,40.529,585.83,51
2018-08-24 08:16:00,0.0,3099.8,120.03,24.708,3099.8,8.1106,211.05,8.2455,203.97,3393.0,18.683,-26.97,-26.97,40.902,599.95,51
2018-08-24 08:17:00,0.0,3146.9,119.52,24.757,3146.9,8.322699999999998,207.37,8.342,203.15,3420.4,19.116,-26.97,-26.97,41.346,607.12,51
2018-08-24 08:18:00,0.0,3087.7,120.29,24.814,3087.7,8.2828,207.26,8.2085,205.52,3403.5,18.877,-26.97,-26.97,41.548,604.7,51
2018-08-24 08:19:00,0.0,3111.0,120.13,24.919,3111.0,8.3194,207.02,8.2826,204.39,3414.9,18.695,-26.97,-26.97,41.628,607.1,51
2018-08-24 08:20:00,0.0,3137.2,119.88,24.927,3137.2,8.2554,209.98,8.3674,203.66,3436.9,19.446,-26.97,-26.97,41.719,611.47,51
2018-08-24 08:21:00,0.0,3194.4,119.4,24.983,3194.4,8.4154,207.75,8.4411,204.02,3470.1,19.441,-26.97,-26.97,42.023,617.6,51
2018-08-24 08:22:00,0.0,3204.0,119.34,24.999,3204.0,8.5533,205.24,8.46,204.69,3487.0,19.092,-26.97,-26.97,42.17,621.19,51
2018-08-24 08:23:00,0.0,3231.8,119.34,24.992,3231.8,8.5419,207.39,8.5175,205.01,3517.4,19.134,-26.97,-26.97,42.236,626.37,51
2018-08-24 08:24:00,0.0,3216.8,119.9,25.028,3216.8,8.6255,205.9,8.613699999999998,203.17,3525.8,19.057,-26.97,-26.97,41.944,628.23,51
2018-08-24 08:25:00,0.0,3215.3,119.89,25.113,3215.3,8.5915,206.84,8.5778,203.66,3524.0,18.694,-26.97,-26.97,41.518,628.15,51
2018-08-24 08:26:00,0.0,3235.0,119.55,25.04,3235.0,8.5335,208.58,8.5488,204.62,3529.0,18.177,-26.97,-26.97,41.244,629.3,51
2018-08-24 08:27:00,0.0,3240.1,119.95,25.085,3240.1,8.569499999999998,209.47,8.5477,206.43,3558.8,18.541,-26.97,-26.97,41.712,635.7,51
2018-08-24 08:28:00,0.0,3280.8,119.8,25.189,3280.8,8.7911,206.52,8.8481,201.93,3601.9,18.499,-26.97,-26.97,42.266,645.28,51
2018-08-24 08:29:00,0.0,3291.1,119.47,25.238,3291.1,8.8621,204.11,8.7713,203.18,3590.8,19.592,-26.97,-26.97,42.894,645.6,51
