measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-14 05:12:00,0.0,18.209,116.94,8.064199999999998,18.209,-0.00029,0.15842,0.0001399999999999,0.0043299999999999,-5e-05,17.406,6.6182,-26.97,4.9823,-2.386,51
2020-11-14 05:13:00,0.0,-9.2543,116.93,8.0547,-9.2543,0.0001399999999999,0.16928,0.0,-0.0043299999999999,3e-05,17.979,6.6182,-26.97,4.9768,-2.3322,51
2020-11-14 05:14:00,0.0,-11.724,117.51,8.0682,-11.724,0.0,0.16059,0.0,0.0,0.0,18.141,6.6182,-26.97,5.1198,-2.3501,51
2020-11-14 05:15:00,0.0,1.2924,117.24,8.0934,1.2924,0.00029,0.1714499999999999,-0.0004299999999999,0.0064999999999999,5e-05,18.042,6.6182,-26.97,5.1387,-2.2964,51
2020-11-14 05:16:00,0.0,8.6772,117.2,8.075699999999998,8.6772,0.0001399999999999,0.16494,0.0001399999999999,-0.0043299999999999,2e-05,17.872,6.6182,-26.97,5.1259,-2.2246,51
2020-11-14 05:17:00,0.0,1.9386,117.07,8.0846,1.9386,0.0004299999999999,0.16494,0.0,-0.00217,7e-05,18.02,6.6182,-26.97,5.1722,-2.2784,51
2020-11-14 05:18:00,0.0,19.478,116.71,8.0515,19.478,-0.0004299999999999,0.15625,0.0,0.0064999999999999,-7e-05,17.641,6.6182,-26.97,5.045,-2.3681,51
2020-11-14 05:19:00,0.0,-18.162,116.67,8.0057,-18.162,0.00029,0.1540799999999999,0.0,-0.0064999999999999,4e-05,18.381,6.6182,-26.97,5.0067,-2.5475,51
2020-11-14 05:20:00,0.0,-2.9309,116.61,7.9866,-2.9309,0.00072,0.14974,0.0001399999999999,-0.0064999999999999,0.00012,17.614,6.6182,-26.97,5.0823,-2.5475,51
2020-11-14 05:21:00,0.0,-1.2462,116.56,8.000899999999998,-1.2462,-0.0001399999999999,0.14323,0.0,-0.0043299999999999,-2e-05,17.703,6.6182,-26.97,5.0178,-2.5117,51
2020-11-14 05:22:00,0.0,-31.478,116.9,7.997899999999999,-31.478,0.00072,0.14757,-0.0001399999999999,0.0,0.00011,17.652,6.6182,-26.97,4.9842,-2.5834,51
2020-11-14 05:23:00,0.0,11.424,116.58,7.9431,11.424,0.00072,0.14757,-0.0001399999999999,0.0,0.00011,17.953,6.6182,-26.97,4.8353,-2.7269,51
2020-11-14 05:24:00,0.0,-5.0771,116.93,7.9105,-5.0771,-0.00058,0.13455,0.0,-0.0043299999999999,-8e-05,18.088,6.6182,-26.97,4.8034,-2.8526,51
2020-11-14 05:25:00,0.0,-23.655,117.1,7.9256,-23.655,0.0,0.1410599999999999,0.0,-0.00217,0.0,18.308,6.6182,-26.97,4.8173,-2.9242,51
2020-11-14 05:26:00,0.0,-21.901,116.71,7.9204,-21.901,0.00029,0.14323,0.0,-0.0064999999999999,4e-05,18.728,6.6182,-26.97,4.6389,-2.996,51
2020-11-14 05:27:00,0.0,-9.0926,116.56,7.857,-9.0926,0.0004299999999999,0.14323,-0.0001399999999999,-0.0043299999999999,6e-05,17.809,6.6182,-26.97,4.5725,-3.0857,51
2020-11-14 05:28:00,0.0,4.0617,116.55,7.816,4.0617,0.00072,0.13238,0.0,0.00217,0.0001,17.645,6.6182,-26.97,4.5732,-3.1037,51
2020-11-14 05:29:00,0.0,9.8542,117.2,7.8187,9.8542,0.0001399999999999,0.1302099999999999,0.0001399999999999,0.0043299999999999,2e-05,17.668,6.6182,-26.97,4.5784,-3.1037,51
2020-11-14 05:30:00,0.0,-18.509,117.01,7.8651,-18.509,-0.00029,0.13889,0.0,0.0,-3e-05,17.676,6.6182,-26.97,4.6152,-3.0319,51
2020-11-14 05:31:00,0.0,-6.3233,117.16,7.853399999999999,-6.3233,0.00029,0.13238,-0.0001399999999999,-0.00217,4e-05,17.936,6.6182,-26.97,4.5311,-3.0678,51
2020-11-14 05:32:00,0.0,4.8233,116.97,7.8205,4.8233,0.00029,0.13238,-0.00029,0.00867,4e-05,17.605,6.6182,-26.97,4.5721,-3.1934,51
2020-11-14 05:33:00,0.0,-23.055,116.69,7.8695,-23.055,0.0001399999999999,0.1454,0.0,-0.00867,2e-05,18.517,6.6182,-26.97,4.6479,-3.1037,51
2020-11-14 05:34:00,0.0,-23.47,116.92,7.8601,-23.47,0.0,0.1519099999999999,0.0,-0.0043299999999999,0.0,18.823,6.6182,-26.97,4.629,-2.9781,51
2020-11-14 05:35:00,0.0,-25.063,116.94,7.8399,-25.063,0.0001399999999999,0.1454,-0.0001399999999999,0.00217,2e-05,18.618,6.6182,-26.97,4.7275,-2.8525,51
2020-11-14 05:36:00,0.0,-29.471,117.07,7.8909,-29.471,0.0,0.15625,0.0,-0.00217,0.0,17.956,6.6182,-26.97,4.8157,-2.709,51
2020-11-14 05:37:00,0.0,8.3311,117.21,7.904,8.3311,0.0,0.1540799999999999,0.0001399999999999,0.0,0.0,18.507,6.6182,-26.97,4.9134,-2.6731,51
2020-11-14 05:38:00,0.0,8.1696,116.98,7.922399999999999,8.1696,0.00029,0.16711,0.0,0.0,5e-05,17.736,6.6182,-26.97,4.9455,-2.5655,51
2020-11-14 05:39:00,0.0,-31.317,117.01,7.9085,-31.317,0.0001399999999999,0.16277,0.0,0.0,3e-05,18.165,6.6182,-26.97,4.932,-2.5655,51
2020-11-14 05:40:00,0.0,-21.139,117.2,7.8635,-21.139,-0.0001399999999999,0.16711,0.0,-0.0043299999999999,-2e-05,18.401,6.6182,-26.97,4.8874,-2.5476,51
2020-11-14 05:41:00,0.0,-2.1693,116.84,7.825,-2.1693,-0.0001399999999999,0.1714499999999999,-0.00029,-0.0064999999999999,-2e-05,19.091,6.6182,-26.97,4.8361,-2.5834,51
2020-11-14 05:42:00,0.0,-6.531,117.27,7.7619,-6.531,-0.00029,0.17796,0.0,-0.0043299999999999,-5e-05,18.222,6.6182,-26.97,4.7971,-2.5476,51
2020-11-14 05:43:00,0.0,-3.4617,117.12,7.7018,-3.4617,0.00058,0.17579,-0.0001399999999999,-0.0043299999999999,0.00011,18.004,6.6182,-26.97,4.7166,-2.6372,51
2020-11-14 05:44:00,0.0,12.301,117.45,7.6817,12.301,-0.0001399999999999,0.16928,0.0,-0.00217,-3e-05,17.657,6.6182,-26.97,4.7016,-2.7091,51
2020-11-14 05:45:00,0.0,1.5693,116.91,7.6675,1.5693,0.00101,0.17796,0.0,-0.0043299999999999,0.00018,17.467,6.6182,-26.97,4.7206,-2.6731,51
2020-11-14 05:46:00,0.0,12.462,116.99,7.645699999999999,12.462,0.0004299999999999,0.1714499999999999,0.0,0.0,8e-05,17.031,6.6182,-26.97,4.7481,-2.6014,51
2020-11-14 05:47:00,0.0,-28.017,117.15,7.7488,-28.017,0.0004299999999999,0.17796,-0.0001399999999999,-0.0129999999999999,8e-05,17.827,6.6182,-26.97,4.9168,-2.727,51
2020-11-14 05:48:00,0.0,-7.984899999999999,117.43,7.8304,-7.984899999999999,0.0,0.17579,-0.0004299999999999,-0.00867,0.0,17.671,6.6182,-26.97,5.0419,-2.6373,51
2020-11-14 05:49:00,0.0,-25.063,117.09,7.8295,-25.063,0.0,0.20183,0.0,-0.0043299999999999,0.0,18.015,6.6182,-26.97,4.9101,-2.6014,51
2020-11-14 05:50:00,0.0,-1.2462,117.39,7.718,-1.2462,0.00029,0.2061699999999999,0.0,0.0043299999999999,6e-05,18.098,6.6182,-26.97,4.7716,-2.7091,51
2020-11-14 05:51:00,0.0,16.524,117.28,7.631999999999999,16.524,0.00029,0.21268,0.0,0.0,6e-05,18.114,6.6182,-26.97,4.7724,-2.8885,51
2020-11-14 05:52:00,0.0,-15.762,117.71,7.65,-15.762,0.0001399999999999,0.2408899999999999,0.0004299999999999,0.0,4e-05,18.016,6.6182,-26.97,4.7836,-2.8167,51
2020-11-14 05:53:00,0.0,-3.7847,117.34,7.6298,-3.7847,0.00029,0.2582499999999999,-0.0001399999999999,0.0,7e-05,17.735,6.6182,-26.97,4.7097,-2.9423,51
2020-11-14 05:54:00,0.0,14.216,117.31,7.6052,14.216,0.0001399999999999,0.2843,-0.0001399999999999,0.0043299999999999,3e-05,18.171,6.6182,-26.97,4.6985,-2.9961,51
2020-11-14 05:55:00,0.0,-18.832,117.91,7.6181,-18.832,0.0,0.2994899999999999,0.0001399999999999,0.0,0.0,18.399,6.6182,-26.97,4.7178,-2.9423,51
2020-11-14 05:56:00,0.0,-12.601,117.5,7.5735,-12.601,-0.0001399999999999,0.3255299999999999,0.0,-0.00217,-4e-05,18.692,6.6182,-26.97,4.5848,-2.8705,51
2020-11-14 05:57:00,0.0,-11.77,117.51,7.5259,-11.77,0.0001399999999999,0.37761,0.0,0.00217,5e-05,18.213,6.6182,-26.97,4.5636,-2.9961,51
2020-11-14 05:58:00,0.0,0.99235,117.49,7.5023,0.99235,0.0004299999999999,0.42318,0.0001399999999999,0.0,0.00018,17.575,6.6182,-26.97,4.4563,-3.0499,51
2020-11-14 05:59:00,0.0,-18.301,117.49,7.4832,-18.301,0.0001399999999999,0.4774399999999999,0.0,-0.00217,8e-05,17.84,6.6182,-26.97,4.4747,-3.1397,51
2020-11-14 06:00:00,0.0,-20.932,117.55,7.5313,-20.932,0.0001399999999999,0.55123,0.0,0.0,0.00011,17.961,6.6182,-26.97,4.5179,-3.1038,51
2020-11-14 06:01:00,0.0,-13.362,117.27,7.5307,-13.362,0.00029,0.64888,-0.0001399999999999,-0.00217,0.00019,18.085,6.6182,-26.97,4.4854,-3.0858,51
2020-11-14 06:02:00,0.0,4.0386,116.96,7.5037,4.0386,-0.0001399999999999,0.75739,0.0,0.0,-0.0001,17.468,6.6182,-26.97,4.4879,-3.1038,51
2020-11-14 06:03:00,0.0,-3.6001,117.32,7.4931,-3.6001,0.0,0.88326,0.0001399999999999,0.0043299999999999,-1e-05,17.644,6.6182,-26.97,4.4993,-3.1217,51
2020-11-14 06:04:00,0.0,-9.6927,117.06,7.4912,-9.6927,-0.0001399999999999,1.0395,-0.0001399999999999,0.0,-0.0001499999999999,17.788,6.6182,-26.97,4.5423,-3.05,51
2020-11-14 06:05:00,0.0,1.1308,117.29,7.4866,1.1308,0.0004299999999999,1.2479,0.0,0.00867,0.0005299999999999,17.797,6.6182,-26.97,4.4365,-3.0141,51
2020-11-14 06:06:00,0.0,5.2848,117.17,7.4084,5.2848,-0.00058,1.5235,-0.0001399999999999,0.00217,-0.0008899999999999,17.467,6.6182,-26.97,4.32,-3.05,51
2020-11-14 06:07:00,0.0,9.9696,116.86,7.349,9.9696,0.0004299999999999,1.8599,-0.0001399999999999,0.1322099999999999,0.0007699999999999,17.808,6.6182,-26.97,4.3383,-3.1576,51
2020-11-14 06:08:00,0.0,-16.639,117.45,7.325599999999999,-16.639,0.0001399999999999,2.2809,0.0,0.57433,0.0002999999999999,17.475,6.6182,-26.97,4.2464,-3.1038,51
2020-11-14 06:09:00,0.0,-18.97,117.22,7.2804,-18.97,0.00029,2.8061,0.0,1.1183,0.0008599999999999,17.734,6.6182,-26.97,4.1665,-3.1755,51
2020-11-14 06:10:00,0.0,7.2234,116.75,7.239099999999999,7.2234,0.0,3.4397,-0.0001399999999999,1.7772,-0.0002599999999999,18.559,6.6182,-26.97,4.1014,-3.3011,51
2020-11-14 06:11:00,0.0,7.9389,117.42,7.2508,7.9389,-0.0001399999999999,4.2123,0.0001399999999999,2.6094,-0.0001499999999999,18.509,6.6182,-26.97,4.212,-3.2294,51
2020-11-14 06:12:00,0.0,-27.947,116.97,7.2862,-27.947,0.00072,5.2084,0.0,3.6389,0.00391,18.178,6.6182,-26.97,4.1726,-3.1038,51
2020-11-14 06:13:00,0.0,-4.454,116.8,7.2816,-4.454,0.0001399999999999,6.4107,-0.00029,4.8937,-0.0004099999999999,17.395,6.6182,-26.97,4.2574,-3.032,51
2020-11-14 06:14:00,0.0,-3.9924,117.4,7.2965,-3.9924,-0.0001399999999999,7.8669,-0.0001399999999999,6.4282,-0.002,17.636,6.6182,-26.97,4.2033,-3.05,51
2020-11-14 06:15:00,0.0,-12.347,117.13,7.290199999999999,-12.347,-0.00029,9.5987,0.0,8.227,-0.0027599999999999,17.619,6.6182,-26.97,4.1974,-2.9961,51
2020-11-14 06:16:00,0.0,-1.477,117.18,7.2721,-1.477,0.00029,11.667,-0.0001399999999999,10.392,0.0019599999999999,17.526,6.6182,-26.97,4.1319,-3.0141,51
2020-11-14 06:17:00,0.0,-25.778,117.43,7.257399999999999,-25.778,0.0001399999999999,14.245,0.0,13.069,0.0022499999999999,17.773,6.6182,-26.97,4.1855,-2.9782,51
2020-11-14 06:18:00,0.0,6.9695,117.23,7.2317,6.9695,0.0,17.5,-0.0001399999999999,16.422,-0.00216,17.623,6.6182,-26.97,4.1645,-3.032,51
2020-11-14 06:19:00,0.0,-0.2077,116.71,7.2187,-0.2077,0.0004299999999999,21.6,0.0,20.668,0.0094199999999999,17.587,6.6182,-26.97,4.1272,-3.0141,51
2020-11-14 06:20:00,0.0,12.393,116.74,7.1759,12.393,0.00087,26.598,0.0,25.815,0.0228599999999999,17.455,6.6182,-26.97,4.0832,-3.0141,51
2020-11-14 06:21:00,0.0,-22.386,117.17,7.1552,-22.386,0.0001399999999999,32.366,0.0,31.714,0.0048599999999999,17.494,6.6182,-26.97,4.1367,-2.9423,51
2020-11-14 06:22:00,0.0,-1.6616,116.98,7.1098,-1.6616,0.00029,38.846,-0.0001399999999999,38.298,0.00474,17.645,6.6182,-26.97,4.0733,-2.8526,51
2020-11-14 06:23:00,0.0,-13.247,117.1,7.073,-13.247,-0.0001399999999999,46.171,0.0,45.732,-0.0062399999999999,18.19,6.6182,-26.97,4.0976,-2.7988,51
2020-11-14 06:24:00,0.0,-5.1464,117.04,7.0421,-5.1464,-0.00029,54.444,-0.00029,54.066,-0.03171,18.305,6.6182,-26.97,4.0175,-2.7808,51
2020-11-14 06:25:00,0.0,4.1541,116.78,7.0017,4.1541,0.00087,63.773,-0.0012999999999999,63.412,-0.0257499999999999,17.671,6.6182,-26.97,3.9906,-2.6732,51
2020-11-14 06:26:00,0.0,-6.0004,116.96,6.9728,-6.0004,-0.00029,74.257,-0.0001399999999999,73.9,-0.03322,17.742,6.6182,-26.97,4.0051,-2.4579,51
2020-11-14 06:27:00,0.0,-12.047,117.46,6.9539,-12.047,-0.00029,86.051,-0.0001399999999999,85.635,-0.0357299999999999,17.465,6.6182,-26.97,4.0174,-2.2785,51
2020-11-14 06:28:00,0.0,-33.994,117.17,6.9377,-33.994,-0.00058,98.903,0.0,98.46,-0.0567399999999999,17.781,6.6182,-26.97,4.0167,-2.0453,51
2020-11-14 06:29:00,0.0,-23.217,117.0,6.9416,-23.217,0.0004299999999999,112.56,-0.0001399999999999,111.74,0.03241,17.356,6.6182,-26.97,4.034,-1.83,51
2020-11-14 06:30:00,0.0,-23.609,117.72,6.9481,-23.609,-0.0001399999999999,126.31,0.0,125.09,-0.01863,17.773,6.6182,-26.97,4.0883,-1.525,51
2020-11-14 06:31:00,0.0,-32.24,117.53,6.9684,-32.24,0.0,139.59,0.0,137.91,0.0,18.083,6.6182,-26.97,4.0746,-1.1662,51
2020-11-14 06:32:00,0.0,9.0927,117.3,6.9718,9.0927,-0.0004299999999999,139.45,-0.00058,142.24,-0.14501,17.266,6.6182,-26.97,4.1388,-0.98675,51
2020-11-14 06:33:00,0.0,-23.609,117.43,6.969,-23.609,0.0001399999999999,130.26,-0.0004299999999999,127.67,-0.0471999999999999,17.645,6.6182,-26.97,4.0803,-0.59204,51
2020-11-14 06:34:00,0.0,-18.117,117.71,6.9154,-18.117,-0.00029,126.11,0.0,127.59,-0.0389499999999999,17.953,6.6182,-26.97,4.082,-0.48441,51
2020-11-14 06:35:00,0.0,-3.0234,116.88,6.9004,-3.0234,0.0004299999999999,126.78,-0.00144,127.59,-0.1397799999999999,17.458,6.5215,-26.97,4.1612,-0.57411,51
2020-11-14 06:36:00,0.0,-18.625,117.14,6.9006,-18.625,-0.00072,128.38,-0.00058,125.38,-0.17679,17.586,6.6184,-26.97,4.0897,-0.3049999999999999,51
2020-11-14 06:37:00,0.0,6.0005,117.07,6.8594,6.0005,-0.0004299999999999,127.78,0.00159,126.04,0.0998399999999999,17.4,6.6182,-26.97,4.136,0.03588,51
2020-11-14 06:38:00,0.0,-8.815799999999998,116.79,6.8636,-8.815799999999998,0.00029,126.72,0.00736,128.55,0.90602,17.343,6.5218,-26.97,4.1304,0.3767599999999999,51
2020-11-14 06:39:00,0.0,-5.308,116.78,6.8782,-5.308,0.0352,122.36,0.01615,128.78,6.1405,17.894,6.6182,-26.97,4.1304,0.91498,51
2020-11-14 06:40:00,0.0,-33.579,117.52,6.8475,-33.579,0.0502,119.87,0.02423,131.03,8.9291,18.072,6.6182,-26.97,4.078,1.3635,51
2020-11-14 06:41:00,0.0,-13.917,117.03,6.818,-13.917,0.0568299999999999,125.55,0.03447,125.03,11.287,17.621,6.6182,-26.97,4.042,1.7762,51
2020-11-14 06:42:00,0.0,16.317,117.03,6.7976,16.317,0.0647599999999999,129.38,0.04068,135.17,13.772,17.304,6.4254,-26.97,4.1228,2.1708,51
2020-11-14 06:43:00,0.0,14.817,117.04,6.83,14.817,0.06318,158.73,0.04428,150.24,16.397,17.616,6.6182,-26.97,4.1524,2.8347,51
2020-11-14 06:44:00,0.0,-15.878,117.57,6.8046,-15.878,0.0520699999999999,195.22,0.03289,187.49,16.328,17.53,6.5215,-26.97,4.0906,3.5882,51
2020-11-14 06:45:00,0.0,-29.31,117.52,6.7735,-29.31,0.04991,206.65,0.0313,198.6,16.528,17.7,6.6182,-26.97,4.0751,4.2161,51
2020-11-14 06:46:00,0.0,-19.109,117.79,6.7228,-19.109,0.04832,214.0,0.0299999999999999,205.82,16.513,17.67,6.0383,-26.97,3.983,4.7544,51
2020-11-14 06:47:00,0.0,13.616,117.27,6.6904,13.616,0.0474499999999999,219.78,0.02943,211.59,16.655,16.943,5.8449,-26.97,3.9832,5.3106,51
2020-11-14 06:48:00,0.0,-3.1618,117.52,6.6571,-3.1618,0.0470199999999999,224.48,0.0287,216.22,16.761,17.739,6.2313,-26.97,3.8943,5.9922,51
2020-11-14 06:49:00,0.0,9.416,117.47,6.6336,9.416,0.0504799999999999,226.93,0.0346199999999999,217.39,18.844,16.912,6.4251,-26.97,3.9871,6.6919,51
2020-11-14 06:50:00,0.0,7.0392,117.4,6.6429,7.0392,0.04875,232.63,0.03245,223.9,18.607,16.806,6.3284,-26.97,4.0609,7.7324,51
2020-11-14 06:51:00,0.0,-28.756,117.66,6.6707,-28.756,0.04803,237.92,0.0313,229.31,18.604,17.629,6.1317,-26.97,4.0783,8.9885,51
2020-11-14 06:52:00,0.0,-26.403,117.61,6.6946,-26.403,0.0470199999999999,243.82,0.02986,235.61,18.499,17.721,5.9422,-26.97,4.1755,10.693,51
2020-11-14 06:53:00,0.0,2.4004,116.79,6.6506,2.4004,0.04673,250.67,0.02928,243.88,18.856,17.032,6.5215,-26.97,4.1804,13.51,51
2020-11-14 06:54:00,0.0,-15.071,117.24,6.6456,-15.071,0.04587,257.03,0.02798,252.33,18.849,17.549,6.5215,-26.97,4.2098,17.134,51
2020-11-14 06:55:00,0.0,59.382,117.08,6.6249,59.382,0.2504,223.95,0.20093,223.86,99.21700000000001,18.002,5.7485,-26.97,4.3359,19.789,51
2020-11-14 06:56:00,0.0,72.21299999999998,117.47,6.6544,72.21299999999998,0.34227,208.92,0.30796,208.64,135.63,18.108,6.3281,-26.97,4.4585,23.718,51
2020-11-14 06:57:00,0.0,267.95,117.59,6.6527,267.95,0.75422,216.8,0.7091,219.08,321.05,17.373,6.6184,-26.97,4.7062,58.829,51
2020-11-14 06:58:00,0.0,571.52,117.32,6.6753,571.52,1.4471,234.44,1.375,236.87,666.43,17.566,6.6184,-26.97,5.1768,127.44,51
2020-11-14 06:59:00,0.0,742.21,117.23,6.7087,742.21,1.7601,247.68,1.6611,246.8,845.65,17.219,6.6182,-26.97,5.8013,161.09,51
2020-11-14 07:00:00,0.0,772.7899999999998,117.37,6.7601,772.7899999999998,1.8506,238.45,1.8178,234.5,867.58,16.657,6.6182,-26.97,6.3887,158.04,51
2020-11-14 07:01:00,0.0,417.12,117.47,6.8074,417.12,1.0936,237.88,1.0267,233.44,499.8,16.766,6.6182,-26.97,6.7008,90.04699999999998,51
2020-11-14 07:02:00,0.0,295.8,117.02,6.8849,295.8,0.77485,235.86,0.7244,230.88,350.03,17.031,6.6182,-26.97,6.7897,57.789,51
2020-11-14 07:03:00,0.0,277.52,117.38,6.9716,277.52,0.77283,231.64,0.74746,222.74,345.29,17.415,6.6182,-26.97,6.8429,55.402,51
2020-11-14 07:04:00,0.0,434.76,117.4,7.0236,434.76,1.1044,244.31,1.2114,206.08,519.65,17.011,6.6182,-26.97,6.9774,79.73,51
2020-11-14 07:05:00,0.0,815.99,118.29,7.0429,815.99,1.8563,261.98,2.2589,206.81,955.04,17.766,6.6182,-26.97,7.372499999999999,152.95,51
2020-11-14 07:06:00,0.0,1170.6,118.57,7.1045,1170.6,2.4574,264.08,2.9135,225.13,1304.0,17.418,6.6182,-26.97,7.9865,206.66,51
2020-11-14 07:07:00,0.0,1388.5,118.07,7.1958,1388.5,3.1441,250.44,3.2144,237.82,1551.8,17.355,6.6182,-26.97,8.6365,240.73,51
2020-11-14 07:08:00,0.0,1012.7,118.0,7.2514,1012.7,2.3198,249.71,2.3469,238.3,1138.5,17.036,6.6182,-26.97,9.0299,184.11,51
2020-11-14 07:09:00,0.0,405.19,118.07,7.319,405.19,1.0457,249.71,1.0468,238.38,510.62,17.645,6.6182,-26.97,9.0004,90.386,51
2020-11-14 07:10:00,0.0,197.05,118.32,7.357999999999999,197.05,0.50627,247.83,0.4953099999999999,237.2,243.04,17.196,6.6182,-26.97,8.7118,47.74,51
2020-11-14 07:11:00,0.0,178.93,118.0,7.438399999999999,178.93,0.53627,238.42,0.53312,225.17,247.46,17.616,6.6182,-26.97,8.4474,43.74,51
2020-11-14 07:12:00,0.0,222.85,118.35,7.487,222.85,0.7276799999999999,222.63,0.63754,229.03,307.78,17.855,6.6182,-26.97,8.1982,50.629,51
2020-11-14 07:13:00,0.0,480.58,118.42,7.436099999999999,480.58,1.3687,206.45,1.0938,245.47,550.86,17.371,6.6189,-26.97,8.0442,89.256,51
2020-11-14 07:14:00,0.0,485.82,118.15,7.4288,485.82,1.4079,207.26,1.1552,243.59,573.17,17.25,6.6182,-26.97,8.055899999999998,95.84,51
2020-11-14 07:15:00,0.0,343.75,118.61,7.404899999999999,343.75,1.0811,211.33,0.8972999999999999,238.17,442.19,17.733,6.6182,-26.97,7.9814,75.566,51
2020-11-14 07:16:00,0.0,340.15,118.03,7.3396,340.15,0.99582,220.73,0.90841,227.1,425.89,17.185,6.6182,-26.97,7.8756,68.874,51
2020-11-14 07:17:00,0.0,429.21,118.48,7.2103,429.21,1.0792,238.42,1.136,209.2,494.74,17.089,6.6182,-26.97,7.7845,77.62999999999998,51
2020-11-14 07:18:00,0.0,829.13,118.73,7.1009,829.13,1.91,255.16,2.1824,202.58,930.5100000000001,17.847,6.6182,-26.97,7.9183,142.79,51
2020-11-14 07:19:00,0.0,1173.5,118.04,7.03,1173.5,2.7027,252.03,2.9537,210.79,1302.9,16.984,6.6182,-26.97,8.3068,194.89,51
2020-11-14 07:20:00,0.0,1610.5,118.52,7.0026,1610.5,3.8301,237.87,3.8926,221.07,1772.4,17.474,6.6182,-26.97,8.914799999999998,264.02,51
2020-11-14 07:21:00,0.0,1559.0,118.11,7.026,1559.0,3.5899,244.37,3.63,232.98,1721.6,17.32,6.6184,-26.97,9.544,259.07,51
2020-11-14 07:22:00,0.0,1324.1,118.0,7.073,1324.1,3.0684,242.38,3.0893,231.09,1457.0,17.264,6.6182,-26.97,9.791,214.88,51
2020-11-14 07:23:00,0.0,1831.7,118.01,7.1066,1831.7,4.5325,226.51,4.5622,215.11,2000.3,17.154,6.7119,-26.97,10.173,298.97,51
2020-11-14 07:24:00,0.0,2311.5,118.78,7.1927,2311.5,5.9069,218.88,5.9491,207.41,2526.6,17.299,7.727699999999999,-26.97,11.12,403.38,51
2020-11-14 07:25:00,0.0,2423.4,118.1,7.3243,2423.4,5.865,230.42,5.927,219.08,2650.9,17.416,8.8315,-26.97,12.029,404.76,51
2020-11-14 07:26:00,0.0,2675.9,118.03,7.4296,2675.9,6.2092,240.34,6.1274,236.61,2941.6,17.756,8.8315,-26.97,12.759,441.04,51
2020-11-14 07:27:00,0.0,2805.3,117.98,7.5349,2805.3,6.5754,235.46,6.4405,235.38,3063.6,17.976,8.8315,-26.97,13.493,463.37,51
2020-11-14 07:28:00,0.0,2810.8,117.36,7.679299999999999,2810.8,6.5331,239.59,6.591,231.66,3092.0,17.175,8.8315,-26.97,14.228,467.82,51
2020-11-14 07:29:00,0.0,2875.4,117.6,7.7954,2875.4,6.7401,236.75,6.5381,237.32,3146.9,17.672,8.8315,-26.97,14.752,478.12,51
2020-11-14 07:30:00,0.0,2898.4,117.8,7.9218,2898.4,6.7946,237.99,6.8445,230.5,3194.6,17.464,8.8315,-26.97,15.345,486.86,51
2020-11-14 07:31:00,0.0,2921.8,117.83,8.000199999999998,2921.8,6.8283,238.74,6.9399,229.45,3222.3,18.134,8.8315,-26.97,15.869,492.62,51
2020-11-14 07:32:00,0.0,2978.7,117.38,8.075699999999998,2978.7,6.9315,237.29,6.9969,229.54,3250.7,17.218,8.8315,-26.97,16.368,498.16,51
2020-11-14 07:33:00,0.0,2997.9,117.33,8.123599999999998,2997.9,7.0295,234.7,7.0496,228.66,3261.7,16.707,10.485,-26.97,16.888,501.91,51
2020-11-14 07:34:00,0.0,3013.4,117.99,8.157299999999998,3013.4,7.1258,235.17,7.1713,228.32,3312.4,18.063,10.397,-26.97,16.765,510.34,51
2020-11-14 07:35:00,0.0,3065.7,117.76,7.968099999999998,3065.7,7.236799999999999,235.29,7.2756,228.95,3368.3,17.728,9.0958,-26.97,16.745,519.42,51
2020-11-14 07:36:00,0.0,3098.7,117.83,7.963199999999999,3098.7,7.3021,236.28,7.3663,229.02,3412.1,18.103,10.57,-26.97,17.306,528.05,51
2020-11-14 07:37:00,0.0,3215.0,117.31,7.990999999999999,3215.0,7.631,231.77,7.5278,229.89,3498.6,17.851,10.83,-26.97,17.572,542.58,51
2020-11-14 07:38:00,0.0,3267.3,117.69,8.0654,3267.3,7.6776,234.99,7.7676,227.46,3570.8,17.972,10.915,-26.97,18.041,554.44,51
2020-11-14 07:39:00,0.0,3254.3,117.48,8.080999999999998,3254.3,7.6281,234.87,7.7485,226.34,3545.3,17.865,10.915,-26.97,17.888,551.5,51
2020-11-14 07:40:00,0.0,3287.5,117.38,8.0378,3287.5,7.588199999999999,236.31,7.6847,229.03,3552.9,17.38,10.915,-26.97,18.15,552.2,51
2020-11-14 07:41:00,0.0,3328.7,117.4,8.0867,3328.7,7.877799999999999,232.97,7.9988,225.2,3636.4,17.76,10.915,-26.97,18.334,566.3,51
2020-11-14 07:42:00,0.0,3378.4,117.57,8.0594,3378.4,8.016999999999998,233.55,8.1581,225.36,3710.5,17.524,10.915,-26.97,18.587,579.99,51
2020-11-14 07:43:00,0.0,3457.5,117.6,7.9703,3457.5,8.1464,232.27,8.2941,224.23,3751.6,17.603,10.915,-26.97,19.027,587.43,51
2020-11-14 07:44:00,0.0,3511.2,117.86,7.918999999999999,3511.2,8.3403,228.76,8.3677,224.59,3787.0,17.603,10.915,-26.97,18.947,593.35,51
