measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-25 05:19:00,0.0,25.719,118.65,10.992,25.719,0.39904,186.05,0.3934199999999999,70.397,101.9,19.478,8.8193,-26.97,7.982599999999999,25.712,51
2021-05-25 05:20:00,0.0,34.945,118.94,11.085,34.945,0.4063899999999999,182.47,0.4184999999999999,66.334,101.83,18.455,8.8193,-26.97,7.9435,26.07,51
2021-05-25 05:21:00,0.0,20.437,118.87,11.184,20.437,0.41547,182.57,0.4564099999999999,68.451,107.18,19.156,8.8193,-26.97,7.9097,26.429,51
2021-05-25 05:22:00,0.0,39.696,118.66,11.24,39.696,0.42513,183.75,0.40264,67.558,105.27,17.558,8.8193,-26.97,7.9316,26.752,51
2021-05-25 05:23:00,0.0,24.196,118.97,11.316,24.196,0.4247,188.57,0.5000999999999999,66.034,112.97,19.629,8.8193,-26.97,7.9177,28.527,51
2021-05-25 05:24:00,0.0,37.228,118.76,11.397,37.228,0.43436,191.95,0.4539599999999999,68.578,114.3,19.031,8.8193,-26.97,7.9009,34.856,51
2021-05-25 05:25:00,0.0,41.749,118.72,11.352,41.749,0.44618,190.6,0.47242,66.577,116.49,19.291,8.8193,-26.97,7.9002,42.852,51
2021-05-25 05:26:00,0.0,46.431,118.66,11.333,46.431,0.45656,192.96,0.46088,67.225,118.87,18.748,8.8193,-26.97,7.9368,47.425,51
2021-05-25 05:27:00,0.0,39.765,118.84,11.305,39.765,0.46117,198.42,0.5315199999999999,66.787,127.37,19.243,9.5213,-26.97,8.0026,50.922,51
2021-05-25 05:28:00,0.0,53.305,118.45,11.241,53.305,0.47775,198.99,0.4790499999999999,71.829,129.65,18.959,10.299,-26.97,8.0484,54.256,51
2021-05-25 05:29:00,0.0,49.153,118.81,11.223,49.153,0.48481,202.46,0.53974,69.015,135.44,19.268,10.902,-26.97,8.1103,57.233,51
2021-05-25 05:30:00,0.0,58.31,118.58,11.236,58.31,0.4998099999999999,203.32,0.52388,64.312,135.46,19.247,10.902,-26.97,8.150299999999998,59.886,51
2021-05-25 05:31:00,0.0,63.616,118.7,11.341,63.616,0.5186899999999999,197.55,0.55127,70.811,141.6,18.93,10.902,-26.97,8.1558,62.253,51
2021-05-25 05:32:00,0.0,67.79,118.53,11.415,67.79,0.54349,191.74,0.54407,70.263,142.39,18.852,10.902,-26.97,8.283699999999998,65.176,51
2021-05-25 05:33:00,0.0,64.169,118.67,11.551,64.169,0.55891,197.66,0.6063399999999999,67.716,151.68,19.772,10.902,-26.97,8.3671,68.927,51
2021-05-25 05:34:00,0.0,77.59399999999998,118.82,11.605,77.59399999999998,0.5809699999999999,198.44,0.61197,66.093,155.62,18.903,10.902,-26.97,8.429399999999998,72.527,51
2021-05-25 05:35:00,0.0,86.56699999999998,119.46,11.551,86.56699999999998,0.59841,205.73,0.6350299999999999,69.514,167.11,18.307,10.902,-26.97,8.4494,75.84699999999998,51
2021-05-25 05:36:00,0.0,96.85400000000001,119.41,11.35,96.85400000000001,0.61067,216.64,0.66905,68.477,178.08,19.203,10.902,-26.97,8.4989,79.358,51
2021-05-25 05:37:00,0.0,105.39,119.5,11.213,105.39,0.61009,228.65,0.70164,71.071,189.66,18.94,10.902,-26.97,8.58,82.74899999999998,51
2021-05-25 05:38:00,0.0,121.19,119.43,11.084,121.19,0.64685,226.41,0.7148999999999999,70.518,196.88,18.916,10.902,-26.97,8.6643,86.155,51
2021-05-25 05:39:00,0.0,120.96,119.55,11.04,120.96,0.66746,229.07,0.7789,70.246,207.56,19.177,10.902,-26.97,8.7699,89.706,51
2021-05-25 05:40:00,0.0,139.2,119.41,11.018,139.2,0.70898,226.45,0.76232,70.499,214.28,18.76,10.902,-26.97,8.879099999999998,93.22000000000001,51
2021-05-25 05:41:00,0.0,138.14,119.52,11.032,138.14,0.72889,230.12,0.83772,71.144,227.25,18.775,10.902,-26.97,8.9984,96.556,51
2021-05-25 05:42:00,0.0,152.17,119.59,11.04,152.17,0.7717,226.66,0.8569,71.083,235.75,18.962,10.902,-26.97,9.1369,100.21,51
2021-05-25 05:43:00,0.0,156.53,119.59,11.075,156.53,0.79174,231.23,0.91614,70.697,247.94,19.015,10.902,-26.97,9.331600000000002,103.6,51
2021-05-25 05:44:00,0.0,172.76,119.65,11.116,172.76,0.82101,232.8,0.93272,67.825,254.31,18.724,10.902,-26.97,9.4789,107.35,51
2021-05-25 05:45:00,0.0,180.61,119.46,11.166,180.61,0.8737599999999999,230.03,0.97742,67.725,267.03,19.2,10.903,-26.97,9.6071,111.04,51
2021-05-25 05:46:00,0.0,194.1,119.45,11.21,194.1,0.90606,231.88,0.99428,68.607,278.16,19.112,10.986,-26.97,9.757,114.5,51
2021-05-25 05:47:00,0.0,197.47,119.41,11.284,197.47,0.93907,232.55,1.0557,68.836,290.97,18.487,9.0838,-26.97,9.9227,117.87,51
2021-05-25 05:48:00,0.0,216.2,119.36,11.352,216.2,0.96776,235.08,1.0837,68.323,301.41,18.516,-2.4228,-26.97,10.113,121.23,51
2021-05-25 05:49:00,0.0,229.71,119.31,11.436,229.71,1.0191,233.6,1.1258,68.339,315.0,19.229,4.8668,-26.97,10.295,124.83,51
2021-05-25 05:50:00,0.0,248.81,119.42,11.493,248.81,1.0538,234.58,1.1573,68.396,326.37,16.293,-1.4194,-26.97,10.476,128.25,51
2021-05-25 05:51:00,0.0,250.91,119.56,11.55,250.91,1.1095,231.24,1.2206,70.825,342.92,19.12,-3.2826,-26.97,10.674,131.56,51
2021-05-25 05:52:00,0.0,265.44,119.62,11.617,265.44,1.137,235.1,1.2614,70.126,355.66,18.407,0.64158,-26.97,10.88,134.91,51
2021-05-25 05:53:00,0.0,261.04,119.37,11.692,261.04,1.1744,236.55,1.3808,67.27,370.71,19.348,12.871,-26.97,11.09,138.33,51
2021-05-25 05:54:00,0.0,268.33,119.75,11.76,268.33,1.2314,233.01,1.4646,70.931,390.8,18.977,12.871,-26.97,11.33,142.14,51
2021-05-25 05:55:00,0.0,281.24,119.3,11.85,281.24,1.2724,235.12,1.5017,67.692,400.8,20.132,12.871,-26.97,11.544,146.13,51
2021-05-25 05:56:00,0.0,299.63,119.3,11.938,299.63,1.2967,239.08,1.5286,68.425,414.56,19.261,12.871,-26.97,11.766,150.09,51
2021-05-25 05:57:00,0.0,341.07,119.32,12.0,341.07,1.3894,231.23,1.4539,69.051,421.64,18.448,13.578,-26.97,12.012,153.84,51
2021-05-25 05:58:00,0.0,337.15,119.33,12.08,337.15,1.4086,237.43,1.5709,68.318,441.8,18.587,14.195,-26.97,12.242,157.73,51
2021-05-25 05:59:00,0.0,369.01,119.31,12.155,369.01,1.4638,235.9,1.5962,70.898,458.45,18.514,14.738,-26.97,12.472,161.28,51
2021-05-25 06:00:00,0.0,380.22,119.29,12.232,380.22,1.5111,236.84,1.6636,70.624,475.25,18.305,0.9191,-26.97,12.718,164.78,51
2021-05-25 06:01:00,0.0,400.1,119.16,12.31,400.1,1.5771,234.26,1.6753,70.256,487.12,17.963,-6.763,-26.97,12.959,168.24,51
2021-05-25 06:02:00,0.0,414.49,119.2,12.383,414.49,1.6078,237.65,1.7788,74.203,513.96,18.442,-0.55598,-26.97,13.206,172.02,51
2021-05-25 06:03:00,0.0,427.92,119.57,12.435,427.92,1.6644,236.5,1.8402,71.236,524.79,18.652,-1.1005,-26.97,13.457,175.75,51
2021-05-25 06:04:00,0.0,426.37,119.63,12.509,426.37,1.7249,235.09,1.9422,70.416,542.21,18.909,-2.4228,-26.97,13.725,179.53,51
2021-05-25 06:05:00,0.0,433.52,119.3,12.594,433.52,1.7648,236.95,2.03,69.391,559.01,18.732,-3.5248,-26.97,13.98,183.43,51
2021-05-25 06:06:00,0.0,480.25,119.41,12.662,480.25,1.8336,235.2,1.957,70.22,568.62,17.261,-6.4303,-26.97,14.259,187.17,51
2021-05-25 06:07:00,0.0,490.36,118.84,12.755,490.36,1.8867,235.83,2.0138,70.494,586.82,18.429,-8.8123,-26.97,14.534,191.22,51
2021-05-25 06:08:00,0.0,499.49,119.03,12.85,499.49,1.9286,236.91,2.0938,71.661,606.86,18.549,15.485,-26.97,14.802,195.44,51
2021-05-25 06:09:00,0.0,499.42,118.75,12.962,499.42,1.9832,237.42,2.2143,69.361,624.44,19.344,10.345,-26.97,15.049,199.45,51
2021-05-25 06:10:00,0.0,542.67,119.31,13.048,542.67,2.0556,234.11,2.1939,72.342,639.98,17.494,-4.3821,-26.97,15.326,203.29,51
2021-05-25 06:11:00,0.0,540.73,118.78,13.172,540.73,2.1,236.07,2.3194,68.817,655.29,19.221,9.9398,-26.97,15.633,207.4,51
2021-05-25 06:12:00,0.0,581.28,118.62,13.283,581.28,2.1456,237.34,2.2962,69.219,668.05,18.875,9.0262,-26.97,15.933,211.49,51
2021-05-25 06:13:00,0.0,575.35,118.68,13.402,575.35,2.2014,237.08,2.4572,70.415,694.96,19.942,-10.804,-26.97,16.21,215.77,51
2021-05-25 06:14:00,0.0,591.0,119.07,13.499,591.0,2.2751,234.64,2.5196,69.497,708.89,18.908,-5.5458,-26.97,16.503,219.61,51
2021-05-25 06:15:00,0.0,600.04,118.9,13.581,600.04,2.3264,235.19,2.5552,69.653,725.0399999999998,18.567,18.078,-26.97,16.775,223.57,51
2021-05-25 06:16:00,0.0,639.25,118.88,13.636,639.25,2.375,236.04,2.5267,69.145,735.2,17.382,17.161,-26.97,17.039,227.52,51
2021-05-25 06:17:00,0.0,666.06,119.0,13.724,666.06,2.4554,233.27,2.5691,72.96899999999998,760.14,17.404,14.227,-26.97,17.353,231.6,51
2021-05-25 06:18:00,0.0,684.05,118.62,13.786,684.05,2.4812,236.6,2.6483,74.253,783.49,18.004,-7.637699999999999,-26.97,17.637,235.75,51
2021-05-25 06:19:00,0.0,662.76,118.56,13.886,662.76,2.5402,236.41,2.8415,70.045,799.38,18.459,-7.5395,-26.97,17.878,239.9,51
2021-05-25 06:20:00,0.0,705.7,118.93,13.941,705.7,2.6456,231.32,2.8135,68.598,804.95,19.657,-13.459,-26.97,18.189,244.12,51
2021-05-25 06:21:00,0.0,696.33,118.96,14.028,696.33,2.6887,230.96,2.9996,68.748,827.1799999999998,18.364,-18.845,-26.97,18.468,248.37,51
2021-05-25 06:22:00,0.0,779.9299999999998,119.38,14.094,779.9299999999998,2.726,230.95,2.9649,87.397,888.85,17.14,-18.203,-26.97,18.78,252.72,51
2021-05-25 06:23:00,0.0,761.87,118.54,14.199,761.87,2.7667,231.77,2.9681,70.278,849.7899999999998,17.364,-18.904,-26.97,19.03,256.67,51
2021-05-25 06:24:00,0.0,793.51,118.73,14.33,793.51,2.8051,234.94,3.0137,71.394,874.1,16.54,-19.977,-26.97,19.32,260.94,51
2021-05-25 06:25:00,0.0,817.6699999999998,118.98,14.445,817.6699999999998,2.8764,232.59,3.1063,75.721,904.16,16.705,-7.0407,-26.97,19.53,265.38,51
2021-05-25 06:26:00,0.0,784.64,119.18,14.583,784.64,3.0054,228.65,3.3484,70.438,922.96,18.69,2.4613,-26.97,19.82,269.53,51
2021-05-25 06:27:00,0.0,804.7,119.32,14.702,804.7,3.043,229.95,3.3695,70.265,936.46,18.308,4.2465,-26.97,20.134,273.5,51
2021-05-25 06:28:00,0.0,858.12,118.69,14.794,858.12,3.1202,229.58,3.3173,72.21899999999998,955.75,17.419,4.2449,-26.97,20.392,277.67,51
2021-05-25 06:29:00,0.0,866.5499999999998,118.62,14.878,866.5499999999998,3.1599,231.23,3.4094,69.868,968.83,17.87,5.1337,-26.97,20.655,281.94,51
2021-05-25 06:30:00,0.0,857.61,118.66,14.914,857.61,3.2476,228.5,3.5391,70.031,989.99,18.312,6.406,-26.97,20.858,285.56,51
2021-05-25 06:31:00,0.0,869.27,118.78,14.936,869.27,3.2876,230.01,3.6598,69.362,1010.0,18.321,5.4263,-26.97,20.895,289.5,51
2021-05-25 06:32:00,0.0,923.52,118.71,14.916,923.52,3.3396,230.66,3.5707,70.385,1021.6,17.267,4.2433,-26.97,21.137,293.87,51
2021-05-25 06:33:00,0.0,997.61,118.62,14.957,997.61,3.4319,228.52,3.6772,87.85599999999998,1107.5,18.329,4.2433,-26.97,21.344,298.13,51
2021-05-25 06:34:00,0.0,1003.1,119.1,15.003,1003.1,3.4888,227.56,3.8614,93.852,1156.2,18.682,4.8331,-26.97,21.614,301.73,51
2021-05-25 06:35:00,0.0,1105.3,118.9,15.0,1105.3,3.5075,228.46,3.898,117.79,1260.3,18.486,2.5616,-26.97,21.714,305.75,51
2021-05-25 06:36:00,0.0,1138.3,118.65,15.034,1138.3,3.6043,226.61,3.9506,119.36,1288.2,18.601,-2.7492,-26.97,22.135,309.67,51
2021-05-25 06:37:00,0.0,1365.6,118.85,15.033,1365.6,3.6524,228.78,3.8229,164.65,1464.5,17.052,-19.123,-26.97,22.216,313.51,51
2021-05-25 06:38:00,0.0,1446.9,118.5,15.088,1446.9,3.7253,228.21,3.8324,179.82,1538.4,16.301,-22.319,-26.97,22.225,317.97,51
2021-05-25 06:39:00,0.0,1309.9,118.48,15.168,1309.9,3.7991,227.33,4.0708,142.16,1442.6,17.616,-22.137,-26.97,22.451,322.15,51
2021-05-25 06:40:00,0.0,1328.1,118.53,15.205,1328.1,3.8471,227.96,4.0597,139.62,1444.1,16.908,-22.137,-26.97,22.545,326.06,51
2021-05-25 06:41:00,0.0,1255.4,118.38,15.229,1255.4,3.9225,227.01,4.1467,116.25,1372.1,17.749,-22.319,-26.97,22.736,330.43,51
2021-05-25 06:42:00,0.0,1326.0,118.29,15.291,1326.0,3.989,226.99,4.207,125.94,1435.1,17.189,-22.137,-26.97,22.986,334.93,51
2021-05-25 06:43:00,0.0,1343.0,119.05,15.346,1343.0,4.0469,226.78,4.2969,124.81,1454.4,15.901,-22.137,-26.97,23.151,339.23,51
2021-05-25 06:44:00,0.0,1528.6,119.19,15.396,1528.6,4.1103,226.55,4.3501,166.82,1657.6,16.105,-22.137,-26.97,23.403,343.66,51
2021-05-25 06:45:00,0.0,1636.8,118.89,15.409,1636.8,4.1696,226.7,4.3606,192.44,1783.5,17.601,-22.137,-26.97,23.5,348.01,51
2021-05-25 06:46:00,0.0,1740.6,118.35,15.434,1740.6,4.237,226.87,4.2103,221.52,1893.8,18.666,-21.955,-26.97,23.561,352.13,51
2021-05-25 06:47:00,0.0,1778.4,118.24,15.478,1778.4,4.306,226.27,4.2165,221.79,1909.4,17.725,-19.068,-26.97,23.782,356.37,51
2021-05-25 06:48:00,0.0,1812.8,118.95,15.522,1812.8,4.3804,224.98,4.2602,223.86,1939.1,16.336,-18.59,-26.97,24.084,360.91,51
2021-05-25 06:49:00,0.0,1805.0,118.72,15.584,1805.0,4.4709,223.32,4.4055,222.96,1980.6,17.208,-16.127,-26.97,24.238,365.04,51
2021-05-25 06:50:00,0.0,1797.1,119.23,15.641,1797.1,4.5237,223.48,4.5178,219.83,2004.0,17.943,-23.648,-26.97,24.48,369.09,51
2021-05-25 06:51:00,0.0,1831.3,119.07,15.627,1831.3,4.5611,222.82,4.5816,221.4,2030.6,18.346,-24.408,-26.97,24.462,373.25,51
2021-05-25 06:52:00,0.0,1870.2,118.88,15.608,1870.2,4.6185,220.75,4.5605,220.9,2026.7,17.486,-24.408,-26.97,24.605,377.48,51
2021-05-25 06:53:00,0.0,1871.7,118.93,15.611,1871.7,4.7008,221.2,4.6642,219.76,2064.7,17.229,-22.335,-26.97,24.736,381.69,51
2021-05-25 06:54:00,0.0,1935.9,119.68,15.614,1935.9,4.7962,222.16,4.7208,222.19,2114.4,17.045,-21.955,-26.97,24.686,386.0,51
2021-05-25 06:55:00,0.0,1978.2,119.01,15.628,1978.2,4.8112,224.55,4.6675,223.75,2124.6,16.298,-21.044,-26.97,24.794,389.95,51
2021-05-25 06:56:00,0.0,1993.0,119.14,15.656,1993.0,4.8819,223.93,4.8499,221.91,2169.3,17.372,-20.314,-26.97,25.114,394.24,51
2021-05-25 06:57:00,0.0,2026.9,119.24,15.717,2026.9,4.9593,223.07,4.9047,221.45,2192.2,16.941,-21.409,-26.97,25.333,398.51,51
2021-05-25 06:58:00,0.0,2054.5,119.09,15.763,2054.5,5.0253,222.97,4.9551,220.27,2211.8,17.192,-17.433,-26.97,25.603,402.93,51
2021-05-25 06:59:00,0.0,2058.6,119.06,15.811,2058.6,5.0693,223.6,5.0308,220.97,2245.1,17.109,-22.707,-26.97,25.652,407.21,51
2021-05-25 07:00:00,0.0,2099.9,119.05,15.788,2099.9,5.1441,223.03,5.0691,221.12,2268.0,16.749,-25.389,-26.97,25.615,411.42,51
2021-05-25 07:01:00,0.0,2115.9,118.59,15.761,2115.9,5.2161,222.49,5.1791,219.4,2296.7,18.17,-26.97,-26.97,25.891,415.63,51
2021-05-25 07:02:00,0.0,2145.7,119.03,15.777,2145.7,5.2709,222.43,5.2112,220.67,2322.2,16.821,-26.97,-26.97,26.163,419.68,51
2021-05-25 07:03:00,0.0,2154.9,119.13,15.766,2154.9,5.3527,221.35,5.2926,220.0,2348.8,17.177,-26.97,-26.97,26.432,423.88,51
2021-05-25 07:04:00,0.0,2184.5,119.59,15.817,2184.5,5.4323,219.91,5.3655,220.39,2377.0,16.329,-26.377,-26.97,26.802,427.89,51
2021-05-25 07:05:00,0.0,2214.2,119.35,15.912,2214.2,5.4574,221.62,5.4229,219.02,2396.8,16.986,-25.207,-26.97,26.573,432.29,51
2021-05-25 07:06:00,0.0,2228.1,119.3,15.927,2228.1,5.5233,221.14,5.4838,219.26,2423.6,16.881,-22.89,-26.97,26.738,436.28,51
2021-05-25 07:07:00,0.0,2281.2,119.25,15.92,2281.2,5.5878,220.47,5.4377,219.98,2428.0,15.663,-22.32,-26.97,26.906,440.1,51
2021-05-25 07:08:00,0.0,2268.9,119.3,15.944,2268.9,5.6687,219.44,5.6547,217.8,2475.4,17.656,-25.033,-26.97,27.154,443.68,51
2021-05-25 07:09:00,0.0,2300.4,119.31,15.958,2300.4,5.7087,219.78,5.6458,218.06,2485.7,16.714,-26.97,-26.97,27.432,447.22,51
2021-05-25 07:10:00,0.0,2320.2,119.13,15.972,2320.2,5.7725,219.12,5.7016,217.95,2507.5,17.046,-26.97,-26.97,27.894,450.86,51
2021-05-25 07:11:00,0.0,2344.7,119.24,16.005,2344.7,5.8273,218.98,5.7813,217.39,2532.8,16.664,-26.97,-26.97,28.303,454.76,51
2021-05-25 07:12:00,0.0,2367.1,119.06,16.034,2367.1,5.8586,219.65,5.7822,217.86,2546.3,17.372,-26.97,-26.97,28.639,458.65,51
2021-05-25 07:13:00,0.0,2381.9,119.0,16.035,2381.9,5.9763,216.93,5.8669,217.29,2571.2,16.998,-26.97,-26.97,29.009,462.29,51
2021-05-25 07:14:00,0.0,2382.6,119.26,16.11,2382.6,5.9747,218.62,6.0321,215.39,2605.3,17.619,-26.97,-26.97,29.272,465.91,51
2021-05-25 07:15:00,0.0,2424.1,119.59,16.233,2424.1,6.0319,218.28,6.0116,217.13,2621.8,16.645,-26.97,-26.97,29.245,469.84,51
2021-05-25 07:16:00,0.0,2452.5,118.74,16.371,2452.5,6.125,217.15,6.029,215.03,2626.4,16.8,-26.97,-26.97,29.24,474.03,51
2021-05-25 07:17:00,0.0,2476.5,119.05,16.411,2476.5,6.2335,215.56,6.1338,215.09,2662.9,16.931,-26.97,-26.97,29.392,478.45,51
2021-05-25 07:18:00,0.0,2480.3,119.42,16.371,2480.3,6.2544,216.57,6.2411,215.81,2701.2,17.145,-26.97,-26.97,29.641,482.63,51
2021-05-25 07:19:00,0.0,2507.3,119.37,16.296,2507.3,6.3313,215.52,6.2989,215.46,2721.5,16.657,-26.97,-26.97,29.829,486.39,51
2021-05-25 07:20:00,0.0,2519.2,118.97,16.289,2519.2,6.389,215.41,6.3355,214.59,2735.7,17.776,-26.97,-26.97,30.143,490.17,51
2021-05-25 07:21:00,0.0,2550.7,119.14,16.384,2550.7,6.3963,216.93,6.3952,214.67,2760.2,16.166,-26.97,-26.97,30.26,494.52,51
2021-05-25 07:22:00,0.0,2557.3,119.18,16.406,2557.3,6.4445,216.89,6.4778,214.19,2785.1,17.694,-26.97,-26.97,29.997,497.44,51
2021-05-25 07:23:00,0.0,2604.4,119.53,16.459,2604.4,6.5326,215.18,6.4598,214.52,2791.3,16.053,-26.97,-26.97,30.587,500.47,51
2021-05-25 07:24:00,0.0,2607.0,118.91,16.537,2607.0,6.5569,216.03,6.5563,212.19,2807.6,17.04,-26.97,-26.97,31.001,504.61,51
2021-05-25 07:25:00,0.0,2612.1,119.58,16.623,2612.1,6.6049,216.24,6.6782,213.57,2854.4,17.332,-26.97,-26.97,30.864,509.39,51
2021-05-25 07:26:00,0.0,2644.7,119.65,16.685,2644.7,6.6704,215.85,6.723,214.19,2879.7,17.061,-26.97,-26.97,30.986,513.14,51
2021-05-25 07:27:00,0.0,2662.8,119.36,16.768,2662.8,6.7644,214.5,6.7727,213.11,2894.2,17.29,-26.97,-26.97,31.107,516.92,51
2021-05-25 07:28:00,0.0,2690.3,119.7,16.825,2690.3,6.848,213.33,6.8173,214.3,2921.7,16.427,-26.97,-26.97,31.347,520.79,51
2021-05-25 07:29:00,0.0,2730.0,118.97,16.827,2730.0,6.9094,213.14,6.8004,212.99,2920.9,16.612,-26.97,-26.97,31.583,524.67,51
2021-05-25 07:30:00,0.0,2731.0,118.85,16.841,2731.0,6.9329,213.95,6.9366,211.78,2952.3,18.499,-26.97,-26.97,31.56,528.33,51
2021-05-25 07:31:00,0.0,2759.6,119.42,16.792,2759.6,6.9681,213.84,6.9509,213.36,2972.9,16.723,-26.97,-26.97,31.638,531.64,51
2021-05-25 07:32:00,0.0,2784.1,119.27,16.751,2784.1,7.0519,212.97,6.9646,213.38,2987.8,16.105,-26.97,-26.97,31.773,535.93,51
2021-05-25 07:33:00,0.0,2795.2,119.16,16.804,2795.2,7.0845,213.45,7.0402,211.88,3003.8,16.358,-26.97,-26.97,32.515,539.99,51
2021-05-25 07:34:00,0.0,2816.4,119.42,16.906,2816.4,7.1711,212.02,7.0886,212.7,3028.1,16.269,-26.97,-26.97,32.917,543.61,51
2021-05-25 07:35:00,0.0,2831.9,119.22,16.978,2831.9,7.1771,212.86,7.1648,211.26,3041.1,18.509,-26.97,-26.97,33.212,546.94,51
2021-05-25 07:36:00,0.0,2877.3,119.41,16.994,2877.3,7.2411,212.32,7.1432,212.6,3056.0,16.07,-26.97,-26.97,33.06,550.17,51
2021-05-25 07:37:00,0.0,2899.7,119.1,17.031,2899.7,7.2985,211.71,7.1925,210.74,3060.8,16.111,-26.97,-26.97,33.547,553.31,51
2021-05-25 07:38:00,0.0,2903.9,118.8,17.097,2903.9,7.3371,211.83,7.266899999999999,209.8,3078.6,16.515,-26.97,-26.97,33.953,557.05,51
2021-05-25 07:39:00,0.0,2917.5,118.82,17.166,2917.5,7.4353,210.27,7.3437,209.22,3099.9,15.965,-26.97,-26.97,34.33,560.92,51
2021-05-25 07:40:00,0.0,2948.2,119.23,17.165,2948.2,7.5255,208.58,7.3886,208.87,3112.9,15.891,-26.97,-26.97,34.281,564.71,51
2021-05-25 07:41:00,0.0,2958.1,119.1,17.209,2958.1,7.5264,210.16,7.46,209.17,3141.9,15.977,-26.97,-26.97,34.382,568.39,51
2021-05-25 07:42:00,0.0,2939.4,119.25,17.336,2939.4,7.577499999999999,209.76,7.6426,208.44,3182.3,17.873,-26.97,-26.97,34.068,572.13,51
2021-05-25 07:43:00,0.0,2970.0,118.96,17.397,2970.0,7.7195,207.21,7.6102,208.19,3183.8,17.461,-26.97,-26.97,34.239,575.19,51
2021-05-25 07:44:00,0.0,2985.4,119.1,17.401,2985.4,7.7115,208.55,7.7064,207.4,3206.5,18.075,-26.97,-26.97,34.511,578.47,51
2021-05-25 07:45:00,0.0,2984.8,119.38,17.424,2984.8,7.8055,206.66,7.7577,208.86,3233.2,16.955,-26.97,-26.97,34.691,581.71,51
2021-05-25 07:46:00,0.0,3006.5,119.3,17.426,3006.5,7.804299999999999,208.25,7.905599999999998,207.31,3264.1,17.562,-26.97,-26.97,34.665,586.2,51
2021-05-25 07:47:00,0.0,3053.0,119.71,17.411,3053.0,7.8185,209.49,7.840099999999999,209.05,3276.7,15.93,-26.97,-26.97,34.914,590.75,51
2021-05-25 07:48:00,0.0,3091.9,119.1,17.439,3091.9,7.9114,208.3,7.7983,208.49,3273.6,15.875,-26.97,-26.97,34.95,595.4,51
2021-05-25 07:49:00,0.0,3109.7,119.25,17.522,3109.7,7.9564,208.09,7.804,209.0,3286.5,13.637,-26.97,-26.97,35.166,599.08,51
2021-05-25 07:50:00,0.0,3106.9,118.83,17.663,3106.9,8.0423,207.12,7.932699999999999,206.72,3305.5,16.346,-26.97,-26.97,35.246,602.34,51
2021-05-25 07:51:00,0.0,3117.6,118.86,17.706,3117.6,8.090099999999998,206.83,7.9866,206.91,3325.5,16.415,-26.97,-26.97,35.521,605.9,51
2021-05-25 07:52:00,0.0,3114.6,119.04,17.774,3114.6,8.1102,207.56,8.1276,206.3,3359.8,16.987,-26.97,-26.97,35.454,609.36,51
2021-05-25 07:53:00,0.0,3138.3,119.33,17.737,3138.3,8.1741,207.11,8.2218,204.12,3370.6,16.651,-26.97,-26.97,35.336,613.32,51
2021-05-25 07:54:00,0.0,3137.5,119.25,17.716,3137.5,8.2467,206.45,8.3578,202.81,3396.8,17.795,-26.97,-26.97,35.723,617.0,51
2021-05-25 07:55:00,0.0,3155.0,119.22,17.674,3155.0,8.269199999999998,207.1,8.403499999999998,200.26,3393.1,15.855,-26.97,-26.97,36.047,620.57,51
2021-05-25 07:56:00,0.0,3173.1,119.08,17.665,3173.1,8.3033,207.4,8.437799999999998,201.94,3424.3,16.498,-26.97,-26.97,36.318,624.22,51
2021-05-25 07:57:00,0.0,3163.2,119.45,17.721,3163.2,8.4304,204.96,8.646599999999998,196.68,3426.7,16.115,-26.97,-26.97,36.66,627.36,51
2021-05-25 07:58:00,0.0,3110.2,119.35,17.742,3110.2,8.385199999999998,206.58,9.0089,182.21,3373.5,16.396,-26.97,-26.97,37.273,630.56,51
2021-05-25 07:59:00,0.0,2925.3,119.08,17.775,2925.3,8.5122,203.96,9.1907,156.08,3170.5,17.86,-26.97,-26.97,37.637,633.06,51
2021-05-25 08:00:00,0.0,2829.4,119.15,17.774,2829.4,8.5181,204.13,9.3574,146.48,3109.1,17.177,-26.97,-26.97,38.112,635.43,51
2021-05-25 08:01:00,0.0,2701.4,119.03,17.692,2701.4,8.557,204.39,9.3579,126.47,2932.6,16.183,-26.97,-26.97,38.041,638.89,51
2021-05-25 08:02:00,0.0,3162.2,119.15,17.58,3162.2,8.6607,203.33,8.9609,185.09,3412.5,16.18,-26.97,-26.97,37.709,643.33,51
2021-05-25 08:03:00,0.0,3263.7,119.38,17.594,3263.7,8.667099999999998,204.31,8.699199999999998,205.39,3557.3,16.512,-26.97,-26.97,37.604,647.93,51
2021-05-25 08:04:00,0.0,3298.6,119.45,17.559,3298.6,8.756999999999998,203.43,8.7458,205.25,3576.3,16.016,-26.97,-26.97,37.708,651.75,51
2021-05-25 08:05:00,0.0,3323.1,119.21,17.576,3323.1,8.779999999999998,203.65,8.758599999999998,204.05,3575.1,16.026,-26.97,-26.97,37.765,655.2,51
2021-05-25 08:06:00,0.0,3333.7,118.59,17.597,3333.7,8.8214,203.86,8.791299999999998,202.68,3580.0,16.608,-26.97,-26.97,38.203,658.5,51
2021-05-25 08:07:00,0.0,3308.6,118.61,17.698,3308.6,8.3125,210.22,8.792,203.39,3514.8,15.655,-26.97,-26.97,38.275,661.75,51
