measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-04-09 11:59:00,0.0,3189.5,121.84,7.8575,14.107,11.504,7.8768,224.83,7.5307,225.42,3189.5,3468.6,11.603,12.993,-26.97,34.946,576.54,51
2015-04-09 12:00:00,0.0,2896.7,121.92,8.0133,14.107,11.522,7.1118,223.9,6.9371,222.06,2896.7,3132.8,11.686,13.624,-26.97,34.469,515.98,51
2015-04-09 12:01:00,0.0,2483.3,121.82,8.114499999999998,14.106,11.542,6.1471,223.78,5.9901,222.01,2483.3,2705.4,12.674,13.072,-26.97,33.52,442.71,51
2015-04-09 12:02:00,0.0,2156.2,121.78,8.2291,14.105,11.56,5.3473,223.76,5.215,221.98,2156.2,2354.1,11.666,12.914,-26.97,32.035,380.07,51
2015-04-09 12:03:00,0.0,2073.0,121.75,8.2508,14.106,11.58,5.1005,224.22,4.9735,222.39,2073.0,2249.7,11.434,12.914,-26.97,30.799,360.2,51
2015-04-09 12:04:00,0.0,2049.4,121.6,8.1886,14.106,11.597,4.9942,227.95,4.9124,223.76,2049.4,2237.6,11.739,12.914,-26.97,29.562,354.87,51
2015-04-09 12:05:00,0.0,2068.0,121.81,8.2271,14.105,11.618,5.0104,228.82,4.9494,223.71,2068.0,2253.6,11.916,12.752,-26.97,28.338,355.91,51
2015-04-09 12:06:00,0.0,2080.4,121.7,8.1876,14.104,11.644,4.9853,229.66,4.9192,224.82,2080.4,2250.8,11.705,12.186,-26.97,27.381,354.41,51
2015-04-09 12:07:00,0.0,2041.6,121.88,8.136599999999998,14.104,11.66,4.9079,231.59,4.8557,225.97,2041.6,2233.8,11.377,11.943,-26.97,26.473,350.57,51
2015-04-09 12:08:00,0.0,2107.8,121.32,8.1722,14.104,11.677,5.0661,227.57,5.011,222.19,2107.8,2266.1,12.924,12.024,-26.97,25.786,355.65,51
2015-04-09 12:09:00,0.0,2245.5,121.18,8.1468,14.104,11.697,5.079,240.99,5.0427,235.05,2245.5,2409.0,12.668,11.361,-26.97,25.106,379.66,51
2015-04-09 12:10:00,0.0,2438.1,121.42,8.047,14.104,11.718,5.6839,236.56,5.5431,234.05,2438.1,2639.2,11.844,10.945,-26.97,24.846,413.63,51
2015-04-09 12:11:00,0.0,2579.2,121.41,7.981099999999999,14.102,11.735,6.1455,228.62,6.0962,223.43,2579.2,2766.9,11.946,10.945,-26.97,24.617,434.13,51
2015-04-09 12:12:00,0.0,2604.7,122.05,7.879299999999998,14.102,11.756,6.1341,235.01,6.1052,229.13,2604.7,2840.2,12.305,10.945,-26.97,24.428,443.67,51
2015-04-09 12:13:00,0.0,2916.6,121.48,7.7855,14.101,11.775,7.1168,224.68,7.1212,218.33,2916.6,3145.4,12.175,10.774,-26.97,24.037,487.49,51
2015-04-09 12:14:00,0.0,3600.5,122.05,7.7624,14.101,11.792,9.1248,220.16,9.1979,207.23,3600.5,3914.8,11.663,10.774,-26.97,24.472,627.54,51
2015-04-09 12:15:00,0.0,2797.2,121.65,7.6997,14.101,11.812,6.9926,224.52,7.0677,208.66,2797.2,3044.0,11.761,10.602,-26.97,24.589,494.58,51
2015-04-09 12:16:00,0.0,2815.8,121.87,7.6649,14.101,11.832,6.6858,233.27,6.7393,223.39,2815.8,3064.8,13.013,10.26,-26.97,24.481,483.15,51
2015-04-09 12:17:00,0.0,2764.1,121.79,7.685399999999999,14.1,11.851,6.5282,233.4,6.5293,226.12,2764.1,3000.1,12.255,9.9177,-26.97,24.613,471.93,51
2015-04-09 12:18:00,0.0,2687.7,121.88,7.7306,14.098,11.869,6.4031,233.61,6.3739,227.6,2687.7,2946.5,12.008,10.26,-26.97,24.213,461.59,51
2015-04-09 12:19:00,0.0,2710.3,121.56,7.7419,14.098,11.889,6.4121,233.4,6.3356,229.32,2710.3,2949.4,12.406,10.774,-26.97,23.599,460.42,51
2015-04-09 12:20:00,0.0,2756.4,121.86,7.7834,14.098,11.909,6.4179,236.42,6.4332,228.94,2756.4,2989.4,12.75,10.859,-26.97,23.442,467.21,51
2015-04-09 12:21:00,0.0,2834.5,122.22,7.7899,14.096,11.927,6.8456,228.71,6.7143,227.37,2834.5,3091.2,12.355,10.517,-26.97,23.231,483.12,51
2015-04-09 12:22:00,0.0,3152.4,122.29,7.7748,14.096,11.944,7.7137,225.39,7.3779,231.38,3152.4,3445.5,12.158,9.8297,-26.97,23.494,535.26,51
2015-04-09 12:23:00,0.0,2947.8,121.87,7.797399999999999,14.095,11.962,7.0876,231.02,7.0017,227.06,2947.8,3227.4,12.279,9.9177,-26.97,23.85,506.58,51
2015-04-09 12:24:00,0.0,2704.2,121.68,7.8442,14.095,11.981,6.4569,230.72,6.389,226.23,2704.2,2935.1,12.939,9.9177,-26.97,23.847,461.79,51
2015-04-09 12:25:00,0.0,2661.1,122.07,7.8608,14.094,12.001,6.2324,237.24,6.2107,231.12,2661.1,2913.6,11.897,10.431,-26.97,23.922,455.21,51
2015-04-09 12:26:00,0.0,2763.5,121.38,7.8643,14.094,12.019,6.5425,232.05,6.5195,224.95,2763.5,2984.5,12.408,9.9177,-26.97,23.761,467.46,51
2015-04-09 12:27:00,0.0,2635.6,121.96,7.805799999999999,14.093,12.037,6.2929,232.56,6.2379,227.11,2635.6,2880.2,12.575,9.9177,-26.97,23.441,452.74,51
2015-04-09 12:28:00,0.0,2490.3,121.88,7.695999999999999,14.093,12.056,5.9221,232.63,5.8734,227.09,2490.3,2711.4,12.376,10.089,-26.97,23.268,425.32,51
2015-04-09 12:29:00,0.0,2471.1,121.58,7.681199999999999,14.091,12.076,5.7389,234.71,5.6874,229.63,2471.1,2652.9,12.475,10.602,-26.97,22.913,413.56,51
2015-04-09 12:30:00,0.0,2364.5,121.85,7.726099999999998,14.091,12.092,5.5469,235.7,5.4978,230.37,2364.5,2573.9,12.379,10.945,-26.97,22.717,400.6,51
2015-04-09 12:31:00,0.0,2366.1,122.14,7.761599999999999,14.09,12.112,5.6947,231.83,5.6798,224.12,2366.1,2592.9,12.498,10.945,-26.97,22.445,402.79,51
2015-04-09 12:32:00,0.0,2437.1,122.04,7.8175,14.091,12.13,5.6289,239.55,5.6564,231.24,2437.1,2656.4,12.696,10.944,-26.97,22.652,412.14,51
2015-04-09 12:33:00,0.0,2492.4,121.43,7.7333,14.09,12.147,5.9664,228.83,5.5909,237.24,2492.4,2690.4,12.468,10.175,-26.97,22.492,419.72,51
2015-04-09 12:34:00,0.0,2704.3,121.54,7.5339,14.09,12.163,6.4852,225.85,6.0696,236.85,2704.3,2901.4,12.488,9.9171,-26.97,22.594,452.91,51
2015-04-09 12:35:00,0.0,2722.5,122.11,7.3611,14.088,12.181,6.2878,237.96,6.2949,233.24,2722.5,2964.4,12.355,9.8289,-26.97,22.529,453.62,51
2015-04-09 12:36:00,0.0,2708.8,121.72,7.2286,14.087,12.2,5.9861,244.8,6.0693,240.21,2708.8,2923.5,13.044,9.3003,-26.97,22.251,435.21,51
2015-04-09 12:37:00,0.0,3737.8,122.14,7.1496,14.088,12.216,8.615299999999998,239.48,8.446899999999998,234.57,3737.8,4023.2,12.525,9.7398,-26.97,22.732,598.46,51
2015-04-09 12:38:00,0.0,2229.0,122.41,7.1869,14.088,12.232,5.3568,235.09,5.2274,228.9,2229.0,2454.2,12.212,10.6,-26.97,23.639,422.59,51
2015-04-09 12:39:00,0.0,4843.1,121.74,7.2788,14.087,12.25,10.559,243.23,11.079,236.42,4843.1,5208.7,12.39,10.943,-26.97,24.754,855.9199999999998,51
2015-04-09 12:40:00,0.0,6384.6,122.13,7.4645,14.087,12.265,14.731,235.26,15.024,228.98,6384.6,6901.8,13.044,10.942,-26.97,28.665,1205.8,51
2015-04-09 12:41:00,0.0,5722.8,121.89,7.5994,14.085,12.279,13.83,225.64,13.943,219.3,5722.8,6179.4,12.495,11.773,-26.97,31.585,1062.8,51
2015-04-09 12:42:00,0.0,6302.3,122.19,7.691,14.085,12.298,15.06,225.87,16.042,212.68,6302.3,6812.6,12.724,12.91,-26.97,34.218,1200.1,51
2015-04-09 12:43:00,0.0,6136.4,122.09,7.9353,14.085,12.314,15.421,216.99,15.617,211.67,6136.4,6651.4,12.553,13.542,-26.97,36.949,1187.7,51
2015-04-09 12:44:00,0.0,5938.8,121.91,8.192,14.085,12.329,15.067,214.95,15.156,210.58,5938.8,6430.4,12.906,13.227,-26.97,38.562,1153.6,51
2015-04-09 12:45:00,0.0,5801.3,121.99,8.4124,14.084,12.344,15.001,211.15,15.103,206.6,5801.3,6286.2,12.736,12.91,-26.97,39.135,1126.1,51
2015-04-09 12:46:00,0.0,5835.1,122.14,8.6569,14.083,12.359,15.34,206.93,15.424,202.66,5835.1,6300.0,12.386,13.304,-26.97,40.621,1135.7,51
2015-04-09 12:47:00,0.0,5780.4,122.59,8.723599999999998,14.083,12.376,15.173,207.61,15.391,201.67,5780.4,6253.9,11.99,14.701,-26.97,42.363,1136.7,51
2015-04-09 12:48:00,0.0,5693.1,122.32,8.8494,14.081,12.392,14.948,207.26,15.164,201.51,5693.1,6153.6,13.232,14.853,-26.97,43.296,1123.5,51
2015-04-09 12:49:00,0.0,5589.6,121.59,8.9561,14.082,12.409,14.61,207.08,14.823,201.43,5589.6,6011.1,13.132,15.678,-26.97,44.08,1100.0,51
2015-04-09 12:50:00,0.0,5469.0,121.77,9.0477,14.082,12.425,14.552,205.07,14.678,199.79,5469.0,5916.5,12.926,15.678,-26.97,44.135,1078.9,51
2015-04-09 12:51:00,0.0,5469.0,121.6,9.1497,14.08,12.444,14.6,203.32,14.552,200.55,5469.0,5886.5,12.862,11.369,-26.97,45.107,1076.4,51
2015-04-09 12:52:00,0.0,5397.7,121.99,9.2579,14.08,12.462,14.494,203.59,14.528,199.47,5397.7,5848.5,13.372,-14.697,-26.97,45.678,1073.7,51
2015-04-09 12:53:00,0.0,5322.3,122.61,9.4035,14.08,12.48,14.493,202.69,13.78,206.15,5322.3,5755.8,12.379,-4.4268,-26.97,46.291,1070.7,51
2015-04-09 12:54:00,0.0,5237.3,121.88,9.4485,14.079,12.5,13.902,210.57,14.042,204.16,5237.3,5776.8,12.796,16.558,-26.97,46.651,1070.9,51
2015-04-09 12:55:00,0.0,5413.0,122.0,9.3284,14.08,12.52,14.408,206.44,13.866,207.8,5413.0,5830.9,12.708,-4.4169,-26.97,47.14,1097.0,51
2015-04-09 12:56:00,0.0,5459.5,122.13,9.1433,14.08,12.539,14.443,207.29,14.312,204.97,5459.5,5925.5,13.241,-13.278,-26.97,47.559,1108.8,51
2015-04-09 12:57:00,0.0,5428.9,122.52,9.1936,14.079,12.558,14.747,202.17,14.272,204.05,5428.9,5892.2,12.966,10.625,-26.97,48.111,1108.0,51
2015-04-09 12:58:00,0.0,5249.9,121.98,9.5098,14.079,12.579,14.086,203.77,13.767,203.32,5249.9,5668.9,13.034,16.045,-26.97,47.972,1061.8,51
2015-04-09 12:59:00,0.0,5350.7,122.17,9.7696,14.077,12.6,14.358,203.94,14.125,202.72,5350.7,5790.0,12.975,15.678,-26.97,47.664,1077.4,51
2015-04-09 13:00:00,0.0,5409.0,121.91,10.136,14.077,12.622,14.297,206.09,14.211,203.21,5409.0,5832.3,13.413,15.898,-26.97,47.301,1083.9,51
2015-04-09 13:01:00,0.0,5447.7,122.3,10.188,14.076,12.642,14.493,206.22,13.793,208.69,5447.7,5840.0,12.78,16.118,-26.97,47.541,1104.1,51
2015-04-09 13:02:00,0.0,5378.9,121.82,10.122,14.076,12.664,14.367,209.63,14.427,204.42,5378.9,5951.5,13.35,16.118,-26.97,48.085,1120.8,51
2015-04-09 13:03:00,0.0,5433.1,121.94,10.259,14.075,12.686,14.622,205.11,13.824,208.37,5433.1,5850.8,12.922,16.558,-26.97,48.431,1118.9,51
2015-04-09 13:04:00,0.0,5536.7,122.05,10.408,14.074,12.709,14.574,207.1,14.59,203.61,5536.7,5986.9,12.98,16.63,-26.97,48.92,1134.8,51
2015-04-09 13:05:00,0.0,5575.2,121.9,10.58,14.074,12.733,14.717,206.17,14.675,203.26,5575.2,6014.3,13.366,-15.55,-26.97,49.693,1144.1,51
2015-04-09 13:06:00,0.0,4795.8,122.11,10.676,14.072,12.756,12.66,206.7,12.851,200.84,4795.8,5203.0,12.655,-26.97,-26.97,49.229,989.7600000000001,51
2015-04-09 13:07:00,0.0,4931.7,122.29,10.593,14.072,12.779,12.61,212.59,13.101,202.31,4931.7,5332.0,13.031,-26.97,-26.97,48.782,1009.7,51
2015-04-09 13:08:00,0.0,5411.2,122.16,10.605,14.071,12.803,13.71,213.51,13.954,208.12,5411.2,5830.7,13.395,-26.97,-26.97,48.787,1116.1,51
2015-04-09 13:09:00,0.0,5021.2,122.08,10.492,14.07,12.827,13.243,205.39,12.933,206.54,5021.2,5390.5,13.413,-20.873,-26.97,48.537,998.84,51
2015-04-09 13:10:00,0.0,5118.7,121.64,10.339,14.069,12.852,13.089,215.71,14.077,201.65,5118.7,5658.3,13.18,-2.659,-26.97,48.534,1068.2,51
2015-04-09 13:11:00,0.0,5244.4,121.87,10.265,14.069,12.876,13.73,206.47,13.913,201.74,5244.4,5641.1,13.321,-13.9,-26.97,48.775,1056.6,51
2015-04-09 13:12:00,0.0,5138.4,122.21,9.9289,14.068,12.899,13.577,205.51,13.828,199.73,5138.4,5550.8,13.75,-2.1043,-26.97,48.493,1033.2,51
2015-04-09 13:13:00,0.0,5071.3,122.56,9.464,14.067,12.923,13.613,203.67,13.447,203.03,5071.3,5500.5,13.206,15.752,-26.97,48.498,1022.7,51
2015-04-09 13:14:00,0.0,5031.3,122.18,9.1371,14.067,12.946,13.452,204.81,13.355,203.41,5031.3,5469.6,13.097,16.045,-26.97,48.506,1016.4,51
2015-04-09 13:15:00,0.0,5059.2,122.07,8.962899999999998,14.067,12.971,13.31,205.76,13.315,202.52,5059.2,5433.4,13.226,15.078,-26.97,48.603,1010.1,51
2015-04-09 13:16:00,0.0,4854.0,122.26,9.0193,14.066,12.995,13.157,206.69,13.179,203.06,4854.0,5388.0,13.213,13.309,-26.97,48.622,1002.4,51
2015-04-09 13:17:00,0.0,4978.3,122.14,9.2465,14.065,13.019,13.207,204.75,13.359,199.64,4978.3,5369.6,13.532,1.1226,-26.97,48.51,994.82,51
2015-04-09 13:18:00,0.0,4952.7,122.22,9.1377,14.064,13.043,13.239,204.25,13.134,202.55,4952.7,5362.7,13.211,16.045,-26.97,47.929,992.55,51
2015-04-09 13:19:00,0.0,4768.4,122.11,9.4157,14.064,13.067,12.95,208.2,12.649,207.19,4768.4,5288.9,13.087,16.917,-26.97,48.076,992.68,51
2015-04-09 13:20:00,0.0,4902.1,122.42,9.5543,14.063,13.091,13.154,205.48,12.675,207.27,4902.1,5307.0,13.26,16.773,-26.97,47.519,991.66,51
2015-04-09 13:21:00,0.0,4992.9,122.2,9.5288,14.061,13.115,13.188,205.54,13.165,202.84,4992.9,5378.6,13.774,16.773,-26.97,47.488,994.46,51
2015-04-09 13:22:00,0.0,4945.4,122.13,9.7224,14.061,13.138,13.256,205.5,12.634,208.52,4945.4,5335.7,13.217,11.179,-26.97,47.587,999.41,51
2015-04-09 13:23:00,0.0,5014.5,122.17,10.053,14.061,13.164,13.264,205.87,13.353,201.53,5014.5,5420.0,13.558,17.347,-26.97,47.587,1001.6,51
2015-04-09 13:24:00,0.0,4987.9,121.99,10.241,14.061,13.184,13.327,205.84,12.823,207.56,4987.9,5381.1,13.689,16.558,-26.97,47.429,1003.1,51
2015-04-09 13:25:00,0.0,4978.7,122.17,10.315,14.061,13.209,13.347,209.17,13.535,203.51,4978.7,5538.4,13.679,15.327,-26.97,46.866,1020.9,51
2015-04-09 13:26:00,0.0,5179.2,122.15,10.522,14.059,13.231,14.072,202.28,13.117,209.27,5179.2,5567.7,13.578,8.7809,-26.97,46.698,1040.0,51
2015-04-09 13:27:00,0.0,5103.6,122.01,10.653,14.059,13.256,13.458,210.9,13.911,201.36,5103.6,5630.8,12.869,11.736,-26.97,46.308,1038.9,51
2015-04-09 13:28:00,0.0,5174.0,121.8,10.771,14.058,13.277,13.835,203.26,13.807,200.41,5174.0,5579.2,13.82,10.803,-26.97,46.382,1024.0,51
2015-04-09 13:29:00,0.0,5099.4,122.23,10.815,14.058,13.302,13.693,203.59,13.609,201.39,5099.4,5527.9,13.608,16.557,-26.97,47.081,1017.3,51
2015-04-09 13:30:00,0.0,4920.6,122.09,10.968,14.056,13.326,12.893,208.86,12.896,205.12,4920.6,5336.9,13.847,15.023,-26.97,47.169,984.57,51
2015-04-09 13:31:00,0.0,4108.5,121.78,11.078,14.055,13.35,10.508,214.2,10.628,207.41,4108.5,4452.7,13.399,16.408,-26.97,45.501,793.75,51
2015-04-09 13:32:00,0.0,3425.6,121.93,11.101,14.056,13.374,8.6757,217.06,8.7847,209.15,3425.6,3728.3,13.693,15.449,-26.97,43.18,670.91,51
2015-04-09 13:33:00,0.0,5268.6,122.0,11.079,14.055,13.399,13.552,211.58,13.51,208.29,5268.6,5680.6,13.673,14.775,-26.97,43.354,1030.8,51
2015-04-09 13:34:00,0.0,5186.8,121.89,11.15,14.055,13.422,13.725,206.63,13.588,204.69,5186.8,5616.9,13.833,15.744,-26.97,43.735,1018.4,51
2015-04-09 13:35:00,0.0,5252.7,121.88,11.073,14.055,13.447,13.966,205.54,13.842,203.83,5252.7,5690.9,13.709,14.242,-26.97,44.389,1037.5,51
2015-04-09 13:36:00,0.0,5239.9,121.92,11.127,14.054,13.471,13.387,210.79,14.022,203.48,5239.9,5640.5,13.77,17.415,-26.97,45.427,1057.4,51
2015-04-09 13:37:00,0.0,5302.2,122.09,11.129,14.053,13.494,13.938,206.83,14.2,200.29,5302.2,5726.5,13.674,17.414,-26.97,46.289,1057.9,51
2015-04-09 13:38:00,0.0,5229.4,122.08,11.046,14.053,13.518,13.838,205.93,13.84,203.08,5229.4,5658.1,14.265,-19.785,-26.97,46.724,1047.1,51
2015-04-09 13:39:00,0.0,5144.5,122.06,10.677,14.053,13.542,13.827,202.63,13.739,201.12,5144.5,5565.0,13.938,7.1631,-26.97,47.092,1027.9,51
2015-04-09 13:40:00,0.0,5060.4,121.96,10.42,14.052,13.565,13.341,206.5,13.561,201.01,5060.4,5479.0,13.775,16.334,-26.97,47.219,1011.9,51
2015-04-09 13:41:00,0.0,4795.2,121.76,10.662,14.049,13.589,12.804,204.84,12.498,206.02,4795.2,5194.2,13.856,5.5484,-26.97,46.954,956.2,51
2015-04-09 13:42:00,0.0,4948.9,122.19,10.776,14.05,13.61,13.233,204.55,13.088,204.12,4948.9,5377.7,14.423,1.579,-26.97,47.0,983.02,51
2015-04-09 13:43:00,0.0,4877.2,122.11,10.93,14.05,13.636,13.091,203.83,12.979,202.5,4877.2,5296.4,13.653,-15.436,-26.97,47.163,972.68,51
2015-04-09 13:44:00,0.0,4963.8,121.51,11.084,14.048,13.659,13.063,206.14,13.036,203.92,4963.8,5349.7,14.207,-22.152,-26.97,47.096,983.65,51
2015-04-09 13:45:00,0.0,4875.8,122.44,11.391,14.047,13.684,13.449,203.5,12.961,202.46,4875.8,5361.5,13.804,-17.216,-26.97,46.787,999.6,51
2015-04-09 13:46:00,0.0,5022.5,121.74,11.705,14.046,13.709,12.648,211.85,13.324,203.94,5022.5,5370.6,13.968,-16.844,-26.97,46.729,1010.3,51
2015-04-09 13:47:00,0.0,5097.8,122.16,11.953,14.046,13.734,13.655,204.2,13.634,201.56,5097.8,5534.9,14.258,-15.354,-26.97,46.355,1021.1,51
2015-04-09 13:48:00,0.0,5050.6,121.64,12.156,14.046,13.757,13.718,206.56,13.393,204.56,5050.6,5573.3,14.185,-13.001,-26.97,46.652,1043.8,51
2015-04-09 13:49:00,0.0,5181.7,121.75,12.184,14.045,13.782,13.212,210.94,13.887,203.93,5181.7,5588.0,13.825,-20.202,-26.97,47.444,1063.2,51
2015-04-09 13:50:00,0.0,5298.2,121.97,12.224,14.043,13.807,14.019,205.75,14.002,203.32,5298.2,5729.0,14.073,-24.42,-26.97,47.767,1073.2,51
2015-04-09 13:51:00,0.0,4456.1,122.05,12.203,14.042,13.833,11.712,206.05,11.927,201.52,4456.1,4816.7,14.503,-25.394,-26.97,47.218,877.4199999999998,51
2015-04-09 13:52:00,0.0,4074.5,122.0,12.087,14.043,13.858,10.673,208.1,10.816,202.37,4074.5,4407.1,14.002,-20.587,-26.97,46.493,825.9099999999999,51
2015-04-09 13:53:00,0.0,3256.8,122.36,12.039,14.042,13.882,8.4578,213.83,8.5096,205.54,3256.8,3552.3,14.065,-0.29265,-26.97,44.754,655.92,51
2015-04-09 13:54:00,0.0,4522.4,122.03,11.896,14.041,13.909,11.57,213.32,11.7,207.46,4522.4,4893.7,14.075,15.214,-26.97,43.45,834.76,51
2015-04-09 13:55:00,0.0,5268.2,121.65,11.957,14.041,13.934,13.804,208.61,13.795,204.69,5268.2,5703.0,14.371,16.554,-26.97,43.979,1037.1,51
2015-04-09 13:56:00,0.0,4503.9,121.77,11.971,14.04,13.96,11.547,213.43,11.767,205.43,4503.9,4884.5,14.684,5.6974,-26.97,44.017,880.59,51
2015-04-09 13:57:00,0.0,5026.7,122.09,11.909,14.039,13.985,12.738,215.08,13.494,201.06,5026.7,5452.9,14.455,-18.55,-26.97,44.72,996.81,51
2015-04-09 13:58:00,0.0,5038.0,122.06,11.847,14.039,14.011,13.138,209.81,13.184,204.92,5038.0,5446.9,14.121,-18.024,-26.97,45.251,994.59,51
2015-04-09 13:59:00,0.0,4714.7,122.03,11.769,14.037,14.037,12.445,205.47,12.117,207.55,4714.7,5069.2,14.252,-11.013,-26.97,45.143,906.69,51
2015-04-09 14:00:00,0.0,4540.5,122.17,11.243,14.037,14.06,12.467,207.71,12.345,204.98,4540.5,5117.1,14.363,15.674,-26.97,45.323,961.0,51
2015-04-09 14:01:00,0.0,3181.5,121.86,11.16,14.036,14.086,8.3342,208.31,8.137,208.33,3181.5,3433.3,14.605,15.52,-26.97,43.602,575.36,51
2015-04-09 14:02:00,0.0,3405.2,122.54,10.948,14.035,14.11,9.111,207.33,9.0617,201.53,3405.2,3725.1,14.189,13.694,-26.97,41.828,713.83,51
2015-04-09 14:03:00,0.0,2098.5,122.02,10.707,14.034,14.133,5.4866,209.71,5.4599,205.08,2098.5,2268.1,14.128,13.374,-26.97,38.105,364.88,51
2015-04-09 14:04:00,0.0,4808.0,122.18,10.678,14.034,14.162,12.523,209.88,12.604,202.96,4808.0,5176.2,14.423,14.774,-26.97,38.418,892.4,51
2015-04-09 14:05:00,0.0,4275.9,122.28,10.588,14.034,14.188,11.238,208.46,11.262,203.77,4275.9,4638.2,14.5,14.773,-26.97,38.111,834.36,51
2015-04-09 14:06:00,0.0,4686.2,122.04,10.267,14.032,14.212,12.121,209.27,11.983,210.81,4686.2,5064.6,14.7,14.773,-26.97,37.424,849.19,51
2015-04-09 14:07:00,0.0,4676.8,122.34,10.097,14.032,14.237,11.945,214.55,11.953,210.72,4676.8,5081.2,14.405,14.772,-26.97,37.232,882.36,51
2015-04-09 14:08:00,0.0,4412.7,122.23,9.9403,14.031,14.262,11.245,215.59,11.369,208.18,4412.7,4791.9,14.38,14.846,-26.97,38.077,846.57,51
2015-04-09 14:09:00,0.0,3533.8,122.27,10.049,14.031,14.286,9.2259,211.25,9.2708,203.84,3533.8,3839.4,14.232,15.146,-26.97,38.188,662.18,51
2015-04-09 14:10:00,0.0,4466.1,122.21,10.34,14.03,14.31,11.58,210.91,11.458,208.68,4466.1,4833.5,14.625,8.5835,-26.97,38.672,819.5299999999999,51
2015-04-09 14:11:00,0.0,4578.3,121.11,10.669,14.028,14.332,11.937,209.98,11.739,210.14,4578.3,4973.3,14.411,13.526,-26.97,39.714,868.0599999999998,51
2015-04-09 14:12:00,0.0,4546.9,120.79,10.912,14.028,14.357,11.775,211.49,11.761,208.46,4546.9,4941.8,14.27,17.051,-26.97,40.106,863.72,51
2015-04-09 14:13:00,0.0,4558.6,120.83,10.981,14.028,14.38,11.726,211.91,11.713,208.65,4558.6,4928.5,14.313,16.55,-26.97,39.571,861.44,51
2015-04-09 14:14:00,0.0,4574.3,121.11,10.786,14.028,14.403,11.639,214.8,11.694,210.65,4574.3,4963.2,14.365,6.8858,-26.97,38.745,864.96,51
2015-04-09 14:15:00,0.0,4536.0,121.24,10.097,14.028,14.425,11.566,214.8,11.426,214.36,4536.0,4933.1,14.938,4.7508,-26.97,37.564,852.89,51
2015-04-09 14:16:00,0.0,4671.3,120.57,9.7181,14.027,14.448,11.775,215.43,11.823,212.11,4671.3,5044.0,14.668,12.335,-26.97,37.258,868.25,51
2015-04-09 14:17:00,0.0,4661.1,120.91,9.7482,14.027,14.47,11.845,215.11,11.826,212.76,4661.1,5063.9,14.284,13.216,-26.97,37.635,874.22,51
2015-04-09 14:18:00,0.0,4647.1,121.08,9.8235,14.027,14.491,11.856,214.33,11.85,211.63,4647.1,5048.8,14.345,13.611,-26.97,37.987,873.36,51
2015-04-09 14:19:00,0.0,4621.1,121.12,10.03,14.026,14.512,11.835,214.32,11.829,211.52,4621.1,5038.5,14.437,13.532,-26.97,37.879,872.5299999999999,51
2015-04-09 14:20:00,0.0,4639.3,120.66,10.105,14.026,14.535,11.706,215.82,11.744,212.59,4639.3,5023.0,15.614,12.901,-26.97,37.705,867.9299999999998,51
2015-04-09 14:21:00,0.0,4599.9,121.14,9.8607,14.024,14.559,11.726,215.2,11.719,212.82,4599.9,5017.6,14.451,12.658,-26.97,37.246,864.09,51
2015-04-09 14:22:00,0.0,4414.9,121.1,9.7585,14.025,14.577,11.237,215.91,11.278,211.93,4414.9,4816.1,14.457,12.087,-26.97,37.395,829.76,51
2015-04-09 14:23:00,0.0,4593.9,120.5,9.9138,14.023,14.597,11.409,219.29,11.827,208.42,4593.9,4966.7,14.915,13.214,-26.97,36.59,852.5499999999998,51
2015-04-09 14:24:00,0.0,4567.2,121.04,9.9798,14.024,14.618,11.534,217.22,11.722,210.64,4567.2,4974.4,14.467,13.532,-26.97,36.073,854.51,51
2015-04-09 14:25:00,0.0,4498.6,121.05,9.8764,14.024,14.636,11.332,217.6,11.373,213.74,4498.6,4896.6,14.901,12.901,-26.97,35.113,836.9299999999998,51
2015-04-09 14:26:00,0.0,4485.1,121.02,9.7308,14.022,14.655,11.293,218.1,11.227,216.11,4485.1,4889.2,14.903,12.173,-26.97,34.344,832.25,51
2015-04-09 14:27:00,0.0,4492.2,120.62,9.7582,14.023,14.673,11.26,218.43,11.182,216.91,4492.2,4885.0,14.731,6.3424,-26.97,34.051,829.8099999999998,51
2015-04-09 14:28:00,0.0,4525.9,121.06,9.5688,14.022,14.69,11.361,218.62,11.242,217.62,4525.9,4929.9,14.982,1.9079,-26.97,33.823,836.77,51
2015-04-09 14:29:00,0.0,4580.0,120.73,9.2123,14.021,14.709,11.544,217.44,11.416,216.57,4580.0,4982.0,14.703,8.117599999999998,-26.97,33.578,846.38,51
2015-04-09 14:30:00,0.0,4609.8,120.85,9.2097,14.021,14.726,11.643,217.07,11.648,213.4,4609.8,5012.7,15.425,8.936,-26.97,33.956,854.48,51
2015-04-09 14:31:00,0.0,4661.8,120.86,9.294,14.019,14.743,11.731,217.31,11.565,217.12,4661.8,5060.0,15.117,8.848,-26.97,33.721,863.24,51
2015-04-09 14:32:00,0.0,4706.1,120.89,9.424600000000002,14.02,14.76,11.787,217.82,11.72,215.72,4706.1,5095.5,15.21,9.9001,-26.97,33.759,870.3099999999998,51
