measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-22 04:47:00,0.0,-6.8708,115.91,-10.034,-6.8708,0.0,1.1051,-0.0001399999999999,1.4209,-0.0002,8.0811,-9.5798,-9.596,-10.04,-0.15204,51
2023-02-22 04:48:00,0.0,-13.14,115.98,-10.089,-13.14,0.0004299999999999,1.1399,0.00029,1.5273,0.0009399999999999,8.216599999999998,-9.6009,-9.6221,-10.068,-0.03379,51
2023-02-22 04:49:00,0.0,6.732,115.95,-10.139,6.732,0.0001399999999999,1.1704,-0.00029,1.5273,-0.00025,7.8131,-9.6267,-9.6483,-10.081,0.25339,51
2023-02-22 04:50:00,0.0,-25.1,116.38,-10.147,-25.1,0.0,1.1595,0.0,1.4556,0.0,7.9881,-9.634200000000002,-9.6679,-10.102,-0.3885299999999999,51
2023-02-22 04:51:00,0.0,-17.721,115.83,-10.157,-17.721,0.0,1.1552,0.0001399999999999,1.4947,0.00021,8.0868,-9.6583,-9.6927,-10.119,-0.30407,51
2023-02-22 04:52:00,0.0,-11.035,115.89,-10.155,-11.035,-0.0001399999999999,1.1639,0.0,1.4795,-0.00018,7.7221,-9.6703,-9.7193,-10.118,-0.1351499999999999,51
2023-02-22 04:53:00,0.0,2.591,115.78,-10.182,2.591,0.0001399999999999,1.1334,0.0001399999999999,1.3557,0.00035,7.6025,-9.6928,-9.7369,-10.143,0.0844599999999999,51
2023-02-22 04:54:00,0.0,-5.0432,115.97,-10.169,-5.0432,-0.0001399999999999,1.1269,-0.00029,1.41,-0.0005699999999999,7.516,-9.6949,-9.7351,-10.155,-0.06757,51
2023-02-22 04:55:00,0.0,-10.665,115.8,-10.158,-10.665,0.0,1.1399,-0.0001399999999999,1.4578,-0.0002,8.5148,-9.7135,-9.7323,-10.172,-0.18583,51
2023-02-22 04:56:00,0.0,2.5447,116.15,-10.237,2.5447,0.0001399999999999,1.1269,-0.00058,1.4013,-0.00063,7.8873,-9.7489,-9.7803,-10.217,0.11826,51
2023-02-22 04:57:00,0.0,2.3828,116.22,-10.356,2.3828,0.0,1.1269,-0.00101,1.4469,-0.0014599999999999,7.8631,-9.7975,-9.8447,-10.276,0.03379,51
2023-02-22 04:58:00,0.0,-12.654,115.63,-10.499,-12.654,0.0,1.1574,0.00029,1.5252,0.0004499999999999,8.080199999999998,-9.8696,-9.9188,-10.346,-0.23651,51
2023-02-22 04:59:00,0.0,4.0947,116.07,-10.61,4.0947,0.0,1.1813,-0.0004299999999999,1.6338,-0.00072,7.8339,-9.941,-9.9931,-10.412,0.06758,51
2023-02-22 05:00:00,0.0,11.868,115.44,-10.683,11.868,0.00058,1.2248,0.00029,1.7489,0.0012099999999999,7.8945,-9.9903,-10.049,-10.448,0.18584,51
2023-02-22 05:01:00,0.0,-3.6089,115.77,-10.681,-3.6089,0.00029,1.2466,0.0,1.8076,0.00035,7.7683,-10.024,-10.085,-10.479,-0.0168899999999999,51
2023-02-22 05:02:00,0.0,9.1842,116.12,-10.676,9.1842,0.0,1.2596,-0.0012999999999999,1.8293,-0.00239,7.546299999999999,-10.051,-10.119,-10.501,0.1351499999999999,51
2023-02-22 05:03:00,0.0,-9.0224,115.7,-10.694,-9.0224,0.0001399999999999,1.2618,0.0001399999999999,1.7859,0.00044,7.4404,-10.087,-10.151,-10.529,-0.1520499999999999,51
2023-02-22 05:04:00,0.0,-5.4135,115.73,-10.695,-5.4135,0.0001399999999999,1.2509,-0.00029,1.7772,-0.00035,7.6794,-10.098,-10.15,-10.541,-0.0506899999999999,51
2023-02-22 05:05:00,0.0,-10.827,115.84,-10.652,-10.827,0.0,1.2596,-0.0001399999999999,1.8359,-0.0002799999999999,7.5937,-10.104,-10.152,-10.552,-0.10137,51
2023-02-22 05:06:00,0.0,-8.652699999999998,115.54,-10.64,-8.652699999999998,0.0,1.2619,0.0,1.8055,0.0,7.7472,-10.119,-10.168,-10.571,-0.13516,51
2023-02-22 05:07:00,0.0,-1.2725,115.58,-10.656,-1.2725,0.0001399999999999,1.2619,-0.0001399999999999,1.8077,-9e-05,7.782199999999999,-10.135,-10.192,-10.59,0.0,51
2023-02-22 05:08:00,0.0,-3.1234,115.73,-10.672,-3.1234,-0.00029,1.2488,-0.0004299999999999,1.7969,-0.00114,7.626299999999999,-10.142,-10.204,-10.602,0.10137,51
2023-02-22 05:09:00,0.0,-7.9819,115.52,-10.681,-7.9819,0.0,1.2532,-0.0001399999999999,1.8425,-0.00025,7.2569,-10.166,-10.208,-10.607,-0.15206,51
2023-02-22 05:10:00,0.0,-0.60153,115.67,-10.695,-0.60153,0.0,1.2706,-0.0004299999999999,1.8469,-0.0008099999999999,7.4374,-10.179,-10.224,-10.634,0.10137,51
2023-02-22 05:11:00,0.0,-0.34704,115.56,-10.724,-0.34704,0.0001399999999999,1.2662,0.00029,1.9272,0.0007399999999999,6.9536,-10.196,-10.239,-10.649,0.0,51
2023-02-22 05:12:00,0.0,-9.0692,115.72,-10.719,-9.0692,0.0,1.3054,-0.00029,2.0554,-0.0005999999999999,7.6031,-10.197,-10.236,-10.65,-0.11827,51
2023-02-22 05:13:00,0.0,-7.2877,115.64,-10.738,-7.2877,0.0,1.3424,-0.00029,2.1098,-0.00063,7.4189,-10.225,-10.251,-10.669,-0.0506899999999999,51
2023-02-22 05:14:00,0.0,-13.396,115.78,-10.731,-13.396,0.0,1.3337,-0.0001399999999999,2.0554,-0.00032,7.351899999999999,-10.222,-10.262,-10.671,-0.06758,51
2023-02-22 05:15:00,0.0,-9.8103,115.57,-10.758,-9.8103,0.0,1.3076,0.0,1.9468,0.0,7.619799999999999,-10.237,-10.279,-10.689,-0.10137,51
2023-02-22 05:16:00,0.0,10.134,115.86,-10.765,10.134,0.0,1.2815,-0.00101,1.9055,-0.00193,6.8972,-10.242,-10.29,-10.687,0.20275,51
2023-02-22 05:17:00,0.0,-14.762,115.35,-10.751,-14.762,0.0001399999999999,1.2793,0.0,1.9491,0.00018,7.1275,-10.251,-10.297,-10.7,-0.1858499999999999,51
2023-02-22 05:18:00,0.0,-24.016,115.95,-10.772,-24.016,0.0,1.2902,0.0001399999999999,2.0491,0.00029,7.0899,-10.263,-10.309,-10.715,-0.1858499999999999,51
2023-02-22 05:19:00,0.0,-10.273,115.29,-10.776,-10.273,0.0,1.3207,0.0,2.2121,0.0,7.0636,-10.265,-10.319,-10.724,-0.08448,51
2023-02-22 05:20:00,0.0,-22.629,115.84,-10.762,-22.629,-0.0001399999999999,1.3599,0.0,2.3142,-0.0002,7.1421,-10.272,-10.323,-10.733,-0.16896,51
2023-02-22 05:21:00,0.0,13.999,115.82,-10.73,13.999,0.0,1.3838,-0.0014499999999999,2.3598,-0.0034199999999999,7.3917,-10.27,-10.325,-10.714,0.21964,51
2023-02-22 05:22:00,0.0,-16.937,115.99,-10.706,-16.937,0.0,1.3991,-0.00029,2.5141,-0.00071,7.2146,-10.266,-10.313,-10.708,-0.13517,51
2023-02-22 05:23:00,0.0,0.57845,115.38,-10.73,0.57845,0.0001399999999999,1.4491,0.0,2.6966,0.0002,6.9203,-10.279,-10.317,-10.749,0.11827,51
2023-02-22 05:24:00,0.0,8.4916,115.09,-10.801,8.4916,0.00058,1.4752,0.00058,2.6749,0.0024099999999999,7.2991,-10.294,-10.348,-10.762,0.16896,51
2023-02-22 05:25:00,0.0,6.1084,115.7,-10.839,6.1084,0.00029,1.4861,-0.00072,2.6901,-0.0015299999999999,6.7169,-10.303,-10.355,-10.781,0.18586,51
2023-02-22 05:26:00,0.0,-8.2371,115.41,-10.862,-8.2371,0.0,1.4643,0.0,2.588,0.0,6.9415,-10.317,-10.377,-10.789,-0.10138,51
2023-02-22 05:27:00,0.0,16.451,115.62,-10.864,16.451,0.0,1.4404,-0.0001399999999999,2.5098,-0.00036,7.0649,-10.334,-10.394,-10.804,0.25344,51
2023-02-22 05:28:00,0.0,-8.8156,115.35,-10.869,-8.8156,0.0,1.4034,0.0,2.412,-3e-05,6.9851,-10.347,-10.406,-10.824,-0.11827,51
2023-02-22 05:29:00,0.0,-3.9797,115.57,-10.901,-3.9797,0.0001399999999999,1.3751,-0.00029,2.3033,-0.0004699999999999,6.6571,-10.363,-10.445,-10.853,0.03379,51
2023-02-22 05:30:00,0.0,2.8228,115.44,-10.943,2.8228,0.0001399999999999,1.3512,0.0,2.3359,0.0002,6.7015,-10.373,-10.484,-10.872,0.0507,51
2023-02-22 05:31:00,0.0,-11.13,115.48,-10.95,-11.13,0.0,1.3556,-0.00029,2.2968,-0.0006899999999999,6.4625,-10.396,-10.493,-10.875,-0.13517,51
2023-02-22 05:32:00,0.0,-1.6428,115.54,-10.935,-1.6428,0.0,1.336,-0.00029,2.2534,-0.00068,6.6513,-10.391,-10.491,-10.868,0.08448,51
2023-02-22 05:33:00,0.0,-4.0028,115.58,-10.906,-4.0028,0.0001399999999999,1.3513,-0.0001399999999999,2.3794,-0.0001499999999999,6.4125,-10.402,-10.496,-10.871,-0.0168899999999999,51
2023-02-22 05:34:00,0.0,-4.4656,115.23,-10.902,-4.4656,0.0,1.3534,0.0,2.3708,0.0,7.386599999999999,-10.415,-10.506,-10.904,-0.08448,51
2023-02-22 05:35:00,0.0,-7.2659,115.4,-10.958,-7.2659,0.0001399999999999,1.3622,-0.0004299999999999,2.3013,-0.0008099999999999,6.7003,-10.421,-10.518,-10.916,-0.0168999999999999,51
2023-02-22 05:36:00,0.0,-6.7336,115.14,-10.94,-6.7336,0.0,1.3404,0.0001399999999999,2.2731,0.00034,6.899,-10.427,-10.523,-10.92,-0.0675899999999999,51
2023-02-22 05:37:00,0.0,-1.805,115.36,-10.93,-1.805,0.0001399999999999,1.3339,-0.0001399999999999,2.2753,-0.0001499999999999,7.4578,-10.435,-10.519,-10.926,0.0844899999999999,51
2023-02-22 05:38:00,0.0,-0.53222,115.3,-10.997,-0.53222,-0.0001399999999999,1.3361,-0.0001399999999999,2.2687,-0.00051,6.665,-10.465,-10.554,-10.96,0.0507,51
2023-02-22 05:39:00,0.0,-5.4146,115.28,-11.063,-5.4146,0.0,1.3361,-0.00029,2.2209,-0.00064,6.6728,-10.486,-10.582,-10.984,-0.0507,51
2023-02-22 05:40:00,0.0,-6.2941,115.66,-11.139,-6.2941,-0.0001399999999999,1.323,-0.00029,2.221,-0.00083,6.9268,-10.514,-10.629,-11.009,-0.0337999999999999,51
2023-02-22 05:41:00,0.0,-7.4743,115.76,-11.2,-7.4743,0.0,1.323,0.0,2.2123,0.0,6.5929,-10.542,-10.689,-11.045,-0.0337999999999999,51
2023-02-22 05:42:00,0.0,-12.102,115.78,-11.3,-12.102,0.0,1.3209,0.0,2.2557,0.0,6.6049,-10.589,-10.764,-11.092,-0.1858799999999999,51
2023-02-22 05:43:00,0.0,-6.1321,115.81,-11.352,-6.1321,0.0,1.3187,-0.0001399999999999,2.171,-0.00032,6.6987,-10.619,-10.807,-11.118,-0.0506899999999999,51
2023-02-22 05:44:00,0.0,-2.5686,115.69,-11.347,-2.5686,-0.0001399999999999,1.2991,-0.0001399999999999,2.171,-0.00051,6.6172,-10.648,-10.857,-11.145,-0.0507,51
2023-02-22 05:45:00,0.0,-7.428,115.5,-11.348,-7.428,0.0,1.2991,-0.0001399999999999,2.221,-0.00033,6.7827,-10.664,-10.887,-11.16,-0.2027799999999999,51
2023-02-22 05:46:00,0.0,-18.119,115.69,-11.282,-18.119,0.0,1.2904,0.0001399999999999,2.1971,0.00033,6.8382,-10.68,-10.918,-11.184,-0.23658,51
2023-02-22 05:47:00,0.0,16.638,115.39,-11.278,16.638,0.0,1.2991,0.0,2.2645,0.0,6.884,-10.697,-10.896,-11.191,0.11829,51
2023-02-22 05:48:00,0.0,-2.7078,115.42,-11.246,-2.7078,0.0004299999999999,1.3209,-0.00029,2.3449,-0.00012,6.5178,-10.705,-10.88,-11.19,-0.0844899999999999,51
2023-02-22 05:49:00,0.0,-0.13877,115.36,-11.237,-0.13877,0.0,1.334,-0.0001399999999999,2.3971,-0.00036,6.5239,-10.709,-10.882,-11.189,-0.0337999999999999,51
2023-02-22 05:50:00,0.0,0.27771,115.49,-11.231,0.27771,-0.0001399999999999,1.334,-0.00029,2.3776,-0.00088,6.6726,-10.709,-10.867,-11.193,-0.0507,51
2023-02-22 05:51:00,0.0,-10.715,115.42,-11.211,-10.715,-0.0001399999999999,1.3318,0.0,2.4602,-0.0002,6.3986,-10.721,-10.869,-11.189,-0.13519,51
2023-02-22 05:52:00,0.0,-4.9987,115.36,-11.225,-4.9987,0.0,1.3427,0.0,2.4059,0.0,6.1107,-10.737,-10.886,-11.205,-0.0844899999999999,51
2023-02-22 05:53:00,0.0,-12.612,115.64,-11.231,-12.612,-0.0001399999999999,1.3231,-0.0001399999999999,2.2972,-0.0005299999999999,6.4368,-10.74,-10.892,-11.208,-0.1013899999999999,51
2023-02-22 05:54:00,0.0,-1.0414,115.46,-11.256,-1.0414,0.0001399999999999,1.3079,0.0,2.2016,0.00019,6.7519,-10.753,-10.906,-11.223,0.0507,51
2023-02-22 05:55:00,0.0,-10.345,115.35,-11.279,-10.345,-0.0001399999999999,1.2905,-0.0001399999999999,2.1407,-0.0004899999999999,6.2555,-10.77,-10.927,-11.241,-0.11829,51
2023-02-22 05:56:00,0.0,-4.9986,115.4,-11.313,-4.9986,0.0001399999999999,1.2644,-0.00029,2.006,-0.0004,6.2534,-10.789,-10.954,-11.26,-0.1013899999999999,51
2023-02-22 05:57:00,0.0,-0.06943,115.35,-11.377,-0.06943,-0.0001399999999999,1.2296,0.0001399999999999,1.8951,9e-05,6.913,-10.815,-10.987,-11.288,-0.1013899999999999,51
2023-02-22 05:58:00,0.0,-5.3921,115.3,-11.423,-5.3921,0.0001399999999999,1.2056,-0.0001399999999999,1.8517,-0.0001,7.0149,-10.835,-11.018,-11.312,-0.18589,51
2023-02-22 05:59:00,0.0,-1.8051,115.21,-11.439,-1.8051,0.0001399999999999,1.1795,0.0,1.7756,0.00016,6.3302,-10.851,-11.045,-11.319,-0.20279,51
2023-02-22 06:00:00,0.0,-5.7623,115.39,-11.445,-5.7623,-0.00029,1.1665,-0.0001399999999999,1.7321,-0.00059,6.1619,-10.875,-11.071,-11.337,-0.21969,51
2023-02-22 06:01:00,0.0,1.7357,115.37,-11.509,1.7357,0.0001399999999999,1.1621,-0.0004299999999999,1.7061,-0.0005699999999999,6.1652,-10.902,-11.111,-11.374,-0.15209,51
2023-02-22 06:02:00,0.0,-9.5114,115.31,-11.55,-9.5114,-0.0001399999999999,1.1599,-0.0004299999999999,1.7169,-0.00091,6.6388,-10.923,-11.132,-11.385,-0.30418,51
2023-02-22 06:03:00,0.0,-0.8793999999999998,115.17,-11.582,-0.8793999999999998,0.0001399999999999,1.1665,-0.00029,1.7778,-0.00035,5.9684,-10.943,-11.161,-11.413,-0.3210799999999999,51
2023-02-22 06:04:00,0.0,-11.571,115.15,-11.614,-11.571,0.0,1.1795,-0.00029,1.8299,-0.0005299999999999,6.1353,-10.982,-11.201,-11.464,-0.38868,51
2023-02-22 06:05:00,0.0,1.4117,115.56,-11.676,1.4117,-0.0001399999999999,1.1926,-0.0001399999999999,1.8843,-0.0004499999999999,6.1594,-11.021,-11.24,-11.502,-0.2365899999999999,51
2023-02-22 06:06:00,0.0,-12.959,115.62,-11.693,-12.959,0.0001399999999999,1.2296,-0.00029,2.0038,-0.0003899999999999,5.7675,-11.054,-11.271,-11.531,-0.4055699999999999,51
2023-02-22 06:07:00,0.0,-11.826,115.64,-11.73,-11.826,-0.00029,1.2404,-0.0001399999999999,1.9951,-0.0006499999999999,6.0771,-11.076,-11.316,-11.571,-0.33799,51
2023-02-22 06:08:00,0.0,-2.5919,115.54,-11.76,-2.5919,0.0,1.247,-0.0001399999999999,2.0321,-0.00029,5.6417,-11.102,-11.331,-11.588,-0.2873,51
2023-02-22 06:09:00,0.0,-25.433,115.74,-11.754,-25.433,-0.0001399999999999,1.26,-0.0001399999999999,2.0408,-0.00048,5.7288,-11.111,-11.343,-11.588,-0.37179,51
2023-02-22 06:10:00,0.0,-2.1754,115.22,-11.741,-2.1754,0.0004299999999999,1.3123,0.00087,2.2233,0.00251,6.0113,-11.125,-11.354,-11.601,-0.2197,51
2023-02-22 06:11:00,0.0,-12.034,115.88,-11.827,-12.034,0.0004299999999999,1.3253,-0.0004299999999999,2.2168,-0.0004099999999999,6.074,-11.181,-11.423,-11.678,-0.3886999999999999,51
2023-02-22 06:12:00,0.0,-8.609,115.95,-11.887,-8.609,0.0,1.3406,-0.00087,2.2603,-0.0019499999999999,6.1734,-11.206,-11.461,-11.7,-0.2873,51
2023-02-22 06:13:00,0.0,-4.4898,115.59,-11.885,-4.4898,-0.0001399999999999,1.3536,-0.0001399999999999,2.3342,-0.00055,5.9866,-11.238,-11.484,-11.723,-0.2535,51
2023-02-22 06:14:00,0.0,-28.373,115.88,-11.932,-28.373,0.0,1.3798,0.0,2.482,0.0,6.269,-11.283,-11.532,-11.792,-0.3886999999999999,51
2023-02-22 06:15:00,0.0,-9.1183,115.12,-12.075,-9.1183,0.0004299999999999,1.4299,0.00029,2.7254,0.00144,6.7085,-11.338,-11.584,-11.854,-0.3042099999999999,51
2023-02-22 06:16:00,0.0,-8.7482,115.43,-12.173,-8.7482,0.0,1.5126,-0.0001399999999999,3.1602,-0.00054,6.5927,-11.39,-11.661,-11.914,-0.3042099999999999,51
2023-02-22 06:17:00,0.0,-2.4765,115.61,-12.334,-2.4765,-0.0001399999999999,1.6366,-0.00058,3.7969,-0.00239,6.175,-11.49,-11.755,-12.001,-0.2028099999999999,51
2023-02-22 06:18:00,0.0,-6.9201,115.48,-12.442,-6.9201,0.0001399999999999,1.8129,-0.00029,4.4187,-0.0010399999999999,5.898,-11.541,-11.83,-12.054,-0.2366099999999999,51
2023-02-22 06:19:00,0.0,1.8053,115.51,-12.499,1.8053,0.0,1.9935,-0.00058,5.0467,-0.00304,5.7883,-11.602,-11.906,-12.121,-0.2028099999999999,51
2023-02-22 06:20:00,0.0,-11.757,115.37,-12.587,-11.757,-0.0001399999999999,2.2417,-0.0001399999999999,5.8967,-0.00123,5.0795,-11.671,-11.976,-12.19,-0.32112,51
2023-02-22 06:21:00,0.0,-1.8978,115.33,-12.644,-1.8978,0.0,2.5507,-0.0004299999999999,6.9638,-0.0031199999999999,5.7671,-11.733,-12.039,-12.239,-0.25351,51
2023-02-22 06:22:00,0.0,-3.9807,115.33,-12.645,-3.9807,0.0,2.9229,-0.00029,7.6876,-0.0022699999999999,5.6969,-11.766,-12.088,-12.279,-0.25352,51
2023-02-22 06:23:00,0.0,-9.5121,115.38,-12.623,-9.5121,0.0,3.3755,-0.00029,8.524499999999998,-0.0024499999999999,5.3758,-11.822,-12.124,-12.332,-0.25352,51
2023-02-22 06:24:00,0.0,-7.3829,115.22,-12.671,-7.3829,0.0001399999999999,3.9871,0.0,9.8656,0.0005599999999999,5.5664,-11.872,-12.18,-12.386,-0.25352,51
2023-02-22 06:25:00,0.0,-1.2498,114.82,-12.714,-1.2498,0.0,4.8033,0.0001399999999999,11.444,0.0014599999999999,5.02,-11.919,-12.233,-12.435,-0.1690099999999999,51
2023-02-22 06:26:00,0.0,-18.539,115.51,-12.776,-18.539,0.00029,5.8197,0.00029,12.815,0.00544,5.4328,-11.971,-12.278,-12.481,-0.2704199999999999,51
2023-02-22 06:27:00,0.0,8.817999999999998,115.66,-12.771,8.817999999999998,0.0,7.021,0.00029,16.08,0.0041999999999999,5.8581,-12.012,-12.318,-12.503,-0.0507,51
2023-02-22 06:28:00,0.0,10.045,115.49,-12.779,10.045,0.0001399999999999,8.3771,0.0,19.068,0.00141,5.7656,-12.047,-12.336,-12.539,-0.0337999999999999,51
2023-02-22 06:29:00,0.0,4.2123,115.65,-12.804,4.2123,0.0001399999999999,9.8982,-0.0004299999999999,23.381,-0.00734,5.4788,-12.088,-12.366,-12.578,-0.08451,51
2023-02-22 06:30:00,0.0,9.2347,115.65,-12.804,9.2347,0.0004299999999999,11.661,0.0001399999999999,27.532,0.00855,5.33,-12.105,-12.376,-12.591,0.0,51
2023-02-22 06:31:00,0.0,7.591599999999999,115.64,-12.79,7.591599999999999,0.0001399999999999,13.657,-0.0004299999999999,31.873,-0.01207,5.4252,-12.137,-12.402,-12.626,0.06761,51
2023-02-22 06:32:00,0.0,-5.0685,115.27,-12.832,-5.0685,-0.00029,16.01,0.00058,36.686,0.01718,5.4009,-12.169,-12.431,-12.659,0.0337999999999999,51
2023-02-22 06:33:00,0.0,4.8141,115.25,-12.856,4.8141,0.0001399999999999,18.688,0.0004299999999999,42.0,0.02067,5.6016,-12.191,-12.454,-12.688,0.11831,51
2023-02-22 06:34:00,0.0,-9.1193,115.84,-12.857,-9.1193,0.0,21.65,-0.00058,47.7,-0.0276,5.1288,-12.22,-12.476,-12.706,0.13521,51
2023-02-22 06:35:00,0.0,-25.993,115.85,-12.918,-25.993,-0.00029,24.823,-0.0001399999999999,53.539,-0.01562,5.7658,-12.259,-12.509,-12.75,-0.0337999999999999,51
2023-02-22 06:36:00,0.0,1.4119,115.44,-12.972,1.4119,-0.0001399999999999,28.017,0.0004299999999999,59.348,0.0225799999999999,5.6651,-12.298,-12.533,-12.78,0.23662,51
2023-02-22 06:37:00,0.0,-28.886,116.04,-12.963,-28.886,0.0,31.376,0.0,65.23,0.0,5.4282,-12.313,-12.543,-12.788,0.15211,51
2023-02-22 06:38:00,0.0,-14.698,115.61,-12.935,-14.698,-0.0004299999999999,35.178,-0.00058,71.678,-0.05521,5.5298,-12.323,-12.556,-12.811,0.2873299999999999,51
2023-02-22 06:39:00,0.0,-21.225,115.56,-12.922,-21.225,-0.00029,39.209,-0.0004299999999999,78.381,-0.0448899999999999,5.6697,-12.339,-12.567,-12.82,0.3718299999999999,51
2023-02-22 06:40:00,0.0,-7.4298,115.41,-12.974,-7.4298,-0.00029,42.837,0.0001399999999999,83.342,-0.0017099999999999,5.2794,-12.378,-12.595,-12.857,0.45634,51
2023-02-22 06:41:00,0.0,-25.762,115.61,-13.036,-25.762,0.0001399999999999,46.096,-0.00029,89.479,-0.0190099999999999,5.3972,-12.406,-12.613,-12.883,0.4732399999999999,51
2023-02-22 06:42:00,0.0,-24.003,115.6,-13.052,-24.003,0.0001399999999999,49.506,-0.0001399999999999,94.528,-0.0066299999999999,5.9362,-12.418,-12.633,-12.896,0.50704,51
2023-02-22 06:43:00,0.0,-15.716,115.64,-13.032,-15.716,-0.0004299999999999,52.954,-0.00072,98.046,-0.09217,4.9633,-12.433,-12.64,-12.914,0.67607,51
2023-02-22 06:44:00,0.0,-16.688,115.9,-13.045,-16.688,0.0001399999999999,55.688,-0.00087,103.65,-0.0826599999999999,5.7071,-12.456,-12.673,-12.949,0.6422799999999999,51
2023-02-22 06:45:00,0.0,-11.967,115.56,-13.055,-11.967,0.0001399999999999,58.056,0.0,106.91,0.00842,5.3908,-12.477,-12.691,-12.973,0.7605899999999999,51
2023-02-22 06:46:00,0.0,-19.767,116.01,-13.065,-19.767,-0.00029,61.499,-0.0004299999999999,111.33,-0.06524,4.8563,-12.495,-12.71,-13.0,0.8450999999999999,51
2023-02-22 06:47:00,0.0,-12.846,115.44,-13.095,-12.846,-0.0001399999999999,66.626,-0.0001399999999999,117.61,-0.02602,4.8931,-12.508,-12.725,-13.001,0.91272,51
2023-02-22 06:48:00,0.0,-8.8418,115.56,-13.052,-8.8418,-0.0001399999999999,71.961,-0.0001399999999999,124.15,-0.0278799999999999,5.0948,-12.515,-12.713,-13.01,1.0648,51
2023-02-22 06:49:00,0.0,-12.707,115.58,-13.102,-12.707,0.0,77.063,-0.0004299999999999,130.2,-0.0557899999999999,5.2927,-12.541,-12.748,-13.044,1.2339,51
2023-02-22 06:50:00,0.0,-17.313,115.65,-13.185,-17.313,0.0,81.474,-0.0001399999999999,135.31,-0.0197799999999999,5.146,-12.573,-12.79,-13.086,1.3353,51
2023-02-22 06:51:00,0.0,-17.29,115.64,-13.242,-17.29,0.0,85.324,-0.0001399999999999,139.48,-0.02051,5.5552,-12.599,-12.811,-13.107,1.386,51
2023-02-22 06:52:00,0.0,-14.097,115.67,-13.328,-14.097,0.0,89.534,-0.00029,143.83,-0.04161,5.1993,-12.646,-12.866,-13.149,1.5551,51
2023-02-22 06:53:00,0.0,-13.402,115.66,-13.394,-13.402,0.0001399999999999,94.374,-0.00029,148.77,-0.02959,4.0897,-12.678,-12.897,-13.175,1.6903,51
2023-02-22 06:54:00,0.0,-9.0966,115.49,-13.44,-9.0966,-0.0001399999999999,99.587,0.0,153.98,-0.0135999999999999,4.2666,-12.706,-12.921,-13.202,1.8593,51
2023-02-22 06:55:00,0.0,-19.791,115.66,-13.439,-19.791,0.0,106.26,-0.00029,160.51,-0.04596,4.9254,-12.731,-12.955,-13.223,2.1467,51
2023-02-22 06:56:00,0.0,-11.342,115.34,-13.469,-11.342,-0.00029,115.12,0.0,168.79,-0.03431,4.3011,-12.762,-12.973,-13.254,2.4679,51
2023-02-22 06:57:00,0.0,8.263899999999998,115.57,-13.49,8.263899999999998,-0.0001399999999999,123.41,-0.0001399999999999,176.54,-0.0428899999999999,4.8206,-12.785,-13.014,-13.289,2.8736,51
2023-02-22 06:58:00,0.0,-10.556,115.97,-13.533,-10.556,0.0,129.53,-0.00116,181.89,-0.2099,4.785,-12.814,-13.041,-13.321,3.0256,51
2023-02-22 06:59:00,0.0,-37.361,115.54,-13.496,-37.361,-0.00029,134.84,0.0,186.14,-0.0393599999999999,4.8995,-12.819,-13.049,-13.325,3.1102,51
2023-02-22 07:00:00,0.0,-21.435,115.21,-13.493,-21.435,0.0,139.98,0.0,190.88,0.0,4.8497,-12.843,-13.061,-13.359,3.4482,51
2023-02-22 07:01:00,0.0,-26.134,115.21,-13.467,-26.134,0.00029,144.86,0.0,194.88,0.04224,4.7951,-12.851,-13.072,-13.358,3.6342,51
2023-02-22 07:02:00,0.0,6.0185,115.4,-13.481,6.0185,0.0,150.17,0.0,197.33,-0.0004899999999999,4.7072,-12.864,-13.081,-13.377,4.0568,51
2023-02-22 07:03:00,0.0,-32.431,115.43,-13.532,-32.431,0.0001399999999999,128.6,0.0001399999999999,203.81,0.0441,4.2904,-12.889,-13.093,-13.4,4.2598,51
2023-02-22 07:04:00,0.0,-30.07,115.76,-13.53,-30.07,-0.0004299999999999,131.52,0.0,208.05,-0.05944,4.4877,-12.891,-13.092,-13.401,4.6317,51
2023-02-22 07:05:00,0.0,4.5139,115.16,-13.558,4.5139,0.0001399999999999,126.66,0.0001399999999999,210.66,0.0511,4.4684,-12.915,-13.103,-13.414,5.0544,51
2023-02-22 07:06:00,0.0,-23.149,115.65,-13.572,-23.149,-0.0001399999999999,126.01,-0.00029,212.57,-0.0777899999999999,5.0667,-12.911,-13.09,-13.394,5.1727,51
2023-02-22 07:07:00,0.0,4.2361,115.8,-13.532,4.2361,0.0,130.28,-0.00101,213.26,-0.21607,4.8679,-12.911,-13.081,-13.407,5.3756,51
2023-02-22 07:08:00,0.0,-17.084,116.04,-13.55,-17.084,-0.0001399999999999,124.75,-0.00058,213.89,-0.13725,4.8249,-12.935,-13.107,-13.419,5.4262,51
2023-02-22 07:09:00,0.0,-13.682,115.43,-13.621,-13.682,0.0,128.88,0.00029,215.32,0.06234,4.9095,-12.955,-13.122,-13.457,5.5277,51
2023-02-22 07:10:00,0.0,1.8289,115.9,-13.646,1.8289,-0.00029,128.09,-0.00101,216.74,-0.24842,4.423,-12.957,-13.134,-13.456,5.832,51
