measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-12-18 18:09:00,0.0,-7.0203,120.51,6.634,14.004,15.052,0.0004299999999999,0.69928,0.00029,-0.00217,-7.0203,0.0002999999999999,14.813,6.6305,-26.97,4.1088,-2.7153,51
2015-12-18 18:10:00,0.0,1.9167,120.21,6.6778,14.006,15.038,0.00072,0.7123,-0.0001399999999999,0.0,1.9167,0.0005199999999999,16.191,6.5347,-26.97,4.0273,-2.7996,51
2015-12-18 18:11:00,0.0,-9.6992,120.7,6.6851,14.006,15.024,0.00058,0.71447,-0.0001399999999999,-0.01084,-9.6992,0.0004099999999999,15.05,6.3416,-26.97,3.9238,-2.8334,51
2015-12-18 18:12:00,0.0,-10.207,120.38,6.6514,14.007,15.011,0.0001399999999999,0.7253399999999999,0.0,0.00434,-10.207,0.00011,14.861,6.3409,-26.97,3.9208,-2.7659,51
2015-12-18 18:13:00,0.0,-10.254,120.67,6.5472,14.007,14.999,0.00058,0.7209999999999999,-0.0001399999999999,-0.00868,-10.254,0.0004299999999999,15.183,6.0514,-26.97,3.8935,-2.7828,51
2015-12-18 18:14:00,0.0,-23.694,120.62,6.577,14.007,14.986,0.0,0.72101,0.0,0.0,-23.694,0.0,14.981,6.438,-26.97,3.9452,-2.9008,51
2015-12-18 18:15:00,0.0,11.478,120.27,6.6606,14.007,14.974,0.0012999999999999,0.72752,0.0,-0.00434,11.478,0.0009399999999999,15.49,6.6334,-26.97,3.8392,-2.7659,51
2015-12-18 18:16:00,0.0,-16.974,120.66,6.6313,14.009,14.961,0.0,0.71882,0.0,-0.00217,-16.974,0.0,14.923,5.7625,-26.97,3.7527,-2.7659,51
2015-12-18 18:17:00,0.0,-4.8728,120.49,6.6029,14.009,14.951,0.00072,0.7014599999999999,-0.00029,0.00434,-4.8728,0.0005,15.177,5.7622,-26.97,3.6777,-2.8502,51
2015-12-18 18:18:00,0.0,-5.2883,120.56,6.5575,14.009,14.939,0.00058,0.7057999999999999,-0.0001399999999999,-0.00651,-5.2883,0.0004099999999999,14.775,5.5687,-26.97,3.5841,-2.9345,51
2015-12-18 18:19:00,0.0,-13.071,120.69,6.4833,14.01,14.928,0.00029,0.72101,-0.00029,-0.00217,-13.071,0.0002,14.98,5.5691,-26.97,3.5215,-3.002,51
2015-12-18 18:20:00,0.0,-10.115,120.43,6.402,14.01,14.915,0.0001399999999999,0.72101,0.0,0.0,-10.115,0.0001,14.945,5.4717,-26.97,3.4623,-3.0526,51
2015-12-18 18:21:00,0.0,-15.242,120.66,6.3674,14.009,14.902,0.0001399999999999,0.71015,0.0001399999999999,-0.00217,-15.242,0.0001,14.733,5.4733,-26.97,3.4244,-3.0863,51
2015-12-18 18:22:00,0.0,2.4711,120.48,6.3552,14.01,14.889,0.00072,0.71231,-0.0001399999999999,-0.00434,2.4711,0.00051,15.348,5.4723,-26.97,3.406,-3.1369,51
2015-12-18 18:23:00,0.0,-3.3486,120.6,6.3059,14.011,14.876,0.0004299999999999,0.69711,0.0,0.00217,-3.3486,0.0002999999999999,15.59,5.473,-26.97,3.2979,-3.0526,51
2015-12-18 18:24:00,0.0,1.7782,120.6,6.2615,14.011,14.864,0.00072,0.69276,-0.0001399999999999,-0.00651,1.7782,0.0005,15.322,5.4733,-26.97,3.2442,-3.1369,51
2015-12-18 18:25:00,0.0,-29.098,120.97,6.2306,14.012,14.852,0.0,0.68842,0.0,0.0,-29.098,0.0,14.691,5.473,-26.97,3.2285,-3.1369,51
2015-12-18 18:26:00,0.0,0.16166,120.52,6.2978,14.012,14.841,0.00072,0.70362,-0.0001399999999999,-0.00434,0.16166,0.0005,15.068,5.473,-26.97,3.3012,-3.2044,51
2015-12-18 18:27:00,0.0,-11.524,120.54,6.4236,14.012,14.827,0.0,0.6949499999999998,0.0,-0.00217,-11.524,0.0,14.959,5.473,-26.97,3.3802,-3.0526,51
2015-12-18 18:28:00,0.0,-12.956,120.79,6.5223,14.013,14.813,0.0004299999999999,0.6840899999999999,0.0,-0.00217,-12.956,0.0002999999999999,14.909,5.8599,-26.97,3.4276,-3.0357,51
2015-12-18 18:29:00,0.0,-1.8706,120.27,6.5444,14.013,14.799,0.0,0.67756,0.0,0.0,-1.8706,0.0,15.843,5.4733,-26.97,3.4945,-2.884,51
2015-12-18 18:30:00,0.0,-11.893,120.81,6.5621,14.013,14.785,0.00072,0.67105,0.0001399999999999,-0.01084,-11.893,0.00048,15.029,5.8602,-26.97,3.554,-2.8334,51
2015-12-18 18:31:00,0.0,1.7782,120.26,6.6256,14.014,14.775,0.0001399999999999,0.67539,0.0,-0.00217,1.7782,0.0001,15.26,6.634,-26.97,3.6135,-2.7996,51
2015-12-18 18:32:00,0.0,-0.5311599999999999,120.6,6.69,14.014,14.76,0.00087,0.69711,0.0,-0.00217,-0.5311599999999999,0.0006099999999999,15.137,6.634,-26.97,3.6878,-2.7828,51
2015-12-18 18:33:00,0.0,-17.321,120.76,6.768,14.014,14.749,0.0001399999999999,0.7057999999999999,0.0001399999999999,-0.00217,-17.321,0.0001,14.866,6.634,-26.97,3.7623,-2.7996,51
2015-12-18 18:34:00,0.0,-8.2215,120.61,6.7783,14.015,14.734,0.0004299999999999,0.7014599999999999,0.0,-0.00434,-8.2215,0.0002999999999999,15.022,6.634,-26.97,3.8231,-2.7153,51
2015-12-18 18:35:00,0.0,3.0715,120.53,6.7521,14.015,14.719,0.00072,0.7014599999999999,0.0,-0.00651,3.0715,0.00051,15.506,6.634,-26.97,3.8624,-2.6816,51
2015-12-18 18:36:00,0.0,-30.276,121.07,6.8123,14.015,14.705,0.0,0.68625,0.0,0.0,-30.276,0.0,15.39,6.634,-26.97,3.9526,-2.6816,51
2015-12-18 18:37:00,0.0,-13.856,120.63,6.9602,14.016,14.688,0.0,0.67539,-0.0001399999999999,0.0,-13.856,0.0,14.772,6.634,-26.97,4.0487,-2.6478,51
2015-12-18 18:38:00,0.0,8.359999999999998,120.52,7.0758,14.016,14.676,0.0004299999999999,0.66454,0.00029,-0.00651,8.359999999999998,0.00029,14.686,6.634,-26.97,4.0297,-2.5635,51
2015-12-18 18:39:00,0.0,-25.45,121.1,7.0324,14.017,14.662,0.0,0.6666999999999998,0.0001399999999999,-0.00217,-25.45,0.0,14.84,6.634,-26.97,4.0151,-2.631,51
2015-12-18 18:40:00,0.0,-27.066,120.86,6.9323,14.017,14.647,0.0,0.67539,0.0,0.0,-27.066,0.0,14.785,6.634,-26.97,3.9239,-2.6647,51
2015-12-18 18:41:00,0.0,-29.445,120.91,6.9096,14.018,14.637,0.0,0.66888,0.0,0.0,-29.445,0.0,14.986,6.634,-26.97,3.8798,-2.8671,51
2015-12-18 18:42:00,0.0,-26.304,121.08,6.8393,14.018,14.625,0.0,0.67539,0.0,0.0,-26.304,0.0,15.294,6.634,-26.97,3.8317,-2.884,51
2015-12-18 18:43:00,0.0,-7.0437,120.51,6.755,14.018,14.614,0.00029,0.6666999999999998,0.0,-0.00217,-7.0437,0.00019,15.191,6.634,-26.97,3.7839,-2.8502,51
2015-12-18 18:44:00,0.0,1.2471,120.74,6.7577,14.018,14.598,0.00087,0.66454,-0.0001399999999999,-0.01084,1.2471,0.00058,14.924,6.634,-26.97,3.716,-2.9177,51
2015-12-18 18:45:00,0.0,-17.551,120.9,6.6835,14.018,14.588,0.0001399999999999,0.67105,-0.0001399999999999,-0.00434,-17.551,9e-05,14.644,6.5373,-26.97,3.5613,-2.9851,51
2015-12-18 18:46:00,0.0,-1.3164,120.51,6.603,14.018,14.575,0.00029,0.66888,0.0001399999999999,-0.00868,-1.3164,0.00019,14.228,6.0537,-26.97,3.5379,-3.1538,51
2015-12-18 18:47:00,0.0,0.55425,120.52,6.5158,14.019,14.563,0.00029,0.67756,0.0,-0.00217,0.55425,0.0002,14.818,5.5701,-26.97,3.4528,-3.2382,51
2015-12-18 18:48:00,0.0,-11.709,120.63,6.5323,14.019,14.55,0.0001399999999999,0.68191,0.0,0.0,-11.709,0.0001,15.74,5.7635,-26.97,3.5305,-3.3057,51
2015-12-18 18:49:00,0.0,-2.0092,120.36,6.5807,14.021,14.537,0.0,0.67756,-0.0001399999999999,0.0,-2.0092,0.0,15.341,5.7635,-26.97,3.4516,-3.2888,51
2015-12-18 18:50:00,0.0,18.198,120.24,6.5325,14.02,14.52,0.0012999999999999,0.67756,0.0,-0.00434,18.198,0.00088,15.249,5.7635,-26.97,3.3643,-3.3226,51
2015-12-18 18:51:00,0.0,5.3809,120.28,6.4655,14.021,14.508,0.0,0.6840899999999999,-0.0001399999999999,-0.00217,5.3809,0.0,14.708,5.5701,-26.97,3.2588,-3.2887,51
2015-12-18 18:52:00,0.0,-22.725,120.98,6.4238,14.02,14.496,0.0,0.67105,-0.0001399999999999,-0.00217,-22.725,0.0,14.635,5.4733,-26.97,3.0723,-3.3057,51
2015-12-18 18:53:00,0.0,-9.884200000000002,121.06,6.3784,14.021,14.484,0.00029,0.67323,0.0,-0.01301,-9.884200000000002,0.00019,14.565,5.4733,-26.97,2.8436,-3.4912,51
2015-12-18 18:54:00,0.0,4.7342,120.43,6.3312,14.021,14.474,0.0,0.67539,-0.0004299999999999,0.0,4.7342,0.0,15.153,5.4733,-26.97,2.6722,-3.7273,51
2015-12-18 18:55:00,0.0,-17.829,120.87,6.2674,14.021,14.462,0.0,0.66888,0.0,-0.00434,-17.829,0.0,14.684,4.5737,-26.97,2.5023,-3.8286,51
2015-12-18 18:56:00,0.0,6.4663,120.68,6.1904,14.021,14.451,0.0001399999999999,0.66237,0.0001399999999999,-0.00434,6.4663,0.0001,14.883,4.2739,-26.97,2.2892,-3.7106,51
2015-12-18 18:57:00,0.0,16.235,120.37,6.1003,14.022,14.437,0.0004299999999999,0.6666999999999998,0.0,-0.00217,16.235,0.00029,14.335,4.2739,-26.97,2.1039,-3.6937,51
2015-12-18 18:58:00,0.0,-5.1268,120.53,5.975,14.023,14.425,0.0001399999999999,0.66237,-0.0001399999999999,0.0,-5.1268,9e-05,14.714,4.2739,-26.97,1.9335,-3.8118,51
2015-12-18 18:59:00,0.0,-30.808,121.17,5.8564,14.024,14.411,0.0,0.65368,0.0,0.0,-30.808,0.0,14.419,4.2739,-26.97,1.8919,-3.8455,51
2015-12-18 19:00:00,0.0,2.3787,120.57,5.7933,14.023,14.399,0.0001399999999999,0.66888,0.0001399999999999,-0.00217,2.3787,9e-05,14.722,4.2739,-26.97,1.8338,-3.9299,51
2015-12-18 19:01:00,0.0,-3.3718,120.65,5.738,14.023,14.386,0.0001399999999999,0.66454,-0.00029,0.0,-3.3718,9e-05,15.434,4.2739,-26.97,1.8001,-3.8456,51
2015-12-18 19:02:00,0.0,-14.757,120.7,5.6952,14.024,14.375,0.0001399999999999,0.67105,-0.0001399999999999,0.00217,-14.757,0.0001,14.571,4.2739,-26.97,1.7121,-3.7108,51
2015-12-18 19:03:00,0.0,-27.343,121.2,5.699,14.024,14.36,0.0,0.65585,0.0,0.0,-27.343,0.0,14.411,4.2739,-26.97,1.7608,-3.7613,51
2015-12-18 19:04:00,0.0,-23.833,120.98,5.6878,14.025,14.346,0.0,0.63197,0.0,0.0,-23.833,0.0,14.141,4.2739,-26.97,1.7624,-3.8288,51
2015-12-18 19:05:00,0.0,-25.427,121.09,5.6781,14.025,14.335,0.0,0.63632,0.0,0.0,-25.427,0.0,14.193,4.2739,-26.97,1.7334,-3.8964,51
2015-12-18 19:06:00,0.0,-29.815,121.21,5.6503,14.026,14.321,0.0,0.63416,0.0,0.0,-29.815,0.0,14.388,4.2739,-26.97,1.6708,-4.0312,51
2015-12-18 19:07:00,0.0,2.4939,120.58,5.5556,14.027,14.309,0.0001399999999999,0.6406699999999999,-0.0001399999999999,-0.00217,2.4939,9e-05,15.411,4.2739,-26.97,1.5219,-4.0651,51
2015-12-18 19:08:00,0.0,-7.3905,120.45,5.4037,14.026,14.296,0.0,0.64502,-0.00087,0.0,-7.3905,0.0,14.61,4.2739,-26.97,1.3686,-4.1156,51
2015-12-18 19:09:00,0.0,-1.039,120.7,5.2722,14.028,14.285,0.0,0.6406699999999999,0.0,0.0,-1.039,0.0,14.707,4.2739,-26.97,1.2261,-4.3012,51
2015-12-18 19:10:00,0.0,-6.005,120.7,5.167,14.028,14.27,0.0001399999999999,0.63853,-0.00029,-0.00217,-6.005,9e-05,14.027,4.2739,-26.97,1.2065,-4.3349,51
2015-12-18 19:11:00,0.0,-17.784,120.95,5.0892,14.028,14.254,0.0,0.62983,-0.0001399999999999,-0.00434,-17.784,0.0,14.247,4.2739,-26.97,1.066,-4.1157,51
2015-12-18 19:12:00,0.0,0.99277,120.49,4.9731,14.028,14.24,0.0,0.62116,-0.00029,0.00217,0.99277,0.0,14.086,4.2739,-26.97,0.96719,-4.1156,51
2015-12-18 19:13:00,0.0,6.3055,120.57,4.8222,14.029,14.226,0.00029,0.62985,-0.0001399999999999,0.0,6.3055,0.00019,14.94,4.2739,-26.97,0.8643699999999999,-4.0483,51
2015-12-18 19:14:00,0.0,-16.468,120.97,4.6275,14.03,14.212,0.0,0.6298599999999999,-0.0001399999999999,0.00217,-16.468,0.0,14.871,4.1705,-26.97,0.68978,-4.0146,51
2015-12-18 19:15:00,0.0,-29.68,121.28,4.4766,14.03,14.196,0.0,0.6233499999999998,0.0,0.0,-29.68,0.0,14.292,3.5503,-26.97,0.57877,-4.1495,51
2015-12-18 19:16:00,0.0,-5.7512,120.78,4.4266,14.03,14.181,0.0,0.63205,-0.0004299999999999,0.0,-5.7512,0.0,14.497,3.0335,-26.97,0.53503,-4.0483,51
2015-12-18 19:17:00,0.0,-8.4535,120.85,4.4749,14.031,14.165,0.0001399999999999,0.6342299999999998,-0.00029,0.0,-8.4535,9e-05,14.234,3.3435,-26.97,0.4572399999999999,-3.8796,51
2015-12-18 19:18:00,0.0,-7.599199999999998,120.69,4.5676,14.031,14.148,0.0001399999999999,0.6342299999999998,-0.0004299999999999,0.0,-7.599199999999998,9e-05,14.26,4.1705,-26.97,0.3762099999999999,-3.7615,51
2015-12-18 19:19:00,0.0,-10.371,120.73,4.639,14.031,14.131,-0.0001399999999999,0.62121,-0.00029,0.0,-10.371,-9e-05,14.388,4.2742,-26.97,0.2840699999999999,-3.6941,51
2015-12-18 19:20:00,0.0,-22.336,121.08,4.6618,14.031,14.115,0.0001399999999999,0.6233699999999999,0.0,0.0,-22.336,9e-05,14.771,3.7573,-26.97,0.2121099999999999,-3.6941,51
2015-12-18 19:21:00,0.0,-9.1696,120.67,4.6314,14.031,14.1,-0.0001399999999999,0.61904,-0.00072,0.0,-9.1696,-9e-05,14.167,3.0338,-26.97,0.2070599999999999,-3.6266,51
2015-12-18 19:22:00,0.0,-26.47,121.24,4.6009,14.032,14.082,0.0,0.6146899999999998,0.0,0.0,-26.47,0.0,14.448,3.0338,-26.97,0.24926,-3.3736,51
2015-12-18 19:23:00,0.0,-6.6522,121.0,4.5717,14.033,14.067,0.00029,0.6146899999999998,-0.0001399999999999,-0.00651,-6.6522,0.00018,14.399,3.035,-26.97,0.28475,-3.0869,51
2015-12-18 19:24:00,0.0,-5.2201,120.65,4.5628,14.034,14.052,0.00029,0.61687,-0.0001399999999999,0.0,-5.2201,0.00017,14.299,3.0341,-26.97,0.24904,-2.8001,51
2015-12-18 19:25:00,0.0,-30.859,121.15,4.5658,14.033,14.036,0.0,0.62773,0.0,0.0,-30.859,0.0,14.257,3.035,-26.97,0.2026999999999999,-2.6146,51
2015-12-18 19:26:00,0.0,-31.159,121.15,4.5136,14.034,14.022,0.0,0.61904,0.0,0.0,-31.159,0.0,14.82,2.8198,-26.97,0.1421099999999999,-2.5977,51
2015-12-18 19:27:00,0.0,-29.288,121.33,4.4519,14.034,14.008,0.0,0.62338,0.0,0.0,-29.288,0.0,13.667,2.6071,-26.97,0.0889199999999999,-2.6146,51
2015-12-18 19:28:00,0.0,-11.249,121.16,4.3771,14.034,13.993,0.0004299999999999,0.62338,0.0,-0.00217,-11.249,0.00027,13.992,1.8585,-26.97,0.04773,-2.9182,51
2015-12-18 19:29:00,0.0,14.459,120.35,4.3298,14.034,13.977,0.0,0.62773,0.0,0.00217,14.459,0.0,14.544,2.0722,-26.97,0.0219099999999999,-3.0363,51
2015-12-18 19:30:00,0.0,-4.3424,120.54,4.2552,14.035,13.965,0.00029,0.61252,-0.0004299999999999,-0.00651,-4.3424,0.00018,14.239,1.9658,-26.97,-0.02665,-3.2049,51
2015-12-18 19:31:00,0.0,-5.2663,121.04,4.1515,14.035,13.949,-0.0001399999999999,0.6146899999999998,0.0001399999999999,-0.00434,-5.2663,-9e-05,14.247,1.7512,-26.97,-0.10144,-3.3736,51
2015-12-18 19:32:00,0.0,-22.382,121.27,4.0566,14.037,13.933,-0.0001399999999999,0.61904,0.0,-0.00651,-22.382,-9e-05,15.006,1.7531,-26.97,-0.1935,-3.5423,51
2015-12-18 19:33:00,0.0,-30.027,121.25,3.9774,14.037,13.918,0.0,0.61904,0.0,0.0,-30.027,0.0,14.048,1.7522,-26.97,-0.24235,-3.6435,51
2015-12-18 19:34:00,0.0,-27.464,121.05,4.0144,14.037,13.904,0.0,0.62338,0.0,0.0,-27.464,0.0,13.867,1.8597,-26.97,-0.2156899999999999,-3.7109,51
2015-12-18 19:35:00,0.0,-18.224,121.07,4.1351,14.037,13.886,0.0001399999999999,0.6146899999999998,0.0,-0.00217,-18.224,9e-05,14.013,3.0369,-26.97,-0.2192399999999999,-3.6603,51
2015-12-18 19:36:00,0.0,-1.8016,120.95,4.1751,14.037,13.871,0.00029,0.61252,0.0,-0.00217,-1.8016,0.00017,14.268,2.7159,-26.97,-0.23043,-3.6435,51
2015-12-18 19:37:00,0.0,-15.684,120.78,4.2051,14.038,13.855,0.0,0.6038299999999999,0.0,0.0,-15.684,0.0,13.792,2.2883,-26.97,-0.17921,-3.4748,51
2015-12-18 19:38:00,0.0,-3.557,120.81,4.1452,14.039,13.839,0.0,0.6038299999999999,-0.0001399999999999,-0.00434,-3.557,0.0,14.38,2.395,-26.97,-0.11448,-3.3567,51
2015-12-18 19:39:00,0.0,-11.318,121.0,4.0459,14.039,13.822,0.0001399999999999,0.61035,0.0,-0.00217,-11.318,9e-05,13.992,1.7531,-26.97,-0.0904599999999999,-3.3398,51
2015-12-18 19:40:00,0.0,13.582,120.49,4.0102,14.04,13.808,0.00058,0.5973199999999999,-0.0001399999999999,-0.00434,13.582,0.00034,14.304,2.9299,-26.97,-0.0494599999999999,-3.3398,51
2015-12-18 19:41:00,0.0,-8.5463,121.11,4.132,14.04,13.792,0.0001399999999999,0.6016599999999999,0.0001399999999999,-0.00868,-8.5463,9e-05,13.892,3.0372,-26.97,0.02968,-3.323,51
2015-12-18 19:42:00,0.0,-0.0461999999999999,120.66,4.3428,14.04,13.774,0.0001399999999999,0.61687,-0.0001399999999999,-0.00217,-0.0461999999999999,9e-05,13.902,3.0372,-26.97,0.11341,-3.3061,51
2015-12-18 19:43:00,0.0,-7.807,120.89,4.408,14.041,13.76,0.0004299999999999,0.6146899999999998,0.0,0.0,-7.807,0.00027,14.106,3.0372,-26.97,0.1603199999999999,-3.2724,51
2015-12-18 19:44:00,0.0,0.16169,120.9,4.411,14.042,13.743,0.0,0.60601,0.0001399999999999,0.0,0.16169,0.0,14.452,3.0372,-26.97,0.1589899999999999,-3.205,51
2015-12-18 19:45:00,0.0,-4.3886,120.83,4.3941,14.042,13.728,0.0004299999999999,0.61904,0.0001399999999999,-0.00217,-4.3886,0.00027,13.52,2.9302,-26.97,0.2385299999999999,-3.1544,51
2015-12-18 19:46:00,0.0,-11.133,120.96,4.4789,14.042,13.709,-0.0001399999999999,0.62338,0.0,0.0,-11.133,-9e-05,13.784,3.4507,-26.97,0.37919,-3.0363,51
2015-12-18 19:47:00,0.0,-5.0353,121.02,4.6058,14.042,13.693,0.00029,0.61035,0.0,-0.00217,-5.0353,0.00017,13.853,4.2777,-26.97,0.5721,-2.8846,51
2015-12-18 19:48:00,0.0,-4.2269,120.65,4.732,14.043,13.674,0.0001399999999999,0.6146899999999998,0.0,0.0,-4.2269,9e-05,14.04,4.2777,-26.97,0.64048,-2.8676,51
2015-12-18 19:49:00,0.0,-12.565,121.21,4.8333,14.043,13.66,-0.0001399999999999,0.61252,0.0,-0.00868,-12.565,-9e-05,14.449,4.2777,-26.97,0.77293,-2.9351,51
2015-12-18 19:50:00,0.0,3.7649,120.86,4.9222,14.044,13.641,0.0004299999999999,0.61904,0.0,-0.00217,3.7649,0.00027,13.878,4.2777,-26.97,0.7813999999999999,-2.8677,51
2015-12-18 19:51:00,0.0,-15.799,120.9,4.9215,14.045,13.627,0.0,0.6146899999999998,-0.0001399999999999,0.0,-15.799,0.0,13.281,4.1743,-26.97,0.70267,-2.9352,51
2015-12-18 19:52:00,0.0,-7.529899999999999,120.89,4.8871,14.045,13.607,-0.0001399999999999,0.61252,0.0,-0.00434,-7.529899999999999,-9e-05,13.585,3.3473,-26.97,0.6147099999999999,-3.0195,51
2015-12-18 19:53:00,0.0,-10.371,121.18,4.8258,14.045,13.592,0.00029,0.61252,0.0001399999999999,0.0,-10.371,0.00018,13.311,3.0372,-26.97,0.5675799999999999,-3.0702,51
2015-12-18 19:54:00,0.0,1.1087,120.77,4.7269,14.046,13.576,0.0001399999999999,0.60818,0.0,0.0,1.1087,9e-05,13.722,3.1406,-26.97,0.54647,-3.1883,51
2015-12-18 19:55:00,0.0,-8.523099999999998,120.83,4.6721,14.045,13.559,0.00029,0.5973199999999999,-0.0004299999999999,-0.00217,-8.523099999999998,0.00017,13.854,3.0372,-26.97,0.391,-3.2725,51
2015-12-18 19:56:00,0.0,-11.734,120.87,4.6049,14.047,13.543,0.0001399999999999,0.59297,0.0,-0.00217,-11.734,9e-05,13.878,3.0372,-26.97,0.20479,-3.4582,51
2015-12-18 19:57:00,0.0,-4.2269,120.6,4.5191,14.047,13.527,-0.0001399999999999,0.59298,-0.00029,0.0,-4.2269,-9e-05,13.434,3.0372,-26.97,0.0750299999999999,-3.7619,51
2015-12-18 19:58:00,0.0,-2.0095,120.85,4.4144,14.048,13.511,0.00029,0.5864599999999999,-0.0004299999999999,-0.00217,-2.0095,0.00017,13.499,3.0372,-26.97,-0.05641,-3.88,51
2015-12-18 19:59:00,0.0,-10.163,120.93,4.323,14.049,13.494,0.0,0.58647,-0.00029,0.0,-10.163,0.0,13.362,2.5023,-26.97,-0.19323,-3.998,51
2015-12-18 20:00:00,0.0,0.8546599999999999,120.71,4.2841,14.049,13.478,0.00072,0.58865,0.0001399999999999,-0.00217,0.8546599999999999,0.0004299999999999,13.503,1.9673,-26.97,-0.15858,-4.0655,51
2015-12-18 20:01:00,0.0,11.457,120.6,4.2088,14.049,13.46,0.0001399999999999,0.58865,0.0,0.0,11.457,9e-05,14.12,2.0743,-26.97,-0.20157,-3.5932,51
2015-12-18 20:02:00,0.0,-22.822,121.04,4.0315,14.05,13.446,0.0,0.58431,-0.0001399999999999,0.00217,-22.822,0.0,13.467,1.7534,-26.97,-0.25274,-3.4245,51
2015-12-18 20:03:00,0.0,-15.731,121.39,3.9411,14.051,13.427,0.0,0.58431,0.0,-0.00217,-15.731,0.0,13.275,1.7534,-26.97,-0.40583,-3.4246,51
2015-12-18 20:04:00,0.0,17.094,120.71,3.8757,14.052,13.413,0.0004299999999999,0.59733,0.0,-0.00217,17.094,0.00025,13.648,1.7534,-26.97,-0.45238,-3.4752,51
2015-12-18 20:05:00,0.0,-10.742,120.79,3.8745,14.052,13.396,0.0001399999999999,0.5952,-0.00058,0.00434,-10.742,9e-05,13.672,1.7534,-26.97,-0.4459799999999999,-3.2222,51
2015-12-18 20:06:00,0.0,-29.407,121.48,3.8193,14.052,13.378,0.0,0.5843399999999999,0.0,0.0,-29.407,0.0,13.336,1.7534,-26.97,-0.52722,-3.2054,51
2015-12-18 20:07:00,0.0,-30.193,121.62,3.782,14.053,13.363,0.0,0.58218,0.0,0.0,-30.193,0.0,13.884,1.7534,-26.97,-0.61812,-3.2728,51
2015-12-18 20:08:00,0.0,-21.345,121.22,3.7614,14.053,13.347,0.0,0.57786,0.0,0.0,-21.345,0.0,13.722,1.8604,-26.97,-0.6947999999999999,-3.4415,51
2015-12-18 20:09:00,0.0,4.6202,120.68,3.7823,14.053,13.33,0.0001399999999999,0.58654,-0.00072,0.00217,4.6202,8e-05,13.52,2.7163,-26.97,-0.69274,-3.6103,51
2015-12-18 20:10:00,0.0,16.587,120.66,3.8514,14.055,13.313,-0.00072,0.6060999999999999,0.0,-0.00434,16.587,-0.0004299999999999,14.005,2.7163,-26.97,-0.71869,-3.6271,51
2015-12-18 20:11:00,0.0,15.709,120.84,3.8356,14.055,13.296,-0.00029,0.6104399999999999,0.0,-0.00434,15.709,-0.00017,13.838,1.7534,-26.97,-0.79593,-3.7114,51
2015-12-18 20:12:00,0.0,-6.8613,121.28,3.7876,14.056,13.277,-0.0004299999999999,0.6017599999999999,0.0,-0.00434,-6.8613,-0.00027,13.446,1.7534,-26.97,-0.88024,-3.6103,51
2015-12-18 20:13:00,0.0,-1.4785,120.99,3.6928,14.055,13.261,0.0,0.6148,-0.0001399999999999,-0.00434,-1.4785,0.0,14.371,1.7534,-26.97,-0.98812,-3.4585,51
2015-12-18 20:14:00,0.0,12.059,120.97,3.614,14.056,13.243,0.00058,0.61697,0.0,0.0,12.059,0.0003699999999999,14.013,1.7534,-26.97,-1.072,-3.5259,51
2015-12-18 20:15:00,0.0,-27.861,121.56,3.5378,14.056,13.229,-0.0001399999999999,0.6234899999999999,0.0,0.0,-27.861,-9e-05,13.483,1.7534,-26.97,-1.1588,-3.5091,51
2015-12-18 20:16:00,0.0,-26.775,121.44,3.4942,14.056,13.211,0.0,0.61046,0.0,0.0,-26.775,0.0,13.346,1.7537,-26.97,-1.2431,-3.4079,51
2015-12-18 20:17:00,0.0,-10.766,121.24,3.4355,14.056,13.194,0.0,0.64304,0.00029,0.0,-10.766,0.0,13.412,1.754,-26.97,-1.3273,-3.2055,51
2015-12-18 20:18:00,0.0,-5.452,120.89,3.3939,14.057,13.179,0.0001399999999999,0.66476,-0.0001399999999999,0.0,-5.452,0.0001,13.33,1.7537,-26.97,-1.4043,-3.0199,51
2015-12-18 20:19:00,0.0,12.937,120.87,3.3147,14.058,13.162,0.0,0.66259,0.0,-0.00434,12.937,1e-05,13.904,1.754,-26.97,-1.4865,-3.0874,51
2015-12-18 20:20:00,0.0,-8.6863,121.3,3.2359,14.058,13.147,-0.0001399999999999,0.65608,0.00029,-0.00434,-8.6863,-9e-05,14.333,1.754,-26.97,-1.4635,-3.138,51
2015-12-18 20:21:00,0.0,-15.848,120.94,3.1364,14.058,13.129,0.0,0.66259,0.0,0.0,-15.848,0.0,13.192,1.7543,-26.97,-1.5162,-2.9693,51
2015-12-18 20:22:00,0.0,-10.373,121.2,2.9914,14.059,13.114,0.00029,0.6387,0.0,0.0,-10.373,0.00018,13.431,1.7534,-26.97,-1.5515,-3.003,51
2015-12-18 20:23:00,0.0,-4.8745,121.05,2.8483,14.059,13.096,0.00058,0.6191499999999999,-0.0001399999999999,-0.00434,-4.8745,0.00035,13.505,1.7558,-26.97,-1.5859,-3.0874,51
2015-12-18 20:24:00,0.0,-4.8283,121.26,2.742,14.059,13.081,0.00029,0.62783,0.0,-0.00434,-4.8283,0.00017,13.201,1.7549,-26.97,-1.5674,-3.2055,51
