measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-13 06:03:00,0.0,0.13854,119.93,7.3648,14.02,15.956,0.0004299999999999,0.5189399999999998,-0.00058,0.0,0.13854,0.00023,16.135,6.6298,-26.97,6.396,-3.5719,51
2017-12-13 06:04:00,0.0,-8.9588,120.19,7.3479,14.021,15.942,-0.0001399999999999,0.51243,-0.0004299999999999,0.0,-8.9588,-8e-05,16.18,6.6298,-26.97,6.3154,-3.4463,51
2017-12-13 06:05:00,0.0,-7.642699999999999,120.0,7.3,14.022,15.926,0.0001399999999999,0.5232799999999999,-0.0001399999999999,0.0,-7.642699999999999,8e-05,16.146,6.63,-26.97,6.2178,-3.1951,51
2017-12-13 06:06:00,0.0,-25.676,120.63,7.2007,14.023,15.911,0.0,0.52546,0.0,0.0,-25.676,0.0,15.641,6.63,-26.97,6.0874,-3.0874,51
2017-12-13 06:07:00,0.0,-31.402,120.51,7.0366,14.024,15.899,0.0,0.55803,0.0,0.0,-31.402,0.0,15.799,6.63,-26.97,5.939,-3.0514,51
2017-12-13 06:08:00,0.0,0.96978,120.01,6.8846,14.024,15.887,0.0,0.5602,0.0,0.0,0.96978,0.0,16.013,6.63,-26.97,5.8083,-3.1771,51
2017-12-13 06:09:00,0.0,-10.021,120.03,6.7376,14.024,15.877,0.0001399999999999,0.55803,0.0,0.00434,-10.021,8e-05,15.081,6.63,-26.97,5.667,-3.2669,51
2017-12-13 06:10:00,0.0,-7.8044,119.94,6.6572,14.024,15.873,0.0,0.55585,-0.00029,0.0,-7.8044,0.0,15.762,6.63,-26.97,5.5524,-3.3386,51
2017-12-13 06:11:00,0.0,7.596599999999999,119.78,6.5504,14.025,15.862,0.00029,0.56454,0.0,0.00434,7.596599999999999,0.00016,16.187,6.63,-26.97,5.4488,-3.3028,51
2017-12-13 06:12:00,0.0,5.7263,119.91,6.4401,14.025,15.859,0.00029,0.57323,-0.00029,0.0,5.7263,0.00016,15.841,6.63,-26.97,5.3427,-3.213,51
2017-12-13 06:13:00,0.0,-5.0336,119.97,6.367,14.027,15.847,0.00029,0.59494,0.0,0.0,-5.0336,0.00017,15.955,6.63,-26.97,5.2325,-3.1772,51
2017-12-13 06:14:00,0.0,-10.875,120.03,6.2731,14.026,15.846,0.00029,0.62751,0.0001399999999999,0.00217,-10.875,0.00018,15.894,6.63,-26.97,5.1417,-3.1951,51
2017-12-13 06:15:00,0.0,-9.4668,120.19,6.1861,14.026,15.84,0.0,0.63619,-0.0001399999999999,-0.00217,-9.4668,0.0,15.715,6.63,-26.97,5.0422,-3.1413,51
2017-12-13 06:16:00,0.0,-8.196899999999998,120.04,6.1203,14.027,15.838,0.0001399999999999,0.64488,-0.00029,0.00217,-8.196899999999998,9e-05,15.786,6.4366,-26.97,4.9611,-3.0515,51
2017-12-13 06:17:00,0.0,-5.8417,119.98,6.0619,14.027,15.841,0.0,0.65356,-0.0001399999999999,-0.00217,-5.8417,0.0,15.567,5.953,-26.97,4.8841,-3.0874,51
2017-12-13 06:18:00,0.0,-6.2343,119.96,6.0145,14.026,15.834,0.0,0.6731,-0.00029,0.0,-6.2343,0.0,15.423,5.8563,-26.97,4.8321,-3.0336,51
2017-12-13 06:19:00,0.0,-9.236,119.94,5.9603,14.027,15.829,0.0,0.6948199999999999,0.0,0.0,-9.236,0.0,15.494,5.7596,-26.97,4.7764,-2.8361,51
2017-12-13 06:20:00,0.0,-2.8401,119.89,5.9059,14.027,15.83,0.0001399999999999,0.7208799999999999,0.0,0.0,-2.8401,0.00011,15.636,5.4694,-26.97,4.7355,-2.6566,51
2017-12-13 06:21:00,0.0,-8.196899999999998,119.9,5.8482,14.027,15.83,0.0001399999999999,0.7599599999999999,-0.00029,0.00217,-8.196899999999998,0.00011,15.335,5.4694,-26.97,4.7115,-2.4053,51
2017-12-13 06:22:00,0.0,-1.27,119.8,5.8333,14.027,15.823,-0.0001399999999999,0.8185799999999999,-0.0001399999999999,0.0,-1.27,-0.00012,15.486,5.4694,-26.97,4.6832,-2.2258,51
2017-12-13 06:23:00,0.0,-5.7955,119.94,5.8186,14.026,15.818,0.0,0.84681,-0.0001399999999999,0.0,-5.7955,0.0,15.356,5.4694,-26.97,4.6587,-2.0463,51
2017-12-13 06:24:00,0.0,-6.927,119.98,5.8028,14.027,15.817,0.0001399999999999,0.88372,0.0,0.0,-6.927,0.0001299999999999,15.175,5.2695,-26.97,4.6213,-1.9386,51
2017-12-13 06:25:00,0.0,-6.5807,119.86,5.8124,14.027,15.817,-0.0001399999999999,0.9163,-0.0001399999999999,0.0,-6.5807,-0.0001299999999999,15.587,5.2695,-26.97,4.6202,-1.9207,51
2017-12-13 06:26:00,0.0,-2.9786,119.88,5.8075,14.027,15.807,0.0,0.96407,-0.00029,-0.00217,-2.9786,0.0,15.476,5.3695,-26.97,4.6068,-1.7591,51
2017-12-13 06:27:00,0.0,-5.657,119.88,5.8164,14.027,15.806,0.0001399999999999,1.0292,-0.0001399999999999,0.0,-5.657,0.0001499999999999,15.478,5.4694,-26.97,4.6079,-1.6514,51
2017-12-13 06:28:00,0.0,-10.137,119.97,5.8218,14.027,15.806,0.0,1.0878,-0.00029,-0.00217,-10.137,0.0,15.149,5.2695,-26.97,4.6057,-1.5437,51
2017-12-13 06:29:00,0.0,-5.149,119.92,5.8353,14.027,15.799,0.0,1.1682,-0.00029,0.0,-5.149,0.0,15.486,5.1696,-26.97,4.5962,-1.454,51
2017-12-13 06:30:00,0.0,-10.206,119.97,5.8362,14.027,15.794,0.0001399999999999,1.2594,0.0,0.0,-10.206,0.00018,15.698,5.0696,-26.97,4.5747,-1.436,51
2017-12-13 06:31:00,0.0,-3.0479,119.78,5.8374,14.027,15.795,0.0,1.3506,-0.00029,-0.00217,-3.0479,0.0,15.367,5.2695,-26.97,4.5554,-1.4001,51
2017-12-13 06:32:00,0.0,-1.57,119.74,5.8318,14.027,15.786,0.0,1.4743,-0.00029,0.0,-1.57,1e-05,15.937,5.0696,-26.97,4.5359,-1.4181,51
2017-12-13 06:33:00,0.0,-5.4954,119.7,5.8243,14.027,15.783,0.0,1.5981,-0.0001399999999999,0.0,-5.4954,0.0,15.366,5.4694,-26.97,4.5213,-1.3463,51
2017-12-13 06:34:00,0.0,-7.804299999999999,119.82,5.8235,14.028,15.783,0.0,1.7305,-0.0004299999999999,0.00434,-7.804299999999999,0.0,15.274,4.9697,-26.97,4.4977,-1.3104,51
2017-12-13 06:35:00,0.0,-4.9412,119.78,5.8204,14.027,15.771,0.0,1.8891,-0.0004299999999999,0.14312,-4.9412,-6e-05,15.794,4.7698,-26.97,4.4565,-1.3104,51
2017-12-13 06:36:00,0.0,-5.4491,119.76,5.8243,14.027,15.771,0.0001399999999999,2.0714,-0.0004299999999999,0.32744,-5.4491,0.00016,15.579,5.1696,-26.97,4.472,-1.2565,51
2017-12-13 06:37:00,0.0,-5.8879,119.65,5.8443,14.028,15.771,0.0001399999999999,2.269,-0.0001399999999999,0.5334299999999998,-5.8879,0.00025,15.47,5.3695,-26.97,4.4813,-1.1668,51
2017-12-13 06:38:00,0.0,-4.0638,119.62,5.8544,14.028,15.761,-0.0001399999999999,2.4949,-0.00029,0.7632799999999998,-4.0638,-0.0005699999999999,15.764,5.2695,-26.97,4.4604,-1.2206,51
2017-12-13 06:39:00,0.0,-7.8967,119.65,5.8541,14.029,15.759,0.0001399999999999,2.7815,0.0,1.0669,-7.8967,0.0004,15.72,4.9697,-26.97,4.4239,-1.1129,51
2017-12-13 06:40:00,0.0,-5.0565,120.12,5.8424,14.029,15.759,0.0,3.1094,-0.00029,1.4225,-5.0565,-0.0004699999999999,15.223,4.2701,-26.97,4.3997,-1.1488,51
2017-12-13 06:41:00,0.0,-7.1349,120.18,5.8291,14.029,15.757,0.0001399999999999,3.4719,-0.00029,1.8063,-7.1349,-2e-05,15.888,4.5699,-26.97,4.3762,-1.1668,51
2017-12-13 06:42:00,0.0,-1.2931,120.09,5.8144,14.029,15.756,0.00029,3.9366,-0.0004299999999999,2.2921,-1.2931,0.0001499999999999,16.355,4.47,-26.97,4.3377,-1.1847,51
2017-12-13 06:43:00,0.0,-9.0743,120.16,5.7923,14.029,15.749,0.0,4.4512,0.0,2.8342,-9.0743,-3e-05,15.189,4.2701,-26.97,4.3059,-1.1847,51
2017-12-13 06:44:00,0.0,-4.0409,120.14,5.7825,14.028,15.748,-0.0001399999999999,5.0917,-0.0001399999999999,3.489,-4.0409,-0.00126,15.757,4.2701,-26.97,4.2918,-1.2027,51
2017-12-13 06:45:00,0.0,-7.7584,120.25,5.7748,14.028,15.748,0.00029,5.8582,0.0,4.2761,-7.7584,0.0017099999999999,15.512,4.37,-26.97,4.2844,-1.1309,51
2017-12-13 06:46:00,0.0,-6.2804,120.14,5.7641,14.028,15.748,0.00029,6.7636,-0.0001399999999999,5.2628,-6.2804,0.00127,15.015,4.2701,-26.97,4.2824,-1.1129,51
2017-12-13 06:47:00,0.0,1.1546,119.83,5.7588,14.028,15.748,0.0001399999999999,7.8558,-0.00058,6.4035,1.1546,-0.0027699999999999,15.568,4.2701,-26.97,4.2801,-1.077,51
2017-12-13 06:48:00,0.0,-19.488,120.55,5.7646,14.028,15.748,0.0001399999999999,9.215000000000002,-0.0001399999999999,7.8065,-19.488,0.0003699999999999,15.338,4.37,-26.97,4.3197,-1.0232,51
2017-12-13 06:49:00,0.0,-4.3412,120.0,5.7774,14.028,15.748,0.0,10.907,-0.0001399999999999,9.5543,-4.3412,-0.00144,15.653,4.9697,-26.97,4.3756,-0.96931,51
2017-12-13 06:50:00,0.0,4.0175,120.11,5.8027,14.027,15.748,0.0001399999999999,12.972,-0.0001399999999999,11.699,4.0175,0.00024,15.445,5.2695,-26.97,4.4145,-0.8436599999999999,51
2017-12-13 06:51:00,0.0,-22.629,120.44,5.8087,14.027,15.748,0.0,15.501,0.0,14.314,-22.629,-3e-05,15.516,5.0696,-26.97,4.4345,-0.8077499999999999,51
2017-12-13 06:52:00,0.0,-30.018,120.57,5.8237,14.027,15.748,0.0,18.376,0.0,17.274,-30.018,0.0,14.939,5.3695,-26.97,4.4608,-0.73596,51
2017-12-13 06:53:00,0.0,-30.295,120.48,5.8324,14.028,15.747,0.0,21.666,0.0,20.64,-30.295,0.0,15.163,5.4694,-26.97,4.4503,-0.6821,51
2017-12-13 06:54:00,0.0,-22.259,120.23,5.8539,14.027,15.741,0.0,25.418,0.0,24.434,-22.259,0.0,15.211,5.2695,-26.97,4.423,-0.7539,51
2017-12-13 06:55:00,0.0,-27.155,120.23,5.8373,14.027,15.738,0.0,29.864,0.0,28.958,-27.155,0.0,15.051,5.1696,-26.97,4.4148,-0.73596,51
2017-12-13 06:56:00,0.0,1.6626,119.68,5.8217,14.028,15.738,-0.0001399999999999,35.542,-0.0001399999999999,34.667,1.6626,-0.01068,15.61,5.1696,-26.97,4.4268,-0.6821,51
2017-12-13 06:57:00,0.0,-16.718,120.08,5.8011,14.029,15.738,0.0,43.291,-0.0001399999999999,42.365,-16.718,-0.0058199999999999,15.023,4.47,-26.97,4.4378,-0.59235,51
2017-12-13 06:58:00,0.0,-2.6324,119.96,5.7757,14.028,15.738,0.00029,53.057,-0.00029,52.081,-2.6324,0.00038,15.458,4.5699,-26.97,4.4352,-0.53851,51
2017-12-13 06:59:00,0.0,-4.5023,119.98,5.7296,14.028,15.736,0.0001399999999999,64.634,-0.0004299999999999,63.673,-4.5023,-0.01855,16.003,4.37,-26.97,4.4032,-0.37696,51
2017-12-13 07:00:00,0.0,-6.9502,119.94,5.6934,14.029,15.738,-0.00029,78.527,0.0001399999999999,77.58199999999998,-6.9502,-0.0109999999999999,16.329,4.2701,-26.97,4.3759,-0.2513099999999999,51
2017-12-13 07:01:00,0.0,-10.76,119.88,5.6673,14.028,15.737,0.0,96.337,-0.00029,95.57,-10.76,-0.0288099999999999,16.601,4.37,-26.97,4.3873,0.01795,51
2017-12-13 07:02:00,0.0,-0.3467,119.68,5.6557,14.029,15.736,0.0,120.08,-0.00029,119.28,-0.3467,-0.0357099999999999,17.014,4.2701,-26.97,4.3686,0.6103,51
2017-12-13 07:03:00,0.0,-3.3483,119.92,5.6326,14.029,15.737,0.0001399999999999,139.72,-0.00087,138.48,-3.3483,-0.10169,15.864,4.2701,-26.97,4.3366,1.3822,51
2017-12-13 07:04:00,0.0,-16.279,119.88,5.6134,14.029,15.736,-0.0004299999999999,125.27,-0.0004299999999999,124.78,-16.279,-0.12005,15.7,4.2701,-26.97,4.3003,2.4233,51
2017-12-13 07:05:00,0.0,-1.6165,119.58,5.5974,14.03,15.736,0.01342,129.26,0.0063499999999999,129.86,-1.6165,2.5196,15.979,4.2701,-26.97,4.2975,3.3926,51
2017-12-13 07:06:00,0.0,-11.315,119.84,5.5718,14.03,15.736,0.0496399999999999,115.7,0.02093,121.44,-11.315,7.793599999999999,15.958,4.2701,-26.97,4.2974,4.0926,51
2017-12-13 07:07:00,0.0,-5.6571,120.44,5.5612,14.029,15.736,0.04748,124.66,0.0243899999999999,108.65,-5.6571,8.247,15.395,4.2701,-26.97,4.2795,3.8413,51
2017-12-13 07:08:00,0.0,-8.428499999999998,120.3,5.55,14.029,15.736,0.0342,128.27,0.00346,126.99,-8.428499999999998,4.6879,15.481,4.2701,-26.97,4.2914,2.6387,51
2017-12-13 07:09:00,0.0,-4.9645,120.35,5.5513,14.028,15.736,0.0079399999999999,127.16,-0.0001399999999999,126.27,-4.9645,0.97575,15.743,4.2701,-26.97,4.3188,1.3104,51
2017-12-13 07:10:00,0.0,-5.8655,120.26,5.56,14.027,15.736,-0.0001399999999999,144.51,-0.00072,144.24,-5.8655,-0.12506,15.707,4.2701,-26.97,4.3538,0.50261,51
2017-12-13 07:11:00,0.0,-7.1123,120.24,5.5654,14.028,15.736,-0.0001399999999999,134.68,-0.00101,133.63,-7.1123,-0.1548499999999999,15.638,4.2701,-26.97,4.3797,0.3051499999999999,51
2017-12-13 07:12:00,0.0,0.7849,120.07,5.5553,14.028,15.736,0.0001399999999999,129.52,-0.00115,128.53,0.7849,-0.12984,16.013,4.37,-26.97,4.3966,0.26926,51
2017-12-13 07:13:00,0.0,-11.014,120.33,5.5319,14.027,15.736,0.0,129.62,-0.00101,128.63,-11.014,-0.12956,15.209,4.2701,-26.97,4.41,0.2513,51
2017-12-13 07:14:00,0.0,-12.238,120.28,5.5284,14.027,15.735,0.0,132.05,-0.00058,130.9,-12.238,-0.0752599999999999,15.473,4.2701,-26.97,4.4156,0.32311,51
2017-12-13 07:15:00,0.0,-2.0088,120.1,5.541,14.026,15.734,-0.0001399999999999,135.55,-0.00087,134.25,-2.0088,-0.13566,15.458,4.2701,-26.97,4.3747,0.4487599999999999,51
2017-12-13 07:16:00,0.0,-4.7103,120.26,5.5557,14.027,15.728,0.0001399999999999,138.91,-0.00058,137.55,-4.7103,-0.0598399999999999,15.32,4.2701,-26.97,4.3175,0.4667,51
2017-12-13 07:17:00,0.0,-3.279,120.08,5.5491,14.027,15.727,0.0001399999999999,142.14,-0.00087,140.67,-3.279,-0.1013899999999999,15.421,4.2701,-26.97,4.2438,0.43081,51
2017-12-13 07:18:00,0.0,-12.03,120.44,5.5327,14.027,15.726,0.0001399999999999,145.25,-0.00058,143.7,-12.03,-0.06132,15.482,4.2701,-26.97,4.1749,0.3948999999999999,51
2017-12-13 07:19:00,0.0,-0.6923599999999999,120.12,5.5107,14.027,15.725,-0.0004299999999999,147.99,-0.00101,146.39,-0.6923599999999999,-0.21195,15.394,4.2701,-26.97,4.0976,0.28721,51
2017-12-13 07:20:00,0.0,-4.2946,120.24,5.4822,14.027,15.724,-0.00029,144.63,-0.0001399999999999,145.18,-4.2946,-0.0568699999999999,15.124,4.2701,-26.97,4.0627,0.3589999999999999,51
2017-12-13 07:21:00,0.0,-20.851,120.25,5.4381,14.027,15.724,0.0,133.05,-0.0001399999999999,132.59,-20.851,-0.01762,14.988,4.2701,-26.97,4.0397,0.48465,51
2017-12-13 07:22:00,0.0,-17.919,120.2,5.4022,14.027,15.724,0.0,131.2,-0.0001399999999999,126.67,-17.919,-0.01416,15.251,4.2701,-26.97,4.0456,0.70006,51
2017-12-13 07:23:00,0.0,-6.1883,120.36,5.3793,14.027,15.724,0.00072,128.87,0.0,126.65,-6.1883,0.09087,15.815,4.2701,-26.97,4.0877,0.91546,51
2017-12-13 07:24:00,0.0,17.041,119.73,5.3678,14.027,15.724,-0.00029,126.57,-0.00029,126.57,17.041,-0.07012,15.951,4.2701,-26.97,4.1259,1.1309,51
2017-12-13 07:25:00,0.0,8.0126,119.72,5.3441,14.027,15.724,-0.0001399999999999,127.62,-0.00072,126.18,8.0126,-0.11729,15.727,4.2701,-26.97,4.1561,1.3642,51
2017-12-13 07:26:00,0.0,-16.187,120.14,5.3344,14.027,15.724,0.0,126.17,-0.00029,126.82,-16.187,-0.03821,15.083,4.2701,-26.97,4.181,1.5617,51
2017-12-13 07:27:00,0.0,-4.7796,119.97,5.331,14.027,15.724,-0.0004299999999999,128.93,-0.00029,123.65,-4.7796,-0.0925499999999999,15.513,4.2701,-26.97,4.1919,1.7053,51
2017-12-13 07:28:00,0.0,2.6325,119.98,5.3481,14.027,15.724,-0.00029,124.36,0.0,127.6,2.6325,-0.0470599999999999,15.957,4.2701,-26.97,4.2101,1.795,51
2017-12-13 07:29:00,0.0,-22.537,120.16,5.3611,14.027,15.724,0.0,129.59,0.00029,125.44,-22.537,0.0294099999999999,15.268,4.2701,-26.97,4.2234,1.8848,51
2017-12-13 07:30:00,0.0,8.4048,119.91,5.3733,14.027,15.724,0.0001399999999999,127.65,0.0004299999999999,127.37,8.4048,0.05376,16.401,4.2701,-26.97,4.2235,2.0104,51
2017-12-13 07:31:00,0.0,11.73,119.69,5.3621,14.027,15.724,-0.0001399999999999,125.55,0.0012999999999999,125.98,11.73,0.10674,16.227,4.2701,-26.97,4.194,2.1541,51
2017-12-13 07:32:00,0.0,-27.363,120.32,5.3461,14.027,15.724,0.0001399999999999,124.59,0.00231,126.24,-27.363,0.2417999999999999,15.086,4.2701,-26.97,4.194,2.2079,51
2017-12-13 07:33:00,0.0,5.4958,119.8,5.3481,14.027,15.724,0.0004299999999999,129.39,0.00419,124.27,5.4958,0.50234,15.5,4.2701,-26.97,4.2055,2.3874,51
2017-12-13 07:34:00,0.0,-14.155,119.85,5.3342,14.028,15.721,0.0,126.15,0.0056299999999999,128.56,-14.155,0.62092,15.239,4.2701,-26.97,4.2166,2.6028,51
2017-12-13 07:35:00,0.0,1.7777,119.66,5.3038,14.029,15.717,0.03781,128.34,0.0092399999999999,127.16,1.7777,5.8138,15.589,4.2701,-26.97,4.2127,2.6926,51
2017-12-13 07:36:00,0.0,-5.819,119.87,5.2709,14.028,15.712,0.042,123.51,0.01068,132.02,-5.819,6.385,15.459,4.2701,-26.97,4.2146,2.9259,51
2017-12-13 07:37:00,0.0,3.5329,119.68,5.2504,14.028,15.712,0.0440199999999999,126.71,0.01544,128.88,3.5329,7.327,15.693,4.2701,-26.97,4.2094,3.0875,51
2017-12-13 07:38:00,0.0,10.945,119.42,5.2184,14.029,15.712,0.0460399999999999,123.93,0.0178999999999999,131.74,10.945,7.6828,16.03,4.2701,-26.97,4.1866,3.2849,51
2017-12-13 07:39:00,0.0,-3.8336,119.54,5.2091,14.029,15.712,0.05181,112.4,0.02078,132.63,-3.8336,8.4113,15.652,4.2701,-26.97,4.172,3.3208,51
2017-12-13 07:40:00,0.0,-23.507,120.23,5.224,14.029,15.705,0.05383,117.16,0.02194,134.16,-23.507,8.902599999999998,15.304,4.2701,-26.97,4.1652,3.5363,51
2017-12-13 07:41:00,0.0,12.469,119.79,5.2383,14.028,15.701,0.05672,126.33,0.03045,129.31,12.469,10.913,15.726,4.2701,-26.97,4.1391,3.8054,51
2017-12-13 07:42:00,0.0,-9.6521,119.86,5.2349,14.03,15.701,0.0655199999999999,130.51,0.03824,134.72,-9.6521,13.504,15.545,4.2701,-26.97,4.1444,4.4875,51
2017-12-13 07:43:00,0.0,-15.494,120.21,5.24,14.03,15.701,0.06307,175.58,0.03882,171.73,-15.494,17.574,15.635,4.2701,-26.97,4.1597,5.5646,51
2017-12-13 07:44:00,0.0,4.2026,119.54,5.2296,14.028,15.701,0.05484,206.82,0.0327599999999999,200.64,4.2026,17.903,15.566,4.2701,-26.97,4.188,6.7493,51
2017-12-13 07:45:00,0.0,-26.186,120.26,5.2374,14.029,15.694,0.05195,220.59,0.03045,214.43,-26.186,17.987,15.427,4.2701,-26.97,4.2293,8.1317,51
2017-12-13 07:46:00,0.0,5.8883,119.7,5.2542,14.029,15.689,0.05008,229.57,0.02843,223.46,5.8883,17.847,16.27,4.2701,-26.97,4.2488,9.4597,51
2017-12-13 07:47:00,0.0,-28.172,120.76,5.2496,14.028,15.689,0.04936,235.92,0.02699,229.92,-28.172,17.849,14.969,4.2701,-26.97,4.2643,10.788,51
2017-12-13 07:48:00,0.0,-30.273,120.74,5.2264,14.03,15.679,0.0558499999999999,238.44,0.03363,232.76,-30.273,20.796,15.439,4.2701,-26.97,4.2542,12.099,51
2017-12-13 07:49:00,0.0,0.2770699999999999,120.12,5.2237,14.029,15.677,0.04965,244.59,0.02742,239.31,0.2770699999999999,18.705,15.504,4.2701,-26.97,4.2866,13.194,51
2017-12-13 07:50:00,0.0,1.0158,120.21,5.2383,14.028,15.67,0.04979,247.2,0.02627,242.43,1.0158,18.675,15.709,4.2701,-26.97,4.2906,14.145,51
2017-12-13 07:51:00,0.0,1.5472,120.17,5.2373,14.029,15.666,0.0487799999999999,249.15,0.02598,244.78,1.5472,18.513,15.655,4.2701,-26.97,4.2858,14.917,51
2017-12-13 07:52:00,0.0,10.622,120.11,5.2519,14.03,15.659,0.0492099999999999,250.71,0.02598,246.62,10.622,18.745,15.677,4.2701,-26.97,4.2944,15.653,51
2017-12-13 07:53:00,0.0,-9.5831,120.62,5.2486,14.029,15.654,0.04864,252.12,0.02598,248.26,-9.5831,18.711,15.357,4.2701,-26.97,4.3018,16.281,51
2017-12-13 07:54:00,0.0,24.063,120.43,5.2381,14.03,15.652,0.1526899999999999,228.51,0.12484,225.49,24.063,60.534,15.875,4.2701,-26.97,4.3291,16.946,51
2017-12-13 07:55:00,0.0,45.422,120.45,5.2395,14.03,15.642,0.23784,201.41,0.20854,198.92,45.422,89.28799999999998,15.608,4.2701,-26.97,4.3477,17.663,51
2017-12-13 07:56:00,0.0,48.631,120.49,5.2548,14.029,15.639,0.26123,191.5,0.23396,188.53,48.631,94.132,15.468,4.2701,-26.97,4.3806,18.453,51
2017-12-13 07:57:00,0.0,50.594,120.63,5.2641,14.029,15.63,0.27566,191.49,0.2467999999999999,188.51,50.594,99.309,15.328,4.2701,-26.97,4.4297,19.512,51
2017-12-13 07:58:00,0.0,57.199,120.45,5.262,14.03,15.625,0.28937,191.49,0.2615199999999999,188.56,57.199,104.72,15.457,4.2701,-26.97,4.4501,20.5,51
2017-12-13 07:59:00,0.0,56.3,120.57,5.2624,14.03,15.619,0.30208,191.5,0.2716299999999999,188.55,56.3,109.06,15.503,4.2701,-26.97,4.4905,21.344,51
2017-12-13 08:00:00,0.0,61.496,120.65,5.2687,14.03,15.61,0.31608,191.88,0.28837,188.44,61.496,114.99,15.497,4.2701,-26.97,4.5277,22.277,51
2017-12-13 08:01:00,0.0,64.452,120.47,5.2729,14.03,15.607,0.33209,190.53,0.3019399999999999,188.4,64.452,120.16,15.397,4.2701,-26.97,4.5623,23.3,51
2017-12-13 08:02:00,0.0,74.497,120.62,5.2813,14.03,15.596,0.35027,188.83,0.32504,183.39,74.497,125.74,15.688,4.2701,-26.97,4.5946,24.467,51
2017-12-13 08:03:00,0.0,88.863,120.57,5.2936,14.031,15.593,0.36457,192.8,0.3408999999999999,184.55,88.863,133.21,15.837,4.2701,-26.97,4.6319,25.67,51
2017-12-13 08:04:00,0.0,80.61799999999998,120.66,5.2866,14.03,15.583,0.37901,195.37,0.3588,183.25,80.61799999999998,139.79,15.57,4.2701,-26.97,4.6602,26.837,51
2017-12-13 08:05:00,0.0,104.75,120.17,5.3073,14.029,15.575,0.3979099999999999,196.27,0.37712,183.63,104.75,147.35,15.594,4.2701,-26.97,4.696,28.058,51
2017-12-13 08:06:00,0.0,122.7,120.13,5.3209,14.03,15.569,0.42331,193.01,0.39633,185.79,122.7,155.33,16.158,4.2701,-26.97,4.7249,29.44,51
2017-12-13 08:07:00,0.0,100.55,120.43,5.3077,14.031,15.56,0.4416399999999999,190.09,0.41482,182.99,100.55,159.85,16.321,4.2701,-26.97,4.7541,30.481,51
2017-12-13 08:08:00,0.0,97.709,120.77,5.3173,14.03,15.557,0.44843,192.2,0.4233299999999999,183.0,97.709,163.65,14.714,4.2701,-26.97,4.7884,31.056,51
2017-12-13 08:09:00,0.0,102.21,120.83,5.3268,14.031,15.548,0.4618599999999999,187.94,0.4242,191.57,102.21,168.06,15.228,4.2701,-26.97,4.8139,31.774,51
2017-12-13 08:10:00,0.0,110.39,121.09,5.337,14.031,15.542,0.4781699999999999,190.76,0.43935,194.35,110.39,176.62,15.066,4.2701,-26.97,4.851,32.905,51
2017-12-13 08:11:00,0.0,127.99,120.96,5.338,14.032,15.537,0.5024199999999999,195.63,0.4636,197.41,127.99,189.8,15.42,4.2701,-26.97,4.8894,34.718,51
2017-12-13 08:12:00,0.0,138.84,120.99,5.3419,14.03,15.529,0.53403,190.55,0.48757,199.6,138.84,199.08,15.581,4.2701,-26.97,4.9438,36.422,51
2017-12-13 08:13:00,0.0,148.38,120.74,5.3537,14.032,15.524,0.5479,195.94,0.49997,204.0,148.38,209.35,15.44,4.2701,-26.97,4.9887,37.698,51
2017-12-13 08:14:00,0.0,143.71,120.98,5.3476,14.031,15.514,0.55424,202.66,0.52192,197.46,143.71,215.37,14.822,4.2701,-26.97,5.0412,38.577,51
2017-12-13 08:15:00,0.0,156.97,120.79,5.3362,14.032,15.512,0.56737,202.16,0.54415,191.23,156.97,218.74,15.063,4.2701,-26.97,5.092,39.384,51
2017-12-13 08:16:00,0.0,156.69,120.81,5.3296,14.031,15.502,0.5861399999999999,196.51,0.5605999999999999,185.56,156.69,219.19,15.017,4.2701,-26.97,5.1298,40.121,51
2017-12-13 08:17:00,0.0,160.76,120.79,5.3344,14.033,15.496,0.60072,191.64,0.57561,179.48,160.76,218.41,15.514,4.2701,-26.97,5.1744,40.768,51
2017-12-13 08:18:00,0.0,157.62,120.98,5.3416,14.033,15.49,0.6152999999999998,189.74,0.59077,175.89,157.62,220.67,15.345,4.2701,-26.97,5.2197,41.504,51
2017-12-13 08:19:00,0.0,183.57,120.57,5.3432,14.032,15.483,0.6240999999999999,195.11,0.59957,183.1,183.57,231.55,15.39,4.3706,-26.97,5.2728,42.401,51
2017-12-13 08:20:00,0.0,192.23,120.89,5.3629,14.034,15.478,0.628,204.0,0.60809,189.72,192.23,243.47,15.537,4.2701,-26.97,5.3162,43.371,51
2017-12-13 08:21:00,0.0,177.36,121.12,5.3662,14.034,15.466,0.63551,208.79,0.62497,187.81,177.36,250.06,15.187,4.3706,-26.97,5.3542,44.286,51
2017-12-13 08:22:00,0.0,199.49,120.82,5.3755,14.033,15.465,0.64388,214.45,0.6383999999999999,190.94,199.49,259.99,15.431,4.2701,-26.97,5.4051,45.328,51
2017-12-13 08:23:00,0.0,208.05,121.17,5.3876,14.034,15.456,0.6617899999999999,214.57,0.64619,199.2,208.05,270.72,15.518,4.2701,-26.97,5.444,46.548,51
