measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-29 05:51:00,0.0,-8.979,115.89,-8.3291,-8.979,-0.0001399999999999,0.49835,-0.0001399999999999,-0.0065199999999999,-7e-05,6.1236,-8.0272,-8.077,-8.3701,-0.23658,51
2022-11-29 05:52:00,0.0,1.7819,115.99,-8.3803,1.7819,0.0001399999999999,0.4918199999999999,0.0001399999999999,-0.00217,8e-05,6.0797,-8.042099999999998,-8.0966,-8.3999,-0.27038,51
2022-11-29 05:53:00,0.0,15.783,115.88,-8.4007,15.783,0.0004299999999999,0.47659,0.00058,-0.0108699999999999,0.0002,6.6292,-8.0621,-8.120699999999998,-8.4268,-0.2534799999999999,51
2022-11-29 05:54:00,0.0,14.672,116.09,-8.4832,14.672,0.00029,0.47441,-0.00058,-0.00217,0.0001299999999999,6.1804,-8.080999999999998,-8.131399999999998,-8.4358,-0.3379699999999999,51
2022-11-29 05:55:00,0.0,7.5906,116.29,-8.5013,7.5906,0.0,0.46571,-0.00029,0.0043499999999999,0.0,5.9389,-8.0927,-8.1487,-8.4464,-0.3379699999999999,51
2022-11-29 05:56:00,0.0,-24.762,115.9,-8.494899999999998,-24.762,-0.0001399999999999,0.46571,0.0,-0.00217,-7e-05,6.1232,-8.098599999999998,-8.151099999999998,-8.4756,-0.30418,51
2022-11-29 05:57:00,0.0,-8.6318,116.28,-8.484,-8.6318,-0.0001399999999999,0.457,-0.00029,-0.00217,-7e-05,6.3061,-8.105399999999998,-8.1669,-8.4755,-0.27038,51
2022-11-29 05:58:00,0.0,-32.191,116.21,-8.4894,-32.191,0.0,0.4504699999999999,0.0,0.0,0.0,6.1555,-8.1171,-8.1681,-8.4884,-0.30418,51
2022-11-29 05:59:00,0.0,-23.628,116.29,-8.5021,-23.628,0.0,0.4613599999999999,-0.0001399999999999,0.0043499999999999,0.0,6.192,-8.133,-8.192,-8.5183,-0.3717599999999999,51
2022-11-29 06:00:00,0.0,19.254,115.84,-8.5579,19.254,0.0,0.4591799999999999,0.00029,-0.00217,-1e-05,5.8988,-8.1421,-8.2046,-8.529,-0.32107,51
2022-11-29 06:01:00,0.0,-0.13885,115.98,-8.5904,-0.13885,-0.0001399999999999,0.44612,-0.0001399999999999,-0.0108699999999999,-6e-05,6.3057,-8.1561,-8.2217,-8.5325,-0.30418,51
2022-11-29 06:02:00,0.0,-11.802,116.05,-8.6322,-11.802,0.0,0.44612,-0.0004299999999999,-0.0043499999999999,0.0,5.8137,-8.186,-8.2506,-8.5782,-0.23658,51
2022-11-29 06:03:00,0.0,-3.8415,115.97,-8.6666,-3.8415,-0.00029,0.45917,-0.00029,-0.00217,-0.0001499999999999,6.3248,-8.205999999999998,-8.2546,-8.5839,-0.2872799999999999,51
2022-11-29 06:04:00,0.0,-6.364,115.89,-8.6718,-6.364,0.00029,0.45917,0.0001399999999999,-0.00217,0.0001299999999999,6.0946,-8.2161,-8.2804,-8.5846,-0.27038,51
2022-11-29 06:05:00,0.0,-4.582,115.83,-8.6691,-4.582,0.0001399999999999,0.45482,-0.00029,-0.0043499999999999,6e-05,6.464,-8.2324,-8.2902,-8.6013,-0.23658,51
2022-11-29 06:06:00,0.0,-5.6466,115.88,-8.6696,-5.6466,0.00029,0.44829,-0.0001399999999999,-0.0065199999999999,0.00012,6.5089,-8.2374,-8.3014,-8.6238,-0.2534799999999999,51
2022-11-29 06:07:00,0.0,-5.3458,115.93,-8.698399999999998,-5.3458,-0.0001399999999999,0.4657,-0.0001399999999999,0.0,-7e-05,6.0825,-8.247999999999998,-8.321099999999998,-8.6362,-0.2196799999999999,51
2022-11-29 06:08:00,0.0,-3.263,115.9,-8.722699999999998,-3.263,0.0,0.45917,-0.00029,-0.00217,0.0,6.2877,-8.266199999999998,-8.3281,-8.6429,-0.2534799999999999,51
2022-11-29 06:09:00,0.0,-3.8647,115.83,-8.763199999999998,-3.8647,0.0,0.4635199999999999,-0.0001399999999999,0.00217,0.0,6.0572,-8.2903,-8.3461,-8.6615,-0.23658,51
2022-11-29 06:10:00,0.0,-6.3638,115.88,-8.762399999999998,-6.3638,-0.0004299999999999,0.46788,-0.00029,0.0043499999999999,-0.00021,6.4032,-8.2866,-8.3481,-8.661799999999998,-0.2534799999999999,51
2022-11-29 06:11:00,0.0,-13.353,115.88,-8.7321,-13.353,0.0001399999999999,0.4809399999999999,-0.0001399999999999,0.0,7e-05,6.1997,-8.288299999999998,-8.3499,-8.6423,-0.27038,51
2022-11-29 06:12:00,0.0,5.3919,115.74,-8.7025,5.3919,-0.0001399999999999,0.4722399999999999,-0.0001399999999999,0.0065199999999999,-6e-05,6.5342,-8.288999999999998,-8.3483,-8.6514,-0.2196799999999999,51
2022-11-29 06:13:00,0.0,-0.25446,115.72,-8.6676,-0.25446,0.0,0.4613499999999999,0.0,0.00217,0.0,6.8432,-8.277699999999998,-8.346999999999998,-8.657899999999998,-0.1858799999999999,51
2022-11-29 06:14:00,0.0,-21.314,115.82,-8.6659,-21.314,0.00029,0.4395899999999999,0.0,0.01304,0.00012,6.4738,-8.2941,-8.3565,-8.6606,-0.2027799999999999,51
2022-11-29 06:15:00,0.0,9.4882,115.4,-8.678599999999998,9.4882,0.00029,0.44612,0.00029,-0.01521,0.00012,6.665,-8.305099999999998,-8.362999999999998,-8.673199999999998,-0.2027799999999999,51
2022-11-29 06:16:00,0.0,-11.038,115.8,-8.693799999999998,-11.038,0.0001399999999999,0.44177,0.0001399999999999,-0.0043499999999999,6e-05,6.2944,-8.319599999999998,-8.3728,-8.684,-0.16899,51
2022-11-29 06:17:00,0.0,5.1606,115.29,-8.728899999999998,5.1606,0.00087,0.4308799999999999,0.00029,-0.0065199999999999,0.0003699999999999,6.3994,-8.3231,-8.3777,-8.695,-0.1858799999999999,51
2022-11-29 06:18:00,0.0,3.6101,115.49,-8.728,3.6101,0.0,0.4199999999999999,0.0004299999999999,-0.0065199999999999,-1e-05,6.2785,-8.325699999999998,-8.3766,-8.689,-0.13519,51
2022-11-29 06:19:00,0.0,4.1193,115.56,-8.7257,4.1193,0.0001399999999999,0.4287,0.0001399999999999,-0.0065199999999999,6e-05,6.6848,-8.334099999999998,-8.386599999999998,-8.7013,-0.2196799999999999,51
2022-11-29 06:20:00,0.0,-1.7819,115.75,-8.711999999999998,-1.7819,0.0,0.4287099999999999,0.0,-0.00217,0.0,5.9967,-8.3382,-8.3933,-8.7048,-0.1858799999999999,51
2022-11-29 06:21:00,0.0,-5.2531,115.68,-8.7196,-5.2531,0.0001399999999999,0.4265399999999999,0.0,-0.0043499999999999,6e-05,6.197,-8.3525,-8.404999999999998,-8.7217,-0.1858799999999999,51
2022-11-29 06:22:00,0.0,-8.631999999999998,115.85,-8.7454,-8.631999999999998,0.0001399999999999,0.4591799999999999,-0.00029,0.0065199999999999,6e-05,6.1032,-8.366899999999998,-8.423,-8.7361,-0.1858799999999999,51
2022-11-29 06:23:00,0.0,-3.0548,115.71,-8.7909,-3.0548,0.0001399999999999,0.4613599999999999,-0.00029,-0.0065199999999999,7e-05,6.2744,-8.371,-8.4295,-8.747,-0.2027799999999999,51
2022-11-29 06:24:00,0.0,-3.6333,115.68,-8.804299999999998,-3.6333,0.00058,0.47876,0.0,-0.0043499999999999,0.00027,6.2451,-8.3854,-8.4329,-8.7529,-0.2027799999999999,51
2022-11-29 06:25:00,0.0,-9.951,115.75,-8.7703,-9.951,0.0,0.5309899999999999,-0.00029,-0.00217,0.0,6.3817,-8.3762,-8.4327,-8.7345,-0.1858799999999999,51
2022-11-29 06:26:00,0.0,-3.0315,115.76,-8.7438,-3.0315,-0.0001399999999999,0.5679899999999999,0.00029,0.00217,-9e-05,5.9712,-8.3801,-8.432399999999998,-8.718199999999998,-0.2027799999999999,51
2022-11-29 06:27:00,0.0,-3.3092,115.61,-8.7393,-3.3092,0.0,0.6071499999999999,-0.0001399999999999,-0.0086899999999999,0.0,6.5445,-8.382799999999998,-8.4341,-8.7416,-0.15209,51
2022-11-29 06:28:00,0.0,-6.9193,115.57,-8.7231,-6.9193,0.0,0.65939,-0.0001399999999999,-0.0065199999999999,0.0,6.6676,-8.3895,-8.4321,-8.729699999999998,-0.15209,51
2022-11-29 06:29:00,0.0,-13.029,115.7,-8.7101,-13.029,-0.0001399999999999,0.71596,-0.00029,0.0,-0.0001,6.1381,-8.3901,-8.4282,-8.7416,-0.15209,51
2022-11-29 06:30:00,0.0,-4.3044,115.58,-8.7039,-4.3044,-0.00029,0.77256,0.0004299999999999,0.0217299999999999,-0.00022,6.3934,-8.3883,-8.4288,-8.749499999999998,-0.13519,51
2022-11-29 06:31:00,0.0,-4.7209,115.6,-8.676,-4.7209,0.00029,0.85524,0.00029,0.26732,0.00036,6.2177,-8.3861,-8.4266,-8.756999999999998,-0.1013899999999999,51
2022-11-29 06:32:00,0.0,-3.6101,115.46,-8.6811,-3.6101,0.0,0.96407,0.0,0.58245,-2e-05,6.9283,-8.3892,-8.4379,-8.759299999999998,-0.13519,51
2022-11-29 06:33:00,0.0,-2.5918,115.58,-8.6974,-2.5918,-0.00029,1.099,-0.0001399999999999,1.0562,-0.00044,6.6542,-8.4071,-8.4578,-8.7849,-0.15209,51
2022-11-29 06:34:00,0.0,-10.021,115.57,-8.7255,-10.021,0.0001399999999999,1.3057,-0.00029,1.68,-0.00033,6.1863,-8.411799999999998,-8.4528,-8.7832,-0.13519,51
2022-11-29 06:35:00,0.0,-0.3702699999999999,115.44,-8.7763,-0.3702699999999999,0.00029,1.5647,0.0,2.4798,0.00054,6.1774,-8.4269,-8.4563,-8.7881,-0.1013899999999999,51
2022-11-29 06:36:00,0.0,-7.7526,115.46,-8.786099999999998,-7.7526,-0.0001399999999999,1.926,0.0,3.5946,-0.00016,6.4787,-8.4274,-8.4642,-8.8047,-0.15209,51
2022-11-29 06:37:00,0.0,-5.2299,115.49,-8.7717,-5.2299,-0.0001399999999999,2.4113,0.0,5.079,-0.00033,5.7457,-8.438,-8.4871,-8.799799999999998,-0.15209,51
2022-11-29 06:38:00,0.0,-4.235,115.43,-8.7886,-4.235,0.0,3.0881,0.0004299999999999,6.8786,0.0029199999999999,6.2885,-8.4388,-8.4791,-8.8034,-0.13519,51
2022-11-29 06:39:00,0.0,-8.5394,115.33,-8.7691,-8.5394,-0.0004299999999999,3.9389,-0.00029,7.9805,-0.00384,6.251,-8.4426,-8.4768,-8.8055,-0.1013899999999999,51
2022-11-29 06:40:00,0.0,-7.9377,115.81,-8.7507,-7.9377,-0.00029,4.9422,-0.00058,9.595300000000002,-0.00687,6.3054,-8.460499999999998,-8.4968,-8.8276,-0.11829,51
2022-11-29 06:41:00,0.0,-16.87,115.14,-8.809,-16.87,0.0,6.0194,0.0,11.497,-7e-05,6.2779,-8.4658,-8.5165,-8.843199999999998,-0.15209,51
2022-11-29 06:42:00,0.0,11.872,115.35,-8.8403,11.872,0.0001399999999999,7.1511,0.0001399999999999,12.725,0.00282,6.4545,-8.4795,-8.5209,-8.849299999999998,-0.0675899999999999,51
2022-11-29 06:43:00,0.0,-28.095,115.48,-8.8571,-28.095,0.0001399999999999,8.2783,-0.0001399999999999,15.307,-0.00075,6.0598,-8.4916,-8.541,-8.8647,-0.0337999999999999,51
2022-11-29 06:44:00,0.0,-7.3822,115.33,-8.8827,-7.3822,-0.0001399999999999,9.1552,0.0001399999999999,17.285,0.0012899999999999,6.2441,-8.5004,-8.547499999999998,-8.88,-0.0507,51
2022-11-29 06:45:00,0.0,-0.8793999999999998,115.48,-8.910299999999998,-0.8793999999999998,0.0004299999999999,9.8975,-0.0001399999999999,19.443,0.0006999999999999,6.0925,-8.510199999999998,-8.548899999999998,-8.8785,0.0,51
2022-11-29 06:46:00,0.0,-20.203,115.49,-8.868299999999998,-20.203,-0.0001399999999999,10.875,-0.0004299999999999,20.575,-0.0097599999999999,5.2515,-8.5145,-8.558099999999998,-8.8861,0.0337999999999999,51
2022-11-29 06:47:00,0.0,-16.107,115.51,-8.8687,-16.107,-0.0001399999999999,12.211,-0.0001399999999999,23.876,-0.0054799999999999,6.618,-8.504699999999998,-8.5476,-8.879099999999998,0.0507,51
2022-11-29 06:48:00,0.0,-9.1874,115.76,-8.8658,-9.1874,0.0,13.826,-0.00116,26.891,-0.03141,6.0541,-8.5129,-8.5584,-8.8877,0.13519,51
2022-11-29 06:49:00,0.0,-15.552,114.97,-8.8855,-15.552,0.0,15.671,0.0,30.079,0.00029,5.8093,-8.522299999999998,-8.5647,-8.8963,0.23658,51
2022-11-29 06:50:00,0.0,-18.236,115.48,-8.886599999999998,-18.236,0.0,17.612,0.0,33.508,-6e-05,5.9163,-8.5263,-8.574099999999998,-8.8991,0.2872799999999999,51
2022-11-29 06:51:00,0.0,-27.701,115.49,-8.9054,-27.701,0.0,19.862,0.0,37.355,0.0,5.6823,-8.5441,-8.577999999999998,-8.911699999999998,0.27038,51
2022-11-29 06:52:00,0.0,-9.5808,115.19,-8.948,-9.5808,-0.00029,22.359,-0.00029,41.51,-0.0182399999999999,5.94,-8.5518,-8.585499999999998,-8.913999999999998,0.42246,51
2022-11-29 06:53:00,0.0,-5.5772,115.24,-8.9488,-5.5772,0.0,24.844,0.0001399999999999,45.653,0.0061,5.6716,-8.5503,-8.583999999999998,-8.918699999999998,0.49006,51
2022-11-29 06:54:00,0.0,-4.6284,114.94,-8.9563,-4.6284,0.0,27.423,0.00116,49.741,0.0579199999999999,5.9776,-8.563399999999998,-8.597799999999998,-8.9258,0.59145,51
2022-11-29 06:55:00,0.0,-10.067,115.15,-8.9542,-10.067,-0.00029,30.186,0.0004299999999999,53.979,0.01464,5.9131,-8.574,-8.6124,-8.9386,0.74353,51
2022-11-29 06:56:00,0.0,1.7125,115.1,-8.952199999999998,1.7125,-0.00058,33.207,0.00058,58.549,0.01478,5.4858,-8.564,-8.6014,-8.9344,0.76043,51
2022-11-29 06:57:00,0.0,-30.062,115.63,-8.968199999999998,-30.062,0.0,36.414,-0.0004299999999999,63.172,-0.02682,6.0364,-8.589,-8.625,-8.9505,0.91252,51
2022-11-29 06:58:00,0.0,-11.687,115.21,-8.9851,-11.687,-0.0001399999999999,39.533,-0.00029,67.572,-0.0255799999999999,6.0949,-8.5883,-8.6255,-8.9435,0.98012,51
2022-11-29 06:59:00,0.0,-16.338,115.28,-9.0004,-16.338,0.0001399999999999,42.366,0.0,71.551,0.00611,6.0242,-8.6021,-8.641299999999998,-8.9602,1.0984,51
2022-11-29 07:00:00,0.0,-17.519,115.28,-9.0262,-17.519,0.0004299999999999,45.1,0.0,75.244,0.0192799999999999,6.1261,-8.6078,-8.645799999999998,-8.966599999999998,1.2336,51
2022-11-29 07:01:00,0.0,-13.006,115.27,-9.0161,-13.006,0.0001399999999999,48.175,-0.00029,79.23399999999998,-0.0159,6.3676,-8.6051,-8.6384,-8.9601,1.4026,51
2022-11-29 07:02:00,0.0,-13.214,115.39,-8.9833,-13.214,0.0,51.585,-0.00029,83.534,-0.02423,6.1419,-8.589,-8.6376,-8.9676,1.4871,51
2022-11-29 07:03:00,0.0,-12.312,115.16,-8.9832,-12.312,0.0,54.893,0.0,87.805,-5e-05,6.3384,-8.6013,-8.6461,-8.975899999999998,1.6054,51
2022-11-29 07:04:00,0.0,-8.2849,115.23,-8.9975,-8.2849,0.0,57.67,0.0,90.806,0.00038,6.1859,-8.609199999999998,-8.6471,-8.9802,1.6899,51
2022-11-29 07:05:00,0.0,-14.047,115.23,-9.0146,-14.047,0.00029,60.462,-0.0001399999999999,94.554,0.0039199999999999,6.014,-8.6185,-8.6487,-8.9882,1.842,51
2022-11-29 07:06:00,0.0,-11.571,115.3,-9.067,-11.571,-0.0001399999999999,63.289,-0.0001399999999999,97.838,-0.0231099999999999,6.1262,-8.6391,-8.6632,-9.005499999999998,1.9771,51
2022-11-29 07:07:00,0.0,-9.9279,115.35,-9.0856,-9.9279,0.0,66.471,0.0,100.73,9e-05,5.9574,-8.6365,-8.672399999999998,-9.0039,2.1461,51
2022-11-29 07:08:00,0.0,-8.979,115.16,-9.073,-8.979,0.00072,70.397,-0.0001399999999999,105.76,0.03524,5.814,-8.6462,-8.6842,-9.0178,2.332,51
2022-11-29 07:09:00,0.0,-8.585599999999998,115.37,-9.1011,-8.585599999999998,-0.00058,75.55899999999998,-0.00029,111.36,-0.07584,6.2837,-8.662499999999998,-8.6967,-9.0231,2.5686,51
2022-11-29 07:10:00,0.0,-11.687,115.19,-9.0863,-11.687,-0.0001399999999999,82.02599999999998,0.0,116.47,-0.0126599999999999,5.3983,-8.6505,-8.692299999999998,-9.0102,2.9404,51
2022-11-29 07:11:00,0.0,-14.464,115.26,-9.063300000000002,-14.464,-0.0001399999999999,89.36,-0.00029,125.48,-0.0502799999999999,6.2036,-8.6453,-8.6972,-9.0097,3.3966,51
2022-11-29 07:12:00,0.0,-8.1691,115.34,-9.0562,-8.1691,0.0001399999999999,96.522,-0.00058,132.33,-0.06467,6.0051,-8.6448,-8.6856,-9.0101,3.8528,51
2022-11-29 07:13:00,0.0,-5.2995,115.28,-9.0525,-5.2995,0.0,103.31,-0.0001399999999999,138.65,-0.02008,5.7625,-8.647399999999998,-8.694599999999998,-9.0086,4.2753,51
2022-11-29 07:14:00,0.0,5.7161,115.1,-9.0487,5.7161,0.0001399999999999,109.18,0.0004299999999999,144.06,0.0777599999999999,6.4441,-8.641899999999998,-8.6905,-9.0082,4.7147,51
2022-11-29 07:15:00,0.0,-16.57,115.42,-9.0379,-16.57,-0.0001399999999999,115.64,-0.00087,149.69,-0.14629,6.0653,-8.645799999999998,-8.6783,-9.015300000000002,5.1709,51
2022-11-29 07:16:00,0.0,-6.7806,115.2,-9.054,-6.7806,0.00029,121.56,-0.0004299999999999,154.84,-0.03313,6.4903,-8.649499999999998,-8.671699999999998,-9.0236,5.6441,51
2022-11-29 07:17:00,0.0,-4.9061,114.85,-9.1101,-4.9061,0.0001399999999999,126.88,0.0001399999999999,159.42,0.04156,6.571,-8.655599999999998,-8.6868,-9.0221,6.168,51
2022-11-29 07:18:00,0.0,-17.889,115.25,-9.1276,-17.889,0.0,131.81,-0.00029,163.64,-0.0473599999999999,5.8648,-8.6555,-8.681,-9.0109,6.675,51
2022-11-29 07:19:00,0.0,-8.47,115.07,-9.1233,-8.47,0.0,136.6,-0.0001399999999999,167.54,-0.02391,5.9346,-8.6376,-8.697699999999998,-9.0085,7.1312,51
2022-11-29 07:20:00,0.0,-14.996,115.36,-9.1254,-14.996,0.0004299999999999,140.89,-0.0001399999999999,171.33,0.03647,6.2395,-8.641999999999998,-8.6906,-9.0115,7.6889,51
2022-11-29 07:21:00,0.0,-10.599,115.17,-9.1052,-10.599,0.0,144.33,-0.0004299999999999,174.17,-0.0759299999999999,6.188,-8.6218,-8.6759,-8.983499999999998,8.0946,51
2022-11-29 07:22:00,0.0,-12.358,115.29,-9.0752,-12.358,0.0,146.97,-0.00029,176.36,-0.05076,5.8372,-8.6294,-8.6662,-8.9808,8.4663,51
2022-11-29 07:23:00,0.0,-18.097,115.4,-9.0501,-18.097,-0.0001399999999999,149.66,-0.00029,178.55,-0.07341,5.9083,-8.615299999999998,-8.651799999999998,-8.965199999999998,8.7703,51
2022-11-29 07:24:00,0.0,-9.3957,115.25,-9.0236,-9.3957,-0.00058,143.27,-0.00029,181.51,-0.13341,5.8946,-8.6035,-8.633499999999998,-8.9737,9.2944,51
2022-11-29 07:25:00,0.0,-14.742,115.31,-9.0081,-14.742,0.0001399999999999,127.51,-0.0001399999999999,184.91,-0.0066,5.7733,-8.5907,-8.6301,-8.9578,9.9195,51
2022-11-29 07:26:00,0.0,-10.946,115.24,-8.9904,-10.946,-0.00029,128.54,0.0001399999999999,188.09,-0.0111699999999999,5.8669,-8.5798,-8.6187,-8.956799999999998,10.596,51
2022-11-29 07:27:00,0.0,-15.227,115.34,-8.9851,-15.227,0.00029,129.87,0.0001399999999999,192.02,0.0653799999999999,5.5346,-8.5633,-8.5979,-8.943099999999998,11.272,51
2022-11-29 07:28:00,0.0,-14.441,115.3,-8.9805,-14.441,0.0001399999999999,127.87,-0.0004299999999999,195.23,-0.0629399999999999,5.9108,-8.5533,-8.5804,-8.940699999999998,12.117,51
2022-11-29 07:29:00,0.0,-17.773,115.28,-8.971999999999998,-17.773,0.0,124.62,-0.0001399999999999,199.77,-0.03259,5.6557,-8.5379,-8.577,-8.9236,13.08,51
2022-11-29 07:30:00,0.0,-29.969,115.34,-8.9604,-29.969,0.00029,126.96,-0.00029,204.1,-0.02597,5.9055,-8.5104,-8.5349,-8.894999999999998,14.297,51
2022-11-29 07:31:00,0.0,-11.895,115.24,-8.9327,-11.895,0.0,126.5,0.0001399999999999,208.24,0.0251,5.6523,-8.4875,-8.516,-8.8738,15.581,51
2022-11-29 07:32:00,0.0,-19.717,115.53,-8.9573,-19.717,0.0,128.41,-0.00058,212.0,-0.12238,5.8541,-8.4914,-8.5218,-8.8727,16.866,51
2022-11-29 07:33:00,0.0,-11.525,115.17,-8.9627,-11.525,0.0,125.46,-0.0001399999999999,215.3,-0.0320099999999999,5.9094,-8.4676,-8.4989,-8.8466,17.913,51
2022-11-29 07:34:00,0.0,-14.163,115.26,-8.9752,-14.163,0.0309499999999999,128.06,-0.00029,217.87,3.8357,5.8958,-8.4562,-8.4883,-8.8369,18.978,51
2022-11-29 07:35:00,0.0,-3.3787,115.37,-8.968199999999998,-3.3787,0.0432499999999999,125.21,-0.00029,220.51,5.2914,6.3425,-8.4252,-8.4596,-8.8039,20.127,51
2022-11-29 07:36:00,0.0,-21.985,115.31,-8.9668,-21.985,0.0452699999999999,124.0,0.0,222.81,5.5521,6.4848,-8.409499999999998,-8.4535,-8.7886,21.344,51
2022-11-29 07:37:00,0.0,-7.4286,115.3,-8.9714,-7.4286,0.0473,127.37,-0.0001399999999999,225.21,5.9306,5.8964,-8.3868,-8.437699999999998,-8.769299999999998,22.764,51
2022-11-29 07:38:00,0.0,-23.026,115.48,-8.9752,-23.026,0.0512,129.66,-0.00058,228.31,6.432,6.2564,-8.3726,-8.433099999999998,-8.759399999999998,24.571,51
2022-11-29 07:39:00,0.0,-23.142,115.18,-9.0004,-23.142,0.05757,123.49,-0.00029,233.09,6.9579,5.9911,-8.3443,-8.4039,-8.7164,27.378,51
2022-11-29 07:40:00,0.0,-8.0996,115.23,-8.9937,-8.0996,0.06682,121.91,-0.00029,238.59,8.030699999999998,6.3527,-8.295099999999998,-8.364599999999998,-8.6707,31.113,51
2022-11-29 07:41:00,0.0,-15.783,115.37,-8.9663,-15.783,0.07333,126.67,-0.0001399999999999,243.33,9.1844,5.791,-8.2581,-8.3147,-8.6384,35.133,51
2022-11-29 07:42:00,0.0,-16.986,115.39,-8.918699999999998,-16.986,0.0796999999999999,132.86,-0.00029,247.38,10.488,5.6909,-8.1942,-8.2538,-8.5769,39.24,51
2022-11-29 07:43:00,0.0,-21.73,115.31,-8.899499999999998,-21.73,0.0785399999999999,156.96,0.0,249.86,12.145,5.8934,-8.1486,-8.2074,-8.538299999999998,42.062,51
2022-11-29 07:44:00,0.0,-7.9376,115.31,-8.8807,-7.9376,0.0637899999999999,208.35,-0.00029,248.32,13.216,5.5815,-8.0883,-8.1317,-8.4719,45.156,51
2022-11-29 07:45:00,0.0,-33.88,115.48,-8.8802,-33.88,0.0614699999999999,219.53,-0.00029,255.03,13.419,5.637,-8.0369,-8.1013,-8.432299999999998,49.194,51
2022-11-29 07:46:00,0.0,-3.4018,115.11,-8.862299999999998,-3.4018,0.06031,228.32,0.0001399999999999,257.96,13.807,5.5491,-7.971599999999999,-8.0226,-8.3777,53.741,51
2022-11-29 07:47:00,0.0,-2.9622,115.65,-8.8533,-2.9622,0.05858,234.34,0.0014499999999999,260.5,14.103,5.5983,-7.922799999999999,-7.9821,-8.3396,57.965,51
2022-11-29 07:48:00,0.0,-16.523,115.02,-8.884399999999998,-16.523,0.058,238.17,0.0,262.04,13.813,5.1925,-7.8714,-7.9336,-8.298199999999998,61.262,51
2022-11-29 07:49:00,0.0,-11.826,115.19,-8.9051,-11.826,0.06263,236.52,-0.0004299999999999,263.12,14.545,4.9749,-7.8232,-7.8594,-8.2488,63.831,51
2022-11-29 07:50:00,0.0,-14.603,115.36,-8.8939,-14.603,0.06017,241.13,0.0,264.04,14.508,5.088,-7.7695,-7.833599999999999,-8.167899999999998,66.213,51
2022-11-29 07:51:00,0.0,-21.36,115.63,-8.9366,-21.36,0.06046,242.18,-0.00029,264.66,14.565,5.8283,-7.7521,-7.8232,-8.1914,67.937,51
2022-11-29 07:52:00,0.0,-19.787,115.44,-8.964299999999998,-19.787,0.06046,242.94,-0.00029,264.95,14.611,5.5477,-7.7023,-7.7811,-8.129099999999998,69.22,51
2022-11-29 07:53:00,0.0,-9.0487,115.25,-8.9711,-9.0487,0.06031,243.32,-0.0001399999999999,265.12,14.637,5.2683,-7.6816,-7.7793,-8.1103,70.455,51
2022-11-29 07:54:00,0.0,-4.5591,115.53,-8.967,-4.5591,0.06003,243.52,-0.0001399999999999,265.37,14.579,5.5173,-7.6411,-7.7599,-8.089399999999998,71.554,51
2022-11-29 07:55:00,0.0,-25.318,115.74,-9.0196,-25.318,0.06364,241.64,-0.0001399999999999,263.88,15.204,5.4978,-7.6078,-7.7148,-8.0516,73.41299999999998,51
2022-11-29 07:56:00,0.0,-41.031,115.67,-9.0066,-41.031,0.05974,246.7,0.0,266.97,14.736,5.8482,-7.557299999999999,-7.6817,-8.022,76.14799999999998,51
2022-11-29 07:57:00,0.0,-19.254,115.83,-8.9649,-19.254,0.05901,248.91,-0.00072,268.1,14.495,5.5865,-7.500899999999999,-7.654499999999999,-7.9581,78.51699999999998,51
2022-11-29 07:58:00,0.0,-10.229,115.33,-8.949,-10.229,0.05901,251.51,-0.00029,269.52,14.764,5.8161,-7.434,-7.5727,-7.8921,81.608,51
2022-11-29 07:59:00,0.0,5.0451,115.34,-8.928599999999998,5.0451,0.0577099999999999,254.02,0.0001399999999999,270.95,14.699,5.624,-7.363,-7.503199999999999,-7.8253,85.039,51
2022-11-29 08:00:00,0.0,-16.338,115.24,-8.907999999999998,-16.338,0.05829,254.3,0.00217,271.06,15.412,5.888,-7.3239,-7.461,-7.83,85.039,51
2022-11-29 08:01:00,0.0,-27.933,115.41,-8.877499999999998,-27.933,0.06335,248.64,0.00029,269.12,15.694,6.2769,-7.2542,-7.393,-7.756599999999999,79.058,51
2022-11-29 08:02:00,0.0,-5.2301,115.26,-8.8289,-5.2301,0.05945,244.69,0.00159,265.62,14.966,5.3168,-7.2015,-7.3235,-7.670499999999999,69.305,51
2022-11-29 08:03:00,0.0,-16.986,115.47,-8.768499999999998,-16.986,0.0606,240.31,-0.00029,263.38,14.487,5.7082,-7.164,-7.295099999999999,-7.6215,63.678,51
2022-11-29 08:04:00,0.0,5.0449,115.3,-8.7226,5.0449,0.0610399999999999,236.68,0.00058,261.76,14.597,5.4893,-7.152,-7.2797,-7.6081,60.382,51
2022-11-29 08:05:00,0.0,-2.6845,115.14,-8.6913,-2.6845,0.06162,234.95,0.00072,261.04,14.665,5.848,-7.1352,-7.2967,-7.5837,59.047,51
2022-11-29 08:06:00,0.0,-15.968,115.13,-8.6691,-15.968,0.0610399999999999,236.19,0.00029,261.41,14.492,5.9237,-7.1022,-7.253999999999999,-7.5387,59.977,51
2022-11-29 08:07:00,0.0,-25.317,115.66,-8.6452,-25.317,0.0642199999999999,236.19,-0.00029,263.09,14.929,5.6958,-7.0656,-7.2209,-7.510399999999998,63.071,51
