measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-30 05:24:00,0.0,5.5464,119.89,5.4604,14.121,12.171,-0.0004299999999999,12.02,-0.00029,10.556,5.5464,-0.0084899999999999,12.479,4.2853,-26.97,3.2609,-2.8691,51
2017-03-30 05:25:00,0.0,-6.5632,119.97,5.3544,14.121,12.178,0.0001399999999999,14.567,-0.0004299999999999,13.243,-6.5632,-0.00384,12.262,4.286,-26.97,3.2552,-2.9534,51
2017-03-30 05:26:00,0.0,-5.1073,120.12,5.5787,14.12,12.186,0.00029,18.144,-0.0001399999999999,16.926,-5.1073,0.00298,12.328,4.2853,-26.97,3.3331,-2.7172,51
2017-03-30 05:27:00,0.0,-4.8993,119.92,6.3309,14.12,12.197,0.00029,23.292,-0.00087,22.241,-4.8993,-0.01243,12.394,6.1623,-26.97,3.7671,-2.5146,51
2017-03-30 05:28:00,0.0,-13.288,120.15,6.8715,14.121,12.203,-0.0001399999999999,30.575,0.0,29.742,-13.288,-0.00415,12.348,6.646,-26.97,3.9445,-1.5358,51
2017-03-30 05:29:00,0.0,0.99372,119.86,7.1496,14.12,12.213,0.00058,40.213,-0.00058,39.586,0.99372,-0.0015499999999999,12.287,6.646,-26.97,4.0537,-1.0464,51
2017-03-30 05:30:00,0.0,-2.3572,120.28,7.2674,14.12,12.225,-0.0001399999999999,51.863,-0.0001399999999999,51.51,-2.3572,-0.01465,12.345,6.5492,-26.97,4.0583,-0.5062999999999999,51
2017-03-30 05:31:00,0.0,-3.0967,120.23,7.2317,14.12,12.235,0.0,65.322,-0.00029,65.064,-3.0967,-0.0191899999999999,12.3,6.0655,-26.97,4.0462,-0.32066,51
2017-03-30 05:32:00,0.0,-23.919,120.63,7.1687,14.12,12.242,0.0001399999999999,82.146,0.0,81.921,-23.919,0.01321,11.886,6.1623,-26.97,4.0802,-0.15189,51
2017-03-30 05:33:00,0.0,-3.6744,120.05,7.207099999999999,14.12,12.253,-0.00029,104.36,-0.0004299999999999,103.78,-3.6744,-0.0725699999999999,11.947,6.1623,-26.97,4.2074,0.06751,51
2017-03-30 05:34:00,0.0,-11.694,120.2,7.3407,14.12,12.259,0.0001399999999999,130.78,0.0,129.28,-11.694,0.01906,11.924,6.646,-26.97,4.2468,0.6750599999999999,51
2017-03-30 05:35:00,0.0,-2.4728,120.15,7.683799999999998,14.118,12.272,0.00029,136.26,-0.00029,136.01,-2.4728,-0.00059,12.257,6.646,-26.97,4.5436,1.1139,51
2017-03-30 05:36:00,0.0,-8.897299999999998,120.28,7.8026,14.118,12.282,-0.0001399999999999,127.32,-0.00029,122.68,-8.897299999999998,-0.05428,12.102,6.646,-26.97,4.4687,2.0252,51
2017-03-30 05:37:00,0.0,-8.9898,120.21,7.654499999999999,14.117,12.291,0.00303,127.87,0.00058,126.4,-8.9898,0.4933799999999999,12.435,6.646,-26.97,4.4093,2.5146,51
2017-03-30 05:38:00,0.0,-3.1661,120.14,7.575199999999999,14.117,12.301,0.0496899999999999,116.26,0.01098,125.62,-3.1661,6.8866,12.239,6.646,-26.97,4.645,3.0041,51
2017-03-30 05:39:00,0.0,-9.3365,120.27,8.373699999999998,14.118,12.312,0.0611,128.07,0.03105,121.88,-9.3365,11.465,12.239,7.208199999999999,-26.97,5.1843,4.2023,51
2017-03-30 05:40:00,0.0,-8.8743,120.23,9.162,14.117,12.322,0.0709199999999999,133.15,0.039,133.85,-8.8743,14.53,12.397,8.8602,-26.97,5.6055,5.0968,51
2017-03-30 05:41:00,0.0,-5.9392,120.16,9.4987,14.116,12.332,0.06557,166.87,0.0359599999999999,160.18,-5.9392,16.67,12.903,8.8602,-26.97,5.8975,5.8225,51
2017-03-30 05:42:00,0.0,-9.1285,120.19,9.8323,14.115,12.344,0.0606599999999999,184.85,0.03178,177.37,-9.1285,16.847,13.07,8.8602,-26.97,6.3248,6.3288,51
2017-03-30 05:43:00,0.0,-9.6369,120.17,10.124,14.115,12.353,0.05922,192.64,0.0303299999999999,184.68,-9.6369,17.007,13.53,8.8602,-26.97,6.6861,6.7169,51
2017-03-30 05:44:00,0.0,-11.093,120.28,10.189,14.115,12.366,0.0585,197.24,0.0293199999999999,189.1,-11.093,17.082,13.79,8.8602,-26.97,6.7987,7.0713,51
2017-03-30 05:45:00,0.0,-13.311,120.37,10.196,14.115,12.379,0.05806,200.01,0.02903,191.82,-13.311,17.182,13.796,8.8602,-26.97,7.04,6.8182,51
2017-03-30 05:46:00,0.0,-6.1934,120.26,10.101,14.115,12.389,0.05734,201.6,0.02903,193.36,-6.1934,17.174,13.547,8.8602,-26.97,7.1365,6.97,51
2017-03-30 05:47:00,0.0,-0.39287,120.04,10.051,14.115,12.402,0.065,199.39,0.0355299999999999,192.05,-0.39287,19.505,12.878,8.8602,-26.97,7.2255,8.1853,51
2017-03-30 05:48:00,0.0,-17.61,120.33,9.9951,14.114,12.415,0.06167,209.86,0.0319199999999999,202.82,-17.61,19.414,12.566,8.8602,-26.97,7.3301,10.008,51
2017-03-30 05:49:00,0.0,-6.9792,120.12,10.154,14.114,12.427,0.0597999999999999,218.73,0.03004,211.52,-6.9792,19.432,12.652,9.3008,-26.97,7.542799999999999,12.911,51
2017-03-30 05:50:00,0.0,-9.7292,120.34,10.214,14.114,12.439,0.0583499999999999,228.68,0.02773,221.37,-9.7292,19.481,12.687,9.6534,-26.97,7.6524,16.911,51
2017-03-30 05:51:00,0.0,-6.725,120.12,10.156,14.113,12.453,0.05604,236.28,0.0259999999999999,229.22,-6.725,19.2,12.53,8.8602,-26.97,7.6797,20.674,51
2017-03-30 05:52:00,0.0,-4.3677,120.3,10.146,14.114,12.466,0.0561899999999999,241.03,0.04478,231.91,-4.3677,23.729,12.597,9.0365,-26.97,7.7407,23.459,51
2017-03-30 05:53:00,0.0,21.123,120.93,10.131,14.112,12.481,0.18242,209.97,0.1715899999999999,196.48,21.123,71.467,12.534,9.0365,-26.97,7.8216,26.784,51
2017-03-30 05:54:00,0.0,19.112,121.08,10.052,14.112,12.496,0.24959,190.19,0.2273399999999999,180.84,19.112,88.46899999999998,12.206,8.8602,-26.97,7.8337,30.918,51
2017-03-30 05:55:00,0.0,38.639,120.86,9.9518,14.111,12.509,0.27732,184.5,0.2556499999999999,178.39,38.639,96.771,12.375,8.8602,-26.97,7.8582,33.568,51
2017-03-30 05:56:00,0.0,38.986,120.46,9.9217,14.111,12.525,0.22156,184.44,0.19398,178.33,38.986,75.458,12.846,8.8602,-26.97,7.867,26.311,51
2017-03-30 05:57:00,0.0,-5.6619,120.85,9.9387,14.111,12.54,0.10211,211.54,0.12364,178.47,-5.6619,42.44,12.35,8.8602,-26.97,7.8632,16.843,51
2017-03-30 05:58:00,0.0,-1.9643,120.56,9.9911,14.108,12.553,0.05806,227.87,0.0925799999999999,185.18,-1.9643,29.929,12.405,8.9485,-26.97,7.914399999999999,13.67,51
2017-03-30 05:59:00,0.0,-14.975,120.69,10.068,14.109,12.569,0.0585,223.9,0.0286,216.68,-14.975,19.294,12.539,9.8297,-26.97,7.9932,12.118,51
2017-03-30 06:00:00,0.0,-0.69323,120.43,10.198,14.108,12.582,0.05922,217.47,0.0293199999999999,210.35,-0.69323,19.044,12.492,9.9177,-26.97,8.135799999999998,10.447,51
2017-03-30 06:01:00,0.0,-10.284,120.74,10.264,14.109,12.596,0.0610899999999999,204.95,0.03105,198.25,-10.284,18.669,12.654,9.9177,-26.97,8.180899999999998,8.2694,51
2017-03-30 06:02:00,0.0,5.6386,120.26,10.197,14.107,12.608,0.0638399999999999,193.5,0.0339399999999999,187.14,5.6386,18.701,12.592,9.9177,-26.97,8.183,6.8013,51
2017-03-30 06:03:00,0.0,-17.402,120.48,10.231,14.107,12.621,0.06875,182.58,0.03568,182.41,-17.402,18.93,12.315,9.9177,-26.97,8.1912,6.2275,51
2017-03-30 06:04:00,0.0,-11.393,120.49,10.266,14.107,12.634,0.06557,188.36,0.039,175.98,-11.393,19.101,12.728,9.9177,-26.97,8.1994,5.9404,51
2017-03-30 06:05:00,0.0,-6.1696,120.3,10.264,14.107,12.649,0.06485,190.23,0.03495,183.58,-6.1696,18.753,12.581,9.9177,-26.97,8.1675,5.9572,51
2017-03-30 06:06:00,0.0,-8.527,120.26,10.191,14.106,12.662,0.0639799999999999,193.41,0.0343699999999999,186.49,-8.527,18.784,12.479,9.9177,-26.97,8.1494,6.0416,51
2017-03-30 06:07:00,0.0,-10.746,120.43,10.128,14.106,12.679,0.0631099999999999,197.12,0.0337999999999999,190.04,-10.746,18.863,12.665,9.6534,-26.97,8.1537,6.1428,51
2017-03-30 06:08:00,0.0,-5.6612,120.36,10.093,14.105,12.693,0.0678799999999999,195.33,0.03293,193.61,-5.6612,19.507,12.56,9.7414,-26.97,8.1051,6.2947,51
2017-03-30 06:09:00,0.0,-13.033,120.45,9.974,14.105,12.711,0.06167,204.81,0.0325,197.13,-13.033,19.036,12.598,8.8602,-26.97,8.077999999999998,6.531,51
2017-03-30 06:10:00,0.0,2.6109,120.15,9.921,14.105,12.725,0.0615199999999999,208.07,0.0363899999999999,195.81,2.6109,19.787,12.763,8.8602,-26.97,8.0805,6.6996,51
2017-03-30 06:11:00,0.0,-1.6638,120.11,9.9447,14.105,12.743,0.06008,211.39,0.0303299999999999,203.78,-1.6638,18.88,12.548,9.1246,-26.97,8.0908,7.0202,51
2017-03-30 06:12:00,0.0,-23.87,120.8,9.937,14.105,12.759,0.05936,214.41,0.0303299999999999,206.72,-23.87,18.996,12.368,8.8602,-26.97,8.074099999999998,7.3916,51
2017-03-30 06:13:00,0.0,-15.528,120.5,9.8545,14.105,12.775,0.05965,217.33,0.03004,209.56,-15.528,19.258,12.588,8.8602,-26.97,7.9698,7.6616,51
2017-03-30 06:14:00,0.0,-12.34,120.48,9.429,14.103,12.791,0.0638299999999999,217.31,0.02946,212.39,-12.34,20.006,13.058,8.8602,-26.97,7.6929,7.7962,51
2017-03-30 06:15:00,0.0,-3.8125,120.38,9.150200000000002,14.103,12.805,0.05806,223.09,0.0335,212.69,-3.8125,19.967,12.912,8.8602,-26.97,7.488,7.678499999999999,51
2017-03-30 06:16:00,0.0,-16.567,120.47,9.1166,14.102,12.823,0.05791,225.59,0.0293199999999999,217.35,-16.567,19.432,12.759,8.8602,-26.97,7.4893,7.7793,51
2017-03-30 06:17:00,0.0,-6.7931,120.31,9.2519,14.101,12.836,0.0576199999999999,227.92,0.0288799999999999,219.88,-6.7931,19.484,12.994,8.8602,-26.97,7.5726,8.0662,51
2017-03-30 06:18:00,0.0,-26.988,120.58,9.5744,14.102,12.85,0.05661,230.0,0.02773,221.97,-26.988,19.175,12.758,8.859899999999998,-26.97,7.7084,8.8086,51
2017-03-30 06:19:00,0.0,12.893,119.89,9.7457,14.102,12.868,0.0564699999999999,231.87,0.02672,223.86,12.893,19.073,13.035,8.8602,-26.97,7.8193,9.6184,51
2017-03-30 06:20:00,0.0,8.4799,119.97,9.9342,14.101,12.881,0.06094,231.67,0.0259899999999999,225.7,8.4799,19.814,13.009,9.0362,-26.97,7.8912,10.26,51
2017-03-30 06:21:00,0.0,15.088,119.94,10.054,14.101,12.892,0.0537199999999999,235.79,0.03264,224.98,15.088,19.83,13.383,9.4771,-26.97,7.9012,10.816,51
2017-03-30 06:22:00,0.0,6.3773,120.18,10.032,14.101,12.907,0.05358,237.6,0.0234,229.62,6.3773,18.102,13.4,8.859899999999998,-26.97,7.805799999999999,11.491,51
2017-03-30 06:23:00,0.0,14.349,119.88,9.7135,14.101,12.923,0.0532899999999999,239.36,0.02253,231.64,14.349,17.973,13.243,8.8602,-26.97,7.493299999999999,11.694,51
2017-03-30 06:24:00,0.0,-7.7404,120.32,9.0814,14.099,12.937,0.05228,241.5,0.0231099999999999,233.91,-7.7404,18.029,12.734,8.678,-26.97,7.1527,11.542,51
2017-03-30 06:25:00,0.0,3.9973,119.92,8.6903,14.1,12.951,0.0525699999999999,243.41,0.02253,236.04,3.9973,18.113,13.058,8.0419,-26.97,6.87,11.306,51
2017-03-30 06:26:00,0.0,-2.2644,120.25,8.327999999999998,14.099,12.966,0.1792199999999999,207.09,0.0226699999999999,238.1,-2.2644,42.453,12.813,7.7701,-26.97,6.6591,11.373,51
2017-03-30 06:27:00,0.0,17.353,120.39,8.079499999999998,14.099,12.981,0.21359,189.92,0.0971899999999999,220.34,17.353,60.906,12.89,7.5823,-26.97,6.4759,11.795,51
2017-03-30 06:28:00,0.0,32.21,120.1,7.708999999999999,14.098,12.996,0.22716,185.29,0.18167,192.63,32.21,77.031,13.039,6.7391,-26.97,6.2294,12.537,51
2017-03-30 06:29:00,0.0,33.157,120.34,7.236799999999999,14.096,13.012,0.24102,185.33,0.20752,181.07,33.157,82.242,12.943,6.6443,-26.97,6.0147,13.128,51
2017-03-30 06:30:00,0.0,54.738,120.0,6.8213,14.096,13.028,0.25402,185.32,0.2205199999999999,180.91,54.738,86.965,13.149,6.6453,-26.97,5.8088,13.955,51
2017-03-30 06:31:00,0.0,64.257,120.05,6.5003,14.097,13.041,0.2680299999999999,185.15,0.23785,180.78,64.257,92.624,13.274,6.5479,-26.97,5.6061,14.984,51
2017-03-30 06:32:00,0.0,46.905,120.21,6.2064,14.096,13.059,0.2816,185.31,0.2455,180.83,46.905,96.576,13.171,6.5476,-26.97,5.4429,15.76,51
2017-03-30 06:33:00,0.0,57.418,120.21,6.0709,14.096,13.073,0.29648,185.29,0.2658599999999999,180.8,57.418,103.0,13.528,6.3534,-26.97,5.3237,16.823,51
2017-03-30 06:34:00,0.0,59.174,120.18,5.9628,14.096,13.088,0.31208,185.26,0.27742,180.82,59.174,107.98,13.374,5.8697,-26.97,5.2194,17.869,51
2017-03-30 06:35:00,0.0,52.843,120.45,5.8724,14.095,13.104,0.3268099999999999,185.33,0.29287,180.86,52.843,113.53,13.141,5.4814,-26.97,5.1163,18.949,51
2017-03-30 06:36:00,0.0,69.873,120.3,5.7598,14.094,13.117,0.3419599999999999,185.33,0.3094799999999999,180.86,69.873,119.34,13.134,5.4814,-26.97,5.0192,19.894,51
2017-03-30 06:37:00,0.0,66.615,120.43,5.6322,14.093,13.132,0.35814,185.28,0.3278099999999999,177.42,66.615,124.51,13.243,5.4828,-26.97,4.9407,20.974,51
2017-03-30 06:38:00,0.0,76.06399999999998,120.2,5.545,14.093,13.148,0.37345,185.38,0.34283,177.65,76.06399999999998,130.14,13.184,5.3825,-26.97,4.8854,21.987,51
2017-03-30 06:39:00,0.0,88.88899999999998,120.25,5.5232,14.093,13.164,0.38818,186.84,0.35308,184.24,88.88899999999998,137.58,13.023,5.4811,-26.97,4.8738,23.117,51
2017-03-30 06:40:00,0.0,87.80299999999998,120.24,5.4944,14.092,13.173,0.4026199999999999,188.53,0.36984,182.87,87.80299999999998,143.52,13.225,5.4811,-26.97,4.8685,24.349,51
2017-03-30 06:41:00,0.0,95.266,120.18,5.4417,14.091,13.187,0.42052,183.48,0.38673,181.49,95.266,147.34,13.21,5.4811,-26.97,4.8579,25.496,51
2017-03-30 06:42:00,0.0,90.991,120.42,5.4241,14.091,13.204,0.43583,185.27,0.39915,183.94,90.991,154.17,13.071,5.4811,-26.97,4.8671,26.711,51
2017-03-30 06:43:00,0.0,110.29,120.15,5.4277,14.091,13.217,0.4453599999999999,192.74,0.41215,187.15,110.29,162.98,13.224,5.4811,-26.97,4.884,27.977,51
2017-03-30 06:44:00,0.0,121.54,120.19,5.4202,14.091,13.23,0.4637,191.39,0.4232699999999999,192.94,121.54,170.4,13.574,5.4811,-26.97,4.898,29.259,51
2017-03-30 06:45:00,0.0,123.87,120.15,5.4384,14.09,13.244,0.48248,190.5,0.438,195.0,123.87,177.31,13.154,5.4811,-26.97,4.9499,30.576,51
2017-03-30 06:46:00,0.0,123.04,120.18,5.5121,14.09,13.26,0.50212,189.25,0.45865,193.65,123.04,183.84,13.193,5.4811,-26.97,5.0416,32.044,51
2017-03-30 06:47:00,0.0,134.41,120.03,5.7293,14.089,13.272,0.5175699999999999,193.38,0.47309,196.9,134.41,193.23,13.151,5.4814,-26.97,5.1159,33.528,51
2017-03-30 06:48:00,0.0,128.31,120.55,5.9624,14.09,13.287,0.53302,196.21,0.4946099999999999,195.67,128.31,201.36,13.193,6.0616,-26.97,5.2016,35.03,51
2017-03-30 06:49:00,0.0,146.91,120.63,6.1491,14.089,13.3,0.5621899999999999,189.96,0.51122,198.79,146.91,208.39,13.329,6.6421,-26.97,5.3232,36.582,51
2017-03-30 06:50:00,0.0,166.59,120.42,6.347,14.088,13.314,0.5876099999999999,186.73,0.5338899999999999,201.16,166.59,217.13,13.489,6.6421,-26.97,5.456,38.421,51
2017-03-30 06:51:00,0.0,143.53,121.23,6.4791,14.088,13.327,0.6072499999999998,194.06,0.55512,204.57,143.53,231.42,13.208,6.6421,-26.97,5.6029,40.463,51
2017-03-30 06:52:00,0.0,196.7,120.35,6.6352,14.088,13.34,0.63556,194.99,0.56696,213.05,196.7,244.72,13.227,6.6421,-26.97,5.7536,42.876,51
2017-03-30 06:53:00,0.0,196.52,120.7,6.8318,14.085,13.352,0.65447,204.89,0.5996,211.96,196.52,261.18,13.308,6.6421,-26.97,5.9732,45.373,51
2017-03-30 06:54:00,0.0,211.1,120.56,7.0597,14.085,13.367,0.67742,210.78,0.6218299999999999,215.58,211.1,276.84,13.386,6.6421,-26.97,6.1101,47.82,51
2017-03-30 06:55:00,0.0,227.09,120.84,7.1785,14.084,13.379,0.7019699999999999,214.93,0.6508599999999999,217.5,227.09,292.34,13.546,6.6421,-26.97,6.2193,50.064,51
2017-03-30 06:56:00,0.0,230.67,120.69,7.2455,14.084,13.392,0.73114,216.74,0.6783,219.82,230.67,307.57,13.357,6.6421,-26.97,6.3365,52.123,51
2017-03-30 06:57:00,0.0,269.92,120.44,7.4686,14.084,13.408,0.7434,225.54,0.69721,224.28,269.92,324.04,13.474,6.6421,-26.97,6.5116,54.249,51
2017-03-30 06:58:00,0.0,262.94,120.93,7.7103,14.083,13.42,0.78124,224.86,0.73072,224.57,262.94,339.75,13.013,6.6421,-26.97,6.683,56.561,51
2017-03-30 06:59:00,0.0,283.37,120.88,7.8825,14.083,13.435,0.78397,233.75,0.77346,222.2,283.37,355.0,13.322,7.0168,-26.97,6.8755,58.856,51
2017-03-30 07:00:00,0.0,285.28,121.01,8.0173,14.082,13.45,0.84447,227.86,0.81,222.65,285.28,372.71,13.044,7.2042,-26.97,7.0763,61.285,51
2017-03-30 07:01:00,0.0,306.84,120.67,8.2092,14.082,13.465,0.8503899999999999,234.58,0.84608,222.55,306.84,387.73,13.307,7.7663,-26.97,7.3034,63.663,51
2017-03-30 07:02:00,0.0,337.43,120.39,8.353,14.082,13.478,0.8962999999999999,233.2,0.88319,222.2,337.43,405.2,13.622,7.7663,-26.97,7.5254,66.179,51
2017-03-30 07:03:00,0.0,340.35,120.57,8.6568,14.081,13.492,0.95101,228.89,0.91655,223.26,340.35,422.27,13.111,8.6745,-26.97,7.8036,68.711,51
2017-03-30 07:04:00,0.0,354.93,120.68,9.0561,14.082,13.508,0.98193,230.74,0.94761,224.78,354.93,439.49,13.327,8.856199999999998,-26.97,8.0539,71.442,51
2017-03-30 07:05:00,0.0,384.95,120.44,9.4332,14.08,13.523,1.0225,230.96,0.99263,223.77,384.95,458.21,12.983,8.856199999999998,-26.97,8.3712,74.159,51
2017-03-30 07:06:00,0.0,400.72,120.57,9.765300000000002,14.079,13.535,1.0778,227.67,1.0263,224.52,400.72,475.8,13.585,8.856199999999998,-26.97,8.6225,77.27899999999998,51
2017-03-30 07:07:00,0.0,404.28,120.43,9.9333,14.079,13.551,1.1068,231.2,1.041,229.23,404.28,494.44,13.331,8.856199999999998,-26.97,8.852399999999998,80.14799999999998,51
2017-03-30 07:08:00,0.0,430.62,120.83,10.08,14.08,13.566,1.1469,232.64,1.0886,229.19,430.62,516.29,13.304,8.856199999999998,-26.97,9.0691,83.31999999999998,51
2017-03-30 07:09:00,0.0,473.41,120.14,10.212,14.079,13.582,1.1986,232.0,1.1336,229.53,473.41,538.23,13.48,9.6493,-26.97,9.3075,86.558,51
2017-03-30 07:10:00,0.0,461.37,120.56,10.389,14.078,13.595,1.2326,235.06,1.2152,223.02,461.37,560.67,13.021,9.9136,-26.97,9.5562,89.897,51
2017-03-30 07:11:00,0.0,489.55,120.63,10.484,14.078,13.609,1.2785,235.63,1.2802,219.35,489.55,582.0,13.361,10.17,-26.97,9.7671,93.393,51
2017-03-30 07:12:00,0.0,505.12,120.82,10.464,14.077,13.625,1.3589,230.07,1.2883,228.35,505.12,606.74,13.334,9.9136,-26.97,9.9048,96.698,51
2017-03-30 07:13:00,0.0,535.25,120.61,10.39,14.077,13.639,1.3968,232.75,1.3591,224.57,535.25,630.25,13.432,9.9136,-26.97,10.024,99.751,51
2017-03-30 07:14:00,0.0,567.64,120.49,10.353,14.077,13.65,1.4634,229.9,1.3889,228.76,567.64,653.95,13.735,9.825500000000002,-26.97,10.158,102.87,51
2017-03-30 07:15:00,0.0,584.71,120.72,10.29,14.077,13.664,1.4921,234.7,1.4525,227.08,584.71,679.93,13.468,9.825500000000002,-26.97,10.328,106.23,51
2017-03-30 07:16:00,0.0,599.79,120.78,10.25,14.077,13.68,1.5357,236.08,1.4804,230.98,599.79,704.42,13.407,9.7373,-26.97,10.54,109.82,51
2017-03-30 07:17:00,0.0,633.94,120.68,10.26,14.076,13.693,1.5839,236.74,1.5227,232.47,633.94,728.9099999999999,13.638,9.9991,-26.97,10.764,113.48,51
2017-03-30 07:18:00,0.0,677.66,120.27,10.336,14.076,13.707,1.6278,238.03,1.6274,223.94,677.66,751.7799999999999,13.74,10.256,-26.97,10.979,117.16,51
2017-03-30 07:19:00,0.0,692.97,120.14,10.519,14.074,13.722,1.7009,235.44,1.6687,227.4,692.97,779.8099999999998,13.649,10.94,-26.97,11.214,121.29,51
2017-03-30 07:20:00,0.0,705.58,120.16,10.736,14.075,13.738,1.7467,234.83,1.6976,229.19,705.58,799.19,13.403,10.94,-26.97,11.448,124.39,51
2017-03-30 07:21:00,0.0,737.62,120.15,10.833,14.075,13.752,1.7855,234.72,1.7064,232.75,737.62,816.2,14.123,10.94,-26.97,11.661,127.26,51
2017-03-30 07:22:00,0.0,724.77,120.45,10.764,14.074,13.771,1.7965,239.45,1.7644,231.22,724.77,838.08,13.312,10.94,-26.97,11.808,130.55,51
2017-03-30 07:23:00,0.0,764.5299999999999,120.4,10.708,14.074,13.785,1.8791,236.35,1.8083,232.96,764.5299999999999,865.2,14.067,10.94,-26.97,11.976,134.45,51
2017-03-30 07:24:00,0.0,828.32,120.29,10.68,14.073,13.803,2.0221,230.76,1.9837,223.42,828.32,909.6400000000002,13.464,10.94,-26.97,12.163,141.42,51
2017-03-30 07:25:00,0.0,837.21,120.8,10.658,14.072,13.82,2.0136,240.69,2.0279,226.93,837.21,944.86,13.748,10.94,-26.97,12.432,145.99,51
2017-03-30 07:26:00,0.0,929.7600000000001,120.78,10.653,14.072,13.836,2.08,254.38,2.1478,241.32,929.7600000000001,1047.5,13.752,10.94,-26.97,12.733,162.98,51
2017-03-30 07:27:00,0.0,875.63,121.04,10.611,14.073,13.854,2.0903,248.33,2.0723,240.4,875.63,1016.9,13.667,10.94,-26.97,13.033,159.0,51
2017-03-30 07:28:00,0.0,913.68,120.72,10.621,14.072,13.87,2.3008,230.8,2.1753,234.49,913.68,1040.7,13.561,10.94,-26.97,13.275,160.38,51
2017-03-30 07:29:00,0.0,988.83,120.64,10.642,14.072,13.888,2.6104,212.99,2.2753,243.84,988.83,1110.0,13.757,10.94,-26.97,13.512,175.01,51
2017-03-30 07:30:00,0.0,1072.6,121.27,10.69,14.072,13.902,2.8577,209.94,2.6745,231.23,1072.6,1218.3,13.716,10.94,-26.97,13.878,191.99,51
2017-03-30 07:31:00,0.0,989.4,121.08,10.72,14.071,13.922,2.5788,219.85,2.4282,230.9,989.4,1127.4,13.632,10.94,-26.97,14.179,176.17,51
2017-03-30 07:32:00,0.0,991.17,120.85,10.783,14.068,13.937,2.4654,229.24,2.347,232.31,991.17,1110.3,14.169,10.94,-26.97,14.363,171.48,51
2017-03-30 07:33:00,0.0,1004.8,120.77,10.869,14.068,13.95,2.4205,238.76,2.4191,227.62,1004.8,1128.3,14.127,11.689,-26.97,14.593,173.08,51
2017-03-30 07:34:00,0.0,1037.6,120.83,10.976,14.069,13.967,2.4774,236.86,2.4214,231.45,1037.6,1147.2,13.962,11.938,-26.97,14.844,175.9,51
2017-03-30 07:35:00,0.0,1037.9,121.05,11.075,14.069,13.982,2.503,237.52,2.4487,231.81,1037.9,1162.1,13.969,12.019,-26.97,15.01,178.11,51
2017-03-30 07:36:00,0.0,1075.9,120.58,11.187,14.069,13.995,2.5512,238.77,2.5112,231.69,1075.9,1190.9,14.201,11.936,-26.97,15.127,182.26,51
2017-03-30 07:37:00,0.0,1086.9,121.03,11.29,14.067,14.017,2.6082,239.37,2.5632,232.88,1086.9,1221.0,13.361,12.586,-26.97,15.358,187.1,51
2017-03-30 07:38:00,0.0,1127.4,120.72,11.435,14.067,14.032,2.749,233.05,2.6993,227.62,1127.4,1254.5,13.534,12.908,-26.97,15.373,192.6,51
2017-03-30 07:39:00,0.0,1189.0,120.93,11.645,14.067,14.048,2.8255,237.73,2.7338,235.08,1189.0,1314.2,13.721,12.909,-26.97,15.456,200.51,51
2017-03-30 07:40:00,0.0,1191.1,120.51,11.776,14.067,14.066,2.7761,243.75,2.7206,238.15,1191.1,1324.6,13.886,12.907,-26.97,15.606,203.43,51
2017-03-30 07:41:00,0.0,1187.2,120.65,11.853,14.066,14.085,2.8281,238.65,2.8047,230.42,1187.2,1321.1,13.975,12.907,-26.97,15.779,202.47,51
2017-03-30 07:42:00,0.0,1199.8,120.81,11.888,14.066,14.101,2.859,239.2,2.8467,230.03,1199.8,1338.7,13.783,12.907,-26.97,15.989,205.27,51
2017-03-30 07:43:00,0.0,1223.6,120.65,11.895,14.066,14.122,2.9189,239.68,2.9273,228.99,1223.6,1369.8,14.062,12.907,-26.97,16.246,209.98,51
2017-03-30 07:44:00,0.0,1316.0,120.77,11.922,14.064,14.141,3.235,232.72,2.9799,240.91,1316.0,1469.9,13.949,12.906,-26.97,16.367,225.02,51
2017-03-30 07:45:00,0.0,1491.1,120.52,11.975,14.064,14.159,3.5888,231.62,3.4032,236.48,1491.1,1635.4,13.929,12.906,-26.97,16.521,248.31,51
2017-03-30 07:46:00,0.0,1388.5,120.71,12.034,14.064,14.179,3.3011,238.52,3.2888,230.04,1388.5,1543.9,13.657,12.907,-26.97,16.728,236.75,51
2017-03-30 07:47:00,0.0,1437.0,120.49,12.104,14.063,14.199,3.52,229.47,3.2486,239.95,1437.0,1587.0,14.093,12.906,-26.97,16.887,242.69,51
2017-03-30 07:48:00,0.0,1725.0,120.63,12.185,14.062,14.219,4.0324,237.48,4.0079,230.58,1725.0,1881.5,14.059,12.906,-26.97,17.36,282.72,51
2017-03-30 07:49:00,0.0,1471.3,120.75,12.28,14.061,14.239,3.4222,239.63,3.4471,228.3,1471.3,1607.1,14.174,12.906,-26.97,17.558,247.56,51
2017-03-30 07:50:00,0.0,1301.2,120.77,12.378,14.061,14.26,3.066,238.47,3.0701,228.43,1301.2,1432.5,13.976,12.906,-26.97,17.356,221.03,51
2017-03-30 07:51:00,0.0,1336.8,120.47,12.437,14.061,14.278,2.9975,247.41,3.0375,237.2,1336.8,1462.0,14.522,12.905,-26.97,17.135,226.07,51
