measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-03-01 05:42:00,0.0,1.503,119.89,1.1474,14.199,8.925,0.0001399999999999,0.62838,0.0,-0.00217,1.503,9e-05,9.458,0.44141,-26.97,-1.0795,-1.5028,51
2016-03-01 05:43:00,0.0,8.0697,119.87,1.1375,14.199,8.9333,0.0004299999999999,0.65664,0.0,-0.01086,8.0697,0.00029,9.1043,0.44141,-27.176,-0.96035,-1.3509,51
2016-03-01 05:44:00,0.0,-9.849900000000002,120.17,1.1072,14.198,8.9333,0.0,0.6827499999999999,-0.0001399999999999,0.0,-9.849900000000002,0.0,8.6506,0.44141,-26.97,-0.94184,-1.2158,51
2016-03-01 05:45:00,0.0,-11.376,120.09,1.0417,14.199,8.9333,0.0001399999999999,0.73492,0.0,-0.00434,-11.376,0.00011,8.4359,0.44141,-26.97,-0.96169,-1.182,51
2016-03-01 05:46:00,0.0,0.78615,120.79,0.96284,14.199,8.9341,0.0,0.78058,-0.0004299999999999,-0.00217,0.78615,0.0,9.033,0.21167,-26.97,-1.0476,-1.2327,51
2016-03-01 05:47:00,0.0,-9.873,120.82,0.8975199999999999,14.198,8.9425,0.0001399999999999,0.8523399999999999,-0.00029,-0.00434,-9.873,0.00012,9.4587,0.09679,-26.97,-1.1503,-1.3002,51
2016-03-01 05:48:00,0.0,-4.6475,120.59,0.84738,14.198,8.9443,0.0,0.90886,-0.0004299999999999,0.0,-4.6475,0.0,8.8888,-0.5924599999999999,-26.97,-1.2494,-1.4859,51
2016-03-01 05:49:00,0.0,-2.1735,120.55,0.82566,14.198,8.9443,0.0,0.98281,-0.00058,-0.00217,-2.1735,-1e-05,8.8055,-0.47758,-26.97,-1.3125,-1.5028,51
2016-03-01 05:50:00,0.0,-8.346999999999998,120.67,0.84336,14.196,8.9443,0.0,1.0763,-0.00029,0.0,-8.346999999999998,0.0,8.8625,-0.0180799999999999,-26.97,-1.3444,-1.5535,51
2016-03-01 05:51:00,0.0,-6.058,120.64,0.89077,14.195,8.9516,0.0001399999999999,1.185,-0.0001399999999999,0.0,-6.058,0.00018,9.3413,-0.1329599999999999,-26.97,-1.3682,-1.4184,51
2016-03-01 05:52:00,0.0,-5.318,120.52,0.91051,14.197,8.955299999999998,0.0001399999999999,1.3242,-0.0001399999999999,0.0,-5.318,0.00019,9.6737,-0.5924599999999999,-26.97,-1.4426,-1.3677,51
2016-03-01 05:53:00,0.0,1.6417,120.51,0.90273,14.195,8.955299999999998,0.0,1.4938,-0.0001399999999999,-0.00217,1.6417,-2e-05,8.8819,-0.5924599999999999,-26.97,-1.5444,-1.4184,51
2016-03-01 05:54:00,0.0,1.4104,120.22,0.88577,14.196,8.955299999999998,0.0004299999999999,1.7199,-0.00058,0.00217,1.4104,0.0007799999999999,8.7683,-0.93709,-26.97,-1.6144,-1.4859,51
2016-03-01 05:55:00,0.0,12.833,120.05,0.8652499999999999,14.196,8.9581,0.0004299999999999,1.9808,0.0,0.0499399999999999,12.833,0.0008599999999999,8.9891,-0.93709,-26.97,-1.7173,-1.5872,51
2016-03-01 05:56:00,0.0,-8.8789,120.82,0.88187,14.195,8.9662,0.0001399999999999,2.2874,0.0,0.34526,-8.8789,0.00032,8.7565,-0.93709,-26.97,-1.7596,-1.6548,51
2016-03-01 05:57:00,0.0,-17.665,120.79,0.88029,14.196,8.9662,0.0,2.6636,0.0,0.7339499999999999,-17.665,0.0,9.1959,-0.93709,-26.97,-1.7405,-1.8068,51
2016-03-01 05:58:00,0.0,-4.0232,120.59,0.85743,14.196,8.9662,0.00058,3.1071,0.0001399999999999,1.2138,-4.0232,0.00198,8.8054,-0.93709,-26.97,-1.7747,-1.7561,51
2016-03-01 05:59:00,0.0,-17.711,120.76,0.8555099999999999,14.195,8.9754,-0.0001399999999999,3.6572,0.0,1.7697,-17.711,-0.00051,8.2947,-0.93709,-26.97,-1.7859,-1.6886,51
2016-03-01 06:00:00,0.0,-12.625,120.82,0.85879,14.195,8.9772,0.00029,4.2899,0.0001399999999999,2.4559,-12.625,0.0014599999999999,8.3997,-0.93709,-26.97,-1.8375,-1.6717,51
2016-03-01 06:01:00,0.0,-14.382,120.82,0.83447,14.196,8.9783,0.0,5.0662,0.0,3.2441,-14.382,0.0,8.98,-0.93709,-26.97,-1.9461,-1.7561,51
2016-03-01 06:02:00,0.0,2.5434,120.43,0.8198199999999999,14.196,8.986399999999998,-0.0001399999999999,6.0446,0.0,4.3103,2.5434,-0.0008899999999999,8.829499999999998,-0.93709,-26.97,-2.013,-1.9925,51
2016-03-01 06:03:00,0.0,8.485699999999998,120.35,0.7943,14.196,8.9883,0.0001399999999999,7.2319,0.0,5.561,8.485699999999998,0.0009899999999999,8.6918,-0.93709,-26.97,-2.099,-2.0938,51
2016-03-01 06:04:00,0.0,-4.1157,120.41,0.76919,14.195,8.9883,0.0,8.734199999999998,0.0,7.1375,-4.1157,-0.00016,8.601,-0.93709,-26.97,-2.1346,-2.0769,51
2016-03-01 06:05:00,0.0,-9.665,120.6,0.75434,14.195,8.9965,-0.0001399999999999,10.648,-0.0001399999999999,9.1308,-9.665,-0.00266,8.300599999999998,-0.93709,-26.97,-2.1741,-2.0094,51
2016-03-01 06:06:00,0.0,-8.3932,120.72,0.7318099999999998,14.195,8.9992,0.0001399999999999,12.905,-0.00029,11.474,-8.3932,-0.0016299999999999,9.0466,-0.93709,-26.97,-2.2661,-2.0263,51
2016-03-01 06:07:00,0.0,-21.226,120.72,0.70931,14.194,8.9992,0.0,15.636,0.0,14.325,-21.226,0.0,8.761599999999998,-0.93709,-26.97,-2.3425,-2.0769,51
2016-03-01 06:08:00,0.0,-4.2313,120.74,0.6933,14.192,9.0011,0.0004299999999999,18.949,0.0,17.789,-4.2313,0.00858,8.668699999999998,-0.93709,-26.97,-2.3096,-1.9587,51
2016-03-01 06:09:00,0.0,18.798,120.22,0.67181,14.194,9.0103,0.00101,22.807,0.0,21.784,18.798,0.02381,8.965899999999998,-0.93709,-26.97,-2.2845,-1.8068,51
2016-03-01 06:10:00,0.0,3.8151,120.2,0.63843,14.193,9.0103,0.0,27.582,-0.00087,26.744,3.8151,-0.02409,9.11,-0.93709,-26.97,-2.3293,-1.6886,51
2016-03-01 06:11:00,0.0,-27.538,121.09,0.6300099999999998,14.194,9.0103,0.0,33.543,0.0001399999999999,32.856,-27.538,0.0043099999999999,8.9386,-0.93709,-26.97,-2.4111,-1.6548,51
2016-03-01 06:12:00,0.0,4.2775,120.65,0.5991499999999998,14.194,9.0141,0.0,40.773,-0.00029,40.252,4.2775,-0.01221,9.0365,-0.93709,-26.97,-2.4558,-1.8574,51
2016-03-01 06:13:00,0.0,-2.8209,120.48,0.52754,14.193,9.0213,0.0004299999999999,49.248,-0.00029,48.827,-2.8209,0.00666,8.585,-0.93709,-26.97,-2.5036,-1.9081,51
2016-03-01 06:14:00,0.0,-4.4394,120.61,0.4715699999999999,14.193,9.0213,0.0,58.539,-0.00029,58.275,-4.4394,-0.0161299999999999,8.7972,-0.93709,-26.97,-2.5556,-2.0431,51
2016-03-01 06:15:00,0.0,1.2486,120.4,0.4427499999999999,14.194,9.0213,0.0,69.205,-0.00029,69.012,1.2486,-0.01883,9.7349,-0.93709,-26.97,-2.6311,-2.06,51
2016-03-01 06:16:00,0.0,-3.1446,120.52,0.4038499999999999,14.193,9.0213,0.0,81.968,-0.00072,81.72,-3.1446,-0.05672,8.9554,-0.93709,-26.97,-2.6699,-1.9418,51
2016-03-01 06:17:00,0.0,-13.318,120.69,0.36074,14.193,9.0269,0.0,96.444,-0.0001399999999999,96.18,-13.318,-0.01438,8.5952,-0.93709,-26.97,-2.7508,-1.6886,51
2016-03-01 06:18:00,0.0,-1.7804,120.44,0.31163,14.193,9.0323,0.00029,113.15,0.0,112.66,-1.7804,0.03049,8.871,-0.93709,-26.97,-2.8026,-1.6041,51
2016-03-01 06:19:00,0.0,-3.7457,120.47,0.3274099999999999,14.193,9.0323,-0.00029,132.97,-0.00029,131.89,-3.7457,-0.07788,9.153,-0.93709,-26.97,-2.7303,-1.1144,51
2016-03-01 06:20:00,0.0,-6.5435,120.5,0.3506199999999999,14.193,9.0323,0.0,136.35,-0.00029,135.91,-6.5435,-0.03998,9.0096,-0.93709,-26.97,-2.6928,-0.2364,51
2016-03-01 06:21:00,0.0,-6.7284,120.51,0.37473,14.192,9.0323,0.0,124.39,0.0,123.34,-6.7284,0.0,8.8083,-0.93709,-26.97,-2.7308,0.65853,51
2016-03-01 06:22:00,0.0,-14.174,120.6,0.3718,14.193,9.0323,0.03006,125.33,0.0004299999999999,130.05,-14.174,3.709,8.6014,-0.93709,-26.97,-2.713,1.6041,51
2016-03-01 06:23:00,0.0,-4.0232,120.46,0.43739,14.193,9.0323,0.0566499999999999,124.24,0.01358,122.88,-4.0232,8.512399999999998,8.808199999999998,-0.93709,-26.97,-2.5577,2.9043,51
2016-03-01 06:24:00,0.0,-2.9827,120.33,0.4729599999999999,14.193,9.0317,0.0708099999999999,127.78,0.03252,129.01,-2.9827,13.173,9.3727,-0.93709,-26.97,-2.5584,4.2382,51
2016-03-01 06:25:00,0.0,-12.717,120.95,0.4762,14.193,9.0323,0.07298,162.47,0.03468,164.04,-12.717,17.244,8.844699999999998,-0.93709,-26.97,-2.5325,5.3527,51
2016-03-01 06:26:00,0.0,-18.174,120.74,0.47563,14.193,9.0323,0.0608399999999999,204.89,0.0260099999999999,195.38,-18.174,17.539,8.7561,-0.93709,-26.97,-2.4706,6.2307,51
2016-03-01 06:27:00,0.0,8.8556,120.36,0.5013199999999999,14.193,9.0323,0.0589599999999999,216.29,0.0226899999999999,206.96,8.8556,17.447,8.865299999999998,-0.93709,-26.97,-2.4489,7.0243,51
2016-03-01 06:28:00,0.0,-31.608,121.07,0.51382,14.193,9.0323,0.05766,225.57,0.0212399999999999,216.14,-31.608,17.595,8.8414,-0.93709,-26.97,-2.3497,8.020699999999998,51
2016-03-01 06:29:00,0.0,-7.2141,120.24,0.5499899999999999,14.193,9.0332,0.0554899999999999,232.2,0.0179199999999999,222.8,-7.2141,16.878,8.9635,-0.93709,-26.97,-2.2394,9.1012,51
2016-03-01 06:30:00,0.0,13.018,120.29,0.61151,14.193,9.0418,0.05535,237.06,0.0164699999999999,227.7,13.018,16.871,9.1269,-0.93709,-26.97,-2.1491,9.8948,51
2016-03-01 06:31:00,0.0,-4.6706,120.56,0.6371299999999999,14.192,9.0407,0.0609799999999999,238.2,0.02399,229.15,-4.6706,19.756,8.845399999999998,-0.93709,-26.97,-2.117,10.621,51
2016-03-01 06:32:00,0.0,-32.093,121.0,0.61899,14.193,9.0415,0.0569399999999999,243.16,0.02023,234.07,-32.093,18.58,8.612999999999998,-0.93709,-26.97,-2.1273,11.06,51
2016-03-01 06:33:00,0.0,-31.538,120.84,0.58964,14.193,9.0424,0.05607,245.99,0.01922,236.89,-31.538,18.345,9.3864,-0.93709,-26.97,-2.0944,11.516,51
2016-03-01 06:34:00,0.0,-16.324,120.84,0.58559,14.193,9.0424,0.05593,248.53,0.0184999999999999,239.54,-16.324,18.331,9.0051,-0.93709,-26.97,-2.0452,12.191,51
2016-03-01 06:35:00,0.0,-9.1332,120.51,0.5646799999999998,14.193,9.0434,0.05535,250.69,0.01821,242.02,-9.1332,18.282,8.873599999999998,-0.93709,-26.97,-2.0465,12.85,51
2016-03-01 06:36:00,0.0,-10.798,120.49,0.55671,14.193,9.0434,0.05578,252.16,0.01633,243.63,-10.798,18.044,8.9489,-0.93709,-26.97,-2.0068,13.356,51
2016-03-01 06:37:00,0.0,30.29,120.45,0.58847,14.193,9.0428,0.18382,213.91,0.14437,206.32,30.29,68.929,8.9892,-0.93709,-26.97,-1.904,14.167,51
2016-03-01 06:38:00,0.0,37.503,120.49,0.61292,14.193,9.0434,0.24278,196.7,0.20304,189.11,37.503,86.034,9.1792,-0.93709,-26.97,-1.8098,16.109,51
2016-03-01 06:39:00,0.0,48.625,120.51,0.6371299999999999,14.193,9.0434,0.2815099999999999,191.71,0.24235,184.82,48.625,98.755,8.863799999999998,-0.93709,-26.97,-1.6876,26.392,51
2016-03-01 06:40:00,0.0,105.6,120.41,0.6555999999999998,14.193,9.0434,0.4787699999999999,184.14,0.42862,179.74,105.6,164.28,8.6278,-0.93709,-26.97,-1.4588,50.96,51
2016-03-01 06:41:00,0.0,171.94,120.32,0.68923,14.193,9.0434,0.7069499999999999,171.23,0.6597,166.81,171.94,231.03,8.601,-0.93709,-26.97,-1.1814,67.137,51
2016-03-01 06:42:00,0.0,217.3,120.45,0.73297,14.193,9.0428,0.84179,174.31,0.79829,176.28,217.3,288.16,9.2722,-0.8222,-26.97,-0.94927,70.058,51
2016-03-01 06:43:00,0.0,349.83,120.52,0.74041,14.193,9.0434,1.1431,192.16,1.1006,194.29,349.83,434.4,9.4649,-0.93709,-26.97,-0.69237,93.867,51
2016-03-01 06:44:00,0.0,473.0,120.62,0.7811,14.194,9.0434,1.3667,210.03,1.3197,212.29,473.0,567.66,8.844799999999998,-0.3627099999999999,-26.97,-0.31347,113.13,51
2016-03-01 06:45:00,0.0,516.98,120.53,0.85328,14.193,9.0443,1.3664,223.38,1.3148,224.18,516.98,599.9,8.6676,-0.0180799999999999,-26.97,0.04943,113.98,51
2016-03-01 06:46:00,0.0,322.62,120.54,0.88028,14.193,9.048,0.91549,224.25,0.8608599999999998,224.45,322.62,398.51,8.4382,0.32654,-26.97,0.23979,78.07899999999998,51
2016-03-01 06:47:00,0.0,122.89,120.53,0.89258,14.193,9.0544,0.43108,224.17,0.37284,224.51,122.89,180.35,9.593800000000002,0.32654,-26.97,0.22494,36.928,51
2016-03-01 06:48:00,0.0,92.858,120.51,0.88872,14.193,9.0544,0.3659,216.39,0.29914,222.12,92.858,145.52,9.0325,0.44141,-26.97,0.1257,28.705,51
2016-03-01 06:49:00,0.0,105.39,120.46,0.8866199999999999,14.193,9.0544,0.39784,210.66,0.3387299999999999,215.43,105.39,156.78,8.718,0.44141,-26.97,0.0230899999999999,30.056,51
2016-03-01 06:50:00,0.0,125.48,120.4,0.87648,14.193,9.0544,0.4378699999999999,209.99,0.3854099999999999,211.56,125.48,173.45,8.7077,0.21167,-26.97,-0.04066,32.336,51
2016-03-01 06:51:00,0.0,145.46,120.3,0.8815899999999999,14.192,9.0544,0.5072299999999998,215.07,0.46489,210.52,145.46,206.94,9.5513,0.32654,-26.97,-0.06015,37.485,51
2016-03-01 06:52:00,0.0,210.27,120.12,0.88963,14.193,9.0532,0.59047,231.63,0.5721199999999999,216.29,210.27,260.92,9.2997,0.44141,-26.97,-0.03968,45.438,51
2016-03-01 06:53:00,0.0,258.48,120.41,0.93359,14.193,9.0611,0.68137,243.36,0.6617199999999999,231.08,258.48,318.73,9.107,0.44141,-26.97,0.0739699999999999,55.401,51
2016-03-01 06:54:00,0.0,288.12,120.53,0.96727,14.193,9.0655,0.80218,233.66,0.77675,222.24,288.12,359.13,8.734999999999998,0.44141,-26.97,0.2058099999999999,60.72,51
2016-03-01 06:55:00,0.0,461.97,120.59,1.0098,14.193,9.0655,1.305,215.99,1.273,206.02,461.97,542.73,8.814299999999998,0.44141,-26.97,0.43339,93.968,51
2016-03-01 06:56:00,0.0,571.04,120.45,1.0708,14.193,9.0655,1.6025,209.45,1.5567,207.42,571.04,658.42,9.5804,0.44141,-26.97,0.76683,118.37,51
2016-03-01 06:57:00,0.0,636.34,120.7,1.1325,14.193,9.0655,1.6885,221.9,1.6417,220.22,636.34,737.2,8.961,0.6631,-26.97,1.058,124.18,51
2016-03-01 06:58:00,0.0,816.9299999999998,120.4,1.1884,14.193,9.0663,1.9651,239.56,1.9048,238.03,816.9299999999998,924.85,9.343,0.6631,-26.97,1.3926,148.31,51
2016-03-01 06:59:00,0.0,955.16,120.44,1.277,14.193,9.0736,2.1671,256.52,2.0577,255.16,955.16,1081.1,8.9305,0.5522599999999999,-26.97,1.7922,172.33,51
2016-03-01 07:00:00,0.0,1107.7,120.55,1.3658,14.193,9.0759,2.5022,251.21,2.4397,247.93,1107.7,1231.2,9.2008,1.5499,-26.97,2.2259,193.49,51
2016-03-01 07:01:00,0.0,921.83,120.62,1.4216,14.193,9.0761,2.2056,242.6,2.1535,239.06,921.83,1050.2,8.9542,1.7716,-26.97,2.6,172.96,51
2016-03-01 07:02:00,0.0,1043.7,120.6,1.5312,14.192,9.0857,2.5388,233.75,2.4985,230.2,1043.7,1164.3,8.8994,1.7716,-26.97,2.8835,186.01,51
2016-03-01 07:03:00,0.0,1152.2,119.99,1.6152,14.192,9.0869,2.7658,229.65,2.7359,222.84,1152.2,1244.8,9.0846,1.7716,-26.97,3.3554,208.3,51
2016-03-01 07:04:00,0.0,830.24,120.53,1.6504,14.193,9.0863,2.0764,230.31,2.0449,222.57,830.24,933.32,8.711999999999998,1.7716,-26.97,3.5104,153.84,51
2016-03-01 07:05:00,0.0,1020.2,120.01,1.6955,14.193,9.093,2.4281,241.47,2.4755,210.37,1020.2,1106.8,9.7455,1.7716,-26.97,3.6165,176.39,51
2016-03-01 07:06:00,0.0,1291.9,120.77,1.7136,14.193,9.0978,2.926,259.18,3.1554,213.26,1291.9,1431.7,8.743399999999998,1.7716,-26.97,3.9405,229.58,51
2016-03-01 07:07:00,0.0,1377.6,120.24,1.7345,14.192,9.1003,3.0023,259.12,3.1841,228.81,1377.6,1506.4,9.1856,1.7716,-26.97,4.2168,235.79,51
2016-03-01 07:08:00,0.0,1519.4,120.53,1.7836,14.193,9.1094,3.437,248.17,3.3882,243.95,1519.4,1679.6,9.1582,1.7716,-26.97,4.508,256.04,51
2016-03-01 07:09:00,0.0,1423.8,120.28,1.8962,14.193,9.1094,3.1908,251.37,3.09,249.99,1423.8,1574.6,9.202800000000002,1.7716,-26.97,4.8618,246.24,51
2016-03-01 07:10:00,0.0,716.81,120.49,1.9818,14.192,9.1117,1.6898,251.8,1.5959,249.12,716.81,823.09,8.9966,1.7716,-26.97,4.8589,135.88,51
2016-03-01 07:11:00,0.0,441.09,120.53,2.0196,14.192,9.1199,1.1138,248.98,1.037,245.39,441.09,531.78,8.8243,1.7716,-26.97,4.6275,90.118,51
2016-03-01 07:12:00,0.0,340.63,120.37,2.0325,14.193,9.122000000000002,0.87055,243.11,0.8056499999999999,239.29,340.63,404.45,8.8827,1.7716,-26.97,4.2962,68.572,51
2016-03-01 07:13:00,0.0,289.67,120.6,2.0068,14.192,9.1303,0.8394599999999999,238.69,0.7735699999999999,235.56,289.67,382.55,9.0963,1.7716,-26.97,3.963,63.979,51
2016-03-01 07:14:00,0.0,324.66,120.52,1.9858,14.193,9.133,0.90523,231.69,0.83831,230.23,324.66,402.69,8.846299999999998,1.7716,-26.97,3.6586,65.87,51
2016-03-01 07:15:00,0.0,358.02,120.37,1.9645,14.193,9.142,0.93471,239.63,0.8911999999999999,231.26,358.02,429.98,8.901099999999998,1.7716,-26.97,3.423,69.635,51
2016-03-01 07:16:00,0.0,380.28,120.24,1.9337,14.192,9.1447,1.0003,238.27,0.97458,225.5,380.28,457.99,8.898099999999998,1.7716,-26.97,3.1898,73.586,51
2016-03-01 07:17:00,0.0,416.52,120.2,1.9088,14.193,9.1536,1.0364,247.47,1.0207,234.15,416.52,495.36,9.2649,1.7716,-26.97,3.0062,79.143,51
2016-03-01 07:18:00,0.0,458.92,120.36,1.8926,14.192,9.1518,1.2145,233.71,1.089,241.18,458.92,546.2,8.805099999999998,1.7716,-26.97,2.8922,86.554,51
2016-03-01 07:19:00,0.0,466.85,120.48,1.876,14.192,9.1603,1.2339,237.78,1.156,236.03,466.85,566.19,8.523799999999998,1.7716,-26.97,2.827,89.155,51
2016-03-01 07:20:00,0.0,502.81,120.33,1.8623,14.191,9.1622,1.251,247.14,1.196,240.46,502.81,596.73,9.075,1.7716,-26.97,2.7949,93.293,51
2016-03-01 07:21:00,0.0,583.36,120.25,1.8609,14.192,9.1701,1.3461,260.63,1.295,253.39,583.36,679.35,9.5733,1.7716,-26.97,2.8018,107.81,51
2016-03-01 07:22:00,0.0,578.92,120.39,1.8695,14.191,9.1745,1.3444,259.44,1.2888,252.26,578.92,673.63,8.9912,1.7716,-26.97,2.8154,108.47,51
2016-03-01 07:23:00,0.0,616.82,120.07,1.8592,14.19,9.1849,1.5003,246.37,1.4522,238.91,616.82,715.79,8.9205,1.7716,-26.97,2.8241,109.59,51
2016-03-01 07:24:00,0.0,869.12,120.85,1.8546,14.19,9.1843,2.2264,230.11,2.1875,222.52,869.12,997.12,8.6411,1.7716,-26.97,2.9574,152.22,51
2016-03-01 07:25:00,0.0,1146.2,120.46,1.8787,14.19,9.1958,2.7907,231.69,2.7544,224.11,1146.2,1264.5,9.557,1.7716,-26.97,3.3365,192.92,51
2016-03-01 07:26:00,0.0,1344.8,120.81,1.9219,14.19,9.1935,3.1927,241.18,3.1638,233.75,1344.8,1510.6,9.375800000000002,1.7716,-26.97,3.7122,221.86,51
2016-03-01 07:27:00,0.0,1267.5,120.82,1.9966,14.19,9.2035,2.9459,247.87,2.9125,240.58,1267.5,1431.7,8.5821,1.7716,-26.97,4.0768,211.69,51
2016-03-01 07:28:00,0.0,1737.1,120.24,2.0707,14.19,9.2085,3.7139,261.41,3.7003,254.1,1737.1,1917.9,9.144,1.7716,-26.97,4.4924,273.48,51
2016-03-01 07:29:00,0.0,2319.6,120.18,2.1728,14.19,9.2166,4.8809,264.02,4.8768,256.88,2319.6,2539.6,9.3158,1.7716,-26.97,5.3962,373.08,51
2016-03-01 07:30:00,0.0,2352.1,120.73,2.3182,14.19,9.2179,5.1407,256.64,5.1359,249.2,2352.1,2599.2,9.8041,2.5208,-26.97,6.3573,382.03,51
2016-03-01 07:31:00,0.0,2431.3,120.3,2.4648,14.189,9.2275,5.1299,261.41,5.1388,254.17,2431.3,2650.7,9.1749,3.0559,-26.97,7.175,387.53,51
2016-03-01 07:32:00,0.0,2806.5,120.45,2.5958,14.189,9.2315,5.9675,259.26,5.9887,251.9,2806.5,3052.7,8.7817,3.0559,-26.97,8.0181,450.5,51
2016-03-01 07:33:00,0.0,2782.9,120.77,2.7189,14.189,9.2369,6.1115,250.85,6.1234,243.47,2782.9,3023.9,8.749499999999998,3.6763,-26.97,8.7606,448.27,51
2016-03-01 07:34:00,0.0,2746.9,120.24,2.8455,14.189,9.2458,6.0104,249.39,6.0204,242.06,2746.9,2956.2,9.7808,4.2968,-26.97,9.498,436.2,51
2016-03-01 07:35:00,0.0,2520.6,120.52,2.99,14.188,9.254600000000002,5.5258,249.73,5.5316,242.26,2520.6,2720.1,9.1372,4.2968,-26.97,9.7948,397.7,51
2016-03-01 07:36:00,0.0,2912.7,120.75,3.0896,14.188,9.2608,6.2348,257.55,6.2698,249.91,2912.7,3172.7,8.7901,4.2968,-26.97,10.316,472.62,51
2016-03-01 07:37:00,0.0,2919.0,120.69,3.174,14.188,9.2684,6.2829,257.07,6.3195,249.49,2919.0,3191.3,8.7351,4.2968,-26.97,10.779,474.14,51
2016-03-01 07:38:00,0.0,2987.0,120.62,3.2196,14.187,9.2805,6.6344,247.14,6.5092,245.13,2987.0,3235.1,9.8163,4.2968,-26.97,11.211,479.78,51
2016-03-01 07:39:00,0.0,3125.8,121.11,3.2682,14.187,9.288,6.8714,249.02,6.974,238.5,3125.8,3374.1,9.0145,4.2968,-26.97,11.551,498.96,51
2016-03-01 07:40:00,0.0,3271.5,120.7,3.3007,14.187,9.297,7.0782,251.08,7.322,235.81,3271.5,3503.4,8.9882,4.2968,-26.97,11.976,522.37,51
2016-03-01 07:41:00,0.0,3268.3,120.6,3.3466,14.187,9.304900000000002,7.1927,248.14,7.3034,237.4,3268.3,3518.0,8.9007,4.2968,-26.97,12.61,525.32,51
2016-03-01 07:42:00,0.0,3275.7,120.69,3.404,14.186,9.3168,7.2255,247.74,7.1949,241.96,3275.7,3530.6,9.3199,4.2968,-26.97,13.162,526.79,51
2016-03-01 07:43:00,0.0,2829.3,120.56,3.4511,14.187,9.327,6.365,245.12,6.3733,237.32,2829.3,3072.6,9.3687,4.9968,-26.97,13.682,470.37,51
2016-03-01 07:44:00,0.0,2417.8,120.5,3.4624,14.187,9.3389,5.6063,239.29,5.6124,231.42,2417.8,2637.1,9.037400000000002,5.2968,-26.97,13.156,393.28,51
2016-03-01 07:45:00,0.0,2979.5,120.51,3.4282,14.186,9.3519,7.0449,232.84,7.0658,224.9,2979.5,3228.8,8.8694,5.4967,-26.97,13.162,485.41,51
2016-03-01 07:46:00,0.0,3021.8,120.59,3.4447,14.185,9.3646,6.9619,238.13,6.9778,230.42,3021.8,3265.8,9.0574,5.4967,-26.97,13.443,494.13,51
2016-03-01 07:47:00,0.0,2650.2,120.85,3.54,14.185,9.3776,6.2664,234.74,6.2714,227.16,2650.2,2896.0,9.4895,5.4967,-26.97,13.645,438.66,51
2016-03-01 07:48:00,0.0,2862.2,120.82,3.616,14.185,9.3868,6.6373,238.32,6.6183,231.72,2862.2,3115.7,8.9772,5.2968,-26.97,13.655,468.38,51
2016-03-01 07:49:00,0.0,3012.1,120.53,3.6309,14.184,9.4,6.9338,239.38,6.8153,237.87,3012.1,3280.8,8.769999999999998,5.2968,-26.97,13.674,487.12,51
2016-03-01 07:50:00,0.0,3311.9,121.05,3.6403,14.185,9.4137,7.7377,236.6,7.6345,234.7,3311.9,3623.0,8.604,5.4967,-26.97,14.039,539.76,51
2016-03-01 07:51:00,0.0,3496.5,120.89,3.6991,14.184,9.4272,8.021599999999998,241.54,7.976,236.43,3496.5,3823.0,9.1848,5.5935,-26.97,14.779,572.27,51
2016-03-01 07:52:00,0.0,3518.1,120.63,3.7821,14.182,9.4395,8.0937,240.42,7.9161,239.1,3518.1,3838.4,9.1142,6.0773,-26.97,15.141,575.79,51
2016-03-01 07:53:00,0.0,3650.5,120.44,3.8213,14.183,9.4525,8.2453,243.5,8.321799999999998,234.94,3650.5,3962.4,9.1888,6.3676,-26.97,15.606,600.58,51
2016-03-01 07:54:00,0.0,3394.6,120.61,3.8781,14.183,9.4634,7.6685,244.12,7.9222,228.26,3394.6,3676.8,8.747,6.6579,-26.97,15.92,554.04,51
2016-03-01 07:55:00,0.0,3900.3,120.97,3.9479,14.182,9.4763,8.978,241.0,9.2777,224.04,3900.3,4242.4,9.333,6.6579,-26.97,16.507,647.29,51
2016-03-01 07:56:00,0.0,3933.3,120.71,4.0293,14.179,9.491,9.037400000000002,239.72,9.1253,231.0,3933.3,4273.8,9.8867,6.6579,-26.97,17.019,655.91,51
2016-03-01 07:57:00,0.0,3215.0,120.51,4.1343,14.18,9.504,7.4378,238.08,7.2878,236.6,3215.0,3494.3,9.129,6.6579,-26.97,17.411,531.93,51
2016-03-01 07:58:00,0.0,3732.3,120.72,4.2212,14.18,9.5186,8.8955,228.58,8.4325,238.04,3732.3,4038.5,9.264,6.6579,-26.97,17.583,616.99,51
2016-03-01 07:59:00,0.0,3135.1,120.59,4.2597,14.18,9.5362,7.5385,225.41,7.217399999999999,234.47,3135.1,3391.4,9.1475,6.6579,-26.97,17.801,531.46,51
2016-03-01 08:00:00,0.0,2602.9,120.55,4.3009,14.18,9.55,6.1378,230.66,5.9699,232.81,2602.9,2805.4,9.924600000000002,6.6576,-26.97,17.341,427.03,51
2016-03-01 08:01:00,0.0,2724.0,120.61,4.3301,14.18,9.5703,6.5157,227.26,6.2278,236.47,2724.0,2953.4,9.3921,6.6579,-26.97,16.749,449.72,51
