measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-16 05:41:00,0.0,303.53,120.56,14.648,303.53,0.92847,219.36,0.90004,212.61,395.02,16.455,-24.809,-26.97,14.297,85.943,51
2019-06-16 05:42:00,0.0,286.61,120.55,14.754,286.61,0.90193,219.49,0.87119,212.82,383.37,15.868,-17.058,-26.97,14.361,79.054,51
2019-06-16 05:43:00,0.0,302.28,120.06,14.806,302.28,0.8941299999999999,221.31,0.8735,213.01,383.96,17.412,-12.356,-26.97,14.398,77.727,51
2019-06-16 05:44:00,0.0,312.02,120.33,14.836,312.02,0.92138,224.21,0.91259,212.33,400.17,16.434,-11.901,-26.97,14.46,82.284,51
2019-06-16 05:45:00,0.0,350.54,120.14,14.863,350.54,0.97722,226.25,1.0051,203.55,425.69,17.077,-11.447,-26.97,14.551,89.998,51
2019-06-16 05:46:00,0.0,381.63,120.3,14.87,381.63,1.0031,237.73,1.0553,216.81,467.17,16.693,-11.746,-26.97,14.689,103.29,51
2019-06-16 05:47:00,0.0,420.3,119.97,14.834,420.3,1.1431,226.57,1.0993,222.16,503.06,17.457,-10.849,-26.97,14.827,111.98,51
2019-06-16 05:48:00,0.0,438.69,120.12,14.784,438.69,1.2176,218.8,1.1156,226.78,519.34,17.037,-10.401,-26.97,14.957,116.07,51
2019-06-16 05:49:00,0.0,454.32,120.28,14.772,454.32,1.2229,228.43,1.2027,219.36,542.98,16.503,-11.298,-26.97,15.106,120.79,51
2019-06-16 05:50:00,0.0,477.59,120.21,14.791,477.59,1.2647,226.94,1.2536,215.26,556.83,17.384,-11.597,-26.97,15.254,123.46,51
2019-06-16 05:51:00,0.0,482.18,119.91,14.84,482.18,1.2813,226.22,1.2593,216.77,562.78,17.15,-12.667,-26.97,15.395,123.23,51
2019-06-16 05:52:00,0.0,469.85,120.46,14.877,469.85,1.3089,226.54,1.291,217.11,576.7,17.513,-12.195,-26.97,15.527,126.06,51
2019-06-16 05:53:00,0.0,485.96,120.62,14.945,485.96,1.3357,228.64,1.2989,223.12,595.18,16.762,-10.998,-26.97,15.655,129.99,51
2019-06-16 05:54:00,0.0,515.2,120.37,15.036,515.2,1.3799,230.52,1.3428,224.78,619.7,16.813,-10.849,-26.97,15.793,136.18,51
2019-06-16 05:55:00,0.0,566.88,119.73,15.079,566.88,1.4168,229.27,1.3866,224.34,635.83,16.801,-11.149,-26.97,15.923,140.96,51
2019-06-16 05:56:00,0.0,560.93,119.86,15.063,560.93,1.4807,225.68,1.4292,224.87,655.48,16.747,-12.829,-26.97,16.051,146.11,51
2019-06-16 05:57:00,0.0,564.92,119.92,15.064,564.92,1.4948,226.43,1.4371,225.98,663.2,16.891,-12.668,-26.97,16.183,147.7,51
2019-06-16 05:58:00,0.0,590.97,119.7,15.057,590.97,1.5066,228.27,1.4469,225.86,670.69,17.016,-13.906,-26.97,16.244,148.31,51
2019-06-16 05:59:00,0.0,587.83,119.7,15.065,587.83,1.5082,228.0,1.4452,226.01,670.48,17.365,-14.062,-26.97,16.305,147.74,51
2019-06-16 06:00:00,0.0,590.73,120.17,15.099,590.73,1.511,229.07,1.4499,226.6,674.67,16.94,-13.751,-26.97,16.356,148.24,51
2019-06-16 06:01:00,0.0,570.09,120.54,15.123,570.09,1.5273,227.66,1.4555,226.5,677.35,16.495,-12.979,-26.97,16.424,148.94,51
2019-06-16 06:02:00,0.0,609.2,119.93,15.143,609.2,1.5319,228.33,1.4765,225.02,681.99,17.214,-13.129,-26.97,16.485,149.08,51
2019-06-16 06:03:00,0.0,584.02,119.93,15.153,584.02,1.5197,227.72,1.4851,221.37,674.81,17.06,-14.128,-26.97,16.548,146.77,51
2019-06-16 06:04:00,0.0,556.2,120.58,15.221,556.2,1.5013,227.35,1.4599,222.19,665.69,16.675,-23.456,-26.97,16.559,143.45,51
2019-06-16 06:05:00,0.0,590.53,120.02,15.24,590.53,1.4998,229.62,1.4546,224.83,671.36,18.192,-23.836,-26.97,16.593,143.53,51
2019-06-16 06:06:00,0.0,596.23,120.05,15.251,596.23,1.5692,227.17,1.5338,221.42,696.03,16.853,-23.836,-26.97,16.641,148.56,51
2019-06-16 06:07:00,0.0,614.33,120.45,15.257,614.33,1.5809,232.26,1.5584,223.65,715.64,17.112,-24.216,-26.97,16.659,152.4,51
2019-06-16 06:08:00,0.0,648.48,119.79,15.264,648.48,1.6323,230.87,1.589,225.44,735.02,17.285,-24.794,-26.97,16.683,155.8,51
2019-06-16 06:09:00,0.0,654.42,120.2,15.271,654.42,1.6912,228.18,1.6243,226.92,754.33,15.836,-24.794,-26.97,16.731,159.46,51
2019-06-16 06:10:00,0.0,692.29,120.06,15.275,692.29,1.7114,234.68,1.6794,228.25,784.7999999999998,16.925,-24.216,-26.97,16.824,165.21,51
2019-06-16 06:11:00,0.0,698.63,120.59,15.245,698.63,1.8216,230.52,1.8046,220.97,818.58,16.618,-23.836,-26.97,16.933,172.06,51
2019-06-16 06:12:00,0.0,748.4,120.13,15.242,748.4,1.8485,235.84,1.8142,229.54,852.26,17.118,-23.836,-26.97,17.006,178.03,51
2019-06-16 06:13:00,0.0,779.32,120.14,15.301,779.32,1.9471,230.67,1.8925,226.63,877.84,17.096,-23.076,-26.97,17.142,182.5,51
2019-06-16 06:14:00,0.0,795.0599999999998,120.22,15.361,795.0599999999998,1.9776,231.91,1.9667,222.08,895.34,17.093,-23.836,-26.97,17.342,185.48,51
2019-06-16 06:15:00,0.0,804.88,120.13,15.399,804.88,2.0125,231.09,1.9733,225.16,909.32,16.874,-22.506,-26.97,17.44,186.87,51
2019-06-16 06:16:00,0.0,806.48,120.13,15.428,806.48,2.0286,231.11,1.986,225.99,917.6,17.541,-22.316,-26.97,17.602,187.39,51
2019-06-16 06:17:00,0.0,822.6599999999999,120.13,15.471,822.6599999999999,2.0463,233.69,2.0159,227.13,935.93,18.203,-22.134,-26.97,17.769,189.91,51
2019-06-16 06:18:00,0.0,836.96,120.17,15.526,836.96,2.0955,230.74,2.0521,225.5,946.19,17.801,-21.587,-26.97,17.9,190.91,51
2019-06-16 06:19:00,0.0,848.4099999999999,120.03,15.587,848.4099999999999,2.1027,232.85,2.0757,225.87,958.41,17.294,-21.587,-26.97,18.008,192.2,51
2019-06-16 06:20:00,0.0,846.88,120.29,15.644,846.88,2.122,231.13,2.0852,225.28,960.22,17.132,-22.134,-26.97,18.161,191.48,51
2019-06-16 06:21:00,0.0,855.5299999999999,120.03,15.656,855.5299999999999,2.1437,230.78,2.102,225.31,968.2600000000001,17.006,-20.857,-26.97,18.253,192.0,51
2019-06-16 06:22:00,0.0,904.08,119.66,15.711,904.08,2.2208,227.3,2.1862,220.31,986.35,17.06,-21.222,-26.97,18.42,195.66,51
2019-06-16 06:23:00,0.0,875.7999999999998,120.52,15.737,875.7999999999998,2.2152,230.09,2.1649,225.41,997.66,16.542,-22.316,-26.97,18.509,196.09,51
2019-06-16 06:24:00,0.0,899.7899999999998,120.46,15.707,899.7899999999998,2.2325,232.74,2.2133,224.37,1016.1,16.778,-22.316,-26.97,18.638,198.67,51
2019-06-16 06:25:00,0.0,943.41,119.89,15.675,943.41,2.2834,231.31,2.2404,225.88,1034.2,17.49,-22.316,-26.97,18.745,201.41,51
2019-06-16 06:26:00,0.0,922.63,120.1,15.651,922.63,2.2746,234.84,2.2563,227.44,1047.2,17.118,-22.316,-26.97,18.805,202.99,51
2019-06-16 06:27:00,0.0,966.48,120.52,15.713,966.48,2.3289,240.28,2.3271,232.2,1099.2,17.149,-22.506,-26.97,18.987,213.37,51
2019-06-16 06:28:00,0.0,1033.6,119.91,15.751,1033.6,2.5037,232.23,2.462,226.58,1139.2,17.923,-22.696,-26.97,19.139,218.86,51
2019-06-16 06:29:00,0.0,1068.2,119.74,15.791,1068.2,2.617,229.14,2.5139,230.08,1177.7,19.094,-11.257,-26.97,19.308,225.62,51
2019-06-16 06:30:00,0.0,1087.1,120.45,15.834,1087.1,2.6427,238.6,2.7398,220.96,1235.7,17.166,10.985,-26.97,19.47,236.21,51
2019-06-16 06:31:00,0.0,1172.6,120.33,15.839,1172.6,2.9,231.51,2.8275,229.16,1319.2,16.625,9.5545,-26.97,19.659,250.16,51
2019-06-16 06:32:00,0.0,1232.7,120.05,15.739,1232.7,2.9753,232.73,2.9111,229.54,1360.6,17.045,12.228,-26.97,19.791,257.45,51
2019-06-16 06:33:00,0.0,1270.7,119.7,15.654,1270.7,3.0057,234.94,3.0187,225.39,1386.4,17.245,10.041,-26.97,19.97,261.53,51
2019-06-16 06:34:00,0.0,1290.2,119.88,15.579,1290.2,3.0477,236.39,3.052,228.49,1417.5,15.699,5.451,-26.97,20.104,266.29,51
2019-06-16 06:35:00,0.0,1333.0,120.22,15.557,1333.0,3.1624,234.46,3.1514,227.47,1458.2,17.061,6.0376,-26.97,20.301,272.77,51
2019-06-16 06:36:00,0.0,1344.0,120.19,15.583,1344.0,3.2685,231.09,3.1858,229.51,1486.4,16.695,6.0843,-26.97,20.518,276.88,51
2019-06-16 06:37:00,0.0,1371.6,120.09,15.633,1371.6,3.2678,235.97,3.3175,224.77,1516.7,16.48,3.2004,-26.97,20.758,282.24,51
2019-06-16 06:38:00,0.0,1357.7,120.51,15.667,1357.7,3.3711,231.71,3.3234,226.79,1534.8,16.53,1.3942,-26.97,20.86,284.8,51
2019-06-16 06:39:00,0.0,1391.0,120.39,15.718,1391.0,3.3854,234.78,3.3674,228.82,1565.3,17.233,0.84211,-26.97,21.011,288.94,51
2019-06-16 06:40:00,0.0,1424.6,120.31,15.693,1424.6,3.5711,226.85,3.4249,230.05,1597.7,16.59,0.7192,-26.97,20.982,294.72,51
2019-06-16 06:41:00,0.0,1510.3,119.78,15.644,1510.3,3.5923,233.13,3.5373,229.72,1649.9,17.301,-0.2860699999999999,-26.97,21.197,303.05,51
2019-06-16 06:42:00,0.0,1520.3,119.72,15.599,1520.3,3.658,231.05,3.6181,226.53,1664.6,18.11,0.6203199999999999,-26.97,21.394,305.21,51
2019-06-16 06:43:00,0.0,1542.7,119.62,15.652,1542.7,3.6581,232.48,3.6103,228.54,1675.4,17.982,-0.0565299999999999,-26.97,21.613,305.97,51
2019-06-16 06:44:00,0.0,1584.6,119.52,15.759,1584.6,3.8036,229.92,3.7506,226.35,1723.3,18.457,13.167,-26.97,21.898,313.77,51
2019-06-16 06:45:00,0.0,1596.5,119.74,15.918,1596.5,3.802,234.12,3.8565,223.87,1753.2,16.933,1.9223,-26.97,22.287,318.81,51
2019-06-16 06:46:00,0.0,1627.8,119.71,15.984,1627.8,3.8963,231.66,3.8537,227.26,1778.4,17.07,12.277,-26.97,22.403,322.24,51
2019-06-16 06:47:00,0.0,1648.8,120.09,15.927,1648.8,4.0229,228.67,3.9845,224.42,1814.0,17.187,17.454,-26.97,22.352,327.81,51
2019-06-16 06:48:00,0.0,1637.8,120.38,15.905,1637.8,3.9781,234.07,3.9449,229.44,1836.0,16.954,17.028,-26.97,22.538,330.92,51
2019-06-16 06:49:00,0.0,1684.8,119.75,15.96,1684.8,4.0712,229.76,4.0401,225.0,1844.4,17.353,17.098,-26.97,22.648,331.56,51
2019-06-16 06:50:00,0.0,1668.7,120.46,15.939,1668.7,4.0985,229.92,4.0451,226.55,1858.6,16.605,17.098,-26.97,22.71,332.91,51
2019-06-16 06:51:00,0.0,1699.9,119.76,16.015,1699.9,4.0914,231.03,4.0605,226.49,1864.9,17.136,3.2918,-26.97,22.953,333.51,51
2019-06-16 06:52:00,0.0,1690.2,120.08,15.878,1690.2,4.0528,230.58,4.0184,226.31,1843.9,17.329,-8.264699999999998,-26.97,22.771,328.52,51
2019-06-16 06:53:00,0.0,1663.5,120.44,15.745,1663.5,4.0277,230.93,3.9876,226.84,1834.7,17.531,-7.1582,-26.97,22.575,325.35,51
2019-06-16 06:54:00,0.0,1655.0,120.27,15.54,1655.0,4.0003,232.69,3.9489,229.28,1836.1,18.455,6.7153,-26.97,22.525,324.45,51
2019-06-16 06:55:00,0.0,1738.3,119.74,15.451,1738.3,4.1515,230.51,4.0597,229.26,1886.6,17.188,15.669,-26.97,22.342,332.71,51
2019-06-16 06:56:00,0.0,1752.6,120.09,15.367,1752.6,4.2774,229.08,4.23,225.45,1933.2,17.325,16.526,-26.97,22.412,339.69,51
2019-06-16 06:57:00,0.0,1837.2,120.11,15.344,1837.2,4.5808,222.97,4.5225,220.35,2017.7,16.99,16.526,-26.97,22.58,357.02,51
2019-06-16 06:58:00,0.0,1903.4,120.01,15.24,1903.4,4.4961,235.64,4.4405,232.37,2091.1,17.771,16.526,-26.97,22.779,366.65,51
2019-06-16 06:59:00,0.0,1966.9,119.93,15.124,1966.9,4.7461,231.38,4.6734,228.96,2168.0,17.235,10.225,-26.97,22.608,378.82,51
2019-06-16 07:00:00,0.0,2004.5,119.87,15.062,2004.5,4.7912,232.71,4.768,228.25,2203.1,17.167,16.299,-26.97,23.003,384.52,51
2019-06-16 07:01:00,0.0,2059.8,119.56,15.176,2059.8,4.9766,227.82,4.8222,229.53,2240.4,17.619,16.524,-26.97,23.108,391.15,51
2019-06-16 07:02:00,0.0,2082.4,119.67,15.183,2082.4,4.9891,230.53,4.9704,225.87,2272.7,17.168,16.523,-26.97,23.328,395.77,51
2019-06-16 07:03:00,0.0,2077.7,120.38,15.272,2077.7,5.0746,228.8,4.9959,226.94,2294.7,16.921,15.149,-26.97,23.557,399.17,51
2019-06-16 07:04:00,0.0,2122.1,119.84,15.375,2122.1,5.0937,230.4,5.0705,225.95,2319.2,17.581,12.097,-26.97,23.849,403.02,51
2019-06-16 07:05:00,0.0,2152.3,119.69,15.456,2152.3,5.1894,228.25,5.1107,226.47,2341.8,18.334,16.522,-26.97,24.034,406.67,51
2019-06-16 07:06:00,0.0,2148.9,119.81,15.363,2148.9,5.2084,229.92,5.1966,225.06,2367.0,18.19,16.522,-26.97,23.834,410.0,51
2019-06-16 07:07:00,0.0,2167.0,120.32,15.257,2167.0,5.2557,229.72,5.2167,226.12,2386.8,17.992,16.522,-26.97,23.801,412.62,51
2019-06-16 07:08:00,0.0,2201.0,119.83,15.342,2201.0,5.2864,230.37,5.2696,226.18,2409.6,17.254,16.522,-26.97,24.035,416.53,51
2019-06-16 07:09:00,0.0,2234.1,119.89,15.296,2234.1,5.3366,231.38,5.3176,226.92,2441.3,17.472,16.522,-26.97,24.035,421.32,51
2019-06-16 07:10:00,0.0,2276.6,119.77,15.183,2276.6,5.451,229.29,5.3898,227.03,2473.4,17.191,16.522,-26.97,24.204,426.21,51
2019-06-16 07:11:00,0.0,2280.8,119.99,15.284,2280.8,5.5275,228.7,5.4524,227.0,2501.7,17.357,16.522,-26.97,24.702,430.91,51
2019-06-16 07:12:00,0.0,2307.7,119.53,15.411,2307.7,5.5742,228.5,5.4892,227.6,2522.9,17.688,3.341,-26.97,25.318,435.0,51
2019-06-16 07:13:00,0.0,2294.9,120.11,15.593,2294.9,5.6505,227.2,5.5845,225.18,2541.2,17.175,10.304,-26.97,25.808,438.25,51
2019-06-16 07:14:00,0.0,2321.5,120.14,15.776,2321.5,5.6887,227.75,5.6236,225.59,2564.1,17.322,-9.4935,-26.97,26.15,441.87,51
2019-06-16 07:15:00,0.0,2374.1,119.63,15.779,2374.1,5.733,227.8,5.7021,224.48,2585.9,18.002,-14.066,-26.97,26.475,445.94,51
2019-06-16 07:16:00,0.0,2382.5,120.21,15.737,2382.5,5.8218,226.03,5.768,223.94,2607.5,17.209,-15.542,-26.97,26.692,449.54,51
2019-06-16 07:17:00,0.0,2398.7,119.89,15.719,2398.7,5.8938,225.17,5.8287,223.29,2628.6,17.713,-14.39,-26.97,26.973,453.07,51
2019-06-16 07:18:00,0.0,2432.5,119.49,15.798,2432.5,5.8944,226.75,5.9046,221.85,2646.4,18.932,-12.089,-26.97,27.21,456.34,51
2019-06-16 07:19:00,0.0,2426.4,119.86,15.844,2426.4,5.9535,225.67,5.88,223.9,2660.0,18.256,18.224,-26.97,27.414,458.33,51
2019-06-16 07:20:00,0.0,2449.8,119.89,15.93,2449.8,5.9722,226.4,5.9753,221.72,2676.7,17.101,18.224,-26.97,27.579,461.04,51
2019-06-16 07:21:00,0.0,2480.3,120.06,15.97,2480.3,6.0697,225.05,6.0214,222.32,2704.6,17.765,18.224,-26.97,27.474,465.27,51
2019-06-16 07:22:00,0.0,2500.3,119.89,15.951,2500.3,6.1207,225.18,6.0622,222.82,2728.9,17.125,18.224,-26.97,27.707,469.18,51
2019-06-16 07:23:00,0.0,2512.2,119.81,16.002,2512.2,6.1645,224.98,6.1469,221.08,2745.7,17.229,-7.2236,-26.97,27.87,472.0,51
2019-06-16 07:24:00,0.0,2525.7,119.82,16.0,2525.7,6.2015,225.49,6.1844,221.76,2769.7,17.001,-5.0517,-26.97,27.884,475.29,51
2019-06-16 07:25:00,0.0,2515.9,119.93,15.956,2515.9,6.2079,224.47,6.1881,220.87,2760.2,17.101,-4.2726,-26.97,28.294,473.95,51
2019-06-16 07:26:00,0.0,2525.3,119.86,15.865,2525.3,6.225,224.23,6.1915,221.22,2765.4,17.282,-4.5346,-26.97,28.244,474.13,51
2019-06-16 07:27:00,0.0,2545.4,119.7,15.921,2545.4,6.2742,223.69,6.1528,223.86,2780.4,17.555,-4.9157,-26.97,28.292,476.37,51
2019-06-16 07:28:00,0.0,2579.5,119.77,15.932,2579.5,6.3676,223.09,6.2674,221.53,2808.7,17.639,-3.1543,-26.97,28.37,482.01,51
2019-06-16 07:29:00,0.0,2574.0,120.02,15.862,2574.0,6.3643,224.53,6.3472,219.59,2822.6,16.861,2.5435,-26.97,28.556,484.73,51
2019-06-16 07:30:00,0.0,2603.4,119.97,15.936,2603.4,6.393,223.99,6.3891,219.92,2837.0,17.348,-1.7079,-26.97,28.857,485.78,51
2019-06-16 07:31:00,0.0,2597.7,119.89,15.948,2597.7,6.4254,223.55,6.4024,220.1,2845.4,18.727,0.3860399999999999,-26.97,28.929,487.16,51
2019-06-16 07:32:00,0.0,2630.2,119.69,15.926,2630.2,6.5392,222.28,6.5178,218.77,2879.3,18.295,-5.192,-26.97,29.174,493.42,51
2019-06-16 07:33:00,0.0,2643.3,120.08,16.002,2643.3,6.5485,223.98,6.5249,220.49,2905.0,16.38,3.8334,-26.97,29.642,498.15,51
2019-06-16 07:34:00,0.0,2686.0,120.32,16.103,2686.0,6.6482,222.94,6.6446,218.83,2936.1,17.861,-13.468,-26.97,30.16,504.33,51
2019-06-16 07:35:00,0.0,2701.5,120.28,16.269,2701.5,6.7078,222.62,6.7422,217.16,2957.3,17.501,6.9814,-26.97,30.333,508.13,51
2019-06-16 07:36:00,0.0,2718.3,120.35,16.393,2718.3,6.765,221.98,6.7762,217.38,2974.5,17.651,8.1326,-26.97,30.564,511.52,51
2019-06-16 07:37:00,0.0,2726.9,120.31,16.5,2726.9,6.8083,219.74,6.8106,215.34,2962.7,18.196,-10.723,-26.97,31.334,510.47,51
2019-06-16 07:38:00,0.0,2733.9,120.3,16.726,2733.9,6.8222,220.69,6.8648,215.38,2983.3,18.278,-26.97,-26.97,32.067,514.36,51
2019-06-16 07:39:00,0.0,2764.6,120.34,16.933,2764.6,6.9688,218.05,6.8814,217.39,3015.4,17.723,-26.97,-26.97,32.525,520.63,51
2019-06-16 07:40:00,0.0,2772.3,120.48,17.08,2772.3,7.0296,217.85,6.9417,217.46,3040.7,17.477,-26.97,-26.97,32.744,525.24,51
2019-06-16 07:41:00,0.0,2793.1,120.47,17.202,2793.1,7.0633,218.92,7.061,215.51,3067.6,17.919,-26.97,-26.97,33.011,530.22,51
2019-06-16 07:42:00,0.0,2829.1,119.97,17.182,2829.1,7.1236,218.0,7.1223,214.92,3083.6,19.7,-26.97,-26.97,33.482,533.85,51
2019-06-16 07:43:00,0.0,2819.3,120.32,17.252,2819.3,7.188,216.89,7.168,214.44,3096.0,17.585,-26.97,-26.97,33.804,537.2,51
2019-06-16 07:44:00,0.0,2855.1,120.21,17.305,2855.1,7.1353,219.31,7.1473,216.11,3109.2,18.055,-26.97,-26.97,33.808,539.2,51
2019-06-16 07:45:00,0.0,2888.1,120.44,17.195,2888.1,7.3953,215.3,7.4063,211.94,3161.6,17.551,-26.97,-26.97,33.896,548.56,51
2019-06-16 07:46:00,0.0,2909.9,120.51,17.174,2909.9,7.392299999999999,217.16,7.38,214.79,3190.3,18.012,-26.97,-26.97,34.565,554.26,51
2019-06-16 07:47:00,0.0,2942.3,120.45,17.357,2942.3,7.4841,215.34,7.442599999999999,213.78,3202.6,17.765,-26.97,-26.97,35.099,557.48,51
2019-06-16 07:48:00,0.0,2937.3,120.34,17.397,2937.3,7.5038,215.68,7.4541,213.97,3213.2,17.69,-26.97,-26.97,35.157,559.93,51
2019-06-16 07:49:00,0.0,2951.3,120.25,17.361,2951.3,7.537,215.25,7.511599999999999,212.99,3222.2,18.13,-26.97,-26.97,35.444,561.73,51
2019-06-16 07:50:00,0.0,2985.3,120.45,17.389,2985.3,7.6327,214.14,7.611799999999999,211.46,3243.7,17.72,-26.97,-26.97,35.383,565.49,51
2019-06-16 07:51:00,0.0,2998.9,120.33,17.32,2998.9,7.6912,214.02,7.583199999999999,214.12,3269.7,18.385,-26.97,-26.97,35.196,569.77,51
2019-06-16 07:52:00,0.0,3003.3,120.3,17.367,3003.3,7.7299,214.29,7.659099999999999,213.21,3289.3,17.848,-26.97,-26.97,35.653,573.56,51
2019-06-16 07:53:00,0.0,3018.7,120.33,17.502,3018.7,7.7602,214.4,7.7469,211.95,3305.6,18.569,-26.97,-26.97,36.133,577.17,51
2019-06-16 07:54:00,0.0,3034.0,120.16,17.611,3034.0,7.7619,215.31,7.771099999999999,212.44,3321.9,18.593,-26.97,-26.97,36.489,580.49,51
2019-06-16 07:55:00,0.0,3038.7,120.28,17.735,3038.7,7.8361,213.85,7.772999999999999,212.86,3330.2,18.723,-26.97,-26.97,36.919,582.87,51
2019-06-16 07:56:00,0.0,3064.8,120.17,17.86,3064.8,7.9256,211.7,7.8453,211.53,3337.2,17.813,-26.97,-26.97,37.227,585.33,51
2019-06-16 07:57:00,0.0,3052.3,120.34,17.853,3052.3,7.8819,214.08,7.939899999999998,209.78,3352.8,17.67,-26.97,-26.97,37.323,588.54,51
2019-06-16 07:58:00,0.0,3068.6,120.27,17.769,3068.6,7.960099999999999,212.71,7.9568,209.96,3363.3,17.502,-26.97,-26.97,37.326,590.8,51
2019-06-16 07:59:00,0.0,3105.4,120.2,17.697,3105.4,8.0572,212.33,7.999399999999999,210.91,3397.8,17.726,-26.97,-26.97,37.447,596.53,51
2019-06-16 08:00:00,0.0,3117.6,120.13,17.737,3117.6,8.144199999999998,210.76,8.0951,209.45,3411.8,17.465,-26.97,-26.97,37.81,599.73,51
2019-06-16 08:01:00,0.0,3153.6,120.1,17.793,3153.6,8.129699999999998,212.39,8.1156,210.14,3432.0,17.775,-26.97,-26.97,38.125,603.84,51
2019-06-16 08:02:00,0.0,3141.4,120.3,17.818,3141.4,8.254099999999998,210.11,8.2208,208.53,3448.3,17.636,-26.97,-26.97,38.18,607.46,51
2019-06-16 08:03:00,0.0,3157.8,119.82,17.894,3157.8,8.266999999999998,210.49,8.3187,206.74,3459.7,17.654,-26.97,-26.97,38.673,610.74,51
2019-06-16 08:04:00,0.0,3157.7,120.39,18.02,3157.7,8.289899999999998,210.95,8.3342,207.63,3479.0,17.063,-26.97,-26.97,38.762,613.68,51
2019-06-16 08:05:00,0.0,3191.4,119.91,18.129,3191.4,8.358499999999998,210.39,8.3939,207.34,3498.7,17.664,-26.97,-26.97,38.612,617.34,51
2019-06-16 08:06:00,0.0,3240.1,119.96,18.136,3240.1,8.4227,210.19,8.343899999999998,210.41,3525.7,17.719,-26.97,-26.97,38.251,620.16,51
2019-06-16 08:07:00,0.0,3264.3,120.04,18.106,3264.3,8.4852,209.6,8.4708,208.53,3544.8,18.179,-26.97,-26.97,38.49,623.58,51
2019-06-16 08:08:00,0.0,3282.9,119.79,17.952,3282.9,8.508,210.13,8.4852,209.39,3564.3,19.365,-26.97,-26.97,38.508,627.62,51
2019-06-16 08:09:00,0.0,3267.8,120.21,17.845,3267.8,8.554999999999998,210.05,8.506399999999998,209.85,3581.9,18.115,-26.97,-26.97,38.76,630.79,51
2019-06-16 08:10:00,0.0,3302.4,119.6,17.94,3302.4,8.6079,209.48,8.5782,208.79,3594.1,17.76,-26.97,-26.97,38.993,634.58,51
2019-06-16 08:11:00,0.0,3322.7,120.16,18.03,3322.7,8.652599999999998,208.95,8.638,208.21,3606.4,17.923,-26.97,-26.97,39.565,637.93,51
2019-06-16 08:12:00,0.0,3317.3,120.77,18.165,3317.3,8.6924,208.41,8.693899999999998,207.01,3611.2,17.018,-26.97,-26.97,40.122,641.05,51
2019-06-16 08:13:00,0.0,3346.3,120.41,18.238,3346.3,8.7245,208.29,8.744899999999998,206.58,3623.3,17.577,-26.97,-26.97,40.195,643.72,51
2019-06-16 08:14:00,0.0,3337.7,120.59,18.346,3337.7,8.798299999999998,207.23,8.713599999999998,207.64,3632.3,17.369,-26.97,-26.97,40.62,646.64,51
2019-06-16 08:15:00,0.0,3342.6,120.62,18.345,3342.6,8.8151,207.64,8.836299999999998,205.7,3647.9,17.379,-26.97,-26.97,40.74,649.58,51
2019-06-16 08:16:00,0.0,3330.8,120.64,18.427,3330.8,8.865999999999998,207.0,8.8467,204.05,3639.9,18.355,-26.97,-26.97,41.256,653.05,51
2019-06-16 08:17:00,0.0,3342.0,120.67,18.62,3342.0,8.9664,205.0,8.9519,203.87,3663.0,17.479,-26.97,-26.97,41.662,655.88,51
2019-06-16 08:18:00,0.0,3370.9,120.34,18.8,3370.9,8.9687,205.92,8.953699999999998,204.7,3679.6,17.332,-26.97,-26.97,41.596,658.19,51
2019-06-16 08:19:00,0.0,3375.7,120.52,18.951,3375.7,9.0186,205.48,8.9688,205.07,3692.3,17.381,-26.97,-26.97,41.737,660.78,51
2019-06-16 08:20:00,0.0,3373.3,120.64,19.167,3373.3,8.9767,206.91,8.9571,205.62,3699.0,17.452,-26.97,-26.97,42.209,662.67,51
2019-06-16 08:21:00,0.0,3393.7,120.35,19.398,3393.7,9.0238,206.24,9.0712,203.35,3705.5,17.463,-26.97,-26.97,42.462,664.71,51
2019-06-16 08:22:00,0.0,3419.1,120.5,19.496,3419.1,9.1198,205.08,9.0785,204.17,3723.7,17.932,-26.97,-26.97,42.401,668.16,51
2019-06-16 08:23:00,0.0,3457.5,120.41,19.252,3457.5,9.0607,207.79,9.0948,205.52,3751.5,18.943,-26.97,-26.97,41.908,672.12,51
2019-06-16 08:24:00,0.0,3462.9,120.56,18.75,3462.9,9.2231,205.44,9.1831,205.27,3779.5,18.123,-26.97,-26.97,41.811,676.49,51
2019-06-16 08:25:00,0.0,3471.4,120.43,18.397,3471.4,9.2222,206.5,9.2516,204.76,3798.6,17.832,-26.97,-26.97,41.721,680.04,51
2019-06-16 08:26:00,0.0,3464.6,120.71,18.131,3464.6,9.2689,205.61,9.2705,204.48,3801.3,18.123,-26.97,-26.97,42.15,682.15,51
2019-06-16 08:27:00,0.0,3498.3,120.42,18.097,3498.3,9.351,203.87,9.3368,203.92,3810.1,17.9,-26.97,-26.97,42.293,685.73,51
2019-06-16 08:28:00,0.0,3500.6,120.53,18.0,3500.6,9.3371,206.2,9.4159,203.71,3843.3,17.707,-26.97,-26.97,41.834,689.95,51
2019-06-16 08:29:00,0.0,3528.9,120.38,17.934,3528.9,9.4253,205.51,9.4289,204.58,3865.5,17.498,-26.97,-26.97,41.519,693.32,51
