measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-01-16 12:01:00,0.0,-9.3708,120.52,-0.75078,14.277,6.6738,0.05842,253.86,0.02415,233.56,-9.3708,20.472,6.713,-0.92424,-26.97,0.2790599999999999,65.273,51
2017-01-16 12:02:00,0.0,-6.039,120.45,-0.71554,14.276,6.6848,0.05842,254.07,0.0242999999999999,233.86,-6.039,20.526,7.1732,-0.92366,-26.97,0.29992,65.307,51
2017-01-16 12:03:00,0.0,-14.785,120.6,-0.6755799999999998,14.276,6.6848,0.0582799999999999,254.09,0.02849,227.85,-14.785,21.125,7.0891,-0.92366,-26.97,0.3160999999999999,65.273,51
2017-01-16 12:04:00,0.0,-2.846,120.37,-0.63582,14.276,6.6866,0.0577,254.21,0.0238599999999999,234.14,-2.846,20.255,6.8948,-0.92366,-26.97,0.31362,65.256,51
2017-01-16 12:05:00,0.0,-9.903,120.67,-0.62365,14.277,6.6941,0.0578499999999999,254.34,0.02401,234.35,-9.903,20.338,6.7569,-0.92366,-26.97,0.30862,65.324,51
2017-01-16 12:06:00,0.0,-1.6891,120.28,-0.6076,14.276,6.6957,0.0626199999999999,250.06,0.02357,234.45,-1.6891,21.016,6.64,-0.92453,-26.97,0.3033899999999999,65.256,51
2017-01-16 12:07:00,0.0,-4.6276,120.5,-0.5908799999999998,14.277,6.6983,0.05813,254.53,0.02357,234.56,-4.6276,20.326,6.7491,-0.92453,-26.97,0.28459,65.223,51
2017-01-16 12:08:00,0.0,-8.954399999999998,120.61,-0.5606799999999998,14.277,6.7044,0.0577,254.56,0.02401,234.52,-8.954399999999998,20.318,7.031,-0.92366,-26.97,0.30196,65.071,51
2017-01-16 12:09:00,0.0,-11.476,120.65,-0.5157899999999999,14.276,6.7065,0.05813,254.57,0.0281999999999999,228.63,-11.476,21.061,6.9684,-0.92366,-26.97,0.29369,64.969,51
2017-01-16 12:10:00,0.0,-9.0006,120.65,-0.4887699999999999,14.276,6.7065,0.05813,254.67,0.0234299999999999,234.64,-9.0006,20.302,7.1121,-0.92366,-26.97,0.2957799999999999,64.901,51
2017-01-16 12:11:00,0.0,-10.343,120.56,-0.49242,14.275,6.7075,0.06233,250.36,0.0238599999999999,234.77,-10.343,21.037,7.0904,-0.92395,-26.97,0.29243,64.885,51
2017-01-16 12:12:00,0.0,-3.5632,120.4,-0.50973,14.276,6.7175,0.05741,255.03,0.02401,234.99,-3.5632,20.283,6.9841,-0.92424,-26.97,0.30098,64.918,51
2017-01-16 12:13:00,0.0,-13.42,120.7,-0.5042299999999998,14.277,6.7175,0.05799,255.09,0.02357,235.24,-13.42,20.338,6.9081,-0.92424,-26.97,0.30747,65.087,51
2017-01-16 12:14:00,0.0,-1.9205,120.42,-0.50275,14.276,6.7175,0.0582799999999999,255.25,0.0267499999999999,230.7,-1.9205,20.87,6.8707,-0.92395,-26.97,0.3165999999999999,65.138,51
2017-01-16 12:15:00,0.0,-12.587,120.71,-0.48686,14.275,6.7196,0.05784,255.3,0.02487,234.51,-12.587,20.584,6.6605,-0.6944099999999999,-26.97,0.31729,65.155,51
2017-01-16 12:16:00,0.0,-5.0903,120.58,-0.4602399999999999,14.274,6.7256,0.0578499999999999,255.27,0.02415,235.45,-5.0903,20.452,6.867,-0.92538,-26.97,0.33748,65.054,51
2017-01-16 12:17:00,0.0,-7.7744,120.47,-0.42929,14.274,6.7283,0.06146,250.88,0.02357,235.31,-7.7744,20.79,6.9136,-0.6944099999999999,-26.97,0.3342399999999999,64.884,51
2017-01-16 12:18:00,0.0,-11.777,120.7,-0.4083999999999999,14.276,6.7277,0.05756,255.07,0.0234299999999999,235.07,-11.777,20.188,7.1516,-0.6952599999999999,-26.97,0.3417299999999999,64.665,51
2017-01-16 12:19:00,0.0,-4.5813,120.57,-0.3792099999999999,14.276,6.7277,0.05813,254.92,0.0232799999999999,234.91,-4.5813,20.289,6.8343,-0.34969,-26.97,0.3352299999999999,64.445,51
2017-01-16 12:20:00,0.0,-10.343,120.55,-0.37352,14.276,6.7374,0.05813,254.95,0.0280499999999999,229.15,-10.343,21.074,7.299,-0.5797999999999999,-26.97,0.33827,64.293,51
2017-01-16 12:21:00,0.0,-8.2371,120.69,-0.3948999999999999,14.275,6.7393,0.0577,254.96,0.02357,235.01,-8.2371,20.251,6.9456,-0.8104599999999998,-26.97,0.32305,64.141,51
2017-01-16 12:22:00,0.0,-9.7643,120.64,-0.4089599999999999,14.276,6.7411,0.05799,254.96,0.02415,234.88,-9.7643,20.457,7.0614,-0.92424,-26.97,0.3182099999999999,63.955,51
2017-01-16 12:23:00,0.0,-2.2907,120.51,-0.3806399999999999,14.276,6.7477,0.06132,250.9,0.02372,234.77,-2.2907,20.793,7.3609,-0.69586,-26.97,0.32567,63.786,51
2017-01-16 12:24:00,0.0,-10.898,120.71,-0.3206499999999999,14.273,6.7495,0.05741,254.8,0.0242999999999999,234.66,-10.898,20.33,7.272999999999999,-0.4657299999999999,-26.97,0.32371,63.567,51
2017-01-16 12:25:00,0.0,-15.572,120.78,-0.29575,14.274,6.7502,0.0578499999999999,254.72,0.0238599999999999,234.55,-15.572,20.331,7.228399999999999,-0.12071,-26.97,0.3178099999999999,63.313,51
2017-01-16 12:26:00,0.0,-5.206,120.59,-0.2829099999999999,14.274,6.7599,0.05799,254.73,0.02733,229.63,-5.206,20.906,7.730299999999999,-0.0067,-26.97,0.3254199999999999,63.194,51
2017-01-16 12:27:00,0.0,-18.534,120.84,-0.25722,14.274,6.7641,0.0578499999999999,254.88,0.0242999999999999,234.74,-18.534,20.446,7.421299999999999,-0.2359199999999999,-26.97,0.32449,63.093,51
2017-01-16 12:28:00,0.0,-10.505,120.32,-0.25024,14.272,6.7713,0.05886,255.1,0.02401,235.04,-10.505,20.657,7.8516,-0.2368,-26.97,0.34,63.094,51
2017-01-16 12:29:00,0.0,6.6406,120.49,-0.23807,14.273,6.7723,0.06132,251.87,0.0234299999999999,235.24,6.6406,20.825,8.0892,-0.4654499999999999,-26.97,0.3230299999999999,63.144,51
2017-01-16 12:30:00,0.0,-6.9876,120.76,-0.2641299999999999,14.273,6.7822,0.0585699999999999,255.38,0.02357,235.5,-6.9876,20.509,7.8776,-0.58035,-26.97,0.3294,63.212,51
2017-01-16 12:31:00,0.0,-21.403,120.69,-0.30057,14.273,6.7846,0.05886,255.47,0.0242999999999999,235.6,-21.403,20.76,7.7095,-0.0058399999999999,-26.97,0.32826,63.177,51
2017-01-16 12:32:00,0.0,8.260199999999998,120.44,-0.27748,14.273,6.7936,0.0587099999999999,255.48,0.0294999999999999,231.5,8.260199999999998,21.723,8.3285,-0.46544,-26.97,0.3513899999999999,63.126,51
2017-01-16 12:33:00,0.0,-9.9957,120.62,-0.24373,14.273,6.7943,0.0589999999999999,255.59,0.02372,235.76,-9.9957,20.672,8.114599999999998,0.10821,-26.97,0.34475,63.076,51
2017-01-16 12:34:00,0.0,0.43962,120.32,-0.22906,14.272,6.8029,0.0634799999999999,252.2,0.02357,235.99,0.43962,21.466,7.583,-0.1216,-26.97,0.34882,63.144,51
2017-01-16 12:35:00,0.0,-10.643,120.34,-0.22947,14.272,6.8022,0.05813,256.03,0.0232799999999999,236.21,-10.643,20.384,7.504699999999999,-0.00728,-26.97,0.34092,63.126,51
2017-01-16 12:36:00,0.0,-7.3349,120.4,-0.249,14.272,6.8111,0.0578499999999999,256.06,0.02357,236.41,-7.3349,20.385,7.459399999999999,0.1093699999999999,-26.97,0.34827,63.229,51
2017-01-16 12:37:00,0.0,-1.6197,120.34,-0.24129,14.271,6.8148,0.0582799999999999,256.19,0.02892,230.09,-1.6197,21.411,7.5773,-0.12132,-26.97,0.3454999999999999,63.379,51
2017-01-16 12:38:00,0.0,-5.391,120.48,-0.21886,14.271,6.8198,0.05813,256.32,0.02401,236.7,-5.391,20.581,7.865199999999998,-0.0067,-26.97,0.35203,63.497,51
2017-01-16 12:39:00,0.0,-12.171,120.55,-0.17579,14.271,6.8223,0.0577,256.6,0.02372,237.25,-12.171,20.432,8.0781,0.22369,-26.97,0.3559399999999999,63.7,51
2017-01-16 12:40:00,0.0,-13.975,120.53,-0.1589599999999999,14.27,6.8276,0.0634799999999999,251.35,0.0238599999999999,237.63,-13.975,21.436,7.891499999999998,0.33861,-26.97,0.35848,63.936,51
2017-01-16 12:41:00,0.0,-4.0955,120.39,-0.1395599999999999,14.272,6.8339,0.05741,257.12,0.02299,238.0,-4.0955,20.234,8.6436,0.33743,-26.97,0.3438999999999999,64.224,51
2017-01-16 12:42:00,0.0,-7.2421,120.49,-0.13417,14.272,6.8346,0.05784,257.34,0.02299,238.31,-7.2421,20.365,8.421699999999998,0.3371299999999999,-26.97,0.35209,64.443,51
2017-01-16 12:43:00,0.0,-2.4295,120.38,-0.12023,14.272,6.8452,0.0572599999999999,257.48,0.02878,232.32,-2.4295,21.268,9.079300000000002,0.33889,-26.97,0.3621699999999999,64.647,51
2017-01-16 12:44:00,0.0,-5.6688,120.11,-0.0922,14.271,6.8451,0.0577,257.59,0.0228499999999999,238.7,-5.6688,20.317,8.4862,0.4529199999999999,-26.97,0.3767599999999999,64.561,51
2017-01-16 12:45:00,0.0,-9.9957,120.52,-0.0528,14.272,6.8527,0.05756,257.52,0.0234299999999999,238.58,-9.9957,20.411,8.000199999999998,0.45322,-26.97,0.3651699999999999,64.444,51
2017-01-16 12:46:00,0.0,-1.0875,120.31,-0.02014,14.272,6.8538,0.06363,252.63,0.0232799999999999,238.51,-1.0875,21.449,8.4844,0.4526299999999999,-26.97,0.36124,64.087,51
2017-01-16 12:47:00,0.0,-29.917,120.95,-0.0044299999999999,14.272,6.8551,0.0572599999999999,257.4,0.02415,238.32,-29.917,20.496,7.413,0.45233,-26.97,0.3580499999999999,63.885,51
2017-01-16 12:48:00,0.0,-18.927,120.57,-0.00774,14.272,6.8648,0.05741,257.29,0.02415,238.1,-18.927,20.521,8.266899999999998,0.45204,-26.97,0.36337,63.463,51
2017-01-16 12:49:00,0.0,-16.937,120.35,-0.00231,14.272,6.867,0.05784,257.15,0.02834,231.56,-16.937,21.268,8.1706,0.4526299999999999,-26.97,0.35753,63.126,51
2017-01-16 12:50:00,0.0,6.1546,120.22,-0.0083599999999999,14.272,6.8719,0.0572599999999999,256.93,0.0232799999999999,237.55,6.1546,20.244,8.8155,0.33771,-26.97,0.3512,62.788,51
2017-01-16 12:51:00,0.0,-15.78,120.82,0.00982,14.272,6.8745,0.0575499999999999,256.96,0.0234299999999999,237.56,-15.78,20.354,8.0523,0.45233,-26.97,0.34208,62.702,51
2017-01-16 12:52:00,0.0,0.92552,120.5,0.0195299999999999,14.272,6.8751,0.0627599999999999,252.46,0.0238599999999999,237.59,0.92552,21.356,8.0679,0.45204,-26.97,0.3263499999999999,62.566,51
2017-01-16 12:53:00,0.0,-25.081,120.65,0.03479,14.272,6.8821,0.0585699999999999,257.12,0.02401,237.92,-25.081,20.77,7.412099999999999,0.4526299999999999,-26.97,0.34236,62.566,51
2017-01-16 12:54:00,0.0,-8.005499999999998,120.54,0.0860299999999999,14.273,6.886,0.0571199999999999,257.14,0.0238599999999999,237.85,-8.005499999999998,20.363,7.623,0.45233,-26.97,0.3410799999999999,62.483,51
2017-01-16 12:55:00,0.0,-7.5659,120.88,0.11225,14.272,6.8881,0.0575499999999999,257.29,0.0280499999999999,231.88,-7.5659,21.142,7.1024,0.45204,-26.97,0.32837,62.398,51
2017-01-16 12:56:00,0.0,-8.1445,120.59,0.13753,14.273,6.8963,0.05784,257.31,0.02299,238.11,-8.1445,20.358,7.0232,0.45233,-26.97,0.3322399999999999,62.362,51
2017-01-16 12:57:00,0.0,-2.4292,120.56,0.14,14.271,6.8963,0.06232,252.97,0.02299,238.3,-2.4292,21.089,7.28,0.4526299999999999,-26.97,0.32038,62.312,51
2017-01-16 12:58:00,0.0,-9.4172,120.72,0.15779,14.271,6.905,0.0572599999999999,257.66,0.02357,238.34,-9.4172,20.372,6.9678,0.33743,-26.97,0.3284799999999999,62.416,51
2017-01-16 12:59:00,0.0,-6.3166,120.26,0.13707,14.27,6.9067,0.0577,257.66,0.0232799999999999,238.46,-6.3166,20.418,7.7501,0.45233,-26.97,0.3233599999999999,62.465,51
2017-01-16 13:00:00,0.0,-30.68,120.88,0.1232,14.272,6.9073,0.05799,257.88,0.02878,232.64,-30.68,21.488,7.6285,0.45204,-26.97,0.31657,62.583,51
2017-01-16 13:01:00,0.0,-6.0155,120.32,0.12239,14.271,6.9166,0.05784,258.0,0.02299,238.85,-6.0155,20.415,7.745,0.4526299999999999,-26.97,0.31712,62.651,51
2017-01-16 13:02:00,0.0,-20.153,120.35,0.1386999999999999,14.271,6.9176,0.05697,258.15,0.02357,239.02,-20.153,20.342,7.7998,0.45204,-26.97,0.31666,62.615,51
2017-01-16 13:03:00,0.0,-3.6322,120.42,0.1404499999999999,14.271,6.9176,0.06203,253.84,0.0232799999999999,238.94,-3.6322,21.15,8.5493,0.45204,-26.97,0.31072,62.565,51
2017-01-16 13:04:00,0.0,3.5862,119.87,0.1278799999999999,14.272,6.9231,0.05697,258.02,0.02256,239.03,3.5862,20.092,8.853099999999998,0.22223,-26.97,0.30436,62.396,51
2017-01-16 13:05:00,0.0,2.6609,120.3,0.12911,14.272,6.9291,0.05741,257.93,0.0228499999999999,238.88,2.6609,20.266,8.068799999999998,0.45204,-26.97,0.3059899999999999,62.211,51
2017-01-16 13:06:00,0.0,-0.23163,120.34,0.1423899999999999,14.272,6.9291,0.0572599999999999,257.97,0.02849,232.79,-0.23163,21.223,7.454799999999999,0.45204,-26.97,0.30896,62.025,51
2017-01-16 13:07:00,0.0,-16.937,120.63,0.16026,14.272,6.9357,0.05784,257.99,0.0234299999999999,238.79,-16.937,20.516,7.0205,0.45233,-26.97,0.31351,61.821,51
2017-01-16 13:08:00,0.0,6.8025,120.43,0.1920099999999999,14.272,6.9404,0.05741,257.92,0.02299,238.72,6.8025,20.295,7.3506,0.4526299999999999,-26.97,0.3124199999999999,61.619,51
2017-01-16 13:09:00,0.0,-8.6768,120.62,0.19114,14.272,6.9393,0.0616,253.96,0.02357,238.87,-8.6768,21.108,7.119,0.45204,-26.97,0.30231,61.586,51
2017-01-16 13:10:00,0.0,-6.4318,120.53,0.2121899999999999,14.27,6.948,0.0575499999999999,258.15,0.0228499999999999,239.02,-6.4318,20.318,6.9954,0.45204,-26.97,0.30968,61.519,51
2017-01-16 13:11:00,0.0,-23.23,120.76,0.22861,14.271,6.9503,0.0575499999999999,258.22,0.02372,239.14,-23.23,20.532,6.8921,0.45204,-26.97,0.30147,61.499,51
2017-01-16 13:12:00,0.0,-4.2804,120.52,0.24476,14.271,6.9512,0.0572599999999999,258.23,0.0286299999999999,233.26,-4.2804,21.282,7.1291,0.45204,-26.97,0.2964999999999999,61.484,51
2017-01-16 13:13:00,0.0,-4.0256,120.51,0.25001,14.269,6.9622,0.0572599999999999,258.36,0.02299,239.38,-4.0256,20.298,7.0881,0.45204,-26.97,0.3033199999999999,61.551,51
2017-01-16 13:14:00,0.0,-5.6223,120.49,0.28349,14.27,6.9611,0.05697,258.62,0.0227,239.79,-5.6223,20.178,6.9939,0.45204,-26.97,0.3029,61.717,51
2017-01-16 13:15:00,0.0,-8.5378,120.64,0.31589,14.27,6.9666,0.0608799999999999,254.88,0.0228499999999999,240.19,-8.5378,20.836,6.9114,0.45204,-26.97,0.30025,61.905,51
2017-01-16 13:16:00,0.0,-8.282899999999998,120.6,0.2963799999999999,14.27,6.9727,0.0572599999999999,259.19,0.0228499999999999,240.62,-8.282899999999998,20.339,6.2606,0.45204,-26.97,0.29596,62.123,51
2017-01-16 13:17:00,0.0,-6.9408,120.6,0.3049799999999999,14.269,6.9721,0.0572599999999999,259.49,0.0227,241.04,-6.9408,20.332,5.806,0.45204,-26.97,0.2938899999999999,62.445,51
2017-01-16 13:18:00,0.0,-8.4684,120.54,0.28954,14.27,6.9829,0.05697,259.67,0.02733,235.83,-8.4684,21.055,6.7204,0.45204,-26.97,0.2952799999999999,62.58,51
2017-01-16 13:19:00,0.0,-12.54,120.48,0.2786299999999999,14.269,6.9829,0.0571199999999999,259.84,0.0238599999999999,241.6,-12.54,20.606,6.5638,0.45204,-26.97,0.29231,62.817,51
2017-01-16 13:20:00,0.0,-2.4529,120.47,0.2831799999999999,14.27,6.9903,0.0616,256.3,0.02256,241.95,-2.4529,21.071,6.3573,0.45204,-26.97,0.3026499999999999,63.001,51
2017-01-16 13:21:00,0.0,-12.54,120.54,0.30136,14.269,6.9945,0.05668,260.4,0.0227,242.33,-12.54,20.262,6.7169,0.45204,-26.97,0.3135999999999999,63.205,51
2017-01-16 13:22:00,0.0,-5.576,120.34,0.3269699999999999,14.269,6.9992,0.0568299999999999,260.6,0.0227,242.62,-5.576,20.317,7.042,0.45204,-26.97,0.3251999999999999,63.288,51
2017-01-16 13:23:00,0.0,-1.643,120.51,0.37422,14.269,7.0047,0.0571199999999999,260.56,0.0269,237.51,-1.643,21.094,6.8206,0.45204,-26.97,0.3344099999999999,63.34,51
2017-01-16 13:24:00,0.0,-13.072,120.69,0.44268,14.269,7.0074,0.0571199999999999,260.68,0.02212,242.98,-13.072,20.265,6.3296,0.45204,-26.97,0.33495,63.307,51
2017-01-16 13:25:00,0.0,-8.7917,120.52,0.4898299999999999,14.27,7.0157,0.05654,260.76,0.0227,242.94,-8.7917,20.259,6.6103,0.45204,-26.97,0.3387299999999999,63.12,51
2017-01-16 13:26:00,0.0,-11.568,120.55,0.54227,14.269,7.0174,0.0610199999999999,257.35,0.02256,242.96,-11.568,21.022,6.5137,0.45204,-26.97,0.3368999999999999,62.983,51
2017-01-16 13:27:00,0.0,-6.7095,120.48,0.59652,14.269,7.0265,0.05654,260.82,0.02256,242.97,-6.7095,20.227,6.8173,0.45204,-26.97,0.3341799999999999,62.782,51
2017-01-16 13:28:00,0.0,-10.134,120.58,0.63716,14.269,7.0284,0.05668,260.86,0.02256,243.04,-10.134,20.269,6.8127,0.45204,-26.97,0.3323599999999999,62.715,51
2017-01-16 13:29:00,0.0,-3.0538,120.55,0.6529099999999999,14.269,7.0375,0.0568299999999999,260.8,0.02646,238.29,-3.0538,20.975,6.7694,0.45204,-26.97,0.33044,62.648,51
2017-01-16 13:30:00,0.0,-15.201,120.75,0.6725999999999999,14.269,7.0429,0.05668,260.9,0.02314,243.46,-15.201,20.421,6.4737,0.45204,-26.97,0.33744,62.645,51
2017-01-16 13:31:00,0.0,-5.5756,120.49,0.6976799999999999,14.268,7.0484,0.05654,261.09,0.02256,243.77,-5.5756,20.261,7.1337,0.45204,-26.97,0.3326299999999999,62.715,51
2017-01-16 13:32:00,0.0,-6.2238,120.59,0.69303,14.269,7.0565,0.06001,258.63,0.0224099999999999,245.21,-6.2238,20.903,6.7243,0.45204,-26.97,0.3290899999999999,62.797,51
2017-01-16 13:33:00,0.0,-9.2776,120.57,0.6966299999999999,14.268,7.0592,0.05611,261.58,0.02212,246.8,-9.2776,20.136,7.243,0.45204,-26.97,0.32879,62.95,51
2017-01-16 13:34:00,0.0,-3.91,120.7,0.68354,14.268,7.0675,0.05668,261.76,0.0224099999999999,247.0,-3.91,20.374,7.2447,0.45204,-26.97,0.32307,63.049,51
2017-01-16 13:35:00,0.0,-13.905,120.81,0.67971,14.267,7.0702,0.05625,261.86,0.02704,243.75,-13.905,21.222,6.7455,0.45204,-26.97,0.3323999999999999,63.051,51
2017-01-16 13:36:00,0.0,-4.8585,120.53,0.64661,14.267,7.0811,0.05639,262.01,0.02256,247.37,-4.8585,20.356,7.3373,0.45204,-26.97,0.3249799999999999,63.016,51
2017-01-16 13:37:00,0.0,-8.560499999999998,120.76,0.5678499999999999,14.266,7.0847,0.05611,262.29,0.02198,248.14,-8.560499999999998,20.17,6.8584,0.45204,-26.97,0.31312,63.016,51
2017-01-16 13:38:00,0.0,-7.9818,120.82,0.5493599999999998,14.267,7.092,0.05972,260.72,0.0218299999999999,248.33,-7.9818,20.923,6.7847,0.45204,-26.97,0.3248599999999999,63.167,51
2017-01-16 13:39:00,0.0,-8.4214,120.76,0.5272099999999998,14.265,7.0983,0.05639,262.66,0.0218299999999999,248.56,-8.4214,20.24,6.8608,0.45204,-26.97,0.332,63.438,51
2017-01-16 13:40:00,0.0,-9.4395,120.73,0.49856,14.266,7.1029,0.05639,263.03,0.02169,248.74,-9.4395,20.229,6.8364,0.45204,-26.97,0.3270799999999999,63.674,51
2017-01-16 13:41:00,0.0,-10.18,120.84,0.4880499999999999,14.267,7.1129,0.05596,264.26,0.02733,243.48,-10.18,21.266,6.6256,0.45204,-26.97,0.33576,63.963,51
2017-01-16 13:42:00,0.0,-5.9227,120.78,0.49718,14.266,7.1139,0.05625,264.7,0.02155,249.33,-5.9227,20.261,7.2259,0.45204,-26.97,0.3254099999999999,64.232,51
2017-01-16 13:43:00,0.0,-17.26,120.97,0.49469,14.265,7.1202,0.0626099999999999,260.89,0.02111,249.64,-17.26,21.432,6.7875,0.45204,-26.97,0.32904,64.4,51
2017-01-16 13:44:00,0.0,-8.907299999999998,120.77,0.53208,14.266,7.1247,0.0556699999999999,265.3,0.02126,249.93,-8.907299999999998,20.083,6.9446,0.45204,-26.97,0.33667,64.605,51
2017-01-16 13:45:00,0.0,-1.2493,120.69,0.54613,14.265,7.1347,0.05596,265.51,0.02169,250.22,-1.2493,20.285,7.3865,0.45204,-26.97,0.34021,64.823,51
2017-01-16 13:46:00,0.0,-7.264599999999999,120.7,0.5216,14.265,7.1357,0.05582,265.84,0.02733,245.22,-7.264599999999999,21.356,6.9233,0.45204,-26.97,0.3335099999999999,65.11,51
2017-01-16 13:47:00,0.0,-18.023,120.97,0.52676,14.265,7.1465,0.05611,266.23,0.02068,251.17,-18.023,20.13,6.9407,0.45204,-26.97,0.3593199999999999,65.499,51
2017-01-16 13:48:00,0.0,-2.9847,120.63,0.56235,14.265,7.1465,0.0556699999999999,266.58,0.02126,251.51,-2.9847,20.187,7.1834,0.45204,-26.97,0.3534399999999999,65.887,51
2017-01-16 13:49:00,0.0,-12.401,120.84,0.5974899999999999,14.265,7.1565,0.06131,263.47,0.02111,251.95,-12.401,21.301,7.096,0.45204,-26.97,0.37168,66.345,51
2017-01-16 13:50:00,0.0,-2.0128,120.55,0.65331,14.265,7.1592,0.05596,267.31,0.0199499999999999,252.39,-2.0128,19.995,7.5323,0.45204,-26.97,0.3781999999999999,66.833,51
2017-01-16 13:51:00,0.0,-3.7943,120.71,0.6955299999999999,14.264,7.1684,0.0556699999999999,267.72,0.0203899999999999,252.84,-3.7943,20.059,5.9554,0.45204,-26.97,0.3954699999999999,67.357,51
2017-01-16 13:52:00,0.0,-15.941,121.09,0.7510799999999999,14.264,7.171,0.05582,268.03,0.02632,249.24,-15.941,21.364,6.4253,0.45204,-26.97,0.396,67.763,51
2017-01-16 13:53:00,0.0,-31.928,121.21,0.8104299999999999,14.264,7.1793,0.05553,268.26,0.02068,253.61,-31.928,20.139,6.6894,0.45204,-26.97,0.4058999999999999,68.253,51
2017-01-16 13:54:00,0.0,-30.539,120.91,0.8740299999999999,14.263,7.1847,0.05553,268.56,0.02082,253.86,-30.539,20.198,6.8869,0.45204,-26.97,0.4129599999999999,68.591,51
2017-01-16 13:55:00,0.0,-17.607,120.56,0.90148,14.262,7.1902,0.0607299999999999,266.04,0.0203899999999999,255.26,-17.607,21.202,7.266,0.45204,-26.97,0.4147299999999999,68.929,51
2017-01-16 13:56:00,0.0,8.6064,120.22,0.88083,14.264,7.1992,0.05553,269.02,0.01981,255.97,8.6064,20.009,7.5626,0.45204,-26.97,0.4292099999999999,69.148,51
2017-01-16 13:57:00,0.0,-15.177,120.58,0.89785,14.263,7.2011,0.05553,269.23,0.01967,256.18,-15.177,19.987,7.0066,0.45204,-26.97,0.44801,69.401,51
2017-01-16 13:58:00,0.0,-17.074,120.85,0.8734,14.263,7.211,0.05553,269.48,0.02415,253.16,-17.074,20.923,7.3442,0.45204,-26.97,0.4692799999999999,69.519,51
2017-01-16 13:59:00,0.0,-21.054,121.16,0.87572,14.263,7.211999999999998,0.05582,269.58,0.01923,256.49,-21.054,19.979,6.6898,0.45204,-26.97,0.47302,69.537,51
2017-01-16 14:00:00,0.0,-23.205,121.08,0.8594899999999999,14.263,7.222,0.0608799999999999,267.23,0.01981,256.43,-23.205,21.187,7.0219,0.56291,-26.97,0.4862099999999999,69.468,51
2017-01-16 14:01:00,0.0,-1.6658,120.69,0.8777,14.264,7.2247,0.0553799999999999,270.88,0.02082,256.48,-1.6658,20.342,7.4452,0.45204,-26.97,0.49797,69.316,51
2017-01-16 14:02:00,0.0,-14.853,120.92,0.8722699999999999,14.263,7.2339,0.05553,270.92,0.0195199999999999,256.55,-14.853,20.051,7.1408,0.45204,-26.97,0.49468,69.232,51
2017-01-16 14:03:00,0.0,11.151,120.46,0.89031,14.263,7.2374,0.05553,270.89,0.01967,256.53,11.151,20.086,7.5419,0.45204,-26.97,0.49545,69.316,51
2017-01-16 14:04:00,0.0,6.1772,120.56,0.8634,14.262,7.244799999999999,0.0553799999999999,271.23,0.02357,253.9,6.1772,20.854,7.1779,0.45204,-26.97,0.4974399999999999,69.537,51
2017-01-16 14:05:00,0.0,9.5316,120.28,0.84053,14.262,7.2493,0.05553,271.46,0.0189399999999999,258.3,9.5316,19.966,7.8017,0.45204,-26.97,0.49852,70.043,51
2017-01-16 14:06:00,0.0,-20.891,120.67,0.84577,14.262,7.2557,0.0786599999999999,260.31,0.01822,258.95,-20.891,24.657,6.6691,0.45204,-26.97,0.49739,70.651,51
2017-01-16 14:07:00,0.0,9.9714,120.63,0.87458,14.262,7.2656,0.13419,225.24,0.0180699999999999,259.84,9.9714,34.9,7.625899999999999,0.45204,-26.97,0.49872,71.175,51
2017-01-16 14:08:00,0.0,-5.6682,120.68,0.85984,14.262,7.2674,0.14807,208.74,0.0188,260.63,-5.6682,35.793,7.3432,0.45204,-26.97,0.49023,71.834,51
2017-01-16 14:09:00,0.0,-3.3774,120.85,0.8797599999999999,14.262,7.2774,0.15342,205.21,0.02632,257.47,-3.3774,38.1,7.5312,0.45204,-26.97,0.4953099999999999,72.476,51
2017-01-16 14:10:00,0.0,-11.221,120.93,0.937,14.261,7.2821,0.15515,205.2,0.0232799999999999,261.08,-11.221,37.915,6.9567,0.45204,-26.97,0.48846,73.203,51
2017-01-16 14:11:00,0.0,21.03,120.36,0.96872,14.261,7.2885,0.1615099999999999,205.22,0.0228499999999999,261.86,21.03,39.128,7.646099999999999,0.45204,-26.97,0.4883899999999999,73.79399999999998,51
2017-01-16 14:12:00,0.0,-9.6242,120.73,0.96218,14.261,7.2911,0.16325,205.32,0.0227,262.4,-9.6242,39.474,7.189,0.45204,-26.97,0.48824,74.63899999999998,51
2017-01-16 14:13:00,0.0,21.331,120.31,0.94012,14.261,7.299299999999999,0.16556,205.28,0.02256,262.74,21.331,39.912,7.566,0.45204,-26.97,0.50024,75.281,51
2017-01-16 14:14:00,0.0,-6.6165,120.8,0.92509,14.26,7.3057,0.16628,205.24,0.0228499999999999,263.08,-6.6165,40.138,7.1112,0.45204,-26.97,0.5016,75.78799999999998,51
2017-01-16 14:15:00,0.0,13.048,120.61,0.91578,14.261,7.3102,0.16686,205.25,0.02747,260.42,13.048,41.263,7.0725,0.45204,-26.97,0.49875,76.057,51
2017-01-16 14:16:00,0.0,15.755,120.59,0.90245,14.26,7.318399999999999,0.16585,205.25,0.0227,262.92,15.755,40.008,7.426599999999999,0.45204,-26.97,0.49568,76.024,51
