measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-06 05:04:00,0.0,-28.181,121.52,3.2914,14.179,10.617,0.0001399999999999,1.1392,0.0,0.0,-28.181,0.00017,10.257,3.0522,-26.97,2.9567,-0.6109799999999999,51
2018-04-06 05:05:00,0.0,-4.4155,120.97,3.1714,14.179,10.6,0.0004299999999999,1.2826,-0.0001399999999999,-0.00217,-4.4155,0.00054,10.724,3.0522,-26.97,2.8953,-0.62895,51
2018-04-06 05:06:00,0.0,-27.21,121.28,3.1188,14.179,10.587,0.0,1.4435,0.0,0.0,-27.21,0.0,10.252,3.0522,-26.97,2.8453,-0.64692,51
2018-04-06 05:07:00,0.0,-24.944,121.31,3.0355,14.178,10.566,-0.00029,1.6196,0.0,0.0,-24.944,-0.0004499999999999,10.304,3.0522,-26.97,2.7755,-0.59301,51
2018-04-06 05:08:00,0.0,-5.502,120.99,3.0036,14.179,10.555,-0.0001399999999999,1.8609,0.0,0.02171,-5.502,-0.0002799999999999,10.5,2.8381,-26.97,2.7278,-0.6109799999999999,51
2018-04-06 05:09:00,0.0,-9.7327,121.04,2.9775,14.179,10.541,0.00029,2.2348,0.0001399999999999,0.3538799999999999,-9.7327,0.00071,10.381,2.8381,-26.97,2.6845,-0.64692,51
2018-04-06 05:10:00,0.0,4.7854,120.82,2.9391,14.179,10.525,0.00029,2.7044,0.0,0.8271699999999998,4.7854,0.0009399999999999,10.447,2.5171,-26.97,2.6431,-0.62895,51
2018-04-06 05:11:00,0.0,1.4796,120.76,2.9023,14.18,10.513,0.0,3.2609,0.0001399999999999,1.4025,1.4796,8e-05,10.443,2.41,-26.97,2.5966,-0.62895,51
2018-04-06 05:12:00,0.0,-29.476,121.06,2.8536,14.18,10.502,0.0,3.8631,0.0,2.0625,-29.476,0.0,10.057,2.41,-26.97,2.557,-0.59301,51
2018-04-06 05:13:00,0.0,-14.611,121.16,2.8292,14.179,10.49,0.0001399999999999,4.5848,0.0,2.8029,-14.611,0.0006899999999999,10.271,1.7679,-26.97,2.5133,-0.6109799999999999,51
2018-04-06 05:14:00,0.0,5.6639,120.44,2.8088,14.18,10.477,0.0004299999999999,5.5023,-0.00029,3.7472,5.6639,0.00126,10.426,2.089,-26.97,2.4657,-0.57504,51
2018-04-06 05:15:00,0.0,-13.917,120.74,2.7622,14.18,10.466,0.0,6.7501,-0.0001399999999999,5.0694,-13.917,-0.00067,10.093,1.7679,-26.97,2.4243,-0.57504,51
2018-04-06 05:16:00,0.0,2.2193,120.5,2.7291,14.179,10.456,-0.00029,8.3001,-0.0001399999999999,6.6825,2.2193,-0.0032499999999999,10.245,1.7679,-26.97,2.3835,-0.61099,51
2018-04-06 05:17:00,0.0,-13.108,120.79,2.6821,14.181,10.449,0.0001399999999999,10.263,-0.0001399999999999,8.7321,-13.108,0.00055,10.148,1.8749,-26.97,2.3342,-0.5930199999999999,51
2018-04-06 05:18:00,0.0,-14.426,120.82,2.651,14.182,10.44,0.0,12.857,-0.0001399999999999,11.348,-14.426,-0.00168,10.073,1.7679,-26.97,2.2916,-0.59301,51
2018-04-06 05:19:00,0.0,9.8944,120.48,2.6266,14.181,10.43,0.00058,16.048,0.0001399999999999,14.696,9.8944,0.01193,10.544,1.7679,-26.97,2.2481,-0.61099,51
2018-04-06 05:20:00,0.0,12.646,120.12,2.6024,14.183,10.42,-0.0004299999999999,20.203,0.0,19.001,12.646,-0.0086199999999999,10.692,1.7679,-26.97,2.1963,-0.55708,51
2018-04-06 05:21:00,0.0,-7.3284,120.5,2.5996,14.183,10.411,-0.00029,25.514,0.0,24.44,-7.3284,-0.007,10.36,1.7679,-26.97,2.1543,-0.5571,51
2018-04-06 05:22:00,0.0,1.4334,120.33,2.6074,14.182,10.406,0.00029,32.046,-0.00029,31.07,1.4334,0.00143,10.374,1.7679,-26.97,2.112,-0.59303,51
2018-04-06 05:23:00,0.0,-10.519,120.64,2.6083,14.183,10.397,0.0,39.666,-0.00029,38.825,-10.519,-0.01184,9.922,1.7679,-26.97,2.0561,-0.57505,51
2018-04-06 05:24:00,0.0,-8.692299999999998,120.5,2.6256,14.183,10.39,0.0,48.353,-0.00029,47.624,-8.692299999999998,-0.0152199999999999,9.8751,1.7679,-26.97,2.0035,-0.6109999999999999,51
2018-04-06 05:25:00,0.0,0.1849099999999999,120.41,2.6266,14.182,10.386,0.00029,58.388,-0.00029,57.7,0.1849099999999999,0.0006999999999999,10.386,1.7679,-26.97,1.9619,-0.6109799999999999,51
2018-04-06 05:26:00,0.0,-6.681,120.53,2.5909,14.183,10.386,-0.00029,69.742,-0.00029,69.041,-6.681,-0.0402599999999999,10.156,1.7679,-26.97,1.9202,-0.6109999999999999,51
2018-04-06 05:27:00,0.0,-13.432,120.63,2.5804,14.185,10.376,-0.0001399999999999,81.236,-0.00029,80.534,-13.432,-0.03323,10.346,1.7679,-26.97,1.8479,-0.5570899999999999,51
2018-04-06 05:28:00,0.0,17.639,120.09,2.5831,14.185,10.375,0.0001399999999999,91.678,-0.0004299999999999,90.955,17.639,-0.02581,10.957,1.7679,-26.97,1.7759,-0.52114,51
2018-04-06 05:29:00,0.0,-4.739,120.53,2.5963,14.185,10.375,0.00029,101.51,0.0,100.56,-4.739,0.03053,10.439,1.7679,-26.97,1.7245,-0.5031799999999998,51
2018-04-06 05:30:00,0.0,16.021,120.09,2.5938,14.185,10.375,0.00029,111.87,0.0,110.74,16.021,0.0318099999999999,10.676,1.7679,-26.97,1.6725,-0.3953599999999999,51
2018-04-06 05:31:00,0.0,-4.1381,120.45,2.6016,14.185,10.375,-0.00029,125.93,-0.00072,124.32,-4.1381,-0.12222,10.548,1.7679,-26.97,1.6252,-0.2695699999999999,51
2018-04-06 05:32:00,0.0,-6.3807,120.37,2.5999,14.185,10.375,0.0004299999999999,139.27,-0.00029,137.64,-6.3807,0.01966,10.406,1.7679,-26.97,1.5837,0.21565,51
2018-04-06 05:33:00,0.0,-1.364,120.25,2.5927,14.185,10.375,0.0,124.36,-0.0001399999999999,126.29,-1.364,-0.01459,10.98,1.7679,-26.97,1.5424,1.0244,51
2018-04-06 05:34:00,0.0,-7.513499999999999,120.38,2.5941,14.185,10.375,0.01734,126.67,0.00029,127.97,-7.513499999999999,2.1397,11.392,1.7679,-26.97,1.5067,1.7971,51
2018-04-06 05:35:00,0.0,-8.2534,120.39,2.5688,14.185,10.377,0.0417599999999999,129.96,0.00217,126.14,-8.2534,5.572,11.572,1.7679,-26.97,1.5017,2.0667,51
2018-04-06 05:36:00,0.0,-7.4212,120.27,2.5374,14.185,10.386,0.0443599999999999,127.54,0.00491,131.51,-7.4212,6.1152,11.157,1.7679,-26.97,1.4953,2.1746,51
2018-04-06 05:37:00,0.0,-7.7445,120.35,2.5172,14.185,10.386,0.0471,124.69,0.00694,128.54,-7.7445,6.5765,10.617,1.7679,-26.97,1.5062,2.3183,51
2018-04-06 05:38:00,0.0,-7.2595,120.33,2.4771,14.185,10.391,0.04667,128.86,0.0072199999999999,128.23,-7.2595,6.7188,10.098,1.7679,-26.97,1.5243,2.3182,51
2018-04-06 05:39:00,0.0,-8.9005,120.37,2.4214,14.185,10.397,0.0505699999999999,124.08,0.00939,132.92,-8.9005,7.219299999999999,10.263,1.7679,-26.97,1.5706,2.6418,51
2018-04-06 05:40:00,0.0,-7.583,120.38,2.3649,14.185,10.402,0.05895,119.43,0.02572,118.54,-7.583,9.8973,10.116,1.7679,-26.97,1.6154,3.1989,51
2018-04-06 05:41:00,0.0,-6.2883,120.34,2.3104,14.185,10.408,0.06531,123.4,0.03193,126.54,-6.2883,11.967,10.134,1.7679,-26.97,1.6427,3.8279,51
2018-04-06 05:42:00,0.0,-11.074,120.32,2.2621,14.185,10.409,0.0644399999999999,124.72,0.03063,127.43,-11.074,11.746,9.8928,1.7679,-26.97,1.6672,4.0256,51
2018-04-06 05:43:00,0.0,-7.4677,120.31,2.2304,14.185,10.419,0.0565,114.28,0.0189299999999999,129.93,-7.4677,8.7946,9.8957,1.7682,-26.97,1.6864,3.5224,51
2018-04-06 05:44:00,0.0,-2.7745,120.17,2.2277,14.184,10.419,0.04956,121.13,0.0092499999999999,128.73,-2.7745,6.9103,10.241,1.7679,-26.97,1.6932,3.127,51
2018-04-06 05:45:00,0.0,-15.883,120.41,2.2292,14.185,10.425,0.04999,124.43,0.01199,128.17,-15.883,7.490599999999999,9.8553,1.7679,-26.97,1.6981,3.2527,51
2018-04-06 05:46:00,0.0,-3.2367,120.19,2.1929,14.184,10.43,0.05895,115.05,0.0263,112.67,-3.2367,9.6101,10.27,1.7679,-26.97,1.7058,3.648,51
2018-04-06 05:47:00,0.0,-13.501,120.4,2.1239,14.184,10.43,0.0640099999999999,125.81,0.0303399999999999,126.79,-13.501,11.767,10.043,1.7679,-26.97,1.7015,4.1513,51
2018-04-06 05:48:00,0.0,-4.4618,120.15,2.068,14.184,10.43,0.07051,131.63,0.03713,131.92,-4.4618,14.02,9.9771,1.7679,-26.97,1.691,4.6903,51
2018-04-06 05:49:00,0.0,-11.051,120.32,2.0199,14.184,10.436,0.06907,165.1,0.0419,149.43,-11.051,17.447,9.9791,1.7679,-26.97,1.6951,5.4092,51
2018-04-06 05:50:00,0.0,-6.7968,120.24,1.9889,14.183,10.441,0.0605399999999999,199.45,0.02962,191.85,-6.7968,17.752,9.89,1.7679,-26.97,1.6795,6.3618,51
2018-04-06 05:51:00,0.0,-11.652,120.4,1.9659,14.184,10.441,0.0575099999999999,215.06,0.0263,206.76,-11.652,17.8,10.198,1.7679,-26.97,1.661,7.4402,51
2018-04-06 05:52:00,0.0,-2.2653,120.12,1.9684,14.184,10.441,0.0544699999999999,225.75,0.02399,217.21,-2.2653,17.505,10.318,1.7679,-26.97,1.6447,8.715899999999998,51
2018-04-06 05:53:00,0.0,-12.854,120.4,1.9626,14.183,10.441,0.05389,232.62,0.0226799999999999,223.95,-12.854,17.616,10.102,1.7682,-26.97,1.6372,9.9022,51
2018-04-06 05:54:00,0.0,-6.1958,120.16,1.9277,14.183,10.446,0.0593899999999999,236.07,0.0216699999999999,230.03,-6.1958,18.848,10.372,1.7679,-26.97,1.6476,11.43,51
2018-04-06 05:55:00,0.0,-3.9533,120.27,1.869,14.183,10.453,0.05346,245.19,0.02875,234.66,-3.9533,19.664,10.398,1.7682,-26.97,1.6636,14.036,51
2018-04-06 05:56:00,0.0,-14.657,120.48,1.8676,14.183,10.453,0.0525899999999999,252.29,0.0222499999999999,245.31,-14.657,18.726,10.24,1.7679,-26.97,1.6792,17.396,51
2018-04-06 05:57:00,0.0,0.3467199999999999,120.16,1.8829,14.183,10.453,0.05231,262.26,0.0199399999999999,258.07,0.3467199999999999,18.861,11.58,1.7679,-26.97,1.7164,25.394,51
2018-04-06 05:58:00,0.0,-8.4846,120.45,1.8722,14.183,10.453,0.05086,270.27,0.0166199999999999,267.76,-8.4846,18.193,11.448,1.7679,-26.97,1.7765,37.487,51
2018-04-06 05:59:00,0.0,-31.349,120.69,1.8656,14.183,10.453,0.05072,267.04,0.01691,264.2,-31.349,18.008,10.261,1.7679,-26.97,1.8297,32.708,51
2018-04-06 06:00:00,0.0,-11.698,120.42,1.8426,14.183,10.455,0.14651,245.77,0.01835,259.16,-11.698,39.045,9.7096,1.7679,-26.97,1.8392,25.573,51
2018-04-06 06:01:00,0.0,23.581,120.85,1.84,14.183,10.464,0.2443299999999999,214.43,0.16139,224.39,23.581,87.64799999999998,9.686000000000002,1.7679,-26.97,1.841,20.99,51
2018-04-06 06:02:00,0.0,63.668,119.87,1.8527,14.183,10.464,0.2710699999999999,200.27,0.2274299999999999,201.7,63.668,100.1,10.429,1.7679,-26.97,1.8434,20.613,51
2018-04-06 06:03:00,0.0,36.596,120.6,1.8773,14.183,10.464,0.29432,199.13,0.26427,192.6,36.596,109.51,10.093,1.7682,-26.97,1.8611,21.782,51
2018-04-06 06:04:00,0.0,69.587,120.18,1.9219,14.183,10.464,0.3226499999999999,198.4,0.28869,192.5,69.587,119.59,10.089,1.7679,-26.97,1.8773,23.398,51
2018-04-06 06:05:00,0.0,77.979,120.03,1.9221,14.183,10.464,0.3436,203.97,0.3161399999999999,191.31,77.979,130.57,10.222,1.7679,-26.97,1.8838,25.142,51
2018-04-06 06:06:00,0.0,85.677,120.25,1.9282,14.183,10.47,0.36252,207.93,0.3379599999999999,193.56,85.677,140.8,10.012,1.7679,-26.97,1.9098,26.651,51
2018-04-06 06:07:00,0.0,97.766,120.1,1.8981,14.183,10.475,0.37018,214.1,0.35703,190.95,97.766,147.4,10.151,1.7679,-26.97,1.9166,27.712,51
2018-04-06 06:08:00,0.0,90.22900000000001,120.36,1.8654,14.183,10.475,0.3885299999999999,208.02,0.36974,187.6,90.22900000000001,150.17,10.039,1.7679,-26.97,1.9397,28.286,51
2018-04-06 06:09:00,0.0,97.259,120.16,1.8892,14.183,10.475,0.4038499999999999,200.15,0.37408,190.1,97.259,151.94,10.29,1.7679,-26.97,1.9708,28.718,51
2018-04-06 06:10:00,0.0,115.94,119.82,1.9055,14.183,10.477,0.4198899999999999,196.64,0.3892499999999999,186.57,115.94,155.18,10.222,1.7679,-26.97,2.0029,29.49,51
2018-04-06 06:11:00,0.0,104.36,120.23,1.9298,14.181,10.485,0.44012,194.38,0.40688,186.66,104.36,161.5,10.28,1.7679,-26.97,2.026,30.694,51
2018-04-06 06:12:00,0.0,118.53,120.31,1.917,14.183,10.486,0.46381,193.49,0.4275399999999999,187.76,118.53,170.0,10.368,1.7679,-26.97,2.0411,32.204,51
2018-04-06 06:13:00,0.0,108.63,120.27,1.8648,14.183,10.486,0.48202,193.11,0.4496399999999999,182.93,108.63,175.33,10.176,1.7679,-26.97,2.0262,33.515,51
2018-04-06 06:14:00,0.0,99.201,120.73,1.8448,14.181,10.49,0.4869299999999999,202.17,0.4672799999999999,180.02,99.201,182.56,9.8327,1.7679,-26.97,2.0182,34.504,51
2018-04-06 06:15:00,0.0,122.46,120.37,1.8217,14.183,10.497,0.4981999999999999,203.21,0.4721799999999999,188.87,122.46,190.42,9.9989,1.7679,-26.97,2.0007,35.295,51
2018-04-06 06:16:00,0.0,110.83,120.56,1.8214,14.183,10.497,0.51699,198.57,0.48592,188.85,110.83,194.41,9.8629,1.7679,-26.97,1.9906,36.211,51
2018-04-06 06:17:00,0.0,128.05,120.6,1.8204,14.182,10.497,0.5387899999999999,197.59,0.50758,187.41,128.05,201.6,10.125,1.7679,-26.97,1.9623,37.469,51
2018-04-06 06:18:00,0.0,170.03,119.86,1.7595,14.183,10.498,0.54601,209.32,0.52276,193.14,170.03,215.26,10.605,1.7679,-26.97,1.9276,38.835,51
2018-04-06 06:19:00,0.0,176.65,119.72,1.6698,14.183,10.506,0.56062,212.04,0.5307,201.88,176.65,226.01,10.625,1.7679,-26.97,1.9192,39.895,51
2018-04-06 06:20:00,0.0,150.29,120.48,1.6456,14.182,10.508,0.56942,211.55,0.5398,200.86,150.29,228.89,10.128,1.7679,-26.97,1.9466,40.398,51
2018-04-06 06:21:00,0.0,164.12,120.18,1.6656,14.182,10.508,0.5674,209.36,0.5408199999999999,196.71,164.12,225.17,10.281,1.7679,-26.97,1.9891,40.003,51
2018-04-06 06:22:00,0.0,161.78,120.37,1.6879,14.183,10.508,0.57044,207.23,0.53561,200.04,161.78,225.36,10.306,1.7679,-26.97,2.0168,40.022,51
2018-04-06 06:23:00,0.0,161.67,120.33,1.6601,14.182,10.516,0.57622,211.26,0.5487699999999999,199.01,161.67,230.95,10.403,1.7679,-26.97,2.0361,40.758,51
2018-04-06 06:24:00,0.0,171.12,120.2,1.6284,14.183,10.519,0.59198,212.37,0.56769,197.76,171.12,237.98,10.647,1.7679,-26.97,2.0752,41.908,51
2018-04-06 06:25:00,0.0,164.58,120.36,1.6384,14.182,10.519,0.6079999999999999,212.34,0.5741899999999999,204.63,164.58,246.59,10.295,1.7679,-26.97,2.0917,43.005,51
2018-04-06 06:26:00,0.0,188.51,120.16,1.6205,14.182,10.519,0.6043899999999999,218.26,0.5668199999999999,211.79,188.51,251.95,11.122,1.7679,-26.97,2.0981,43.434,51
2018-04-06 06:27:00,0.0,177.48,120.35,1.6198,14.182,10.519,0.6220299999999999,219.13,0.5841699999999999,212.83,177.48,260.64,11.487,1.7679,-26.97,2.1344,44.891,51
2018-04-06 06:28:00,0.0,205.57,120.51,1.6757,14.182,10.519,0.6598899999999999,217.92,0.62043,212.71,205.57,275.75,11.718,1.7679,-26.97,2.2014,47.353,51
2018-04-06 06:29:00,0.0,221.96,119.87,1.6973,14.181,10.519,0.67347,220.48,0.6416699999999999,211.4,221.96,284.13,11.162,1.7679,-26.97,2.2446,48.719,51
2018-04-06 06:30:00,0.0,213.2,120.49,1.6795,14.183,10.519,0.6814099999999998,219.76,0.64644,211.87,213.2,286.7,10.683,1.7679,-26.97,2.2776,49.078,51
2018-04-06 06:31:00,0.0,239.16,120.11,1.6596,14.183,10.519,0.7033599999999999,224.59,0.6588699999999998,220.19,239.16,303.07,10.567,1.7679,-26.97,2.2849,51.036,51
2018-04-06 06:32:00,0.0,244.29,120.41,1.6337,14.182,10.519,0.73502,234.62,0.7361699999999999,213.54,244.29,329.6,10.376,1.7679,-26.97,2.2955,55.008,51
2018-04-06 06:33:00,0.0,285.39,120.04,1.636,14.182,10.519,0.78514,234.8,0.76593,221.74,285.39,354.19,10.728,1.7679,-26.97,2.3347,58.298,51
2018-04-06 06:34:00,0.0,294.8,120.22,1.6331,14.182,10.519,0.8272,233.84,0.7798,228.76,294.8,371.72,10.424,1.7679,-26.97,2.3929,60.867,51
2018-04-06 06:35:00,0.0,314.32,119.89,1.6486,14.182,10.519,0.8503,232.25,0.8192399999999999,222.12,314.32,379.44,10.211,1.7679,-26.97,2.4389,61.947,51
2018-04-06 06:36:00,0.0,310.32,120.01,1.6523,14.182,10.519,0.84699,229.73,0.81562,221.46,310.32,375.19,10.394,1.7679,-26.97,2.4872,61.585,51
2018-04-06 06:37:00,0.0,295.73,119.96,1.6641,14.183,10.521,0.83255,229.76,0.7984499999999999,221.1,295.73,367.81,10.068,1.7679,-26.97,2.5054,60.489,51
2018-04-06 06:38:00,0.0,300.7,119.92,1.639,14.182,10.525,0.8256,233.59,0.8022,220.74,300.7,369.92,10.378,1.7679,-26.97,2.5136,60.651,51
2018-04-06 06:39:00,0.0,305.0,120.02,1.623,14.183,10.528,0.83138,235.42,0.81967,218.94,305.0,375.16,10.312,1.7679,-26.97,2.5321,61.497,51
2018-04-06 06:40:00,0.0,313.18,119.94,1.638,14.183,10.529,0.8482899999999999,233.36,0.83804,216.61,313.18,379.48,10.287,1.7679,-26.97,2.5494,62.071,51
2018-04-06 06:41:00,0.0,317.3,120.15,1.6395,14.182,10.53,0.87314,231.36,0.85103,219.3,317.3,388.63,10.211,1.7679,-26.97,2.564,63.58,51
2018-04-06 06:42:00,0.0,329.27,120.0,1.6565,14.183,10.527,0.89438,235.87,0.8591199999999999,227.84,329.27,406.66,10.086,1.7679,-26.97,2.6257,65.953,51
2018-04-06 06:43:00,0.0,347.6,119.9,1.6927,14.183,10.523,0.92746,236.11,0.88326,229.35,347.6,421.48,10.309,1.7679,-26.97,2.6764,67.91,51
2018-04-06 06:44:00,0.0,344.85,119.95,1.7066,14.182,10.522,0.94264,232.98,0.90233,225.81,344.85,423.36,10.211,1.7679,-26.97,2.713,68.162,51
2018-04-06 06:45:00,0.0,352.59,119.71,1.685,14.183,10.519,0.936,231.77,0.90738,221.21,352.59,417.64,10.356,1.7679,-26.97,2.7206,67.551,51
2018-04-06 06:46:00,0.0,349.05,119.88,1.6233,14.183,10.519,0.94278,229.53,0.91143,219.03,349.05,416.0,10.325,1.7679,-26.97,2.7127,67.39,51
2018-04-06 06:47:00,0.0,371.18,119.68,1.6184,14.183,10.519,0.97659,230.11,0.93932,221.4,371.18,432.69,10.262,1.7679,-26.97,2.763,69.693,51
2018-04-06 06:48:00,0.0,368.78,119.95,1.5994,14.183,10.519,0.97298,241.26,0.96242,226.65,368.78,452.86,9.8989,1.7679,-26.97,2.7819,72.155,51
2018-04-06 06:49:00,0.0,384.45,120.22,1.6135,14.183,10.519,1.0179,240.44,0.99509,228.45,384.45,471.99,10.281,1.7679,-26.97,2.8469,74.851,51
2018-04-06 06:50:00,0.0,409.56,119.79,1.5889,14.183,10.519,1.0668,238.24,1.0389,227.48,409.56,490.45,10.187,1.7679,-26.97,2.838,77.30899999999998,51
2018-04-06 06:51:00,0.0,408.93,119.82,1.5456,14.182,10.514,1.0639,238.84,1.049,224.82,408.93,489.91,10.105,1.7679,-26.97,2.9032,77.436,51
2018-04-06 06:52:00,0.0,395.64,119.97,1.583,14.183,10.508,1.0207,236.83,0.99249,226.14,395.64,466.16,10.299,1.7679,-26.97,2.8983,74.167,51
2018-04-06 06:53:00,0.0,390.95,119.57,1.5542,14.183,10.508,1.0163,234.78,0.98366,225.18,390.95,460.05,10.146,1.7679,-26.97,2.8917,73.089,51
2018-04-06 06:54:00,0.0,374.39,119.98,1.5627,14.183,10.508,1.0155,230.94,0.95954,227.55,374.39,452.83,10.067,1.7679,-26.97,2.8776,72.173,51
2018-04-06 06:55:00,0.0,376.24,120.05,1.5262,14.183,10.504,1.0072,233.01,0.94655,230.43,376.24,452.81,10.336,1.7679,-26.97,2.8539,71.721,51
2018-04-06 06:56:00,0.0,374.44,119.63,1.431,14.183,10.498,0.96171,232.59,0.899,230.29,374.44,430.73,10.836,1.7679,-26.97,2.7551,68.882,51
2018-04-06 06:57:00,0.0,334.82,119.92,1.3634,14.182,10.497,0.93092,230.4,0.8734199999999999,226.23,334.82,412.05,10.305,1.7679,-26.97,2.6575,66.133,51
2018-04-06 06:58:00,0.0,373.91,119.85,1.3524,14.183,10.493,0.96403,239.48,0.97485,215.51,373.91,440.77,10.543,1.7679,-26.97,2.6803,70.57,51
2018-04-06 06:59:00,0.0,363.44,120.17,1.3979,14.184,10.486,1.0106,241.4,1.0441,210.41,363.44,463.58,10.142,1.7679,-26.97,2.7645,74.546,51
2018-04-06 07:00:00,0.0,365.61,120.33,1.387,14.183,10.48,1.0163,238.13,1.0095,220.32,365.61,464.39,9.867,1.7679,-26.97,2.7109,73.736,51
2018-04-06 07:01:00,0.0,363.92,120.16,1.3882,14.185,10.475,1.0049,237.14,0.98338,224.19,363.92,458.75,10.181,1.7679,-26.97,2.737,72.85599999999998,51
2018-04-06 07:02:00,0.0,350.49,119.7,1.3732,14.184,10.471,0.9529,233.39,0.92312,221.87,350.49,427.2,10.237,1.7679,-26.97,2.6763,68.615,51
2018-04-06 07:03:00,0.0,327.79,119.64,1.3206,14.184,10.464,0.89034,233.9,0.8435099999999999,228.0,327.79,400.55,10.365,1.7679,-26.97,2.642,64.552,51
2018-04-06 07:04:00,0.0,270.99,119.65,1.3545,14.185,10.456,0.76,233.2,0.7108799999999998,228.34,270.99,339.55,10.378,1.7679,-26.97,2.6176,55.71,51
2018-04-06 07:05:00,0.0,286.72,119.76,1.2979,14.185,10.453,0.84006,220.87,0.73155,234.05,286.72,356.45,10.43,1.7682,-26.97,2.5496,58.101,51
2018-04-06 07:06:00,0.0,314.64,119.76,1.1858,14.185,10.443,0.95377,206.78,0.87026,221.45,314.64,389.85,10.184,1.7679,-26.97,2.4791,64.516,51
2018-04-06 07:07:00,0.0,300.58,120.06,1.1089,14.185,10.437,0.8919599999999999,207.45,0.81462,219.56,300.58,363.87,10.538,1.7679,-26.97,2.3926,60.671,51
2018-04-06 07:08:00,0.0,284.73,121.07,1.0327,14.185,10.43,0.8589799999999999,211.89,0.78573,220.14,284.73,354.96,10.271,1.7679,-26.97,2.3424,58.839,51
2018-04-06 07:09:00,0.0,303.1,121.05,1.005,14.184,10.419,0.86811,222.4,0.80279,224.75,303.1,373.65,10.192,1.7679,-26.97,2.3239,60.635,51
2018-04-06 07:10:00,0.0,358.61,121.09,1.05,14.185,10.412,0.95118,233.53,0.88339,233.23,358.61,428.11,10.202,1.7679,-26.97,2.3323,68.201,51
2018-04-06 07:11:00,0.0,376.71,121.08,0.99866,14.184,10.402,0.99813,237.71,0.92315,237.05,376.71,456.13,9.7788,1.7679,-26.97,2.3353,72.29699999999998,51
2018-04-06 07:12:00,0.0,409.43,121.02,0.99477,14.182,10.393,1.0733,235.99,1.0434,225.29,409.43,488.15,10.258,1.7679,-26.97,2.3512,76.75499999999998,51
2018-04-06 07:13:00,0.0,471.25,120.98,0.98133,14.183,10.383,1.1648,251.01,1.2633,210.97,471.25,558.93,9.9781,1.6574,-26.97,2.4249,88.239,51
2018-04-06 07:14:00,0.0,516.18,121.04,1.0012,14.183,10.372,1.2981,246.46,1.3539,213.03,516.18,608.13,9.9413,1.7682,-26.97,2.4668,95.605,51
2018-04-06 07:15:00,0.0,482.31,121.1,1.0195,14.183,10.361,1.2545,237.7,1.2392,222.45,482.31,573.82,10.087,1.7679,-26.97,2.4785,89.92799999999998,51
2018-04-06 07:16:00,0.0,439.88,121.04,1.0622,14.183,10.347,1.1415,238.24,1.1327,221.02,439.88,522.29,10.418,1.7682,-26.97,2.5351,81.68099999999998,51
2018-04-06 07:17:00,0.0,459.28,121.0,1.0637,14.183,10.336,1.1317,245.01,1.1262,229.58,459.28,535.78,10.229,1.7679,-26.97,2.5645,83.424,51
2018-04-06 07:18:00,0.0,414.2,120.92,1.0779,14.183,10.323,1.0489,241.39,1.0301,228.96,414.2,488.94,10.494,1.7679,-26.97,2.6061,76.757,51
2018-04-06 07:19:00,0.0,403.07,121.1,1.0946,14.184,10.31,1.0414,242.23,1.0269,229.16,403.07,487.5,9.8764,1.7682,-26.97,2.595,76.46899999999998,51
2018-04-06 07:20:00,0.0,350.58,120.92,1.0357,14.183,10.297,0.90064,243.56,0.8866199999999999,230.28,350.58,423.52,9.9704,1.7679,-26.97,2.5074,67.825,51
2018-04-06 07:21:00,0.0,329.31,120.93,0.98302,14.185,10.283,0.86682,238.71,0.85528,225.21,329.31,399.54,9.8742,1.7685,-26.97,2.4532,64.159,51
2018-04-06 07:22:00,0.0,317.82,121.03,0.9592,14.185,10.271,0.8453,241.74,0.85772,219.62,317.82,392.61,10.139,1.7685,-26.97,2.4221,62.793,51
2018-04-06 07:23:00,0.0,312.78,120.98,0.98172,14.185,10.257,0.8250699999999999,244.34,0.85528,217.51,312.78,387.63,10.356,1.7682,-26.97,2.4373,63.027,51
2018-04-06 07:24:00,0.0,330.91,120.99,1.0133,14.185,10.246,0.881,236.63,0.87434,218.8,330.91,399.55,10.02,1.7682,-26.97,2.4328,63.817,51
2018-04-06 07:25:00,0.0,303.15,121.0,0.94725,14.185,10.232,0.8437299999999999,230.7,0.82769,214.46,303.15,372.15,9.9241,1.6577,-26.97,2.3448,60.673,51
2018-04-06 07:26:00,0.0,289.99,121.09,0.88199,14.185,10.219,0.82827,227.16,0.80283,214.68,289.99,360.47,9.8717,1.658,-26.97,2.2805,58.534,51
2018-04-06 07:27:00,0.0,286.83,120.98,0.78808,14.185,10.206,0.81239,228.8,0.7864999999999999,216.47,286.83,356.12,10.002,1.3258,-26.97,2.2046,58.156,51
2018-04-06 07:28:00,0.0,281.81,120.87,0.76195,14.186,10.191,0.76541,235.21,0.7515399999999999,219.92,281.81,345.29,10.078,0.99297,-26.97,2.14,56.216,51
2018-04-06 07:29:00,0.0,277.74,120.98,0.76321,14.187,10.179,0.7593499999999999,239.99,0.74994,224.35,277.74,350.59,10.11,1.6577,-26.97,2.0946,56.97,51
