measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-09-20 12:28:00,0.0,3871.0,120.6,29.859,13.619,30.878,10.992,194.66,11.403,187.27,3871.0,4274.8,19.052,-26.97,-26.97,56.534,817.87,51
2016-09-20 12:29:00,0.0,3703.1,120.48,29.864,13.619,30.9,10.679,193.76,10.855,189.87,3703.1,4129.8,19.115,-26.97,-26.97,56.118,783.87,51
2016-09-20 12:30:00,0.0,3584.8,120.38,29.895,13.619,30.92,10.341,194.57,10.475,191.46,3584.8,4017.1,19.215,-26.97,-26.97,55.968,756.5299999999999,51
2016-09-20 12:31:00,0.0,3574.9,120.25,30.06,13.619,30.939,10.106,197.94,10.585,188.96,3574.9,4000.2,19.106,-26.97,-26.97,56.119,754.87,51
2016-09-20 12:32:00,0.0,3580.6,120.76,30.25,13.619,30.956,10.235,196.18,10.542,189.66,3580.6,4006.9,17.234,-26.97,-26.97,56.35,754.23,51
2016-09-20 12:33:00,0.0,3504.1,120.61,30.237,13.619,30.976,10.163,193.67,10.369,187.89,3504.1,3916.0,18.829,-26.97,-26.97,55.877,736.99,51
2016-09-20 12:34:00,0.0,3350.2,120.02,30.114,13.618,30.996,9.6705,194.81,9.8642,189.07,3350.2,3748.8,18.991,-26.97,-26.97,55.577,696.41,51
2016-09-20 12:35:00,0.0,3399.3,120.62,30.092,13.617,31.013,9.8943,194.21,9.8745,192.98,3399.3,3826.9,18.77,-26.97,-26.97,55.486,710.2,51
2016-09-20 12:36:00,0.0,3426.9,120.2,30.174,13.617,31.035,9.8037,195.96,9.802,194.5,3426.9,3826.9,19.25,-26.97,-26.97,55.613,712.17,51
2016-09-20 12:37:00,0.0,3462.9,120.25,30.384,13.616,31.054,9.9481,195.18,10.225,188.63,3462.9,3869.3,19.086,-26.97,-26.97,55.366,719.53,51
2016-09-20 12:38:00,0.0,3590.8,119.98,30.504,13.617,31.074,10.633,189.84,10.396,192.72,3590.8,4020.5,18.988,-26.97,-26.97,55.359,748.9099999999999,51
2016-09-20 12:39:00,0.0,3718.5,120.38,30.571,13.617,31.093,11.103,188.93,10.936,190.62,3718.5,4182.1,19.389,-26.97,-26.97,55.458,782.13,51
2016-09-20 12:40:00,0.0,3762.1,120.04,30.479,13.615,31.109,10.947,192.83,11.227,186.44,3762.1,4203.7,19.043,-26.97,-26.97,55.104,787.95,51
2016-09-20 12:41:00,0.0,3701.3,120.44,30.388,13.616,31.127,10.712,193.91,11.027,187.35,3701.3,4142.4,18.905,-26.97,-26.97,54.992,775.15,51
2016-09-20 12:42:00,0.0,3780.0,121.11,30.563,13.615,31.142,11.067,192.96,10.96,193.7,3780.0,4257.9,18.434,-26.97,-26.97,55.489,798.6699999999998,51
2016-09-20 12:43:00,0.0,3890.6,120.95,30.66,13.615,31.165,11.636,187.82,11.221,194.19,3890.6,4363.8,18.046,-26.97,-26.97,55.856,825.77,51
2016-09-20 12:44:00,0.0,3885.9,121.28,30.758,13.614,31.18,11.896,183.31,11.782,185.37,3885.9,4364.5,19.095,-26.97,-26.97,56.452,831.49,51
2016-09-20 12:45:00,0.0,3836.7,121.3,30.915,13.612,31.196,11.859,181.4,11.638,185.64,3836.7,4311.7,18.623,-26.97,-26.97,56.813,824.62,51
2016-09-20 12:46:00,0.0,3765.6,120.81,30.979,13.612,31.206,11.691,179.15,11.219,188.72,3765.6,4211.4,18.826,-26.97,-26.97,56.211,803.36,51
2016-09-20 12:47:00,0.0,3663.7,120.66,31.047,13.611,31.227,11.243,180.68,10.943,186.83,3663.7,4075.0,18.788,-26.97,-26.97,56.43,777.21,51
2016-09-20 12:48:00,0.0,3512.6,120.55,31.014,13.61,31.247,10.629,182.88,10.287,189.43,3512.6,3892.1,18.672,-26.97,-26.97,56.168,734.4099999999999,51
2016-09-20 12:49:00,0.0,3580.4,120.63,30.906,13.61,31.269,10.872,182.44,10.59,187.75,3580.4,3971.4,18.553,-26.97,-26.97,55.781,746.9099999999999,51
2016-09-20 12:50:00,0.0,3630.8,120.68,30.778,13.61,31.288,11.047,182.78,10.618,191.21,3630.8,4049.3,18.907,-26.97,-26.97,54.999,760.52,51
2016-09-20 12:51:00,0.0,3659.8,120.55,30.539,13.608,31.305,10.904,185.94,10.355,195.86,3659.8,4055.2,18.368,-26.97,-26.97,54.338,755.96,51
2016-09-20 12:52:00,0.0,3690.1,120.69,30.511,13.608,31.328,10.567,196.12,10.407,197.4,3690.1,4126.3,18.605,-26.97,-26.97,54.67,773.7,51
2016-09-20 12:53:00,0.0,3683.4,120.55,30.555,13.609,31.343,10.668,194.26,10.65,193.19,3683.4,4127.3,20.127,-26.97,-26.97,54.796,769.2,51
2016-09-20 12:54:00,0.0,3861.7,120.67,30.665,13.607,31.36,10.99,196.75,11.414,188.76,3861.7,4316.3,19.69,-26.97,-26.97,54.794,811.9199999999998,51
2016-09-20 12:55:00,0.0,3864.9,120.75,30.608,13.608,31.381,11.145,195.86,11.751,183.78,3864.9,4342.3,18.872,-26.97,-26.97,54.946,821.5399999999998,51
2016-09-20 12:56:00,0.0,3920.3,120.64,30.638,13.607,31.4,11.727,188.84,12.096,179.83,3920.3,4389.6,18.692,-26.97,-26.97,55.398,835.77,51
2016-09-20 12:57:00,0.0,3840.1,120.51,30.582,13.608,31.417,11.213,193.36,11.797,180.81,3840.1,4300.7,18.639,-26.97,-26.97,55.404,819.37,51
2016-09-20 12:58:00,0.0,3787.2,120.6,30.468,13.607,31.438,10.843,197.44,11.638,182.05,3787.2,4259.0,18.791,-26.97,-26.97,55.019,806.9,51
2016-09-20 12:59:00,0.0,3882.2,120.78,30.669,13.606,31.455,11.1,197.25,11.894,182.29,3882.2,4356.9,18.628,-26.97,-26.97,55.367,828.34,51
2016-09-20 13:00:00,0.0,4043.2,120.67,30.81,13.606,31.473,11.733,194.6,12.59,178.04,4043.2,4524.1,18.47,-26.97,-26.97,55.36,868.69,51
2016-09-20 13:01:00,0.0,4125.2,120.91,30.792,13.605,31.492,12.261,189.49,12.751,179.67,4125.2,4613.8,18.082,-26.97,-26.97,55.834,889.21,51
2016-09-20 13:02:00,0.0,4159.3,120.34,30.779,13.605,31.506,12.018,193.41,12.526,184.71,4159.3,4637.5,19.013,-26.97,-26.97,56.38,892.38,51
2016-09-20 13:03:00,0.0,3945.4,120.41,30.835,13.604,31.525,11.544,191.36,11.726,187.82,3945.4,4410.9,18.107,-26.97,-26.97,56.772,856.1699999999998,51
2016-09-20 13:04:00,0.0,3997.0,120.47,30.947,13.605,31.543,11.437,195.83,11.727,191.08,3997.0,4480.2,20.133,-26.97,-26.97,56.994,852.26,51
2016-09-20 13:05:00,0.0,3391.6,120.29,31.033,13.605,31.559,9.8755,193.39,9.9626,191.16,3391.6,3813.7,18.969,-26.97,-26.97,56.803,734.32,51
2016-09-20 13:06:00,0.0,3232.1,120.23,31.165,13.602,31.578,9.4131,193.82,9.6625,186.75,3232.1,3628.4,19.089,-26.97,-26.97,55.935,666.46,51
2016-09-20 13:07:00,0.0,2971.4,120.31,31.238,13.603,31.591,9.0587,186.47,9.255,179.1,2971.4,3347.0,18.954,-26.97,-26.97,55.698,645.67,51
2016-09-20 13:08:00,0.0,1759.0,120.13,31.255,13.602,31.61,5.2729,189.99,5.3352,182.48,1759.0,1974.7,18.535,-26.97,-26.97,54.056,359.7,51
2016-09-20 13:09:00,0.0,1747.6,120.22,31.263,13.603,31.622,5.2052,191.17,5.2677,182.98,1747.6,1957.1,18.691,-26.97,-26.97,51.911,349.69,51
2016-09-20 13:10:00,0.0,1718.4,120.13,31.259,13.603,31.635,5.0739,193.85,5.1731,182.45,1718.4,1929.5,18.881,-26.97,-26.97,50.599,338.96,51
2016-09-20 13:11:00,0.0,1790.2,120.21,31.163,13.602,31.653,5.0867,201.66,5.2587,188.24,1790.2,2015.6,18.85,-26.97,-26.97,49.334,355.24,51
2016-09-20 13:12:00,0.0,1806.2,120.06,30.923,13.602,31.666,5.0663,200.86,5.113,193.26,1806.2,2005.4,19.168,-26.97,-26.97,47.749,339.24,51
2016-09-20 13:13:00,0.0,1921.5,120.24,30.77,13.602,31.684,5.5717,192.29,5.3207,202.32,1921.5,2147.6,19.031,-26.97,-26.97,46.975,377.78,51
2016-09-20 13:14:00,0.0,1808.7,120.13,30.589,13.602,31.696,5.1004,201.68,4.8743,207.17,1808.7,2038.3,19.097,-26.97,-26.97,45.88,349.4,51
2016-09-20 13:15:00,0.0,1841.1,120.07,30.423,13.601,31.708,4.9886,208.36,5.1209,198.5,1841.1,2055.7,19.126,-26.97,-26.97,45.013,346.84,51
2016-09-20 13:16:00,0.0,1916.6,119.97,30.3,13.601,31.721,5.1603,208.52,5.3017,197.18,1916.6,2120.9,18.526,-26.97,-26.97,44.24,358.85,51
2016-09-20 13:17:00,0.0,1971.6,120.18,30.125,13.602,31.738,5.5633,204.81,5.2721,207.05,1971.6,2230.9,19.908,-26.97,-26.97,43.946,380.09,51
2016-09-20 13:18:00,0.0,2670.9,120.15,30.076,13.601,31.749,7.0062,216.82,7.0626,209.66,2670.9,3006.5,18.581,-26.97,-26.97,44.24,503.02,51
2016-09-20 13:19:00,0.0,2805.1,120.19,30.114,13.6,31.76,7.2713,213.73,7.4461,206.94,2805.1,3096.7,19.63,-26.97,-26.97,45.049,545.85,51
2016-09-20 13:20:00,0.0,2004.7,120.19,30.276,13.6,31.774,5.2645,212.07,5.3738,204.76,2004.7,2216.8,18.818,-26.97,-26.97,44.805,378.32,51
2016-09-20 13:21:00,0.0,1960.6,120.16,30.369,13.6,31.787,5.2637,207.9,5.1329,208.43,1960.6,2163.8,19.092,-26.97,-26.97,44.457,368.1,51
2016-09-20 13:22:00,0.0,2150.9,120.07,30.453,13.601,31.792,5.8001,213.74,5.966,204.43,2150.9,2457.2,19.112,-26.97,-26.97,44.374,404.41,51
2016-09-20 13:23:00,0.0,2493.0,120.09,30.517,13.6,31.802,6.7725,205.82,6.3739,212.6,2493.0,2749.0,19.413,-26.97,-26.97,44.927,480.06,51
2016-09-20 13:24:00,0.0,1989.4,120.03,30.607,13.599,31.815,5.262,209.06,5.1952,208.57,1989.4,2183.6,19.218,-26.97,-26.97,44.661,365.96,51
2016-09-20 13:25:00,0.0,2675.8,120.31,30.59,13.597,31.815,6.9769,213.03,7.1297,205.88,2675.8,2948.5,18.928,-26.97,-26.97,44.803,493.72,51
2016-09-20 13:26:00,0.0,2271.9,120.07,30.571,13.597,31.833,6.1555,204.94,5.9509,208.2,2271.9,2500.3,19.32,-26.97,-26.97,44.86,433.8,51
2016-09-20 13:27:00,0.0,1732.7,120.24,30.498,13.598,31.836,4.744,203.41,4.554,207.76,1732.7,1911.2,19.365,-26.97,-26.97,44.356,327.11,51
2016-09-20 13:28:00,0.0,1712.9,119.89,30.243,13.597,31.852,4.5583,208.82,4.6104,201.97,1712.9,1882.9,18.981,-26.97,-26.97,43.684,317.97,51
2016-09-20 13:29:00,0.0,1476.1,120.07,30.06,13.598,31.863,3.9671,209.41,4.0111,201.96,1476.1,1640.8,19.255,-26.97,-26.97,43.237,279.83,51
2016-09-20 13:30:00,0.0,1358.8,120.03,30.044,13.597,31.881,3.652,209.44,3.6884,201.97,1358.8,1509.8,19.093,-26.97,-26.97,42.702,257.33,51
2016-09-20 13:31:00,0.0,1292.2,120.33,30.033,13.597,31.882,3.5124,208.27,3.5186,202.54,1292.2,1444.2,18.722,-26.97,-26.97,42.101,244.96,51
2016-09-20 13:32:00,0.0,1268.9,120.27,29.897,13.596,31.891,3.4707,209.68,3.4828,203.69,1268.9,1437.1,19.003,-26.97,-26.97,41.214,241.9,51
2016-09-20 13:33:00,0.0,1328.4,120.13,29.778,13.597,31.898,3.5195,211.54,3.5112,207.01,1328.4,1471.2,17.462,-26.97,-26.97,40.512,245.78,51
2016-09-20 13:34:00,0.0,1372.0,120.56,29.709,13.596,31.907,3.7166,208.74,3.6984,207.49,1372.0,1543.1,17.394,-26.97,-26.97,39.953,254.79,51
2016-09-20 13:35:00,0.0,1490.1,120.64,29.686,13.596,31.916,3.9195,210.89,3.8172,211.4,1490.1,1633.1,19.344,-26.97,-26.97,39.606,269.74,51
2016-09-20 13:36:00,0.0,1563.9,120.72,29.638,13.594,31.928,3.9481,217.81,4.0614,207.75,1563.9,1703.3,19.699,-26.97,-26.97,39.442,280.56,51
2016-09-20 13:37:00,0.0,1972.3,120.48,29.654,13.594,31.934,4.4882,234.75,4.9432,221.75,1972.3,2153.8,19.422,-26.97,-26.97,39.498,362.85,51
2016-09-20 13:38:00,0.0,1909.2,120.55,29.604,13.594,31.944,4.5139,231.86,4.7603,222.63,1909.2,2106.6,20.547,-26.97,-26.97,39.937,371.01,51
2016-09-20 13:39:00,0.0,1794.5,120.51,29.601,13.593,31.952,4.4846,224.73,4.5124,219.59,1794.5,1998.2,20.283,-26.97,-26.97,39.914,333.89,51
2016-09-20 13:40:00,0.0,2230.6,121.02,29.537,13.594,31.953,5.8023,215.57,5.9011,208.23,2230.6,2479.7,20.028,-26.97,-26.97,40.076,405.85,51
2016-09-20 13:41:00,0.0,2281.8,120.96,29.522,13.593,31.97,6.2229,205.2,5.9891,210.07,2281.8,2534.7,20.097,-26.97,-26.97,40.5,414.39,51
2016-09-20 13:42:00,0.0,2433.7,121.03,29.531,13.593,31.97,6.5409,208.06,6.2956,213.1,2433.7,2702.5,19.42,-26.97,-26.97,41.206,449.33,51
2016-09-20 13:43:00,0.0,2552.8,120.7,29.631,13.592,31.982,6.6822,213.07,6.7303,207.81,2552.8,2822.1,19.381,-26.97,-26.97,41.912,469.34,51
2016-09-20 13:44:00,0.0,2408.6,121.02,29.769,13.591,31.987,6.4564,208.74,6.3064,209.82,2408.6,2670.6,19.329,-26.97,-26.97,42.408,449.04,51
2016-09-20 13:45:00,0.0,2267.4,121.06,29.915,13.591,31.989,6.1003,207.26,5.8349,212.66,2267.4,2504.7,19.595,-26.97,-26.97,42.561,421.09,51
2016-09-20 13:46:00,0.0,2143.9,120.99,30.036,13.592,32.005,5.6794,211.22,5.6264,209.15,2143.9,2376.5,19.57,-26.97,-26.97,42.767,402.37,51
2016-09-20 13:47:00,0.0,2077.4,120.87,30.168,13.591,32.005,5.4949,211.39,5.5538,205.14,2077.4,2300.6,19.309,-26.97,-26.97,42.419,388.23,51
2016-09-20 13:48:00,0.0,2293.4,120.73,30.304,13.59,32.017,6.0099,212.95,5.845,213.4,2293.4,2526.2,19.361,-26.97,-26.97,42.496,423.52,51
2016-09-20 13:49:00,0.0,2731.1,120.55,30.357,13.591,32.023,7.1646,212.44,6.5506,223.7,2731.1,2971.3,19.753,-26.97,-26.97,43.017,524.38,51
2016-09-20 13:50:00,0.0,3160.1,121.02,30.411,13.591,32.025,8.5186,207.81,8.084799999999998,213.09,3160.1,3490.5,19.297,-26.97,-26.97,44.041,598.08,51
2016-09-20 13:51:00,0.0,3070.9,120.74,30.537,13.591,32.04,8.145099999999998,209.78,8.1697,205.55,3070.9,3388.0,19.38,-26.97,-26.97,45.039,588.54,51
2016-09-20 13:52:00,0.0,3002.9,120.85,30.617,13.592,32.041,7.9616,210.05,8.0354,204.68,3002.9,3316.0,18.824,-26.97,-26.97,45.78,570.26,51
2016-09-20 13:53:00,0.0,3000.6,120.71,30.732,13.59,32.047,8.1643,204.56,7.8478,208.2,3000.6,3303.8,19.544,-26.97,-26.97,46.375,575.69,51
2016-09-20 13:54:00,0.0,2775.6,120.7,30.731,13.591,32.059,7.537099999999999,204.17,7.3608,205.17,2775.6,3049.3,19.921,-26.97,-26.97,46.448,530.33,51
2016-09-20 13:55:00,0.0,2423.8,120.91,30.694,13.59,32.059,6.6076,203.95,6.5245,203.1,2423.8,2671.9,18.449,-26.97,-26.97,46.388,463.84,51
2016-09-20 13:56:00,0.0,2106.9,120.99,30.66,13.59,32.068,5.6596,209.07,5.6502,205.66,2106.9,2345.0,17.878,-26.97,-26.97,46.015,402.14,51
2016-09-20 13:57:00,0.0,2087.6,120.2,30.514,13.59,32.077,5.5337,207.63,5.4848,204.76,2087.6,2271.4,21.276,-26.97,-26.97,45.47,387.27,51
2016-09-20 13:58:00,0.0,2010.9,120.38,30.294,13.59,32.077,5.2437,214.41,5.0702,215.05,2010.9,2214.8,18.804,-26.97,-26.97,45.02,382.79,51
2016-09-20 13:59:00,0.0,1862.6,120.14,30.305,13.59,32.087,4.885,210.33,4.7347,211.44,1862.6,2028.5,19.523,-26.97,-26.97,44.396,345.48,51
2016-09-20 14:00:00,0.0,1816.7,120.45,30.353,13.59,32.095,4.7836,210.13,4.736,207.38,1816.7,1987.0,19.975,-26.97,-26.97,44.064,334.94,51
2016-09-20 14:01:00,0.0,2051.1,120.21,30.403,13.588,32.095,5.3101,213.56,4.9565,220.78,2051.1,2222.6,19.879,-26.97,-26.97,43.739,380.58,51
2016-09-20 14:02:00,0.0,2328.9,120.4,30.369,13.59,32.101,5.9322,218.18,5.9528,213.4,2328.9,2564.3,19.227,-26.97,-26.97,43.765,436.37,51
2016-09-20 14:03:00,0.0,2392.3,120.53,30.26,13.59,32.113,6.2305,213.78,6.2768,208.47,2392.3,2639.3,19.459,-26.97,-26.97,43.546,443.45,51
2016-09-20 14:04:00,0.0,2675.0,120.55,30.2,13.589,32.113,7.1259,209.19,6.9184,209.22,2675.0,2929.0,19.53,-26.97,-26.97,43.705,498.91,51
2016-09-20 14:05:00,0.0,2925.7,120.33,30.183,13.59,32.12,7.646499999999999,210.58,7.727299999999999,205.31,2925.7,3196.3,19.574,-26.97,-26.97,44.122,543.5,51
2016-09-20 14:06:00,0.0,3057.9,120.71,30.21,13.589,32.131,8.305099999999998,203.41,7.8505,210.49,3057.9,3341.3,19.191,-26.97,-26.97,44.587,576.48,51
2016-09-20 14:07:00,0.0,2873.0,120.55,30.233,13.589,32.131,7.7968,204.43,7.5743,206.85,2873.0,3160.2,18.911,-26.97,-26.97,44.834,546.35,51
2016-09-20 14:08:00,0.0,3164.5,120.51,30.36,13.589,32.134,8.1913,213.25,8.3049,207.71,3164.5,3470.6,19.525,-26.97,-26.97,45.56,601.19,51
2016-09-20 14:09:00,0.0,3117.5,120.62,30.427,13.59,32.149,8.158799999999998,210.97,8.2813,204.74,3117.5,3416.1,19.255,-26.97,-26.97,46.238,599.0,51
2016-09-20 14:10:00,0.0,3083.9,120.21,30.608,13.589,32.149,7.7643,218.52,7.9802,211.83,3083.9,3387.1,19.092,-26.97,-26.97,47.061,611.93,51
2016-09-20 14:11:00,0.0,2679.0,120.35,30.845,13.589,32.154,6.6379,220.7,6.9379,211.9,2679.0,2934.5,19.365,-26.97,-26.97,47.105,527.8,51
2016-09-20 14:12:00,0.0,2210.9,120.74,30.943,13.588,32.167,5.4646,221.58,5.9794,206.35,2210.9,2445.5,19.152,-26.97,-26.97,46.996,447.4,51
2016-09-20 14:13:00,0.0,1725.2,120.07,30.91,13.589,32.166,4.4105,215.28,4.5827,205.33,1725.2,1889.8,19.102,-26.97,-26.97,45.956,326.72,51
2016-09-20 14:14:00,0.0,1873.8,120.19,30.651,13.589,32.172,5.017,206.71,4.8432,208.99,1873.8,2049.1,19.195,-26.97,-26.97,44.857,344.4,51
2016-09-20 14:15:00,0.0,2170.7,120.29,30.36,13.589,32.184,5.6961,211.59,5.7204,206.85,2170.7,2387.3,19.143,-26.97,-26.97,43.887,406.35,51
2016-09-20 14:16:00,0.0,1719.4,120.25,30.156,13.589,32.184,4.5216,213.25,4.3922,213.82,1719.4,1903.1,19.323,-26.97,-26.97,43.021,325.62,51
2016-09-20 14:17:00,0.0,1612.4,120.44,29.943,13.589,32.198,4.3124,210.59,4.2433,209.46,1612.4,1796.8,19.193,-26.97,-26.97,42.038,302.17,51
2016-09-20 14:18:00,0.0,1617.9,120.06,29.83,13.589,32.202,4.2341,210.37,4.2155,206.92,1617.9,1762.9,19.692,-26.97,-26.97,41.232,294.68,51
2016-09-20 14:19:00,0.0,1664.3,119.78,29.737,13.589,32.202,4.3059,211.16,4.2576,209.01,1664.3,1798.7,19.496,-26.97,-26.97,40.596,299.24,51
2016-09-20 14:20:00,0.0,1765.7,120.59,29.834,13.589,32.21,4.6808,211.43,4.6745,207.71,1765.7,1960.0,18.957,-26.97,-26.97,39.977,323.97,51
2016-09-20 14:21:00,0.0,1873.2,120.28,29.935,13.589,32.22,4.8089,216.56,4.8383,210.73,1873.2,2060.8,19.47,-26.97,-26.97,40.079,340.96,51
2016-09-20 14:22:00,0.0,1969.2,119.9,29.995,13.588,32.22,5.1245,212.56,5.0836,209.39,1969.2,2152.0,19.517,-26.97,-26.97,40.062,356.5,51
2016-09-20 14:23:00,0.0,2481.8,120.4,30.003,13.588,32.225,6.3201,214.47,6.3986,215.08,2481.8,2714.3,18.863,-26.97,-26.97,40.415,457.07,51
2016-09-20 14:24:00,0.0,2847.4,120.68,29.982,13.588,32.235,7.6017,208.43,7.2384,214.05,2847.4,3133.7,19.474,-26.97,-26.97,41.129,528.7,51
2016-09-20 14:25:00,0.0,2820.1,120.5,29.973,13.588,32.238,7.490199999999998,209.16,7.407899999999999,207.54,2820.1,3102.8,19.112,-26.97,-26.97,41.782,524.39,51
2016-09-20 14:26:00,0.0,3047.0,120.36,30.001,13.587,32.237,7.8587,212.92,7.7891,211.24,3047.0,3317.7,19.349,-26.97,-26.97,42.478,566.53,51
2016-09-20 14:27:00,0.0,3045.7,120.61,29.917,13.588,32.244,8.0127,210.04,7.9709,207.35,3045.7,3335.4,20.567,-26.97,-26.97,42.773,572.61,51
2016-09-20 14:28:00,0.0,2959.2,120.22,29.85,13.588,32.256,7.9035,206.13,7.8497,203.91,2959.2,3229.7,20.051,-26.97,-26.97,43.138,557.52,51
2016-09-20 14:29:00,0.0,2242.4,120.58,29.82,13.588,32.256,6.0453,206.57,6.0083,203.96,2242.4,2474.2,21.365,-26.97,-26.97,43.014,432.23,51
2016-09-20 14:30:00,0.0,1749.7,120.38,29.824,13.587,32.255,4.7131,206.72,4.6826,203.99,1749.7,1929.5,20.955,-26.97,-26.97,42.203,330.06,51
2016-09-20 14:31:00,0.0,1753.8,120.7,29.807,13.587,32.264,4.5174,212.88,4.6799,210.0,1753.8,1932.6,20.201,-26.97,-26.97,41.498,330.53,51
2016-09-20 14:32:00,0.0,1772.1,120.44,29.781,13.587,32.273,4.6631,213.71,4.7237,206.77,1772.1,1973.1,19.053,-26.97,-26.97,41.012,330.58,51
2016-09-20 14:33:00,0.0,1749.9,120.11,29.758,13.587,32.271,4.417,219.71,4.4337,213.98,1749.9,1914.3,19.155,-26.97,-26.97,40.597,326.15,51
2016-09-20 14:34:00,0.0,1487.8,119.93,29.813,13.587,32.27,3.8119,216.93,3.8491,211.34,1487.8,1640.5,19.652,-26.97,-26.97,40.354,277.27,51
2016-09-20 14:35:00,0.0,1462.9,120.13,29.874,13.587,32.271,3.9246,209.59,3.7916,211.33,1462.9,1620.5,19.096,-26.97,-26.97,40.015,272.06,51
2016-09-20 14:36:00,0.0,1371.1,120.19,29.867,13.587,32.283,3.6626,208.35,3.5848,208.45,1371.1,1510.1,19.317,-26.97,-26.97,39.565,251.96,51
2016-09-20 14:37:00,0.0,1381.5,120.31,29.908,13.586,32.288,3.6506,213.46,3.6705,207.12,1381.5,1539.4,19.192,-26.97,-26.97,39.088,255.85,51
2016-09-20 14:38:00,0.0,1312.1,120.17,29.993,13.586,32.288,3.5295,209.68,3.5272,204.33,1312.1,1460.6,19.958,-26.97,-26.97,38.78,243.49,51
2016-09-20 14:39:00,0.0,1323.3,120.32,30.084,13.587,32.284,3.5451,210.34,3.4573,210.97,1323.3,1474.9,19.357,-26.97,-26.97,38.519,243.81,51
2016-09-20 14:40:00,0.0,1348.9,120.72,30.134,13.585,32.3,3.505,220.11,3.5499,213.21,1348.9,1528.4,19.241,-26.97,-26.97,38.13,252.57,51
2016-09-20 14:41:00,0.0,1384.4,120.27,30.157,13.587,32.309,3.6525,212.93,3.5963,211.1,1384.4,1536.6,19.568,-26.97,-26.97,37.869,252.9,51
2016-09-20 14:42:00,0.0,1449.3,120.05,30.172,13.587,32.306,3.8885,207.21,3.7482,211.05,1449.3,1596.2,19.268,-26.97,-26.97,37.71,262.53,51
2016-09-20 14:43:00,0.0,1520.3,120.65,30.107,13.586,32.301,3.8941,220.72,3.9279,214.27,1520.3,1701.2,19.465,-26.97,-26.97,37.552,278.57,51
2016-09-20 14:44:00,0.0,1718.8,120.95,29.978,13.586,32.302,4.6186,210.29,4.5778,207.84,1718.8,1919.8,19.378,-26.97,-26.97,37.578,310.35,51
2016-09-20 14:45:00,0.0,1662.2,120.79,29.959,13.586,32.299,4.4937,207.29,4.3637,210.38,1662.2,1849.4,19.322,-26.97,-26.97,37.775,307.19,51
2016-09-20 14:46:00,0.0,1894.4,120.97,30.027,13.586,32.311,4.8263,219.69,4.7234,218.32,1894.4,2096.4,19.284,-26.97,-26.97,38.025,339.08,51
2016-09-20 14:47:00,0.0,2379.8,120.67,30.11,13.585,32.321,5.8993,223.46,5.926,218.35,2379.8,2611.0,19.277,-26.97,-26.97,38.936,436.13,51
2016-09-20 14:48:00,0.0,2268.4,120.61,30.216,13.586,32.32,5.7449,218.34,5.7604,213.05,2268.4,2481.7,19.54,-26.97,-26.97,39.488,416.92,51
2016-09-20 14:49:00,0.0,2022.8,120.43,30.212,13.584,32.318,5.2148,215.33,5.225,209.72,2022.8,2217.5,19.555,-26.97,-26.97,39.57,370.01,51
2016-09-20 14:50:00,0.0,2122.2,120.52,30.26,13.584,32.321,5.7028,206.08,5.4402,212.19,2122.2,2329.5,19.531,-26.97,-26.97,39.68,389.15,51
2016-09-20 14:51:00,0.0,2260.3,120.51,30.206,13.584,32.333,5.9958,207.64,5.7813,210.99,2260.3,2464.6,19.46,-26.97,-26.97,39.85,411.75,51
2016-09-20 14:52:00,0.0,2384.4,120.07,30.237,13.583,32.332,6.1174,213.96,6.242,204.1,2384.4,2582.8,19.715,-26.97,-26.97,40.146,435.96,51
2016-09-20 14:53:00,0.0,2355.3,121.05,30.237,13.584,32.332,6.0332,218.68,6.205,208.1,2355.3,2609.9,19.044,-26.97,-26.97,40.267,440.45,51
2016-09-20 14:54:00,0.0,2484.0,120.94,30.262,13.584,32.33,6.5688,210.53,6.4861,208.13,2484.0,2731.9,19.466,-26.97,-26.97,40.602,464.03,51
2016-09-20 14:55:00,0.0,2281.3,121.32,30.247,13.585,32.332,6.0203,214.72,5.7276,217.49,2281.3,2537.4,19.179,-26.97,-26.97,41.117,436.34,51
2016-09-20 14:56:00,0.0,2267.6,121.22,30.341,13.584,32.347,5.9129,214.01,5.7223,214.44,2267.6,2492.0,19.419,-26.97,-26.97,41.368,421.82,51
2016-09-20 14:57:00,0.0,2348.0,121.1,30.357,13.583,32.347,6.1743,211.36,6.0645,210.11,2348.0,2579.4,19.295,-26.97,-26.97,41.632,437.21,51
2016-09-20 14:58:00,0.0,2654.4,120.99,30.415,13.584,32.35,6.956,211.38,6.8344,210.11,2654.4,2903.1,19.707,-26.97,-26.97,42.041,493.66,51
2016-09-20 14:59:00,0.0,2696.9,121.5,30.469,13.583,32.347,7.3543,201.84,6.9576,209.61,2696.9,2942.4,19.715,-26.97,-26.97,42.531,511.51,51
2016-09-20 15:00:00,0.0,2580.2,121.04,30.51,13.581,32.356,6.8814,205.36,6.6099,209.06,2580.2,2794.8,19.508,-26.97,-26.97,42.483,482.38,51
2016-09-20 15:01:00,0.0,2421.5,121.6,30.493,13.583,32.365,6.4222,209.46,6.401,204.91,2421.5,2656.8,19.144,-26.97,-26.97,42.357,459.03,51
