measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-18 05:30:00,0.0,-12.438,116.91,-3.7286,-12.438,0.05389,258.14,-0.00101,263.98,13.645,12.038,-6.7738,-6.3189,-6.9878,12.544,51
2022-04-18 05:31:00,0.0,-4.8779,116.5,-3.7836,-4.8779,0.07412,255.7,0.00824,266.09,20.629,12.416,-6.7642,-6.2285,-6.8771,14.046,51
2022-04-18 05:32:00,0.0,7.490199999999998,116.53,-3.7399,7.490199999999998,0.2001199999999999,219.14,0.01069,266.66,46.454,12.304,-6.6586,-6.1166,-6.72,15.718,51
2022-04-18 05:33:00,0.0,26.262,116.6,-3.602,26.262,0.2384,202.28,-0.00087,270.12,47.945,12.63,-6.5153,-5.9568,-6.4755,17.575,51
2022-04-18 05:34:00,0.0,4.4386,116.35,-3.4087,4.4386,0.26412,198.04,-0.0001399999999999,271.9,52.268,11.747,-6.4075,-5.8181,-6.394,19.736,51
2022-04-18 05:35:00,0.0,12.761,116.24,-3.2351,12.761,0.28681,197.99,0.0,273.68,56.785,12.09,-6.3132,-5.7345,-6.3179,21.998,51
2022-04-18 05:36:00,0.0,19.928,116.25,-3.19,19.928,0.3099299999999999,197.92,-0.0001399999999999,275.39,61.3,11.538,-6.3211,-5.6942,-6.3185,24.38,51
2022-04-18 05:37:00,0.0,31.949,116.37,-3.1984,31.949,0.3327499999999999,199.56,0.01907,273.22,70.803,11.914,-6.2921,-5.6653,-6.2537,26.71,51
2022-04-18 05:38:00,0.0,23.765,116.53,-3.2695,23.765,0.3523999999999999,205.5,-0.00029,278.59,72.35299999999998,11.628,-6.263,-5.6869,-6.2732,29.14,51
2022-04-18 05:39:00,0.0,10.634,116.38,-3.3263,10.634,0.3698799999999999,213.75,0.02687,275.36,85.04099999999998,11.083,-6.1211,-5.5467,-6.1462,31.606,51
2022-04-18 05:40:00,0.0,96.309,115.54,-3.2603,96.309,0.4007999999999999,212.62,0.2651299999999999,193.41,133.61,12.711,-5.9514,-5.3569,-5.9558,34.256,51
2022-04-18 05:41:00,0.0,75.57299999999998,115.83,-3.031,75.57299999999998,0.41352,222.79,0.42464,109.99,139.01,12.132,-5.7759,-5.1891,-5.6884,37.092,51
2022-04-18 05:42:00,0.0,54.304,115.65,-2.8333,54.304,0.44227,224.35,0.4546999999999999,71.134,131.51,12.286,-5.606,-5.021,-5.4869,39.929,51
2022-04-18 05:43:00,0.0,72.312,115.81,-2.6912,72.312,0.4704499999999999,224.89,0.4853299999999999,68.259,138.91,11.998,-5.4566,-4.8955,-5.3424,42.783,51
2022-04-18 05:44:00,0.0,70.765,115.95,-2.5521,70.765,0.50382,223.67,0.5577199999999999,66.179,149.58,11.83,-5.2976,-4.7545,-5.1925,46.041,51
2022-04-18 05:45:00,0.0,75.13299999999998,115.81,-2.4588,75.13299999999998,0.53951,223.84,0.58777,68.61,160.88,11.739,-5.1621,-4.5489,-5.0831,49.349,51
2022-04-18 05:46:00,0.0,110.16,115.71,-2.37,110.16,0.5611899999999999,231.63,0.55844,73.748,171.12,12.179,-4.9903,-4.2826,-4.859,52.608,51
2022-04-18 05:47:00,0.0,92.265,116.25,-2.2431,92.265,0.58113,236.07,0.7173899999999999,71.428,188.36,10.64,-4.7349,-4.0544,-4.5383,55.936,51
2022-04-18 05:48:00,0.0,107.08,115.45,-2.1224,107.08,0.6240499999999999,237.4,0.67549,65.853,192.83,12.282,-4.5152,-3.8177,-4.3343,59.617,51
2022-04-18 05:49:00,0.0,118.3,115.76,-2.0198,118.3,0.6698399999999999,232.97,0.7380499999999999,68.225,206.32,11.748,-4.3309,-3.6422,-4.1635,63.045,51
2022-04-18 05:50:00,0.0,158.71,115.44,-1.9448,158.71,0.69933,237.67,0.65641,71.337,213.02,12.605,-4.1633,-3.4586,-3.9499,66.387,51
2022-04-18 05:51:00,0.0,140.47,115.68,-1.869,140.47,0.73184,238.34,0.8221399999999999,69.609,231.77,11.844,-4.0155,-3.3213,-3.7843,69.712,51
2022-04-18 05:52:00,0.0,149.18,116.0,-1.8486,149.18,0.76465,236.81,0.8787599999999999,72.063,244.43,11.147,-3.9007,-3.1696,-3.6236,72.095,51
2022-04-18 05:53:00,0.0,160.67,115.71,-1.8432,160.67,0.7935299999999998,240.29,0.8798099999999999,68.528,250.79,11.635,-3.7795,-3.0391,-3.466,74.626,51
2022-04-18 05:54:00,0.0,171.21,116.08,-1.8217,171.21,0.8404899999999998,236.88,0.93889,67.198,262.2,11.246,-3.6356,-2.8868,-3.3437,77.41299999999998,51
2022-04-18 05:55:00,0.0,178.64,116.3,-1.7869,178.64,0.86709,243.5,1.0004,67.243,278.48,11.515,-3.4845,-2.7226,-3.1569,81.515,51
2022-04-18 05:56:00,0.0,217.52,116.03,-1.7555,217.52,0.95232,237.66,0.97952,68.289,293.05,12.513,-3.2734,-2.5329,-2.9422,87.171,51
2022-04-18 05:57:00,0.0,235.88,115.87,-1.7037,235.88,0.98961,242.83,1.008,68.982,309.97,12.646,-3.0777,-2.3614,-2.7785,91.866,51
2022-04-18 05:58:00,0.0,234.47,116.53,-1.659,234.47,1.012,246.68,1.1439,69.288,328.8,10.81,-2.953,-2.2281,-2.6102,95.631,51
2022-04-18 05:59:00,0.0,270.58,115.94,-1.6333,270.58,1.0927,239.43,1.0841,72.044,339.67,11.996,-2.7841,-2.0608,-2.4404,99.277,51
2022-04-18 06:00:00,0.0,266.68,116.09,-1.5574,266.68,1.1057,247.89,1.2035,68.488,356.49,11.375,-2.6126,-1.875,-2.2591,103.16,51
2022-04-18 06:01:00,0.0,285.17,116.29,-1.5124,285.17,1.1661,244.18,1.2475,69.892,371.81,10.896,-2.4444,-1.6873,-2.0834,106.61,51
2022-04-18 06:02:00,0.0,298.7,115.89,-1.4624,298.7,1.2236,243.33,1.2864,72.384,390.79,11.927,-2.2751,-1.4994,-1.9017,110.35,51
2022-04-18 06:03:00,0.0,310.13,116.27,-1.4297,310.13,1.2399,250.36,1.3798,69.454,406.15,11.314,-2.0797,-1.3238,-1.6999,114.42,51
2022-04-18 06:04:00,0.0,323.23,115.99,-1.3834,323.23,1.3109,247.26,1.4228,70.386,424.03,11.251,-1.9,-1.1336,-1.511,118.51,51
2022-04-18 06:05:00,0.0,338.21,116.22,-1.3317,338.21,1.3246,252.99,1.495,70.307,440.25,10.798,-1.7161,-0.93926,-1.3273,122.68,51
2022-04-18 06:06:00,0.0,336.17,115.97,-1.3154,336.17,1.4103,247.13,1.6193,68.587,459.49,12.109,-1.5185,-0.7407099999999999,-1.1424,127.0,51
2022-04-18 06:07:00,0.0,367.89,116.42,-1.2927,367.89,1.4952,238.85,1.6035,71.119,470.94,10.183,-1.3351,-0.5288899999999999,-0.95464,130.85,51
2022-04-18 06:08:00,0.0,378.25,115.83,-1.2966,378.25,1.5269,244.87,1.6645,68.777,488.4,12.403,-1.1663,-0.35165,-0.77124,134.31,51
2022-04-18 06:09:00,0.0,403.7,116.05,-1.3111,403.7,1.5776,244.75,1.6879,68.406,501.49,11.197,-0.99677,-0.17072,-0.60172,138.18,51
2022-04-18 06:10:00,0.0,415.31,115.26,-1.3353,415.31,1.6062,250.22,1.7705,67.365,521.14,12.327,-0.81508,0.0131299999999999,-0.42237,142.28,51
2022-04-18 06:11:00,0.0,435.1,116.09,-1.3261,435.1,1.6848,245.76,1.8265,68.748,539.56,11.617,-0.6277099999999999,0.22555,-0.24573,146.44,51
2022-04-18 06:12:00,0.0,454.44,116.21,-1.2905,454.44,1.7302,245.86,1.86,69.693,554.9,10.855,-0.41798,0.45654,-0.0244799999999999,150.29,51
2022-04-18 06:13:00,0.0,475.08,116.15,-1.25,475.08,1.7684,248.15,1.9221,70.67,574.66,10.987,-0.21673,0.68671,0.19341,154.32,51
2022-04-18 06:14:00,0.0,477.05,116.19,-1.2049,477.05,1.8543,243.85,2.0466,69.756,594.9,11.532,-0.0163899999999999,0.91308,0.3989699999999999,158.58,51
2022-04-18 06:15:00,0.0,500.49,115.93,-1.1663,500.49,1.9071,246.79,2.0802,69.099,614.34,12.187,0.17727,1.0947,0.56562,162.71,51
2022-04-18 06:16:00,0.0,533.99,116.04,-1.1646,533.99,1.9431,250.03,2.1104,70.986,635.52,11.78,0.3287999999999999,1.2471,0.7007299999999999,167.15,51
2022-04-18 06:17:00,0.0,535.84,116.12,-1.137,535.84,2.0218,247.08,2.2179,70.054,654.63,11.638,0.51368,1.4161,0.86207,171.44,51
2022-04-18 06:18:00,0.0,565.75,116.14,-1.1066,565.75,2.1052,244.04,2.2755,69.751,672.27,10.934,0.7184899999999999,1.6051,1.0857,175.9,51
2022-04-18 06:19:00,0.0,585.52,116.16,-1.0548,585.52,2.1519,246.07,2.3291,70.146,692.88,10.73,0.91269,1.8004,1.2965,180.05,51
2022-04-18 06:20:00,0.0,602.7,115.93,-1.0235,602.7,2.2128,246.22,2.3723,70.35,711.66,11.803,1.0915,2.0105,1.489,184.36,51
2022-04-18 06:21:00,0.0,611.67,115.87,-0.99769,611.67,2.2861,244.79,2.4689,68.672,729.0399999999998,11.967,1.27,2.2329,1.65,188.97,51
2022-04-18 06:22:00,0.0,633.4,116.1,-0.99478,633.4,2.2925,251.15,2.5772,70.182,756.59,11.457,1.4715,2.44,1.9121,193.47,51
2022-04-18 06:23:00,0.0,642.86,116.11,-0.93395,642.86,2.3793,248.31,2.6668,69.483,776.02,11.105,1.7186,2.6896,2.1427,197.68,51
2022-04-18 06:24:00,0.0,670.82,115.97,-0.88578,670.82,2.4402,248.91,2.692,69.613,794.64,11.272,1.9372,2.9093,2.3652,202.1,51
2022-04-18 06:25:00,0.0,707.08,116.1,-0.86307,707.08,2.5112,247.87,2.7667,78.97,841.14,11.015,2.194,3.2227,2.6507,206.54,51
2022-04-18 06:26:00,0.0,712.22,115.99,-0.8161199999999998,712.22,2.5699,248.65,2.8508,72.807,846.75,11.37,2.4337,3.4524,2.9352,211.1,51
2022-04-18 06:27:00,0.0,719.68,116.05,-0.8286999999999999,719.68,2.6682,245.48,2.919,69.083,856.52,11.316,2.5726,3.6334,3.0812,215.58,51
2022-04-18 06:28:00,0.0,753.5599999999998,115.63,-0.82889,753.5599999999998,2.7198,248.12,2.9441,67.635,873.87,12.321,2.7935,3.8584,3.2601,220.42,51
2022-04-18 06:29:00,0.0,767.13,115.72,-0.82635,767.13,2.801,246.23,3.0447,68.543,898.34,12.49,2.9957,4.0497,3.4391,225.08,51
2022-04-18 06:30:00,0.0,779.19,115.81,-0.8319499999999999,779.19,2.8649,246.28,3.156,68.627,921.92,12.337,3.1413,4.2509,3.6175,229.47,51
2022-04-18 06:31:00,0.0,796.64,115.88,-0.83975,796.64,2.8926,248.9,3.2382,69.68,945.57,11.979,3.3433,4.3973,3.813,233.46,51
2022-04-18 06:32:00,0.0,855.48,116.03,-0.8374899999999998,855.48,2.9521,249.24,3.1578,71.512,961.59,11.494,3.5209,4.5696,3.8779,238.07,51
2022-04-18 06:33:00,0.0,869.86,116.2,-0.8070399999999999,869.86,3.0399,247.48,3.243,70.397,980.59,10.89,3.688,4.676,4.0548,242.78,51
2022-04-18 06:34:00,0.0,878.76,116.23,-0.80284,878.76,3.1556,242.53,3.353,71.267,1004.1,10.834,3.8647,4.9289,4.3248,247.3,51
2022-04-18 06:35:00,0.0,901.63,115.62,-0.8153599999999999,901.63,3.1837,246.7,3.4221,69.187,1022.1,12.503,4.1247,5.2709,4.6776,251.57,51
2022-04-18 06:36:00,0.0,933.53,116.13,-0.81437,933.53,3.2392,245.81,3.5446,78.863,1076.0,10.851,4.4146,5.6599,5.0215,255.46,51
2022-04-18 06:37:00,0.0,944.78,115.87,-0.78364,944.78,3.306,246.84,3.6553,77.839,1100.4,11.804,4.6731,5.9078,5.1764,260.23,51
2022-04-18 06:38:00,0.0,935.24,116.27,-0.7973599999999998,935.24,3.3587,247.64,3.7577,69.044,1091.3,10.913,4.8531,6.1721,5.4666,265.1,51
2022-04-18 06:39:00,0.0,953.97,115.99,-0.7679099999999999,953.97,3.4582,245.08,3.7947,67.851,1104.9,11.931,5.055,6.4394,5.6409,269.32,51
2022-04-18 06:40:00,0.0,1034.6,115.71,-0.73746,1034.6,3.516,245.6,3.7286,75.885,1146.5,12.551,5.3826,6.7792,5.9771,273.49,51
2022-04-18 06:41:00,0.0,1033.8,116.1,-0.68947,1033.8,3.5862,245.08,3.8161,72.28499999999998,1154.7,11.463,5.6308,6.9978,6.275,278.2,51
2022-04-18 06:42:00,0.0,1040.4,116.2,-0.6147,1040.4,3.6194,246.9,3.9133,69.964,1167.3,11.313,5.9445,7.3047,6.654,282.32,51
2022-04-18 06:43:00,0.0,1017.6,116.04,-0.54418,1017.6,3.7234,244.17,4.1373,68.547,1192.6,11.49,6.204,7.6512,6.9563,286.78,51
2022-04-18 06:44:00,0.0,1046.1,116.4,-0.4920399999999999,1046.1,3.7546,246.0,4.1867,69.082,1212.8,11.007,6.5144,7.9694,7.2924,290.76,51
2022-04-18 06:45:00,0.0,1101.0,115.89,-0.4273799999999999,1101.0,3.8455,244.41,4.1284,71.247,1234.0,12.328,6.868,8.3603,7.791299999999999,294.83,51
2022-04-18 06:46:00,0.0,1107.8,115.93,-0.3588,1107.8,3.893,245.55,4.2784,72.438,1265.8,11.986,7.0717,8.6202,8.162599999999998,299.25,51
2022-04-18 06:47:00,0.0,1149.0,115.68,-0.37178,1149.0,4.0186,241.55,4.3053,75.274,1294.7,12.24,7.386,8.9571,8.385799999999998,304.01,51
2022-04-18 06:48:00,0.0,1172.0,116.17,-0.3597,1172.0,4.0002,245.92,4.3238,72.113,1295.4,11.758,7.5663,9.222600000000002,8.4289,307.98,51
2022-04-18 06:49:00,0.0,1217.5,115.92,-0.34959,1217.5,4.1515,241.25,4.4673,82.88899999999998,1371.8,12.16,7.6026,9.243200000000002,8.6522,312.63,51
2022-04-18 06:50:00,0.0,1243.7,116.12,-0.32412,1243.7,4.1868,243.42,4.553,81.566,1390.6,11.54,7.8268,9.5542,8.757799999999998,317.65,51
2022-04-18 06:51:00,0.0,1267.6,115.79,-0.26434,1267.6,4.2732,242.3,4.6118,82.56699999999998,1416.4,12.373,7.9781,9.677,8.9662,322.37,51
2022-04-18 06:52:00,0.0,1542.0,116.13,-0.231,1542.0,4.3178,243.4,4.6719,137.39,1691.1,11.103,8.0259,9.7873,8.997,327.09,51
2022-04-18 06:53:00,0.0,1915.5,115.81,-0.26588,1915.5,4.3834,243.12,4.4615,225.0,2065.8,11.967,8.2097,9.7681,9.2267,331.08,51
2022-04-18 06:54:00,0.0,1973.4,115.9,-0.3060499999999999,1973.4,4.4634,242.15,4.4308,241.89,2152.5,11.35,8.541,9.6803,9.4019,335.63,51
2022-04-18 06:55:00,0.0,2033.7,115.88,-0.32851,2033.7,4.5492,240.84,4.4656,241.75,2175.0,11.523,8.8377,9.7402,9.6223,339.87,51
2022-04-18 06:56:00,0.0,2056.7,115.75,-0.3215299999999999,2056.7,4.5686,243.71,4.5431,241.4,2210.0,12.128,9.082,9.7149,9.75,344.73,51
2022-04-18 06:57:00,0.0,2070.3,116.03,-0.3123699999999999,2070.3,4.6824,240.64,4.6452,241.93,2250.5,11.599,9.3824,9.9508,10.035,349.05,51
2022-04-18 06:58:00,0.0,2081.0,115.92,-0.272,2081.0,4.7646,239.76,4.811,230.64,2250.0,11.246,9.5621,9.9278,10.165,353.48,51
2022-04-18 06:59:00,0.0,2127.8,115.62,-0.23386,2127.8,4.8159,240.82,4.8015,236.88,2296.7,12.35,9.6275,10.003,10.147,358.35,51
2022-04-18 07:00:00,0.0,2046.4,115.83,-0.2227,2046.4,4.8846,240.4,5.153,205.21,2229.7,12.057,9.9988,10.401,10.52,362.93,51
2022-04-18 07:01:00,0.0,1978.6,115.85,-0.19231,1978.6,4.9467,240.07,5.1927,179.96,2121.7,11.432,10.4,10.72,10.813,366.99,51
2022-04-18 07:02:00,0.0,2160.9,116.09,-0.13155,2160.9,4.9933,240.56,5.2079,220.98,2350.0,10.772,10.795,11.127,11.38,371.43,51
2022-04-18 07:03:00,0.0,2010.2,116.03,-0.0484399999999999,2010.2,5.0706,239.55,5.3997,180.25,2187.2,11.274,11.211,11.329,11.856,375.33,51
2022-04-18 07:04:00,0.0,1889.3,116.2,-0.00884,1889.3,5.1572,238.41,5.5091,151.67,2065.3,10.599,11.487,11.723,12.139,379.95,51
2022-04-18 07:05:00,0.0,1785.3,115.46,0.0225999999999999,1785.3,5.2359,238.17,5.5728,124.0,1937.8,12.783,11.857,12.186,12.345,384.69,51
2022-04-18 07:06:00,0.0,2195.4,115.49,0.0786499999999999,2195.4,5.2908,238.06,5.4659,201.62,2359.3,12.537,12.153,12.643,12.762,389.0,51
2022-04-18 07:07:00,0.0,2357.0,115.45,0.17286,2357.0,5.3285,239.47,5.3201,236.15,2532.3,13.224,12.501,12.835,13.105,393.66,51
2022-04-18 07:08:00,0.0,2378.2,115.88,0.3824199999999999,2378.2,5.4549,236.02,5.3836,236.92,2562.9,11.863,12.958,13.094,13.505,397.84,51
2022-04-18 07:09:00,0.0,2418.5,116.1,0.57584,2418.5,5.5195,235.34,5.3905,238.03,2582.0,10.917,13.308,13.208,13.626,401.89,51
2022-04-18 07:10:00,0.0,2440.1,115.76,0.68488,2440.1,5.5457,236.51,5.4968,235.82,2607.7,12.267,13.576,13.362,14.021,406.03,51
2022-04-18 07:11:00,0.0,2444.0,115.94,0.7623499999999999,2444.0,5.6214,235.77,5.6415,234.57,2648.7,12.018,13.765,13.329,14.145,410.02,51
2022-04-18 07:12:00,0.0,2492.8,115.95,0.7106299999999999,2492.8,5.6861,235.51,5.6012,235.38,2657.4,11.663,13.663,13.219,14.169,414.25,51
2022-04-18 07:13:00,0.0,2511.3,116.09,0.63028,2511.3,5.742,236.24,5.7576,235.17,2710.4,11.386,13.419,13.065,13.838,419.49,51
2022-04-18 07:14:00,0.0,2540.0,116.09,0.55637,2540.0,5.8397,234.85,5.7928,234.73,2731.1,11.969,13.723,13.172,14.116,423.67,51
2022-04-18 07:15:00,0.0,2565.7,116.37,0.5481399999999998,2565.7,5.9329,233.59,5.8826,234.19,2763.4,11.942,14.169,13.614,14.448,428.59,51
2022-04-18 07:16:00,0.0,2595.1,116.41,0.58147,2595.1,5.9939,233.59,5.9313,234.4,2790.3,11.922,14.332,13.574,14.541,432.85,51
2022-04-18 07:17:00,0.0,2620.7,116.35,0.58028,2620.7,6.045,234.04,6.0099,234.14,2821.8,11.964,14.316,13.678,14.459,437.16,51
2022-04-18 07:18:00,0.0,2642.3,116.42,0.59557,2642.3,6.0819,234.9,6.0777,234.4,2853.2,12.061,14.477,13.613,14.527,441.65,51
2022-04-18 07:19:00,0.0,2675.5,116.63,0.60597,2675.5,6.1428,234.84,6.1261,234.72,2880.4,11.396,14.836,13.905,14.935,445.92,51
2022-04-18 07:20:00,0.0,2702.7,116.27,0.5819699999999999,2702.7,6.2456,233.28,6.1583,234.64,2901.9,12.264,15.103,14.194,15.207,450.5,51
2022-04-18 07:21:00,0.0,2733.0,116.38,0.54644,2733.0,6.2694,234.39,6.236,234.26,2930.2,12.0,15.584,14.527,15.341,454.98,51
2022-04-18 07:22:00,0.0,2758.9,116.42,0.5042499999999999,2758.9,6.4425,229.89,6.3305,232.58,2953.2,12.209,15.692,14.809,15.484,459.34,51
2022-04-18 07:23:00,0.0,2783.7,116.34,0.5562099999999999,2783.7,6.4503,232.22,6.4035,232.46,2986.2,12.306,15.954,14.987,15.697,463.64,51
2022-04-18 07:24:00,0.0,2814.1,116.44,0.59372,2814.1,6.5131,231.95,6.4733,232.46,3015.3,12.32,16.067,15.027,15.606,467.49,51
2022-04-18 07:25:00,0.0,2839.8,116.54,0.63975,2839.8,6.559,232.56,6.5464,232.33,3046.1,12.067,16.149,15.056,15.782,472.25,51
2022-04-18 07:26:00,0.0,2886.8,116.31,0.6396199999999999,2886.8,6.6147,232.67,6.5712,232.05,3063.6,12.905,16.395,15.355,15.916,476.57,51
2022-04-18 07:27:00,0.0,2893.7,116.55,0.64798,2893.7,6.6536,233.0,6.6589,232.4,3097.6,12.266,16.633,15.789,16.442,480.27,51
2022-04-18 07:28:00,0.0,2916.7,116.29,0.79474,2916.7,6.6946,233.41,6.6868,231.8,3112.3,12.41,17.06,15.984,16.957,484.89,51
2022-04-18 07:29:00,0.0,2918.9,116.52,0.96192,2918.9,6.818,230.73,6.8272,230.54,3146.9,12.449,17.518,16.284,17.369,488.81,51
2022-04-18 07:30:00,0.0,2955.9,116.46,1.0438,2955.9,6.884,229.92,6.8363,230.6,3159.0,12.906,17.953,16.44,17.869,492.72,51
2022-04-18 07:31:00,0.0,2968.5,116.46,1.1777,2968.5,6.9589,229.21,6.9152,229.03,3178.7,12.961,18.197,16.897,18.204,496.99,51
2022-04-18 07:32:00,0.0,2991.5,116.43,1.434,2991.5,7.0313,228.32,6.9779,229.7,3208.1,12.989,18.629,17.358,18.66,501.45,51
2022-04-18 07:33:00,0.0,3004.4,116.48,1.6505,3004.4,7.1048,227.48,7.0754,228.18,3230.6,13.054,19.211,17.563,18.96,505.72,51
2022-04-18 07:34:00,0.0,3035.2,116.4,1.7596,3035.2,7.1402,227.82,7.1073,227.96,3246.7,12.411,19.42,17.762,19.211,509.64,51
2022-04-18 07:35:00,0.0,3057.3,116.28,1.6638,3057.3,7.2497,225.97,7.1879,227.56,3273.8,12.802,19.679,18.076,19.309,514.08,51
2022-04-18 07:36:00,0.0,3081.5,116.31,1.628,3081.5,7.2907,226.45,7.240999999999999,226.72,3292.4,13.019,20.168,18.626,19.84,518.77,51
2022-04-18 07:37:00,0.0,3081.6,116.46,1.6805,3081.6,7.308,227.03,7.317,227.25,3321.8,13.071,20.525,18.977,20.073,522.79,51
2022-04-18 07:38:00,0.0,3109.5,116.82,1.8101,3109.5,7.4296,224.63,7.361,227.55,3343.7,12.193,20.971,19.185,20.467,526.86,51
2022-04-18 07:39:00,0.0,3142.9,116.28,1.9882,3142.9,7.5048,224.13,7.428499999999999,225.09,3354.1,13.345,20.969,19.217,20.299,531.47,51
2022-04-18 07:40:00,0.0,3166.9,116.54,2.1532,3166.9,7.5266,225.19,7.4921,226.12,3388.8,12.975,21.241,19.369,20.532,535.38,51
2022-04-18 07:41:00,0.0,3172.5,116.24,2.2226,3172.5,7.6125,223.66,7.5787,225.44,3410.9,13.017,21.573,19.739,20.975,539.1,51
2022-04-18 07:42:00,0.0,3202.3,116.44,2.3191,3202.3,7.6538,223.67,7.639999999999999,224.89,3430.0,13.038,22.062,20.178,21.309,542.88,51
2022-04-18 07:43:00,0.0,3205.3,116.37,2.3274,3205.3,7.698299999999999,223.32,7.6924,224.66,3447.1,13.149,22.234,20.218,21.467,546.19,51
2022-04-18 07:44:00,0.0,3218.8,116.64,2.3338,3218.8,7.7582,222.84,7.780599999999998,225.37,3482.2,12.376,22.513,20.673,21.8,550.34,51
2022-04-18 07:45:00,0.0,3249.9,116.35,2.3613,3249.9,7.8775,220.83,7.801999999999999,224.26,3489.1,12.704,22.817,20.817,22.175,554.2,51
2022-04-18 07:46:00,0.0,3251.0,116.21,2.3976,3251.0,7.894599999999999,221.75,7.9741,221.09,3513.5,13.553,23.225,21.246,22.512,558.58,51
2022-04-18 07:47:00,0.0,3292.8,116.48,2.3768,3292.8,7.9644,221.46,7.9463,222.55,3532.1,12.999,23.121,21.198,22.324,563.14,51
2022-04-18 07:48:00,0.0,3331.9,116.38,2.1471,3331.9,8.0373,220.8,7.9637,222.89,3549.3,13.075,23.283,21.367,22.408,566.92,51
2022-04-18 07:49:00,0.0,3358.2,116.39,1.9831,3358.2,8.044399999999998,222.24,8.051199999999998,222.59,3579.7,13.081,22.888,21.086,21.66,571.29,51
2022-04-18 07:50:00,0.0,3383.5,116.41,1.7526,3383.5,8.1141,222.82,8.114499999999998,223.3,3619.7,13.04,22.267,20.551,21.386,575.9,51
2022-04-18 07:51:00,0.0,3432.0,116.43,1.6902,3432.0,8.1759,223.0,8.1941,223.42,3653.6,13.415,22.174,20.476,21.415,581.0,51
2022-04-18 07:52:00,0.0,3435.3,116.4,1.6982,3435.3,8.2462,222.81,8.2042,224.91,3682.3,13.188,22.317,20.17,21.24,584.85,51
2022-04-18 07:53:00,0.0,3458.7,116.4,1.7266,3458.7,8.3426,221.39,8.222799999999998,225.44,3700.6,13.075,22.527,19.692,21.312,588.03,51
2022-04-18 07:54:00,0.0,3479.2,116.36,1.8582,3479.2,8.42,220.81,8.3345,224.44,3729.5,13.431,22.696,19.845,20.989,592.15,51
2022-04-18 07:55:00,0.0,3495.3,116.52,2.0348,3495.3,8.5167,219.57,8.4631,222.67,3754.3,13.052,23.066,20.223,21.83,596.52,51
2022-04-18 07:56:00,0.0,3508.7,116.5,2.3033,3508.7,8.5557,219.51,8.4632,222.62,3761.8,13.296,23.241,20.732,22.018,600.06,51
2022-04-18 07:57:00,0.0,3533.6,116.44,2.5163,3533.6,8.5995,219.53,8.506999999999998,222.67,3781.9,13.424,23.243,20.873,22.138,603.93,51
2022-04-18 07:58:00,0.0,3543.4,116.43,2.6427,3543.4,8.6524,219.03,8.545999999999998,222.52,3796.6,13.565,23.634,21.519,22.858,607.79,51
2022-04-18 07:59:00,0.0,3556.3,116.46,2.6325,3556.3,8.7285,217.69,8.6415,220.97,3809.5,13.114,24.031,21.925,23.204,610.86,51
2022-04-18 08:00:00,0.0,3578.1,116.41,2.5108,3578.1,8.783799999999998,217.6,8.6421,221.6,3826.1,13.618,24.083,21.915,23.016,614.75,51
2022-04-18 08:01:00,0.0,3601.9,116.43,2.4617,3601.9,8.798,218.6,8.9054,216.71,3852.0,13.233,24.257,21.538,23.006,619.16,51
2022-04-18 08:02:00,0.0,3612.4,116.46,2.2641,3612.4,8.856099999999998,218.87,8.9501,216.32,3873.2,13.201,24.291,21.526,23.236,623.56,51
2022-04-18 08:03:00,0.0,3670.1,116.29,2.0545,3670.1,8.9129,218.62,8.9703,216.5,3888.8,13.541,24.202,21.913,23.196,627.34,51
2022-04-18 08:04:00,0.0,3686.4,116.7,2.061,3686.4,8.9518,218.44,8.9661,220.59,3933.0,12.696,24.631,22.314,23.678,630.89,51
2022-04-18 08:05:00,0.0,3701.3,116.49,2.2273,3701.3,9.0419,217.09,9.1266,215.97,3933.1,13.042,24.956,22.479,23.991,634.71,51
2022-04-18 08:06:00,0.0,3683.6,116.41,2.4624,3683.6,9.0714,217.44,9.2492,212.26,3933.8,13.96,25.077,21.882,23.581,638.13,51
2022-04-18 08:07:00,0.0,3728.3,116.49,2.5471,3728.3,9.1229,218.18,9.0832,221.28,4000.1,13.32,24.826,20.741,23.18,642.24,51
2022-04-18 08:08:00,0.0,3742.4,116.53,2.4819,3742.4,9.2892,215.02,9.1493,220.57,4015.1,13.412,25.008,21.049,23.632,645.94,51
2022-04-18 08:09:00,0.0,3762.7,116.72,2.4128,3762.7,9.2352,217.18,9.1795,220.61,4030.6,12.89,25.266,21.592,24.041,649.39,51
2022-04-18 08:10:00,0.0,3788.8,116.1,2.5574,3788.8,9.2947,216.47,9.2507,217.86,4027.0,14.623,25.481,22.04,24.562,653.27,51
2022-04-18 08:11:00,0.0,3787.6,116.72,2.7628,3787.6,9.3452,215.91,9.3533,218.04,4056.9,13.336,25.927,22.621,25.03,657.21,51
2022-04-18 08:12:00,0.0,3784.2,116.8,3.0004,3784.2,9.4585,213.88,9.3911,219.11,4080.5,12.809,26.317,22.913,25.208,660.61,51
