measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-03 05:27:00,0.0,-8.758599999999998,121.07,6.4678,14.136,12.0,0.0,0.3085999999999999,0.0,-0.00217,-8.758599999999998,0.0,12.532,6.5492,-26.97,2.7568,-2.533,51
2017-12-03 05:28:00,0.0,-11.047,120.81,6.6442,14.136,11.992,0.00029,0.30642,0.0,0.0,-11.047,9e-05,11.315,6.646,-26.97,2.9034,-2.6048,51
2017-12-03 05:29:00,0.0,-0.39287,120.6,6.8998,14.135,11.986,0.0001399999999999,0.30425,-0.0001399999999999,0.0,-0.39287,5e-05,11.88,6.646,-26.97,3.1382,-2.6228,51
2017-12-03 05:30:00,0.0,-10.168,120.88,7.0258,14.137,11.989,0.0,0.2999,0.0,-0.00434,-10.168,0.0,11.974,6.646,-26.97,3.2434,-2.4791,51
2017-12-03 05:31:00,0.0,-0.3004299999999999,120.7,6.9571,14.137,11.99,0.00058,0.29121,0.0,0.0,-0.3004299999999999,0.00017,12.451,6.646,-26.97,3.3127,-2.3713,51
2017-12-03 05:32:00,0.0,-9.0822,120.79,6.8526,14.137,11.99,0.0001399999999999,0.2803399999999999,-0.0004299999999999,0.0,-9.0822,4e-05,11.832,6.646,-26.97,3.3921,-2.3714,51
2017-12-03 05:33:00,0.0,-4.5064,120.78,6.8074,14.137,11.988,-0.00029,0.28904,-0.00029,-0.00434,-4.5064,-8e-05,12.34,6.646,-26.97,3.4302,-2.3354,51
2017-12-03 05:34:00,0.0,-4.5295,120.74,6.851,14.137,11.982,0.0001399999999999,0.30208,-0.0001399999999999,0.0,-4.5295,4e-05,11.852,6.646,-26.97,3.3848,-2.3713,51
2017-12-03 05:35:00,0.0,-2.0568,120.75,6.8563,14.136,11.98,-0.00029,0.30425,-0.00029,-0.00434,-2.0568,-0.0001,12.379,6.646,-26.97,3.325,-2.4611,51
2017-12-03 05:36:00,0.0,-2.2648,120.67,6.8307,14.137,11.977,0.00029,0.30208,-0.00058,0.0,-2.2648,9e-05,12.119,6.646,-26.97,3.2712,-2.6588,51
2017-12-03 05:37:00,0.0,-7.811099999999999,120.84,6.816,14.136,11.978,-0.0001399999999999,0.31512,-0.00029,0.0,-7.811099999999999,-5e-05,11.91,6.646,-26.97,3.1988,-2.7845,51
2017-12-03 05:38:00,0.0,-10.631,120.82,6.6691,14.137,11.979,0.0001399999999999,0.3216399999999999,0.0,0.00217,-10.631,5e-05,11.79,6.5492,-26.97,2.9507,-2.9642,51
2017-12-03 05:39:00,0.0,-12.225,120.86,6.4231,14.137,11.979,-0.0001399999999999,0.31946,-0.0001399999999999,0.0,-12.225,-5e-05,11.697,5.3851,-26.97,2.6586,-3.2875,51
2017-12-03 05:40:00,0.0,7.926599999999999,120.56,6.2544,14.137,11.978,-0.0004299999999999,0.31946,-0.0001399999999999,0.0,7.926599999999999,-0.0001399999999999,12.63,4.2853,-26.97,2.3636,-3.6469,51
2017-12-03 05:41:00,0.0,-10.746,120.81,6.065,14.137,11.978,-0.0001399999999999,0.31729,-0.0001399999999999,-0.00217,-10.746,-5e-05,11.562,4.2853,-26.97,2.1198,-4.0421,51
2017-12-03 05:42:00,0.0,-0.7164,120.64,5.8995,14.136,11.976,-0.0004299999999999,0.31294,0.0,-0.00217,-0.7164,-0.0001399999999999,12.054,4.2853,-26.97,1.8589,-4.3295,51
2017-12-03 05:43:00,0.0,-6.0779,120.81,5.7023,14.137,11.978,0.0001399999999999,0.3085999999999999,-0.00029,0.00217,-6.0779,5e-05,12.042,4.2853,-26.97,1.6312,-4.4911,51
2017-12-03 05:44:00,0.0,2.519,120.61,5.4825,14.137,11.969,0.00029,0.30208,0.0,0.0,2.519,9e-05,11.827,4.2853,-26.97,1.4265,-4.5809,51
2017-12-03 05:45:00,0.0,3.998,120.69,5.3163,14.137,11.968,-0.0001399999999999,0.2999,-0.00029,-0.00217,3.998,-4e-05,12.601,4.2853,-26.97,1.2589,-4.6527,51
2017-12-03 05:46:00,0.0,-0.55464,120.61,5.1332,14.137,11.968,0.00029,0.30208,-0.0001399999999999,-0.00217,-0.55464,9e-05,12.007,4.2853,-26.97,1.0827,-4.7965,51
2017-12-03 05:47:00,0.0,-3.2585,120.77,4.9794,14.137,11.969,-0.00029,0.2999,0.0,0.0,-3.2585,-9e-05,12.505,4.182,-26.97,0.97844,-4.8505,51
2017-12-03 05:48:00,0.0,-0.7626199999999999,120.59,5.0381,14.137,11.966,0.0001399999999999,0.2933799999999999,-0.0001399999999999,-0.00217,-0.7626199999999999,4e-05,12.111,4.2853,-26.97,1.0923,-4.6887,51
2017-12-03 05:49:00,0.0,-7.233399999999999,120.8,5.3071,14.137,11.957,0.0,0.2999,0.0,0.0,-7.233399999999999,0.0,12.131,4.2853,-26.97,1.1571,-4.2037,51
2017-12-03 05:50:00,0.0,-11.994,120.78,5.3467,14.137,11.955,0.0004299999999999,0.2977299999999999,-0.0001399999999999,0.0,-11.994,0.0001299999999999,11.534,4.2853,-26.97,1.0478,-3.8803,51
2017-12-03 05:51:00,0.0,-6.933,120.46,5.3289,14.137,11.956,-0.0001399999999999,0.2933799999999999,-0.00058,0.0,-6.933,-5e-05,11.331,4.2853,-26.97,0.93811,-3.6288,51
2017-12-03 05:52:00,0.0,-23.665,120.79,5.2725,14.138,11.952,0.0,0.31294,0.0,0.0,-23.665,0.0,10.784,4.2853,-26.97,0.8435599999999999,-3.4672,51
2017-12-03 05:53:00,0.0,7.8342,120.52,5.2052,14.138,11.946,0.0,0.3107699999999999,0.0001399999999999,0.0,7.8342,0.0,12.639,4.2857,-26.97,0.7144099999999999,-3.4132,51
2017-12-03 05:54:00,0.0,-14.213,120.84,5.163,14.138,11.946,-0.00058,0.30642,0.00029,-0.00217,-14.213,-0.00017,11.942,4.2853,-26.97,0.65203,-3.2335,51
2017-12-03 05:55:00,0.0,-7.418199999999999,120.72,5.0976,14.138,11.945,-0.00029,0.30642,0.0,-0.00217,-7.418199999999999,-9e-05,12.029,4.2857,-26.97,0.55181,-3.0898,51
2017-12-03 05:56:00,0.0,-7.3952,120.69,4.9832,14.138,11.94,-0.0001399999999999,0.30425,0.0,0.00217,-7.3952,-4e-05,11.928,4.182,-26.97,0.41897,-3.1976,51
2017-12-03 05:57:00,0.0,-5.061,120.62,4.8507,14.139,11.934,0.0004299999999999,0.2999,-0.0001399999999999,0.0,-5.061,0.0001299999999999,11.862,3.2515,-26.97,0.312,-3.3772,51
2017-12-03 05:58:00,0.0,-7.487599999999999,120.65,4.7488,14.139,11.935,0.0004299999999999,0.30208,0.0001399999999999,-0.00434,-7.487599999999999,0.0001299999999999,11.817,3.0447,-26.97,0.21489,-3.485,51
2017-12-03 05:59:00,0.0,-10.538,120.63,4.6682,14.139,11.934,-0.00029,0.30425,0.0001399999999999,0.0,-10.538,-9e-05,11.456,3.0447,-26.97,0.1345,-3.5568,51
2017-12-03 06:00:00,0.0,-2.4728,120.52,4.8801,14.139,11.924,0.00029,0.30642,0.0,0.0,-2.4728,9e-05,11.876,3.8721,-26.97,0.42581,-3.6287,51
2017-12-03 06:01:00,0.0,-10.492,120.7,5.5825,14.139,11.923,0.00029,0.3107699999999999,0.0,-0.00434,-10.492,9e-05,11.692,4.2853,-26.97,0.90702,-3.3772,51
2017-12-03 06:02:00,0.0,-18.003,120.84,5.9928,14.139,11.922,0.0,0.3085999999999999,0.0,-0.00217,-18.003,0.0,11.204,5.1851,-26.97,1.2672,-2.982,51
2017-12-03 06:03:00,0.0,8.5275,120.43,6.1635,14.14,11.914,0.0001399999999999,0.31294,-0.0001399999999999,-0.00434,8.5275,5e-05,12.678,5.4818,-26.97,1.5247,-2.6946,51
2017-12-03 06:04:00,0.0,17.333,120.29,6.3452,14.139,11.913,0.00029,0.31512,0.0,0.0,17.333,9e-05,12.877,6.3558,-26.97,1.8054,-2.4072,51
2017-12-03 06:05:00,0.0,17.956,120.08,6.4219,14.139,11.912,-0.00029,0.31729,0.0,0.0,17.956,-9e-05,12.65,6.5492,-26.97,1.9559,-2.2994,51
2017-12-03 06:06:00,0.0,18.465,120.17,6.4448,14.139,11.905,0.00072,0.3238099999999999,0.0,0.0,18.465,0.00024,12.906,5.872,-26.97,2.04,-2.1377,51
2017-12-03 06:07:00,0.0,-18.765,120.79,6.3838,14.139,11.902,0.0,0.33467,0.0,0.0,-18.765,0.0,11.339,5.485,-26.97,2.1875,-2.0299,51
2017-12-03 06:08:00,0.0,-8.0653,120.63,6.3035,14.139,11.9,0.0001399999999999,0.34988,0.0,0.00217,-8.0653,5e-05,11.668,5.5818,-26.97,2.3125,-1.994,51
2017-12-03 06:09:00,0.0,8.9205,120.31,6.1335,14.14,11.892,0.0,0.3542299999999999,-0.0004299999999999,-0.00434,8.9205,0.0,12.377,5.3851,-26.97,2.4119,-2.012,51
2017-12-03 06:10:00,0.0,-0.67018,120.76,6.2028,14.139,11.89,0.00058,0.37379,0.0001399999999999,-0.00434,-0.67018,0.00021,12.55,5.872,-26.97,2.6747,-2.0479,51
2017-12-03 06:11:00,0.0,15.183,120.21,6.5284,14.139,11.89,0.0004299999999999,0.3824799999999999,0.0,0.0,15.183,0.00017,12.383,6.646,-26.97,2.9818,-2.0479,51
2017-12-03 06:12:00,0.0,-14.79,120.9,6.5266,14.14,11.882,-0.0001399999999999,0.4063899999999999,0.0,-0.00434,-14.79,-6e-05,11.498,6.646,-26.97,3.1436,-1.8862,51
2017-12-03 06:13:00,0.0,-0.8781799999999998,120.54,6.6074,14.14,11.879,0.0,0.43029,-0.0001399999999999,-0.00217,-0.8781799999999998,0.0,12.255,6.6463,-26.97,3.3287,-1.8862,51
2017-12-03 06:14:00,0.0,-8.2733,120.13,6.6225,14.139,11.879,0.0004299999999999,0.45854,0.0,-0.00217,-8.2733,0.0002,11.411,6.646,-26.97,3.4463,-1.7964,51
2017-12-03 06:15:00,0.0,-7.8343,119.78,6.6113,14.14,11.871,0.0,0.50853,-0.0001399999999999,0.00217,-7.8343,0.0,11.41,6.646,-26.97,3.5661,-1.7425,51
2017-12-03 06:16:00,0.0,10.538,119.45,6.537,14.142,11.868,-0.0001399999999999,0.5498199999999999,-0.00029,0.0,10.538,-9e-05,12.399,6.646,-26.97,3.5935,-1.7605,51
2017-12-03 06:17:00,0.0,-2.3341,119.88,6.5113,14.142,11.868,0.00029,0.5998,0.0,-0.00434,-2.3341,0.00018,11.804,6.646,-26.97,3.6163,-1.8683,51
2017-12-03 06:18:00,0.0,-2.9812,119.79,6.431,14.142,11.867,-0.00029,0.67368,0.0,0.00217,-2.9812,-0.0002,11.791,6.5496,-26.97,3.5882,-1.994,51
2017-12-03 06:19:00,0.0,-7.0485,120.15,6.4917,14.142,11.86,0.00029,0.7606199999999999,-0.0001399999999999,-0.00651,-7.0485,0.00024,12.246,6.646,-26.97,3.5838,-2.0659,51
2017-12-03 06:20:00,0.0,-4.206,119.85,6.7417,14.142,11.857,0.0,0.84972,-0.0004299999999999,-0.00434,-4.206,0.0,11.569,6.6463,-26.97,3.6383,-2.1736,51
2017-12-03 06:21:00,0.0,-7.0254,120.12,6.9467,14.143,11.857,0.0004299999999999,0.96491,0.0,-0.00434,-7.0254,0.00042,12.029,6.646,-26.97,3.8253,-2.2455,51
2017-12-03 06:22:00,0.0,1.5484,119.83,7.0458,14.143,11.856,-0.0004299999999999,1.091,0.0,0.0,1.5484,-0.0004899999999999,12.193,6.6463,-26.97,3.9775,-2.2276,51
2017-12-03 06:23:00,0.0,-8.458299999999998,119.99,7.0892,14.142,11.854,0.0001399999999999,1.2605,-0.00058,0.0,-8.458299999999998,0.00018,11.987,6.6463,-26.97,4.1096,-2.0838,51
2017-12-03 06:24:00,0.0,-9.821700000000002,119.88,7.2046,14.142,11.845,0.0004299999999999,1.4756,-0.0001399999999999,0.0,-9.821700000000002,0.0006099999999999,11.397,6.6463,-26.97,4.1914,-2.03,51
2017-12-03 06:25:00,0.0,-7.302699999999998,119.92,7.2643,14.142,11.845,-0.0001399999999999,1.7342,-0.00072,0.0,-7.302699999999998,-0.00024,11.874,6.646,-26.97,4.226,-1.976,51
2017-12-03 06:26:00,0.0,-25.028,120.28,7.278699999999999,14.143,11.845,0.0001399999999999,2.0428,0.0,0.20618,-25.028,0.00031,11.187,6.646,-26.97,4.2007,-2.0479,51
2017-12-03 06:27:00,0.0,1.4328,119.93,7.3591,14.144,11.845,-0.00029,2.4036,-0.00029,0.5773,1.4328,-0.00087,12.922,6.6466,-26.97,4.1432,-2.1916,51
2017-12-03 06:28:00,0.0,-19.389,119.9,7.259,14.145,11.845,-0.0001399999999999,2.8447,-0.0001399999999999,1.0504,-19.389,-0.0005199999999999,11.07,6.646,-26.97,3.9208,-2.4072,51
2017-12-03 06:29:00,0.0,-3.9055,119.81,6.9979,14.143,11.845,-0.0001399999999999,3.3967,0.0,1.6169,-3.9055,-0.00046,12.014,6.6463,-26.97,3.5586,-2.9461,51
2017-12-03 06:30:00,0.0,-1.687,119.69,6.6479,14.144,11.845,0.0001399999999999,4.0725,-0.00029,2.3136,-1.687,2e-05,12.069,5.7753,-26.97,3.2719,-3.4131,51
2017-12-03 06:31:00,0.0,-19.852,120.05,6.0177,14.145,11.845,0.0001399999999999,4.8918,0.0,3.1665,-19.852,0.00071,11.315,4.5853,-26.97,3.0023,-3.8263,51
2017-12-03 06:32:00,0.0,-7.811099999999999,119.89,5.6272,14.145,11.845,0.00029,5.8785,-0.0001399999999999,4.1974,-7.811099999999999,0.00111,11.715,4.2853,-26.97,2.7779,-4.0778,51
2017-12-03 06:33:00,0.0,-10.492,119.98,5.4053,14.145,11.845,-0.0001399999999999,7.065,-0.00029,5.4344,-10.492,-0.00254,11.858,4.2853,-26.97,2.6,-4.2216,51
2017-12-03 06:34:00,0.0,-2.2879,119.73,5.1712,14.145,11.845,0.0004299999999999,8.5015,0.0,6.945,-2.2879,0.00371,12.512,4.2857,-26.97,2.4848,-4.2574,51
2017-12-03 06:35:00,0.0,-1.7564,119.74,5.0955,14.145,11.845,0.0004299999999999,10.223,-0.0004299999999999,8.729,-1.7564,0.0008199999999999,12.481,4.2863,-26.97,2.4958,-4.1317,51
2017-12-03 06:36:00,0.0,-3.582,119.73,5.1782,14.144,11.845,0.0001399999999999,12.211,-0.00029,10.843,-3.582,-0.00174,12.189,4.2863,-26.97,2.5402,-4.006,51
2017-12-03 06:37:00,0.0,-13.011,119.89,5.6169,14.145,11.845,0.0001399999999999,14.784,-0.0001399999999999,13.469,-13.011,0.00012,11.63,4.6852,-26.97,2.7039,-3.8083,51
2017-12-03 06:38:00,0.0,-1.5253,119.67,6.2081,14.145,11.847,0.0,18.088,-0.0004299999999999,16.829,-1.5253,-0.0077499999999999,12.509,6.2597,-26.97,2.8933,-3.485,51
2017-12-03 06:39:00,0.0,-14.79,119.9,6.6634,14.145,11.853,0.0,22.286,-0.0001399999999999,21.126,-14.79,-0.0024599999999999,11.8,6.647,-26.97,3.1534,-3.0898,51
2017-12-03 06:40:00,0.0,-1.8719,119.65,6.9198,14.145,11.856,0.0004299999999999,26.978,-0.00058,25.94,-1.8719,-0.00398,12.209,6.6463,-26.97,3.3833,-2.6946,51
2017-12-03 06:41:00,0.0,-24.335,120.04,7.0509,14.144,11.857,0.0,32.14,-0.00029,31.179,-24.335,-0.00834,10.989,6.646,-26.97,3.6002,-2.2994,51
2017-12-03 06:42:00,0.0,-25.213,120.2,7.206699999999999,14.145,11.857,0.0,39.046,0.0,38.082,-25.213,-0.00018,11.283,6.646,-26.97,3.8522,-1.9402,51
2017-12-03 06:43:00,0.0,4.3909,119.66,7.3945,14.145,11.857,0.00072,48.614,-0.0001399999999999,47.701,4.3909,0.02878,13.151,6.6463,-26.97,4.0781,-1.6887,51
2017-12-03 06:44:00,0.0,3.9518,119.28,7.5506,14.145,11.857,0.0001399999999999,60.263,-0.00072,59.518,3.9518,-0.0371,11.676,6.6463,-26.97,4.2113,-1.491,51
2017-12-03 06:45:00,0.0,11.763,119.45,7.638099999999999,14.145,11.857,0.0001399999999999,72.427,-0.0004299999999999,71.929,11.763,-0.0201099999999999,12.966,6.646,-26.97,4.2164,-1.3293,51
2017-12-03 06:46:00,0.0,-21.261,120.14,7.7488,14.145,11.857,-0.0004299999999999,84.41599999999998,-0.00029,84.045,-21.261,-0.05897,11.623,6.646,-26.97,4.2885,-1.2755,51
2017-12-03 06:47:00,0.0,-29.858,120.07,7.8354,14.144,11.857,0.0,96.686,0.0,96.372,-29.858,0.0,10.592,6.6463,-26.97,4.333,-1.2036,51
2017-12-03 06:48:00,0.0,-19.505,120.53,7.867,14.145,11.867,-0.00058,112.35,0.0,111.92,-19.505,-0.0673399999999999,11.625,6.646,-26.97,4.3529,-1.024,51
2017-12-03 06:49:00,0.0,-26.253,121.02,7.8892,14.145,11.868,0.0001399999999999,133.0,0.0,132.27,-26.253,0.01827,11.408,6.6463,-26.97,4.3003,-0.71858,51
2017-12-03 06:50:00,0.0,-27.501,120.97,7.8869,14.144,11.868,-0.0001399999999999,137.12,0.0,136.58,-27.501,-0.01704,11.119,6.6463,-26.97,4.3159,-0.23355,51
2017-12-03 06:51:00,0.0,1.2248,120.42,7.7435,14.142,11.872,-0.00029,125.92,-0.00029,126.01,1.2248,-0.0742,12.166,6.6466,-26.97,4.3364,0.25151,51
2017-12-03 06:52:00,0.0,-8.689299999999998,120.77,7.7412,14.142,11.879,0.0,127.55,-0.0001399999999999,126.07,-8.689299999999998,-0.02067,11.967,6.646,-26.97,4.4439,0.5569199999999999,51
2017-12-03 06:53:00,0.0,-11.07,120.81,7.8278,14.142,11.879,0.00982,125.96,0.0001399999999999,126.05,-11.07,1.2548,11.835,6.646,-26.97,4.4616,0.95212,51
2017-12-03 06:54:00,0.0,-4.6682,120.67,7.8497,14.142,11.888,0.0501199999999999,124.36,0.00867,136.44,-4.6682,7.1279,12.259,6.6466,-26.97,4.5336,1.7965,51
2017-12-03 06:55:00,0.0,-5.3846,120.62,7.6491,14.142,11.89,0.0677399999999999,128.72,0.0355299999999999,128.61,-5.3846,13.201,11.964,6.6463,-26.97,4.5429,3.1078,51
2017-12-03 06:56:00,0.0,-10.446,120.76,7.1847,14.142,11.895,0.07395,131.07,0.04073,131.28,-10.446,14.961,11.791,6.6463,-26.97,4.5165,3.503,51
2017-12-03 06:57:00,0.0,-8.7355,120.92,6.8277,14.141,11.902,0.0635499999999999,121.66,0.0273,130.56,-8.7355,11.099,12.449,6.646,-26.97,4.4622,2.5329,51
2017-12-03 06:58:00,0.0,0.83196,120.57,6.481,14.14,11.905,0.0499799999999999,122.24,0.0134299999999999,120.16,0.83196,7.3966,12.547,6.646,-26.97,4.3463,1.3833,51
2017-12-03 06:59:00,0.0,-21.099,121.09,6.3393,14.138,11.913,0.0457899999999999,129.61,0.00506,132.39,-21.099,6.4136,11.703,6.6463,-26.97,4.2561,1.024,51
2017-12-03 07:00:00,0.0,11.047,120.37,6.4141,14.14,11.913,0.0543099999999999,116.83,0.01545,123.22,11.047,8.029899999999998,13.343,6.646,-26.97,4.1765,1.3473,51
2017-12-03 07:01:00,0.0,-5.6388,120.38,6.5187,14.14,11.918,0.0638399999999999,121.13,0.0283099999999999,127.64,-5.6388,11.225,11.431,6.646,-26.97,4.0803,2.03,51
2017-12-03 07:02:00,0.0,-32.747,121.03,6.557,14.14,11.924,0.0701999999999999,132.74,0.03683,130.85,-32.747,13.986,10.117,6.6463,-26.97,3.9909,2.5331,51
2017-12-03 07:03:00,0.0,-16.801,121.01,6.6476,14.14,11.925,0.0710599999999999,157.17,0.0385599999999999,150.61,-16.801,16.814,11.994,6.6466,-26.97,3.8715,2.8924,51
2017-12-03 07:04:00,0.0,-20.799,120.84,6.6655,14.139,11.933,0.0621099999999999,189.47,0.03178,179.65,-20.799,17.473,11.625,6.0655,-26.97,3.7372,3.2876,51
2017-12-03 07:05:00,0.0,-29.419,120.87,6.6247,14.139,11.935,0.05936,199.58,0.0303299999999999,190.08,-29.419,17.611,10.761,5.485,-26.97,3.6212,3.5391,51
2017-12-03 07:06:00,0.0,-29.974,120.95,6.5737,14.14,11.936,0.05806,210.86,0.0274399999999999,201.24,-29.974,17.758,10.572,5.485,-26.97,3.603,4.132,51
2017-12-03 07:07:00,0.0,-4.0673,120.23,6.554,14.14,11.947,0.05373,235.73,0.02325,223.74,-4.0673,17.851,11.46,5.5821,-26.97,3.668,5.2099,51
2017-12-03 07:08:00,0.0,15.692,120.12,6.7672,14.139,11.947,0.06456,251.13,0.0193499999999999,242.35,15.692,20.553,12.728,6.259,-26.97,3.88,10.24,51
2017-12-03 07:09:00,0.0,83.218,120.16,7.234,14.139,11.955,0.32195,217.36,0.21117,220.68,83.218,114.97,12.057,6.646,-26.97,4.2679,35.446,51
2017-12-03 07:10:00,0.0,165.93,120.23,7.595,14.139,11.958,0.57789,203.63,0.46638,203.24,165.93,212.3,12.316,6.646,-26.97,4.6067,77.986,51
2017-12-03 07:11:00,0.0,245.31,120.55,7.6432,14.139,11.962,0.8367299999999999,216.58,0.6847699999999999,196.15,245.31,315.45,10.902,6.646,-26.97,5.0281,110.09,51
2017-12-03 07:12:00,0.0,322.2,121.08,7.6573,14.139,11.969,1.0274,233.9,0.94289,189.97,322.2,419.87,11.187,6.646,-26.97,5.5233,128.49,51
2017-12-03 07:13:00,0.0,386.42,120.98,7.6939,14.139,11.97,1.1126,240.6,1.0817,206.48,386.42,491.01,10.726,6.646,-26.97,5.9784,135.76,51
2017-12-03 07:14:00,0.0,363.45,120.92,7.615199999999998,14.138,11.98,1.0252,236.16,0.94562,213.89,363.45,444.39,12.204,6.646,-26.97,6.3012,116.36,51
2017-12-03 07:15:00,0.0,229.97,120.28,7.4493,14.137,11.98,0.6633999999999999,236.16,0.58757,214.01,229.97,282.42,12.111,6.6463,-26.97,6.3687,70.206,51
2017-12-03 07:16:00,0.0,152.85,120.54,7.5107,14.138,11.989,0.4822699999999999,233.66,0.44689,210.51,152.85,206.58,12.217,6.646,-26.97,6.3324,44.482,51
2017-12-03 07:17:00,0.0,217.88,120.81,7.7588,14.137,11.992,0.69864,217.92,0.63538,204.89,217.88,282.01,12.121,6.646,-26.97,6.3456,55.009,51
2017-12-03 07:18:00,0.0,295.28,120.7,7.538599999999998,14.137,12.002,0.95082,203.33,0.77144,218.41,295.28,361.77,12.1,6.6463,-26.97,6.2844,70.082,51
2017-12-03 07:19:00,0.0,211.18,120.88,7.2804,14.137,12.003,0.74631,203.77,0.56662,223.72,211.18,278.85,12.163,6.646,-26.97,6.1834,55.512,51
2017-12-03 07:20:00,0.0,126.34,120.5,7.3158,14.136,12.012,0.48314,203.72,0.3475099999999999,222.9,126.34,175.95,12.19,6.646,-26.97,6.0853,35.318,51
2017-12-03 07:21:00,0.0,38.177,120.94,7.4377,14.136,12.016,0.2745799999999999,199.16,0.19066,213.6,38.177,95.557,11.648,6.646,-26.97,5.9158,20.103,51
2017-12-03 07:22:00,0.0,37.784,120.67,7.5204,14.136,12.024,0.23413,195.82,0.1842999999999999,196.37,37.784,82.028,12.122,6.646,-26.97,5.7667,16.564,51
2017-12-03 07:23:00,0.0,21.562,120.91,7.6695,14.137,12.03,0.2180999999999999,195.89,0.17896,190.13,21.562,76.748,11.625,6.646,-26.97,5.6462,15.504,51
2017-12-03 07:24:00,0.0,30.297,120.77,7.7794,14.136,12.036,0.21059,195.73,0.1727499999999999,190.18,30.297,74.06999999999998,12.203,6.646,-26.97,5.5378,15.019,51
2017-12-03 07:25:00,0.0,31.222,120.89,7.868,14.137,12.046,0.20741,195.93,0.16986,190.17,31.222,72.94,12.867,6.646,-26.97,5.4635,14.785,51
2017-12-03 07:26:00,0.0,28.98,120.72,7.8791,14.136,12.054,0.20452,195.79,0.1685599999999999,190.19,28.98,72.101,12.328,6.646,-26.97,5.3924,14.713,51
2017-12-03 07:27:00,0.0,25.791,120.82,7.8996,14.136,12.059,0.20741,195.82,0.1715899999999999,190.08,25.791,73.233,12.151,6.646,-26.97,5.3213,14.893,51
2017-12-03 07:28:00,0.0,31.337,120.76,7.9127,14.136,12.069,0.2130499999999999,195.79,0.17766,190.14,31.337,75.48999999999998,12.243,6.646,-26.97,5.2739,15.234,51
2017-12-03 07:29:00,0.0,30.482,120.79,7.8762,14.136,12.075,0.2208499999999999,195.85,0.18517,190.18,30.482,78.46599999999998,11.892,6.646,-26.97,5.2208,15.719,51
2017-12-03 07:30:00,0.0,48.091,120.94,7.834399999999999,14.135,12.08,0.23197,195.75,0.1961499999999999,190.16,48.091,82.70699999999998,12.872,6.646,-26.97,5.1993,16.437,51
2017-12-03 07:31:00,0.0,18.164,121.5,7.8044,14.134,12.092,0.2414999999999999,195.85,0.20799,190.13,18.164,86.842,11.146,6.646,-26.97,5.2283,17.102,51
2017-12-03 07:32:00,0.0,45.665,121.05,7.6536,14.134,12.096,0.25262,195.9,0.2180999999999999,190.14,45.665,90.957,12.35,6.646,-26.97,5.19,17.983,51
2017-12-03 07:33:00,0.0,37.091,121.29,7.372899999999999,14.134,12.102,0.26389,195.8,0.2295099999999999,190.17,37.091,95.316,11.603,6.646,-26.97,5.1735,18.773,51
2017-12-03 07:34:00,0.0,47.19,121.29,7.3056,14.134,12.113,0.2796299999999999,195.85,0.24554,190.13,47.19,101.45,11.891,6.646,-26.97,5.1816,19.869,51
2017-12-03 07:35:00,0.0,63.691,121.09,7.2158,14.133,12.113,0.2987,195.83,0.2666299999999999,190.08,63.691,109.17,12.857,6.646,-26.97,5.1131,21.234,51
2017-12-03 07:36:00,0.0,71.617,120.84,6.9867,14.134,12.123,0.32383,192.69,0.2887299999999999,190.58,71.617,117.41,12.126,6.646,-26.97,5.0747,22.581,51
2017-12-03 07:37:00,0.0,77.69499999999998,121.07,6.9481,14.133,12.126,0.35069,188.18,0.3072199999999999,192.82,77.69499999999998,125.2,12.819,6.646,-26.97,5.0634,24.073,51
2017-12-03 07:38:00,0.0,72.518,121.26,7.0635,14.133,12.133,0.3675899999999999,193.97,0.32744,193.45,72.518,134.65,11.967,6.646,-26.97,5.095,25.581,51
2017-12-03 07:39:00,0.0,90.36000000000001,121.19,7.0758,14.133,12.136,0.37496,203.4,0.3460699999999999,193.82,90.36000000000001,143.34,13.222,6.646,-26.97,5.1001,26.893,51
2017-12-03 07:40:00,0.0,92.117,121.07,6.9189,14.131,12.145,0.3904099999999999,201.33,0.35964,192.31,92.117,147.76,12.895,6.646,-26.97,5.0999,27.755,51
2017-12-03 07:41:00,0.0,90.776,121.15,6.8246,14.132,12.146,0.40283,197.85,0.37178,189.03,90.776,149.97,12.932,6.646,-26.97,5.0342,28.311,51
2017-12-03 07:42:00,0.0,92.371,121.33,6.7971,14.131,12.155,0.40904,196.65,0.37813,188.2,92.371,151.6,13.375,6.646,-26.97,4.9504,28.653,51
2017-12-03 07:43:00,0.0,95.582,121.21,6.7166,14.131,12.156,0.4143899999999999,195.24,0.3831899999999999,187.75,95.582,152.84,12.517,6.646,-26.97,4.8432,28.761,51
2017-12-03 07:44:00,0.0,101.01,121.2,6.727,14.13,12.165,0.42175,190.58,0.38073,192.5,101.01,153.67,12.375,6.646,-26.97,4.7786,28.761,51
2017-12-03 07:45:00,0.0,102.52,121.11,6.8461,14.13,12.165,0.4278199999999999,191.94,0.38044,197.28,102.52,157.17,12.264,6.646,-26.97,4.7279,28.976,51
2017-12-03 07:46:00,0.0,100.44,121.27,7.0501,14.131,12.174,0.4307099999999999,195.88,0.3881,197.18,100.44,160.89,12.375,6.646,-26.97,4.75,29.389,51
