measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-07 05:04:00,0.0,-24.918,116.27,0.0534099999999999,-24.918,0.0,2.6517,0.0,3.9537,-3e-05,15.339,-0.95761,-26.97,-2.2942,-1.3644,51
2021-04-07 05:05:00,0.0,-2.6558,116.08,0.04601,-2.6558,0.00029,3.1012,-0.0001399999999999,4.9839,0.0002799999999999,14.9,-0.95761,-26.97,-2.2551,-1.4362,51
2021-04-07 05:06:00,0.0,-0.1385599999999999,116.07,0.02935,-0.1385599999999999,0.0004299999999999,3.7092,-0.00029,6.463,-0.00051,14.5,-0.95761,-26.97,-2.3249,-1.4362,51
2021-04-07 05:07:00,0.0,0.64676,116.71,0.0183,0.64676,-0.0001399999999999,4.6213,-0.00072,7.610299999999999,-0.0063,15.132,-0.95761,-26.97,-2.3088,-1.4721,51
2021-04-07 05:08:00,0.0,-11.778,116.4,0.02271,-11.778,0.0,5.7332,-0.0001399999999999,8.8922,-0.00118,15.514,-0.95761,-26.97,-2.2635,-1.4003,51
2021-04-07 05:09:00,0.0,-19.514,116.23,0.02253,-19.514,0.00029,7.1144,-0.0001399999999999,10.814,0.0005,15.403,-0.95761,-26.97,-2.2265,-1.3285,51
2021-04-07 05:10:00,0.0,0.2771299999999999,116.49,0.0234499999999999,0.2771299999999999,0.00029,8.843099999999998,-0.0001399999999999,12.718,0.0007799999999999,14.89,-0.95761,-26.97,-2.241,-1.2747,51
2021-04-07 05:11:00,0.0,-25.912,115.96,0.01288,-25.912,0.00029,11.056,0.0001399999999999,15.679,0.0053299999999999,15.34,-0.95761,-26.97,-2.198,-1.2388,51
2021-04-07 05:12:00,0.0,-24.618,115.9,0.0325799999999999,-24.618,0.0,13.947,0.0,20.203,-0.0002599999999999,15.433,-0.95761,-26.97,-2.1992,-1.167,51
2021-04-07 05:13:00,0.0,-16.42,116.25,0.06288,-16.42,-0.00058,17.471,-0.0004299999999999,25.404,-0.02227,15.425,-0.95761,-26.97,-2.1625,-1.1131,51
2021-04-07 05:14:00,0.0,-12.748,115.69,0.0854899999999999,-12.748,0.00029,22.06,-0.0001399999999999,32.217,0.00165,14.736,-0.95761,-26.97,-2.1402,-1.167,51
2021-04-07 05:15:00,0.0,10.185,116.15,0.08371,10.185,0.00029,27.787,0.0,40.014,0.00812,14.001,-0.95761,-26.97,-2.0739,-1.0952,51
2021-04-07 05:16:00,0.0,1.5705,116.13,0.0702699999999999,1.5705,0.0,35.26,-0.0001399999999999,49.379,-0.00662,14.76,-0.95761,-26.97,-2.117,-0.96951,51
2021-04-07 05:17:00,0.0,1.6397,116.05,0.05292,1.6397,-0.0001399999999999,44.707,-0.0004299999999999,60.638,-0.03214,14.599,-0.95761,-26.97,-2.1599,-0.8617799999999999,51
2021-04-07 05:18:00,0.0,-29.953,116.75,0.05204,-29.953,-0.0001399999999999,54.779,-0.00058,72.18,-0.0480799999999999,14.66,-0.95761,-26.97,-2.202,-0.8258699999999999,51
2021-04-07 05:19:00,0.0,-13.487,116.81,0.0347299999999999,-13.487,0.0,65.575,0.0,83.687,-5e-05,14.803,-0.95761,-26.97,-2.1921,-0.8618,51
2021-04-07 05:20:00,0.0,-12.332,116.78,0.0362299999999999,-12.332,-0.00029,76.638,-0.00058,93.688,-0.07438,14.776,-0.95761,-26.97,-2.1916,-0.8977,51
2021-04-07 05:21:00,0.0,-14.85,116.6,0.05421,-14.85,0.0,87.599,-0.0004299999999999,105.49,-0.0441599999999999,15.293,-0.95761,-26.97,-2.1848,-0.93363,51
2021-04-07 05:22:00,0.0,-8.5218,116.73,0.05693,-8.5218,-0.00029,98.457,-0.0004299999999999,115.75,-0.0786199999999999,15.168,-0.95761,-26.97,-2.2202,-0.8976899999999999,51
2021-04-07 05:23:00,0.0,-18.198,116.77,0.08371,-18.198,-0.00029,109.22,-0.0004299999999999,125.58,-0.08608,14.831,-0.95761,-26.97,-2.2451,-0.8438499999999999,51
2021-04-07 05:24:00,0.0,-11.363,116.58,0.11848,-11.363,-0.0001399999999999,119.69,-0.0004299999999999,134.93,-0.07352,15.349,-0.95761,-26.97,-2.236,-0.75407,51
2021-04-07 05:25:00,0.0,-14.088,116.82,0.09878,-14.088,-0.0001399999999999,130.01,0.0,143.89,-0.01837,15.042,-0.95761,-26.97,-2.2781,-0.66429,51
2021-04-07 05:26:00,0.0,-8.706699999999998,116.7,0.0756499999999999,-8.706699999999998,-0.00072,140.17,-0.0004299999999999,152.57,-0.1662899999999999,14.898,-0.95761,-26.97,-2.2341,-0.55657,51
2021-04-07 05:27:00,0.0,-8.267799999999998,116.66,0.0526999999999999,-8.267799999999998,0.0004299999999999,144.31,-0.0004299999999999,160.54,-0.01088,14.516,-0.95761,-26.97,-2.2892,-0.44885,51
2021-04-07 05:28:00,0.0,-14.157,116.54,0.0202899999999999,-14.157,0.00058,130.65,-0.00029,168.09,0.02688,15.05,-0.95761,-26.97,-2.2424,-0.26932,51
2021-04-07 05:29:00,0.0,-12.033,116.67,-0.00636,-12.033,0.0001399999999999,127.75,-0.0004299999999999,175.56,-0.0620399999999999,15.029,-0.95761,-26.97,-2.2443,-0.1256799999999999,51
2021-04-07 05:30:00,0.0,-38.917,116.25,-0.01576,-38.917,0.0,127.7,0.0,183.15,0.0,16.164,-0.95761,-26.97,-2.2064,0.08977,51
2021-04-07 05:31:00,0.0,-2.9099,116.13,-0.03416,-2.9099,-0.00029,126.81,-0.00029,190.57,-0.08826,14.437,-0.95761,-26.97,-2.1789,0.43091,51
2021-04-07 05:32:00,0.0,-18.315,116.15,-0.0402,-18.315,0.0,126.63,-0.0004299999999999,198.39,-0.0840199999999999,14.681,-0.95761,-26.97,-2.1448,0.8618099999999999,51
2021-04-07 05:33:00,0.0,-8.4297,116.28,-0.0512999999999999,-8.4297,0.0337799999999999,128.6,-0.00058,205.31,4.2528,14.34,-0.95761,-26.97,-2.1156,1.3107,51
2021-04-07 05:34:00,0.0,-12.818,115.92,-0.03994,-12.818,0.04807,121.38,-0.00058,210.29,5.6015,14.781,-0.95761,-26.97,-2.0351,1.7416,51
2021-04-07 05:35:00,0.0,1.5938,115.91,-0.00664,1.5938,0.05471,113.81,-0.00058,214.3,6.0319,14.841,-0.95761,-26.97,-1.9682,2.2084,51
2021-04-07 05:36:00,0.0,-9.9542,116.27,0.05587,-9.9542,0.05861,125.15,-0.00029,218.11,7.2023,15.042,-0.95761,-26.97,-1.8533,2.5854,51
2021-04-07 05:37:00,0.0,-19.309,116.24,0.1092299999999999,-19.309,0.0664,129.77,-0.0004299999999999,222.96,8.467,15.305,-0.95761,-26.97,-1.7648,3.1241,51
2021-04-07 05:38:00,0.0,-11.78,116.18,0.1277699999999999,-11.78,0.0672699999999999,164.33,-0.00058,229.77,10.674,14.759,-0.95761,-26.97,-1.7261,4.0218,51
2021-04-07 05:39:00,0.0,-10.162,116.36,0.16186,-10.162,0.05326,216.08,-0.00058,235.95,11.364,14.759,-0.95761,-26.97,-1.685,5.6198,51
2021-04-07 05:40:00,0.0,-32.52,116.13,0.2118599999999999,-32.52,0.05067,235.25,0.0,247.88,11.917,15.188,-0.95761,-26.97,-1.6487,8.0256,51
2021-04-07 05:41:00,0.0,-8.7536,116.25,0.23154,-8.7536,0.0485,247.55,0.0072199999999999,255.41,13.868,14.363,-0.95761,-26.97,-1.6303,10.809,51
2021-04-07 05:42:00,0.0,-10.994,116.25,0.2412,-10.994,0.0470599999999999,255.18,-0.00058,260.81,11.857,14.732,-0.95761,-26.97,-1.566,13.484,51
2021-04-07 05:43:00,0.0,-19.31,116.39,0.24779,-19.31,0.0463399999999999,260.0,0.01342,261.03,15.049,15.133,-0.95761,-26.97,-1.4706,15.836,51
2021-04-07 05:44:00,0.0,-13.604,116.09,0.2557599999999999,-13.604,0.18073,234.26,0.0,267.02,41.047,15.518,-0.95761,-26.97,-1.3793,17.901,51
2021-04-07 05:45:00,0.0,23.583,116.1,0.25839,23.583,0.2772999999999999,209.65,-0.0001399999999999,269.32,58.033,14.479,-0.95761,-26.97,-1.253,20.361,51
2021-04-07 05:46:00,0.0,28.619,116.1,0.26296,28.619,0.3118,200.56,-0.00072,270.82,62.326,15.154,-0.95761,-26.97,-1.1348,21.976,51
2021-04-07 05:47:00,0.0,28.711,116.31,0.26921,28.711,0.3347499999999999,197.07,-0.00029,272.07,65.897,15.077,-0.95761,-26.97,-1.04,22.982,51
2021-04-07 05:48:00,0.0,34.322,116.15,0.28952,34.322,0.3571199999999999,203.94,0.02093,270.08,77.69499999999998,15.181,-0.95761,-26.97,-0.95345,24.526,51
2021-04-07 05:49:00,0.0,35.524,116.21,0.31084,35.524,0.39365,198.46,0.0086599999999999,275.11,80.479,14.571,-0.95761,-26.97,-0.85419,26.573,51
2021-04-07 05:50:00,0.0,49.681,116.37,0.32644,49.681,0.42786,194.47,0.12069,260.57,109.46,14.916,-0.95761,-26.97,-0.7550099999999998,28.656,51
2021-04-07 05:51:00,0.0,69.524,116.12,0.3594899999999999,69.524,0.45039,203.99,0.4657,135.92,153.74,14.067,-0.95761,-26.97,-0.66637,30.451,51
2021-04-07 05:52:00,0.0,67.422,116.32,0.37966,67.422,0.4706,211.37,0.49429,68.707,133.04,14.303,-0.95761,-26.97,-0.6503499999999999,32.283,51
2021-04-07 05:53:00,0.0,61.255,116.27,0.39571,61.255,0.4964399999999999,216.52,0.54641,67.755,144.49,14.888,-0.95761,-26.97,-0.59791,34.329,51
2021-04-07 05:54:00,0.0,73.72799999999998,116.44,0.56494,73.72799999999998,0.52503,213.76,0.58408,70.665,153.61,12.8,-0.95761,-26.97,-0.50726,35.945,51
2021-04-07 05:55:00,0.0,44.671,116.38,0.0587799999999999,44.671,0.54336,211.75,0.67517,66.272,159.8,13.628,-0.95761,-26.97,-0.4245999999999999,36.717,51
2021-04-07 05:56:00,0.0,55.596,116.42,0.7483199999999999,55.596,0.55173,209.29,0.66969,71.878,163.64,14.887,-0.95761,-26.97,-0.3236299999999999,36.717,51
2021-04-07 05:57:00,0.0,89.318,116.33,0.5189099999999999,89.318,0.5546299999999998,211.45,0.56777,68.36,156.06,9.1414,-0.7362499999999998,-26.97,-0.24535,37.184,51
2021-04-07 05:58:00,0.0,66.614,115.68,0.4217,66.614,0.56357,211.41,0.5783099999999999,68.692,158.77,11.902,-0.95761,-26.384,-0.16062,37.202,51
2021-04-07 05:59:00,0.0,65.552,116.25,1.1103,65.552,0.56445,210.36,0.64948,69.764,164.07,16.305,-0.95761,-26.384,-0.1547099999999999,37.489,51
2021-04-07 06:00:00,0.0,83.522,116.01,0.50533,83.522,0.57799,209.76,0.58379,67.526,160.89,15.684,-0.40855,-27.615,-0.12755,38.064,51
2021-04-07 06:01:00,0.0,81.02599999999998,116.42,0.91751,81.02599999999998,0.5847999999999999,214.87,0.60906,67.044,166.44,13.34,-0.5184699999999999,-27.193,-0.10673,39.41,51
2021-04-07 06:02:00,0.0,91.813,116.47,0.63436,91.813,0.60024,217.8,0.6308599999999999,70.359,175.15,9.8588,-1.0809,-26.384,-0.1086199999999999,40.703,51
2021-04-07 06:03:00,0.0,97.681,116.44,0.79868,97.681,0.60847,229.32,0.6646499999999999,69.229,185.57,9.6844,-0.95761,-26.97,-0.10108,43.145,51
2021-04-07 06:04:00,0.0,104.36,116.5,0.7867699999999999,104.36,0.6561,227.51,0.72267,69.11,199.23,13.423,-1.0767,-26.97,-0.06826,46.251,51
2021-04-07 06:05:00,0.0,130.78,116.31,0.8547799999999999,130.78,0.6854299999999999,238.41,0.7443199999999999,68.611,214.4,14.594,-0.95761,-26.97,-0.01545,50.381,51
2021-04-07 06:06:00,0.0,145.86,116.43,0.7768,145.86,0.7865999999999999,226.7,0.82474,69.807,235.73,14.993,-0.95761,-26.97,0.05518,55.444,51
2021-04-07 06:07:00,0.0,179.7,116.63,0.7088999999999999,179.7,0.8494,234.45,0.87006,70.047,260.25,13.057,-0.8510699999999999,-26.97,0.10144,61.566,51
2021-04-07 06:08:00,0.0,184.21,116.55,0.80457,184.21,0.90382,239.02,0.98426,70.321,284.89,13.728,-0.95761,-26.978,0.1191099999999999,67.42,51
2021-04-07 06:09:00,0.0,199.22,116.66,0.79837,199.22,1.0081,228.11,1.0738,67.468,302.33,15.061,-1.2002,-27.176,0.1341,74.29699999999998,51
2021-04-07 06:10:00,0.0,218.78,116.51,0.91984,218.78,1.065,226.44,1.1086,66.791,315.14,14.954,-0.5101999999999999,-26.838,0.1939299999999999,80.06,51
2021-04-07 06:11:00,0.0,188.71,116.85,0.90158,188.71,1.0198,228.53,1.1809,67.885,313.22,23.143,-0.84279,-26.97,0.29751,78.247,51
2021-04-07 06:12:00,0.0,185.15,116.44,1.0565,185.15,0.94613,228.09,1.0121,69.577,286.19,14.681,-0.6214199999999999,-26.839,0.4851599999999999,70.938,51
2021-04-07 06:13:00,0.0,210.01,116.82,0.76477,210.01,0.96159,236.2,1.0292,67.715,296.82,28.357,-0.7362499999999998,-27.615,0.62684,73.61499999999998,51
2021-04-07 06:14:00,0.0,217.26,117.09,1.6887,217.26,1.0211,233.71,1.108,68.824,314.74,33.479,-0.2805699999999999,-27.003,0.7954799999999999,77.583,51
2021-04-07 06:15:00,0.0,229.27,117.12,0.6624499999999999,229.27,1.0742,226.65,1.1304,68.392,320.71,41.982,-1.4737,-26.194,0.97234,79.23399999999998,51
2021-04-07 06:16:00,0.0,240.36,116.63,0.52975,240.36,1.0921,233.21,1.1729,68.151,334.57,38.566,-1.3511,-26.582,1.1199,80.562,51
2021-04-07 06:17:00,0.0,250.22,116.46,0.95555,250.22,1.1152,231.25,1.1475,67.445,335.17,,0.50727,-27.647,1.2124,80.257,51
2021-04-07 06:18:00,0.0,247.8,116.71,0.27954,247.8,1.1355,229.4,1.1985,70.054,344.42,,0.05584,-26.772,1.2868,80.58,51
2021-04-07 06:19:00,0.0,264.03,116.57,1.2189,264.03,1.1732,232.41,1.2288,67.307,355.36,,-0.6379799999999999,-28.155,1.433,83.399,51
2021-04-07 06:20:00,0.0,256.67,117.0,1.3565,256.67,1.115,232.76,1.1701,69.836,341.26,,-1.8832,-26.97,1.5447,78.81999999999998,51
2021-04-07 06:21:00,0.0,224.81,116.93,1.0473,224.81,1.0871,237.12,1.2713,72.369,349.77,,-0.26871,-26.97,1.5414,77.07899999999998,51
2021-04-07 06:22:00,0.0,243.29,116.31,1.2721,243.29,1.1292,235.63,1.2308,66.992,348.5,,-0.15389,-22.8,1.5896,78.71299999999998,51
2021-04-07 06:23:00,0.0,260.38,116.35,1.2762,260.38,1.1317,244.03,1.2375,67.681,359.85,,0.72545,-26.257,1.6399,80.86799999999998,51
2021-04-07 06:24:00,0.0,269.72,117.03,2.4691,269.72,1.2164,237.1,1.3515,70.158,383.0,,-1.0549,-26.97,1.5797,84.979,51
2021-04-07 06:25:00,0.0,270.29,116.63,-0.2365299999999999,270.29,1.2795,235.23,1.44,67.805,398.54,,0.1905699999999999,-26.432,1.6096,89.361,51
2021-04-07 06:26:00,0.0,300.2,116.81,2.2591,300.2,1.2575,238.54,1.3332,70.696,394.21,,0.8254,-28.343,1.6234,88.122,51
2021-04-07 06:27:00,0.0,289.16,116.76,1.6273,289.16,1.2959,236.01,1.4439,67.99,404.02,,0.3053899999999999,-25.829,1.628,90.151,51
2021-04-07 06:28:00,0.0,316.0,116.43,1.6783,316.0,1.3065,240.8,1.3779,68.66,409.26,,-0.08611,-25.114,1.7206,91.622,51
2021-04-07 06:29:00,0.0,310.04,116.46,0.77671,310.04,1.3066,240.97,1.3859,68.414,409.67,,1.3591,-26.633,1.7153,91.58600000000001,51
2021-04-07 06:30:00,0.0,317.83,117.03,1.2978,317.83,1.2883,242.21,1.3762,70.04,408.43,,-3.6009,-26.97,1.8239,90.977,51
2021-04-07 06:31:00,0.0,297.96,116.96,4.2601,297.96,1.3156,243.22,1.5292,70.765,428.16,,0.4202,-26.97,2.0324,93.329,51
2021-04-07 06:32:00,0.0,333.48,116.8,1.599,333.48,1.3371,244.01,1.4306,69.416,425.52,,-1.3191,-28.606,2.1729,94.675,51
2021-04-07 06:33:00,0.0,341.66,116.37,1.2738,341.66,1.3722,246.23,1.4784,68.848,439.56,,1.5019,-29.655,2.349,98.105,51
2021-04-07 06:34:00,0.0,331.66,116.92,2.8246,331.66,1.3712,244.61,1.5458,72.828,447.97,,1.0365,-26.582,2.4158,98.032,51
2021-04-07 06:35:00,0.0,368.64,116.14,1.4602,368.64,1.4781,238.59,1.525,70.911,460.55,,0.8633699999999999,-26.149,2.5639,102.68,51
2021-04-07 06:36:00,0.0,380.67,116.47,1.488,380.67,1.4712,237.22,1.4637,72.772,455.62,,4.8103,-26.97,2.647,102.79,51
2021-04-07 06:37:00,0.0,320.76,117.01,3.5017,320.76,1.3587,236.34,1.4646,70.94,424.99,,-0.7572299999999998,-26.97,2.708,93.419,51
2021-04-07 06:38:00,0.0,313.26,116.24,1.5176,313.26,1.2984,236.34,1.3169,68.622,397.19,,2.6424,-29.334,2.7722,88.462,51
2021-04-07 06:39:00,0.0,314.36,116.51,2.3317,314.36,1.2819,246.32,1.4166,68.923,413.26,,2.5877,-27.597,2.7661,91.156,51
2021-04-07 06:40:00,0.0,342.08,116.9,5.4431,342.08,1.4,248.77,1.6197,68.433,458.68,,1.0482,-28.343,2.7839,100.92,51
2021-04-07 06:41:00,0.0,388.06,116.48,1.495,388.06,1.59,235.41,1.6776,71.71,494.46,,1.1882,-25.417,3.0891,108.03,51
2021-04-07 06:42:00,0.0,415.32,116.66,2.2893,415.32,1.6131,243.72,1.7536,74.05599999999998,522.96,,1.3585,-28.424,3.3388,113.13,51
2021-04-07 06:43:00,0.0,406.06,116.56,1.3913,406.06,1.5975,246.13,1.7749,70.748,518.7,,1.8567,-24.344,3.5388,113.4,51
2021-04-07 06:44:00,0.0,398.23,116.51,1.8375,398.23,1.5689,247.44,1.7412,68.798,507.94,,1.4636,-26.209,3.6825,112.9,51
2021-04-07 06:45:00,0.0,435.81,116.77,2.1456,435.81,1.8092,231.5,1.9242,69.483,551.92,,1.4271,-26.399,3.7774,123.65,51
2021-04-07 06:46:00,0.0,510.21,116.66,1.6482,510.21,2.0359,227.33,2.085,69.997,608.73,,0.22338,-27.615,4.1022,141.3,51
2021-04-07 06:47:00,0.0,536.82,116.59,1.659,536.82,2.0331,241.97,2.139,69.096,639.61,,1.9346,-26.399,4.3963,145.56,51
2021-04-07 06:48:00,0.0,563.49,116.57,1.8722,563.49,2.1748,237.5,2.2909,69.203,674.53,17.744,1.7519,-26.97,4.6086,153.14,51
2021-04-07 06:49:00,0.0,660.65,116.59,1.9173,660.65,2.5717,225.83,2.6226,71.395,767.94,13.755,1.7506,-26.97,5.1213,179.08,51
2021-04-07 06:50:00,0.0,686.02,116.73,1.9711,686.02,2.5873,239.07,2.7381,69.137,807.69,14.073,1.7506,-26.97,5.4933,185.54,51
2021-04-07 06:51:00,0.0,699.47,116.77,2.0277,699.47,2.5457,247.45,2.8025,69.219,823.89,14.752,1.7515,-26.97,5.9188,187.12,51
2021-04-07 06:52:00,0.0,738.0,116.66,2.0666,738.0,2.6488,248.11,2.8809,72.949,867.24,14.711,1.7519,-26.97,6.0285,195.02,51
2021-04-07 06:53:00,0.0,757.22,116.71,2.1142,757.22,2.7168,244.53,2.9252,71.755,873.7899999999998,14.043,1.7512,-26.97,6.2924,197.18,51
2021-04-07 06:54:00,0.0,772.14,116.69,2.19,772.14,2.7934,245.84,3.0243,69.326,896.38,14.491,2.1789,-26.97,6.7719,205.17,51
2021-04-07 06:55:00,0.0,743.69,116.68,2.206,743.69,2.6765,246.44,2.893,69.267,859.9199999999998,14.293,3.1378,-26.97,7.0785,197.31,51
2021-04-07 06:56:00,0.0,770.5299999999999,116.74,2.2409,770.5299999999999,2.8422,240.1,3.0105,70.461,893.9199999999998,13.858,3.1397,-26.97,7.1581,204.47,51
2021-04-07 06:57:00,0.0,810.62,116.68,2.2998,810.62,2.9521,243.03,3.1662,68.103,933.15,14.371,3.3457,-26.97,7.4191,215.12,51
2021-04-07 06:58:00,0.0,841.59,116.76,2.3413,841.59,2.8985,256.6,3.3219,70.874,979.05,14.442,4.1724,-26.97,7.789799999999999,227.42,51
2021-04-07 06:59:00,0.0,822.24,116.52,2.3877,822.24,2.874,251.93,3.1807,68.158,940.63,14.456,4.2764,-26.97,8.1986,218.89,51
2021-04-07 07:00:00,0.0,766.51,116.56,2.4456,766.51,2.7853,246.4,3.0577,67.94,893.61,14.989,4.2764,-26.97,8.6117,205.13,51
2021-04-07 07:01:00,0.0,850.48,116.89,2.483,850.48,3.0605,245.29,3.3555,70.885,988.48,14.607,4.2767,-26.97,8.8643,226.18,51
2021-04-07 07:02:00,0.0,987.82,117.06,2.5354,987.82,3.2771,258.86,3.8412,76.821,1144.1,14.185,4.2767,-26.97,9.2078,260.15,51
2021-04-07 07:03:00,0.0,1053.2,116.7,2.5946,1053.2,3.5703,253.22,3.9584,70.878,1184.8,14.229,4.2764,-26.97,9.5312,276.42,51
2021-04-07 07:04:00,0.0,1004.4,116.68,2.6564,1004.4,3.6351,244.31,3.9903,68.049,1159.3,15.405,4.2777,-26.97,9.9146,269.12,51
2021-04-07 07:05:00,0.0,961.11,116.95,2.6999,961.11,3.5611,237.79,3.8144,68.835,1109.4,14.781,4.2774,-26.97,10.409,259.27,51
2021-04-07 07:06:00,0.0,976.94,116.82,2.7414,976.94,3.5329,242.46,3.8284,69.303,1122.0,14.274,4.2774,-26.97,10.804,260.47,51
2021-04-07 07:07:00,0.0,1043.7,116.87,2.7582,1043.7,3.7202,242.82,4.0422,71.736,1193.1,14.58,4.5766,-26.97,11.185,272.7,51
2021-04-07 07:08:00,0.0,1187.6,117.0,2.7858,1187.6,4.0011,251.96,4.5058,74.054,1341.2,14.395,5.0767,-26.97,11.669,307.6,51
2021-04-07 07:09:00,0.0,1049.9,117.02,2.7989,1049.9,3.6135,250.32,4.0298,69.928,1185.9,14.636,5.9609,-26.97,11.976,279.02,51
2021-04-07 07:10:00,0.0,980.36,116.95,2.862,980.36,3.4333,247.25,3.7919,70.063,1114.4,14.441,6.6367,-26.97,12.182,256.57,51
2021-04-07 07:11:00,0.0,1102.4,117.02,2.9086,1102.4,3.8944,240.82,4.1993,72.70099999999998,1243.3,14.848,6.6381,-26.97,12.36,282.63,51
2021-04-07 07:12:00,0.0,1313.8,116.86,2.9626,1313.8,4.1219,238.95,4.3568,103.58,1436.5,14.655,6.6381,-26.97,12.53,298.41,51
2021-04-07 07:13:00,0.0,1380.9,117.08,3.032,1380.9,4.0947,246.49,4.4856,116.8,1532.9,14.839,6.6377,-26.97,12.935,307.82,51
2021-04-07 07:14:00,0.0,1193.7,116.9,3.1181,1193.7,3.5168,247.23,3.8731,121.89,1341.7,14.674,6.6371,-26.97,13.195,266.65,51
2021-04-07 07:15:00,0.0,1074.2,116.95,3.2155,1074.2,3.5205,242.29,3.8163,95.591,1215.7,14.722,6.6381,-26.97,13.059,257.62,51
2021-04-07 07:16:00,0.0,1122.5,117.06,3.2517,1122.5,3.8606,242.62,4.1798,77.483,1260.5,14.327,6.6381,-26.97,13.079,284.19,51
2021-04-07 07:17:00,0.0,1249.7,117.05,3.2328,1249.7,4.0669,241.81,4.3646,93.272,1390.3,14.243,6.6381,-26.97,13.358,298.48,51
2021-04-07 07:18:00,0.0,1236.6,117.15,3.2511,1236.6,4.2083,240.16,4.5491,86.089,1402.2,14.686,6.6374,-26.97,13.51,307.82,51
2021-04-07 07:19:00,0.0,1224.0,117.13,3.262,1224.0,3.8624,242.87,4.1742,103.62,1370.0,14.146,6.6381,-26.97,13.786,288.34,51
2021-04-07 07:20:00,0.0,1229.2,116.88,3.323,1229.2,3.5111,246.63,3.8563,129.16,1367.5,14.509,6.6381,-26.97,13.801,264.91,51
2021-04-07 07:21:00,0.0,1917.1,117.23,3.3747,1917.1,4.5868,237.46,4.6213,214.82,2083.4,14.424,6.6377,-26.97,13.795,332.09,51
2021-04-07 07:22:00,0.0,1980.6,117.6,3.4169,1980.6,4.6341,237.47,4.595,235.38,2182.8,14.449,6.6377,-26.97,13.71,338.45,51
2021-04-07 07:23:00,0.0,2185.8,117.05,3.3976,2185.8,4.8612,247.55,4.9503,234.2,2362.6,14.349,6.6381,-26.97,13.977,373.55,51
2021-04-07 07:24:00,0.0,2098.4,117.52,3.3789,2098.4,4.7807,244.7,4.891,234.73,2317.2,14.399,6.6381,-26.97,14.368,361.34,51
2021-04-07 07:25:00,0.0,2212.6,117.26,3.4182,2212.6,5.1709,235.11,5.0378,233.23,2389.4,14.071,6.919,-26.97,14.561,374.92,51
2021-04-07 07:26:00,0.0,2068.0,117.26,3.4379,2068.0,4.9706,227.69,4.7724,231.96,2239.5,14.361,7.6654,-26.97,14.778,362.99,51
2021-04-07 07:27:00,0.0,1827.1,117.17,3.4982,1827.1,4.3304,233.84,4.2568,233.09,2005.1,15.391,7.6654,-26.97,14.952,312.89,51
2021-04-07 07:28:00,0.0,2148.2,117.3,3.5752,2148.2,5.1843,226.96,5.0098,232.39,2339.0,14.58,7.8531,-26.97,14.892,366.6,51
2021-04-07 07:29:00,0.0,2398.4,117.31,3.6565,2398.4,5.9545,215.0,5.6364,232.3,2589.6,14.283,7.8531,-26.97,14.942,421.34,51
2021-04-07 07:30:00,0.0,2521.7,117.28,3.6721,2521.7,6.0843,223.62,5.7786,233.34,2708.8,14.187,8.4889,-26.97,15.211,435.85,51
2021-04-07 07:31:00,0.0,2486.3,117.05,3.5912,2486.3,5.9881,223.4,5.7183,231.67,2662.2,15.307,8.034,-26.97,15.279,429.68,51
2021-04-07 07:32:00,0.0,2593.1,117.22,3.5001,2593.1,6.1742,227.84,5.9205,233.23,2787.6,14.521,7.2002,-26.97,15.095,447.0,51
2021-04-07 07:33:00,0.0,2923.6,117.17,3.4577,2923.6,6.495,242.93,6.6596,231.64,3120.8,14.152,7.2935,-26.97,15.327,496.54,51
2021-04-07 07:34:00,0.0,3102.8,117.1,3.4091,3102.8,6.9778,240.74,7.1303,230.63,3322.6,14.717,7.4813,-26.97,15.84,533.13,51
2021-04-07 07:35:00,0.0,3263.5,117.22,3.4122,3263.5,7.5792,233.95,7.5387,229.6,3503.8,14.079,7.1061,-26.97,16.427,564.9,51
2021-04-07 07:36:00,0.0,3407.8,117.3,3.4908,3407.8,7.9486,232.53,7.8871,228.07,3646.5,14.333,8.395099999999998,-26.97,17.219,591.15,51
2021-04-07 07:37:00,0.0,3471.1,117.33,3.5269,3471.1,8.149499999999998,230.46,8.0591,228.07,3715.7,13.815,8.7612,-26.97,17.83,606.26,51
2021-04-07 07:38:00,0.0,3345.3,117.48,3.6293,3345.3,7.9386,228.53,7.811099999999999,227.01,3587.1,14.663,8.852,-26.97,18.641,590.59,51
2021-04-07 07:39:00,0.0,3341.5,117.36,3.6843,3341.5,7.8802,230.48,7.816799999999998,227.28,3592.7,14.696,8.8517,-26.97,18.653,588.68,51
2021-04-07 07:40:00,0.0,3356.9,117.54,3.7033,3356.9,7.870599999999999,231.4,7.8867,226.15,3604.7,14.664,8.852,-26.97,19.046,591.15,51
2021-04-07 07:41:00,0.0,3317.2,117.48,3.7179,3317.2,7.812,231.16,7.9154,221.03,3553.5,13.896,8.852,-26.97,19.76,586.52,51
2021-04-07 07:42:00,0.0,3342.2,117.48,3.8044,3342.2,8.041399999999998,224.87,7.9044,224.57,3582.4,14.287,8.852,-26.97,20.498,590.65,51
