measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-05 05:24:00,0.0,21.092,117.56,21.122,21.092,0.2838,175.68,0.0,245.06,49.857,29.444,18.262,19.105,18.232,18.264,51
2022-08-05 05:25:00,0.0,23.326,117.66,21.077,23.326,0.3074,175.66,-0.00029,246.75,53.926,29.934,18.295,19.043,18.218,19.794,51
2022-08-05 05:26:00,0.0,9.9013,117.67,21.124,9.9013,0.33344,175.7,0.00029,248.28,58.657,29.094,18.406,19.097,18.349,21.341,51
2022-08-05 05:27:00,0.0,21.875,117.98,21.142,21.875,0.3602099999999999,175.71,0.0244699999999999,245.97,68.265,29.746,18.434,19.097,18.405,23.141,51
2022-08-05 05:28:00,0.0,68.802,117.26,21.154,68.802,0.38799,176.69,0.2577499999999999,168.15,109.32,29.549,18.54,19.241,18.555,24.806,51
2022-08-05 05:29:00,0.0,46.605,117.42,21.152,46.605,0.4102899999999999,174.23,0.39778,96.21100000000001,109.13,29.996,18.6,19.257,18.636,26.235,51
2022-08-05 05:30:00,0.0,37.97,117.49,21.097,37.97,0.4305899999999999,173.49,0.4432499999999999,66.434,104.28,29.664,18.701,19.3,18.761,27.732,51
2022-08-05 05:31:00,0.0,48.563,117.24,21.101,48.563,0.44196,183.31,0.41116,68.414,109.16,30.596,18.787,19.423,18.889,30.137,51
2022-08-05 05:32:00,0.0,49.644,117.71,21.173,49.644,0.45649,184.72,0.46514,70.537,116.92,29.49,18.954,19.531,19.05,33.584,51
2022-08-05 05:33:00,0.0,16.073,117.73,21.252,16.073,0.47664,180.35,0.60618,66.093,126.03,30.511,19.058,19.609,19.152,37.469,51
2022-08-05 05:34:00,0.0,24.731,117.96,21.275,24.731,0.4859899999999999,185.52,0.6301999999999999,68.905,133.56,30.069,19.099,19.648,19.155,39.638,51
2022-08-05 05:35:00,0.0,30.927,117.77,21.276,30.927,0.49952,192.25,0.6299299999999999,68.586,139.29,30.231,19.186,19.778,19.242,41.758,51
2022-08-05 05:36:00,0.0,68.943,117.22,21.291,68.943,0.5357899999999999,188.16,0.4888899999999999,70.245,135.15,30.873,19.297,19.865,19.352,45.121,51
2022-08-05 05:37:00,0.0,83.403,117.32,21.294,83.403,0.55939,180.85,0.4864399999999999,69.812,135.09,29.959,19.341,19.934,19.385,46.434,51
2022-08-05 05:38:00,0.0,71.592,117.66,21.318,71.592,0.58127,175.67,0.5972699999999999,72.011,144.99,29.368,19.476,20.059,19.529,48.166,51
2022-08-05 05:39:00,0.0,86.468,117.63,21.479,86.468,0.60243,182.59,0.60143,69.249,151.62,29.668,19.65,20.222,19.826,52.184,51
2022-08-05 05:40:00,0.0,64.453,117.51,21.696,64.453,0.6218599999999999,185.74,0.71182,67.206,163.29,30.492,19.805,20.414,19.974,55.247,51
2022-08-05 05:41:00,0.0,64.109,117.62,21.956,64.109,0.6446,181.42,0.75529,66.57,167.1,30.065,20.042,20.689,20.221,57.585,51
2022-08-05 05:42:00,0.0,93.237,117.57,22.321,93.237,0.6531,191.77,0.6973099999999999,68.516,173.0,29.459,20.357,21.003,20.531,59.872,51
2022-08-05 05:43:00,0.0,102.8,117.58,22.729,102.8,0.6702299999999999,195.06,0.7170199999999999,69.538,180.46,29.604,20.643,21.288,20.793,62.124,51
2022-08-05 05:44:00,0.0,105.3,117.9,23.09,105.3,0.67541,201.55,0.75084,69.581,188.15,30.055,20.921,21.518,21.024,64.295,51
2022-08-05 05:45:00,0.0,78.549,118.19,23.343,78.549,0.65754,207.05,0.84843,69.506,195.11,29.814,21.168,21.74,21.27,62.578,51
2022-08-05 05:46:00,0.0,96.09500000000001,117.79,23.554,96.09500000000001,0.65424,210.31,0.80122,70.856,194.23,30.164,21.434,21.987,21.493,60.225,51
2022-08-05 05:47:00,0.0,107.52,118.03,23.878,107.52,0.7001699999999998,207.94,0.83101,67.524,201.81,29.88,21.79,22.333,21.825,64.363,51
2022-08-05 05:48:00,0.0,156.38,117.55,24.206,156.38,0.77183,207.95,0.7574699999999999,71.422,214.47,29.684,22.143,22.639,22.148,74.051,51
2022-08-05 05:49:00,0.0,149.59,117.85,24.385,149.59,0.80191,208.25,0.85692,68.544,225.56,29.908,22.452,22.905,22.508,78.221,51
2022-08-05 05:50:00,0.0,159.03,117.86,24.522,159.03,0.8081,211.21,0.8727599999999999,68.216,230.19,30.015,22.739,23.159,22.741,78.792,51
2022-08-05 05:51:00,0.0,152.58,118.11,24.642,152.58,0.8264,210.42,0.95135,67.517,238.09,29.503,23.008,23.377,22.982,79.566,51
2022-08-05 05:52:00,0.0,163.66,117.78,24.697,163.66,0.8492699999999999,209.68,0.92744,68.154,241.14,29.811,23.209,23.534,23.208,80.391,51
2022-08-05 05:53:00,0.0,178.88,117.7,24.714,178.88,0.90411,212.19,1.0128,67.698,260.35,30.421,23.398,23.696,23.358,87.187,51
2022-08-05 05:54:00,0.0,177.57,117.57,24.741,177.57,0.95029,215.09,1.1118,66.921,278.67,30.864,23.595,23.882,23.583,93.745,51
2022-08-05 05:55:00,0.0,194.52,117.69,24.839,194.52,0.98886,214.2,1.1338,69.061,290.15,30.147,23.815,24.068,23.817,96.653,51
2022-08-05 05:56:00,0.0,195.76,117.45,24.817,195.76,1.0449,209.94,1.1903,66.923,299.03,30.816,23.936,24.193,23.942,99.43,51
2022-08-05 05:57:00,0.0,194.13,117.75,24.879,194.13,1.0623,212.82,1.27,68.559,313.13,31.012,24.121,24.388,24.145,101.99,51
2022-08-05 05:58:00,0.0,238.5,117.79,24.923,238.5,1.1089,210.99,1.2038,71.25,319.64,29.432,24.277,24.533,24.31,104.95,51
2022-08-05 05:59:00,0.0,244.26,117.5,24.985,244.26,1.1305,213.64,1.2352,68.699,326.47,30.722,24.443,24.712,24.497,107.03,51
2022-08-05 06:00:00,0.0,265.77,117.24,25.159,265.77,1.1594,215.65,1.2208,68.041,333.02,30.592,24.646,24.907,24.709,109.77,51
2022-08-05 06:01:00,0.0,265.86,117.5,25.247,265.86,1.2032,214.18,1.3035,69.307,347.97,30.095,24.821,25.078,24.893,112.95,51
2022-08-05 06:02:00,0.0,282.9,117.63,25.315,282.9,1.2567,210.71,1.3234,71.977,360.11,29.848,24.983,25.23,25.059,116.16,51
2022-08-05 06:03:00,0.0,282.35,117.87,25.368,282.35,1.2715,212.4,1.3866,69.361,366.17,29.185,25.125,25.379,25.206,117.56,51
2022-08-05 06:04:00,0.0,285.89,117.69,25.357,285.89,1.2767,212.97,1.38,70.7,369.32,29.839,25.232,25.492,25.318,116.67,51
2022-08-05 06:05:00,0.0,293.14,118.0,25.36,293.14,1.2809,219.01,1.462,71.445,384.76,28.807,25.34,25.605,25.446,119.31,51
2022-08-05 06:06:00,0.0,296.87,117.53,25.392,296.87,1.4297,213.04,1.6509,69.759,419.76,30.94,25.48,25.747,25.596,129.94,51
2022-08-05 06:07:00,0.0,313.13,117.28,25.443,313.13,1.468,212.4,1.6341,67.47,422.04,31.296,25.627,25.898,25.748,132.06,51
2022-08-05 06:08:00,0.0,319.54,117.59,25.454,319.54,1.4585,213.05,1.6133,68.852,421.76,30.024,25.74,26.018,25.882,130.35,51
2022-08-05 06:09:00,0.0,355.47,117.14,25.475,355.47,1.4725,217.97,1.5478,68.208,426.45,30.18,25.864,26.16,26.012,132.53,51
2022-08-05 06:10:00,0.0,337.31,117.99,25.582,337.31,1.4692,214.87,1.6396,71.936,433.63,29.104,25.979,26.275,26.139,130.09,51
2022-08-05 06:11:00,0.0,325.7,117.5,25.633,325.7,1.4469,213.35,1.5808,69.884,419.5,29.483,26.06,26.371,26.228,124.99,51
2022-08-05 06:12:00,0.0,322.73,117.61,25.676,322.73,1.4076,218.01,1.5784,69.399,416.35,29.802,26.121,26.441,26.304,122.45,51
2022-08-05 06:13:00,0.0,366.52,118.02,25.732,366.52,1.4605,232.0,1.8172,72.048,469.87,29.254,26.261,26.588,26.454,140.73,51
2022-08-05 06:14:00,0.0,409.03,117.35,25.775,409.03,1.7299,220.64,1.9436,70.291,518.22,29.915,26.455,26.802,26.643,154.3,51
2022-08-05 06:15:00,0.0,356.76,117.39,25.837,356.76,1.5327,217.17,1.7021,70.891,453.5,30.808,26.566,26.936,26.773,133.21,51
2022-08-05 06:16:00,0.0,316.49,117.47,25.923,316.49,1.4291,211.44,1.5503,70.161,410.62,29.2,26.582,26.963,26.782,115.33,51
2022-08-05 06:17:00,0.0,398.95,117.24,26.016,398.95,1.7896,205.62,1.9074,73.43899999999998,508.84,30.459,26.7,27.081,26.92,142.95,51
2022-08-05 06:18:00,0.0,482.13,117.27,26.044,482.13,2.0285,211.28,2.1675,69.451,578.56,30.31,26.919,27.32,27.192,169.91,51
2022-08-05 06:19:00,0.0,520.04,117.3,26.058,520.04,2.0606,218.03,2.2035,71.129,605.99,29.362,27.152,27.58,27.461,175.49,51
2022-08-05 06:20:00,0.0,503.71,117.39,26.076,503.71,2.1184,215.59,2.3729,72.50499999999998,628.6,30.745,27.344,27.793,27.656,177.64,51
2022-08-05 06:21:00,0.0,517.29,117.15,25.952,517.29,2.1193,219.08,2.3546,72.634,635.35,30.738,27.457,27.93,27.721,177.91,51
2022-08-05 06:22:00,0.0,542.08,117.24,25.834,542.08,2.1944,218.14,2.3924,68.828,643.3,29.897,27.568,28.106,27.897,182.47,51
2022-08-05 06:23:00,0.0,567.05,117.19,25.72,567.05,2.2538,219.3,2.4614,69.82,666.21,30.395,27.696,28.272,28.111,186.53,51
2022-08-05 06:24:00,0.0,563.24,117.06,25.621,563.24,2.3151,215.79,2.5227,70.037,676.19,30.494,27.825,28.453,28.314,187.5,51
2022-08-05 06:25:00,0.0,581.53,117.49,25.492,581.53,2.2861,221.52,2.5355,70.196,684.09,29.296,27.901,28.551,28.342,188.96,51
2022-08-05 06:26:00,0.0,589.58,117.42,25.374,589.58,2.4028,221.4,2.7865,75.021,740.9,30.952,28.006,28.614,28.501,197.82,51
2022-08-05 06:27:00,0.0,626.63,117.19,25.265,626.63,2.4533,218.49,2.6695,73.79099999999998,732.85,30.257,28.14,28.81,28.632,197.81,51
2022-08-05 06:28:00,0.0,634.74,117.74,25.2,634.74,2.451,220.52,2.6505,70.398,726.98,29.568,28.251,28.955,28.734,197.82,51
2022-08-05 06:29:00,0.0,624.05,118.01,25.195,624.05,2.5169,223.21,2.9738,69.485,767.99,30.318,28.467,29.197,28.968,209.51,51
2022-08-05 06:30:00,0.0,657.79,117.29,25.2,657.79,2.7588,212.88,3.0704,67.942,795.84,31.582,28.735,29.484,29.292,216.68,51
2022-08-05 06:31:00,0.0,712.17,117.18,25.17,712.17,2.7867,216.19,3.0029,68.892,809.2799999999999,28.965,28.915,29.674,29.517,220.95,51
2022-08-05 06:32:00,0.0,702.11,117.27,25.194,702.11,2.8269,217.21,3.1989,71.5,842.71,30.114,29.155,29.933,29.697,224.56,51
2022-08-05 06:33:00,0.0,736.5299999999999,117.01,25.182,736.5299999999999,2.8822,215.43,3.1044,70.352,839.11,31.314,29.323,30.171,29.967,226.5,51
2022-08-05 06:34:00,0.0,740.44,117.53,25.2,740.44,2.7781,215.96,2.9766,77.864,831.61,29.037,29.549,30.499,30.208,218.68,51
2022-08-05 06:35:00,0.0,729.0499999999998,117.52,25.251,729.0499999999998,2.7819,216.21,3.0071,73.673,822.7999999999998,30.029,29.826,30.811,30.495,217.38,51
2022-08-05 06:36:00,0.0,755.9299999999998,117.14,25.341,755.9299999999998,3.0225,212.96,3.2796,70.479,873.98,30.982,30.113,31.174,30.721,233.17,51
2022-08-05 06:37:00,0.0,755.01,117.07,25.419,755.01,3.071,210.51,3.333,71.281,884.0,31.507,30.422,31.541,31.027,235.04,51
2022-08-05 06:38:00,0.0,743.0499999999998,117.27,25.506,743.0499999999998,3.0118,215.78,3.4218,67.125,879.51,31.518,30.673,31.842,31.365,234.28,51
2022-08-05 06:39:00,0.0,799.1799999999998,117.83,25.571,799.1799999999998,3.248,211.73,3.5896,69.954,938.23,30.082,31.015,32.178,31.701,248.16,51
2022-08-05 06:40:00,0.0,888.6,117.95,25.658,888.6,3.3822,212.47,3.7011,82.14499999999998,1022.7,29.684,31.35,32.597,32.086,258.72,51
2022-08-05 06:41:00,0.0,1083.5,117.4,25.728,1083.5,3.4514,213.4,3.6713,125.51,1197.2,29.876,31.699,32.957,32.414,263.95,51
2022-08-05 06:42:00,0.0,1056.8,117.14,25.83,1056.8,3.4736,214.54,3.8278,122.56,1214.2,31.057,31.988,33.197,32.723,265.92,51
2022-08-05 06:43:00,0.0,1206.5,117.62,25.914,1206.5,3.531,214.25,3.8075,154.47,1341.5,28.463,32.277,33.478,32.949,270.01,51
2022-08-05 06:44:00,0.0,1394.0,117.35,26.006,1394.0,3.603,214.4,3.5564,210.89,1522.2,30.359,32.529,33.482,33.171,275.42,51
2022-08-05 06:45:00,0.0,1375.7,117.37,26.08,1375.7,3.6295,212.25,3.6215,210.8,1533.7,31.313,32.776,33.514,33.278,274.39,51
2022-08-05 06:46:00,0.0,1386.4,117.45,26.101,1386.4,3.633,210.87,3.5205,213.02,1515.8,30.838,32.981,33.536,33.318,273.07,51
2022-08-05 06:47:00,0.0,1335.5,117.89,26.136,1335.5,3.5362,211.29,3.5277,211.71,1493.9,29.724,33.104,33.461,33.279,267.5,51
2022-08-05 06:48:00,0.0,1322.1,117.2,26.168,1322.1,3.5682,205.23,3.4395,211.91,1461.0,31.04,33.181,33.488,33.323,261.9,51
2022-08-05 06:49:00,0.0,1372.0,117.73,26.178,1372.0,3.5999,209.63,3.4967,212.78,1498.6,29.509,33.352,33.646,33.525,268.73,51
2022-08-05 06:50:00,0.0,1365.9,117.05,26.198,1365.9,3.5401,210.98,3.4272,210.21,1467.3,30.317,33.522,33.629,33.619,266.17,51
2022-08-05 06:51:00,0.0,1337.0,117.72,26.207,1337.0,3.3961,212.31,3.4935,212.62,1456.6,30.066,33.63,33.647,33.722,262.94,51
2022-08-05 06:52:00,0.0,1360.9,117.22,26.226,1360.9,3.6101,212.35,3.6959,210.12,1543.1,31.728,33.688,33.782,33.812,271.67,51
2022-08-05 06:53:00,0.0,1351.2,117.58,26.289,1351.2,3.634,208.37,3.6186,211.64,1523.1,29.407,33.796,33.955,33.98,268.03,51
2022-08-05 06:54:00,0.0,1377.1,117.33,26.326,1377.1,3.6034,213.08,3.6575,211.75,1542.0,31.758,33.935,33.962,34.108,270.29,51
2022-08-05 06:55:00,0.0,1424.6,116.79,26.356,1424.6,3.7391,208.74,3.6135,209.97,1539.2,31.653,34.097,34.067,34.268,274.68,51
2022-08-05 06:56:00,0.0,1374.1,117.37,26.386,1374.1,3.6108,210.03,3.6097,210.77,1518.9,30.718,34.1,34.014,34.129,267.5,51
2022-08-05 06:57:00,0.0,1389.6,117.24,26.393,1389.6,3.6304,211.3,3.6332,208.57,1524.6,30.933,34.128,33.946,34.161,269.97,51
2022-08-05 06:58:00,0.0,1407.2,116.67,26.426,1407.2,3.7821,206.17,3.676,204.72,1532.2,32.331,34.188,33.947,34.312,274.4,51
2022-08-05 06:59:00,0.0,1417.6,117.17,26.448,1417.6,3.7475,206.73,3.5858,206.83,1516.3,30.209,34.259,34.136,34.385,272.66,51
2022-08-05 07:00:00,0.0,1411.9,116.7,26.504,1411.9,3.724,210.71,3.6931,204.92,1541.4,31.88,34.385,34.203,34.532,275.12,51
2022-08-05 07:01:00,0.0,1415.3,117.03,26.555,1415.3,3.7165,211.28,3.7218,205.1,1548.4,32.128,34.539,34.263,34.587,274.77,51
2022-08-05 07:02:00,0.0,1452.0,117.85,26.555,1452.0,3.7906,210.75,3.7573,207.08,1576.9,30.65,34.664,34.46,34.793,279.74,51
2022-08-05 07:03:00,0.0,1412.7,116.88,26.593,1412.7,3.6956,210.2,3.6111,205.38,1518.4,31.641,34.807,34.517,34.877,271.36,51
2022-08-05 07:04:00,0.0,1364.9,117.16,26.645,1364.9,3.614,209.56,3.5703,205.25,1490.0,30.933,34.808,34.516,34.862,263.77,51
2022-08-05 07:05:00,0.0,1380.1,117.2,26.675,1380.1,3.6343,211.85,3.6406,205.61,1518.4,31.557,34.652,34.411,34.828,266.79,51
2022-08-05 07:06:00,0.0,1473.2,117.3,26.642,1473.2,3.8285,211.85,3.7878,206.34,1591.9,31.201,34.707,34.32,34.773,281.36,51
2022-08-05 07:07:00,0.0,1500.2,117.61,26.644,1500.2,3.9733,209.51,3.931,206.54,1644.3,29.702,34.754,34.271,34.741,288.68,51
2022-08-05 07:08:00,0.0,1534.4,116.97,26.631,1534.4,4.0356,210.05,3.9568,205.66,1661.4,29.917,34.807,34.283,34.846,293.21,51
2022-08-05 07:09:00,0.0,1573.3,117.03,26.622,1573.3,4.1968,207.71,4.1389,205.66,1722.5,31.722,34.949,34.284,34.966,302.41,51
2022-08-05 07:10:00,0.0,1622.6,117.05,26.599,1622.6,4.2624,211.2,4.2824,205.62,1780.4,31.843,35.128,34.341,35.105,311.37,51
2022-08-05 07:11:00,0.0,1687.9,117.24,26.579,1687.9,4.5126,206.7,4.4458,205.58,1846.5,31.415,35.4,34.59,35.395,323.51,51
2022-08-05 07:12:00,0.0,1729.6,117.37,26.612,1729.6,4.6136,208.35,4.6443,205.87,1916.7,31.482,35.719,34.972,35.741,333.72,51
2022-08-05 07:13:00,0.0,1791.2,117.17,26.658,1791.2,4.7289,208.4,4.6732,205.87,1947.4,31.206,35.842,35.19,35.963,342.31,51
2022-08-05 07:14:00,0.0,1832.2,116.94,26.706,1832.2,4.7821,210.2,4.7421,205.22,1978.1,29.632,36.115,35.495,36.281,348.66,51
2022-08-05 07:15:00,0.0,1858.7,116.89,26.783,1858.7,5.0312,204.78,5.0159,202.69,2046.9,33.005,36.507,35.89,36.704,358.53,51
2022-08-05 07:16:00,0.0,1917.6,117.13,26.853,1917.6,5.0348,208.22,5.034,205.0,2080.3,31.47,36.976,36.388,37.01,364.99,51
2022-08-05 07:17:00,0.0,1980.5,116.86,26.929,1980.5,5.1708,207.23,5.0791,207.56,2125.5,32.199,37.377,36.723,37.359,373.21,51
2022-08-05 07:18:00,0.0,1980.9,117.55,27.04,1980.9,5.2826,205.97,5.2962,204.28,2169.5,31.604,37.742,37.056,37.63,380.34,51
2022-08-05 07:19:00,0.0,2004.9,117.06,27.157,2004.9,5.3748,205.36,5.3711,202.01,2188.6,32.244,37.993,37.131,37.938,385.8,51
2022-08-05 07:20:00,0.0,2019.1,117.43,27.269,2019.1,5.4565,204.36,5.4601,203.15,2224.2,33.78,38.357,37.346,38.174,390.57,51
2022-08-05 07:21:00,0.0,2053.0,117.43,27.316,2053.0,5.486,203.99,5.3879,203.5,2215.4,30.997,38.46,37.566,38.291,391.86,51
2022-08-05 07:22:00,0.0,2078.4,116.73,27.397,2078.4,5.4955,205.17,5.4211,203.48,2230.3,32.56,38.62,37.799,38.494,393.89,51
2022-08-05 07:23:00,0.0,2118.4,117.31,27.437,2118.4,5.5655,203.84,5.4284,207.13,2258.8,31.018,38.86,38.035,38.778,397.33,51
2022-08-05 07:24:00,0.0,2120.0,117.02,27.495,2120.0,5.5604,206.33,5.6249,204.42,2296.7,32.343,39.047,38.096,38.891,401.86,51
2022-08-05 07:25:00,0.0,2099.2,117.43,27.491,2099.2,5.6316,203.19,5.7056,205.15,2314.7,31.913,39.069,38.193,39.054,401.64,51
2022-08-05 07:26:00,0.0,2096.6,117.18,27.454,2096.6,5.6054,202.95,5.5751,204.75,2279.0,30.633,39.391,38.586,39.103,398.48,51
2022-08-05 07:27:00,0.0,2038.1,117.45,27.429,2038.1,5.166,210.78,5.6229,204.93,2224.6,32.591,39.421,38.648,39.22,396.74,51
2022-08-05 07:28:00,0.0,2064.5,116.97,27.414,2064.5,5.2443,211.73,5.8924,189.86,2209.7,32.646,39.49,38.829,39.261,403.86,51
2022-08-05 07:29:00,0.0,2116.5,116.98,27.4,2116.5,5.6781,204.54,5.8434,197.87,2315.9,32.858,39.705,39.031,39.63,406.41,51
2022-08-05 07:30:00,0.0,2127.9,116.93,27.391,2127.9,5.5862,205.03,5.6039,202.9,2281.7,32.423,39.82,39.141,39.719,400.52,51
2022-08-05 07:31:00,0.0,2063.6,117.4,27.394,2063.6,5.2201,211.77,5.9824,190.77,2229.0,32.284,39.959,39.151,39.898,402.89,51
2022-08-05 07:32:00,0.0,2153.3,117.41,27.371,2153.3,5.7949,206.62,6.2395,181.29,2326.2,31.362,40.213,39.431,40.136,420.0,51
2022-08-05 07:33:00,0.0,1923.6,117.06,27.373,1923.6,5.9264,205.86,6.5984,134.57,2105.5,32.263,40.462,39.583,40.416,428.81,51
2022-08-05 07:34:00,0.0,2038.8,117.54,27.411,2038.8,5.6366,211.73,6.7524,158.75,2244.5,32.563,40.743,40.03,40.702,439.39,51
2022-08-05 07:35:00,0.0,2247.7,116.98,27.411,2247.7,6.0829,207.4,6.8139,177.96,2473.2,33.353,41.05,40.432,40.981,447.42,51
2022-08-05 07:36:00,0.0,2252.0,117.14,27.461,2252.0,5.846,210.63,6.5242,191.07,2463.8,33.149,41.235,40.484,41.063,448.97,51
2022-08-05 07:37:00,0.0,2310.1,116.86,27.458,2310.1,6.1015,203.34,6.0835,202.28,2471.1,30.996,41.405,40.605,41.113,438.38,51
2022-08-05 07:38:00,0.0,2240.3,117.54,27.499,2240.3,5.8953,205.31,6.028,203.67,2437.4,32.104,41.574,40.664,41.195,427.61,51
2022-08-05 07:39:00,0.0,2247.5,117.14,27.485,2247.5,5.881,206.02,6.0212,202.3,2429.1,32.745,41.559,40.672,41.311,427.67,51
2022-08-05 07:40:00,0.0,2193.3,116.85,27.563,2193.3,5.7439,209.37,6.1699,200.53,2435.7,33.655,41.776,40.878,41.445,433.05,51
2022-08-05 07:41:00,0.0,2283.1,117.1,27.633,2283.1,5.891,207.31,6.0459,202.11,2442.7,33.127,42.102,41.072,41.651,432.49,51
2022-08-05 07:42:00,0.0,2224.9,117.7,27.666,2224.9,5.8646,207.0,6.1385,201.11,2447.5,32.935,42.329,41.255,42.058,433.71,51
2022-08-05 07:43:00,0.0,2221.9,117.54,27.695,2221.9,5.8438,206.43,6.0853,201.13,2430.0,34.142,42.574,41.465,42.168,426.14,51
2022-08-05 07:44:00,0.0,2064.0,117.86,27.719,2064.0,5.3124,209.86,5.6075,202.67,2251.4,31.84,42.522,41.397,41.913,397.0,51
2022-08-05 07:45:00,0.0,1926.8,117.27,27.746,1926.8,5.1073,205.97,5.2723,200.6,2109.5,33.915,42.184,41.105,41.581,365.67,51
2022-08-05 07:46:00,0.0,2188.5,117.86,27.702,2188.5,5.2964,218.81,6.1653,202.17,2405.2,32.438,42.17,41.034,41.45,424.72,51
2022-08-05 07:47:00,0.0,2213.6,117.25,27.675,2213.6,5.6726,211.32,6.1648,200.51,2434.7,33.466,42.387,41.066,41.785,428.58,51
2022-08-05 07:48:00,0.0,2302.8,117.33,27.638,2302.8,6.0116,206.58,6.3058,200.81,2507.7,33.615,42.434,41.263,41.904,436.92,51
2022-08-05 07:49:00,0.0,2295.0,116.96,27.619,2295.0,6.1008,206.93,6.2869,201.03,2525.8,32.576,42.796,41.627,42.272,447.73,51
2022-08-05 07:50:00,0.0,2305.0,117.54,27.653,2305.0,6.029,206.18,6.3051,201.18,2511.6,32.938,42.964,41.835,42.336,442.08,51
2022-08-05 07:51:00,0.0,2327.6,117.05,27.759,2327.6,5.9641,210.31,6.4877,200.09,2552.0,34.435,43.154,41.921,42.534,447.99,51
2022-08-05 07:52:00,0.0,2390.5,117.16,27.844,2390.5,6.1978,207.02,6.5705,199.48,2593.3,33.912,43.249,42.069,42.787,456.33,51
2022-08-05 07:53:00,0.0,2408.0,116.98,27.916,2408.0,6.2135,206.54,6.5278,199.26,2583.4,33.504,43.49,42.275,43.02,455.95,51
2022-08-05 07:54:00,0.0,2410.7,117.35,28.044,2410.7,6.343,206.31,6.8046,199.35,2664.5,34.074,43.723,42.465,43.223,467.1,51
2022-08-05 07:55:00,0.0,2366.4,116.78,28.109,2366.4,6.4547,205.28,6.8123,198.3,2675.3,33.636,43.724,42.592,43.239,472.11,51
2022-08-05 07:56:00,0.0,2519.2,116.92,28.214,2519.2,6.5143,206.31,6.9153,198.0,2712.2,33.777,44.025,42.805,43.162,481.16,51
2022-08-05 07:57:00,0.0,2458.7,117.27,28.246,2458.7,6.6601,206.91,7.221599999999999,197.98,2807.3,33.752,44.148,42.879,43.416,498.14,51
2022-08-05 07:58:00,0.0,2534.9,116.76,28.276,2534.9,6.5631,207.11,7.0562,197.05,2748.7,34.081,44.299,43.075,43.482,490.11,51
2022-08-05 07:59:00,0.0,2546.7,116.74,28.272,2546.7,6.7054,207.38,7.1827,197.94,2811.5,35.092,44.57,43.452,43.882,505.24,51
2022-08-05 08:00:00,0.0,2680.0,116.86,28.31,2680.0,6.8446,206.85,7.324499999999999,198.49,2869.0,32.741,44.823,43.608,43.902,517.99,51
2022-08-05 08:01:00,0.0,2640.7,116.55,28.313,2640.7,6.7622,207.32,7.342399999999999,196.99,2846.3,34.003,45.226,43.83,44.333,512.77,51
2022-08-05 08:02:00,0.0,2656.2,117.59,28.298,2656.2,6.9948,207.02,7.6857,196.61,2958.3,34.134,45.329,44.095,44.427,533.81,51
2022-08-05 08:03:00,0.0,2709.5,117.46,28.307,2709.5,6.7671,209.34,7.601899999999999,195.91,2903.1,33.615,45.725,44.25,44.806,529.13,51
2022-08-05 08:04:00,0.0,2745.9,117.26,28.314,2745.9,7.0813,206.41,7.7225,194.58,2963.7,34.683,45.809,44.318,44.814,538.74,51
2022-08-05 08:05:00,0.0,2767.7,117.58,28.343,2767.7,6.9353,208.4,7.7515,195.45,2955.5,33.382,46.093,44.579,44.977,544.47,51
2022-08-05 08:06:00,0.0,2784.8,117.85,28.31,2784.8,7.0502,207.56,7.8449,196.19,3001.5,33.491,46.339,44.467,45.327,548.09,51
2022-08-05 08:07:00,0.0,2798.6,117.66,28.273,2798.6,7.1343,207.0,7.867,195.63,3015.0,33.406,46.662,44.778,45.559,554.01,51
2022-08-05 08:08:00,0.0,2768.5,117.71,28.318,2768.5,6.9423,208.41,7.8501,195.54,2975.6,33.579,47.06,45.117,45.987,549.61,51
2022-08-05 08:09:00,0.0,2820.8,117.8,28.394,2820.8,7.1429,207.18,8.0458,194.74,3045.5,33.731,47.422,45.479,46.372,560.02,51
2022-08-05 08:10:00,0.0,2850.7,117.9,28.438,2850.7,7.0009,209.82,8.1299,194.45,3042.5,34.418,47.597,45.509,46.384,570.95,51
2022-08-05 08:11:00,0.0,2878.5,117.43,28.532,2878.5,7.3773,206.48,8.3398,192.34,3126.5,35.91,47.972,45.805,46.918,579.45,51
2022-08-05 08:12:00,0.0,2875.5,117.29,28.609,2875.5,7.1111,209.2,8.3878,191.93,3088.3,35.035,48.187,45.902,47.047,582.62,51
2022-08-05 08:13:00,0.0,2862.9,117.62,28.647,2862.9,7.3074,207.45,8.508599999999998,191.46,3144.0,34.834,48.506,46.451,47.487,585.78,51
2022-08-05 08:14:00,0.0,2890.0,117.34,28.739,2890.0,7.3375,206.98,8.4455,190.85,3129.7,34.731,48.878,46.766,47.817,588.09,51
2022-08-05 08:15:00,0.0,2903.5,117.63,28.823,2903.5,7.1327,208.97,8.458999999999998,192.23,3106.5,33.672,49.254,46.964,48.243,592.26,51
2022-08-05 08:16:00,0.0,2931.1,117.98,28.804,2931.1,7.3882,207.08,8.4848,192.66,3163.4,33.931,49.217,46.835,47.969,595.12,51
2022-08-05 08:17:00,0.0,2871.3,117.65,28.852,2871.3,7.0482,210.43,8.8598,180.85,3072.9,35.59,49.62,47.304,48.275,597.61,51
