measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-21 03:41:00,0.0,1.0134,119.12,20.261,1.0134,0.00029,0.0,-0.00029,-0.00216,0.0,19.195,-26.97,-26.97,16.607,-2.6319,51
2020-08-21 03:42:00,0.0,15.085,119.17,20.205,15.085,0.00072,0.0,0.0,0.0,0.0,19.917,-26.97,-26.97,16.605,-2.7035,51
2020-08-21 03:43:00,0.0,-23.421,119.69,20.181,-23.421,0.00029,0.00217,0.0,-0.00649,0.0,19.466,-26.773000000000003,-26.97,16.662,-2.7572,51
2020-08-21 03:44:00,0.0,-4.9744,119.38,20.141,-4.9744,0.00101,0.00217,0.0001399999999999,0.0043299999999999,0.0,19.956,-26.97,-26.97,16.586,-2.7035,51
2020-08-21 03:45:00,0.0,-33.785,119.58,20.121,-33.785,0.00058,0.0,0.0,-0.00649,0.0,20.534,-26.97,-26.97,16.547,-2.7751,51
2020-08-21 03:46:00,0.0,-33.094,119.8,20.097,-33.094,0.0,0.0,0.0,-0.00216,0.0,19.772,-26.773000000000003,-26.97,16.583,-2.8288,51
2020-08-21 03:47:00,0.0,-22.57,119.36,20.135,-22.57,0.00029,0.00217,-0.0001399999999999,-0.00216,0.0,19.972,-26.97,-26.97,16.653,-2.9004,51
2020-08-21 03:48:00,0.0,13.427,119.17,20.185,13.427,0.00058,0.0,-0.0001399999999999,0.0,0.0,20.223,-26.97,-26.97,16.736,-2.9004,51
2020-08-21 03:49:00,0.0,20.819000000000003,119.46,20.201,20.819000000000003,0.00072,0.0,0.0,0.0043299999999999,0.0,18.187,-26.97,-26.97,16.79,-2.8825,51
2020-08-21 03:50:00,0.0,-0.6678699999999999,119.4,20.112,-0.6678699999999999,0.00072,0.0,0.0001399999999999,-0.00649,0.0,18.421,-26.97,-26.97,16.794,-2.7751,51
2020-08-21 03:51:00,0.0,-34.314,119.77,20.054,-34.314,0.0,0.0,0.0,0.00216,0.0,20.997,-26.773000000000003,-26.97,16.807000000000002,-2.8288,51
2020-08-21 03:52:00,0.0,-5.4581,119.95,19.977,-5.4581,0.0,0.00217,0.00029,0.0,0.0,20.213,-26.575,-26.97,16.822,-2.8825,51
2020-08-21 03:53:00,0.0,-31.574,119.73,19.962,-31.574,0.0,0.0,0.0,-0.0043299999999999,0.0,20.272,-26.97,-26.97,16.808,-2.8825,51
2020-08-21 03:54:00,0.0,-23.629,119.87,19.934,-23.629,0.0,0.0,0.0,0.0,0.0,19.797,-26.773000000000003,-26.97,16.764,-2.8467,51
2020-08-21 03:55:00,0.0,2.5794,119.39,19.875,2.5794,0.0004299999999999,0.0043299999999999,0.0,-0.00649,0.0,20.304,-26.773000000000003,-26.97,16.777,-2.9363,51
2020-08-21 03:56:00,0.0,-29.64,119.67,19.843,-29.64,0.0,0.0,0.0,-0.0043299999999999,0.0,20.412,-26.97,-26.97,16.736,-2.9363,51
2020-08-21 03:57:00,0.0,-33.416,119.61,19.797,-33.416,0.00029,0.0,0.0,0.00216,0.0,20.252,-26.773000000000003,-26.97,16.674,-2.9721,51
2020-08-21 03:58:00,0.0,2.6485,119.35,19.735,2.6485,0.0001399999999999,0.00217,0.00029,0.00216,0.0,19.681,-26.773000000000003,-26.97,16.637999999999998,-3.0616,51
2020-08-21 03:59:00,0.0,-3.6387,119.46,19.746,-3.6387,-0.00029,0.0,0.0,-0.0043299999999999,0.0,19.807,-26.97,-26.97,16.75,-3.0616,51
2020-08-21 04:00:00,0.0,-10.41,119.48,19.764,-10.41,0.00072,0.00217,-0.0001399999999999,-0.0086499999999999,0.0,19.81,-26.97,-26.97,16.687,-2.9721,51
2020-08-21 04:01:00,0.0,-8.497999999999998,119.4,19.755,-8.497999999999998,0.0004299999999999,0.0,0.0001399999999999,-0.0043299999999999,0.0,19.946,-26.97,-26.97,16.637999999999998,-2.9542,51
2020-08-21 04:02:00,0.0,8.7515,119.57,19.766,8.7515,0.0001399999999999,0.0,0.0001399999999999,0.0043299999999999,0.0,19.691,-26.97,-26.97,16.625999999999998,-3.0258,51
2020-08-21 04:03:00,0.0,-30.676,119.65,19.777,-30.676,0.0,0.0,-0.0001399999999999,0.0,0.0,20.441,-26.773000000000003,-26.97,16.449,-3.1153,51
2020-08-21 04:04:00,0.0,-32.749,119.19,19.725,-32.749,0.00072,0.0,0.0,-0.01081,0.0,20.276,-24.426,-26.97,16.433,-3.2227,51
2020-08-21 04:05:00,0.0,-2.9939,119.24,19.701,-2.9939,0.0001399999999999,0.00217,0.0001399999999999,0.0,0.0,19.854,-23.083,-26.97,16.485,-3.2049,51
2020-08-21 04:06:00,0.0,-9.3733,118.97,19.721,-9.3733,0.00029,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,20.627,-22.514,-26.97,16.448,-3.1332,51
2020-08-21 04:07:00,0.0,-22.408,119.09,19.794,-22.408,0.0001399999999999,0.0,0.0,-0.00216,0.0,20.174,-23.273000000000003,-26.97,16.49,-3.1691,51
2020-08-21 04:08:00,0.0,4.7672,118.72,19.869,4.7672,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,0.0,20.546,-25.003,-26.97,16.585,-3.0259,51
2020-08-21 04:09:00,0.0,15.085,119.02,19.955,15.085,0.00058,0.0,0.0,0.00216,0.0,20.64,-23.66,-26.97,16.711,-2.7215,51
2020-08-21 04:10:00,0.0,-28.811,119.16,19.992,-28.811,0.0004299999999999,0.0,0.0001399999999999,0.0,0.0,21.173,-24.426,-26.97,16.613,-2.3992,51
2020-08-21 04:11:00,0.0,-27.521,119.51,19.955,-27.521,0.0,0.0,0.0,0.00216,0.0,20.987,-23.083,-26.97,16.498,-2.4529,51
2020-08-21 04:12:00,0.0,-2.8097,119.58,19.87,-2.8097,0.0,-0.0043299999999999,0.00058,0.0,0.0,20.478,-22.902,-26.97,16.418,-2.4887,51
2020-08-21 04:13:00,0.0,-31.874,119.23,19.804,-31.874,0.0001399999999999,-0.00217,0.0001399999999999,-0.0043299999999999,0.0,20.714,-25.216,-26.97,16.385,-2.7036,51
2020-08-21 04:14:00,0.0,15.591,118.87,19.736,15.591,0.0004299999999999,0.00217,-0.0001399999999999,0.0043299999999999,0.0,20.184,-26.773000000000003,-26.97,16.417,-2.9005,51
2020-08-21 04:15:00,0.0,-14.785,118.94,19.796,-14.785,0.00029,0.00217,0.0001399999999999,-0.0043299999999999,0.0,20.609,-26.97,-26.97,16.529,-3.0439,51
2020-08-21 04:16:00,0.0,-13.219,119.19,19.91,-13.219,0.0001399999999999,0.0,0.0,-0.00216,0.0,20.692,-26.18,-26.97,16.660999999999998,-3.0258,51
2020-08-21 04:17:00,0.0,-0.73697,119.04,20.129,-0.73697,0.0001399999999999,0.0,-0.0001399999999999,0.0043299999999999,0.0,20.037,-23.85,-26.97,16.92,-3.0438,51
2020-08-21 04:18:00,0.0,7.4848,118.73,20.22,7.4848,0.0,0.00217,-0.00029,-0.0043299999999999,0.0,20.291,-23.652,-26.97,16.958,-2.8110000000000004,51
2020-08-21 04:19:00,0.0,-0.2993899999999999,119.13,20.206,-0.2993899999999999,0.0004299999999999,0.0,0.0,0.00649,0.0,19.896,-22.894,-26.97,17.018,-2.6857,51
2020-08-21 04:20:00,0.0,-5.4351,118.94,20.24,-5.4351,-0.0001399999999999,0.0,-0.0001399999999999,-0.00216,0.0,21.053,-22.325,-26.97,17.128,-2.6856,51
2020-08-21 04:21:00,0.0,-24.804,119.14,20.236,-24.804,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,0.0,19.322,-22.514,-26.97,17.152,-2.5783,51
2020-08-21 04:22:00,0.0,-4.1684,118.88,20.245,-4.1684,0.0001399999999999,0.0086599999999999,-0.00029,0.0,0.0,19.554,-22.514,-26.97,17.232,-2.6321,51
2020-08-21 04:23:00,0.0,-17.549,119.21,20.297,-17.549,0.0001399999999999,0.0064999999999999,0.00029,0.0,0.0,20.211,-18.747,-26.97,17.304000000000002,-2.5425,51
2020-08-21 04:24:00,0.0,-8.406,118.92,20.281,-8.406,0.00029,0.0216599999999999,-0.0001399999999999,-0.00216,0.0,19.608,-18.04,-26.97,17.312,-2.5067,51
2020-08-21 04:25:00,0.0,-3.6157,118.66,20.29,-3.6157,0.0001399999999999,0.0238199999999999,-0.00029,-0.0043299999999999,0.0,20.194000000000003,-18.04,-26.97,17.414,-2.5246,51
2020-08-21 04:26:00,0.0,-13.473,119.04,20.379,-13.473,0.0001399999999999,0.0238199999999999,0.0,-0.00216,0.0,20.217,-18.04,-26.97,17.527,-2.5604,51
2020-08-21 04:27:00,0.0,2.1647,119.17,20.48,2.1647,0.0001399999999999,0.0259899999999999,0.0,-0.00216,0.0,19.965,-22.325,-26.97,17.622,-2.5247,51
2020-08-21 04:28:00,0.0,-20.244,118.71,20.572,-20.244,0.0001399999999999,0.0411499999999999,-0.0001399999999999,-0.00649,0.0,20.531,-23.85,-26.97,17.662,-2.5068,51
2020-08-21 04:29:00,0.0,6.9321,118.6,20.598000000000003,6.9321,0.0004299999999999,0.04331,-0.00058,0.0,2e-05,19.98,-24.608,-26.97,17.68,-2.4709,51
2020-08-21 04:30:00,0.0,-25.31,118.88,20.617,-25.31,0.0004299999999999,0.0519799999999999,-0.00058,-0.0043299999999999,3e-05,20.265,-24.426,-26.97,17.687,-2.5246,51
2020-08-21 04:31:00,0.0,8.5212,118.98,20.573,8.5212,0.00058,0.0606399999999999,0.0001399999999999,0.0043299999999999,3e-05,19.9,-24.798,-26.97,17.709,-2.4888,51
2020-08-21 04:32:00,0.0,-17.803,118.95,20.526,-17.803,0.00072,0.0801299999999999,-0.0001399999999999,-0.00216,6e-05,20.065,-25.208,-26.97,17.699,-2.5425,51
2020-08-21 04:33:00,0.0,0.06901,118.78,20.48,0.06901,0.00058,0.0996299999999999,0.0001399999999999,-0.00216,6e-05,19.883,-25.193,-26.97,17.682000000000002,-2.5426,51
2020-08-21 04:34:00,0.0,6.7708,119.19,20.465,6.7708,0.00029,0.12345,0.00072,0.00216,4e-05,20.368,-24.608,-26.97,17.727999999999998,-2.5783,51
2020-08-21 04:35:00,0.0,-27.614,119.0,20.587,-27.614,0.00058,0.14294,0.0001399999999999,-0.0086499999999999,7e-05,20.22,-25.603,-26.97,17.808,-2.5784,51
2020-08-21 04:36:00,0.0,10.617,119.22,20.633000000000003,10.617,-0.0001399999999999,0.1711,0.0004299999999999,0.00649,-2e-05,20.137,-26.18,-26.97,17.817,-2.5426,51
2020-08-21 04:37:00,0.0,-1.7273,118.91,20.623,-1.7273,0.00029,0.2035799999999999,0.0001399999999999,0.00216,6e-05,20.106,-26.773000000000003,-26.97,17.8,-2.5963,51
2020-08-21 04:38:00,0.0,3.5925,118.77,20.599,3.5925,0.0004299999999999,0.2469,-0.0001399999999999,-0.0043299999999999,0.0001,19.964,-26.773000000000003,-26.97,17.785999999999998,-2.7754,51
2020-08-21 04:39:00,0.0,-34.8,119.11,20.622,-34.8,0.0001399999999999,0.2902199999999999,0.0,0.0,4e-05,20.328,-26.97,-26.97,17.787,-2.7395,51
2020-08-21 04:40:00,0.0,-20.936,118.6,20.632,-20.936,0.0001399999999999,0.35735,0.0,-0.0043299999999999,4e-05,20.058,-26.97,-26.97,17.79,-2.7932,51
2020-08-21 04:41:00,0.0,-21.028,118.96,20.609,-21.028,0.0,0.4309899999999999,-0.0001399999999999,-0.00649,-1e-05,20.402,-26.97,-26.97,17.837,-2.847,51
2020-08-21 04:42:00,0.0,11.515999999999998,118.47,20.625,11.515999999999998,0.00115,0.5414499999999999,0.0,-0.00216,0.00063,19.847,-26.97,-26.97,17.834,-2.8469,51
2020-08-21 04:43:00,0.0,-12.529000000000002,118.43,20.714,-12.529000000000002,0.00029,0.65625,-0.0001399999999999,-0.0086499999999999,0.0002,19.962,-26.97,-26.97,17.910999999999998,-2.7933,51
2020-08-21 04:44:00,0.0,-3.2472,118.85,20.758000000000003,-3.2472,-0.0001399999999999,0.7992,0.00029,0.0043299999999999,-0.0001,20.438,-26.97,-26.97,17.961,-2.65,51
2020-08-21 04:45:00,0.0,-25.634,119.08,20.793000000000003,-25.634,0.0001399999999999,0.98111,-0.0001399999999999,-0.00216,0.00013,20.534,-26.773000000000003,-26.97,17.973,-2.7395,51
2020-08-21 04:46:00,0.0,1.1516,118.99,20.789,1.1516,0.00029,1.2172,0.00058,-0.0043299999999999,0.0003799999999999,20.705,-26.97,-26.97,18.015,-2.7395,51
2020-08-21 04:47:00,0.0,-6.61,118.92,20.776,-6.61,0.00029,1.5096,-0.0001399999999999,0.0086499999999999,0.0004299999999999,20.565,-26.97,-26.97,18.028,-2.7216,51
2020-08-21 04:48:00,0.0,-12.598,118.79,20.798,-12.598,0.0,1.8627,-0.00029,0.2833499999999999,-1e-05,19.902,-26.97,-26.97,18.061,-2.7574,51
2020-08-21 04:49:00,0.0,-2.1879,118.6,20.803,-2.1879,0.0004299999999999,2.3088,0.0,0.72892,0.00104,19.927,-26.97,-26.97,18.11,-2.7754,51
2020-08-21 04:50:00,0.0,-11.125,118.66,20.831,-11.125,0.00072,2.846,0.00029,1.3,0.0024399999999999,21.208,-26.773000000000003,-26.97,18.124,-2.6679,51
2020-08-21 04:51:00,0.0,-5.7809,118.43,20.844,-5.7809,0.00101,3.5,-0.0001399999999999,1.9943,0.00311,20.037,-26.97,-26.97,18.14,-2.7216,51
2020-08-21 04:52:00,0.0,1.8425,118.41,20.863000000000003,1.8425,0.0008599999999999,4.3339,-0.0001399999999999,2.8486,0.00315,19.219,-26.97,-26.97,18.164,-2.7395,51
2020-08-21 04:53:00,0.0,-1.1055,118.87,20.875,-1.1055,0.0001399999999999,5.3432,0.00029,3.8826,0.0019599999999999,19.464,-26.97,-26.97,18.121,-2.7216,51
2020-08-21 04:54:00,0.0,-13.059,118.6,20.832,-13.059,0.00072,6.5995,0.0,5.2279,0.00457,20.29,-26.97,-26.97,18.131,-2.7754,51
2020-08-21 04:55:00,0.0,-4.9058,118.52,20.779,-4.9058,0.00058,8.1849,-0.0001399999999999,6.8631,0.0038999999999999,20.106,-26.97,-26.97,18.137,-2.8291,51
2020-08-21 04:56:00,0.0,0.36851,118.7,20.759,0.36851,0.0004299999999999,10.171,0.0004299999999999,8.9353,0.0083499999999999,20.448,-26.97,-26.97,18.151,-2.7933,51
2020-08-21 04:57:00,0.0,-1.0595,118.74,20.76,-1.0595,0.0,12.748,0.0001399999999999,11.548,0.0016,20.103,-26.97,-26.97,18.158,-2.847,51
2020-08-21 04:58:00,0.0,-16.007,118.65,20.821,-16.007,0.00029,15.885,0.0001399999999999,14.812,0.0070599999999999,20.381,-26.97,-26.97,18.204,-2.8112,51
2020-08-21 04:59:00,0.0,-10.019,118.19,20.909,-10.019,0.00058,19.82,-0.00058,18.868,0.0008,19.807,-26.97,-26.97,18.249,-2.7575,51
2020-08-21 05:00:00,0.0,-25.151,118.23,20.951,-25.151,0.0004299999999999,24.637,-0.00058,23.774,-0.00148,20.123,-26.97,-26.97,18.212,-2.7037,51
2020-08-21 05:01:00,0.0,-11.746,118.44,20.946,-11.746,0.0001399999999999,30.429,-0.0001399999999999,29.715,-0.00033,20.721,-26.97,-26.97,18.302,-2.6858,51
2020-08-21 05:02:00,0.0,-8.1995,118.44,20.997,-8.1995,0.00072,37.307,-0.0008599999999999,36.706,-0.00631,20.158,-26.575,-26.97,18.274,-2.5784,51
2020-08-21 05:03:00,0.0,-22.641,118.87,21.008000000000003,-22.641,0.0001399999999999,45.31399999999999,0.0,44.791,0.0060699999999999,20.892,-26.97,-26.97,18.277,-2.5247,51
2020-08-21 05:04:00,0.0,2.3953,118.45,20.994,2.3953,0.0001399999999999,54.264,-0.0008599999999999,53.828,-0.0394399999999999,20.495,-26.97,-26.97,18.247,-2.5426,51
2020-08-21 05:05:00,0.0,-23.193,118.87,20.963,-23.193,0.0,63.772,-0.00029,63.371,-0.01709,20.835,-26.97,-26.97,18.206,-2.4352,51
2020-08-21 05:06:00,0.0,20.867,118.48,20.986,20.867,-0.00029,73.363,-0.0008599999999999,72.986,-0.08372,20.343,-26.97,-26.97,18.233,-2.4889,51
2020-08-21 05:07:00,0.0,5.8501,118.16,21.028,5.8501,-0.0004299999999999,82.841,-0.0012999999999999,82.28200000000001,-0.1408099999999999,20.671,-26.97,-26.97,18.226,-2.4172,51
2020-08-21 05:08:00,0.0,18.771,118.59,21.08,18.771,0.00029,91.859,-0.0004299999999999,91.256,-0.01212,20.738000000000003,-26.385,-26.97,18.281,-2.3098,51
2020-08-21 05:09:00,0.0,-21.719,118.82,21.17,-21.719,-0.00029,100.59,-0.0004299999999999,99.743,-0.07091,20.887,-24.236,-26.97,18.375,-2.1129,51
2020-08-21 05:10:00,0.0,12.99,118.75,21.207,12.99,-0.00115,108.68,-0.00058,107.52,-0.1867599999999999,20.846,-24.41,-26.97,18.369,-2.0054,51
2020-08-21 05:11:00,0.0,-3.1324,119.46,21.223000000000003,-3.1324,0.0,116.42,-0.00115,114.91,-0.13329,20.375,-24.031,-26.97,18.417,-1.8801,51
2020-08-21 05:12:00,0.0,2.7869,119.44,21.274,2.7869,0.0,123.83,-0.00072,121.97,-0.0884599999999999,19.939,-24.229,-26.97,18.441,-1.7368,51
2020-08-21 05:13:00,0.0,-21.765,119.27,21.303,-21.765,-0.00029,130.96,-0.0004299999999999,128.8,-0.0926499999999999,20.362,-26.18,-26.97,18.509,-1.6473,51
2020-08-21 05:14:00,0.0,-25.428,119.27,21.35,-25.428,0.00029,137.99,-0.00029,135.46,0.0020399999999999,20.394,-26.97,-26.97,18.557,-1.4503,51
2020-08-21 05:15:00,0.0,-26.464,118.79,21.427,-26.464,-0.0004299999999999,144.83,-0.00058,141.82,-0.14489,20.201,-26.378,-26.97,18.625,-1.2713,51
2020-08-21 05:16:00,0.0,-22.065,118.73,21.487,-22.065,0.0004299999999999,146.08,-0.0008599999999999,147.75,-0.06216,19.946,-26.97,-26.97,18.683,-1.0206,51
2020-08-21 05:17:00,0.0,-0.8751700000000001,119.03,21.516,-0.8751700000000001,-0.0004299999999999,131.21,-0.0004299999999999,139.01,-0.1266599999999999,19.983,-26.97,-26.97,18.703,-0.8236399999999999,51
2020-08-21 05:18:00,0.0,-29.574,119.18,21.478,-29.574,-0.00029,129.59,0.00029,128.1,-0.00161,20.124,-26.97,-26.97,18.655,-0.55507,51
2020-08-21 05:19:00,0.0,-5.2516,119.05,21.452,-5.2516,0.0,128.1,0.0004299999999999,126.86,0.0395399999999999,20.077,-26.97,-26.97,18.677,-0.3939199999999999,51
2020-08-21 05:20:00,0.0,-8.6141,118.91,21.482,-8.6141,-0.0004299999999999,126.6,0.00216,126.61,0.16597,19.899,-26.97,-26.97,18.737,-0.2148699999999999,51
2020-08-21 05:21:00,0.0,-25.682,118.95,21.517,-25.682,-0.0001399999999999,127.7,0.00489,126.34,0.52712,20.664,-26.97,-26.97,18.753,0.05372,51
2020-08-21 05:22:00,0.0,-12.461,118.99,21.538,-12.461,-0.0004299999999999,125.13,0.0094999999999999,125.19,0.97518,18.597,-26.97,-26.97,18.773,0.28649,51
2020-08-21 05:23:00,0.0,-12.139,119.33,21.527,-12.139,-0.0004299999999999,128.37,0.01454,125.88,1.6665,18.341,-26.97,-26.97,18.785,0.6446,51
2020-08-21 05:24:00,0.0,3.3858,119.53,21.527,3.3858,0.0,126.69,0.02087,125.06,2.4903,18.743,-26.97,-26.97,18.837,1.0564,51
2020-08-21 05:25:00,0.0,18.403,118.92,21.557,18.403,0.0167,119.0,0.0263399999999999,126.4,5.1610000000000005,19.744,-26.97,-26.97,18.882,1.4503,51
2020-08-21 05:26:00,0.0,-12.438,119.41,21.564,-12.438,0.0443399999999999,121.81,0.03325,126.12,9.4224,19.781,-26.97,-26.97,18.856,2.0771,51
2020-08-21 05:27:00,0.0,1.7044,119.16,21.534,1.7044,0.04952,127.8,0.03671,134.65,11.04,20.035,-26.97,-26.97,18.851,2.5963,51
2020-08-21 05:28:00,0.0,-7.3708,119.1,21.573,-7.3708,0.05629,129.76,0.0451999999999999,131.4,13.062,19.534,-26.97,-26.97,18.925,3.2588,51
2020-08-21 05:29:00,0.0,-8.7985,118.97,21.611,-8.7985,0.0551399999999999,152.39,0.0473599999999999,147.52,15.316,20.216,-26.773000000000003,-26.97,18.932,4.0824,51
2020-08-21 05:30:00,0.0,-8.4531,119.3,21.657,-8.4531,0.04664,176.48,0.0415999999999999,167.93,15.21,19.888,-26.575,-26.97,18.998,4.8703,51
2020-08-21 05:31:00,0.0,-3.7316,119.02,21.665,-3.7316,0.04492,186.87,0.0398799999999999,179.17,15.536,19.936,-26.97,-26.97,19.031,5.6762,51
2020-08-21 05:32:00,0.0,-11.724,119.05,21.711,-11.724,0.0431899999999999,195.38,0.0375699999999999,187.49,15.481,20.048,-26.97,-26.97,19.088,6.4641,51
2020-08-21 05:33:00,0.0,-15.847,119.02,21.689,-15.847,0.0415999999999999,202.34,0.03628,194.41,15.470999999999998,20.207,-26.97,-26.97,19.084,7.4668,51
2020-08-21 05:34:00,0.0,-6.6568,118.92,21.68,-6.6568,0.04031,208.08,0.03613,200.22,15.622,19.814,-26.97,-26.97,19.129,8.3441,51
2020-08-21 05:35:00,0.0,-9.0293,118.91,21.715,-9.0293,0.04506,210.54,0.0401699999999999,202.84,17.424,19.84,-26.97,-26.97,19.141,9.2574,51
2020-08-21 05:36:00,0.0,-4.8371,119.0,21.709,-4.8371,0.0434799999999999,215.76,0.0382899999999999,208.31,17.358,20.233,-26.97,-26.97,19.172,10.332,51
2020-08-21 05:37:00,0.0,-16.215999999999998,119.12,21.738000000000003,-16.215999999999998,0.04333,219.58,0.0371399999999999,212.16,17.394000000000002,19.821,-26.97,-26.97,19.229,11.424,51
2020-08-21 05:38:00,0.0,-11.309,119.06,21.729,-11.309,0.0427599999999999,222.95,0.03642,215.65,17.386,19.868,-26.97,-26.97,19.249,12.659,51
2020-08-21 05:39:00,0.0,-1.8197,119.19,21.714,-1.8197,0.0427599999999999,225.9,0.03628,218.68,17.592,19.867,-26.97,-26.97,19.277,13.949000000000002,51
2020-08-21 05:40:00,0.0,-11.379,119.06,21.718000000000004,-11.379,0.04247,228.62,0.03628,221.64,17.75,19.891,-26.97,-26.97,19.332,15.274,51
2020-08-21 05:41:00,0.0,-9.467,118.84,21.769,-9.467,0.0945799999999999,217.9,0.04463,222.1,29.329,19.719,-26.97,-26.97,19.379,16.509,51
2020-08-21 05:42:00,0.0,17.851,119.48,21.772,17.851,0.20284,187.14,0.03541,226.95,45.928,19.862,-26.97,-26.97,19.44,17.906,51
2020-08-21 05:43:00,0.0,-1.9808,118.91,21.82,-1.9808,0.2348,174.83,0.0345499999999999,229.42,48.972,20.323,-26.97,-26.97,19.471,19.285,51
2020-08-21 05:44:00,0.0,19.671,118.98,21.786,19.671,0.25251,174.39,0.0338299999999999,231.88,51.881,19.727,-26.97,-26.97,19.516,20.753,51
2020-08-21 05:45:00,0.0,23.287,119.15,21.796,23.287,0.2715199999999999,174.42,0.0338299999999999,234.14,55.28,19.592,-26.97,-26.97,19.568,22.239,51
2020-08-21 05:46:00,0.0,20.063,119.0,21.805,20.063,0.2903699999999999,174.41,0.03282,236.31,58.401,19.972,-26.97,-26.97,19.611,23.869,51
2020-08-21 05:47:00,0.0,41.899,119.21,21.831,41.899,0.31125,174.18,0.17074,215.03,89.32899999999998,19.815,-26.97,-26.97,19.643,25.57,51
2020-08-21 05:48:00,0.0,52.863,119.23,21.857,52.863,0.33039,175.8,0.28908,191.57,113.43,19.922,-26.97,-26.97,19.713,27.235,51
2020-08-21 05:49:00,0.0,63.251000000000005,118.93,21.951,63.251000000000005,0.35299,174.41,0.32233,184.79,121.11,19.977,-26.97,-26.97,19.845,29.044,51
2020-08-21 05:50:00,0.0,81.702,118.92,21.998,81.702,0.3692599999999999,180.02,0.3517,180.23,129.86,19.765,-26.97,-26.97,19.922,30.925,51
2020-08-21 05:51:00,0.0,80.18099999999998,118.93,22.087,80.18099999999998,0.38913,182.46,0.37545,178.93,138.18,19.789,-26.97,-26.97,19.997,32.714,51
2020-08-21 05:52:00,0.0,103.68,119.07,22.167,103.68,0.4136,180.15,0.3987699999999999,178.45,145.66,19.857,-26.97,-26.97,20.091,34.632,51
2020-08-21 05:53:00,0.0,110.4,119.29,22.218000000000004,110.4,0.4448399999999999,171.75,0.42181,178.02,151.48,19.743,-23.101,-26.97,20.214,36.458,51
2020-08-21 05:54:00,0.0,100.57,118.94,22.255,100.57,0.47306,165.31,0.4413899999999999,180.03,157.65,19.801,-18.045,-26.97,20.268,38.356,51
2020-08-21 05:55:00,0.0,113.44,119.01,22.234,113.44,0.4937899999999999,167.07,0.4621199999999999,181.11,166.19,19.728,-18.913,-26.97,20.337,40.075,51
2020-08-21 05:56:00,0.0,110.24,119.11,22.219,110.24,0.5086199999999999,175.36,0.48357,181.56,177.0,20.026,-19.263,-26.97,20.37,41.86600000000001,51
2020-08-21 05:57:00,0.0,155.48,118.99,22.192,155.48,0.5246,182.28,0.50056,185.25,188.34,19.68,-20.138,-26.97,20.408,43.764,51
2020-08-21 05:58:00,0.0,126.9,119.42,22.176,126.9,0.5523799999999999,177.68,0.5240199999999999,184.22,194.66,19.894,-20.138,-26.97,20.453,45.609,51
2020-08-21 05:59:00,0.0,154.35,118.55,22.235,154.35,0.56851,184.06,0.54619,185.17,205.78,19.482,-19.27,-26.97,20.542,47.471,51
2020-08-21 06:00:00,0.0,175.36,118.96,22.313,175.36,0.58837,187.34,0.56203,189.82,216.89,19.673,-19.97,-26.97,20.648000000000003,49.62,51
2020-08-21 06:01:00,0.0,151.96,118.97,22.376,151.96,0.61602,185.27,0.5787299999999999,193.69,226.22,20.187,-19.963,-26.97,20.695,51.679,51
2020-08-21 06:02:00,0.0,179.07,118.63,22.397,179.07,0.6223499999999998,197.0,0.6069499999999999,192.37,239.37,19.368,-21.049,-26.97,20.766,53.9,51
2020-08-21 06:03:00,0.0,180.5,118.89,22.474,180.5,0.64956,196.44,0.60824,201.86,250.35,21.542,-24.495,-26.97,20.851,56.031000000000006,51
2020-08-21 06:04:00,0.0,189.34,118.68,22.493,189.34,0.67879,195.13,0.63617,201.2,260.45,19.973,-25.839,-26.97,20.899,58.215,51
2020-08-21 06:05:00,0.0,201.36,118.6,22.533,201.36,0.69405,200.79,0.67547,197.19,272.53,20.241,-18.738,-26.97,20.985,60.364,51
2020-08-21 06:06:00,0.0,203.0,118.96,22.573,203.0,0.7208299999999999,201.1,0.70787,195.64,283.44,20.779,-21.07,-26.97,21.066,62.495,51
2020-08-21 06:07:00,0.0,246.44,118.55,22.559,246.44,0.73465,206.65,0.74011,194.02,295.41,18.891,-17.386,-26.97,21.129,64.751,51
2020-08-21 06:08:00,0.0,244.39,119.09,22.535,244.39,0.7729399999999998,203.09,0.74313,202.65,307.56,19.889,-18.255,-26.97,21.211,66.919,51
2020-08-21 06:09:00,0.0,240.41,119.1,22.587,240.41,0.7752399999999999,211.42,0.77711,201.22,320.26,20.223,-19.284,-26.97,21.295,69.102,51
2020-08-21 06:10:00,0.0,271.83,118.61,22.597,271.83,0.80993,210.7,0.7989899999999999,203.59,333.29,20.176,-17.743,-26.97,21.37,71.61,51
2020-08-21 06:11:00,0.0,268.35,118.5,22.654,268.35,0.8459299999999998,208.4,0.8149699999999999,207.14,345.08,20.13,-20.736,-26.97,21.487,73.84899999999999,51
2020-08-21 06:12:00,0.0,304.12,118.71,22.72,304.12,0.87457,209.7,0.8440499999999999,206.42,357.64,20.394,-19.277,-26.97,21.578000000000003,76.301,51
