measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-23 05:12:00,0.0,-4.5853,120.66,19.185,13.775,23.738,-0.0001399999999999,240.44,0.0,239.34,-4.5853,-0.03468,22.77,-26.97,-26.97,16.618,12.571,51
2015-07-23 05:13:00,0.0,-4.2167,120.46,19.158,13.775,23.735,-0.0001399999999999,241.49,0.0,240.38,-4.2167,-0.0347599999999999,21.443,-26.97,-26.97,16.51,12.958,51
2015-07-23 05:14:00,0.0,-4.401,120.71,19.093,13.776,23.739,0.0001399999999999,242.47,-0.00029,241.48,-4.401,-0.03452,22.913,-26.97,-26.97,16.339,13.244,51
2015-07-23 05:15:00,0.0,-4.2858,120.44,19.012,13.776,23.739,-0.00029,243.44,0.0,242.5,-4.2858,-0.07008,22.167,-26.97,-26.97,16.14,13.464,51
2015-07-23 05:16:00,0.0,-4.401,120.66,18.904,13.776,23.744,-0.00029,243.86,-0.0004299999999999,242.98,-4.401,-0.1752199999999999,22.862,-26.97,-26.97,15.958,13.228,51
2015-07-23 05:17:00,0.0,-4.3549,120.74,18.831,13.775,23.743,0.00029,244.22,-0.00029,243.45,-4.3549,0.00018,22.117,-26.97,-26.97,15.755,13.093,51
2015-07-23 05:18:00,0.0,-4.3319,120.45,18.744,13.775,23.744,-0.0004299999999999,245.81,0.0,245.0,-4.3319,-0.10618,22.271,-26.97,-26.97,15.605,13.834,51
2015-07-23 05:19:00,0.0,-3.9402,120.61,18.613,13.775,23.743,0.0,247.34,0.0,246.54,-3.9402,0.0,21.194,-26.97,-26.97,15.491,14.944,51
2015-07-23 05:20:00,0.0,-4.5392,120.61,18.45,13.776,23.744,0.0001399999999999,248.34,0.0,247.6,-4.5392,0.03581,22.514,-26.97,-26.97,15.432,15.819,51
2015-07-23 05:21:00,0.0,-4.1014,120.41,18.297,13.775,23.744,-0.00029,249.08,0.0,248.35,-4.1014,-0.07183,22.135,-26.97,-26.97,15.387,16.577,51
2015-07-23 05:22:00,0.0,-4.2858,120.38,18.175,13.776,23.744,-0.0004299999999999,249.72,0.0,249.04,-4.2858,-0.1079,22.034,-26.97,-26.97,15.393,17.368,51
2015-07-23 05:23:00,0.0,-4.3088,120.58,18.094,13.776,23.744,0.00029,250.35,0.0,249.68,-4.3088,0.0721399999999999,22.81,-26.97,-26.97,15.356,18.209,51
2015-07-23 05:24:00,0.0,-4.2397,120.29,18.061,13.775,23.744,0.00029,250.94,-0.0001399999999999,250.26,-4.2397,0.03626,21.862,-26.97,-26.97,15.32,18.932,51
2015-07-23 05:25:00,0.0,-4.2858,120.47,18.002,13.776,23.744,0.0,251.49,-0.00029,250.83,-4.2858,-0.0722499999999999,23.055,-26.97,-26.97,15.299,19.572,51
2015-07-23 05:26:00,0.0,-4.3088,120.33,17.934,13.777,23.744,-0.0004299999999999,252.02,-0.0001399999999999,251.35,-4.3088,-0.1450299999999999,23.835,-26.97,-26.97,15.274,20.195,51
2015-07-23 05:27:00,0.0,-4.2397,120.34,17.786,13.776,23.744,-0.0001399999999999,252.52,0.0,251.9,-4.2397,-0.03636,23.099,-26.97,-26.97,15.299,20.784,51
2015-07-23 05:28:00,0.0,-4.1706,120.29,17.625,13.775,23.744,0.0,253.01,-0.0001399999999999,252.4,-4.1706,-0.0362999999999999,22.109,-26.97,-26.97,15.346,21.474,51
2015-07-23 05:29:00,0.0,-4.2167,120.38,17.591,13.775,23.744,-0.0004299999999999,253.51,0.0,252.96,-4.2167,-0.10952,21.9,-26.97,-26.97,15.337,22.113,51
2015-07-23 05:30:00,0.0,-3.871,120.19,17.624,13.775,23.744,-0.0001399999999999,254.0,0.0,253.45,-3.871,-0.0365899999999999,21.043,-26.97,-26.97,15.342,22.652,51
2015-07-23 05:31:00,0.0,-4.6084,120.11,17.661,13.776,23.744,-0.0001399999999999,254.4,-0.0001399999999999,253.9,-4.6084,-0.0732199999999999,22.244,-26.97,-26.97,15.44,23.358,51
2015-07-23 05:32:00,0.0,-4.2397,120.08,17.652,13.776,23.744,-0.0004299999999999,254.74,0.0,254.32,-4.2397,-0.11006,22.663,-26.97,-26.97,15.563,26.455,51
2015-07-23 05:33:00,0.0,-4.4471,120.31,17.733,13.776,23.745,0.0001399999999999,255.09,-0.0001399999999999,254.78,-4.4471,9e-05,22.859,-26.97,-26.97,15.673,35.289,51
2015-07-23 05:34:00,0.0,-4.2858,120.18,17.925,13.776,23.756,0.0004299999999999,255.54,-0.0001399999999999,255.27,-4.2858,0.0736799999999999,22.144,-26.97,-26.97,15.84,43.502,51
2015-07-23 05:35:00,0.0,-4.4701,120.19,18.178,13.776,23.758,-0.00029,256.0,-0.00029,255.85,-4.4701,-0.14741,22.034,-26.97,-26.97,16.031,48.164,51
2015-07-23 05:36:00,0.0,-4.3088,120.09,18.589,13.776,23.758,0.0004299999999999,256.48,-0.0001399999999999,256.26,-4.3088,0.07383,22.46,-26.97,-26.97,16.265,51.546,51
2015-07-23 05:37:00,0.0,-4.401,120.26,18.932,13.776,23.758,-0.00029,256.99,0.0,256.87,-4.401,-0.0740399999999999,22.121,-26.97,-26.97,16.471,54.794,51
2015-07-23 05:38:00,0.0,-4.0784,120.37,19.026,13.776,23.769,0.00029,257.56,-0.0001399999999999,257.51,-4.0784,0.03713,22.745,-26.97,-26.97,16.687,57.453,51
2015-07-23 05:39:00,0.0,-4.5392,120.07,19.134,13.774,23.771,0.0001399999999999,258.12,0.0,258.12,-4.5392,0.0371399999999999,22.154,-26.97,-26.97,16.895,59.793,51
2015-07-23 05:40:00,0.0,-3.9862,120.24,19.223,13.776,23.777,-0.00058,258.71,0.0,258.73,-3.9862,-0.14904,22.111,-26.97,-26.97,17.111,62.217,51
2015-07-23 05:41:00,0.0,-4.424,120.19,19.188,13.776,23.785,-0.00029,259.31,-0.0001399999999999,259.37,-4.424,-0.1120199999999999,22.037,-26.97,-26.97,17.316,64.674,51
2015-07-23 05:42:00,0.0,-4.401,120.2,19.354,13.775,23.796,-0.0004299999999999,259.87,-0.00029,259.95,-4.401,-0.18718,22.829,-26.97,-26.97,17.56,67.232,51
2015-07-23 05:43:00,0.0,-3.9171,120.2,19.481,13.775,23.802,0.0,260.43,-0.0001399999999999,260.54,-3.9171,-0.03756,22.35,-26.97,-26.97,17.716,70.125,51
2015-07-23 05:44:00,0.0,-4.401,120.18,19.429,13.775,23.813,-0.0001399999999999,261.07,0.0,261.22,-4.401,-0.0376,21.521,-26.97,-26.97,17.864,72.968,51
2015-07-23 05:45:00,0.0,-4.0323,120.37,19.298,13.775,23.825,0.0001399999999999,261.74,0.0,261.98,-4.0323,0.0376999999999999,22.097,-26.97,-26.97,17.983,76.015,51
2015-07-23 05:46:00,0.0,-4.6314,120.12,19.224,13.775,23.836,0.0,262.45,0.0,262.66,-4.6314,-3e-05,22.462,-26.97,-26.97,18.122,79.07599999999998,51
2015-07-23 05:47:00,0.0,-4.3088,120.12,19.22,13.775,23.849,-0.0004299999999999,263.07,0.0,263.32,-4.3088,-0.11365,21.789,-26.97,-26.97,18.258,82.05599999999998,51
2015-07-23 05:48:00,0.0,-4.2627,120.24,19.398,13.775,23.862,-0.0001399999999999,263.64,0.0,263.89,-4.2627,-0.03803,21.611,-26.97,-26.97,18.444,85.20399999999998,51
2015-07-23 05:49:00,0.0,-4.424,120.05,19.612,13.775,23.878,0.0,264.21,-0.0001399999999999,264.38,-4.424,-0.03798,21.723,-26.97,-26.97,18.617,88.51699999999998,51
2015-07-23 05:50:00,0.0,-4.1475,120.11,19.706,13.775,23.892,0.0,264.8,0.0,265.01,-4.1475,-1e-05,22.145,-26.97,-26.97,18.758,91.749,51
2015-07-23 05:51:00,0.0,-4.5623,119.98,19.735,13.775,23.907,-0.0004299999999999,265.41,0.0,265.65,-4.5623,-0.11464,22.296,-26.97,-26.97,18.878,95.047,51
2015-07-23 05:52:00,0.0,-4.5162,119.82,19.701,13.775,23.923,-0.0001399999999999,266.03,-0.0001399999999999,266.27,-4.5162,-0.0767,21.908,-26.97,-26.97,18.997,98.328,51
2015-07-23 05:53:00,0.0,-3.5254,120.31,19.693,13.775,23.943,-0.0004299999999999,266.61,-0.00029,266.86,-3.5254,-0.19211,22.116,-26.97,-26.97,19.116,101.54,51
2015-07-23 05:54:00,0.0,-4.3319,120.05,19.634,13.773,23.959,-0.00058,267.22,0.0,267.51,-4.3319,-0.1540199999999999,22.277,-26.97,-26.97,19.229,104.76,51
2015-07-23 05:55:00,0.0,-4.3088,120.13,19.673,13.773,23.978,-0.0004299999999999,267.77,-0.00029,268.08,-4.3088,-0.19292,22.184,-26.97,-26.97,19.354,108.09,51
2015-07-23 05:56:00,0.0,-4.401,119.99,19.791,13.773,23.999,-0.0004299999999999,268.29,-0.0001399999999999,268.6,-4.401,-0.15464,22.19,-26.97,-26.97,19.51,111.39,51
2015-07-23 05:57:00,0.0,-4.5162,119.96,20.0,13.773,24.018,0.0,268.73,-0.00029,269.04,-4.5162,-0.0774799999999999,21.749,-26.97,-26.97,19.694,114.78,51
2015-07-23 05:58:00,0.0,-4.2627,120.01,20.159,13.773,24.041,-0.0004299999999999,269.2,-0.0001399999999999,269.47,-4.2627,-0.1550999999999999,22.636,-26.97,-26.97,19.867,118.23,51
2015-07-23 05:59:00,0.0,-4.401,120.05,20.259,13.772,24.059,0.0,269.65,-0.0001399999999999,269.92,-4.401,-0.03885,21.824,-26.97,-26.97,20.029,121.55,51
2015-07-23 06:00:00,0.0,-4.2858,120.0,20.34,13.771,24.082,0.0,270.08,0.0,270.35,-4.2858,1e-05,22.141,-26.97,-26.97,20.195,124.88,51
2015-07-23 06:01:00,0.0,-4.3318,120.65,20.375,13.772,24.102,0.0001399999999999,270.49,-0.0001399999999999,270.75,-4.3318,-5e-05,21.815,-26.97,-26.97,20.352,128.29,51
2015-07-23 06:02:00,0.0,-5.0922,120.45,20.408,13.77,24.127,0.0,270.91,-0.0001399999999999,271.15,-5.0922,-0.0390799999999999,21.42,-26.97,-26.97,20.519,131.83,51
2015-07-23 06:03:00,0.0,-4.1474,120.28,20.487,13.77,24.15,0.00029,271.28,0.0,271.54,-4.1474,0.07817,22.327,-26.97,-26.97,20.695,135.38,51
2015-07-23 06:04:00,0.0,-4.1014,120.25,20.593,13.77,24.173,-0.0001399999999999,271.63,0.0,271.87,-4.1014,-0.0391,21.89,-26.97,-26.97,20.887,138.83,51
2015-07-23 06:05:00,0.0,-4.6312,120.48,20.746,13.769,24.199,-0.0001399999999999,271.95,-0.0001399999999999,272.21,-4.6312,-0.0783299999999999,21.594,-26.97,-26.97,21.094,142.48,51
2015-07-23 06:06:00,0.0,-5.2532,120.34,20.884,13.768,24.225,0.0,272.27,0.0,272.56,-5.2532,0.0,21.401,-26.97,-26.97,21.301,146.28,51
2015-07-23 06:07:00,0.0,-3.9629,120.09,21.012,13.767,24.25,-0.0008599999999999,272.56,0.0,272.77,-3.9629,-0.2355899999999999,21.503,-26.97,-26.97,21.501,149.83,51
2015-07-23 06:08:00,0.0,-4.6542,119.95,21.043,13.767,24.28,-0.0001399999999999,272.86,0.0,273.16,-4.6542,-0.0393099999999999,21.801,-26.97,-26.97,21.678,153.54,51
2015-07-23 06:09:00,0.0,-4.4006,120.01,21.134,13.767,24.307,-0.0004299999999999,273.16,-0.0004299999999999,273.4,-4.4006,-0.23601,21.314,-26.97,-26.97,21.882,157.2,51
2015-07-23 06:10:00,0.0,-4.3776,120.62,21.199,13.766,24.339,-0.00029,273.43,-0.00058,273.75,-4.3776,-0.23638,21.231,-26.97,-26.97,22.064,160.94,51
2015-07-23 06:11:00,0.0,-3.9398,120.5,21.288,13.764,24.368,0.0004299999999999,273.71,-0.0001399999999999,274.05,-3.9398,0.07878,21.534,-26.97,-26.97,22.236,164.74,51
2015-07-23 06:12:00,0.0,-4.7232,120.92,21.393,13.764,24.4,-0.0001399999999999,273.97,0.0,274.28,-4.7232,-0.0394499999999999,21.355,-26.97,-26.97,22.44,168.44,51
2015-07-23 06:13:00,0.0,-4.9997,120.36,21.566,13.764,24.43,0.0,274.21,0.0,274.52,-4.9997,0.0,21.601,-26.97,-26.97,22.66,172.37,51
2015-07-23 06:14:00,0.0,-3.9859,120.2,21.636,13.763,24.463,0.0001399999999999,274.43,-0.0004299999999999,274.72,-3.9859,-0.07918,21.423,-26.97,-26.97,22.848,175.93,51
2015-07-23 06:15:00,0.0,-4.9536,120.18,21.75,13.762,24.497,0.0,274.62,0.0,274.99,-4.9536,0.0,21.658,-26.97,-26.97,23.071,179.52,51
2015-07-23 06:16:00,0.0,-3.5711,120.12,21.913,13.761,24.528,-0.00029,274.79,-0.00029,275.08,-3.5711,-0.15836,22.145,-26.97,-26.97,23.312,183.19,51
2015-07-23 06:17:00,0.0,-4.2391,119.84,21.997,13.761,24.564,-0.00029,274.97,-0.0001399999999999,275.22,-4.2391,-0.11882,21.857,-26.97,-26.97,23.523,186.73,51
2015-07-23 06:18:00,0.0,-4.6078,120.45,22.047,13.76,24.594,-0.0001399999999999,275.16,-0.0001399999999999,275.54,-4.6078,-0.0792999999999999,21.393,-26.97,-26.97,23.716,190.37,51
2015-07-23 06:19:00,0.0,-4.0779,120.11,22.076,13.758,24.629,-0.0004299999999999,275.37,0.0,275.64,-4.0779,-0.11894,21.366,-26.97,-26.97,23.921,194.21,51
2015-07-23 06:20:00,0.0,-4.3773,120.51,22.072,13.758,24.662,0.0001399999999999,275.51,-0.0001399999999999,275.87,-4.3773,-6e-05,21.179,-26.97,-26.97,24.19,197.84,51
2015-07-23 06:21:00,0.0,-4.216,120.41,22.071,13.758,24.699,0.0001399999999999,275.67,0.0,276.03,-4.216,0.03969,20.95,-26.97,-26.97,24.417,201.26,51
2015-07-23 06:22:00,0.0,-4.6998,120.23,22.061,13.757,24.734,0.0,275.86,-0.0004299999999999,276.18,-4.6998,-0.11932,22.648,-26.97,-26.97,24.625,204.74,51
2015-07-23 06:23:00,0.0,-4.1929,120.27,22.066,13.756,24.77,0.0001399999999999,276.01,0.0,276.33,-4.1929,0.0397599999999999,21.684,-26.97,-26.97,24.854,208.34,51
2015-07-23 06:24:00,0.0,-4.3081,120.51,22.056,13.755,24.807,-0.0001399999999999,276.17,-0.0001399999999999,276.5,-4.3081,-0.0795899999999999,21.214,-26.97,-26.97,25.098,212.14,51
2015-07-23 06:25:00,0.0,-3.9395,120.44,22.034,13.753,24.843,-0.00058,276.35,0.0,276.66,-3.9395,-0.15916,21.704,-26.97,-26.97,25.299,215.73,51
2015-07-23 06:26:00,0.0,-4.0316,120.3,22.012,13.752,24.879,-0.0008599999999999,276.52,-0.0001399999999999,276.78,-4.0316,-0.2787399999999999,21.629,-26.97,-26.97,25.496,219.57,51
2015-07-23 06:27:00,0.0,-4.5385,120.34,21.974,13.752,24.918,0.0,276.65,-0.00029,276.91,-4.5385,-0.07974,22.13,-26.97,-26.97,25.721,223.07,51
2015-07-23 06:28:00,0.0,-4.3081,120.14,21.935,13.751,24.953,-0.0004299999999999,276.75,0.0,276.94,-4.3081,-0.1195399999999999,21.623,-26.97,-26.97,25.962,226.75,51
2015-07-23 06:29:00,0.0,-4.1007,120.36,21.927,13.75,24.989,-0.00058,276.84,0.0,277.06,-4.1007,-0.15945,21.291,-26.97,-26.97,26.227,230.3,51
2015-07-23 06:30:00,0.0,-4.4463,120.09,21.941,13.749,25.027,-0.0001399999999999,276.89,0.0,277.11,-4.4463,-0.03987,21.654,-26.97,-26.97,26.465,233.7,51
2015-07-23 06:31:00,0.0,-4.5615,120.14,21.94,13.749,25.063,0.00029,277.02,-0.0001399999999999,277.22,-4.5615,0.03986,21.607,-26.97,-26.97,26.663,237.61,51
2015-07-23 06:32:00,0.0,-4.3541,120.11,21.953,13.748,25.098,-0.00029,277.14,-0.0001399999999999,277.36,-4.3541,-0.11974,22.025,-26.97,-26.97,26.815,241.46,51
2015-07-23 06:33:00,0.0,-4.3771,120.19,21.97,13.747,25.133,0.0,277.25,0.0,277.5,-4.3771,0.0,21.058,-26.97,-26.97,27.024,245.49,51
2015-07-23 06:34:00,0.0,-4.0775,120.34,21.967,13.746,25.171,0.0,277.36,0.0,277.67,-4.0775,0.0,21.495,-26.97,-26.97,27.162,249.46,51
2015-07-23 06:35:00,0.0,-4.1696,120.35,22.021,13.746,25.205,-0.0001399999999999,277.47,0.0,277.78,-4.1696,-0.0399499999999999,21.66,-26.97,-26.97,27.357,253.65,51
2015-07-23 06:36:00,0.0,-3.778,119.72,22.113,13.745,25.242,0.00029,277.56,-0.00029,277.78,-3.778,-7e-05,21.897,-26.97,-26.97,27.515,257.57,51
2015-07-23 06:37:00,0.0,-4.9989,119.84,22.184,13.744,25.277,-0.00029,277.58,-0.0001399999999999,277.94,-4.9989,-0.11994,22.22,-26.97,-26.97,27.801,261.69,51
2015-07-23 06:38:00,0.0,-4.4229,120.08,22.317,13.743,25.315,0.0,277.56,-0.0001399999999999,277.89,-4.4229,-0.0400099999999999,21.071,-26.97,-26.97,28.051,265.7,51
2015-07-23 06:39:00,0.0,-4.1004,120.17,22.443,13.743,25.35,0.0,277.53,-0.0001399999999999,277.9,-4.1004,-0.04,21.51,-26.97,-26.97,28.296,269.63,51
2015-07-23 06:40:00,0.0,-4.6763,120.17,22.552,13.743,25.387,0.0,277.52,0.0,277.88,-4.6763,0.0,21.21,-26.97,-26.97,28.544,273.42,51
2015-07-23 06:41:00,0.0,-4.6532,119.99,22.646,13.742,25.42,-0.00029,277.48,-0.0001399999999999,277.86,-4.6532,-0.11989,21.747,-26.97,-26.97,28.733,277.27,51
2015-07-23 06:42:00,0.0,-4.1004,120.3,22.731,13.74,25.451,0.0001399999999999,277.45,-0.00029,277.81,-4.1004,-0.04005,21.928,-26.97,-26.97,28.938,281.41,51
2015-07-23 06:43:00,0.0,-4.607,120.49,22.738,13.74,25.486,0.0,277.56,-0.00029,277.92,-4.607,-0.08004,21.059,-26.97,-26.97,28.999,285.97,51
2015-07-23 06:44:00,0.0,-4.4457,120.44,22.739,13.739,25.527,-0.0001399999999999,277.64,-0.0004299999999999,278.06,-4.4457,-0.16006,21.946,-26.97,-26.97,29.053,290.29,51
2015-07-23 06:45:00,0.0,-4.1462,120.22,22.736,13.738,25.566,0.0,277.72,0.0,278.08,-4.1462,0.0,20.913,-26.97,-26.97,29.221,294.5,51
2015-07-23 06:46:00,0.0,-3.7085,120.77,22.748,13.737,25.607,-0.00029,277.71,0.0,278.14,-3.7085,-0.07996,20.984,-26.97,-26.97,29.408,298.58,51
2015-07-23 06:47:00,0.0,-4.3764,120.37,22.713,13.735,25.646,0.0,277.76,0.0,278.14,-4.3764,0.0,21.566,-26.97,-26.97,29.49,302.53,51
2015-07-23 06:48:00,0.0,-4.0309,119.9,22.687,13.734,25.687,-0.00058,277.8,-0.0004299999999999,278.07,-4.0309,-0.28008,20.995,-26.97,-26.97,29.667,306.44,51
2015-07-23 06:49:00,0.0,-3.4551,120.42,22.67,13.734,25.73,-0.0001399999999999,277.81,0.0,278.14,-3.4551,-0.0399899999999999,21.305,-26.97,-26.97,29.909,310.42,51
2015-07-23 06:50:00,0.0,-4.6529,119.79,22.698,13.733,25.772,-0.0001399999999999,277.79,-0.00029,278.1,-4.6529,-0.12006,20.553,-26.97,-26.97,30.088,314.41,51
2015-07-23 06:51:00,0.0,-4.9062,119.91,22.798,13.733,25.815,0.0,277.76,-0.0004299999999999,278.14,-4.9062,-0.12014,21.059,-26.97,-26.97,30.329,318.16,51
2015-07-23 06:52:00,0.0,-4.7219,119.84,22.89,13.731,25.86,0.0,277.65,-0.00029,278.06,-4.7219,-0.08004,21.068,-26.97,-26.97,30.749,322.23,51
2015-07-23 06:53:00,0.0,-3.2248,120.34,22.991,13.73,25.9,0.0001399999999999,277.44,-0.0001399999999999,277.79,-3.2248,-5e-05,21.635,-26.97,-26.97,31.155,326.44,51
2015-07-23 06:54:00,0.0,-4.3993,120.27,23.082,13.728,25.945,0.0,277.33,0.0,277.69,-4.3993,0.0,21.168,-26.97,-26.97,31.418,330.46,51
2015-07-23 06:55:00,0.0,-4.3302,120.26,23.191,13.727,25.986,0.0,277.2,-0.00029,277.63,-4.3302,-0.0798999999999999,20.934,-26.97,-26.97,31.676,334.41,51
2015-07-23 06:56:00,0.0,-4.5144,120.22,23.324,13.726,26.031,0.0,276.99,-0.0001399999999999,277.4,-4.5144,-0.03993,20.751,-26.97,-26.97,32.074,338.26,51
2015-07-23 06:57:00,0.0,-4.1457,120.34,23.436,13.725,26.074,-0.0001399999999999,276.66,0.0,277.05,-4.1457,-0.03984,21.897,-26.97,-26.97,32.595,342.24,51
2015-07-23 06:58:00,0.0,-4.3531,120.16,23.541,13.725,26.117,0.0,276.38,-0.0001399999999999,276.75,-4.3531,-0.0398299999999999,21.068,-26.97,-26.97,33.111,345.75,51
2015-07-23 06:59:00,0.0,-4.0536,120.16,23.623,13.723,26.162,-0.00058,276.12,0.0,276.5,-4.0536,-0.1589899999999999,22.215,-26.97,-26.97,33.5,348.61,51
2015-07-23 07:00:00,0.0,-4.7446,120.18,23.686,13.722,26.204,0.0,276.02,0.0,276.45,-4.7446,0.0,20.618,-26.97,-26.97,33.649,352.18,51
2015-07-23 07:01:00,0.0,-4.0997,120.05,23.75,13.722,26.25,0.0,276.16,-0.00058,276.63,-4.0997,-0.15931,21.29,-26.97,-26.97,33.571,356.1,51
2015-07-23 07:02:00,0.0,-4.5372,120.22,23.729,13.721,26.29,0.0,276.46,0.0,277.03,-4.5372,0.0,21.496,-26.97,-26.97,33.369,359.9,51
2015-07-23 07:03:00,0.0,-5.3433,120.2,23.686,13.721,26.33,0.0,276.59,0.0,277.29,-5.3433,0.0,20.136,-26.97,-26.97,33.539,364.56,51
2015-07-23 07:04:00,0.0,-5.228,120.35,23.675,13.719,26.376,0.0,276.53,0.0,277.22,-5.228,0.0,20.274,-26.97,-26.97,33.78,368.44,51
2015-07-23 07:05:00,0.0,-5.2048,119.81,23.712,13.718,26.421,0.0,276.49,-0.0001399999999999,277.17,-5.2048,-0.03989,20.311,-26.97,-26.97,33.977,372.61,51
2015-07-23 07:06:00,0.0,-3.3854,120.02,23.793,13.717,26.464,0.00029,276.42,0.0,277.01,-3.3854,0.0795799999999999,21.708,-26.97,-26.97,34.143,376.45,51
2015-07-23 07:07:00,0.0,-4.5599,120.5,23.803,13.716,26.509,0.0,276.34,0.0,277.02,-4.5599,0.0,21.529,-26.97,-26.97,34.406,380.44,51
2015-07-23 07:08:00,0.0,-3.9842,120.48,23.855,13.715,26.556,0.0001399999999999,276.31,0.0,276.97,-3.9842,0.03978,19.836,-26.97,-26.97,34.49,384.45,51
2015-07-23 07:09:00,0.0,-3.3854,119.86,23.878,13.715,26.601,-0.0001399999999999,276.3,0.0,276.87,-3.3854,-0.0397599999999999,21.05,-26.97,-26.97,34.693,388.33,51
2015-07-23 07:10:00,0.0,-3.2242,119.75,23.877,13.713,26.65,0.00029,276.31,0.0,276.91,-3.2242,0.07954,21.211,-26.97,-26.97,34.858,391.83,51
2015-07-23 07:11:00,0.0,-4.3527,120.49,23.815,13.712,26.698,0.0,276.43,-0.00029,277.16,-4.3527,-0.07979,21.438,-26.97,-26.97,34.902,395.73,51
2015-07-23 07:12:00,0.0,-5.3659,120.29,23.823,13.711,26.746,0.0,276.4,-0.00029,277.14,-5.3659,-0.07978,19.685,-26.97,-26.97,35.06,399.89,51
2015-07-23 07:13:00,0.0,-3.8689,120.1,23.887,13.709,26.792,0.0001399999999999,276.31,-0.0004299999999999,276.97,-3.8689,-0.07981,20.179,-26.97,-26.97,35.37,403.54,51
2015-07-23 07:14:00,0.0,-3.7537,120.13,23.951,13.709,26.839,0.0,276.23,-0.00029,276.77,-3.7537,-0.07968,20.946,-26.97,-26.97,35.569,407.48,51
2015-07-23 07:15:00,0.0,-4.8129,120.09,23.965,13.706,26.887,0.0,276.25,-0.00029,276.89,-4.8129,-0.07968,20.292,-26.97,-26.97,35.666,411.14,51
2015-07-23 07:16:00,0.0,-5.1122,120.54,23.958,13.706,26.934,0.0,276.2,-0.00029,276.86,-5.1122,-0.0796999999999999,20.837,-26.97,-26.97,35.721,414.76,51
2015-07-23 07:17:00,0.0,-4.2602,120.82,23.964,13.705,26.981,0.00029,276.29,0.0,276.89,-4.2602,0.07957,19.106,-26.97,-26.97,35.711,418.84,51
2015-07-23 07:18:00,0.0,-4.8128,120.23,23.916,13.703,27.03,0.0,276.5,-0.00029,277.04,-4.8128,-0.07979,20.28,-26.97,-26.97,35.624,421.9,51
2015-07-23 07:19:00,0.0,-3.9608,120.61,23.894,13.703,27.074,-0.0001399999999999,276.69,-0.0001399999999999,277.28,-3.9608,-0.0797199999999999,20.98,-26.97,-26.97,35.654,426.19,51
2015-07-23 07:20:00,0.0,-4.6055,120.63,23.869,13.701,27.116,0.0,276.6,-0.00029,277.2,-4.6055,-0.07981,20.266,-26.97,-26.97,35.775,430.68,51
2015-07-23 07:21:00,0.0,-3.5001,120.43,23.93,13.7,27.163,-0.0001399999999999,276.52,-0.0001399999999999,277.03,-3.5001,-0.0796499999999999,20.843,-26.97,-26.97,35.978,434.56,51
2015-07-23 07:22:00,0.0,-5.1119,120.04,24.012,13.7,27.207,0.0,276.46,-0.00029,277.11,-5.1119,-0.0797599999999999,20.536,-26.97,-26.97,36.187,438.61,51
2015-07-23 07:23:00,0.0,-5.25,120.2,24.128,13.698,27.256,0.0,276.26,-0.0001399999999999,276.92,-5.25,-0.03986,20.166,-26.97,-26.97,36.62,442.65,51
2015-07-23 07:24:00,0.0,-4.5131,120.47,24.227,13.697,27.303,0.0,276.12,-0.0001399999999999,276.71,-4.5131,-0.0398299999999999,20.387,-26.97,-26.97,36.759,446.67,51
2015-07-23 07:25:00,0.0,-4.0065,120.86,24.228,13.696,27.35,0.0,276.0,-0.0001399999999999,276.64,-4.0065,-0.0398099999999999,20.604,-26.97,-26.97,36.995,451.05,51
2015-07-23 07:26:00,0.0,-4.398,120.91,24.251,13.695,27.397,0.0,275.77,0.0,276.41,-4.398,0.0,20.399,-26.97,-26.97,37.458,455.42,51
2015-07-23 07:27:00,0.0,-3.8684,120.83,24.329,13.695,27.443,0.0,275.39,0.0,275.97,-3.8684,0.0,21.387,-26.97,-26.97,37.966,458.51,51
2015-07-23 07:28:00,0.0,-4.9506,120.0,24.432,13.692,27.491,0.0,275.0,0.0,275.57,-4.9506,0.0,20.428,-26.97,-26.97,38.456,462.46,51
2015-07-23 07:29:00,0.0,-4.49,119.83,24.532,13.69,27.536,0.0,274.56,-0.00072,275.08,-4.49,-0.1979499999999999,20.289,-26.97,-26.97,39.074,466.46,51
2015-07-23 07:30:00,0.0,-5.0654,120.0,24.677,13.69,27.585,0.0,274.15,-0.0008599999999999,274.63,-5.0654,-0.2371399999999999,19.336,-26.97,-26.97,39.659,470.78,51
2015-07-23 07:31:00,0.0,-3.9832,119.94,24.871,13.689,27.629,0.0,273.75,-0.00058,274.25,-3.9832,-0.15783,20.891,-26.97,-26.97,40.252,474.68,51
2015-07-23 07:32:00,0.0,-3.7299,120.59,25.035,13.687,27.675,0.0,273.54,0.0,274.11,-3.7299,0.0,20.988,-26.97,-26.97,40.499,478.07,51
2015-07-23 07:33:00,0.0,-5.3646,120.45,25.054,13.687,27.727,0.0,273.74,0.0,274.42,-5.3646,0.0,20.764,-26.97,-26.97,40.407,481.58,51
2015-07-23 07:34:00,0.0,-3.9601,120.02,25.105,13.685,27.773,0.0,273.59,-0.0001399999999999,274.18,-3.9601,-0.03946,19.13,-26.97,-26.97,40.778,485.4,51
