measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-01-29 05:00:00,0.0,0.02312,121.15,6.5245,14.156,10.82,0.00029,0.31522,0.0,-0.00434,0.02312,9e-05,11.248,6.0734,-26.97,3.8435,-2.5495,51
2017-01-29 05:01:00,0.0,-2.4736,121.25,6.4548,14.156,10.828,-0.0001399999999999,0.3108799999999999,-0.0001399999999999,0.0,-2.4736,-5e-05,11.356,5.6864,-26.97,3.8461,-2.4482,51
2017-01-29 05:02:00,0.0,10.403,121.1,6.33,14.156,10.831,0.00058,0.31957,0.0,-0.00217,10.403,0.00018,11.615,5.5896,-26.97,3.8319,-2.4988,51
2017-01-29 05:03:00,0.0,-13.316,121.14,6.3219,14.156,10.831,0.0,0.30653,0.0001399999999999,0.0,-13.316,0.0,11.109,5.5896,-26.97,3.8709,-2.5494,51
2017-01-29 05:04:00,0.0,-27.672,121.46,6.347,14.155,10.84,0.0,0.3086999999999999,0.0,0.0,-27.672,0.0,10.989,5.4928,-26.97,3.9037,-2.465,51
2017-01-29 05:05:00,0.0,-7.6982,121.41,6.3961,14.155,10.842,0.0,0.2934899999999999,-0.00029,0.0,-7.6982,0.0,12.066,5.9766,-26.97,3.9673,-2.4649,51
2017-01-29 05:06:00,0.0,-14.911,121.61,6.4509,14.155,10.842,0.0004299999999999,0.3086999999999999,0.0,-0.00651,-14.911,0.0001399999999999,11.643,6.3637,-26.97,3.9536,-2.4312,51
2017-01-29 05:07:00,0.0,-0.5779499999999999,121.43,6.5695,14.155,10.853,0.00029,0.3108799999999999,-0.00029,0.0,-0.5779499999999999,9e-05,11.511,6.6539,-26.97,4.0805,-2.3806,51
2017-01-29 05:08:00,0.0,-0.3236499999999999,121.4,6.6236,14.155,10.853,0.00029,0.31957,0.00029,-0.00217,-0.3236499999999999,9e-05,11.361,6.4604,-26.97,4.1402,-2.3975,51
2017-01-29 05:09:00,0.0,-11.79,121.49,6.7317,14.155,10.857,-0.00029,0.3174,0.0001399999999999,-0.00217,-11.79,-0.0001,11.066,6.6539,-26.97,4.2464,-2.3806,51
2017-01-29 05:10:00,0.0,-4.7623,121.54,6.7516,14.155,10.865,0.0001399999999999,0.33261,0.0001399999999999,-0.00217,-4.7623,5e-05,11.404,6.6542,-26.97,4.2126,-2.2286,51
2017-01-29 05:11:00,0.0,-6.5424,121.5,6.7348,14.155,10.865,0.0,0.3260899999999999,0.0,0.0,-6.5424,0.0,11.171,6.6539,-26.97,4.3252,-2.3469,51
2017-01-29 05:12:00,0.0,-12.484,121.57,6.8288,14.155,10.874,-0.00029,0.31957,0.0001399999999999,0.0,-12.484,-9e-05,11.394,6.6539,-26.97,4.4046,-2.2624,51
2017-01-29 05:13:00,0.0,-24.806,121.8,6.7555,14.154,10.876,0.0,0.3260899999999999,0.0,-0.00217,-24.806,0.0,11.523,6.6539,-26.97,4.4086,-2.1442,51
2017-01-29 05:14:00,0.0,2.5892,121.23,6.7071,14.154,10.877,0.0,0.3217499999999999,-0.0001399999999999,0.0,2.5892,0.0,12.265,6.6539,-26.97,4.3889,-2.2792,51
2017-01-29 05:15:00,0.0,-12.969,121.56,6.646,14.154,10.887,0.0,0.3130499999999999,0.0,-0.00434,-12.969,0.0,11.327,6.6539,-26.97,4.333,-2.2793,51
2017-01-29 05:16:00,0.0,-3.1672,121.37,6.6317,14.154,10.887,0.0,0.3130499999999999,-0.0001399999999999,-0.00217,-3.1672,0.0,11.468,6.6539,-26.97,4.3147,-2.2455,51
2017-01-29 05:17:00,0.0,-6.6349,121.64,6.6353,14.153,10.897,0.0001399999999999,0.30435,0.0,-0.00217,-6.6349,4e-05,11.394,6.6542,-26.97,4.3428,-2.3299,51
2017-01-29 05:18:00,0.0,-2.2425,121.43,6.6783,14.153,10.898,0.00029,0.30218,-0.0001399999999999,-0.00217,-2.2425,9e-05,11.33,6.6539,-26.97,4.3767,-2.3974,51
2017-01-29 05:19:00,0.0,-4.7623,121.32,6.8446,14.153,10.906,0.0001399999999999,0.3130499999999999,-0.0001399999999999,0.0,-4.7623,5e-05,11.367,6.6539,-26.97,4.5294,-2.4311,51
2017-01-29 05:20:00,0.0,11.282,121.09,6.9174,14.153,10.909,0.0001399999999999,0.3108799999999999,-0.0001399999999999,0.0,11.282,5e-05,11.684,6.6539,-26.97,4.5191,-2.2454,51
2017-01-29 05:21:00,0.0,-20.205,121.53,6.8228,14.153,10.917,0.0,0.3086999999999999,-0.00029,0.0,-20.205,0.0,11.18,6.6539,-26.97,4.5355,-2.2287,51
2017-01-29 05:22:00,0.0,-26.632,122.01,6.7683,14.152,10.92,0.0001399999999999,0.3130499999999999,0.0,0.0,-26.632,5e-05,11.545,6.6539,-26.97,4.4811,-2.1947,51
2017-01-29 05:23:00,0.0,-27.719,122.02,6.6611,14.152,10.925,0.0,0.3130499999999999,0.0,0.0,-27.719,0.0,11.909,6.6539,-26.97,4.4147,-2.2961,51
2017-01-29 05:24:00,0.0,-11.258,121.89,6.5997,14.152,10.932,0.0001399999999999,0.31522,0.0,-0.00434,-11.258,5e-05,11.559,6.6539,-26.97,4.385,-2.3974,51
2017-01-29 05:25:00,0.0,-29.475,122.01,6.6433,14.152,10.937,0.0,0.3130499999999999,0.0,0.0,-29.475,0.0,11.203,6.6539,-26.97,4.427,-2.3805,51
2017-01-29 05:26:00,0.0,-16.252,121.62,6.7729,14.153,10.942,0.0,0.3130499999999999,0.0,-0.00217,-16.252,0.0,11.403,6.6539,-26.97,4.4611,-2.3129,51
2017-01-29 05:27:00,0.0,12.276,121.13,6.754,14.152,10.947,0.0001399999999999,0.3130499999999999,-0.0001399999999999,-0.00217,12.276,4e-05,11.994,6.6539,-26.97,4.4492,-2.3129,51
2017-01-29 05:28:00,0.0,-22.055,121.54,6.689,14.152,10.955,0.0,0.3130499999999999,0.0,0.0,-22.055,0.0,11.021,6.6539,-26.97,4.3857,-2.2791,51
2017-01-29 05:29:00,0.0,-27.51,121.93,6.5767,14.152,10.963,0.0,0.31957,0.0,0.0,-27.51,0.0,10.806,6.6539,-26.97,4.3554,-2.3298,51
2017-01-29 05:30:00,0.0,-28.874,121.88,6.4986,14.152,10.964,0.0,0.3260899999999999,0.0,0.0,-28.874,0.0,11.142,6.6539,-26.97,4.3032,-2.4311,51
2017-01-29 05:31:00,0.0,-27.903,121.91,6.5658,14.15,10.972,0.0,0.3239199999999999,0.0,0.0,-27.903,0.0,11.167,6.6539,-26.97,4.3506,-2.4142,51
2017-01-29 05:32:00,0.0,-10.334,121.71,6.597,14.152,10.976,-0.0001399999999999,0.3347899999999999,0.0,-0.00434,-10.334,-5e-05,12.36,6.6539,-26.97,4.3272,-2.3467,51
2017-01-29 05:33:00,0.0,15.79,121.07,6.6301,14.152,10.983,0.0001399999999999,0.3369599999999999,0.0,0.00217,15.79,5e-05,12.007,6.6539,-26.97,4.3568,-2.3635,51
2017-01-29 05:34:00,0.0,-12.345,121.31,6.5878,14.151,10.987,0.0,0.3347899999999999,-0.00058,0.00217,-12.345,0.0,11.435,6.5572,-26.97,4.3039,-2.3129,51
2017-01-29 05:35:00,0.0,-22.725,121.97,6.5398,14.151,10.998,0.0,0.3174,0.0,0.0,-22.725,0.0,11.187,6.5572,-26.97,4.2525,-2.4817,51
2017-01-29 05:36:00,0.0,0.4623599999999999,121.53,6.5268,14.15,10.998,0.00029,0.33261,0.0,-0.00217,0.4623599999999999,9e-05,11.688,6.6539,-26.97,4.2159,-2.4986,51
2017-01-29 05:37:00,0.0,2.1962,121.31,6.6006,14.151,11.007,-0.00029,0.33044,-0.0001399999999999,0.0,2.1962,-9e-05,11.624,6.6539,-26.97,4.2889,-2.5323,51
2017-01-29 05:38:00,0.0,15.42,120.94,6.6696,14.15,11.008,0.0,0.3478299999999999,0.0,0.0,15.42,0.0,11.862,6.6539,-26.97,4.3509,-2.4816,51
2017-01-29 05:39:00,0.0,-8.2993,121.34,6.8682,14.15,11.019,0.0001399999999999,0.3521799999999999,0.0,0.00434,-8.2993,5e-05,11.264,6.6539,-26.97,4.5602,-2.4479,51
2017-01-29 05:40:00,0.0,12.16,121.14,6.9639,14.149,11.021,0.00029,0.3521799999999999,-0.0001399999999999,0.00217,12.16,0.0001,11.848,6.6539,-26.97,4.6696,-2.2791,51
2017-01-29 05:41:00,0.0,-21.384,121.71,7.0147,14.15,11.03,0.0,0.35435,-0.00058,0.0,-21.384,0.0,11.31,6.6539,-26.97,4.7227,-2.1947,51
2017-01-29 05:42:00,0.0,-0.73977,121.28,7.0189,14.15,11.031,0.00072,0.34566,-0.00029,0.00434,-0.73977,0.00025,12.481,6.6539,-26.97,4.8178,-2.2115,51
2017-01-29 05:43:00,0.0,-5.2477,121.39,7.0681,14.149,11.039,0.0001399999999999,0.3521799999999999,-0.0004299999999999,-0.00434,-5.2477,5e-05,11.576,6.6539,-26.97,4.8715,-2.1441,51
2017-01-29 05:44:00,0.0,10.334,121.05,7.0713,14.15,11.041,-0.0001399999999999,0.3499999999999999,-0.0004299999999999,0.0,10.334,-5e-05,11.654,6.6539,-26.97,4.8373,-2.1272,51
2017-01-29 05:45:00,0.0,12.692,121.23,7.0064,14.149,11.049,0.00029,0.35435,0.0,-0.00434,12.692,0.00011,11.723,6.6539,-26.97,4.8212,-2.2284,51
2017-01-29 05:46:00,0.0,-26.147,121.88,7.0213,14.148,11.051,0.0001399999999999,0.3521799999999999,0.0001399999999999,0.0,-26.147,5e-05,11.049,6.6539,-26.97,4.787,-2.2452,51
2017-01-29 05:47:00,0.0,-27.95,121.78,6.9281,14.149,11.059,0.0,0.35435,0.0,0.0,-27.95,0.0,10.909,6.6539,-26.97,4.733,-2.2284,51
2017-01-29 05:48:00,0.0,7.0972,121.31,6.9005,14.149,11.062,0.00029,0.3521799999999999,-0.00029,0.0,7.0972,0.0001,11.638,6.6539,-26.97,4.6763,-2.3972,51
2017-01-29 05:49:00,0.0,11.975,121.02,6.8675,14.149,11.072,-0.0001399999999999,0.35435,0.0,0.0,11.975,-5e-05,11.747,6.6539,-26.97,4.6482,-2.4141,51
2017-01-29 05:50:00,0.0,1.179,121.08,6.8051,14.15,11.076,-0.0001399999999999,0.3391299999999999,-0.00058,-0.00217,1.179,-5e-05,11.876,6.6539,-26.97,4.6461,-2.4309,51
2017-01-29 05:51:00,0.0,-4.5311,121.5,6.7618,14.15,11.081,0.00029,0.3478299999999999,0.0,-0.00217,-4.5311,0.0001,12.416,6.6539,-26.97,4.6616,-2.3803,51
2017-01-29 05:52:00,0.0,3.0747,121.27,6.83,14.149,11.083,0.0001399999999999,0.34566,-0.0001399999999999,0.0,3.0747,5e-05,11.766,6.6539,-26.97,4.61,-2.414,51
2017-01-29 05:53:00,0.0,-12.946,121.55,6.8327,14.148,11.092,-0.0001399999999999,0.33261,0.0,0.0,-12.946,-5e-05,11.375,6.6539,-26.97,4.5355,-2.3972,51
2017-01-29 05:54:00,0.0,-8.045099999999998,121.38,6.7165,14.148,11.097,-0.0001399999999999,0.3369599999999999,0.0,-0.00217,-8.045099999999998,-5e-05,11.465,6.6539,-26.97,4.4224,-2.4647,51
2017-01-29 05:55:00,0.0,-2.5661,121.49,6.5941,14.147,11.1,-0.0001399999999999,0.3391299999999999,-0.0001399999999999,-0.00434,-2.5661,-5e-05,11.59,6.5572,-26.97,4.2875,-2.5997,51
2017-01-29 05:56:00,0.0,-7.836999999999998,121.42,6.5444,14.147,11.104,-0.0001399999999999,0.3391299999999999,0.0001399999999999,0.0,-7.836999999999998,-5e-05,11.426,6.5572,-26.97,4.2127,-2.701,51
2017-01-29 05:57:00,0.0,-8.206799999999998,121.49,6.5104,14.147,11.107,-0.0001399999999999,0.34131,0.0001399999999999,-0.00217,-8.206799999999998,-5e-05,11.185,6.6539,-26.97,4.1937,-2.7348,51
2017-01-29 05:58:00,0.0,-5.8257,121.36,6.5271,14.147,11.115,0.00029,0.3369599999999999,0.0,-0.00434,-5.8257,0.0001,11.358,6.6539,-26.97,4.1917,-2.7517,51
2017-01-29 05:59:00,0.0,-7.9526,121.5,6.5702,14.147,11.116,0.0001399999999999,0.34566,-0.0001399999999999,-0.00217,-7.9526,5e-05,12.522,6.4604,-26.97,4.144,-2.7854,51
2017-01-29 06:00:00,0.0,-1.5951,121.27,6.6211,14.146,11.127,0.0001399999999999,0.3391299999999999,-0.0001399999999999,-0.00217,-1.5951,5e-05,11.778,6.6539,-26.97,4.1706,-2.7686,51
2017-01-29 06:01:00,0.0,-21.847,121.89,6.7652,14.146,11.125,-0.0001399999999999,0.3260899999999999,-0.0001399999999999,0.0,-21.847,-5e-05,11.178,6.6539,-26.97,4.2576,-2.7179,51
2017-01-29 06:02:00,0.0,-28.088,121.85,6.862,14.147,11.135,0.0,0.31522,0.0,0.0,-28.088,0.0,11.043,6.6539,-26.97,4.4083,-2.5491,51
2017-01-29 06:03:00,0.0,-6.5424,121.15,6.9038,14.147,11.137,0.0,0.3239199999999999,-0.0001399999999999,0.0,-6.5424,0.0,11.548,6.6539,-26.97,4.4249,-2.3296,51
2017-01-29 06:04:00,0.0,-14.564,121.5,6.8813,14.147,11.137,-0.0001399999999999,0.3391299999999999,0.0,0.0,-14.564,-5e-05,11.177,6.6539,-26.97,4.3741,-2.3127,51
2017-01-29 06:05:00,0.0,12.299,120.91,6.762,14.147,11.146,0.0,0.34348,-0.0004299999999999,0.0,12.299,0.0,11.897,6.6539,-26.97,4.2897,-2.4478,51
2017-01-29 06:06:00,0.0,-3.7682,121.09,6.7876,14.146,11.148,-0.0001399999999999,0.3478299999999999,-0.0001399999999999,0.0,-3.7682,-5e-05,11.657,6.6539,-26.97,4.3575,-2.4984,51
2017-01-29 06:07:00,0.0,-1.8494,121.05,6.8349,14.146,11.155,0.0004299999999999,0.3499999999999999,0.0,-0.00217,-1.8494,0.0001499999999999,12.25,6.6539,-26.97,4.3129,-2.4647,51
2017-01-29 06:08:00,0.0,-3.0053,121.48,6.7886,14.146,11.158,0.00029,0.3499999999999999,0.0,-0.00217,-3.0053,9e-05,12.373,6.6539,-26.97,4.322,-2.5659,51
2017-01-29 06:09:00,0.0,6.7272,121.04,6.8789,14.146,11.161,0.00029,0.36087,-0.00029,0.00217,6.7272,9e-05,12.017,6.6539,-26.97,4.4162,-2.6335,51
2017-01-29 06:10:00,0.0,3.5601,121.29,6.8715,14.146,11.168,0.0004299999999999,0.3782599999999999,0.0,-0.00217,3.5601,0.00017,11.87,6.6539,-26.97,4.3711,-2.5153,51
2017-01-29 06:11:00,0.0,7.1203,120.92,6.7278,14.147,11.171,0.00072,0.39566,-0.00072,-0.00434,7.1203,0.00029,11.939,6.6539,-26.97,4.3325,-2.6335,51
2017-01-29 06:12:00,0.0,-15.35,121.46,6.709,14.146,11.173,-0.00029,0.4173999999999999,0.0,-0.00217,-15.35,-0.00012,11.25,6.6539,-26.97,4.3809,-2.6335,51
2017-01-29 06:13:00,0.0,-27.048,121.57,6.8574,14.145,11.181,0.0,0.45001,0.0,0.0,-27.048,0.0,11.132,6.6539,-26.97,4.4631,-2.4479,51
2017-01-29 06:14:00,0.0,-20.922,121.56,6.9541,14.146,11.181,0.0,0.46088,0.0,0.0,-20.922,0.0,11.027,6.6539,-26.97,4.5066,-2.4478,51
2017-01-29 06:15:00,0.0,3.7451,121.24,6.9025,14.147,11.187,0.0,0.48914,-0.00029,-0.00651,3.7451,0.0,11.361,6.6539,-26.97,4.509,-2.3634,51
2017-01-29 06:16:00,0.0,10.819,121.15,6.8324,14.146,11.192,0.0,0.54349,0.00029,-0.00217,10.819,-2e-05,12.104,6.6539,-26.97,4.5157,-2.3296,51
2017-01-29 06:17:00,0.0,14.842,121.07,6.7598,14.146,11.192,0.0004299999999999,0.58262,0.0,0.0,14.842,0.00025,12.599,6.6539,-26.97,4.4128,-2.3634,51
2017-01-29 06:18:00,0.0,4.6236,121.29,6.6633,14.146,11.193,0.00072,0.63044,0.0,-0.00217,4.6236,0.00046,11.644,6.6539,-26.97,4.3741,-2.4647,51
2017-01-29 06:19:00,0.0,-24.205,121.81,6.7339,14.146,11.198,0.0,0.6761,0.0,0.0,-24.205,0.0,10.873,6.6539,-26.97,4.354,-2.4816,51
2017-01-29 06:20:00,0.0,-27.626,121.74,6.7841,14.146,11.203,0.0,0.73697,0.0,0.0,-27.626,0.0,11.054,6.6539,-26.97,4.3453,-2.5997,51
2017-01-29 06:21:00,0.0,13.131,120.8,6.7556,14.146,11.204,0.00058,0.8174,-0.0001399999999999,-0.00217,13.131,0.00048,11.643,6.6539,-26.97,4.3002,-2.5828,51
2017-01-29 06:22:00,0.0,-13.085,121.07,6.7225,14.146,11.204,-0.00029,0.91306,-0.00029,0.00217,-13.085,-0.00025,11.222,6.6539,-26.97,4.2533,-2.7179,51
2017-01-29 06:23:00,0.0,-21.87,121.68,6.7064,14.146,11.214,0.0,1.0152,0.0,0.0,-21.87,0.0,11.152,6.6539,-26.97,4.1926,-2.6166,51
2017-01-29 06:24:00,0.0,3.6526,120.94,6.6383,14.145,11.216,0.0,1.1457,-0.00058,0.0,3.6526,0.0,12.074,6.6539,-26.97,4.1618,-2.6673,51
2017-01-29 06:25:00,0.0,-6.2649,121.32,6.5491,14.146,11.214,-0.00029,1.2935,0.0,0.0,-6.2649,-0.0003899999999999,12.319,6.6539,-26.97,4.1286,-2.7179,51
2017-01-29 06:26:00,0.0,-6.2417,121.26,6.608,14.146,11.223,0.0001399999999999,1.4848,0.0,0.0,-6.2417,0.0002,11.649,6.6539,-26.97,4.1917,-2.8024,51
2017-01-29 06:27:00,0.0,-14.495,121.41,6.643,14.146,11.225,-0.00029,1.7261,-0.00029,0.0,-14.495,-0.0004699999999999,11.314,6.6539,-26.97,4.2195,-2.5491,51
2017-01-29 06:28:00,0.0,-1.9187,121.41,6.6704,14.145,11.225,0.0,1.9892,0.0,0.0803299999999999,-1.9187,0.0,11.616,6.6539,-26.97,4.2497,-2.5322,51
2017-01-29 06:29:00,0.0,-12.715,121.29,6.6982,14.145,11.225,0.0001399999999999,2.3174,0.0,0.4168399999999999,-12.715,0.00036,11.509,6.6539,-26.97,4.2401,-2.4478,51
2017-01-29 06:30:00,0.0,1.2253,121.32,6.784,14.146,11.225,0.00029,2.6783,0.0001399999999999,0.79244,1.2253,0.0008599999999999,11.679,6.6539,-26.97,4.2262,-2.4815,51
2017-01-29 06:31:00,0.0,-5.9644,121.19,6.752,14.145,11.225,0.00029,3.1218,-0.0001399999999999,1.2592,-5.9644,0.0006899999999999,11.54,6.6539,-26.97,4.2762,-2.4985,51
2017-01-29 06:32:00,0.0,-21.176,121.47,6.7685,14.145,11.226,0.0,3.6435,-0.0004299999999999,1.828,-21.176,-0.0006999999999999,11.378,6.6539,-26.97,4.2873,-2.3972,51
2017-01-29 06:33:00,0.0,-2.0113,121.17,6.7434,14.146,11.231,0.0001399999999999,4.3022,-0.0001399999999999,2.4946,-2.0113,0.00025,12.333,6.6539,-26.97,4.2921,-2.4141,51
2017-01-29 06:34:00,0.0,0.60106,121.01,6.6599,14.144,11.237,0.0004299999999999,5.0914,-0.0001399999999999,3.3021,0.60106,0.0016,12.486,6.6539,-26.97,4.2772,-2.4309,51
2017-01-29 06:35:00,0.0,-11.675,121.27,6.5615,14.145,11.237,0.00029,6.0369,-0.00029,4.329,-11.675,0.0005,11.639,6.6539,-26.97,4.183,-2.431,51
2017-01-29 06:36:00,0.0,-4.1844,121.25,6.4968,14.146,11.237,-0.0001399999999999,7.1978,-0.0001399999999999,5.521,-4.1844,-0.00177,11.62,6.6539,-26.97,4.1116,-2.4309,51
2017-01-29 06:37:00,0.0,-5.7562,121.24,6.4591,14.144,11.237,-0.00029,8.6285,-0.00058,7.0169,-5.7562,-0.0064,11.508,6.6539,-26.97,4.13,-2.5322,51
2017-01-29 06:38:00,0.0,-3.93,121.2,6.5791,14.145,11.237,0.00029,10.357,-0.00058,8.7992,-3.93,-0.00223,11.785,6.6539,-26.97,4.194,-2.4647,51
2017-01-29 06:39:00,0.0,-6.2187,121.25,6.5527,14.144,11.237,-0.0001399999999999,12.404,-0.0004299999999999,10.91,-6.2187,-0.0066699999999999,11.591,6.6539,-26.97,4.0636,-2.3634,51
2017-01-29 06:40:00,0.0,-7.6288,121.21,6.5013,14.145,11.237,0.0,14.833,-0.00029,13.448,-7.6288,-0.0037599999999999,11.6,6.6539,-26.97,4.0255,-2.4647,51
2017-01-29 06:41:00,0.0,-10.079,121.31,6.5763,14.146,11.237,0.0,17.824,-0.00029,16.496,-10.079,-0.00478,11.522,6.6539,-26.97,4.0734,-2.4648,51
2017-01-29 06:42:00,0.0,-4.6464,121.29,6.6751,14.145,11.237,0.0004299999999999,21.45,-0.0001399999999999,20.221,-4.6464,0.0061,12.568,6.6539,-26.97,4.1359,-2.4816,51
2017-01-29 06:43:00,0.0,-7.2129,121.3,6.7967,14.146,11.237,-0.00029,25.989,-0.0004299999999999,24.809,-7.2129,-0.0171399999999999,11.583,6.6539,-26.97,4.2242,-2.4647,51
2017-01-29 06:44:00,0.0,-8.6921,121.21,6.8966,14.145,11.237,-0.00029,31.733,-0.0004299999999999,30.679,-8.6921,-0.02164,11.597,6.6539,-26.97,4.3059,-2.3297,51
2017-01-29 06:45:00,0.0,-4.5311,121.23,7.031,14.146,11.237,0.0004299999999999,38.479,-0.00029,37.528,-4.5311,0.0057,11.56,6.6539,-26.97,4.3619,-2.2621,51
2017-01-29 06:46:00,0.0,-18.171,121.38,7.0511,14.146,11.237,-0.0001399999999999,46.291,-0.00029,45.422,-18.171,-0.01939,11.296,6.6539,-26.97,4.4024,-2.2114,51
2017-01-29 06:47:00,0.0,8.5997,120.89,7.0092,14.146,11.237,0.00058,55.48,-0.00058,54.639,8.5997,-0.00172,11.848,6.6539,-26.97,4.381,-2.1777,51
2017-01-29 06:48:00,0.0,-28.158,121.59,6.8749,14.146,11.237,0.0,66.182,-0.0001399999999999,65.375,-28.158,-0.0086999999999999,11.158,6.6539,-26.97,4.3612,-2.1102,51
2017-01-29 06:49:00,0.0,1.8956,121.08,6.764,14.146,11.237,0.00029,77.995,-0.00087,77.15099999999998,1.8956,-0.0451,11.598,6.6539,-26.97,4.3633,-2.0933,51
2017-01-29 06:50:00,0.0,-1.6643,121.17,6.7191,14.144,11.237,0.0001399999999999,90.767,-0.0004299999999999,90.096,-1.6643,-0.02495,11.578,6.6539,-26.97,4.417,-1.9582,51
2017-01-29 06:51:00,0.0,-8.068099999999998,121.26,6.8642,14.146,11.241,-0.00029,104.94,-0.0004299999999999,104.27,-8.068099999999998,-0.07244,11.685,6.6539,-26.97,4.5115,-1.6206,51
2017-01-29 06:52:00,0.0,12.645,120.8,6.9663,14.145,11.245,-0.00029,120.59,-0.00144,119.79,12.645,-0.20871,12.818,6.6539,-26.97,4.5132,-1.2999,51
2017-01-29 06:53:00,0.0,4.3228,121.33,6.9276,14.145,11.247,0.0001399999999999,136.38,-0.00087,135.23,4.3228,-0.0940899999999999,12.517,6.6539,-26.97,4.4768,-1.0129,51
2017-01-29 06:54:00,0.0,-12.969,121.85,6.8244,14.146,11.248,-0.0001399999999999,142.66,0.0,141.24,-12.969,-0.0221599999999999,11.649,6.6539,-26.97,4.4261,-0.7596399999999999,51
2017-01-29 06:55:00,0.0,-3.3982,121.31,6.7764,14.145,11.248,0.00029,128.11,-0.00029,126.97,-3.3982,0.0044099999999999,11.866,6.6539,-26.97,4.4312,-0.43891,51
2017-01-29 06:56:00,0.0,-4.7623,121.55,6.7965,14.144,11.248,0.00332,127.02,0.0,128.14,-4.7623,0.39134,11.732,6.6539,-26.97,4.4766,0.28698,51
2017-01-29 06:57:00,0.0,-6.8197,121.58,6.8526,14.144,11.248,0.0482599999999999,124.44,0.01069,128.04,-6.8197,7.2214,11.627,6.6539,-26.97,4.5178,1.4349,51
2017-01-29 06:58:00,0.0,-13.524,121.81,7.0071,14.144,11.248,0.06675,125.21,0.03497,125.9,-13.524,12.638,11.402,6.6539,-26.97,4.6832,2.836,51
2017-01-29 06:59:00,0.0,-12.229,121.7,7.0823,14.143,11.248,0.0686299999999999,167.81,0.04002,159.65,-12.229,17.781,11.32,6.6539,-26.97,4.7421,4.2034,51
2017-01-29 07:00:00,0.0,1.1097,121.5,7.018,14.143,11.248,0.06126,200.0,0.03338,191.73,1.1097,18.643,11.693,6.6539,-26.97,4.7214,5.4188,51
2017-01-29 07:01:00,0.0,-29.706,121.78,6.9923,14.143,11.248,0.0586599999999999,213.8,0.03049,205.17,-29.706,18.792,11.222,6.6539,-26.97,4.8075,6.4654,51
2017-01-29 07:02:00,0.0,10.912,121.15,7.0405,14.143,11.25,0.05707,223.49,0.02919,214.82,10.912,19.021,12.74,6.6539,-26.97,4.8225,7.6978,51
2017-01-29 07:03:00,0.0,15.165,121.12,7.0462,14.143,11.256,0.05548,230.92,0.02644,222.26,15.165,18.686,12.644,6.6539,-26.97,4.9666,8.947,51
2017-01-29 07:04:00,0.0,0.76307,121.41,7.0061,14.143,11.259,0.06155,234.19,0.0326499999999999,225.54,0.76307,21.475,11.799,6.6539,-26.97,4.9356,10.247,51
2017-01-29 07:05:00,0.0,-0.7627599999999999,121.66,6.9402,14.143,11.259,0.05664,239.25,0.0276,230.61,-0.7627599999999999,19.915,11.661,6.6539,-26.97,4.9512,10.922,51
2017-01-29 07:06:00,0.0,8.461,121.42,6.898,14.143,11.259,0.0562,237.99,0.02687,229.3,8.461,19.537,12.073,6.6539,-26.97,4.9527,10.466,51
2017-01-29 07:07:00,0.0,-28.18,122.03,6.8599,14.144,11.259,0.05707,228.57,0.02875,219.87,-28.18,19.361,11.147,6.6539,-26.97,4.8969,8.1873,51
2017-01-29 07:08:00,0.0,-3.3981,121.49,6.8058,14.143,11.259,0.0601,209.74,0.0325099999999999,201.03,-3.3981,19.127,11.723,6.6539,-26.97,4.8428,5.3682,51
2017-01-29 07:09:00,0.0,-4.9239,121.68,6.8767,14.143,11.263,0.06371,197.59,0.0352499999999999,188.92,-4.9239,19.248,11.597,6.6539,-26.97,4.8639,4.1865,51
2017-01-29 07:10:00,0.0,-13.986,121.7,6.9907,14.143,11.27,0.06733,199.98,0.0382899999999999,191.43,-13.986,20.502,11.597,6.6539,-26.97,4.8933,4.7267,51
2017-01-29 07:11:00,0.0,-32.688,121.89,7.1007,14.143,11.27,0.0621299999999999,216.63,0.03468,207.99,-32.688,20.669,11.208,6.6539,-26.97,4.9161,6.0097,51
2017-01-29 07:12:00,0.0,10.356,121.06,7.1098,14.143,11.27,0.0603899999999999,228.05,0.0322199999999999,219.32,10.356,20.836,12.628,6.6539,-26.97,4.9016,7.7485,51
2017-01-29 07:13:00,0.0,-10.657,121.81,7.055,14.143,11.27,0.05924,237.38,0.0303399999999999,228.7,-10.657,21.0,12.277,6.6539,-26.97,4.8751,9.7742,51
2017-01-29 07:14:00,0.0,-28.712,121.88,7.0552,14.142,11.271,0.0575,244.07,0.02904,235.91,-28.712,20.884,11.403,6.6539,-26.97,4.9746,11.766,51
2017-01-29 07:15:00,0.0,12.46,121.11,7.2062,14.143,11.279,0.0572099999999999,248.56,0.0293299999999999,241.08,12.46,21.292,12.236,6.6539,-26.97,5.0646,13.725,51
2017-01-29 07:16:00,0.0,26.955,121.48,7.1385,14.142,11.281,0.1752499999999999,223.22,0.12642,220.79,26.955,64.745,11.627,6.6539,-26.97,5.0944,15.294,51
2017-01-29 07:17:00,0.0,39.392,121.7,7.1223,14.142,11.281,0.26295,198.42,0.2213499999999999,194.54,39.392,95.087,11.4,6.6539,-26.97,5.1422,16.746,51
