measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-10 12:27:00,0.0,2238.8,119.25,9.3651,2238.8,5.4276,230.15,5.4142,223.04,2456.7,18.312,-4.1377,-26.97,22.011,382.8,51
2020-09-10 12:28:00,0.0,2233.1,119.05,9.462700000000002,2233.1,5.4485,228.15,5.4018,222.62,2445.6,18.405,3.9579,-26.97,21.91,381.73,51
2020-09-10 12:29:00,0.0,2167.2,119.0,9.5712,2167.2,5.2841,227.1,5.1973,223.47,2361.5,17.841,14.521,-26.97,22.007,369.96,51
2020-09-10 12:30:00,0.0,2071.6,118.92,9.6297,2071.6,4.9994,226.9,4.9134,223.61,2233.1,17.668,14.751,-26.97,21.847,349.49,51
2020-09-10 12:31:00,0.0,1959.7,119.67,9.7046,1959.7,4.7869,227.15,4.7001,223.63,2138.4,17.81,14.751,-26.97,21.838,333.13,51
2020-09-10 12:32:00,0.0,1843.0,119.28,9.7801,1843.0,4.5749,227.1,4.4896,223.65,2043.1,17.781,14.751,-26.97,21.899,317.5,51
2020-09-10 12:33:00,0.0,1790.8,119.38,9.825,1790.8,4.3812,227.09,4.2964,223.72,1956.1,17.95,6.533,-26.97,22.004,303.11,51
2020-09-10 12:34:00,0.0,1768.3,119.13,9.833,1768.3,4.2704,226.84,4.1854,223.7,1905.0,17.623,-5.3556,-26.97,21.904,294.57,51
2020-09-10 12:35:00,0.0,1685.8,118.93,9.7847,1685.8,4.1523,227.08,4.0685,223.68,1852.9,17.907,-7.1713,-26.97,21.951,286.52,51
2020-09-10 12:36:00,0.0,1604.5,119.4,9.8472,1604.5,4.0148,227.1,3.9309,223.76,1791.3,18.059,-7.996,-26.97,21.944,276.74,51
2020-09-10 12:37:00,0.0,1587.3,119.43,9.8954,1587.3,3.9144,229.01,3.8569,223.89,1760.0,18.339,-8.4002,-26.97,21.507,270.83,51
2020-09-10 12:38:00,0.0,1605.3,119.11,9.8959,1605.3,3.8919,230.39,3.8504,223.92,1758.8,17.726,-9.9767,-26.97,21.462,269.86,51
2020-09-10 12:39:00,0.0,1601.2,119.05,9.9068,1601.2,3.9177,229.39,3.8589,223.96,1762.9,17.82,-8.964399999999998,-26.97,21.337,270.29,51
2020-09-10 12:40:00,0.0,1606.4,119.21,9.9193,1606.4,3.9244,230.63,3.8696,224.91,1775.3,19.058,-9.2521,-26.97,21.314,271.74,51
2020-09-10 12:41:00,0.0,1610.8,119.1,9.9414,1610.8,3.9388,230.12,3.8931,223.82,1777.8,17.795,-9.3958,-26.97,21.262,272.19,51
2020-09-10 12:42:00,0.0,1592.2,119.19,9.9353,1592.2,3.895,229.52,3.8432,223.64,1753.5,17.598,-9.3958,-26.97,21.241,268.49,51
2020-09-10 12:43:00,0.0,1557.1,119.59,9.9305,1557.1,3.8332,228.72,3.7695,223.86,1720.6,18.114,-9.5396,-26.97,21.074,263.5,51
2020-09-10 12:44:00,0.0,1548.3,118.83,9.8041,1548.3,3.7819,229.48,3.7206,224.22,1702.1,17.596,-9.2521,-26.97,21.065,260.34,51
2020-09-10 12:45:00,0.0,1520.4,119.53,9.8393,1520.4,3.7757,229.5,3.7123,224.51,1700.0,18.07,-9.4066,-26.97,21.119,259.86,51
2020-09-10 12:46:00,0.0,1543.1,119.04,9.7436,1543.1,3.7616,230.4,3.7286,223.27,1699.2,17.554,-9.2525,-26.97,20.837,259.93,51
2020-09-10 12:47:00,0.0,1529.2,119.55,9.742400000000002,1529.2,3.7552,230.39,3.7133,223.85,1696.3,17.782,-7.9964,-26.97,20.842,259.74,51
2020-09-10 12:48:00,0.0,1545.6,119.17,9.6831,1545.6,3.7881,229.39,3.7153,224.79,1704.1,17.429,-4.2755,-26.97,20.794,260.81,51
2020-09-10 12:49:00,0.0,1553.8,119.37,9.6862,1553.8,3.7989,232.7,3.7685,225.24,1732.6,17.799,-5.302,-26.97,20.329,264.63,51
2020-09-10 12:50:00,0.0,1606.0,119.49,9.7049,1606.0,3.8848,232.36,3.8597,224.64,1769.4,17.512,-5.0407,-26.97,20.204,270.07,51
2020-09-10 12:51:00,0.0,1599.9,119.2,9.741,1599.9,3.9463,232.0,3.8947,225.74,1794.7,17.728,-5.1637,-26.97,20.161,273.76,51
2020-09-10 12:52:00,0.0,1623.8,119.32,9.7328,1623.8,3.9217,231.98,3.8863,224.59,1782.6,17.932,-5.2926,-26.97,20.093,272.26,51
2020-09-10 12:53:00,0.0,1563.1,119.51,9.6889,1563.1,3.8748,231.5,3.8407,223.87,1756.8,18.241,-5.2913,-26.97,19.898,268.0,51
2020-09-10 12:54:00,0.0,1510.8,119.73,9.708,1510.8,3.7245,231.06,3.6845,223.73,1684.9,18.614,-5.4203,-26.97,19.885,257.56,51
2020-09-10 12:55:00,0.0,1468.8,119.05,9.7688,1468.8,3.5603,230.9,3.5203,223.75,1609.8,17.798,-6.6293,-26.97,20.011,245.95,51
2020-09-10 12:56:00,0.0,1400.3,119.4,9.8028,1400.3,3.4245,231.02,3.3852,223.85,1548.9,17.817,-8.124,-26.97,19.97,236.16,51
2020-09-10 12:57:00,0.0,1324.7,119.47,9.7664,1324.7,3.3042,231.03,3.2649,223.76,1493.9,17.413,-7.571399999999999,-26.97,19.862,227.66,51
2020-09-10 12:58:00,0.0,1315.7,119.1,9.6725,1315.7,3.1963,231.01,3.1515,224.26,1445.1,17.189,-8.5396,-26.97,19.839,220.02,51
2020-09-10 12:59:00,0.0,1267.9,119.37,9.569,1267.9,3.1217,230.76,3.0754,224.11,1409.6,18.095,-8.678599999999998,-26.97,19.592,214.34,51
2020-09-10 13:00:00,0.0,1254.1,119.34,9.4099,1254.1,3.0977,229.37,3.0378,223.81,1390.4,17.928,-7.5769,-26.97,19.424,211.35,51
2020-09-10 13:01:00,0.0,1241.0,119.19,9.381900000000002,1241.0,3.0681,231.26,3.009,225.53,1388.1,17.719,-8.125,-26.97,19.433,210.79,51
2020-09-10 13:02:00,0.0,1254.6,119.25,9.4192,1254.6,3.0818,230.94,3.0201,225.54,1392.8,17.37,-8.5565,-26.97,19.238,211.62,51
2020-09-10 13:03:00,0.0,1254.2,119.36,9.5086,1254.2,3.1012,230.66,3.0545,223.84,1399.0,18.063,-8.9662,-26.97,19.288,212.81,51
2020-09-10 13:04:00,0.0,1265.7,119.29,9.649,1265.7,3.1028,231.32,3.0597,224.36,1404.2,18.165,-8.822599999999998,-26.97,19.035,213.39,51
2020-09-10 13:05:00,0.0,1272.7,119.28,9.7987,1272.7,3.0913,232.04,3.0575,224.35,1403.3,18.22,-9.116,-26.97,18.869,213.19,51
2020-09-10 13:06:00,0.0,1265.6,119.28,9.885,1265.6,3.1036,230.76,3.0435,225.37,1402.1,17.845,-9.1162,-26.97,18.583,212.78,51
2020-09-10 13:07:00,0.0,1257.5,119.33,9.934500000000002,1257.5,3.0942,231.88,3.0286,226.77,1404.3,18.231,-8.967,-26.97,18.72,212.73,51
2020-09-10 13:08:00,0.0,1282.0,119.08,10.001,1282.0,3.1086,232.31,3.0543,226.34,1413.4,17.858,-10.405,-26.97,18.799,213.85,51
2020-09-10 13:09:00,0.0,1311.7,119.29,10.041,1311.7,3.1783,230.25,3.1043,226.15,1433.8,17.926,-8.823,-26.97,18.865,216.99,51
2020-09-10 13:10:00,0.0,1315.2,119.76,10.089,1315.2,3.2252,233.13,3.1747,226.78,1471.7,18.234,-8.679299999999998,-26.97,18.704,222.45,51
2020-09-10 13:11:00,0.0,1352.8,118.98,10.139,1352.8,3.2827,233.64,3.2814,223.43,1500.0,17.966,-8.823299999999998,-26.97,18.673,227.36,51
2020-09-10 13:12:00,0.0,1357.3,119.54,10.083,1357.3,3.2929,232.73,3.2624,224.96,1500.3,17.798,-9.1109,-26.97,18.754,228.01,51
2020-09-10 13:13:00,0.0,1305.4,119.43,10.036,1305.4,3.2409,232.31,3.2096,224.47,1473.4,19.198,-9.1109,-26.97,18.899,224.08,51
2020-09-10 13:14:00,0.0,1331.6,119.1,10.046,1331.6,3.2119,232.01,3.1622,225.71,1458.9,17.824,-9.5421,-26.97,18.9,221.35,51
2020-09-10 13:15:00,0.0,1355.7,119.39,10.012,1355.7,3.2524,232.08,3.1927,226.68,1478.4,18.36,-10.117,-26.97,19.01,223.81,51
2020-09-10 13:16:00,0.0,1356.3,119.61,10.02,1356.3,3.3212,233.54,3.2632,227.66,1518.4,18.611,-10.405,-26.97,19.017,229.82,51
2020-09-10 13:17:00,0.0,1423.6,119.07,10.012,1423.6,3.3943,232.94,3.3422,226.71,1548.3,17.876,-10.117,-26.97,19.047,235.04,51
2020-09-10 13:18:00,0.0,1408.2,119.31,10.05,1408.2,3.429,232.19,3.3917,224.71,1558.3,18.078,-8.5522,-26.97,19.147,237.1,51
2020-09-10 13:19:00,0.0,1391.0,119.52,10.103,1391.0,3.4024,232.91,3.3676,225.55,1552.0,17.7,-8.6796,-26.97,19.117,236.22,51
2020-09-10 13:20:00,0.0,1384.8,119.3,10.147,1384.8,3.3892,232.67,3.3422,226.19,1544.6,18.271,-8.264699999999998,-26.97,19.081,234.93,51
2020-09-10 13:21:00,0.0,1422.0,119.76,10.139,1422.0,3.4645,231.08,3.3457,229.57,1568.6,17.994,-7.9881,-26.97,19.147,238.32,51
2020-09-10 13:22:00,0.0,1475.4,119.28,10.204,1475.4,3.5319,234.69,3.5147,225.96,1622.2,18.046,-7.2964,-26.97,19.26,246.77,51
2020-09-10 13:23:00,0.0,1500.4,119.38,10.248,1500.4,3.6632,231.89,3.6074,226.21,1665.4,18.279,-7.1582,-26.97,19.349,253.6,51
2020-09-10 13:24:00,0.0,1496.4,119.31,10.234,1496.4,3.6253,232.98,3.561,227.7,1655.4,18.059,-7.8497,-26.97,19.482,252.89,51
2020-09-10 13:25:00,0.0,1460.1,119.42,10.209,1460.1,3.5392,232.96,3.4973,226.22,1615.7,17.796,-8.1318,-26.97,19.538,246.78,51
2020-09-10 13:26:00,0.0,1422.5,119.31,10.239,1422.5,3.4798,232.52,3.4273,226.57,1585.7,17.988,-8.8343,-26.97,19.716,241.62,51
2020-09-10 13:27:00,0.0,1417.3,119.4,10.242,1417.3,3.4458,232.17,3.4159,224.54,1567.0,17.969,-8.823299999999998,-26.97,19.671,238.96,51
2020-09-10 13:28:00,0.0,1370.0,119.3,10.264,1370.0,3.3561,232.03,3.323,224.54,1524.9,18.685,-8.823299999999998,-26.97,19.604,232.87,51
2020-09-10 13:29:00,0.0,1318.8,119.34,10.295,1318.8,3.1992,231.97,3.1656,224.53,1452.9,18.55,-9.254600000000002,-26.97,19.348,221.82,51
2020-09-10 13:30:00,0.0,1246.3,119.29,10.346,1246.3,3.0501,232.04,3.011,224.97,1385.1,17.511,-8.6851,-26.97,19.207,210.84,51
2020-09-10 13:31:00,0.0,1218.5,119.75,10.371,1218.5,2.9445,232.0,2.8936,225.7,1336.2,17.154,-8.1263,-26.97,18.682,202.72,51
2020-09-10 13:32:00,0.0,1179.8,119.41,10.327,1179.8,2.8873,231.59,2.8407,225.09,1308.1,18.09,-9.1109,-26.97,18.506,197.85,51
2020-09-10 13:33:00,0.0,1155.9,119.54,10.293,1155.9,2.8688,230.9,2.8352,223.33,1295.6,17.859,-8.6796,-26.97,18.336,195.58,51
2020-09-10 13:34:00,0.0,1168.4,119.46,10.325,1168.4,2.8645,231.59,2.8287,224.16,1297.5,18.082,-8.823299999999998,-26.97,18.221,195.29,51
2020-09-10 13:35:00,0.0,1176.8,119.55,10.322,1176.8,2.8687,231.55,2.8416,223.5,1299.3,18.09,-7.3227,-26.97,18.113,195.58,51
2020-09-10 13:36:00,0.0,1161.1,119.28,10.333,1161.1,2.8547,231.14,2.8254,223.16,1290.3,17.61,-5.5556,-26.97,18.025,194.33,51
2020-09-10 13:37:00,0.0,1145.3,119.47,10.319,1145.3,2.8207,231.09,2.7847,223.82,1275.1,17.953,-5.5556,-26.97,17.969,191.89,51
2020-09-10 13:38:00,0.0,1131.3,119.51,10.306,1131.3,2.7747,233.02,2.7582,223.73,1263.6,18.318,-5.4225,-26.97,17.809,189.95,51
2020-09-10 13:39:00,0.0,1127.6,119.45,10.312,1127.6,2.7751,232.03,2.7405,224.76,1259.9,18.638,-5.4225,-26.97,17.664,189.12,51
2020-09-10 13:40:00,0.0,1118.5,119.43,10.267,1118.5,2.7431,233.39,2.7275,224.59,1252.8,18.257,-5.5556,-26.97,17.693,188.03,51
2020-09-10 13:41:00,0.0,1104.2,119.42,10.247,1104.2,2.7289,232.36,2.7118,223.29,1239.6,18.092,-5.4225,-26.97,17.67,186.39,51
2020-09-10 13:42:00,0.0,1100.7,119.39,10.182,1100.7,2.7142,231.9,2.6937,223.12,1230.4,18.471,-5.5556,-26.97,17.878,185.03,51
2020-09-10 13:43:00,0.0,1104.5,119.56,10.184,1104.5,2.7304,230.59,2.6998,222.56,1230.4,18.156,-5.4225,-26.97,17.79,185.18,51
2020-09-10 13:44:00,0.0,1106.7,119.68,10.224,1106.7,2.7236,232.25,2.7004,223.64,1236.4,18.016,-5.4225,-26.97,17.891,186.06,51
2020-09-10 13:45:00,0.0,1090.4,119.88,10.215,1090.4,2.7297,232.26,2.7106,223.14,1238.8,18.263,-5.4225,-26.97,17.717,186.64,51
2020-09-10 13:46:00,0.0,1124.6,119.51,10.205,1124.6,2.7268,232.51,2.7073,223.6,1239.3,17.986,-5.4225,-26.97,17.577,186.86,51
2020-09-10 13:47:00,0.0,1093.6,119.79,10.194,1093.6,2.7124,232.39,2.6883,223.93,1232.3,18.636,-5.1662,-26.97,17.661,186.04,51
2020-09-10 13:48:00,0.0,1070.7,119.8,10.184,1070.7,2.658,232.07,2.6332,224.27,1207.4,18.028,-5.2943,-26.97,17.685,182.57,51
2020-09-10 13:49:00,0.0,1032.8,119.72,10.125,1032.8,2.5762,232.03,2.5485,223.89,1168.3,19.386,-4.1408,-26.97,17.529,176.8,51
2020-09-10 13:50:00,0.0,1016.0,119.72,10.129,1016.0,2.4893,232.04,2.4691,222.99,1128.2,19.381,-4.7866,-26.97,17.638,170.65,51
2020-09-10 13:51:00,0.0,984.17,119.68,10.132,984.17,2.4523,231.71,2.4359,222.12,1109.3,18.279,-5.2943,-26.97,17.468,167.65,51
2020-09-10 13:52:00,0.0,977.84,119.23,10.076,977.84,2.4656,229.8,2.4347,221.78,1106.5,17.978,-5.5606,-26.97,17.278,167.37,51
2020-09-10 13:53:00,0.0,1016.0,119.01,9.9066,1016.0,2.4545,231.91,2.4234,223.96,1111.9,17.944,-5.7036,-26.97,17.03,168.04,51
2020-09-10 13:54:00,0.0,1025.0,119.42,9.7819,1025.0,2.4833,229.97,2.4258,225.18,1117.3,18.135,-4.4018,-26.97,16.728,169.09,51
2020-09-10 13:55:00,0.0,1019.2,119.69,9.6199,1019.2,2.4777,232.16,2.448,224.35,1124.4,18.421,-5.0575,-26.97,16.366,170.04,51
2020-09-10 13:56:00,0.0,1013.5,120.0,9.426100000000002,1013.5,2.477,233.67,2.4343,227.07,1131.5,18.779,-6.7536,-26.97,16.072,171.09,51
2020-09-10 13:57:00,0.0,1033.5,119.8,9.2247,1033.5,2.4823,233.82,2.4504,226.17,1134.6,18.96,-8.5577,-26.97,15.793,171.67,51
2020-09-10 13:58:00,0.0,1037.9,119.54,9.1079,1037.9,2.4691,234.12,2.4391,226.36,1130.1,18.51,-8.823299999999998,-26.97,15.637,171.17,51
2020-09-10 13:59:00,0.0,1001.0,119.5,8.8527,1001.0,2.4682,233.83,2.4285,227.18,1128.8,18.65,-8.0148,-26.97,15.428,170.85,51
2020-09-10 14:00:00,0.0,997.37,119.65,8.6331,997.37,2.4793,234.69,2.4617,225.5,1136.9,18.959,-5.2943,-26.97,15.202,172.04,51
2020-09-10 14:01:00,0.0,1030.2,119.53,8.550599999999998,1030.2,2.5078,235.16,2.4748,227.64,1153.0,18.398,-5.9604,-26.97,15.039,174.18,51
2020-09-10 14:02:00,0.0,1043.6,119.56,8.5913,1043.6,2.5728,233.9,2.5218,228.23,1177.2,18.227,-6.7536,-26.97,15.053,177.62,51
2020-09-10 14:03:00,0.0,1080.8,119.47,8.5815,1080.8,2.632,236.05,2.585,229.68,1214.8,18.53,-8.5522,-26.97,14.772,183.04,51
2020-09-10 14:04:00,0.0,1121.1,119.56,8.497,1121.1,2.734,234.25,2.6388,232.69,1254.3,18.373,-8.967,-26.97,14.795,189.21,51
2020-09-10 14:05:00,0.0,1152.2,119.5,8.5487,1152.2,2.8058,233.89,2.7585,228.04,1285.2,18.814,-7.9934,-26.97,14.976,194.3,51
2020-09-10 14:06:00,0.0,1173.3,119.43,8.6537,1173.3,2.8188,237.1,2.7956,228.88,1308.1,18.518,-6.8871,-26.97,15.041,197.98,51
2020-09-10 14:07:00,0.0,1185.7,119.66,8.7231,1185.7,2.9046,234.31,2.8517,228.67,1332.6,18.583,-7.4349,-26.97,15.147,201.68,51
2020-09-10 14:08:00,0.0,1219.5,119.72,8.6933,1219.5,2.9441,235.87,2.9049,228.93,1359.4,18.398,-7.301599999999999,-26.97,15.288,205.89,51
2020-09-10 14:09:00,0.0,1246.3,119.53,8.6654,1246.3,2.9837,237.05,2.9514,229.75,1385.2,18.45,-7.0304,-26.97,15.328,209.96,51
2020-09-10 14:10:00,0.0,1273.7,119.63,8.699899999999998,1273.7,3.0643,236.07,3.0133,230.33,1417.3,18.863,-8.1266,-26.97,15.406,214.75,51
2020-09-10 14:11:00,0.0,1312.4,119.48,8.710499999999998,1312.4,3.1076,238.51,3.1107,228.21,1451.0,18.457,-7.9884,-26.97,15.387,220.2,51
2020-09-10 14:12:00,0.0,1337.3,119.6,8.6383,1337.3,3.185,236.91,3.1376,230.65,1478.2,18.352,-8.983499999999998,-26.97,15.41,224.56,51
2020-09-10 14:13:00,0.0,1371.6,119.55,8.502,1371.6,3.2419,236.49,3.1781,231.33,1501.8,18.082,-10.261,-26.97,15.355,228.38,51
2020-09-10 14:14:00,0.0,1378.3,119.55,8.4783,1378.3,3.2963,237.0,3.2579,230.01,1530.5,18.257,-8.829,-26.97,15.437,232.97,51
2020-09-10 14:15:00,0.0,1400.3,119.67,8.4059,1400.3,3.3493,236.53,3.3065,229.8,1551.9,18.609,-10.41,-26.97,15.659,236.74,51
2020-09-10 14:16:00,0.0,1419.1,119.56,8.4033,1419.1,3.4062,235.22,3.34,230.25,1570.2,18.659,-10.117,-26.97,16.1,240.08,51
2020-09-10 14:17:00,0.0,1440.2,119.47,8.497199999999998,1440.2,3.4121,235.96,3.3619,229.83,1577.8,17.749,-10.405,-26.97,16.192,241.56,51
2020-09-10 14:18:00,0.0,1436.6,119.49,8.5486,1436.6,3.4338,235.34,3.3805,229.64,1584.4,19.261,-10.261,-26.97,16.265,242.68,51
2020-09-10 14:19:00,0.0,1450.3,119.38,8.6265,1450.3,3.4864,234.48,3.4297,228.92,1602.6,19.827,-10.261,-26.97,16.688,245.57,51
2020-09-10 14:20:00,0.0,1461.3,119.5,8.7592,1461.3,3.5277,236.01,3.4683,230.67,1632.4,20.53,-10.261,-26.97,16.878,249.69,51
2020-09-10 14:21:00,0.0,1502.7,119.55,8.8772,1502.7,3.5879,237.13,3.5535,230.04,1668.1,20.259,-10.261,-26.97,17.017,255.3,51
2020-09-10 14:22:00,0.0,1530.0,119.46,8.9487,1530.0,3.6743,235.01,3.6319,228.79,1694.4,19.236,-9.1109,-26.97,17.182,259.57,51
2020-09-10 14:23:00,0.0,1552.4,119.72,8.9429,1552.4,3.6986,235.75,3.6566,229.55,1711.3,17.667,-8.6796,-26.97,17.443,262.39,51
2020-09-10 14:24:00,0.0,1580.8,119.86,9.0419,1580.8,3.7267,236.76,3.7163,228.5,1731.4,18.357,-8.967,-26.97,17.493,265.65,51
2020-09-10 14:25:00,0.0,1544.8,119.48,9.1263,1544.8,3.7475,235.12,3.7185,227.98,1728.9,18.749,-9.686000000000002,-26.97,17.545,265.3,51
2020-09-10 14:26:00,0.0,1549.3,119.79,9.188,1549.3,3.7476,233.65,3.688,228.58,1718.6,19.541,-8.972799999999998,-26.97,17.724,263.46,51
2020-09-10 14:27:00,0.0,1540.8,119.57,9.251,1540.8,3.7208,234.72,3.7082,226.2,1712.1,19.869,-9.1112,-26.97,17.872,262.48,51
2020-09-10 14:28:00,0.0,1508.1,119.63,9.3413,1508.1,3.6313,235.0,3.63,225.54,1672.1,18.567,-8.6803,-26.97,18.049,257.01,51
2020-09-10 14:29:00,0.0,1454.2,119.6,9.4605,1454.2,3.4971,234.99,3.5002,225.48,1611.0,18.476,-8.6906,-26.97,17.908,247.77,51
2020-09-10 14:30:00,0.0,1408.1,119.83,9.4937,1408.1,3.3962,234.99,3.395,225.56,1563.9,18.698,-7.5731,-26.97,17.59,240.5,51
2020-09-10 14:31:00,0.0,1398.2,119.54,9.4362,1398.2,3.332,234.87,3.3217,225.93,1533.1,17.365,-7.0201,-26.97,17.384,235.76,51
2020-09-10 14:32:00,0.0,1375.4,119.54,9.3685,1375.4,3.3093,232.96,3.268,226.48,1511.1,19.12,-7.0201,-26.97,17.18,232.77,51
2020-09-10 14:33:00,0.0,1347.7,119.62,9.2173,1347.7,3.2693,233.31,3.2258,227.11,1495.4,20.04,-7.4352,-26.97,17.03,230.52,51
2020-09-10 14:34:00,0.0,1345.1,119.7,9.0545,1345.1,3.252,234.72,3.2155,228.35,1497.5,18.4,-7.4351,-26.97,17.05,230.95,51
2020-09-10 14:35:00,0.0,1364.4,119.62,8.9616,1364.4,3.2569,232.48,3.2427,227.38,1494.4,16.818,-8.1271,-26.97,17.114,232.3,51
2020-09-10 14:36:00,0.0,1347.8,119.42,9.043,1347.8,3.2519,231.2,3.2245,226.68,1482.8,17.719,-7.7115,-26.97,17.044,231.07,51
2020-09-10 14:37:00,0.0,1366.3,119.5,9.0883,1366.3,3.2844,232.56,3.2083,229.39,1499.7,18.306,-8.269999999999998,-26.97,16.912,232.76,51
2020-09-10 14:38:00,0.0,1390.2,119.76,8.9638,1390.2,3.3004,235.83,3.277,228.09,1525.8,18.92,-8.824199999999998,-26.97,16.914,235.48,51
2020-09-10 14:39:00,0.0,1341.8,119.52,9.0073,1341.8,3.2705,233.5,3.2202,227.5,1496.2,20.043,-8.2648,-26.97,17.202,232.02,51
2020-09-10 14:40:00,0.0,1304.7,119.7,9.1661,1304.7,3.1477,234.05,3.1049,227.55,1443.3,19.968,-8.126799999999998,-26.97,17.568,223.9,51
2020-09-10 14:41:00,0.0,1249.2,119.78,9.3173,1249.2,3.0231,233.96,2.98,227.68,1385.8,19.253,-7.5731,-26.97,17.634,214.62,51
2020-09-10 14:42:00,0.0,1191.1,119.56,9.4266,1191.1,2.8779,234.01,2.8325,227.55,1318.0,18.018,-8.403399999999998,-26.97,17.58,203.9,51
2020-09-10 14:43:00,0.0,1124.4,119.72,9.4904,1124.4,2.7528,234.04,2.7177,226.08,1258.7,17.525,-8.5417,-26.97,17.395,194.42,51
2020-09-10 14:44:00,0.0,1100.3,119.23,9.5173,1100.3,2.6984,233.54,2.679,224.94,1232.8,19.199,-7.1582,-26.97,17.333,189.53,51
2020-09-10 14:45:00,0.0,1072.2,119.83,9.6302,1072.2,2.6802,232.26,2.6365,225.05,1215.8,18.235,-7.1638,-26.97,17.55,186.7,51
2020-09-10 14:46:00,0.0,1078.9,119.56,9.6888,1078.9,2.6419,231.35,2.6126,223.54,1195.2,19.47,-5.6892,-26.97,17.438,184.04,51
2020-09-10 14:47:00,0.0,1070.3,119.55,9.535,1070.3,2.6297,231.57,2.6141,223.05,1192.0,18.414,-6.355,-26.97,17.19,183.74,51
2020-09-10 14:48:00,0.0,1069.5,119.74,9.448,1069.5,2.6395,232.32,2.5953,226.23,1200.3,19.08,-6.3546,-26.97,17.058,184.53,51
2020-09-10 14:49:00,0.0,1072.5,119.66,9.2941,1072.5,2.6178,232.79,2.5785,225.67,1191.3,17.727,-6.6211,-26.97,16.795,183.69,51
2020-09-10 14:50:00,0.0,1067.3,119.6,9.2055,1067.3,2.6158,231.09,2.5587,225.98,1182.7,18.551,-5.689,-26.97,16.643,182.59,51
2020-09-10 14:51:00,0.0,1082.2,119.82,9.1661,1082.2,2.6055,233.0,2.5663,225.65,1186.1,18.091,-6.0881,-26.97,16.551,182.68,51
2020-09-10 14:52:00,0.0,1056.5,119.19,9.296,1056.5,2.5972,233.29,2.5638,225.31,1183.5,17.931,-5.6892,-26.97,16.437,182.25,51
2020-09-10 14:53:00,0.0,1055.1,119.42,9.3746,1055.1,2.5674,232.59,2.5429,223.8,1166.2,18.352,-6.4929,-26.97,16.284,180.06,51
2020-09-10 14:54:00,0.0,1022.7,119.68,9.4626,1022.7,2.5113,232.05,2.474,224.72,1138.7,18.694,-6.6213,-26.97,16.248,175.94,51
2020-09-10 14:55:00,0.0,1004.8,119.72,9.545000000000002,1004.8,2.4356,232.32,2.4102,223.9,1105.5,18.009,-7.5785,-26.97,16.278,170.79,51
2020-09-10 14:56:00,0.0,958.31,119.65,9.6572,958.31,2.3712,232.1,2.3402,224.14,1074.9,19.235,-6.6211,-26.97,16.28,165.87,51
2020-09-10 14:57:00,0.0,935.11,119.68,9.66,935.11,2.3054,232.2,2.2773,224.05,1045.6,18.256,-7.5736,-26.97,16.244,161.12,51
2020-09-10 14:58:00,0.0,915.77,119.52,9.6164,915.77,2.2441,232.54,2.2235,223.4,1018.6,19.426,-7.0204,-26.97,16.151,156.87,51
2020-09-10 14:59:00,0.0,883.12,119.98,9.6825,883.12,2.2223,231.3,2.1872,223.81,1003.5,18.405,-6.6213,-26.97,16.332,154.16,51
2020-09-10 15:00:00,0.0,897.86,119.76,9.6618,897.86,2.2202,232.61,2.1802,225.6,1008.2,19.078,-7.44,-26.97,16.223,154.56,51
2020-09-10 15:01:00,0.0,914.2600000000001,119.44,9.5596,914.2600000000001,2.2624,232.14,2.186,228.88,1025.5,17.953,-7.5787,-26.97,16.064,157.19,51
2020-09-10 15:02:00,0.0,956.09,119.24,9.4631,956.09,2.2807,237.78,2.3037,224.23,1058.8,17.708,-8.1318,-26.97,16.025,162.32,51
2020-09-10 15:03:00,0.0,1003.6,119.56,9.3925,1003.6,2.4826,228.41,2.4395,222.28,1108.8,18.375,-8.4029,-26.97,15.884,170.36,51
2020-09-10 15:04:00,0.0,1035.3,119.47,9.3933,1035.3,2.5165,238.6,2.5517,224.25,1172.5,18.74,-8.680099999999998,-26.97,15.987,179.86,51
2020-09-10 15:05:00,0.0,1120.3,119.26,9.4349,1120.3,2.7117,234.4,2.6311,231.24,1243.2,18.389,-8.265,-26.97,16.125,190.21,51
2020-09-10 15:06:00,0.0,1161.8,119.76,9.4623,1161.8,2.8026,234.17,2.7865,225.07,1283.4,18.618,-7.7115,-26.97,16.105,196.94,51
2020-09-10 15:07:00,0.0,1108.1,119.49,9.4664,1108.1,2.7238,235.07,2.6985,226.68,1252.0,17.541,-8.6796,-26.97,16.423,193.01,51
2020-09-10 15:08:00,0.0,1108.6,119.36,9.5349,1108.6,2.6489,233.65,2.6184,225.6,1209.6,19.144,-7.1743,-26.97,16.549,186.95,51
2020-09-10 15:09:00,0.0,1127.1,119.77,9.6113,1127.1,2.6222,239.82,2.69,223.65,1230.2,19.095,-5.9557,-26.97,16.665,190.03,51
2020-09-10 15:10:00,0.0,1165.4,119.47,9.7441,1165.4,2.8241,233.23,2.774,226.92,1287.9,17.123,-5.9555,-26.97,16.838,197.87,51
2020-09-10 15:11:00,0.0,1169.7,119.25,9.8209,1169.7,2.8377,233.66,2.7777,228.5,1297.7,16.71,-5.9609,-26.97,16.982,199.94,51
