measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-28 05:04:00,0.0,28.058,117.94,5.8532,28.058,0.30025,189.55,-0.0001399999999999,264.26,56.874,18.246,4.2548,-26.97,3.3274,19.515,51
2021-05-28 05:05:00,0.0,36.71,118.4,5.843,36.71,0.31251,187.91,0.0410999999999999,256.69,67.549,18.033,4.2548,-26.97,3.3216,20.071,51
2021-05-28 05:06:00,0.0,29.327,118.01,5.837,29.327,0.32606,185.06,-0.0001399999999999,265.75,60.296,18.054,4.2548,-26.97,3.2742,20.663,51
2021-05-28 05:07:00,0.0,15.552,118.7,5.8583,15.552,0.3326899999999999,179.69,0.24776,212.25,104.68,19.768,4.2548,-26.97,3.2535,20.896,51
2021-05-28 05:08:00,0.0,18.459,118.56,5.9401,18.459,0.3403399999999999,177.44,0.35707,96.039,95.744,18.161,4.2548,-26.97,3.3836,21.13,51
2021-05-28 05:09:00,0.0,15.898,118.27,6.0014,15.898,0.35375,172.29,0.31655,67.637,82.52299999999998,17.725,4.2548,-26.97,3.3789,21.757,51
2021-05-28 05:10:00,0.0,20.351,118.76,5.9996,20.351,0.3599499999999999,168.45,0.3915299999999999,66.065,86.497,17.05,4.3547,-26.97,3.2914,22.546,51
2021-05-28 05:11:00,0.0,-4.2686,118.87,5.998,-4.2686,0.3714899999999999,163.85,0.46465,68.678,92.78,20.911,4.2548,-26.97,3.294,23.425,51
2021-05-28 05:12:00,0.0,25.035,118.85,5.965,25.035,0.38735,164.49,0.4148899999999999,70.573,93.227,17.368,4.2548,-26.97,3.3115,24.43,51
2021-05-28 05:13:00,0.0,42.894,118.17,5.9421,42.894,0.40898,170.34,0.3136599999999999,68.926,91.264,15.344,4.2548,-26.97,3.388,25.811,51
2021-05-28 05:14:00,0.0,32.188,118.37,5.9395,32.188,0.4235499999999999,172.68,0.3837499999999999,67.129,99.083,16.511,4.2548,-26.97,3.3972,27.049,51
2021-05-28 05:15:00,0.0,10.96,118.61,5.9491,10.96,0.4198,180.68,0.51743,63.103,108.49,21.587,4.2548,-26.97,3.3771,27.622,51
2021-05-28 05:16:00,0.0,28.612,118.33,5.9933,28.612,0.43263,185.4,0.45023,74.182,113.6,19.957,4.2548,-26.97,3.5193,28.412,51
2021-05-28 05:17:00,0.0,42.017,118.51,6.0206,42.017,0.45412,185.15,0.46998,69.93,117.16,20.049,4.2548,-26.97,3.6436,30.098,51
2021-05-28 05:18:00,0.0,33.042,118.43,6.0853,33.042,0.46306,193.89,0.5047399999999999,70.148,125.15,19.587,4.2548,-26.97,3.72,31.516,51
2021-05-28 05:19:00,0.0,43.263,118.29,6.1833,43.263,0.4748899999999999,198.49,0.49479,67.358,127.71,20.15,4.951,-26.97,3.8766,32.323,51
2021-05-28 05:20:00,0.0,53.024,118.48,6.2283,53.024,0.48296,198.44,0.51656,65.235,129.7,18.396,5.644,-26.97,3.968,33.147,51
2021-05-28 05:21:00,0.0,49.401,118.24,6.2974,49.401,0.49695,195.44,0.50878,65.824,130.59,19.312,4.9542,-26.97,4.1093,33.739,51
2021-05-28 05:22:00,0.0,52.493,118.3,6.4144,52.493,0.51051,188.86,0.51916,71.07,133.34,19.318,5.2508,-26.97,4.1724,34.403,51
2021-05-28 05:23:00,0.0,58.446,118.3,6.5568,58.446,0.5219,187.15,0.51354,68.711,132.96,17.97,4.9542,-26.97,4.2584,35.587,51
2021-05-28 05:24:00,0.0,72.867,118.64,6.644,72.867,0.52695,193.18,0.52551,70.29,138.5,17.009,5.5473,-26.97,4.2988,40.09,51
2021-05-28 05:25:00,0.0,54.339,118.19,6.7253,54.339,0.53834,202.36,0.56488,66.03,146.43,20.145,6.5175,-26.97,4.484,47.086,51
2021-05-28 05:26:00,0.0,78.63599999999998,118.5,6.8036,78.63599999999998,0.55493,202.68,0.5619899999999999,69.202,151.1,17.444,6.6142,-26.97,4.5223,51.857,51
2021-05-28 05:27:00,0.0,58.861,118.75,6.8876,58.861,0.57266,201.16,0.6925099999999998,69.481,163.28,21.726,6.6142,-26.97,4.6214,55.624,51
2021-05-28 05:28:00,0.0,89.343,118.2,6.9592,89.343,0.5867999999999999,211.21,0.6009299999999999,66.878,164.01,18.167,6.6142,-26.97,4.7805,58.261,51
2021-05-28 05:29:00,0.0,90.08,118.92,7.0804,90.08,0.58362,219.28,0.70447,67.488,175.51,19.673,6.6142,-26.97,4.8392,62.423,51
2021-05-28 05:30:00,0.0,92.596,118.13,7.2321,92.596,0.5993399999999999,226.87,0.67966,72.85299999999998,185.62,20.337,6.6142,-26.97,5.0696,67.805,51
2021-05-28 05:31:00,0.0,100.28,118.21,7.3822,100.28,0.6224199999999999,224.98,0.7106799999999999,71.186,190.39,19.369,6.6142,-26.97,5.1596,72.18,51
2021-05-28 05:32:00,0.0,121.95,118.49,7.5316,121.95,0.6366899999999999,230.05,0.70649,70.505,196.44,16.672,6.6142,-26.97,5.254,76.361,51
2021-05-28 05:33:00,0.0,118.74,118.27,7.6982,118.74,0.65587,235.28,0.76216,67.609,205.89,18.973,6.6142,-26.97,5.4154,80.77299999999998,51
2021-05-28 05:34:00,0.0,132.95,118.08,7.8488,132.95,0.69035,234.4,0.77427,71.235,216.84,18.517,6.6142,-26.97,5.5786,85.025,51
2021-05-28 05:35:00,0.0,157.02,117.83,7.9679,157.02,0.72062,233.42,0.70764,71.212,218.64,15.292,6.6142,-26.97,5.747,87.912,51
2021-05-28 05:36:00,0.0,171.39,117.91,8.0639,171.39,0.7416899999999998,232.81,0.71991,71.389,224.06,14.502,6.6142,-26.97,5.8512,89.292,51
2021-05-28 05:37:00,0.0,146.06,118.15,8.135,146.06,0.7569599999999999,236.93,0.86382,69.765,239.66,19.026,6.6142,-26.97,5.9417,90.872,51
2021-05-28 05:38:00,0.0,178.11,117.8,8.1523,178.11,0.7921599999999999,237.75,0.81191,70.299,245.38,15.982,6.6142,-26.97,6.0954,92.127,51
2021-05-28 05:39:00,0.0,193.34,117.91,8.1914,193.34,0.81854,238.55,0.82979,69.176,252.64,14.708,6.6142,-26.97,6.1984,94.927,51
2021-05-28 05:40:00,0.0,157.23,118.02,8.2337,157.23,0.84335,239.39,1.0261,68.211,271.85,21.687,6.6142,-26.97,6.3309,98.514,51
2021-05-28 05:41:00,0.0,202.34,117.94,8.2562,202.34,0.8765199999999999,240.85,0.93551,67.041,273.85,15.942,7.1761,-26.97,6.5051,102.39,51
2021-05-28 05:42:00,0.0,178.39,118.45,8.3087,178.39,0.89787,241.99,1.1198,68.197,293.59,21.475,8.8275,-26.97,6.6007,105.76,51
2021-05-28 05:43:00,0.0,210.39,118.55,8.3362,210.39,0.93608,240.59,1.0936,74.375,306.64,19.008,8.7367,-26.97,6.7369,108.17,51
2021-05-28 05:44:00,0.0,242.9,117.95,8.3626,242.9,0.9655,242.98,0.989,68.668,302.44,13.715,8.8275,-26.97,6.9577,110.89,51
2021-05-28 05:45:00,0.0,248.32,117.76,8.3947,248.32,1.0154,240.53,1.0474,68.02,315.44,14.812,8.8275,-26.97,7.1271,113.91,51
2021-05-28 05:46:00,0.0,225.71,118.19,8.4414,225.71,1.0538,239.04,1.2223,66.55,333.15,20.009,8.8275,-26.97,7.2386,117.24,51
2021-05-28 05:47:00,0.0,256.4,118.34,8.470399999999998,256.4,1.0724,242.69,1.1981,70.47,344.62,17.106,-6.9764,-26.97,7.3857,120.47,51
2021-05-28 05:48:00,0.0,270.38,117.71,8.520099999999998,270.38,1.111,240.21,1.1563,69.127,346.8,15.335,-14.226,-26.97,7.5868,121.74,51
2021-05-28 05:49:00,0.0,250.08,118.03,8.5857,250.08,1.1596,239.68,1.3575,69.004,371.63,21.223,-12.826,-26.97,7.7061,126.68,51
2021-05-28 05:50:00,0.0,269.94,117.87,8.640499999999998,269.94,1.2108,240.44,1.4028,70.029,389.32,21.719,-12.198,-26.97,7.8891,132.22,51
2021-05-28 05:51:00,0.0,315.93,118.17,8.6812,315.93,1.2487,241.4,1.3207,70.337,394.29,14.672,-12.976,-26.97,8.0066,134.91,51
2021-05-28 05:52:00,0.0,319.78,117.99,8.742499999999998,319.78,1.2924,241.44,1.3755,68.176,405.79,16.205,-12.677,-26.97,8.1985,137.3,51
2021-05-28 05:53:00,0.0,335.45,118.1,8.7897,335.45,1.3361,240.31,1.424,69.488,419.93,15.59,-12.067,-26.97,8.356199999999998,140.06,51
2021-05-28 05:54:00,0.0,346.11,117.72,8.8503,346.11,1.3683,243.77,1.4776,71.559,439.31,16.916,-11.164,-26.97,8.5304,143.68,51
2021-05-28 05:55:00,0.0,345.74,118.14,8.9144,345.74,1.4261,241.72,1.5912,69.941,456.02,18.801,-8.5792,-26.97,8.6715,147.34,51
2021-05-28 05:56:00,0.0,353.05,118.26,8.980399999999998,353.05,1.4844,238.55,1.6437,68.98,467.44,19.016,-9.8688,-26.97,8.8521,150.89,51
2021-05-28 05:57:00,0.0,391.35,118.06,9.0248,391.35,1.5243,239.84,1.609,70.344,478.8,15.594,-10.859,-26.97,9.0443,153.66,51
2021-05-28 05:58:00,0.0,391.47,118.04,9.0705,391.47,1.568,241.07,1.7111,71.496,500.15,18.316,-13.143,-26.97,9.178,157.17,51
2021-05-28 05:59:00,0.0,410.44,118.04,9.102,410.44,1.6088,241.89,1.7246,72.595,514.4,17.017,-14.064,-26.97,9.3134,160.4,51
2021-05-28 06:00:00,0.0,436.12,118.07,9.1255,436.12,1.6424,243.8,1.7786,76.08,535.66,17.389,-12.82,-26.97,9.344,164.02,51
2021-05-28 06:01:00,0.0,432.33,118.19,9.1748,432.33,1.6975,241.9,1.8736,72.039,545.57,19.466,-14.064,-26.97,9.422,167.3,51
2021-05-28 06:02:00,0.0,441.61,118.16,9.2341,441.61,1.721,245.03,1.8902,70.354,554.7,18.332,-13.759,-26.97,9.543,170.6,51
2021-05-28 06:03:00,0.0,473.64,117.64,9.2847,473.64,1.7885,242.13,1.8541,69.446,561.71,12.602,-13.137,-26.97,9.7899,173.67,51
2021-05-28 06:04:00,0.0,485.01,117.72,9.333900000000002,485.01,1.8448,240.42,1.9056,69.921,576.75,13.252,-11.302,-26.97,9.9317,177.15,51
2021-05-28 06:05:00,0.0,466.92,118.19,9.3667,466.92,1.8814,241.08,2.1046,70.659,602.18,23.108,-10.709,-26.97,10.032,180.4,51
2021-05-28 06:06:00,0.0,504.35,118.13,9.3997,504.35,1.9342,240.57,2.0455,70.886,610.15,16.511,-11.152,-26.97,10.155,183.36,51
2021-05-28 06:07:00,0.0,515.03,117.81,9.4462,515.03,1.9747,242.5,2.0892,68.72,622.29,16.194,-12.354,-26.97,10.207,187.48,51
2021-05-28 06:08:00,0.0,525.67,117.81,9.4953,525.67,2.0226,243.51,2.1679,69.592,643.35,17.479,-12.509,-26.97,10.285,191.71,51
2021-05-28 06:09:00,0.0,545.51,118.03,9.5483,545.51,2.0647,243.83,2.2112,70.614,659.55,17.147,-11.905,-26.97,10.428,195.59,51
2021-05-28 06:10:00,0.0,563.35,118.06,9.6072,563.35,2.1225,241.99,2.2561,72.775,677.9,16.8,-12.509,-26.97,10.527,198.88,51
2021-05-28 06:11:00,0.0,571.05,118.15,9.6767,571.05,2.201,237.15,2.3228,71.19,687.32,17.896,-11.905,-26.97,10.568,202.67,51
2021-05-28 06:12:00,0.0,582.01,117.87,9.7481,582.01,2.2226,242.73,2.3903,69.699,706.03,18.36,-11.756,-26.97,10.714,207.18,51
2021-05-28 06:13:00,0.0,594.59,118.27,9.8162,594.59,2.262,243.09,2.4846,72.38899999999998,729.59,20.983,-10.56,-26.97,10.923,211.31,51
2021-05-28 06:14:00,0.0,615.73,117.82,9.8865,615.73,2.3251,242.14,2.4862,70.323,737.7899999999998,17.286,-10.123,-26.97,11.069,215.02,51
2021-05-28 06:15:00,0.0,641.96,117.92,9.9382,641.96,2.3609,243.24,2.4897,70.406,749.51,13.948,-9.1162,-26.97,11.178,218.84,51
2021-05-28 06:16:00,0.0,641.87,118.05,10.005,641.87,2.4101,243.42,2.617,70.089,769.96,19.583,-8.546699999999998,-26.97,11.369,222.77,51
2021-05-28 06:17:00,0.0,674.71,117.81,10.033,674.71,2.4627,242.96,2.6053,70.555,782.11,14.147,-8.264699999999998,-26.97,11.43,226.61,51
2021-05-28 06:18:00,0.0,697.59,117.67,10.09,697.59,2.5286,240.39,2.6873,76.97799999999998,814.84,16.054,-8.9725,-26.97,11.613,230.27,51
2021-05-28 06:19:00,0.0,709.42,118.28,10.106,709.42,2.5735,241.96,2.7209,71.328,816.63,13.739,-8.6851,-26.97,11.788,233.4,51
2021-05-28 06:20:00,0.0,700.61,118.4,10.166,700.61,2.6225,242.34,2.8668,72.70399999999998,843.99,21.114,-8.1318,-26.97,11.899,236.35,51
2021-05-28 06:21:00,0.0,737.02,117.8,10.197,737.02,2.688,241.77,2.8404,70.694,850.64,13.624,-5.7584,-26.97,12.305,239.32,51
2021-05-28 06:22:00,0.0,735.48,118.0,10.255,735.48,2.7324,239.58,2.9543,69.725,860.64,17.826,-2.8246,-26.97,12.296,242.28,51
2021-05-28 06:23:00,0.0,777.0,117.92,10.242,777.0,2.7941,239.37,3.0204,80.028,910.36,19.125,-2.4336,-26.97,12.366,245.62,51
2021-05-28 06:24:00,0.0,817.84,117.96,10.291,817.84,2.8535,239.07,3.0989,92.46700000000001,968.12,21.238,3.6202,-26.97,12.751,248.97,51
2021-05-28 06:25:00,0.0,796.15,117.89,10.35,796.15,2.9291,238.2,3.1187,71.595,920.96,15.322,0.4893799999999999,-26.97,12.778,252.58,51
2021-05-28 06:26:00,0.0,795.2799999999999,118.01,10.444,795.2799999999999,2.9827,238.37,3.2463,70.069,938.35,20.378,1.04,-26.97,13.155,255.98,51
2021-05-28 06:27:00,0.0,839.12,118.06,10.529,839.12,3.0386,238.35,3.2246,70.902,952.83,13.861,9.3672,-26.97,13.444,258.9,51
2021-05-28 06:28:00,0.0,837.9199999999998,117.97,10.623,837.9199999999998,3.092,238.21,3.3419,69.918,970.12,19.024,-0.99878,-26.97,13.763,262.3,51
2021-05-28 06:29:00,0.0,856.33,118.06,10.682,856.33,3.1397,238.44,3.3994,71.071,989.97,18.41,-10.262,-26.97,14.021,265.55,51
2021-05-28 06:30:00,0.0,884.73,117.72,10.716,884.73,3.1894,239.16,3.4149,70.994,1005.2,15.454,-8.9904,-26.97,14.296,269.61,51
2021-05-28 06:31:00,0.0,869.1799999999998,117.9,10.754,869.1799999999998,3.284,235.79,3.5594,68.504,1018.1,18.018,-7.7129,-26.97,14.603,273.83,51
2021-05-28 06:32:00,0.0,908.55,117.84,10.781,908.55,3.3105,237.74,3.5615,69.799,1035.7,17.497,-9.5825,-26.97,14.645,278.23,51
2021-05-28 06:33:00,0.0,978.81,117.76,10.796,978.81,3.3565,237.25,3.5471,79.62999999999998,1078.6,16.788,-10.131,-26.97,14.999,282.14,51
2021-05-28 06:34:00,0.0,934.5,117.8,10.834,934.5,3.4202,236.14,3.7079,69.478,1065.2,17.423,-11.925,-26.97,15.495,287.09,51
2021-05-28 06:35:00,0.0,946.55,117.87,10.848,946.55,3.4867,235.51,3.7924,72.75199999999998,1097.0,17.506,-14.066,-26.97,16.013,292.48,51
2021-05-28 06:36:00,0.0,981.77,118.0,10.875,981.77,3.5284,236.13,3.7996,69.856,1098.4,16.822,-3.0401,-26.97,16.452,297.97,51
2021-05-28 06:37:00,0.0,1002.6,117.39,10.943,1002.6,3.6093,234.56,3.8506,69.871,1115.5,17.281,14.743,-26.97,17.032,303.38,51
2021-05-28 06:38:00,0.0,1022.6,117.67,11.02,1022.6,3.6587,234.88,3.9341,70.656,1137.3,16.765,14.743,-26.97,17.48,308.73,51
2021-05-28 06:39:00,0.0,1033.4,117.99,11.093,1033.4,3.6936,235.58,3.9976,71.331,1155.3,16.251,14.743,-26.97,17.951,313.99,51
2021-05-28 06:40:00,0.0,1055.8,118.08,11.201,1055.8,3.8087,231.68,4.0684,71.648,1173.9,16.047,14.743,-26.97,18.351,319.43,51
2021-05-28 06:41:00,0.0,1069.9,118.07,11.3,1069.9,3.8437,233.28,4.1399,72.01,1194.8,16.353,14.743,-26.97,18.786,324.78,51
2021-05-28 06:42:00,0.0,1103.5,117.9,11.386,1103.5,3.923,232.19,4.2024,74.031,1221.8,16.645,15.191,-26.97,19.031,330.26,51
2021-05-28 06:43:00,0.0,1120.4,118.18,11.462,1120.4,4.0115,229.74,4.2708,75.325,1243.2,16.679,15.043,-26.97,19.387,335.07,51
2021-05-28 06:44:00,0.0,1108.1,117.96,11.578,1108.1,4.0486,231.19,4.4282,72.168,1255.5,17.177,16.005,-26.97,19.804,340.17,51
2021-05-28 06:45:00,0.0,1162.2,117.72,11.637,1162.2,4.0756,232.96,4.3602,73.27899999999998,1268.9,16.212,13.532,-26.97,20.155,345.2,51
2021-05-28 06:46:00,0.0,1182.7,117.62,11.72,1182.7,4.1639,231.04,4.4822,75.84099999999998,1302.4,18.091,14.408,-26.97,20.62,349.94,51
2021-05-28 06:47:00,0.0,1182.7,118.22,11.841,1182.7,4.2398,229.23,4.6261,77.96299999999998,1332.4,17.503,16.522,-26.97,20.948,354.47,51
2021-05-28 06:48:00,0.0,1236.7,117.53,11.91,1236.7,4.3012,229.42,4.6706,83.51699999999998,1377.0,17.443,17.019,-26.97,21.35,359.22,51
2021-05-28 06:49:00,0.0,1342.7,117.79,11.959,1342.7,4.3507,229.51,4.715,101.02,1476.2,16.967,17.778,-26.97,21.664,364.22,51
2021-05-28 06:50:00,0.0,1520.8,117.63,12.024,1520.8,4.3949,230.33,4.8346,141.6,1696.8,17.882,18.224,-26.97,21.954,369.28,51
2021-05-28 06:51:00,0.0,1561.7,117.47,12.075,1561.7,4.5071,226.13,4.8765,144.17,1722.1,18.926,18.224,-26.97,22.24,374.14,51
2021-05-28 06:52:00,0.0,1713.7,117.5,12.101,1713.7,4.5307,227.97,4.8858,172.83,1877.6,18.168,18.224,-26.97,22.505,378.56,51
2021-05-28 06:53:00,0.0,1729.3,117.48,12.129,1729.3,4.6103,227.64,4.8777,167.56,1865.3,16.91,18.224,-26.97,22.765,382.6,51
2021-05-28 06:54:00,0.0,1684.8,117.55,12.158,1684.8,4.6618,227.62,4.974,153.61,1823.3,17.11,18.224,-26.97,23.059,386.67,51
2021-05-28 06:55:00,0.0,1959.4,117.55,12.248,1959.4,4.7449,226.28,4.7038,220.12,2108.8,17.208,18.224,-26.97,23.252,390.36,51
2021-05-28 06:56:00,0.0,1977.8,117.61,12.32,1977.8,4.8016,226.31,4.7534,223.19,2147.4,17.747,18.224,-26.97,23.421,394.12,51
2021-05-28 06:57:00,0.0,1997.6,117.67,12.394,1997.6,4.8449,226.9,4.823,222.87,2174.0,17.867,18.224,-26.97,23.429,397.51,51
2021-05-28 06:58:00,0.0,2026.9,117.55,12.442,2026.9,4.9065,226.68,4.8398,223.22,2192.5,16.534,-9.4119,-26.97,23.624,400.74,51
2021-05-28 06:59:00,0.0,2050.3,117.54,12.464,2050.3,4.9852,225.35,4.9051,222.0,2212.3,16.903,18.082,-26.97,23.781,404.21,51
2021-05-28 07:00:00,0.0,2061.4,117.84,12.454,2061.4,5.0415,224.88,5.0225,222.7,2252.1,17.343,18.223,-26.97,24.157,407.2,51
2021-05-28 07:01:00,0.0,2090.6,117.21,12.506,2090.6,5.0713,226.31,5.0389,221.11,2261.7,17.118,1.213,-26.97,24.373,410.4,51
2021-05-28 07:02:00,0.0,2099.3,117.72,12.583,2099.3,5.148,224.96,5.1656,221.76,2303.4,16.938,-26.97,-26.97,24.679,414.04,51
2021-05-28 07:03:00,0.0,2123.6,117.15,12.677,2123.6,5.2263,224.26,5.2068,219.69,2315.8,17.534,-26.97,-26.97,24.862,417.05,51
2021-05-28 07:04:00,0.0,2035.6,117.19,12.756,2035.6,5.2956,223.62,5.5979,187.33,2232.2,17.926,-26.97,-26.97,25.154,420.76,51
2021-05-28 07:05:00,0.0,2020.5,117.86,12.86,2020.5,5.3428,223.39,5.6229,176.49,2185.8,16.763,-26.97,-26.97,25.519,423.88,51
2021-05-28 07:06:00,0.0,2010.8,117.79,12.974,2010.8,5.3765,224.08,5.7095,169.66,2172.7,16.412,-26.97,-26.97,25.855,427.05,51
2021-05-28 07:07:00,0.0,2203.3,117.35,13.066,2203.3,5.477,221.98,5.4567,206.91,2341.8,15.581,-22.299,-26.97,26.011,430.31,51
2021-05-28 07:08:00,0.0,2234.4,117.56,13.152,2234.4,5.5156,222.42,5.5025,219.96,2437.0,16.497,-23.489,-26.97,26.272,434.0,51
2021-05-28 07:09:00,0.0,2241.5,117.56,13.207,2241.5,5.5718,219.9,5.5726,216.13,2427.4,16.558,-22.736,-26.97,26.631,437.54,51
2021-05-28 07:10:00,0.0,2154.4,117.6,13.271,2154.4,5.6367,219.82,5.9751,186.89,2355.4,17.146,-22.706,-26.97,26.898,441.29,51
2021-05-28 07:11:00,0.0,2222.8,117.43,13.321,2222.8,5.6876,218.79,5.8548,199.55,2410.9,15.656,-21.597,-26.97,27.241,444.95,51
2021-05-28 07:12:00,0.0,2325.5,117.32,13.347,2325.5,5.7425,218.97,5.6653,218.74,2496.5,16.496,-23.466,-26.97,27.258,449.32,51
2021-05-28 07:13:00,0.0,2343.6,117.52,13.347,2343.6,5.8025,219.02,5.7813,218.3,2532.9,16.93,-25.411,-26.97,27.594,453.57,51
2021-05-28 07:14:00,0.0,2374.0,117.33,13.337,2374.0,5.8634,221.02,5.8378,216.14,2557.7,16.733,-21.589,-26.97,27.776,457.75,51
2021-05-28 07:15:00,0.0,2380.5,117.67,13.348,2380.5,5.9623,219.0,5.9579,216.87,2597.6,17.62,-25.602,-26.97,28.134,461.89,51
2021-05-28 07:16:00,0.0,2422.8,117.41,13.341,2422.8,5.995,219.75,5.9375,217.16,2606.8,15.598,-24.225,-26.97,28.21,465.91,51
2021-05-28 07:17:00,0.0,2435.1,117.4,13.41,2435.1,6.0358,220.0,5.9788,217.34,2627.2,17.484,-25.001,-26.97,28.562,469.64,51
2021-05-28 07:18:00,0.0,2452.0,117.48,13.492,2452.0,6.1329,218.1,6.0714,216.34,2651.1,16.824,-26.97,-26.97,28.699,473.26,51
2021-05-28 07:19:00,0.0,2476.0,117.39,13.56,2476.0,6.1655,219.1,6.1108,217.52,2679.9,16.917,-23.648,-26.97,28.782,477.65,51
2021-05-28 07:20:00,0.0,2492.3,117.4,13.602,2492.3,6.2282,218.47,6.2027,216.39,2702.7,16.729,-24.028,-26.97,28.857,481.97,51
2021-05-28 07:21:00,0.0,2528.5,117.86,13.641,2528.5,6.2871,217.94,6.2243,217.04,2721.1,16.989,-25.594,-26.97,29.176,485.98,51
2021-05-28 07:22:00,0.0,2541.0,117.5,13.695,2541.0,6.3429,217.6,6.2948,215.06,2733.9,17.14,-26.97,-26.97,29.271,489.74,51
2021-05-28 07:23:00,0.0,2558.6,117.42,13.79,2558.6,6.4144,216.9,6.365,215.15,2760.6,16.764,-26.97,-26.97,29.682,493.33,51
2021-05-28 07:24:00,0.0,2609.6,117.68,13.912,2609.6,6.4222,217.91,6.3695,216.19,2776.3,15.925,-26.97,-26.97,29.776,497.09,51
2021-05-28 07:25:00,0.0,2576.7,117.65,14.023,2576.7,6.5122,216.11,6.564,214.97,2818.3,17.593,-26.97,-26.97,30.044,500.44,51
2021-05-28 07:26:00,0.0,2621.9,117.64,14.065,2621.9,6.5538,216.3,6.5336,215.45,2825.2,16.286,-26.97,-26.97,30.364,503.73,51
2021-05-28 07:27:00,0.0,2651.2,117.25,14.164,2651.2,6.595,216.72,6.5606,214.15,2834.0,17.416,-26.97,-26.97,30.548,507.52,51
2021-05-28 07:28:00,0.0,2651.4,117.18,14.331,2651.4,6.6992,215.07,6.6192,213.89,2856.4,16.691,-26.97,-26.97,30.933,511.69,51
2021-05-28 07:29:00,0.0,2686.7,117.28,14.461,2686.7,6.7062,216.43,6.6814,213.15,2875.5,16.195,-26.97,-26.97,31.223,515.85,51
2021-05-28 07:30:00,0.0,2720.6,117.25,14.523,2720.6,6.7932,215.22,6.7298,213.56,2899.2,17.884,-26.97,-26.97,31.452,519.56,51
2021-05-28 07:31:00,0.0,2728.4,117.18,14.604,2728.4,6.8939,213.59,6.8304,212.81,2926.0,16.622,-26.97,-26.97,31.469,523.21,51
2021-05-28 07:32:00,0.0,2733.5,117.44,14.758,2733.5,6.9051,214.72,6.8715,213.31,2948.3,16.64,-26.97,-26.97,31.805,527.28,51
2021-05-28 07:33:00,0.0,2746.9,117.65,14.887,2746.9,6.982,213.77,6.9191,212.79,2964.8,16.88,-26.97,-26.97,32.15,531.26,51
2021-05-28 07:34:00,0.0,2773.4,118.02,15.019,2773.4,7.0538,212.97,6.979,212.34,2984.0,16.861,-26.97,-26.97,32.32,535.28,51
2021-05-28 07:35:00,0.0,2774.7,118.09,15.14,2774.7,7.1427,211.31,7.0883,211.59,3009.0,17.624,-26.97,-26.97,32.392,539.01,51
2021-05-28 07:36:00,0.0,2802.1,118.2,15.253,2802.1,7.1696,211.79,7.0908,211.64,3019.1,16.161,-26.97,-26.97,32.749,542.32,51
2021-05-28 07:37:00,0.0,2818.2,117.98,15.388,2818.2,7.1688,212.94,7.1427,211.08,3034.0,16.599,-26.97,-26.97,33.141,545.73,51
2021-05-28 07:38:00,0.0,2827.9,117.98,15.445,2827.9,7.2337,212.29,7.2056,211.73,3061.2,16.774,-26.97,-26.97,33.25,549.51,51
2021-05-28 07:39:00,0.0,2855.6,118.12,15.491,2855.6,7.3278,210.95,7.255899999999999,211.29,3078.8,17.222,-26.97,-26.97,33.44,553.55,51
2021-05-28 07:40:00,0.0,2874.3,117.92,15.556,2874.3,7.4292,209.26,7.305799999999999,209.73,3086.7,16.416,-26.97,-26.97,33.516,557.27,51
2021-05-28 07:41:00,0.0,2874.6,117.86,15.6,2874.6,7.445299999999999,210.13,7.4035,210.27,3121.0,17.529,-26.97,-26.97,33.82,561.08,51
2021-05-28 07:42:00,0.0,2917.9,117.59,15.669,2917.9,7.466599999999999,211.05,7.4279,208.25,3122.6,16.66,-26.97,-26.97,34.106,565.3,51
2021-05-28 07:43:00,0.0,2924.0,118.05,15.738,2924.0,7.5324,210.04,7.524499999999998,208.51,3150.8,16.796,-26.97,-26.97,34.451,568.98,51
2021-05-28 07:44:00,0.0,2946.3,118.1,15.766,2946.3,7.5601,210.3,7.5327,208.65,3161.4,16.756,-26.97,-26.97,34.928,572.59,51
2021-05-28 07:45:00,0.0,2960.6,117.87,15.777,2960.6,7.6452,209.28,7.5811,207.41,3172.3,16.45,-26.97,-26.97,35.061,576.47,51
2021-05-28 07:46:00,0.0,2951.7,118.04,15.897,2951.7,7.7262,207.94,7.7482,207.09,3211.1,17.269,-26.97,-26.97,35.1,580.28,51
2021-05-28 07:47:00,0.0,2986.5,118.14,16.028,2986.5,7.706299999999999,209.39,7.6679,208.19,3209.8,16.261,-26.97,-26.97,35.437,583.44,51
2021-05-28 07:48:00,0.0,3030.6,117.8,16.174,3030.6,7.8282,207.19,7.730699999999999,207.61,3226.6,15.643,-26.97,-26.97,35.628,587.27,51
2021-05-28 07:49:00,0.0,3008.3,118.0,16.255,3008.3,7.8592,207.2,7.904099999999999,205.99,3256.5,17.213,-26.97,-26.97,36.031,591.22,51
2021-05-28 07:50:00,0.0,3029.7,118.14,16.326,3029.7,7.905999999999999,206.88,7.888499999999999,207.24,3270.3,17.002,-26.97,-26.97,36.141,594.6,51
2021-05-28 07:51:00,0.0,3032.9,117.84,16.389,3032.9,7.9256,208.15,7.984,205.16,3287.6,16.934,-26.97,-26.97,36.166,598.71,51
