measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-03 05:43:00,0.0,278.0,120.61,4.4084,278.0,0.7644499999999999,235.71,0.73684,224.5,345.59,9.4491,4.2968,-26.97,3.0434,91.744,51
2019-05-03 05:44:00,0.0,293.99,120.77,4.4313,293.99,0.81183,232.94,0.7803499999999999,222.7,362.88,9.4156,4.2968,-26.97,3.11,95.32,51
2019-05-03 05:45:00,0.0,307.96,120.73,4.4534,307.96,0.8349499999999999,237.36,0.8122899999999998,225.62,381.42,9.3513,4.2968,-26.97,3.1792,99.058,51
2019-05-03 05:46:00,0.0,324.57,120.82,4.4969,324.57,0.88785,235.01,0.8329499999999999,232.03,401.8,9.6374,4.2968,-26.97,3.2697,102.82,51
2019-05-03 05:47:00,0.0,342.81,120.82,4.5319,342.81,0.92339,236.04,0.89885,224.71,419.86,9.4311,4.2968,-26.97,3.3511,106.48,51
2019-05-03 05:48:00,0.0,365.98,120.68,4.5661,365.98,0.96948,236.46,0.93265,228.11,441.99,9.4971,4.2968,-26.97,3.4668,110.47,51
2019-05-03 05:49:00,0.0,381.99,120.72,4.6208,381.99,1.0037,239.67,0.98049,227.37,463.48,9.3905,4.3968,-26.97,3.5968,114.36,51
2019-05-03 05:50:00,0.0,402.22,120.79,4.6902,402.22,1.065,235.12,1.004,233.37,484.65,9.4374,4.3968,-26.97,3.7542,118.29,51
2019-05-03 05:51:00,0.0,425.55,120.65,4.8837,425.55,1.0944,239.34,1.0576,230.89,505.98,9.5139,5.4967,-26.97,3.9848,122.16,51
2019-05-03 05:52:00,0.0,440.59,120.8,5.041,440.59,1.1484,237.25,1.0931,233.54,527.69,9.172300000000002,5.3968,-26.97,4.1893,126.0,51
2019-05-03 05:53:00,0.0,464.7,120.56,5.12,464.7,1.1939,237.56,1.1412,233.32,549.81,9.2643,5.4967,-26.97,4.3744,130.08,51
2019-05-03 05:54:00,0.0,484.95,120.87,5.1779,484.95,1.2347,240.04,1.1763,236.17,574.09,9.4098,5.3968,-26.97,4.56,134.25,51
2019-05-03 05:55:00,0.0,507.48,120.77,5.1761,507.48,1.2751,242.32,1.2303,235.37,598.42,9.658,5.4967,-26.97,4.7642,138.46,51
2019-05-03 05:56:00,0.0,548.15,120.56,5.294,548.15,1.3319,241.59,1.2851,235.45,624.31,9.5651,5.4967,-26.97,5.0072,142.99,51
2019-05-03 05:57:00,0.0,557.67,120.64,5.4501,557.67,1.3678,244.8,1.3287,237.46,650.17,9.5972,5.5935,-26.97,5.2705,147.52,51
2019-05-03 05:58:00,0.0,592.16,120.74,5.6773,592.16,1.4216,245.18,1.4187,230.68,675.79,9.6155,6.5612,-26.97,5.5297,152.13,51
2019-05-03 05:59:00,0.0,626.3,120.5,5.8777,626.3,1.5081,239.91,1.4569,234.55,703.42,10.254,6.6579,-26.97,5.7655,156.59,51
2019-05-03 06:00:00,0.0,627.9,120.89,5.9771,627.9,1.545,244.22,1.4894,239.42,733.69,9.5609,6.6579,-26.97,5.9893,161.08,51
2019-05-03 06:01:00,0.0,657.41,121.14,6.0759,657.41,1.6302,239.65,1.5531,239.33,762.2999999999998,9.5542,6.6579,-26.97,6.2129,165.7,51
2019-05-03 06:02:00,0.0,682.9,120.8,6.1844,682.9,1.6664,244.74,1.6106,239.96,794.14,9.778,6.6579,-26.97,6.4463,170.36,51
2019-05-03 06:03:00,0.0,725.15,120.84,6.3036,725.15,1.7324,244.56,1.6884,237.22,823.96,9.6898,6.6579,-26.97,6.6977,175.05,51
2019-05-03 06:04:00,0.0,752.95,120.44,6.5327,752.95,1.8106,241.16,1.7492,237.01,851.2,10.035,6.6579,-26.97,6.9875,179.52,51
2019-05-03 06:05:00,0.0,756.35,121.28,6.8068,756.35,1.8485,244.12,1.7964,238.57,879.71,9.9894,6.6579,-26.97,7.271499999999999,183.96,51
2019-05-03 06:06:00,0.0,799.44,120.83,6.9819,799.44,1.9154,243.01,1.8333,241.11,907.42,10.783,6.6579,-26.97,7.5704,188.43,51
2019-05-03 06:07:00,0.0,830.0299999999999,120.89,7.1305,830.0299999999999,1.9725,243.57,1.9235,237.54,937.28,10.873,6.6579,-26.97,7.849999999999999,193.11,51
2019-05-03 06:08:00,0.0,876.25,120.15,7.248,876.25,2.0475,241.31,1.9979,235.54,964.4,12.135,6.6579,-26.97,8.1269,197.6,51
2019-05-03 06:09:00,0.0,879.0399999999998,120.86,7.3907,879.0399999999998,2.0894,243.98,2.0428,237.72,995.2600000000001,11.047,7.4076,-26.97,8.3854,202.2,51
2019-05-03 06:10:00,0.0,900.25,121.05,7.3777,900.25,2.1454,243.91,2.0765,240.3,1022.2,10.351,7.595,-26.97,8.613099999999998,206.26,51
2019-05-03 06:11:00,0.0,952.61,120.6,7.401,952.61,2.2133,241.57,2.1655,235.91,1045.4,10.53,7.7825,-26.97,8.8489,209.7,51
2019-05-03 06:12:00,0.0,962.42,120.52,7.4505,962.42,2.2479,244.27,2.2004,238.19,1073.1,10.255,7.8734,-26.97,9.0551,213.44,51
2019-05-03 06:13:00,0.0,969.41,120.41,7.538,969.41,2.3028,244.48,2.2587,238.3,1101.2,10.392,8.3276,-26.97,9.2724,217.5,51
2019-05-03 06:14:00,0.0,1001.2,120.57,7.691499999999999,1001.2,2.3436,245.79,2.3185,237.52,1126.6,10.553,8.8727,-26.97,9.5076,221.37,51
2019-05-03 06:15:00,0.0,1044.4,120.41,7.7832,1044.4,2.4038,245.02,2.3739,237.52,1152.8,10.553,8.8727,-26.97,9.7695,224.92,51
2019-05-03 06:16:00,0.0,1049.6,120.67,7.7767,1049.6,2.4628,244.47,2.4327,236.72,1177.9,10.379,8.8719,-26.97,9.9799,228.42,51
2019-05-03 06:17:00,0.0,1080.1,120.41,7.7361,1080.1,2.5253,243.39,2.4615,238.95,1202.7,10.626,8.8717,-26.97,10.145,231.66,51
2019-05-03 06:18:00,0.0,1101.7,120.35,7.6506,1101.7,2.5798,243.57,2.5295,238.01,1230.3,10.352,8.8712,-26.97,10.332,235.12,51
2019-05-03 06:19:00,0.0,1111.4,121.1,7.5858,1111.4,2.6679,241.37,2.6217,235.63,1261.7,10.224,8.8693,-26.97,10.54,239.69,51
2019-05-03 06:20:00,0.0,1159.9,120.79,7.4541,1159.9,2.6928,245.87,2.6796,236.75,1296.3,10.494,8.8695,-26.97,10.647,244.52,51
2019-05-03 06:21:00,0.0,1179.6,120.82,7.2098,1179.6,2.7727,244.74,2.7269,238.78,1329.5,10.515,8.8695,-26.97,10.756,249.32,51
2019-05-03 06:22:00,0.0,1243.5,120.23,6.9552,1243.5,2.8565,243.38,2.8124,237.45,1362.9,10.777,8.8688,-26.97,10.818,253.65,51
2019-05-03 06:23:00,0.0,1241.6,120.49,6.7661,1241.6,2.9123,244.08,2.8929,235.92,1393.3,10.758,8.8685,-26.97,10.965,257.95,51
2019-05-03 06:24:00,0.0,1263.4,120.55,6.6678,1263.4,2.9734,243.76,2.9407,236.98,1421.6,10.956,8.8685,-26.97,11.179,261.52,51
2019-05-03 06:25:00,0.0,1319.4,120.13,6.6233,1319.4,3.0365,243.44,2.9768,239.09,1450.8,11.088,8.8685,-26.97,11.436,265.4,51
2019-05-03 06:26:00,0.0,1344.3,120.12,6.6206,1344.3,3.0866,244.8,3.0711,236.9,1483.1,10.837,8.8685,-26.97,11.624,269.86,51
2019-05-03 06:27:00,0.0,1374.3,120.39,6.623,1374.3,3.174,243.14,3.1522,235.7,1514.5,10.762,8.8685,-26.97,11.796,274.61,51
2019-05-03 06:28:00,0.0,1407.1,120.61,6.6453,1407.1,3.2513,242.66,3.2008,237.4,1548.7,10.994,8.8685,-26.97,11.965,279.28,51
2019-05-03 06:29:00,0.0,1450.9,120.11,6.668,1450.9,3.3209,242.34,3.2456,239.25,1581.2,11.131,8.8685,-26.97,12.16,283.8,51
2019-05-03 06:30:00,0.0,1477.2,120.15,6.72,1477.2,3.3966,241.43,3.2944,240.14,1611.1,11.153,8.8685,-26.97,12.372,288.21,51
2019-05-03 06:31:00,0.0,1470.3,120.74,6.7515,1470.3,3.4659,241.2,3.3654,239.86,1643.1,10.686,8.8685,-26.97,12.568,292.82,51
2019-05-03 06:32:00,0.0,1516.5,120.65,6.7997,1516.5,3.5088,242.55,3.4466,238.57,1673.3,11.061,8.8685,-26.97,12.73,296.92,51
2019-05-03 06:33:00,0.0,1519.0,120.62,6.8437,1519.0,3.5675,242.66,3.5067,238.34,1701.4,10.908,8.8685,-26.97,12.972,301.4,51
2019-05-03 06:34:00,0.0,1547.5,120.68,6.907,1547.5,3.6003,244.16,3.5799,237.12,1727.8,10.999,9.0448,-26.97,13.239,305.31,51
2019-05-03 06:35:00,0.0,1585.2,120.78,6.9717,1585.2,3.6975,241.06,3.6319,237.31,1753.2,11.066,9.0448,-26.97,13.502,309.17,51
2019-05-03 06:36:00,0.0,1602.0,120.92,7.0517,1602.0,3.7406,241.96,3.6816,237.66,1780.0,11.247,9.926,-26.97,13.867,313.08,51
2019-05-03 06:37:00,0.0,1629.8,120.83,7.1467,1629.8,3.8018,241.52,3.7199,238.59,1805.7,12.038,9.926,-26.97,14.239,317.05,51
2019-05-03 06:38:00,0.0,1647.7,120.64,7.2394,1647.7,3.8486,242.52,3.7978,237.65,1835.8,12.466,10.525,-26.97,14.592,321.58,51
2019-05-03 06:39:00,0.0,1677.7,120.59,7.3415,1677.7,3.9251,241.14,3.8941,235.07,1861.8,11.704,10.953,-26.97,14.958,325.68,51
2019-05-03 06:40:00,0.0,1696.6,120.83,7.4363,1696.6,3.9934,239.74,3.937,235.42,1884.2,11.181,10.952,-26.97,15.356,328.88,51
2019-05-03 06:41:00,0.0,1711.4,121.1,7.5696,1711.4,4.0338,240.34,3.9858,235.33,1907.4,11.182,10.95,-26.97,15.711,332.33,51
2019-05-03 06:42:00,0.0,1733.9,121.01,7.6752,1733.9,4.0781,240.83,4.045,234.92,1932.3,11.151,11.283,-26.97,16.026,336.15,51
2019-05-03 06:43:00,0.0,1761.7,121.15,7.789399999999999,1761.7,4.1568,239.26,4.1044,234.79,1958.0,11.103,11.948,-26.97,16.317,339.94,51
2019-05-03 06:44:00,0.0,1792.1,121.05,7.865999999999999,1792.1,4.2125,239.93,4.1823,233.96,1989.1,11.194,12.757,-26.97,16.719,344.96,51
2019-05-03 06:45:00,0.0,1853.2,120.12,7.9518,1853.2,4.2919,238.12,4.2248,234.44,2012.4,11.767,12.918,-26.97,17.074,348.49,51
2019-05-03 06:46:00,0.0,1857.2,120.43,8.0008,1857.2,4.3401,238.91,4.2782,234.83,2041.5,11.522,12.433,-26.97,17.366,352.92,51
2019-05-03 06:47:00,0.0,1875.5,120.64,8.025299999999998,1875.5,4.401,238.37,4.3676,232.8,2065.8,11.486,11.198,-26.97,17.659,356.78,51
2019-05-03 06:48:00,0.0,1905.3,120.66,8.0778,1905.3,4.4841,236.55,4.4316,232.21,2089.7,11.687,12.433,-26.97,18.033,361.0,51
2019-05-03 06:49:00,0.0,1957.8,120.21,8.2009,1957.8,4.5195,238.58,4.4656,234.21,2124.1,12.166,12.918,-26.97,18.421,366.15,51
2019-05-03 06:50:00,0.0,1986.4,120.22,8.3488,1986.4,4.59,238.01,4.5377,233.62,2152.4,12.149,12.918,-26.97,18.648,370.73,51
2019-05-03 06:51:00,0.0,2001.6,120.48,8.5355,2001.6,4.6745,237.1,4.6271,232.44,2183.8,11.907,12.918,-26.97,18.797,375.27,51
2019-05-03 06:52:00,0.0,2014.1,120.69,8.679999999999998,2014.1,4.7473,236.51,4.6743,233.23,2212.7,12.097,12.918,-26.97,18.919,379.77,51
2019-05-03 06:53:00,0.0,2050.4,120.54,8.811099999999998,2050.4,4.7776,238.74,4.7726,231.73,2246.4,11.741,12.918,-26.97,19.119,384.92,51
2019-05-03 06:54:00,0.0,2060.5,120.73,8.9289,2060.5,4.8535,237.67,4.8061,232.92,2272.8,12.101,12.918,-26.97,19.401,389.18,51
2019-05-03 06:55:00,0.0,2086.9,120.71,9.0377,2086.9,4.9229,237.25,4.886,231.88,2300.7,11.752,13.392,-26.97,19.725,393.51,51
2019-05-03 06:56:00,0.0,2127.6,120.44,9.147,2127.6,5.0012,236.04,4.9461,231.67,2326.1,12.382,14.403,-26.97,20.138,397.53,51
2019-05-03 06:57:00,0.0,2158.4,120.38,9.2517,2158.4,5.0771,235.57,5.0231,231.32,2357.9,12.161,14.787,-26.97,20.522,402.56,51
2019-05-03 06:58:00,0.0,2174.7,120.5,9.357500000000002,2174.7,5.1015,236.97,5.1201,229.27,2382.8,12.564,14.787,-26.97,20.864,406.59,51
2019-05-03 06:59:00,0.0,2204.3,120.55,9.4717,2204.3,5.2259,233.98,5.1881,228.74,2409.4,13.346,14.787,-26.97,21.17,411.07,51
2019-05-03 07:00:00,0.0,2237.6,120.5,9.5709,2237.6,5.2774,234.19,5.2558,228.43,2436.4,13.83,15.312,-26.97,21.464,415.49,51
2019-05-03 07:01:00,0.0,2247.3,120.65,9.6932,2247.3,5.3156,234.99,5.3176,228.3,2463.1,12.643,15.907,-26.97,21.891,419.82,51
2019-05-03 07:02:00,0.0,2284.9,120.74,9.8193,2284.9,5.4006,234.13,5.4002,227.53,2493.0,12.369,16.566,-26.97,22.264,424.91,51
2019-05-03 07:03:00,0.0,2343.3,120.51,9.9714,2343.3,5.4738,233.19,5.445,227.87,2517.1,12.536,16.419,-26.97,22.565,429.22,51
2019-05-03 07:04:00,0.0,2364.2,120.22,10.095,2364.2,5.552,232.49,5.5188,227.23,2544.6,12.749,15.685,-26.97,22.82,433.68,51
2019-05-03 07:05:00,0.0,2371.1,120.59,10.244,2371.1,5.6668,229.75,5.5792,226.96,2568.0,12.588,15.383,-26.97,23.071,437.98,51
2019-05-03 07:06:00,0.0,2404.6,120.49,10.369,2404.6,5.6723,231.97,5.6134,227.83,2594.6,12.643,16.416,-26.97,23.294,442.02,51
2019-05-03 07:07:00,0.0,2407.3,120.74,10.471,2407.3,5.7042,232.91,5.6739,227.87,2621.4,12.259,16.27,-26.97,23.58,446.28,51
2019-05-03 07:08:00,0.0,2427.0,120.86,10.576,2427.0,5.8157,230.83,5.7959,225.47,2649.1,12.29,15.608,-26.97,23.751,451.11,51
2019-05-03 07:09:00,0.0,2486.7,120.07,10.661,2486.7,5.8439,231.99,5.8598,225.04,2674.3,12.285,15.233,-26.97,24.044,455.19,51
2019-05-03 07:10:00,0.0,2492.5,120.99,10.724,2492.5,5.9804,228.39,5.8989,225.76,2697.4,12.215,16.269,-26.97,24.278,459.23,51
2019-05-03 07:11:00,0.0,2525.9,120.68,10.778,2525.9,5.9681,231.23,5.9833,224.34,2722.2,12.877,16.563,-26.97,24.602,463.11,51
2019-05-03 07:12:00,0.0,2524.9,120.79,10.863,2524.9,6.0402,230.64,6.0311,224.83,2748.9,12.98,12.251,-26.97,24.912,467.38,51
2019-05-03 07:13:00,0.0,2530.4,121.17,10.941,2530.4,6.1393,229.15,6.115,223.89,2775.8,12.569,17.475,-26.97,25.14,471.95,51
2019-05-03 07:14:00,0.0,2577.5,120.79,11.012,2577.5,6.2107,228.44,6.1797,223.75,2801.3,12.954,18.054,-26.97,25.537,476.44,51
2019-05-03 07:15:00,0.0,2621.9,120.51,11.091,2621.9,6.2888,227.29,6.2089,224.61,2823.9,12.749,17.391,-26.97,25.841,480.25,51
2019-05-03 07:16:00,0.0,2606.9,121.11,11.157,2606.9,6.3217,228.14,6.2816,223.75,2847.5,12.852,18.266,-26.97,26.121,484.34,51
2019-05-03 07:17:00,0.0,2642.2,120.4,11.222,2642.2,6.3507,229.09,6.3766,222.27,2872.2,13.087,7.0854,-26.97,26.4,488.56,51
2019-05-03 07:18:00,0.0,2654.1,121.06,11.302,2654.1,6.4468,227.33,6.4506,221.15,2891.9,13.41,-5.0954,-26.97,26.796,492.13,51
2019-05-03 07:19:00,0.0,2675.6,120.85,11.352,2675.6,6.5023,226.77,6.4838,221.49,2910.5,13.331,15.288,-26.97,27.113,495.42,51
2019-05-03 07:20:00,0.0,2690.1,120.97,11.403,2690.1,6.5504,227.11,6.5381,221.73,2937.2,13.089,19.766,-26.97,27.455,499.69,51
2019-05-03 07:21:00,0.0,2715.6,120.84,11.486,2715.6,6.635,225.69,6.5663,222.21,2956.4,13.206,17.229,-26.97,27.747,503.52,51
2019-05-03 07:22:00,0.0,2725.2,121.07,11.547,2725.2,6.7102,224.66,6.591,222.92,2976.7,13.198,16.232,-26.97,28.106,507.08,51
2019-05-03 07:23:00,0.0,2735.2,121.24,11.658,2735.2,6.7193,226.29,6.7098,220.94,3002.8,13.196,19.627,-26.97,28.336,511.83,51
2019-05-03 07:24:00,0.0,2802.9,120.36,11.766,2802.9,6.8258,224.41,6.7922,220.37,3028.5,14.294,19.898,-26.97,28.478,516.11,51
2019-05-03 07:25:00,0.0,2812.1,120.78,11.855,2812.1,6.9017,223.75,6.8585,220.25,3054.7,14.898,19.62,-26.97,28.405,520.49,51
2019-05-03 07:26:00,0.0,2850.3,120.91,11.951,2850.3,6.9011,225.66,6.9059,220.33,3078.8,15.118,19.355,-26.97,28.534,525.03,51
2019-05-03 07:27:00,0.0,2860.6,120.9,12.063,2860.6,6.9922,224.01,6.9567,220.1,3097.4,14.02,15.928,-26.97,28.586,528.44,51
2019-05-03 07:28:00,0.0,2871.1,120.73,12.129,2871.1,7.0387,224.52,7.0626,218.57,3123.9,13.454,17.898,-26.97,28.782,532.72,51
2019-05-03 07:29:00,0.0,2887.8,120.87,12.172,2887.8,7.1094,223.78,7.0986,218.96,3145.2,13.592,18.301,-26.97,29.187,537.12,51
2019-05-03 07:30:00,0.0,2907.9,120.69,12.238,2907.9,7.1067,225.03,7.1624,218.25,3162.2,13.728,16.372,-26.97,29.62,540.62,51
2019-05-03 07:31:00,0.0,2917.9,121.37,12.308,2917.9,7.1994,223.19,7.235699999999999,217.01,3176.9,13.22,-15.947,-26.97,29.972,543.41,51
2019-05-03 07:32:00,0.0,2954.2,120.67,12.368,2954.2,7.2558,222.84,7.339299999999999,214.87,3193.7,13.764,-26.97,-26.97,30.358,547.24,51
2019-05-03 07:33:00,0.0,2969.2,120.79,12.462,2969.2,7.3627,221.42,7.3624,216.32,3222.8,13.726,-26.97,-26.97,30.644,552.34,51
2019-05-03 07:34:00,0.0,2999.1,120.46,12.514,2999.1,7.4315,220.56,7.352699999999999,218.18,3243.2,13.666,-26.97,-26.97,30.873,555.94,51
2019-05-03 07:35:00,0.0,3010.0,120.57,12.609,3010.0,7.458199999999999,221.67,7.4677,216.75,3271.7,13.683,-26.97,-26.97,31.082,560.8,51
2019-05-03 07:36:00,0.0,3019.6,121.17,12.685,3019.6,7.5282,221.5,7.5012,217.49,3298.7,13.637,-26.97,-26.97,31.231,564.94,51
2019-05-03 07:37:00,0.0,3065.1,120.61,12.678,3065.1,7.6203,219.94,7.6436,214.9,3318.5,13.711,-26.97,-26.97,31.439,569.81,51
2019-05-03 07:38:00,0.0,3078.1,120.42,12.644,3078.1,7.686099999999999,219.79,7.6603,216.9,3350.6,14.088,-26.97,-26.97,31.59,575.29,51
2019-05-03 07:39:00,0.0,3077.6,120.97,12.592,3077.6,7.764,219.38,7.7295,216.82,3379.0,13.836,-26.97,-26.97,31.747,580.89,51
2019-05-03 07:40:00,0.0,3121.7,120.35,12.523,3121.7,7.835099999999999,218.48,7.7817,216.46,3396.2,13.823,-26.97,-26.97,31.874,584.32,51
2019-05-03 07:41:00,0.0,3117.7,120.61,12.455,3117.7,7.861,218.06,7.7878,216.79,3402.4,13.745,-26.97,-26.97,31.889,584.96,51
2019-05-03 07:42:00,0.0,3136.3,120.67,12.42,3136.3,7.8958,218.02,7.885,215.05,3416.9,13.831,-26.97,-26.97,32.128,587.57,51
2019-05-03 07:43:00,0.0,3171.8,120.54,12.528,3171.8,7.8895,219.11,7.8287,217.77,3433.4,13.998,-26.97,-26.97,32.393,590.22,51
2019-05-03 07:44:00,0.0,3160.6,120.83,12.691,3160.6,7.8566,220.97,7.9598,215.41,3450.5,13.931,-25.592,-26.97,32.025,593.03,51
2019-05-03 07:45:00,0.0,3182.1,120.55,12.866,3182.1,7.9945,219.09,7.953,216.97,3477.0,14.11,-24.503,-26.97,32.195,596.26,51
2019-05-03 07:46:00,0.0,3235.1,120.47,12.995,3235.1,8.084899999999998,218.09,8.055899999999998,215.79,3501.5,14.211,-23.027,-26.97,32.562,601.62,51
2019-05-03 07:47:00,0.0,3242.9,120.93,12.962,3242.9,8.1013,219.67,8.161099999999998,215.0,3534.0,14.195,-25.638,-26.97,32.396,606.73,51
2019-05-03 07:48:00,0.0,3317.1,120.79,12.989,3317.1,8.2261,218.43,8.228799999999998,215.47,3569.8,14.334,-26.178,-26.97,32.299,611.94,51
2019-05-03 07:49:00,0.0,3315.7,120.86,12.981,3315.7,8.282299999999998,218.53,8.2681,216.09,3596.3,14.125,-25.021,-26.97,32.329,616.24,51
2019-05-03 07:50:00,0.0,3339.4,120.87,12.942,3339.4,8.3918,217.27,8.3291,216.46,3626.1,14.061,-26.97,-26.97,32.317,621.45,51
2019-05-03 07:51:00,0.0,3369.5,120.95,12.929,3369.5,8.4142,218.35,8.4259,215.47,3652.6,13.968,-16.437,-26.97,32.568,626.63,51
2019-05-03 07:52:00,0.0,3388.0,120.67,12.951,3388.0,8.4572,218.13,8.462899999999998,215.59,3669.1,13.958,-15.509,-26.97,32.909,630.28,51
2019-05-03 07:53:00,0.0,3381.9,121.2,13.058,3381.9,8.5263,216.8,8.505,214.98,3676.8,13.897,-19.749,-26.97,33.44,632.45,51
2019-05-03 07:54:00,0.0,3399.3,120.86,13.17,3399.3,8.5206,217.02,8.558799999999998,213.54,3676.7,14.094,-26.772,-26.97,33.804,633.87,51
2019-05-03 07:55:00,0.0,3417.0,120.44,13.299,3417.0,8.5577,216.83,8.5712,214.01,3689.7,14.239,-25.212,-26.97,33.911,636.28,51
2019-05-03 07:56:00,0.0,3449.0,120.28,13.407,3449.0,8.630599999999998,215.84,8.597799999999998,214.22,3704.5,14.841,-26.97,-26.97,33.908,639.17,51
2019-05-03 07:57:00,0.0,3455.2,120.31,13.472,3455.2,8.6986,214.83,8.728099999999998,211.52,3714.8,14.46,-21.269,-26.97,34.088,641.8,51
2019-05-03 07:58:00,0.0,3447.7,120.66,13.516,3447.7,8.758599999999998,214.59,8.690699999999998,213.77,3737.1,14.499,-21.665,-26.97,34.447,646.18,51
2019-05-03 07:59:00,0.0,3492.9,120.47,13.583,3492.9,8.797499999999998,215.01,8.7767,213.02,3760.7,14.834,-26.384,-26.97,34.609,652.06,51
2019-05-03 08:00:00,0.0,3491.2,121.01,13.655,3491.2,8.8323,215.59,8.801299999999998,213.94,3786.9,14.866,-26.97,-26.97,35.095,657.4,51
2019-05-03 08:01:00,0.0,3510.7,120.88,13.768,3510.7,8.8734,215.6,8.9173,212.16,3804.8,14.928,-26.97,-26.97,35.185,661.9,51
2019-05-03 08:02:00,0.0,3528.0,120.89,13.721,3528.0,8.9543,214.79,9.0128,211.01,3824.9,14.655,-26.97,-26.97,35.299,665.52,51
2019-05-03 08:03:00,0.0,3554.4,120.87,13.655,3554.4,9.0446,213.99,9.032800000000002,211.91,3849.4,14.672,-26.97,-26.97,35.364,669.47,51
2019-05-03 08:04:00,0.0,3555.4,120.78,13.672,3555.4,9.1191,213.42,9.1173,210.96,3869.3,15.271,-26.97,-26.97,35.377,673.57,51
2019-05-03 08:05:00,0.0,3570.1,120.86,13.701,3570.1,9.1582,213.23,9.1355,211.32,3883.1,14.754,-26.97,-26.97,35.406,676.82,51
2019-05-03 08:06:00,0.0,3575.2,120.75,13.703,3575.2,9.2051,213.37,9.1595,211.91,3904.9,14.718,-26.772,-26.97,35.442,681.12,51
2019-05-03 08:07:00,0.0,3585.1,120.7,13.635,3585.1,9.3042,211.94,9.2931,209.52,3918.9,14.782,-26.178,-26.97,35.588,684.74,51
2019-05-03 08:08:00,0.0,3599.8,120.64,13.714,3599.8,9.3288,212.35,9.3222,209.8,3936.6,15.561,-26.97,-26.97,35.84,688.36,51
2019-05-03 08:09:00,0.0,3619.1,120.61,13.816,3619.1,9.3052,213.97,9.3424,210.06,3953.3,15.716,-26.178,-26.97,35.731,691.85,51
2019-05-03 08:10:00,0.0,3623.8,120.79,13.743,3623.8,9.4146,212.19,9.3785,211.01,3976.4,15.172,-26.574,-26.97,35.77,694.24,51
2019-05-03 08:11:00,0.0,3678.3,120.41,13.537,3678.3,9.4868,212.04,9.4474,211.3,4007.6,15.959,-26.178,-26.97,35.164,698.19,51
2019-05-03 08:12:00,0.0,3671.6,120.76,13.408,3671.6,9.5057,212.96,9.4983,211.61,4034.0,16.061,-26.772,-26.97,35.023,702.09,51
2019-05-03 08:13:00,0.0,3714.6,120.21,13.403,3714.6,9.5458,212.95,9.5605,211.04,4050.3,16.681,-26.376,-26.97,35.51,706.41,51
2019-05-03 08:14:00,0.0,3716.1,120.45,13.393,3716.1,9.5995,212.49,9.6038,211.08,4066.8,16.558,-26.574,-26.97,35.953,710.23,51
2019-05-03 08:15:00,0.0,3737.3,120.44,13.45,3737.3,9.652,212.01,9.6364,210.97,4079.2,15.539,-26.97,-26.97,36.169,713.95,51
2019-05-03 08:16:00,0.0,3716.6,120.89,13.603,3716.6,9.7441,210.56,9.7785,208.66,4091.9,15.15,-26.97,-26.97,36.767,718.33,51
2019-05-03 08:17:00,0.0,3733.1,120.89,13.757,3733.1,9.8123,209.64,9.7895,208.86,4101.5,15.105,-26.97,-26.97,37.208,721.1799999999998,51
2019-05-03 08:18:00,0.0,3762.4,120.56,13.896,3762.4,9.8317,209.97,9.7441,210.43,4114.4,15.658,-26.97,-26.97,37.548,725.32,51
2019-05-03 08:19:00,0.0,3763.8,120.73,14.029,3763.8,9.9472,208.11,9.8631,208.47,4126.2,15.684,-26.97,-26.97,37.919,729.63,51
2019-05-03 08:20:00,0.0,3772.5,120.75,14.132,3772.5,9.838,210.94,9.8179,209.48,4131.8,15.64,-26.97,-26.97,38.33,732.2999999999998,51
2019-05-03 08:21:00,0.0,3791.2,120.93,14.203,3791.2,9.9349,209.72,9.9387,207.44,4145.1,15.47,-26.97,-26.97,38.788,736.2899999999998,51
2019-05-03 08:22:00,0.0,3844.4,120.28,14.272,3844.4,10.08,207.64,9.9891,207.71,4167.7,15.821,-26.97,-26.97,38.39,741.58,51
2019-05-03 08:23:00,0.0,3836.4,120.82,14.361,3836.4,9.9733,211.1,10.037,208.11,4194.0,15.348,-26.97,-26.97,38.682,746.07,51
2019-05-03 08:24:00,0.0,3829.1,121.05,14.309,3829.1,10.072,209.88,10.108,207.44,4210.4,15.275,-26.97,-26.97,38.409,750.63,51
2019-05-03 08:25:00,0.0,3881.3,120.33,14.136,3881.3,10.293,206.62,10.276,205.46,4237.6,15.807,-26.97,-26.97,37.864,755.01,51
2019-05-03 08:26:00,0.0,3929.4,120.85,13.764,3929.4,10.226,210.45,10.394,205.18,4284.6,15.723,-24.451,-26.97,36.082,760.34,51
2019-05-03 08:27:00,0.0,3995.1,120.66,13.297,3995.1,10.282,212.07,10.275,210.74,4345.5,15.71,3.4765,-26.97,33.857,763.82,51
2019-05-03 08:28:00,0.0,4055.1,120.67,13.149,4055.1,10.349,213.38,10.41,210.63,4400.4,15.837,13.176,-26.97,32.51,768.95,51
2019-05-03 08:29:00,0.0,4076.7,121.37,12.936,4076.7,10.436,214.28,10.422,213.13,4457.2,14.49,16.325,-26.97,31.22,774.6,51
