measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-03-31 11:51:00,0.0,5152.7,121.64,7.722,5152.7,13.297,211.77,13.964,206.31,5675.3,11.782,-26.97,-26.97,51.725,1255.0,51
2019-03-31 11:52:00,0.0,5294.1,121.13,7.5225,5294.1,13.793,205.92,13.752,207.47,5689.1,12.089,-26.97,-26.97,52.266,1258.9,51
2019-03-31 11:53:00,0.0,5115.7,121.23,7.448299999999999,5115.7,13.445,210.66,13.793,207.01,5670.1,11.9,-26.97,-26.97,52.607,1267.2,51
2019-03-31 11:54:00,0.0,5154.7,120.88,7.5347,5154.7,13.313,207.23,13.548,207.98,5570.9,12.207,-26.97,-26.97,52.786,1239.7,51
2019-03-31 11:55:00,0.0,5104.1,120.89,7.820999999999999,5104.1,13.184,207.01,13.488,205.76,5501.0,12.242,-26.97,-26.97,53.186,1221.3,51
2019-03-31 11:56:00,0.0,4931.9,121.1,8.168,4931.9,13.122,209.42,13.12,209.44,5481.9,12.331,-26.97,-26.97,53.081,1215.0,51
2019-03-31 11:57:00,0.0,5134.5,121.16,8.546699999999998,5134.5,13.372,206.98,13.596,206.31,5569.2,11.972,-26.97,-26.97,52.274,1225.6,51
2019-03-31 11:58:00,0.0,5104.5,121.22,8.9917,5104.5,13.382,209.44,13.843,205.51,5642.3,12.857,-26.97,-26.97,51.959,1236.9,51
2019-03-31 11:59:00,0.0,5234.3,121.02,9.4408,5234.3,13.764,205.94,13.525,209.37,5656.4,12.798,-26.97,-26.97,52.362,1247.9,51
2019-03-31 12:00:00,0.0,5085.1,121.79,9.191,5085.1,13.768,207.16,13.835,207.01,5712.5,12.715,-26.97,-26.97,52.354,1256.6,51
2019-03-31 12:01:00,0.0,5267.8,121.01,8.5732,5267.8,13.592,207.5,13.671,208.79,5662.2,13.572,-26.97,-26.97,52.852,1264.7,51
2019-03-31 12:02:00,0.0,5213.0,121.39,8.5138,5213.0,13.548,207.08,13.883,205.78,5658.7,13.514,-26.97,-26.97,53.073,1260.0,51
2019-03-31 12:03:00,0.0,4993.0,121.51,8.811199999999998,4993.0,13.654,205.86,13.255,210.31,5585.1,12.867,-26.97,-26.97,53.319,1257.9,51
2019-03-31 12:04:00,0.0,5198.5,121.36,8.890399999999998,5198.5,13.346,207.26,13.658,206.21,5579.0,12.546,-26.97,-26.97,53.54,1251.8,51
2019-03-31 12:05:00,0.0,4989.7,121.51,9.2735,4989.7,13.424,207.26,13.809,205.64,5618.4,12.256,-26.97,-26.97,54.129,1266.1,51
2019-03-31 12:06:00,0.0,5143.3,121.51,9.2545,5143.3,13.514,206.64,13.216,210.12,5552.7,12.055,-26.97,-26.97,54.474,1272.1,51
2019-03-31 12:07:00,0.0,4925.7,121.59,9.3954,4925.7,13.476,206.16,13.478,206.95,5563.7,12.122,-26.97,-26.97,54.637,1264.2,51
2019-03-31 12:08:00,0.0,5158.9,121.63,9.7425,5158.9,13.524,207.65,13.418,209.43,5597.1,11.965,-26.97,-26.97,53.71,1282.8,51
2019-03-31 12:09:00,0.0,4028.4,121.85,9.7225,4028.4,10.843,204.67,10.505,208.49,4407.9,11.956,-26.97,-26.97,53.311,977.22,51
2019-03-31 12:10:00,0.0,4005.3,120.99,9.7708,4005.3,10.185,209.08,10.938,202.78,4346.5,12.16,-26.97,-26.97,50.753,793.8099999999998,51
2019-03-31 12:11:00,0.0,4900.8,121.47,9.804900000000002,4900.8,13.338,207.31,12.193,213.02,5362.0,12.098,-26.97,-26.97,49.286,1122.4,51
2019-03-31 12:12:00,0.0,5468.2,121.74,9.703,5468.2,14.514,205.9,14.334,207.75,5963.2,11.969,-26.97,-26.97,50.235,1313.4,51
2019-03-31 12:13:00,0.0,4486.7,120.94,9.625800000000002,4486.7,11.987,207.51,11.107,213.1,4854.1,12.347,-26.97,-26.97,49.743,1077.9,51
2019-03-31 12:14:00,0.0,4028.2,121.48,9.5106,4028.2,10.683,206.78,10.273,210.66,4370.0,12.055,-26.97,-26.97,48.72,815.77,51
2019-03-31 12:15:00,0.0,5394.4,121.3,9.2168,5394.4,14.69,206.08,14.721,206.48,6064.1,12.219,-26.97,-26.97,49.263,1291.5,51
2019-03-31 12:16:00,0.0,5116.4,121.55,8.8741,5116.4,14.217,207.67,14.571,206.96,5959.8,12.233,-26.97,-26.97,50.795,1303.9,51
2019-03-31 12:17:00,0.0,5332.4,121.78,8.8894,5332.4,13.858,207.31,13.955,206.97,5759.1,12.188,-26.97,-26.97,51.589,1272.4,51
2019-03-31 12:18:00,0.0,5061.7,121.52,9.1987,5061.7,13.826,205.81,13.968,205.34,5711.3,12.184,-26.97,-26.97,51.689,1235.7,51
2019-03-31 12:19:00,0.0,5229.4,121.24,9.5017,5229.4,13.881,207.75,14.017,208.06,5792.6,12.315,-26.97,-26.97,52.153,1293.3,51
2019-03-31 12:20:00,0.0,5171.0,121.46,9.6162,5171.0,13.995,207.55,14.123,207.1,5825.9,12.425,-26.97,-26.97,51.257,1296.7,51
2019-03-31 12:21:00,0.0,5326.1,121.02,9.7202,5326.1,14.1,206.34,14.069,207.77,5828.9,12.71,-26.97,-26.97,51.617,1298.8,51
2019-03-31 12:22:00,0.0,4226.2,121.51,9.753100000000002,4226.2,11.125,207.29,11.239,203.17,4593.8,12.448,-26.97,-26.97,50.848,1042.1,51
2019-03-31 12:23:00,0.0,1995.0,120.83,8.9587,1995.0,5.4238,209.58,5.4699,202.52,2244.2,12.697,-25.307,-26.97,44.802,398.8,51
2019-03-31 12:24:00,0.0,1964.6,120.77,7.728799999999999,1964.6,5.168,207.61,4.9565,211.36,2120.5,13.089,-6.1862,-26.97,39.514,364.88,51
2019-03-31 12:25:00,0.0,1930.8,120.8,6.9482,1930.8,5.0019,214.1,4.8066,216.66,2112.0,12.397,2.8306,-26.97,36.12,354.95,51
2019-03-31 12:26:00,0.0,2056.0,120.76,6.6545,2056.0,5.0178,227.76,4.7279,229.32,2227.0,13.007,0.63161,-26.97,33.672,374.97,51
2019-03-31 12:27:00,0.0,1936.9,121.55,6.4713,1936.9,4.8083,226.75,4.6463,226.33,2141.9,12.256,9.5322,-26.97,31.387,355.78,51
2019-03-31 12:28:00,0.0,1793.4,121.15,6.1696,1793.4,4.458,226.69,4.3427,225.6,1990.3,12.5,11.947,-26.97,29.187,327.99,51
2019-03-31 12:29:00,0.0,1739.6,120.73,6.0033,1739.6,4.2221,228.11,4.1832,223.87,1899.5,12.634,11.115,-26.97,27.194,307.91,51
2019-03-31 12:30:00,0.0,2024.4,121.42,5.7148,2024.4,5.1122,220.91,4.7557,232.18,2232.8,12.243,10.435,-26.97,25.38,330.37,51
2019-03-31 12:31:00,0.0,2524.2,121.03,5.6393,2524.2,6.5951,211.89,5.6978,239.91,2764.8,12.371,9.9219,-26.97,24.782,470.41,51
2019-03-31 12:32:00,0.0,2103.2,121.31,5.4844,2103.2,5.2206,223.75,5.0795,226.14,2315.8,12.35,9.0406,-26.97,23.519,363.16,51
2019-03-31 12:33:00,0.0,3072.1,121.29,5.497,3072.1,7.1954,234.74,7.6867,216.61,3363.3,12.859,9.1288,-26.97,23.283,529.91,51
2019-03-31 12:34:00,0.0,4566.4,121.36,5.6786,4566.4,11.006,226.61,11.698,211.08,4951.3,12.986,8.9525,-26.97,23.751,768.72,51
2019-03-31 12:35:00,0.0,4190.1,121.08,5.8902,4190.1,10.44,221.87,10.874,206.09,4560.5,13.121,10.521,-26.97,26.414,822.38,51
2019-03-31 12:36:00,0.0,4019.3,121.58,5.9961,4019.3,9.8044,223.12,10.499,206.67,4362.2,13.063,10.949,-26.97,26.105,662.54,51
2019-03-31 12:37:00,0.0,5278.9,121.67,6.0161,5278.9,12.893,223.22,13.92,207.67,5767.2,12.834,10.949,-26.97,28.794,1067.0,51
2019-03-31 12:38:00,0.0,2920.7,121.38,5.8796,2920.7,7.2907,225.72,7.5448,208.48,3206.9,12.799,10.179,-26.97,28.23,546.0,51
2019-03-31 12:39:00,0.0,2452.1,121.26,5.8936,2452.1,6.1238,222.82,6.147,215.61,2689.5,13.137,9.9219,-26.97,26.678,431.6,51
2019-03-31 12:40:00,0.0,2118.3,121.65,6.1679,2118.3,5.33,221.89,5.2749,219.25,2339.0,12.796,10.692,-26.97,25.031,376.05,51
2019-03-31 12:41:00,0.0,2263.6,121.09,6.303,2263.6,5.3219,235.91,5.2671,233.48,2485.4,13.145,9.7453,-26.97,23.439,392.63,51
2019-03-31 12:42:00,0.0,2448.9,121.2,6.3138,2448.9,5.627,238.93,5.7898,229.74,2673.5,13.612,9.0406,-26.97,22.468,419.56,51
2019-03-31 12:43:00,0.0,2360.8,121.44,6.355,2360.8,5.5897,234.69,5.668,227.23,2599.7,13.895,9.8283,-26.97,22.29,408.76,51
2019-03-31 12:44:00,0.0,2790.1,121.29,6.4438,2790.1,6.7183,226.98,6.4372,235.45,3043.2,14.136,10.435,-26.97,21.973,448.97,51
2019-03-31 12:45:00,0.0,4375.9,121.21,6.4211,4375.9,10.595,229.91,9.9083,236.79,4786.7,13.147,10.948,-26.97,23.786,816.49,51
2019-03-31 12:46:00,0.0,5986.2,121.06,6.423,5986.2,14.807,221.43,14.186,227.52,6506.8,13.312,10.948,-26.97,26.318,1144.0,51
2019-03-31 12:47:00,0.0,2120.4,121.62,6.5295,2120.4,5.5127,215.45,5.2355,221.88,2351.9,12.893,11.031,-26.97,26.823,435.16,51
2019-03-31 12:48:00,0.0,1410.7,121.21,6.6383,1410.7,3.6873,213.79,3.5221,222.68,1572.6,12.735,11.364,-26.97,24.94,260.67,51
2019-03-31 12:49:00,0.0,1298.4,120.7,6.4038,1298.4,3.3105,213.67,3.1642,222.62,1411.8,13.317,10.691,-26.97,23.132,233.67,51
2019-03-31 12:50:00,0.0,1220.0,121.53,6.2336,1220.0,3.1482,220.79,3.0601,222.47,1375.7,12.717,10.52,-26.97,21.906,223.88,51
2019-03-31 12:51:00,0.0,1233.9,121.26,6.2045,1233.9,3.0794,227.97,3.025,225.58,1384.3,13.044,10.777,-26.97,21.071,222.85,51
2019-03-31 12:52:00,0.0,1230.5,120.82,6.3194,1230.5,3.012,228.97,2.9666,225.73,1359.3,13.04,10.948,-26.97,20.257,218.52,51
2019-03-31 12:53:00,0.0,1204.5,120.98,6.5026,1204.5,2.9382,231.27,2.9057,226.41,1337.4,12.85,10.949,-26.97,19.648,214.28,51
2019-03-31 12:54:00,0.0,1181.7,120.95,6.746,1181.7,2.8672,232.79,2.8693,224.84,1312.6,12.926,10.948,-26.97,19.037,209.93,51
2019-03-31 12:55:00,0.0,1217.7,120.97,7.0522,1217.7,2.8823,236.23,2.848,230.65,1337.5,13.053,10.948,-26.97,18.192,212.29,51
2019-03-31 12:56:00,0.0,1280.5,121.07,7.2764,1280.5,3.1031,231.85,2.9914,233.47,1417.3,12.995,10.947,-26.97,17.515,224.07,51
2019-03-31 12:57:00,0.0,1375.2,121.15,7.454399999999999,1375.2,3.1304,248.84,3.4943,215.78,1532.1,12.669,10.947,-26.97,16.879,244.62,51
2019-03-31 12:58:00,0.0,3406.9,121.44,7.591,3406.9,6.4726,265.16,9.8013,204.7,3733.6,12.846,10.947,-26.97,17.391,600.6,51
2019-03-31 12:59:00,0.0,5873.6,121.63,7.735299999999999,5873.6,11.393,257.1,16.446,210.52,6387.5,13.031,10.946,-26.97,21.548,1188.3,51
2019-03-31 13:00:00,0.0,6040.1,121.52,7.7262,6040.1,13.279,239.32,15.839,214.04,6565.6,12.943,11.362,-26.97,25.449,1182.6,51
2019-03-31 13:01:00,0.0,6054.8,121.47,7.7115,6054.8,14.591,222.96,15.434,213.97,6554.5,13.037,12.593,-26.97,28.919,1173.4,51
2019-03-31 13:02:00,0.0,5963.2,121.45,7.8086,5963.2,15.147,213.64,15.419,210.83,6486.3,12.95,12.917,-26.97,31.215,1171.0,51
2019-03-31 13:03:00,0.0,5919.5,121.35,7.8874,5919.5,15.317,208.79,15.385,208.7,6408.7,13.142,14.555,-26.97,33.826,1170.5,51
2019-03-31 13:04:00,0.0,5822.5,121.66,8.101599999999998,5822.5,15.102,207.58,15.239,206.76,6285.6,12.948,15.01,-26.97,36.123,1165.7,51
2019-03-31 13:05:00,0.0,5728.3,121.41,8.3786,5728.3,15.152,203.69,15.151,204.61,6184.9,12.876,12.78,-26.97,38.099,1163.3,51
2019-03-31 13:06:00,0.0,5517.4,121.56,8.5453,5517.4,14.741,207.48,14.877,206.61,6128.2,13.283,11.993,-26.97,40.175,1175.0,51
2019-03-31 13:07:00,0.0,5636.4,121.49,8.5199,5636.4,14.786,206.21,14.837,206.84,6115.4,13.128,16.076,-26.97,41.831,1192.4,51
2019-03-31 13:08:00,0.0,5350.7,121.36,8.656,5350.7,14.4,208.95,14.225,209.93,5964.8,13.09,8.9764,-26.97,43.541,1197.0,51
2019-03-31 13:09:00,0.0,5512.2,121.53,9.117400000000002,5512.2,14.425,206.55,14.489,206.65,5970.6,13.008,14.385,-26.97,44.666,1193.6,51
2019-03-31 13:10:00,0.0,5444.8,121.56,9.4286,5444.8,14.291,206.13,14.358,206.16,5902.7,12.792,1.5218,-26.97,45.461,1182.0,51
2019-03-31 13:11:00,0.0,5269.2,121.48,9.6178,5269.2,14.116,207.98,14.295,206.75,5888.3,12.933,-26.97,-26.97,46.146,1188.4,51
2019-03-31 13:12:00,0.0,5365.1,121.82,9.673,5365.1,14.135,207.36,13.866,209.69,5812.0,12.729,-26.97,-26.97,46.956,1203.6,51
2019-03-31 13:13:00,0.0,5290.5,121.24,9.6983,5290.5,14.282,206.92,14.35,206.73,5918.9,12.637,-26.97,-26.97,48.079,1227.4,51
2019-03-31 13:14:00,0.0,5326.0,121.07,9.749,5326.0,14.134,206.15,13.591,210.98,5755.1,13.145,-26.97,-26.97,49.045,1223.6,51
2019-03-31 13:15:00,0.0,2467.7,121.07,9.4568,2467.7,6.4924,209.81,6.4257,205.42,2686.0,12.887,-26.97,-26.97,46.557,561.3,51
2019-03-31 13:16:00,0.0,1943.2,121.03,8.9616,1943.2,5.1552,208.33,5.108,206.66,2129.5,12.575,-26.224,-26.97,42.364,368.08,51
2019-03-31 13:17:00,0.0,2083.8,121.51,8.2226,2083.8,5.2908,219.12,5.2789,216.37,2302.2,12.453,-3.5494,-26.97,37.898,385.71,51
2019-03-31 13:18:00,0.0,2066.5,120.93,7.328,2066.5,5.2209,219.01,5.2056,215.12,2263.4,12.751,9.2342,-26.97,35.003,380.82,51
2019-03-31 13:19:00,0.0,1861.3,120.61,7.1109,1861.3,4.6729,218.64,4.6508,214.71,2020.3,12.905,14.784,-26.97,32.725,337.9,51
2019-03-31 13:20:00,0.0,1739.4,121.17,6.899,1739.4,4.4008,220.26,4.3829,216.22,1916.9,12.733,13.206,-26.97,30.179,315.7,51
2019-03-31 13:21:00,0.0,1791.4,121.0,6.6741,1791.4,4.2417,232.94,4.2525,228.52,1959.4,13.069,12.092,-26.97,27.684,318.2,51
2019-03-31 13:22:00,0.0,1953.4,121.46,6.4729,1953.4,4.6872,231.62,4.6962,226.87,2148.9,12.51,11.771,-26.97,25.239,340.86,51
2019-03-31 13:23:00,0.0,2095.3,121.43,6.2677,2095.3,5.2375,220.21,5.0392,227.39,2299.1,12.538,10.603,-26.97,23.664,360.86,51
2019-03-31 13:24:00,0.0,2386.1,121.18,6.2258,2386.1,5.7954,223.2,5.7821,223.85,2591.2,13.257,9.9191,-26.97,22.523,389.47,51
2019-03-31 13:25:00,0.0,4435.0,121.66,6.3094,4435.0,10.184,234.01,11.108,220.75,4832.5,12.559,9.9194,-26.97,22.983,762.11,51
2019-03-31 13:26:00,0.0,3252.0,120.89,6.3064,3252.0,7.4862,238.22,8.1796,215.63,3547.4,12.863,9.3016,-26.97,23.938,631.74,51
2019-03-31 13:27:00,0.0,1866.8,121.34,6.3124,1866.8,4.5018,233.42,4.6211,221.14,2072.3,12.558,9.3016,-26.97,23.182,328.67,51
2019-03-31 13:28:00,0.0,1910.9,121.76,6.4808,1910.9,4.6565,230.19,4.6458,226.14,2122.1,12.271,9.8226,-26.97,22.382,331.88,51
2019-03-31 13:29:00,0.0,2318.6,121.12,6.4882,2318.6,5.1817,245.25,5.8946,212.88,2527.0,12.997,8.860699999999998,-26.97,21.649,394.22,51
2019-03-31 13:30:00,0.0,2226.8,121.69,6.6281,2226.8,5.0322,247.98,5.7736,210.78,2460.7,12.537,8.8616,-26.97,21.422,396.5,51
2019-03-31 13:31:00,0.0,3316.1,121.17,6.7167,3316.1,7.6832,240.3,8.5906,203.46,3594.8,12.629,9.0368,-26.97,21.538,561.84,51
2019-03-31 13:32:00,0.0,5446.0,121.12,6.7118,5446.0,12.69,231.49,13.831,213.92,5893.7,12.956,9.8306,-26.97,23.515,996.74,51
2019-03-31 13:33:00,0.0,5789.0,120.97,6.7235,5789.0,14.399,217.37,14.709,213.98,6276.9,12.908,10.004,-26.97,26.419,1084.7,51
2019-03-31 13:34:00,0.0,5177.4,121.25,6.8467,5177.4,13.283,211.64,13.358,210.11,5615.2,12.996,10.945,-26.97,28.399,972.68,51
2019-03-31 13:35:00,0.0,5266.4,120.98,7.1106,5266.4,13.791,206.18,13.756,206.6,5685.0,13.261,11.606,-26.97,30.417,1002.6,51
2019-03-31 13:36:00,0.0,5528.8,120.98,7.4242,5528.8,14.141,210.98,14.594,205.23,5978.4,12.896,12.993,-26.97,32.447,1067.2,51
2019-03-31 13:37:00,0.0,5516.5,121.55,7.6994,5516.5,14.339,208.26,14.56,206.55,5993.4,12.25,13.466,-26.97,34.004,1080.3,51
2019-03-31 13:38:00,0.0,5497.3,121.22,7.8499,5497.3,14.451,205.23,14.48,206.59,5957.0,13.082,14.015,-26.97,34.567,1077.6,51
2019-03-31 13:39:00,0.0,5429.8,121.54,7.9494,5429.8,14.199,207.16,14.222,208.69,5909.1,12.671,14.475,-26.97,35.568,1074.4,51
2019-03-31 13:40:00,0.0,5379.8,121.33,8.1048,5379.8,14.093,206.2,14.213,206.08,5834.8,12.689,15.083,-26.97,36.252,1067.6,51
2019-03-31 13:41:00,0.0,5069.1,121.56,8.258499999999998,5069.1,13.295,207.28,13.581,203.82,5523.7,12.615,12.985,-26.97,37.554,1016.3,51
2019-03-31 13:42:00,0.0,4354.4,121.81,8.444,4354.4,11.348,209.5,11.29,207.76,4725.8,12.92,15.696,-26.97,38.044,859.5299999999999,51
2019-03-31 13:43:00,0.0,4632.3,121.21,8.5491,4632.3,11.324,217.91,12.202,207.81,4998.8,12.847,9.8153,-26.97,38.407,900.27,51
2019-03-31 13:44:00,0.0,5173.3,121.35,8.732599999999998,5173.3,13.318,208.95,13.647,205.79,5588.9,12.336,3.3491,-26.97,40.015,1044.4,51
2019-03-31 13:45:00,0.0,5160.6,121.35,9.1263,5160.6,13.553,205.47,13.653,205.13,5583.0,13.035,-16.031,-26.97,40.931,1050.0,51
2019-03-31 13:46:00,0.0,5125.6,121.69,9.384,5125.6,13.527,205.97,13.477,209.13,5600.7,12.763,-17.508,-26.97,41.76,1058.4,51
2019-03-31 13:47:00,0.0,5158.8,121.39,9.2489,5158.8,13.462,206.15,13.541,206.44,5568.3,12.741,-2.6839,-26.97,42.21,1058.9,51
2019-03-31 13:48:00,0.0,5022.9,121.56,9.0838,5022.9,12.719,211.26,13.566,203.84,5419.2,12.897,-2.5082,-26.97,43.14,1050.1,51
2019-03-31 13:49:00,0.0,4939.2,121.08,8.9625,4939.2,12.649,210.94,13.147,207.42,5362.1,12.84,-21.042,-26.97,43.758,1045.8,51
2019-03-31 13:50:00,0.0,4998.8,121.45,8.8978,4998.8,13.161,205.65,13.122,209.28,5449.4,12.508,4.3173,-26.97,44.327,1051.8,51
2019-03-31 13:51:00,0.0,5026.4,121.65,9.0771,5026.4,13.095,206.07,13.291,205.08,5421.7,12.515,-19.996,-26.97,44.764,1053.9,51
2019-03-31 13:52:00,0.0,4995.9,121.54,9.0975,4995.9,12.997,206.79,13.159,206.16,5398.1,12.819,-26.97,-26.97,45.681,1058.5,51
2019-03-31 13:53:00,0.0,4850.9,121.47,9.1588,4850.9,12.501,212.28,13.162,205.22,5331.0,12.576,-26.178,-26.97,46.118,1058.2,51
2019-03-31 13:54:00,0.0,4761.0,121.32,9.603700000000002,4761.0,12.429,207.29,12.496,207.28,5160.5,12.771,-26.97,-26.97,45.933,1016.0,51
2019-03-31 13:55:00,0.0,3640.4,121.47,9.9753,3640.4,9.6161,206.07,9.6536,204.8,3965.4,12.679,-26.97,-26.97,45.106,768.71,51
2019-03-31 13:56:00,0.0,3004.3,121.43,9.845300000000002,3004.3,7.686,213.43,7.738,211.3,3274.6,12.564,-25.797,-26.97,42.644,573.75,51
2019-03-31 13:57:00,0.0,4070.6,121.76,9.7875,4070.6,9.6371,222.71,10.65,212.75,4404.8,12.746,-23.886,-26.97,41.053,775.2799999999999,51
2019-03-31 13:58:00,0.0,5123.0,121.67,9.6612,5123.0,12.65,215.1,13.746,204.89,5536.9,12.304,-20.324,-26.97,41.362,1060.3,51
2019-03-31 13:59:00,0.0,5081.8,121.94,9.446,5081.8,13.176,209.92,13.177,209.04,5481.2,12.248,-22.151,-26.97,41.215,1061.7,51
2019-03-31 14:00:00,0.0,4198.6,121.16,9.268,4198.6,10.81,209.15,11.006,207.29,4543.3,12.838,-10.202,-26.97,40.38,834.87,51
2019-03-31 14:01:00,0.0,3492.5,121.65,8.9365,3492.5,9.2372,205.6,9.113,211.05,3821.0,12.438,9.6929,-26.97,37.733,686.81,51
2019-03-31 14:02:00,0.0,3282.1,121.37,8.601499999999998,3282.1,8.0518,215.93,8.5743,214.69,3546.3,12.716,3.1966,-26.97,35.875,620.35,51
2019-03-31 14:03:00,0.0,2447.7,121.13,8.329399999999998,2447.7,6.2017,214.96,6.0923,216.69,2651.4,13.106,-1.4848,-26.97,34.171,451.23,51
2019-03-31 14:04:00,0.0,2915.3,120.98,7.8967,2915.3,7.0548,223.42,7.0644,225.09,3164.3,12.926,7.8213,-26.97,32.498,493.02,51
2019-03-31 14:05:00,0.0,2401.4,121.53,7.609499999999999,2401.4,6.0723,216.28,6.052,217.97,2633.5,13.081,9.0335,-26.97,30.449,439.02,51
2019-03-31 14:06:00,0.0,2263.1,120.84,7.382799999999999,2263.1,5.6769,219.85,5.6791,212.72,2456.2,12.696,12.752,-26.97,28.802,405.53,51
2019-03-31 14:07:00,0.0,2023.0,121.25,7.1706,2023.0,5.0635,225.76,5.2062,206.74,2219.4,12.495,11.278,-26.97,27.324,365.4,51
2019-03-31 14:08:00,0.0,1394.7,121.28,7.1803,1394.7,3.4806,227.61,3.6404,204.82,1537.9,12.504,11.277,-26.97,25.87,258.04,51
2019-03-31 14:09:00,0.0,1346.3,121.0,7.270699999999999,1346.3,3.3692,224.68,3.46,207.78,1475.9,12.772,11.444,-26.97,24.214,242.1,51
2019-03-31 14:10:00,0.0,1214.4,121.44,7.3448,1214.4,3.0534,227.58,3.1282,211.17,1355.3,12.453,12.267,-26.97,22.814,221.5,51
2019-03-31 14:11:00,0.0,1210.5,120.37,7.4206,1210.5,2.9871,229.68,3.0043,220.83,1349.5,12.666,12.024,-26.97,21.816,216.97,51
2019-03-31 14:12:00,0.0,1222.3,120.46,7.5102,1222.3,2.9529,231.74,2.9308,226.84,1349.1,12.97,12.429,-26.97,20.83,215.55,51
2019-03-31 14:13:00,0.0,1264.6,120.17,7.4614,1264.6,3.2041,218.78,2.9012,237.39,1389.0,12.987,11.61,-26.97,19.982,223.85,51
2019-03-31 14:14:00,0.0,1363.5,120.43,7.2289,1363.5,3.5026,212.52,3.2475,232.57,1499.0,13.046,10.945,-26.97,19.289,241.24,51
2019-03-31 14:15:00,0.0,1490.9,120.08,7.0623,1490.9,3.6393,229.6,3.7071,214.95,1632.0,13.31,10.859,-26.97,18.923,259.02,51
2019-03-31 14:16:00,0.0,1593.0,121.03,7.0214,1593.0,3.6489,247.21,4.0711,215.88,1781.6,12.4,10.945,-26.97,18.759,281.05,51
2019-03-31 14:17:00,0.0,1856.5,120.97,6.9419,1856.5,4.2227,244.42,4.3634,233.63,2050.3,12.751,10.175,-26.97,18.966,314.48,51
2019-03-31 14:18:00,0.0,2570.7,120.83,6.9439,2570.7,6.4614,227.5,5.3792,250.69,2816.0,12.997,10.945,-26.97,19.459,424.13,51
2019-03-31 14:19:00,0.0,4060.7,120.42,7.0391,4060.7,10.236,227.2,8.4863,248.87,4437.2,13.093,10.945,-26.97,21.618,739.1,51
2019-03-31 14:20:00,0.0,1953.1,121.14,7.1232,1953.1,4.9911,225.42,4.2705,243.58,2165.5,12.876,10.945,-26.97,22.254,373.67,51
2019-03-31 14:21:00,0.0,1894.6,120.29,7.1943,1894.6,4.5529,229.96,4.4429,229.81,2067.8,13.192,10.945,-26.97,21.672,322.08,51
2019-03-31 14:22:00,0.0,1852.4,120.89,7.1597,1852.4,4.5018,230.71,4.4105,229.41,2050.4,13.472,10.945,-26.97,21.363,318.5,51
2019-03-31 14:23:00,0.0,2021.5,120.18,7.1516,2021.5,4.7795,233.47,4.6575,233.53,2202.8,15.116,10.945,-26.97,21.338,332.71,51
2019-03-31 14:24:00,0.0,2866.3,120.28,7.3192,2866.3,6.9564,228.65,6.6573,228.92,3113.2,14.688,10.945,-26.97,22.158,504.57,51
2019-03-31 14:25:00,0.0,1925.3,120.62,7.5042,1925.3,4.7268,229.39,4.5338,231.82,2135.3,13.647,11.943,-26.97,22.111,335.83,51
2019-03-31 14:26:00,0.0,2001.9,120.2,7.7104,2001.9,4.7565,232.52,4.7758,225.51,2182.5,13.638,12.509,-26.97,21.671,338.92,51
2019-03-31 14:27:00,0.0,1652.6,120.55,7.9051,1652.6,3.9044,236.06,4.0077,221.81,1810.7,13.202,12.914,-26.97,21.161,285.75,51
2019-03-31 14:28:00,0.0,1554.5,120.98,7.9207,1554.5,3.7419,235.58,3.8153,222.86,1731.8,12.713,12.429,-26.97,20.496,270.84,51
2019-03-31 14:29:00,0.0,1492.1,120.96,7.942,1492.1,3.6138,235.33,3.6464,225.65,1673.2,12.817,12.024,-26.97,19.937,261.16,51
2019-03-31 14:30:00,0.0,2271.9,121.05,7.9821,2271.9,5.6722,224.76,5.1723,239.62,2512.6,12.792,10.945,-26.97,19.241,364.11,51
2019-03-31 14:31:00,0.0,1841.0,120.72,7.768099999999999,1841.0,4.8854,215.98,4.068,246.03,2059.4,13.108,10.945,-26.97,19.312,369.73,51
2019-03-31 14:32:00,0.0,1262.3,121.15,7.6129,1262.3,3.3184,216.08,2.9815,239.13,1430.0,12.275,10.602,-26.97,18.137,230.46,51
2019-03-31 14:33:00,0.0,1274.5,120.81,7.5225,1274.5,3.1743,225.26,3.0259,231.97,1416.8,13.281,10.945,-26.97,17.193,222.86,51
2019-03-31 14:34:00,0.0,1312.4,120.37,7.4871,1312.4,3.1242,235.0,3.1373,224.5,1438.5,13.124,10.346,-26.97,16.43,225.41,51
2019-03-31 14:35:00,0.0,1275.8,120.74,7.4725,1275.8,3.064,235.01,3.0255,230.02,1415.9,12.873,10.089,-26.97,15.925,219.7,51
2019-03-31 14:36:00,0.0,1265.0,120.57,7.4694,1265.0,3.0187,235.33,2.9471,233.25,1397.8,13.134,9.3008,-26.97,15.479,216.75,51
2019-03-31 14:37:00,0.0,1268.2,120.24,7.33,1268.2,2.985,239.81,2.9945,231.2,1408.1,13.373,8.8602,-26.97,15.06,217.7,51
2019-03-31 14:38:00,0.0,1288.9,120.54,7.1504,1288.9,3.116,233.04,3.0439,231.79,1431.5,13.31,8.8602,-26.97,14.749,221.75,51
