measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-04-16 05:19:00,0.0,-8.6448,120.55,0.7565899999999999,14.15,9.8014,0.0,55.441,-0.0001399999999999,55.529,-8.6448,-0.00813,10.849,0.43552,-26.97,0.0934799999999999,-0.74273,51
2015-04-16 05:20:00,0.0,-4.6461,120.55,0.73562,14.149,9.7979,0.0,60.46,-0.0001399999999999,60.684,-4.6461,-0.0083199999999999,10.432,0.4358099999999999,-26.97,0.08898,-0.74275,51
2015-04-16 05:21:00,0.0,-3.2823,120.74,0.7171899999999999,14.15,9.7922,-0.0001399999999999,65.193,-0.0004299999999999,65.482,-3.2823,-0.0385199999999999,10.25,0.43522,-26.97,0.08031,-0.64144,51
2015-04-16 05:22:00,0.0,-4.1374,120.97,0.68851,14.15,9.7905,0.0,70.405,-0.00058,70.731,-4.1374,-0.0414899999999999,10.831,0.4349299999999999,-26.97,0.07109,-0.59081,51
2015-04-16 05:23:00,0.0,-1.5023,121.09,0.66012,14.15,9.7905,-0.0001399999999999,76.70099999999998,-0.0004299999999999,77.09099999999998,-1.5023,-0.04385,10.484,0.4358099999999999,-26.97,0.0688,-0.5739199999999999,51
2015-04-16 05:24:00,0.0,-4.1838,121.13,0.65358,14.149,9.7905,-0.0001399999999999,83.51399999999998,-0.0001399999999999,83.943,-4.1838,-0.02424,10.143,0.43729,-26.97,0.0731699999999999,-0.47265,51
2015-04-16 05:25:00,0.0,-3.3286,121.33,0.6345899999999999,14.149,9.7895,-0.00029,90.34200000000001,-0.0001399999999999,90.83600000000001,-3.3286,-0.03866,10.473,0.4366999999999999,-26.97,0.0684599999999999,-0.4051199999999999,51
2015-04-16 05:26:00,0.0,-5.8715,121.41,0.61673,14.148,9.784,-0.0004299999999999,96.139,-0.0001399999999999,96.637,-5.8715,-0.0553799999999999,11.02,0.4364,-26.97,0.0621499999999999,-0.30385,51
2015-04-16 05:27:00,0.0,-5.5939,121.35,0.59559,14.147,9.7794,-0.0001399999999999,101.31,-0.00029,101.82,-5.5939,-0.04488,10.329,0.43729,-26.97,0.0492999999999999,-0.1856899999999999,51
2015-04-16 05:28:00,0.0,-4.6459,121.32,0.57438,14.148,9.7794,0.0,109.48,-0.0001399999999999,109.9,-4.6459,-0.0166299999999999,10.327,0.4364,-26.97,0.0478799999999999,0.0,51
2015-04-16 05:29:00,0.0,-3.2359,121.4,0.55295,14.147,9.7794,0.0,118.27,0.0,118.52,-3.2359,0.0001,11.23,0.43611,-26.97,0.0493699999999999,0.1688099999999999,51
2015-04-16 05:30:00,0.0,-9.1304,121.53,0.52973,14.147,9.7794,0.0001399999999999,122.57,-0.00029,122.75,-9.1304,-0.01743,10.377,0.4358099999999999,-26.97,0.0508499999999999,0.32073,51
2015-04-16 05:31:00,0.0,-5.1086,121.55,0.50275,14.148,9.7785,0.0,126.89,0.0,126.88,-5.1086,0.0005299999999999,10.591,0.4358099999999999,-26.97,0.04175,0.5063999999999999,51
2015-04-16 05:32:00,0.0,-2.3346,121.53,0.48069,14.147,9.7701,-0.00029,134.13,0.0,133.9,-2.3346,-0.03946,11.415,0.4366999999999999,-26.97,0.0317599999999999,0.69208,51
2015-04-16 05:33:00,0.0,-5.8484,121.53,0.46367,14.147,9.7683,0.0001399999999999,141.87,-0.0001399999999999,141.27,-5.8484,0.00067,10.693,0.43611,-26.97,0.0291499999999999,0.99593,51
2015-04-16 05:34:00,0.0,-6.9805,121.46,0.4491299999999999,14.147,9.7683,-0.00029,146.9,-0.0001399999999999,146.15,-6.9805,-0.06353,10.723,0.43552,-26.97,0.0239599999999999,1.2491,51
2015-04-16 05:35:00,0.0,-5.5707,121.41,0.4369299999999999,14.147,9.7683,-0.0001399999999999,148.65,0.0,147.73,-5.5707,-0.02152,11.623,0.32183,-26.97,0.0284,1.4348,51
2015-04-16 05:36:00,0.0,-6.1025,121.31,0.4141199999999999,14.146,9.7683,0.0001399999999999,147.9,0.0,147.07,-6.1025,0.02128,11.569,0.43729,-26.97,0.0261799999999999,1.4855,51
2015-04-16 05:37:00,0.0,-3.5135,121.28,0.39427,14.147,9.7664,0.0001399999999999,145.5,-0.0001399999999999,144.77,-3.5135,0.0002,11.81,0.4366999999999999,-26.97,0.0154,1.4686,51
2015-04-16 05:38:00,0.0,-3.999,121.29,0.3609999999999999,14.147,9.7619,-0.00029,139.78,-0.0001399999999999,139.37,-3.999,-0.0605699999999999,12.542,0.4358099999999999,-26.97,0.0069899999999999,1.3336,51
2015-04-16 05:39:00,0.0,-4.3457,121.32,0.34031,14.147,9.7573,0.0001399999999999,130.67,-0.00058,130.65,-4.3457,-0.05727,11.91,0.32095,-26.97,-0.0037399999999999,1.0972,51
2015-04-16 05:40:00,0.0,-6.4492,121.44,0.3032199999999999,14.146,9.7573,-0.0001399999999999,121.14,-0.0001399999999999,121.58,-6.4492,-0.03432,12.081,0.09153,-26.97,-0.0185099999999999,0.86091,51
2015-04-16 05:41:00,0.0,-5.8712,121.44,0.26884,14.148,9.7573,-0.0004299999999999,112.74,-0.00029,113.42,-5.8712,-0.08129,12.763,0.0927,-26.97,-0.0243799999999999,0.7596,51
2015-04-16 05:42:00,0.0,-3.2592,121.34,0.2519799999999999,14.147,9.7535,-0.0004299999999999,108.52,-0.0001399999999999,109.34,-3.2592,-0.0625499999999999,11.87,-0.1378999999999999,-26.97,-0.0378399999999999,0.6920899999999999,51
2015-04-16 05:43:00,0.0,-6.4027,121.35,0.22872,14.148,9.7462,-0.0001399999999999,108.78,-0.00029,109.58,-6.4027,-0.0469699999999999,11.88,-0.25189,-26.97,-0.05195,0.75963,51
2015-04-16 05:44:00,0.0,-4.0453,121.21,0.19569,14.147,9.7462,-0.00029,111.87,-0.0001399999999999,112.61,-4.0453,-0.0481899999999999,12.968,-0.2515999999999999,-26.97,-0.0615899999999999,0.8778099999999999,51
2015-04-16 05:45:00,0.0,-6.8651,121.34,0.1599299999999999,14.147,9.7462,-0.00029,117.34,0.0,118.0,-6.8651,-0.03389,11.8,0.20726,-26.97,-0.07123,1.0803,51
2015-04-16 05:46:00,0.0,-4.6462,121.24,0.1373099999999999,14.147,9.7462,-0.0004299999999999,123.52,0.0,124.04,-4.6462,-0.0537899999999999,11.842,-0.48104,-26.97,-0.0705599999999999,1.2829,51
2015-04-16 05:47:00,0.0,-5.6403,121.26,0.127,14.146,9.7462,-0.0004299999999999,128.45,0.0,128.78,-5.6403,-0.05584,11.749,-0.59706,-26.97,-0.0735299999999999,1.4686,51
2015-04-16 05:48:00,0.0,-5.5013,121.33,0.11594,14.147,9.7407,-0.00029,131.52,0.0,131.66,-5.5013,-0.0380199999999999,12.463,-0.5964899999999999,-26.97,-0.08064,1.6205,51
2015-04-16 05:49:00,0.0,-7.1427,121.21,0.11969,14.147,9.7351,-0.00029,131.09,-0.0004299999999999,131.27,-7.1427,-0.0946199999999999,12.047,-0.48191,-26.97,-0.0832999999999999,1.6712,51
2015-04-16 05:50:00,0.0,-0.87833,121.21,0.1146699999999999,14.147,9.7351,0.0,130.16,-0.0001399999999999,130.38,-0.87833,-0.01883,12.2,-0.4827799999999999,-26.97,-0.0877499999999999,1.6712,51
2015-04-16 05:51:00,0.0,-7.3276,121.24,0.10933,14.147,9.7305,0.0,131.55,-0.00029,131.74,-7.3276,-0.0379499999999999,12.924,-0.7113599999999999,-26.97,-0.10215,1.7049,51
2015-04-16 05:52:00,0.0,-3.5596,121.2,0.10262,14.148,9.725,0.0,133.98,-0.0001399999999999,134.01,-3.5596,-0.0194299999999999,12.027,-0.59706,-26.97,-0.10473,1.8231,51
2015-04-16 05:53:00,0.0,-7.1429,121.26,0.08683,14.147,9.724,0.0,134.96,-0.00029,134.94,-7.1429,-0.03894,11.581,-0.94079,-26.97,-0.10345,1.8568,51
2015-04-16 05:54:00,0.0,-11.465,121.5,0.08472,14.148,9.724,-0.0001399999999999,139.42,0.0,139.3,-11.465,-0.02025,12.296,-0.94164,-26.97,-0.09603,2.0425,51
2015-04-16 05:55:00,0.0,9.9396,121.12,0.0968399999999999,14.148,9.7204,0.0,147.05,-0.0004299999999999,146.6,9.9396,-0.0641499999999999,13.073,-0.02188,-26.97,-0.09156,2.3633,51
2015-04-16 05:56:00,0.0,1.5487,121.29,0.0911899999999999,14.148,9.713,0.0,136.52,-0.00029,133.06,1.5487,-0.04225,12.432,-0.59648,-26.97,-0.09775,2.8022,51
2015-04-16 05:57:00,0.0,-5.2936,121.4,0.0710999999999999,14.147,9.713,0.0001399999999999,126.38,0.0,128.15,-5.2936,0.0206199999999999,13.072,-0.8259199999999999,-26.97,-0.10362,3.1905,51
2015-04-16 05:58:00,0.0,-14.332,121.46,0.0399699999999999,14.147,9.713,-0.0001399999999999,127.77,-0.00029,127.37,-14.332,-0.05007,12.501,-0.94164,-26.97,-0.10347,3.5111,51
2015-04-16 05:59:00,0.0,7.351,121.02,0.02833,14.148,9.7075,-0.0001399999999999,128.67,-0.00029,123.98,7.351,-0.0532899999999999,12.768,-0.94164,-26.97,-0.10249,3.9839,51
2015-04-16 06:00:00,0.0,-15.002,121.59,0.0372299999999999,14.149,9.7019,-0.0001399999999999,124.52,-0.0001399999999999,126.85,-15.002,-0.03561,12.988,-0.59591,-26.97,-0.09314,4.5409,51
2015-04-16 06:01:00,0.0,-26.398,121.82,0.06228,14.148,9.701,0.0,129.29,0.0,125.0,-26.398,0.0,12.598,-0.7107799999999999,-26.97,-0.08405,5.385,51
2015-04-16 06:02:00,0.0,-12.436,121.65,0.05267,14.148,9.6918,0.01676,125.53,0.00029,125.22,-12.436,2.0667,12.417,-0.59621,-26.97,-0.07989,6.1106,51
2015-04-16 06:03:00,0.0,-7.720799999999999,121.23,0.04658,14.148,9.6909,0.04161,129.31,0.00116,129.1,-7.720799999999999,5.4161,12.843,-0.36618,-26.97,-0.07867,6.6681,51
2015-04-16 06:04:00,0.0,-7.2352,121.09,0.0384699999999999,14.148,9.6899,0.04551,126.03,0.00506,128.16,-7.2352,6.2135,13.158,-0.7110699999999999,-26.97,-0.06754,7.2251,51
2015-04-16 06:05:00,0.0,-4.1145,121.06,0.02502,14.149,9.6817,0.04854,125.87,0.00751,130.52,-4.1145,6.8377,12.551,-0.59677,-26.97,-0.0747099999999999,7.731499999999999,51
2015-04-16 06:06:00,0.0,-5.802,121.22,0.01078,14.149,9.6798,0.05244,123.58,0.01055,135.72,-5.802,7.6426,12.487,-0.8259199999999999,-26.97,-0.0664899999999999,8.3392,51
2015-04-16 06:07:00,0.0,-14.447,121.17,-0.0070299999999999,14.149,9.6798,0.0572099999999999,119.22,0.0245599999999999,113.8,-14.447,9.3369,12.896,-0.94079,-26.97,-0.05872,9.065,51
2015-04-16 06:08:00,0.0,-2.1728,121.04,-0.02189,14.149,9.6725,0.06097,121.23,0.02918,120.36,-2.1728,10.783,12.54,-0.94079,-26.97,-0.0559699999999999,9.7235,51
2015-04-16 06:09:00,0.0,-4.3227,121.04,-0.05126,14.149,9.6687,0.06314,126.48,0.03178,124.96,-4.3227,11.809,12.268,-0.94108,-26.97,-0.04777,10.466,51
2015-04-16 06:10:00,0.0,-18.724,121.44,-0.0559199999999999,14.15,9.6687,0.06603,125.06,0.03236,128.54,-18.724,12.205,13.257,-0.9405,-26.97,-0.0330099999999999,11.023,51
2015-04-16 06:11:00,0.0,-9.1076,121.11,-0.0467199999999999,14.15,9.6622,0.0689099999999999,123.59,0.0354,130.44,-9.1076,12.999,12.763,-0.9405,-26.97,-0.0277899999999999,11.462,51
2015-04-16 06:12:00,0.0,-1.1327,121.05,-0.03402,14.15,9.6576,0.0702099999999999,128.97,0.0367,130.38,-1.1327,13.589,12.28,-0.4813399999999999,-26.97,-0.02204,11.901,51
2015-04-16 06:13:00,0.0,-10.772,121.37,-0.02238,14.15,9.6559,0.0733899999999999,128.6,0.0393,135.95,-10.772,14.627,12.101,-0.48104,-26.97,-0.01346,12.425,51
2015-04-16 06:14:00,0.0,-10.125,121.38,-0.05108,14.15,9.6476,0.07469,135.55,0.04204,137.81,-10.125,15.835,13.624,-0.9405,-26.97,-0.01327,13.032,51
2015-04-16 06:15:00,0.0,-7.8132,121.25,-0.10245,14.151,9.6467,0.0778699999999999,130.57,0.0468099999999999,130.23,-7.8132,16.189,12.583,-0.82565,-26.97,-0.0028,13.488,51
2015-04-16 06:16:00,0.0,-9.4083,121.34,-0.11069,14.151,9.643,0.07195,154.83,0.04811,127.21,-9.4083,17.26,12.478,-0.82621,-26.97,0.0066899999999999,13.741,51
2015-04-16 06:17:00,0.0,-11.258,121.31,-0.1206099999999999,14.151,9.6356,0.0687699999999999,168.67,0.03771,162.86,-11.258,17.661,13.05,-0.82565,-26.97,0.00371,14.214,51
2015-04-16 06:18:00,0.0,-4.8774,121.16,-0.11175,14.151,9.6356,0.0652999999999999,179.92,0.0329399999999999,177.94,-4.8774,17.611,12.91,-0.82565,-26.97,0.02219,14.72,51
2015-04-16 06:19:00,0.0,-1.8723,121.24,-0.11697,14.151,9.63,0.0647299999999999,185.03,0.0322199999999999,182.35,-1.8723,17.85,12.531,-0.9405,-26.97,0.0313799999999999,15.142,51
2015-04-16 06:20:00,0.0,-16.019,121.32,-0.1107699999999999,14.151,9.6245,0.06371,186.46,0.03164,183.5,-16.019,17.686,12.397,-0.7110699999999999,-26.97,0.0398999999999999,15.311,51
2015-04-16 06:21:00,0.0,-8.368,121.27,-0.09786,14.151,9.6226,0.06472,181.92,0.0325099999999999,179.7,-8.368,17.614,13.452,-0.8259199999999999,-26.97,0.0503499999999999,15.024,51
2015-04-16 06:22:00,0.0,-11.997,121.35,-0.09217,14.151,9.6134,0.0694899999999999,160.44,0.0345299999999999,166.62,-11.997,16.821,12.775,-0.25161,-26.97,0.04995,14.146,51
2015-04-16 06:23:00,0.0,-3.3982,121.26,-0.11228,14.151,9.6125,0.07108,129.49,0.0384299999999999,133.95,-3.3982,14.231,12.607,-0.82565,-26.97,0.0490799999999999,12.914,51
2015-04-16 06:24:00,0.0,-6.2644,121.37,-0.10845,14.151,9.6033,0.0654499999999999,127.03,0.03424,121.84,-6.2644,12.362,13.047,-0.7110699999999999,-26.97,0.04186,11.749,51
2015-04-16 06:25:00,0.0,-14.471,121.4,-0.11148,14.151,9.601400000000002,0.06241,121.62,0.02817,126.85,-14.471,10.969,12.997,-0.82565,-26.97,0.0407199999999999,11.057,51
2015-04-16 06:26:00,0.0,-15.696,121.49,-0.10747,14.151,9.5941,0.0601,123.84,0.0255699999999999,127.99,-15.696,10.524,12.684,-0.7107799999999999,-26.97,0.0381299999999999,10.889,51
2015-04-16 06:27:00,0.0,-29.612,121.92,-0.0948699999999999,14.151,9.5913,0.06097,123.69,0.02759,121.5,-29.612,10.707,12.911,-0.82565,-26.97,0.04361,11.04,51
2015-04-16 06:28:00,0.0,-21.845,121.47,-0.1144199999999999,14.151,9.5867,0.0602499999999999,120.89,0.0247099999999999,129.09,-21.845,10.203,12.922,-0.48104,-26.97,0.04939,11.159,51
2015-04-16 06:29:00,0.0,-17.938,121.51,-0.1078699999999999,14.151,9.5803,0.05952,121.4,0.0276,118.5,-17.938,10.316,12.567,-0.9405,-26.97,0.05376,11.007,51
2015-04-16 06:30:00,0.0,-29.496,121.76,-0.0964,14.151,9.5803,0.0583699999999999,120.94,0.02528,118.01,-29.496,9.8351,12.593,-0.9405,-26.97,0.0580099999999999,11.057,51
2015-04-16 06:31:00,0.0,-3.3518,121.36,-0.0966,14.152,9.5721,0.05822,121.55,0.02528,121.4,-3.3518,9.9525,13.338,-0.59591,-26.97,0.0565799999999999,11.075,51
2015-04-16 06:32:00,0.0,-5.6174,121.08,-0.0994499999999999,14.152,9.5692,0.0583699999999999,111.4,0.02731,107.44,-5.6174,9.2869,13.172,-0.48104,-26.97,0.05598,11.007,51
2015-04-16 06:33:00,0.0,-7.3507,121.21,-0.10735,14.153,9.565600000000002,0.0521599999999999,128.97,0.01503,128.85,-7.3507,8.4106,13.294,-0.82565,-26.97,0.0587,10.636,51
2015-04-16 06:34:00,0.0,-5.3167,121.2,-0.10153,14.154,9.5582,0.0488299999999999,126.46,0.0077999999999999,131.46,-5.3167,6.9994,14.249,-0.82565,-26.97,0.0601599999999999,10.062,51
2015-04-16 06:35:00,0.0,-10.518,121.28,-0.10739,14.153,9.557200000000002,0.04479,130.62,0.0043299999999999,129.72,-10.518,6.2255,13.773,-0.9405,-26.97,0.06078,9.521,51
2015-04-16 06:36:00,0.0,-19.441,121.53,-0.10254,14.153,9.5491,0.0421899999999999,129.68,0.00159,128.24,-19.441,5.5534,13.893,-0.82565,-26.97,0.05883,9.0655,51
2015-04-16 06:37:00,0.0,-10.703,121.52,-0.0914399999999999,14.154,9.5472,0.0410299999999999,128.97,0.00159,127.32,-10.703,5.3683,14.842,-0.9405,-26.97,0.0674799999999999,9.015,51
2015-04-16 06:38:00,0.0,-22.608,121.67,-0.0734,14.154,9.5407,0.0414599999999999,129.14,0.0018799999999999,127.13,-22.608,5.4521,14.092,-0.7107799999999999,-26.97,0.06461,9.0994,51
2015-04-16 06:39:00,0.0,-23.255,121.57,-0.04628,14.155,9.536,0.0405999999999999,129.71,0.00087,128.14,-23.255,5.2535,14.043,-0.2513199999999999,-26.97,0.0643699999999999,9.167,51
2015-04-16 06:40:00,0.0,-7.1891,121.14,-0.0295699999999999,14.154,9.536,0.04002,129.58,0.00087,128.86,-7.1891,5.2155,15.072,-0.7107799999999999,-26.97,0.06875,9.0318,51
2015-04-16 06:41:00,0.0,-31.231,121.72,-0.0253299999999999,14.154,9.5268,0.0387199999999999,127.58,0.0,126.65,-31.231,4.8603,14.109,-0.82565,-26.97,0.0713099999999999,8.7954,51
2015-04-16 06:42:00,0.0,3.8375,121.15,-0.0084899999999999,14.154,9.525,0.03756,127.65,-0.0001399999999999,126.39,3.8375,4.7122,14.353,-0.82565,-26.97,0.0740299999999999,8.6095,51
2015-04-16 06:43:00,0.0,17.176,120.74,0.00594,14.154,9.516800000000002,0.0368399999999999,127.7,-0.00072,127.16,17.176,4.542,14.758,-0.48104,-26.97,0.06561,8.4747,51
2015-04-16 06:44:00,0.0,15.142,120.73,0.00236,14.153,9.5141,0.0361199999999999,127.6,-0.0004299999999999,127.66,15.142,4.4556,15.175,-0.36618,-26.97,0.0681299999999999,8.4075,51
2015-04-16 06:45:00,0.0,3.0282,120.76,0.01276,14.154,9.5141,0.0348199999999999,126.74,-0.00029,126.52,3.0282,4.3137,14.47,-0.59591,-26.97,0.0688099999999999,8.137,51
2015-04-16 06:46:00,0.0,-12.992,121.22,-0.00664,14.154,9.5049,0.0329399999999999,127.32,-0.0004299999999999,124.28,-12.992,4.0754,14.102,-0.59591,-26.97,0.05829,7.7487,51
2015-04-16 06:47:00,0.0,-20.852,121.45,-0.0144,14.155,9.503,0.03121,125.22,-0.0001399999999999,126.0,-20.852,3.8255,14.705,-0.1364499999999999,-26.97,0.0580999999999999,7.3944,51
2015-04-16 06:48:00,0.0,-15.026,121.49,-0.00351,14.155,9.5011,0.0302,129.51,0.0,126.43,-15.026,3.8512,13.876,-0.7107799999999999,-26.97,0.06176,7.1747,51
2015-04-16 06:49:00,0.0,-15.627,121.5,0.00941,14.155,9.4919,0.0302,125.98,0.0,123.72,-15.627,3.7281,14.363,-0.59591,-26.97,0.0491699999999999,7.0564,51
2015-04-16 06:50:00,0.0,-27.487,121.48,0.0132,14.155,9.4919,0.0303399999999999,126.65,0.0,126.48,-27.487,3.7672,14.772,-0.9405,-26.97,0.04735,7.0735,51
2015-04-16 06:51:00,0.0,-8.4843,121.23,-0.0029299999999999,14.156,9.4919,0.03049,128.31,0.0,126.4,-8.4843,3.8403,14.302,-0.59591,-26.97,0.0522,7.1072,51
2015-04-16 06:52:00,0.0,-9.848,121.29,-0.00681,14.156,9.4854,0.0307699999999999,124.87,0.0001399999999999,123.63,-9.848,3.7957,13.958,-0.82565,-26.97,0.04873,7.0397,51
2015-04-16 06:53:00,0.0,-28.365,121.54,-0.0083999999999999,14.156,9.4808,0.02861,127.8,-0.0001399999999999,126.34,-28.365,3.5823,14.179,-0.82565,-26.97,0.05301,6.9551,51
2015-04-16 06:54:00,0.0,-11.882,120.9,-0.01532,14.157,9.4808,0.02673,126.87,-0.0001399999999999,125.75,-11.882,3.3071,15.26,-0.59591,-26.97,0.0568499999999999,6.6681,51
2015-04-16 06:55:00,0.0,3.0977,120.95,-0.01378,14.157,9.4727,0.0284599999999999,127.09,0.0,124.14,3.0977,3.5435,15.089,-0.59591,-26.97,0.0483,6.9382,51
2015-04-16 06:56:00,0.0,-6.0335,121.32,-0.0339399999999999,14.156,9.4699,0.0299099999999999,127.71,0.0,126.99,-6.0335,3.7467,14.653,-0.82565,-26.97,0.0340299999999999,7.4283,51
2015-04-16 06:57:00,0.0,-18.794,121.32,-0.0612199999999999,14.157,9.4699,0.0326499999999999,124.43,0.0,125.45,-18.794,4.001,15.099,-0.9405,-26.97,0.04832,7.9175,51
2015-04-16 06:58:00,0.0,1.9419,121.0,-0.06114,14.157,9.4652,0.0348199999999999,129.04,-0.00058,127.02,1.9419,4.3414,14.602,-0.7107799999999999,-26.97,0.0551099999999999,8.5594,51
2015-04-16 06:59:00,0.0,-8.761699999999998,120.97,-0.07696,14.156,9.458900000000002,0.0393,126.55,0.00029,126.21,-8.761699999999998,4.9416,14.279,-0.59591,-26.97,0.04648,9.5555,51
2015-04-16 07:00:00,0.0,-7.998599999999999,121.02,-0.09667,14.158,9.458900000000002,0.0426199999999999,126.56,0.0027499999999999,126.71,-7.998599999999999,5.606,15.299,-0.82565,-26.97,0.06353,10.585,51
2015-04-16 07:01:00,0.0,-29.983,121.21,-0.1109,14.158,9.4579,0.04522,125.76,0.0036099999999999,130.95,-29.983,6.0035,13.948,-0.82565,-26.97,0.07062,11.429,51
2015-04-16 07:02:00,0.0,-12.137,121.23,-0.0902899999999999,14.157,9.4491,0.04739,128.04,0.00694,132.65,-12.137,6.7949,14.373,-0.7107799999999999,-26.97,0.0756499999999999,12.054,51
2015-04-16 07:03:00,0.0,-11.883,121.03,-0.1053999999999999,14.157,9.4478,0.0479699999999999,126.43,0.00679,128.86,-11.883,6.7119,14.057,-0.82565,-26.97,0.0714999999999999,12.476,51
2015-04-16 07:04:00,0.0,0.39295,120.67,-0.11171,14.158,9.4394,0.04927,126.6,0.00824,132.44,0.39295,7.1362,14.023,-0.82565,-26.97,0.0792999999999999,13.118,51
2015-04-16 07:05:00,0.0,-16.298,120.87,-0.11351,14.158,9.4367,0.0517299999999999,124.27,0.0129999999999999,129.17,-16.298,7.8198,13.5,-0.82565,-26.97,0.0898999999999999,14.165,51
2015-04-16 07:06:00,0.0,-29.406,121.27,-0.11283,14.158,9.4348,0.05288,122.88,0.0155999999999999,129.7,-29.406,8.1715,14.443,-0.7107799999999999,-26.97,0.09908,15.144,51
2015-04-16 07:07:00,0.0,-7.9988,120.63,-0.09049,14.157,9.4256,0.05433,122.6,0.0144499999999999,132.18,-7.9988,8.1363,15.828,-0.7107799999999999,-26.97,0.10469,15.785,51
2015-04-16 07:08:00,0.0,-23.557,121.03,-0.0821199999999999,14.158,9.4262,0.05072,125.99,0.01055,131.54,-23.557,7.5019,14.749,-0.7107799999999999,-26.97,0.10976,15.363,51
2015-04-16 07:09:00,0.0,7.259,120.59,-0.06651,14.158,9.4183,0.04494,124.91,0.0037599999999999,127.17,7.259,5.9591,15.819,-0.9405,-26.97,0.10908,14.063,51
2015-04-16 07:10:00,0.0,12.484,120.76,-0.0559899999999999,14.158,9.4152,0.03959,128.91,0.00072,125.61,12.484,5.0883,16.33,-0.82565,-26.97,0.10576,12.983,51
2015-04-16 07:11:00,0.0,-1.0865,120.81,-0.0718099999999999,14.159,9.4091,0.03742,128.31,0.0,128.69,-1.0865,4.723,16.077,-0.9405,-26.97,0.1043,12.577,51
2015-04-16 07:12:00,0.0,1.8031,121.05,-0.05677,14.159,9.4043,0.0384299999999999,125.59,0.0001399999999999,127.93,1.8031,4.7751,15.855,-0.9405,-26.97,0.1073299999999999,12.78,51
2015-04-16 07:13:00,0.0,14.726,120.55,-0.04972,14.158,9.4055,0.0364099999999999,128.02,-0.0001399999999999,125.15,14.726,4.5887,16.529,-0.48104,-26.97,0.11169,12.527,51
2015-04-16 07:14:00,0.0,11.813,120.49,-0.0524,14.159,9.3946,0.03309,126.51,-0.00072,127.04,11.813,4.0271,17.006,-0.36618,-26.97,0.10459,11.767,51
2015-04-16 07:15:00,0.0,6.7735,120.84,-0.02424,14.159,9.3951,0.02976,127.54,0.0,123.56,6.7735,3.7304,16.074,-0.82565,-26.97,0.10849,10.856,51
2015-04-16 07:16:00,0.0,-7.6289,120.82,-0.01307,14.16,9.3865,0.02774,125.21,-0.00029,126.75,-7.6289,3.3687,16.054,-0.82565,-26.97,0.09969,10.265,51
2015-04-16 07:17:00,0.0,4.4155,120.92,-0.00412,14.16,9.3834,0.025,127.65,0.00029,124.51,4.4155,3.1547,17.604,-0.82565,-26.97,0.09711,9.8086,51
2015-04-16 07:18:00,0.0,-0.67042,121.02,-0.0183199999999999,14.16,9.3779,0.02355,128.75,-0.0004299999999999,127.44,-0.67042,2.9326,16.772,-0.9405,-26.97,0.0938599999999999,9.4371,51
2015-04-16 07:19:00,0.0,-19.535,120.92,-0.0219899999999999,14.16,9.3729,0.02384,127.15,0.0,124.52,-19.535,2.9447,16.38,-0.7107799999999999,-26.97,0.08881,9.6228,51
2015-04-16 07:20:00,0.0,-2.8898,120.98,-0.03424,14.161,9.3729,0.0270199999999999,125.18,0.0,125.53,-2.8898,3.3134,17.244,-0.9405,-26.97,0.0873899999999999,10.366,51
2015-04-16 07:21:00,0.0,13.778,120.64,-0.0496899999999999,14.16,9.3646,0.0284599999999999,128.6,-0.00029,124.12,13.778,3.5603,16.723,-0.7107799999999999,-26.97,0.0916199999999999,11.176,51
2015-04-16 07:22:00,0.0,5.3402,121.0,-0.0738899999999999,14.16,9.3618,0.0302,126.19,-0.00029,128.19,5.3402,3.6942,15.651,-0.82565,-26.97,0.0848399999999999,12.071,51
2015-04-16 07:23:00,0.0,1.7339,120.92,-0.0864999999999999,14.161,9.3624,0.0325099999999999,126.92,-0.0004299999999999,123.98,1.7339,3.9962,16.068,-0.9405,-26.97,0.0981999999999999,13.0,51
2015-04-16 07:24:00,0.0,-26.933,121.42,-0.105,14.16,9.3577,0.03511,127.61,0.0,127.33,-26.933,4.429,15.715,-0.9405,-26.97,0.0975499999999999,13.979,51
2015-04-16 07:25:00,0.0,-17.662,120.83,-0.13164,14.161,9.3508,0.0364099999999999,126.38,0.0,127.21,-17.662,4.5233,15.686,-0.9405,-26.97,0.09839,14.772,51
2015-04-16 07:26:00,0.0,2.5661,120.7,-0.13633,14.161,9.3527,0.03901,128.22,0.00101,127.59,2.5661,5.0323,16.212,-0.59591,-26.97,0.1186,16.157,51
2015-04-16 07:27:00,0.0,-4.2074,120.76,-0.1434999999999999,14.161,9.3429,0.0437799999999999,127.24,0.00217,125.34,-4.2074,5.7345,16.578,-0.82565,-26.97,0.12216,17.761,51
2015-04-16 07:28:00,0.0,-5.4096,120.78,-0.13943,14.161,9.3399,0.0463799999999999,124.46,0.00347,132.73,-5.4096,6.0901,15.686,-0.7107799999999999,-26.97,0.13211,19.128,51
2015-04-16 07:29:00,0.0,7.6521,120.57,-0.11845,14.161,9.3408,0.04739,125.15,0.00578,128.28,7.6521,6.4718,16.437,-0.7107799999999999,-26.97,0.14424,19.989,51
