measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-18 05:34:00,0.0,202.97,119.61,18.173,13.842,22.273,0.68254,207.7,0.6764799999999999,195.45,202.97,273.95,20.18,-10.578,-26.97,18.221,57.172,51
2018-07-18 05:35:00,0.0,202.97,119.61,18.208,13.843,22.283,0.70689,200.13,0.69493,190.32,202.97,273.73,20.251,-20.568,-26.97,18.317,59.968,51
2018-07-18 05:36:00,0.0,215.69,119.42,18.263,13.843,22.285,0.69291,201.71,0.68412,190.44,215.69,270.06,20.384,-22.321,-26.97,18.319,51.275,51
2018-07-18 05:37:00,0.0,194.88,119.93,18.275,13.842,22.291,0.7181199999999999,204.24,0.6957999999999999,199.45,194.88,285.43,20.07,-22.321,-26.97,18.372,58.229,51
2018-07-18 05:38:00,0.0,206.47,119.73,18.326,13.844,22.299,0.68269,207.31,0.6721599999999999,197.78,206.47,274.46,20.124,-22.321,-26.97,18.38,54.287,51
2018-07-18 05:39:00,0.0,216.85,119.76,18.393,13.843,22.31,0.6697199999999999,212.45,0.6622299999999999,201.9,216.85,276.0,20.166,-22.321,-26.97,18.407,58.48,51
2018-07-18 05:40:00,0.0,197.8,119.76,18.451,13.843,22.311,0.6661099999999999,208.72,0.65531,199.21,197.8,269.56,19.966,-22.321,-26.97,18.326,50.666,51
2018-07-18 05:41:00,0.0,221.76,119.3,18.513,13.843,22.317,0.6842599999999999,202.59,0.66785,195.0,221.76,268.84,20.368,-22.321,-26.97,18.272,50.54,51
2018-07-18 05:42:00,0.0,194.51,119.83,18.564,13.843,22.324,0.70271,200.81,0.6936299999999999,189.06,194.51,272.24,20.125,-22.321,-26.97,18.233,51.168,51
2018-07-18 05:43:00,0.0,210.44,119.6,18.615,13.842,22.335,0.72923,196.55,0.7051699999999999,191.99,210.44,278.7,20.011,-22.321,-26.97,18.215,52.01,51
2018-07-18 05:44:00,0.0,213.92,119.65,18.646,13.842,22.34,0.7453699999999999,196.75,0.70559,199.87,213.92,287.67,19.982,-22.321,-26.97,18.195,53.068,51
2018-07-18 05:45:00,0.0,220.65,119.8,18.665,13.842,22.351,0.74104,201.13,0.71121,199.27,220.65,290.76,19.973,-22.321,-26.97,18.177,53.534,51
2018-07-18 05:46:00,0.0,230.43,119.72,18.667,13.842,22.36,0.73873,204.94,0.7152399999999999,199.69,230.43,294.21,19.885,-22.321,-26.97,18.158,54.018,51
2018-07-18 05:47:00,0.0,242.92,119.59,18.657,13.842,22.365,0.74897,210.45,0.75084,195.52,242.92,304.42,20.165,-22.321,-26.97,18.143,56.025,51
2018-07-18 05:48:00,0.0,254.63,119.87,18.66,13.842,22.377,0.75372,222.67,0.80718,195.12,254.63,325.39,19.812,-22.321,-26.97,18.151,60.703,51
2018-07-18 05:49:00,0.0,309.69,119.89,18.663,13.842,22.384,0.79479,239.78,0.92676,213.54,309.69,388.69,19.817,-22.321,-26.97,18.277,84.881,51
2018-07-18 05:50:00,0.0,360.61,120.08,18.678,13.842,22.392,0.98051,234.03,1.0488,213.4,360.61,452.9,19.953,-22.321,-26.97,18.468,103.61,51
2018-07-18 05:51:00,0.0,407.18,119.7,18.688,13.84,22.405,1.1278,219.7,1.0969,215.26,407.18,483.64,20.038,-22.321,-26.97,18.645,106.94,51
2018-07-18 05:52:00,0.0,446.02,119.45,18.708,13.841,22.416,1.2111,216.68,1.1791,212.48,446.02,512.94,20.731,-21.592,-26.97,18.841,113.9,51
2018-07-18 05:53:00,0.0,423.52,120.5,18.738,13.842,22.423,1.2418,217.19,1.206,213.51,423.52,527.15,19.13,-22.511,-26.97,19.034,115.33,51
2018-07-18 05:54:00,0.0,453.22,120.07,18.79,13.841,22.434,1.2583,217.51,1.2124,215.64,453.22,535.09,19.094,-25.009,-26.97,19.229,115.37,51
2018-07-18 05:55:00,0.0,453.72,120.45,18.856,13.84,22.445,1.2559,220.29,1.2321,213.9,453.72,540.18,20.367,-26.377,-26.97,19.404,113.93,51
2018-07-18 05:56:00,0.0,463.38,120.12,18.908,13.84,22.458,1.2899,217.72,1.236,217.22,463.38,549.2,20.031,-26.575,-26.97,19.561,114.63,51
2018-07-18 05:57:00,0.0,464.58,120.02,18.969,13.84,22.469,1.3021,217.19,1.2667,213.25,464.58,552.92,19.946,-26.97,-26.97,19.712,114.63,51
2018-07-18 05:58:00,0.0,436.82,119.97,19.035,13.839,22.482,1.221,216.8,1.1886,212.35,436.82,517.09,20.299,-26.772,-26.97,19.823,104.21,51
2018-07-18 05:59:00,0.0,406.48,119.99,19.093,13.839,22.494,1.1468,214.78,1.121,209.44,406.48,481.09,20.162,-26.385,-26.97,19.86,91.594,51
2018-07-18 06:00:00,0.0,432.26,120.14,19.151,13.839,22.507,1.2164,218.58,1.2286,203.76,432.26,516.19,20.052,-26.97,-26.97,19.941,100.54,51
2018-07-18 06:01:00,0.0,446.88,119.87,19.213,13.839,22.521,1.2256,216.79,1.2187,206.5,446.88,517.23,20.349,-26.575,-26.97,20.017,98.474,51
2018-07-18 06:02:00,0.0,498.77,120.28,19.271,13.838,22.534,1.3876,216.32,1.3252,217.76,498.77,588.68,20.286,-25.207,-26.97,20.182,119.25,51
2018-07-18 06:03:00,0.0,483.78,120.39,19.321,13.839,22.549,1.3687,219.17,1.3207,217.16,483.78,586.76,20.056,-24.416,-26.97,20.302,117.78,51
2018-07-18 06:04:00,0.0,498.47,120.01,19.374,13.837,22.562,1.3781,214.67,1.3219,215.31,498.47,580.36,20.128,-23.08,-26.97,20.422,115.91,51
2018-07-18 06:05:00,0.0,509.65,120.13,19.415,13.837,22.578,1.4011,219.38,1.3724,214.1,509.65,601.23,20.293,-22.321,-26.97,20.551,120.97,51
2018-07-18 06:06:00,0.0,550.23,120.08,19.485,13.837,22.592,1.4279,222.78,1.3812,219.81,550.23,621.69,20.358,-4.6477,-26.97,20.681,126.56,51
2018-07-18 06:07:00,0.0,533.07,120.37,19.538,13.837,22.606,1.4439,221.6,1.408,217.41,533.07,626.06,20.52,8.2492,-26.97,20.814,128.22,51
2018-07-18 06:08:00,0.0,552.0,119.71,19.596,13.835,22.625,1.4484,221.6,1.4263,215.11,552.0,627.76,21.486,16.798,-26.97,20.946,128.73,51
2018-07-18 06:09:00,0.0,538.26,120.26,19.665,13.836,22.639,1.4428,221.9,1.4266,214.19,538.26,625.7,21.197,19.771,-26.97,21.033,127.88,51
2018-07-18 06:10:00,0.0,517.49,120.5,19.715,13.836,22.655,1.4358,224.66,1.4579,209.85,517.49,628.48,20.768,18.191,-26.97,21.15,128.48,51
2018-07-18 06:11:00,0.0,531.62,120.39,19.762,13.836,22.672,1.4642,226.63,1.5053,210.63,531.62,648.79,19.876,17.44,-26.97,21.262,132.81,51
2018-07-18 06:12:00,0.0,510.07,119.9,19.834,13.833,22.69,1.3674,226.7,1.3863,213.43,510.07,605.89,19.893,19.185,-26.97,21.352,122.37,51
2018-07-18 06:13:00,0.0,578.33,119.53,19.887,13.834,22.706,1.5481,216.95,1.4485,222.35,578.33,657.71,20.085,20.001,-26.97,21.427,129.34,51
2018-07-18 06:14:00,0.0,626.97,120.19,19.938,13.834,22.724,1.7776,210.98,1.6079,226.59,626.97,739.12,19.513,19.53,-26.97,21.622,150.91,51
2018-07-18 06:15:00,0.0,625.22,119.74,19.995,13.834,22.742,1.6749,214.48,1.6126,214.83,625.22,705.61,20.111,20.615,-26.97,21.748,140.95,51
2018-07-18 06:16:00,0.0,668.96,120.01,20.046,13.834,22.762,1.7786,220.28,1.7937,205.29,668.96,759.97,20.016,20.227,-26.97,21.948,151.69,51
2018-07-18 06:17:00,0.0,671.48,120.17,20.074,13.834,22.779,1.8213,223.15,1.8564,205.33,671.48,787.5299999999999,19.658,13.907,-26.97,22.138,157.89,51
2018-07-18 06:18:00,0.0,702.83,119.97,20.153,13.833,22.799,1.8682,215.65,1.83,212.04,702.83,790.7,19.966,9.188,-26.97,22.3,156.56,51
2018-07-18 06:19:00,0.0,763.34,119.59,20.211,13.833,22.816,1.9603,219.59,1.9078,217.51,763.34,845.38,19.968,-17.223,-26.97,22.484,167.47,51
2018-07-18 06:20:00,0.0,706.04,120.19,20.251,13.832,22.836,1.8852,218.99,1.8297,217.65,706.04,811.0599999999998,19.633,-25.982,-26.97,22.641,160.56,51
2018-07-18 06:21:00,0.0,627.89,120.15,20.307,13.832,22.855,1.7132,216.71,1.6608,215.3,627.89,728.7999999999998,19.553,-26.772,-26.97,22.712,142.42,51
2018-07-18 06:22:00,0.0,643.87,119.73,20.338,13.831,22.876,1.7111,220.61,1.7222,208.59,643.87,736.6,20.326,-25.982,-26.97,22.785,141.48,51
2018-07-18 06:23:00,0.0,582.31,119.93,20.39,13.831,22.896,1.5072,227.88,1.6011,200.98,582.31,665.2,20.263,-26.575,-26.97,22.847,128.22,51
2018-07-18 06:24:00,0.0,673.79,120.09,20.445,13.831,22.915,1.7938,223.31,1.8443,206.42,673.79,782.13,19.589,-26.772,-26.97,22.914,144.56,51
2018-07-18 06:25:00,0.0,825.6699999999998,120.2,20.508,13.831,22.936,2.1026,225.88,2.142,210.62,825.6699999999998,927.19,19.8,-26.772,-26.97,23.169,176.56,51
2018-07-18 06:26:00,0.0,884.46,119.35,20.557,13.831,22.957,2.1932,224.58,2.2287,209.39,884.46,958.1400000000002,20.237,-26.97,-26.97,23.427,183.92,51
2018-07-18 06:27:00,0.0,959.08,119.65,20.597,13.831,22.977,2.4507,222.93,2.4762,209.44,959.08,1065.5,19.503,-26.97,-26.97,23.756,204.11,51
2018-07-18 06:28:00,0.0,1078.3,120.25,20.672,13.831,23.0,2.7252,227.29,2.6158,227.39,1078.3,1213.6,19.467,-26.97,-26.97,24.171,233.04,51
2018-07-18 06:29:00,0.0,1114.9,119.98,20.736,13.829,23.017,2.8882,220.15,2.6673,229.98,1114.9,1249.1,19.305,-26.97,-26.97,24.571,242.64,51
2018-07-18 06:30:00,0.0,1157.3,119.78,20.803,13.828,23.039,2.9143,224.48,2.8897,218.6,1157.3,1285.5,19.799,-26.97,-26.97,24.868,247.55,51
2018-07-18 06:31:00,0.0,1211.1,119.59,20.88,13.828,23.057,2.9766,228.11,2.9893,219.33,1211.1,1334.2,19.879,-26.97,-26.97,25.196,256.28,51
2018-07-18 06:32:00,0.0,1254.5,119.57,20.971,13.828,23.077,3.1147,226.86,3.0791,221.8,1254.5,1389.4,19.566,-26.97,-26.97,25.537,266.75,51
2018-07-18 06:33:00,0.0,1253.3,119.7,21.056,13.825,23.104,3.0461,231.56,3.0927,221.08,1253.3,1388.8,18.951,-22.671,-26.97,25.835,265.71,51
2018-07-18 06:34:00,0.0,1264.4,119.91,21.132,13.826,23.124,3.1763,227.71,3.2139,217.06,1264.4,1420.6,19.657,-20.809,-26.97,26.048,270.82,51
2018-07-18 06:35:00,0.0,1312.2,119.54,21.218,13.825,23.152,3.2607,226.31,3.2677,218.29,1312.2,1450.9,19.819,-17.803,-26.97,26.29,276.32,51
2018-07-18 06:36:00,0.0,1306.4,119.76,21.326,13.825,23.174,3.2833,223.08,3.2112,221.11,1306.4,1442.3,19.969,-26.97,-26.97,26.458,275.14,51
2018-07-18 06:37:00,0.0,1156.7,119.68,21.399,13.825,23.201,2.9781,220.62,2.882,221.03,1156.7,1294.1,20.58,-26.97,-26.97,26.553,246.16,51
2018-07-18 06:38:00,0.0,1115.3,119.58,21.472,13.824,23.227,2.8928,217.78,2.8234,216.79,1115.3,1241.3,20.276,-19.584,-26.97,26.735,233.45,51
2018-07-18 06:39:00,0.0,1131.6,119.29,21.536,13.824,23.253,2.9749,212.63,2.9337,209.38,1131.6,1246.8,20.158,-16.762,-26.97,26.938,238.26,51
2018-07-18 06:40:00,0.0,1233.2,119.71,21.596,13.822,23.28,3.1155,223.62,3.0631,220.34,1233.2,1371.5,19.207,-21.133,-26.97,27.188,256.25,51
2018-07-18 06:41:00,0.0,1302.1,119.95,21.648,13.82,23.308,3.2997,223.86,3.2806,217.72,1302.1,1452.5,20.582,5.3789,-26.97,27.403,271.86,51
2018-07-18 06:42:00,0.0,1360.8,119.7,21.68,13.821,23.337,3.5191,215.3,3.47,212.63,1360.8,1494.5,19.786,-12.726,-26.97,27.648,282.01,51
2018-07-18 06:43:00,0.0,1376.3,119.8,21.738,13.821,23.364,3.6034,213.1,3.5515,210.98,1376.3,1517.5,19.382,-26.97,-26.97,27.991,288.7,51
2018-07-18 06:44:00,0.0,1355.5,119.87,21.752,13.82,23.394,3.4833,222.15,3.4263,219.13,1355.5,1524.6,19.335,-26.97,-26.97,28.192,285.42,51
2018-07-18 06:45:00,0.0,1383.4,119.47,21.816,13.82,23.424,3.5031,223.54,3.4513,220.2,1383.4,1543.1,18.903,-26.97,-26.97,28.381,287.1,51
2018-07-18 06:46:00,0.0,1280.2,119.71,21.874,13.818,23.454,3.1962,226.41,3.1131,224.54,1280.2,1422.6,18.998,-25.998,-26.97,28.509,267.47,51
2018-07-18 06:47:00,0.0,1405.5,119.26,21.884,13.818,23.483,3.4867,224.63,3.4977,216.55,1405.5,1539.1,19.289,-26.97,-26.97,28.644,282.95,51
2018-07-18 06:48:00,0.0,1461.9,119.65,21.957,13.818,23.515,3.781,217.96,3.7936,208.61,1461.9,1615.1,18.604,-26.97,-26.97,28.935,302.41,51
2018-07-18 06:49:00,0.0,1468.2,119.62,22.018,13.816,23.543,3.827,215.76,3.8253,207.5,1468.2,1619.1,18.64,-26.97,-26.97,29.169,302.62,51
2018-07-18 06:50:00,0.0,1533.3,119.52,22.091,13.815,23.577,3.9121,218.71,3.9269,210.25,1533.3,1681.0,19.151,-26.97,-26.97,29.315,312.19,51
2018-07-18 06:51:00,0.0,1569.9,119.85,22.177,13.814,23.609,3.8994,226.44,4.0035,212.76,1569.9,1734.8,18.62,-26.97,-26.97,29.589,320.54,51
2018-07-18 06:52:00,0.0,1631.3,120.03,22.268,13.814,23.641,4.1423,219.44,4.154,211.57,1631.3,1787.6,19.03,-26.97,-26.97,29.969,330.53,51
2018-07-18 06:53:00,0.0,1621.0,120.87,22.324,13.814,23.672,4.1009,219.87,4.0515,216.49,1621.0,1778.6,19.029,-26.97,-26.97,30.247,328.42,51
2018-07-18 06:54:00,0.0,1553.2,120.97,22.363,13.813,23.706,3.811,226.03,3.7926,220.99,1553.2,1699.4,18.986,-26.97,-26.97,30.46,311.78,51
2018-07-18 06:55:00,0.0,1672.7,120.84,22.465,13.812,23.739,3.9897,231.95,4.2399,213.75,1672.7,1831.2,17.285,-26.97,-26.97,30.685,336.9,51
2018-07-18 06:56:00,0.0,1625.3,120.63,22.526,13.81,23.773,3.9993,225.58,4.0676,215.5,1625.3,1778.6,19.066,-26.97,-26.97,30.838,326.52,51
2018-07-18 06:57:00,0.0,1657.9,120.91,22.595,13.809,23.81,4.2184,218.28,4.0126,222.87,1657.9,1814.5,18.659,-26.97,-26.97,31.011,330.79,51
2018-07-18 06:58:00,0.0,1548.4,120.69,22.625,13.807,23.843,4.052,213.34,3.7351,225.42,1548.4,1706.4,18.63,-26.97,-26.97,31.227,315.01,51
2018-07-18 06:59:00,0.0,1600.5,120.79,22.699,13.807,23.879,4.0907,219.14,4.0625,214.76,1600.5,1768.6,18.269,-26.97,-26.97,31.422,320.51,51
2018-07-18 07:00:00,0.0,1694.3,120.71,22.774,13.805,23.915,4.1581,227.75,4.23,218.47,1694.3,1871.0,18.464,-26.97,-26.97,31.514,337.56,51
2018-07-18 07:01:00,0.0,1744.3,120.77,22.819,13.804,23.95,4.4128,221.18,4.4612,211.84,1744.3,1920.9,18.094,-26.97,-26.97,31.567,348.53,51
2018-07-18 07:02:00,0.0,1644.2,120.6,22.859,13.803,23.988,4.1328,222.21,4.145,214.87,1644.2,1808.9,18.7,-26.97,-26.97,31.749,327.78,51
2018-07-18 07:03:00,0.0,1634.1,120.64,22.894,13.803,24.026,4.2055,216.24,4.0164,220.78,1634.1,1796.1,18.637,-26.97,-26.97,31.938,325.01,51
2018-07-18 07:04:00,0.0,1619.1,120.68,22.953,13.802,24.062,4.0343,224.23,4.043,218.06,1619.1,1786.7,18.709,-26.97,-26.97,32.027,318.78,51
2018-07-18 07:05:00,0.0,1660.4,120.62,23.008,13.801,24.099,4.0411,229.82,3.9349,227.72,1660.4,1824.7,18.593,-26.97,-26.97,32.225,333.56,51
2018-07-18 07:06:00,0.0,1736.0,120.83,23.09,13.8,24.134,4.4149,218.2,4.3293,216.86,1736.0,1900.3,18.371,-26.97,-26.97,32.315,338.65,51
2018-07-18 07:07:00,0.0,1756.0,120.37,23.139,13.799,24.171,4.4054,215.75,4.3296,214.36,1756.0,1878.2,19.356,-26.97,-26.97,32.29,337.89,51
2018-07-18 07:08:00,0.0,1792.8,120.9,23.156,13.797,24.209,4.4337,222.06,4.304,222.0,1792.8,1939.9,18.278,-26.97,-26.97,32.326,345.02,51
2018-07-18 07:09:00,0.0,1869.8,120.5,23.183,13.797,24.247,4.7408,215.01,4.4624,222.58,1869.8,2012.3,18.571,-26.97,-26.97,32.483,360.54,51
2018-07-18 07:10:00,0.0,1886.6,120.51,23.186,13.796,24.288,4.7696,218.73,4.6337,219.34,1886.6,2059.5,18.437,-26.97,-26.97,32.523,366.71,51
2018-07-18 07:11:00,0.0,1939.9,120.5,23.202,13.793,24.326,4.7441,226.81,4.6157,225.47,1939.9,2116.8,18.617,-26.97,-26.97,32.857,381.6,51
2018-07-18 07:12:00,0.0,1859.0,120.37,23.209,13.794,24.366,4.679,221.91,4.6195,218.92,1859.0,2047.8,17.394,-26.97,-26.97,33.154,363.3,51
2018-07-18 07:13:00,0.0,1901.4,120.51,23.214,13.794,24.409,4.7508,221.57,4.7041,218.11,1901.4,2078.5,18.616,-26.97,-26.97,33.326,371.91,51
2018-07-18 07:14:00,0.0,1838.8,120.63,23.242,13.793,24.449,4.6864,215.55,4.6455,212.1,1838.8,1994.8,18.313,-26.97,-26.97,33.486,354.45,51
2018-07-18 07:15:00,0.0,1865.3,120.43,23.311,13.791,24.49,4.7722,216.12,4.7333,212.67,1865.3,2037.8,18.323,-26.97,-26.97,33.722,362.13,51
2018-07-18 07:16:00,0.0,1998.6,120.54,23.347,13.791,24.531,5.0035,220.85,4.9588,217.47,1998.6,2183.5,18.26,-26.97,-26.97,33.862,383.99,51
2018-07-18 07:17:00,0.0,2122.3,120.61,23.367,13.79,24.571,5.4276,216.74,5.4646,209.17,2122.3,2319.1,17.667,-26.97,-26.97,34.039,411.8,51
2018-07-18 07:18:00,0.0,2184.9,120.74,23.418,13.788,24.613,5.509,220.15,5.6125,210.8,2184.9,2395.7,18.369,-26.97,-26.97,34.546,425.15,51
2018-07-18 07:19:00,0.0,2074.1,120.71,23.484,13.788,24.654,5.2941,217.92,5.3707,208.51,2074.1,2273.2,18.82,-26.97,-26.97,34.848,406.48,51
2018-07-18 07:20:00,0.0,2082.0,120.57,23.518,13.786,24.697,5.0613,227.18,5.1938,217.89,2082.0,2280.7,18.568,-26.97,-26.97,34.927,408.7,51
2018-07-18 07:21:00,0.0,1600.1,120.27,23.497,13.785,24.74,3.918,226.14,3.9898,217.58,1600.1,1754.4,18.931,-26.97,-26.97,34.627,315.55,51
2018-07-18 07:22:00,0.0,1790.0,120.67,23.503,13.785,24.781,4.2921,230.65,4.7209,207.85,1790.0,1970.5,20.483,-26.97,-26.97,34.496,346.57,51
2018-07-18 07:23:00,0.0,1990.5,120.27,23.507,13.784,24.822,4.8406,225.8,5.0309,212.99,1990.5,2164.1,19.261,-26.97,-26.97,34.428,381.27,51
2018-07-18 07:24:00,0.0,1850.7,120.61,23.539,13.783,24.863,4.6111,223.73,4.6986,214.54,1850.7,2039.5,18.144,-26.97,-26.97,34.428,361.08,51
2018-07-18 07:25:00,0.0,1885.4,120.65,23.589,13.783,24.903,4.7616,220.42,4.8898,207.91,1885.4,2065.9,17.94,-26.97,-26.97,34.61,362.58,51
2018-07-18 07:26:00,0.0,1855.2,120.41,23.633,13.781,24.948,4.6798,219.09,4.7127,211.9,1855.2,2023.8,18.43,-26.97,-26.97,34.581,355.52,51
2018-07-18 07:27:00,0.0,1979.9,120.76,23.659,13.78,24.982,4.9212,225.65,5.2508,205.54,1979.9,2189.6,17.354,-26.97,-26.97,34.728,379.94,51
2018-07-18 07:28:00,0.0,2141.2,120.35,23.737,13.78,25.022,5.1813,228.43,5.6901,202.55,2141.2,2336.0,17.891,-26.97,-26.97,35.164,418.49,51
2018-07-18 07:29:00,0.0,2042.6,120.36,23.764,13.778,25.065,4.9004,231.54,5.2633,211.72,2042.6,2240.2,17.446,-26.97,-26.97,35.301,403.51,51
2018-07-18 07:30:00,0.0,2129.0,120.85,23.743,13.777,25.105,5.29,224.74,5.5452,210.08,2129.0,2353.1,17.358,-26.97,-26.97,35.361,411.34,51
2018-07-18 07:31:00,0.0,2148.2,120.16,23.698,13.776,25.148,5.3626,221.45,5.3734,216.27,2148.2,2348.8,18.054,-26.97,-26.97,35.626,411.62,51
2018-07-18 07:32:00,0.0,2259.4,120.38,23.739,13.775,25.19,5.6729,219.46,5.6883,214.39,2259.4,2463.9,16.929,-26.97,-26.97,35.86,433.28,51
2018-07-18 07:33:00,0.0,2324.8,120.26,23.699,13.774,25.234,5.6816,226.54,5.6764,222.46,2324.8,2549.4,17.173,-26.97,-26.97,36.204,449.44,51
2018-07-18 07:34:00,0.0,2439.8,120.19,23.797,13.773,25.276,6.1356,219.23,6.1009,216.07,2439.8,2662.3,17.316,-26.97,-26.97,36.584,469.09,51
2018-07-18 07:35:00,0.0,2430.0,120.47,23.898,13.772,25.319,6.285,213.2,6.2488,209.9,2430.0,2651.1,17.329,-26.97,-26.97,36.693,466.72,51
2018-07-18 07:36:00,0.0,2475.3,120.24,23.927,13.77,25.364,6.2846,218.25,6.238,215.33,2475.3,2714.2,17.522,-26.97,-26.97,36.988,480.21,51
2018-07-18 07:37:00,0.0,2447.7,120.22,24.021,13.77,25.406,6.1794,218.65,6.0429,218.43,2447.7,2670.9,16.974,-26.97,-26.97,37.227,468.32,51
2018-07-18 07:38:00,0.0,2573.3,120.57,24.104,13.769,25.451,6.4144,222.33,6.4277,217.84,2573.3,2826.0,16.785,-26.97,-26.97,37.254,500.5,51
2018-07-18 07:39:00,0.0,2469.0,120.38,24.101,13.766,25.496,6.2539,219.01,6.2905,213.85,2469.0,2714.7,16.681,-26.97,-26.97,37.323,478.9,51
2018-07-18 07:40:00,0.0,2467.0,120.75,24.12,13.767,25.54,6.4914,211.42,6.5091,206.35,2467.0,2715.7,16.639,-26.97,-26.97,37.489,478.73,51
2018-07-18 07:41:00,0.0,2509.2,120.07,24.114,13.766,25.585,6.7659,203.98,6.6852,203.65,2509.2,2741.5,16.464,-26.97,-26.97,37.573,487.51,51
2018-07-18 07:42:00,0.0,2431.2,119.76,24.123,13.765,25.631,6.4216,206.34,6.3119,207.19,2431.2,2632.6,17.155,-26.97,-26.97,37.544,464.52,51
2018-07-18 07:43:00,0.0,2295.9,120.34,24.135,13.764,25.674,6.1838,204.22,6.0848,205.04,2295.9,2511.1,16.658,-26.97,-26.97,37.366,443.58,51
2018-07-18 07:44:00,0.0,2389.7,120.72,24.143,13.764,25.719,6.2687,212.8,6.1377,213.26,2389.7,2643.0,16.83,-26.97,-26.97,37.251,463.2,51
2018-07-18 07:45:00,0.0,2347.6,120.03,24.141,13.761,25.762,6.1251,213.2,5.8646,217.62,2347.6,2581.9,17.051,-26.97,-26.97,37.228,450.55,51
2018-07-18 07:46:00,0.0,2431.7,120.29,24.15,13.761,25.801,6.5334,206.42,6.3752,209.16,2431.7,2681.5,16.812,-26.97,-26.97,37.078,469.76,51
2018-07-18 07:47:00,0.0,2436.5,119.72,24.141,13.76,25.843,6.3726,209.54,6.2052,212.04,2436.5,2651.2,17.684,-26.97,-26.97,36.886,463.0,51
2018-07-18 07:48:00,0.0,2390.8,119.96,24.148,13.759,25.887,6.1078,215.27,6.1436,209.55,2390.8,2602.0,17.559,-26.97,-26.97,36.4,452.84,51
2018-07-18 07:49:00,0.0,2566.6,120.69,24.097,13.758,25.932,6.8563,208.36,6.4823,216.99,2566.6,2834.6,16.953,-26.97,-26.97,36.311,494.19,51
2018-07-18 07:50:00,0.0,2450.2,120.83,24.151,13.757,25.978,6.7004,203.73,6.0606,221.85,2450.2,2709.4,15.754,-26.97,-26.97,36.502,476.83,51
2018-07-18 07:51:00,0.0,2497.9,120.01,24.196,13.753,26.022,6.605,207.13,6.1716,218.19,2497.9,2714.0,16.942,-26.97,-26.97,36.95,474.24,51
2018-07-18 07:52:00,0.0,2561.7,120.51,24.261,13.754,26.068,6.677,211.74,6.499,213.78,2561.7,2803.0,16.58,-26.97,-26.97,37.521,485.45,51
2018-07-18 07:53:00,0.0,2659.6,120.05,24.337,13.752,26.114,6.9582,208.86,6.6599,214.96,2659.6,2884.3,16.848,-26.97,-26.97,37.891,503.38,51
2018-07-18 07:54:00,0.0,2644.1,120.6,24.343,13.751,26.157,6.9823,209.07,6.6406,216.2,2644.1,2895.9,17.001,-26.97,-26.97,38.314,506.64,51
2018-07-18 07:55:00,0.0,2517.5,120.82,24.383,13.75,26.205,6.4881,218.36,6.1683,222.07,2517.5,2786.3,15.899,-26.97,-26.97,38.739,493.22,51
2018-07-18 07:56:00,0.0,2592.9,120.14,24.485,13.749,26.248,6.6345,216.78,6.4604,217.55,2592.9,2843.5,16.367,-26.97,-26.97,38.815,502.75,51
2018-07-18 07:57:00,0.0,2409.0,119.96,24.556,13.748,26.294,6.2893,210.79,6.1589,211.61,2409.0,2626.8,16.436,-26.97,-26.97,39.024,456.05,51
2018-07-18 07:58:00,0.0,2437.2,119.83,24.615,13.746,26.338,6.45,205.62,6.3433,206.56,2437.2,2636.4,16.747,-26.97,-26.97,39.162,461.15,51
2018-07-18 07:59:00,0.0,2747.3,119.99,24.564,13.743,26.384,7.2568,207.63,7.2605,204.03,2747.3,2988.4,16.426,-26.97,-26.97,39.225,520.48,51
2018-07-18 08:00:00,0.0,2864.9,120.23,24.639,13.744,26.427,7.362599999999999,213.62,7.3056,211.88,2864.9,3120.8,16.4,-26.97,-26.97,39.501,546.94,51
2018-07-18 08:01:00,0.0,3009.3,120.23,24.683,13.743,26.469,7.7499,214.19,7.8268,209.18,3009.3,3296.0,16.411,-26.97,-26.97,39.921,580.96,51
2018-07-18 08:02:00,0.0,3031.1,120.5,24.803,13.742,26.508,8.0514,208.45,8.043599999999998,205.22,3031.1,3329.0,16.104,-26.97,-26.97,40.43,590.11,51
2018-07-18 08:03:00,0.0,3009.0,120.31,24.863,13.743,26.551,7.839,213.15,7.9215,207.85,3009.0,3317.1,16.485,-26.97,-26.97,40.805,589.23,51
2018-07-18 08:04:00,0.0,3030.8,120.12,24.923,13.741,26.594,8.0075,208.74,7.9397,207.08,3030.8,3315.1,15.984,-26.97,-26.97,40.828,588.05,51
2018-07-18 08:05:00,0.0,3026.0,120.44,24.922,13.74,26.637,8.0722,207.32,8.1324,202.13,3026.0,3317.2,16.244,-26.97,-26.97,41.087,589.18,51
2018-07-18 08:06:00,0.0,3106.5,120.56,24.992,13.74,26.683,8.2185,209.18,8.339399999999998,202.5,3106.5,3407.6,15.992,-26.97,-26.97,41.499,607.08,51
2018-07-18 08:07:00,0.0,3088.6,120.4,25.084,13.738,26.728,8.2363,207.42,8.1731,205.37,3088.6,3386.7,14.332,-26.97,-26.97,41.916,605.5,51
2018-07-18 08:08:00,0.0,3062.2,120.34,25.245,13.737,26.777,8.1894,206.59,8.004099999999998,207.67,3062.2,3353.4,16.001,-26.97,-26.97,41.926,598.81,51
