measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-26 12:14:00,0.0,3116.2,119.19,11.933,3116.2,7.5411,227.7,7.8162,217.42,3416.1,19.357,16.731,-26.97,28.302,556.53,51
2020-01-26 12:15:00,0.0,3151.6,119.1,11.883,3151.6,7.4074,233.7,7.9839,218.29,3473.6,19.527,16.517,-26.97,28.433,568.99,51
2020-01-26 12:16:00,0.0,3455.4,119.32,11.836,3455.4,8.0721,233.45,8.5569,221.88,3782.3,19.658,16.517,-26.97,28.849,627.65,51
2020-01-26 12:17:00,0.0,3731.3,119.29,11.829,3731.3,9.1076,223.98,9.4277,214.71,4062.3,19.377,16.517,-26.97,29.531,672.22,51
2020-01-26 12:18:00,0.0,3732.9,119.0,11.909,3732.9,9.319400000000002,219.05,9.5263,211.94,4059.8,18.774,16.517,-26.97,30.153,680.95,51
2020-01-26 12:19:00,0.0,3569.5,119.45,11.987,3569.5,9.0526,217.2,9.235,209.61,3901.7,19.955,16.801,-26.97,30.853,651.76,51
2020-01-26 12:20:00,0.0,3669.3,119.4,12.068,3669.3,9.2187,218.5,9.420000000000002,211.07,4002.5,19.213,18.079,-26.97,31.153,670.57,51
2020-01-26 12:21:00,0.0,3496.8,119.19,12.136,3496.8,9.1273,211.13,9.2021,205.84,3821.1,18.991,17.656,-26.97,31.337,642.6,51
2020-01-26 12:22:00,0.0,3560.7,119.32,12.176,3560.7,9.156300000000002,214.53,9.3594,206.25,3894.5,19.631,18.079,-26.97,31.51,653.78,51
2020-01-26 12:23:00,0.0,3906.0,119.33,12.226,3906.0,10.088,213.12,10.198,207.55,4266.4,19.649,18.219,-26.97,32.185,722.57,51
2020-01-26 12:24:00,0.0,4200.6,119.43,12.277,4200.6,10.947,210.49,10.801,210.34,4575.0,19.58,18.219,-26.97,33.086,782.58,51
2020-01-26 12:25:00,0.0,4414.5,119.25,12.296,4414.5,11.193,211.85,11.543,210.2,4764.5,19.49,18.697,-26.97,34.115,852.76,51
2020-01-26 12:26:00,0.0,4637.0,119.29,12.343,4637.0,11.92,211.02,12.13,206.59,5020.9,19.314,17.917,-26.97,35.507,893.0399999999998,51
2020-01-26 12:27:00,0.0,5235.6,119.27,12.456,5235.6,13.489,209.83,13.734,208.12,5688.6,19.73,15.591,-26.97,37.064,1053.3,51
2020-01-26 12:28:00,0.0,5048.6,119.6,12.558,5048.6,13.086,211.76,12.93,211.9,5510.3,19.874,0.2466599999999999,-26.97,39.023,1082.2,51
2020-01-26 12:29:00,0.0,5085.1,119.63,12.678,5085.1,13.232,207.49,13.197,207.43,5480.2,19.694,9.2377,-26.97,40.165,1050.3,51
2020-01-26 12:30:00,0.0,5292.1,119.33,12.788,5292.1,14.043,205.99,14.03,205.38,5771.5,20.289,13.966,-26.97,41.651,1151.1,51
2020-01-26 12:31:00,0.0,5059.5,119.36,12.91,5059.5,12.958,212.95,13.221,209.59,5530.0,19.356,16.211,-26.97,43.098,1142.0,51
2020-01-26 12:32:00,0.0,5111.2,119.52,13.066,5111.2,13.531,207.46,13.41,207.51,5586.0,19.675,-0.62404,-26.97,44.72,1162.8,51
2020-01-26 12:33:00,0.0,4396.9,119.53,13.178,4396.9,11.746,206.69,11.256,209.97,4791.6,19.325,-26.97,-26.97,45.356,957.73,51
2020-01-26 12:34:00,0.0,3866.1,119.14,13.26,3866.1,9.8942,212.74,9.7568,213.75,4169.2,19.066,-26.97,-26.97,44.917,826.5299999999999,51
2020-01-26 12:35:00,0.0,3552.9,119.38,13.404,3552.9,9.4293,210.47,8.9725,213.96,3904.1,19.708,-26.97,-26.97,43.617,740.1599999999999,51
2020-01-26 12:36:00,0.0,3243.9,119.44,13.431,3243.9,8.7766,208.44,7.8951,218.58,3557.4,18.995,-26.97,-26.97,42.393,647.34,51
2020-01-26 12:37:00,0.0,3095.8,119.16,13.367,3095.8,8.1948,213.75,7.6813,218.02,3424.7,19.164,-26.97,-26.97,41.919,638.06,51
2020-01-26 12:38:00,0.0,2543.2,119.16,13.269,2543.2,6.389,219.22,6.3661,215.28,2770.7,18.804,-26.97,-26.97,40.333,487.44,51
2020-01-26 12:39:00,0.0,2816.7,119.22,13.334,2816.7,6.8546,224.43,7.4903,210.5,3113.2,20.179,-26.97,-26.97,38.611,541.64,51
2020-01-26 12:40:00,0.0,2822.8,119.34,13.347,2822.8,6.6938,227.42,7.6432,203.46,3077.4,19.571,-26.97,-26.97,37.704,542.68,51
2020-01-26 12:41:00,0.0,2674.6,119.28,13.354,2674.6,6.3968,227.52,7.0972,207.67,2928.9,19.378,-26.97,-26.97,36.521,504.81,51
2020-01-26 12:42:00,0.0,2466.7,119.28,13.312,2466.7,6.0644,224.51,6.417,210.84,2714.3,19.327,-26.97,-26.97,35.461,463.78,51
2020-01-26 12:43:00,0.0,2401.8,118.96,13.09,2401.8,5.9905,221.52,6.168,211.6,2632.5,19.51,-26.97,-26.97,33.949,439.35,51
2020-01-26 12:44:00,0.0,2472.6,119.65,12.812,2472.6,6.1212,224.71,6.239,216.98,2729.2,19.34,-26.97,-26.97,32.471,454.58,51
2020-01-26 12:45:00,0.0,2456.7,119.32,12.451,2456.7,5.9335,229.21,5.9603,223.9,2694.3,20.13,-14.049,-26.97,30.797,449.58,51
2020-01-26 12:46:00,0.0,2537.1,119.57,12.114,2537.1,6.0684,229.21,6.197,221.16,2761.1,19.858,13.412,-26.97,29.773,454.41,51
2020-01-26 12:47:00,0.0,2466.9,119.49,11.867,2466.9,6.1669,222.79,6.2883,213.26,2714.9,20.091,5.7922,-26.97,28.622,443.55,51
2020-01-26 12:48:00,0.0,2503.8,119.39,11.564,2503.8,6.276,222.66,6.5316,204.32,2731.6,19.962,13.787,-26.97,26.892,445.21,51
2020-01-26 12:49:00,0.0,2525.3,119.23,11.379,2525.3,6.2002,224.95,6.4833,205.34,2725.8,19.279,14.578,-26.97,26.051,443.38,51
2020-01-26 12:50:00,0.0,2538.6,119.23,11.366,2538.6,6.1417,228.25,6.3589,215.27,2770.4,19.677,14.734,-26.97,25.907,445.2,51
2020-01-26 12:51:00,0.0,2313.1,119.24,11.401,2313.1,5.6724,226.82,5.7136,220.37,2545.9,19.723,14.809,-26.97,25.278,409.1,51
2020-01-26 12:52:00,0.0,2085.6,119.28,11.408,2085.6,5.124,224.73,5.122,219.14,2273.9,20.339,16.145,-26.97,24.692,362.44,51
2020-01-26 12:53:00,0.0,2014.5,119.24,11.499,2014.5,4.9411,226.91,4.9225,221.94,2213.8,20.08,15.702,-26.97,24.245,352.88,51
2020-01-26 12:54:00,0.0,1897.5,119.16,11.525,1897.5,4.6822,224.11,4.641,220.37,2072.0,20.032,14.734,-26.97,23.693,331.37,51
2020-01-26 12:55:00,0.0,1746.0,119.13,11.481,1746.0,4.2514,229.42,4.3523,215.73,1914.2,20.826,14.734,-26.97,22.621,304.49,51
2020-01-26 12:56:00,0.0,1827.5,119.48,11.441,1827.5,4.4049,230.63,4.4456,221.69,2001.3,20.017,14.734,-26.97,21.741,315.33,51
2020-01-26 12:57:00,0.0,1921.0,119.0,11.409,1921.0,4.4895,238.4,4.5805,229.02,2120.1,20.027,14.734,-26.97,20.97,330.9,51
2020-01-26 12:58:00,0.0,2087.6,119.47,11.376,2087.6,4.8867,238.49,5.0986,223.46,2304.0,19.885,14.734,-26.97,20.719,359.22,51
2020-01-26 12:59:00,0.0,1936.3,119.24,11.36,1936.3,4.6211,233.82,4.703,222.62,2127.5,19.959,14.657,-26.97,20.505,333.51,51
2020-01-26 13:00:00,0.0,1973.1,119.12,11.352,1973.1,4.4665,243.08,4.7012,227.88,2157.0,19.761,12.2,-26.97,19.974,335.88,51
2020-01-26 13:01:00,0.0,1781.1,119.17,11.332,1781.1,4.1023,242.71,4.2629,229.68,1974.8,20.128,12.374,-26.97,19.724,310.23,51
2020-01-26 13:02:00,0.0,1844.4,119.3,11.288,1844.4,4.4979,230.02,4.5572,219.1,2031.2,19.821,12.866,-26.97,19.407,314.56,51
2020-01-26 13:03:00,0.0,1892.8,119.2,11.252,1892.8,4.681,225.38,4.7061,215.98,2071.3,20.793,12.866,-26.97,19.39,324.46,51
2020-01-26 13:04:00,0.0,1795.9,119.18,11.306,1795.9,4.4405,226.72,4.4177,221.02,1982.9,20.232,12.866,-26.97,19.35,309.4,51
2020-01-26 13:05:00,0.0,1770.2,119.23,11.267,1770.2,4.2527,232.78,4.2075,227.83,1948.5,19.753,12.866,-26.97,19.13,301.62,51
2020-01-26 13:06:00,0.0,1806.5,119.35,11.241,1806.5,4.3988,230.94,4.2704,230.66,2000.5,20.319,12.377,-26.97,19.054,309.11,51
2020-01-26 13:07:00,0.0,1778.1,118.95,11.253,1778.1,4.2976,232.84,4.2947,225.88,1970.7,19.361,11.968,-26.97,19.111,305.26,51
2020-01-26 13:08:00,0.0,1725.8,118.98,11.244,1725.8,4.1548,233.52,4.1469,226.46,1909.3,19.959,12.866,-26.97,19.24,296.4,51
2020-01-26 13:09:00,0.0,1695.6,119.09,11.329,1695.6,4.0738,234.35,4.1136,224.37,1877.6,19.93,12.866,-26.97,19.305,291.13,51
2020-01-26 13:10:00,0.0,1691.4,119.11,11.366,1691.4,4.0823,231.86,4.0775,224.7,1862.7,20.059,12.866,-26.97,19.343,289.19,51
2020-01-26 13:11:00,0.0,1637.1,119.07,11.379,1637.1,3.9271,233.55,3.9482,224.68,1804.3,19.926,12.046,-26.97,19.235,280.3,51
2020-01-26 13:12:00,0.0,1558.6,119.06,11.255,1558.6,3.7531,232.71,3.7364,226.16,1718.4,20.465,6.7938,-26.97,18.782,267.3,51
2020-01-26 13:13:00,0.0,1488.2,119.05,11.106,1488.2,3.6025,232.73,3.579,226.52,1649.1,20.237,-0.43057,-26.97,18.587,256.87,51
2020-01-26 13:14:00,0.0,1451.9,119.08,11.088,1451.9,3.4908,234.07,3.4947,225.85,1606.4,20.099,11.381,-26.97,18.35,250.1,51
2020-01-26 13:15:00,0.0,1395.2,118.98,11.103,1395.2,3.3801,233.35,3.3706,225.81,1549.9,19.941,11.097,-26.97,18.234,241.81,51
2020-01-26 13:16:00,0.0,1357.2,119.12,11.21,1357.2,3.3088,232.75,3.2896,225.83,1512.9,20.017,9.6366,-26.97,18.141,235.67,51
2020-01-26 13:17:00,0.0,1385.3,118.86,11.332,1385.3,3.3236,235.86,3.2797,230.49,1539.8,19.8,12.529,-26.97,18.189,238.46,51
2020-01-26 13:18:00,0.0,1359.3,119.0,11.472,1359.3,3.3042,232.83,3.2591,227.86,1512.0,19.917,12.866,-26.97,18.24,234.84,51
2020-01-26 13:19:00,0.0,1328.6,119.06,11.526,1328.6,3.2327,234.14,3.2126,227.19,1486.7,19.915,11.711,-26.97,18.036,230.45,51
2020-01-26 13:20:00,0.0,1312.9,119.42,11.412,1312.9,3.2183,232.41,3.2139,223.89,1467.5,20.999,10.806,-26.97,17.637,228.07,51
2020-01-26 13:21:00,0.0,1270.8,118.51,11.249,1270.8,3.1162,231.87,3.0931,224.82,1417.9,19.121,12.046,-26.97,17.273,220.41,51
2020-01-26 13:22:00,0.0,1238.9,118.55,11.075,1238.9,3.0558,231.9,3.0085,226.92,1391.3,20.001,12.866,-26.97,16.901,216.0,51
2020-01-26 13:23:00,0.0,1200.1,118.98,10.944,1200.1,3.004,232.22,2.9591,227.39,1370.4,20.008,9.7323,-26.97,16.562,212.49,51
2020-01-26 13:24:00,0.0,1215.6,118.85,10.819,1215.6,2.9686,232.66,2.9318,226.8,1355.6,20.125,4.208,-26.97,16.281,210.05,51
2020-01-26 13:25:00,0.0,1204.1,118.57,10.772,1204.1,2.9434,232.65,2.917,225.75,1343.3,19.857,8.633599999999998,-26.97,16.14,208.09,51
2020-01-26 13:26:00,0.0,1205.3,118.57,10.719,1205.3,2.9266,234.04,2.8898,228.26,1344.5,20.19,8.8148,-26.97,16.082,207.71,51
2020-01-26 13:27:00,0.0,1191.9,119.03,10.734,1191.9,2.9282,235.61,2.9019,228.84,1353.9,20.484,8.8148,-26.97,16.12,208.7,51
2020-01-26 13:28:00,0.0,1214.2,119.26,10.725,1214.2,2.9754,233.73,2.933,228.54,1365.6,20.573,9.0787,-26.97,16.032,210.35,51
2020-01-26 13:29:00,0.0,1239.5,119.17,10.728,1239.5,2.9918,235.39,2.9563,229.38,1382.3,20.867,8.8151,-26.97,16.02,212.45,51
2020-01-26 13:30:00,0.0,1249.3,119.05,10.757,1249.3,3.0293,234.83,2.9931,229.04,1396.8,20.484,8.8148,-26.97,16.133,214.52,51
2020-01-26 13:31:00,0.0,1259.1,119.12,10.778,1259.1,3.0447,234.19,3.0206,227.2,1399.3,20.081,8.8148,-26.97,16.159,215.17,51
2020-01-26 13:32:00,0.0,1267.4,119.17,10.709,1267.4,3.0504,235.75,3.0344,228.17,1411.5,20.189,9.1606,-26.97,16.101,216.79,51
2020-01-26 13:33:00,0.0,1291.1,119.1,10.596,1291.1,3.0973,235.53,3.0651,229.29,1432.2,19.854,10.897,-26.97,16.098,219.97,51
2020-01-26 13:34:00,0.0,1299.1,119.09,10.59,1299.1,3.1417,234.81,3.0927,229.91,1448.7,20.506,10.896,-26.97,16.154,222.57,51
2020-01-26 13:35:00,0.0,1315.1,119.09,10.635,1315.1,3.1492,236.06,3.1375,228.18,1459.3,20.401,11.718,-26.97,16.244,224.57,51
2020-01-26 13:36:00,0.0,1320.2,119.26,10.672,1320.2,3.1762,236.52,3.165,228.48,1474.3,20.233,12.863,-26.97,16.298,226.9,51
2020-01-26 13:37:00,0.0,1348.9,119.34,10.711,1348.9,3.2185,236.41,3.2252,226.88,1492.4,20.862,12.621,-26.97,16.276,229.8,51
2020-01-26 13:38:00,0.0,1353.3,118.77,10.776,1353.3,3.2479,237.89,3.2299,230.58,1517.3,20.117,12.866,-26.97,16.344,233.37,51
2020-01-26 13:39:00,0.0,1388.1,119.08,10.833,1388.1,3.3236,235.81,3.2862,229.85,1539.0,21.607,12.865,-26.97,16.602,236.97,51
2020-01-26 13:40:00,0.0,1415.1,119.07,10.977,1415.1,3.3958,235.02,3.3797,227.19,1565.7,21.991,12.864,-26.97,16.732,241.35,51
2020-01-26 13:41:00,0.0,1447.8,119.24,11.187,1447.8,3.4587,235.9,3.4222,229.88,1602.4,20.289,12.863,-26.97,16.881,246.83,51
2020-01-26 13:42:00,0.0,1481.2,119.0,11.337,1481.2,3.5241,235.35,3.496,228.97,1629.8,20.252,12.862,-26.97,16.945,251.22,51
2020-01-26 13:43:00,0.0,1500.7,119.29,11.447,1500.7,3.559,234.5,3.5139,229.24,1640.0,20.442,12.863,-26.97,17.154,253.5,51
2020-01-26 13:44:00,0.0,1479.5,119.06,11.57,1479.5,3.5773,234.55,3.5274,229.38,1648.1,20.449,12.863,-26.97,17.289,255.06,51
2020-01-26 13:45:00,0.0,1475.0,119.19,11.664,1475.0,3.579,233.9,3.5323,229.04,1646.1,20.697,12.863,-26.97,17.398,254.99,51
2020-01-26 13:46:00,0.0,1464.8,119.34,11.728,1464.8,3.5631,234.49,3.5278,228.22,1640.6,20.37,12.862,-26.97,17.508,254.47,51
2020-01-26 13:47:00,0.0,1490.9,119.29,11.765,1490.9,3.5755,232.8,3.5321,227.59,1636.3,20.39,12.862,-26.97,17.645,254.0,51
2020-01-26 13:48:00,0.0,1475.6,119.27,11.804,1475.6,3.5516,233.94,3.5267,226.89,1631.0,20.248,12.863,-26.97,17.645,253.27,51
2020-01-26 13:49:00,0.0,1447.3,119.6,11.835,1447.3,3.5422,234.64,3.5102,227.95,1631.3,20.754,12.862,-26.97,17.635,253.25,51
2020-01-26 13:50:00,0.0,1441.4,119.12,11.85,1441.4,3.5101,235.11,3.4919,227.79,1620.7,20.375,12.863,-26.97,17.554,251.83,51
2020-01-26 13:51:00,0.0,1445.1,119.18,11.785,1445.1,3.4426,234.42,3.4118,227.74,1584.0,20.621,12.863,-26.97,17.506,247.01,51
2020-01-26 13:52:00,0.0,1427.2,119.2,11.759,1427.2,3.3841,234.29,3.3679,226.42,1555.4,20.753,12.862,-26.97,17.517,242.98,51
2020-01-26 13:53:00,0.0,1413.7,118.94,11.786,1413.7,3.3633,233.46,3.3198,228.0,1542.1,20.799,12.862,-26.97,17.343,240.97,51
2020-01-26 13:54:00,0.0,1364.2,119.56,11.817,1364.2,3.3428,232.66,3.2837,228.22,1527.2,20.497,12.863,-26.97,17.249,238.78,51
2020-01-26 13:55:00,0.0,1359.6,119.19,11.751,1359.6,3.2864,232.68,3.2439,226.78,1500.3,20.176,12.862,-26.97,17.084,235.09,51
2020-01-26 13:56:00,0.0,1340.8,119.37,11.735,1340.8,3.2382,233.31,3.2015,227.24,1483.0,20.477,12.862,-26.97,16.96,232.36,51
2020-01-26 13:57:00,0.0,1335.7,119.15,11.709,1335.7,3.2165,235.47,3.2064,227.24,1486.0,20.188,12.862,-26.97,16.819,232.38,51
2020-01-26 13:58:00,0.0,1343.6,119.05,11.648,1343.6,3.2414,234.88,3.2156,227.9,1494.1,20.088,12.862,-26.97,16.845,233.17,51
2020-01-26 13:59:00,0.0,1364.3,119.08,11.626,1364.3,3.285,235.06,3.2718,226.94,1514.5,20.341,12.862,-26.97,16.933,235.86,51
2020-01-26 14:00:00,0.0,1396.3,119.09,11.648,1396.3,3.3242,237.37,3.2918,230.58,1547.9,19.815,12.862,-26.97,17.016,240.36,51
2020-01-26 14:01:00,0.0,1440.6,118.78,11.657,1440.6,3.3719,240.29,3.4401,226.69,1589.9,20.383,12.862,-26.97,17.024,246.52,51
2020-01-26 14:02:00,0.0,1459.0,119.3,11.682,1459.0,3.4939,235.53,3.4903,226.66,1613.8,19.563,12.862,-26.97,17.062,250.11,51
2020-01-26 14:03:00,0.0,1495.4,119.3,11.681,1495.4,3.5448,242.1,3.752,217.47,1674.0,20.587,12.862,-26.97,17.167,260.59,51
2020-01-26 14:04:00,0.0,1543.1,119.53,11.705,1543.1,3.6713,234.54,3.6704,225.67,1689.4,20.021,12.862,-26.97,17.059,262.15,51
2020-01-26 14:05:00,0.0,1468.3,118.96,11.702,1468.3,3.5391,234.33,3.5289,226.17,1627.4,20.576,12.862,-26.97,16.962,253.65,51
2020-01-26 14:06:00,0.0,1449.5,119.42,11.693,1449.5,3.4497,234.95,3.4206,227.7,1589.3,20.639,12.862,-26.97,16.848,248.28,51
2020-01-26 14:07:00,0.0,1484.3,118.93,11.675,1484.3,3.5216,235.13,3.4599,230.45,1624.9,20.098,12.862,-26.97,16.961,253.01,51
2020-01-26 14:08:00,0.0,1462.9,119.22,11.703,1462.9,3.5452,234.17,3.5128,227.35,1628.8,21.168,12.862,-26.97,17.124,254.01,51
2020-01-26 14:09:00,0.0,1444.9,119.49,11.716,1444.9,3.4942,234.7,3.4495,228.76,1609.2,21.268,12.862,-26.97,17.152,251.34,51
2020-01-26 14:10:00,0.0,1402.5,118.89,11.696,1402.5,3.4127,234.33,3.3856,227.16,1568.8,20.296,12.862,-26.97,17.209,245.74,51
2020-01-26 14:11:00,0.0,1353.4,119.2,11.718,1353.4,3.3238,234.36,3.3014,226.76,1527.6,20.681,12.862,-26.97,17.229,239.92,51
2020-01-26 14:12:00,0.0,1334.3,119.63,11.758,1334.3,3.2335,234.4,3.2028,227.41,1486.3,20.755,12.862,-26.97,17.303,233.62,51
2020-01-26 14:13:00,0.0,1328.6,119.1,11.776,1328.6,3.16,234.16,3.1194,228.21,1451.9,20.127,12.862,-26.97,17.248,228.79,51
2020-01-26 14:14:00,0.0,1247.0,119.48,11.788,1247.0,3.0616,234.34,3.0126,228.89,1407.0,20.772,12.862,-26.97,17.238,222.2,51
2020-01-26 14:15:00,0.0,1238.0,119.2,11.821,1238.0,3.0071,234.4,2.9813,226.76,1380.9,20.763,12.862,-26.97,17.238,218.32,51
2020-01-26 14:16:00,0.0,1197.5,119.12,11.86,1197.5,2.9596,233.04,2.9306,225.78,1351.4,21.142,12.862,-26.97,17.214,214.16,51
2020-01-26 14:17:00,0.0,1207.8,118.99,11.838,1207.8,2.9119,232.9,2.8779,226.12,1328.9,20.495,12.862,-26.97,17.02,210.56,51
2020-01-26 14:18:00,0.0,1179.8,119.11,11.837,1179.8,2.8815,233.21,2.8437,226.71,1316.7,20.761,12.862,-26.97,16.858,208.51,51
2020-01-26 14:19:00,0.0,1171.0,119.08,11.787,1171.0,2.8567,233.37,2.8179,226.81,1305.8,20.666,12.862,-26.97,16.584,206.78,51
2020-01-26 14:20:00,0.0,1172.2,119.04,11.736,1172.2,2.8269,233.69,2.7941,226.52,1293.5,20.07,12.862,-26.97,16.41,204.82,51
2020-01-26 14:21:00,0.0,1143.5,119.19,11.741,1143.5,2.8045,233.43,2.7876,224.84,1281.4,20.545,12.862,-26.97,16.501,203.09,51
2020-01-26 14:22:00,0.0,1140.4,119.07,11.747,1140.4,2.7643,233.07,2.752,224.11,1261.0,20.318,12.862,-26.97,16.529,200.02,51
2020-01-26 14:23:00,0.0,1100.1,119.17,11.772,1100.1,2.7004,233.42,2.6965,223.3,1232.5,20.871,12.862,-26.97,16.652,195.7,51
2020-01-26 14:24:00,0.0,1097.8,119.19,11.799,1097.8,2.6623,232.57,2.6426,224.35,1212.0,20.565,13.725,-26.97,16.739,192.26,51
2020-01-26 14:25:00,0.0,1070.5,119.19,11.83,1070.5,2.639,232.32,2.6122,224.36,1199.2,20.231,14.729,-26.97,16.777,189.84,51
2020-01-26 14:26:00,0.0,1064.7,119.24,11.84,1064.7,2.6127,233.07,2.5835,225.42,1191.3,20.443,14.576,-26.97,16.666,188.42,51
2020-01-26 14:27:00,0.0,1060.8,119.06,11.866,1060.8,2.5989,233.37,2.5701,225.52,1186.1,18.69,14.653,-26.97,16.787,187.52,51
2020-01-26 14:28:00,0.0,1051.2,119.2,11.892,1051.2,2.6061,232.05,2.5805,224.17,1183.2,20.046,14.653,-26.97,16.83,187.1,51
2020-01-26 14:29:00,0.0,1049.7,118.96,11.911,1049.7,2.5914,233.18,2.5682,224.9,1181.9,21.097,14.729,-26.97,16.856,186.9,51
2020-01-26 14:30:00,0.0,1048.4,119.0,11.957,1048.4,2.6071,231.87,2.5633,225.45,1182.4,20.704,14.729,-26.97,16.93,186.82,51
2020-01-26 14:31:00,0.0,1058.9,119.11,12.007,1058.9,2.609,231.11,2.5678,225.13,1181.0,20.933,14.729,-26.97,16.974,186.74,51
2020-01-26 14:32:00,0.0,1055.8,119.0,12.021,1055.8,2.5949,233.65,2.5714,225.48,1186.1,20.252,14.729,-26.97,16.908,187.22,51
2020-01-26 14:33:00,0.0,1055.8,119.27,12.047,1055.8,2.608,233.9,2.5646,227.5,1193.4,20.974,13.644,-26.97,16.772,188.29,51
2020-01-26 14:34:00,0.0,1073.5,119.1,12.044,1073.5,2.5983,235.79,2.6053,224.6,1197.8,20.52,13.256,-26.97,16.737,189.24,51
2020-01-26 14:35:00,0.0,1070.4,119.23,12.044,1070.4,2.6395,232.39,2.5973,225.58,1199.3,20.274,12.862,-26.97,16.593,189.58,51
2020-01-26 14:36:00,0.0,1061.3,118.93,12.041,1061.3,2.6259,232.07,2.6011,224.3,1192.8,20.388,12.862,-26.97,16.468,189.15,51
2020-01-26 14:37:00,0.0,1048.0,119.05,12.015,1048.0,2.5953,232.92,2.5816,223.78,1182.2,20.805,12.862,-26.97,16.381,187.77,51
2020-01-26 14:38:00,0.0,1042.6,118.96,11.972,1042.6,2.5604,233.65,2.554,223.31,1168.6,20.247,12.862,-26.97,16.326,185.89,51
2020-01-26 14:39:00,0.0,1037.5,118.68,11.958,1037.5,2.5309,233.26,2.5217,223.4,1153.7,20.64,12.862,-26.97,16.31,183.74,51
2020-01-26 14:40:00,0.0,1011.8,119.15,11.981,1011.8,2.5188,231.7,2.4795,225.08,1141.7,20.66,12.862,-26.97,16.294,181.72,51
2020-01-26 14:41:00,0.0,1010.2,118.78,11.993,1010.2,2.4952,231.2,2.4564,224.53,1128.4,20.149,12.862,-26.97,16.243,179.71,51
2020-01-26 14:42:00,0.0,967.69,119.38,11.996,967.69,2.4517,233.09,2.4378,223.6,1116.5,20.831,12.862,-26.97,16.145,177.75,51
2020-01-26 14:43:00,0.0,979.63,119.06,11.993,979.63,2.4316,232.25,2.4074,223.87,1103.7,20.845,12.862,-26.97,16.096,175.85,51
2020-01-26 14:44:00,0.0,947.08,119.27,11.98,947.08,2.4037,232.57,2.3739,225.2,1093.6,20.866,12.861,-26.97,16.032,174.06,51
2020-01-26 14:45:00,0.0,952.83,119.0,11.963,952.83,2.3714,233.75,2.361,223.98,1083.1,20.564,12.862,-26.97,15.992,172.36,51
2020-01-26 14:46:00,0.0,968.11,119.31,11.971,968.11,2.3599,232.93,2.3384,224.3,1074.2,20.456,12.862,-26.97,15.984,170.91,51
2020-01-26 14:47:00,0.0,951.52,118.78,12.009,951.52,2.3217,235.3,2.306,226.15,1067.8,20.506,12.862,-26.97,16.003,169.69,51
2020-01-26 14:48:00,0.0,949.04,119.28,12.049,949.04,2.3306,232.85,2.2965,225.7,1061.0,20.464,12.861,-26.97,16.059,168.58,51
2020-01-26 14:49:00,0.0,945.16,119.11,12.084,945.16,2.3159,232.31,2.2865,224.45,1051.2,20.436,12.861,-26.97,16.046,167.11,51
2020-01-26 14:50:00,0.0,893.52,119.26,12.113,893.52,2.3025,231.03,2.258,225.22,1040.5,21.645,12.861,-26.97,15.91,165.39,51
2020-01-26 14:51:00,0.0,895.33,119.13,12.096,895.33,2.2659,231.69,2.2148,226.33,1026.2,20.574,12.861,-26.97,15.81,163.24,51
2020-01-26 14:52:00,0.0,908.02,118.83,12.056,908.02,2.2249,231.23,2.1848,224.81,1005.6,20.392,12.861,-26.97,15.703,160.15,51
2020-01-26 14:53:00,0.0,880.7799999999999,119.47,11.99,880.7799999999999,2.1858,229.57,2.1407,223.96,981.23,20.544,12.862,-26.97,15.5,156.55,51
2020-01-26 14:54:00,0.0,826.23,119.51,11.958,826.23,2.1279,229.61,2.0873,223.53,955.16,21.115,12.862,-26.97,15.411,152.63,51
2020-01-26 14:55:00,0.0,839.88,119.27,11.938,839.88,2.0707,229.55,2.0292,223.67,929.17,20.639,12.862,-26.97,15.31,148.83,51
2020-01-26 14:56:00,0.0,812.21,119.13,11.918,812.21,2.021,228.97,1.9744,223.66,904.35,20.786,12.861,-26.97,15.291,145.06,51
2020-01-26 14:57:00,0.0,792.51,119.18,11.943,792.51,1.9641,229.88,1.9386,221.71,881.2899999999998,20.835,12.861,-26.97,15.233,141.43,51
2020-01-26 14:58:00,0.0,745.49,118.88,11.973,745.49,1.9218,229.15,1.8871,222.4,860.07,20.71,12.861,-26.97,15.098,138.2,51
2020-01-26 14:59:00,0.0,715.46,119.31,11.963,715.46,1.8752,230.44,1.8538,221.57,842.84,20.489,12.862,-26.97,14.94,135.64,51
2020-01-26 15:00:00,0.0,715.68,118.85,11.945,715.68,1.8371,231.11,1.8283,220.33,827.4,21.0,12.861,-26.97,14.851,133.32,51
2020-01-26 15:01:00,0.0,688.46,119.14,11.919,688.46,1.8089,229.48,1.7952,219.43,809.01,19.165,12.861,-26.97,14.79,130.73,51
2020-01-26 15:02:00,0.0,698.78,119.14,11.911,698.78,1.7796,227.42,1.7623,217.85,788.64,19.026,12.86,-26.97,14.711,127.77,51
2020-01-26 15:03:00,0.0,667.24,119.08,11.936,667.24,1.7354,228.2,1.7224,217.8,771.1599999999999,20.978,12.861,-26.97,14.645,124.97,51
2020-01-26 15:04:00,0.0,662.59,119.1,11.894,662.59,1.7015,229.05,1.6829,219.77,759.5599999999998,20.699,12.86,-26.97,14.532,122.95,51
