measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-30 05:22:00,0.0,145.72,119.52,7.8518,145.72,0.4996399999999999,187.43,0.44561,197.66,181.73,12.365,6.6497,-26.97,6.0882,32.912,51
2019-05-30 05:23:00,0.0,110.98,120.31,7.884,110.98,0.50627,191.27,0.4487999999999999,202.13,187.55,11.632,6.6493,-26.97,6.1687,33.649,51
2019-05-30 05:24:00,0.0,145.02,119.68,7.9625,145.02,0.52129,187.68,0.46554,197.72,189.85,12.108,6.6497,-26.97,6.2511,35.841,51
2019-05-30 05:25:00,0.0,129.75,119.94,7.9818,129.75,0.53515,183.46,0.48764,188.87,190.26,11.969,6.6497,-26.97,6.3446,42.111,51
2019-05-30 05:26:00,0.0,147.84,119.72,7.9581,147.84,0.5501899999999998,179.42,0.5067,182.9,191.39,12.388,6.6497,-26.97,6.4265,49.746,51
2019-05-30 05:27:00,0.0,139.24,119.82,7.8868,139.24,0.5649199999999999,176.74,0.51826,183.96,195.18,12.423,6.6487,-26.97,6.4876,54.274,51
2019-05-30 05:28:00,0.0,159.49,119.78,7.8728,159.49,0.5763099999999999,178.75,0.52851,187.74,202.24,12.638,6.6493,-26.97,6.5937,57.489,51
2019-05-30 05:29:00,0.0,144.09,120.33,7.8632,144.09,0.5859999999999999,186.58,0.5331299999999999,196.58,214.14,12.95,6.6493,-26.97,6.677,60.615,51
2019-05-30 05:30:00,0.0,155.81,119.73,7.8859,155.81,0.5987,189.56,0.55002,195.75,221.16,12.768,6.835,-26.97,6.7695,63.292,51
2019-05-30 05:31:00,0.0,172.59,119.81,7.9158,172.59,0.6169,187.46,0.56735,194.33,225.89,11.953,7.0238,-26.97,6.8496,65.7,51
2019-05-30 05:32:00,0.0,194.17,119.45,8.0149,194.17,0.62889,195.19,0.57804,200.61,238.72,12.509,7.5843,-26.97,6.9812,68.214,51
2019-05-30 05:33:00,0.0,167.83,120.09,8.113799999999998,167.83,0.6467899999999999,196.99,0.5843899999999999,209.17,249.64,12.036,7.7714,-26.97,7.0692,70.928,51
2019-05-30 05:34:00,0.0,175.96,120.27,8.128999999999998,175.96,0.66644,198.42,0.60389,210.17,259.16,11.97,7.7725,-26.97,7.1697,73.69499999999998,51
2019-05-30 05:35:00,0.0,224.68,119.62,8.164799999999998,224.68,0.6772599999999999,209.25,0.62123,213.12,274.12,12.493,8.135099999999998,-26.97,7.2731,76.54999999999998,51
2019-05-30 05:36:00,0.0,221.28,119.69,8.1667,221.28,0.68506,218.73,0.6470799999999999,212.48,287.33,12.54,7.862599999999999,-26.97,7.3605,79.497,51
2019-05-30 05:37:00,0.0,241.36,119.59,8.1746,241.36,0.6996499999999999,224.01,0.6569099999999999,218.59,300.31,12.22,8.4983,-26.97,7.4546,82.426,51
2019-05-30 05:38:00,0.0,246.03,119.85,8.1944,246.03,0.72492,224.39,0.67957,219.54,311.86,12.511,8.679299999999998,-26.97,7.5553,85.498,51
2019-05-30 05:39:00,0.0,260.73,119.7,8.2246,260.73,0.74819,225.93,0.70225,220.91,324.16,12.59,8.7704,-26.97,7.6631,88.58799999999998,51
2019-05-30 05:40:00,0.0,251.21,120.04,8.2512,251.21,0.77071,227.42,0.7255,222.43,336.62,12.238,8.8613,-26.97,7.7664,91.822,51
2019-05-30 05:41:00,0.0,289.25,119.56,8.3033,289.25,0.79152,230.25,0.76451,219.66,350.15,12.553,8.861,-26.97,7.893399999999998,95.037,51
2019-05-30 05:42:00,0.0,295.88,119.67,8.4143,295.88,0.82271,230.94,0.78473,222.56,364.61,13.488,8.8602,-26.97,8.0196,98.21700000000001,51
2019-05-30 05:43:00,0.0,304.2,119.79,8.4715,304.2,0.8527599999999999,230.36,0.82401,220.22,377.86,13.406,8.860699999999998,-26.97,8.141899999999998,101.42,51
2019-05-30 05:44:00,0.0,311.94,120.04,8.531,311.94,0.8799,232.28,0.84986,222.05,393.07,12.388,8.8602,-26.97,8.266999999999998,104.6,51
2019-05-30 05:45:00,0.0,333.96,119.8,8.601599999999998,333.96,0.9296,227.02,0.8822299999999998,221.95,406.83,12.51,8.8602,-26.97,8.4069,107.7,51
2019-05-30 05:46:00,0.0,345.4,119.92,8.7095,345.4,0.95212,230.83,0.9001299999999999,226.48,423.62,12.151,8.860699999999998,-26.97,8.5471,110.99,51
2019-05-30 05:47:00,0.0,365.87,119.73,8.8008,365.87,0.98014,232.93,0.94217,224.48,439.73,12.614,8.8602,-26.97,8.6842,114.24,51
2019-05-30 05:48:00,0.0,377.77,119.9,8.8832,377.77,1.0108,234.63,0.99301,221.54,457.13,12.556,8.8602,-26.97,8.8237,117.64,51
2019-05-30 05:49:00,0.0,409.0,119.65,8.9196,409.0,1.0509,234.22,1.018,224.64,474.77,12.615,-1.1167,-26.97,8.9532,120.98,51
2019-05-30 05:50:00,0.0,413.55,119.78,8.9525,413.55,1.0891,234.5,1.0463,227.26,493.15,12.618,-9.101,-26.97,9.088,124.43,51
2019-05-30 05:51:00,0.0,431.64,119.73,9.0034,431.64,1.1344,232.94,1.085,227.6,511.17,12.724,-8.9625,-26.97,9.2289,127.89,51
2019-05-30 05:52:00,0.0,444.52,119.81,9.054900000000002,444.52,1.1767,232.31,1.1143,229.51,529.11,12.639,-11.893,-26.97,9.3768,131.18,51
2019-05-30 05:53:00,0.0,471.07,119.82,9.1064,471.07,1.2082,234.48,1.1474,230.03,547.21,12.658,-10.535,-26.97,9.5086,134.5,51
2019-05-30 05:54:00,0.0,501.69,119.36,9.1195,501.69,1.2399,236.61,1.1756,233.38,567.71,12.98,-10.385,-26.97,9.6348,137.89,51
2019-05-30 05:55:00,0.0,505.99,119.86,9.1649,505.99,1.2838,236.23,1.2448,228.37,587.47,12.554,-10.535,-26.97,9.7731,141.4,51
2019-05-30 05:56:00,0.0,518.21,119.93,9.1576,518.21,1.3074,239.76,1.2934,227.22,607.27,12.967,-10.834,-26.97,9.8716,144.95,51
2019-05-30 05:57:00,0.0,534.37,119.8,9.1313,534.37,1.3752,235.82,1.3466,225.42,627.77,13.101,-10.385,-26.97,9.9724,148.7,51
2019-05-30 05:58:00,0.0,558.54,119.72,9.158600000000002,558.54,1.4051,238.97,1.3739,229.6,651.08,12.994,-10.385,-26.97,10.091,152.58,51
2019-05-30 05:59:00,0.0,574.07,119.73,9.2035,574.07,1.4766,234.35,1.4038,232.35,672.14,13.867,-9.0901,-26.97,10.192,156.17,51
2019-05-30 06:00:00,0.0,593.48,119.82,9.2242,593.48,1.5047,238.18,1.4701,229.9,696.31,14.006,-9.6657,-26.97,10.303,160.1,51
2019-05-30 06:01:00,0.0,618.28,119.71,9.2648,618.28,1.5538,238.09,1.4919,234.26,719.3,13.519,-9.5217,-26.97,10.454,164.0,51
2019-05-30 06:02:00,0.0,645.18,119.56,9.3353,645.18,1.6009,238.26,1.5492,232.63,741.69,13.102,-10.69,-26.97,10.594,167.74,51
2019-05-30 06:03:00,0.0,646.15,121.31,9.3749,646.15,1.6526,238.67,1.6148,230.4,766.45,13.022,-11.139,-26.97,10.704,171.69,51
2019-05-30 06:04:00,0.0,678.18,121.05,9.3825,678.18,1.6957,239.91,1.6824,228.05,790.25,12.956,-9.5217,-26.97,10.826,175.69,51
2019-05-30 06:05:00,0.0,712.38,121.04,9.4304,712.38,1.7496,239.56,1.7223,229.99,815.07,12.827,-10.552,-26.97,10.958,179.46,51
2019-05-30 06:06:00,0.0,729.0599999999998,121.01,9.487,729.0599999999998,1.8167,236.79,1.7589,232.15,838.4,13.122,-10.851,-26.97,11.126,183.13,51
2019-05-30 06:07:00,0.0,775.09,120.6,9.5871,775.09,1.8514,239.74,1.8025,233.64,864.9,13.228,-9.0901,-26.97,11.292,186.9,51
2019-05-30 06:08:00,0.0,779.1799999999998,120.91,9.6613,779.1799999999998,1.9005,240.3,1.8636,232.32,889.5599999999998,13.08,9.345,-26.97,11.487,190.74,51
2019-05-30 06:09:00,0.0,803.09,120.99,9.7332,803.09,1.9709,237.78,1.9036,233.99,914.03,12.939,10.003,-26.97,11.637,194.48,51
2019-05-30 06:10:00,0.0,817.58,120.92,9.8277,817.58,2.0226,238.31,1.9531,234.81,940.59,13.07,7.9202,-26.97,11.846,198.59,51
2019-05-30 06:11:00,0.0,859.65,121.06,9.9161,859.65,2.0632,240.07,2.0256,232.28,965.74,13.273,-8.658799999999998,-26.97,11.982,202.37,51
2019-05-30 06:12:00,0.0,882.52,121.18,9.985,882.52,2.1081,240.77,2.0624,234.53,991.2,13.236,-6.2137,-26.97,12.184,206.07,51
2019-05-30 06:13:00,0.0,902.06,121.1,10.064,902.06,2.1671,240.35,2.1236,233.67,1017.0,13.572,-8.250299999999998,-26.97,12.443,209.91,51
2019-05-30 06:14:00,0.0,923.2,121.13,10.161,923.2,2.2256,239.79,2.1699,234.65,1042.8,13.274,-8.3405,-26.97,12.716,213.75,51
2019-05-30 06:15:00,0.0,950.06,121.09,10.263,950.06,2.2848,239.06,2.2333,233.37,1067.3,13.452,-7.2034,-26.97,12.999,217.29,51
2019-05-30 06:16:00,0.0,985.35,120.66,10.301,985.35,2.3367,238.92,2.2781,233.94,1091.2,13.69,10.94,-26.97,13.165,220.44,51
2019-05-30 06:17:00,0.0,1023.4,120.67,10.325,1023.4,2.3718,240.17,2.3409,232.53,1113.8,15.147,-0.64856,-26.97,13.343,223.83,51
2019-05-30 06:18:00,0.0,1018.9,121.3,10.356,1018.9,2.4501,238.33,2.4055,232.08,1142.1,13.951,-8.5896,-26.97,13.589,227.74,51
2019-05-30 06:19:00,0.0,1043.5,121.05,10.418,1043.5,2.5201,236.48,2.4812,229.35,1164.9,13.687,11.606,-26.97,13.916,231.42,51
2019-05-30 06:20:00,0.0,1092.0,120.72,10.492,1092.0,2.5447,239.59,2.4739,236.02,1193.5,13.425,12.262,-26.97,14.239,234.9,51
2019-05-30 06:21:00,0.0,1080.1,121.42,10.562,1080.1,2.6412,235.87,2.5703,232.77,1221.2,13.068,12.586,-26.97,14.464,239.22,51
2019-05-30 06:22:00,0.0,1109.1,121.22,10.59,1109.1,2.6985,236.23,2.6192,232.93,1247.3,13.133,12.343,-26.97,14.764,243.26,51
2019-05-30 06:23:00,0.0,1147.3,120.78,10.597,1147.3,2.7411,238.16,2.6975,231.9,1278.3,13.476,11.939,-26.97,15.005,247.14,51
2019-05-30 06:24:00,0.0,1188.2,120.61,10.636,1188.2,2.7921,238.81,2.7355,233.75,1306.1,13.903,12.02,-26.97,15.189,250.98,51
2019-05-30 06:25:00,0.0,1185.1,121.32,10.645,1185.1,2.8593,237.39,2.7778,234.62,1330.4,13.566,12.262,-26.97,15.319,254.52,51
2019-05-30 06:26:00,0.0,1237.8,120.66,10.624,1237.8,2.9011,238.75,2.8651,232.09,1357.5,13.784,12.424,-26.97,15.55,258.57,51
2019-05-30 06:27:00,0.0,1236.3,121.23,10.648,1236.3,2.97,237.09,2.9308,230.77,1380.4,13.21,12.91,-26.97,15.771,261.92,51
2019-05-30 06:28:00,0.0,1268.6,120.9,10.629,1268.6,3.0475,234.61,2.9632,232.55,1404.0,13.477,12.424,-26.97,15.851,265.26,51
2019-05-30 06:29:00,0.0,1283.3,121.07,10.66,1283.3,3.0658,238.16,3.0379,230.89,1431.4,13.238,12.343,-26.97,16.051,268.94,51
2019-05-30 06:30:00,0.0,1316.7,120.99,10.695,1316.7,3.1361,237.33,3.0827,232.19,1459.9,13.541,11.855,-26.97,16.059,273.2,51
2019-05-30 06:31:00,0.0,1329.4,121.27,10.716,1329.4,3.1716,239.14,3.1731,229.57,1486.8,13.621,11.772,-26.97,16.286,277.26,51
2019-05-30 06:32:00,0.0,1367.4,121.06,10.806,1367.4,3.2274,239.52,3.1841,233.74,1517.1,13.875,12.006,-26.97,16.605,281.69,51
2019-05-30 06:33:00,0.0,1383.9,121.08,10.896,1383.9,3.3141,237.17,3.2726,231.42,1543.3,13.598,12.91,-26.97,16.995,285.66,51
2019-05-30 06:34:00,0.0,1410.2,121.11,10.971,1410.2,3.371,236.8,3.3072,232.89,1568.4,13.929,12.91,-26.97,17.3,289.11,51
2019-05-30 06:35:00,0.0,1441.4,120.92,10.99,1441.4,3.4205,237.59,3.4092,230.11,1597.1,15.366,12.91,-26.97,17.381,293.03,51
2019-05-30 06:36:00,0.0,1473.7,120.95,10.985,1473.7,3.4875,237.13,3.4621,230.23,1624.0,14.881,12.91,-26.97,17.646,297.35,51
2019-05-30 06:37:00,0.0,1505.3,121.11,11.022,1505.3,3.5331,238.36,3.5103,232.0,1656.5,14.304,12.908,-26.97,17.836,301.45,51
2019-05-30 06:38:00,0.0,1519.9,121.21,11.076,1519.9,3.6007,238.08,3.5617,232.53,1685.4,13.849,12.908,-26.97,17.977,305.79,51
2019-05-30 06:39:00,0.0,1561.1,120.85,11.137,1561.1,3.681,236.74,3.6634,229.73,1712.9,14.124,12.908,-26.97,18.272,310.17,51
2019-05-30 06:40:00,0.0,1582.6,121.09,11.244,1582.6,3.7637,235.08,3.6875,232.16,1740.8,14.053,13.301,-26.97,18.621,314.28,51
2019-05-30 06:41:00,0.0,1601.0,121.15,11.369,1601.0,3.8118,235.29,3.7833,229.03,1763.3,13.934,14.313,-26.97,18.997,317.94,51
2019-05-30 06:42:00,0.0,1638.6,121.06,11.489,1638.6,3.8334,237.54,3.8085,231.06,1790.5,14.088,14.774,-26.97,19.35,321.51,51
2019-05-30 06:43:00,0.0,1642.6,121.35,11.582,1642.6,3.9276,235.03,3.886,229.73,1815.8,14.087,14.774,-26.97,19.608,325.13,51
2019-05-30 06:44:00,0.0,1699.5,121.19,11.651,1699.5,3.9751,235.51,3.9046,231.99,1841.9,14.338,14.774,-26.97,19.869,328.79,51
2019-05-30 06:45:00,0.0,1718.6,121.11,11.717,1718.6,4.0453,234.82,3.9774,231.37,1870.1,14.161,14.774,-26.97,20.135,332.79,51
2019-05-30 06:46:00,0.0,1741.3,121.17,11.764,1741.3,4.1114,234.26,4.0513,230.42,1896.4,14.179,14.774,-26.97,20.244,336.74,51
2019-05-30 06:47:00,0.0,1760.0,121.31,11.779,1760.0,4.1398,236.64,4.1046,231.16,1928.4,14.275,14.774,-26.97,20.394,341.38,51
2019-05-30 06:48:00,0.0,1780.2,121.28,11.79,1780.2,4.2141,233.52,4.1623,231.27,1946.5,14.751,14.774,-26.97,20.467,345.56,51
2019-05-30 06:49:00,0.0,1785.4,121.27,11.809,1785.4,4.2977,231.25,4.2471,229.34,1967.8,14.816,14.774,-26.97,20.562,349.57,51
2019-05-30 06:50:00,0.0,1838.1,121.01,11.823,1838.1,4.3126,235.97,4.2905,230.97,2008.4,16.112,14.774,-26.97,20.69,353.57,51
2019-05-30 06:51:00,0.0,1854.2,121.29,11.839,1854.2,4.4018,234.99,4.3917,228.7,2038.6,15.094,14.774,-26.97,20.954,357.7,51
2019-05-30 06:52:00,0.0,1883.1,121.07,11.855,1883.1,4.4796,234.02,4.4269,229.91,2066.0,15.095,14.774,-26.97,21.108,361.69,51
2019-05-30 06:53:00,0.0,1900.2,121.26,11.826,1900.2,4.5116,235.43,4.4702,230.57,2092.8,14.62,14.774,-26.97,21.234,365.6,51
2019-05-30 06:54:00,0.0,1930.2,121.15,11.764,1930.2,4.5945,234.1,4.5594,228.99,2119.5,14.336,14.774,-26.97,21.434,369.54,51
2019-05-30 06:55:00,0.0,1951.6,121.18,11.732,1951.6,4.6574,233.65,4.6278,228.33,2144.8,14.811,14.774,-26.97,21.579,373.27,51
2019-05-30 06:56:00,0.0,1985.4,121.02,11.743,1985.4,4.7307,232.58,4.6886,228.18,2170.0,15.09,14.774,-26.97,21.758,377.2,51
2019-05-30 06:57:00,0.0,2006.4,121.02,11.764,2006.4,4.7656,233.94,4.7106,230.15,2198.9,14.715,14.773,-26.97,22.174,381.58,51
2019-05-30 06:58:00,0.0,2039.0,121.45,11.816,2039.0,4.8469,232.68,4.758,230.38,2223.8,14.728,10.459,-26.97,22.593,385.89,51
2019-05-30 06:59:00,0.0,2055.1,121.44,11.793,2055.1,4.8911,233.38,4.8553,228.82,2252.4,14.921,10.41,-26.97,23.006,389.94,51
2019-05-30 07:00:00,0.0,2108.6,120.65,11.774,2108.6,4.9631,232.45,4.9565,226.33,2275.5,14.829,13.33,-26.97,23.373,394.0,51
2019-05-30 07:01:00,0.0,2105.5,120.92,11.759,2105.5,5.042,231.19,5.006,226.55,2299.7,14.627,15.666,-26.97,23.72,397.92,51
2019-05-30 07:02:00,0.0,2145.3,120.73,11.802,2145.3,5.074,232.05,5.0795,225.64,2323.3,14.595,15.89,-26.97,23.935,401.79,51
2019-05-30 07:03:00,0.0,2184.4,120.24,11.871,2184.4,5.1447,231.26,5.1229,226.21,2348.5,15.139,14.891,-26.97,24.153,405.52,51
2019-05-30 07:04:00,0.0,2187.5,120.81,11.947,2187.5,5.2737,227.85,5.1488,227.62,2373.5,14.809,-3.9245,-26.97,24.477,409.78,51
2019-05-30 07:05:00,0.0,2222.6,120.53,12.002,2222.6,5.2563,231.24,5.2459,225.88,2400.3,15.293,6.318,-26.97,24.806,413.96,51
2019-05-30 07:06:00,0.0,2232.8,120.54,12.056,2232.8,5.3158,231.09,5.2998,225.67,2424.3,15.737,10.93,-26.97,25.038,417.86,51
2019-05-30 07:07:00,0.0,2238.1,121.18,12.108,2238.1,5.3882,230.53,5.375,225.26,2452.8,16.394,11.199,-26.97,25.409,422.09,51
2019-05-30 07:08:00,0.0,2254.7,121.18,12.26,2254.7,5.4549,229.71,5.4406,224.64,2475.1,15.395,13.119,-26.97,25.739,425.77,51
2019-05-30 07:09:00,0.0,2275.2,120.72,12.381,2275.2,5.5012,229.93,5.4726,225.18,2497.1,15.225,-9.4784,-26.97,25.945,429.63,51
2019-05-30 07:10:00,0.0,2327.2,120.29,12.525,2327.2,5.5532,229.79,5.5487,224.29,2520.5,15.57,-4.0333,-26.97,26.308,433.49,51
2019-05-30 07:11:00,0.0,2345.1,120.63,12.712,2345.1,5.6535,227.79,5.6265,223.11,2543.1,15.599,-16.13,-26.97,26.608,437.28,51
2019-05-30 07:12:00,0.0,2338.5,121.1,12.795,2338.5,5.6828,228.99,5.6601,224.09,2569.7,15.058,18.252,-26.97,26.755,440.96,51
2019-05-30 07:13:00,0.0,2386.6,120.4,12.835,2386.6,5.8007,225.84,5.6853,225.25,2590.4,15.348,16.009,-26.97,26.756,444.43,51
2019-05-30 07:14:00,0.0,2403.3,120.72,12.805,2403.3,5.839,226.87,5.7883,223.34,2617.3,15.552,-7.617,-26.97,26.587,448.31,51
2019-05-30 07:15:00,0.0,2420.6,120.77,12.761,2420.6,5.9029,226.73,5.8351,223.82,2644.3,15.766,-9.8681,-26.97,26.804,452.52,51
2019-05-30 07:16:00,0.0,2443.7,120.73,12.762,2443.7,5.9517,227.01,5.9049,223.59,2671.3,15.056,-6.7701,-26.97,26.964,456.73,51
2019-05-30 07:17:00,0.0,2479.8,120.49,12.785,2479.8,5.9892,227.49,5.9267,224.69,2694.0,15.29,11.87,-26.97,26.867,460.67,51
2019-05-30 07:18:00,0.0,2470.3,120.72,12.764,2470.3,6.0442,227.86,5.9389,224.96,2713.1,15.341,10.424,-26.97,26.48,464.8,51
2019-05-30 07:19:00,0.0,2503.3,120.92,12.509,2503.3,6.0556,229.67,6.2016,217.58,2739.9,14.869,-17.682,-26.97,26.249,468.98,51
2019-05-30 07:20:00,0.0,2548.7,120.58,12.374,2548.7,6.1504,228.36,6.1324,224.11,2778.7,15.276,-16.716,-26.97,26.275,473.09,51
2019-05-30 07:21:00,0.0,2555.3,121.18,12.139,2555.3,6.2262,227.97,6.206,224.04,2809.7,14.896,-4.1558,-26.97,26.146,477.31,51
2019-05-30 07:22:00,0.0,2578.8,121.1,12.059,2578.8,6.3164,226.69,6.2591,224.25,2835.4,15.696,-7.0086,-26.97,26.237,481.41,51
2019-05-30 07:23:00,0.0,2594.0,121.02,11.979,2594.0,6.3306,228.27,6.3024,224.62,2860.5,16.069,-5.307,-26.97,26.287,485.35,51
2019-05-30 07:24:00,0.0,2626.3,120.65,11.93,2626.3,6.4167,226.88,6.3555,224.57,2882.9,16.974,-5.6818,-26.97,26.58,488.96,51
2019-05-30 07:25:00,0.0,2669.8,120.61,12.025,2669.8,6.454,227.41,6.3868,225.36,2906.8,16.196,-6.442,-26.97,26.489,492.88,51
2019-05-30 07:26:00,0.0,2678.3,120.72,12.137,2678.3,6.532,226.72,6.4536,224.97,2932.6,15.896,-1.0801,-26.97,26.616,496.48,51
2019-05-30 07:27:00,0.0,2702.5,120.85,12.086,2702.5,6.567,227.44,6.5168,224.75,2958.1,15.468,-1.9266,-26.97,26.461,500.25,51
2019-05-30 07:28:00,0.0,2720.3,120.81,11.919,2720.3,6.6445,226.51,6.5984,223.79,2981.7,15.31,-0.71815,-26.97,26.608,503.95,51
2019-05-30 07:29:00,0.0,2752.2,120.73,11.943,2752.2,6.7022,226.3,6.6342,224.6,3006.7,15.324,14.765,-26.97,26.552,507.63,51
2019-05-30 07:30:00,0.0,2770.9,120.67,12.042,2770.9,6.7533,226.4,6.7019,224.1,3030.7,15.302,10.03,-26.97,26.614,511.41,51
2019-05-30 07:31:00,0.0,2792.4,120.86,12.081,2792.4,6.8231,225.68,6.7694,223.7,3054.1,15.483,-2.2885,-26.97,27.016,515.54,51
2019-05-30 07:32:00,0.0,2823.3,120.64,12.102,2823.3,6.9234,223.85,6.8572,222.15,3073.1,16.212,-0.98675,-26.97,27.428,519.52,51
2019-05-30 07:33:00,0.0,2827.9,120.87,12.188,2827.9,6.911,225.29,6.9042,222.51,3093.2,16.138,-1.6759,-26.97,27.638,523.7,51
2019-05-30 07:34:00,0.0,2851.0,120.76,12.18,2851.0,6.965,225.66,6.9667,222.0,3118.2,16.182,-1.6773,-26.97,27.904,527.37,51
2019-05-30 07:35:00,0.0,2858.7,120.77,12.249,2858.7,7.0167,223.69,7.024,220.02,3114.8,15.846,-2.2399,-26.97,28.176,531.19,51
2019-05-30 07:36:00,0.0,2893.4,120.72,12.283,2893.4,7.082,224.32,7.0668,220.22,3144.8,16.286,1.7204,-26.97,27.912,534.76,51
2019-05-30 07:37:00,0.0,2935.5,120.16,11.967,2935.5,7.1668,222.52,7.1752,219.72,3171.2,17.273,-2.3379,-26.97,27.808,539.14,51
2019-05-30 07:38:00,0.0,2932.0,120.8,11.877,2932.0,7.3239,219.09,7.2005,221.33,3198.1,17.118,14.76,-26.97,27.958,543.22,51
2019-05-30 07:39:00,0.0,2966.1,120.66,11.838,2966.1,7.2314,224.76,7.235299999999999,221.59,3228.5,16.727,14.76,-26.97,28.347,547.04,51
2019-05-30 07:40:00,0.0,2963.8,120.99,11.888,2963.8,7.2864,222.54,7.2853,220.8,3229.9,15.743,15.734,-26.97,28.882,550.22,51
2019-05-30 07:41:00,0.0,3020.5,120.57,11.969,3020.5,7.3597,222.79,7.335499999999999,220.18,3254.7,16.445,16.173,-26.97,29.179,553.42,51
2019-05-30 07:42:00,0.0,3034.6,120.7,12.011,3034.6,7.424,222.16,7.3737,220.35,3274.0,16.465,15.734,-26.97,29.533,557.01,51
2019-05-30 07:43:00,0.0,3035.3,120.69,12.058,3035.3,7.4353,223.22,7.4539,219.34,3294.4,16.032,13.114,-26.97,30.126,561.11,51
2019-05-30 07:44:00,0.0,3033.4,120.6,12.152,3033.4,7.5461,221.14,7.482999999999999,219.65,3312.3,16.069,-2.1948,-26.97,30.496,565.02,51
2019-05-30 07:45:00,0.0,3057.7,120.39,12.28,3057.7,7.5628,221.73,7.5991,217.58,3330.1,16.204,1.0292,-26.97,31.081,568.88,51
2019-05-30 07:46:00,0.0,3103.5,120.37,12.433,3103.5,7.6741,219.35,7.61,218.33,3344.6,16.52,-7.416699999999999,-26.97,31.63,572.64,51
2019-05-30 07:47:00,0.0,3104.6,120.58,12.677,3104.6,7.6322,221.62,7.6656,217.71,3360.2,16.682,-13.499,-26.97,31.831,575.88,51
2019-05-30 07:48:00,0.0,3112.4,120.75,12.904,3112.4,7.7285,219.9,7.7262,217.12,3376.8,16.346,-23.835,-26.97,32.246,578.96,51
2019-05-30 07:49:00,0.0,3127.4,120.5,13.071,3127.4,7.7877,219.22,7.7682,217.05,3393.1,16.405,-12.843,-26.97,32.559,581.97,51
2019-05-30 07:50:00,0.0,3140.9,120.59,13.216,3140.9,7.8078,219.84,7.8095,216.97,3410.8,16.267,-22.815,-26.97,33.029,585.9,51
2019-05-30 07:51:00,0.0,3155.7,120.76,13.392,3155.7,7.9591,216.63,7.9084,215.25,3426.2,16.222,-26.012,-26.97,33.305,589.86,51
2019-05-30 07:52:00,0.0,3161.2,120.75,13.611,3161.2,7.9565,217.91,7.9673,215.16,3447.8,18.02,-26.97,-26.97,33.726,593.4,51
2019-05-30 07:53:00,0.0,3169.7,120.66,13.774,3169.7,8.010899999999998,217.43,7.982,215.93,3465.2,16.575,-26.97,-26.97,34.062,596.85,51
2019-05-30 07:54:00,0.0,3182.4,120.54,13.874,3182.4,8.0377,217.59,8.0534,214.97,3479.9,16.543,-26.97,-26.97,34.428,600.58,51
2019-05-30 07:55:00,0.0,3186.5,120.71,14.021,3186.5,8.138199999999998,215.79,8.1223,213.96,3493.8,16.462,-26.97,-26.97,34.856,604.15,51
2019-05-30 07:56:00,0.0,3207.3,120.64,14.159,3207.3,8.1927,215.49,8.1421,214.53,3512.0,16.09,-26.97,-26.97,34.772,607.77,51
2019-05-30 07:57:00,0.0,3216.5,120.77,14.259,3216.5,8.213,215.84,8.2248,213.33,3527.2,16.164,-26.97,-26.97,34.969,611.7,51
2019-05-30 07:58:00,0.0,3246.0,120.54,14.397,3246.0,8.3062,214.93,8.263999999999998,213.97,3553.4,16.96,-26.97,-26.97,35.04,615.7,51
2019-05-30 07:59:00,0.0,3271.3,120.39,14.383,3271.3,8.306699999999998,216.06,8.302099999999998,214.0,3571.2,17.02,-26.97,-26.97,35.226,619.63,51
2019-05-30 08:00:00,0.0,3262.8,120.78,14.302,3262.8,8.4015,214.46,8.3533,213.47,3584.8,16.778,-26.97,-26.97,35.505,623.25,51
2019-05-30 08:01:00,0.0,3308.5,120.15,14.266,3308.5,8.4596,213.73,8.4077,212.75,3596.6,16.82,-26.97,-26.97,35.897,626.85,51
2019-05-30 08:02:00,0.0,3319.6,120.27,14.394,3319.6,8.540699999999998,212.44,8.4914,211.3,3608.4,16.872,-26.97,-26.97,36.333,630.44,51
2019-05-30 08:03:00,0.0,3307.8,120.95,14.452,3307.8,8.590999999999998,212.4,8.4859,212.53,3628.2,16.711,-26.97,-26.97,36.64,634.18,51
2019-05-30 08:04:00,0.0,3310.7,121.06,14.628,3310.7,8.6479,211.7,8.6112,210.06,3639.5,16.077,-26.97,-26.97,36.93,637.54,51
2019-05-30 08:05:00,0.0,3354.1,120.3,14.751,3354.1,8.6738,211.75,8.683,208.8,3649.6,17.053,-26.97,-26.97,37.428,641.1,51
2019-05-30 08:06:00,0.0,3346.8,120.56,14.9,3346.8,8.71,211.59,8.7161,208.85,3663.1,17.888,-26.97,-26.97,37.805,644.32,51
2019-05-30 08:07:00,0.0,3366.8,120.56,15.138,3366.8,8.7849,210.75,8.6897,210.31,3678.7,17.102,-26.97,-26.97,38.071,647.46,51
2019-05-30 08:08:00,0.0,3397.9,119.96,15.262,3397.9,8.7818,211.42,8.7638,209.62,3693.5,17.185,-26.97,-26.97,38.363,650.56,51
2019-05-30 08:09:00,0.0,3389.0,120.19,15.397,3389.0,8.829499999999998,211.24,8.8871,207.46,3708.5,16.841,-26.97,-26.97,38.641,653.82,51
