measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-16 05:58:00,0.0,-24.787,120.05,-15.675,14.68,-6.7813,0.0297399999999999,0.3666499999999999,0.0,0.0,-24.787,0.0109,-7.3285,-14.004,-26.97,-18.879,-2.1102,51
2018-01-16 05:59:00,0.0,-4.0846,119.79,-15.475,14.68,-6.7795,0.0293,0.3688299999999999,-0.00029,0.00218,-4.0846,0.01081,-8.327,-14.004,-26.97,-18.882,-2.2725,51
2018-01-16 06:00:00,0.0,-19.634,120.0,-15.276,14.68,-6.7702,0.0293,0.3666499999999999,0.0,0.00218,-19.634,0.01074,-8.472099999999998,-14.004,-26.97,-18.736,-2.3266,51
2018-01-16 06:01:00,0.0,-13.531,120.17,-15.038,14.679,-6.7702,0.0306099999999999,0.3688299999999999,0.00029,-0.00436,-13.531,0.01128,-8.6093,-14.004,-26.97,-18.71,-2.2184,51
2018-01-16 06:02:00,0.0,-26.086,120.17,-14.859,14.68,-6.7665,0.0293,0.36663,0.0,0.0,-26.086,0.01074,-9.0314,-14.004,-26.97,-18.464,-2.2364,51
2018-01-16 06:03:00,0.0,2.4601,119.89,-14.576,14.679,-6.7619,0.0297399999999999,0.3666499999999999,-0.0001499999999999,0.0,2.4601,0.0109,-7.769999999999999,-13.848,-26.97,-18.227,-2.1642,51
2018-01-16 06:04:00,0.0,2.3906,119.69,-14.191,14.68,-6.7591,0.02901,0.3688199999999999,0.0,-0.00218,2.3906,0.0106999999999999,-8.008,-13.692,-26.97,-18.149,-1.9839,51
2018-01-16 06:05:00,0.0,-24.299,120.17,-13.974,14.679,-6.7573,0.02886,0.37101,-0.0001499999999999,0.00218,-24.299,0.01071,-8.1567,-13.692,-26.97,-18.009,-1.8396,51
2018-01-16 06:06:00,0.0,-10.955,120.18,-13.822,14.679,-6.7481,0.0301699999999999,0.36664,0.0,0.0,-10.955,0.01106,-9.799600000000002,-12.756,-26.97,-17.854,-1.6773,51
2018-01-16 06:07:00,0.0,-5.0824,120.02,-13.715,14.679,-6.7481,0.0301699999999999,0.3622799999999999,0.0,-0.0065399999999999,-5.0824,0.0109199999999999,-6.8491,-12.6,-26.97,-17.673,-1.515,51
2018-01-16 06:08:00,0.0,13.228,119.43,-13.589,14.678,-6.7445,0.0297399999999999,0.37101,-0.0001499999999999,0.00436,13.228,0.01103,-7.0335,-12.132,-26.97,-17.594,-1.2625,51
2018-01-16 06:09:00,0.0,-11.813,121.26,-13.336,14.679,-6.7371,0.02988,0.371,0.0001499999999999,-0.00218,-11.813,0.0110899999999999,-7.3648,-12.131,-26.97,-17.347,-1.1362,51
2018-01-16 06:10:00,0.0,-9.5617,121.03,-13.054,14.677,-6.7371,0.0293,0.3731999999999999,-0.00029,0.00218,-9.5617,0.01094,-7.7104,-11.981,-26.97,-17.081,-1.2625,51
2018-01-16 06:11:00,0.0,18.613,120.69,-12.794,14.677,-6.7315,0.03075,0.3841,0.0,-0.0109,18.613,0.0118099999999999,-8.1594,-11.982,-26.97,-16.874,-1.2805,51
2018-01-16 06:12:00,0.0,-2.46,121.22,-12.585,14.677,-6.726,0.03104,0.3840899999999999,-0.0001499999999999,-0.0065399999999999,-2.46,0.01192,-8.189,-10.931,-26.97,-16.72,-1.3166,51
2018-01-16 06:13:00,0.0,-3.6899,121.24,-12.525,14.676,-6.7233,0.0313299999999999,0.39065,0.0,-0.0109,-3.6899,0.0122399999999999,-8.7839,-10.481,-26.97,-16.519,-1.4068,51
2018-01-16 06:14:00,0.0,-24.995,121.4,-12.487,14.675,-6.7168,0.02959,0.38191,0.0,0.0,-24.995,0.0112999999999999,-8.4939,-10.482,-26.97,-16.332,-1.4248,51
2018-01-16 06:15:00,0.0,-1.5087,120.58,-12.443,14.675,-6.715,0.0297299999999999,0.39937,0.0,-0.00218,-1.5087,0.01189,-7.6073,-10.631,-26.97,-16.149,-1.4248,51
2018-01-16 06:16:00,0.0,-19.169,121.05,-12.48,14.674,-6.7049,0.03031,0.38846,-0.00058,0.0065399999999999,-19.169,0.01176,-8.593,-10.931,-26.97,-16.017,-1.4428,51
2018-01-16 06:17:00,0.0,-5.8253,120.87,-12.44,14.674,-6.703,0.03031,0.39282,-0.00029,-0.00218,-5.8253,0.0119,-7.5349,-11.081,-26.97,-15.815,-1.4789,51
2018-01-16 06:18:00,0.0,-1.0679,120.8,-12.308,14.674,-6.6938,0.02988,0.3840899999999999,-0.0001499999999999,0.00218,-1.0679,0.0114699999999999,-7.2581,-10.331,-26.97,-15.679,-1.4609,51
2018-01-16 06:19:00,0.0,-25.992,121.3,-12.194,14.675,-6.6919,0.0301699999999999,0.40155,0.0001499999999999,0.0,-25.992,0.0121099999999999,-9.026,-10.331,-26.97,-15.575,-1.551,51
2018-01-16 06:20:00,0.0,-4.0148,121.05,-12.165,14.674,-6.6819,0.03031,0.41464,0.0,-0.00218,-4.0148,0.01257,-8.0022,-10.331,-26.97,-15.586,-1.5871,51
2018-01-16 06:21:00,0.0,13.275,120.7,-12.201,14.673,-6.679,0.0305999999999999,0.42992,-0.0001499999999999,-0.0065399999999999,13.275,0.0131699999999999,-7.1252,-10.481,-26.97,-15.659,-1.7134,51
2018-01-16 06:22:00,0.0,-3.4347,120.69,-12.256,14.674,-6.6708,0.03104,0.43646,0.0,0.0,-3.4347,0.01355,-8.171699999999998,-10.631,-26.97,-15.694,-1.7494,51
2018-01-16 06:23:00,0.0,-2.6688,120.65,-12.336,14.674,-6.6635,0.02988,0.4517499999999999,-0.0001499999999999,0.0,-2.6688,0.0135,-8.2074,-10.781,-26.97,-15.751,-1.7675,51
2018-01-16 06:24:00,0.0,-6.4516,120.7,-12.434,14.674,-6.657,0.03046,0.4735699999999999,-0.00029,-0.00218,-6.4516,0.01443,-8.242599999999998,-11.081,-26.97,-15.853,-1.8757,51
2018-01-16 06:25:00,0.0,-1.9262,120.72,-12.617,14.673,-6.6486,0.0301699999999999,0.4801199999999999,0.0001499999999999,0.0,-1.9262,0.0145,-8.477299999999998,-12.132,-26.97,-15.945,-2.1282,51
2018-01-16 06:26:00,0.0,-0.13944,120.55,-12.766,14.673,-6.6423,0.02959,0.5128399999999999,0.0001499999999999,-0.00218,-0.13944,0.0151699999999999,-8.0562,-12.132,-26.97,-16.092,-2.2544,51
2018-01-16 06:27:00,0.0,-5.7089,120.77,-12.91,14.673,-6.634,0.0281399999999999,0.5412099999999999,-0.00029,0.0,-5.7089,0.0152199999999999,-8.1757,-12.132,-26.97,-16.151,-2.4167,51
2018-01-16 06:28:00,0.0,-16.639,120.83,-13.186,14.673,-6.6267,0.02843,0.56522,-0.00044,0.00218,-16.639,0.01607,-7.6901,-12.132,-26.97,-16.248,-2.561,51
2018-01-16 06:29:00,0.0,-12.369,121.07,-13.405,14.672,-6.6183,0.02799,0.6175899999999999,0.0,-0.0065399999999999,-12.369,0.01727,-8.688499999999998,-12.132,-26.97,-16.314,-2.7233,51
2018-01-16 06:30:00,0.0,14.179,120.28,-13.567,14.672,-6.61,0.02901,0.66997,0.0,0.00436,14.179,0.01946,-8.2267,-12.132,-26.97,-16.329,-2.8496,51
2018-01-16 06:31:00,0.0,-1.2994,120.44,-13.679,14.672,-6.6045,0.0276999999999999,0.72889,0.0,0.00218,-1.2994,0.0201999999999999,-9.7788,-12.288,-26.97,-16.402,-2.9578,51
2018-01-16 06:32:00,0.0,-5.4071,120.74,-13.796,14.672,-6.5962,0.02828,0.80744,-0.00029,0.0,-5.4071,0.02282,-9.3505,-12.289,-26.97,-16.447,-2.9758,51
2018-01-16 06:33:00,0.0,-3.0169,120.72,-13.885,14.672,-6.5926,0.02886,0.8991099999999999,-0.00029,-0.00436,-3.0169,0.02594,-8.2604,-12.444,-26.97,-16.508,-2.9939,51
2018-01-16 06:34:00,0.0,-1.2069,120.61,-13.95,14.672,-6.5824,0.02857,1.0104,-0.00029,0.00218,-1.2069,0.0288999999999999,-8.2438,-12.756,-26.97,-16.553,-2.9578,51
2018-01-16 06:35:00,0.0,-11.441,120.66,-14.009,14.671,-6.5743,0.02886,1.1588,-0.0001499999999999,0.0,-11.441,0.0334599999999999,-8.5736,-13.537,-26.97,-16.605,-2.8135,51
2018-01-16 06:36:00,0.0,-5.964,120.72,-14.053,14.671,-6.5715,0.02886,1.3487,-0.00044,-0.00436,-5.964,0.0389299999999999,-7.7741,-13.381,-26.97,-16.674,-2.7233,51
2018-01-16 06:37:00,0.0,-4.5485,120.59,-14.108,14.672,-6.5605,0.0287199999999999,1.5625,-0.00029,0.0,-4.5485,0.0448599999999999,-7.9244,-13.382,-26.97,-16.732,-2.6873,51
2018-01-16 06:38:00,0.0,-6.2657,120.84,-14.161,14.672,-6.5559,0.02857,1.8462,0.0,0.01308,-6.2657,0.05272,-7.2957,-13.381,-26.97,-16.816,-2.7414,51
2018-01-16 06:39:00,0.0,-0.18565,120.57,-14.218,14.671,-6.5494,0.0281399999999999,2.1714,-0.0001499999999999,0.32473,-0.18565,0.06101,-6.7826,-13.225,-26.97,-16.897,-2.8676,51
2018-01-16 06:40:00,0.0,-9.4915,120.72,-14.26,14.671,-6.543,0.02843,2.5816,-0.0001499999999999,0.8281699999999999,-9.4915,0.07349,-8.1012,-13.069,-26.97,-16.984,-2.9398,51
2018-01-16 06:41:00,0.0,1.1603,120.53,-14.288,14.671,-6.5384,0.0276999999999999,3.0683,-0.00058,1.4231,1.1603,0.0840899999999999,-7.5927,-12.601,-26.97,-17.009,-2.9578,51
2018-01-16 06:42:00,0.0,-3.156,120.6,-14.331,14.671,-6.5292,0.02857,3.6422,-0.00029,2.1423,-3.156,0.1032499999999999,-7.538999999999999,-13.537,-26.97,-17.032,-2.9398,51
2018-01-16 06:43:00,0.0,-6.521,120.61,-14.378,14.669,-6.5264,0.0281399999999999,4.3449,-0.00029,3.0097,-6.521,0.1213,-8.0328,-13.381,-26.97,-17.064,-2.8496,51
2018-01-16 06:44:00,0.0,-2.9008,120.54,-14.407,14.671,-6.5163,0.02843,5.1763,-0.0001499999999999,4.071,-2.9008,0.1465299999999999,-7.877799999999999,-13.694,-26.97,-17.081,-2.9398,51
2018-01-16 06:45:00,0.0,-7.4029,120.63,-14.419,14.67,-6.5117,0.02901,6.1693,-0.00058,5.2479,-7.4029,0.17605,-8.082499999999998,-13.85,-26.97,-17.115,-2.8135,51
2018-01-16 06:46:00,0.0,9.2826,120.21,-14.452,14.67,-6.5053,0.02843,7.341199999999999,-0.00029,6.7016,9.2826,0.20688,-7.9488,-13.85,-26.97,-17.123,-2.5971,51
2018-01-16 06:47:00,0.0,-0.13924,120.49,-14.512,14.669,-6.4989,0.0297299999999999,8.748699999999998,-0.0001499999999999,8.438499999999998,-0.13924,0.2594099999999999,-7.9113,-14.006,-26.97,-17.208,-2.3446,51
2018-01-16 06:48:00,0.0,-12.091,120.46,-14.543,14.67,-6.4943,0.0287199999999999,10.447,-0.00044,10.502,-12.091,0.29564,-7.9036,-14.006,-26.97,-17.247,-2.3626,51
2018-01-16 06:49:00,0.0,-17.08,120.5,-14.533,14.669,-6.4888,0.0297299999999999,12.485,0.0,12.95,-17.08,0.3716499999999999,-7.577899999999999,-14.006,-26.97,-17.272,-2.2544,51
2018-01-16 06:50:00,0.0,-11.626,120.62,-14.533,14.669,-6.4833,0.0293,14.89,-0.0001499999999999,15.846,-11.626,0.43385,-7.4333,-13.538,-26.97,-17.299,-2.038,51
2018-01-16 06:51:00,0.0,-5.3839,120.38,-14.518,14.669,-6.4777,0.02843,17.733,-0.0001499999999999,19.253,-5.3839,0.5016,-7.4341,-13.85,-26.97,-17.368,-1.9839,51
2018-01-16 06:52:00,0.0,-9.4683,120.4,-14.566,14.669,-6.4722,0.02828,21.083,0.0001499999999999,23.232,-9.4683,0.59908,-8.412599999999998,-14.006,-26.97,-17.389,-2.02,51
2018-01-16 06:53:00,0.0,3.0864,120.08,-14.538,14.669,-6.4704,0.03002,25.037,0.0,27.8,3.0864,0.753,-6.5375,-14.006,-26.97,-17.424,-2.0741,51
2018-01-16 06:54:00,0.0,-10.002,120.58,-14.43,14.668,-6.4612,0.02959,29.62,0.0,33.126,-10.002,0.87573,-7.4241,-12.914,-26.97,-17.378,-2.0019,51
2018-01-16 06:55:00,0.0,-4.85,120.25,-14.423,14.669,-6.4612,0.0297299999999999,34.92,0.00029,39.228,-4.85,1.0483,-7.1832,-13.226,-26.97,-17.45,-1.8757,51
2018-01-16 06:56:00,0.0,-6.7994,120.11,-14.422,14.669,-6.4566,0.0297299999999999,40.961,0.0,46.096,-6.7994,1.2161,-8.8282,-12.758,-26.97,-17.467,-1.8757,51
2018-01-16 06:57:00,0.0,0.37123,120.07,-14.372,14.669,-6.4502,0.03031,47.752,-0.0001499999999999,53.745,0.37123,1.4409,-7.4208,-13.538,-26.97,-17.471,-1.7855,51
2018-01-16 06:58:00,0.0,-9.0273,120.16,-14.353,14.669,-6.4502,0.02959,55.359,-0.0001499999999999,62.144,-9.0273,1.6297,-8.5752,-14.006,-26.97,-17.464,-1.6953,51
2018-01-16 06:59:00,0.0,-1.7634,119.53,-14.325,14.669,-6.4474,0.03046,63.782,0.0001499999999999,71.335,-1.7634,1.9539,-7.7802,-13.694,-26.97,-17.445,-1.6052,51
2018-01-16 07:00:00,0.0,-9.978700000000002,119.77,-14.244,14.67,-6.4401,0.03104,73.02899999999998,0.0001499999999999,81.256,-9.978700000000002,2.2809,-7.7556,-13.694,-26.97,-17.439,-1.4609,51
2018-01-16 07:01:00,0.0,-2.6457,119.79,-14.18,14.67,-6.4392,0.03162,83.153,-0.0001499999999999,91.942,-2.6457,2.6165,-7.559,-13.226,-26.97,-17.454,-1.2084,51
2018-01-16 07:02:00,0.0,-18.24,120.29,-14.161,14.671,-6.4392,0.0305999999999999,93.811,0.0,103.0,-18.24,2.8705,-6.7192,-13.85,-26.97,-17.464,-1.0821,51
2018-01-16 07:03:00,0.0,-13.994,120.13,-14.175,14.67,-6.4309,0.03104,104.65,0.0,114.1,-13.994,3.2469,-8.1365,-12.914,-26.97,-17.48,-0.7394399999999999,51
2018-01-16 07:04:00,0.0,-6.08,120.05,-14.129,14.671,-6.4282,0.0311799999999999,115.46,0.0,125.02,-6.08,3.602,-8.0773,-13.226,-26.97,-17.465,-0.3246399999999999,51
2018-01-16 07:05:00,0.0,-5.4997,119.91,-14.016,14.67,-6.4282,0.0314699999999999,125.88,0.0,135.36,-5.4997,3.9612,-8.2079,-13.694,-26.97,-17.415,0.18035,51
2018-01-16 07:06:00,0.0,-20.514,120.18,-13.899,14.67,-6.4217,0.0317599999999999,135.68,0.0,144.94,-20.514,4.3097,-8.4435,-13.538,-26.97,-17.407,0.7935499999999999,51
2018-01-16 07:07:00,0.0,-9.3522,120.1,-13.888,14.67,-6.4171,0.03162,145.3,-0.0001499999999999,133.11,-9.3522,4.5743,-8.0333,-13.85,-26.97,-17.412,1.4068,51
2018-01-16 07:08:00,0.0,3.7362,119.91,-13.89,14.67,-6.4162,0.0358199999999999,134.5,-0.0001499999999999,128.84,3.7362,4.7344,-8.176199999999998,-13.85,-26.97,-17.399,1.9839,51
2018-01-16 07:09:00,0.0,-2.9239,120.04,-13.912,14.669,-6.4071,0.04003,129.84,-0.0001499999999999,125.79,-2.9239,5.1363,-7.8624,-14.006,-26.97,-17.401,2.4528,51
2018-01-16 07:10:00,0.0,-3.2025,119.99,-13.919,14.669,-6.4061,0.04351,127.12,0.0,125.07,-3.2025,5.4975,-7.6052,-13.382,-26.97,-17.442,2.8135,51
2018-01-16 07:11:00,0.0,-13.297,120.19,-13.92,14.669,-6.3997,0.0465599999999999,126.5,0.0,125.48,-13.297,5.8516,-7.9325,-13.07,-26.97,-17.479,3.1382,51
2018-01-16 07:12:00,0.0,-13.274,120.31,-13.925,14.669,-6.3951,0.04975,126.26,0.0,124.14,-13.274,6.2293,-8.030599999999998,-13.382,-26.97,-17.45,3.5349,51
2018-01-16 07:13:00,0.0,0.97458,119.84,-13.926,14.669,-6.3915,0.05265,125.4,-0.00029,128.84,0.97458,6.5289,-5.742,-13.538,-26.97,-17.466,4.112,51
2018-01-16 07:14:00,0.0,-16.546,120.25,-13.889,14.669,-6.3841,0.0546799999999999,128.84,0.0001499999999999,126.94,-16.546,7.0272,-7.455599999999999,-13.226,-26.97,-17.483,4.617,51
2018-01-16 07:15:00,0.0,-9.7466,120.07,-13.76,14.669,-6.3823,0.05845,123.63,0.0,130.3,-9.7466,7.1671,-7.862199999999999,-12.446,-26.97,-17.38,5.1761,51
2018-01-16 07:16:00,0.0,13.761,119.53,-13.663,14.669,-6.3731,0.06106,128.04,-0.00029,132.14,13.761,7.7149,-6.8781,-12.134,-26.97,-17.389,5.7532,51
2018-01-16 07:17:00,0.0,-3.2485,120.16,-13.627,14.668,-6.3676,0.06425,128.37,0.0001499999999999,136.18,-3.2485,8.2208,-8.272,-12.134,-26.97,-17.359,6.2402,51
2018-01-16 07:18:00,0.0,-13.761,120.08,-13.61,14.669,-6.3621,0.06672,128.73,0.0001499999999999,132.04,-13.761,8.5508,-8.0531,-12.134,-26.97,-17.336,6.7812,51
2018-01-16 07:19:00,0.0,7.472299999999999,119.65,-13.605,14.668,-6.3557,0.07005,127.63,0.00218,119.25,7.472299999999999,9.0901,-6.7851,-12.29,-26.97,-17.323,7.3944,51
2018-01-16 07:20:00,0.0,-1.0441,120.06,-13.514,14.668,-6.3502,0.0762899999999999,126.9,0.0066699999999999,120.48,-1.0441,10.34,-7.4684,-12.133,-26.97,-17.24,8.043699999999998,51
2018-01-16 07:21:00,0.0,13.9,119.66,-13.329,14.668,-6.3401,0.0918,128.23,0.02176,131.14,13.9,14.444,-7.1684,-12.134,-26.97,-17.085,8.909499999999998,51
2018-01-16 07:22:00,0.0,6.5904,119.81,-13.21,14.668,-6.3364,0.08673,197.39,0.01001,196.66,6.5904,18.428,-7.7005,-12.134,-26.97,-16.886,10.082,51
2018-01-16 07:23:00,0.0,-28.565,120.7,-13.064,14.668,-6.3291,0.07527,246.18,0.0001499999999999,240.94,-28.565,18.56,-7.6035,-12.134,-26.97,-16.73,11.489,51
2018-01-16 07:24:00,0.0,10.233,120.76,-12.905,14.667,-6.3236,0.0742499999999999,261.13,0.0,255.66,10.233,19.387,-7.1732,-12.134,-26.97,-16.598,13.112,51
2018-01-16 07:25:00,0.0,-5.1514,120.9,-12.847,14.666,-6.3181,0.0719299999999999,273.45,0.0,265.17,-5.1514,19.668,-7.0029,-12.134,-26.97,-16.411,39.443,51
2018-01-16 07:26:00,0.0,-4.6871,120.88,-12.79,14.666,-6.3089,0.07034,279.19,0.0,274.06,-4.6871,19.637,-4.8326,-11.984,-26.97,-16.184,100.44,51
2018-01-16 07:27:00,0.0,21.047,121.06,-12.726,14.666,-6.2998,0.17926,261.24,0.0305999999999999,274.03,21.047,52.63,-6.9512,-11.834,-26.97,-15.976,146.23,51
2018-01-16 07:28:00,0.0,91.032,120.86,-12.666,14.665,-6.2933,0.32762,233.85,0.2234899999999999,237.59,91.032,129.53,-7.611799999999999,-11.984,-26.97,-15.746,159.81,51
2018-01-16 07:29:00,0.0,81.449,121.18,-12.586,14.665,-6.2851,0.3708299999999999,234.19,0.3020999999999999,237.41,81.449,158.59,-7.9738,-11.384,-26.97,-15.525,172.8,51
2018-01-16 07:30:00,0.0,111.73,121.01,-12.511,14.665,-6.2768,0.3982399999999999,228.12,0.33154,236.75,111.73,169.33,-7.261,-11.234,-26.97,-15.256,170.61,51
2018-01-16 07:31:00,0.0,145.05,120.72,-12.355,14.663,-6.2686,0.43958,225.9,0.34255,233.59,145.05,179.3,-7.2971,-10.783,-26.97,-15.027,162.66,51
2018-01-16 07:32:00,0.0,156.38,120.86,-12.169,14.663,-6.2594,0.50556,228.37,0.4440799999999999,223.25,156.38,214.55,-7.475799999999999,-10.333,-26.97,-14.783,176.58,51
2018-01-16 07:33:00,0.0,182.67,121.48,-12.043,14.663,-6.2512,0.59403,227.81,0.56271,219.96,182.67,259.05,-7.761,-10.333,-26.97,-14.593,204.59,51
2018-01-16 07:34:00,0.0,213.04,121.24,-12.025,14.663,-6.2402,0.6481299999999999,235.94,0.59781,220.96,213.04,285.01,-7.5988,-10.333,-26.97,-14.405,213.3,51
2018-01-16 07:35:00,0.0,230.72,121.54,-11.989,14.663,-6.2319,0.7222399999999999,234.01,0.6188299999999999,234.29,230.72,314.1,-7.7727,-10.333,-26.97,-14.161,216.5,51
2018-01-16 07:36:00,0.0,285.88,121.31,-11.967,14.663,-6.2219,0.7673499999999999,250.48,0.69671,251.92,285.88,367.99,-7.1523,-10.333,-26.97,-13.903,227.92,51
2018-01-16 07:37:00,0.0,340.11,121.26,-11.898,14.663,-6.2109,0.8342,255.16,0.7711099999999999,267.3,340.11,418.87,-7.4428,-10.333,-26.97,-13.675,249.26,51
2018-01-16 07:38:00,0.0,369.36,121.23,-11.784,14.662,-6.1999,0.88597,254.85,0.87699,256.87,369.36,450.89,-7.2245,-10.333,-26.97,-13.385,261.42,51
2018-01-16 07:39:00,0.0,403.57,121.06,-11.641,14.661,-6.1902,0.94253,251.38,0.93224,254.72,403.57,474.37,-6.7793,-10.333,-26.97,-13.083,272.81,51
2018-01-16 07:40:00,0.0,410.65,121.27,-11.475,14.661,-6.177,0.98227,250.34,0.9888,249.32,410.65,492.39,-6.3547,-10.333,-26.97,-12.815,281.65,51
2018-01-16 07:41:00,0.0,425.94,121.22,-11.376,14.661,-6.166,1.0049,254.31,1.0094,253.94,425.94,511.82,-6.3984,-10.333,-26.97,-12.546,290.01,51
2018-01-16 07:42:00,0.0,448.93,121.16,-11.253,14.66,-6.1545,1.0168,262.79,1.0284,260.12,448.93,534.58,-8.2179,-10.333,-26.97,-12.256,299.82,51
2018-01-16 07:43:00,0.0,463.58,121.26,-11.072,14.66,-6.1419,1.024,271.43,1.0874,256.37,463.58,556.72,-8.1475,-10.333,-26.97,-11.961,310.05,51
2018-01-16 07:44:00,0.0,478.87,121.25,-10.879,14.66,-6.1296,1.0661,269.05,1.1259,255.28,478.87,574.18,-7.512699999999999,-10.333,-26.97,-11.664,317.91,51
2018-01-16 07:45:00,0.0,495.46,121.29,-10.745,14.66,-6.1155,1.0945,269.37,1.1617,255.15,495.46,591.22,-7.415899999999999,-10.333,-26.97,-11.39,325.65,51
2018-01-16 07:46:00,0.0,518.15,121.17,-10.65,14.66,-6.1023,1.124,271.94,1.1833,259.52,518.15,612.72,-7.3361,-10.333,-26.97,-11.127,334.82,51
2018-01-16 07:47:00,0.0,539.5,121.22,-10.565,14.659,-6.0892,1.184,266.08,1.2448,254.48,539.5,631.68,-7.1433,-10.333,-26.97,-10.876,344.46,51
2018-01-16 07:48:00,0.0,548.62,121.34,-10.502,14.657,-6.075,1.2412,260.16,1.2818,254.19,548.62,648.66,-7.277199999999999,-10.333,-26.97,-10.629,352.87,51
2018-01-16 07:49:00,0.0,509.4,121.19,-10.456,14.657,-6.062,1.162,257.65,1.1843,254.79,509.4,601.14,-6.987,-10.333,-26.97,-10.421,328.77,51
2018-01-16 07:50:00,0.0,515.11,121.16,-10.369,14.657,-6.0435,1.2253,247.7,1.2475,243.17,515.11,606.17,-7.0019,-10.333,-26.97,-10.221,329.58,51
2018-01-16 07:51:00,0.0,573.36,121.28,-10.287,14.657,-6.0296,1.4165,234.91,1.439,232.66,573.36,667.5,-7.0762,-10.189,-26.97,-9.9735,372.88,51
2018-01-16 07:52:00,0.0,622.99,121.15,-10.187,14.657,-6.0162,1.4211,248.64,1.4413,248.05,622.99,710.81,-6.5406,-10.333,-26.97,-9.7969,383.9,51
2018-01-16 07:53:00,0.0,642.13,121.23,-10.13,14.657,-5.9996,1.4031,261.66,1.4556,255.62,642.13,739.1599999999999,-5.9443,-10.333,-26.97,-9.5474,393.48,51
2018-01-16 07:54:00,0.0,567.18,121.21,-10.003,14.656,-5.984,1.2995,259.53,1.346,253.07,567.18,677.89,-6.1342,-10.333,-26.97,-9.3756,364.01,51
2018-01-16 07:55:00,0.0,413.27,119.48,-9.8527,14.656,-5.9648,0.92427,259.98,0.94341,252.4,413.27,478.44,-6.3411,-10.045,-26.97,-9.2847,258.35,51
2018-01-16 07:56:00,0.0,529.43,119.5,-9.8314,14.656,-5.9485,1.1151,272.22,1.2513,239.28,529.43,602.7,-6.8191,-9.1795,-26.97,-9.2425,311.73,51
2018-01-16 07:57:00,0.0,703.45,119.48,-9.859800000000002,14.656,-5.9316,1.4217,282.73,1.7225,225.62,703.45,790.37,-6.8561,-8.7466,-26.97,-9.0179,427.49,51
2018-01-16 07:58:00,0.0,692.32,119.59,-9.7605,14.656,-5.9128,1.448,277.26,1.6802,229.19,692.32,786.5299999999999,-6.9438,-8.7466,-26.97,-8.7604,422.24,51
2018-01-16 07:59:00,0.0,560.27,119.88,-9.6045,14.656,-5.8982,1.2107,277.31,1.4123,229.55,560.27,659.95,-7.024,-8.6025,-26.97,-8.6151,356.92,51
2018-01-16 08:00:00,0.0,523.54,119.79,-9.4874,14.656,-5.879,1.142,272.43,1.287,236.38,523.54,615.47,-6.9947,-8.6025,-26.97,-8.5373,320.73,51
2018-01-16 08:01:00,0.0,700.54,119.87,-9.5462,14.656,-5.8616,1.3949,282.36,1.5955,254.03,700.54,799.72,-6.6164,-8.6025,-26.97,-8.3924,410.79,51
2018-01-16 08:02:00,0.0,776.0499999999998,120.02,-9.4583,14.656,-5.8434,1.5837,277.11,1.7186,259.92,776.0499999999998,885.49,-7.4499,-8.6025,-26.97,-8.1767,455.3,51
2018-01-16 08:03:00,0.0,786.9299999999998,119.77,-9.3936,14.655,-5.8233,1.5978,271.86,1.7207,256.23,786.9299999999998,875.24,-8.401799999999998,-8.6025,-26.97,-7.9291,449.91,51
2018-01-16 08:04:00,0.0,754.02,120.2,-9.2944,14.655,-5.8041,1.5988,270.26,1.7172,255.65,754.02,871.08,-7.0538,-8.6025,-26.97,-7.6765,446.89,51
2018-01-16 08:05:00,0.0,741.15,120.0,-9.207,14.655,-5.7868,1.5975,266.61,1.6849,256.9,741.15,858.61,-6.6991,-8.324899999999998,-26.97,-7.4668,438.68,51
2018-01-16 08:06:00,0.0,775.95,119.94,-9.1292,14.654,-5.7686,1.6691,261.93,1.737,256.58,775.95,882.82,-6.15,-7.2149,-26.97,-7.301599999999999,449.74,51
2018-01-16 08:07:00,0.0,787.82,119.97,-9.0331,14.653,-5.7476,1.6585,271.18,1.7726,257.75,787.82,906.62,-5.995,-7.0762,-26.97,-7.0604,459.94,51
2018-01-16 08:08:00,0.0,833.26,119.52,-8.9914,14.653,-5.7284,1.6882,274.08,1.7971,262.24,833.26,933.86,-6.3376,-6.9375,-26.97,-6.8643,471.78,51
2018-01-16 08:09:00,0.0,838.9,119.79,-8.9456,14.652,-5.7075,1.7381,270.04,1.7915,266.55,838.9,946.84,-6.8968,-7.2149,-26.97,-6.6045,478.73,51
2018-01-16 08:10:00,0.0,820.02,119.93,-8.8194,14.652,-5.6865,1.7196,269.23,1.7842,264.04,820.02,934.05,-7.5081,-6.9375,-26.97,-6.3546,470.44,51
2018-01-16 08:11:00,0.0,810.85,120.0,-8.7089,14.652,-5.6664,1.6952,266.67,1.7842,259.02,810.85,914.17,-5.4466,-6.9375,-26.97,-6.1179,459.1,51
2018-01-16 08:12:00,0.0,814.25,120.01,-8.6125,14.652,-5.6437,1.6828,269.65,1.7916,257.48,814.25,915.03,-7.3327,-6.9375,-26.97,-5.9947,457.08,51
